evolution rate,length lived,species population time,population
0.261708,1116,33472,29
0.149656,177,589,3
0.180575,3357,336365,100
0.253842,1103,109342,99
0.059775,618,19031,30
0.113646,543,22989,42
0.143333,645,8285,12
0.340031,123,152,1
0.369841,109,111,1
0.18932,939,97065,103
0.341904,122,202,1
0.075342,73,99,1
0.10094,626,18833,30
0.12283,843,23561,27
0.204642,81,99,1
0.12318,351,3636,10
0.156124,940,22616,24
0.290503,121,249,2
0.127364,86,205,2
0.153212,106,112,1
0.114821,96,99,1
0.05,3141,245808,78
0.120952,55,89,1
0.291717,56,91,1
0.124352,237,2093,8
0.29868,155,259,1
0.304622,514,8056,15
0.314326,88,95,1
0.315372,601,11181,18
0.201489,90,249,2
0.388333,95,723,7
0.320536,133,390,2
0.229443,54,91,1
0.389963,100,109,1
0.166667,305,5891,19
0.055511,472,1125,2
0.228299,75,146,1
0.341667,113,654,5
0.340433,98,163,1
0.15429,543,13304,24
0.10463,415,6410,15
0.383577,89,107,1
0.282858,100,115,1
0.153454,105,113,1
0.055297,691,2575,3
0.154396,153,201,1
0.355141,122,231,1
0.188269,425,24464,57
0.381285,165,397,2
0.17933,78,93,1
0.32918,93,213,2
0.319373,235,860,3
0.206845,140,240,1
0.054866,2340,165375,70
0.137161,486,3402,7
0.220795,104,107,1
0.341667,104,546,5
0.270171,459,15545,33
0.198266,141,355,2
0.05,3741,252383,67
0.241435,97,98,1
0.198535,81,100,1
0.062101,103,164,1
0.33,110,951,8
0.061667,1405,58373,41
0.208842,98,118,1
0.1371,258,3436,13
0.395844,94,113,1
0.380248,89,108,1
0.134117,92,101,1
0.099573,960,23128,24
0.085,1582,55362,34
0.058083,174,669,3
0.306231,69,107,1
0.073333,745,17057,22
0.061667,1864,139506,74
0.118621,1124,68229,60
0.108333,72,1002,13
0.06022,278,770,2
0.344034,115,199,1
0.231656,1233,65314,52
0.382616,117,279,2
0.294247,640,167460,261
0.123201,152,197,1
0.054305,218,682,3
0.074084,1075,41957,39
0.153518,61,107,1
0.143222,96,204,2
0.073333,4001,308512,77
0.061094,588,4068,6
0.240754,93,94,1
0.292107,110,149,1
0.066726,2998,257684,85
0.326563,538,27054,50
0.112875,3383,277247,81
0.279831,99,272,2
0.323367,152,728,4
0.104807,128,208,1
0.09433,566,25983,45
0.201878,94,160,1
0.169295,262,2096,8
0.333654,83,99,1
0.074358,778,1698,2
0.167885,2836,119387,42
0.123776,112,139,1
0.362317,72,88,1
0.109954,644,9673,15
0.314632,88,143,1
0.113825,1797,38837,21
0.134548,3230,212337,65
0.053287,1406,9240,6
0.193911,346,2348,6
0.336654,59,104,1
0.093798,890,5546,6
0.190268,80,102,1
0.19,336,4485,13
0.157999,410,1778,4
0.178333,2800,175011,62
0.06916,1429,92159,64
0.319546,84,91,1
0.376123,95,102,1
0.298014,101,106,1
0.155,757,15732,20
0.164843,81,90,1
0.310858,86,107,1
0.055974,505,602,1
0.385364,122,256,2
0.110388,3309,233868,70
0.24751,1406,151527,107
0.113697,569,1379,2
0.075422,3570,334252,93
0.076182,999,30051,30
0.189428,2568,147027,57
0.246929,168,1227,7
0.110792,71,105,1
0.178209,64,88,1
0.275988,94,199,2
0.258469,1953,80636,41
0.142907,912,21784,23
0.114622,406,7431,18
0.184002,2483,110675,44
0.340377,94,105,1
0.258143,58,95,1
0.257232,94,159,1
0.26727,64,92,1
0.114266,3570,346094,96
0.360744,98,106,1
0.099537,4001,267669,66
0.228182,120,191,1
0.163719,73,98,1
0.088897,369,1781,4
0.158112,82,100,1
0.390017,175,530,3
0.139348,2668,83450,31
0.166632,184,973,5
0.305024,78,102,1
0.285114,114,211,1
0.37125,139,379,2
0.227679,96,195,2
0.108974,141,199,1
0.07098,590,1297,2
0.266034,773,100831,130
0.189611,188,706,3
0.194262,98,108,1
0.139506,96,163,1
0.248765,1616,133550,82
0.064097,2222,149047,67
0.110222,242,1467,6
0.352937,117,248,2
0.259917,152,363,2
0.283474,951,28050,29
0.396879,100,109,1
0.108333,110,1476,13
0.052899,840,9862,11
0.132549,90,114,1
0.145452,90,108,1
0.300936,79,91,1
0.305107,511,8074,15
0.375698,94,107,1
0.210802,4001,366553,91
0.131667,1144,49261,43
0.235296,99,112,1
0.369139,93,145,1
0.30209,98,102,1
0.293798,72,91,1
0.05,2659,276934,104
0.050074,77,89,1
0.064583,148,153,1
0.330852,65,95,1
0.19,206,2013,9
0.05,3184,140594,44
0.161859,503,8117,16
0.080741,52,53,1
0.364213,101,111,1
0.131667,349,5991,17
0.244648,83,101,1
0.279337,100,145,1
0.073333,4001,280308,70
0.272302,221,1081,4
0.345954,100,261,2
0.057426,148,209,1
0.12,1359,29517,21
0.286746,114,343,3
0.267519,161,208,1
0.143333,579,15077,26
0.339014,94,111,1
0.123916,815,22402,27
0.131667,4001,283960,70
0.061667,1420,94643,66
0.124947,771,10090,13
0.101624,1074,26617,24
0.271284,97,105,1
0.083771,1354,183548,135
0.249178,92,103,1
0.336603,130,352,2
0.162082,95,185,1
0.111348,107,113,1
0.096667,1783,147374,82
0.163823,752,9661,12
0.306667,102,966,9
0.336139,101,161,1
0.148551,95,153,1
0.343581,71,96,1
0.096667,346,13766,39
0.069876,106,352,3
0.063221,601,10575,17
0.138716,3568,326783,91
0.068587,85,97,1
0.119931,194,236,1
0.274784,115,163,1
0.25409,87,131,1
0.13963,122,164,1
0.224734,120,237,1
0.253154,451,4940,10
0.260854,148,515,3
0.153972,147,349,2
0.226022,2905,143523,49
0.135939,2541,117724,46
0.103031,4001,298229,74
0.092609,659,1679,2
0.064767,80,126,1
0.142427,445,12869,28
0.104466,127,162,1
0.068114,101,193,1
0.134461,320,21813,68
0.099275,668,6121,9
0.331609,74,101,1
0.144611,647,15089,23
0.139166,136,265,1
0.05,73,954,13
0.331592,83,101,1
0.109354,211,317,1
0.346173,50,91,1
0.050332,3570,288303,80
0.073333,92,1394,15
0.195127,99,251,2
0.123145,151,219,1
0.182758,982,82559,84
0.070328,81,85,1
0.307171,108,156,1
0.363129,589,20158,34
0.312003,91,101,1
0.229824,104,106,1
0.325421,81,84,1
0.392911,78,98,1
0.241183,832,24867,29
0.178333,122,1062,8
0.11753,74,96,1
0.066335,138,173,1
0.094679,435,6887,15
0.266959,1270,45274,35
0.343426,102,149,1
0.085977,327,872,2
0.3317,82,105,1
0.145838,3418,267510,78
0.108333,982,15505,15
0.096667,2440,59091,24
0.298546,80,96,1
0.143333,535,21273,39
0.178338,86,105,1
0.171152,83,105,1
0.325269,96,152,1
0.064104,655,20540,31
0.325788,118,144,1
0.132094,959,50911,53
0.209436,84,144,1
0.163683,3569,264241,74
0.166266,111,180,1
0.076709,886,14528,16
0.275624,409,12729,31
0.295035,152,706,4
0.394956,80,97,1
0.183286,2741,143033,52
0.261998,1455,166339,114
0.22952,55,88,1
0.119146,75,126,1
0.134334,153,292,1
0.294011,88,96,1
0.364127,57,96,1
0.300296,75,107,1
0.275653,91,92,1
0.181333,112,145,1
0.287441,109,154,1
0.135921,90,98,1
0.371299,91,198,2
0.201667,66,998,15
0.205091,95,105,1
0.256641,99,111,1
0.06418,801,8069,10
0.293382,145,163,1
0.37764,90,190,2
0.068023,784,4696,5
0.143333,254,3179,12
0.202771,88,108,1
0.381582,75,102,1
0.234527,1182,18827,15
0.108333,1043,20090,19
0.321392,226,2095,9
0.193835,147,230,1
0.318333,311,2382,7
0.383218,189,1369,7
0.259454,68,113,1
0.079363,210,520,2
0.073333,745,52602,70
0.124108,128,179,1
0.155587,2242,72612,32
0.05,315,13559,43
0.092423,1226,53682,43
0.330111,90,98,1
0.113059,601,46550,77
0.073333,411,7727,18
0.05,2236,207790,92
0.395229,124,194,1
0.056852,545,1435,2
0.333722,104,110,1
0.304073,1022,27733,27
0.19,192,1568,8
0.270936,72,99,1
0.26022,309,1145,3
0.328299,63,91,1
0.120894,104,204,1
0.265992,651,38555,59
0.323803,174,365,2
0.209741,102,107,1
0.165747,1190,49058,41
0.197656,168,274,1
0.28319,74,135,1
0.240501,163,304,1
0.216505,86,95,1
0.371621,142,251,1
0.271598,944,97057,102
0.09816,107,157,1
0.102693,179,227,1
0.224312,1137,42047,36
0.131667,1265,31943,25
0.103996,86,108,1
0.290941,998,33426,33
0.073333,1968,167450,85
0.169132,272,673,2
0.178333,166,2410,14
0.167271,244,690,2
0.229911,76,86,1
0.12,3295,195343,59
0.200266,154,203,1
0.227007,145,298,2
0.159804,1495,89265,59
0.097814,1537,74674,48
0.108333,692,13150,19
0.244567,141,154,1
0.096667,3018,221164,73
0.318333,59,427,7
0.371796,88,105,1
0.154721,86,104,1
0.163332,94,109,1
0.118244,96,103,1
0.12631,77,90,1
0.368262,573,92715,161
0.078314,227,359,1
0.159877,826,29424,35
0.304069,82,105,1
0.061667,1021,21495,21
0.233515,105,233,2
0.085,4001,273550,68
0.267952,75,85,1
0.085,2440,198814,81
0.151289,138,604,4
0.096667,742,11049,14
0.121798,204,1430,7
0.248918,1065,107541,100
0.152283,306,971,3
0.056421,3293,239201,72
0.258266,121,168,1
0.146502,94,110,1
0.095525,4001,272924,68
0.369544,109,110,1
0.214796,70,97,1
0.093609,3571,390589,109
0.143333,813,13120,16
0.377973,133,159,1
0.096667,3138,256755,81
0.318333,141,1490,10
0.371863,77,93,1
0.139649,122,254,2
0.289331,118,193,1
0.209073,1021,30083,29
0.050046,3571,350092,98
0.137195,214,261,1
0.12197,4001,242370,60
0.144025,147,203,1
0.09217,735,33115,45
0.0762,90,100,1
0.268496,113,150,1
0.193569,168,346,2
0.333987,72,85,1
0.122584,4001,300301,75
0.108092,98,142,1
0.090527,131,241,1
0.3817,73,107,1
0.131667,941,31199,33
0.155108,234,553,2
0.211376,428,38382,89
0.189858,64,110,1
0.140902,560,36114,64
0.347702,366,10160,27
0.248398,99,112,1
0.349699,104,108,1
0.086129,209,292,1
0.281637,93,94,1
0.253733,97,101,1
0.144403,211,1082,5
0.174708,103,135,1
0.27374,85,112,1
0.292183,81,135,1
0.343109,84,97,1
0.286152,137,210,1
0.12023,3568,324121,90
0.160711,4001,228637,57
0.087455,426,1579,3
0.108333,2437,154571,63
0.106836,770,15154,19
0.062398,125,155,1
0.17616,160,1814,11
0.074826,226,289,1
0.323499,172,259,1
0.087514,1410,32968,23
0.240933,96,101,1
0.197011,249,899,3
0.085452,221,298,1
0.318333,60,156,2
0.081977,375,774,2
0.364521,91,102,1
0.395003,77,257,3
0.113594,1258,42364,33
0.328604,129,397,3
0.06394,2572,163948,63
0.347622,397,6011,15
0.249258,85,93,1
0.063022,666,35060,52
0.131667,549,7197,13
0.227995,96,99,1
0.143478,86,96,1
0.301768,1268,89737,70
0.23,95,161,1
0.269639,82,104,1
0.166667,551,19182,34
0.382128,94,154,1
0.370153,82,90,1
0.19,63,572,9
0.228355,81,92,1
0.357567,85,98,1
0.24256,228,935,4
0.073333,322,4014,12
0.263212,59,102,1
0.182821,109,880,8
0.199153,110,150,1
0.2732,90,104,1
0.294075,168,370,2
0.221463,232,513,2
0.057582,669,24927,37
0.380258,1104,90049,81
0.257993,95,105,1
0.117287,2274,133665,58
0.161375,89,105,1
0.358603,86,96,1
0.294273,68,90,1
0.341667,152,1715,11
0.322136,99,101,1
0.30106,94,142,1
0.155022,524,9516,18
0.176524,1631,101374,62
0.302134,67,124,1
0.118782,153,208,1
0.073333,252,14231,56
0.172329,78,96,1
0.247147,1047,43007,41
0.245776,203,356,1
0.213659,3420,263888,77
0.14199,140,188,1
0.195063,1931,105638,54
0.095271,90,93,1
0.263131,99,110,1
0.206737,183,462,2
0.091831,88,142,1
0.169403,4001,279661,69
0.191866,69,87,1
0.292512,79,87,1
0.096038,882,23977,27
0.088285,2076,126084,60
0.212002,3210,253001,78
0.175662,97,103,1
0.170754,69,97,1
0.073333,460,7735,16
0.170669,158,402,2
0.213371,633,20039,31
0.304337,77,93,1
0.103081,498,96287,193
0.073468,631,1188,1
0.128482,2795,279337,99
0.380511,259,4511,17
0.173004,115,159,1
0.135002,105,108,1
0.230613,66,86,1
0.305887,102,311,3
0.096667,559,12511,22
0.132909,394,868,2
0.274655,89,103,1
0.163192,1484,78821,53
0.353333,148,1160,7
0.374269,84,132,1
0.277985,155,535,3
0.209069,117,146,1
0.212906,626,20598,32
0.374864,140,266,1
0.395506,94,138,1
0.143823,970,43982,45
0.228677,1928,201835,104
0.364958,98,165,1
0.24835,91,154,1
0.061806,224,268,1
0.372703,121,164,1
0.291576,796,48277,60
0.358508,1091,51537,47
0.153546,68,92,1
0.103333,707,9092,12
0.222371,79,157,1
0.189084,3691,187149,50
0.331196,71,87,1
0.113732,536,18870,35
0.12,65,695,10
0.223852,81,95,1
0.348937,82,96,1
0.269067,90,159,1
0.05,327,31793,97
0.229622,79,94,1
0.109953,360,1319,3
0.387765,80,265,3
0.127292,260,881,3
0.145976,2280,140618,61
0.134106,74,114,1
0.160115,71,86,1
0.298336,79,97,1
0.096667,1047,84189,80
0.12,2838,100789,35
0.061667,4001,305575,76
0.328335,135,534,3
0.132939,82,108,1
0.329505,97,106,1
0.355877,118,449,3
0.190824,172,247,1
0.153336,80,96,1
0.340902,97,205,2
0.061667,3141,126032,40
0.295,149,1242,8
0.25418,152,203,1
0.300098,61,103,1
0.159235,1262,27535,21
0.260654,94,98,1
0.166667,925,47257,51
0.109564,494,4253,8
0.203109,2410,116888,48
0.073333,495,47969,96
0.128664,1137,69683,61
0.133482,384,6179,16
0.103725,3571,228426,63
0.155394,765,22660,29
0.239932,84,105,1
0.333722,77,145,1
0.388467,138,194,1
0.37399,93,99,1
0.19736,63,91,1
0.270683,957,109679,114
0.110455,459,3061,6
0.125739,1002,19904,19
0.05,315,4201,13
0.202822,71,110,1
0.159439,91,117,1
0.266134,85,100,1
0.161702,73,347,4
0.073333,2454,203080,82
0.05,4001,188942,47
0.087951,74,81,1
0.393487,133,1300,9
0.16973,1659,99446,59
0.237641,138,196,1
0.175131,1669,87208,52
0.183612,739,19630,26
0.397319,143,699,4
0.295478,180,521,2
0.271019,175,790,4
0.224963,4001,281678,70
0.199032,78,90,1
0.17839,108,195,1
0.390039,92,98,1
0.307678,181,508,2
0.131363,2661,147518,55
0.279142,85,98,1
0.240601,113,118,1
0.178333,64,562,8
0.311845,110,198,1
0.069854,233,1196,5
0.141285,135,416,3
0.177651,1759,44238,25
0.371155,806,43913,54
0.11463,104,133,1
0.088229,314,724,2
0.079368,1149,33154,28
0.275557,80,105,1
0.064604,126,149,1
0.398565,59,114,1
0.220689,324,3508,10
0.307526,98,116,1
0.079671,64,87,1
0.314041,229,3133,13
0.187033,1489,153558,103
0.139913,199,776,3
0.172657,537,6970,12
0.155688,86,93,1
0.117854,86,96,1
0.39056,212,1233,5
0.119568,379,722,1
0.331924,102,150,1
0.16864,583,13634,23
0.12,880,17339,19
0.06892,86,103,1
0.263006,190,1674,8
0.05,4001,322352,80
0.300738,95,106,1
0.244456,148,649,4
0.086563,308,649,2
0.12,984,33584,34
0.087136,174,362,2
0.076603,3832,248182,64
0.108564,545,3848,7
0.295,302,2001,6
0.05,1378,119650,86
0.153493,157,166,1
0.077912,221,704,3
0.221716,82,154,1
0.07546,1870,127475,68
0.083182,395,3004,7
0.21843,867,35064,40
0.182992,2089,143914,68
0.398846,71,89,1
0.112945,80,94,1
0.073333,476,13729,28
0.384583,134,147,1
0.058713,234,8013,34
0.318117,109,113,1
0.12,981,4919,5
0.085,2028,180344,88
0.254112,414,3232,7
0.12,663,23537,35
0.280626,363,2256,6
0.210995,721,8570,11
0.388333,65,493,7
0.096667,1168,71697,61
0.216728,103,105,1
0.235781,85,99,1
0.353333,218,3746,17
0.174031,1110,125217,112
0.127325,2045,109263,53
0.062835,2178,160965,73
0.160485,190,405,2
0.130032,480,1405,2
0.144233,3269,254752,77
0.392887,120,374,3
0.093257,588,8060,13
0.39617,104,191,1
0.291129,189,805,4
0.186502,450,3887,8
0.116781,175,329,1
0.122888,1724,120885,70
0.387283,1416,167167,118
0.357417,2871,251795,87
0.350397,559,35316,63
0.278001,189,546,2
0.168464,2835,198728,70
0.379568,70,102,1
0.30025,78,83,1
0.11225,4001,242114,60
0.086831,137,151,1
0.143311,104,214,2
0.099197,193,718,3
0.276833,57,101,1
0.19,204,4070,19
0.270988,105,146,1
0.304568,80,142,1
0.200992,119,199,1
0.322912,78,84,1
0.14706,137,247,1
0.159824,86,101,1
0.180742,195,1262,6
0.096667,1722,43242,25
0.235312,112,378,3
0.125602,532,5018,9
0.101008,696,2278,3
0.125858,143,191,1
0.117932,82,84,1
0.096667,3137,251611,80
0.131667,138,1916,13
0.073333,1218,40814,33
0.33602,89,98,1
0.253507,962,49631,51
0.108333,766,12698,16
0.073333,1878,111862,59
0.150152,630,54525,86
0.146838,172,353,2
0.270573,184,265,1
0.238995,229,606,2
0.267294,233,785,3
0.118537,3570,350677,98
0.234544,540,15066,27
0.198704,93,113,1
0.387766,93,187,2
0.16705,991,37089,37
0.141515,3570,306332,85
0.320488,112,162,1
0.116788,862,27841,32
0.311344,389,15824,40
0.153495,56,96,1
0.332015,107,110,1
0.169396,185,542,2
0.196023,110,111,1
0.132244,95,110,1
0.096667,2624,163144,62
0.061667,4001,345221,86
0.061667,1235,53739,43
0.062614,43,47,1
0.16831,903,33249,36
0.370567,122,200,1
0.194843,190,261,1
0.337872,79,102,1
0.230997,1946,249266,128
0.28493,90,112,1
0.372912,81,96,1
0.058218,2352,136131,57
0.068209,2421,140783,58
0.393227,102,203,1
0.052676,170,201,1
0.086647,105,135,1
0.075209,394,1418,3
0.108333,904,12996,14
0.073333,2043,113776,55
0.200803,650,5565,8
0.155,293,7351,25
0.157298,68,92,1
0.269524,857,24583,28
0.061667,4001,292027,72
0.143333,1183,76999,65
0.050867,437,1220,2
0.200805,77,108,1
0.191329,97,198,2
0.256322,622,30578,49
0.150293,107,156,1
0.310941,76,88,1
0.088996,1515,26725,17
0.149846,3216,349520,108
0.331294,123,436,3
0.095439,92,94,1
0.348405,88,146,1
0.20217,1343,44438,33
0.090265,190,369,1
0.366338,71,89,1
0.055671,90,109,1
0.234566,68,103,1
0.083739,519,921,1
0.137475,130,157,1
0.067728,599,13046,21
0.323152,128,200,1
0.143894,4001,331591,82
0.117822,99,358,3
0.096817,192,298,1
0.295092,90,100,1
0.276913,200,615,3
0.286469,95,101,1
0.179642,308,494,1
0.083733,82,90,1
0.080853,169,219,1
0.333389,174,355,2
0.12,1544,21333,13
0.096667,2767,187101,67
0.203958,92,145,1
0.281053,88,107,1
0.05,371,15235,41
0.187598,80,88,1
0.138188,66,80,1
0.109578,81,174,2
0.22732,642,33890,52
0.14105,695,24200,34
0.209959,68,98,1
0.154888,441,17051,38
0.396388,86,95,1
0.357477,66,103,1
0.395914,76,89,1
0.093211,4001,282928,70
0.085,2207,125995,57
0.164337,178,306,1
0.096667,330,3377,10
0.085,1565,84267,53
0.185789,1140,132872,116
0.387934,144,260,1
0.050349,3569,337983,94
0.289231,83,89,1
0.153696,301,1255,4
0.153556,3244,184676,56
0.108333,270,3349,12
0.15355,228,339,1
0.334171,103,108,1
0.05,4001,295828,73
0.096667,1347,21278,15
0.05,2709,134612,49
0.362883,84,115,1
0.22634,793,10191,12
0.217628,3219,236545,73
0.178333,248,2496,10
0.299827,73,95,1
0.391742,103,155,1
0.238129,584,10344,17
0.11579,92,101,1
0.336618,95,96,1
0.254946,946,28846,30
0.061667,2280,118473,51
0.39527,132,235,1
0.307572,102,152,1
0.103154,511,9952,19
0.292616,158,245,1
0.242918,90,99,1
0.155,598,8575,14
0.332622,189,1500,7
0.08708,259,313,1
0.216478,95,107,1
0.348345,84,98,1
0.143333,450,7550,16
0.144475,85,113,1
0.205886,99,107,1
0.249535,64,104,1
0.190557,93,250,2
0.319889,85,190,2
0.184754,886,25765,29
0.082293,808,36695,45
0.050418,83,142,1
0.183903,348,9541,27
0.24688,119,152,1
0.109862,2627,227989,86
0.278514,96,111,1
0.071237,618,1456,2
0.06224,2190,114416,52
0.140008,2078,135975,65
0.114932,71,125,1
0.349208,88,92,1
0.059679,131,162,1
0.15194,749,124752,166
0.215011,1543,87789,56
0.176226,2992,296851,99
0.129662,496,14784,29
0.197967,275,2107,7
0.250851,261,1858,7
0.233463,1027,140237,136
0.09887,186,291,1
0.32933,102,159,1
0.103162,1346,74700,55
0.142352,2310,125213,54
0.287527,136,160,1
0.221775,88,90,1
0.305558,101,107,1
0.073333,795,60759,76
0.08037,548,9109,16
0.178382,2298,83185,36
0.395718,81,95,1
0.10961,196,313,1
0.067122,94,103,1
0.312235,143,397,2
0.05,993,28186,28
0.073333,2527,127417,50
0.164468,167,358,2
0.318039,94,104,1
0.272345,96,98,1
0.201667,136,1288,9
0.072058,741,24682,33
0.085,3140,263532,83
0.257002,1106,114329,103
0.255305,60,109,1
0.061226,1006,41634,41
0.381651,101,118,1
0.181685,4001,390508,97
0.143333,1517,68445,45
0.30137,87,96,1
0.171684,88,160,1
0.217175,93,147,1
0.078925,76,83,1
0.056458,472,1278,2
0.365,64,384,6
0.05,2874,219858,76
0.092527,1064,33056,31
0.05,2444,135978,55
0.133304,1011,75522,74
0.170928,1530,63885,41
0.207117,61,101,1
0.212014,211,599,2
0.318359,96,101,1
0.077632,562,3473,6
0.365,64,547,8
0.238808,111,171,1
0.213465,206,246,1
0.371363,232,2896,12
0.131667,831,24994,30
0.224707,165,205,1
0.117569,1458,68199,46
0.299912,84,85,1
0.108214,837,35597,42
0.207128,130,363,2
0.155882,2509,131515,52
0.111152,3570,259481,72
0.23365,78,104,1
0.365,60,641,10
0.096667,1525,125922,82
0.10127,1118,37290,33
0.070634,629,24187,38
0.166571,83,140,1
0.264429,101,110,1
0.192304,2280,146607,64
0.201743,155,303,1
0.15914,2618,134438,51
0.084867,3181,232780,73
0.073333,1523,55404,36
0.202194,187,213,1
0.199647,86,93,1
0.19738,1704,156262,91
0.320514,87,99,1
0.085,374,8665,23
0.184446,107,108,1
0.254441,73,92,1
0.117469,93,139,1
0.282141,112,158,1
0.330258,68,104,1
0.110669,124,190,1
0.393974,103,104,1
0.38088,105,243,2
0.156131,168,428,2
0.323093,131,204,1
0.299508,118,180,1
0.135309,304,1490,4
0.391243,119,187,1
0.330231,90,110,1
0.13005,124,248,2
0.089714,312,739,2
0.188578,103,104,1
0.254149,760,28667,37
0.205587,99,254,2
0.373661,97,103,1
0.098756,139,153,1
0.164743,1885,97432,51
0.17747,127,148,1
0.39482,87,103,1
0.148603,124,146,1
0.057723,75,95,1
0.290292,246,869,3
0.191784,774,5420,7
0.108333,294,2252,7
0.05,1389,123853,89
0.339417,1101,43813,39
0.172787,167,181,1
0.057184,1154,44249,38
0.135121,238,582,2
0.246378,108,110,1
0.075003,648,8720,13
0.061667,3141,236487,75
0.155,57,142,2
0.151001,47,91,1
0.266927,61,99,1
0.354069,59,106,1
0.178333,515,15618,30
0.098456,168,206,1
0.115322,103,254,2
0.202593,77,92,1
0.232498,84,106,1
0.236667,61,555,9
0.382675,83,92,1
0.102117,1665,126028,75
0.346589,82,90,1
0.368399,109,190,1
0.234735,4001,268604,67
0.155915,143,200,1
0.091415,395,962,2
0.221973,75,109,1
0.05,594,11409,19
0.143333,1606,76408,47
0.387927,79,151,1
0.195115,82,130,1
0.241849,86,104,1
0.342592,532,19808,37
0.091832,1623,95714,58
0.110376,248,378,1
0.249582,113,251,2
0.123631,156,270,1
0.300772,88,110,1
0.274271,88,108,1
0.22168,341,1030,3
0.155948,91,115,1
0.113878,152,167,1
0.061667,3140,73716,23
0.230309,179,469,2
0.099868,90,104,1
0.098228,114,160,1
0.286485,689,133356,193
0.136114,213,1700,7
0.295148,86,104,1
0.225544,84,102,1
0.108333,1187,45129,38
0.066006,315,2310,7
0.357194,250,4469,17
0.29209,165,611,3
0.105618,579,2293,3
0.13074,925,3489,3
0.300826,201,657,3
0.064298,61,130,2
0.276713,103,107,1
0.145223,1734,27339,15
0.156618,312,4396,14
0.12,2081,98458,47
0.085,3141,195991,62
0.335485,86,94,1
0.138952,224,690,3
0.09152,3570,254884,71
0.170795,100,172,1
0.261699,83,112,1
0.361234,88,90,1
0.240262,929,142340,153
0.30508,118,142,1
0.11301,3345,232246,69
0.131667,691,22037,31
0.27823,83,98,1
0.105,72,86,1
0.29852,111,205,1
0.208564,92,214,2
0.192687,141,256,1
0.239367,440,4340,9
0.061667,725,34903,48
0.152667,270,1068,3
0.274258,89,189,2
0.096667,4001,289850,72
0.286748,94,124,1
0.061667,2377,191624,80
0.277479,94,110,1
0.388817,130,355,2
0.301614,102,108,1
0.360067,79,103,1
0.213887,4001,211857,52
0.073333,1590,109845,69
0.094547,211,254,1
0.283333,68,624,9
0.061667,1160,88696,76
0.362114,86,111,1
0.129466,107,394,3
0.128923,234,768,3
0.138522,60,85,1
0.180615,163,363,2
0.155735,228,1117,4
0.061667,662,11691,17
0.334982,92,109,1
0.115156,171,244,1
0.209056,83,99,1
0.155,1238,30646,24
0.191878,137,159,1
0.310753,109,215,1
0.362439,104,105,1
0.206294,131,149,1
0.365,64,445,6
0.254986,102,132,1
0.23307,85,142,1
0.375535,357,8144,22
0.211819,281,3470,12
0.231267,141,393,2
0.233008,291,5833,20
0.061667,1263,58380,46
0.323874,76,84,1
0.360592,141,448,3
0.112367,429,14161,33
0.372616,69,92,1
0.39174,444,12576,28
0.132416,919,38872,42
0.207982,96,98,1
0.363345,620,80061,129
0.123118,115,187,1
0.188643,860,20433,23
0.211745,4001,283329,70
0.108333,1839,49708,27
0.382931,98,115,1
0.154275,869,84650,97
0.286246,1049,54701,52
0.379193,140,150,1
0.070667,2704,99751,36
0.344756,358,6922,19
0.23273,123,203,1
0.087353,1142,38854,34
0.388333,61,437,7
0.179846,143,309,2
0.112003,94,131,1
0.225101,64,81,1
0.155,1204,31540,26
0.085,3215,255002,79
0.205105,1155,53171,46
0.192916,2343,107412,45
0.131667,620,8673,13
0.255988,83,92,1
0.213047,86,95,1
0.254334,66,90,1
0.324692,68,82,1
0.329958,91,94,1
0.281594,72,100,1
0.124641,178,370,2
0.371797,96,146,1
0.247412,71,83,1
0.246421,412,16243,39
0.18385,350,1345,3
0.363292,127,158,1
0.073333,878,77127,87
0.165605,87,102,1
0.150998,237,436,1
0.155,4001,296970,74
0.12,1086,30704,28
0.293058,92,98,1
0.307021,70,113,1
0.061667,969,28859,29
0.206521,108,200,1
0.054854,288,393,1
0.189107,1079,63582,58
0.318956,121,232,1
0.173605,3385,196399,58
0.073855,1842,115840,62
0.176745,88,105,1
0.207186,556,27188,48
0.141207,211,296,1
0.091921,1228,37070,30
0.265012,930,187247,201
0.153149,93,97,1
0.285404,90,151,1
0.053102,575,4265,7
0.108333,1010,24748,24
0.14136,178,632,3
0.111367,82,104,1
0.096667,768,25993,33
0.131667,1778,137736,77
0.079963,157,366,2
0.080377,788,22733,28
0.119961,4001,326168,81
0.096667,2958,68297,23
0.25084,922,71189,77
0.107242,346,1815,5
0.056168,531,2056,3
0.096667,626,11834,18
0.11345,218,263,1
0.235754,155,504,3
0.26,323,2886,8
0.131667,1894,39090,20
0.352284,87,444,5
0.340335,222,714,3
0.167763,130,223,1
0.161816,147,346,2
0.150028,377,991,2
0.191711,162,425,2
0.085,1045,85372,81
0.087106,369,1018,2
0.334602,110,112,1
0.096667,615,34927,56
0.131667,2515,154983,61
0.141114,80,98,1
0.108333,538,4762,8
0.091846,199,299,1
0.061667,3361,256434,76
0.283096,57,86,1
0.087641,241,2288,9
0.287071,98,101,1
0.236667,902,17892,19
0.321475,101,166,1
0.141378,298,1321,4
0.218669,446,11271,25
0.162301,57,58,1
0.300425,456,2782,6
0.363207,373,24519,65
0.190487,78,100,1
0.284504,431,2352,5
0.088517,3396,247607,72
0.150289,179,496,2
0.114553,649,20932,32
0.072009,1559,106468,68
