evolution rate,length lived,species population time,population
0.394948,105,118,1
0.219601,88,106,1
0.095508,555,8638,15
0.248863,99,148,1
0.135155,145,173,1
0.054015,97,201,2
0.22054,809,32047,39
0.323152,98,108,1
0.318955,91,104,1
0.190399,118,233,1
0.337055,967,22183,22
0.285651,15000,1072331,71
0.227642,84,88,1
0.240786,138,161,1
0.340262,406,6701,16
0.162658,90,97,1
0.109104,123,159,1
0.208755,122,257,2
0.140353,15000,423034,28
0.077561,1925,90814,47
0.332968,62,73,1
0.192532,5974,294532,49
0.323762,137,208,1
0.233032,15000,456774,30
0.24887,306,1143,3
0.305323,69,106,1
0.061355,5529,613425,110
0.083747,1723,99247,57
0.095071,1751,67093,38
0.175776,89,103,1
0.281056,70,86,1
0.299349,4688,195772,41
0.091148,6128,248346,40
0.055255,93,101,1
0.374543,168,248,1
0.367658,40,46,1
0.193957,8480,327380,38
0.371422,15000,451433,30
0.063353,318,442,1
0.087305,320,564,1
0.355589,129,132,1
0.186052,1020,20140,19
0.083537,2499,134757,53
0.079566,112,193,1
0.185576,73,139,1
0.083339,8929,998780,111
0.235866,15000,1325068,88
0.180114,1142,65955,57
0.201,90,114,1
0.307591,93,109,1
0.080646,350,1778,5
0.224662,647,6655,10
0.212283,2468,39633,16
0.240292,6654,406124,61
0.310441,94,95,1
0.092948,878,40704,46
0.175835,420,803,1
0.210254,9328,518515,55
0.172138,443,9186,20
0.384983,158,404,2
0.29058,8491,617344,72
0.385274,15000,800237,53
0.274905,1930,49584,25
0.234776,470,861,1
0.366166,217,602,2
0.120979,103,114,1
0.246637,101,104,1
0.387072,454,1913,4
0.167117,86,154,1
0.18354,15000,1178199,78
0.27703,1279,19145,14
0.322498,165,190,1
0.175437,356,794,2
0.244948,264,429,1
0.16132,71,82,1
0.219963,4549,455754,100
0.252659,182,686,3
0.179909,116,162,1
0.269038,454,2590,5
0.284553,234,4118,17
0.249916,438,3656,8
0.356043,437,756,1
0.227368,997,57187,57
0.35104,4708,467497,99
0.094154,186,688,3
0.219247,91,94,1
0.146561,1552,59233,38
0.285377,311,982,3
0.351451,15000,883636,58
0.098415,1254,35372,28
0.063638,279,348,1
0.230575,102,133,1
0.278147,15000,467961,31
0.180898,1798,68598,38
0.395683,118,161,1
0.365759,190,390,2
0.348374,95,102,1
0.190623,96,107,1
0.108664,898,29174,32
0.214156,97,155,1
0.198695,9654,1118402,115
0.344973,684,11343,16
0.384291,131,154,1
0.107659,95,147,1
0.143473,6242,495271,79
0.050596,77,158,2
0.10838,92,107,1
0.075666,6124,232543,37
0.103803,112,126,1
0.14253,8646,308724,35
0.146887,3488,110738,31
0.2004,5463,185069,33
0.093863,913,34063,37
0.334234,91,100,1
0.148248,480,13072,27
0.276242,6713,329229,49
0.170095,131,155,1
0.3242,1019,7879,7
0.257687,76,797,10
0.279291,1082,22599,20
0.323064,2799,146684,52
0.359976,454,2485,5
0.211951,80,99,1
0.278584,7661,482770,63
0.394474,104,106,1
0.262041,1575,89239,56
0.193535,86,89,1
0.078937,334,1937,5
0.278926,15000,651568,43
0.272702,97,144,1
0.282926,116,141,1
0.137861,145,215,1
0.169232,86,96,1
0.321698,82,102,1
0.310864,1414,30164,21
0.1666,133,211,1
0.345136,68,87,1
0.208034,15000,988131,65
0.223694,1239,81673,65
0.349827,179,307,1
0.124219,409,1788,4
0.319693,3884,293556,75
0.103734,112,252,2
0.309654,81,97,1
0.204092,172,427,2
0.359087,95,106,1
0.371583,113,1197,10
0.274006,1138,39414,34
0.207863,95,98,1
0.386605,4629,406062,87
0.138797,162,192,1
0.11874,250,368,1
0.321612,523,9855,18
0.154347,5549,207614,37
0.306624,87,91,1
0.297694,154,546,3
0.138868,15000,479583,31
0.167594,96,101,1
0.26078,141,232,1
0.321981,15000,848832,56
0.183113,89,98,1
0.144771,3204,240132,74
0.225634,5443,457710,84
0.107408,29,344,11
0.146179,1394,19024,13
0.355507,5489,390550,71
0.228626,15000,775615,51
0.203716,3269,246717,75
0.16485,5429,424986,78
0.115413,4094,278969,68
0.075961,107,162,1
0.379039,3946,331862,84
0.211892,15000,981156,65
0.327687,295,426,1
0.187322,6300,361457,57
0.058411,1000,15073,15
0.252091,154,313,2
0.317916,4896,230743,47
0.262989,464,6653,14
0.133021,161,179,1
0.205031,80,85,1
0.345181,61,627,10
0.242915,1972,111835,56
0.331351,77,89,1
0.097485,37,53,1
0.291363,8042,767223,95
0.262382,15000,973979,64
0.348667,1043,29195,27
0.284304,96,103,1
0.295602,336,962,2
0.383982,88,94,1
0.221836,53,60,1
0.374732,15000,908386,60
0.245661,1081,23113,21
0.392359,90,101,1
0.237641,85,92,1
0.196314,137,162,1
0.364132,971,43372,44
0.150866,1480,55163,37
0.211998,15000,441553,29
0.069494,1259,112380,89
0.231174,157,500,3
0.384703,111,161,1
0.283549,7596,893013,117
0.328367,15000,1202126,80
0.164213,1019,15215,14
0.211428,82,113,1
0.111301,114,165,1
0.206832,5576,209681,37
0.277575,67,87,1
0.321564,15000,462766,30
0.344414,462,1946,4
0.21004,214,539,2
0.132401,287,588,2
0.175513,697,29535,42
0.361652,15000,1017464,67
0.284104,37,39,1
0.058517,138,329,2
0.378426,95,107,1
0.18265,4094,246362,60
0.091237,399,1637,4
0.22347,133,193,1
0.384226,550,4880,8
0.168351,139,167,1
0.147045,91,100,1
0.315244,15000,562406,37
0.266011,1454,23597,16
0.074864,124,158,1
0.254974,110,129,1
0.222638,6140,709435,115
0.163445,877,23389,26
0.204602,49,54,1
0.322208,15000,1123987,74
0.355465,1025,14456,14
0.145644,215,400,1
0.231048,88,97,1
0.053357,270,569,2
0.388788,181,3686,20
0.28224,159,358,2
0.208244,101,107,1
0.32139,15000,1388120,92
0.383137,1045,18313,17
0.227298,148,154,1
0.061535,77,101,1
0.105841,75,109,1
0.245017,111,114,1
0.187657,88,98,1
0.227245,15000,1144758,76
0.058034,4858,180373,37
0.386814,15000,479790,31
0.051655,1063,67034,63
0.146349,147,166,1
0.367035,5040,276059,54
0.255642,97,115,1
0.229793,107,304,2
0.146569,176,757,4
0.333291,129,275,2
0.117361,633,11201,17
0.227879,2067,59811,28
0.175958,58,104,1
0.134197,65,83,1
0.189347,763,12675,16
0.136685,101,235,2
0.19748,103,118,1
0.343362,9648,529011,54
0.354317,147,198,1
0.062103,2929,185000,63
0.094716,396,5005,12
0.051555,65,114,1
0.30254,99,2221,22
0.110378,2036,48987,24
0.084652,118,217,1
0.333656,89,94,1
0.221349,98,101,1
0.201338,90,104,1
0.329585,116,160,1
0.267148,101,136,1
0.144494,593,1615,2
0.091233,88,93,1
0.219737,454,1310,2
0.352927,138,2271,16
0.193407,467,3266,6
0.120046,81,89,1
0.267134,15000,536583,35
0.063793,2293,218382,95
0.234005,104,176,1
0.117518,159,202,1
0.29405,101,230,2
0.238913,15000,916893,61
0.244629,1879,45863,24
0.175139,84,96,1
0.292892,6311,304100,48
0.390939,126,182,1
0.072394,8704,374063,42
0.069307,630,5911,9
0.267541,94,187,1
0.138559,99,103,1
0.285929,15000,537182,35
0.078338,1466,70505,48
0.334891,194,591,3
0.3217,164,267,1
0.178453,8313,693339,83
0.083502,100,262,2
0.335627,553,7321,13
0.126506,1718,70419,40
0.306256,54,63,1
0.206451,6484,331953,51
0.361575,130,172,1
0.116948,2952,140605,47
0.229476,15000,611302,40
0.077391,1041,7078,6
0.298668,99,147,1
0.147608,101,111,1
0.182745,6240,233577,37
0.127414,7575,278035,36
0.165892,97,109,1
0.218034,133,150,1
0.363528,6488,249316,38
0.266602,96,101,1
0.212284,282,517,1
0.148278,139,212,1
0.068016,45,56,1
0.337761,231,3685,15
0.336585,91,156,1
0.142811,79,141,1
0.246198,2286,52877,23
0.341348,128,160,1
0.125445,7915,300820,38
0.340811,8813,356559,40
0.199505,3541,98529,27
0.083331,4094,189144,46
0.301955,130,201,1
0.239594,192,212,1
0.263133,102,159,1
0.216059,677,10875,16
0.066992,1783,52771,29
0.32743,117,163,1
0.087443,85,94,1
0.159883,7663,366582,47
0.126868,100,155,1
0.050505,288,1435,4
0.307344,5296,177177,33
0.340342,275,3722,13
0.273983,103,166,1
0.112629,95,99,1
0.099755,7982,252658,31
0.251747,7736,249342,32
0.174513,102,138,1
0.128744,3860,155393,40
0.075708,102,113,1
0.233568,60,109,1
0.396615,89,102,1
0.339991,166,869,5
0.262741,184,466,2
0.292349,466,7434,15
0.2876,136,166,1
0.087757,97,147,1
0.231963,93,98,1
0.207221,476,29184,61
0.218664,70,97,1
0.242873,305,573,1
0.17843,3906,282064,72
0.141884,147,212,1
0.077422,875,39289,44
0.358517,78,89,1
0.290296,123,167,1
0.075649,371,608,1
0.118415,6856,557711,81
0.314367,196,272,1
0.189998,496,11234,22
0.275944,109,115,1
0.319617,3505,175059,49
0.095314,2004,53813,26
0.316387,104,115,1
0.216299,95,106,1
0.070443,108,109,1
0.334324,87,100,1
0.310235,417,2552,6
0.106301,156,208,1
0.396282,326,660,2
0.372779,839,13154,15
0.268669,113,114,1
0.345422,88,283,3
0.065037,94,199,2
0.126582,6554,307226,46
0.210987,194,673,3
0.250527,61,674,11
0.351947,150,439,2
0.287991,144,169,1
0.062789,190,382,2
0.128404,6394,239417,37
0.13428,95,154,1
0.376616,4964,181417,36
0.092428,2502,54664,21
0.169195,4944,80429,16
0.061213,95,96,1
0.2014,5336,216939,40
0.131692,430,8221,19
0.29864,1534,13561,8
0.069248,215,1308,6
0.237633,15000,447311,29
0.227908,1216,40694,33
0.209822,454,4703,10
0.119598,7767,985155,126
0.095821,101,105,1
0.366369,140,304,2
0.165486,5399,561516,104
0.222653,214,882,4
0.067456,296,7770,26
0.140956,5456,288351,52
0.073277,108,112,1
0.168828,624,9032,14
0.095437,15000,713214,47
0.343013,1209,13028,10
0.324729,91,99,1
0.05416,57,59,1
0.383757,15000,1203267,80
0.370713,1063,11949,11
0.369747,400,12226,30
0.171623,5564,387672,69
0.331002,102,114,1
0.13525,250,653,2
0.050086,1211,30643,25
0.122334,90,92,1
0.364547,4835,269189,55
0.239633,121,458,3
0.142775,137,145,1
0.189155,8040,609547,75
0.337772,757,3850,5
0.130692,144,156,1
0.143166,15000,855744,57
0.225077,1390,66372,47
0.14346,212,449,2
0.184966,124,142,1
0.321321,193,345,1
0.122553,142,148,1
0.237158,705,47303,67
0.095494,2415,235553,97
0.294233,15000,893575,59
0.2541,5934,230056,38
0.210937,469,1874,3
0.255351,129,791,6
0.295552,72,91,1
0.053367,89,91,1
0.300045,15000,1217665,81
0.285519,1404,41637,29
0.233936,85,131,1
0.065291,454,6794,14
0.137185,454,18248,40
0.197629,15000,911003,60
0.119943,1988,209185,105
0.190527,230,1537,6
0.15463,135,150,1
0.111195,94,98,1
0.353742,15000,950622,63
0.297353,63,71,1
0.393961,89,96,1
0.06257,359,4063,11
0.257605,15000,768896,51
0.248203,92,104,1
0.246704,59,112,1
0.078181,6285,573414,91
0.2568,353,1876,5
0.184923,15000,934516,62
0.359767,98,118,1
0.136273,90,99,1
0.382773,6904,804671,116
0.135811,1316,54124,41
0.268209,15000,1260472,84
0.172551,699,8803,12
0.125397,85,110,1
0.122161,6004,506733,84
0.151837,292,345,1
0.338616,154,353,2
0.138853,1277,49239,38
0.231363,159,258,1
0.13206,144,341,2
0.256673,101,108,1
0.165942,247,738,2
0.185735,240,10804,45
0.108778,77,92,1
0.216105,185,235,1
0.143783,1601,179399,112
0.189243,15000,1176833,78
0.334758,1029,15310,14
0.141525,205,356,1
0.1535,108,128,1
0.144624,208,399,1
0.229971,15000,1268996,84
0.206519,200,250,1
0.057561,355,774,2
0.288286,392,6473,16
0.222801,15000,679656,45
0.21548,1407,37199,26
0.333677,81,95,1
0.123096,6668,376738,56
0.369594,69,82,1
0.192126,102,217,2
0.135553,82,88,1
0.109902,166,235,1
0.389984,919,11288,12
0.143146,6834,488473,71
0.256331,1049,31497,30
0.280805,15000,732206,48
0.134454,103,114,1
0.09172,5896,527909,89
0.284317,15000,1079517,71
0.155521,229,268,1
0.168538,7156,576688,80
0.159325,15000,844180,56
0.258127,7517,454648,60
0.206719,15000,568906,37
0.057604,1469,133313,90
0.291659,156,251,1
0.303838,83,95,1
0.236665,220,304,1
0.172599,511,21079,41
0.347798,95,97,1
0.116359,15000,941357,62
0.373094,1735,46007,26
0.311777,96,107,1
0.184112,2913,354061,121
0.366846,15000,936556,62
0.158326,1106,30274,27
0.18341,85,103,1
0.10193,92,101,1
0.172606,15000,759839,50
0.179497,2582,61635,23
0.253083,84,92,1
0.369317,80,84,1
0.335571,15000,487949,32
0.316858,999,7748,7
0.203539,109,159,1
0.346107,95,103,1
0.116421,89,110,1
0.298664,94,102,1
0.306675,97,736,7
0.065791,141,155,1
0.161394,225,593,2
0.105432,5215,412997,79
0.178704,375,1234,3
0.354638,92,159,1
0.322724,45,49,1
0.332774,100,102,1
0.357939,15000,960358,64
0.256243,87,91,1
0.15155,152,329,2
0.292351,15000,923408,61
0.150945,108,157,1
0.304227,77,87,1
0.071534,5407,513857,95
0.270795,78,103,1
0.245208,205,433,2
0.231947,939,37144,39
0.291753,459,1269,2
0.372852,176,191,1
0.203353,15000,853139,56
0.336256,131,290,2
0.148878,92,120,1
0.325432,85,104,1
0.359971,83,157,1
0.229252,197,210,1
0.316227,534,5421,10
0.201113,121,143,1
0.129565,61,82,1
0.057004,5869,455646,77
0.351452,144,211,1
0.283327,336,1320,3
0.343894,80,83,1
0.183726,96,106,1
0.190033,15000,967249,64
0.33171,15000,946866,63
0.201975,1124,8434,7
0.172612,69,90,1
0.18122,91,106,1
0.327591,15000,1067565,71
0.30225,2155,67762,31
0.234783,97,155,1
0.073195,52,57,1
0.277203,219,362,1
0.397666,264,360,1
0.329708,39,42,1
0.240364,235,524,2
0.103255,79,81,1
0.364149,131,159,1
0.136911,94,98,1
0.064387,335,528,1
0.117799,6574,472680,71
0.181417,702,5098,7
0.136276,83,94,1
0.380339,202,1853,9
0.158063,1355,23145,17
0.367796,145,218,1
0.390332,125,286,2
0.143546,338,3475,10
0.148794,257,1421,5
0.353829,524,6659,12
0.304265,108,109,1
0.250191,81,88,1
0.386305,314,458,1
0.290961,99,102,1
0.376485,15000,645021,43
0.244054,1029,38248,37
0.308869,39,42,1
0.385422,180,252,1
0.368818,15000,558469,37
0.133326,999,30401,30
0.18594,127,157,1
0.155218,6060,297459,49
0.365607,106,107,1
0.38223,104,107,1
0.207964,6740,362365,53
0.163561,140,342,2
0.212708,87,94,1
0.260924,340,1851,5
0.332251,1386,39555,28
0.352716,105,108,1
0.38844,414,708,1
0.359072,96,103,1
0.319044,15000,1187004,79
0.144729,144,170,1
0.340073,96,100,1
0.325022,85,86,1
0.218637,94,135,1
0.379394,970,25780,26
0.359365,86,96,1
0.209761,147,161,1
0.213542,6021,473504,78
0.314091,402,768,1
0.330816,15000,888032,59
0.308647,2345,51083,21
0.131892,104,113,1
0.329004,82,179,2
0.079276,83,93,1
0.353639,109,546,5
0.116091,1164,73125,62
0.228847,4231,325524,76
0.324869,671,2711,4
0.132015,79,92,1
0.051363,150,207,1
0.207897,387,4604,11
0.066477,2225,109486,49
0.139331,134,1097,8
0.337753,4436,148156,33
0.08207,158,210,1
0.122704,142,171,1
0.309802,82,140,1
0.310926,843,13480,15
0.369171,15000,757290,50
0.160893,1466,109292,74
0.15885,106,210,1
0.217836,5789,482315,83
0.114024,99,101,1
0.178709,755,21437,28
0.062551,299,554,1
0.256655,631,4860,7
0.334209,97,208,2
0.29296,86,107,1
0.107545,15000,356244,23
0.289833,1176,49175,41
0.21394,3179,196822,61
0.287384,104,105,1
0.1008,95,107,1
0.237539,15000,931988,62
0.165408,1530,68410,44
0.132935,132,141,1
0.289344,82,88,1
0.339181,67,98,1
0.09665,192,360,1
0.204682,217,337,1
0.276532,824,7345,8
0.055044,2467,144051,58
0.220221,398,521,1
0.202528,6795,461462,67
0.099752,373,1031,2
0.200532,116,131,1
0.179648,160,361,2
0.218784,496,35047,70
0.330888,15000,972524,64
0.274293,1024,37047,36
0.172278,86,100,1
0.191965,251,670,2
0.214948,86,97,1
0.363602,601,7137,11
0.35592,1634,75872,46
0.239258,6020,372309,61
0.111883,241,806,3
0.276777,286,683,2
0.29775,98,103,1
0.384303,677,8435,12
0.317989,80,100,1
0.222609,69,82,1
0.330927,159,235,1
0.192091,105,202,1
0.275335,915,17235,18
0.199994,180,251,1
0.286018,146,706,4
0.257795,15000,1148573,76
0.28159,1152,28548,24
0.051118,2362,194257,82
0.121473,84,86,1
0.148158,5595,542046,96
0.309425,96,100,1
0.382284,151,154,1
0.120981,247,375,1
0.102117,909,25013,27
0.052686,166,284,1
0.13976,7190,460475,64
0.12102,277,613,2
0.278901,15000,650885,43
0.312185,1172,30747,26
0.208268,2179,70428,32
0.348267,67,87,1
0.28855,174,232,1
0.193759,6358,420663,66
0.311162,15000,663265,44
0.376541,174,394,2
0.216311,6500,623578,95
0.202519,99,100,1
0.210422,1633,81444,49
0.391218,94,96,1
0.336774,97,116,1
0.313225,15000,453282,30
0.197742,1401,91676,65
0.314659,15000,1026070,68
0.061747,318,441,1
0.367042,135,205,1
0.361259,327,452,1
0.13023,310,742,2
0.101166,77,96,1
0.165073,136,1323,9
0.261225,93,100,1
0.23283,107,111,1
0.260141,87,100,1
0.123065,122,138,1
0.205868,553,7644,13
0.204925,711,3471,4
0.384617,358,678,1
0.083042,74,88,1
0.301823,85,185,2
0.133358,2688,93157,34
0.054045,220,452,2
0.066754,90,105,1
0.092083,3989,175114,43
0.234879,88,96,1
0.165637,365,1275,3
0.215884,73,88,1
0.154566,7413,305462,41
0.250422,15000,469501,31
0.271125,279,567,2
0.320781,4104,356625,86
0.092293,5152,433228,84
0.357002,15000,1127073,75
0.14776,1012,47515,46
0.254981,142,149,1
0.086501,88,220,2
0.082113,4509,139175,30
0.336147,370,764,2
0.10042,126,152,1
0.334362,15000,506317,33
0.236751,96,149,1
0.362487,112,113,1
0.238713,76,361,4
0.384627,1366,43871,32
0.205149,94,100,1
0.308603,450,21368,47
0.235842,57,69,1
0.236224,136,159,1
0.128721,134,271,2
0.257762,89,105,1
0.21418,919,20674,22
0.084413,90,99,1
0.191018,5883,646481,109
0.101192,90,101,1
0.334971,15000,1250057,83
0.061018,85,88,1
0.142454,142,892,6
0.11956,123,324,2
0.344461,435,6787,15
0.355174,258,516,2
0.282353,15000,725090,48
0.069335,1624,72402,44
0.257267,106,212,2
0.350579,49,56,1
0.105539,295,338,1
0.089495,167,332,1
0.34767,15000,549945,36
0.353833,1130,57224,50
0.206123,351,1892,5
0.222722,87,96,1
0.146985,228,354,1
0.302641,15000,1371789,91
0.169392,1246,21023,16
0.173353,3008,273779,91
0.074533,396,4343,10
0.165503,185,2194,11
0.138465,15000,1127559,75
0.234453,1413,29879,21
0.076294,299,601,2
0.118491,5611,531812,94
0.268734,220,270,1
0.191374,15000,1047835,69
0.312094,1301,20457,15
0.311681,15000,1026002,68
0.357716,1498,62521,41
0.268937,428,635,1
0.396941,128,142,1
0.224367,92,103,1
0.134865,627,22191,35
0.357104,2944,145607,49
0.313052,4975,324497,65
0.077212,2039,108320,53
0.192297,290,639,2
0.385,324,587,1
0.077915,100,2170,21
0.218939,88,94,1
0.165323,5922,489805,82
0.335707,265,1923,7
0.284943,579,3594,6
0.278644,945,17863,18
0.376209,15000,768642,51
0.157447,1072,34427,32
0.175971,101,171,1
0.135338,152,165,1
0.25221,76,140,1
0.237272,15000,1094118,72
0.082486,1241,53137,42
0.13325,85,96,1
0.366755,58,68,1
0.168466,15000,492389,32
0.392149,1600,16081,10
0.302875,239,587,2
0.369458,79,90,1
0.196153,94,95,1
0.249156,211,341,1
0.216904,15000,582030,38
0.284717,1350,55191,40
0.196924,197,698,3
0.07164,454,1889,4
0.270887,128,136,1
0.217214,418,4807,11
0.249145,2025,59432,29
0.305872,15000,882258,58
0.15894,1220,14920,12
0.088618,3347,297421,88
0.248548,56,57,1
0.154623,7162,591705,82
0.245503,15000,994830,66
0.068972,1446,82203,56
0.221843,127,343,2
0.383764,158,259,1
0.113254,77,87,1
0.264946,113,149,1
0.277287,15000,591630,39
0.320013,1684,31818,18
0.054674,3232,152780,47
0.207704,94,103,1
0.102817,5642,285235,50
0.285502,103,109,1
0.360374,80,85,1
0.220143,87,100,1
0.360707,239,906,3
0.123487,1336,100410,75
0.071425,52,64,1
0.05796,454,1806,3
0.149386,967,4366,4
0.363362,15000,1096108,73
0.078457,1061,52894,49
0.380858,124,153,1
0.088827,84,105,1
0.28948,86,98,1
0.301509,454,2607,5
0.178209,899,18942,21
0.193454,201,382,1
0.3071,64,83,1
0.337713,15000,574528,38
0.076587,1720,93376,54
0.075076,90,95,1
0.386191,60,437,7
0.12543,1153,74722,64
0.387855,410,1903,4
0.358322,385,1574,4
0.259637,15000,1166712,77
0.343531,2283,56082,24
0.28763,453,2595,5
0.382297,75,84,1
0.355428,635,6769,10
0.24421,1767,38256,21
0.31339,4487,282873,63
0.236406,914,9383,10
0.057204,445,1885,4
0.138367,30,43,1
0.282691,454,1662,3
0.328616,329,661,2
0.37519,70,87,1
0.09775,76,85,1
0.145149,473,7870,16
0.162377,701,14075,20
0.25527,118,143,1
0.317398,271,775,2
0.243657,15000,789017,52
0.368224,62,96,1
0.262418,149,519,3
0.236708,6941,434922,62
0.206455,680,13620,20
0.309863,15000,686782,45
0.235289,1688,67866,40
0.387103,80,87,1
0.055554,1848,108767,58
0.178698,15000,1214084,80
0.398264,1141,22613,19
0.360325,2722,54754,20
0.389526,78,103,1
0.230896,80,105,1
0.195203,106,158,1
0.245611,15000,1240097,82
0.343189,64,77,1
0.20301,5415,214119,39
0.10837,511,4248,8
0.055901,117,138,1
0.2931,9711,440568,45
0.367343,174,197,1
0.110584,15000,448692,29
0.119401,2993,130625,43
0.223863,86,93,1
0.085878,97,113,1
0.079871,73,75,1
0.348863,15000,741904,49
0.089481,1215,30704,25
0.08404,105,109,1
0.130245,97,102,1
0.287099,15000,1106569,73
0.305576,1302,37957,29
0.366951,5780,433351,74
0.277032,85,102,1
0.193757,15000,925525,61
0.324023,1192,16233,13
0.098828,94,305,3
0.194481,91,93,1
0.354489,91,97,1
0.112243,693,10291,14
0.213391,404,4630,11
0.324067,60,67,1
0.356808,60,83,1
0.249446,269,355,1
0.374939,132,159,1
0.2834,99,100,1
0.323249,422,7610,18
0.332102,5946,569755,95
0.202249,1161,22992,19
0.14477,196,248,1
0.295455,15000,931104,62
0.32079,1173,15339,13
0.317459,78,207,2
0.344826,92,97,1
0.298304,91,96,1
0.392659,178,534,3
0.25804,61,174,2
0.052217,2286,211505,92
0.097828,93,94,1
0.195493,880,12900,14
0.19915,15000,821110,54
0.20153,112,128,1
0.268442,5983,409998,68
0.311568,75,91,1
0.358235,114,148,1
0.153199,1200,39891,33
0.283369,3571,118244,33
0.247808,855,13234,15
0.097517,1455,35179,24
0.381865,15000,380679,25
0.364431,2791,145197,52
0.269685,136,189,1
0.393197,80,95,1
0.327822,8686,435617,50
0.371106,15000,571759,38
0.313366,1017,72413,71
0.334005,265,403,1
0.194814,5476,427369,78
0.055871,506,9303,18
0.345271,85,96,1
0.195961,15000,986179,65
0.378609,81,87,1
0.096637,136,194,1
0.273071,6237,284112,45
0.098848,241,1022,4
0.258951,95,301,3
0.33066,165,212,1
0.297357,15000,484656,32
0.179474,1382,20917,15
0.182876,242,370,1
0.286155,85,154,1
0.180008,112,159,1
0.339266,1399,26914,19
0.068162,2496,216645,86
0.232725,2215,163022,73
0.129888,666,10443,15
0.12118,351,19089,54
0.196911,245,494,2
0.071175,2623,280219,106
0.06974,84,90,1
0.152683,15000,1081581,72
0.293061,1035,18022,17
0.246258,103,111,1
0.211384,8704,568917,65
0.249097,611,3595,5
0.117437,94,96,1
0.083502,208,2255,10
0.384652,128,261,2
0.08256,894,20232,22
0.266626,314,1863,5
0.205934,6822,444880,65
0.217868,392,4843,12
0.145869,101,103,1
0.370643,497,8751,17
0.067126,88,90,1
0.291553,534,7723,14
0.388041,214,287,1
0.089511,7218,756044,104
0.170302,79,95,1
0.383323,854,8919,10
0.114518,149,195,1
0.26514,149,288,1
0.285164,15000,492833,32
0.141739,1024,51842,50
0.15383,90,95,1
0.058663,102,114,1
0.331741,96,105,1
0.353983,111,152,1
0.13469,175,206,1
0.099564,66,730,11
0.120511,789,10984,13
0.356696,15000,1000890,66
0.262551,1426,122791,86
0.304046,73,102,1
0.36311,69,194,2
0.32883,152,2047,13
0.16007,121,185,1
0.086922,68,89,1
0.056066,6057,268917,44
0.309443,454,1735,3
0.159148,712,7933,11
0.081092,1974,170650,86
0.10331,197,272,1
0.171812,342,613,1
0.251742,89,99,1
0.233466,15000,886512,59
0.063392,1074,74755,69
0.242404,86,90,1
0.205029,71,93,1
0.396642,104,110,1
0.288722,111,154,1
0.34008,1257,42254,33
0.174341,454,1338,2
0.315115,7241,635711,87
0.281555,15000,1151797,76
0.271827,1144,58313,50
0.316354,480,25385,52
0.367092,607,5244,8
0.165813,81,117,1
0.350624,126,431,3
0.144475,110,111,1
0.361285,105,195,1
0.301138,573,20800,36
0.239365,518,7573,14
0.097863,163,365,2
0.384923,15000,1316269,87
0.279256,1100,18394,16
0.23162,5770,517856,89
0.31598,791,5905,7
0.319041,95,107,1
0.25378,15000,884250,58
0.281959,131,149,1
0.057326,233,675,2
0.253481,15000,756667,50
0.171085,1048,14586,13
0.147078,104,126,1
0.269128,133,238,1
0.255957,156,250,1
0.236862,9890,581891,58
0.24503,1609,62340,38
0.172072,187,206,1
0.110239,87,88,1
0.161457,133,308,2
0.339836,15000,694165,46
0.098221,1730,52985,30
0.1541,266,386,1
0.253702,540,5597,10
0.086607,102,108,1
0.070352,114,174,1
0.153707,285,550,1
0.154684,89,98,1
0.361178,250,2968,11
0.338505,1264,11293,8
0.08858,5458,378268,69
0.104474,408,1322,3
0.180609,210,480,2
0.158149,95,111,1
0.324322,729,13650,18
0.16479,5987,399455,66
0.159866,964,44660,46
0.08923,137,297,2
0.396973,63,69,1
0.231189,15000,869499,57
0.204792,1013,19370,19
0.285283,81,100,1
0.369569,111,113,1
0.091144,177,196,1
0.199916,15000,652217,43
0.113495,80,90,1
0.207475,454,1562,3
0.386301,88,89,1
0.152835,195,547,2
0.142918,227,326,1
0.304371,80,83,1
0.052816,4986,503251,100
0.079982,159,301,1
0.399726,72,93,1
0.201736,636,16205,25
0.257484,350,683,1
0.051062,258,3031,11
0.109322,6989,698158,99
0.117698,92,96,1
0.16555,15000,971227,64
0.135676,1519,72706,47
0.173541,95,98,1
0.11359,7031,589415,83
0.273076,15000,805951,53
0.369123,2654,100480,37
0.079362,800,36240,45
0.277506,91,93,1
0.386262,15000,914288,60
0.178107,1349,62008,45
0.11331,136,150,1
0.252643,15000,934745,62
0.086315,1386,96047,69
0.372981,82,89,1
0.286175,4527,325667,71
0.23962,118,131,1
0.183305,632,13719,21
0.073045,187,442,2
0.056979,15000,706958,47
0.068866,3016,278884,92
0.1248,68,145,2
0.148736,1138,63134,55
0.388316,1777,12638,7
0.347254,80,87,1
0.141114,92,100,1
0.3579,9101,812161,89
0.280911,147,253,1
0.130766,88,104,1
0.060079,106,108,1
0.31545,64,548,8
0.272157,89,104,1
0.091755,7825,590642,75
0.071764,1253,35445,28
0.089536,226,273,1
0.305987,87,92,1
0.24299,15000,589359,39
0.080335,1012,59253,58
0.27669,87,93,1
0.247214,410,7027,17
0.226677,261,536,2
0.103523,77,117,1
0.179159,830,16618,20
0.110219,408,2417,5
0.380887,748,2775,3
0.248512,15000,1188459,79
0.263013,1040,24034,23
0.14588,69,81,1
0.324738,15000,1291797,86
0.161341,1144,19028,16
0.233256,5641,640855,113
0.209826,86,95,1
0.315713,15000,1169689,77
0.159875,35,40,1
0.256161,93,105,1
