evolution rate,length lived,species population time,population
0.341667,57,125,2
0.057352,479,114632,239
0.342075,86,92,1
0.273402,143,936,6
0.260936,397,18743,47
0.234223,90,92,1
0.066012,456,1167,2
0.261989,112,153,1
0.214328,4001,340409,85
0.3929,262,1526,5
0.144623,480,74864,155
0.14069,753,31117,41
0.258738,83,103,1
0.292156,79,100,1
0.202548,116,499,4
0.341667,68,858,12
0.389235,94,337,3
0.144453,480,17848,37
0.064181,128,203,1
0.371299,541,12008,22
0.376352,410,8185,19
0.11283,136,4943,36
0.114115,193,414,2
0.130799,592,5971,10
0.179799,354,9075,25
0.141726,87,107,1
0.204257,4001,351613,87
0.236873,110,203,1
0.31811,381,6204,16
0.184765,269,877,3
0.199662,4001,294268,73
0.135667,413,2209,5
0.085364,522,28738,55
0.147665,480,10297,21
0.286868,387,5048,13
0.214517,108,125,1
0.154972,72,97,1
0.069656,280,15050,53
0.165491,82,96,1
0.178333,203,2638,12
0.341125,208,985,4
0.217379,1659,99554,60
0.325374,118,138,1
0.191113,141,345,2
0.295702,452,11877,26
0.072606,658,6376,9
0.361196,60,90,1
0.229504,769,33987,44
0.321436,213,749,3
0.10665,358,22120,61
0.335723,254,1831,7
0.171917,306,2650,8
0.333262,90,203,2
0.142166,383,16850,43
0.12,733,20477,27
0.137618,480,173071,360
0.15895,284,1699,5
0.202321,2885,289987,100
0.214359,267,1891,7
0.203814,159,691,4
0.230254,78,96,1
0.204343,3848,365354,94
0.177649,520,6727,12
0.111296,1002,12199,12
0.348523,106,157,1
0.065892,842,33002,39
0.331599,314,5563,17
0.190743,260,1476,5
0.289042,87,113,1
0.359797,242,1381,5
0.2888,236,2351,9
0.240807,2404,143482,59
0.399148,88,199,2
0.255346,85,102,1
0.310624,54,99,1
0.271606,151,201,1
0.140755,480,34067,70
0.263513,112,144,1
0.309476,292,11339,38
0.348442,351,4792,13
0.053906,295,7178,24
0.10654,480,53071,110
0.238527,79,97,1
0.167852,196,579,2
0.276563,87,146,1
0.225472,839,15772,18
0.155,219,2381,10
0.100821,478,33811,70
0.274917,140,670,4
0.090403,99,102,1
0.3108,81,146,1
0.335918,96,143,1
0.141081,905,121392,134
0.138319,86,98,1
0.314597,81,103,1
0.237019,130,392,3
0.09313,190,5823,30
0.272579,4001,273001,68
0.264244,118,248,2
0.131518,477,14949,31
0.207118,121,182,1
0.12,65,680,10
0.187304,89,112,1
0.357102,54,103,1
0.088959,103,147,1
0.067774,563,6005,10
0.303651,85,144,1
0.367635,146,658,4
0.072012,52,145,2
0.225,254,2886,11
0.330621,100,301,3
0.171783,1878,80141,42
0.054166,480,32436,67
0.216842,226,1463,6
0.082571,393,52518,133
0.310645,81,93,1
0.260045,495,80204,162
0.21722,1714,188658,110
0.083162,195,1229,6
0.341995,134,803,5
0.38736,134,239,1
0.222039,191,431,2
0.253314,134,200,1
0.050097,480,29039,60
0.300596,85,90,1
0.13792,127,187,1
0.05,808,48784,60
0.296984,525,12545,23
0.202593,966,50778,52
0.279695,75,94,1
0.179373,3347,240161,71
0.083732,961,86935,90
0.324108,124,252,2
0.195213,211,1451,6
0.20141,1244,99270,79
0.149436,480,31405,65
0.324922,128,914,7
0.393561,228,2663,11
0.28475,1238,39017,31
0.246461,174,1720,9
0.297674,126,255,2
0.382056,177,998,5
0.073333,654,84291,128
0.235523,100,101,1
0.083804,103,203,1
0.174957,86,94,1
0.093062,319,1956,6
0.361398,77,217,2
0.074905,480,22637,47
0.165331,94,268,2
0.277166,188,952,5
0.05,599,15655,26
0.225,2547,94390,37
0.107854,153,321,2
0.154547,330,2698,8
0.111795,91,157,1
0.104237,67,97,1
0.288101,68,89,1
0.085194,214,3672,17
0.194483,311,1784,5
0.144036,480,225367,469
0.114578,199,1001,5
0.231869,127,230,1
0.225338,98,111,1
0.228517,81,96,1
0.173327,983,135677,138
0.2732,74,129,1
0.255658,2592,198819,76
0.218565,111,202,1
0.344465,81,155,1
0.14814,132,205,1
0.340299,88,111,1
0.201924,144,489,3
0.314532,243,1107,4
0.214087,1442,163335,113
0.284267,136,457,3
0.131217,480,30022,62
0.143612,166,406,2
0.184301,190,434,2
0.32771,92,102,1
0.146814,100,144,1
0.199712,472,4616,9
0.051849,79,86,1
0.341642,145,954,6
0.166667,1151,50923,44
0.29933,560,24283,43
0.381159,121,517,4
0.178333,233,6844,29
0.165397,375,7356,19
0.266177,418,4280,10
0.062294,1442,71347,49
0.336984,1255,64105,51
0.116656,151,494,3
0.305385,350,3000,8
0.195843,118,140,1
0.308412,103,149,1
0.274585,106,190,1
0.38306,72,105,1
0.345034,1553,62390,40
0.143804,302,2978,9
0.087797,351,19910,56
0.341517,68,110,1
0.309387,89,190,2
0.063469,719,18390,25
0.313535,138,521,3
0.244951,794,61135,76
0.235034,75,87,1
0.195584,105,436,4
0.392354,90,241,2
0.308668,327,6625,20
0.134716,73,94,1
0.194421,68,117,1
0.323893,374,15642,41
0.238945,4001,275259,68
0.137902,480,146790,305
0.208234,104,359,3
0.154236,105,118,1
0.094534,248,11920,48
0.220556,104,397,3
0.298079,85,100,1
0.379069,236,4259,18
0.22993,710,28431,40
0.376667,66,634,9
0.192285,305,2612,8
0.142146,871,39220,45
0.322305,2570,280152,109
0.224847,2834,223891,79
0.155399,556,31588,56
0.163967,411,10847,26
0.155,807,83784,103
0.358875,200,1062,5
0.269113,218,787,3
0.309618,99,185,1
0.170068,83,89,1
0.196762,230,308,1
0.17486,1923,101015,52
0.120369,480,24592,51
0.265196,81,170,2
0.10914,480,23783,49
0.284801,160,867,5
0.259863,138,191,1
0.188313,233,981,4
0.373649,85,189,2
0.359394,388,2268,5
0.170479,93,96,1
0.386335,89,96,1
0.263532,199,1330,6
0.284391,100,137,1
0.311896,1309,45626,34
0.191305,301,910,3
0.342057,87,96,1
0.366186,907,141853,156
0.070679,226,7933,35
0.242483,486,12443,25
0.347149,1632,68308,41
0.07288,91,115,1
0.333397,97,205,2
0.276553,216,1245,5
0.168359,1923,160651,83
0.136137,628,61230,97
0.104256,961,82974,86
0.291559,704,38853,55
0.220156,219,1884,8
0.387855,223,984,4
0.086926,479,52144,108
0.388348,78,256,3
0.284644,92,182,1
0.378994,97,261,2
0.199785,3175,216236,68
0.345132,223,1066,4
0.284034,84,85,1
0.382964,97,157,1
0.187514,4001,370369,92
0.08458,478,81885,171
0.152331,1190,35563,29
0.387141,454,4197,9
0.330744,454,3211,7
0.213333,47,84,1
0.270279,635,33177,52
0.187764,405,3745,9
0.107849,299,2947,9
0.24419,92,100,1
0.217747,226,978,4
0.1309,333,1854,5
0.21341,76,127,1
0.216206,1374,63526,46
0.138296,61,102,1
0.33073,299,4448,14
0.153337,2350,176660,75
0.387989,128,634,4
0.222288,338,9450,27
0.271667,161,1650,10
0.133118,961,71211,74
0.232922,90,152,1
0.08724,397,3694,9
0.210567,4001,455408,113
0.127949,82,95,1
0.318036,426,10068,23
0.063183,480,28151,58
0.262623,288,2724,9
0.22571,211,249,1
0.176523,570,12099,21
0.268188,830,11984,14
0.122331,480,67433,140
0.365382,64,136,2
0.342075,827,20208,24
0.085,327,41880,128
0.307273,96,221,2
0.266062,433,12649,29
0.217794,125,975,7
0.345358,189,1415,7
0.34177,109,194,1
0.244779,364,6618,18
0.201778,1250,103246,82
0.397788,131,352,2
0.259032,67,109,1
0.287382,152,504,3
0.327739,2612,168753,64
0.347393,253,1729,6
0.227867,313,10131,32
0.355898,75,90,1
0.224535,337,1676,4
0.206695,266,3906,14
0.056034,302,5756,19
0.306878,82,92,1
0.111972,445,8624,19
0.328129,166,2072,12
0.173297,439,18146,41
0.091879,1001,39649,39
0.214493,141,258,1
0.253788,102,104,1
0.299864,133,348,2
0.134204,961,103972,108
0.273898,81,213,2
0.113957,190,912,4
0.076482,639,6199,9
0.05,553,6992,12
0.15049,265,377,1
0.112216,158,1988,12
0.32142,961,56371,58
0.308802,92,246,2
0.310484,77,114,1
0.234212,4001,255206,63
0.328186,281,1304,4
0.264646,1376,119772,87
0.20658,2270,114019,50
0.140022,71,89,1
0.201604,309,15615,50
0.101077,358,3563,9
0.157572,220,1625,7
0.342056,90,183,2
0.291531,1435,119478,83
0.171149,101,137,1
0.338906,69,90,1
0.178333,66,690,10
0.183893,101,131,1
0.114775,149,1837,12
0.217365,78,100,1
0.200558,4001,289478,72
0.304558,284,2472,8
0.103842,480,722,1
0.301508,1180,46341,39
0.05,327,29274,89
0.326076,114,191,1
0.169381,257,433,1
0.248739,499,10768,21
0.179899,83,143,1
0.063083,708,49741,70
0.073333,288,39794,138
0.104612,351,2806,7
0.058771,470,36466,77
0.389964,112,513,4
0.092844,961,57331,59
0.309428,258,9109,35
0.07084,310,22011,71
0.356761,720,39321,54
0.339002,213,1007,4
0.144218,588,9078,15
0.179554,187,220,1
0.092143,479,39318,82
0.197343,88,152,1
0.067895,363,1540,4
0.170564,4001,399691,99
0.385927,77,104,1
0.085587,286,7708,26
0.324869,147,1392,9
0.389347,94,111,1
0.118969,480,35327,73
0.317104,809,36633,45
0.267335,845,42423,50
0.219538,2861,175200,61
0.220555,525,73408,139
0.193091,98,198,2
0.382533,2884,235311,81
0.094328,84,97,1
0.079431,149,388,2
0.090734,199,339,1
0.35477,446,8152,18
0.319442,94,190,2
0.385411,310,1825,5
0.245471,89,98,1
0.34424,215,754,3
0.288858,275,2382,8
0.076526,92,97,1
0.146547,181,451,2
0.30218,92,182,1
0.12469,480,14607,30
0.277268,81,194,2
0.327817,260,2745,10
0.068443,284,9970,35
0.123538,177,376,2
0.291033,230,967,4
0.397233,920,22579,24
0.376667,103,1061,10
0.178301,280,10122,36
0.132738,346,2333,6
0.127717,232,7166,30
0.166667,481,4117,8
0.275278,768,73441,95
0.23594,292,1321,4
0.170838,73,95,1
0.219779,139,371,2
0.293181,90,141,1
0.251795,257,1807,7
0.113003,593,12632,21
0.173554,221,677,3
0.194981,96,98,1
0.112575,155,201,1
0.360309,1630,97204,59
0.324111,109,349,3
0.278595,2382,125685,52
0.220746,145,1015,7
0.184182,151,243,1
0.098354,481,29337,60
0.247731,320,4705,14
0.082373,961,4236,4
0.248333,384,14220,37
0.359977,177,3427,19
0.301165,169,1142,6
0.237095,865,33513,38
0.108333,655,34320,52
0.309937,374,3426,9
0.165367,255,847,3
0.174843,236,6476,27
0.390914,791,33121,41
0.341045,164,199,1
0.291004,52,65,1
0.230482,84,153,1
0.32584,106,213,2
0.10358,289,11561,40
0.148522,666,25550,38
0.221946,4001,480186,120
0.262673,260,1850,7
0.140093,152,316,2
0.130229,198,861,4
0.271003,161,458,2
0.252556,4001,309915,77
0.120209,206,4608,22
0.320313,432,9491,21
0.127138,961,59415,61
0.372949,97,146,1
0.130138,193,288,1
0.36551,108,339,3
0.107231,469,19902,42
0.356375,222,2741,12
0.236667,129,1210,9
0.202298,318,8753,27
0.052301,481,125526,260
0.294638,82,157,1
0.157382,1656,101433,61
0.165867,106,171,1
0.19,227,2323,10
0.178007,949,25869,27
0.364682,480,57983,120
0.293215,141,1159,8
0.34124,76,103,1
0.333215,414,14918,36
0.253423,44,60,1
0.100145,614,12947,21
0.254575,141,262,1
0.120079,57,99,1
0.351277,705,33688,47
0.379218,282,3687,13
0.157524,281,1096,3
0.392855,75,93,1
0.146459,487,23161,47
0.3326,112,221,1
0.132659,484,8191,16
0.370333,629,9757,15
0.312958,2116,138048,65
0.080312,548,71733,130
0.23135,95,258,2
0.33489,133,336,2
0.233484,106,245,2
0.102443,225,809,3
0.318346,80,105,1
0.260826,132,326,2
0.306667,62,485,7
0.182366,437,8666,19
0.100565,243,14323,58
0.246206,557,22927,41
0.352593,90,194,2
0.226433,125,144,1
0.1081,291,15072,51
0.056402,151,204,1
0.091943,471,31580,67
0.164047,338,2300,6
0.316219,128,552,4
0.09494,78,199,2
0.308597,97,163,1
0.072031,404,19966,49
0.180969,1923,133709,69
0.098871,347,677,1
0.114084,294,569,1
0.073333,804,47122,58
0.325929,123,617,5
0.253726,308,7223,23
0.377721,155,734,4
0.365455,342,5579,16
0.331258,472,14924,31
0.370623,1482,112780,76
0.245224,623,23323,37
0.278099,796,36951,46
0.219736,78,139,1
0.207184,4001,391825,97
0.229518,162,1081,6
0.08306,386,2497,6
0.099272,640,34002,53
0.192126,163,368,2
0.347371,92,98,1
0.05971,595,68817,115
0.366119,223,1406,6
0.197285,99,237,2
0.142467,153,260,1
0.270234,85,131,1
0.150364,480,34841,72
0.370203,574,8737,15
0.095453,274,9807,35
0.336641,100,151,1
0.05,1287,56957,44
0.089452,738,14506,19
0.281348,141,660,4
0.354776,255,4857,19
0.12,808,39971,49
0.290709,80,200,2
0.389007,245,4785,19
0.313352,345,17780,51
0.094283,226,2501,11
0.085,508,6325,12
0.306551,185,535,2
0.050825,290,14763,50
0.353505,101,212,2
0.05,808,41096,50
0.36861,66,80,1
0.31243,2231,221212,99
0.32353,89,277,3
0.26,51,136,2
0.198066,269,4708,17
0.153924,603,29692,49
0.307591,147,1609,10
0.282855,208,1966,9
0.118226,82,111,1
0.363279,480,13361,27
0.244902,95,112,1
0.085916,167,399,2
0.306667,64,799,12
0.282874,430,6181,14
0.181443,808,76786,95
0.147697,405,5986,14
0.317407,783,27976,35
0.261937,811,14904,18
0.270091,457,25742,56
0.096044,480,58224,121
0.339844,981,95989,97
0.381775,140,1231,8
0.33914,128,310,2
0.175509,2816,125647,44
0.200421,1438,78649,54
0.126754,435,9616,22
0.073041,136,300,2
0.185211,4001,279540,69
0.33952,435,7410,17
0.271542,539,24087,44
0.393262,644,9098,14
0.273772,244,614,2
0.3617,217,3630,16
0.345198,98,212,2
0.340418,1780,187176,105
0.05498,480,2167,4
0.185143,2579,162646,63
0.24345,201,2096,10
0.106734,384,6604,17
0.202086,171,475,2
0.103996,251,355,1
0.113886,480,7158,14
0.243929,77,242,3
0.366321,312,9351,29
0.204621,803,27449,34
0.350819,93,223,2
0.279668,84,188,2
0.295,97,716,7
0.351965,98,151,1
0.20506,70,135,1
0.267812,99,143,1
0.213333,1117,37613,33
0.178333,2529,213525,84
0.342091,94,290,3
0.108333,933,38870,41
0.337694,547,20353,37
0.325308,455,25990,57
0.111522,170,478,2
0.219146,326,3436,10
0.236744,85,112,1
0.128172,244,14044,57
0.33277,163,1327,8
0.318061,161,375,2
0.069389,634,7491,11
0.066272,127,658,5
0.15316,162,338,2
0.248109,78,133,1
0.057919,785,55789,71
0.21175,239,1195,5
0.137783,480,15646,32
0.249033,47,82,1
0.309143,130,340,2
0.133211,91,97,1
0.112141,340,1132,3
0.342439,390,16458,42
0.21369,90,93,1
0.17794,1709,92964,54
0.086352,288,27570,95
0.219137,423,30314,71
0.098819,480,80355,167
0.212787,2946,417199,141
0.199326,605,29125,48
0.396468,267,1199,4
0.152606,480,29704,61
0.337547,283,2654,9
0.319729,79,93,1
0.140673,144,282,1
0.141166,216,2412,11
0.283204,85,110,1
0.12707,196,254,1
0.208474,548,21533,39
0.152251,246,511,2
0.12211,155,177,1
0.385084,181,442,2
0.245279,97,110,1
0.281677,800,27812,34
0.132905,481,33787,70
0.131229,71,101,1
0.165087,169,620,3
0.368244,759,38226,50
0.388333,178,1287,7
0.149864,479,23758,49
0.33737,77,102,1
0.344687,1743,57423,32
0.116477,489,31497,64
0.369136,227,4811,21
0.26,86,679,7
0.191094,436,8299,19
0.085677,480,44405,92
0.374143,81,140,1
0.316825,597,20857,34
0.214288,82,136,1
0.134459,81,104,1
0.255989,182,1125,6
0.203271,2357,205536,87
0.39302,481,10429,21
0.310379,111,239,2
0.163598,67,107,1
0.244372,257,1352,5
0.096667,147,1837,12
0.249249,51,89,1
0.112971,605,50969,84
0.356027,79,190,2
0.316231,218,2313,10
0.173393,104,164,1
0.051022,480,70980,147
0.233597,822,32987,40
0.257538,162,943,5
0.233597,284,3364,11
0.389919,212,1209,5
0.123383,332,6035,18
0.236228,243,929,3
0.168545,73,95,1
0.073333,320,35234,110
0.378735,80,202,2
0.235699,356,2268,6
0.397908,96,149,1
0.076399,78,86,1
0.317588,96,107,1
0.240678,381,23439,61
0.146127,481,62428,129
0.140289,150,179,1
0.282413,1905,127704,67
0.075196,131,153,1
0.121489,146,221,1
0.208049,439,16852,38
0.350664,18,19,1
0.149443,272,1478,5
0.341076,83,97,1
0.109209,263,14566,55
0.276825,662,58502,88
0.225447,227,1156,5
0.220296,103,114,1
0.373969,89,95,1
0.236667,64,902,14
0.123228,191,361,1
0.123607,480,31030,64
0.183719,93,280,3
0.361695,95,109,1
0.125947,173,279,1
0.148862,479,20600,43
0.356806,92,290,3
0.334637,69,80,1
0.376667,60,439,7
0.091707,480,29155,60
0.228766,63,110,1
0.171022,114,139,1
0.269004,230,2340,10
0.283333,128,1297,10
0.082451,336,33912,100
0.244919,76,101,1
0.359454,85,165,1
0.163212,90,156,1
0.061573,480,58582,122
0.257778,84,112,1
0.235536,125,143,1
0.087955,873,53082,60
0.081993,59,64,1
0.171094,345,1117,3
0.193039,134,257,1
0.155,323,3878,12
0.059105,317,25518,80
0.274129,2234,194231,86
0.077865,987,17498,17
0.185224,4001,261691,65
0.313919,204,1657,8
0.115689,254,3034,11
0.271698,1147,39852,34
0.281195,474,7853,16
0.131667,807,55720,69
0.244247,73,90,1
0.399841,325,4037,12
0.156004,296,16347,55
0.244813,234,3416,14
0.340246,172,859,4
0.386163,115,329,2
0.231425,240,2660,11
0.378458,725,104656,144
0.255114,219,615,2
0.398763,77,85,1
0.295783,314,15354,48
0.375627,50,88,1
0.061667,59,774,13
0.299678,94,164,1
0.378447,156,3070,19
0.318454,234,4926,21
0.114596,169,5384,31
0.261759,1624,67408,41
0.209645,289,3432,11
0.126954,541,5166,9
0.280438,53,81,1
0.222382,115,142,1
0.376667,94,546,5
0.274434,75,96,1
0.247307,112,129,1
0.115061,490,32265,65
0.216295,214,746,3
0.275423,275,3060,11
0.089629,264,13446,50
0.368711,229,2195,9
0.12,115,1413,12
0.084314,319,3304,10
0.302208,64,109,1
0.345385,766,24639,32
0.386629,227,704,3
0.329127,95,108,1
0.06848,352,9691,27
0.1163,284,3418,12
0.235425,110,171,1
0.279299,240,3855,16
0.225,127,1935,15
0.311878,925,28322,30
0.16298,479,24873,51
0.107743,480,4107,8
0.230986,846,38774,45
0.261173,1087,30422,27
0.350355,119,252,2
0.23727,109,182,1
0.102041,242,6485,26
0.295,105,1236,11
0.213333,1506,69430,46
0.375796,1496,135168,90
0.192975,73,84,1
0.373691,405,4233,10
0.240326,3648,305060,83
0.282446,136,263,1
0.093083,85,92,1
0.163471,200,419,2
0.053055,139,4216,30
0.259223,100,157,1
0.358031,153,348,2
0.24721,1595,79423,49
0.169136,424,9709,22
0.189234,437,30298,69
0.196002,349,954,2
0.281108,2610,143381,54
0.314501,410,5247,12
0.084718,478,46310,96
0.194887,207,6462,31
0.386174,108,109,1
0.127506,504,25318,50
0.293585,93,148,1
0.268036,1772,240609,135
0.063182,141,3290,23
0.369126,237,1401,5
0.310364,75,98,1
0.376667,59,418,7
0.057447,961,62947,65
0.181368,252,3888,15
0.12317,961,60524,62
0.243542,857,20656,24
0.360607,76,110,1
0.142329,317,1190,3
0.26,57,190,3
0.065227,962,28055,29
0.273903,2293,145763,63
0.289551,479,12676,26
0.31444,66,76,1
0.070292,499,16114,32
0.307463,86,142,1
0.20324,95,210,2
0.251411,70,102,1
0.335572,219,2621,11
0.266962,188,769,4
0.248137,2732,128740,47
0.219376,71,162,2
0.222161,1749,203987,116
0.336799,56,86,1
0.080738,357,2494,6
0.357876,73,203,2
0.288319,392,9530,24
0.158328,800,46133,57
0.179554,102,254,2
0.096431,478,10981,22
0.387289,99,151,1
0.076044,480,21200,44
0.306576,105,513,4
0.270122,119,146,1
0.328868,116,268,2
0.230667,223,923,4
0.083102,433,16828,38
0.189139,3272,189794,58
0.12305,479,48956,102
0.232486,86,112,1
0.068702,418,30748,73
0.375204,62,102,1
0.298874,101,153,1
0.107531,78,89,1
0.207877,328,4753,14
0.056292,314,8352,26
0.395545,73,150,2
0.143862,150,765,5
0.12,75,961,12
0.077324,703,26865,38
0.130966,432,3349,7
0.140217,100,137,1
0.099701,146,252,1
0.149149,90,94,1
0.317699,361,26491,73
0.367565,75,91,1
0.060928,222,4617,20
0.18274,113,137,1
0.376667,121,834,6
0.193436,358,12045,33
0.07136,480,52253,108
0.199867,2353,157912,67
0.164564,487,2293,4
0.18183,3569,281035,78
0.252947,91,139,1
0.256995,480,12340,25
0.373637,131,430,3
0.355341,86,144,1
0.213333,113,1209,10
0.278857,85,188,2
0.136558,79,111,1
0.130923,481,10761,22
0.25298,456,8598,18
0.251604,722,52370,72
0.286236,1009,29934,29
0.071164,183,8090,44
0.270411,141,430,3
0.216073,409,10906,26
0.239851,606,21720,35
0.068057,130,214,1
0.381175,89,100,1
0.213333,59,478,8
0.347122,109,114,1
0.087765,480,31320,65
0.307318,78,87,1
0.343315,177,561,3
0.076185,373,20030,53
0.255079,1002,64434,64
0.321624,105,435,4
0.061667,629,37511,59
0.171587,349,2325,6
0.10081,439,7192,16
0.069942,396,17247,43
0.24278,88,106,1
0.244899,3157,209391,66
0.279914,79,98,1
0.113387,272,1643,6
0.31068,89,244,2
0.368157,105,110,1
0.107064,360,50993,141
0.252986,90,106,1
0.233902,85,110,1
0.124088,87,96,1
0.093302,480,58040,120
0.370751,120,3191,26
0.293826,201,1061,5
0.241649,4001,288856,72
0.127172,194,1545,7
0.352603,79,99,1
0.106062,480,25910,53
0.19697,4001,334679,83
0.356824,184,1409,7
0.267954,941,133671,142
0.132946,81,92,1
0.333295,62,99,1
0.315595,624,22270,35
0.382266,190,3393,17
0.063583,465,14261,30
0.356528,563,50468,89
0.375932,102,266,2
0.345067,63,101,1
0.351359,958,63236,66
0.101736,134,203,1
0.178333,1066,123275,115
0.277163,108,199,1
0.166667,3213,282863,88
0.345247,85,91,1
0.112043,480,25835,53
0.379105,101,347,3
0.352097,1336,102741,76
0.248764,530,5758,10
0.396878,49,91,1
0.242105,95,302,3
0.05,1288,149849,116
0.239322,101,112,1
0.245598,380,3124,8
0.292649,1419,90720,63
0.079674,177,1253,7
0.186425,794,27187,34
0.202207,260,1522,5
0.188044,62,95,1
0.209272,91,167,1
0.296517,73,92,1
0.211764,2462,146875,59
0.215527,1001,145286,145
0.226363,190,2406,12
0.189674,438,12133,27
0.323057,1312,61609,46
0.068908,300,1038,3
0.126889,1090,37866,34
0.210662,1002,100000,99
0.310741,80,177,2
0.316944,313,5831,18
0.086376,1112,45984,41
0.132721,526,8386,15
0.20374,387,10513,27
0.203734,4001,209476,52
0.069297,480,74752,155
0.061158,610,811,1
0.136243,144,158,1
0.087766,420,14963,35
0.085,327,33667,102
0.176117,237,3283,13
0.146948,485,18617,38
0.193863,2315,275701,119
0.328972,205,6446,31
0.386341,85,153,1
0.069716,390,2526,6
0.278506,236,2600,11
0.387904,84,94,1
0.121301,167,1995,11
0.12874,429,4372,10
0.162172,92,151,1
0.107968,159,212,1
0.198362,4001,288466,72
0.283543,138,1196,8
0.156592,83,105,1
0.196371,2762,230512,83
0.178402,79,100,1
0.173652,538,9465,17
0.351157,2170,198429,91
0.379111,94,201,2
0.275342,206,852,4
0.123224,480,59403,123
0.241625,675,25123,37
0.212046,480,18482,38
0.215237,97,159,1
0.387553,170,3250,19
0.289683,144,179,1
0.225,211,3602,17
0.105137,381,88668,232
0.333057,89,94,1
0.182391,145,3437,23
0.063316,332,11055,33
0.372274,110,239,2
0.350748,100,114,1
0.247755,237,2075,8
0.31775,99,234,2
0.186359,135,849,6
0.120445,433,14741,34
0.194221,1922,101688,52
0.262987,117,594,5
0.371671,82,90,1
0.367434,91,152,1
0.126487,432,31790,73
0.138738,479,18972,39
0.36156,258,2629,10
0.12,716,25798,36
0.270074,266,1933,7
0.200357,132,199,1
0.131612,480,122797,255
0.313661,98,143,1
0.365971,83,185,2
0.356019,726,92732,127
0.368907,571,14351,25
0.165686,456,11819,25
0.217353,240,1429,5
0.125956,425,3577,8
0.213637,87,142,1
0.261688,71,80,1
0.157375,731,76502,104
0.220703,350,6930,19
0.209488,3366,404194,120
0.244247,245,1602,6
0.142087,96,98,1
0.341655,59,104,1
0.05,327,18222,55
0.340317,83,300,3
0.294016,194,1775,9
0.33206,85,99,1
0.124008,433,3842,8
0.230223,83,117,1
0.261895,813,30748,37
0.176796,70,84,1
0.380533,125,415,3
0.153419,83,109,1
0.089257,303,14724,48
0.203849,4001,491218,122
0.247588,483,29201,60
0.377333,192,1245,6
0.39083,110,117,1
0.059418,196,3903,19
0.295,459,8677,18
0.125519,480,16726,34
0.085694,467,6589,14
0.166667,200,5481,27
0.236996,199,1373,6
0.139122,479,100451,209
0.203074,123,297,2
0.3206,144,367,2
0.145559,710,24243,34
0.351829,68,91,1
0.273714,67,83,1
0.335425,95,151,1
0.390938,818,37274,45
0.233468,1833,87986,48
0.324215,620,40256,64
0.364411,84,101,1
0.21289,264,1385,5
0.21664,83,142,1
0.252875,218,530,2
0.138379,479,56022,116
0.359098,152,1129,7
0.371919,103,147,1
0.149755,92,113,1
0.376667,73,255,3
0.380632,251,1868,7
0.16406,224,5672,25
0.323493,80,103,1
0.148813,362,3278,9
0.227921,1044,60725,58
0.292827,253,1575,6
0.107318,396,19598,49
0.177322,4001,318674,79
0.323888,93,110,1
0.2839,267,7767,29
0.275732,104,152,1
0.07495,226,12218,54
0.247441,908,35133,38
0.249138,799,21970,27
0.05,808,72547,89
0.357635,241,2785,11
0.326415,83,94,1
0.153767,158,7721,48
0.383777,200,1694,8
0.321501,91,157,1
0.063879,506,32765,64
0.263743,562,19353,34
0.174032,1339,45474,33
0.098001,505,19319,38
0.3449,83,86,1
0.119823,147,244,1
0.295045,303,3841,12
0.320822,271,5017,18
0.210338,89,200,2
0.34501,83,205,2
0.394763,76,96,1
0.308409,70,130,1
0.254434,480,9215,19
0.243377,428,31716,74
0.122781,572,5117,8
0.148994,161,4388,27
0.279585,83,87,1
0.155,3060,201730,65
0.361217,139,377,2
0.251982,88,224,2
0.074472,280,8270,29
0.208768,104,161,1
0.321143,104,167,1
0.077684,283,6230,22
0.107709,98,152,1
0.136925,201,2721,13
0.261797,376,7700,20
0.396675,153,432,2
0.096049,196,3849,19
0.35027,233,1609,6
0.236667,620,6455,10
0.072741,128,5278,41
0.136615,123,147,1
0.201667,4001,326519,81
0.329631,142,744,5
0.334458,90,195,2
0.227218,1386,84682,61
0.082799,379,32029,84
0.158806,78,87,1
0.196983,4001,336120,84
0.248352,77,126,1
0.379416,114,140,1
0.388988,83,86,1
0.38753,94,100,1
0.052325,480,3892,8
0.297402,79,82,1
0.174252,212,696,3
0.068374,285,6411,22
0.304726,59,108,1
0.287745,191,762,3
0.182852,280,1583,5
0.058704,390,4277,10
0.371286,170,344,2
0.135468,361,12135,33
0.161274,1503,191122,127
0.136097,87,153,1
0.277037,343,804,2
0.387616,98,109,1
0.218361,261,1413,5
0.308533,168,380,2
0.08123,271,917,3
0.370849,268,9019,33
0.143333,325,6170,18
0.19062,89,99,1
0.078564,958,146008,152
0.181432,93,191,2
0.366663,89,96,1
0.328095,151,479,3
0.328885,97,106,1
0.165016,221,2261,10
0.276239,104,266,2
0.108877,732,22791,31
0.072576,394,56769,144
0.133712,480,33324,69
0.30776,83,315,3
0.191102,133,363,2
0.321965,117,145,1
0.119416,115,161,1
0.297316,126,363,2
0.077915,304,2198,7
0.050153,526,8629,16
0.295,66,719,10
0.266143,87,142,1
0.11484,244,17775,72
0.346106,1002,79509,79
0.192082,583,7053,12
0.150482,804,8678,10
0.372909,99,101,1
0.091066,209,5453,26
0.302865,194,629,3
0.243241,92,109,1
0.272732,1892,174547,92
0.053774,1442,38786,26
0.282329,78,145,1
0.061667,654,48248,73
0.169584,1267,80737,63
0.147742,392,7287,18
0.079841,673,24494,36
