evolution rate,length lived,species population time,population
0.295,4001,274835,68
0.065998,664,11722,17
0.225,4001,241651,60
0.225,2481,49872,20
0.131667,4001,284365,71
0.155,1606,25391,15
0.096667,4001,274643,68
0.150505,142,197,1
0.061667,4001,296742,74
0.201667,1073,18059,16
0.061667,4001,286116,71
0.213333,1070,16454,15
0.096667,4001,273002,68
0.318333,1014,27608,27
0.096667,4001,293161,73
0.223888,580,7251,12
0.201667,4001,253318,63
0.214003,71,82,1
0.298266,186,508,2
0.155,4001,259270,64
0.292224,758,6392,8
0.061667,4001,258081,64
0.166667,4001,283997,70
0.17868,251,3483,13
0.131667,4001,279686,69
0.353333,1192,36547,30
0.276529,88,98,1
0.29629,439,1732,3
0.085,4001,277378,69
0.225,1073,12969,12
0.131667,4001,310538,77
0.155,2221,24884,11
0.085,4001,267226,66
0.096667,4001,301802,75
0.166667,1867,62897,33
0.155833,102,103,1
0.318333,106,1163,10
0.155,4001,275393,68
0.131667,1285,69450,54
0.073333,4001,239469,59
0.388333,1064,28820,27
0.201667,4001,242300,60
0.05,1072,58753,54
0.166667,4001,281282,70
0.166667,1082,49477,45
0.061667,4001,290247,72
0.05,4001,283049,70
0.178333,1043,23163,22
0.143333,4001,275731,68
0.201667,1473,51083,34
0.073333,4001,290201,72
0.271667,1038,21643,20
0.12,4001,284209,71
0.341667,1293,19951,15
0.225,2987,63527,21
0.19,4001,248266,62
0.213333,1936,75075,38
0.073333,4001,290931,72
0.248333,1503,55583,36
0.155,4001,252841,63
0.096667,4001,331923,82
0.183538,96,100,1
0.096667,4001,177867,44
0.061667,2092,152218,72
0.108333,4001,268633,67
0.096667,1161,76795,66
0.155,4001,341693,85
0.139538,73,95,1
0.108333,4001,281551,70
0.201667,1362,41950,30
0.076129,80,102,1
0.096667,396,13992,35
0.131667,4001,281880,70
0.283333,2053,94809,46
0.10051,146,251,1
0.295,1013,38713,38
0.143333,4001,281405,70
0.318333,1161,59919,51
0.155,4001,306412,76
0.085,1107,83437,75
0.143333,4001,292813,73
0.376667,1139,39440,34
0.108333,4001,293786,73
0.26,1019,17949,17
0.073333,2137,153599,71
0.19,4001,229448,57
0.341667,2861,103520,36
0.19,4001,280200,70
0.26,2363,50638,21
0.131667,4001,305594,76
0.271667,1095,17532,16
0.236667,4001,311737,77
0.107142,96,128,1
0.12,4001,325583,81
0.33,2844,157273,55
0.283333,4001,224280,56
0.225,999,11157,11
0.066097,90,137,1
0.178333,1583,67111,42
0.131667,4001,264826,66
0.085,4001,277386,69
0.126294,91,96,1
0.250637,111,145,1
0.359526,81,84,1
0.12,4001,313508,78
0.306667,1102,12322,11
0.19,4001,242182,60
0.073333,4001,284838,71
0.159093,106,111,1
0.073333,475,24654,51
0.085,4001,295814,73
0.178333,1019,24406,23
0.202823,1215,7530,6
0.26,1218,30298,24
0.143333,4001,323178,80
0.073333,4001,305142,76
0.108333,4001,292714,73
0.108333,1123,62274,55
0.178333,4001,295551,73
0.271667,1174,52479,44
0.201667,4001,237465,59
0.085,4001,299826,74
0.178333,4001,283872,70
0.143333,4001,315188,78
0.253497,87,102,1
0.12,4001,301328,75
0.085,3256,172532,52
0.178333,255,2927,11
0.096667,4001,312550,78
0.214092,92,110,1
0.227971,89,93,1
0.283333,53,215,4
0.248333,4001,245016,61
0.248333,1454,65057,44
0.085,4001,246271,61
0.341667,1242,71976,57
0.213333,4001,256512,64
0.295,2212,48586,21
0.248333,4001,253771,63
0.073333,1298,72787,56
0.19,4001,253752,63
0.376667,52,124,2
0.353333,2397,99216,41
0.061667,4001,273453,68
0.061667,4001,253257,63
0.236667,1043,10693,10
0.19,2114,52554,24
0.108333,4001,217087,54
0.225,1693,97907,57
0.061667,4001,280332,70
0.073333,4001,255206,63
0.26,4001,261638,65
0.096667,1132,29276,25
0.155,4001,287279,71
0.131667,4001,305758,76
0.306667,2453,89045,36
0.131667,4001,310276,77
0.166667,1287,27678,21
0.096667,4001,267841,66
0.166667,1146,32296,28
0.108333,4001,281046,70
0.19,1210,63606,52
0.108333,4001,269234,67
0.128216,179,518,2
0.143333,4001,284360,71
0.05,4001,252515,63
0.073333,1062,22760,21
0.178333,4001,244277,61
0.178333,4001,273837,68
0.191562,266,1463,5
0.061667,4001,271956,67
0.213333,1144,18149,15
0.143333,4001,273017,68
0.108333,4001,286425,71
0.197312,89,130,1
0.248333,4001,285037,71
0.131667,4001,309664,77
0.178333,4001,315173,78
0.125736,143,166,1
0.155,4001,281747,70
0.365,2191,81311,37
0.168861,95,111,1
0.271667,606,15209,25
0.131667,4001,278286,69
0.085,1588,70451,44
0.19,4001,253356,63
0.05,4001,222127,55
0.271667,1034,19797,19
0.108333,4001,262145,65
0.05,4001,247887,61
0.201667,1460,29092,19
0.108333,4001,250996,62
0.05,4001,265915,66
0.052046,84,191,2
0.12,4001,290944,72
0.306667,1245,13598,10
0.143333,4001,288355,72
0.225622,83,94,1
0.108333,4001,319026,79
0.200219,75,161,2
0.236667,4001,259026,64
0.236667,1004,18224,18
0.143333,4001,256414,64
0.085,4001,258403,64
0.24434,315,647,2
0.05,4001,279373,69
0.225,1219,22450,18
0.085,4001,298496,74
0.213333,1489,41012,27
0.131667,4001,299214,74
0.108333,4001,292352,73
0.073333,4001,268841,67
0.073333,4001,298650,74
0.19,1440,35277,24
0.05,4001,150627,37
0.073333,4001,298745,74
0.155,1730,50081,28
0.073333,4001,280131,70
0.248333,4001,302781,75
0.108333,4001,258885,64
0.376667,2234,80335,35
0.26,4001,273397,68
0.341256,139,194,1
0.073333,4001,297210,74
0.213333,1009,18350,18
0.108333,4001,299641,74
0.26,1302,15268,11
0.143333,4001,283959,70
0.336382,303,1454,4
0.085,4001,303171,75
0.235036,113,146,1
0.213333,2536,95662,37
0.166667,4001,255979,63
0.061667,4001,265922,66
0.360619,102,201,1
0.33,961,19196,19
0.131667,4001,298775,74
0.155,4001,320024,79
0.376667,1123,48001,42
0.178333,4001,299919,74
0.073333,4001,281837,70
0.295,1805,57060,31
0.213333,4001,258930,64
0.073036,87,104,1
0.085,4001,281058,70
0.341667,1029,11822,11
0.283333,4001,270384,67
0.155,4001,301011,75
0.22189,75,86,1
0.309629,82,87,1
0.225,1403,41046,29
0.108333,4001,291571,72
0.201667,4001,292705,73
0.073333,4001,263631,65
0.165988,418,9818,23
0.061667,4001,259745,64
0.127201,144,162,1
0.131667,4001,271224,67
0.073333,4001,303845,75
0.096667,4001,302904,75
0.12,4001,288416,72
0.178333,4001,296867,74
0.12,4001,301350,75
0.26,4001,260048,64
0.05,1162,68843,59
0.143333,4001,271663,67
0.12,4001,259334,64
0.29779,246,353,1
0.166667,4001,293511,73
0.381184,102,188,1
0.108333,4001,255190,63
0.12,4001,280468,70
0.108333,1260,21025,16
0.096667,4001,270265,67
0.295,2452,75638,30
0.201667,4001,237765,59
0.096667,4001,287814,71
0.178333,1092,15869,14
0.073333,4001,270019,67
0.156635,183,455,2
0.12,4001,284917,71
0.131667,4001,278766,69
0.12,4001,270285,67
0.073333,1240,57187,46
0.166667,4001,272314,68
0.131667,4001,290859,72
0.26,1274,29125,22
0.131667,4001,260144,65
0.061667,4001,282230,70
0.201971,137,669,4
0.19,4001,263012,65
0.26,4001,284478,71
0.09611,421,8470,20
0.085,4001,302306,75
0.178333,4001,293724,73
0.271667,1988,73618,37
0.085,4001,304531,76
0.225,1207,47655,39
0.073333,4001,192520,48
0.19,1341,25225,18
0.085,4001,276498,69
0.138274,195,587,3
0.131667,4001,270077,67
0.225,1886,62024,32
0.12,4001,260306,65
0.33,2071,67564,32
0.236667,4001,191268,47
0.074424,531,27158,51
0.12,4001,349230,87
0.234037,98,107,1
0.119185,4001,282061,70
0.162808,441,1037,2
0.061667,4001,267759,66
0.295,1196,37621,31
0.131667,4001,267787,66
0.225,2422,99902,41
0.155,4001,251302,62
0.159456,137,205,1
0.234266,523,3379,6
0.085,4001,287151,71
0.05,1068,27966,26
0.131667,4001,275309,68
0.127302,57,75,1
0.131667,4001,291292,72
0.166667,4001,298134,74
0.155,1905,112960,59
0.19,4001,237937,59
0.061293,348,1076,3
0.096667,4001,310094,77
0.212209,146,175,1
0.155,4001,261558,65
0.248333,1892,48315,25
0.155,4001,274729,68
0.306667,4001,301396,75
0.12,4001,301056,75
0.271667,1163,29290,25
0.201667,4001,281895,70
0.073333,62,144,2
0.271667,4001,260664,65
0.201667,1320,29828,22
0.108333,4001,282888,70
0.096667,4001,238689,59
0.19,4001,252297,63
0.213333,1021,7329,7
0.12,4001,274244,68
0.108333,1022,65287,63
0.19,4001,277991,69
0.141534,184,203,1
0.096667,4001,311186,77
0.248606,531,2688,5
0.131667,4001,297769,74
0.318333,1102,12651,11
0.108333,4001,291986,72
0.318333,1764,60311,34
0.178333,4001,258542,64
0.073333,4001,272955,68
0.225,1323,23905,18
0.131667,3152,115118,36
0.353333,154,496,3
0.19,4001,277565,69
0.085,4001,225721,56
0.108333,4001,276090,69
0.056572,158,197,1
0.201667,4001,287905,71
0.236667,1004,11085,11
0.213333,2485,99533,40
0.143333,4001,243715,60
0.166667,4001,299131,74
0.085,4001,323203,80
0.063129,100,204,2
0.236667,4001,268636,67
0.143333,1220,32538,26
0.155,4001,258675,64
0.108333,4001,288462,72
0.213333,1121,13457,12
0.05,4001,235994,58
0.306667,1010,25347,25
0.155,4001,281521,70
0.224685,88,100,1
0.073333,4001,291035,72
0.318333,1580,73544,46
0.166667,4001,227428,56
0.166667,1640,66772,40
0.096667,4001,250738,62
0.19,1021,18144,17
0.26,4001,217300,54
0.26,1235,28494,23
0.096667,4001,299235,74
0.302492,193,447,2
0.096667,4001,304239,76
0.166667,4001,268968,67
0.05,4001,266615,66
0.271667,4001,275290,68
0.225,1478,42140,28
0.224164,111,114,1
0.155,1297,20667,15
0.061667,4001,235992,58
0.155,4001,182028,45
0.178333,4001,268564,67
0.191113,270,433,1
0.096667,4001,271022,67
0.365,1212,17425,14
0.26,4001,294451,73
0.09557,377,612,1
0.061667,4001,289405,72
0.073333,4001,232870,58
0.306667,1225,14610,11
0.179732,135,145,1
0.283333,305,3002,9
0.085,4001,289490,72
0.108333,1133,64503,56
0.200828,146,192,1
0.166667,4001,242189,60
0.073333,4001,288427,72
0.33,1159,37054,31
0.108333,4001,297274,74
0.111984,71,86,1
0.26,4001,299208,74
0.248333,4001,278391,69
0.096667,4001,296639,74
0.306667,1834,16089,8
0.111954,182,200,1
0.12,239,3759,15
0.05,4001,269440,67
0.341667,1280,18488,14
0.094443,158,296,1
0.108333,4001,309759,77
0.166667,4001,262824,65
0.085,4001,304463,76
0.201667,4001,263283,65
0.306667,1308,22503,17
0.157824,43,50,1
0.096667,4001,291598,72
0.327183,95,106,1
0.05,4001,267187,66
0.306667,1746,71515,40
0.166667,4001,263958,65
0.108333,4001,304074,75
0.35148,87,102,1
0.096667,4001,312351,78
0.196837,157,499,3
0.108333,4001,277825,69
0.271667,1063,25764,24
0.165852,121,476,3
0.096667,4001,271651,67
0.15929,82,96,1
0.108333,4001,274243,68
0.135956,182,320,1
0.124848,101,246,2
0.341667,426,9313,21
0.155,4001,289180,72
0.328422,94,97,1
0.201667,4001,282261,70
0.12,4001,279207,69
0.248333,1236,39304,31
0.213333,4001,246802,61
0.297024,86,93,1
0.073333,4001,273161,68
0.271667,2193,102303,46
0.201667,4001,250818,62
0.301563,99,307,3
0.155,59,494,8
0.201667,4001,237139,59
0.26,1025,6131,5
0.143333,4001,289594,72
0.213333,1135,22149,19
0.169491,556,11778,21
0.108333,4001,284646,71
0.306667,2889,60043,20
0.143333,4001,236855,59
0.143333,1016,18902,18
0.321055,84,154,1
0.05,4001,259446,64
0.085,4001,291148,72
0.085,2203,102001,46
0.12,4001,241425,60
0.295,1231,30452,24
0.108333,4001,300773,75
0.12,4001,267584,66
0.376667,1085,7130,6
0.178333,4001,291539,72
0.361691,131,184,1
0.085,4001,248095,62
0.085,1381,18379,13
0.131667,4001,235333,58
0.05,1164,43958,37
0.201667,4001,247730,61
0.118504,120,281,2
0.096667,4001,296570,74
0.19,1044,30556,29
0.096667,4001,249865,62
0.254402,112,143,1
0.085,4001,282957,70
0.356635,170,344,2
0.313277,89,163,1
0.05,4001,273554,68
0.155,4001,288239,72
0.111404,88,89,1
0.12,4001,333744,83
0.26,1117,20168,18
0.154895,124,263,2
0.155,1051,69965,66
0.131667,4001,262179,65
0.225,4001,292632,73
0.108333,4001,257564,64
0.364801,165,435,2
0.306667,4001,269073,67
0.318333,1860,38224,20
0.19,4001,234411,58
0.12,4001,264901,66
0.061667,4001,270558,67
0.085,1386,83997,60
0.096667,4001,260823,65
0.388333,1336,32211,24
0.37918,119,263,2
0.073333,577,5585,9
0.096667,4001,293763,73
0.295,1794,53867,30
0.155,4001,268717,67
0.248333,1085,42931,39
0.061667,2150,87665,40
0.131667,4001,242949,60
0.143333,4001,310500,77
0.056459,479,1396,2
0.166667,4001,279223,69
0.376667,1011,15394,15
0.166667,4001,216778,54
0.12,4001,294429,73
0.33,1441,43712,30
0.26,4001,247905,61
0.201667,4001,267506,66
0.213333,4001,234906,58
0.201667,1429,74719,52
0.096667,4001,265346,66
0.306667,1684,56435,33
0.096667,4001,287447,71
0.295,1492,41611,27
0.155,2975,98965,33
0.108333,4001,234932,58
0.236667,2495,56747,22
0.143333,4001,260460,65
0.155,1507,25996,17
0.085,4001,305073,76
0.236667,1108,11306,10
0.05,4001,210117,52
0.166667,1363,29370,21
0.230413,57,59,1
0.131667,4001,260701,65
0.297766,254,762,3
0.26,4001,277684,69
0.236667,1387,18012,12
0.155,4001,275496,68
0.178333,4001,304433,76
0.271667,1115,28207,25
0.105189,75,100,1
0.096667,71,191,2
0.131667,4001,288417,72
0.19,1484,58367,39
0.329581,131,176,1
0.131667,4001,274954,68
0.250603,50,56,1
0.248333,4001,269763,67
0.155,4001,300392,75
0.166667,1039,14097,13
0.096667,4001,252926,63
0.19,1460,34201,23
0.108333,4001,248568,62
0.143333,1245,18102,14
0.19,2340,86747,37
0.131667,4001,223511,55
0.061667,4001,254536,63
0.096667,1691,45773,27
0.155,4001,267166,66
0.306667,1811,31432,17
0.155,4001,272012,67
0.178333,1413,63653,45
0.05,4001,260092,65
0.178333,4001,279166,69
0.399945,135,303,2
0.096667,4001,279782,69
0.295,1188,27246,22
0.201667,4001,272919,68
0.236667,1024,13002,12
0.166667,4001,307809,76
0.283333,1009,14053,13
0.26,4001,268998,67
0.178333,4001,274347,68
0.166667,4001,274592,68
0.271667,1667,45308,27
0.081343,103,109,1
0.178333,1678,50568,30
0.169987,97,153,1
0.295,958,14640,15
0.131667,4001,249700,62
0.166667,4001,301891,75
0.108333,1464,64177,43
0.178333,4001,266577,66
0.178333,4001,318882,79
0.096667,4001,302478,75
0.236667,2600,120471,46
0.085,4001,227845,56
0.154228,286,344,1
0.073333,4001,275565,68
0.306667,1566,29292,18
0.12,4001,265286,66
0.371058,228,308,1
0.113851,331,590,1
0.12,4001,296545,74
0.295,1480,17894,12
0.12,4001,310415,77
0.225,1464,19039,13
0.19,3484,157017,45
0.242812,90,105,1
0.084456,4001,296648,74
0.073333,1909,129776,67
0.26,4001,216579,54
0.236667,1040,48571,46
0.12,4001,272753,68
0.061667,1827,113660,62
0.262105,97,186,1
0.178333,575,18922,32
0.108155,361,578,1
0.05,4001,280952,70
0.108333,4001,289644,72
0.155,1528,39267,25
0.143333,4001,279024,69
0.236667,1251,20002,15
0.061667,4001,284573,71
0.060193,88,89,1
0.213333,1428,30666,21
0.061667,4001,267941,66
0.155,1005,39990,39
0.213333,4001,278461,69
0.248333,2598,78959,30
0.19,4001,233866,58
0.182768,59,91,1
0.085,4001,297178,74
0.166667,4001,246059,61
0.236667,1150,22488,19
0.155,4001,310231,77
0.12,4001,306188,76
0.306667,1066,15057,14
0.143333,4001,279323,69
0.143333,4001,277280,69
0.306667,1167,31494,26
0.108333,4001,296664,74
0.33,1119,13253,11
0.19,4001,306263,76
0.073333,4001,341094,85
0.201667,4001,273519,68
0.26,1108,21820,19
0.096667,4001,296206,74
0.201667,4001,264992,66
0.201667,1330,54669,41
0.211224,265,383,1
0.085,4001,286002,71
0.248333,1053,27206,25
0.271667,4001,261407,65
0.213333,4001,268261,67
0.213333,1853,32371,17
0.085,4001,276464,69
0.33,1102,9695,8
0.085,4001,285511,71
0.271667,1009,10246,10
0.201667,2234,42324,18
0.143333,4001,264878,66
0.085,4001,298254,74
0.155,1519,38399,25
0.108333,4001,310081,77
0.213333,1871,68547,36
0.131667,4001,287821,71
0.213333,1055,17061,16
0.131667,4001,287384,71
0.12,3087,168695,54
0.353333,113,1324,11
0.236667,2182,52100,23
0.155,4001,284120,71
0.061667,4001,284831,71
0.143333,4001,287164,71
0.19,1311,51152,39
0.225,3041,114630,37
0.376667,60,432,7
0.166667,1177,48435,41
0.085,4001,299299,74
0.236667,1154,14635,12
0.052619,98,107,1
0.295,4001,275273,68
0.225,4001,281424,70
0.201862,105,191,1
0.073333,4001,303613,75
0.283333,1587,11008,6
0.178333,4001,283895,70
0.311507,95,105,1
0.226056,114,242,2
0.248333,102,378,3
0.292723,83,103,1
0.096667,4001,266503,66
0.108333,4001,307697,76
0.341667,1111,60326,54
0.213333,4001,253584,63
0.341667,1979,49578,25
0.318333,4001,241889,60
0.324993,1108,23393,21
0.19,4001,268498,67
0.131667,4001,286127,71
0.166667,4001,288108,72
0.213333,1368,29213,21
0.085,4001,276553,69
0.192362,122,266,2
0.166667,4001,286600,71
0.26,1309,19264,14
0.085,4001,290218,72
0.061667,4001,273592,68
0.299213,644,12124,18
0.108333,4001,278583,69
0.201667,2655,98301,37
0.108333,4001,268462,67
0.073333,4001,287071,71
0.178333,1223,34125,27
0.12,4001,238826,59
0.271667,1189,15359,12
0.288665,509,5097,10
0.085,4001,280789,70
0.05,1340,83640,62
0.145853,91,104,1
0.201667,122,1282,10
0.283333,2677,104817,39
0.225,4001,221960,55
0.322713,98,247,2
0.05,4001,220311,55
0.108333,4001,317306,79
0.131667,4001,319003,79
0.155,4001,279083,69
0.061667,4001,282139,70
0.176445,129,352,2
0.098744,80,98,1
0.318333,385,3527,9
0.166667,4001,279320,69
0.201667,2720,136812,50
0.166667,4001,278969,69
0.166667,1328,28815,21
0.155,4001,255799,63
0.073333,1364,104020,76
0.166667,4001,250528,62
0.283312,183,632,3
0.166667,4001,287004,71
0.342557,74,107,1
0.073333,4001,310387,77
0.248333,1017,16025,15
0.085,2096,121540,57
0.05,4001,157554,39
0.225,1191,32280,27
0.237141,118,245,2
0.155,4001,252788,63
0.301008,85,108,1
0.131667,4001,279731,69
0.096667,4001,299402,74
0.143333,4001,281487,70
0.143333,4001,318460,79
0.213333,1633,29246,17
0.096667,4001,292567,73
0.143333,1151,33131,28
0.155,4001,298994,74
0.085,4001,288407,72
0.33,2053,80798,39
0.108333,4001,307874,76
0.05,4001,276192,69
0.213333,1538,15103,9
0.166667,4001,300010,74
0.26,1296,36326,28
0.225,4001,268233,67
0.096667,99,441,4
0.12,1739,68091,39
0.213333,4001,279628,69
0.201667,2472,84831,34
0.12,4001,261280,65
0.283883,110,161,1
0.061667,4001,267453,66
0.248333,1040,22981,22
0.108333,4001,312743,78
0.189183,54,65,1
0.073333,4001,301491,75
0.178333,4001,278656,69
0.178333,1104,45468,41
0.12,4001,291824,72
0.096667,1468,86856,59
0.131667,4001,251172,62
0.073333,4001,268714,67
0.178333,1811,28975,15
0.096667,4001,281067,70
0.236667,1093,27420,25
0.096667,4001,221131,55
0.166667,1742,82201,47
0.096667,4001,235516,58
0.225,1073,50753,47
0.12,4001,303433,75
0.248333,1279,10561,8
0.143333,4001,286885,71
0.166667,4001,303199,75
0.29166,99,233,2
0.131667,4001,286229,71
0.201667,1421,11540,8
0.166667,4001,256685,64
0.295,1052,33513,31
0.131667,4001,279606,69
0.271962,398,1339,3
0.096667,4001,306652,76
0.12,1100,34030,30
0.092306,531,4987,9
0.155,4001,302710,75
0.156364,535,2242,4
0.085,4001,274287,68
0.225,1632,29372,17
0.213333,4001,270494,67
0.096667,1176,13572,11
0.108333,4001,278995,69
0.28409,99,133,1
0.26,4001,271297,67
0.096667,4001,302435,75
0.073333,4001,247855,61
0.108333,1126,43383,38
0.213333,4001,267790,66
0.201667,1714,76851,44
0.152848,606,3647,6
0.376667,265,3709,13
0.3776,82,104,1
0.073333,4001,252038,62
0.225,1012,19898,19
0.073333,4001,267069,66
0.271667,1267,35272,27
0.201667,4001,313875,78
0.155,1522,27265,17
0.05,4001,259808,64
0.085,4001,284505,71
0.342467,129,593,4
0.12,4001,333756,83
0.213333,1223,27672,22
0.12,4001,269050,67
0.108333,4001,286869,71
0.155,4001,263332,65
0.236667,1143,41413,36
0.131667,4001,260171,65
0.131667,4001,349283,87
0.318131,90,95,1
0.143333,4001,277521,69
0.225,1689,69519,41
0.108333,4001,303182,75
0.05,1116,50622,45
0.131667,4001,249124,62
0.236667,1214,27199,22
0.155,4001,251426,62
0.108333,4001,299031,74
0.271667,1113,37261,33
0.201667,4001,293909,73
0.178333,1368,19964,14
0.143333,4001,268646,67
0.061667,1522,79472,52
0.295,4001,254872,63
0.131667,4001,304069,75
0.283333,1601,62363,38
0.213333,4001,225754,56
0.201667,1861,80030,43
0.131667,4001,261498,65
0.05,1152,69997,60
0.166667,4001,232866,58
0.085075,179,838,4
0.368691,182,213,1
0.178333,227,3261,14
0.131667,4001,232843,58
0.096667,4001,317982,79
0.26,1003,42897,42
0.12,4001,236538,59
0.155,1258,28573,22
0.131667,4001,266119,66
0.066484,80,93,1
0.061667,4001,280483,70
0.201667,1768,44024,24
0.085,4001,274061,68
0.131667,4001,307442,76
0.236667,1476,25484,17
0.283333,4001,267897,66
0.155077,185,259,1
0.225,2982,149342,50
0.155,4001,289773,72
0.178333,4001,277369,69
0.085,4001,285011,71
0.35238,383,1124,2
0.073333,4001,294154,73
0.067341,310,1638,5
0.131667,4001,317062,79
0.096667,4001,296134,74
0.131667,4001,294682,73
0.096667,4001,335407,83
0.283333,1104,11378,10
0.19,4001,289757,72
0.283333,2423,98119,40
0.085,4001,271339,67
0.318333,1184,13651,11
0.248333,3210,114922,35
0.131667,240,2071,8
0.096667,4001,274754,68
0.213333,1780,38177,21
0.131667,4001,275119,68
0.172181,147,263,1
0.108333,4001,266686,66
0.166667,2146,42829,19
0.096667,4001,286476,71
0.236667,1081,20713,19
0.143333,4001,275935,68
0.166667,1538,49153,31
0.085,4001,267553,66
0.236667,1235,22426,18
0.339045,292,446,1
0.12,4001,261477,65
0.080615,136,159,1
0.05,4001,261494,65
0.181501,150,209,1
0.061667,4001,311476,77
0.384956,93,162,1
0.155,4001,253425,63
0.246633,83,94,1
0.134169,97,156,1
0.33,547,3723,6
0.166667,4001,247663,61
0.188934,172,437,2
0.155,4001,279022,69
0.362195,228,510,2
0.061667,4001,310181,77
0.05,1373,93898,68
0.326812,242,654,2
0.155,4001,301953,75
0.073333,4001,311253,77
0.236667,1213,27933,23
0.12,4001,274786,68
0.05,1176,37362,31
0.213333,4001,268679,67
0.12,4001,291176,72
0.295,1517,33494,22
0.201667,4001,273190,68
0.201667,1077,24835,23
0.073333,4001,257712,64
0.236667,1372,49533,36
0.108333,4001,269297,67
0.096667,1579,78083,49
0.108333,4001,298350,74
0.085,4001,303878,75
0.178333,4001,304123,76
0.26,1593,66716,41
0.131667,4001,250283,62
0.155,1051,30092,28
0.085,4001,261614,65
0.26,1982,64502,32
0.143333,4001,288428,72
0.26,1029,13211,12
0.131667,4001,299453,74
0.248333,1312,15256,11
0.306667,4001,228175,57
0.236667,4001,258363,64
0.316898,99,104,1
0.096667,4001,265049,66
0.094488,93,109,1
0.314723,78,99,1
0.201667,1321,22967,17
0.131667,4001,283667,70
0.073333,4001,315346,78
0.178333,4001,275828,68
0.201667,1177,31083,26
0.155,2832,75295,26
0.131667,4001,217984,54
0.108333,4001,285648,71
0.225,1940,52817,27
0.178333,4001,228003,56
0.085,4001,264897,66
0.390204,185,396,2
0.073333,4001,308438,77
0.279118,427,9427,22
0.061667,4001,286363,71
0.283333,1376,41922,30
0.380977,88,140,1
0.155,4001,308221,77
0.399626,103,105,1
0.05,4001,328865,82
0.061667,4001,276581,69
0.073333,4001,316815,79
0.312814,86,104,1
0.061667,4001,272196,68
0.061667,1395,38503,27
0.143333,4001,283193,70
0.26,74,150,2
0.061667,1154,22899,19
0.096667,4001,291050,72
0.366147,377,2482,6
0.085,4001,278501,69
0.073333,1328,48110,36
0.108333,4001,241010,60
0.166667,2501,105748,42
0.108333,4001,273123,68
0.061667,4001,217175,54
0.157207,100,105,1
0.05,4001,265443,66
0.05,4001,303283,75
0.05,1827,92031,50
0.143333,4001,255950,63
0.213333,4001,284790,71
0.144587,304,390,1
0.05,4001,294116,73
0.143333,4001,289765,72
0.155,1048,39345,37
0.166667,4001,271109,67
0.201667,1068,28366,26
0.096667,4001,233835,58
0.33,1188,29865,25
0.12,4001,288677,72
0.073333,4001,284417,71
0.283333,1166,32582,27
0.19,4001,300796,75
0.213333,4001,276287,69
0.306667,1144,53770,47
0.073333,4001,251912,62
0.05,1019,37141,36
0.131667,4001,275047,68
0.166667,4001,223368,55
0.166667,4001,260180,65
0.306667,1100,12302,11
0.131667,4001,329682,82
0.213333,4001,290613,72
0.283333,1078,67965,63
0.12,4001,296403,74
0.33,1499,39515,26
0.061667,4001,205285,51
0.283333,1356,36210,26
0.12,4001,301744,75
0.05,4001,251046,62
0.225,1226,49325,40
0.108333,4001,294950,73
0.318333,1592,23604,14
0.143333,4001,288335,72
0.096667,4001,253529,63
0.225,1267,22410,17
0.143333,4001,295151,73
0.19,1199,27347,22
0.05,4001,263525,65
0.365,1586,28182,17
0.178333,4001,281846,70
0.181222,329,2364,7
0.131667,4001,294996,73
0.074731,275,951,3
0.061667,4001,318024,79
0.248333,2206,104459,47
0.178333,4001,273613,68
0.275502,141,204,1
0.12,4001,300204,75
0.19,1097,24933,22
0.060052,1071,15881,14
0.155,4001,261402,65
0.096667,4001,300665,75
0.143333,4001,254125,63
0.12,4001,293427,73
0.235698,140,161,1
0.05,4001,273218,68
0.061667,4001,257388,64
0.073333,3865,294464,76
0.237473,85,87,1
0.166667,4001,301786,75
0.12,4001,309223,77
0.33,2687,70052,26
0.283333,4001,277816,69
0.225,2410,83026,34
0.143333,4001,288126,72
0.248333,4001,288400,72
0.221237,216,973,4
0.166667,4001,285941,71
0.213333,1252,34081,27
0.108333,4001,276611,69
0.166667,4001,269706,67
0.250317,142,154,1
0.085,4001,272958,68
0.087829,131,336,2
0.12,4001,297720,74
0.105057,61,87,1
0.085,4001,284599,71
0.271667,1540,16601,10
0.225,2910,50051,17
0.155,4001,232160,58
0.156613,97,99,1
0.073333,4001,306352,76
0.338503,77,95,1
0.085,4001,280211,70
0.222836,40,42,1
0.096667,4001,285018,71
0.150057,444,1907,4
0.12,4001,291958,72
0.108333,1101,38299,34
0.166667,4001,275947,68
0.318333,1192,17058,14
0.108333,4001,305258,76
0.161211,143,239,1
0.131667,4001,299561,74
0.143333,4001,316567,79
0.085,1840,78570,42
0.225,4001,272466,68
0.131667,4001,306057,76
0.396096,92,106,1
0.061667,4001,287556,71
0.318333,1658,48890,29
0.225,4001,286354,71
0.12,4001,299262,74
0.233712,81,126,1
0.225,4001,289631,72
0.178333,4001,302130,75
0.271667,1082,39253,36
0.166667,4001,288360,72
0.073333,4001,276404,69
0.178333,2656,76796,28
0.096667,4001,227401,56
0.155,4001,289675,72
0.05,1283,57482,44
0.26,4001,260987,65
0.213285,122,197,1
0.096667,4001,268541,67
0.213333,4001,253825,63
0.063939,128,154,1
0.108333,4001,238331,59
0.073333,4001,261759,65
0.131667,2541,175936,69
0.283333,4001,171441,42
0.236667,1065,19344,18
0.155,4001,330090,82
0.201667,4001,290655,72
