evolution rate,length lived,species population time,population
0.145397,366,747,2
0.236667,4001,286162,71
0.143333,4001,255358,63
0.335406,90,146,1
0.19,4001,269145,67
0.325739,170,354,2
0.389619,62,71,1
0.155,4001,279566,69
0.274417,387,4493,11
0.235231,148,521,3
0.264622,40,44,1
0.213333,295,8841,29
0.369552,96,98,1
0.268508,202,466,2
0.066183,80,98,1
0.382061,90,96,1
0.291948,89,92,1
0.295,174,1794,10
0.150831,1012,33934,33
0.073902,96,99,1
0.338416,358,5992,16
0.180274,194,411,2
0.166667,4001,429776,107
0.108333,1006,68074,67
0.155457,801,24641,30
0.138637,515,5991,11
0.247088,4001,277868,69
0.327707,92,156,1
0.183665,208,248,1
0.063764,149,397,2
0.05,1082,55175,50
0.147761,606,7672,12
0.135796,93,104,1
0.131667,486,5142,10
0.226252,318,875,2
0.128947,233,496,2
0.271667,395,7970,20
0.248164,670,16839,25
0.061667,761,43958,57
0.385829,100,153,1
0.278641,502,1242,2
0.111221,408,2905,7
0.379764,264,3246,12
0.293813,79,100,1
0.375826,55,88,1
0.365,97,857,8
0.131667,80,105,1
0.06706,677,36486,53
0.153589,91,97,1
0.133298,179,203,1
0.085,1192,46279,38
0.199968,123,152,1
0.178333,4001,294496,73
0.248333,4001,277033,69
0.26092,309,6823,22
0.388333,893,130847,146
0.307099,95,108,1
0.145966,46,62,1
0.394283,92,99,1
0.117912,77,85,1
0.061576,263,914,3
0.061667,657,49525,75
0.109474,648,53804,83
0.122871,622,10952,17
0.277923,3802,367444,96
0.067163,97,107,1
0.233867,108,157,1
0.380574,93,152,1
0.213613,83,91,1
0.099462,106,113,1
0.318333,65,706,10
0.188342,91,100,1
0.259003,95,162,1
0.051602,651,5674,8
0.273211,84,87,1
0.139759,170,497,2
0.322204,76,100,1
0.19,4001,281213,70
0.295,2310,88410,38
0.286608,90,143,1
0.236667,625,4703,7
0.182569,249,420,1
0.390091,1756,71929,40
0.26,201,4886,24
0.330471,103,113,1
0.262736,98,140,1
0.073333,1197,118000,98
0.128185,207,301,1
0.318333,4001,245760,61
0.096667,1090,72912,66
0.212306,254,341,1
0.212025,219,265,1
0.245072,4001,255382,63
0.342282,1117,25807,23
0.248333,471,10353,21
0.332375,79,102,1
0.097152,106,115,1
0.052095,178,370,2
0.155,4001,306927,76
0.283333,2595,94894,36
0.080926,65,71,1
0.293869,372,8044,21
0.200749,96,105,1
0.143333,4001,283489,70
0.05,1065,45015,42
0.225,4001,262580,65
0.305963,96,104,1
0.361644,325,1058,3
0.307827,70,90,1
0.105513,648,40188,62
0.38006,90,100,1
0.054143,146,161,1
0.248333,382,4180,10
0.170906,289,1631,5
0.306992,2582,147197,57
0.34726,110,117,1
0.073093,147,192,1
0.229366,91,107,1
0.108994,503,26676,53
0.225,280,7764,27
0.065132,1008,81287,80
0.220693,900,16351,18
0.055381,443,1057,2
0.388333,286,5420,18
0.248333,1521,27258,17
0.295,72,142,1
0.329029,458,6297,13
0.337574,178,210,1
0.115506,602,16691,27
0.19,254,3195,12
0.37374,168,868,5
0.131667,2490,271340,108
0.152304,196,298,1
0.071613,141,156,1
0.376667,241,3294,13
0.281853,733,114042,155
0.245971,95,113,1
0.215958,4001,375403,93
0.131667,1191,74693,62
0.100463,162,1237,7
0.103886,100,113,1
0.099828,648,169763,261
0.102577,85,107,1
0.085,479,28010,58
0.0971,1063,10359,9
0.166667,4001,257667,64
0.059261,131,155,1
0.228681,93,95,1
0.201667,4001,381702,95
0.322454,106,187,1
0.387228,1378,82428,59
0.277076,129,158,1
0.398952,223,899,4
0.118882,550,26296,47
0.278082,135,146,1
0.201667,197,1649,8
0.377015,229,690,3
0.293537,160,213,1
0.19633,154,276,1
0.070614,162,301,1
0.276664,199,287,1
0.165408,152,196,1
0.183483,103,151,1
0.243099,100,110,1
0.19,4001,282981,70
0.131667,1087,71682,65
0.194599,122,158,1
0.122406,70,83,1
0.12,170,1349,7
0.396892,236,1550,6
0.166667,136,1477,10
0.21672,296,6961,23
0.178333,4001,268788,67
0.201667,2064,54800,26
0.376228,97,154,1
0.371339,109,144,1
0.139862,1042,27158,26
0.39648,85,161,1
0.05,1201,73605,61
0.133389,107,143,1
0.395024,92,93,1
0.143333,639,42475,66
0.147091,544,9458,17
0.161917,83,104,1
0.073333,326,11280,34
0.225,1364,23656,17
0.068772,446,8428,18
0.20751,103,137,1
0.375047,108,154,1
0.142485,90,97,1
0.151356,78,89,1
0.155,4001,303488,75
0.374042,93,98,1
0.222347,225,339,1
0.201667,191,2910,15
0.152852,198,634,3
0.155,4001,302235,75
0.306667,1333,21396,16
0.26,2550,148517,58
0.19,4001,302463,75
0.283333,1072,41484,38
0.36561,1303,46942,36
0.387277,1811,92576,51
0.085,1090,58857,53
0.23525,502,3607,7
0.255074,1058,66970,63
0.054462,649,161959,249
0.298877,266,1120,4
0.306667,79,150,1
0.388333,1616,99309,61
0.263314,585,2637,4
0.365,4001,224951,56
0.112905,249,805,3
0.120037,503,6426,12
0.050571,530,22810,43
0.096667,1034,10194,9
0.078006,131,208,1
0.072411,697,22294,31
0.236667,61,730,11
0.084491,134,1555,11
0.178333,4001,270262,67
0.136428,455,649,1
0.265857,102,111,1
0.133661,207,516,2
0.113317,514,11941,23
0.135842,100,101,1
0.05,14,119,8
0.319142,96,97,1
0.113313,499,19925,39
0.197129,87,89,1
0.356161,252,6666,26
0.10501,137,158,1
0.293935,252,337,1
0.178333,61,481,7
0.096667,1098,56109,51
0.227654,191,282,1
0.241902,77,96,1
0.178333,270,1713,6
0.314009,204,270,1
0.274358,95,114,1
0.108333,562,5066,9
0.219892,112,246,2
0.297714,654,18729,28
0.291734,162,217,1
0.143333,4001,305825,76
0.305758,190,870,4
0.38508,62,87,1
0.336595,78,86,1
0.058069,205,256,1
0.170033,351,3657,10
0.313359,125,251,2
0.228735,78,99,1
0.27023,4001,373616,93
0.223317,599,14926,24
0.178333,4001,294096,73
0.355343,70,94,1
0.340259,360,505,1
0.164069,159,250,1
0.355223,194,432,2
0.141715,1025,10098,9
0.201667,705,12300,17
0.15877,384,9376,24
0.390732,170,819,4
0.132466,91,104,1
0.214924,70,97,1
0.365642,98,143,1
0.082918,840,44600,53
0.086074,106,157,1
0.12,1084,49551,45
0.327165,101,163,1
0.245825,2595,151962,58
0.373781,157,162,1
0.309574,92,198,2
0.071398,556,3855,6
0.327596,79,94,1
0.380088,163,207,1
0.314074,76,81,1
0.236667,3896,180286,46
0.061667,1028,9961,9
0.188372,747,18906,25
0.207276,1793,82911,46
0.124247,496,10663,21
0.321042,309,641,2
0.231883,4001,251632,62
0.073333,1190,81109,68
0.089312,297,481,1
0.225,4001,251375,62
0.271667,1707,48713,28
0.213333,4001,285695,71
0.230848,87,115,1
0.155,4001,251391,62
0.057865,87,92,1
0.3525,118,133,1
0.153966,669,11072,16
0.178333,54,102,1
0.131667,1458,57596,39
0.264782,118,201,1
0.213333,4001,254797,63
0.267437,128,199,1
0.262949,106,119,1
0.05,117,2243,19
0.263239,91,94,1
0.385074,98,111,1
0.166667,4001,343731,85
0.19,1627,28556,17
0.166667,4001,260708,65
0.096346,92,94,1
0.166667,4001,271697,67
0.223543,154,264,1
0.249832,180,516,2
0.178333,4001,324120,81
0.232199,239,443,1
0.256473,77,79,1
0.306667,266,3105,11
0.111825,77,100,1
0.3469,98,113,1
0.318333,3693,197802,53
0.275502,265,962,3
0.117333,649,104120,160
0.308116,1654,137615,83
0.233391,385,1868,4
0.244081,2955,147020,49
0.150385,4001,271475,67
0.358063,86,96,1
0.11025,165,339,2
0.388333,92,571,6
0.381954,84,191,2
0.266921,1946,72335,37
0.299811,396,2196,5
0.295,394,3600,9
0.056609,730,2563,3
0.331233,100,108,1
0.073333,249,3532,14
0.310392,118,334,2
0.097776,647,47537,73
0.393037,78,90,1
0.065475,196,232,1
0.292786,2795,157705,56
0.131667,541,28514,52
0.374353,89,92,1
0.107357,578,3250,5
0.108333,70,985,14
0.226416,78,95,1
0.299761,78,98,1
0.155,4001,250288,62
0.143333,1012,31043,30
0.11871,155,204,1
0.155,4001,275681,68
0.221756,90,98,1
0.252441,126,210,1
0.155,4001,296715,74
0.207821,489,2412,4
0.306139,46,48,1
0.285364,78,83,1
0.283333,1273,44768,35
0.141804,265,1315,4
0.271667,4001,277175,69
0.200047,104,150,1
0.213333,3793,308934,81
0.201667,847,12071,14
0.051639,110,353,3
0.125624,522,11147,21
0.345716,1939,93119,48
0.289099,114,214,1
0.082544,827,2209,2
0.107055,189,410,2
0.166667,61,668,10
0.05,1188,90685,76
0.193807,159,202,1
0.167607,96,111,1
0.271667,1000,21556,21
0.307874,786,40202,51
0.295433,75,145,1
0.295,738,8723,11
0.270392,93,127,1
0.079856,155,242,1
0.178333,4001,353979,88
0.139197,551,7620,13
0.178333,4001,289978,72
0.248333,1152,19599,17
0.092978,416,1473,3
0.166667,73,284,3
0.050822,274,2930,10
0.197761,269,2869,10
0.253778,86,149,1
0.283333,1829,53938,29
0.201667,3139,186001,59
0.06341,228,1501,6
0.062109,648,79191,122
0.344515,75,83,1
0.155,4001,320395,80
0.28294,261,2093,8
0.379012,106,110,1
0.178333,4001,293116,73
0.166667,4001,305610,76
0.159337,1018,10442,10
0.315746,364,3746,10
0.37945,89,100,1
0.143333,4001,286688,71
0.108333,1050,64477,61
0.106231,419,17061,40
0.05536,636,25044,39
0.283333,1084,28590,26
0.214042,92,100,1
0.161524,131,163,1
0.073333,836,22866,27
0.261074,173,562,3
0.311632,120,192,1
0.166667,4001,289313,72
0.084147,96,106,1
0.143333,4001,300853,75
0.108333,1271,66893,52
0.201667,4001,262349,65
0.107283,985,29279,29
0.359119,111,159,1
0.236667,4001,232345,58
0.155,4001,285159,71
0.349503,86,149,1
0.25913,88,110,1
0.341667,4001,275147,68
0.299446,613,6256,10
0.19,4001,329394,82
0.332463,85,91,1
0.274104,95,108,1
0.155,4001,295953,73
0.352083,99,103,1
0.376667,352,3165,8
0.111685,286,620,2
0.201667,4001,280728,70
0.071421,98,99,1
0.143333,4001,291650,72
0.391972,78,149,1
0.173953,4001,247036,61
0.166667,4001,289778,72
0.085,1083,54450,50
0.143333,4001,244965,61
0.350119,126,328,2
0.261454,172,311,1
0.143333,4001,301671,75
0.217905,159,281,1
0.127326,608,20201,33
0.283333,655,7778,11
0.204988,622,2366,3
0.27315,67,83,1
0.166667,4001,312104,78
0.119854,233,491,2
0.240501,156,445,2
0.225,4001,262906,65
0.115506,443,2574,5
0.077228,221,362,1
0.286683,79,96,1
0.148923,565,2481,4
0.302735,182,566,3
0.245108,314,1182,3
0.061667,334,18281,54
0.217053,87,151,1
0.071769,62,128,2
0.225,55,134,2
0.294295,111,135,1
0.382117,83,97,1
0.122316,64,145,2
0.117186,80,100,1
0.050987,91,225,2
0.271667,251,1825,7
0.13885,249,482,1
0.083689,93,151,1
0.388333,276,1995,7
0.087631,649,79842,123
0.111485,804,13498,16
0.204917,112,115,1
0.0905,91,109,1
0.2394,98,105,1
0.178333,4001,265447,66
0.081308,649,85324,131
0.352622,118,224,1
0.175391,205,1908,9
0.376667,280,3429,12
0.232903,409,5385,13
0.383284,195,584,2
0.070829,124,152,1
0.269432,153,243,1
0.219731,90,105,1
0.143333,216,1549,7
0.054239,95,104,1
0.178463,83,95,1
0.38268,83,95,1
0.283333,493,9325,18
0.332407,172,421,2
0.296367,76,94,1
0.376667,429,6496,15
0.13998,213,547,2
0.238718,589,2588,4
0.073333,1245,61352,49
0.309642,144,211,1
0.318333,439,3995,9
0.05957,558,28143,50
0.155,4001,296309,74
0.310606,84,93,1
0.195154,94,149,1
0.166667,4001,299453,74
0.201667,1573,24455,15
0.155,4001,275694,68
0.225,2642,95527,36
0.19,4001,249762,62
0.324797,451,25210,55
0.173237,109,113,1
0.188841,4001,354295,88
0.225,4001,274140,68
0.225,2381,75969,31
0.168482,97,113,1
0.271667,600,12650,21
0.143177,248,508,2
0.10148,65,87,1
0.271667,685,6853,10
0.170812,957,21462,22
0.178664,90,94,1
0.225,4001,261115,65
0.324771,281,2832,10
0.095681,18,19,1
0.155,4001,299166,74
0.339084,172,598,3
0.254218,93,97,1
0.37698,134,197,1
0.073333,219,5388,24
0.213333,4001,260820,65
0.208685,84,93,1
0.178333,4001,300212,75
0.130119,129,186,1
0.349187,76,90,1
0.178333,4001,246915,61
0.155,4001,300467,75
0.383877,125,200,1
0.19,4001,275032,68
0.340653,560,17142,30
0.227658,91,110,1
0.289458,338,944,2
0.19,71,242,3
0.163238,372,470,1
0.166667,4001,265487,66
0.203585,94,97,1
0.111136,95,103,1
0.225,4001,281255,70
0.356759,571,30421,53
0.255988,374,8394,22
0.279983,1035,39294,37
0.185683,114,302,2
0.155,428,6443,15
0.346051,387,5065,13
0.270567,106,130,1
0.052831,340,765,2
0.376597,180,301,1
0.23172,151,242,1
0.19,216,4845,22
0.225,1220,20406,16
0.258777,101,138,1
0.183168,371,1194,3
0.143333,682,15554,22
0.146619,82,97,1
0.22211,2940,150049,51
0.142833,4001,323780,80
0.250749,96,100,1
0.254479,169,363,2
0.166667,4001,262238,65
0.230768,81,98,1
0.357512,103,110,1
0.061667,91,1924,21
0.131694,310,600,1
0.363771,100,101,1
0.132138,107,111,1
0.155,4001,276275,69
0.385288,100,129,1
0.362757,87,155,1
0.391571,92,172,1
0.05,689,62416,90
0.131667,1987,123086,61
0.154486,582,15562,26
0.199955,311,663,2
0.160284,4001,261570,65
0.073333,1189,54436,45
0.111198,592,18469,31
0.368013,97,106,1
0.27748,130,417,3
0.341667,256,4898,19
0.308373,79,93,1
0.309678,1381,98621,71
0.155529,292,942,3
0.213333,1066,23252,21
0.203559,140,246,1
0.318188,95,104,1
0.19,1138,42520,37
0.104567,197,349,1
0.230666,90,97,1
0.126144,376,611,1
0.336718,328,1290,3
0.089683,125,758,6
0.365309,2331,132823,56
0.256119,267,3096,11
0.384259,113,140,1
0.388333,65,540,8
0.086255,430,6019,13
0.164364,260,1918,7
0.116619,453,9595,21
0.120151,118,156,1
0.201667,4001,283560,70
0.128381,647,38736,59
0.308957,368,2734,7
0.246436,96,101,1
0.298235,68,96,1
0.110258,232,428,1
0.275952,89,97,1
0.328063,92,114,1
0.22708,75,95,1
0.255487,149,361,2
0.178333,4001,292610,73
0.283133,145,171,1
0.121621,418,17651,42
0.266013,104,115,1
0.107094,293,1805,6
0.155,467,11460,24
0.336025,1409,101786,72
0.322547,308,2342,7
0.326488,4001,277678,69
0.268523,141,255,1
0.295,2394,108197,45
0.306667,67,145,2
0.096592,647,38289,59
0.155,2597,147100,56
0.348812,210,399,1
0.3663,759,16861,22
0.158097,4001,288338,72
0.182195,84,85,1
0.201667,269,2683,9
0.144907,73,89,1
0.050854,137,157,1
0.131667,85,1031,12
0.200556,85,117,1
0.287174,104,381,3
0.066271,692,6484,9
0.082593,167,246,1
0.12247,101,105,1
0.26,2540,129380,50
0.272299,203,1725,8
0.12,653,75231,115
0.075792,417,870,2
0.350324,457,14460,31
0.328834,246,3538,14
0.131667,471,27116,57
0.36459,88,89,1
0.379407,139,930,6
0.201667,4001,265646,66
0.338397,209,853,4
0.306119,650,8978,13
0.153956,88,90,1
0.177094,121,186,1
0.063604,83,89,1
0.26,3069,157132,51
0.365,68,808,11
0.05,1084,72079,66
0.086575,258,10200,39
0.093673,374,2974,7
0.321449,197,220,1
0.368431,95,384,4
0.16751,246,824,3
0.28078,219,570,2
0.303713,80,82,1
0.155,4001,306815,76
0.201667,1160,34347,29
0.344392,115,420,3
0.143333,4001,290082,72
0.192002,85,96,1
0.391199,176,417,2
0.324051,89,121,1
0.201667,337,2324,6
0.246178,70,98,1
0.189171,117,142,1
0.168677,650,3481,5
0.19,2285,105131,46
0.243807,66,92,1
0.05,984,78323,79
0.326217,86,108,1
0.201667,4001,237686,59
0.18827,177,527,2
0.384829,83,91,1
0.221986,166,203,1
0.266912,129,475,3
0.377455,92,93,1
0.238496,125,167,1
0.143333,200,2891,14
0.187708,388,1325,3
0.255766,71,89,1
0.13771,412,8841,21
0.05,1205,95482,79
0.178214,101,107,1
0.390746,602,17360,28
0.313527,80,91,1
0.166667,816,14044,17
0.386614,88,90,1
0.270281,157,267,1
0.19,65,563,8
0.271706,70,95,1
0.101911,303,1824,6
0.155,4001,285576,71
0.398185,341,1450,4
0.26,2709,129023,47
0.198651,543,3154,5
0.245491,97,102,1
0.066201,212,1198,5
0.220008,1177,36335,30
0.279166,482,4071,8
0.228063,119,152,1
0.143333,4001,292324,73
0.131667,1215,56242,46
0.294139,135,263,1
0.266507,96,154,1
0.178333,67,153,2
0.266496,91,210,2
0.196902,88,98,1
0.061667,1192,11964,10
0.266324,85,86,1
0.178333,4001,244092,61
0.131667,1085,52417,48
0.092566,81,89,1
0.166667,4001,248865,62
0.341667,1213,40849,33
0.143333,4001,264279,66
0.392264,73,102,1
0.327141,465,3728,8
0.30383,222,9523,42
0.26,1020,18217,17
0.256912,92,102,1
0.127177,101,143,1
0.225,783,12039,15
0.296126,102,155,1
0.074095,105,106,1
0.096667,382,6973,18
0.364997,74,86,1
0.206134,76,93,1
0.329231,2416,223502,92
0.224657,138,150,1
0.149054,4001,307069,76
0.131667,1190,76365,64
0.287837,188,383,2
0.092911,144,434,3
0.155,1732,85649,49
0.308013,94,97,1
0.304447,78,103,1
0.05,976,198557,203
0.149741,510,12091,23
0.052477,875,6639,7
0.14438,2438,148829,61
0.131667,1190,94455,79
0.361093,1946,83262,42
0.396292,75,86,1
0.248333,247,1748,7
0.234251,86,91,1
0.166667,4001,253320,63
0.26,1247,26664,21
0.090368,197,592,3
0.293717,97,155,1
0.295,993,20017,20
0.281809,100,157,1
0.19,4001,295211,73
0.220349,94,106,1
0.072431,215,967,4
0.069512,544,23584,43
0.155,505,12161,24
0.295757,1011,100470,99
0.201667,4001,290681,72
0.073333,1303,59689,45
0.107788,1106,47703,43
0.162885,1011,6776,6
0.248333,875,29299,33
0.142218,121,165,1
0.055114,648,17283,26
0.318885,159,348,2
0.098682,81,108,1
0.394345,77,96,1
0.180373,164,334,2
0.131667,1631,137064,84
0.301349,562,4045,7
0.16377,410,3498,8
0.198664,83,92,1
0.081747,102,112,1
0.155,4001,278372,69
0.108333,1083,55788,51
0.36787,128,156,1
0.213333,4001,219521,54
0.283333,1590,43189,27
0.075661,84,100,1
0.26,399,3526,8
0.190364,121,140,1
0.370847,76,83,1
0.341154,72,93,1
0.101086,153,232,1
0.058457,1108,19251,17
0.224578,555,14311,25
0.295,272,6650,24
0.12,1304,102918,78
0.106377,94,96,1
0.347943,120,148,1
0.05994,254,1415,5
0.348946,219,259,1
0.096667,150,1508,10
0.076946,70,145,2
0.166456,94,147,1
0.143333,4001,306581,76
0.166667,59,144,2
0.371048,146,230,1
0.355169,101,106,1
0.295,197,621,3
0.137958,251,374,1
0.318333,167,1139,6
0.143408,314,563,1
0.356762,1204,32514,27
0.367486,91,115,1
0.073333,978,65214,66
0.084512,635,25265,39
0.318466,80,104,1
0.131667,527,8460,16
0.203363,198,247,1
0.376667,288,3644,12
0.359462,550,6114,11
0.225781,100,153,1
0.341667,386,11327,29
0.318333,1738,42628,24
0.210987,176,353,2
0.236667,4001,310426,77
0.303231,79,98,1
0.164819,1528,32606,21
0.381486,82,98,1
0.248333,247,7173,29
0.097086,257,4176,16
0.115753,992,52177,52
0.127121,70,107,1
0.12571,158,187,1
0.088024,345,1849,5
0.143333,4001,282057,70
0.376667,1326,31981,24
0.270106,121,156,1
0.380958,92,113,1
0.061667,974,76794,78
0.077751,77,95,1
0.223075,83,98,1
0.225,608,11032,18
0.236667,2011,55057,27
0.178333,4001,259170,64
0.341812,247,1584,6
0.250991,481,3477,7
0.283333,265,2177,8
0.081078,688,32160,46
0.201667,4001,304761,76
0.271667,1435,24887,17
0.174061,223,436,1
0.225,4001,296198,74
0.225,1532,35033,22
0.137641,106,115,1
0.155,4001,284404,71
0.369081,91,106,1
0.363489,187,385,2
0.178333,4001,258231,64
0.179133,106,140,1
0.07122,180,244,1
0.388333,109,902,8
0.132185,621,42237,68
0.247776,94,109,1
0.282797,116,146,1
0.12,270,13440,49
0.283479,107,162,1
0.055115,61,78,1
0.384831,93,94,1
0.271667,906,21979,24
0.389101,82,93,1
0.318333,60,389,6
0.156362,524,8284,15
0.329424,450,2957,6
0.178333,4001,256116,64
0.26,1655,44050,26
0.187832,95,157,1
0.174893,62,65,1
0.29276,91,99,1
0.203762,76,84,1
0.199157,170,267,1
0.276362,99,101,1
0.152985,489,1353,2
0.05,77,1055,13
0.341029,92,102,1
0.214264,333,909,2
0.061667,1090,51565,47
0.340687,106,115,1
0.075483,553,2079,3
0.158392,133,378,2
0.33,1839,80514,43
0.328746,100,101,1
0.061667,434,16741,38
0.155,1769,66774,37
0.143333,4001,272975,68
0.131667,51,130,2
0.118265,508,2237,4
0.166667,4001,292987,73
0.277449,100,197,1
0.234821,401,2841,7
0.143333,4001,313498,78
0.073333,1085,61251,56
0.15848,79,87,1
0.245599,98,105,1
0.201667,631,10246,16
0.186976,386,2044,5
0.178887,159,373,2
0.33,91,640,7
0.184473,856,94034,109
0.353333,2818,222650,79
0.148448,143,150,1
0.353333,97,684,7
0.103083,461,23083,50
0.234309,2884,149954,51
0.247447,352,2497,7
0.26,2116,57698,27
0.080335,512,2794,5
0.26,1147,28781,25
0.227834,84,97,1
0.201106,74,81,1
0.271667,256,5254,20
0.052582,140,345,2
0.352071,70,88,1
0.29556,162,282,1
0.126809,80,85,1
0.260864,182,343,1
0.051544,220,514,2
0.201667,387,5891,15
0.115455,89,101,1
0.353097,145,153,1
0.374725,87,89,1
0.236667,4001,411950,102
0.248333,4001,280374,70
0.214649,88,108,1
0.235961,207,483,2
0.26984,763,3767,4
0.087699,350,1008,2
0.141061,93,149,1
0.178333,4001,339403,84
0.090431,647,30531,47
0.13518,268,677,2
0.375347,162,190,1
0.108333,1075,45494,42
0.352168,1330,69064,51
0.39064,67,70,1
0.096667,968,57271,59
0.163051,1316,34142,25
0.303545,1913,93349,48
0.287617,581,19813,34
0.14403,199,377,1
0.34648,82,91,1
0.177149,134,151,1
0.322927,96,117,1
0.202464,93,98,1
0.167906,89,101,1
0.05,512,12805,25
0.172178,365,10345,28
0.300253,107,442,4
0.349465,4001,229462,57
0.166667,1093,8311,7
0.264963,81,94,1
0.143333,4001,274302,68
0.185227,1535,56642,36
0.331276,1297,79715,61
0.16493,135,147,1
0.056509,419,21379,51
0.221635,189,300,1
0.365,719,19335,26
0.19,2167,117430,54
0.114006,647,32324,49
0.213333,72,781,10
0.250969,240,5377,22
0.1153,475,22295,46
0.154844,76,93,1
0.359523,246,1292,5
0.29689,103,108,1
0.256645,82,92,1
0.296149,65,79,1
0.05,803,62114,77
0.261633,1200,75100,62
0.318333,60,99,1
0.394744,310,801,2
0.236667,4001,248218,62
0.260505,108,110,1
0.229048,98,297,3
0.26,288,3251,11
0.224208,78,97,1
0.201667,2931,134373,45
0.143333,4001,251059,62
0.344081,89,130,1
0.38482,82,94,1
0.236848,85,94,1
0.248333,142,671,4
0.297872,235,520,2
0.208744,682,4710,6
0.12,764,57636,75
0.086031,75,83,1
0.134621,101,443,4
0.061667,429,6182,14
0.238531,174,917,5
0.120581,80,98,1
0.355449,132,223,1
0.162846,4001,272881,68
0.061689,648,15556,24
0.301438,105,192,1
0.225,4001,277864,69
0.346107,88,95,1
0.178333,4001,264514,66
0.228978,86,95,1
0.353507,95,341,3
0.320563,121,145,1
0.224316,103,112,1
0.073333,626,9104,14
0.310316,72,90,1
0.295,782,15173,19
0.108932,74,81,1
0.178333,4001,249146,62
0.187135,273,593,2
0.197306,158,168,1
0.155,4001,288857,72
0.231936,73,101,1
0.347101,87,94,1
0.202493,120,154,1
0.246723,89,100,1
0.096667,63,645,10
0.059994,113,134,1
0.188078,114,214,1
0.225,3504,221099,63
0.329768,223,1068,4
0.183396,109,145,1
0.208498,131,187,1
0.166667,4001,276059,68
0.178333,4001,303179,75
0.365773,174,979,5
0.081513,496,20392,41
0.062311,77,79,1
0.134414,359,7555,21
0.193542,126,152,1
0.143333,4001,299686,74
0.166667,4001,298090,74
0.397151,76,210,2
0.327679,1608,99691,61
0.3881,96,98,1
0.242694,97,109,1
0.08663,162,243,1
0.193292,99,107,1
0.073333,911,13159,14
0.3701,84,111,1
0.081771,595,14111,23
0.201667,620,5332,8
0.333597,92,109,1
0.300699,95,114,1
0.248333,280,7106,25
0.088965,848,25663,30
0.189109,90,100,1
0.349238,4001,178493,44
0.092186,234,774,3
0.12258,101,137,1
0.388333,163,2732,16
0.359155,210,1822,8
0.053331,295,3438,11
0.307747,94,100,1
0.283333,967,25392,26
0.220767,103,107,1
0.12,868,24641,28
0.316847,91,108,1
0.155,4001,255639,63
0.258442,412,8040,19
0.30211,101,102,1
0.306667,669,35107,52
0.186812,126,167,1
0.055969,191,310,1
0.061667,542,12533,23
0.087254,163,231,1
0.198972,281,1161,4
0.248333,693,9913,14
0.178333,3740,131998,35
0.061667,982,50494,51
0.269071,141,258,1
0.239333,134,195,1
0.131667,875,35467,40
0.348784,77,85,1
0.180125,53,60,1
0.248333,59,487,8
0.263124,177,211,1
0.101553,75,137,1
0.166667,4001,301193,75
0.087766,112,114,1
0.178333,4001,256102,64
0.205933,88,103,1
0.174771,98,152,1
0.283333,305,3079,10
0.210441,78,152,1
0.376667,59,107,1
0.233202,176,307,1
0.068478,396,2201,5
0.369401,88,151,1
0.353333,1842,97733,53
0.056749,208,222,1
0.155,4001,238234,59
0.225,1336,33774,25
0.15254,230,402,1
0.143333,4001,268492,67
0.152403,708,10317,14
0.192949,95,96,1
0.085,395,7356,18
0.248721,85,152,1
0.085756,648,14674,22
0.155,4001,265608,66
0.121381,189,344,1
0.367338,184,257,1
0.155,4001,236882,59
0.213059,452,6375,14
0.246424,154,245,1
0.234132,214,260,1
0.341667,260,2743,10
0.124576,169,534,3
0.21932,598,5591,9
0.074815,248,308,1
0.073333,1092,71389,65
0.072308,427,17351,40
0.254278,242,1190,4
0.286606,4001,344026,85
0.389566,177,616,3
0.308319,2276,110198,48
0.19301,4001,291395,72
0.26,1290,14479,11
0.213333,3345,137092,40
0.236667,472,4198,8
0.155,4001,249923,62
0.183635,256,3458,13
0.101177,647,40993,63
0.267256,85,116,1
0.341667,284,2789,9
0.197542,318,883,2
0.19,4001,246825,61
0.096667,1253,85777,68
0.126205,659,33362,50
0.28336,105,116,1
0.309794,649,181803,280
0.201374,829,18049,21
0.26,798,13679,17
0.09494,761,56813,74
0.238986,134,209,1
0.108333,99,1240,12
0.226873,132,249,1
0.060524,99,105,1
0.106109,96,106,1
0.05,976,26626,27
0.117585,97,101,1
0.232522,281,1729,6
0.213333,111,869,7
0.306667,2689,130247,48
0.271667,4001,226957,56
0.09619,647,31639,48
0.248866,138,159,1
0.153361,123,151,1
0.166667,1304,16263,12
0.220616,70,80,1
0.143333,4001,302155,75
0.161337,91,106,1
0.26,4001,222971,55
0.143656,89,93,1
0.271667,4001,291581,72
0.293548,104,158,1
0.114379,314,2169,6
0.096428,333,23239,69
0.379432,1528,70411,46
0.383932,132,198,1
0.283333,512,4252,8
0.282775,103,104,1
0.078463,175,305,1
0.073333,435,49647,114
0.235822,614,4666,7
0.352395,164,310,1
0.12,977,56846,58
0.32,211,431,2
0.201667,65,141,2
0.316689,910,10247,11
0.132223,391,10149,25
0.05,399,12620,31
0.063666,80,89,1
0.275302,103,106,1
0.306667,757,26801,35
0.139947,76,90,1
0.061852,411,16806,40
0.178333,57,438,7
0.108689,129,171,1
0.053511,183,322,1
0.166667,4001,255278,63
0.219616,59,82,1
0.353333,2811,301378,107
0.283333,4001,437400,109
0.390429,72,92,1
0.21872,133,202,1
0.14417,625,4018,6
0.155,391,4598,11
0.305442,133,242,1
0.33,437,2796,6
