evolution rate,length lived,species population time,population
0.074539,125,7092,56
0.087037,1706,117793,69
0.050314,1374,102238,74
0.071304,1038,253741,244
0.08589,1121,87333,77
0.115292,1398,94369,67
0.052388,726,47980,66
0.070585,1999,259599,129
0.060497,166,9770,58
0.058747,851,10443,12
0.071032,4,7,1
0.280358,65,100,1
0.235788,2122,124232,58
0.230987,2690,140823,52
0.222719,78,194,2
0.391254,80,112,1
0.053877,124,741,5
0.150764,459,202508,441
0.065508,633,35856,56
0.271762,149,253,1
0.284084,413,7213,17
0.374741,99,106,1
0.358151,1001,51008,50
0.391004,122,1144,9
0.344299,265,23071,87
0.233871,137,756,5
0.191647,89,106,1
0.108561,530,15180,28
0.228888,643,31625,49
0.239766,1655,77148,46
0.134958,265,1288,4
0.146602,264,25553,96
0.137561,121,658,5
0.131986,89,163,1
0.239382,1948,132939,68
0.061992,470,3897,8
0.076894,664,18702,28
0.086466,999,180956,181
0.06671,426,23738,55
0.061985,999,79096,79
0.066804,867,64413,74
0.082276,2921,222457,76
0.086784,999,179713,179
0.075734,501,32026,63
0.105257,1998,236299,118
0.126294,999,84900,84
0.051885,777,102110,131
0.089906,998,156980,157
0.109807,1000,130138,130
0.2747,102,157,1
0.384468,187,872,4
0.156054,1506,77917,51
0.05,997,47770,47
0.053307,999,105334,105
0.0928,928,38123,41
0.097479,836,74873,89
0.071258,791,84008,106
0.07362,996,110581,111
0.088915,557,40977,73
0.076991,999,72630,72
0.145243,622,34052,54
0.368272,99,223,2
0.396103,88,151,1
0.166667,86,1971,22
0.088678,198,749,3
0.112967,392,20903,53
0.262676,447,10639,23
0.157705,234,27124,115
0.147062,808,6360,7
0.135302,966,195798,202
0.195065,64,134,2
0.06705,521,54404,104
0.092052,1188,317811,267
0.059462,577,66439,115
0.128174,998,65107,65
0.26213,1000,187620,187
0.126096,999,141681,141
0.120179,235,19304,82
0.059658,1000,140582,140
0.060526,925,38805,41
0.073699,2343,124003,52
0.152625,299,11092,37
0.059813,1496,121104,80
0.090371,107,4524,42
0.111002,1019,115426,113
0.093627,230,9713,42
0.242417,49,87,1
0.117973,735,47702,64
0.08157,621,63544,102
0.127353,368,23512,63
0.083269,182,3159,17
0.099164,639,34225,53
0.095526,539,79646,147
0.081776,1025,58471,57
0.086419,690,28790,41
0.11143,1000,82804,82
0.108294,42,299,7
0.107553,140,2871,20
0.072834,999,115129,115
0.172932,3078,308400,100
0.386461,78,235,3
0.214005,106,317,2
0.211492,279,15385,55
0.361336,129,407,3
0.268375,103,154,1
0.117591,466,14317,30
0.316134,72,100,1
0.352546,75,191,2
0.269265,96,187,1
0.095912,126,266,2
0.223002,74,145,1
0.165949,181,684,3
0.124648,939,39176,41
0.176564,130,401,3
0.066134,999,70275,70
0.101373,77,4225,54
0.175252,55,95,1
0.259699,88,159,1
0.106696,519,6768,13
0.147171,93,297,3
0.29691,79,97,1
0.238574,984,27869,28
0.198543,53,93,1
0.292119,293,4863,16
0.098634,299,1140,3
0.137739,745,19246,25
0.150546,816,61023,74
0.258987,161,730,4
0.24692,100,307,3
0.154873,1855,111328,60
0.222809,396,58777,148
0.280921,396,23842,60
0.389908,90,155,1
0.292456,222,755,3
0.326444,97,98,1
0.143333,183,2096,11
0.210533,79,101,1
0.063468,491,20541,41
0.24502,1020,244544,239
0.327818,284,10186,35
0.256281,134,293,2
0.186704,112,200,1
0.190229,120,578,4
0.182149,2137,176204,82
0.115051,704,54588,77
0.07932,999,154099,154
0.107473,891,209154,234
0.061878,1288,60941,47
0.076273,1000,243284,243
0.133604,1000,166236,166
0.117359,234,12037,51
0.099784,1999,163622,81
0.132674,802,50729,63
0.135953,657,48947,74
0.132001,999,73517,73
0.061286,572,61765,107
0.123828,998,175254,175
0.085086,1109,76954,69
0.070492,834,154149,184
0.077235,904,58488,64
0.057769,48,2549,53
0.366854,138,654,4
0.341667,86,606,7
0.075546,437,64118,146
0.217394,452,10085,22
0.191347,111,308,2
0.245082,63,99,1
0.183573,1525,93795,61
0.152256,940,93862,99
0.074098,655,59107,90
0.102176,2969,339877,114
0.065479,659,54627,82
0.075819,897,67112,74
0.20511,1004,58613,58
0.280181,152,752,4
0.177384,1597,96651,60
0.351969,70,151,2
0.22197,939,18886,20
0.356383,81,142,1
0.059762,811,23876,29
0.299635,116,647,5
0.091465,968,26631,27
0.146516,999,174950,175
0.083367,358,13432,37
0.106143,998,96641,96
0.186317,104,144,1
0.396008,95,434,4
0.366386,97,442,4
0.217633,81,194,2
0.262648,88,393,4
0.347977,117,209,1
0.391368,411,14714,35
0.112572,771,68383,88
0.224088,93,113,1
0.232462,938,74974,79
0.349807,86,246,2
0.116548,67,151,2
0.116453,995,56435,56
0.057899,999,101748,101
0.153902,813,53030,65
0.099426,923,70586,76
0.11234,999,113955,114
0.115166,785,45637,58
0.089029,1022,119132,116
0.143199,998,48914,49
0.102053,2321,191899,82
0.068495,971,324285,333
0.065973,998,142761,143
0.063446,1499,192166,128
0.11439,1009,114913,113
0.071577,272,37038,136
0.080605,702,68328,97
0.142178,1970,261881,132
0.072538,999,83630,83
0.105466,999,60822,60
0.13235,1023,112276,109
0.191823,1999,185697,92
0.090983,752,45616,60
0.110473,1999,273796,136
0.101107,999,83147,83
0.112617,330,12240,37
0.2984,55,78,1
0.148018,85,240,2
0.388674,101,319,3
0.211676,203,3344,16
0.231298,390,29805,76
0.190209,918,49994,54
0.381834,896,33427,37
0.127096,689,32893,47
0.362194,519,5320,10
0.14923,88,132,1
0.293258,421,24771,58
0.200188,466,14821,31
0.240871,76,154,2
0.375212,87,195,2
0.100994,141,16890,119
0.215687,89,154,1
0.145399,126,288,2
0.222906,754,243916,323
0.157566,903,201413,223
0.214513,942,32442,34
0.23076,68,108,1
0.121644,620,30116,48
0.129843,659,42842,65
0.177694,25,92,3
0.310845,96,171,1
0.365,76,718,9
0.321096,88,331,3
0.065358,407,27746,68
0.271271,547,17307,31
0.227395,714,196660,275
0.095299,855,7857,9
0.075792,929,18178,19
0.20691,4001,458881,114
0.061667,999,197494,197
0.05,1999,255735,127
0.088343,756,64400,85
0.094615,598,39977,66
0.125847,1999,145029,72
0.113195,838,199408,237
0.067107,1000,31811,31
0.083801,998,113331,113
0.071447,1999,204696,102
0.094355,999,43267,43
0.114736,1154,113573,98
0.296255,1139,67436,59
0.352965,95,96,1
0.235805,313,25876,82
0.12,508,6490,12
0.240289,66,129,1
0.061667,2997,283863,94
0.07644,796,110496,138
0.054228,1369,166050,121
0.075784,1828,108561,59
0.073958,503,43648,86
0.107942,1803,164200,91
0.073765,625,38475,61
0.100529,2672,212595,79
0.050604,902,33090,36
0.090139,554,65403,118
0.154302,1719,130522,75
0.104214,946,106965,113
0.063499,999,69930,70
0.112021,422,20926,49
0.09596,999,58425,58
0.106663,316,23346,73
0.052756,999,200341,200
0.128389,2882,352151,122
0.152228,1998,134601,67
0.097384,999,330264,330
0.092148,2000,407988,203
0.052197,367,28704,78
0.157478,939,155077,165
0.322351,539,16793,31
0.154361,56,77,1
0.237573,92,305,3
0.321886,158,1451,9
0.352637,76,98,1
0.061667,157,1716,10
0.368632,62,88,1
0.267481,56,96,1
0.359885,87,130,1
0.233053,100,188,1
0.184626,59,114,1
0.108173,594,37594,63
0.295471,73,176,2
0.22741,111,245,2
0.190575,476,10010,21
0.307226,94,109,1
0.359448,685,38986,56
0.229396,455,7516,16
0.322768,282,15937,56
0.161628,3243,302279,93
0.127517,2023,202530,100
0.050619,999,177631,177
0.080671,543,57498,105
0.055892,1314,117271,89
0.117794,999,97987,98
0.121105,902,62321,69
0.142292,999,112555,112
0.084036,999,141572,141
0.11109,997,121093,121
0.077615,841,97460,115
0.161844,2188,230108,105
0.06654,869,74535,85
0.108216,313,18062,57
0.126408,1088,88693,81
0.06532,133,52799,396
0.082566,484,57883,119
0.116344,1179,189693,160
0.065268,999,165462,165
0.08215,999,159399,159
0.098785,998,102996,103
0.089429,291,21302,73
0.062419,802,53993,67
0.104829,878,78496,89
0.141612,2999,248462,82
0.067465,1821,137258,75
0.342993,147,346,2
0.159491,659,33579,50
0.307332,67,101,1
0.337393,150,690,4
0.229722,476,25607,53
0.342756,92,141,1
0.206008,892,50436,56
0.398122,88,222,2
0.217014,152,189,1
0.240452,55,107,1
0.112193,545,35180,64
0.187992,2909,175797,60
0.14539,999,205217,205
0.056677,999,65804,65
0.089149,523,46515,88
0.08937,290,2530,8
0.09852,662,3338,5
0.142483,221,1473,6
0.162466,140,2141,15
0.113368,972,78840,81
0.164308,1319,103146,78
0.080756,1627,80022,49
0.081612,998,127017,127
0.073562,783,77498,98
0.085743,82,2652,32
0.16169,738,22710,30
0.333721,360,18067,50
0.051267,518,21071,40
0.214656,541,54592,100
0.274971,57,97,1
0.332334,142,477,3
0.327663,181,1563,8
0.169677,131,617,4
0.107611,977,79026,80
0.053635,1723,89410,51
0.176439,2999,232515,77
0.124866,1000,77580,77
0.05395,425,73961,174
0.090716,2058,240732,116
0.093673,312,17415,55
0.345676,98,211,2
0.259537,320,9243,28
0.283901,93,623,6
0.397184,383,12279,32
0.1393,100,250,2
0.318014,76,192,2
0.228784,95,269,2
0.258427,672,127463,189
0.127009,244,366,1
0.156676,72,110,1
0.107177,1045,78194,74
0.117183,857,58571,68
0.072586,264,25474,96
0.078412,1806,123467,68
0.123195,999,149052,149
0.056149,856,56346,65
0.148788,999,63411,63
0.120808,600,20296,33
0.163614,4001,338761,84
0.061667,999,129624,129
0.108333,1999,166855,83
0.055353,998,218742,219
0.080045,1629,105835,64
0.271667,60,149,2
0.285005,88,114,1
0.367811,82,192,2
0.385704,91,151,1
0.333491,1179,97234,82
0.281079,64,99,1
0.059033,257,1061,4
0.165846,64,250,3
0.289127,95,249,2
0.103053,161,1579,9
0.380582,98,515,5
0.188652,69,111,1
0.211422,202,532,2
0.12766,999,70050,70
0.084149,410,11882,28
0.230469,45,187,4
0.083061,999,67398,67
0.057004,785,49097,62
0.112358,2552,232952,91
0.249301,136,309,2
0.323208,2085,103034,49
0.285399,94,150,1
0.1343,60,108,1
0.169324,177,1325,7
0.171747,2601,285922,109
0.360156,68,150,2
0.062553,1999,229978,115
0.069931,1998,217862,109
0.064165,910,159693,175
0.122731,942,148285,157
0.089646,613,30867,50
0.077792,267,5432,20
0.14739,521,31819,61
0.05,4,19,4
0.108333,1004,170915,170
0.116374,325,1992,6
0.118027,216,9525,44
0.09681,51,62,1
0.257839,4001,357343,89
0.369069,101,417,4
0.140047,1221,86970,71
0.059895,445,12509,28
0.33364,91,148,1
0.264052,990,104490,105
0.386063,93,203,2
0.079047,1294,36221,27
0.05,439,12479,28
0.148343,942,50629,53
0.129243,942,52512,55
0.057617,564,42040,74
0.061667,985,87292,88
0.096667,1985,170169,85
0.086903,261,11746,45
0.076965,1715,96329,56
0.148653,1018,148306,145
0.061966,1573,125404,79
0.064169,999,107828,107
0.130602,852,51611,60
0.110765,864,57919,67
0.084276,1000,45248,45
0.072921,343,14478,42
0.11413,999,77969,78
0.061571,998,71778,71
0.05249,999,111957,112
0.066175,997,145256,145
0.106331,1999,212808,106
0.094998,999,233954,234
0.101349,1999,227307,113
0.111479,466,20844,44
0.076621,1889,110358,58
0.140948,271,5501,20
0.070634,449,33366,74
0.076298,566,22390,39
0.0774,372,30343,81
0.076732,897,42503,47
0.069984,1072,40882,38
0.066838,759,68252,89
0.061728,2998,139072,46
0.253171,522,17491,33
0.322201,52,93,1
0.334262,147,543,3
0.162151,347,11542,33
0.275876,153,467,3
0.334751,143,488,3
0.218135,1296,73741,56
0.099965,416,28454,68
0.188184,98,160,1
0.222061,142,443,3
0.111371,682,39152,57
0.080801,1473,61165,41
0.098309,999,146158,146
0.091638,998,131815,132
0.13202,998,123840,124
0.160131,999,100456,100
0.063615,919,120370,130
0.137701,999,126067,126
0.086316,999,124692,124
0.094421,999,82617,82
0.105569,2371,133947,56
0.104659,764,50798,66
0.116787,716,51483,71
0.054216,866,113291,130
0.10018,1347,102286,75
0.359353,999,134590,134
0.068671,999,252753,253
0.087714,1000,213605,213
0.149395,1170,82709,70
0.189341,699,81300,116
0.212905,516,6652,12
0.185465,68,97,1
0.140765,102,152,1
0.381536,60,85,1
0.225056,553,10504,18
0.393289,81,113,1
0.196295,151,2336,15
0.245088,720,71693,99
0.091139,228,11999,52
0.078607,430,63713,148
0.386423,69,147,2
0.336341,103,378,3
0.198465,1130,51090,45
0.268113,114,382,3
0.185915,2631,169349,64
0.164502,141,237,1
0.091345,48,88,1
0.269905,134,1228,9
0.34071,57,104,1
0.236112,90,99,1
0.081636,649,9500,14
0.161377,2999,333205,111
0.140883,820,80465,98
0.111977,1000,84428,84
0.153937,2998,309386,103
0.11105,998,236366,236
0.133622,1373,102684,74
0.061843,1289,122341,94
0.064428,564,22398,39
0.074078,965,51829,53
0.25157,104,398,3
0.079724,999,22234,22
0.095142,999,93444,93
0.079194,821,65968,80
0.073333,998,99449,99
0.05,1998,189226,94
0.091111,1746,122014,69
0.152912,999,166686,166
0.074824,278,5631,20
0.079599,1514,103754,68
0.115715,708,45321,64
0.068646,207,7850,37
0.157183,618,47164,76
0.331594,58,109,1
0.19687,121,440,3
0.172781,425,15306,36
0.191386,157,600,3
0.343598,143,270,1
0.110547,858,5617,6
0.175463,875,51663,59
0.09993,348,26444,75
0.077439,2122,179162,84
0.0867,876,98559,112
0.127861,388,20013,51
0.338168,60,96,1
0.088109,301,25312,84
0.073333,892,111524,125
0.101496,826,40271,48
0.1263,999,87275,87
0.059144,33,38,1
0.133423,999,63339,63
0.126438,296,15567,52
0.249125,92,242,2
0.086776,712,14675,20
0.104587,999,152823,152
0.083515,1279,74908,58
0.099588,999,95882,95
0.081272,1052,105369,100
0.085655,965,212796,220
0.126925,616,116987,189
0.08813,896,74773,83
0.05,9,152,16
0.073333,1009,84115,83
0.077454,722,90551,125
0.086519,1032,55675,53
0.064524,817,172245,210
0.071873,904,103700,114
0.093259,1366,94201,68
0.066651,544,46594,85
0.089736,999,167113,167
0.101787,1000,132590,132
0.064006,999,138781,138
0.085065,505,41229,81
0.071492,973,142683,146
0.126854,205,10972,53
0.138512,999,65443,65
0.090411,999,123717,123
0.124322,999,90173,90
0.072938,1332,138476,103
0.094011,1912,187299,97
0.061503,895,216201,241
0.068892,1698,202016,118
0.134224,1000,96399,96
0.085525,736,78157,106
0.095433,998,368109,368
0.108791,940,120881,128
0.148375,491,41651,84
0.077523,1000,292919,292
0.114074,997,126645,127
0.141931,999,155603,155
0.204916,383,6641,17
0.121509,145,7155,49
0.315093,1527,64093,41
0.399508,117,192,1
0.299846,800,30597,38
0.298114,85,148,1
0.128198,753,43139,57
0.124392,212,2258,10
0.276221,72,97,1
0.133165,2000,179370,89
0.053316,1000,301396,301
0.143115,543,31433,57
0.148583,999,57547,57
0.079841,2221,441924,198
0.074454,2016,453920,225
0.074986,999,135060,135
0.06137,1749,195187,111
0.059124,1017,110350,108
0.134386,999,62663,62
0.087,1569,105692,67
0.107311,746,63464,85
0.147275,1999,163047,81
0.100309,999,104550,104
0.083027,945,74194,78
0.098987,999,67956,68
0.075833,602,83960,139
0.052754,822,86177,104
0.145744,958,130793,136
0.220325,171,754,4
0.159262,2227,306637,137
0.184578,166,790,4
0.250859,1770,154417,87
0.182894,109,193,1
0.239668,216,1581,7
0.113383,1000,161638,161
0.067753,1585,163143,102
0.099766,988,89014,90
0.118445,2228,159153,71
0.094185,1913,87371,45
0.074297,1000,154076,154
0.07987,821,107967,131
0.050634,999,119458,119
0.12418,972,163864,168
0.109553,749,44483,59
0.091706,942,78636,83
0.060277,1202,78993,65
0.090344,1823,109111,59
0.097188,460,27370,59
0.091555,1203,112311,93
0.127015,1554,105435,67
0.065013,1577,135012,85
0.086214,1624,142246,87
0.160281,1031,85757,83
0.081193,298,15555,52
0.152418,1816,151690,83
0.097133,1998,179781,89
0.052094,897,84853,94
0.063259,1574,52486,33
0.097893,1999,290153,145
0.084659,527,59848,113
0.129784,475,94235,198
0.156661,999,60714,60
0.073185,495,44051,88
0.096632,1998,302412,151
0.094277,998,298613,299
0.060272,1559,296524,190
0.101628,999,179418,179
0.065601,347,22046,63
0.134512,722,46527,64
0.1442,1130,82458,72
0.108333,998,173337,173
0.136343,909,38111,41
0.391668,45,73,1
0.289336,206,2023,9
0.365845,159,616,3
0.303175,98,527,5
0.292461,238,2538,10
0.218743,57,97,1
0.282059,98,152,1
0.312137,79,103,1
0.310243,1048,87575,83
0.236787,308,6647,21
0.206538,104,276,2
0.148964,96,139,1
0.08262,876,73319,83
0.292418,95,147,1
0.060049,310,10928,35
0.250263,1114,193489,173
0.278746,215,2329,10
0.246761,85,397,4
0.242164,108,741,6
0.280363,248,4947,19
0.28072,365,3954,10
0.279628,135,344,2
0.188496,91,146,1
0.16831,60,83,1
0.399917,95,289,3
0.23388,92,264,2
0.129283,999,190639,190
0.1144,1999,307338,153
0.109616,613,18601,30
0.125745,367,15773,42
0.166955,998,54518,54
0.115087,499,30155,60
0.08418,767,25912,33
0.164057,187,1360,7
0.239001,362,7330,20
0.302468,73,148,2
0.325502,81,148,1
0.33834,104,538,5
0.329209,133,627,4
0.166104,1067,49152,46
0.144802,626,54418,86
0.34962,58,82,1
0.13606,66,97,1
0.180064,153,465,3
0.098537,1010,21736,21
0.142214,654,62377,95
0.068494,2045,182986,89
0.397844,100,225,2
0.210022,135,409,3
0.244566,69,102,1
0.255587,110,626,5
0.19542,1121,70143,62
0.270421,73,360,4
0.360617,100,212,2
0.084343,519,50215,96
0.351836,135,193,1
0.154311,113,444,3
0.114063,55,83,1
0.275557,617,33864,54
0.162179,74,236,3
0.148107,999,143571,143
0.110832,498,32500,65
0.378895,195,404,2
0.286693,131,549,4
0.364725,138,1469,10
0.287202,89,290,3
0.159236,77,164,2
0.262681,95,146,1
0.298883,521,38702,74
0.206617,1018,24523,24
0.301108,424,13278,31
0.055802,2458,159789,65
0.083841,881,78174,88
0.093552,1021,166418,162
0.090605,999,151730,151
0.084807,999,83349,83
0.380831,23,66,2
0.094052,408,25882,63
0.055653,1999,107561,53
0.098886,861,172235,200
0.078898,999,119734,119
0.114106,1035,220696,213
0.057354,853,142709,167
0.159308,354,7141,20
0.099716,242,11238,46
0.123165,1999,142587,71
0.06691,999,92592,92
0.12166,359,48983,136
0.176628,774,27567,35
0.079268,774,67048,86
0.081465,999,48506,48
0.11984,378,30081,79
0.078564,956,38161,39
0.318332,147,1367,9
0.176132,109,172,1
0.230316,133,448,3
0.096865,84,310,3
0.398253,74,80,1
0.218719,248,1070,4
0.127779,141,249,1
0.282247,700,63725,91
0.1864,206,553,2
0.215721,164,1293,7
0.380881,66,160,2
0.290426,860,137935,160
0.351208,149,443,2
0.284946,96,297,3
0.213861,137,150,1
0.092792,1014,26722,26
0.076022,858,88645,103
0.139025,568,16684,29
0.070959,1000,105177,105
0.162468,1035,152480,147
0.310396,1132,42949,37
0.178828,4001,304506,76
0.076169,313,626,2
0.084363,52,134,2
0.162263,532,27134,51
0.342426,83,151,1
0.080354,114,194,1
0.097023,1647,84037,51
0.225211,72,158,2
0.100194,218,1556,7
0.300492,70,92,1
0.376797,97,117,1
0.051528,997,205697,206
0.085385,1000,167438,167
0.081057,1197,77936,65
0.163828,275,16017,58
0.074008,999,36471,36
0.102501,1724,121031,70
0.10573,1587,123422,77
0.073389,999,97646,97
0.156072,1998,173022,86
0.085542,1000,129618,129
0.145228,280,14520,51
0.071211,572,35010,61
0.064758,999,93427,93
0.117975,1000,203220,203
0.091971,999,106335,106
0.133787,999,192412,192
0.068402,999,37948,37
0.060289,1000,89263,89
0.098767,333,12319,36
0.070587,1000,78220,78
0.057696,999,50038,50
0.136373,792,60276,76
0.120005,2044,157916,77
0.269691,1307,146811,112
0.374059,72,103,1
0.191547,3822,371748,97
0.289992,97,224,2
0.096667,1015,77248,76
0.073605,599,51973,86
0.085954,699,45279,64
0.158572,1999,208490,104
0.277809,99,206,2
0.092338,526,43180,82
0.089853,926,62386,67
0.095482,848,133944,157
0.07058,903,28872,31
0.083376,2369,344408,145
0.071514,1208,202981,168
0.099824,1037,116919,112
0.064438,999,126906,127
0.074493,999,299728,300
0.084289,942,109814,116
0.17008,1725,155574,90
0.056803,478,33339,69
0.138559,863,93878,108
0.142731,197,6216,31
0.055612,111,1285,11
0.050871,2771,143827,51
0.073427,1999,76771,38
0.13259,74,1166,15
0.101159,350,22560,64
0.135133,2998,316523,105
0.102375,998,147365,147
0.095385,914,57801,63
0.073981,708,57096,80
0.090267,3591,327949,91
0.092409,312,17099,54
0.09237,999,75450,75
0.106661,407,7972,19
0.118994,751,58086,77
0.095696,1998,218730,109
0.111346,1549,104049,67
0.090355,532,51798,97
0.096963,999,153295,153
0.13321,455,41111,90
0.135564,999,63753,63
0.130723,1803,161590,89
0.135855,391,33455,85
0.108251,526,26261,49
0.056198,999,59012,59
0.067239,503,27870,55
0.067953,999,142164,142
0.130697,973,35715,36
0.095488,281,16795,59
0.136234,2000,193516,96
0.085258,1023,132600,129
0.077091,871,69697,80
0.065841,490,31751,64
0.145336,618,33667,54
0.148865,333,24408,73
0.20726,4001,270097,67
0.085,999,70399,70
0.12,1999,183290,91
0.136618,626,56285,89
0.086515,997,54416,54
0.14915,612,37102,60
0.339047,1298,92066,70
0.27019,2498,212770,85
0.383252,129,372,2
0.192508,745,20476,27
0.16159,66,214,3
0.071679,1039,79820,76
0.096083,244,11760,48
0.071024,998,69099,69
0.05484,332,20554,61
0.151411,1999,386151,193
0.294378,54,79,1
0.165899,2440,338746,138
0.296533,493,14600,29
0.393866,103,561,5
0.081823,202,437,2
0.372573,733,119119,162
0.091459,60,69,1
0.359747,72,85,1
0.089078,998,80885,81
0.151551,556,62450,112
0.085,213,18078,84
0.108333,1213,162690,134
0.083123,182,4274,23
0.077537,738,74923,101
0.078912,541,27813,51
0.072991,1000,158073,158
0.084677,975,54871,56
0.072297,827,88933,107
0.050433,999,134029,134
0.373852,84,104,1
0.076332,394,20087,50
0.055476,332,24209,72
0.076784,1032,74718,72
0.239235,77,142,1
0.388333,88,618,7
0.115688,78,303,3
0.202303,56,98,1
0.237844,208,2819,13
0.285965,407,54684,134
0.067808,84,187,2
0.245563,103,295,2
0.116545,773,16612,21
0.383331,162,800,4
0.054042,1123,70269,62
0.129125,1599,93584,58
0.109418,1000,130042,130
0.085305,999,78036,78
0.088116,585,32781,56
0.05279,1402,96404,68
0.111378,1543,102300,66
0.070575,1169,72502,62
0.104906,488,28573,58
0.104828,379,25532,67
0.10938,816,43759,53
0.05,508,53368,105
0.0677,999,167413,167
0.111848,1627,154558,94
0.086076,1926,227074,117
0.397837,85,137,1
0.187181,118,461,3
0.059188,802,45111,56
0.161938,1501,109852,73
0.077187,468,24881,53
0.082727,552,48609,88
0.075989,999,140304,140
0.126545,1378,93915,68
0.079116,999,155758,155
0.080767,464,57976,124
0.061753,902,56169,62
0.132153,1606,134605,83
0.143348,1999,150803,75
0.085012,247,13105,53
0.07907,119,4979,41
0.073656,1714,98023,57
0.078754,1887,114845,60
0.295433,133,424,3
0.23532,124,214,1
0.127664,357,33252,93
0.130401,428,12579,29
0.050039,314,2274,7
0.15246,62,105,1
0.085066,580,21022,36
0.151202,566,31497,55
0.161594,3421,339137,99
0.309015,570,10773,18
0.289946,131,430,3
0.235043,348,19896,57
0.234225,159,1503,9
0.299716,665,62900,94
0.148575,639,21872,34
0.134865,1815,106317,58
0.14724,1011,69309,68
0.061667,213,16821,78
0.05,1213,72656,59
0.115175,671,24858,37
0.057434,999,86868,86
0.100849,1199,60710,50
0.108212,343,3520,10
0.113325,64,4411,68
0.103495,999,60960,61
0.132426,1040,116476,111
0.098545,255,23904,93
0.066202,801,69535,86
0.178076,702,49463,70
0.05075,1190,134846,113
0.088664,1151,78396,68
0.052365,999,132895,133
0.077962,833,123617,148
0.193884,122,564,4
0.173352,2042,60546,29
0.179918,274,2420,8
0.215458,320,10273,32
0.265716,162,508,3
0.21393,110,885,8
0.301506,54,96,1
0.139574,97,206,2
0.170386,92,189,2
0.340913,1653,227249,137
0.21295,1687,214994,127
0.382972,94,214,2
0.120311,565,88244,156
0.335108,93,200,2
0.260301,250,3994,15
0.18476,1955,134686,68
0.267403,76,148,1
0.244442,2035,184483,90
0.144738,76,101,1
0.282099,163,561,3
0.395201,85,159,1
0.369575,104,217,2
0.195382,93,106,1
0.370556,333,9850,29
0.322403,364,2494,6
0.359357,117,194,1
0.297339,394,6107,15
0.173925,746,76256,102
0.293987,86,91,1
0.051035,996,166225,166
0.05363,996,96811,97
0.094085,416,23717,57
0.078381,1097,82065,74
0.140216,1522,107884,70
0.141912,1000,192784,192
0.127705,738,31920,43
0.133392,97,206,2
0.087406,823,38135,46
0.088198,470,33804,71
0.073333,129,5762,44
0.061667,1129,118505,104
0.062658,999,271085,271
0.076985,885,119236,134
0.061234,850,59841,70
0.053727,1302,106606,81
0.136911,999,136512,136
0.248616,743,66387,89
0.39154,75,599,7
0.255232,80,145,1
0.302979,88,285,3
0.203977,764,30546,39
0.061546,303,497,1
0.122437,623,33559,53
0.087617,553,20062,36
0.319939,844,52273,61
0.234672,987,60767,61
0.388394,108,326,3
0.185467,90,248,2
0.365715,201,3110,15
0.33909,83,302,3
0.173533,2447,330281,134
0.168502,662,42668,64
0.194866,112,192,1
0.155333,799,22344,27
0.147139,331,9741,29
0.100353,946,109952,116
0.052485,811,84898,104
0.083812,1998,195783,97
0.059649,999,104928,105
0.073154,1000,200026,200
0.076721,546,161376,295
0.060709,559,35853,64
0.086983,749,51218,68
0.092668,429,32917,76
0.137263,410,15760,38
0.234253,62,207,3
0.050082,757,48435,63
0.098648,430,48230,112
0.078633,2000,187659,93
0.087204,427,40498,94
0.060142,663,84394,127
0.087336,999,199908,200
0.116864,468,30707,65
0.082285,1040,130879,125
0.08197,804,73444,91
0.052504,762,86554,113
0.125451,559,108089,193
0.066448,181,6134,33
0.107024,565,42226,74
0.376667,53,147,2
0.376736,79,136,1
0.244558,303,14322,47
0.102613,249,53431,214
0.348851,69,89,1
0.126527,152,935,6
0.124247,787,64812,82
0.328492,805,37489,46
0.238191,738,13621,18
0.351453,97,365,3
0.096667,734,15598,21
0.090903,104,189,1
0.14524,1024,67750,66
0.087362,599,128499,214
0.133686,418,20768,49
0.089744,200,9143,45
0.066525,414,20088,48
0.141446,289,22113,76
0.088967,999,68974,69
0.085801,998,155582,155
0.074367,394,135182,343
0.290924,10,19,1
0.06923,227,17624,77
0.088931,680,63058,92
0.064867,508,43624,85
0.085,813,34524,42
0.073333,1813,154616,85
0.10973,998,44813,44
0.069516,414,28534,68
0.174188,316,12313,38
0.054761,189,20466,108
0.102155,296,26246,88
0.084821,500,15823,31
0.058629,518,64158,123
0.078873,1384,119503,86
0.065003,999,235655,235
0.092854,1519,243599,160
0.143939,818,70188,85
0.056081,589,48888,83
0.100289,999,69797,69
0.109098,867,105862,122
0.143643,999,51758,51
0.332464,93,222,2
0.342821,136,521,3
0.131667,144,3812,26
0.229581,151,2473,16
0.375603,97,257,2
0.12755,131,207,1
0.210241,99,195,1
0.058808,148,984,6
0.128347,578,18048,31
0.386224,275,7967,28
0.051618,324,1917,5
0.167581,750,18233,24
0.093722,553,15810,28
0.05,983,19200,19
0.078984,73,166,2
0.161901,999,114171,114
0.14597,29,53,1
0.073308,972,71629,73
0.120922,1673,98764,59
0.111175,621,48111,77
0.365535,4,8,2
0.095613,999,49389,49
0.138455,1000,107929,107
0.08812,999,31390,31
0.066786,109,1832,16
0.150853,201,2248,11
0.239302,137,973,7
0.393802,252,1862,7
0.285395,208,2958,14
0.220967,131,199,1
0.0597,740,17651,23
0.087067,108,1533,14
0.323134,52,87,1
0.281714,63,100,1
0.371697,99,108,1
0.082082,269,10727,39
0.098259,3032,401797,132
