evolution rate,length lived,species population time,population
0.375391,4001,251295,62
0.353333,1391,55652,40
0.09891,106,156,1
0.342084,62,79,1
0.073333,2236,105530,47
0.283333,4001,248370,62
0.178333,4001,288080,72
0.318333,1221,37428,30
0.131667,4001,296157,74
0.283333,1252,17042,13
0.19,3510,219804,62
0.104829,4001,258923,64
0.306667,4001,254400,63
0.302797,118,148,1
0.295,681,9375,13
0.058388,93,163,1
0.178333,895,52618,58
0.337677,135,252,1
0.376667,65,616,9
0.149505,62,72,1
0.283333,4001,265194,66
0.178333,4001,249545,62
0.096667,4001,306293,76
0.073333,1498,64629,43
0.061667,4001,256019,63
0.096667,1368,112643,82
0.212142,86,106,1
0.283333,1563,70262,44
0.201667,4001,260585,65
0.225,4001,285064,71
0.131667,1471,23436,15
0.123197,125,291,2
0.201667,188,2218,11
0.12,4001,220893,55
0.143333,4001,292338,73
0.096667,4001,267219,66
0.096667,4001,319102,79
0.061667,1662,93510,56
0.060421,109,262,2
0.131667,4001,254307,63
0.166667,4001,279867,69
0.33,2058,54267,26
0.26,3748,75212,20
0.365,1147,11515,10
0.201667,4001,290342,72
0.376667,3858,215988,55
0.271667,1209,41599,34
0.143333,4001,297180,74
0.073333,4001,265177,66
0.131667,4001,254728,63
0.271667,4001,294096,73
0.202842,88,91,1
0.166667,4001,291787,72
0.295,2891,124278,42
0.108333,4001,300616,75
0.166667,1620,39205,24
0.131667,4001,309277,77
0.21365,89,94,1
0.061667,3883,260173,67
0.178333,4001,309769,77
0.056806,236,646,2
0.178333,4001,265937,66
0.05,1290,56045,43
0.120424,132,543,4
0.397946,112,205,1
0.201667,977,30373,31
0.327541,112,217,1
0.143333,699,27484,39
0.16079,47,49,1
0.213333,673,17603,26
0.248333,4001,278169,69
0.085,4001,292701,73
0.095741,104,110,1
0.178333,4001,243608,60
0.306667,4001,303664,75
0.178333,4001,287727,71
0.248333,1638,66656,40
0.155,4001,243973,60
0.201667,4001,288331,72
0.096667,1090,20020,18
0.341404,208,627,3
0.166667,4001,261476,65
0.271667,4001,294979,73
0.108333,1115,22484,20
0.096667,2191,102348,46
0.19458,147,269,1
0.19,894,18834,21
0.131667,4001,295003,73
0.248333,1707,40593,23
0.186591,140,292,2
0.341667,755,37874,50
0.271667,4001,268435,67
0.343839,100,101,1
0.236667,302,3120,10
0.05,4001,261690,65
0.236667,4001,282521,70
0.213333,4001,295649,73
0.213333,1529,44234,28
0.166667,4001,241171,60
0.300634,107,211,1
0.195278,76,91,1
0.388333,1418,38603,27
0.236667,4001,278861,69
0.248333,1106,13522,12
0.166667,4001,279156,69
0.225,1096,17258,15
0.108333,4001,319765,79
0.096667,4001,286297,71
0.143333,1310,44374,33
0.213333,4001,271554,67
0.248333,4001,268599,67
0.150216,141,205,1
0.05,3550,197794,55
0.05,564,34152,60
0.341667,4001,283932,70
0.259956,79,86,1
0.178333,592,21822,36
0.236667,4001,251248,62
0.225,4001,275904,68
0.096667,1037,38134,36
0.065568,112,113,1
0.306667,697,38099,54
0.331888,94,213,2
0.271667,393,5020,12
0.201667,1843,45591,24
0.096667,4001,291714,72
0.225,1279,45135,35
0.073333,4001,257390,64
0.178333,4001,284604,71
0.131667,4001,279291,69
0.124559,842,25754,30
0.318333,3475,155979,44
0.33,654,19351,29
0.143333,4001,280554,70
0.248333,4001,265666,66
0.271667,1294,36448,28
0.166667,4001,275909,68
0.143333,1359,19268,14
0.108333,4001,306507,76
0.073333,4001,266660,66
0.376667,1357,64402,47
0.341667,3955,257279,65
0.108333,1231,54797,44
0.12,4001,278223,69
0.12,4001,265018,66
0.155,4001,287202,71
0.096667,4001,290507,72
0.12,4001,260366,65
0.264937,146,208,1
0.236667,4001,275795,68
0.073333,1686,119231,70
0.332033,95,103,1
0.141067,130,141,1
0.085,4001,268946,67
0.322809,459,2729,5
0.178333,4001,241469,60
0.073333,70,103,1
0.236667,4001,267925,66
0.201667,1594,90630,56
0.271667,4001,226590,56
0.246056,93,99,1
0.097837,100,146,1
0.236667,4001,262833,65
0.157242,126,286,2
0.108333,4001,301432,75
0.213333,1235,12161,9
0.096667,4001,280010,69
0.248333,1015,30847,30
0.087839,143,197,1
0.214103,97,144,1
0.241863,99,146,1
0.19,873,14450,16
0.178333,4001,281387,70
0.131667,1061,16840,15
0.071257,103,116,1
0.108333,3987,213768,53
0.085,4001,271524,67
0.376663,721,20599,28
0.068107,152,265,1
0.05,847,42475,50
0.12,4001,254957,63
0.085,4001,289777,72
0.096667,1447,71364,49
0.166667,4001,254364,63
0.345733,103,198,1
0.363574,93,97,1
0.131667,4001,293889,73
0.39168,110,114,1
0.225,2916,140728,48
0.178333,4001,287053,71
0.201667,1329,24360,18
0.108333,4001,271718,67
0.353333,1135,62710,55
0.283333,4001,280704,70
0.19,4001,275415,68
0.283333,1113,17770,15
0.166667,4001,259296,64
0.178333,1138,45650,40
0.19,4001,265574,66
0.232307,633,8499,13
0.108333,4001,330469,82
0.271667,1018,14993,14
0.218793,78,272,3
0.368138,105,156,1
0.295,4001,289098,72
0.248333,4001,270144,67
0.236667,4001,273285,68
0.143333,4001,284862,71
0.155,4001,275041,68
0.201667,4001,267070,66
0.213333,4001,303548,75
0.108333,4001,293012,73
0.318333,1596,62664,39
0.085,4001,245479,61
0.19,1389,19920,14
0.225,3039,67632,22
0.295,60,566,9
0.3059,137,678,4
0.201667,908,15223,16
0.225,2657,104597,39
0.2813,337,1158,3
0.302445,162,1059,6
0.05,733,43984,60
0.143333,4001,290643,72
0.178333,1481,33160,22
0.131667,4001,276106,69
0.225884,675,4020,5
0.248333,4001,284071,71
0.355677,72,86,1
0.155,4001,261808,65
0.164475,188,349,1
0.12,4001,273845,68
0.387271,539,17238,31
0.26,393,5934,15
0.253749,107,116,1
0.271667,4001,285818,71
0.170225,106,329,3
0.248333,4001,294475,73
0.112773,216,1864,8
0.05,3055,191401,62
0.295,65,732,11
0.108333,4001,303847,75
0.28139,82,117,1
0.12,4001,292360,73
0.085,1414,67263,47
0.19847,181,548,3
0.353333,377,6551,17
0.108333,4001,273219,68
0.12,4001,246299,61
0.236667,1509,35582,23
0.259102,96,113,1
0.213333,896,17553,19
0.108333,4001,290354,72
0.143333,4001,271022,67
0.05,4001,259549,64
0.276843,153,381,2
0.248333,4001,288241,72
0.131667,1376,55638,40
0.12,4001,287867,71
0.05,4001,240037,59
0.178333,4001,286547,71
0.318333,1611,81623,50
0.248333,4001,254943,63
0.131667,4001,319507,79
0.096667,4001,301133,75
0.292142,99,188,1
0.384305,140,177,1
0.365,630,8634,13
0.108333,4001,295419,73
0.307487,158,204,1
0.248284,388,8331,21
0.201667,1435,64223,44
0.282881,101,207,2
0.178333,4001,281854,70
0.271667,4001,276274,69
0.306667,1092,16585,15
0.295,3963,245273,61
0.341667,1823,40356,22
0.271667,4001,281314,70
0.248333,3290,133024,40
0.236667,589,4608,7
0.096667,4001,276421,69
0.188099,99,103,1
0.318333,1029,42382,41
0.201667,4001,292318,73
0.213333,1573,44875,28
0.225,4001,268515,67
0.183425,137,199,1
0.190868,229,2087,9
0.059012,93,97,1
0.271667,1178,49991,42
0.108333,4001,253043,63
0.336313,83,103,1
0.2671,294,1537,5
0.096667,4001,305408,76
0.259134,279,877,3
0.183874,225,410,1
0.295,836,9558,11
0.255148,90,94,1
0.388333,455,6463,14
0.283333,2483,69496,27
0.19,4001,292591,73
0.201667,4001,269192,67
0.061667,1424,73165,51
0.26,4001,265123,66
0.061667,1113,57623,51
0.26,4001,246976,61
0.274406,92,102,1
0.33,221,1776,8
0.271667,1901,63019,33
0.155,4001,314516,78
0.12,4001,320362,80
0.19,4001,276570,69
0.248333,4001,228716,57
0.178333,3456,219979,63
0.248333,552,3329,6
0.196098,124,346,2
0.178333,4001,259294,64
0.271667,1449,35953,24
0.396517,101,103,1
0.19,4001,279296,69
0.183396,193,386,2
0.080239,163,287,1
0.135006,122,198,1
0.337262,84,107,1
0.236667,977,30985,31
0.061667,4001,303753,75
0.145692,432,1392,3
0.115834,93,100,1
0.353333,63,399,6
0.12,3025,204047,67
0.05,38,722,19
0.353333,1282,50695,39
0.096667,4001,244698,61
0.226095,77,102,1
0.341667,789,8558,10
0.201667,4001,269518,67
0.076076,95,303,3
0.353333,61,491,8
0.085,2859,205031,71
0.283333,4001,275802,68
0.070125,125,192,1
0.188191,140,163,1
0.225,4001,299889,74
0.136019,193,280,1
0.332401,132,154,1
0.096667,4001,294885,73
0.19,1236,72107,58
0.143333,4001,275001,68
0.117461,86,145,1
0.05,4001,278558,69
0.061667,1091,115591,105
0.165262,96,97,1
0.378951,1356,55552,40
0.271667,1209,60818,50
0.062489,337,7083,21
0.201667,4001,281366,70
0.248333,4001,267025,66
0.108333,4001,289898,72
0.075138,211,660,3
0.096667,4001,270470,67
0.26,1089,24796,22
0.061667,4001,226397,56
0.365,4001,281613,70
0.225,4001,275837,68
0.143333,4001,283036,70
0.101684,125,298,2
0.061667,388,15248,39
0.201667,4001,270105,67
0.073333,4001,277823,69
0.081187,98,99,1
0.318333,4001,267348,66
0.33,2089,88558,42
0.318333,3697,161518,43
0.213333,708,19635,27
0.094973,89,98,1
0.061667,1647,92793,56
0.108333,4001,290270,72
0.085,1116,61767,55
0.213333,4001,219279,54
0.274511,79,95,1
0.369903,276,459,1
0.12,4001,201127,50
0.061667,1217,75840,62
0.260575,80,84,1
0.295,2939,62896,21
0.185645,87,96,1
0.166667,4001,269962,67
0.213333,1415,31845,22
0.155,4001,286752,71
0.271667,1159,17681,15
0.166667,4001,273829,68
0.073333,1004,91428,91
0.222486,79,107,1
0.365,1274,18400,14
0.33,4001,283537,70
0.108333,1609,119600,74
0.281189,333,1493,4
0.201667,1298,61164,47
0.073333,4001,289598,72
0.199456,85,103,1
0.341667,1613,65480,40
0.248333,2759,122391,44
0.108333,4001,282615,70
0.160568,79,91,1
0.215893,266,395,1
0.318333,108,198,1
0.26,4001,259312,64
0.143945,180,230,1
0.270338,305,596,1
0.236667,129,2221,17
0.337904,807,8071,10
0.178333,4001,281360,70
0.166667,2925,72724,24
0.178333,4001,244980,61
0.067095,75,88,1
0.248333,669,9793,14
0.085,1779,125708,70
0.352427,103,151,1
0.096667,150,2011,13
0.397177,88,106,1
0.341667,578,15411,26
0.213333,4001,270823,67
0.306667,1947,27657,14
0.166667,4001,273646,68
0.300501,97,103,1
0.166667,65,579,8
0.313232,82,100,1
0.143333,4001,271068,67
0.131667,4001,282032,70
0.19,4001,298605,74
0.236667,1109,22638,20
0.05,4001,270765,67
0.131667,4001,294905,73
0.05,1393,82240,59
0.166667,4001,244435,61
0.131667,4001,284223,71
0.201667,4001,282617,70
0.166667,4001,293677,73
0.093968,232,330,1
0.096667,4001,277930,69
0.109856,148,195,1
0.271667,116,725,6
0.073333,4001,283607,70
0.172108,92,256,2
0.306667,962,6797,7
0.155,4001,325017,81
0.306667,1038,22988,22
0.163188,93,99,1
0.193001,274,373,1
0.070777,219,279,1
0.213333,810,21262,26
0.279919,108,202,1
0.306667,1402,71776,51
0.108333,4001,284348,71
0.31054,98,108,1
0.236667,401,13692,34
0.179871,194,377,1
0.073333,197,3922,19
0.225,4001,266843,66
0.195136,184,1138,6
0.197731,89,100,1
0.318333,1070,25440,23
0.201667,4001,282613,70
0.143413,93,99,1
0.061667,1026,35070,34
0.131667,4001,294466,73
0.225,1068,23850,22
0.352488,98,101,1
0.130609,102,171,1
0.26,726,15568,21
0.117422,75,107,1
0.178333,332,2024,6
0.271667,4001,282950,70
0.327546,190,358,1
0.388333,875,14476,16
0.271667,4001,237711,59
0.283333,1065,24603,23
0.201667,2256,105442,46
0.178803,298,980,3
0.271667,1136,22153,19
0.201667,4001,256681,64
0.166667,4001,257255,64
0.27981,128,159,1
0.143333,706,15623,22
0.19,4001,263913,65
0.143333,4001,326675,81
0.073333,4001,248997,62
0.080268,337,1912,5
0.382422,82,96,1
0.108333,4001,309507,77
0.248333,2110,139017,65
0.373212,97,98,1
0.306667,370,5921,16
0.225,4001,254945,63
0.213333,3690,215793,58
0.131667,4001,294021,73
0.096667,1281,59893,46
0.225,4001,242897,60
0.306667,1562,44015,28
0.143333,4001,275815,68
0.294434,85,99,1
0.155,4001,266446,66
0.108333,4001,259732,64
0.155,2216,112321,50
0.267064,104,107,1
0.19,740,18009,24
0.143333,4001,289729,72
0.096667,3160,190167,60
0.05,159,1506,9
0.265937,100,109,1
0.166667,4001,271616,67
0.306667,4001,277264,69
0.12,3117,205715,65
0.085,117,1793,15
0.19,3144,90051,28
0.306667,170,1359,7
0.24781,88,114,1
0.201667,4001,244249,61
0.178333,1299,36664,28
0.073333,4001,290623,72
0.096667,4001,329609,82
0.073333,3510,274157,78
0.19,571,15693,27
0.319497,207,563,2
0.28875,188,247,1
0.318333,1825,57474,31
0.073333,4001,206416,51
0.061667,1253,52287,41
0.146826,157,875,5
0.166667,159,2306,14
0.155765,107,206,1
0.213333,595,10308,17
0.151136,106,170,1
0.061667,4001,253803,63
0.318333,4001,301053,75
0.283333,2638,79461,30
0.19,4001,270454,67
0.09306,83,110,1
0.05,278,2696,9
0.136461,77,111,1
0.061667,334,5070,15
0.269171,92,97,1
0.26,564,13854,24
0.193451,113,117,1
0.085,107,3145,29
0.131667,4001,321933,80
0.341667,3498,211482,60
0.164512,107,113,1
0.096667,4001,321234,80
0.234226,452,2234,4
0.061667,4001,310805,77
0.062296,216,1813,8
0.061667,151,3187,21
0.37714,106,113,1
0.085,4001,271910,67
0.376667,3933,148873,37
0.05,2813,174502,62
0.068381,118,654,5
0.108333,2005,148714,74
0.201667,4001,284345,71
0.061667,3116,187459,60
0.341667,119,633,5
0.078063,82,88,1
0.236667,4001,251525,62
0.05,1134,161651,142
0.155802,140,311,2
0.318333,841,7391,8
0.096667,4001,285392,71
0.236667,2129,85459,40
0.320549,104,122,1
0.155,4001,292501,73
0.085,4001,199766,49
0.283333,1280,24045,18
0.347762,623,12132,19
0.096667,4001,285083,71
0.073333,1284,46629,36
0.128759,116,173,1
0.108333,479,26309,54
0.152156,337,6871,20
0.201667,1191,11376,9
0.271667,2459,40103,16
0.155,4001,257387,64
0.166667,4001,278564,69
0.306667,1308,33178,25
0.096667,4001,297551,74
0.143876,92,101,1
0.108333,4001,301657,75
0.108333,4001,299432,74
0.108333,4001,296235,74
0.146206,92,112,1
0.248333,557,6214,11
0.19,4001,279204,69
0.387896,158,279,1
0.096667,847,32915,38
0.131667,4001,272438,68
0.378488,76,85,1
0.213333,4001,298288,74
0.365,2711,107431,39
0.302221,88,194,2
0.13375,205,351,1
0.271667,1105,9837,8
0.09789,77,98,1
0.131667,4001,271328,67
0.088114,612,8509,13
0.096667,3959,226990,57
0.318333,1932,70432,36
0.225,4001,270894,67
0.131667,4001,286282,71
0.142993,337,3869,11
0.201667,66,712,10
0.147172,199,789,3
0.096667,4001,259218,64
0.061667,4001,273640,68
0.155,57,93,1
0.073333,1301,43914,33
0.096667,4001,249191,62
0.295,1063,20056,18
0.299752,267,1041,3
0.131667,4001,232782,58
0.248333,4001,265685,66
0.166667,4001,302156,75
0.360593,250,1352,5
0.073333,4001,250564,62
0.236667,4001,264130,66
0.283333,2203,59378,26
0.143333,4001,279951,69
0.073333,1352,86872,64
0.108333,4001,287882,71
0.217251,340,6768,19
0.12,213,6368,29
0.096667,4001,294485,73
0.306667,1282,25949,20
0.085,4001,258760,64
0.263766,84,88,1
0.295,460,3861,8
0.225,2406,141878,58
0.12,4001,307180,76
0.108333,4001,296379,74
0.341667,1252,30097,24
0.096667,4001,234220,58
0.108333,1041,39911,38
0.178333,4001,284349,71
0.306667,1047,18317,17
0.213333,4001,289036,72
0.283333,2005,59717,29
0.143333,4001,286679,71
0.061667,1375,65788,47
0.108333,4001,296495,74
0.201667,1101,19878,18
0.310033,129,149,1
0.318333,473,6004,12
0.244848,99,110,1
0.096667,4001,291550,72
0.225,2851,108803,38
0.12,4001,280234,70
0.166667,4001,295557,73
0.296882,82,94,1
0.05,4001,263266,65
0.341667,1592,64030,40
0.131667,4001,251537,62
0.380759,168,602,3
0.085,4001,238797,59
0.12,3455,267489,77
0.341667,580,11378,19
0.225,4001,279837,69
0.108333,4001,330614,82
0.084907,162,258,1
0.061667,1661,86592,52
0.108333,4001,295801,73
0.12,4001,307639,76
0.155,4001,253472,63
0.236667,4001,252384,63
0.05,1305,74592,57
0.32546,118,151,1
0.283333,790,22933,29
0.343663,102,108,1
0.236667,407,1159,2
0.085,4001,237624,59
0.116232,235,1784,7
0.371096,97,257,2
0.248333,4001,298443,74
0.178333,1160,28018,24
0.159246,94,105,1
0.13864,92,96,1
0.108333,4001,270751,67
0.079373,89,92,1
0.248333,4001,317739,79
0.19,4001,303539,75
0.073333,1548,86371,55
0.131667,4001,233252,58
0.073333,1244,62276,50
0.155,4001,230307,57
0.178333,4001,288832,72
0.135323,49,54,1
0.05,2059,107373,52
0.096667,4001,261688,65
0.131667,1140,49042,43
0.299662,465,6506,13
0.349227,77,81,1
0.213333,163,6523,40
0.131667,4001,284209,71
0.399198,109,310,2
0.05,417,31097,74
0.350978,108,116,1
0.178333,4001,293609,73
0.249795,143,158,1
0.225,4001,303521,75
0.155,4001,284854,71
0.236205,286,965,3
0.061667,3572,226425,63
0.146665,95,220,2
0.338998,87,91,1
0.178333,4001,264378,66
0.12,1548,49193,31
0.166667,4001,246497,61
0.108333,4001,296783,74
0.12,4001,289007,72
0.213333,4001,288123,72
0.065075,77,94,1
0.201667,284,4012,14
0.248333,1982,38153,19
0.096667,4001,257866,64
0.143333,4001,285385,71
0.108333,4001,287052,71
0.201667,4001,278747,69
0.306667,4001,289484,72
0.05,1278,100703,78
0.271667,4001,244517,61
0.166667,4001,268513,67
0.145346,270,4781,17
0.26,60,399,6
0.241054,171,542,3
0.085,4001,266004,66
0.248333,4001,292656,73
0.061667,1816,120495,66
0.344189,174,254,1
0.177707,110,226,2
0.143333,4001,273411,68
0.12,4001,285634,71
0.131667,4001,280531,70
0.26,1023,39642,38
0.387338,84,140,1
0.066139,53,87,1
0.061667,4001,258901,64
0.142157,74,230,3
0.108333,4001,246601,61
0.118155,105,111,1
0.146038,293,4319,14
0.193043,210,381,1
0.085,3439,204599,59
0.397725,97,104,1
0.061667,3612,251897,69
0.283333,1412,46819,33
0.143333,4001,234743,58
0.090892,97,100,1
0.12,616,31088,50
0.341667,2536,77228,30
0.166667,4001,270336,67
0.108333,4001,291950,72
0.096667,4001,246305,61
0.085,1191,22168,18
0.096667,4001,274543,68
0.19,4001,296645,74
0.05,1133,68985,60
0.073333,4001,288661,72
0.213165,120,485,4
0.061667,435,21648,49
0.073333,3418,236747,69
0.05,837,54931,65
0.201667,4001,247974,61
0.159156,86,218,2
0.12,595,11731,19
0.131667,2410,122916,51
0.26,4001,264124,66
0.166642,82,96,1
0.13208,117,290,2
0.225,4001,282196,70
0.155,1101,48091,43
0.19,4001,244207,61
0.201667,1200,41543,34
0.131667,4001,232940,58
0.32213,194,1495,7
0.096667,4001,309393,77
0.364451,170,294,1
0.143333,4001,269035,67
0.283333,1361,24541,18
0.131667,4001,306408,76
0.314394,213,692,3
0.061667,164,2800,17
0.061263,322,3017,9
0.236667,1663,64745,38
0.373174,95,100,1
0.061667,845,28810,34
0.295,3869,205637,53
0.061667,1773,91369,51
0.214336,95,99,1
0.143333,4001,270551,67
0.073333,4001,262788,65
0.35902,79,115,1
0.143333,356,2803,7
0.085,2525,121222,48
0.178333,4001,236460,59
0.058212,141,307,2
0.184225,151,281,1
0.365,1034,37505,36
0.307961,155,303,1
0.144595,87,103,1
0.353333,1144,56603,49
0.280823,93,104,1
0.12,4001,251162,62
0.096667,4001,289781,72
0.12,1486,75362,50
0.225,4001,249070,62
0.295,1030,39831,38
0.19,4001,243379,60
0.365,1058,37065,35
0.199898,43,49,1
0.201667,86,103,1
0.108705,118,143,1
0.335878,91,102,1
0.213333,4001,273705,68
0.225,4001,267867,66
0.19,4001,261328,65
0.318333,1662,31344,18
0.252307,223,799,3
0.163582,337,3700,10
0.366265,97,98,1
0.325489,79,94,1
0.073333,4001,239729,59
0.33,1345,25337,18
0.241698,84,87,1
0.096667,724,46710,64
0.143333,4001,271799,67
0.201667,4001,290264,72
0.213333,1510,26021,17
0.143333,4001,285905,71
0.356618,88,150,1
0.108333,4001,295223,73
0.108333,3220,203596,63
0.108333,278,7414,26
0.05,1852,77499,41
0.200075,142,203,1
0.318333,323,1896,5
0.234908,106,134,1
0.096667,4001,275610,68
0.166667,4001,276487,69
0.195532,106,165,1
0.108333,4001,263027,65
0.05,1667,94711,56
0.143333,4001,274823,68
0.348855,155,375,2
0.19,405,2345,5
0.131667,4001,288722,72
0.165902,89,106,1
0.283333,947,23913,25
0.155,4001,287549,71
0.19,1266,33517,26
0.056198,86,89,1
0.108333,4001,237438,59
0.099309,97,98,1
0.26,2155,90409,41
0.290967,84,92,1
0.129169,102,103,1
0.073333,3750,218594,58
0.236667,910,24652,27
0.271667,2500,81682,32
0.073333,4001,264687,66
0.35799,116,162,1
0.096667,447,5317,11
0.296417,651,4366,6
0.34293,60,87,1
0.364672,81,95,1
0.306667,447,4496,10
0.26,4001,304831,76
0.12,4001,302968,75
0.236667,2233,86902,38
0.12,4001,236208,59
0.13486,310,1128,3
0.155,1072,58164,54
0.271667,4001,253144,63
0.178333,4001,291880,72
0.295,2841,90328,31
0.225,4001,242572,60
0.306667,1964,88123,44
0.26,4001,244640,61
0.248333,4001,261781,65
0.209053,84,217,2
0.12,4001,252942,63
0.073333,1345,68878,51
0.096667,4001,289114,72
0.05,3381,241482,71
0.229669,81,96,1
0.283333,279,1470,5
0.12,4001,282236,70
0.336807,76,238,3
0.338787,82,96,1
0.281864,91,103,1
0.168413,106,109,1
0.374753,150,191,1
0.318333,4001,265539,66
0.096667,4001,290758,72
0.33,4001,237841,59
0.26,1454,52798,36
0.248333,4001,268918,67
0.283333,1171,12707,10
0.155,4001,266346,66
0.155,4001,299815,74
0.112768,91,101,1
0.143333,4001,292967,73
0.155,4001,271858,67
0.392926,240,445,1
0.363922,81,141,1
0.318333,256,1989,7
0.234652,87,200,2
0.283333,228,4522,19
0.354364,144,370,2
0.236667,4001,251632,62
0.073333,4001,310246,77
0.061667,1289,68414,53
0.155,4001,255854,63
0.131667,4001,265733,66
0.271667,4001,276814,69
0.22085,90,101,1
0.096667,4001,261207,65
0.131667,4001,285155,71
0.32151,279,597,2
0.19,4001,294576,73
0.061667,1028,81282,79
0.192408,171,408,2
0.318333,148,1793,12
0.30232,88,96,1
0.271667,1713,62028,36
0.361194,133,217,1
0.236667,4001,261917,65
0.341667,1207,17525,14
0.183468,232,690,2
0.073333,565,5379,9
0.061667,4001,246710,61
0.05,4001,231741,57
0.096667,1482,96203,64
0.306667,4001,248872,62
0.108333,4001,280136,70
0.131667,4001,254095,63
0.236667,1139,54462,47
0.225,3664,240726,65
0.166667,4001,271566,67
0.05,1364,93714,68
0.188005,162,3479,21
0.357101,94,118,1
0.376667,905,4671,5
0.113784,279,1436,5
0.295,345,1442,4
0.143333,4001,277354,69
0.271705,185,349,1
0.283333,318,4121,12
0.05,4001,257143,64
0.19,4001,253085,63
0.131667,4001,272252,68
0.052005,64,90,1
0.05,4001,232524,58
0.276586,99,105,1
0.161427,59,78,1
0.213333,802,7407,9
0.380066,184,481,2
0.19,1316,38839,29
0.251304,118,234,1
0.12,4001,297866,74
0.236667,1233,31581,25
0.085,4001,260300,65
0.250595,219,428,1
0.10179,181,258,1
0.201667,667,9133,13
0.345435,97,102,1
0.353333,75,585,7
0.131667,4001,262004,65
0.071114,170,188,1
0.166667,4001,281050,70
0.26,1445,46955,32
0.085,4001,268660,67
0.085,4001,288630,72
0.283477,104,196,1
0.073333,93,1112,11
0.05,4001,247704,61
0.061667,1052,53099,50
0.178333,4001,248585,62
0.248333,2024,69395,34
0.086096,297,1387,4
0.178333,4001,297792,74
0.06925,135,142,1
0.213333,396,13365,33
0.178333,4001,266795,66
0.19,4001,274594,68
0.06289,164,897,5
0.225,420,12013,28
0.366527,84,107,1
0.178333,4001,214714,53
0.096667,4001,314872,78
0.1736,157,447,2
0.248333,65,401,6
0.12,4001,285072,71
0.388333,2069,73958,35
0.201667,4001,273001,68
0.306667,1127,44079,39
0.394061,285,842,2
0.353333,801,8981,11
0.201667,4001,277196,69
0.225,4001,272241,68
0.108333,4001,290753,72
0.155,4001,292234,73
0.073333,4001,282560,70
0.248333,4001,279526,69
0.108333,4001,289080,72
0.141999,131,153,1
0.25696,92,196,2
0.061667,4001,295577,73
0.096667,4001,262741,65
0.073333,4001,274608,68
0.19,4001,308749,77
0.283333,1806,88007,48
0.131667,69,106,1
0.275246,613,14261,23
0.061667,839,58316,69
0.235304,269,1849,6
0.213333,4001,233454,58
0.388756,238,894,3
0.318333,504,4664,9
0.085,4001,271288,67
0.33,1235,47929,38
0.155,4001,308228,77
0.247377,70,79,1
0.098909,104,228,2
0.073333,4001,211764,52
0.306667,1921,22046,11
0.283333,4001,280215,70
0.276715,92,107,1
0.201667,4001,302258,75
0.19,4001,291447,72
0.353333,1092,45388,41
0.061776,337,897,2
0.05,1048,56481,53
0.352009,98,104,1
0.33,913,11170,12
0.108333,4001,248469,62
0.073333,3900,237007,60
0.061667,1587,91741,57
0.166667,4001,232053,57
0.12,4001,276339,69
0.225,2125,112186,52
0.279659,62,125,2
0.365,350,9456,27
0.166667,4001,297104,74
0.313792,170,340,2
0.249599,89,132,1
0.072581,97,109,1
0.1744,138,213,1
0.143333,4001,290555,72
0.131667,4001,288739,72
0.187533,89,106,1
0.244805,73,198,2
0.33,502,6618,13
0.273019,138,466,3
0.353333,700,6504,9
0.239727,85,96,1
0.33,501,7214,14
0.178333,4001,262072,65
0.332353,94,113,1
0.178333,4001,269957,67
0.225,4001,272477,68
0.271667,1596,52857,33
0.201667,4001,294076,73
0.259269,108,109,1
0.061667,1428,80549,56
0.236667,4001,261217,65
0.178333,4001,270302,67
0.108333,1478,58939,39
0.201667,4001,222625,55
0.143046,148,235,1
0.085,3846,227191,59
0.272621,278,1347,4
0.096667,4001,291311,72
0.371576,92,95,1
0.073333,1362,79597,58
0.12,4001,268995,67
0.19,4001,286775,71
0.287304,68,88,1
0.225,64,726,11
0.166667,1679,44180,26
0.12,4001,267039,66
0.381633,97,151,1
0.376667,65,792,12
0.073333,1405,78479,55
0.213333,4001,233768,58
0.246486,190,217,1
0.209889,117,147,1
0.108333,385,14185,36
0.225,1745,29214,16
0.364016,180,349,1
0.155,4001,297871,74
0.248333,4001,284530,71
0.166667,4001,267519,66
0.145054,289,791,2
0.365,275,7428,27
0.12,4001,273354,68
0.088325,65,98,1
0.121536,191,1028,5
0.085,4001,286370,71
0.353333,1100,20706,18
0.320185,101,137,1
0.234502,457,2118,4
0.324705,76,84,1
0.296294,126,256,2
0.356309,113,312,2
0.236667,64,653,10
0.066564,166,206,1
0.225,1035,13567,13
0.085,4001,298444,74
0.108333,1334,100601,75
0.340012,116,151,1
0.131667,1044,61204,58
0.225,4001,271479,67
0.12,1579,92528,58
0.178333,4001,255363,63
0.295,2789,93728,33
0.166667,4001,223100,55
0.099633,83,96,1
0.215442,170,199,1
0.201667,1328,18847,14
0.373152,76,122,1
0.248333,1746,50553,28
0.096931,102,196,1
0.376667,201,1202,5
0.306667,1438,50924,35
0.284028,143,309,2
0.19,4001,241975,60
0.178333,4001,274069,68
0.225,1007,39494,39
0.096667,4001,274645,68
0.26,4001,270919,67
0.108333,4001,282758,70
0.076471,71,146,2
0.12,4001,261001,65
0.096667,4001,301104,75
0.167186,100,101,1
0.108333,4001,237257,59
0.348073,90,155,1
0.19,4001,274904,68
0.19,4001,286607,71
0.178333,4001,275152,68
0.05,3940,197116,50
0.341802,600,4477,7
0.085,440,25900,58
0.166667,4001,269988,67
