evolution rate,length lived,species population time,population
0.085,2244,104245,46
0.158531,97,108,1
0.085,596,9335,15
0.213333,4001,268956,67
0.096667,4001,371557,92
0.148976,73,94,1
0.126519,66,77,1
0.073333,970,6884,7
0.108333,4001,269367,67
0.057194,161,383,2
0.327818,106,108,1
0.108333,4001,288335,72
0.248333,1048,19778,18
0.315831,81,110,1
0.365,1633,38839,23
0.201667,4001,268407,67
0.248333,1444,18305,12
0.178333,2770,56560,20
0.096667,4001,305994,76
0.33,1421,27781,19
0.26,4001,262991,65
0.062155,63,66,1
0.061667,4001,292364,73
0.341667,1375,43343,31
0.271667,4001,264877,66
0.174216,100,102,1
0.108333,4001,316831,79
0.213333,4001,304936,76
0.210353,72,92,1
0.05,3958,217669,54
0.30054,108,119,1
0.073333,4001,236218,59
0.063991,167,573,3
0.213333,4001,299320,74
0.229274,388,1039,2
0.155,486,26925,55
0.132484,103,107,1
0.210011,493,4241,8
0.155,4001,264381,66
0.05,4001,262180,65
0.108333,4001,306186,76
0.318333,1024,18341,17
0.131667,4001,321238,80
0.243398,82,84,1
0.05,4001,216704,54
0.155,4001,221996,55
0.318333,1449,19059,13
0.107323,236,300,1
0.073026,93,138,1
0.12,4001,307528,76
0.178333,4001,305526,76
0.285414,92,102,1
0.061667,1001,50035,49
0.096667,4001,264455,66
0.261644,96,104,1
0.225,4001,289407,72
0.341667,1959,103790,52
0.143333,4001,291589,72
0.201667,4001,272409,68
0.248333,1019,21230,20
0.201667,2195,74041,33
0.131667,4001,240679,60
0.131667,4001,306005,76
0.213333,4001,250800,62
0.19,4001,286876,71
0.318333,1396,29087,20
0.213333,3147,98904,31
0.376667,166,1728,10
0.131667,4001,307387,76
0.26257,64,86,1
0.295,1093,44782,40
0.061667,2370,78285,33
0.155,4001,258942,64
0.108333,4001,284559,71
0.155,1104,26726,24
0.108333,4001,284386,71
0.26057,64,71,1
0.108333,4001,294546,73
0.05,2580,164954,63
0.288991,4001,230928,57
0.250643,254,644,2
0.143333,4001,259351,64
0.19,4001,277436,69
0.248333,1256,24819,19
0.108333,4001,268402,67
0.226098,91,102,1
0.213333,768,12776,16
0.166667,2094,56047,26
0.108333,4001,264546,66
0.073333,1187,79351,66
0.318333,4001,261084,65
0.131667,4001,312096,78
0.239666,106,117,1
0.085,4001,296979,74
0.33,2057,53792,26
0.178333,4001,308120,77
0.19,1979,48864,24
0.073333,4001,277386,69
0.131667,2398,131139,54
0.346055,154,175,1
0.155,4001,251248,62
0.33,2852,61292,21
0.225,4001,267704,66
0.225,1003,10680,10
0.093378,95,184,1
0.283333,768,15334,19
0.213333,4001,285160,71
0.318333,1054,10323,9
0.248333,4001,295379,73
0.26,1020,22960,22
0.201667,4001,273913,68
0.26,1074,34602,32
0.155,4001,247439,61
0.225,4001,256318,64
0.073333,4001,288283,72
0.155,1871,85162,45
0.131667,4001,277311,69
0.399182,102,207,2
0.201667,163,2079,12
0.131667,4001,304703,76
0.201667,1215,42215,34
0.143333,4001,243458,60
0.19,4001,265493,66
0.085,4001,287809,71
0.271058,317,2896,9
0.131667,4001,288124,72
0.141562,97,159,1
0.096667,4001,318449,79
0.178333,1542,15904,10
0.108333,4001,306728,76
0.085,4001,291132,72
0.05,1054,63250,60
0.213333,4001,255222,63
0.341667,2799,90988,32
0.155,4001,248823,62
0.096667,1147,23617,20
0.12,4001,257116,64
0.118025,268,347,1
0.143333,4001,290942,72
0.19,1621,21736,13
0.096667,4001,271237,67
0.302048,139,183,1
0.155,4001,246200,61
0.33,1172,13321,11
0.248333,4001,297888,74
0.096667,4001,294621,73
0.313497,77,137,1
0.143333,4001,287300,71
0.096667,4001,286663,71
0.061667,4001,281405,70
0.225,1270,37383,29
0.12,4001,280608,70
0.213333,4001,256578,64
0.26,1197,23379,19
0.212612,124,511,4
0.225,745,14307,19
0.125449,337,3032,8
0.073333,1335,80881,60
0.131667,4001,278954,69
0.063588,96,154,1
0.19,2873,107967,37
0.108333,4001,272442,68
0.160932,102,197,1
0.066467,89,144,1
0.108333,4001,258802,64
0.131667,4001,299345,74
0.252018,184,341,1
0.19,4001,278844,69
0.096667,4001,266624,66
0.213333,1114,8630,7
0.108333,4001,278433,69
0.12,4001,298186,74
0.318333,4001,271999,67
0.085,4001,299061,74
0.085,4001,304606,76
0.083948,714,12002,16
0.073333,4001,274836,68
0.19,1065,40620,38
0.12,4001,260929,65
0.085,1472,66763,45
0.073333,4001,262770,65
0.12,1480,47166,31
0.131667,4001,274001,68
0.085,4001,307039,76
0.330231,127,149,1
0.248333,737,15489,21
0.061667,4001,238694,59
0.363092,91,197,2
0.073333,4001,291933,72
0.295,2459,72843,29
0.143333,4001,260412,65
0.218788,376,719,1
0.131667,4001,268277,67
0.12,4001,306520,76
0.178333,1502,51698,34
0.085,4001,275426,68
0.085,4001,299550,74
0.271667,1069,36867,34
0.196625,92,96,1
0.353333,985,24808,25
0.178333,4001,278824,69
0.318333,1028,20066,19
0.201667,4001,280371,70
0.108333,73,89,1
0.271667,1208,22963,19
0.306667,4001,267077,66
0.322349,87,141,1
0.166667,4001,276859,69
0.166667,1009,14527,14
0.108333,4001,278514,69
0.225,2171,41552,19
0.061667,4001,202146,50
0.283333,1677,49728,29
0.213333,4001,262300,65
0.108333,4001,285606,71
0.159648,76,109,1
0.19,1020,47479,46
0.096667,4001,250718,62
0.166667,1693,68243,40
0.143333,4001,302901,75
0.295,1562,57453,36
0.143333,4001,277262,69
0.180389,106,109,1
0.085,4001,283577,70
0.225,4001,273014,68
0.166667,4001,287077,71
0.331635,98,102,1
0.05,4001,274883,68
0.073333,1447,56173,38
0.248333,4001,288600,72
0.12,4001,323029,80
0.201667,1609,36597,22
0.213333,4001,278357,69
0.388333,1734,48845,28
0.341667,4001,270464,67
0.19,1020,19967,19
0.143333,4001,194862,48
0.306667,4001,287588,71
0.073333,4001,278923,69
0.124069,98,129,1
0.12,4001,251926,62
0.225,1053,38914,36
0.089964,441,19276,43
0.33526,100,101,1
0.19,4001,299983,74
0.178333,4001,286410,71
0.388881,98,108,1
0.12771,87,252,2
0.073333,4001,258031,64
0.298479,541,4990,9
0.096667,4001,310905,77
0.078366,86,92,1
0.108333,4001,289238,72
0.389748,121,141,1
0.328734,145,907,6
0.155,4001,296127,74
0.096667,4001,293321,73
0.308233,95,98,1
0.19,4001,283152,70
0.203739,124,141,1
0.271667,4001,303773,75
0.201667,1033,23564,22
0.073333,4001,245511,61
0.131667,4001,295275,73
0.108333,4001,303500,75
0.108333,4001,301282,75
0.306667,1383,27346,19
0.061667,4001,274009,68
0.33,4001,287375,71
0.066524,104,137,1
0.253794,356,4372,12
0.32904,98,100,1
0.108333,4001,274218,68
0.166667,1902,104154,54
0.085,4001,278734,69
0.398643,96,110,1
0.131667,4001,263749,65
0.225,2129,79014,37
0.073333,4001,225495,56
0.213333,1222,36992,30
0.201667,4001,257290,64
0.085247,435,3293,7
0.057317,111,173,1
0.05,4001,272132,68
0.277379,139,182,1
0.131667,4001,340346,85
0.178333,4001,255540,63
0.108333,4001,286308,71
0.066166,869,11808,13
0.346521,92,95,1
0.061667,4001,289165,72
0.178333,4001,276867,69
0.131667,3833,77315,20
0.3141,86,135,1
0.271667,2052,104820,51
0.143333,4001,289383,72
0.383688,106,114,1
0.178333,4001,305152,76
0.155,4001,268806,67
0.201667,1400,21556,15
0.131667,4001,258101,64
0.306667,1365,35800,26
0.166667,4001,271230,67
0.330797,524,5586,10
0.19,4001,293612,73
0.05,4001,277114,69
0.085,1001,45196,45
0.061667,4001,263037,65
0.166667,4001,283799,70
0.236667,1430,49114,34
0.155,4001,263638,65
0.242119,106,168,1
0.096667,4001,284416,71
0.061667,1072,95220,88
0.178333,4001,259809,64
0.306667,1126,24729,21
0.05,4001,274210,68
0.295,1411,27149,19
0.143333,4001,269681,67
0.252708,830,4601,5
0.061287,441,3813,8
0.213333,670,19058,28
0.061667,3454,213150,61
0.283333,647,7645,11
0.155,4001,279701,69
0.183757,95,101,1
0.073333,4001,279256,69
0.143333,1116,42210,37
0.166667,4001,281281,70
0.318333,1462,28988,19
0.225,4001,288884,72
0.178333,4001,239590,59
0.108333,4001,326452,81
0.166667,4001,249088,62
0.295,1417,36322,25
0.26,4001,269548,67
0.142873,106,107,1
0.26,4001,279650,69
0.27713,55,57,1
0.061667,4001,294987,73
0.295,1315,35890,27
0.131667,4001,263118,65
0.283333,1013,11305,11
0.131667,4001,305502,76
0.375616,77,92,1
0.108333,4001,319289,79
0.131667,4001,262300,65
0.230198,134,320,2
0.05,4001,272168,68
0.061667,4001,373689,93
0.096667,4001,274468,68
0.085,4001,284843,71
0.34571,78,96,1
0.131667,4001,305961,76
0.155,1513,43553,28
0.213333,4001,260529,65
0.225,1048,23875,22
0.065038,90,111,1
0.201667,2664,54500,20
0.12,4001,282431,70
0.353333,2751,62964,22
0.158548,86,94,1
0.318333,4001,278225,69
0.213333,1930,48408,25
0.155,4001,273615,68
0.388333,1147,27172,23
0.19,4001,242710,60
0.166667,4001,302856,75
0.283333,4001,277808,69
0.121443,88,107,1
0.108333,4001,317546,79
0.155,1202,16795,13
0.143333,4001,250214,62
0.377664,95,107,1
0.166667,4001,248029,61
0.143333,4001,278200,69
0.061667,1453,65589,45
0.12,4001,226909,56
0.05,1677,100417,59
0.061667,4001,282776,70
0.061667,1610,85537,53
0.236667,4001,228340,57
0.217975,97,112,1
0.108333,4001,264943,66
0.271667,1510,46223,30
0.073333,4001,307400,76
0.094354,67,99,1
0.143333,4001,265084,66
0.12,4001,301072,75
0.201667,2956,111754,37
0.108333,4001,274892,68
0.092765,97,150,1
0.061667,4001,234043,58
0.213333,1007,21376,21
0.155,4001,283194,70
0.295,1038,18710,18
0.19,4001,273665,68
0.341667,1045,30146,28
0.155,4001,283282,70
0.201667,1197,38034,31
0.143333,4001,289040,72
0.097118,82,128,1
0.271667,4001,256559,64
0.19,4001,304272,76
0.05,1311,67789,51
0.225,4001,243081,60
0.184916,146,461,3
0.085,4001,243956,60
0.061667,1393,53963,38
0.178333,4001,247922,61
0.185475,99,152,1
0.143333,4001,263813,65
0.085,1070,70585,65
0.143333,4001,300327,75
0.073333,4001,293787,73
0.315953,87,116,1
0.285375,96,101,1
0.26,64,627,9
0.085,4001,268929,67
0.271667,1127,14394,12
0.108333,4001,284967,71
0.34669,68,97,1
0.143333,72,160,2
0.087561,120,135,1
0.131667,225,4399,19
0.266196,95,99,1
0.05,4001,247750,61
0.108333,4001,300899,75
0.213333,4001,292032,72
0.108333,4001,287951,71
0.30226,612,4157,6
0.201667,4001,271421,67
0.343364,100,146,1
0.131667,4001,259435,64
0.05,1760,105973,60
0.213333,4001,279670,69
0.248333,4001,257166,64
0.157798,273,5641,20
0.26,4001,263679,65
0.318333,1097,33156,30
0.131667,4001,307894,76
0.120605,50,72,1
0.131667,4001,316448,79
0.33,1470,35119,23
0.166667,4001,286431,71
0.201667,4001,260910,65
0.12,4001,297860,74
0.131667,4001,296331,74
0.143333,4001,290854,72
0.061667,4001,283744,70
0.178333,4001,324043,80
0.248857,115,164,1
0.085,4001,248557,62
0.224295,110,135,1
0.178333,4001,246095,61
0.079634,91,110,1
0.178333,959,22825,23
0.143333,4001,298480,74
0.117503,169,396,2
0.05,4001,301648,75
0.204519,141,551,3
0.213333,1038,24296,23
0.166667,4001,275310,68
0.178333,4001,319059,79
0.108333,1184,57432,48
0.178333,4001,257138,64
0.399156,45,49,1
0.073333,4001,241539,60
0.283248,126,321,2
0.236667,4001,276172,69
0.178333,1056,50599,47
0.225,2456,87893,35
0.19,4001,207132,51
0.295,1033,16341,15
0.12,4001,304104,76
0.201667,1185,20744,17
0.166667,4001,263852,65
0.33,2755,112290,40
0.143333,4001,252654,63
0.131667,4001,320530,80
0.213333,1383,28348,20
0.12,4001,304750,76
0.353333,1360,17314,12
0.213333,4001,294959,73
0.085,1691,125384,74
0.178333,4001,261048,65
0.085,4001,282651,70
0.155,4001,290583,72
0.201667,4001,272102,68
0.13728,141,264,1
0.060339,122,415,3
0.26,1222,73784,60
0.085,4001,240799,60
0.236667,1171,12069,10
0.108333,4001,317730,79
0.341667,1306,29466,22
0.12,4001,312685,78
0.306667,1305,20926,16
0.143333,4001,270894,67
0.19,1572,47556,30
0.108333,4001,333225,83
0.225,2234,49101,21
0.131667,4001,291410,72
0.178333,4001,280925,70
0.263652,92,103,1
0.166667,4001,273706,68
0.306667,2761,112513,40
0.201667,4001,220663,55
0.143333,1524,62247,40
0.209002,89,95,1
0.131667,4001,250750,62
0.19,4001,292064,72
0.085,4001,287152,71
0.19,1033,10648,10
0.12,4001,294086,73
0.248333,4001,281253,70
0.341667,1217,19893,16
0.052281,97,112,1
0.26,4001,276563,69
0.158438,171,411,2
0.073333,4001,264179,66
0.250767,93,427,4
0.12,4001,297301,74
0.061667,2024,100144,49
0.096667,4001,249793,62
0.096667,4001,301073,75
0.165331,239,723,3
0.073333,4001,272699,68
0.213778,84,85,1
0.143333,4001,269126,67
0.085,4001,273820,68
0.26,1297,11939,9
0.166667,4001,280838,70
0.196854,82,94,1
0.143333,4001,271945,67
0.140118,751,5125,6
0.061667,4001,243225,60
0.397635,361,1385,3
0.12,4001,277041,69
0.143333,4001,262907,65
0.131667,4001,318841,79
0.248333,4001,264226,66
0.271667,1439,48145,33
0.085,4001,270671,67
0.069022,601,1508,2
0.342806,127,136,1
0.131667,4001,294412,73
0.236667,4001,285910,71
0.271667,4001,279533,69
0.155,2850,70923,24
0.12,4001,270436,67
0.248333,1014,12698,12
0.298942,350,1020,2
0.143333,4001,288643,72
0.255694,93,105,1
0.143333,4001,280523,70
0.320787,109,197,1
0.108333,4001,282269,70
0.178333,1674,41904,25
0.073333,4001,266225,66
0.26,1690,18460,10
0.061667,4001,250542,62
0.248333,1680,27535,16
0.155,4001,279896,69
0.182051,100,315,3
0.306667,64,543,8
0.108333,4001,299714,74
0.306667,1488,51253,34
0.166667,4001,245673,61
0.171972,138,151,1
0.085,4001,273101,68
0.248333,1877,33286,17
0.131667,4001,284149,71
0.05,4001,255141,63
0.306667,1049,39498,37
0.061667,4001,282060,70
0.355507,196,416,2
0.33,537,5781,10
0.108333,4001,286687,71
0.085,1105,17309,15
0.184163,366,13239,36
0.054497,159,4395,27
0.271667,491,3320,6
0.373909,74,87,1
0.295,1352,53302,39
0.225,4001,247780,61
0.318333,2213,66671,30
0.178333,4001,279429,69
0.271667,2632,56245,21
0.178333,4001,266180,66
0.250308,2842,63955,22
0.306667,757,25961,34
0.166667,4001,288702,72
0.096667,1420,96520,67
0.191631,89,146,1
0.201667,4001,263693,65
0.26,2098,51620,24
0.155,4001,251972,62
0.073333,4001,283787,70
0.283333,1168,14854,12
0.12,4001,277625,69
0.341667,1200,19797,16
0.248333,4001,279380,69
0.073333,4001,297138,74
0.283333,4001,262493,65
0.166667,4001,275186,68
0.073333,2538,173271,68
0.178333,4001,218260,54
0.271667,4001,289337,72
0.248333,1107,47194,42
0.108333,4001,283601,70
0.096667,1797,81217,45
0.143333,4001,219129,54
0.143333,4001,302183,75
0.178333,4001,269371,67
0.143333,4001,301419,75
0.248333,1122,29705,26
0.131667,4001,306330,76
0.220301,143,156,1
0.061667,4001,285543,71
0.225,4001,318690,79
0.32686,221,350,1
0.061667,4001,294982,73
0.213333,4001,270274,67
0.283333,1060,23981,22
0.248333,4001,276890,69
0.213333,1689,54284,32
0.12,4001,317611,79
0.061667,4001,214050,53
0.05,4001,249031,62
0.073333,4001,296548,74
0.096667,1282,108026,84
0.283333,57,175,3
0.234583,607,19144,31
0.077181,99,106,1
0.388333,250,4853,19
0.131667,4001,262855,65
0.12,4001,272416,68
0.166667,4001,276959,69
0.108333,4001,316605,79
0.05,4001,296953,74
0.062547,33,34,1
0.108333,4001,317321,79
0.096667,1402,56382,40
0.213333,4001,266855,66
0.131667,4001,281170,70
0.096667,1610,66004,40
0.210811,86,144,1
0.33,1241,54751,44
0.143333,4001,276067,68
0.318333,1434,54540,38
0.178333,4001,250162,62
0.085,1805,113402,62
0.05,4001,241489,60
0.059336,113,123,1
0.308726,90,97,1
0.073333,4001,280750,70
0.090846,290,838,2
0.213333,1085,15134,13
0.166667,4001,286412,71
0.085,4001,275144,68
0.225,4001,280005,69
0.271667,4001,293799,73
0.150888,429,2642,6
0.073333,4001,278538,69
0.073333,4001,264303,66
0.12,4001,267475,66
0.201667,4001,285509,71
0.061667,1793,120061,66
0.178333,4001,246120,61
0.073333,4001,251776,62
0.085,4001,278277,69
0.108333,4001,300514,75
0.271667,2859,119502,41
0.236667,4001,274209,68
0.353333,1580,47316,29
0.096667,4001,277768,69
0.143333,4001,287846,71
0.178333,2824,155716,55
0.290529,87,112,1
0.174986,146,300,2
0.12,4001,304260,76
0.306667,4001,274210,68
0.304715,94,107,1
0.073333,892,30405,34
0.096667,1973,127791,64
0.12,4001,228358,57
0.283333,1383,28488,20
0.213333,4001,290060,72
0.191551,134,158,1
0.178333,4001,282414,70
0.306667,1966,80293,40
0.271667,4001,258881,64
0.131667,4001,305953,76
0.085,4001,310559,77
0.085,4001,292448,73
0.295,1609,53685,33
0.201667,4001,250860,62
0.073333,1066,50797,47
0.201667,4001,265625,66
0.271667,1097,15075,13
0.085,4001,263035,65
0.19,4001,288674,72
0.318333,1091,18843,17
0.178333,4001,262416,65
0.085,1355,86396,63
0.108333,2798,97567,34
0.213333,4001,220080,55
0.155,4001,287990,71
0.225,1623,22548,13
0.108333,4001,317034,79
0.26,1129,48780,43
0.12,4001,273675,68
0.143333,2705,63120,23
0.19,4001,240736,60
0.108333,3219,178725,55
0.201667,247,1474,5
0.155,4001,314180,78
0.271667,1670,53630,32
0.310533,131,404,3
0.388333,504,7805,15
0.271667,4001,288516,72
0.26,1807,53960,29
0.178333,4001,290103,72
0.096667,1474,97382,66
0.225,4001,250711,62
0.155,4001,249897,62
0.077405,117,146,1
0.12,4001,262542,65
0.073333,1273,47846,37
0.155,4001,241334,60
0.26,1092,16142,14
0.155,4001,252346,63
0.19,4001,273461,68
0.191488,88,108,1
0.166667,4001,271744,67
0.201667,4001,292367,73
0.05,1018,67726,66
0.108333,4001,263748,65
0.05,1577,88327,56
0.201667,4001,220449,55
0.288961,84,91,1
0.096667,4001,284650,71
0.131667,4001,322474,80
0.131667,4001,303279,75
0.143333,4001,299587,74
0.05,4001,193044,48
0.12,4001,309338,77
0.33,1027,17695,17
0.201667,4001,273072,68
0.073333,1036,50161,48
0.12,4001,269934,67
0.166667,1167,34586,29
0.061667,4001,283269,70
0.283333,4001,302081,75
0.085,4001,322236,80
0.131667,4001,275248,68
0.366949,140,162,1
0.12,4001,278704,69
0.061667,4001,245287,61
0.178333,1576,38825,24
0.073333,4001,258097,64
0.082404,101,105,1
0.12,4001,308387,77
0.096667,4001,279616,69
0.12,4001,301667,75
0.19,1275,10206,8
0.143333,4001,280790,70
0.178278,127,150,1
0.318333,976,17687,18
0.341667,4001,273754,68
0.332663,157,373,2
0.178333,4001,283105,70
0.14377,115,199,1
0.178333,4001,266567,66
0.248333,2243,79887,35
0.12,4001,302139,75
0.124789,441,21593,48
0.05,4001,242003,60
0.19,4001,294538,73
0.143333,4001,289475,72
0.318333,4001,303777,75
0.12,4001,312884,78
0.166667,1784,100875,56
0.12,4001,276135,69
0.233782,465,21813,46
0.061667,4001,269772,67
0.353333,1528,29555,19
0.306667,4001,257630,64
0.131667,4001,243825,60
0.312706,333,1591,4
0.096667,4001,255361,63
0.248333,1610,36882,22
0.178333,4001,290123,72
0.213333,4001,278092,69
0.201667,1122,10064,8
0.283333,4001,250925,62
0.271667,2950,109635,37
0.201667,4001,255428,63
0.213333,1201,26979,22
0.131667,4001,278152,69
0.05,4001,245788,61
0.201667,4001,283128,70
0.19,1461,18021,12
0.195271,96,259,2
0.178333,1535,58582,38
0.19,4001,274263,68
0.07073,89,94,1
0.178333,902,38839,43
0.143333,4001,273167,68
0.213333,1077,10007,9
0.143333,4001,251655,62
0.155,4001,323465,80
0.073333,4001,299331,74
0.085,4001,255113,63
0.085,4001,202882,50
0.19,1751,62551,35
0.085,4001,252360,63
0.154843,316,676,2
0.166667,790,24085,30
0.085,4001,260450,65
0.19,1173,34260,29
0.178333,4001,249297,62
0.178333,4001,283228,70
0.283333,1789,61631,34
0.236667,4001,269098,67
0.155,1104,26454,23
0.061667,4001,230690,57
0.19,4001,297034,74
0.108333,62,142,2
0.062998,82,85,1
0.213333,4001,304921,76
0.166667,1304,56958,43
0.12,4001,306830,76
0.085,4001,202487,50
0.18273,96,156,1
0.12,4001,299596,74
0.108333,1444,107346,74
0.26,4001,225052,56
0.12,4001,279512,69
0.096667,1083,61832,57
0.178333,4001,273751,68
0.178333,4001,275164,68
0.201667,2911,108931,37
0.155,4001,256289,64
0.318333,1649,34590,20
0.143333,4001,251102,62
0.306667,1310,61893,47
0.096667,4001,256711,64
0.131909,92,156,1
0.085,4001,291656,72
0.213333,1021,17335,16
0.155,4001,273065,68
0.295,1011,11534,11
0.315739,99,101,1
0.225,563,4560,8
0.108333,4001,320294,80
0.061667,4001,281134,70
0.318333,2285,67968,29
0.236667,4001,259958,64
0.166667,2774,70150,25
0.073333,4001,251045,62
0.283333,2169,88819,40
0.322213,117,136,1
0.070661,419,10120,24
0.061667,1010,51943,51
0.085,4001,263925,65
0.295,1286,19241,14
0.12,4001,271933,67
0.19,1097,23024,20
0.096667,4001,277084,69
0.12,4001,263726,65
0.085,4001,204455,51
0.096667,4001,274134,68
0.26,1145,36449,31
0.39443,128,312,2
0.248333,1151,38908,33
0.108333,4001,247590,61
0.166667,3335,95566,28
0.306667,502,7526,14
0.225,4001,285867,71
0.283333,1099,22060,20
0.213333,4001,288381,72
0.283333,2406,80501,33
0.073333,4001,227488,56
0.318333,1134,41340,36
0.143333,4001,258848,64
0.085,4001,286724,71
0.061667,1584,52670,33
0.05169,103,161,1
0.271667,4001,281043,70
0.248333,1383,23619,17
0.143333,4001,291607,72
0.318333,1900,91510,48
0.225,4001,206092,51
0.388333,1028,44452,43
0.225,4001,260460,65
0.178333,1622,57545,35
0.096667,4001,212697,53
0.104796,187,278,1
0.108333,4001,332690,83
0.073333,1248,81682,65
0.143333,4001,244650,61
0.143333,4001,279618,69
0.12,4001,290436,72
0.061667,1853,61225,33
0.131667,4001,197014,49
0.314678,122,151,1
0.155,4001,277661,69
0.306667,1595,54714,34
0.155,4001,301853,75
0.061667,1188,59067,49
0.166667,4001,262862,65
0.191405,971,5113,5
0.108333,4001,291695,72
0.201667,4001,279611,69
0.155,4001,286336,71
0.365,1732,78711,45
0.26,4001,214491,53
0.131667,4001,271758,67
0.300754,114,116,1
0.155,4001,275481,68
0.113939,104,154,1
0.26,946,28917,30
0.155,4001,301123,75
0.182269,91,101,1
0.05,4001,295576,73
0.096667,4001,255378,63
0.318333,1319,17313,13
0.073333,4001,260335,65
0.085,4001,285044,71
0.096667,4001,283016,70
0.143333,4001,254701,63
0.12,4001,287123,71
0.155,2088,107300,51
0.143333,4001,262586,65
0.306667,1363,45472,33
0.12,4001,309884,77
0.096667,4001,291201,72
0.178333,1135,25806,22
0.073333,4001,268275,67
0.295,1452,50829,35
0.085,4001,293402,73
0.201667,1531,43695,28
0.143333,4001,294919,73
0.178333,1508,18489,12
0.131667,4001,243046,60
0.063569,441,19564,44
0.085,4001,274343,68
0.225,1053,8301,7
0.096667,2306,124773,54
0.085,4001,243366,60
0.295,2455,111086,45
0.271667,4001,237338,59
0.225,4001,256368,64
0.061667,4001,237398,59
0.131667,4001,258915,64
0.072711,96,198,2
0.201667,4001,292098,73
0.260267,284,2181,7
0.096667,4001,295651,73
0.073333,4001,287800,71
0.073333,2031,143666,70
0.178333,4001,244670,61
0.096667,4001,247919,61
0.306667,1287,24002,18
0.155,4001,265311,66
0.178333,4001,281194,70
0.051133,47,51,1
0.073333,4001,290937,72
0.19,4001,277416,69
0.201667,1637,22216,13
0.05,4001,260328,65
0.213333,4001,289396,72
0.073333,4001,309033,77
0.085,4001,309791,77
0.166667,1687,111088,65
0.096667,4001,270909,67
0.085,4001,295092,73
0.283333,1043,21275,20
0.306667,4001,235071,58
0.19,4001,267628,66
0.295,1398,45750,32
0.139555,150,517,3
0.388333,933,39298,42
0.260183,85,156,1
0.313401,77,88,1
0.306667,695,39040,56
0.12,4001,305659,76
0.353333,1771,118081,66
0.295,4001,286998,71
0.19,1399,80801,57
0.336031,84,196,2
0.073333,735,27576,37
0.111476,185,463,2
0.061667,4001,248146,62
0.12,1260,55269,43
0.283333,4001,219266,54
0.108333,4001,299295,74
0.085,1549,33537,21
0.073333,4001,267928,66
0.155,4001,280272,70
0.204966,94,97,1
0.12,4001,287138,71
0.26,2609,88894,34
0.12,4001,296179,74
0.112853,95,98,1
0.178333,4001,274785,68
0.26,1062,24866,23
0.155,4001,266710,66
0.073333,4001,290985,72
0.118075,97,98,1
0.178333,4001,291883,72
0.295,1150,37519,32
0.201667,4001,283483,70
0.34588,347,1398,4
0.248333,1483,61092,41
0.26,4001,276556,69
0.225,4001,261418,65
0.213333,4001,276216,69
0.19,4001,314512,78
0.05,4001,253048,63
0.108333,4001,268151,67
0.131667,4001,265730,66
0.283333,2591,142131,54
0.225,4001,264672,66
0.327462,279,849,3
0.085,4001,275137,68
0.131667,4001,311368,77
0.19,4001,272248,68
0.231605,301,818,2
0.143333,4001,279558,69
0.295,1272,42470,33
0.201667,4001,260950,65
0.131667,4001,302303,75
0.236667,1546,12663,8
0.073333,4001,293182,73
0.295,1081,20509,18
0.19,4001,278424,69
0.073333,1117,40598,36
0.225,4001,273250,68
0.201667,1115,26233,23
0.155,4001,275982,68
0.053539,90,113,1
0.178333,4001,274650,68
0.225,1048,37475,35
0.096667,4001,252183,63
0.341667,2192,39895,18
0.225,4001,256529,64
0.096667,4001,271312,67
0.247925,129,176,1
0.096667,4001,290291,72
0.131667,4001,296895,74
0.143333,4001,279562,69
0.092556,159,310,1
0.19,4001,272421,68
0.19,2154,71898,33
0.143333,4001,238045,59
0.225,3015,129122,42
0.306667,60,492,8
0.166667,79,95,1
0.26722,153,231,1
0.236667,4001,307294,76
0.05,1406,26999,19
0.178333,4001,237511,59
0.178333,4001,279237,69
0.131667,4001,287117,71
0.201667,1031,22373,21
0.213333,4001,265664,66
0.271667,1738,78120,44
0.108333,4001,287377,71
0.250719,183,236,1
0.283333,724,7955,10
0.199336,958,8816,9
0.096667,4001,284110,71
0.353333,1432,33366,23
0.131667,4001,266187,66
0.061667,4001,252277,63
0.19,1097,27334,24
0.178333,4001,241516,60
0.341667,1004,23443,23
0.178333,4001,282845,70
0.236667,4001,276093,69
0.178333,1009,14990,14
0.073333,4001,293364,73
0.155,4001,314444,78
0.365,4001,265402,66
0.085,4001,275358,68
0.059033,112,130,1
0.061667,4001,279504,69
0.201667,4001,272338,68
0.201667,4001,302418,75
0.073333,4001,297483,74
0.178333,1009,79090,78
0.085,4001,261885,65
0.16408,98,106,1
0.143333,4001,275090,68
0.197978,115,118,1
0.096667,4001,271596,67
0.339812,116,126,1
0.061667,4001,279146,69
0.233639,202,1073,5
0.12,4001,298016,74
0.3241,83,94,1
0.12,4001,280675,70
0.073333,4001,307543,76
0.155,4001,279880,69
0.33,1654,51778,31
0.201667,4001,260316,65
0.201667,1222,31442,25
0.198827,100,104,1
0.213333,1498,53704,35
0.166667,4001,261613,65
0.096667,4001,258690,64
0.166667,1485,63832,42
0.05,4001,176632,44
0.225,4001,246030,61
0.12,4001,291005,72
0.213333,4001,290930,72
0.213333,1232,49699,40
0.096667,4001,260488,65
0.19,4001,324919,81
0.061667,1223,83726,68
0.12,4001,233823,58
0.225,1269,24671,19
0.073333,4001,243270,60
0.178333,1710,74321,43
0.143333,4001,252727,63
0.073333,4001,279007,69
0.166667,4001,260042,64
0.267895,89,155,1
