evolution rate,length lived,species population time,population
0.35818,92,97,1
0.362795,99,157,1
0.19,4001,284660,71
0.085,4001,268773,67
0.201667,1050,22666,21
0.26,4001,150402,37
0.318333,1401,58793,41
0.271667,4001,233476,58
0.208344,239,368,1
0.127798,143,159,1
0.05,902,46847,51
0.19,4001,276878,69
0.33,1803,69937,38
0.307769,67,89,1
0.166667,4001,254840,63
0.295,4001,266816,66
0.085,1706,74557,43
0.36181,104,110,1
0.178333,4001,281564,70
0.19,4001,302574,75
0.263883,95,113,1
0.131667,4001,298400,74
0.113242,93,96,1
0.131667,1027,18224,17
0.12,4001,255905,63
0.318333,1081,55565,51
0.165035,254,1328,5
0.155,4001,260314,65
0.37858,162,189,1
0.19,4001,262906,65
0.096667,1012,27253,26
0.133879,92,104,1
0.143333,4001,242029,60
0.05,1122,58107,51
0.246415,96,99,1
0.178333,4001,317284,79
0.236667,1857,45544,24
0.062023,82,89,1
0.353333,57,420,7
0.306667,1476,76203,51
0.187732,142,187,1
0.271667,4001,322805,80
0.183729,254,513,2
0.248333,2088,70001,33
0.096667,4001,224292,56
0.271667,1000,55646,55
0.143333,4001,268806,67
0.105903,98,102,1
0.236667,4001,278896,69
0.178333,4001,283518,70
0.33,1519,37245,24
0.251828,93,214,2
0.33,159,1113,7
0.395925,132,338,2
0.178333,4001,261770,65
0.248333,4001,246004,61
0.096667,3764,239322,63
0.361163,81,85,1
0.248333,4001,276002,68
0.201667,3699,249443,67
0.213333,3411,217641,63
0.131667,4001,300335,75
0.085,1180,73928,62
0.074773,178,310,1
0.248333,700,6736,9
0.061667,4001,276445,69
0.085,1173,69723,59
0.213333,4001,267295,66
0.178333,4001,293136,73
0.143333,4001,285041,71
0.213333,1200,25961,21
0.390657,161,206,1
0.365,3390,180976,53
0.248333,409,11234,27
0.146119,119,544,4
0.155,4001,281755,70
0.155,4001,276794,69
0.212727,90,97,1
0.236667,4001,294675,73
0.255087,73,97,1
0.061667,4001,226801,56
0.096667,1433,43786,30
0.143333,4001,245877,61
0.322758,96,133,1
0.155,4001,281669,70
0.096667,4001,248778,62
0.131667,4001,309276,77
0.066521,211,647,3
0.166667,340,5668,16
0.201667,4001,315664,78
0.05,66,203,3
0.271667,4001,287653,71
0.129037,77,89,1
0.318333,62,623,10
0.131667,4001,269285,67
0.131667,1258,59713,47
0.072455,129,148,1
0.365,457,5068,11
0.390188,93,153,1
0.178333,501,6538,13
0.115943,254,2920,11
0.364058,285,1583,5
0.365,666,26000,39
0.384279,164,451,2
0.33,4001,281580,70
0.280328,707,17674,24
0.096667,4001,254763,63
0.077746,254,587,2
0.085,4001,250679,62
0.26,1659,80053,48
0.191944,60,87,1
0.108333,4001,240056,59
0.248333,2145,106576,49
0.229055,178,357,2
0.12,373,10145,27
0.061667,4001,246020,61
0.276988,169,429,2
0.308362,147,536,3
0.155,520,10585,20
0.26,4001,287762,71
0.277753,509,7756,15
0.178748,122,147,1
0.166667,4001,271247,67
0.21704,192,424,2
0.108333,4001,287159,71
0.292732,76,80,1
0.341667,913,18556,20
0.228984,103,168,1
0.289616,417,4057,9
0.143333,778,22980,29
0.085,4001,253242,63
0.19,4001,237299,59
0.271667,4001,274576,68
0.178333,4001,268507,67
0.35288,151,421,2
0.19,4001,305415,76
0.166667,3172,191077,60
0.085,191,1596,8
0.061667,1466,66913,45
0.143333,4001,311846,77
0.26,1545,34400,22
0.131667,4001,271096,67
0.12,1879,80167,42
0.220774,60,87,1
0.108333,164,2583,15
0.325552,56,65,1
0.283333,4001,282370,70
0.098482,122,144,1
0.108333,4001,279321,69
0.397607,84,98,1
0.236667,4001,293989,73
0.328727,91,103,1
0.213333,4001,258632,64
0.154117,240,323,1
0.186067,91,107,1
0.178333,62,529,8
0.236667,1163,43486,37
0.283322,117,219,1
0.073333,879,53104,60
0.178333,4001,265532,66
0.26,4001,261629,65
0.073333,4001,247992,61
0.283333,1070,10354,9
0.12,4001,264021,65
0.376667,1552,52227,33
0.168973,90,104,1
0.213333,4001,251985,62
0.201667,1121,48181,42
0.179153,197,245,1
0.166667,4001,254607,63
0.085,1126,55925,49
0.388182,193,339,1
0.363267,108,155,1
0.123873,94,189,2
0.085,4001,207251,51
0.155,4001,286853,71
0.050802,401,10664,26
0.353333,496,10264,20
0.143333,4001,271085,67
0.353333,1821,81384,44
0.33,4001,270490,67
0.30752,99,102,1
0.201667,4001,264978,66
0.306667,1243,53586,43
0.143333,4001,249374,62
0.201667,4001,305348,76
0.166667,4001,309559,77
0.295,1225,28879,23
0.232487,108,110,1
0.085,4001,244871,61
0.203205,101,102,1
0.318333,4001,277834,69
0.095814,92,98,1
0.201667,4001,274317,68
0.073785,254,9031,35
0.131667,4001,296640,74
0.225,4001,289806,72
0.204835,92,241,2
0.248333,549,10335,18
0.12,4001,282445,70
0.159227,92,105,1
0.26,456,6767,14
0.197669,114,168,1
0.236667,4001,265645,66
0.298965,67,77,1
0.271667,494,10988,22
0.344884,86,153,1
0.073333,162,2835,17
0.131667,4001,314087,78
0.073333,1008,61164,60
0.166667,3981,233067,58
0.155,4001,284240,71
0.126628,106,107,1
0.194544,336,2090,6
0.225,4001,253437,63
0.070226,112,287,2
0.283333,4001,279536,69
0.155,4001,302376,75
0.35175,143,164,1
0.143333,4001,230315,57
0.141174,101,106,1
0.225,4001,259908,64
0.121953,254,2094,8
0.225,631,30576,48
0.248333,4001,271497,67
0.108333,4001,211899,52
0.166667,4001,256116,64
0.33567,114,566,4
0.350964,254,1550,6
0.283333,1761,48188,27
0.201667,4001,276393,69
0.36528,290,2460,8
0.240421,216,266,1
0.143333,4001,264402,66
0.315211,85,103,1
0.143333,348,8083,23
0.201667,3437,178781,52
0.096667,831,31080,37
0.201667,4001,277234,69
0.131667,4001,282275,70
0.380128,489,2043,4
0.213333,113,1263,11
0.292645,84,216,2
0.236667,395,3988,10
0.143333,4001,308826,77
0.143333,4001,272152,68
0.073333,1328,64016,48
0.089585,154,237,1
0.12,4001,244903,61
0.143333,4001,307158,76
0.325909,99,110,1
0.108333,4001,303305,75
0.086025,170,250,1
0.12,4001,300821,75
0.165228,95,97,1
0.371949,70,71,1
0.05,50,903,18
0.367236,93,107,1
0.195161,103,165,1
0.073333,4001,258411,64
0.33,1404,43367,30
0.147533,452,7048,15
0.12,4001,233745,58
0.096667,4001,262331,65
0.341667,4001,320793,80
0.315262,224,784,3
0.236667,581,5293,9
0.271667,2230,42799,19
0.321218,105,125,1
0.12,4001,308251,77
0.061667,1016,39468,38
0.207808,254,406,1
0.36195,94,188,2
0.318333,479,6704,13
0.166667,2977,108572,36
0.155,4001,215060,53
0.225,4001,302671,75
0.230756,128,153,1
0.19,4001,282256,70
0.135727,175,607,3
0.131667,4001,250114,62
0.083787,187,832,4
0.135765,84,92,1
0.213333,659,18734,28
0.178333,4001,274043,68
0.089329,98,153,1
0.074467,120,264,2
0.073333,628,31960,50
0.303931,142,255,1
0.26,4001,240934,60
0.1028,84,142,1
0.225,4001,267774,66
0.341667,1551,65589,42
0.228304,252,368,1
0.178333,83,1072,12
0.061667,1159,72226,62
0.096667,2539,157913,62
0.283333,4001,253257,63
0.178333,4001,275510,68
0.375657,153,401,2
0.12,4001,277044,69
0.376667,73,528,7
0.166667,4001,274711,68
0.096667,4001,283362,70
0.12,4001,279247,69
0.09061,73,92,1
0.156769,242,265,1
0.063887,92,182,1
0.26,4001,274608,68
0.143333,4001,286560,71
0.26,3025,124616,41
0.05,44,698,15
0.289669,101,117,1
0.073333,3669,222894,60
0.365,807,12333,15
0.236667,4001,248728,62
0.108333,1131,76451,67
0.073195,150,210,1
0.178333,4001,305770,76
0.166916,86,156,1
0.131667,4001,294045,73
0.132753,107,171,1
0.353333,180,1686,9
0.178333,1292,55390,42
0.143333,4001,274311,68
0.05,3846,250542,65
0.155,1520,24731,16
0.096667,4001,265517,66
0.05,1197,69471,58
0.291597,76,385,5
0.075008,104,171,1
0.214069,42,54,1
0.166667,3208,219642,68
0.365,227,1686,7
0.166667,4001,279623,69
0.073333,4001,237427,59
0.082688,92,97,1
0.155,4001,299169,74
0.319366,169,309,1
0.143333,4001,309111,77
0.23959,552,23350,42
0.188917,60,64,1
0.143333,4001,247725,61
0.283333,1039,23060,22
0.302407,91,92,1
0.061667,121,1454,12
0.108333,2994,186846,62
0.143333,4001,238478,59
0.311333,82,103,1
0.12,649,8960,13
0.131667,4001,283321,70
0.248333,1119,41200,36
0.201667,4001,251635,62
0.32368,209,300,1
0.25899,254,1770,6
0.283333,841,8213,9
0.318333,1986,64241,32
0.199636,98,125,1
0.271667,141,1474,10
0.163823,101,160,1
0.246128,108,409,3
0.108333,4001,271118,67
0.073333,2581,139919,54
0.149169,500,2182,4
0.120019,84,88,1
0.26433,89,96,1
0.248333,1502,67305,44
0.213333,4001,230543,57
0.085,1088,52611,48
0.20531,84,94,1
0.108333,4001,212541,53
0.143333,4001,309289,77
0.266098,168,548,3
0.295,4001,243609,60
0.225,1000,24567,24
0.178333,4001,279950,69
0.316364,156,160,1
0.096667,3988,275614,69
0.373728,90,151,1
0.12839,4001,310002,77
0.336834,737,16225,22
0.143333,382,6514,17
0.16587,334,6901,20
0.248333,4001,227671,56
0.064689,81,83,1
0.354507,66,194,2
0.19,1305,45040,34
0.131667,2580,111133,43
0.388333,4001,236018,58
0.058307,83,97,1
0.295,4001,265218,66
0.084622,75,89,1
0.314697,254,1150,4
0.157681,130,157,1
0.271667,601,21365,35
0.12,4001,240914,60
0.34527,202,683,3
0.19,4001,291000,72
0.374373,81,103,1
0.178333,4001,291489,72
0.284528,128,203,1
0.26,308,2181,7
0.357183,79,94,1
0.236667,4001,235571,58
0.272901,84,94,1
0.108333,4001,303167,75
0.118722,69,116,1
0.201667,753,19526,25
0.33,1873,48736,26
0.319074,253,1023,4
0.05,213,17088,80
0.235036,587,14436,24
0.073333,3585,243348,67
0.104116,3824,189074,49
0.372602,95,148,1
0.236667,712,15246,21
0.148732,78,87,1
0.335414,611,14232,23
0.209655,85,89,1
0.108333,4001,280318,70
0.26,4001,282609,70
0.306667,4001,289419,72
0.26,1586,31545,19
0.19,4001,277224,69
0.072804,455,12590,27
0.341667,830,17472,21
0.225,4001,279563,69
0.096667,4001,236285,59
0.189202,254,575,2
0.178333,4001,287494,71
0.213333,1025,20479,19
0.166667,2631,167468,63
0.155,4001,304817,76
0.126018,126,157,1
0.283333,4001,235591,58
0.19,4001,256232,64
0.306293,452,12262,27
0.201667,155,1497,9
0.336086,449,4899,10
0.19,4001,255388,63
0.29007,104,182,1
0.155,760,31878,41
0.131667,4001,270175,67
0.05,1440,65943,45
0.263778,89,103,1
0.096667,4001,226128,56
0.085,3795,225090,59
0.306667,4001,284595,71
0.062121,98,106,1
0.155,65,666,10
0.131667,1227,47612,38
0.166667,4001,263560,65
0.096667,1103,54475,49
0.256018,101,102,1
0.146939,93,111,1
0.236667,771,14870,19
0.229877,180,487,2
0.131667,4001,270251,67
0.361853,170,316,1
0.12,1435,79686,55
0.236667,4001,294089,73
0.108333,1738,106416,61
0.393323,99,157,1
0.277716,224,947,4
0.131667,4001,289878,72
0.100718,83,87,1
0.218375,85,93,1
0.10288,151,1496,9
0.073333,2879,193289,67
0.069474,104,121,1
0.378261,108,140,1
0.341667,742,29413,39
0.318333,2061,40243,19
0.26,4001,272463,68
0.073333,4001,261202,65
0.12,4001,263266,65
0.182586,108,109,1
0.201384,255,1515,5
0.205501,103,139,1
0.19,4001,250257,62
0.37905,764,9731,12
0.143333,546,22981,42
0.131667,4001,273750,68
0.108333,1248,59744,47
0.374444,109,298,2
0.166667,4001,284748,71
0.155,4001,287776,71
0.225,1198,31753,26
0.260655,221,286,1
0.12,4001,254699,63
0.089224,124,193,1
0.139072,51,60,1
0.143333,4001,299300,74
0.166667,2376,77793,32
0.12,4001,298977,74
0.271667,4001,254024,63
0.264071,254,1417,5
0.09232,254,2832,11
0.108333,566,35098,62
0.271234,71,82,1
0.271667,4001,247370,61
0.22837,101,206,2
0.073333,156,4607,29
0.165951,67,85,1
0.318333,4001,293371,73
0.236667,1399,43588,31
0.201667,4001,242592,60
0.14356,90,155,1
0.341667,792,33471,42
0.143333,4001,293120,73
0.371527,120,372,3
0.236667,4001,267012,66
0.155,4001,276836,69
0.155,4001,300158,75
0.065207,214,295,1
0.155,166,2599,15
0.05,1340,88164,65
0.111513,107,304,2
0.271667,110,1191,10
0.05,1164,67360,57
0.155,4001,254735,63
0.178333,81,278,3
0.061064,134,661,4
0.201667,335,2267,6
0.381471,224,1678,7
0.26,375,10674,28
0.131667,4001,276625,69
0.354994,79,92,1
0.33,572,4682,8
0.143333,4001,299783,74
0.315714,254,682,2
0.201667,985,35204,35
0.166667,4001,272787,68
0.166667,4001,278702,69
0.108333,4001,299113,74
0.166667,4001,272680,68
0.193665,81,92,1
0.201667,4001,293059,73
0.236667,1890,63691,33
0.166667,3578,224231,62
0.225,4001,287118,71
0.178333,1670,94055,56
0.37106,90,148,1
0.295,4001,224908,56
0.155,4001,277112,69
0.19055,368,2016,5
0.061667,465,18135,39
0.146216,175,298,1
0.12,4001,288298,72
0.201667,2188,32951,15
0.258693,238,1021,4
0.225,482,5470,11
0.26,2267,71687,31
0.166667,4001,257040,64
0.175066,307,1896,6
0.218384,238,588,2
0.05,3066,190542,62
0.271667,66,582,8
0.295,4001,279198,69
0.19,4001,284252,71
0.166667,3172,191061,60
0.19,185,795,4
0.231321,121,237,1
0.116852,81,99,1
0.306667,248,4299,17
0.283333,1863,68224,36
0.250182,89,110,1
0.111634,105,111,1
0.131667,4001,284061,70
0.295,1653,67465,40
0.201667,3004,159237,53
0.05,60,1248,20
0.367801,47,53,1
0.131667,4001,279954,69
0.33,4001,305797,76
0.059002,237,476,2
0.248333,338,3071,9
0.085,4001,279355,69
0.353333,1399,42514,30
0.179694,85,101,1
0.318333,374,8268,22
0.386501,97,252,2
0.061667,4001,239290,59
0.376667,3590,99393,27
0.376533,118,159,1
0.33,4001,247492,61
0.213333,4001,288467,72
0.306667,4001,305535,76
0.096667,2678,168952,63
0.108333,4001,261356,65
0.26,1021,24150,23
0.267956,334,4552,13
0.225,65,601,9
0.370135,124,148,1
0.12,523,18923,36
0.239206,612,8169,13
0.341667,853,7270,8
0.127497,254,1989,7
0.19,749,17569,23
0.073333,4001,262068,65
0.156153,254,740,2
0.201667,4001,282066,70
0.283333,1148,25772,22
0.236667,4001,271260,67
0.19,4001,319281,79
0.388333,1051,40293,38
0.362656,74,87,1
0.388333,159,2206,13
0.143333,1539,50206,32
0.085,4001,289108,72
0.346344,205,1567,7
0.095403,91,248,2
0.280725,111,114,1
0.108333,960,31677,32
0.225,4001,272493,68
0.201667,1446,20173,13
0.251473,69,85,1
0.283333,302,4559,15
0.26407,206,441,2
0.096667,4001,258092,64
0.352552,86,89,1
0.073333,4001,240898,60
0.108333,2507,159945,63
0.166667,4001,283222,70
0.33,1241,12571,10
0.131667,4001,259923,64
0.376412,1019,50825,49
0.131667,1665,86259,51
0.259868,94,98,1
0.388333,382,6769,17
0.236667,4001,295325,73
0.050426,209,1258,6
0.213333,372,10034,26
0.356196,86,92,1
0.085,4001,211360,52
0.376667,1981,82657,41
0.248333,4001,251098,62
0.225,4001,305836,76
0.219255,254,913,3
0.318333,486,13684,28
0.089616,194,797,4
0.344601,97,111,1
0.26,4001,292209,73
0.275186,174,499,2
0.376667,59,569,9
0.060932,118,133,1
0.096667,239,2033,8
0.131667,4001,295555,73
0.085,1143,80137,70
0.230034,78,101,1
0.201667,4001,248467,62
0.33,4001,250693,62
0.213333,1011,20921,20
0.184657,169,541,3
0.108333,4001,248771,62
0.164197,144,375,2
0.258313,456,10649,23
0.383087,50,61,1
0.166829,94,158,1
0.061667,4001,249177,62
0.196069,156,402,2
0.143333,4001,311562,77
0.218129,91,100,1
0.12,4001,266853,66
0.05,1398,93782,67
0.34721,355,2403,6
0.225,4001,239717,59
0.12,4001,301990,75
0.108333,4001,269019,67
0.05,1244,45318,36
0.236667,4001,273780,68
0.365805,135,211,1
0.318333,110,845,7
0.05,1210,69783,57
0.39337,76,135,1
0.166667,4001,263715,65
0.213333,4001,259061,64
0.372097,97,100,1
0.143333,4001,253627,63
0.197435,147,390,2
0.236667,4001,264094,66
0.327853,99,102,1
0.19,552,16247,29
0.357286,84,87,1
0.05,4001,131377,32
0.295,1259,19962,15
0.36082,94,107,1
0.166667,4001,290854,72
0.266275,56,59,1
0.0866,244,562,2
0.096667,2159,154407,71
0.313782,104,114,1
0.225,470,2878,6
0.33,3410,182024,53
0.073333,790,38505,48
0.166667,4001,289443,72
0.112038,126,146,1
0.248333,710,10051,14
0.301948,75,147,1
0.12,4001,285298,71
0.166667,1136,30241,26
0.221055,312,13708,43
0.376667,65,468,7
0.13709,178,729,4
0.248333,4001,260153,65
0.061667,3076,192252,62
0.396166,127,167,1
0.153953,822,22703,27
0.385901,75,93,1
0.094684,217,1280,5
0.143333,2194,143103,65
0.07333,153,197,1
0.345094,100,107,1
0.295,408,7762,19
0.399111,76,95,1
0.201667,1090,26860,24
0.203377,105,482,4
0.172272,134,373,2
0.131667,445,9276,20
0.166667,4001,269899,67
0.178333,1258,47037,37
0.213333,4001,272185,68
0.26,4001,273165,68
0.268597,503,8293,16
0.236667,4001,283365,70
0.061667,4001,248047,61
0.05,1035,51323,49
0.341667,77,168,2
0.173352,254,1120,4
0.155,4001,284215,71
0.236667,1100,9317,8
0.155,4001,258188,64
0.250191,70,153,2
0.096667,4001,278210,69
0.061667,1109,93365,84
0.166667,4001,259095,64
0.108333,1010,13670,13
0.12,4001,276628,69
0.306667,1161,18821,16
0.274332,98,100,1
0.061667,315,4985,15
0.206073,81,94,1
0.061667,44,755,17
0.051827,143,268,1
0.248333,4001,333156,83
0.236667,4001,294609,73
0.131667,1222,67004,54
0.223613,98,106,1
0.353333,536,9787,18
0.383259,103,114,1
0.333715,118,177,1
0.201667,738,10360,14
0.111234,254,2949,11
0.131667,4001,301495,75
0.225,1011,17179,16
0.351969,109,207,1
0.186909,301,2311,7
0.399692,339,1356,4
0.201667,985,18990,19
0.225,4001,288432,72
0.093399,86,89,1
0.236667,326,5265,16
0.241688,199,688,3
0.33,813,12671,15
0.173519,79,88,1
0.12,4001,284598,71
0.225,4001,244099,61
0.06661,164,255,1
0.19,4001,269102,67
0.332187,125,251,2
0.248333,4001,300166,75
0.281102,96,99,1
0.306667,63,635,10
0.073333,2873,186713,64
0.26,4001,273556,68
0.05,1423,107684,75
0.288046,108,451,4
0.130464,519,15012,28
0.108333,2059,92480,44
0.178333,4001,231868,57
0.387915,117,282,2
0.178333,4001,278106,69
0.096667,3176,162620,51
0.318333,188,2956,15
0.281645,612,3153,5
0.341667,321,3244,10
0.236667,2776,152090,54
0.213333,4001,242012,60
0.166887,239,509,2
0.341667,586,25404,43
0.159424,115,325,2
0.166667,4001,258490,64
0.306667,1430,72286,50
0.243045,151,268,1
0.283333,4001,246614,61
0.155371,169,243,1
0.318333,465,7367,15
0.055477,135,299,2
0.178333,4001,256299,64
0.166667,4001,258410,64
0.085,4001,269246,67
0.085,2550,134821,52
0.143333,4001,296620,74
0.096667,3238,201421,62
0.166667,345,12218,35
0.131667,4001,266311,66
0.197311,91,150,1
0.19,4001,286388,71
0.073333,1243,68003,54
0.241522,283,1234,4
0.365,199,2611,13
0.155,4001,276070,69
0.248333,4001,286925,71
0.108333,1269,38213,30
0.201667,2359,123914,52
0.283333,4001,213767,53
0.131667,4001,317449,79
0.306667,1006,18489,18
0.073333,4001,243805,60
0.295,4001,276612,69
0.178333,1131,61190,54
0.133107,103,107,1
0.073333,580,31551,54
0.250603,214,446,2
0.061667,47,823,17
0.201033,365,1459,3
0.178333,4001,279519,69
0.073333,3547,232637,65
0.33,1350,34496,25
0.19,4001,255603,63
0.096667,1400,67094,47
0.152138,84,93,1
0.213331,75,86,1
0.131667,458,15351,33
0.096667,2543,156798,61
0.104881,70,170,2
0.306667,981,33017,33
0.235233,254,880,3
0.143333,4001,251815,62
0.228918,45,47,1
0.295,600,9390,15
0.271667,2130,63381,29
0.282386,64,90,1
0.344074,314,5693,18
0.05,590,5967,10
0.271667,2288,94575,41
0.108333,4001,261419,65
0.19075,95,131,1
0.386272,104,113,1
0.085,303,6579,21
0.166667,1852,58417,31
0.143333,4001,223294,55
0.19,4001,278805,69
0.341667,1157,67739,58
0.362526,107,201,1
0.225,4001,261868,65
0.201667,2030,42561,20
0.117278,630,10896,17
0.085,467,22782,48
0.248333,4001,231450,57
0.178333,1219,34549,28
0.201667,4001,279674,69
0.295,1254,18260,14
0.143333,4001,269542,67
0.12,2936,179507,61
0.225,4001,239783,59
0.26,4001,270553,67
0.152203,254,2623,10
0.155,4001,275495,68
0.085,4001,284614,71
0.108333,1645,64396,39
0.143333,4001,311602,77
0.135527,91,253,2
0.295,358,4264,11
0.119822,218,2019,9
0.201667,4001,241844,60
0.102697,77,98,1
0.12,3807,297870,78
0.081713,339,525,1
0.178333,4001,282705,70
0.213333,2180,43928,20
0.255294,95,103,1
0.295,1294,12432,9
0.178333,4001,277762,69
0.204753,194,529,2
0.201667,109,1036,9
0.32608,84,199,2
0.198731,90,115,1
0.19,4001,312065,77
0.318333,1970,60050,30
0.37435,150,173,1
0.376667,535,7355,13
0.178333,4001,261469,65
0.358858,114,221,1
0.324429,531,20326,38
0.248333,253,7090,28
0.257577,55,71,1
0.12,4001,251542,62
0.05,3453,210794,61
0.248333,1230,50102,40
0.345303,198,332,1
0.19,4001,275170,68
0.058628,346,1729,4
0.306667,1264,16705,13
0.096667,4001,252797,63
0.05,1273,71908,56
0.399747,87,219,2
0.271667,1232,28312,22
0.162474,143,205,1
0.318333,226,3131,13
0.316668,90,99,1
0.363875,96,143,1
0.248333,939,16128,17
0.155,4001,279199,69
0.166667,4001,271661,67
0.208601,85,101,1
0.143333,4001,278980,69
0.096667,4001,259248,64
0.192298,96,113,1
0.061667,4001,235913,58
0.295,1179,10276,8
0.166667,4001,293121,73
0.236667,4001,310470,77
0.155,4001,271307,67
0.143333,4001,273266,68
0.353333,1157,13487,11
0.300624,92,107,1
0.295,476,2153,4
0.146773,93,204,2
0.06905,90,95,1
0.12,4001,298111,74
0.201667,4001,268741,67
0.100833,142,264,1
0.108333,4001,302854,75
0.143333,3844,242033,62
0.166667,1033,22842,22
0.213333,4001,262836,65
0.26,4001,281838,70
0.213333,4001,259355,64
0.327573,201,375,1
0.19,786,15681,19
0.38961,86,100,1
0.085,344,25567,74
0.201647,92,103,1
0.178547,314,10989,34
0.295,78,87,1
0.201667,4001,280374,70
0.30298,152,277,1
0.19,4001,258995,64
0.293808,184,540,2
0.26,438,5712,13
0.061667,4001,186384,46
0.05852,167,219,1
0.178333,4001,268444,67
0.073333,1036,67328,64
0.271415,114,212,1
0.236667,4001,241078,60
0.236667,3031,109243,36
0.061667,44,627,14
0.254219,310,2995,9
0.19,896,25280,28
0.108333,3328,223605,67
0.161777,4001,286327,71
0.206073,153,384,2
0.108333,4001,297016,74
0.166667,1521,53105,34
0.336172,764,13806,18
0.248333,1766,38214,21
0.202811,99,130,1
0.283333,825,6166,7
0.365,3120,171269,54
0.26,119,1037,8
0.107117,64,94,1
0.143333,4001,281985,70
0.26,4001,275178,68
0.108333,2678,170010,63
0.277749,85,113,1
0.309329,124,152,1
0.155,4001,279405,69
0.155,1198,40272,33
0.372315,164,272,1
0.108333,898,72834,81
0.318333,4001,257156,64
0.061667,1123,72613,64
0.213333,4001,270796,67
0.085,4001,250682,62
0.055379,99,159,1
0.055089,98,109,1
0.096667,992,55890,56
0.32445,99,101,1
0.178333,4001,245342,61
0.183616,90,93,1
0.188942,98,104,1
0.05,579,29730,51
0.096667,3048,207850,68
0.306667,60,480,8
0.176445,97,99,1
0.087408,204,358,1
0.108333,483,14413,29
0.395394,113,147,1
0.295,356,5058,14
0.19,4001,272091,68
0.141179,204,400,1
0.26,4001,290514,72
0.29705,92,93,1
0.19,4001,265264,66
0.143333,4001,237834,59
0.12,1051,60295,57
0.26,4001,245561,61
0.213333,1096,35877,32
0.311801,114,337,2
0.353333,335,4628,13
0.299111,80,90,1
0.248333,99,731,7
0.350071,92,106,1
0.073333,3928,263946,67
0.248333,1333,55946,41
0.32503,97,117,1
0.394272,452,7630,16
0.248333,485,6715,13
0.155,4001,279496,69
0.19,4001,300282,75
0.373403,154,186,1
0.122821,85,101,1
0.271667,3691,170059,46
0.188605,116,144,1
0.236667,4001,299086,74
0.089416,254,982,3
0.155,4001,274690,68
0.353333,1920,70359,36
0.295,4001,249148,62
0.201667,1489,46071,30
0.318422,111,136,1
0.073333,275,7194,26
0.376667,2588,125294,48
0.143333,4001,269356,67
0.056878,111,179,1
0.162523,705,4736,6
0.073333,1018,53980,53
0.362296,68,99,1
0.236667,332,5363,16
0.07943,117,135,1
0.225,214,5690,26
0.33,1550,64459,41
0.365,4001,221075,55
0.155,3156,192700,61
0.283333,216,2171,10
0.178333,4001,269627,67
0.271766,181,428,2
0.297524,87,276,3
0.131667,642,20968,32
0.323947,83,98,1
0.178333,749,15539,20
0.108333,4001,263207,65
0.160769,86,102,1
0.271667,539,4368,8
0.295,4001,282541,70
0.283333,1496,62056,41
0.288002,96,99,1
0.220386,241,477,1
0.096667,565,29815,52
0.351691,104,105,1
0.072656,94,303,3
0.166667,4001,259442,64
0.095883,177,325,1
0.12,4001,264708,66
0.26,4001,274763,68
0.131667,1073,53246,49
0.155,4001,243114,60
0.356253,89,136,1
0.113495,73,82,1
0.085,3579,246772,68
0.391507,82,84,1
0.213333,4001,267190,66
0.106829,109,150,1
0.096667,4001,279608,69
0.12,3051,230953,75
0.271667,62,486,7
0.155,4001,300474,75
0.19,1308,26904,20
0.236667,4001,274565,68
0.202516,154,210,1
0.089239,69,80,1
0.306667,942,8814,9
0.142141,114,150,1
0.143333,4001,295525,73
0.067268,164,463,2
0.12445,127,166,1
0.236667,122,1292,10
0.19,4001,262717,65
0.251106,88,98,1
0.108333,472,6848,14
0.213333,4001,289048,72
0.19,4001,254522,63
0.058919,99,147,1
0.178333,4001,283102,70
0.108333,2364,89575,37
0.338189,208,586,2
0.236667,493,6473,13
0.387373,178,323,1
0.330435,178,227,1
0.26,587,8234,14
0.201667,3600,235329,65
0.283333,864,16801,19
0.178333,4001,232887,58
0.073333,1000,51770,51
0.114396,254,1964,7
0.306667,824,14479,17
0.166667,4001,301917,75
0.201478,113,116,1
0.353333,56,480,8
0.178333,4001,283404,70
0.213333,4001,295547,73
0.236667,1324,31039,23
0.188715,783,9734,12
0.341667,709,8286,11
0.236667,4001,268949,67
0.354875,148,352,2
0.271667,664,9137,13
0.073333,2317,148141,63
0.208005,91,105,1
0.341667,546,6616,12
0.083276,210,2928,13
0.12,398,7273,18
0.210887,254,1474,5
0.236667,4001,280007,69
0.377404,110,168,1
0.388333,58,586,10
0.05,4001,252109,63
0.295193,105,108,1
0.178333,4001,293187,73
0.213333,4001,206146,51
0.143333,4001,285595,71
0.306667,1072,37902,35
0.279019,167,478,2
0.155,4001,230692,57
0.306667,4001,248072,62
0.143333,1407,35427,25
0.131667,4001,289185,72
0.19002,50,53,1
0.147694,81,93,1
0.353333,879,9771,11
0.139959,134,211,1
0.195308,101,104,1
0.306667,4001,242714,60
0.143775,76,86,1
0.327446,100,101,1
0.371717,223,350,1
0.282266,66,141,2
0.155,4001,270849,67
0.395956,106,334,3
0.38827,55,62,1
0.341667,600,6496,10
0.166667,4001,275000,68
0.166667,4001,267968,66
0.143333,4001,292751,73
0.178333,4001,260717,65
0.378321,91,93,1
0.178333,4001,299082,74
0.061667,1614,92059,57
0.378977,257,964,3
0.318333,606,5883,9
0.052073,109,114,1
0.320611,212,469,2
0.05,75,1091,14
0.366221,671,6122,9
0.096667,833,20562,24
0.307613,100,105,1
