evolution rate,length lived,species population time,population
0.070733,573,30764,53
0.058081,790,22248,28
0.105039,89,7489,84
0.21753,90,554,6
0.065905,81,11268,139
0.139216,374,25206,67
0.256487,98,203,2
0.21826,134,260,1
0.163783,4001,400820,100
0.212789,73,102,1
0.398647,206,1481,7
0.287295,150,1690,11
0.355942,1688,140040,82
0.309497,99,222,2
0.325145,93,295,3
0.22853,1199,48988,40
0.282057,514,23481,45
0.134564,498,63651,127
0.356333,45,84,1
0.085309,909,9090,10
0.094431,160,7311,45
0.108333,998,76067,76
0.085808,127,4234,33
0.075205,415,32478,78
0.114666,16,31,1
0.081878,497,32854,66
0.098066,206,9361,45
0.129066,999,74052,74
0.147075,499,35988,72
0.336964,126,601,4
0.184442,702,24119,34
0.269512,153,819,5
0.18237,160,1403,8
0.363243,210,6699,31
0.109068,94,348,3
0.192261,332,4406,13
0.073153,502,51057,101
0.094921,382,19133,50
0.148476,88,3005,34
0.251953,630,154191,244
0.083938,405,1346,3
0.262919,620,38214,61
0.101623,394,40919,103
0.124287,390,17269,44
0.082516,499,55339,110
0.090036,727,49823,68
0.056836,499,34951,70
0.093523,143,11356,79
0.269374,92,296,3
0.337386,88,201,2
0.12,207,3335,16
0.225986,216,1958,9
0.146253,179,6809,38
0.081229,234,6482,27
0.061667,119,10511,88
0.06337,651,25891,39
0.071342,161,11393,70
0.385743,245,15611,63
0.272345,792,92464,116
0.109619,255,2842,11
0.120046,499,33905,67
0.060009,499,314148,629
0.058056,432,54702,126
0.082983,585,50095,85
0.085133,467,103406,221
0.070688,120,3126,26
0.214492,135,795,5
0.262641,74,91,1
0.128302,721,21062,29
0.177324,163,1194,7
0.188692,86,142,1
0.191024,263,17725,67
0.060888,54,473,8
0.179271,214,4758,22
0.251259,237,1858,7
0.34137,89,190,2
0.164423,3497,280694,80
0.091035,148,8269,55
0.052416,250,23523,94
0.070467,765,137319,179
0.134562,1144,84382,73
0.12616,330,16859,51
0.103341,400,2628,6
0.054289,454,11801,25
0.276761,113,366,3
0.200209,84,244,2
0.168445,397,84566,213
0.277731,426,45311,106
0.062666,999,260571,260
0.120957,500,27340,54
0.142488,294,14127,48
0.092786,158,44960,284
0.108609,1498,246925,164
0.079976,878,137651,156
0.071566,148,39092,264
0.304828,46,56,1
0.077752,499,50263,100
0.110092,244,17833,73
0.119487,804,58364,72
0.060742,500,95342,190
0.298223,757,132217,174
0.376352,120,360,3
0.23396,132,343,2
0.109339,499,125346,251
0.050113,465,61565,132
0.13407,500,189220,378
0.104835,255,17878,70
0.10375,922,65707,71
0.137776,549,71195,129
0.096667,498,42951,86
0.05,1498,266979,178
0.099001,535,31913,59
0.336764,633,32525,51
0.098968,998,96680,96
0.325643,611,21549,35
0.313465,125,301,2
0.218274,805,35874,44
0.38829,98,108,1
0.067186,1896,126747,66
0.148733,888,58624,66
0.155681,500,60575,121
0.110927,1164,63984,54
0.12441,406,8536,21
0.379305,479,38119,79
0.339058,2223,199796,89
0.309672,280,13187,47
0.089549,283,1695,5
0.307722,824,64991,78
0.071453,582,43170,74
0.153574,70,174,2
0.136134,105,6664,63
0.099104,1503,117486,78
0.091059,58,171,2
0.248307,141,203,1
0.199729,105,213,2
0.116539,79,321,4
0.199546,146,564,3
0.202141,131,276,2
0.269379,57,110,1
0.225806,2061,234767,113
0.376238,143,1950,13
0.155071,109,113,1
0.143367,316,11032,34
0.108224,426,22229,52
0.086135,500,95399,190
0.111957,500,28570,57
0.377039,78,160,2
0.272603,105,107,1
0.353776,93,687,7
0.306625,187,1449,7
0.137443,999,158189,158
0.305137,190,634,3
0.150883,141,9868,69
0.072557,499,19610,39
0.093613,436,28720,65
0.072764,499,57185,114
0.10048,899,50687,56
0.315432,67,291,4
0.100364,499,55996,112
0.151011,44,82,1
0.320852,92,152,1
0.17695,698,108158,154
0.286654,69,127,1
0.160195,50,84,1
0.305819,270,5581,20
0.096667,543,60135,110
0.33204,88,97,1
0.307973,148,401,2
0.202957,97,512,5
0.127929,206,19167,93
0.067151,498,81728,164
0.0912,289,10348,35
0.274836,510,15675,30
0.090666,311,24899,80
0.088211,999,133056,133
0.05,104,12096,116
0.112369,500,82141,164
0.244815,93,157,1
0.247944,197,438,2
0.396285,375,32180,85
0.133573,188,1475,7
0.106177,46,336,7
0.286032,55,111,2
0.063202,329,25996,79
0.068462,499,60800,121
0.130994,688,36366,52
0.119837,274,11367,41
0.338152,593,16041,27
0.300086,126,922,7
0.362297,182,1229,6
0.32516,60,101,1
0.225794,57,88,1
0.303258,82,100,1
0.203807,563,44542,79
0.315564,480,18716,38
0.125823,499,28724,57
0.053574,499,24326,48
0.075289,499,19939,39
0.135778,221,1995,9
0.120033,499,91164,182
0.153533,1074,90707,84
0.12,503,13640,27
0.07979,472,33032,69
0.131039,602,38202,63
0.317514,2588,131601,50
0.261638,107,264,2
0.240094,78,96,1
0.289321,105,357,3
0.136575,336,39975,118
0.346087,110,164,1
0.10832,1106,51897,46
0.050888,395,71467,180
0.059764,499,73884,148
0.159838,79,289,3
0.294054,102,148,1
0.261589,189,4643,24
0.228572,75,102,1
0.092758,369,23521,63
0.091647,355,115450,325
0.152757,1499,317931,212
0.139194,499,45022,90
0.066789,499,69383,139
0.090131,314,9198,29
0.084623,412,69724,169
0.181352,49,446,9
0.165006,570,18164,31
0.093601,499,36757,73
0.215485,210,1765,8
0.3487,84,226,2
0.234799,896,26640,29
0.2764,1165,57808,49
0.107056,331,5723,17
0.247281,490,53916,110
0.140138,44,119,2
0.086249,349,3306,9
0.270324,95,141,1
0.386645,756,41355,54
0.3486,241,2601,10
0.3361,2711,138215,50
0.18984,896,56069,62
0.32321,92,254,2
0.088468,111,2662,23
0.055329,1494,224580,150
0.279765,1431,81246,56
0.315415,357,24092,67
0.171222,4001,294305,73
0.311624,197,8066,40
0.191532,242,4567,18
0.160036,301,9722,32
0.192923,121,1474,12
0.341478,111,1425,12
0.23806,61,88,1
0.171059,260,8196,31
0.260848,950,66096,69
0.20488,87,137,1
0.202209,107,377,3
0.368616,498,45663,91
0.152027,527,96891,183
0.106305,430,16625,38
0.117498,500,39202,78
0.066354,294,17797,60
0.371241,122,219,1
0.226,62,107,1
0.102856,439,16444,37
0.066504,499,78709,157
0.062216,471,25670,54
0.083736,604,81253,134
0.052404,499,47509,95
0.126148,498,26414,53
0.321081,98,153,1
0.396873,128,696,5
0.226795,379,7929,20
0.064346,144,850,5
0.39165,58,100,1
0.079225,262,18186,69
0.08577,499,40517,81
0.1138,921,178779,194
0.24169,239,2144,8
0.190136,498,21843,43
0.304255,75,134,1
0.257398,1570,66585,42
0.202963,2501,140644,56
0.364406,398,4820,12
0.393225,96,320,3
0.235168,1083,185044,170
0.140488,78,179,2
0.297525,84,205,2
0.087916,498,40096,80
0.133045,207,12354,59
0.255546,111,114,1
0.268377,106,286,2
0.198372,108,206,1
0.398018,55,95,1
0.387601,97,109,1
0.376721,165,2506,15
0.062519,901,61109,67
0.382789,87,175,2
0.085,998,65195,65
0.239389,662,87039,131
0.323393,234,2716,11
0.364768,100,107,1
0.298847,607,47659,78
0.232778,1918,185558,96
0.196655,1419,90105,63
0.199343,500,19392,38
0.101644,136,8970,65
0.058214,499,25639,51
0.06804,282,15080,53
0.228559,804,36097,44
0.223159,1645,77647,47
0.179259,95,132,1
0.065479,999,151176,151
0.104219,417,5307,12
0.077983,270,23888,88
0.101442,645,49049,76
0.056829,498,103945,208
0.141653,154,4909,31
0.223864,97,105,1
0.306008,2504,165871,66
0.271308,110,1282,11
0.270612,114,346,3
0.39456,300,5996,19
0.250525,243,2770,11
0.36065,199,1046,5
0.294828,596,25379,42
0.138457,499,188105,376
0.086771,499,81437,163
0.131559,100,252,2
0.267502,559,11318,20
0.333944,110,596,5
0.319773,249,2209,8
0.112262,255,20003,78
0.252304,425,19960,46
0.230368,3949,401586,101
0.07297,999,90784,90
0.139449,482,77612,161
0.16708,499,56460,113
0.084055,478,32669,68
0.08688,339,13278,39
0.12451,384,28750,74
0.074102,830,27849,33
0.152304,437,8720,19
0.210258,218,3746,17
0.201667,140,1888,13
0.129673,163,576,3
0.166912,175,1984,11
0.118736,63,471,7
0.090932,115,872,7
0.16343,125,428,3
0.159546,1819,136626,75
0.111992,371,14233,38
0.2881,152,405,2
0.131808,69,92,1
0.188151,430,69362,161
0.064134,192,5129,26
0.127614,583,38345,65
0.131309,499,50568,101
0.059788,457,30536,66
0.073333,439,56574,128
0.10588,1000,71751,71
0.073059,112,259,2
0.071245,364,19867,54
0.088475,177,9203,51
0.057839,455,116396,255
0.109601,499,135097,270
0.257033,1157,129106,111
0.35996,125,236,1
0.26925,1580,113880,72
0.058691,1000,98560,98
0.102959,495,41380,83
0.127666,361,16881,46
0.110823,500,160452,320
0.060599,755,37682,49
0.157533,517,30681,59
0.384797,85,189,2
0.277034,97,246,2
0.32919,308,2161,7
0.289231,367,18282,49
0.13874,306,6662,21
0.170653,570,23936,41
0.380207,209,1608,7
0.377138,91,219,2
0.289817,174,476,2
0.134794,499,25990,52
0.085582,499,19593,39
0.098651,221,10030,45
0.280411,64,161,2
0.112255,500,112889,225
0.111121,499,83377,167
0.061605,365,23112,63
0.076628,499,32393,64
0.167488,499,60682,121
0.131138,480,84824,176
0.082014,498,81480,163
0.11477,162,7541,46
0.11711,854,175204,205
0.214867,931,42485,45
0.069694,593,71806,121
0.119732,499,31870,63
0.177273,743,34172,45
0.2727,499,47449,95
0.151892,87,90,1
0.273898,105,283,2
0.191971,75,135,1
0.085575,168,313,1
0.199481,258,5349,20
0.186407,321,8044,25
0.15982,244,14834,60
0.176303,1680,264026,157
0.097058,363,23184,63
0.170889,2499,297208,118
0.305061,287,1358,4
0.347895,59,97,1
0.391889,89,112,1
0.19934,108,161,1
0.277252,155,258,1
0.292952,392,23227,59
0.382873,180,590,3
0.090518,394,33229,84
0.05,997,113275,113
0.086233,998,114103,114
0.149056,498,32684,65
0.065961,371,23598,63
0.089602,498,59395,119
0.275275,405,3917,9
0.190584,1899,117310,61
0.399252,76,87,1
0.128375,134,238,1
0.10898,437,28665,65
0.283781,129,535,4
0.23499,1631,274274,168
0.316366,140,696,4
0.138707,210,8273,39
0.193106,2361,395696,167
0.222039,97,131,1
0.234031,450,19763,43
0.064489,300,30958,103
0.212021,129,757,5
0.180068,1784,105024,58
0.135173,233,2145,9
0.219045,720,68727,95
0.089141,225,28080,124
0.10354,499,34447,69
0.191592,2609,234365,89
0.29452,87,229,2
0.329946,268,14747,55
0.082117,321,2523,7
0.148315,443,69106,155
0.095029,499,49854,99
0.091271,759,84983,111
0.085574,126,585,4
0.093045,524,49385,94
0.092964,676,7248,10
0.085,429,41980,97
0.053043,500,51866,103
0.051311,61,75,1
0.264607,62,111,1
0.255474,1999,211440,105
0.073443,95,5819,61
0.128466,497,260378,523
0.144433,22,72,3
0.311069,72,97,1
0.190502,87,146,1
0.245764,236,4958,21
0.282048,387,59526,153
0.329672,672,23308,34
0.289077,1036,38437,37
0.272786,121,325,2
0.244695,198,1513,7
0.228255,652,40839,62
0.158321,653,67852,103
0.152499,80,95,1
0.284965,732,20415,27
0.169096,261,4614,17
0.17099,102,634,6
0.238341,410,85444,208
0.130975,125,462,3
0.108231,267,19225,72
0.098088,121,8753,72
0.231647,291,4403,15
0.061322,151,370,2
0.353034,205,1205,5
0.053248,130,5639,43
0.076188,947,153650,162
0.228737,1310,86381,65
0.245383,2185,262243,120
0.274836,500,113864,227
0.067649,90,2103,23
0.219798,2499,411526,164
0.09459,500,124863,249
0.056983,519,25890,49
0.094578,1065,91972,86
0.076687,500,178801,357
0.098805,498,97567,195
0.103219,254,11358,44
0.057646,290,978,3
0.170998,1470,86758,59
0.159702,484,7379,15
0.221499,720,22666,31
0.106609,140,984,7
0.314238,104,154,1
0.127302,1500,237774,158
0.387805,45,88,1
0.280538,525,28463,54
0.081845,214,745,3
0.362253,56,99,1
0.124946,121,499,4
0.355134,92,361,3
0.087778,412,20645,50
0.200305,63,67,1
0.311219,142,918,6
0.282027,1721,204177,118
0.216964,625,64513,103
0.266078,109,437,4
0.213551,838,55940,66
0.121723,179,1223,6
0.171755,1867,94303,50
0.132416,372,3287,8
0.218402,289,2107,7
0.28631,801,39005,48
0.275062,95,157,1
0.328916,75,100,1
0.382404,449,25238,56
0.181257,449,7929,17
0.07847,235,9490,40
0.145434,144,408,2
0.16413,187,4726,25
0.326859,326,5638,17
0.209547,109,490,4
0.342609,376,11881,31
0.096874,280,16899,60
0.059928,499,55927,112
0.064531,541,51790,95
0.100374,757,91010,120
0.120894,271,16315,60
0.095969,499,66857,133
0.273953,175,2600,14
0.120122,499,22716,45
0.317908,111,332,2
0.184347,304,2794,9
0.311088,73,423,5
0.13471,994,134892,135
0.091652,351,7785,22
0.12678,500,86591,173
0.120335,438,25455,58
0.162549,734,58696,79
0.145089,133,8220,61
0.050646,185,9678,52
0.118863,499,58925,118
0.055798,50,1254,25
0.326185,84,159,1
0.322475,103,328,3
0.320759,82,211,2
0.307362,315,3967,12
0.245605,94,354,3
0.087539,115,9088,79
0.090759,500,146561,293
0.302637,129,1140,8
0.399658,177,3479,19
0.23723,80,107,1
0.38351,337,34344,101
0.327802,59,103,1
0.218009,283,2189,7
0.104826,387,20041,51
0.329235,724,120605,166
0.080834,480,44454,92
0.082362,77,5840,75
0.064722,569,32911,57
0.117827,833,117237,140
0.241674,1031,52968,51
0.057062,349,15285,43
0.154896,935,174340,186
0.161427,1786,272807,152
0.0669,498,47540,95
0.070042,900,84126,93
0.099234,824,65196,79
0.08081,449,44288,98
0.059811,244,18257,74
0.198613,109,172,1
0.073333,218,28831,132
0.22075,1050,210620,200
0.105822,763,15826,20
0.378749,383,19199,50
0.362488,58,99,1
0.070274,375,23531,62
0.076085,598,30009,50
0.153875,498,62274,125
0.161555,998,45379,45
0.129325,437,24492,56
0.124585,500,106962,213
0.151962,529,32773,61
0.217448,200,924,4
0.285511,647,33664,52
0.260518,59,112,1
0.21733,1369,174881,127
0.064045,872,39847,45
0.11973,499,104257,208
0.153879,499,15134,30
0.274667,635,21106,33
0.25818,2038,108027,53
0.147262,998,73429,73
0.055325,291,19580,67
0.379529,1131,150566,133
0.153273,99,291,2
0.074217,361,6680,18
0.139479,115,145,1
0.364057,122,572,4
0.291584,94,269,2
0.057596,388,24722,63
0.09313,427,23576,55
0.153821,999,103626,103
0.285435,44,73,1
0.083904,499,31405,62
0.062014,407,31827,78
0.100191,997,82552,82
0.315862,690,44578,64
0.269592,299,3630,12
0.141256,405,14190,35
0.270532,69,110,1
0.353638,48,84,1
0.366551,68,107,1
0.357815,73,88,1
0.090555,499,51982,104
0.147679,499,40316,80
0.062881,499,210220,421
0.095957,499,74161,148
0.117409,484,11292,23
0.082335,499,23610,47
0.067919,500,78331,156
0.20555,10,13,1
0.190164,148,408,2
0.084469,488,33096,67
0.130617,444,28790,64
0.13646,250,19406,77
0.127917,999,82293,82
0.074299,498,59147,118
0.19165,344,8976,26
0.082929,321,3169,9
0.088381,560,36447,65
0.164153,543,32074,59
0.066972,172,3948,22
0.09675,298,18136,60
0.056055,499,55780,111
0.094166,301,20456,67
0.053664,540,25482,47
0.081117,696,95868,137
0.070221,500,92334,184
0.076153,403,104259,258
0.050566,374,29673,79
0.370079,113,294,2
0.372978,140,696,4
0.160171,499,22725,45
0.281448,825,39582,47
0.239473,1999,121866,60
0.06372,173,15220,87
0.056576,904,63219,69
0.224556,76,84,1
0.151061,474,59153,124
0.336489,1539,216547,140
0.257725,905,76855,84
0.111951,498,59021,118
0.086717,467,44290,94
0.181729,500,15603,31
0.187259,500,31031,62
0.055857,70,141,2
0.291104,347,2407,6
0.2014,388,3772,9
0.085726,499,121411,243
0.365379,60,95,1
0.352031,102,205,2
0.185366,72,105,1
0.283238,155,384,2
0.356881,202,1831,9
0.195744,1078,82323,76
0.204977,411,5693,13
0.138932,499,117590,235
0.059174,499,173142,346
0.135185,273,80921,296
0.073988,216,6617,30
0.099093,499,16297,32
0.087152,499,47044,94
0.079128,753,44291,58
0.395969,114,290,2
0.396407,150,1659,11
0.181589,293,9589,32
0.388343,638,20889,32
0.168008,500,34725,69
0.113923,999,45745,45
0.34718,669,22874,34
0.302683,465,3263,7
0.061667,498,34659,69
0.103511,242,63590,262
0.344652,82,133,1
0.369112,1698,97516,57
0.053345,369,9571,25
0.082562,134,785,5
0.275445,153,695,4
0.276362,728,47604,65
0.075418,242,12544,51
0.143961,499,17033,34
0.077916,91,253,2
0.217624,209,924,4
0.299846,299,2476,8
0.101519,527,34734,65
0.081818,536,41498,77
0.126642,58,380,6
0.316297,1499,59740,39
0.05,799,112373,140
0.107129,502,88765,176
0.14938,499,186195,373
0.092733,490,156159,318
0.119804,473,64032,135
0.05,400,24194,60
0.113321,498,129644,260
0.14203,474,57019,120
0.074751,109,1811,16
0.329915,50,64,1
0.276911,95,394,4
0.310656,145,1059,7
0.161818,346,10451,30
0.394312,137,720,5
0.056308,417,4479,10
0.089274,468,110881,236
0.079242,639,122487,191
0.221137,285,9289,32
0.242694,142,413,2
0.101493,80,204,2
0.379259,61,96,1
0.20508,93,217,2
