evolution rate,length lived,species population time,population
0.20897,456,16940,37
0.304404,150,623,4
0.12812,590,3321,5
0.202794,594,17829,30
0.363203,3046,188957,62
0.053007,703,11484,16
0.339639,447,5565,12
0.354696,101,1132,11
0.341803,682,30853,45
0.196992,332,6419,19
0.059578,702,28835,41
0.374024,243,1536,6
0.344808,280,4445,15
0.05845,591,11165,18
0.109058,672,56895,84
0.182827,4001,427459,106
0.209259,138,467,3
0.112057,1206,20638,17
0.094731,135,383,2
0.167508,183,516,2
0.172371,81,82,1
0.196914,129,326,2
0.20244,433,19262,44
0.135856,340,4345,12
0.229875,703,45382,64
0.360598,300,1633,5
0.298197,1011,67657,66
0.262607,2367,135296,57
0.327334,146,352,2
0.241163,175,293,1
0.311948,136,160,1
0.229713,51,64,1
0.244829,189,766,4
0.397066,103,258,2
0.139849,1407,75859,53
0.284111,507,44767,88
0.209816,109,413,3
0.17253,585,14664,25
0.191471,329,926,2
0.183824,102,255,2
0.239387,1033,46918,45
0.335081,179,605,3
0.160774,1407,56123,39
0.237619,83,143,1
0.05362,99,144,1
0.230911,122,257,2
0.346838,70,88,1
0.283549,2736,279314,102
0.280487,61,63,1
0.130743,558,18560,33
0.208557,396,5305,13
0.061667,675,8692,12
0.310314,362,11395,31
0.050821,703,93935,133
0.279326,1847,125479,67
0.052001,767,2958,3
0.375938,87,104,1
0.050626,735,5238,7
0.085,96,1760,18
0.218228,185,582,3
0.318144,68,140,2
0.365185,70,85,1
0.115107,409,8569,20
0.250335,272,1754,6
0.152298,511,18046,35
0.307342,79,125,1
0.132659,1045,27554,26
0.228808,239,1227,5
0.236796,162,221,1
0.198888,737,85514,116
0.106188,409,74546,182
0.260485,165,660,4
0.07319,672,21355,31
0.35818,423,35478,83
0.241284,228,1155,5
0.064048,223,434,1
0.111506,267,497,1
0.230698,86,102,1
0.2461,416,32245,77
0.263014,105,267,2
0.392849,85,107,1
0.302904,336,2707,8
0.304909,70,106,1
0.064405,449,17935,39
0.080349,407,1667,4
0.125888,489,6003,12
0.210333,1069,62372,58
0.085,926,132943,143
0.263301,678,22271,32
0.077974,102,135,1
0.052271,193,556,2
0.335552,79,192,2
0.104052,438,71917,164
0.325957,245,2877,11
0.341622,86,113,1
0.240676,947,26972,28
0.131667,924,73600,79
0.258253,330,2809,8
0.15535,921,33052,35
0.388333,76,685,9
0.05,1147,46615,40
0.364172,483,15828,32
0.3549,65,94,1
0.376459,84,92,1
0.271667,96,551,5
0.21447,387,4230,10
0.132343,702,73318,104
0.283213,97,159,1
0.213706,191,566,2
0.365,61,528,8
0.350603,143,653,4
0.06778,703,35865,51
0.068996,448,2569,5
0.385914,87,815,9
0.198341,4001,252808,63
0.19,1209,47976,39
0.307185,172,367,2
0.32654,402,3595,8
0.273427,915,73208,80
0.144751,688,18056,26
0.263014,258,912,3
0.085,519,9565,18
0.124533,703,77921,110
0.230654,964,27607,28
0.180608,990,40302,40
0.280025,2544,167378,65
0.136505,656,8295,12
0.107695,703,9978,14
0.133168,413,14323,34
0.241122,162,691,4
0.284339,99,107,1
0.178333,216,3965,18
0.251028,427,13642,31
0.31472,78,151,1
0.13948,564,32770,58
0.206795,92,99,1
0.050338,736,21622,29
0.236667,884,38250,43
0.174966,78,94,1
0.399352,83,104,1
0.321751,59,81,1
0.17153,827,29786,36
0.085477,579,23712,40
0.354681,85,99,1
0.105642,703,18166,25
0.124769,552,24744,44
0.271543,356,11502,32
0.278569,100,107,1
0.331459,534,27245,51
0.319026,379,2107,5
0.12,117,1034,8
0.315278,110,160,1
0.103479,767,12512,16
0.376029,86,222,2
0.371691,132,163,1
0.252842,81,161,1
0.321042,72,92,1
0.229338,168,902,5
0.292437,292,2816,9
0.248002,180,3333,18
0.280156,195,486,2
0.359569,133,199,1
0.228795,2028,120352,59
0.183598,313,2150,6
0.085154,1137,6402,5
0.312852,104,113,1
0.115173,702,54053,76
0.289194,1187,68146,57
0.30307,113,116,1
0.33,112,547,4
0.140378,517,119819,231
0.397608,78,102,1
0.375037,60,75,1
0.292294,2109,115062,54
0.388144,731,24104,32
0.319064,174,3736,21
0.096667,734,23654,32
0.303139,91,142,1
0.246819,90,91,1
0.384407,91,138,1
0.229461,1515,45878,30
0.359501,84,97,1
0.061667,335,28476,85
0.304121,907,35253,38
0.387379,75,98,1
0.368976,184,390,2
0.073333,926,40152,43
0.362729,125,134,1
0.274125,140,322,2
0.091462,302,22266,73
0.255404,1099,48493,44
0.38991,54,98,1
0.284304,915,166261,181
0.288238,139,354,2
0.125397,123,145,1
0.271667,131,1142,8
0.08326,848,59433,70
0.132891,378,22585,59
0.260028,51,58,1
0.392246,261,1323,5
0.113298,175,305,1
0.247512,4001,440952,110
0.186861,80,133,1
0.262784,89,99,1
0.362337,103,337,3
0.379509,166,499,3
0.234049,2315,211331,91
0.110386,645,22743,35
0.383749,190,290,1
0.189533,4001,239897,59
0.300341,215,898,4
0.336046,172,373,2
0.25383,162,340,2
0.122002,691,101669,147
0.381783,93,190,2
0.116365,164,6030,36
0.188494,116,249,2
0.224628,4001,303749,75
0.391555,468,100392,214
0.183893,222,2061,9
0.295756,71,88,1
0.279974,1049,48696,46
0.073333,823,11082,13
0.309624,1177,236132,200
0.296935,568,11874,20
0.264087,293,1899,6
0.316959,112,113,1
0.178092,84,99,1
0.342446,81,143,1
0.12074,137,246,1
0.341667,142,1263,8
0.346794,391,4264,10
0.285428,1930,96234,49
0.182868,454,1515,3
0.101167,385,1493,3
0.085,204,2725,13
0.381889,91,105,1
0.079779,703,43949,62
0.340209,336,4776,14
0.124429,672,30924,46
0.178333,56,141,2
0.342508,65,98,1
0.372279,87,193,2
0.285918,70,88,1
0.307108,135,477,3
0.073333,926,54943,59
0.137089,102,139,1
0.108367,98,99,1
0.163635,89,101,1
0.298221,74,98,1
0.074246,608,5969,9
0.106836,485,8331,17
0.217943,375,2749,7
0.35784,228,1344,5
0.202284,3497,196389,56
0.339469,78,99,1
0.326526,192,1456,7
0.077773,519,3986,7
0.225305,201,613,3
0.157988,322,1169,3
0.149316,83,109,1
0.178614,2862,174014,60
0.393932,173,258,1
0.264831,218,879,4
0.113585,326,4712,14
0.193916,4001,236893,59
0.318772,114,314,2
0.365447,633,42402,66
0.119355,250,1031,4
0.381646,87,152,1
0.186231,3160,183333,58
0.147843,165,279,1
0.053992,1240,53975,43
0.328967,254,913,3
0.186294,998,40265,40
0.071284,561,34612,61
0.143546,99,102,1
0.242766,1774,117951,66
0.19,62,533,8
0.310242,97,98,1
0.274396,330,17474,52
0.065979,1017,39353,38
0.319545,86,132,1
0.146214,702,50269,71
0.239878,174,233,1
0.283333,187,3519,18
0.157308,703,162333,230
0.222033,554,7382,13
0.234295,151,363,2
0.311826,256,2236,8
0.376667,138,1506,10
0.267275,254,1134,4
0.232307,442,1678,3
0.063575,618,2448,3
0.261417,293,818,2
0.05,671,71011,105
0.123228,609,4010,6
0.335913,88,186,2
0.17944,90,136,1
0.19984,51,66,1
0.264626,2111,227849,107
0.147236,322,8601,26
0.229298,652,22560,34
0.382903,227,3325,14
0.155,64,716,11
0.188762,163,867,5
0.198734,173,417,2
0.234569,278,6272,22
0.070103,169,5523,32
0.110379,701,53148,75
0.111288,334,534,1
0.306974,625,13478,21
0.338149,62,101,1
0.35415,78,98,1
0.287498,96,111,1
0.181801,90,110,1
0.257857,2290,156366,68
0.320368,140,612,4
0.175401,121,143,1
0.257113,924,64118,69
0.318489,634,14578,22
0.265552,3177,156610,49
0.114352,64,72,1
0.166667,107,926,8
0.391328,114,275,2
0.298148,87,109,1
0.060428,123,695,5
0.280738,98,205,2
0.189295,221,4592,20
0.177757,64,90,1
0.212678,3166,214500,67
0.381105,168,854,5
0.289342,82,146,1
0.281103,181,1047,5
0.07322,119,321,2
0.202096,146,425,2
0.085,690,25425,36
0.251144,1068,101319,94
0.056648,703,42677,60
0.184055,327,4573,13
0.257402,167,539,3
0.12,1073,40340,37
0.109145,149,369,2
0.124181,79,287,3
0.366334,127,247,1
0.085,439,20258,46
0.211326,687,62172,90
0.315787,96,188,1
0.122018,1015,67200,66
0.388727,78,184,2
0.144309,147,802,5
0.346014,369,5885,15
0.051876,707,12053,17
0.159866,112,114,1
0.335525,415,13354,32
0.082776,520,31351,60
0.160553,425,4293,10
0.360312,94,137,1
0.384633,92,164,1
0.283356,297,3648,12
0.202346,2626,151249,57
0.218749,326,3271,10
0.26468,181,1371,7
0.230157,97,143,1
0.12911,281,10784,38
0.318098,295,6546,22
0.18164,100,109,1
0.37428,205,1034,5
0.184019,87,97,1
0.260339,86,98,1
0.211711,528,84493,160
0.256357,126,418,3
0.240095,123,597,4
0.249176,470,29737,63
0.247724,127,337,2
0.247283,667,104403,156
0.34967,87,104,1
0.339611,80,141,1
0.234892,1337,186780,139
0.253208,310,3633,11
0.251174,2870,137713,47
0.078556,591,40394,68
0.310257,336,3648,10
0.145916,178,1506,8
0.24783,401,3464,8
0.337571,565,28746,50
0.379811,86,98,1
0.12,925,70774,76
0.146896,163,758,4
0.105512,1029,45934,44
0.106208,444,4681,10
0.350109,139,512,3
0.05074,717,33467,46
0.198329,1053,36602,34
0.347408,110,453,4
0.215256,240,704,2
0.187725,1657,66925,40
0.163353,55,104,1
0.337385,242,6323,26
0.274254,90,99,1
0.308425,1231,132954,108
0.240494,138,904,6
0.07001,935,49261,52
0.096667,76,1077,14
0.179492,104,143,1
0.285613,463,64237,138
0.176845,388,5488,14
0.102968,30,42,1
0.092806,612,17966,29
0.217949,623,55368,88
0.243047,293,2517,8
0.348554,72,86,1
0.138773,429,15545,36
0.165196,140,469,3
0.106308,503,7318,14
0.39443,350,4050,11
0.356236,74,87,1
0.234931,1671,82120,49
0.293567,93,103,1
0.285887,105,114,1
0.315645,83,100,1
0.109705,463,20072,43
0.107479,108,145,1
0.334531,73,140,1
0.368055,1300,69116,53
0.315883,109,455,4
0.270712,1248,59811,47
0.364449,262,3669,14
0.097689,704,124954,177
0.342628,1044,58374,55
0.309455,98,263,2
0.229339,127,235,1
0.295,87,558,6
0.116699,702,54886,78
0.259577,353,7728,21
0.311031,95,108,1
0.197066,213,3965,18
0.092771,513,22103,43
0.20181,1281,65379,51
0.235439,1705,91165,53
0.241828,953,60467,63
0.123573,701,103033,146
0.083352,149,187,1
0.287835,98,288,2
0.292084,702,95273,135
0.376667,121,1180,9
0.085,1233,60687,49
0.184216,339,16138,47
0.203734,646,25488,39
0.390085,154,871,5
0.262943,654,118363,180
0.306691,134,293,2
0.13642,703,160981,228
0.061025,479,35643,74
0.050124,799,2524,3
0.150012,132,249,1
0.052564,516,37834,73
0.160819,124,244,1
0.346287,101,102,1
0.230046,83,106,1
0.366032,110,354,3
0.158169,671,10089,15
0.248626,94,95,1
0.197877,162,416,2
0.085,925,70354,76
0.369351,249,933,3
0.195834,409,3272,8
0.239371,386,10097,26
0.064162,703,60323,85
0.286829,91,132,1
0.181893,641,19946,31
0.340178,815,35099,43
0.256353,82,187,2
0.247438,846,41424,48
0.225,180,4914,27
0.282864,174,261,1
0.240544,137,265,1
0.212416,93,101,1
0.368347,285,21015,73
0.263843,94,114,1
0.341667,196,1789,9
0.263248,105,114,1
0.350736,85,140,1
0.100252,703,71199,101
0.155,645,3704,5
0.263512,95,110,1
0.071801,503,6412,12
0.359774,247,990,4
0.092803,421,19262,45
0.267794,375,11089,29
0.269564,152,353,2
0.393284,92,96,1
0.208895,3518,327028,92
0.173971,119,136,1
0.053949,703,33956,48
0.387794,108,110,1
0.129531,104,337,3
0.096667,926,43744,47
0.169479,253,293,1
0.223371,80,148,1
0.281901,196,608,3
0.110306,500,7031,14
0.393547,100,593,5
0.126499,129,152,1
0.155072,95,142,1
0.05536,409,13040,31
0.20095,572,28113,49
0.318503,65,110,1
0.05,615,40022,65
0.200351,1338,124963,93
0.129382,525,2377,4
0.384255,208,1605,7
0.132666,103,107,1
0.214417,430,4144,9
0.109905,849,25269,29
0.155,781,25135,32
0.306667,49,92,1
0.293811,76,96,1
0.249343,1587,72759,45
0.35597,83,245,2
0.155,403,10388,25
0.267186,159,263,1
0.266427,101,162,1
0.33674,184,1535,8
0.10632,416,26070,62
0.285027,88,102,1
0.060463,703,63547,90
0.211772,49,70,1
0.087969,201,299,1
0.099341,703,32814,46
0.254137,230,689,2
0.284042,63,251,3
0.260457,131,221,1
0.135052,1407,71809,51
0.310824,333,4999,15
0.392498,76,84,1
0.098141,179,253,1
0.228882,71,83,1
0.346297,637,21201,33
0.283348,66,91,1
0.198999,685,43997,64
0.326031,108,111,1
0.234412,624,19324,30
0.265121,138,344,2
0.209033,3081,207368,67
0.354899,90,298,3
0.151141,84,142,1
0.332925,134,938,7
0.063931,257,354,1
0.320619,391,4092,10
0.374789,131,301,2
0.18552,3377,200616,59
0.361667,100,200,2
0.073333,402,46298,115
0.261186,413,22245,53
0.252914,99,105,1
0.387264,73,94,1
0.393591,111,367,3
0.12071,164,522,3
0.173692,2764,361895,130
0.374576,388,4565,11
0.157452,675,24858,36
0.142928,380,949,2
0.092658,772,24888,32
0.398187,346,9039,26
0.068443,425,17143,40
0.161509,1193,49987,41
0.143151,146,448,3
0.131667,926,70570,76
0.174261,262,1027,3
0.316427,692,175643,253
0.188719,134,240,1
0.21929,119,143,1
0.237414,3440,209610,60
0.342059,229,1696,7
0.155479,76,101,1
0.359999,213,2408,11
0.23508,735,30403,41
0.063615,480,1555,3
0.229677,181,557,3
0.236667,223,6410,28
0.116281,222,549,2
0.143505,310,897,2
0.291203,135,323,2
0.140174,304,4135,13
0.096284,1158,48104,41
0.337863,188,691,3
0.111161,902,4570,5
0.12,871,16496,18
0.351501,93,101,1
0.301172,95,109,1
0.216599,3214,209283,65
0.116762,704,69005,98
0.295908,432,52477,121
0.162347,741,45608,61
0.385423,746,24781,33
0.275119,1017,49320,48
0.157587,69,100,1
0.375333,295,6307,21
0.093326,258,9321,36
0.354273,93,210,2
0.324236,183,1290,7
0.233389,92,102,1
0.061667,763,69460,91
0.126633,462,19856,42
0.203568,101,110,1
0.181652,4001,338661,84
0.298553,95,204,2
0.38145,116,201,1
0.167803,208,1483,7
0.067135,704,159529,226
0.277615,2160,242613,112
0.197393,1513,71849,47
0.125916,274,983,3
0.262494,1370,293895,214
0.219376,74,100,1
0.298789,434,2176,5
0.061667,987,65622,66
0.131028,1173,22538,19
0.30042,105,251,2
0.306151,326,976,2
0.162041,252,653,2
0.206258,752,25147,33
0.39367,1552,72671,46
0.246922,365,2436,6
0.170246,163,1119,6
0.141366,517,3800,7
0.262871,200,1159,5
0.056338,617,26249,42
0.254044,100,106,1
0.114054,145,655,4
0.183549,805,31526,39
0.111226,91,111,1
0.085,1624,96483,59
0.360773,850,53839,63
0.165155,277,6240,22
0.242934,1118,69894,62
0.315005,120,341,2
0.18603,2808,154340,54
0.11118,300,11331,37
0.167241,719,48746,67
0.18676,637,8691,13
0.38323,92,99,1
0.075957,651,67090,103
0.389493,127,235,1
0.103841,753,18446,24
0.235588,105,106,1
0.104972,179,11088,61
0.151012,703,35080,49
0.245303,1374,138085,100
0.170317,342,6741,19
0.11069,365,1269,3
0.143333,663,8737,13
0.125177,235,1924,8
0.337149,1264,161066,127
0.201606,80,158,1
0.32418,112,280,2
0.106703,129,295,2
0.178993,4001,333514,83
0.090448,33,84,2
0.231554,79,100,1
0.280435,98,104,1
0.078781,116,203,1
0.393994,122,701,5
0.125431,351,4601,13
0.087365,701,101583,144
0.19372,92,97,1
0.149278,610,36400,59
0.334097,54,101,1
0.131667,134,2254,16
0.174134,480,37342,77
0.192699,1569,58396,37
0.237186,100,267,2
0.318333,98,857,8
0.134392,80,85,1
0.162216,87,95,1
0.204479,1712,70733,41
0.283333,212,2092,9
0.242299,85,87,1
0.117587,703,34776,49
0.095253,268,548,2
0.321954,79,146,1
0.257022,101,246,2
0.194796,81,102,1
0.201445,2593,155537,59
0.155,738,33096,44
0.239033,461,44779,97
0.220684,303,6781,22
0.120453,952,30251,31
0.199046,115,156,1
0.264182,2108,182527,86
0.233448,138,344,2
0.397503,137,834,6
0.360864,3316,156602,47
0.317045,117,463,3
0.371205,101,135,1
0.108379,133,252,1
0.362481,94,103,1
0.145082,213,1768,8
0.30676,79,91,1
0.295999,304,2106,6
0.106732,95,107,1
0.207791,994,60721,61
0.202368,81,97,1
0.164909,239,914,3
0.066052,290,687,2
0.205752,4001,394348,98
0.383101,93,214,2
0.145318,101,133,1
0.214098,123,316,2
0.242435,298,2718,9
0.265982,129,520,4
0.058482,1146,45330,39
0.295,65,531,8
0.28434,61,91,1
0.286993,88,338,3
0.083725,459,5547,12
0.318893,374,19959,53
0.388333,64,599,9
0.396675,459,33781,73
0.24242,253,1931,7
0.110285,518,32643,63
0.132848,739,28125,38
0.190042,882,27826,31
0.313671,117,771,6
0.26,93,945,10
0.059401,44,49,1
0.26576,71,149,2
0.054106,753,39345,52
0.279616,1397,98587,70
0.370593,78,89,1
0.252462,3471,269715,77
0.238263,4001,268731,67
0.380624,183,1096,5
0.164035,155,574,3
0.283626,133,390,2
0.335906,306,1139,3
0.172552,507,3184,6
0.316141,370,3749,10
0.12071,263,378,1
0.359253,74,93,1
0.178333,178,1215,6
0.257987,726,23280,32
0.252368,83,84,1
0.277568,193,706,3
0.079836,446,11339,25
0.363161,83,99,1
0.216695,194,904,4
0.170276,95,107,1
0.137218,81,92,1
0.166667,4001,274082,68
0.130204,703,225977,321
0.093782,1604,120855,75
0.130273,384,31429,81
0.062354,2111,143114,67
0.265615,607,16841,27
0.077408,564,24747,43
0.298533,143,299,2
0.353333,69,660,9
0.278573,332,2199,6
0.19379,107,249,2
0.343937,89,95,1
0.172511,93,102,1
0.195636,4001,408843,102
0.096667,1121,87274,77
0.266111,95,171,1
0.30514,55,84,1
0.316507,79,96,1
0.238451,95,96,1
0.174262,4001,273465,68
0.104266,703,72112,102
0.379745,62,85,1
0.124754,375,17204,45
0.356971,374,22210,59
0.105113,704,76586,108
0.114201,369,1203,3
0.072885,74,89,1
0.172977,471,10406,22
0.199375,189,910,4
0.139534,703,32124,45
0.144114,85,107,1
0.05,344,8267,24
0.387268,94,289,3
0.264367,591,66254,112
0.381297,206,809,3
0.105119,198,5412,27
0.208882,1909,126697,66
0.365015,105,165,1
0.112809,255,1038,4
0.376667,58,137,2
0.384773,644,21431,33
0.331297,153,355,2
0.146949,1467,70458,48
0.384351,466,49977,107
0.206864,1206,265317,219
0.281895,629,10231,16
0.221334,416,15632,37
0.19225,240,854,3
0.294444,92,97,1
0.141902,897,39558,44
0.09089,539,1486,2
0.165495,163,228,1
0.283277,164,203,1
0.332243,80,100,1
0.180208,358,2242,6
0.395243,62,126,2
0.181985,4001,261412,65
0.34722,217,4629,21
0.054412,702,86187,122
0.323392,86,148,1
0.075376,1406,89080,63
0.137583,91,97,1
0.11048,105,204,1
0.081366,90,106,1
0.068666,338,7627,22
0.200416,88,97,1
0.143453,720,155381,215
0.10935,106,108,1
0.26439,824,8808,10
0.338121,79,102,1
0.142593,737,7834,10
0.178333,2872,327216,113
0.155,4001,532452,133
0.061667,1150,96859,84
0.137483,613,23964,39
0.340439,362,7194,19
0.34553,90,103,1
0.05,497,8535,17
0.389526,96,115,1
0.395065,153,213,1
0.399528,170,1120,6
0.267961,78,107,1
0.08346,418,7420,17
0.338644,171,1138,6
0.061604,703,53152,75
0.061599,611,2197,3
0.271667,71,946,13
0.053139,703,56058,79
0.081022,614,47298,77
0.146102,187,292,1
0.169892,259,2027,7
0.216849,137,308,2
0.192714,2111,209420,99
0.359975,104,111,1
0.135939,79,1327,16
0.127111,702,60856,86
0.123426,282,1788,6
0.119306,296,17454,58
0.257857,1259,91424,72
0.22411,318,2104,6
0.162136,74,96,1
0.213333,61,537,8
0.291406,73,140,1
0.219362,414,4749,11
0.20043,1479,95808,64
0.387774,73,96,1
0.328985,141,623,4
0.155094,82,137,1
0.204922,2777,165807,59
0.289122,967,94242,97
0.178333,89,1120,12
0.05,1630,109527,67
0.267038,90,113,1
0.154888,86,144,1
0.17981,137,452,3
0.212721,89,744,8
0.109539,351,2058,5
0.067434,1407,49201,34
0.142826,329,3926,11
0.366206,82,94,1
0.185734,69,89,1
0.138787,682,32253,47
0.074576,1053,57275,54
0.216254,4001,399884,99
0.250625,80,100,1
0.398913,437,8731,19
0.184761,98,144,1
0.261558,401,8750,21
0.247572,86,91,1
0.293688,70,80,1
0.32999,96,148,1
0.266168,89,102,1
0.340703,380,7835,20
0.161199,1020,63717,62
0.138717,448,6578,14
0.336011,134,739,5
0.055884,802,56265,70
0.345342,90,146,1
0.387064,269,6328,23
0.218225,3119,297292,95
0.384857,184,600,3
0.24263,454,4360,9
0.185899,848,42079,49
0.108307,219,1728,7
0.109491,281,7178,25
0.225,786,125828,160
0.124028,219,5041,23
0.347296,75,106,1
0.39685,155,465,3
0.131667,148,2529,17
0.130153,92,96,1
0.388556,77,86,1
0.11326,551,36499,66
0.120755,106,111,1
0.147936,404,18151,44
0.199787,4001,242577,60
0.386053,343,15280,44
0.217122,143,669,4
0.242493,56,57,1
0.377759,131,157,1
0.108333,927,90556,97
0.349497,166,1954,11
0.06032,142,2499,17
0.290751,163,399,2
0.384182,88,159,1
0.275193,115,196,1
0.144326,76,99,1
0.280352,581,7893,13
0.193348,194,1628,8
0.071496,519,18393,35
0.054009,579,33943,58
0.068562,560,101826,181
0.399401,180,1286,7
0.295303,123,234,1
0.139027,182,569,3
0.078768,104,141,1
0.293172,142,257,1
0.262111,84,143,1
0.337983,485,42410,87
0.300186,221,2838,12
0.316718,1476,80479,54
0.319136,96,164,1
0.052157,888,19771,22
0.277001,254,434,1
0.111503,189,428,2
0.053043,362,1040,2
0.303962,108,165,1
0.073333,380,36269,95
0.298291,102,103,1
0.120486,764,48319,63
0.219424,137,231,1
0.099003,703,41857,59
0.375648,211,4271,20
0.072323,703,165090,234
0.362503,90,150,1
0.092212,702,80895,115
0.059246,452,41841,92
0.391109,86,188,2
0.108333,927,52345,56
0.214207,591,35469,60
0.22337,482,24487,50
0.187675,163,1448,8
0.198478,55,98,1
0.200594,4001,321624,80
0.341993,123,141,1
0.264463,73,87,1
0.334788,141,426,3
0.1133,332,21692,65
0.12,926,72296,78
0.354646,105,193,1
0.335946,225,1050,4
0.080178,409,1804,4
0.075028,376,19963,53
0.374822,307,2368,7
0.237027,633,44190,69
0.256524,401,10514,26
0.100426,77,105,1
0.167343,4001,263315,65
0.293195,123,563,4
0.057049,443,97229,219
0.224389,703,8014,11
0.062753,561,20402,36
0.05,419,12414,29
0.114536,624,52822,84
0.215323,1212,68608,56
0.157689,223,1565,7
0.126249,140,268,1
0.233972,85,138,1
0.257578,94,113,1
0.176726,4001,257626,64
0.302319,74,83,1
0.212031,213,1193,5
0.357157,710,10136,14
0.13776,311,2047,6
0.303843,1882,66268,35
0.1257,87,113,1
0.338653,100,208,2
0.242011,403,10250,25
0.077002,348,12689,36
0.084998,332,16036,48
0.067274,477,28930,60
0.300332,107,418,3
0.067796,181,226,1
0.249946,386,4882,12
0.051634,703,51453,73
0.377393,58,97,1
0.295024,82,140,1
0.23119,428,45281,105
0.269295,1370,129724,94
0.090375,703,55004,78
0.075002,534,8962,16
0.144807,63,116,1
0.083106,698,61421,87
0.390171,324,3617,11
0.173527,1635,118647,72
0.257141,97,101,1
0.272823,94,100,1
0.243306,657,47226,71
0.330038,1569,77110,49
0.183169,4001,436751,109
0.221554,83,90,1
0.392842,587,33265,56
0.260915,1422,67550,47
0.113855,93,114,1
0.295,62,668,10
0.323597,422,55550,131
0.190779,358,2429,6
0.284278,663,12149,18
0.121625,88,102,1
0.074747,702,72021,102
0.132642,336,21939,65
0.105538,1407,43982,31
0.304797,530,15026,28
0.199557,3962,337733,85
0.201044,131,208,1
0.111214,523,64529,123
0.063634,703,9072,12
0.262867,322,2573,7
0.12827,100,108,1
0.161732,90,112,1
0.34703,86,89,1
0.235813,727,17180,23
0.111107,126,157,1
0.234697,2548,135889,53
0.140773,880,25422,28
0.143333,1111,67159,60
0.06841,639,3733,5
0.271784,266,2113,7
0.141551,703,139493,198
0.134772,301,1872,6
0.243155,767,70605,92
0.341667,56,187,3
0.308942,493,29086,58
0.250031,1728,59097,34
0.341082,1396,63814,45
0.294362,84,109,1
0.244971,653,21365,32
0.131667,306,5158,16
0.369368,752,47839,63
0.249738,1153,78138,67
0.350246,551,13877,25
0.242416,184,5007,27
0.195634,4001,274316,68
0.293414,265,2010,7
0.172542,547,79443,145
0.352313,144,1238,8
0.359458,242,1407,5
0.348796,192,769,4
0.059583,1362,40841,29
0.08721,1075,6938,6
0.367367,303,4535,14
0.062531,319,15960,50
0.319118,81,104,1
0.157775,103,246,2
0.255818,1255,62360,49
0.19,4001,224554,56
0.105774,701,124508,177
0.317681,602,47236,78
0.332961,343,13291,38
0.097791,318,5911,18
0.376667,90,807,8
0.052261,703,161245,229
0.202566,92,97,1
0.251212,132,162,1
0.380068,242,1518,6
0.342635,552,10396,18
0.387501,164,640,3
0.211755,85,145,1
0.391279,83,99,1
0.248942,184,626,3
0.317507,1934,219408,113
0.381506,65,93,1
0.106268,605,25579,42
0.178333,226,2795,12
0.213584,87,102,1
0.235529,813,20112,24
0.304255,92,257,2
0.096667,948,44420,46
0.138238,183,362,1
0.237633,104,109,1
0.136965,565,21144,37
0.218879,171,675,3
0.224596,145,430,2
0.19441,609,15414,25
0.107342,310,476,1
0.225,125,1638,13
0.324445,705,19567,27
0.225639,116,259,2
0.341185,130,209,1
0.061667,861,33895,39
0.106028,121,168,1
0.098729,1422,52141,36
0.158539,343,7113,20
0.326506,684,134681,196
0.136215,295,14540,49
0.262268,2294,215173,93
0.095694,534,28333,53
0.368886,96,101,1
0.098883,628,23392,37
0.326012,180,832,4
0.340443,70,250,3
0.095075,1405,130865,93
0.232666,296,6885,23
0.319945,340,12632,37
0.050353,612,34773,56
0.074421,710,22926,32
0.39207,117,400,3
0.141748,703,43014,61
0.21725,4001,218847,54
0.224522,405,10883,26
0.066793,619,75863,122
0.228013,343,13679,39
0.065989,25,60,2
0.269717,2725,309036,113
0.099283,328,6576,20
0.28284,102,154,1
0.17696,89,97,1
0.143333,473,11999,25
0.384561,163,438,2
0.077083,209,8265,39
0.336114,923,40456,43
0.350819,101,102,1
0.073333,925,60225,65
0.150412,302,4056,13
0.1836,140,366,2
0.387937,85,108,1
0.130023,86,196,2
0.142839,229,1835,8
0.104904,692,11453,16
0.157288,323,730,2
0.129786,701,144781,206
0.260778,137,415,3
0.300952,94,95,1
0.076514,510,6342,12
0.268907,85,101,1
0.078303,568,25772,45
0.221259,1290,56742,43
0.394268,88,103,1
0.109302,662,34084,51
0.193578,74,108,1
0.142117,271,3909,14
0.146422,97,100,1
0.178333,4001,250501,62
0.073333,1148,71401,62
0.125108,328,2611,7
0.121785,2112,344313,163
0.262686,432,4145,9
0.220885,100,206,2
0.161907,4001,413629,103
0.280819,115,465,4
0.333907,414,15296,36
0.390374,94,198,2
0.347818,437,9373,21
0.33992,175,2066,11
0.083369,702,22216,31
0.279806,77,90,1
0.236079,912,27514,30
0.213137,53,145,2
0.130875,193,489,2
0.365541,105,108,1
0.328661,130,462,3
0.263557,760,26823,35
0.193472,404,16828,41
0.081697,1201,66049,54
0.258973,83,94,1
0.253699,863,33579,38
0.176411,4001,213340,53
0.199653,170,407,2
0.152755,747,36507,48
0.359961,86,149,1
0.073333,445,36023,80
0.359396,75,97,1
0.38372,248,3890,15
0.163909,1986,227953,114
0.341675,320,2399,7
0.240575,94,192,2
0.099535,103,151,1
0.19,136,1419,10
0.275917,229,2063,9
0.109792,609,58003,95
0.131868,374,995,2
0.24323,102,248,2
0.258733,105,110,1
0.209981,114,163,1
0.263807,78,160,2
0.091973,177,4521,25
0.139217,591,2231,3
0.363326,227,1499,6
