evolution rate,length lived,species population time,population
0.17127,15000,1399447,93
0.170826,1073,38816,36
0.095329,15000,1453922,96
0.078982,1783,88425,49
0.209981,15000,1473929,98
0.247741,1065,15032,14
0.385326,70,377,5
0.088386,15000,1511709,100
0.185586,1425,20366,14
0.137461,15000,991508,66
0.291643,188,260,1
0.097821,15000,1458167,97
0.160197,1417,57975,40
0.155107,15000,456901,30
0.163526,3764,174665,46
0.107456,15000,1394237,92
0.153611,90,95,1
0.056045,15000,645338,43
0.068176,1920,112376,58
0.207684,15000,777422,51
0.192296,275,848,3
0.280018,15000,983435,65
0.065936,1946,36733,18
0.140445,15000,624117,41
0.304953,216,307,1
0.150526,15000,1364870,90
0.138468,149,191,1
0.153805,15000,1200040,80
0.230518,2550,105491,41
0.183015,15000,1036176,69
0.134765,15000,1437802,95
0.079325,713,97006,136
0.388235,151,371,2
0.060732,15000,944676,62
0.184475,2801,281139,100
0.13018,15000,1575078,105
0.210078,2083,99664,47
0.166794,15000,799256,53
0.137994,2521,98605,39
0.36454,85,96,1
0.145615,15000,1418302,94
0.12142,90,94,1
0.069655,15000,1128898,75
0.240875,1775,79881,45
0.073932,15000,1351027,90
0.203495,1209,25351,20
0.140545,6351,329300,51
0.386559,124,187,1
0.071025,15000,455239,30
0.166294,2777,168443,60
0.135404,15000,1490220,99
0.122172,1432,28994,20
0.056374,15000,1172682,78
0.230009,1169,48518,41
0.139824,15000,1419759,94
0.154108,1573,64670,41
0.225382,3479,34745,9
0.178386,5621,238743,42
0.074241,15000,737017,49
0.197542,3475,217714,62
0.144042,15000,1188373,79
0.237346,1038,25331,24
0.113867,115,135,1
0.103844,15000,1191861,79
0.148978,1127,7267,6
0.066098,15000,1389002,92
0.051403,447,4643,10
0.14971,147,169,1
0.207522,15000,1022838,68
0.157206,1317,41395,31
0.10092,83,84,1
0.351372,258,2396,9
0.115383,2645,80818,30
0.117642,15000,463776,30
0.33752,98,110,1
0.126561,15000,1046296,69
0.053178,2295,268241,116
0.144657,15000,1304291,86
0.151546,453,1383,3
0.211625,15000,746289,49
0.150337,113,139,1
0.317086,82,97,1
0.108444,15000,1334898,88
0.156556,85,103,1
0.121852,15000,592811,39
0.225635,2883,48361,16
0.225042,87,107,1
0.069484,15000,1377077,91
0.194051,1308,88365,67
0.111305,15000,1103245,73
0.078189,334,1209,3
0.154567,15000,1179244,78
0.103347,1414,85886,60
0.100619,15000,1094274,72
0.13583,80,113,1
0.086298,15000,1505953,100
0.23606,1451,40918,28
0.134279,15000,1149175,76
0.244266,1442,28172,19
0.167601,15000,545559,36
0.199506,1183,17693,14
0.12914,15000,595634,39
0.053804,1257,29348,23
0.171653,15000,550878,36
0.056997,2360,211306,89
0.193599,5537,171249,30
0.152329,15000,1147229,76
0.272983,1378,27561,20
0.255753,15000,500269,33
0.202915,1258,39087,31
0.058082,15000,886293,59
0.144316,2417,62153,25
0.165334,6255,182377,29
0.087472,15000,1054918,70
0.248522,1951,70252,36
0.207084,15000,557971,37
0.171964,1217,15658,12
0.132799,15000,1223727,81
0.179642,2657,46539,17
0.166896,15000,809158,53
0.165689,1225,37595,30
0.108964,89,111,1
0.306637,319,10286,32
0.165923,99,104,1
0.156371,15000,462118,30
0.14562,4073,216655,53
0.3796,84,187,2
0.066362,15000,452929,30
0.124066,15000,674777,44
0.367541,126,193,1
0.192445,15000,1153424,76
0.226483,137,161,1
0.064764,15000,652638,43
0.31229,90,91,1
0.148018,15000,599103,39
0.151653,97,221,2
0.091228,15000,1363205,90
0.140617,1414,41807,29
0.144973,84,104,1
0.10244,15000,1251354,83
0.058994,2774,150119,54
0.197851,15000,848244,56
0.162549,1185,16196,13
0.151119,2222,53765,24
0.070508,15000,478758,31
0.335401,83,97,1
0.260315,83,91,1
0.071745,107,108,1
0.360547,270,3247,12
0.348155,215,482,2
0.179905,104,164,1
0.14808,15000,467628,31
0.211774,1298,27130,20
0.099346,15000,873437,58
0.098078,15000,547230,36
0.220887,329,964,2
0.161136,15000,816455,54
0.215769,2589,70837,27
0.094453,15000,1038955,69
0.243004,234,434,1
0.188776,15000,767472,51
0.215188,1153,14659,12
0.143455,15000,1197177,79
0.227264,242,372,1
0.0509,15000,890199,59
0.129246,15000,798528,53
0.174537,3283,139913,42
0.160146,15000,1069641,71
0.142457,15000,851450,56
0.168727,1847,44202,23
0.259719,89,94,1
0.268622,866,17682,20
0.221884,15000,1102880,73
0.214046,1681,74827,44
0.186163,3127,277802,88
0.13649,15000,1247809,83
0.288454,1112,26266,23
0.165117,15000,1336477,89
0.179524,2545,62351,24
0.084512,15000,685217,45
0.07869,1551,26561,17
0.151984,3255,142447,43
0.160128,88,98,1
0.190745,65,616,9
0.21169,15000,571225,38
0.206071,1860,60440,32
0.228054,4675,118809,25
0.152076,15000,708364,47
0.239329,1101,24745,22
0.091413,101,103,1
0.375948,104,1290,12
0.083618,99,101,1
0.171657,15000,1408400,93
0.208608,1657,31481,18
0.160241,3949,154402,39
0.149908,15000,1023631,68
0.173212,4958,152145,30
0.174181,90,92,1
0.069388,15000,1183093,78
0.096963,1939,51122,26
0.158003,15000,1084724,72
0.17795,2505,60045,23
0.062073,15000,884557,58
0.134467,15000,755829,50
0.170878,1371,45597,33
0.087932,15000,582283,38
0.239432,1065,18878,17
0.197925,82,86,1
0.274646,100,103,1
0.18685,593,7684,12
0.056808,15000,1124482,74
0.065032,1275,67038,52
0.053695,88,254,2
0.17631,15000,604849,40
0.213751,2211,112890,51
0.216887,4771,183884,38
0.099205,15000,1401786,93
0.065554,1577,169285,107
0.161937,15000,1224518,81
0.247373,1417,28723,20
0.192273,9271,598584,64
0.222247,699,29621,42
0.069105,15000,1135855,75
0.352265,74,89,1
0.167808,15000,451823,30
0.150487,2119,38109,17
0.185508,7194,389107,54
0.16403,15000,462964,30
0.141383,129,148,1
0.093012,15000,1232428,82
0.212083,1397,14755,10
0.113475,15000,444424,29
0.187545,1094,13053,11
0.108645,4184,119207,28
0.079703,15000,758111,50
0.221984,121,146,1
0.0728,15000,1269735,84
0.234329,736,2532,3
0.323288,96,99,1
0.184235,15000,1238908,82
0.231405,3626,180138,49
0.121793,15000,1249544,83
0.230846,1481,60567,40
0.204523,15000,1135851,75
0.17836,1373,11991,8
0.155768,2974,97401,32
0.140763,15000,996673,66
0.132752,6965,493411,70
0.090515,15000,1095409,73
0.265185,1365,22215,16
0.152797,15000,578868,38
0.257684,420,1346,3
0.111571,15000,868890,57
0.158655,1275,29340,23
0.076253,15000,569189,37
0.185187,1507,47537,31
0.139806,15000,1388534,92
0.359026,76,95,1
0.120286,15000,687374,45
0.250933,127,172,1
0.205819,5269,437713,83
0.091125,15000,1200108,80
0.154043,4911,105451,21
0.144085,15000,509091,33
0.124727,47,60,1
0.060486,15000,978370,65
0.347919,156,183,1
0.21414,135,517,3
0.113206,15000,972752,64
0.207859,2776,90034,32
0.086713,15000,1413292,94
0.117725,79,101,1
0.107089,15000,1545288,103
0.167772,1846,31242,16
0.106546,15000,1566848,104
0.169345,2361,42512,18
0.173487,15000,863488,57
0.221862,1816,31983,17
0.190851,15000,791824,52
0.389742,103,142,1
0.212892,15000,667800,44
0.232552,106,107,1
0.181457,15000,597426,39
0.167877,1369,35057,25
0.070071,15000,475088,31
0.140552,1297,44457,34
0.059431,15000,1436316,95
0.168482,1293,19524,15
0.142139,15000,1313900,87
0.241666,1289,18887,14
0.171165,15000,903213,60
0.169032,2713,31770,11
0.116865,15000,722608,48
0.239842,129,153,1
0.10246,15000,1560170,104
0.187408,1062,6898,6
0.098864,15000,1320746,88
0.37246,267,529,1
0.079222,15000,1501177,100
0.113994,15000,1202246,80
0.310343,321,1213,3
0.074537,15000,1317111,87
0.220254,2461,43997,17
0.118279,15000,1282982,85
0.217524,3399,80908,23
0.188827,15000,771857,51
0.098633,713,60792,85
0.068078,15000,1034388,68
0.200256,1035,20189,19
0.159576,3990,169726,42
0.162299,15000,1064777,70
0.300497,1063,32620,30
0.101065,15000,1153850,76
0.180524,2756,102977,37
0.113946,15000,892002,59
0.063772,2015,135723,67
0.127576,15000,1418779,94
0.069573,1430,59573,41
0.143649,15000,490596,32
0.160718,105,257,2
0.114017,98,104,1
0.08328,15000,881257,58
0.149466,74,115,1
0.121662,15000,618949,41
0.167478,15000,670362,44
0.057898,2154,69386,32
0.139651,92,110,1
0.116398,70,864,12
0.246774,1213,22236,18
0.088247,15000,1338625,89
0.239116,15000,718341,47
0.054418,1612,45592,28
0.210581,4061,201646,49
0.06768,15000,750417,50
0.312319,175,198,1
0.24956,103,108,1
0.086368,15000,824082,54
0.068754,1356,61398,45
0.128314,15000,936366,62
0.231285,1193,28305,23
0.106787,15000,925816,61
0.08445,15000,1322615,88
0.182734,1185,19937,16
0.089492,15000,869645,57
0.178647,1022,10837,10
0.194087,15000,668365,44
0.236126,1497,55121,36
0.153813,15000,1187011,79
0.206133,2703,82406,30
0.147945,15000,852139,56
0.38964,266,542,2
0.125528,15000,689714,45
0.233911,1361,13202,9
0.399728,89,92,1
0.13192,225,568,2
0.314649,795,18349,23
0.072513,15000,471143,31
0.181463,482,3509,7
0.244475,15000,1019767,67
0.05237,2229,169730,76
0.212352,15000,929075,61
0.2298,213,427,2
0.188147,15000,876351,58
0.20822,1145,15026,13
0.081686,15000,1510227,100
0.240117,1141,17383,15
0.206811,3283,97425,29
0.360397,97,101,1
0.084845,15000,864769,57
0.268954,1377,31006,22
0.181951,15000,1400399,93
0.084659,1304,51053,39
0.199967,3979,106742,26
0.177623,15000,443385,29
0.137359,15000,1435594,95
0.223723,3274,241906,73
0.094542,15000,1205154,80
0.332299,747,4476,5
0.171262,15000,847508,56
0.186134,1348,16344,12
0.221393,3973,129425,32
0.146999,15000,989703,65
0.234554,3185,119631,37
0.121047,15000,1299673,86
0.16102,1823,49944,27
0.115301,15000,1434226,95
0.139484,1148,29936,26
0.126,15000,1060493,70
0.191612,2016,80635,39
0.140846,15000,1027852,68
0.267014,1609,46451,28
0.231472,89,100,1
0.21912,15000,536040,35
0.111967,15000,859178,57
0.107682,15000,446678,29
0.267405,1085,18779,17
0.101795,15000,1216898,81
0.066662,297,802,2
0.083867,15000,1268997,84
0.197259,2967,52863,17
0.152854,8217,146222,17
0.070279,15000,786231,52
0.23479,673,4743,7
0.08326,15000,646683,43
0.243324,1093,31377,28
0.079047,15000,1045946,69
0.170407,1083,13752,12
0.160551,234,406,1
0.072603,15000,973339,64
0.077353,1530,67276,43
0.214757,3312,43529,13
0.056969,108,111,1
0.140715,15000,611998,40
0.357684,102,193,1
0.293214,89,100,1
0.115812,139,163,1
0.182709,101,102,1
0.333184,174,1739,9
0.177011,194,351,1
0.132454,15000,904071,60
0.206547,97,137,1
0.105638,15000,606340,40
0.055536,78,82,1
0.232505,15000,1238249,82
0.218633,1485,49335,33
0.241403,15000,672001,44
0.216396,92,106,1
0.075522,15000,768780,51
0.251457,106,109,1
0.144017,15000,1166148,77
0.313797,99,131,1
0.370779,94,116,1
0.302021,361,7031,19
0.098233,1516,26289,17
0.058199,15000,1430101,95
0.051759,2875,137275,47
0.12057,15000,581927,38
0.23023,130,142,1
0.123209,15000,1163140,77
0.050081,222,463,2
0.101571,15000,836468,55
0.171142,2236,33812,15
0.074626,15000,1437781,95
0.084109,1003,38595,38
0.192058,15000,901821,60
0.39008,84,99,1
0.175869,15000,607276,40
0.151945,1088,15718,14
0.062183,15000,1138372,75
0.210347,15000,1194745,79
0.219554,262,741,2
0.230026,100,102,1
0.210147,15000,822686,54
0.177936,1013,12163,12
0.168994,2468,37825,15
0.101463,15000,1277542,85
0.210408,3818,116652,30
0.175762,15000,566101,37
0.089544,2304,45973,19
0.092629,15000,870475,58
0.273235,110,112,1
0.075963,15000,1086627,72
0.108626,713,12624,17
0.214139,15000,559448,37
0.214852,109,134,1
0.063946,15000,1345220,89
0.174655,15000,1323772,88
0.165269,720,31012,43
0.057871,15000,1026756,68
0.197797,1325,40532,30
0.164226,4895,316577,64
0.134784,15000,791408,52
0.270924,1171,28244,24
0.217113,15000,1477249,98
0.215537,1317,35608,27
0.353583,87,90,1
0.299409,309,2683,8
0.224457,1313,23437,17
0.121792,15000,588182,39
0.221576,1168,22930,19
0.161346,5036,157464,31
0.088754,15000,773603,51
0.221724,1535,26882,17
0.14602,15000,1328344,88
0.192414,1337,40058,29
0.077187,15000,1114558,74
0.170249,15000,613383,40
0.06699,15000,745956,49
0.055272,1674,145256,86
0.198222,15000,1140953,76
0.244177,1308,94242,72
0.15183,15000,1262978,84
0.167153,2870,107532,37
0.066838,15000,1015122,67
0.277095,242,535,2
0.081896,15000,1021026,68
0.245286,1063,40333,37
0.151649,15000,1376821,91
0.173178,1269,47959,37
0.168066,80,81,1
0.164455,1265,19347,15
0.112796,15000,1054448,70
0.219769,1974,66127,33
0.178621,4117,161098,39
0.092191,15000,1464761,97
0.203302,1257,31474,25
0.200182,15000,724780,48
0.214657,118,210,1
0.056635,15000,750526,50
0.242772,1175,23348,19
0.291848,95,115,1
0.146119,15000,1098857,73
0.11475,1320,24054,18
0.168884,4101,72913,17
0.105649,15000,683913,45
0.123456,213,507,2
0.235184,15000,847950,56
0.354963,95,102,1
0.074214,15000,685745,45
0.237256,1134,32785,28
0.178682,3033,123023,40
0.166409,5766,129191,22
0.071407,15000,1202192,80
0.182472,1943,24113,12
0.143228,15000,505216,33
0.231217,1296,21853,16
0.173631,6223,202581,32
0.101557,15000,655104,43
0.374819,712,19402,27
0.286164,420,945,2
0.060901,15000,780467,52
0.222275,9024,456636,50
0.327605,62,603,9
0.067814,2052,131571,64
0.185821,15000,765924,51
0.130809,1334,28443,21
0.135472,15000,745053,49
0.160846,1222,5659,4
0.062755,15000,637027,42
0.321334,1004,11610,11
0.222243,15000,1271701,84
0.313599,95,104,1
0.397763,92,102,1
0.262747,954,10088,10
0.122424,15000,1074380,71
0.225469,15000,1033049,68
0.175739,1159,36449,31
0.087452,100,103,1
0.227254,61,92,1
0.245552,1181,17906,15
0.148171,15000,554343,36
0.200254,1177,36059,30
0.090201,15000,1125408,75
0.225584,157,195,1
0.138783,15000,746792,49
0.146111,4025,82338,20
0.163712,15000,551808,36
0.237543,1165,14103,12
0.118147,15000,639495,42
0.187537,4536,242142,53
0.148875,15000,540824,36
0.064451,1609,148520,92
0.162033,15000,1324099,88
0.193951,2581,43612,16
0.079378,15000,513147,34
0.137042,1948,43996,22
0.128703,15000,393844,26
0.176909,1145,15579,13
0.074505,15000,1036499,69
0.200213,1012,9234,9
0.176512,113,145,1
0.097305,15000,492244,32
0.225125,370,659,1
0.062531,15000,1413694,94
0.351564,6845,359841,52
0.159467,192,265,1
0.127509,15000,530061,35
0.112097,1093,23102,21
0.100326,15000,554090,36
0.05159,15000,1423198,94
0.177631,1121,25260,22
0.066845,15000,1256358,83
0.052971,1239,51496,41
0.144151,15000,850550,56
0.222863,1837,31639,17
0.110586,15000,796564,53
0.157119,1109,19232,17
0.133667,15000,802351,53
0.175551,5389,148853,27
0.098139,15000,1061546,70
0.221484,1062,15491,14
0.212244,15000,599255,39
0.211612,1108,18997,17
0.103997,15000,690206,46
0.234869,1217,71251,58
0.193946,86,92,1
0.256279,1062,18315,17
0.24703,2835,43159,15
0.220512,15000,1170116,78
0.247868,1085,16717,15
0.063373,15000,1077368,71
0.196272,1350,14740,10
0.185376,15000,665151,44
0.089703,1372,34727,25
0.064914,15000,791069,52
0.251628,1114,15329,13
0.216316,6785,408279,60
0.192728,15000,1104983,73
0.158603,1200,24693,20
0.052137,15000,1570485,104
0.244528,15000,562518,37
0.263432,77,144,1
0.22339,15000,658256,43
0.151433,1291,33712,26
0.074722,15000,1028128,68
0.183201,1193,17449,14
0.085972,15000,842047,56
0.184654,1763,15269,8
0.163386,69,158,2
0.268501,82,99,1
0.112688,15000,826252,55
0.35623,90,133,1
0.059651,15000,584088,38
0.249456,1400,68090,48
0.091371,15000,1327574,88
0.170502,1417,15577,10
0.156375,2816,112724,40
0.109505,15000,1311122,87
0.227135,1513,33725,22
0.200866,80,100,1
0.142447,15000,863660,57
0.185838,2123,22094,10
0.055593,101,104,1
0.103745,15000,781400,52
0.220676,1405,20729,14
0.225242,4261,157188,36
0.148708,15000,1473679,98
0.24885,1401,22858,16
0.166093,15000,527776,35
0.083818,3711,183177,49
0.110583,15000,1460507,97
0.181953,1247,36915,29
0.212502,7105,534291,75
0.399609,162,275,1
0.248812,86,100,1
0.226541,1467,39832,27
0.188695,15000,934138,62
0.374589,89,167,1
0.093821,15000,826662,55
0.181375,544,1144,2
0.10242,15000,528266,35
0.209893,2805,108229,38
0.071823,15000,523680,34
0.302546,1020,16909,16
0.178482,15000,558868,37
0.050624,553,3483,6
0.077598,15000,759171,50
0.111241,297,588,1
0.209263,15000,772488,51
0.18749,3941,133113,33
0.190805,15000,977425,65
0.20815,1357,39287,28
0.086736,15000,912056,60
0.185086,1933,65318,33
0.153891,5446,359841,66
0.082598,15000,1264539,84
0.133873,9623,256772,26
0.195103,631,6029,9
0.130288,15000,1447469,96
0.21166,2030,29062,14
0.071796,15000,1050767,70
0.148524,1337,65953,49
0.389954,91,106,1
0.155832,1333,47299,35
0.309764,243,1177,4
0.129634,15000,1311310,87
0.086276,15000,507735,33
0.117419,127,253,1
0.075961,15000,1072607,71
0.143462,85,87,1
0.157596,15000,722905,48
0.199931,1782,27756,15
0.207814,15000,806492,53
0.217251,3081,169804,55
0.215414,15000,1216701,81
0.162424,2374,84970,35
0.184612,15000,435206,29
0.230998,1931,37490,19
0.211089,3306,58140,17
0.084143,15000,1137828,75
0.221932,1301,31285,24
0.091606,15000,754774,50
0.205522,149,218,1
0.222345,15000,474615,31
0.261398,1283,10267,8
0.153059,15000,645409,43
0.176711,1101,17124,15
0.053323,15000,575982,38
0.14819,1285,15390,11
0.122515,15000,572983,38
0.196918,1423,34083,23
0.161884,4851,128278,26
0.107608,15000,1172530,78
0.159073,1277,25094,19
0.233847,3419,125033,36
0.099811,15000,1318384,87
0.199123,1273,29114,22
0.222596,15000,470288,31
0.324235,79,108,1
0.112201,15000,1363367,90
0.086459,1461,112976,77
0.229902,2477,50708,20
0.132777,15000,998623,66
0.246545,2420,63866,26
0.224712,4777,163891,34
0.177324,15000,1118909,74
0.174107,1119,15223,13
0.066207,15000,573477,38
0.064829,2323,302471,130
0.204727,15000,1139473,75
0.165889,1141,19640,17
0.145801,15000,762704,50
0.271534,1739,26750,15
0.085728,15000,1224603,81
0.069004,1492,36128,24
0.199579,3383,175083,51
0.063448,15000,1072042,71
0.065706,266,655,2
0.327564,95,104,1
0.396841,157,1233,7
0.243965,1233,23728,19
0.228047,15000,1233752,82
0.0761,2184,98649,45
0.135362,15000,593686,39
0.345929,723,25427,35
0.091023,15000,1133863,75
0.064332,1449,9911,6
0.068944,2778,118163,42
0.198416,15000,511535,34
0.151227,202,280,1
0.051958,15000,862581,57
0.180259,1787,28396,15
0.08476,15000,1074579,71
0.087757,343,4829,14
0.103132,15000,465215,31
0.061816,1270,12717,10
0.05912,15000,519864,34
0.205248,2094,81980,39
0.135779,15000,1093457,72
0.244326,1095,40058,36
0.17645,2625,147163,56
0.069214,15000,1343350,89
0.287227,474,3141,6
0.115191,15000,461413,30
0.112579,5776,149919,25
0.114969,15000,704720,46
0.275936,79,86,1
0.134796,15000,515007,34
0.2758,1784,85309,47
0.082132,15000,1530569,102
0.219204,1447,24753,17
0.122328,15000,1417701,94
0.099934,197,211,1
0.121803,15000,628716,41
0.22066,1345,15722,11
0.171669,3311,68818,20
0.140658,15000,1348706,89
0.220778,1581,38559,24
0.212728,2593,103968,40
0.166733,15000,1332210,88
0.148357,1160,24048,20
0.1505,15000,1133584,75
0.13012,139,168,1
0.125301,15000,1206328,80
0.109212,84,94,1
0.317022,98,100,1
0.382108,59,389,6
0.207377,3291,142034,43
0.105516,15000,782567,52
0.21157,1163,41338,35
0.214375,3303,109992,33
0.060856,15000,723101,48
0.209933,1525,37919,24
0.103764,15000,1458613,97
0.212881,1137,19955,17
0.246429,102,104,1
0.060117,15000,572302,38
0.272558,1133,12301,10
0.233279,2228,87882,39
0.238614,4023,118255,29
0.209468,15000,666139,44
0.147663,565,2316,4
0.362146,112,114,1
0.111813,15000,807964,53
0.218239,3977,55371,13
0.081235,15000,1458894,97
0.14535,662,2187,3
0.08633,15000,657358,43
0.35232,650,16951,26
0.387588,93,97,1
0.234458,126,148,1
0.066948,15000,591776,39
0.209508,3326,63324,19
0.06253,15000,798360,53
0.239821,1151,27736,24
0.161958,15000,1110215,74
0.241747,1105,38423,34
0.125138,15000,1135225,75
0.226597,1101,28614,25
0.249311,2529,50624,20
0.206086,15000,1003148,66
0.206066,2421,50838,20
0.212025,15000,849598,56
0.082151,1019,30925,30
0.320283,89,97,1
0.055895,61,648,10
0.181551,1230,13216,10
0.217662,3731,110403,29
0.088533,15000,1054111,70
0.204214,1434,86752,60
0.195449,15000,1364126,90
0.133764,95,196,2
0.20429,15000,544975,36
0.219237,1077,25115,23
0.189084,3724,117807,31
0.149996,15000,1132185,75
0.176874,1281,76777,59
0.164417,5357,250381,46
0.124231,15000,1257458,83
0.199343,3211,163710,50
0.085753,15000,1343102,89
0.212539,1065,22565,21
0.096618,15000,984393,65
0.246867,106,110,1
0.222931,15000,850305,56
0.123444,713,65962,92
0.114645,15000,1322718,88
0.162353,1027,47522,46
0.214099,4623,158654,34
0.061288,15000,805168,53
0.063394,2204,161753,73
0.070904,76,138,1
0.286312,1885,49038,26
0.055731,15000,1313600,87
0.095871,373,946,2
0.099626,15000,1245424,83
0.135874,5276,195720,37
0.081329,15000,485329,32
0.186944,4273,171419,40
0.157777,15000,892045,59
0.209489,1413,13843,9
0.227085,15000,1378758,91
0.350135,89,113,1
0.073275,15000,572988,38
0.184073,1595,31455,19
0.155369,2763,61877,22
0.148191,15000,1290793,86
0.097805,282,733,2
0.128515,15000,839847,55
0.191052,85,147,1
0.084336,15000,671161,44
0.140765,3604,80665,22
0.09408,15000,541936,36
0.362374,328,2529,7
0.079906,15000,869961,57
0.24786,5669,282350,49
0.081075,15000,536951,35
0.134727,4600,145951,31
0.144371,15000,1203614,80
0.150033,1249,18708,14
0.172468,3519,99898,28
0.143326,15000,556077,37
0.186106,1122,16836,15
0.198774,6420,292628,45
0.180844,15000,608416,40
0.151742,3410,60556,17
0.100172,15000,771938,51
0.068929,225,879,3
0.365622,102,110,1
0.209605,15000,1114064,74
0.063442,2130,40243,18
0.121615,15000,687997,45
0.19058,2297,50890,22
0.157275,3499,122971,35
0.139334,15000,1250846,83
0.237259,1159,19635,16
0.110654,15000,992447,66
0.16216,1010,5488,5
0.328675,101,111,1
0.127131,15000,570163,38
0.133872,1390,42178,30
0.147979,15000,788351,52
0.221805,359,2068,5
0.204015,15000,1013595,67
0.077955,1075,58317,54
0.237413,2152,52353,24
0.350335,98,106,1
0.229841,15000,1345850,89
0.089667,87,108,1
0.123468,15000,540684,36
0.162728,1159,28999,25
0.156305,15000,502407,33
0.196418,1112,34839,31
0.146492,15000,1461804,97
0.22651,1321,49521,37
0.217327,4177,189407,45
0.18153,15000,966772,64
0.166014,1407,87767,62
0.131534,15000,1238284,82
0.156937,1355,44346,32
0.194544,15000,1335582,89
0.204391,1090,12204,11
0.196931,15000,1278855,85
0.369571,497,3415,6
0.200448,15000,596551,39
0.283014,178,731,4
0.131746,15000,903581,60
0.106048,2032,28268,13
0.057834,15000,1373383,91
0.17479,1684,57896,34
0.16344,15000,1388228,92
0.274347,192,485,2
0.183413,15000,727261,48
0.229389,1259,62811,49
0.16777,2835,70846,24
0.119023,15000,1391893,92
0.179768,1515,19550,12
0.077188,105,114,1
0.116116,685,21657,31
0.197091,2827,50330,17
0.145964,15000,1274006,84
0.191085,96,110,1
0.180861,15000,739469,49
0.127821,101,531,5
0.238804,15000,502830,33
0.148533,1060,11949,11
0.206773,212,341,1
0.071519,15000,799151,53
0.382646,1276,54421,42
0.109998,15000,1074718,71
0.32884,95,103,1
0.105275,96,210,2
0.159005,15000,1101460,73
0.255604,1058,9881,9
0.058157,2484,215529,86
0.212783,15000,1404674,93
0.11242,82,94,1
0.119497,15000,1196404,79
0.050377,1688,194991,115
0.177415,15000,1302405,86
0.069004,1109,14832,13
0.111247,15000,856081,57
0.162701,82,84,1
0.086284,15000,828602,55
0.198322,1355,39327,29
0.380891,82,100,1
0.154424,325,2641,8
0.155756,1383,27420,19
0.151217,4625,225580,48
0.136545,15000,958622,63
0.087221,178,257,1
0.06584,15000,723438,48
0.233776,1396,91976,65
0.215104,4913,97910,19
0.091648,15000,1560982,104
0.269699,1193,14080,11
0.200326,3576,129791,36
0.10436,15000,1272195,84
0.363997,91,187,2
0.110228,15000,1462811,97
0.229008,1289,55810,43
0.12475,15000,1437618,95
0.376369,246,598,2
0.176104,8467,382111,45
0.102538,319,1016,3
0.362976,506,6354,12
0.100225,15000,1108930,73
0.228529,1149,15521,13
0.287992,237,777,3
0.119475,15000,824780,54
0.166931,15000,800507,53
0.218498,1311,12142,9
0.096013,15000,527995,35
0.236664,1400,69750,49
0.159567,76,84,1
0.304027,177,729,4
0.083424,98,101,1
0.117248,15000,1004203,66
0.075997,2361,146706,62
0.08869,15000,815480,54
0.193276,1017,25230,24
0.059524,2287,54590,23
0.088672,92,100,1
0.07631,122,2333,19
0.087588,2040,18977,9
0.186937,109,115,1
0.092179,15000,584693,38
0.236436,1572,64159,40
0.15029,102,111,1
0.14462,4124,102076,24
0.130402,15000,582875,38
0.18309,1279,25183,19
0.097587,15000,507105,33
0.212669,175,738,4
0.222176,8415,615473,73
0.335364,140,144,1
0.222781,1271,35311,27
0.10684,15000,618432,41
0.196504,1267,39985,31
0.185859,3205,157045,49
0.137056,15000,1220346,81
0.093675,2105,108367,51
0.189879,15000,752027,50
0.164851,1177,7010,5
0.310693,91,100,1
0.0606,112,115,1
0.093036,15000,451835,30
0.222875,1363,14614,10
0.102207,15000,1158878,77
0.182132,1276,22160,17
0.114618,15000,841423,56
0.181791,235,387,1
0.24931,88,99,1
0.131208,15000,1125057,75
0.068357,1232,85669,69
0.062137,77,85,1
0.393846,210,3113,14
0.18881,1953,69506,35
0.083576,15000,1136465,75
0.132913,1274,22393,17
0.056115,15000,1164061,77
0.150391,1945,42299,21
0.138317,15000,997352,66
0.245232,1227,49076,39
0.20191,15000,928431,61
0.178026,302,2594,8
0.09223,15000,512238,34
0.20985,1219,45750,37
0.191139,3361,194746,57
0.107564,15000,828852,55
0.217519,3736,76489,20
0.150567,15000,996670,66
0.063947,1925,198146,102
0.087924,102,109,1
0.331537,121,1634,13
0.195341,1314,18740,14
0.16498,3262,83076,25
0.097588,15000,604400,40
0.156755,1203,30902,25
0.139067,15000,1340213,89
0.22099,88,109,1
0.174213,15000,492829,32
0.36443,82,87,1
0.142913,15000,1048781,69
0.261906,1191,75044,63
0.095982,15000,1472455,98
0.248883,94,285,3
0.264689,2427,124714,51
0.084867,83,89,1
0.348577,203,3918,19
0.216674,1511,54723,36
0.106341,15000,1503156,100
0.324834,428,2001,4
0.090148,15000,663168,44
0.090317,94,99,1
0.101969,15000,1252729,83
0.132586,5697,239680,42
0.107059,15000,1360612,90
0.247813,100,104,1
0.08796,15000,1214869,80
0.114016,224,526,2
0.216345,15000,1364122,90
0.288305,93,104,1
0.08483,15000,1338064,89
0.059127,2309,127789,55
0.219216,15000,977025,65
0.137385,1393,25179,18
0.210476,228,302,1
0.054728,15000,844301,56
0.217781,1993,94976,47
0.148707,15000,1440411,96
0.228218,1385,42694,30
0.088029,15000,593275,39
0.157199,219,705,3
0.120177,15000,861548,57
0.210335,1392,8114,5
0.199584,3519,201243,57
0.064885,15000,1279417,85
0.251322,1373,28653,20
0.172617,4994,129143,25
0.115215,15000,1351779,90
0.184989,1314,9119,6
