evolution rate,length lived,species population time,population
0.155,2030,317172,156
0.091897,925,58112,62
0.145417,162,364,2
0.353333,61,442,7
0.306175,559,15721,28
0.191389,85,102,1
0.083166,525,1468,2
0.246313,3959,348455,88
0.097581,925,65173,70
0.240227,189,638,3
0.131667,259,6483,25
0.385493,87,110,1
0.205288,86,108,1
0.348343,88,143,1
0.201756,1263,55745,44
0.285375,248,2219,8
0.394211,495,54331,109
0.095157,818,87613,107
0.059346,136,1157,8
0.120369,105,204,1
0.092121,108,141,1
0.20746,204,418,2
0.341182,115,244,2
0.087509,925,92231,99
0.274016,134,655,4
0.319328,88,93,1
0.177261,87,164,1
0.188478,149,282,1
0.197528,88,97,1
0.399136,86,191,2
0.213989,1125,39460,35
0.073306,677,71187,105
0.156407,1849,248056,134
0.380127,92,398,4
0.321625,1259,34928,27
0.177268,2399,228896,95
0.143721,1109,50502,45
0.158166,2771,173153,62
0.387527,99,345,3
0.320205,220,3621,16
0.26715,486,3438,7
0.263808,125,255,2
0.055373,1186,70350,59
0.360109,126,552,4
0.201305,102,136,1
0.118618,301,6953,23
0.131359,445,6723,15
0.089995,54,63,1
0.252963,907,60636,66
0.368875,93,384,4
0.338781,89,210,2
0.08088,343,2580,7
0.216998,1052,43125,40
0.228969,63,79,1
0.101313,63,72,1
0.299782,399,11749,29
0.120036,87,107,1
0.05796,910,12979,14
0.05,627,46270,73
0.347498,148,328,2
0.201963,528,31087,58
0.155048,1851,105558,57
0.35595,76,136,1
0.367476,429,33471,78
0.361893,474,11391,24
0.269105,1730,173707,100
0.120698,925,68177,73
0.398764,124,376,3
0.136212,84,90,1
0.136649,200,417,2
0.131727,1852,209085,112
0.346179,133,543,4
0.159681,928,3818,4
0.130258,2460,83685,34
0.352976,2813,137507,48
0.20905,55,65,1
0.136479,483,1562,3
0.247883,3681,201490,54
0.248333,67,567,8
0.11087,687,29234,42
0.290365,95,199,2
0.128654,456,7224,15
0.071162,76,90,1
0.263514,892,23159,25
0.192923,2127,231442,108
0.203901,341,3271,9
0.321931,431,7419,17
0.217452,104,165,1
0.086693,807,53463,66
0.295583,241,3816,15
0.152628,361,4362,12
0.200687,653,47892,73
0.190704,124,227,1
0.206001,87,96,1
0.075813,925,67752,73
0.387119,93,104,1
0.373109,408,7804,19
0.244584,159,731,4
0.057404,548,27584,50
0.390396,143,677,4
0.36807,308,6845,22
0.184742,819,111966,136
0.093503,926,111431,120
0.36728,94,283,3
0.269057,1234,161303,130
0.189497,398,9877,24
0.117737,281,2157,7
0.212793,83,145,1
0.152046,106,163,1
0.097947,297,11396,38
0.186,4001,270226,67
0.128567,135,342,2
0.176019,180,496,2
0.27125,757,23431,30
0.176733,1634,65614,40
0.193974,640,5719,8
0.12,881,86088,97
0.204104,355,2640,7
0.188749,2078,180322,86
0.225334,151,436,2
0.079686,815,27681,33
0.112289,83,97,1
0.279881,94,103,1
0.351864,85,101,1
0.167388,77,100,1
0.068357,234,6107,26
0.148939,177,512,2
0.203045,164,700,4
0.237565,580,12081,20
0.379149,826,92906,112
0.117741,365,1292,3
0.33784,90,161,1
0.068281,849,2242,2
0.08013,152,791,5
0.292645,810,19868,24
0.069448,925,28059,30
0.277294,81,151,1
0.264304,178,1196,6
0.221526,408,5203,12
0.170191,283,1566,5
0.272837,84,132,1
0.191418,381,9841,25
0.262412,252,1117,4
0.160963,125,142,1
0.139029,1158,54307,46
0.352128,292,4700,16
0.267171,114,208,1
0.121616,255,361,1
0.061667,773,55159,71
0.299087,271,932,3
0.253075,94,152,1
0.175947,486,10968,22
0.319209,1676,176706,105
0.123216,842,46021,54
0.334278,214,716,3
0.257162,121,193,1
0.192746,77,87,1
0.15636,166,449,2
0.131667,427,12280,28
0.335354,825,36629,44
0.064302,604,40419,66
0.153861,117,1760,15
0.211077,477,32478,68
0.102551,121,152,1
0.140185,132,421,3
0.196659,79,173,2
0.246941,97,150,1
0.212166,4001,295968,73
0.061667,1089,38477,35
0.273913,80,88,1
0.131311,926,128793,139
0.174849,230,984,4
0.256668,1029,39242,38
0.39993,820,86780,105
0.110184,925,74210,80
0.291322,200,899,4
0.059218,796,6102,7
0.260147,1676,92278,55
0.213333,64,752,11
0.095384,397,4244,10
0.311556,484,17756,36
0.358849,697,87803,125
0.07499,171,10638,62
0.331694,244,1214,4
0.378301,87,112,1
0.209285,84,108,1
0.192757,2500,140009,56
0.082016,1052,60469,57
0.355697,108,237,2
0.196586,85,110,1
0.224219,84,92,1
0.061667,224,3277,14
0.055335,620,20439,32
0.095031,1851,99319,53
0.075074,187,416,2
0.28311,252,1214,4
0.261856,92,101,1
0.100055,417,808,1
0.100398,926,79916,86
0.25875,71,92,1
0.265838,64,123,1
0.372988,83,102,1
0.116185,72,101,1
0.102325,466,3608,7
0.344569,95,104,1
0.226336,3477,161237,46
0.255244,82,88,1
0.336206,433,50052,115
0.175301,85,181,2
0.252413,90,107,1
0.142664,924,96764,104
0.170614,232,979,4
0.215114,96,139,1
0.399357,1081,39923,36
0.161172,81,110,1
0.290684,266,4981,18
0.24658,1644,137559,83
0.150946,672,59784,88
0.288005,63,96,1
0.106324,925,58414,63
0.295491,103,373,3
0.193605,1018,59041,57
0.093545,747,32029,42
0.385955,233,1746,7
0.24882,4001,375185,93
0.226406,411,3084,7
0.276043,91,98,1
0.175055,85,96,1
0.330439,186,846,4
0.05,892,6409,7
0.309376,210,11099,52
0.358431,170,617,3
0.25741,483,26042,53
0.131667,353,5669,16
0.05,1554,98193,63
0.330245,100,154,1
0.367502,526,17133,32
0.145851,1801,149518,83
0.172603,1300,58502,45
0.177592,3557,180436,50
0.281874,502,15047,29
0.229394,742,33527,45
0.365801,1305,69186,53
0.397077,595,40226,67
0.34992,81,91,1
0.275155,3322,203379,61
0.386045,1086,74372,68
0.066307,309,2389,7
0.12,1475,90378,61
0.313918,97,678,6
0.120324,187,2152,11
0.127997,276,828,3
0.329158,84,100,1
0.242042,1679,174407,103
0.178686,2798,283665,101
0.29987,319,2587,8
0.380635,57,110,1
0.085,111,771,6
0.128767,90,94,1
0.366077,825,162283,196
0.141871,213,10852,50
0.063791,135,203,1
0.259081,1271,178952,140
0.168705,611,30661,50
0.325756,1718,121612,70
0.235016,155,168,1
0.312734,239,2221,9
0.261962,102,108,1
0.073333,221,2095,9
0.217744,596,29829,50
0.307032,70,97,1
0.230312,74,93,1
0.269728,89,95,1
0.341667,48,87,1
0.39082,191,1906,9
0.152348,280,737,2
0.252489,91,203,2
0.178648,1574,197481,125
0.055715,740,55514,75
0.063198,115,593,5
0.162155,4001,419975,104
0.261955,98,163,1
0.171998,133,499,3
0.284527,786,28464,36
0.056674,852,19686,23
0.336001,86,150,1
0.144793,303,23940,79
0.159851,242,303,1
0.301487,94,107,1
0.175021,696,32136,46
0.26583,78,131,1
0.185969,1255,105142,83
0.150853,640,30177,47
0.258561,125,280,2
0.300879,95,191,2
0.186906,710,17182,24
0.31211,3742,309972,82
0.176429,122,178,1
0.201908,4001,264077,66
0.247917,493,28036,56
0.302054,546,67621,123
0.143,58,104,1
0.137747,925,95630,103
0.148095,98,112,1
0.180789,243,1351,5
0.173128,376,6723,17
0.283462,232,1248,5
0.124989,565,12903,22
0.167596,1335,66884,50
0.258487,145,353,2
0.220109,356,2069,5
0.249359,1606,245898,153
0.147649,1827,139708,76
0.300125,101,208,2
0.318158,186,939,5
0.18847,582,19379,33
0.291544,919,23725,25
0.108609,925,54179,58
0.05816,551,11542,20
0.376253,88,110,1
0.194898,2833,246609,87
0.181912,117,917,7
0.325108,231,2291,9
0.380366,90,147,1
0.180766,131,264,2
0.186977,1851,141994,76
0.131667,471,8743,18
0.067247,680,25275,37
0.111375,960,59588,62
0.248912,1554,170399,109
0.292006,1721,91931,53
0.05797,146,193,1
0.385708,364,8333,22
0.32572,678,25376,37
0.341379,64,91,1
0.181723,94,243,2
0.3825,409,3376,8
0.198207,864,33086,38
0.259498,135,285,2
0.138429,79,152,1
0.294255,113,252,2
0.15218,2284,164506,72
0.337509,100,203,2
0.381408,1065,43819,41
0.362344,359,8945,24
0.166667,328,6969,21
0.349925,607,11663,19
0.206743,95,152,1
0.068219,925,115011,124
0.310826,86,92,1
0.337898,202,2745,13
0.25753,220,962,4
0.224088,93,141,1
0.155,454,8142,17
0.074977,132,156,1
0.292606,116,330,2
0.063569,924,110511,119
0.265304,157,644,4
0.169845,54,131,2
0.182915,2585,155795,60
0.254544,84,100,1
0.093964,442,559,1
0.118856,194,307,1
0.085915,1260,36920,29
0.351269,75,96,1
0.096204,381,8529,22
0.206302,4001,247633,61
0.303388,79,204,2
0.108238,689,10307,14
0.311501,116,180,1
0.301597,4001,256047,63
0.131074,501,11362,22
0.327314,1675,76385,45
0.356003,97,247,2
0.292068,100,105,1
0.08156,94,402,4
0.35832,114,464,4
0.188735,1496,202787,135
0.333825,898,86709,96
0.115246,193,593,3
0.303102,381,8538,22
0.34617,490,38869,79
0.060623,764,41767,54
0.151811,925,91163,98
0.375266,88,138,1
0.346436,94,96,1
0.32713,195,637,3
0.129058,668,63228,94
0.385025,162,509,3
0.394098,108,680,6
0.238817,663,34610,52
0.345221,77,97,1
0.342287,71,93,1
0.37576,281,1610,5
0.159945,90,103,1
0.0783,309,2347,7
0.090722,83,98,1
0.066171,926,147752,159
0.364085,136,480,3
0.291243,85,160,1
0.171002,736,31279,42
0.12,157,3825,24
0.063825,648,8843,13
0.199507,833,62142,74
0.051048,739,96250,130
0.227137,84,96,1
0.08269,553,1352,2
0.237175,113,371,3
0.355659,140,641,4
0.062992,811,29103,35
0.098096,381,13773,36
0.148443,611,15655,25
0.29088,149,352,2
0.287086,3259,203428,62
0.197193,1725,118524,68
0.126305,269,467,1
0.195213,93,257,2
0.23626,177,500,2
0.160101,486,18050,37
0.062522,115,199,1
0.3312,191,666,3
0.050803,361,21554,59
0.146466,386,1349,3
0.167156,90,245,2
0.283958,314,3781,12
0.330756,88,108,1
0.377762,93,101,1
0.065648,107,203,1
0.13849,65,86,1
0.231558,80,90,1
0.291523,865,134664,155
0.226751,95,218,2
0.334841,137,273,1
0.177403,407,19598,48
0.33967,316,2861,9
0.366193,102,113,1
0.172651,467,6324,13
0.097886,87,167,1
0.300777,252,1448,5
0.200852,93,108,1
0.361794,201,930,4
0.25131,97,153,1
0.184056,1705,99163,58
0.180386,926,56284,60
0.276679,350,5653,16
0.187528,391,13986,35
0.083168,1459,60634,41
0.190662,502,7405,14
0.118504,869,21929,25
0.17784,525,12351,23
0.215341,4001,273237,68
0.256101,378,8451,22
0.25955,103,108,1
0.138254,182,1831,10
0.259981,162,892,5
0.159769,1176,83710,71
0.162788,152,2385,15
0.162644,75,101,1
0.353913,529,22800,43
0.0864,882,26875,30
0.342407,93,436,4
0.097606,559,12374,22
0.334474,74,101,1
0.244606,127,206,1
0.191118,2915,185901,63
0.316611,251,6930,27
0.358683,76,103,1
0.066199,791,1832,2
0.348995,123,922,7
0.26181,4001,314995,78
0.105515,923,73609,79
0.072473,196,4774,24
0.187925,275,1124,4
0.178028,4001,291920,72
0.121368,65,91,1
0.072507,215,8269,38
0.289229,90,346,3
0.153566,751,22571,30
0.248333,151,2260,14
0.061667,1555,38527,24
0.307702,89,108,1
0.132465,78,94,1
0.160689,1850,89361,48
0.277612,166,832,5
0.21315,1398,51101,36
0.316461,151,306,2
0.12988,2847,220019,77
0.300201,400,5600,14
0.300723,2399,202141,84
0.341829,682,21447,31
0.101924,924,208290,225
0.265668,108,289,2
0.074679,109,136,1
0.101903,56,97,1
0.27947,144,260,1
0.215755,81,97,1
0.091694,2778,204815,73
0.22628,77,403,5
0.371442,105,344,3
0.258168,299,7975,26
0.354435,128,251,1
0.196019,68,131,1
0.345026,192,372,1
0.350768,197,332,1
0.086642,159,301,1
0.329849,62,101,1
0.382582,515,15803,30
0.293334,614,22472,36
0.282619,641,17700,27
0.31636,77,97,1
0.316563,120,422,3
0.096667,1100,55353,50
0.218236,94,291,3
0.360702,90,102,1
0.129928,925,211698,228
0.063276,97,186,1
0.34432,84,91,1
0.165561,4001,363860,90
0.183204,99,243,2
0.244191,327,1138,3
0.13456,837,43442,51
0.249521,206,1120,5
0.390389,348,8473,24
0.140242,256,501,1
0.121978,64,96,1
0.227835,766,40474,52
0.357859,81,144,1
0.132292,171,4800,28
0.205588,2113,117384,55
0.364867,101,114,1
0.092943,1851,119882,64
0.34065,147,823,5
0.052775,733,44945,61
0.190869,4001,375876,93
0.314484,84,107,1
0.273777,521,21401,41
0.276465,108,264,2
0.112405,701,13053,18
0.386779,159,499,3
0.253501,643,41777,64
0.240571,3457,174228,50
0.101194,331,1239,3
0.166459,4001,264981,66
0.108333,1215,59762,49
0.397396,85,195,2
0.397397,163,440,2
0.394524,377,21233,56
0.284245,96,113,1
0.222389,106,274,2
0.307307,1690,115993,68
0.16563,94,140,1
0.37671,100,447,4
0.196387,141,145,1
0.233328,378,2535,6
0.128918,925,143747,155
0.222016,1149,111342,96
0.26,103,957,9
0.143966,97,110,1
0.100866,477,17031,35
0.050544,1345,98656,73
0.157618,245,582,2
0.232331,121,286,2
0.253078,1495,62584,41
0.183351,184,1989,10
0.379443,100,111,1
0.117359,595,14384,24
0.178333,348,7629,21
0.101257,925,122731,132
0.317093,1150,114429,99
0.320844,214,733,3
0.230094,97,115,1
0.108333,296,5943,20
0.085,1554,114563,73
0.162906,97,259,2
0.370145,255,1614,6
0.388627,356,4337,12
0.143426,742,12730,17
0.141741,847,51287,60
0.351422,104,480,4
0.222054,886,17044,19
0.089728,392,837,2
0.369195,85,94,1
0.355629,100,111,1
0.053918,209,307,1
0.14173,88,101,1
0.11508,191,242,1
0.103942,480,18058,37
0.295474,176,1066,6
0.389763,125,179,1
0.365153,139,254,1
0.329672,176,552,3
0.123673,925,55681,60
0.1584,77,88,1
0.244275,188,1070,5
0.213704,100,111,1
0.367544,173,394,2
0.287246,687,28442,41
0.321605,78,152,1
0.082193,1026,63475,61
0.273241,166,2216,13
0.155917,183,499,2
0.358198,2608,138898,53
0.155232,374,4740,12
0.283321,1577,55443,35
0.213333,230,5205,22
0.338677,78,85,1
0.30181,91,223,2
0.230904,393,24221,61
0.078632,393,754,1
0.355614,116,141,1
0.251626,84,93,1
0.061667,557,26203,47
0.37296,94,252,2
0.052226,1229,51741,42
0.263103,103,155,1
0.391861,74,93,1
0.138081,1851,231879,125
0.259478,124,382,3
0.219328,77,83,1
0.079258,280,10999,39
0.222694,628,20530,32
0.344101,75,88,1
0.299223,87,144,1
0.314942,139,740,5
0.237224,144,480,3
0.293746,174,274,1
0.290293,2279,167485,73
0.076686,511,32962,64
0.276124,92,214,2
0.345256,358,7969,22
0.138272,315,1950,6
0.386867,117,442,3
0.214131,1153,66077,57
0.050126,1287,52249,40
0.158117,1642,109624,66
0.345497,161,984,6
0.300178,439,47633,108
0.10471,389,4752,12
0.372665,124,269,2
0.198925,4001,410611,102
0.178044,393,5590,14
0.384333,280,2692,9
0.06498,926,122636,132
0.320885,849,26992,31
0.351437,635,23141,36
0.089689,925,45982,49
0.302442,305,7229,23
0.320108,624,22840,36
0.342513,751,73425,97
0.157624,135,160,1
0.397578,147,979,6
0.218971,120,230,1
0.05,983,19065,19
0.254247,182,1366,7
0.350642,71,99,1
0.26,99,1008,10
0.380265,172,714,4
0.187176,105,114,1
0.101843,82,96,1
0.183562,4001,201044,50
0.172743,116,117,1
0.116905,197,1753,8
0.174173,1252,31731,25
0.3025,172,199,1
0.211377,63,95,1
0.204576,85,102,1
0.159452,2419,146323,60
0.368583,106,154,1
0.25248,99,113,1
0.288558,923,79391,86
0.348241,89,267,3
0.215557,90,143,1
0.219893,426,7658,17
0.138607,195,296,1
0.127383,299,8859,29
0.216797,90,99,1
0.221282,77,96,1
0.107044,228,271,1
0.243203,85,88,1
0.127871,206,2816,13
0.243236,3936,240994,61
0.093694,926,171809,185
0.21368,341,3073,9
0.385409,453,14178,31
0.180526,3694,184368,49
0.127747,126,207,1
0.232469,72,138,1
0.324065,96,336,3
0.284753,135,139,1
0.356582,289,2352,8
0.223251,4001,288649,72
0.157537,108,342,3
0.173136,1514,75816,50
0.243347,88,148,1
0.187087,105,194,1
0.34305,89,150,1
0.382703,115,191,1
0.212087,61,92,1
0.075923,57,88,1
0.110995,124,363,2
0.21991,4001,274255,68
0.181664,226,395,1
0.064812,925,197427,213
0.395996,98,188,1
0.264654,254,2306,9
0.361047,176,292,1
0.250584,86,142,1
0.253783,77,95,1
0.382993,157,1164,7
0.138782,72,93,1
0.085,251,3020,12
0.316432,223,1265,5
0.055662,441,29316,66
0.239764,93,112,1
0.339483,97,104,1
0.073333,628,68763,109
0.397896,88,104,1
0.339064,365,4844,13
0.238224,66,101,1
0.382501,104,111,1
0.384057,88,107,1
0.18036,3702,194280,52
0.357709,153,395,2
0.121815,136,209,1
0.199136,89,104,1
0.177895,2653,184171,69
0.155514,93,108,1
0.350057,92,286,3
0.051602,182,310,1
0.207113,80,98,1
0.366732,104,141,1
0.166667,333,2629,7
0.085,1554,125551,80
0.36144,1022,162192,158
0.2574,196,3156,16
0.269259,129,465,3
0.321274,99,103,1
0.107789,925,43729,47
0.308844,133,619,4
0.194051,346,2386,6
0.390943,85,101,1
0.178333,356,6676,18
0.061667,1405,45248,32
0.081722,1016,54597,53
0.209154,106,212,2
0.306296,80,99,1
0.319823,808,14296,17
0.087398,964,35735,37
0.213795,401,11437,28
0.207993,190,310,1
0.192128,91,94,1
0.110105,1117,82938,74
0.366407,90,378,4
0.298693,86,89,1
0.097656,787,8169,10
0.096667,786,13920,17
0.157646,617,49067,79
0.138786,926,187156,202
0.307348,173,744,4
0.122754,219,348,1
0.062252,667,43695,65
0.260664,257,11013,42
0.285861,391,14500,37
0.213333,173,2543,14
0.246532,51,91,1
0.211186,124,145,1
0.247189,178,1114,6
0.157698,175,549,3
0.338982,270,890,3
0.335537,166,357,2
0.118005,617,4179,6
0.380002,98,147,1
0.236716,2160,77587,35
0.201667,187,1160,6
0.310557,411,3535,8
0.12052,32,44,1
0.318552,172,1585,9
0.228681,92,104,1
0.201667,66,673,10
0.195277,524,7412,14
0.272867,261,743,2
0.219844,215,443,2
0.194323,124,353,2
0.176709,4001,253285,63
0.371717,78,97,1
0.335117,153,196,1
0.107891,278,359,1
0.077599,924,163979,177
0.376332,135,709,5
0.35301,180,2032,11
0.30812,93,97,1
0.355538,356,26519,74
0.239266,1648,178994,108
0.061667,575,18239,31
0.204165,95,147,1
0.140384,288,779,2
0.392569,2229,216842,97
0.377578,99,105,1
0.068474,2726,176877,64
0.236368,194,2703,13
0.370754,729,23212,31
0.073023,924,126566,136
0.269822,159,659,4
0.078546,219,9266,42
0.306667,51,95,1
0.369583,140,1259,8
0.299896,104,115,1
0.215437,538,61610,114
0.053424,925,89476,96
0.399512,234,1271,5
0.050896,926,98423,106
0.060017,177,8492,47
0.220178,517,7001,13
0.345031,288,2926,10
0.075829,925,70858,76
0.169084,140,998,7
0.151654,56,91,1
0.377697,468,17491,37
0.246192,813,26340,32
0.112126,925,24811,26
0.210379,4001,373321,93
0.157461,77,101,1
0.373105,105,158,1
0.055258,925,172916,186
0.216803,125,260,2
0.357987,125,211,1
0.206429,74,82,1
0.189899,2534,184341,72
0.058076,621,14166,22
0.097004,1180,29517,25
0.211273,310,1855,5
0.33036,91,109,1
0.062726,481,3968,8
0.308006,87,216,2
0.135575,311,2939,9
0.202019,1518,102503,67
0.143333,1004,80020,79
0.357689,95,219,2
0.380198,331,1643,4
0.345844,94,110,1
0.31696,97,100,1
0.260467,3059,270784,88
0.221425,205,1265,6
0.368733,72,90,1
0.266991,245,1459,5
0.104506,1850,113354,61
0.314406,369,15845,42
0.264068,1866,98234,52
0.119871,86,100,1
0.236611,109,272,2
0.058323,506,32932,65
0.381749,79,234,2
0.166422,479,5095,10
0.272367,117,195,1
0.05,219,3646,16
0.39304,77,216,2
0.107772,184,322,1
0.316572,1309,262469,200
0.184583,461,11320,24
0.061667,500,8561,17
0.066161,776,61264,78
0.364956,177,505,2
0.319869,559,65859,117
0.143919,926,92990,100
0.175246,432,1384,3
0.118373,191,850,4
0.143333,232,2064,8
0.352653,85,106,1
0.228758,853,34959,40
0.167765,1394,195185,140
0.301127,91,147,1
0.257505,215,523,2
0.290893,95,109,1
0.182211,2204,174134,79
0.20886,64,98,1
0.300693,118,526,4
0.173595,528,10676,20
0.376541,1180,39861,33
0.24322,86,96,1
0.399123,106,246,2
0.309881,1643,228117,138
0.263697,89,101,1
0.271732,71,95,1
0.25126,151,456,3
0.368489,157,444,2
0.224938,148,403,2
0.264678,92,157,1
0.148057,77,111,1
0.198811,2776,168838,60
0.376553,97,190,1
0.096666,521,55000,105
0.096667,1258,72489,57
0.258438,77,98,1
0.290351,501,30626,61
0.183701,163,308,1
0.236975,1851,75796,40
0.230176,119,492,4
0.375505,99,102,1
0.078616,88,101,1
0.225,720,18106,25
0.294819,780,27533,35
0.191149,111,124,1
0.294021,87,194,2
0.17603,67,106,1
0.07965,775,67278,86
0.127828,725,48307,66
0.379039,91,195,2
0.103257,170,396,2
0.177241,96,137,1
0.087637,734,40135,54
0.225,60,115,1
0.336142,220,3676,16
0.152659,1332,57572,43
0.304506,1313,61986,47
0.063198,925,81170,87
0.338867,74,100,1
0.141978,879,4815,5
0.155,193,4209,21
0.085,1555,123995,79
0.162564,186,2639,14
0.347919,2138,166052,77
0.313505,78,91,1
0.08641,884,53317,60
0.279579,94,257,2
0.217372,196,1125,5
0.255498,1464,59231,40
0.11265,574,31148,54
0.334955,97,244,2
0.359891,87,99,1
0.236241,2548,206843,81
0.278378,98,110,1
0.09836,925,54004,58
0.26,129,1265,9
0.206692,54,92,1
0.323564,640,15706,24
0.191773,1780,117161,65
0.257435,100,485,4
0.068394,293,396,1
0.107183,154,400,2
0.077771,1021,38038,37
0.170443,196,326,1
0.061667,1200,93380,77
0.251415,70,95,1
0.333202,292,4014,13
0.292367,1066,43503,40
0.131746,716,19978,27
0.229003,672,113294,168
0.092311,704,32347,45
0.226567,265,1910,7
0.375582,121,247,2
0.206043,98,109,1
0.209107,1131,30607,27
0.098181,679,42890,63
0.166935,4001,309541,77
0.199746,581,12941,22
0.199247,1851,92364,49
0.21407,216,2110,9
0.241938,2594,106910,41
0.10644,924,58917,63
0.300336,152,594,3
0.086556,634,52728,83
0.186713,315,5649,17
0.310935,69,89,1
0.257475,399,5744,14
0.055909,85,95,1
0.131667,336,3122,9
0.082259,146,260,1
0.230182,217,1029,4
0.393269,168,693,4
0.199526,531,8366,15
0.224749,98,112,1
0.073333,628,45316,72
0.384822,89,191,2
0.378502,263,2321,8
0.35872,159,286,1
0.100196,102,158,1
0.384374,78,107,1
0.311281,100,111,1
0.171383,137,258,1
0.055186,518,12707,24
0.147601,65,85,1
0.372241,848,81221,95
0.116494,924,61248,66
0.276831,1292,205876,159
0.303476,2704,290197,107
0.103608,602,51090,84
0.163443,88,398,4
0.108461,68,92,1
0.313575,281,1483,5
0.284672,477,4357,9
0.287648,78,83,1
0.083459,282,13085,46
0.330732,83,205,2
0.090485,924,58639,63
0.174638,97,149,1
0.247167,192,1711,8
0.219346,59,91,1
0.154953,1851,123328,66
0.379008,82,240,2
0.163787,91,160,1
0.104066,597,27690,46
0.196944,4001,311914,77
0.240744,107,113,1
0.328333,75,101,1
0.358906,79,104,1
0.185535,2019,151625,75
0.307803,3152,155984,49
0.186179,1404,67806,48
0.276504,274,4363,15
0.27766,161,237,1
0.160973,125,207,1
0.15375,104,107,1
0.3587,247,1229,4
0.139964,72,100,1
0.382448,113,208,1
0.365,62,412,6
0.05,1552,76019,48
0.355204,77,180,2
0.193406,157,717,4
0.275273,137,360,2
0.071758,578,29709,51
0.327513,86,92,1
0.107311,451,22661,50
0.143437,155,297,1
0.105205,200,304,1
0.281573,481,14669,30
0.136866,243,1057,4
0.228353,129,246,1
0.228062,204,695,3
0.178333,383,11915,31
0.149837,94,103,1
0.178852,905,72163,79
0.162287,362,620,1
0.281657,3264,246330,75
0.112189,610,67250,110
0.099848,925,22191,23
0.38876,383,11176,29
0.225505,553,14913,26
0.198187,2755,147094,53
0.166353,599,16392,27
0.239205,885,43815,49
0.286479,1285,66357,51
0.28609,72,108,1
0.131011,925,57549,62
0.273469,111,463,4
0.201454,4001,364519,91
0.331047,118,190,1
0.350253,66,125,1
0.057595,839,52203,62
0.198603,98,106,1
0.302983,107,109,1
0.273424,1330,66990,50
0.190279,4001,272964,68
0.293964,49,80,1
0.068033,926,22604,24
0.296491,143,290,2
0.051013,184,497,2
0.070792,260,8517,32
0.078866,556,760,1
0.125661,713,17060,23
0.19,211,3779,17
0.351325,92,147,1
0.285415,187,424,2
0.16855,144,160,1
0.201667,471,4246,9
0.269749,77,92,1
0.050713,257,427,1
0.095037,925,61523,66
0.379996,94,106,1
0.294504,111,126,1
0.200268,107,352,3
0.155345,600,43873,73
0.255349,1435,66362,46
0.233323,139,863,6
0.394272,363,18825,51
0.283012,1490,223556,150
0.286962,101,103,1
0.198049,258,2507,9
0.224093,507,27193,53
0.109124,125,135,1
0.208268,91,157,1
0.149117,262,297,1
0.148707,111,114,1
0.215236,177,743,4
0.181329,86,105,1
0.108333,658,55676,84
0.360809,1099,186421,169
0.101797,719,73978,102
0.122742,90,95,1
0.333106,101,152,1
0.249302,3674,339017,92
0.20178,219,2505,11
0.223624,714,45348,63
0.231029,86,89,1
0.213333,390,6931,17
0.143333,1553,102721,66
0.271148,98,286,2
0.326649,192,746,3
0.275666,320,3593,11
0.395403,97,243,2
0.388333,98,646,6
0.317355,107,113,1
0.087638,925,158854,171
0.205978,372,5750,15
0.137433,534,15755,29
0.327516,83,96,1
0.355208,295,1035,3
0.365928,176,1510,8
0.123193,81,102,1
0.055911,409,27959,68
0.166974,86,103,1
0.275159,82,90,1
0.322147,125,256,2
0.132078,212,8982,42
0.253186,1331,134622,101
0.301946,107,108,1
0.063928,925,43551,47
0.329235,154,877,5
0.170781,4001,279178,69
0.324947,92,98,1
0.298277,563,23185,41
0.381754,91,99,1
0.087783,1128,34816,30
0.399298,85,156,1
0.2699,166,665,4
0.180042,1532,67974,44
0.268825,1236,41243,33
0.241014,111,468,4
0.284222,330,1876,5
0.19,295,4012,13
0.296731,80,103,1
0.233391,99,407,4
0.141843,245,7790,31
0.316871,137,971,7
0.160709,4001,264657,66
0.0896,588,9395,15
0.251578,117,638,5
0.33387,80,86,1
0.357807,325,791,2
0.088289,925,163432,176
0.295013,195,798,4
0.345162,912,39254,43
0.277873,157,1029,6
0.253434,126,155,1
0.303437,91,145,1
0.141936,198,874,4
0.189394,51,98,1
0.085,627,62187,99
0.094086,857,20632,24
0.24672,120,321,2
0.197369,79,106,1
0.213063,3636,343664,94
0.206146,98,218,2
0.161334,293,2414,8
0.379844,161,273,1
0.364782,107,115,1
0.231785,91,141,1
0.065733,925,107679,116
0.367298,330,2801,8
0.202096,93,107,1
0.170677,1851,97782,52
0.286689,66,150,2
0.39866,171,1169,6
0.253486,90,193,2
0.352927,141,814,5
0.381694,511,51929,101
0.340786,129,261,2
0.188251,351,3024,8
0.246542,83,98,1
0.183371,103,105,1
0.383103,454,27600,60
0.326335,208,1429,6
0.39819,861,133484,155
0.109731,167,2293,13
0.399695,352,5702,16
0.176874,75,96,1
0.155909,206,499,2
0.19,351,5209,14
0.307507,94,209,2
0.133414,910,30021,32
0.204846,66,102,1
0.325534,58,98,1
0.365,62,700,11
0.060569,163,248,1
0.360767,93,103,1
0.106623,207,6202,29
0.368721,80,83,1
0.357139,143,270,1
0.225,66,646,9
0.380234,90,113,1
0.285857,552,30921,56
0.130758,406,1237,3
0.146161,395,44372,112
0.143333,210,3308,15
0.136087,744,32369,43
0.299193,1562,99417,63
0.16452,89,159,1
0.137342,1002,59127,59
0.30627,1242,120178,96
