evolution rate,length lived,species population time,population
0.151553,1342,58310,43
0.141842,42,82,1
0.1814,200,1346,6
0.061169,993,22816,22
0.320381,75,96,1
0.207161,201,818,4
0.055608,2117,122162,57
0.091856,2038,74833,36
0.291387,87,96,1
0.070254,1011,71195,70
0.111338,1838,122979,66
0.051564,452,1487,3
0.112379,797,23172,29
0.297975,150,348,2
0.079372,2801,270251,96
0.091536,1307,45493,34
0.316021,200,1333,6
0.374233,110,212,1
0.109889,1645,159301,96
0.123165,68,240,3
0.163728,342,3669,10
0.097108,926,67749,73
0.316875,57,111,1
0.277902,104,105,1
0.16804,290,8642,29
0.127283,1561,97381,62
0.10643,78,115,1
0.217841,138,445,3
0.05209,1561,131419,84
0.210372,508,16730,32
0.220967,64,143,2
0.307252,74,100,1
0.130755,110,157,1
0.122618,559,28464,50
0.192818,2317,139707,60
0.094744,546,4270,7
0.293118,295,22478,76
0.055658,836,57076,68
0.090434,205,596,2
0.184053,90,102,1
0.270479,133,349,2
0.265949,184,251,1
0.309353,197,810,4
0.30005,85,101,1
0.102559,118,148,1
0.264818,198,1305,6
0.274628,126,253,2
0.104366,2079,134077,64
0.248843,1171,102188,87
0.256938,173,2598,15
0.282932,116,137,1
0.136477,1308,143998,110
0.115593,844,8694,10
0.097459,753,63583,84
0.177574,103,104,1
0.382437,116,149,1
0.117389,810,42446,52
0.249177,78,100,1
0.085,2244,159543,71
0.225029,109,116,1
0.27431,141,338,2
0.320069,95,250,2
0.208,71,98,1
0.126498,307,4009,13
0.311196,90,108,1
0.29866,196,639,3
0.128261,929,54523,58
0.137393,862,28949,33
0.152518,584,10585,18
0.3802,94,498,5
0.327132,79,103,1
0.103928,147,214,1
0.224642,89,143,1
0.298104,93,101,1
0.249403,73,89,1
0.240665,84,113,1
0.100478,2778,224995,80
0.05043,485,1353,2
0.119179,1163,50088,43
0.083993,1227,19877,16
0.070085,379,1292,3
0.385211,44,83,1
0.169398,789,34873,44
0.394333,67,92,1
0.341915,62,95,1
0.236667,96,1080,11
0.248217,138,3247,23
0.288197,83,156,1
0.344664,284,2993,10
0.124342,287,3335,11
0.120995,90,298,3
0.085135,2134,168613,79
0.050028,125,144,1
0.175428,865,30651,35
0.150217,819,35110,42
0.320106,233,3477,14
0.177954,2226,172618,77
0.233846,885,31174,35
0.085229,1086,38607,35
0.096943,592,13877,23
0.280432,77,82,1
0.373677,58,80,1
0.31311,77,99,1
0.073273,796,50674,63
0.144077,72,92,1
0.119107,145,249,1
0.376723,100,200,2
0.114344,193,391,2
0.202036,408,8147,19
0.162979,3372,290631,86
0.061819,1254,23476,18
0.34336,67,112,1
0.259785,89,142,1
0.18328,234,1537,6
0.243115,96,153,1
0.159634,423,50347,119
0.115166,351,2173,6
0.232388,956,75118,78
0.267145,108,150,1
0.062667,1561,211679,135
0.340097,77,92,1
0.258391,275,2569,9
0.224645,118,290,2
0.08726,1964,163484,83
0.254468,61,91,1
0.265554,101,536,5
0.075237,1562,312049,199
0.144987,633,21278,33
0.299664,104,167,1
0.217389,1956,138135,70
0.291804,56,98,1
0.18877,158,547,3
0.097224,938,16685,17
0.3265,66,88,1
0.285987,441,11740,26
0.121079,2130,106321,49
0.384938,97,114,1
0.189988,2182,189511,86
0.372516,83,368,4
0.154369,351,3471,9
0.255673,110,190,1
0.073771,3281,180192,54
0.356165,67,102,1
0.314224,52,101,1
0.294977,2156,103982,48
0.191528,388,5407,13
0.318872,94,106,1
0.254021,62,105,1
0.093534,1562,248294,158
0.139285,75,83,1
0.149922,518,20100,38
0.07029,804,39770,49
0.161471,2748,112216,40
0.178333,60,525,8
0.178679,413,3041,7
0.092768,1162,106709,91
0.205363,52,81,1
0.112461,50,66,1
0.091981,1247,13839,11
0.362748,63,106,1
0.125553,1047,35892,34
0.05,1674,87931,52
0.364015,223,3503,15
0.098985,73,101,1
0.347148,196,842,4
0.056435,165,280,1
0.367732,118,240,2
0.156447,315,1753,5
0.236451,89,95,1
0.392057,143,534,3
0.108333,976,32262,33
0.269263,68,105,1
0.3253,54,98,1
0.170919,1862,98047,52
0.119314,1891,222149,117
0.397597,53,93,1
0.179748,59,185,3
0.105083,422,11624,27
0.332761,72,138,1
0.051145,1703,145507,85
0.102267,136,477,3
0.153954,648,5120,7
0.257196,305,6340,20
0.272351,92,116,1
0.264538,70,95,1
0.227395,2086,202424,97
0.119358,309,1141,3
0.211553,1060,46715,44
0.21383,137,350,2
0.293844,353,8413,23
0.347689,69,103,1
0.148648,92,104,1
0.108698,481,33980,70
0.086848,776,32761,42
0.186955,83,114,1
0.18864,143,171,1
0.34773,133,333,2
0.162778,1174,25995,22
0.220657,832,20248,24
0.245737,375,10360,27
0.332092,66,100,1
0.385926,67,98,1
0.218371,470,7111,15
0.109208,1561,106020,67
0.214398,102,440,4
0.212428,149,254,1
0.170745,53,138,2
0.376291,113,210,1
0.10549,523,34437,65
0.077222,1584,94939,59
0.11137,146,234,1
0.126678,215,475,2
0.124658,1756,214165,121
0.11659,2427,127763,52
0.199626,62,108,1
0.382632,127,316,2
0.114001,1561,160235,102
0.239104,101,164,1
0.231568,777,22426,28
0.363747,81,140,1
0.07251,648,15219,23
0.056815,515,1775,3
0.325676,81,153,1
0.080389,1225,91029,74
0.295016,87,146,1
0.127006,119,305,2
0.302584,89,98,1
0.236334,67,101,1
0.223466,72,100,1
0.08411,1559,156366,100
0.107625,1418,88469,62
0.201667,124,2605,21
0.367066,83,97,1
0.221914,106,168,1
0.288078,81,168,2
0.151838,319,10220,32
0.248589,92,106,1
0.05828,2060,158461,76
0.050048,2881,104014,36
0.371147,72,109,1
0.386135,122,194,1
0.066592,1932,90507,46
0.141928,76,149,1
0.134363,87,100,1
0.363144,75,258,3
0.195586,172,1097,6
0.166386,3060,215986,70
0.293201,309,6556,21
0.118639,1409,60183,42
0.188787,123,151,1
0.193257,2645,174704,66
0.339745,380,23811,62
0.272937,1385,91921,66
0.068551,311,682,2
0.390016,149,492,3
0.082172,3097,352902,113
0.198923,85,172,2
0.164678,99,359,3
0.085821,1561,105319,67
0.095567,1561,135639,86
0.082912,503,8066,16
0.275467,91,190,2
0.131667,727,25539,35
0.252984,69,92,1
0.145469,226,858,3
0.149023,390,2787,7
0.082663,1561,55897,35
0.185755,2740,315041,114
0.130022,57,101,1
0.369795,122,371,3
0.374261,83,138,1
0.238557,69,108,1
0.15293,157,1333,8
0.296699,377,5412,14
0.056754,382,2460,6
0.215055,140,300,2
0.057669,55,95,1
0.250317,91,111,1
0.24106,99,161,1
0.170015,1300,141969,109
0.267531,96,107,1
0.33,56,246,4
0.083553,246,2333,9
0.224451,1070,40875,38
0.268517,565,11371,20
0.057781,219,1157,5
0.152392,160,253,1
0.160392,166,296,1
0.253131,81,93,1
0.099087,566,6484,11
0.144983,3123,169696,54
0.061126,172,793,4
0.288037,102,110,1
0.232669,641,25214,39
0.257843,324,6522,20
0.094113,3675,201830,54
0.108909,1561,213886,137
0.077293,1022,35157,34
0.240811,299,5654,18
0.10136,87,111,1
0.397935,81,111,1
0.182171,953,103800,108
0.240484,85,104,1
0.083825,1462,231915,158
0.095182,113,241,2
0.300369,650,69295,106
0.090828,139,556,4
0.244376,124,250,2
0.192107,4001,358607,89
0.051753,115,1099,9
0.07759,1561,255645,163
0.210693,68,95,1
0.196092,279,2147,7
0.33015,420,49315,117
0.277735,94,263,2
0.216896,230,3441,14
0.145022,55,93,1
0.060096,131,500,3
0.132969,112,623,5
0.37782,61,149,2
0.083453,771,34627,44
0.06784,1561,100917,64
0.241861,1221,182595,149
0.193339,156,509,3
0.17166,286,1192,4
0.183666,54,95,1
0.116576,970,63137,65
0.060109,74,163,2
0.337899,143,357,2
0.134682,4001,296652,74
0.156687,72,95,1
0.191652,608,177115,291
0.390098,97,163,1
0.209433,183,553,3
0.251694,51,99,1
0.165726,83,141,1
0.09589,2776,241254,86
0.189816,665,12234,18
0.07706,187,242,1
0.156211,1808,86577,47
0.339966,97,157,1
0.313527,67,87,1
0.117107,388,938,2
0.3146,111,169,1
0.19151,3120,219880,70
0.120084,341,1264,3
0.144889,357,1059,2
0.392385,427,6967,16
0.098021,908,59055,65
0.388261,71,126,1
0.274174,231,2749,11
0.216953,2155,105114,48
0.189518,181,2423,13
0.34202,62,95,1
0.24088,191,1414,7
0.20072,417,10741,25
0.147788,3033,250769,82
0.320785,90,104,1
0.165337,2497,165893,66
0.315316,123,355,2
0.349402,71,85,1
0.199275,1393,228804,164
0.155916,346,2537,7
0.377366,76,89,1
0.188084,76,85,1
0.292317,81,100,1
0.218218,1252,116664,93
0.315173,86,187,2
0.142784,406,13901,34
0.386286,96,247,2
0.053566,903,78727,87
0.207488,1233,47394,38
0.264442,83,197,2
0.311942,188,1099,5
0.171228,2606,177183,67
0.190484,93,241,2
0.346492,128,415,3
0.14548,282,12715,45
0.152514,83,162,1
0.276744,144,493,3
0.068229,1561,193339,123
0.129167,262,624,2
0.376376,678,103653,152
0.256536,82,92,1
0.37437,111,344,3
0.120835,103,209,2
0.141605,703,5472,7
0.241453,167,1404,8
0.077345,1394,14791,10
0.282643,83,114,1
0.286209,113,221,1
0.170981,60,97,1
0.196078,60,115,1
0.166553,656,87052,132
0.350627,178,2836,15
0.148936,120,205,1
0.218375,64,142,2
0.140956,143,252,1
0.127201,132,146,1
0.387003,52,92,1
0.231053,212,4059,19
0.230635,333,6052,18
0.170646,2555,171212,67
0.185628,726,18778,25
0.20013,245,3947,16
0.127117,1562,195126,124
0.141455,623,32534,52
0.182028,885,24050,27
0.218934,980,15268,15
0.05053,1562,93219,59
0.152609,54,98,1
0.353738,60,141,2
0.273028,84,151,1
0.130176,1280,45395,35
0.149167,91,143,1
0.162267,77,100,1
0.179547,81,148,1
0.207159,1008,85976,85
0.209428,1703,108179,63
0.215951,344,6271,18
0.243798,62,93,1
0.351244,117,199,1
0.341707,601,39177,65
0.189225,87,208,2
0.131733,295,7473,25
0.066211,1561,28096,17
0.177647,237,6248,26
0.389392,666,155114,232
0.162024,400,13625,34
0.14432,1459,99089,67
0.234975,84,147,1
0.263628,78,112,1
0.204454,1290,56427,43
0.268663,90,100,1
0.357572,753,25641,34
0.345764,68,101,1
0.220745,113,205,1
0.131322,3068,340927,111
0.152375,88,95,1
0.054088,4001,170122,42
0.073333,2246,127582,56
0.106667,152,432,2
0.328428,103,155,1
0.191969,109,414,3
0.156005,113,144,1
0.154304,1024,87198,85
0.277646,300,2886,9
0.319268,104,332,3
0.078245,411,852,2
0.35318,54,88,1
0.366818,306,2010,6
0.152984,2213,177913,80
0.195982,872,21510,24
0.328046,917,61467,67
0.096792,1290,56072,43
0.09048,217,361,1
0.378831,58,102,1
0.100969,374,1944,5
0.119958,85,118,1
0.104324,1561,128156,82
0.385295,98,102,1
0.350249,671,65365,97
0.175004,119,214,1
0.153118,94,182,1
0.295336,726,19885,27
0.224614,312,3694,11
0.281924,91,148,1
0.139188,500,17040,34
0.128543,101,207,2
0.267861,135,379,2
0.332884,1214,119178,98
0.088156,1974,64552,32
0.27142,626,47258,75
0.16574,94,273,2
0.141542,1292,92484,71
0.197756,123,188,1
0.253596,73,89,1
0.060195,1562,146576,93
0.218571,1114,94526,84
0.333776,91,106,1
0.392882,74,129,1
0.09187,3123,164361,52
0.253131,189,617,3
0.210779,167,200,1
0.166667,119,1872,15
0.05,1296,31490,24
0.318684,95,107,1
0.178312,132,999,7
0.070967,2909,71819,24
0.319226,58,100,1
0.133812,1924,100805,52
0.08109,1466,102997,70
0.157382,1595,74783,46
0.095521,993,29913,30
0.329116,185,309,1
0.214728,246,1171,4
0.207539,1078,148317,137
0.236832,86,148,1
0.195601,169,755,4
0.21069,1992,83602,41
0.153448,87,99,1
0.168203,361,11328,31
0.191688,84,96,1
0.291417,940,28920,30
0.05475,275,460,1
0.327351,84,444,5
0.129918,175,1696,9
0.125958,4001,433629,108
0.232855,190,836,4
0.369917,49,92,1
0.279341,774,65601,84
0.160717,51,91,1
0.055252,1561,92241,59
0.142657,939,45207,48
0.097229,1484,22571,15
0.33707,94,180,1
0.323338,105,213,2
0.144052,3123,311036,99
0.353222,93,96,1
0.228873,828,35220,42
0.251789,117,152,1
0.101194,1461,119546,81
0.335713,76,114,1
0.234632,158,739,4
0.05,1981,87959,44
0.330132,50,82,1
0.140461,130,1703,13
0.10068,1561,230423,147
0.111446,1041,53407,51
0.121498,703,71657,101
0.219238,92,468,5
0.08052,58,105,1
0.148529,131,148,1
0.240638,69,96,1
0.065589,1725,150776,87
0.240312,112,406,3
0.357233,143,512,3
0.372372,88,328,3
0.055483,4001,203003,50
0.255377,63,106,1
0.192108,276,5774,20
0.172272,507,18640,36
0.058191,1033,78174,75
0.112823,200,1293,6
0.154031,57,106,1
0.216862,1618,130705,80
0.304184,222,549,2
0.290143,1035,41314,39
0.139154,478,2117,4
0.202735,3153,170694,54
0.379867,72,149,2
0.168446,626,40385,64
0.073341,290,2542,8
0.378506,115,236,2
0.394826,104,170,1
0.259252,177,1743,9
0.253619,86,197,2
0.181647,938,69743,74
0.110491,1476,53737,36
0.224144,101,405,4
0.115659,478,18180,38
0.137196,407,917,2
0.170346,326,4022,12
0.101476,740,41133,55
0.088634,114,118,1
0.318961,131,382,2
0.197556,86,141,1
0.309381,100,104,1
0.127313,96,113,1
0.214707,82,95,1
0.061667,2247,167675,74
0.119556,300,512,1
0.103854,561,34921,62
0.052977,3123,465938,149
0.109608,181,375,2
0.224525,418,3584,8
0.303933,96,248,2
0.352338,115,208,1
0.092914,1561,116226,74
0.316164,80,95,1
0.276933,67,109,1
0.065432,1561,290253,185
0.252233,1369,97180,70
0.342741,124,562,4
0.210037,235,626,2
0.348082,124,724,5
0.103591,354,7684,21
0.316683,53,104,1
0.135539,106,369,3
0.222224,242,1335,5
0.387261,102,349,3
0.20389,64,97,1
0.059016,1030,80874,78
0.064509,1505,111193,73
0.083623,1773,29731,16
0.208107,250,12535,50
0.290265,349,12881,36
0.091196,1786,108226,60
0.148206,634,32425,51
0.095069,2197,207897,94
0.058424,1255,49342,39
0.274196,62,115,1
0.080571,1560,65822,42
0.309779,92,163,1
0.061667,4001,242380,60
0.160637,74,95,1
0.13886,789,37851,47
0.136002,171,459,2
0.060708,3124,336719,107
0.197719,171,408,2
0.22639,668,6954,10
0.378581,55,145,2
0.079913,885,12570,14
0.318333,66,796,12
0.351444,415,8887,21
0.055918,2043,74186,36
0.189282,183,1703,9
0.169313,59,143,2
0.288545,89,164,1
0.308124,71,86,1
0.278874,84,102,1
0.335318,91,162,1
0.358588,73,141,1
0.256723,793,55770,70
0.2216,122,151,1
0.057487,87,101,1
0.168752,122,353,2
0.171106,319,20234,63
0.132899,625,17835,28
0.180317,1507,118375,78
0.321539,313,6267,20
0.238589,70,242,3
0.143763,117,158,1
0.222553,327,4721,14
0.233804,183,3765,20
0.270426,57,108,1
0.06723,428,1959,4
0.213076,284,1384,4
0.143333,675,30668,45
0.061683,188,395,2
0.165835,55,75,1
0.107653,1046,77289,73
0.114708,230,356,1
0.184484,619,20039,32
0.155898,4001,250576,62
0.22203,67,111,1
0.084156,1961,101683,51
0.189236,2719,235851,86
0.104755,745,84163,112
0.10297,305,4116,13
0.122033,593,11588,19
0.187835,844,30697,36
0.187676,1160,69351,59
0.230826,60,148,2
0.115278,145,237,1
0.345504,118,168,1
0.172257,74,90,1
0.140407,4001,330810,82
0.181513,375,18307,48
0.068441,911,59412,65
0.076254,2747,90964,33
0.085,1146,34904,30
0.396273,93,155,1
0.303095,45,85,1
0.293959,1268,42867,33
0.267027,318,6925,21
0.221403,73,87,1
0.170162,1560,124086,79
0.14946,103,171,1
0.115873,284,1941,6
0.387989,66,109,1
0.064106,1476,95878,64
0.153454,1001,76356,76
0.190366,82,190,2
0.052217,1998,95349,47
0.13226,1361,97604,71
0.155693,89,159,1
0.276534,275,1558,5
0.080131,472,28418,60
0.167136,1680,53004,31
0.134381,1891,77518,40
0.084362,1433,6848,4
0.393548,96,142,1
0.231072,946,25882,27
0.193406,56,104,1
0.063551,1560,349208,223
0.086812,911,5362,5
0.282865,90,143,1
0.121413,975,56872,58
0.174562,2174,170723,78
0.267429,410,6084,14
0.088526,1240,54994,44
0.19245,713,21521,30
0.330464,763,44733,58
0.236663,1997,66490,33
0.24977,85,155,1
0.169586,61,100,1
0.185012,89,92,1
0.06498,1561,267552,171
0.187354,122,160,1
0.118355,1179,91656,77
0.140084,200,651,3
0.294102,358,13493,37
0.141269,1562,276586,177
0.231479,405,8902,21
0.301369,497,64732,130
0.116694,1271,87187,68
0.145833,663,109617,165
0.131655,3201,418061,130
0.333529,66,107,1
0.398615,189,2259,11
0.143608,332,5722,17
0.065473,405,2385,5
0.308837,107,155,1
0.291548,78,103,1
0.236667,235,3416,14
0.19,1499,76555,51
0.185243,118,124,1
0.248635,746,30309,40
0.159171,4001,338704,84
0.342452,96,97,1
0.215846,94,102,1
0.109931,3123,490733,157
0.252534,71,216,3
0.201154,83,96,1
0.054956,2091,125869,60
0.292503,81,100,1
0.382642,535,88602,165
0.292478,57,102,1
0.278831,804,21349,26
0.166205,915,18062,19
0.13675,253,392,1
0.201211,89,144,1
0.230036,101,105,1
0.083713,197,328,1
0.070828,158,503,3
0.173455,85,100,1
0.300159,101,146,1
0.180046,332,19851,59
0.231559,213,1441,6
0.10927,322,645,2
0.075684,901,10446,11
0.115628,92,142,1
0.125248,333,3503,10
0.106823,1119,124413,111
0.076118,171,208,1
0.191838,111,257,2
0.210098,1741,65064,37
0.107411,1539,118444,76
0.191832,2418,121260,50
0.368815,109,169,1
0.332093,97,99,1
0.169244,94,193,2
0.085,107,1321,12
0.073333,2247,181900,80
0.05,3809,116738,30
0.318422,111,338,3
0.385474,88,184,2
0.074311,2536,216533,85
0.317513,98,135,1
0.235796,605,21768,35
0.217807,89,154,1
0.119616,357,4208,11
0.132753,202,869,4
0.126121,3965,246813,62
0.297711,67,110,1
0.144079,85,146,1
0.120199,212,345,1
0.184844,119,244,2
0.181906,341,13234,38
0.079884,1484,122560,82
0.094549,1563,28287,18
0.291683,500,40145,80
0.09231,1842,26697,14
0.270683,105,162,1
0.067984,504,15924,31
0.074078,1242,104953,84
0.20459,91,266,2
0.387714,553,73695,133
0.069395,1468,126781,86
0.161285,102,105,1
0.354149,64,87,1
0.160429,98,139,1
0.156466,126,145,1
0.348803,69,87,1
0.269506,153,1054,6
0.145009,108,193,1
0.217114,155,528,3
0.079056,1042,9056,8
0.120689,2552,241402,94
0.313279,378,9273,24
0.065259,1474,107023,72
0.08359,4001,169173,42
0.166397,703,28852,41
0.375496,143,255,1
0.225237,1415,200798,141
0.287028,85,258,3
0.19705,499,22212,44
0.088763,1298,102533,78
0.236667,124,1087,8
0.353767,751,115137,153
0.138268,346,1410,4
0.085129,1214,79030,65
0.264755,65,87,1
0.200654,452,3195,7
0.282671,273,4548,16
0.35882,112,173,1
0.376667,63,230,3
0.078551,1220,69633,57
0.138998,130,201,1
0.387468,90,104,1
0.086908,3122,263103,84
0.156865,2669,234845,87
0.256855,77,84,1
0.394019,111,228,2
0.224047,124,253,2
0.104633,660,14920,22
0.138284,106,249,2
0.153252,160,236,1
0.283258,739,25748,34
0.3891,475,19631,41
0.148773,719,45563,63
0.283363,154,366,2
0.187886,105,144,1
0.261067,1558,190453,122
0.217006,282,8967,31
0.097557,1561,43733,28
0.073333,120,1135,9
0.172597,800,37899,47
0.399142,221,2826,12
0.105855,204,1180,5
0.283333,107,1153,10
0.166667,1356,35243,25
0.330829,289,3570,12
0.262844,66,92,1
0.058594,649,2061,3
0.188992,167,1098,6
0.290325,697,17993,25
0.378246,66,93,1
0.078751,1560,154503,99
0.065283,1562,189803,121
0.367919,101,151,1
0.219558,93,108,1
0.064037,2861,212621,74
0.297378,148,502,3
0.093462,1302,63820,49
0.103789,1059,25343,23
0.072569,170,256,1
0.311492,390,4160,10
0.254051,67,85,1
0.352028,59,104,1
0.152275,856,90849,106
0.072555,921,30813,33
0.165655,197,486,2
0.276729,93,95,1
0.327725,97,185,1
0.186571,1504,83576,55
0.369431,53,92,1
0.156145,662,50988,77
0.173246,182,556,3
0.131667,169,3746,22
0.154234,905,64995,71
0.211204,91,161,1
0.090771,938,2405,2
0.05,124,2473,19
0.190222,87,103,1
0.108333,2247,152838,68
0.170305,1364,88699,65
0.127703,193,317,1
0.136956,120,196,1
0.076739,3065,271225,88
0.202484,157,623,3
0.130567,155,2263,14
0.20175,55,103,1
0.241719,151,254,1
0.121941,257,577,2
0.318272,379,9127,24
0.247176,1428,95277,66
0.173207,76,103,1
0.275201,90,101,1
0.277758,92,100,1
0.245589,76,140,1
0.111898,529,1811,3
0.369215,497,16239,32
0.151576,689,27707,40
0.143333,231,4397,19
0.061667,1271,52941,41
0.050376,571,10098,17
0.26462,277,1744,6
0.254721,1897,131260,69
0.365,93,785,8
0.117009,850,35051,41
0.388741,87,139,1
0.142377,165,411,2
0.141723,62,106,1
0.151744,530,73711,139
0.059535,1236,82526,66
0.283927,98,169,1
0.325197,93,187,2
0.086501,662,28599,43
0.106607,3424,230578,67
0.179085,49,90,1
0.15677,1561,103220,66
0.318333,122,797,6
0.396521,72,93,1
0.05,2246,65373,29
0.287026,70,135,1
0.119371,87,93,1
0.109617,2118,179614,84
0.357686,55,88,1
0.349631,97,105,1
0.384949,348,9792,28
0.258928,73,98,1
0.156848,110,175,1
0.281529,347,10707,30
0.143951,247,493,1
0.151102,55,97,1
0.296338,1197,130466,108
0.34959,81,160,1
0.148079,75,386,5
0.297913,87,99,1
0.152563,119,152,1
0.186996,1300,58214,44
0.112821,146,229,1
0.354683,168,1063,6
0.101297,1063,45395,42
0.371203,78,102,1
0.131667,332,9749,29
0.061667,1389,124916,89
0.28383,101,102,1
0.063833,1056,17581,16
0.165698,99,276,2
0.106754,1561,224720,143
0.315827,86,102,1
0.165811,565,15758,27
0.31352,202,2298,11
0.051967,324,532,1
0.132662,76,140,1
0.169312,456,10340,22
0.120226,65,112,1
0.122074,974,25171,25
0.112769,523,9214,17
0.233071,689,64907,94
0.277728,79,102,1
0.105321,637,16839,26
0.306216,484,7131,14
0.250683,133,663,4
0.073333,529,15819,29
0.369637,164,575,3
0.159814,548,23049,42
0.054308,1300,107021,82
0.072238,1562,88586,56
0.065931,1560,22287,14
0.097033,153,859,5
0.210051,141,573,4
0.056426,1562,146050,93
0.232157,142,207,1
0.134382,720,14180,19
0.062851,585,1698,2
0.330479,142,673,4
0.351456,57,102,1
0.116032,1181,78322,66
0.192589,865,20854,24
0.388617,58,94,1
0.136988,116,358,3
0.310121,59,105,1
0.196973,90,105,1
0.198515,128,300,2
0.216119,1470,112298,76
0.271649,129,426,3
0.103378,120,172,1
0.367503,71,101,1
0.219503,1395,146834,105
0.095991,918,78397,85
0.273535,105,207,1
0.098345,175,9301,53
0.370543,132,195,1
0.184403,4001,251041,62
0.113876,205,828,4
0.370194,167,2414,14
0.061832,1561,195859,125
0.147545,102,251,2
0.32683,199,1477,7
0.328269,400,5418,13
0.13866,229,760,3
0.243999,4001,275689,68
0.368548,505,123865,245
0.271488,1562,239532,153
0.175912,94,158,1
0.395341,74,92,1
0.247388,49,86,1
0.322587,85,96,1
0.215985,1372,146118,106
0.21901,69,103,1
0.085691,318,484,1
0.217244,286,1386,4
0.144479,1559,111183,71
0.241676,112,143,1
0.393028,391,5971,15
0.29303,114,237,2
0.09965,73,101,1
0.370335,79,102,1
0.203998,605,48005,79
0.333602,1766,225812,127
0.157588,2350,219524,93
0.310686,1066,19509,18
0.211051,119,228,1
0.303612,189,2349,12
0.197371,95,124,1
0.373333,120,269,2
0.204228,3483,235419,67
0.242993,70,112,1
0.232197,102,270,2
0.107075,728,47670,65
0.121715,865,7485,8
0.196824,863,57530,66
0.269744,1204,69997,58
0.140716,655,25668,39
0.176672,70,101,1
0.396958,262,5184,19
0.315919,619,37008,59
0.253508,364,2775,7
0.345416,134,235,1
0.203003,60,118,1
0.121507,70,146,2
0.142017,1081,41637,38
0.161612,74,138,1
0.335989,723,71497,98
0.160895,1457,70584,48
0.077093,1561,123484,79
0.054639,1140,9813,8
0.07112,1000,2641,2
0.124072,129,161,1
0.22994,550,43877,79
0.068361,1559,180962,116
0.222033,107,187,1
0.173197,424,1382,3
0.131667,325,9268,28
0.101689,81,90,1
0.213176,708,115637,163
0.079202,97,150,1
0.335674,86,96,1
0.073982,323,752,2
0.137637,111,153,1
0.272487,60,102,1
0.132857,104,653,6
0.248849,848,99374,117
0.08139,1561,59620,38
0.236667,126,1966,15
0.299074,66,91,1
0.212521,85,130,1
0.391746,75,111,1
0.305976,1227,81971,66
0.290484,293,1117,3
0.095828,722,1355,1
0.274747,736,125562,170
0.218652,275,5859,21
0.113232,1224,69706,56
0.284195,209,881,4
0.137185,1013,63574,62
0.167189,69,111,1
0.14114,826,80957,98
0.175538,117,297,2
0.056307,1039,54017,51
0.086527,2971,160791,54
0.340667,62,81,1
0.306882,258,16878,65
0.056021,1560,181191,116
0.196448,152,319,2
0.077706,822,47957,58
0.057544,696,37056,53
0.302898,80,189,2
0.302912,496,14422,29
0.250837,60,88,1
0.322345,76,238,3
0.153408,60,92,1
0.084423,872,34606,39
0.235162,613,21360,34
0.12132,222,4651,20
0.392812,98,102,1
0.246268,174,469,2
0.081868,274,1017,3
0.158467,857,23558,27
0.274688,113,302,2
0.123196,697,126936,182
0.363927,110,640,5
0.111357,1401,102646,73
0.216653,630,25760,40
0.371246,117,206,1
0.142174,1561,152641,97
0.173528,236,4131,17
0.357723,87,155,1
0.173789,71,176,2
0.271669,209,5439,26
0.181243,2440,141437,57
0.344962,60,94,1
0.25706,44,82,1
0.198797,89,170,1
0.129365,79,111,1
0.251844,304,22076,72
0.324463,156,586,3
0.226219,695,10214,14
0.100715,392,106025,270
0.20536,74,336,4
0.050348,1489,207596,139
0.238641,135,611,4
0.209756,556,11012,19
0.087002,3123,386663,123
0.218566,99,101,1
0.363524,963,27312,28
0.295702,673,103659,154
0.102801,363,900,2
0.163679,2723,141233,51
0.317632,75,93,1
0.241709,79,178,2
0.056086,725,61202,84
0.105758,638,24435,38
0.223708,640,35850,56
0.141143,135,444,3
0.184153,1012,26503,26
0.227773,428,5891,13
0.080647,3301,128139,38
0.249429,680,15539,22
0.136302,181,1123,6
0.109574,309,1095,3
0.161607,70,102,1
0.246154,54,94,1
0.055721,2953,241572,81
0.218967,92,110,1
0.274455,52,91,1
0.245344,559,11665,20
0.367349,86,153,1
0.063939,1561,104303,66
0.102022,413,1804,4
0.12,1161,99834,85
0.112339,697,94435,135
0.177119,185,459,2
0.097898,2662,217380,81
0.050459,1855,82189,44
0.319371,83,396,4
0.158608,1897,122276,64
0.39896,222,1204,5
0.169266,71,102,1
0.239239,563,13059,23
0.226425,120,409,3
0.143333,293,9650,32
0.175598,711,24677,34
0.273481,200,1437,7
0.286808,109,115,1
0.112836,971,21208,21
0.337415,494,32438,65
0.050905,345,23166,67
0.085,122,3178,26
0.399309,504,64997,128
0.366533,62,149,2
0.159932,188,343,1
0.384634,67,109,1
0.302202,169,1715,10
0.117157,1571,232367,147
0.314742,81,105,1
0.145075,100,152,1
0.09117,2110,114972,54
0.234589,94,100,1
0.325538,531,23514,44
0.275067,56,59,1
0.147239,128,204,1
0.173018,3817,306168,80
0.208873,245,9435,38
0.10832,2936,194747,66
0.314618,52,101,1
0.163846,61,105,1
0.387223,83,129,1
0.309987,65,99,1
0.293832,103,202,1
0.063163,1562,168703,108
0.095029,287,1071,3
0.271133,109,194,1
0.353135,49,89,1
0.200592,132,618,4
0.383129,686,27915,40
0.247231,160,241,1
0.085,440,6017,13
0.343217,81,86,1
0.105468,325,1233,3
0.214684,1454,54168,37
0.088705,238,380,1
0.107291,810,15642,19
0.372206,76,98,1
0.220659,109,209,1
