evolution rate,length lived,species population time,population
0.303832,269,1340,4
0.185008,2477,82423,33
0.250607,604,12453,20
0.282456,1748,36819,21
0.384331,1499,47030,31
0.09163,4139,145635,35
0.192732,85,143,1
0.386036,100,141,1
0.083387,4967,192796,38
0.378211,249,607,2
0.346276,999,31744,31
0.302155,221,315,1
0.105918,197,295,1
0.237938,116,158,1
0.30417,188,365,1
0.394674,392,5619,14
0.091777,98,102,1
0.282668,100,104,1
0.157257,1070,40713,38
0.290005,88,104,1
0.135832,168,192,1
0.22357,97,112,1
0.285855,700,8757,12
0.361151,477,4761,9
0.281397,179,1158,6
0.109472,5979,231738,38
0.238061,1487,42053,28
0.116841,86,91,1
0.133741,4749,147987,31
0.30158,4098,123256,30
0.099105,124,191,1
0.300353,167,438,2
0.384193,45,55,1
0.124443,208,288,1
0.10099,310,448,1
0.126471,70,99,1
0.236904,91,291,3
0.056442,706,9369,13
0.345246,70,217,3
0.334697,96,99,1
0.11412,90,91,1
0.324696,338,870,2
0.133699,172,199,1
0.117159,88,102,1
0.191566,99,232,2
0.399988,34,43,1
0.325699,4426,104326,23
0.127134,68,93,1
0.090509,96,97,1
0.369282,148,328,2
0.125978,6669,244843,36
0.380415,1211,13197,10
0.113776,3194,85099,26
0.05994,1389,52784,38
0.373953,102,170,1
0.347452,86,92,1
0.050318,100,115,1
0.076728,2260,70970,31
0.252698,44,57,1
0.161211,1139,34041,29
0.128712,101,104,1
0.371335,73,78,1
0.177772,326,2593,7
0.372984,232,2416,10
0.193285,202,275,1
0.357167,2389,98226,41
0.166435,351,5915,16
0.374524,111,152,1
0.384604,382,3665,9
0.241506,744,15878,21
0.134714,162,371,2
0.074566,91,107,1
0.345199,175,194,1
0.326863,96,179,1
0.133744,196,396,2
0.094045,93,237,2
0.360196,145,207,1
0.162737,2194,94616,43
0.127546,57,67,1
0.060577,413,4323,10
0.347278,77,140,1
0.230415,435,8389,19
0.081699,95,108,1
0.087081,89,92,1
0.200747,78,1008,12
0.327516,260,571,2
0.183637,2662,77164,28
0.201275,42,47,1
0.142474,53,71,1
0.254411,901,29747,33
0.079525,100,102,1
0.24469,96,106,1
0.229305,15000,277625,18
0.310499,89,141,1
0.116598,138,568,4
0.102468,129,152,1
0.09181,90,98,1
0.145661,87,100,1
0.183855,4233,180482,42
0.295636,9227,491130,53
0.086387,2335,70873,30
0.300239,319,10611,33
0.368298,6016,319060,53
0.095759,206,556,2
0.137631,5371,287598,53
0.383089,129,191,1
0.284025,399,8150,20
0.190278,2058,89575,43
0.151457,150,178,1
0.079875,99,107,1
0.39004,9637,468431,48
0.099988,110,165,1
0.380013,153,939,6
0.080465,267,779,2
0.268322,15000,551398,36
0.239255,1870,69843,37
0.20451,94,99,1
0.265704,3507,95073,27
0.103513,721,9388,13
0.388968,141,954,6
0.239259,239,1344,5
0.158185,4394,134399,30
0.151825,103,158,1
0.116389,372,2147,5
0.094645,278,1561,5
0.232852,1471,36316,24
0.183691,3605,104863,29
0.062756,4249,140806,33
0.178457,1617,34611,21
0.115805,108,118,1
0.380161,898,15298,17
0.31717,170,544,3
0.294935,316,683,2
0.085123,130,148,1
0.35584,6412,259135,40
0.347773,538,9462,17
0.052863,538,5856,10
0.213991,177,477,2
0.262752,2865,80987,28
0.287222,189,497,2
0.381682,80,95,1
0.112517,198,1343,6
0.159737,916,24874,27
0.385143,463,6132,13
0.175436,248,487,1
0.398854,97,105,1
0.13606,6447,222174,34
0.2143,76,102,1
0.103683,85,94,1
0.201578,368,4435,12
0.365786,8749,303523,34
0.297495,164,229,1
0.233395,2456,70160,28
0.143209,682,6318,9
0.177801,81,92,1
0.158839,462,1879,4
0.274961,185,719,3
0.198789,3153,153355,48
0.3747,57,70,1
0.203016,198,732,3
0.302816,116,281,2
0.221753,84,195,2
0.194921,4377,143461,32
0.255124,53,64,1
0.120203,196,269,1
0.223118,143,294,2
0.398676,85,89,1
0.090631,5435,213690,39
0.353967,279,1232,4
0.209729,170,217,1
0.218796,81,85,1
0.219694,5276,226352,42
0.370415,9345,393847,42
0.112147,132,142,1
0.279136,749,15189,20
0.160783,4488,152790,34
0.360545,488,3628,7
0.378569,120,392,3
0.316838,90,100,1
0.174637,1106,13345,12
0.340352,92,131,1
0.399736,240,555,2
0.076392,160,380,2
0.150043,114,296,2
0.077721,249,14313,57
0.107596,103,109,1
0.37962,186,321,1
0.271852,4302,287015,66
0.252084,870,21989,25
0.356943,126,151,1
0.221636,15000,793756,52
0.115895,1963,155056,78
0.110948,249,1929,7
0.2927,77,84,1
0.214398,66,465,7
0.312196,1303,75123,57
0.303255,249,344,1
0.08001,200,551,2
0.354479,252,487,1
0.324267,2759,200481,72
0.232216,378,1055,2
0.103957,168,199,1
0.322674,288,1031,3
0.063851,96,97,1
0.062129,129,881,6
0.24595,499,6681,13
0.317605,98,116,1
0.130614,238,3057,12
0.11953,80,87,1
0.396192,98,108,1
0.296986,5425,456321,84
0.072691,217,1714,7
0.38357,7885,712486,90
0.183813,165,2055,12
0.330918,206,459,2
0.071938,67,77,1
0.065907,104,113,1
0.208624,15000,828144,55
0.197554,98,151,1
0.1505,180,210,1
0.153397,2369,139461,58
0.176212,133,281,2
0.300942,129,243,1
0.112608,102,197,1
0.384437,8104,633475,78
0.133087,110,172,1
0.26383,357,1968,5
0.272655,93,220,2
0.077088,104,158,1
0.058393,671,27418,40
0.175275,87,352,4
0.231118,2061,211196,102
0.089602,117,150,1
0.137666,152,456,3
0.36049,7225,667997,92
0.395675,133,240,1
0.340991,15000,982752,65
0.231438,112,118,1
0.307839,78,106,1
0.137492,190,269,1
0.211829,72,82,1
0.318866,307,13339,43
0.335106,9709,733824,75
0.330496,157,264,1
0.102425,95,102,1
0.26018,244,1849,7
0.238191,52,64,1
0.378345,79,88,1
0.144373,439,3130,7
0.135707,196,402,2
0.284074,255,852,3
0.243783,105,153,1
0.370683,73,108,1
0.195737,138,161,1
0.259558,8617,257705,29
0.247849,455,5241,11
0.269949,1197,11044,9
0.375026,318,1866,5
0.37273,274,1334,4
0.098988,119,166,1
0.360264,3363,91586,27
0.368938,168,377,2
0.294506,98,162,1
0.320313,3057,68541,22
0.18332,1343,20320,15
0.300056,1999,47599,23
0.34796,1999,60946,30
0.263487,1074,33478,31
0.057335,134,160,1
0.330437,102,261,2
0.350305,2629,77976,29
0.203601,163,201,1
0.360895,90,96,1
0.315803,3999,85872,21
0.344435,250,2820,11
0.228391,120,288,2
0.277608,2749,56129,20
0.392663,117,136,1
0.074555,80,106,1
0.160606,1438,37113,25
0.241411,66,89,1
0.189576,3778,105959,28
0.127075,249,335,1
0.199809,91,193,2
0.343903,82,89,1
0.148863,124,342,2
0.097178,114,327,2
0.26796,94,170,1
0.25405,190,326,1
0.395409,126,181,1
0.215007,90,153,1
0.214484,69,90,1
0.380881,357,3482,9
0.247854,237,505,2
0.06905,96,97,1
0.058793,98,209,2
0.268081,140,153,1
0.187282,4896,138623,28
0.175713,94,102,1
0.146652,51,52,1
0.249833,227,2711,11
0.210239,45,63,1
0.144531,215,2287,10
0.082199,290,968,3
0.147937,85,93,1
0.196777,248,576,2
0.191545,4365,361076,82
0.073326,506,11475,22
0.149536,2197,67972,30
0.210605,95,155,1
0.182648,99,761,7
0.122758,149,195,1
0.09321,103,502,4
0.36217,804,16084,20
0.287315,1639,43052,26
0.056791,350,1477,4
0.159671,47,71,1
0.147929,166,317,1
0.157972,191,880,4
0.076696,59,89,1
0.09526,943,14750,15
0.12039,1544,26726,17
0.33806,2654,90570,34
0.262102,68,106,1
0.392329,86,240,2
0.296956,1360,20181,14
0.239748,7115,218504,30
0.205523,257,1948,7
0.399803,542,14702,27
0.311752,162,406,2
0.255611,290,2571,8
0.240227,135,160,1
0.256533,3131,93292,29
0.172432,106,342,3
0.176373,399,8986,22
0.182361,1601,72417,45
0.277245,105,132,1
0.395455,1399,56841,40
0.17205,113,160,1
0.340706,9542,453758,47
0.252744,100,105,1
0.372718,126,224,1
0.324333,206,381,1
0.307963,132,301,2
0.336659,2140,80242,37
0.256824,1038,27028,26
0.183263,2012,87258,43
0.31333,106,108,1
0.070226,194,351,1
0.320302,75,132,1
0.079817,6994,321433,45
0.309921,113,131,1
0.268632,136,691,5
0.068294,206,3383,16
0.131029,5204,189174,36
0.309753,93,111,1
0.214602,67,88,1
0.279457,2385,73656,30
0.055319,348,493,1
0.260174,249,740,2
0.231397,9889,372393,37
0.151368,237,860,3
0.117693,2699,88487,32
0.136247,74,106,1
0.258187,4836,202597,41
0.120327,130,198,1
0.297945,99,307,3
0.277035,4949,185075,37
0.1976,105,106,1
0.309235,142,744,5
0.107996,30,36,1
0.35085,88,119,1
0.103264,83,136,1
0.241405,7410,286423,38
0.270716,109,432,3
0.336103,323,2835,8
0.32719,1826,65239,35
0.322823,8544,343941,40
0.324304,1184,12969,10
0.090727,358,8077,22
0.054664,806,29454,36
0.388192,1178,37016,31
0.312601,145,182,1
0.183048,96,101,1
0.19122,43,49,1
0.149264,150,240,1
0.070862,131,192,1
0.234799,150,431,2
0.374932,109,162,1
0.060014,490,9426,19
0.325064,2584,89846,34
0.142836,71,85,1
0.381264,100,138,1
0.292668,84,94,1
0.172031,1203,41085,34
0.108713,548,11287,20
0.242035,8338,303851,36
0.368547,2149,75013,34
0.283748,58,68,1
0.086756,246,696,2
0.244019,73,95,1
0.269438,6749,226193,33
0.217675,206,708,3
0.384246,195,324,1
0.178533,7498,299470,39
0.065231,87,96,1
0.052226,5005,211000,42
0.140961,60,85,1
0.148511,1947,70957,36
0.285404,96,124,1
0.362962,412,4009,9
0.320913,145,162,1
0.164478,4879,200128,41
0.162155,34,82,2
0.262885,145,509,3
0.288808,152,257,1
0.370676,103,110,1
0.169802,127,142,1
0.214175,66,93,1
0.372925,65,71,1
0.382338,190,725,3
0.276923,46,510,11
0.359256,1870,145968,78
0.198814,1434,76866,53
0.247216,1617,88722,54
0.155996,782,18915,24
0.370653,43,48,1
0.34042,100,205,2
0.067258,81,90,1
0.297464,15000,713531,47
0.165458,249,394,1
0.142881,109,110,1
0.3047,152,194,1
0.343964,2389,181241,75
0.313163,103,155,1
0.113786,1344,79182,58
0.382119,100,101,1
0.103614,104,106,1
0.098703,106,108,1
0.323675,3566,220193,61
0.190899,83,90,1
0.123025,249,365,1
0.116632,101,206,2
0.174731,1767,106895,60
0.344685,2082,114103,54
0.169181,91,94,1
0.383651,1597,46843,29
0.39098,65,84,1
0.384287,102,110,1
0.233094,824,2329,2
0.142207,188,291,1
0.354374,1705,76853,45
0.073206,3998,173256,43
0.058319,178,308,1
0.330783,172,441,2
0.262812,213,257,1
0.253083,4961,198948,40
0.061508,49,52,1
0.303549,7208,299761,41
0.291708,86,126,1
0.398479,72,100,1
0.278788,134,249,1
0.120628,179,1038,5
0.168412,203,677,3
0.080142,1568,55782,35
0.071706,179,1253,7
0.335217,232,481,2
0.083978,187,282,1
0.357536,8315,304246,36
0.122361,283,2512,8
0.364274,2556,75762,29
0.156289,604,4772,7
0.195548,90,101,1
0.274088,456,1779,3
0.163596,101,154,1
0.378294,84,102,1
0.196593,909,17246,18
0.376477,120,160,1
0.133875,72,140,1
0.332773,4342,172849,39
0.311607,635,16214,25
0.147238,93,119,1
0.114511,1092,41085,37
0.361049,7311,286841,39
0.147252,92,261,2
0.153448,498,10886,21
0.329298,554,9682,17
0.382267,491,28473,57
0.198018,205,398,1
0.30381,249,680,2
0.223543,751,22752,30
0.058532,355,3384,9
0.357854,77,81,1
0.344103,5209,362970,69
0.26598,196,542,2
0.270444,96,140,1
0.312324,2361,171064,72
0.129177,83,102,1
0.228598,104,110,1
0.24757,4738,316444,66
0.112826,226,1227,5
0.086899,845,32810,38
0.325949,85,92,1
0.23056,90,104,1
0.237802,207,443,2
0.269765,94,193,2
0.297513,3349,138354,41
0.38522,499,4161,8
0.313973,102,136,1
0.125228,77,113,1
0.396043,15000,552392,36
0.304875,1754,59721,34
0.314077,2954,94432,31
0.374058,1333,36542,27
0.31001,77,173,2
0.130731,89,95,1
0.357085,101,152,1
0.320495,98,102,1
0.108786,2678,103696,38
0.364515,1294,52630,40
0.254375,4772,176063,36
0.140279,124,535,4
0.219125,53,69,1
0.198207,5944,218917,36
0.231958,70,82,1
0.388979,83,88,1
0.338607,6749,290602,43
0.136458,9899,377825,38
0.103853,103,274,2
0.356071,499,2050,4
0.240038,203,239,1
0.368621,174,637,3
0.226836,90,91,1
0.350604,9451,382073,40
0.2522,101,376,3
0.399259,1130,41586,36
0.383098,2360,129280,54
0.27566,108,217,2
0.162521,222,838,3
0.377508,4499,282700,62
0.196266,105,106,1
0.329126,9445,590451,62
0.093066,198,2078,10
0.305212,6144,402626,65
0.055404,46,57,1
0.319349,2249,93366,41
0.050109,6563,399269,60
0.144646,249,1095,4
0.24035,291,2096,7
0.352784,189,252,1
0.148443,700,14000,20
0.104217,3991,210724,52
0.177977,204,276,1
0.383431,193,1472,7
0.262488,442,1581,3
0.389331,5953,305680,51
0.29175,811,24453,30
0.364923,4893,263542,53
0.155605,74,76,1
0.302437,86,146,1
0.137491,4060,266209,65
0.055987,154,394,2
0.129666,3626,254549,70
0.355312,693,5249,7
0.148453,72,92,1
0.058963,101,107,1
0.351599,248,1742,7
0.34766,1074,28517,26
0.223792,461,16392,35
0.367191,83,91,1
0.105413,1749,110838,63
0.379654,100,102,1
0.269314,8847,574970,64
0.127034,106,149,1
0.325659,115,149,1
0.390084,2229,139262,62
0.349179,89,138,1
0.122759,189,614,3
0.396345,103,104,1
0.276666,5101,286714,56
0.167009,44,47,1
0.132021,203,710,3
0.305821,2635,166659,63
0.094657,70,93,1
0.24723,583,14220,24
0.374147,2734,146800,53
0.160922,150,162,1
0.389598,103,280,2
0.375829,4499,250460,55
0.229431,245,387,1
0.183702,236,5150,21
0.390942,1362,39703,29
0.081101,1458,71157,48
0.308364,2655,152821,57
0.058203,1473,36880,25
0.371511,1733,35535,20
0.371917,67,98,1
0.090566,48,49,1
0.301636,83,94,1
0.088375,232,659,2
0.214261,299,3454,11
0.284926,2088,55462,26
0.239218,64,83,1
0.233754,81,147,1
0.115784,5452,347265,63
0.273152,1205,27989,23
0.203266,140,189,1
0.088802,249,2134,8
0.123803,102,283,2
0.142127,4635,265942,57
0.222569,998,29919,29
0.324038,3594,183396,51
0.102275,76,101,1
0.264623,958,56925,59
0.250628,295,2721,9
0.097999,151,168,1
0.349957,251,2325,9
0.39907,79,93,1
0.071268,76,99,1
0.068748,350,13098,37
0.220232,489,8991,18
0.266567,9423,806240,85
0.300931,108,170,1
0.235652,9232,770646,83
0.299779,1706,109815,64
0.350654,189,255,1
0.059745,112,455,4
0.382912,224,1923,8
0.100952,259,341,1
0.276306,225,3050,13
0.291241,6749,674863,99
0.101562,147,369,2
0.096064,999,27383,27
0.176547,82,96,1
0.072825,99,328,3
0.399647,92,122,1
0.282609,106,135,1
0.156102,79,100,1
0.320526,83,102,1
0.108176,328,10029,30
0.098593,92,141,1
0.186589,5259,412591,78
0.350618,96,104,1
0.327533,724,14586,20
0.2859,318,1268,3
0.071325,1445,86706,60
0.14306,335,1355,4
0.32328,211,4826,22
0.19468,88,236,2
0.245998,5610,360143,64
0.36437,4356,245323,56
0.35178,104,132,1
0.394894,120,136,1
0.295438,107,127,1
0.102324,74,101,1
0.341147,686,47170,68
0.050157,15000,743513,49
0.124236,61,89,1
0.115405,1477,74418,50
0.057938,1527,38828,25
0.148544,49,75,1
0.289307,360,627,1
0.303815,1216,38858,31
0.057345,1643,42709,25
0.319192,1910,51005,26
0.229796,150,334,2
0.358166,334,798,2
0.135441,115,137,1
0.115807,106,144,1
0.150744,280,2946,10
0.202662,2888,286194,99
0.112114,66,69,1
0.312371,2209,203014,91
0.074934,99,102,1
0.253466,172,295,1
0.30539,49,167,3
0.370726,5613,490024,87
0.10687,55,84,1
0.235253,114,161,1
0.163517,4893,378483,77
0.129643,215,732,3
0.192123,69,82,1
0.314712,312,2098,6
0.292901,773,15068,19
0.384383,95,96,1
0.096194,643,54947,85
0.287522,1254,32529,25
0.120916,448,21808,48
0.399771,2378,150257,63
0.39488,2189,185291,84
0.367288,794,31652,39
0.181545,71,115,1
0.109038,190,367,1
0.072051,91,159,1
0.127187,81,202,2
0.060895,209,378,1
0.201746,102,109,1
0.170313,314,9112,29
0.387182,232,1017,4
0.17132,249,747,3
0.142277,409,6297,15
0.198509,483,14860,30
0.063904,222,737,3
0.22197,6931,483413,69
0.16047,243,370,1
0.199246,144,204,1
0.135872,547,11531,21
0.391915,62,185,2
0.10693,3809,317695,83
0.374437,5294,417303,78
0.070824,96,152,1
0.074064,350,11841,33
0.353786,4159,294373,70
0.241617,104,141,1
0.282428,155,162,1
0.241246,8828,809372,91
0.272309,2605,246930,94
0.104309,394,19504,49
0.163096,15000,801058,53
0.057749,92,127,1
0.107508,249,1367,5
0.132462,108,494,4
0.100459,63,90,1
0.163891,203,982,4
0.084602,145,164,1
0.234836,64,66,1
0.389493,2749,148091,53
0.315615,2188,121011,55
0.374146,1944,107633,55
0.211089,60,61,1
0.178244,535,8402,15
0.190581,459,1215,2
0.096866,757,15995,21
0.073026,5258,314996,59
0.113159,77,202,2
0.157118,4173,231347,55
0.245614,757,2665,3
0.211758,138,145,1
0.285679,9566,581100,60
0.242075,41,120,2
0.381295,162,585,3
0.247818,147,562,3
0.087132,76,149,1
0.391403,469,11611,24
0.185063,358,6278,17
0.387432,150,193,1
0.065024,68,131,1
0.218629,78,82,1
0.054917,159,978,6
0.069051,219,16333,74
0.290799,786,7240,9
0.16907,186,441,2
0.398539,3768,153444,40
0.064896,152,194,1
0.178752,4055,260199,64
0.359342,175,243,1
0.061547,60,64,1
0.217237,114,136,1
0.086691,9692,535808,55
0.365475,2959,145055,49
0.154567,79,97,1
0.357239,99,204,2
0.218418,94,97,1
0.173339,15000,721400,48
0.122932,167,197,1
0.269373,580,11020,19
0.140101,144,509,3
0.220524,806,14295,17
0.393736,357,1767,4
0.080796,90,194,2
0.339858,126,162,1
0.177924,92,94,1
0.072713,113,434,3
0.245756,103,113,1
0.21328,93,137,1
0.268973,188,303,1
0.359414,45,55,1
0.10506,7459,296376,39
0.221699,69,72,1
0.288716,2501,88207,35
0.208702,3184,62107,19
0.091586,89,93,1
0.126384,121,258,2
0.393017,86,93,1
0.110096,6948,333494,47
0.252052,9154,406193,44
0.229245,1249,37198,29
0.079873,97,173,1
0.336741,192,499,2
0.384841,102,107,1
0.2699,86,95,1
0.092623,6248,293114,46
0.385823,199,417,2
0.305524,2945,131654,44
0.227634,289,1299,4
0.235606,2965,100426,33
0.120228,1868,70732,37
0.132403,97,98,1
0.269773,309,2769,8
0.251061,69,99,1
0.292811,8571,379045,44
0.27372,9706,427236,44
0.189971,88,97,1
0.104376,98,108,1
0.267304,135,343,2
0.39878,3700,148494,40
0.143801,37,42,1
0.062693,156,191,1
0.219795,245,5119,20
0.13725,108,164,1
0.167142,3830,158700,41
0.329883,96,229,2
0.175081,102,364,3
0.351474,214,530,2
0.271431,89,101,1
0.266767,149,178,1
0.364014,122,306,2
0.113094,2576,115003,44
0.059405,73,145,1
0.193989,474,3259,6
0.109278,103,116,1
0.06346,103,366,3
0.1044,103,107,1
0.052651,15000,423798,28
0.370453,83,97,1
0.339546,266,635,2
0.308157,3953,138188,34
0.268433,109,203,1
0.124433,46,80,1
0.09093,2366,95607,40
0.10379,2074,74362,35
0.059732,98,102,1
0.269033,60,68,1
0.089848,152,556,3
0.109706,15000,395304,26
0.143136,70,92,1
0.347318,118,153,1
0.193788,107,108,1
0.355952,5152,336283,65
0.396107,649,9146,14
0.062033,189,264,1
0.167754,1988,116723,58
0.183165,145,409,2
0.26477,1526,63979,41
0.36904,240,2027,8
0.071719,15000,567451,37
0.180909,1249,66268,53
0.29652,74,82,1
0.380112,70,123,1
0.393648,127,191,1
0.065326,165,954,5
0.391589,249,790,3
0.137418,5001,297638,59
0.153056,75,85,1
0.262892,82,85,1
0.136502,79,106,1
0.229957,15000,616998,41
0.05236,2251,145093,64
0.060972,194,261,1
0.397014,95,96,1
0.319332,99,258,2
0.231943,4196,253290,60
0.126972,703,11946,16
0.377523,2306,111535,48
0.192119,1357,64369,47
0.065494,185,205,1
0.30583,5638,271599,48
0.20086,93,98,1
0.355396,76,89,1
0.262637,3427,193557,56
0.162641,7157,333924,46
0.316093,129,367,2
0.093835,835,29270,35
0.194541,4143,196828,47
0.365956,127,193,1
0.061892,105,155,1
0.315887,4962,286169,57
0.251805,1855,110197,59
0.181394,105,327,3
0.284936,593,2010,3
0.359363,457,9295,20
0.306964,1707,45904,26
0.169857,44,49,1
0.140685,110,111,1
0.087501,161,230,1
0.246764,88,92,1
0.104191,180,364,2
0.07012,383,3154,8
0.184929,117,288,2
0.301618,1004,19037,18
0.17741,4169,326459,78
0.361926,8394,635371,75
0.395279,1584,32643,20
0.243879,2290,93776,40
0.264688,2943,192067,65
0.152668,93,103,1
0.256257,111,266,2
0.374183,7380,633182,85
0.360805,2249,148172,65
0.14945,92,106,1
0.328849,107,116,1
0.295999,100,167,1
0.288309,66,84,1
0.229701,225,2467,10
0.127166,495,29903,60
0.197793,97,111,1
0.265188,199,432,2
0.22161,323,2379,7
0.174289,80,95,1
0.334514,1854,97286,52
0.354483,271,419,1
0.369371,93,101,1
0.266315,3174,195212,61
0.180543,1545,72717,47
0.089285,1388,49807,35
0.070234,133,282,2
0.096943,262,730,2
0.227846,90,1558,17
0.060547,2081,169755,81
0.315942,3941,287144,72
0.129398,601,5916,9
0.234238,2868,118928,41
0.274212,77,88,1
0.306096,107,146,1
0.091059,205,656,3
0.356085,453,2393,5
0.187133,94,147,1
0.283845,116,142,1
0.21106,92,187,2
0.183851,49,80,1
0.069236,6022,471865,78
0.114733,198,914,4
0.058417,925,72471,78
0.3052,128,164,1
0.356896,91,92,1
0.240518,8997,796224,88
0.235571,48,85,1
0.17474,129,257,1
0.170234,82,144,1
0.224055,101,178,1
0.336107,552,5049,9
0.297122,105,165,1
0.143399,1954,141011,72
0.250593,249,1025,4
0.107958,982,32697,33
0.229824,2110,109995,52
0.190641,393,5762,14
0.287355,458,4818,10
0.375359,8749,493965,56
0.385404,404,1622,4
0.111845,46,60,1
0.331659,134,291,2
0.063428,3229,184613,57
0.34519,89,99,1
0.30062,6621,470466,71
0.149664,95,165,1
0.122319,309,5247,16
0.268325,90,281,3
0.116472,249,444,1
0.247252,141,189,1
0.395676,944,26973,28
0.095711,2509,176278,70
0.208847,504,1011,2
0.315835,52,55,1
0.100121,350,13666,39
0.225445,619,6551,10
0.189401,86,110,1
0.355555,821,8229,10
0.207447,2142,104578,48
0.324505,6305,315797,50
0.136174,202,256,1
0.331429,64,87,1
0.157581,104,179,1
0.25003,84,101,1
0.089117,687,17155,24
0.363366,94,212,2
0.117199,191,516,2
0.309402,4566,261397,57
0.358661,753,7204,9
0.05139,249,1520,6
0.329671,94,102,1
0.212245,5422,244471,45
0.285002,147,267,1
0.239443,83,95,1
0.119952,15000,440073,29
0.330076,2441,160259,65
0.253974,148,370,2
0.242838,195,291,1
0.191353,1134,14989,13
0.250774,299,4994,16
0.17254,421,9068,21
0.189046,204,336,1
0.051132,88,138,1
0.171597,88,99,1
0.128147,8249,591131,71
0.322017,255,718,2
0.272628,2749,159997,58
0.242981,85,102,1
0.361691,90,96,1
0.249662,5570,352790,63
0.364961,101,455,4
0.099284,8249,551135,66
0.05347,581,32691,56
0.214496,207,355,1
0.366149,190,424,2
0.352363,42,64,1
0.229703,2646,208335,78
0.275351,86,181,2
0.116244,3184,223536,70
0.071742,58,70,1
0.391022,108,114,1
0.24367,54,63,1
0.298251,96,187,1
0.263553,134,261,1
0.109208,2396,99089,41
0.124069,1446,54751,37
0.375175,699,35671,51
0.221924,249,2079,8
0.085035,76,150,1
0.304073,235,859,3
0.380711,4806,262538,54
0.166971,159,221,1
0.102966,324,3325,10
0.179834,661,6975,10
0.106275,349,6682,19
0.196393,999,31786,31
0.065719,2665,122032,45
0.134848,3668,158852,43
0.303212,3806,164546,43
0.181641,162,1785,11
0.352587,2917,120323,41
0.272184,136,152,1
0.313885,1822,88221,48
0.103835,249,1580,6
0.391909,2699,67605,25
0.120456,206,401,1
0.23763,85,349,4
0.280852,1766,62500,35
0.251799,92,194,2
0.397488,5940,215856,36
0.240083,147,376,2
0.057338,4935,232023,47
0.081915,51,114,2
0.123956,1998,184111,92
0.151983,81,98,1
0.125254,123,287,2
0.387744,275,526,1
0.29234,134,152,1
0.163564,4103,437874,106
0.351681,92,96,1
0.128367,52,71,1
0.270135,15000,1078904,71
0.37775,97,110,1
0.066006,98,103,1
0.152274,136,183,1
0.099586,308,1292,4
0.384412,5454,385450,70
0.130572,209,1111,5
0.276185,106,205,1
0.333342,5952,487924,81
0.097412,613,23112,37
0.346958,3605,234244,64
0.323732,346,1060,3
0.396409,104,180,1
0.218544,101,102,1
0.2284,62,65,1
0.214084,2375,115810,48
0.310441,293,400,1
0.28421,509,12670,24
0.37226,152,224,1
0.059098,690,32868,47
0.084528,105,451,4
0.35863,2608,198788,76
0.359316,101,144,1
0.29058,4362,363381,83
0.280147,101,111,1
0.281487,2530,173980,68
0.16274,90,99,1
0.211834,85,95,1
0.197929,98,132,1
0.107254,192,294,1
0.256551,6682,547825,81
0.297583,86,116,1
0.188886,2902,218079,75
0.05529,78,137,1
0.05079,39,42,1
0.306465,5377,299618,55
0.226859,78,91,1
0.279422,3199,109995,34
0.240242,299,554,1
0.1377,499,9205,18
0.180592,3983,209554,52
0.199991,100,105,1
0.355992,86,93,1
0.387627,4260,160299,37
0.191122,363,8863,24
0.296537,5765,263860,45
0.136723,252,891,3
0.153115,4228,178992,42
0.116926,151,172,1
0.19819,5592,274652,49
0.174245,96,268,2
0.097237,91,99,1
0.361456,95,110,1
0.08616,2906,109376,37
0.373838,97,102,1
0.187154,147,274,1
0.295847,3590,139350,38
0.087419,162,215,1
0.360025,113,319,2
0.062051,83,157,1
0.134067,102,106,1
0.262415,99,159,1
0.376103,105,107,1
0.070663,192,1004,5
0.170946,15000,471293,31
0.14861,105,130,1
0.087522,86,103,1
0.155419,3980,322835,81
0.070606,196,368,1
0.064788,134,147,1
0.347498,249,377,1
0.085894,6068,394934,65
0.155758,93,94,1
0.137908,116,206,1
0.128117,96,326,3
0.165799,15000,825164,55
0.298226,2347,117020,49
0.176839,1901,57711,30
0.124823,80,90,1
0.310322,2363,106304,44
0.219912,85,96,1
0.117805,113,145,1
0.391809,81,95,1
0.241429,87,104,1
0.121456,86,143,1
0.188517,165,2019,12
0.279319,155,209,1
0.374754,249,477,1
0.328662,98,140,1
0.334793,163,448,2
0.154574,137,246,1
0.373914,4725,271395,57
0.394276,249,554,2
0.193332,873,27343,31
0.177106,4046,270984,66
0.257124,6993,423419,60
0.376393,80,115,1
0.340215,249,585,2
0.315074,56,98,1
0.272191,5435,287015,52
0.360979,132,138,1
0.378293,89,100,1
0.205067,64,86,1
0.332681,700,19875,28
0.161262,51,53,1
0.222926,76,77,1
0.10661,179,849,4
0.298244,442,8079,18
0.393298,1752,81842,46
0.37996,1432,69396,48
0.120767,2597,197074,75
0.17413,92,163,1
0.229025,38,42,1
0.39271,45,46,1
0.230373,66,70,1
0.151748,309,12813,41
0.371943,7047,529717,75
0.253958,109,142,1
0.393256,86,90,1
0.289657,152,635,4
0.259804,152,563,3
0.383523,958,20561,21
0.1477,7749,547674,70
0.188832,88,110,1
0.172758,69,90,1
0.38522,41,47,1
0.098079,5711,445100,77
0.392796,102,246,2
0.202122,91,144,1
0.05978,456,6983,15
0.328789,75,351,4
0.216472,153,407,2
0.268463,189,1471,7
0.304181,78,88,1
0.059944,313,1043,3
0.080064,249,887,3
0.22483,79,105,1
0.122887,438,4344,9
0.258956,1743,64821,37
