evolution rate,length lived,species population time,population
0.325377,138,321,2
0.096667,250,16925,67
0.201667,2889,168368,58
0.283333,4001,257946,64
0.219125,141,292,2
0.365,300,3457,11
0.236667,4001,279185,69
0.085,4001,262045,65
0.271667,4001,276875,69
0.284128,108,154,1
0.213333,965,16492,17
0.264245,174,242,1
0.131667,4001,284131,71
0.369594,280,1440,5
0.166667,1002,23186,23
0.122747,67,94,1
0.166667,4001,293486,73
0.061667,3743,213733,57
0.311007,94,110,1
0.096667,4001,285202,71
0.26,1098,23667,21
0.166667,4001,280150,70
0.236667,4001,273100,68
0.096667,1495,80138,53
0.299427,149,215,1
0.108333,239,2896,12
0.20247,100,101,1
0.178333,4001,275195,68
0.151203,130,260,2
0.096667,665,21211,31
0.12,4001,283520,70
0.236667,4001,277739,69
0.236667,4001,292731,73
0.07392,280,1268,4
0.283333,4001,279747,69
0.306667,3943,241681,61
0.201667,4001,281024,70
0.151923,150,238,1
0.129962,93,133,1
0.290874,4001,262984,65
0.213333,4001,278844,69
0.310106,86,88,1
0.108193,99,110,1
0.073333,4001,281954,70
0.143333,4001,279936,69
0.295,1014,24069,23
0.15528,92,102,1
0.108333,4001,289932,72
0.239175,280,1501,5
0.248333,1033,23189,22
0.085,4001,265474,66
0.295982,127,155,1
0.366438,93,104,1
0.245059,280,815,2
0.295,4001,281111,70
0.318333,4001,252636,63
0.085,4001,296919,74
0.306667,4001,250294,62
0.213333,4001,284934,71
0.251045,128,297,2
0.30541,143,203,1
0.365,944,10750,11
0.141207,106,148,1
0.248333,4001,275443,68
0.271667,1599,79625,49
0.225,4001,270431,67
0.061667,3146,192153,61
0.225,150,1263,8
0.248333,1335,59506,44
0.319576,98,309,3
0.077993,518,13103,25
0.05,808,48089,59
0.362441,129,342,2
0.240113,735,15525,21
0.061667,4001,254614,63
0.084424,96,153,1
0.283333,4001,269285,67
0.213333,4001,279900,69
0.073333,4001,262930,65
0.392031,99,105,1
0.211668,111,143,1
0.388333,4001,273786,68
0.389255,93,143,1
0.108333,4001,285965,71
0.389756,280,846,3
0.295,708,11869,16
0.178333,4001,277598,69
0.131667,4001,278166,69
0.131667,4001,256148,64
0.170823,87,96,1
0.071423,84,95,1
0.073333,1007,49975,49
0.201667,2083,73363,35
0.178333,4001,246655,61
0.17383,101,147,1
0.096667,4001,228160,57
0.16706,77,97,1
0.073333,755,31242,41
0.213333,4001,267499,66
0.2838,90,121,1
0.061667,4001,271692,67
0.143333,1013,5172,5
0.178333,4001,271497,67
0.084993,101,102,1
0.283333,614,10399,16
0.323717,171,380,2
0.19,4001,282530,70
0.340792,88,96,1
0.201667,958,27835,29
0.073333,4001,248949,62
0.236667,4001,264008,65
0.247304,81,84,1
0.318333,462,5508,11
0.085,1614,61013,37
0.131667,4001,272463,68
0.155,1048,57800,55
0.166667,3741,227449,60
0.05,1145,77513,67
0.235132,143,257,1
0.123025,114,221,1
0.230586,226,503,2
0.337465,71,100,1
0.19,729,10218,14
0.376667,1841,83286,45
0.085,4001,238535,59
0.134172,84,99,1
0.307272,95,253,2
0.131667,4001,283002,70
0.295,4001,287014,71
0.390039,95,211,2
0.166667,4001,253682,63
0.225,1042,42592,40
0.166667,3857,223861,58
0.081037,123,148,1
0.178333,4001,318205,79
0.288166,123,158,1
0.131667,4001,268391,67
0.061667,1480,70819,47
0.113958,720,5942,8
0.386741,139,245,1
0.376667,1169,43623,37
0.213333,3687,212164,57
0.108333,1398,77067,55
0.342228,268,2609,9
0.36128,275,826,3
0.143333,4001,277258,69
0.061667,4001,252190,63
0.23213,120,150,1
0.073333,4001,257879,64
0.061667,4001,246025,61
0.283333,2225,81214,36
0.12,4001,287714,71
0.061667,1839,107311,58
0.382188,89,95,1
0.295,394,4925,12
0.155,4001,253449,63
0.166667,4001,296742,74
0.166667,55,88,1
0.331458,89,100,1
0.178333,4001,282321,70
0.28752,117,151,1
0.306667,4001,267589,66
0.055257,115,143,1
0.346956,616,8921,14
0.05,1546,78014,50
0.069448,75,116,1
0.108333,4001,282523,70
0.148513,95,102,1
0.096667,4001,292400,73
0.295,1095,21846,19
0.180903,135,218,1
0.061667,635,38389,60
0.244762,203,392,1
0.12,4001,274818,68
0.131667,1066,17914,16
0.340215,161,243,1
0.19,4001,291333,72
0.05,1264,97245,76
0.364526,121,193,1
0.328463,1282,26790,20
0.271667,1058,20326,19
0.252615,136,158,1
0.085,4001,273950,68
0.107138,101,153,1
0.108333,2984,211003,70
0.271667,4001,281919,70
0.385247,460,9539,20
0.143807,120,261,2
0.376667,908,5002,5
0.143333,4001,302373,75
0.167856,213,6087,28
0.341667,919,34459,37
0.141526,132,240,1
0.26,4001,284634,71
0.283333,4001,257838,64
0.213333,1324,39095,29
0.131667,4001,301116,75
0.131667,4001,299477,74
0.061667,3875,267902,69
0.191667,82,109,1
0.073333,4001,272248,68
0.108333,1114,63709,57
0.30439,400,4554,11
0.213333,4001,280229,70
0.206541,86,88,1
0.166667,4001,284193,71
0.057982,126,156,1
0.12,4001,311767,77
0.143333,4001,290382,72
0.073333,1097,45849,41
0.108333,4001,264426,66
0.271667,1117,35255,31
0.287117,105,214,2
0.05,92,1989,21
0.248333,4001,298504,74
0.395858,183,479,2
0.213333,64,577,9
0.178333,3808,193448,50
0.166667,1061,15398,14
0.067682,131,395,3
0.201667,514,8704,16
0.243449,79,90,1
0.166667,4001,285201,71
0.19,4001,301526,75
0.12,4001,260545,65
0.073333,4001,279234,69
0.201667,1038,33740,32
0.178333,4001,170697,42
0.27407,80,127,1
0.109577,83,106,1
0.271667,4001,291691,72
0.143333,4001,296906,74
0.144,77,95,1
0.19,175,2320,13
0.072207,97,99,1
0.155,345,4423,12
0.178333,3819,244318,63
0.248333,1173,37771,32
0.131667,4001,286932,71
0.143333,4001,320471,80
0.272893,93,103,1
0.353333,639,8953,14
0.214041,94,98,1
0.19,4001,310435,77
0.166667,1348,50382,37
0.073333,4001,277759,69
0.251846,948,13722,14
0.341667,863,25228,29
0.347589,164,185,1
0.225,4001,276341,69
0.19,4001,304288,76
0.143333,4001,279642,69
0.201667,4001,255687,63
0.231638,89,95,1
0.143333,4001,294317,73
0.357279,95,96,1
0.318333,4001,288447,72
0.19,1927,44000,22
0.093816,408,5606,13
0.365,230,9460,41
0.213333,1311,47578,36
0.270459,159,279,1
0.143333,4001,304490,76
0.235904,251,2621,10
0.108333,4001,272113,68
0.061667,3778,257411,68
0.143333,4001,283366,70
0.073333,4001,261096,65
0.19,4001,262702,65
0.061667,1200,47759,39
0.143333,4001,274823,68
0.12,1431,72174,50
0.085,4001,253373,63
0.186332,280,630,2
0.19,1242,64218,51
0.248333,4001,240117,60
0.304885,79,92,1
0.340535,113,114,1
0.213333,4001,248296,62
0.341665,114,229,2
0.376974,57,71,1
0.166667,4001,280914,70
0.306667,1892,70237,37
0.201667,4001,222979,55
0.108098,73,104,1
0.295,4001,282253,70
0.248333,1497,54787,36
0.233536,232,500,2
0.248333,449,13469,29
0.202939,89,95,1
0.365,336,6121,18
0.05,1506,82448,54
0.077559,238,5661,23
0.061667,194,6583,33
0.20285,166,417,2
0.248333,4001,283863,70
0.061667,1138,58352,51
0.245203,128,577,4
0.353333,60,491,8
0.143333,4001,309273,77
0.318755,98,103,1
0.179649,272,5127,18
0.12,4001,297080,74
0.283333,1288,41376,32
0.318333,2695,62624,23
0.19,4001,211560,52
0.143333,4001,305277,76
0.061667,4001,256661,64
0.096667,4001,247628,61
0.305631,120,296,2
0.129055,94,99,1
0.143333,626,7459,11
0.26,4001,261661,65
0.382449,354,2414,6
0.26,91,1047,11
0.271667,4001,273488,68
0.295,1283,14377,11
0.225,4001,285350,71
0.383227,177,265,1
0.166667,839,26200,31
0.131667,4001,272507,68
0.12,4001,283064,70
0.108333,4001,302250,75
0.236667,4001,278493,69
0.178333,1076,27874,25
0.05,4001,262666,65
0.139169,86,215,2
0.108333,4001,311126,77
0.365,1277,46000,36
0.072538,74,81,1
0.365,222,5768,25
0.05884,68,90,1
0.108333,4001,296245,74
0.051081,100,162,1
0.178333,4001,270974,67
0.155,4001,267240,66
0.213333,4001,282273,70
0.371691,90,96,1
0.33,287,5021,17
0.388884,133,160,1
0.131667,4001,301614,75
0.096667,2089,119797,57
0.131667,4001,204465,51
0.096667,1359,85128,62
0.12,3992,277170,69
0.393659,80,91,1
0.061667,1167,76729,65
0.236667,4001,257731,64
0.225,4001,279423,69
0.295,4001,298965,74
0.19,4001,307821,76
0.282437,130,205,1
0.155,4001,272514,68
0.317752,106,263,2
0.376667,462,10775,23
0.213333,4001,288440,72
0.33,4001,286930,71
0.096198,193,480,2
0.155,4001,244578,61
0.213333,1569,43679,27
0.236667,72,205,2
0.228032,266,1100,4
0.152922,131,151,1
0.185862,85,89,1
0.141519,86,104,1
0.381337,91,95,1
0.166667,1272,35627,28
0.096667,4001,253603,63
0.05,3669,221787,60
0.341667,819,13364,16
0.166667,4001,286194,71
0.269019,842,19397,23
0.05,2757,189030,68
0.166667,4001,266517,66
0.377964,198,646,3
0.12,4001,264163,66
0.26802,110,114,1
0.061667,3628,215822,59
0.341667,2837,146032,51
0.26,4001,252773,63
0.143333,4001,262218,65
0.178333,1124,44020,39
0.225,4001,258655,64
0.201667,1337,25164,18
0.166667,4001,294176,73
0.12,4001,278412,69
0.295,4001,273777,68
0.248333,1030,49686,48
0.19,4001,246394,61
0.236667,1525,67884,44
0.178333,4001,264795,66
0.388333,1108,29948,27
0.283333,4001,225308,56
0.170021,280,2750,9
0.143333,78,1092,14
0.05,1097,49608,45
0.166667,4001,268085,67
0.318333,2317,94287,40
0.26,4001,239203,59
0.178333,4001,269016,67
0.170872,142,185,1
0.060326,280,427,1
0.225,494,10739,21
0.337632,280,4482,16
0.085,4001,264564,66
0.12,1636,88868,54
0.127716,280,1357,4
0.178333,4001,254997,63
0.295,4001,285003,71
0.336047,185,236,1
0.213333,4001,276224,69
0.151914,93,110,1
0.26,4001,283533,70
0.102532,84,88,1
0.26,935,17837,19
0.12,4001,232645,58
0.178333,1149,17930,15
0.189366,84,102,1
0.295,211,2290,10
0.227807,146,331,2
0.166667,4001,287694,71
0.085,2864,144471,50
0.155,4001,253744,63
0.273401,176,306,1
0.108333,4001,295710,73
0.096667,4001,289068,72
0.191046,315,1215,3
0.106534,80,183,2
0.131667,4001,255340,63
0.33,1028,35904,34
0.065252,140,149,1
0.166667,4001,255246,63
0.192632,95,100,1
0.087131,51,62,1
0.213333,4001,264391,66
0.264013,73,92,1
0.05,3570,205720,57
0.283333,693,4946,7
0.347879,102,112,1
0.225,103,998,9
0.358883,174,381,2
0.213333,373,10846,29
0.112998,103,106,1
0.073333,197,3039,15
0.318333,1335,39496,29
0.120063,92,109,1
0.295,2111,63226,29
0.248333,4001,277411,69
0.166667,4001,279435,69
0.232675,130,156,1
0.295,4001,263627,65
0.12,2685,157745,58
0.283768,125,141,1
0.248333,4001,273732,68
0.133698,106,112,1
0.19,4001,271410,67
0.156434,96,154,1
0.096667,4001,286900,71
0.079888,77,100,1
0.05,4001,266360,66
0.285077,110,115,1
0.158549,371,5048,13
0.236667,762,13652,17
0.27024,221,447,2
0.236667,134,1551,11
0.05,1217,89063,73
0.216456,100,106,1
0.307974,841,25475,30
0.096667,4001,284776,71
0.236667,4001,263424,65
0.259167,221,1831,8
0.225,4001,271143,67
0.131667,4001,284102,71
0.344289,108,113,1
0.096667,4001,274073,68
0.26,4001,267261,66
0.283333,1639,39618,24
0.213333,3305,157827,47
0.213333,359,2041,5
0.329158,85,337,3
0.248333,4001,266199,66
0.05,4001,251855,62
0.208676,160,164,1
0.155,4001,295815,73
0.205695,89,101,1
0.213333,4001,321284,80
0.085,4001,296408,74
0.353333,2349,79143,33
0.318333,4001,254488,63
0.050933,430,3618,8
0.073333,4001,271480,67
0.161397,94,96,1
0.166667,209,1938,9
0.221612,84,89,1
0.061667,3343,198431,59
0.073333,492,12455,25
0.236667,4001,269277,67
0.26,1017,10754,10
0.096667,4001,285753,71
0.201667,1158,28580,24
0.178333,4001,274299,68
0.05,1025,69449,67
0.203201,91,108,1
0.306667,4001,261255,65
0.12,4001,299556,74
0.068378,85,161,1
0.19,4001,271775,67
0.248333,1001,22840,22
0.178333,4001,240517,60
0.236667,4001,266438,66
0.236667,1061,28558,26
0.096667,4001,274112,68
0.330369,225,326,1
0.283333,4001,278876,69
0.201667,4001,279854,69
0.12,4001,287051,71
0.143333,3463,187651,54
0.236667,527,8561,16
0.295,2107,38168,18
0.201667,4001,222891,55
0.318333,1001,21555,21
0.213333,4001,270781,67
0.236667,4001,303837,75
0.272699,312,1513,4
0.213333,434,3884,8
0.073333,1666,107925,64
0.166667,4001,268755,67
0.19,4001,273096,68
0.214715,159,238,1
0.213333,4001,289276,72
0.306667,1571,59838,38
0.143333,4001,267500,66
0.395205,135,417,3
0.236667,403,3910,9
0.248333,1999,34334,17
0.122383,280,470,1
0.318333,705,14423,20
0.196942,226,436,1
0.155,4001,310985,77
0.353333,1040,17327,16
0.299414,235,445,1
0.201667,555,16925,30
0.13875,513,2918,5
0.33,651,11405,17
0.248333,4001,271396,67
0.096667,1102,50974,46
0.178333,4001,277201,69
0.235041,142,162,1
0.131667,4001,268165,67
0.248333,1090,58552,53
0.251074,400,8506,21
0.207024,155,285,1
0.295,4001,267521,66
0.271667,1487,48621,32
0.213333,4001,276666,69
0.143333,4001,310945,77
0.085143,166,377,2
0.05,174,6332,36
0.343885,109,130,1
0.271667,4001,275029,68
0.096667,2992,184731,61
0.213333,4001,231022,57
0.110592,115,436,3
0.12,4001,274900,68
0.05,1246,86765,69
0.170394,85,98,1
0.077656,94,265,2
0.155,4001,267640,66
0.085,4001,302688,75
0.168532,280,459,1
0.05,472,17076,36
0.166667,4001,300129,75
0.213333,4001,261422,65
0.271667,4001,297006,74
0.19,1013,20945,20
0.108333,4001,273646,68
0.353333,1301,18016,13
0.166667,95,268,2
0.202157,86,95,1
0.225,4001,288432,72
0.213333,4001,267155,66
0.166667,4001,286594,71
0.120796,147,347,2
0.073333,780,55927,71
0.097537,73,96,1
0.236667,4001,265767,66
0.283333,1954,69961,35
0.178333,4001,245333,61
0.353333,1415,53393,37
0.119761,105,110,1
0.236667,77,1284,16
0.318333,1499,25949,17
0.35439,73,85,1
0.213333,637,13364,20
0.350567,100,107,1
0.178333,4001,295006,73
0.096667,3441,235180,68
0.306667,455,7869,17
0.152459,115,133,1
0.33,1879,72724,38
0.26,4001,255118,63
0.32053,106,193,1
0.095889,161,956,5
0.295,328,12580,38
0.182105,239,817,3
0.201667,561,12015,21
0.105434,96,97,1
0.085,4001,295554,73
0.096667,1172,54876,46
0.28877,99,100,1
0.166667,4001,279263,69
0.225,1244,24121,19
0.282869,123,143,1
0.201667,4001,275561,68
0.175691,81,96,1
0.178333,4001,286197,71
0.166667,1280,65852,51
0.225,4001,232070,58
0.143277,111,297,2
0.283333,65,530,8
0.226311,78,88,1
0.213333,4001,261557,65
0.19,1540,52940,34
0.188859,128,150,1
0.271667,4001,253758,63
0.143333,1750,70696,40
0.370632,90,154,1
0.33,360,4492,12
0.12,4001,304949,76
0.306667,3103,116130,37
0.166667,113,1343,11
0.255309,73,105,1
0.353333,481,14150,29
0.180107,109,135,1
0.318333,1778,39504,22
0.143333,4001,294778,73
0.082289,127,228,1
0.380949,241,2057,8
0.316492,165,251,1
0.085,3985,256795,64
0.178333,1283,23556,18
0.163681,264,23853,90
0.131667,348,5415,15
0.146409,99,110,1
0.353333,4001,258996,64
0.380732,359,2928,8
0.108333,4001,285728,71
0.19,1657,58363,35
0.131667,4001,261896,65
0.33,1551,58980,38
0.131667,4001,283751,70
0.213333,4001,253053,63
0.236667,2094,41558,19
0.294002,82,84,1
0.248333,141,1460,10
0.26,1247,42662,34
0.335841,101,102,1
0.376667,1040,22817,21
0.273648,103,145,1
0.33,103,889,8
0.155,4001,307210,76
0.341667,1603,36046,22
0.278961,81,148,1
0.12,4001,272569,68
0.131667,4001,279972,69
0.318333,1127,42095,37
0.287457,134,154,1
0.228373,100,109,1
0.335295,85,147,1
0.12,4001,288097,72
0.388333,2756,158346,57
0.295,4001,290586,72
0.271762,183,448,2
0.074014,93,95,1
0.341667,1000,19443,19
0.108333,4001,267444,66
0.108333,1490,55897,37
0.314782,269,1803,6
0.131667,454,4909,10
0.333235,279,1705,6
0.33519,74,102,1
0.188927,584,15774,27
0.236667,1023,48448,47
0.295,2322,91847,39
0.399973,314,1491,4
0.201667,4001,283743,70
0.373752,134,155,1
0.187127,131,509,3
0.306667,587,20605,35
0.26,4001,283272,70
0.05,4001,228316,57
0.056306,243,349,1
0.05,4001,228243,57
0.271667,1283,41505,32
0.299658,324,1118,3
0.341667,422,3691,8
0.085,4001,280360,70
0.29133,95,98,1
0.166667,4001,259674,64
0.295,1246,17432,13
0.248333,4001,277874,69
0.19,1401,75991,54
0.12,4001,194185,48
0.350784,315,2054,6
0.12,584,18713,32
0.19,4001,257442,64
0.213425,334,721,2
0.155,4001,270698,67
0.306667,1322,36379,27
0.359743,221,497,2
0.178242,280,4489,16
0.131667,4001,313668,78
0.061667,1647,89624,54
0.064154,87,92,1
0.283333,705,22730,32
0.155,4001,266835,66
0.236667,4001,261594,65
0.181399,138,267,1
0.314011,130,183,1
0.271667,2135,103391,48
0.213717,442,1459,3
0.073333,581,26618,45
0.142429,129,151,1
0.353333,1074,50784,47
0.331169,318,3704,11
0.05,156,2410,15
0.225,2056,67033,32
0.350288,261,1196,4
0.201667,338,2692,7
0.26,3087,71370,23
0.388333,97,500,5
0.178837,93,95,1
0.318333,414,8974,21
0.225,4001,308224,77
0.131667,4001,292495,73
0.236667,1880,71315,37
0.096667,4001,251024,62
0.321577,79,99,1
0.118436,987,49142,49
0.061667,447,35480,79
0.245599,103,105,1
0.166667,4001,271517,67
0.085,4001,285245,71
0.108333,4001,278987,69
0.354823,251,1307,5
0.201667,4001,275273,68
0.131667,4001,291800,72
0.143333,4001,283147,70
0.328938,87,96,1
0.073168,227,417,1
0.236667,1157,44788,38
0.353333,2863,167585,58
0.271667,4001,238871,59
0.166667,1493,41938,28
0.377257,94,187,1
0.178333,4001,244089,61
0.085,4001,290368,72
0.295,1076,26818,24
0.217947,424,3136,7
0.178333,1852,65105,35
0.12,4001,289521,72
0.248333,1223,45639,37
0.265664,87,119,1
0.225,313,4744,15
0.353333,1437,73956,51
0.109693,198,463,2
0.213333,4001,212536,53
0.096667,1105,32872,29
0.155422,80,141,1
0.306667,168,2953,17
0.19,4001,242989,60
0.295,1012,30221,29
0.292704,157,301,1
0.155,4001,261058,65
0.271667,2459,133535,54
0.283333,4001,292743,73
0.34999,131,198,1
0.225636,145,547,3
0.131667,4001,265917,66
0.073333,4001,314090,78
0.096667,4001,274155,68
0.225,4001,262782,65
0.131667,4001,295064,73
0.082297,80,100,1
0.131667,4001,275253,68
0.166667,4001,286686,71
0.323062,82,146,1
0.192642,99,104,1
0.225,4001,291325,72
0.361409,82,144,1
0.236667,509,4583,9
0.252576,100,105,1
0.353333,365,3546,9
0.137657,291,4241,14
0.318333,4001,250527,62
0.326682,78,85,1
0.073333,1411,76100,53
0.096507,130,799,6
0.143333,4001,290568,72
0.19,74,89,1
0.178551,244,293,1
0.236667,918,21089,22
0.12,4001,233347,58
0.396213,719,38460,53
0.248333,4001,281528,70
0.284417,44,45,1
0.236667,4001,292703,73
0.213333,4001,287018,71
0.382018,93,100,1
0.061667,3107,185992,59
0.318333,108,1260,11
0.146363,77,88,1
0.225,4001,263551,65
0.178333,4001,289464,72
0.26071,81,140,1
0.109872,103,205,1
0.33,2869,155345,54
0.318333,4001,249884,62
0.213333,1231,13713,11
0.373768,99,101,1
0.248333,321,2209,6
0.227242,797,8574,10
0.195943,104,107,1
0.213333,1004,18818,18
0.085,4001,292217,73
0.154244,136,383,2
0.05,285,16936,59
0.213333,4001,284988,71
0.212457,104,184,1
0.272313,103,112,1
0.210686,96,105,1
0.267665,280,369,1
0.388379,92,94,1
0.131667,4001,294772,73
0.108333,4001,273805,68
0.096667,4001,263391,65
0.166667,4001,289115,72
0.143333,4001,285841,71
0.105342,53,93,1
0.33,66,438,6
0.166667,4001,279702,69
0.306667,1136,15374,13
0.289972,557,6002,10
0.131667,4001,281130,70
0.108333,1069,66420,62
0.19,4001,270716,67
0.143333,1616,55633,34
0.061667,4001,279269,69
0.353333,4001,275484,68
0.31522,68,138,2
0.225,764,27805,36
0.178333,4001,266025,66
0.307333,92,107,1
0.26,758,7026,9
0.281812,195,220,1
0.05,600,33048,55
0.190702,123,415,3
0.26,4001,258987,64
0.08636,247,1155,4
0.146144,123,246,2
0.356275,62,85,1
0.204278,143,160,1
0.225,888,17009,19
0.285909,69,82,1
0.388333,212,3655,17
0.352377,118,154,1
0.376667,63,464,7
0.340334,85,86,1
0.166667,4001,280558,70
0.149247,93,108,1
0.085864,39,43,1
0.05,963,40836,42
0.178333,4001,242268,60
0.197214,113,131,1
0.155,4001,271815,67
0.213333,1176,29747,25
0.325211,280,769,2
0.05,481,45657,94
0.297274,82,92,1
0.306667,4001,278952,69
0.05,1201,52338,43
0.166667,4001,250517,62
0.293661,53,59,1
0.061667,691,27800,40
0.350101,237,1080,4
0.05,152,4179,27
0.085,4001,288550,72
0.213333,4001,263383,65
0.280749,212,348,1
0.306667,525,10113,19
0.131667,4001,270929,67
0.306667,1179,34846,29
0.377028,105,204,1
0.271667,4001,261322,65
0.201667,3127,135508,43
0.108333,130,1369,10
0.201667,1374,20251,14
0.166667,4001,279510,69
0.05,1620,58042,35
0.219854,103,312,3
0.213333,4001,280492,70
0.283333,4001,285290,71
0.353333,2016,62047,30
0.303319,984,12425,12
0.185408,168,519,3
0.096667,4001,268067,67
0.295,1320,20840,15
0.166667,4001,234096,58
0.295,1158,26684,23
0.129213,195,435,2
0.155,4001,265475,66
0.318333,1458,56082,38
0.396693,390,4592,11
0.19,60,482,8
0.395995,98,102,1
0.073333,209,12370,59
0.383602,561,3913,6
0.073333,472,25520,54
0.143333,4001,300245,75
0.114438,175,662,3
0.292826,120,179,1
0.201667,4001,268833,67
0.166667,4001,249833,62
0.143333,4001,273939,68
0.226482,141,202,1
0.069054,310,2850,9
0.143333,487,6007,12
0.073333,4001,286845,71
0.248333,2878,65746,22
0.155,4001,266252,66
0.295,2095,44370,21
0.108333,4001,262652,65
0.073333,4001,250318,62
0.096667,4001,292486,73
0.143333,4001,298957,74
0.295,1436,60107,41
0.359369,106,152,1
0.295,4001,271292,67
0.331712,142,196,1
0.096667,945,57721,61
0.388164,96,101,1
0.387192,135,161,1
0.108333,4001,278677,69
0.349067,280,1794,6
0.341667,886,18518,20
0.073333,4001,246100,61
0.213333,4001,266512,66
0.341667,1510,34666,22
0.225,4001,285016,71
0.318333,1478,89729,60
0.094985,32,47,1
0.236667,4001,240795,60
0.213333,4001,287520,71
0.295,4001,304100,76
0.073333,1277,73745,57
0.096305,60,85,1
0.271667,648,6082,9
0.26,4001,263786,65
0.166667,4001,290014,72
0.201667,1171,31072,26
0.094123,280,2019,7
0.343504,1121,17327,15
0.201667,4001,282925,70
0.143333,4001,283796,70
0.14652,90,99,1
0.178333,4001,255762,63
0.213333,1089,12453,11
0.162288,127,245,1
0.096667,796,41210,51
0.201667,4001,242497,60
0.201667,4001,289698,72
0.05,1782,129180,72
0.096667,4001,270478,67
0.085,4001,336220,84
0.253602,150,788,5
0.073333,4001,281101,70
0.057594,81,94,1
0.33,4001,264928,66
0.153994,82,112,1
0.073333,272,5083,18
0.199802,66,67,1
0.19,4001,238371,59
0.073333,4001,268214,67
0.306667,1262,22116,17
0.213333,4001,248571,62
0.19,4001,286530,71
0.365173,72,91,1
0.236667,669,20000,29
0.217869,83,127,1
0.30229,280,1563,5
0.201667,432,11308,26
0.19,1468,43757,29
0.166667,2851,171555,60
0.292685,4001,272367,68
0.108333,4001,300657,75
0.085,4001,262133,65
0.259001,79,96,1
0.11429,142,271,1
0.19,104,1061,10
0.155,4001,295379,73
0.178333,4001,299403,74
0.399228,228,353,1
0.061667,4001,203094,50
0.242375,76,95,1
0.225,4001,290260,72
0.096667,4001,290518,72
0.32751,85,101,1
0.306667,4001,261849,65
0.225,94,183,1
0.085,3856,235928,61
0.283333,1339,33323,24
0.058761,100,194,1
0.388889,212,453,2
0.166667,4001,276530,69
0.395993,93,95,1
0.372396,137,262,1
0.283333,4001,297304,74
0.131667,4001,303217,75
0.12,1521,98860,64
0.166667,4001,260100,65
0.236667,3877,184697,47
0.353333,3738,235781,63
0.318333,803,12162,15
0.392457,44,59,1
0.085,363,21218,58
0.26,4001,253928,63
0.148714,100,107,1
0.143333,4001,291245,72
0.143333,4001,288757,72
0.23367,90,107,1
0.198787,98,99,1
0.248333,95,745,7
0.376667,1347,44041,32
0.089343,69,100,1
0.178333,4001,300740,75
0.178333,1004,33010,32
0.161108,280,716,2
0.131667,4001,255001,63
0.108333,4001,275813,68
0.201667,4001,275077,68
0.23513,70,104,1
0.26,4001,253187,63
0.213333,4001,311015,77
0.213333,4001,263323,65
0.346179,348,3277,9
0.271667,1248,16910,13
0.228477,77,91,1
0.19,4001,292137,73
0.215824,132,277,2
0.295,440,5181,11
0.096667,4001,244572,61
0.240804,92,93,1
0.33,587,10574,18
0.19,4001,275580,68
0.350555,95,146,1
0.073333,4001,271462,67
0.061667,3651,234333,64
0.283333,857,5841,6
0.25264,103,108,1
0.376667,177,1031,5
0.143333,4001,268826,67
0.073333,4001,249550,62
0.155,4001,263239,65
0.061667,4001,239640,59
0.073333,4001,277827,69
0.115374,220,350,1
0.365,421,3547,8
0.12,4001,292222,73
0.082076,149,863,5
0.175689,92,95,1
0.19,4001,221965,55
0.158832,87,96,1
0.302655,81,198,2
0.155,4001,266602,66
0.201667,1943,50300,25
0.155,4001,277013,69
0.073333,2459,148338,60
0.240419,96,111,1
0.283333,610,6034,9
0.236667,4001,252669,63
0.243134,330,3047,9
0.178333,4001,278850,69
0.130473,234,2165,9
0.061667,4001,255585,63
0.079886,280,760,2
0.295,328,8029,24
0.19,3529,241701,68
0.283333,551,3013,5
0.166667,4001,234465,58
0.146941,240,2138,8
0.204256,59,66,1
0.131667,4001,265628,66
0.248333,1137,24039,21
0.327045,143,290,2
0.178333,1246,26591,21
0.341747,280,1745,6
0.306667,665,5956,8
0.18238,181,296,1
0.201667,3475,155369,44
0.295,506,2456,4
0.390245,94,149,1
0.283333,3689,244845,66
0.061667,1487,102754,69
0.232448,137,405,2
0.05698,719,27056,37
0.271667,1058,33179,31
0.131667,4001,285100,71
0.178333,4001,247697,61
0.095714,88,98,1
0.085,4001,268307,67
0.178606,175,843,4
0.143333,688,9328,13
0.178333,4001,278209,69
0.306651,63,73,1
0.341667,4001,276998,69
0.166667,4001,288529,72
0.236957,147,393,2
0.34774,93,167,1
0.073333,4001,227296,56
0.197968,86,87,1
0.236667,834,16431,19
0.108333,4001,284829,71
0.131667,4001,291263,72
0.353333,4001,296152,74
0.360481,108,116,1
0.251528,144,248,1
0.213333,855,15568,18
0.295,2115,83311,39
0.181648,161,190,1
0.155,569,18695,32
0.131667,4001,284688,71
0.283333,4001,310225,77
0.218274,286,1545,5
0.201667,4001,243897,60
0.159808,87,95,1
0.086944,886,25064,28
0.085,1367,59581,43
0.143333,4001,273117,68
0.256155,99,109,1
0.213333,4001,297273,74
0.271667,1172,17140,14
0.058699,168,848,5
0.283333,347,6725,19
0.384715,98,160,1
0.26,765,11355,14
0.095436,137,252,1
0.376667,839,12415,14
0.26,4001,245166,61
0.164802,127,199,1
0.19,4001,284570,71
0.12,3543,230433,65
0.05,578,46078,79
0.238239,133,288,2
0.099305,183,1670,9
0.085,3279,211641,64
0.143333,361,5449,15
0.201667,4001,328397,82
0.318333,1126,19754,17
0.108333,4001,270510,67
0.073333,4001,216422,54
