evolution rate,length lived,species population time,population
0.321002,122,722,5
0.362438,92,198,2
0.269973,1043,96073,92
0.316435,93,288,3
0.07669,79,96,1
0.185347,4001,335265,83
0.322924,120,198,1
0.206026,1335,198947,149
0.347132,105,166,1
0.052494,200,354,1
0.296587,650,35580,54
0.208498,78,165,2
0.34521,139,622,4
0.280336,798,17186,21
0.261439,183,1689,9
0.198152,1402,80050,57
0.132629,13,19,1
0.369553,327,18246,55
0.349179,86,104,1
0.073333,139,23182,166
0.229776,1303,57317,43
0.20945,186,443,2
0.225738,199,880,4
0.097094,222,524,2
0.361927,91,547,6
0.149374,480,19691,41
0.258955,81,100,1
0.087121,125,6457,51
0.295,132,1452,11
0.193136,697,25063,35
0.297054,107,499,4
0.151745,507,9887,19
0.098786,805,61725,76
0.142563,1339,22862,17
0.101377,133,147,1
0.061667,623,10054,16
0.239391,317,6239,19
0.135006,1241,50605,40
0.142871,1079,12835,11
0.269851,120,353,2
0.050448,1676,130213,77
0.058,216,309,1
0.123541,130,202,1
0.303186,128,502,3
0.177913,242,422,1
0.278912,1801,100307,55
0.336067,82,181,2
0.31634,636,17588,27
0.07539,848,67588,79
0.189234,4001,348486,87
0.356087,205,1073,5
0.157193,692,7687,11
0.10289,422,4158,9
0.265598,4001,273780,68
0.291398,73,96,1
0.190704,1204,58881,48
0.145316,806,176741,219
0.213506,430,44307,103
0.055666,472,36591,77
0.291008,252,1841,7
0.129772,806,34361,42
0.377622,108,299,2
0.099847,83,95,1
0.226751,171,513,3
0.183811,2749,455546,165
0.224542,139,337,2
0.357773,92,105,1
0.096667,835,41873,50
0.189132,82,88,1
0.2276,544,9882,18
0.075569,2132,116625,54
0.225117,281,11844,42
0.290365,482,7210,14
0.160584,88,149,1
0.305769,3634,373220,102
0.05777,490,1187,2
0.219673,121,240,1
0.383663,141,417,2
0.39875,277,3462,12
0.229003,262,2606,9
0.084218,1611,105604,65
0.228447,101,115,1
0.324984,90,100,1
0.339332,99,155,1
0.073333,456,4226,9
0.263528,174,1466,8
0.328711,141,276,1
0.327863,69,92,1
0.211929,89,100,1
0.129902,107,112,1
0.232683,80,100,1
0.307759,70,86,1
0.302332,88,103,1
0.157047,168,272,1
0.09791,518,20658,39
0.112245,242,795,3
0.256102,1435,48566,33
0.12,638,9227,14
0.201344,199,554,2
0.295755,89,95,1
0.063085,95,138,1
0.206335,153,195,1
0.288031,92,154,1
0.152851,121,228,1
0.163927,168,772,4
0.368959,116,350,3
0.352562,101,134,1
0.341667,66,549,8
0.181645,105,145,1
0.365011,703,31031,44
0.368439,77,89,1
0.206824,2802,183489,65
0.232844,107,320,2
0.318957,93,94,1
0.142366,104,348,3
0.265587,96,112,1
0.226355,199,1345,6
0.216674,498,3493,7
0.19794,76,83,1
0.115813,624,15833,25
0.219385,496,17617,35
0.149198,94,116,1
0.178425,185,1136,6
0.27202,377,11218,29
0.172754,4001,415949,103
0.181186,782,162758,208
0.272109,260,7309,28
0.115855,396,15185,38
0.170321,293,466,1
0.155,62,195,3
0.198204,548,32412,59
0.192206,135,157,1
0.187547,162,670,4
0.187908,3111,199071,63
0.379985,93,106,1
0.151222,463,38317,82
0.072062,753,89786,119
0.288922,96,212,2
0.186479,460,15482,33
0.142087,124,149,1
0.369591,548,65828,120
0.299973,1176,76695,65
0.246919,177,254,1
0.247028,113,261,2
0.188014,4001,265402,66
0.061667,1106,72845,65
0.241742,1516,60111,39
0.106662,921,142193,154
0.236079,280,5513,19
0.188423,652,4656,7
0.184521,245,2329,9
0.308789,157,541,3
0.255068,509,15185,29
0.14083,64,80,1
0.271152,89,179,2
0.299269,95,101,1
0.058556,814,31147,38
0.345063,96,97,1
0.058717,806,68261,84
0.356184,122,156,1
0.250343,2967,404745,136
0.09949,703,52402,74
0.371489,283,4663,16
0.347448,137,466,3
0.345682,100,183,1
0.131667,375,11782,31
0.142688,804,43989,54
0.283047,498,21907,43
0.19,4001,227809,56
0.201667,1619,53998,33
0.335535,97,99,1
0.204888,1869,74282,39
0.288792,694,19085,27
0.341667,111,477,4
0.170377,79,90,1
0.054275,805,75948,94
0.125847,162,592,3
0.185372,519,94088,181
0.083768,2527,223165,88
0.357111,449,25914,57
0.103918,975,55770,57
0.307495,403,2467,6
0.286532,77,93,1
0.155,75,536,7
0.102212,157,195,1
0.14889,520,67426,129
0.159852,1612,170836,105
0.101875,268,983,3
0.186334,2372,133522,56
0.122055,272,17129,62
0.239341,108,233,2
0.130242,182,10751,59
0.207342,3508,260597,74
0.172189,4001,285019,71
0.117184,806,137155,170
0.180431,450,8832,19
0.116654,151,192,1
0.221021,4001,232490,58
0.271098,803,57242,71
0.220748,576,10379,18
0.131236,90,98,1
0.215917,104,111,1
0.27798,99,260,2
0.118511,498,11205,22
0.067473,1342,82104,61
0.156786,1522,88480,58
0.127047,805,44523,55
0.074393,363,36378,100
0.251122,126,256,2
0.31004,2991,205174,68
0.207169,512,4671,9
0.314025,130,628,4
0.237651,73,90,1
0.329259,115,173,1
0.293841,89,101,1
0.332357,120,190,1
0.182143,275,2798,10
0.312624,289,2374,8
0.395996,102,466,4
0.33119,440,32477,73
0.201561,759,6398,8
0.096667,192,4333,22
0.127537,64,96,1
0.059911,578,33160,57
0.243221,264,2683,10
0.061667,875,22509,25
0.134962,1498,129003,86
0.123672,632,15730,24
0.052073,1716,102990,60
0.293092,249,3530,14
0.191123,101,107,1
0.266854,138,197,1
0.249008,2918,161269,55
0.164867,4001,267080,66
0.332887,509,12098,23
0.230645,41,46,1
0.232665,1914,123438,64
0.161319,114,119,1
0.073333,733,57943,79
0.19327,351,12664,36
0.127033,848,54334,64
0.130042,208,799,3
0.363801,561,56339,100
0.113868,626,22859,36
0.248333,227,1854,8
0.122271,120,138,1
0.137762,805,65130,80
0.166667,4001,385562,96
0.364687,139,764,5
0.082723,368,6604,17
0.182331,183,312,1
0.12,190,1471,7
0.095255,335,4613,13
0.361324,103,108,1
0.201667,3309,183165,55
0.201667,315,3292,10
0.05,1347,40925,30
0.3026,95,104,1
0.193496,203,4908,24
0.33,62,606,9
0.160743,100,155,1
0.175506,477,22442,47
0.076173,351,9116,25
0.225554,365,6525,17
0.26,59,490,8
0.096667,1084,66531,61
0.230499,335,5427,16
0.285758,2304,250864,108
0.270132,2717,187218,68
0.296219,532,20870,39
0.193077,124,244,1
0.242251,1777,97855,55
0.077463,805,52020,64
0.373609,102,111,1
0.213333,494,15082,30
0.384789,99,194,1
0.183653,669,16577,24
0.225813,260,4513,17
0.256063,137,258,1
0.289821,69,86,1
0.067058,573,14363,25
0.078738,805,79119,98
0.333422,93,109,1
0.109658,196,298,1
0.343751,72,250,3
0.257376,1139,46737,41
0.241751,134,258,1
0.113427,439,2152,4
0.188018,4001,289110,72
0.085,1138,54955,48
0.224997,314,4490,14
0.149637,89,204,2
0.073906,555,6366,11
0.217243,1820,176841,97
0.155,575,7293,12
0.143333,1640,127846,77
0.254134,619,12981,20
0.203206,2473,302238,122
0.250637,1057,32073,30
0.394873,222,1602,7
0.229182,585,13972,23
0.073373,835,53236,63
0.341556,254,3235,12
0.258846,89,102,1
0.05,690,31723,45
0.065424,667,75498,113
0.368897,274,1755,6
0.104955,650,27915,42
0.312321,203,1450,7
0.224372,982,39759,40
0.151187,76,88,1
0.142003,278,8441,30
0.228219,3011,256841,85
0.259739,1383,79178,57
0.172494,121,195,1
0.382773,86,182,2
0.173344,1580,44127,27
0.108333,1154,42714,37
0.262856,71,104,1
0.276422,341,3104,9
0.274147,1611,130720,81
0.349756,209,1820,8
0.261172,88,100,1
0.216427,591,17603,29
0.213298,144,5710,39
0.366507,73,95,1
0.263783,3519,195671,55
0.123729,334,5871,17
0.17539,97,111,1
0.192623,89,140,1
0.209431,310,7586,24
0.190986,151,275,1
0.325416,1115,60080,53
0.121341,805,63779,79
0.265094,88,93,1
0.286674,129,619,4
0.064456,72,174,2
0.072709,496,9800,19
0.343808,1038,37884,36
0.220566,409,5397,13
0.340328,62,91,1
0.106815,222,7753,34
0.205694,2702,113385,41
0.151611,94,151,1
0.335582,87,91,1
0.071308,636,14615,22
0.344562,146,775,5
0.182103,2506,116643,46
0.276637,97,157,1
0.082488,471,11946,25
0.273798,4001,334590,83
0.32026,317,2047,6
0.306821,88,194,2
0.116557,123,159,1
0.144575,804,208700,259
0.106806,448,8031,17
0.306014,91,92,1
0.232072,87,367,4
0.259583,1172,50775,43
0.15437,364,11977,32
0.176498,64,90,1
0.240363,3060,182881,59
0.099764,536,17284,32
0.066788,367,7952,21
0.12,477,9924,20
0.096667,1575,88703,56
0.296664,583,39329,67
0.050431,539,33172,61
0.315243,252,1261,5
0.122696,144,263,1
0.171755,3605,407671,113
0.081864,1262,10710,8
0.077784,186,6658,35
0.058548,433,2666,6
0.178591,327,824,2
0.131443,121,237,1
0.31149,93,154,1
0.189276,66,89,1
0.360168,212,2152,10
0.193978,95,111,1
0.207643,97,104,1
0.16274,88,95,1
0.248799,1143,100896,88
0.287774,99,101,1
0.226285,204,498,2
0.28228,115,261,2
0.362029,2212,95984,43
0.207376,214,711,3
0.236667,109,973,8
0.147592,417,16112,38
0.347177,563,13534,24
0.103583,269,384,1
0.19,293,1332,4
0.076242,805,98868,122
0.28526,66,95,1
0.14681,843,36780,43
0.283333,260,2878,11
0.178069,97,100,1
0.205944,93,118,1
0.154402,2744,157406,57
0.314571,303,9202,30
0.059317,468,17352,37
0.383554,182,902,4
0.371136,571,53908,94
0.141643,695,9376,13
0.371057,129,534,4
0.388333,59,136,2
0.26844,599,22767,38
0.089247,716,35618,49
0.351911,81,129,1
0.335143,546,37908,69
0.127905,1009,58309,57
0.089785,1298,20761,15
0.217849,2989,140620,47
0.076559,345,448,1
0.169925,2069,99133,47
0.241672,430,7040,16
0.073333,163,1765,10
0.30504,180,916,5
0.105074,1612,63398,39
0.3762,79,102,1
0.193162,3225,225676,69
0.157901,86,98,1
0.388678,90,99,1
0.195501,3027,359305,118
0.073333,29,479,16
0.115604,682,19318,28
0.089744,522,31510,60
0.067063,418,30443,72
0.101637,806,95563,118
0.287965,1235,269064,217
0.288941,650,23848,36
0.350988,142,567,3
0.324113,192,477,2
0.248249,4001,333120,83
0.191501,256,1493,5
0.141097,498,17166,34
0.068008,1006,72085,71
0.27056,432,10429,24
0.096005,281,14922,53
0.397934,256,6171,24
0.216443,738,21534,29
0.256437,309,3053,9
0.380782,117,199,1
0.096667,653,57885,88
0.267149,87,105,1
0.311982,553,60179,108
0.141638,95,213,2
0.13306,149,361,2
0.129631,439,16700,38
0.055173,1277,57775,45
0.292908,88,197,2
0.245249,648,26814,41
0.33,77,545,7
0.296431,349,1830,5
0.238548,134,160,1
0.05419,869,50714,58
0.35649,289,1283,4
0.085,834,74852,89
0.235003,106,148,1
0.391919,85,91,1
0.338642,160,951,5
0.081458,99,103,1
0.322897,149,205,1
0.246467,66,100,1
0.134418,2322,138539,59
0.208191,97,105,1
0.075341,370,6400,17
0.167986,3755,313189,83
0.26,67,734,10
0.107515,78,102,1
0.31049,113,204,1
0.13741,129,3181,24
0.061667,956,77118,80
0.272226,448,26192,58
0.18695,68,101,1
0.390958,107,205,1
0.316723,91,636,6
0.323704,92,94,1
0.108397,695,47499,68
0.34338,75,102,1
0.12103,96,164,1
0.066523,547,21767,39
0.184097,343,2151,6
0.061667,833,44908,53
0.179721,97,113,1
0.252318,650,14225,21
0.353333,95,685,7
0.148455,509,11431,22
0.156001,780,23042,29
0.332684,233,615,2
0.204142,81,97,1
0.162401,534,5175,9
0.172406,4001,271966,67
0.145758,105,162,1
0.357375,587,66424,113
0.117054,244,7252,29
0.214098,388,6555,16
0.288579,83,94,1
0.199397,92,152,1
0.261909,168,443,2
0.24282,66,98,1
0.085,833,79717,95
0.181795,1558,53179,34
0.15308,176,1739,9
0.27254,90,114,1
0.144907,250,1486,5
0.180663,100,138,1
0.117129,340,685,2
0.309235,162,463,2
0.120457,309,3709,12
0.166919,229,1308,5
0.233608,1094,62137,56
0.281809,189,1540,8
0.05,834,24097,28
0.384758,260,3292,12
0.208287,61,107,1
0.099052,525,22618,43
0.330717,247,4175,16
0.158121,371,2710,7
0.263821,190,1421,7
0.344022,88,245,2
0.05832,411,8478,20
0.225,513,3253,6
0.304729,810,74734,92
0.269058,94,106,1
0.281713,86,105,1
0.392363,86,101,1
0.281596,83,87,1
0.263292,201,288,1
0.26,199,2349,11
0.178909,606,41943,69
0.09655,496,23707,47
0.387285,298,10474,35
0.321648,205,1197,5
0.071669,551,28491,51
0.189132,535,22979,42
0.060469,804,132329,164
0.242646,320,3285,10
0.12235,975,13803,14
0.192721,31,37,1
0.210515,89,146,1
0.089289,662,9668,14
0.271277,523,29507,56
0.245745,71,96,1
0.307629,140,875,6
0.21308,493,15681,31
0.099118,2995,279505,93
0.280963,87,95,1
0.384371,256,1005,3
0.050786,605,43201,71
0.19,324,6877,21
0.270297,661,14758,22
0.389205,145,292,2
0.090726,359,26779,74
0.124263,805,105372,130
0.336082,750,27253,36
0.315625,406,13967,34
0.085,28,553,19
0.186391,70,110,1
0.091152,441,3882,8
0.112893,175,196,1
0.201667,654,19769,30
0.134158,805,54189,67
0.354918,267,2211,8
0.37176,95,100,1
0.108333,892,71168,79
0.253811,93,105,1
0.155,3310,379138,114
0.260054,152,334,2
0.058214,296,5621,18
0.353646,104,348,3
0.397058,76,89,1
0.127134,86,191,2
0.1531,880,32909,37
0.180683,197,343,1
0.193155,213,545,2
0.241223,117,151,1
0.153464,782,74905,95
0.193896,238,2078,8
0.153971,2440,144957,59
0.302383,488,19818,40
0.306598,103,164,1
0.344416,180,1010,5
0.293422,399,25314,63
0.115848,410,13671,33
0.163638,143,208,1
0.178419,105,253,2
0.385443,84,99,1
0.205794,100,146,1
0.203446,736,33744,45
0.323456,349,3036,8
0.121957,325,717,2
0.319988,104,447,4
0.22201,1312,166131,126
0.05543,805,56110,69
0.146522,135,175,1
0.196747,95,109,1
0.228486,517,25592,49
0.378461,159,566,3
0.059163,919,29743,32
0.212072,330,8311,25
0.257358,514,16471,32
0.161279,126,756,6
0.298684,100,210,2
0.281431,253,1810,7
0.15936,304,18770,61
0.226026,1635,64356,39
0.20386,134,282,2
0.248333,781,21097,27
0.270853,1014,31258,30
0.119212,456,28178,61
0.370062,66,83,1
0.381958,126,317,2
0.173897,94,197,2
0.296317,1131,29318,25
0.179875,636,12150,19
0.397626,178,621,3
0.237926,103,242,2
0.125343,832,54051,64
0.306111,101,112,1
0.065176,1163,41056,35
0.108333,245,3751,15
0.153595,94,102,1
0.2275,253,674,2
0.393995,177,1228,6
0.224963,77,84,1
0.108058,190,472,2
0.182723,92,106,1
0.28635,226,714,3
0.344008,277,3859,13
0.192442,152,1837,12
0.08019,225,488,2
0.385939,163,530,3
0.198011,492,9497,19
0.271741,175,494,2
0.122387,74,105,1
0.188101,520,23068,44
0.184746,716,16553,23
0.282998,151,1067,7
0.083342,1298,22320,17
0.352223,92,93,1
0.395057,80,132,1
0.22409,2418,268008,110
0.260365,249,2388,9
0.337291,235,1330,5
0.05,350,40149,114
0.300562,1465,244342,166
0.334976,138,274,1
0.20091,3873,273671,70
0.169433,319,5465,17
0.199442,87,147,1
0.186224,248,1270,5
0.108333,833,55528,66
0.12,2445,161699,66
0.29341,99,103,1
0.320904,56,81,1
0.10954,152,4172,27
0.332306,204,2206,10
0.306184,1273,155892,122
0.131337,1634,128743,78
0.340094,79,96,1
0.117069,482,17990,37
0.071275,491,32860,66
0.306667,106,922,8
0.085113,804,116809,145
0.100651,1498,13122,8
0.342512,2969,168474,56
0.061667,553,14912,26
0.274698,224,1436,6
0.065774,348,1201,3
0.292764,3139,196323,62
0.062138,394,13813,35
0.327937,145,192,1
0.161749,100,139,1
0.265665,1366,37183,27
0.196603,176,460,2
0.356868,516,12701,24
0.244603,76,101,1
0.202153,84,136,1
0.347195,961,18391,19
0.275336,263,7968,30
0.388333,84,207,2
0.301376,344,8413,24
0.3487,892,31433,35
0.211029,154,439,2
0.34006,73,90,1
0.332854,1083,108017,99
0.366966,115,435,3
0.213333,164,1774,10
0.312713,102,159,1
0.296699,703,21946,31
0.265005,232,7472,32
0.157235,649,18697,28
0.181795,309,8369,27
0.05,835,41860,50
0.271674,1555,206906,133
0.288984,78,136,1
0.054097,51,54,1
0.108333,834,74382,89
0.31219,232,1802,7
0.152298,541,32726,60
0.054635,380,6097,16
0.244355,165,727,4
0.091648,856,21651,25
0.288336,3903,297366,76
0.163791,83,84,1
0.1986,211,1231,5
0.188572,88,162,1
0.391958,88,241,2
0.187835,68,84,1
0.356914,2769,352385,127
0.110624,79,144,1
0.052625,1611,101332,62
0.357797,209,798,3
0.117995,586,29579,50
0.269406,168,1421,8
0.164396,36,56,1
0.235662,3668,180250,49
0.159007,471,20167,42
0.268187,2266,126655,55
0.227901,93,98,1
0.203596,558,23465,42
0.225041,173,299,1
0.080324,142,479,3
0.152013,3222,276802,85
0.150088,374,2344,6
0.309345,63,92,1
0.144222,372,26440,71
0.135095,100,102,1
0.374371,86,100,1
0.37193,180,834,4
0.101363,278,32101,115
0.29967,1327,61086,46
0.222176,4001,288016,71
0.368688,87,210,2
0.082322,50,415,8
0.148519,78,99,1
0.147058,938,8832,9
0.388464,831,16724,20
0.166667,114,692,6
0.279366,95,153,1
0.194405,223,3454,15
0.24204,538,22691,42
0.16693,560,17865,31
0.30402,312,2060,6
0.398631,104,174,1
0.16964,4001,272831,68
0.163263,166,188,1
0.306889,94,96,1
0.359628,106,111,1
0.268312,1543,171365,111
0.223622,1049,51541,49
0.184977,446,6394,14
0.197384,1558,119413,76
0.35129,382,7180,18
0.252423,124,163,1
0.314661,116,825,7
0.225127,385,22970,59
0.376439,115,198,1
0.213333,107,824,7
0.064786,499,3821,7
0.347957,87,102,1
0.192185,87,94,1
0.153863,3005,308985,102
0.215739,344,7976,23
0.290526,84,244,2
0.361233,128,708,5
0.282718,1458,66510,45
0.123936,127,350,2
0.129278,1484,62600,42
0.281493,1187,66509,56
0.366156,129,157,1
0.303351,218,2112,9
0.349225,99,154,1
0.175208,4001,438674,109
0.317178,100,160,1
0.177509,837,19828,23
0.332221,3138,151123,48
0.312632,1749,83933,47
0.108333,604,10554,17
0.095191,806,117389,145
0.37183,79,103,1
0.219189,205,983,4
0.19528,4001,491321,122
0.373628,87,145,1
0.324805,90,153,1
0.149502,284,2115,7
0.238921,82,135,1
0.096667,131,4357,33
0.306263,442,4836,10
0.200078,1370,129239,94
0.276875,1566,96778,61
0.131232,277,3139,11
0.078052,805,44588,55
0.101651,91,103,1
0.081703,805,38973,48
0.282265,445,16252,36
0.260353,93,160,1
0.36848,103,805,7
0.347692,526,20342,38
0.246733,84,89,1
0.330696,74,104,1
0.139939,157,474,3
0.107681,685,4006,5
0.315318,313,1328,4
0.213648,49,94,1
0.233156,73,173,2
0.251448,352,5694,16
0.156125,80,141,1
0.197951,87,143,1
0.389625,87,149,1
0.05024,519,25979,50
0.129384,118,142,1
0.165863,477,56230,117
0.059862,804,98414,122
0.306149,193,423,2
0.244993,185,408,2
0.096667,452,5702,12
0.236354,119,135,1
0.065022,1611,60926,37
0.298844,198,2511,12
0.302673,106,110,1
0.175653,98,168,1
0.30107,115,519,4
0.187237,344,15965,46
0.197408,166,376,2
0.07602,337,11411,33
0.178412,1015,152919,150
0.362892,93,151,1
0.116065,451,20786,46
0.398956,181,1243,6
0.285912,83,99,1
0.129989,804,47662,59
0.294957,258,2226,8
0.186995,3856,240249,62
0.078763,321,6958,21
0.094432,98,121,1
0.125542,805,49520,61
0.162745,92,109,1
0.153981,157,694,4
0.369007,3223,126968,39
0.339204,365,2478,6
0.286325,394,2907,7
0.254388,146,184,1
0.367434,198,661,3
0.07577,197,403,2
0.129811,745,25960,34
0.189734,113,198,1
0.186114,99,173,1
0.100266,94,103,1
0.399105,93,352,3
0.348217,92,102,1
0.176939,157,294,1
0.188094,2350,217456,92
0.196215,177,4168,23
0.148931,559,81119,145
0.053076,381,886,2
0.061667,1286,109506,85
0.283767,205,1859,9
0.325769,93,109,1
0.2563,135,195,1
0.176519,4001,309703,77
0.319935,97,104,1
0.179642,114,241,2
0.207516,76,107,1
0.191235,120,199,1
0.061667,834,40724,48
0.219855,717,34096,47
0.357431,91,97,1
0.270413,143,816,5
0.144694,83,145,1
0.085,968,37982,39
0.246853,85,100,1
0.191003,106,187,1
0.12,70,653,9
0.395869,87,361,4
0.08034,894,17126,19
0.163232,68,120,1
0.301429,754,33889,44
0.091567,473,8796,18
0.232732,226,1145,5
0.187955,91,262,2
0.280405,474,11368,23
0.290498,102,194,1
0.285308,173,3039,17
0.249808,293,19302,65
0.145127,108,116,1
0.270599,82,166,2
0.31027,88,146,1
0.064508,804,47819,59
0.392061,99,104,1
0.096667,827,57014,68
0.187471,39,44,1
0.376972,1523,54921,36
0.127477,136,474,3
0.328464,202,1210,5
0.162099,118,159,1
0.17121,704,21049,29
0.116202,361,4050,11
0.221008,81,100,1
0.320687,4001,273240,68
0.343603,187,858,4
0.305108,453,21502,47
0.340336,147,210,1
0.178239,156,789,5
0.309187,97,145,1
0.149182,857,44743,52
0.05,722,13324,18
0.273718,308,3575,11
0.139406,310,7909,25
0.178333,4001,289713,72
0.302427,214,537,2
0.324167,1259,117636,93
0.069544,498,22810,45
0.050365,377,40810,108
0.137534,915,55184,60
0.28229,107,197,1
0.167818,248,1144,4
0.342967,91,248,2
0.153873,805,47440,58
0.212729,219,1403,6
0.365619,125,194,1
0.398418,136,275,2
0.32352,156,1050,6
0.166887,619,8188,13
0.191899,357,626,1
0.382073,695,42866,61
0.099781,726,14459,19
0.166305,4001,304230,76
0.315523,129,517,4
0.335673,89,107,1
0.074693,714,28816,40
0.114242,2416,113866,47
0.311982,116,134,1
0.228013,74,98,1
0.065086,319,13840,43
0.267234,153,259,1
0.096065,805,43026,53
0.295,225,2964,13
0.194439,419,8968,21
0.220273,135,298,2
0.081308,951,107430,112
0.318137,632,10877,17
0.115747,262,3222,12
0.050499,289,326,1
0.239026,2437,173416,71
0.306719,161,209,1
0.050261,1611,109756,68
0.225,56,99,1
0.119747,291,3574,12
0.246211,286,2073,7
0.108405,810,155664,192
0.12625,219,731,3
0.089417,1247,79648,63
0.240045,2000,85723,42
0.225411,1875,90594,48
0.308789,144,544,3
0.3121,695,36008,51
0.326596,171,264,1
0.136271,805,88397,109
0.317513,93,96,1
0.181847,91,98,1
0.088914,160,7596,47
0.311322,212,3866,18
0.334912,190,488,2
0.367744,157,300,1
0.108778,491,10198,20
0.12,835,13401,16
0.052864,139,148,1
0.381665,101,158,1
0.248333,93,643,6
0.084447,334,10248,30
0.067029,359,12752,35
0.231674,306,3613,11
0.223281,100,110,1
0.246859,81,95,1
0.349463,221,3003,13
0.083569,94,131,1
0.254891,425,2948,6
0.056446,364,12769,35
0.05,833,41486,49
0.388562,243,3785,15
0.315989,161,749,4
0.094591,349,473,1
0.095201,137,195,1
0.330619,75,143,1
0.361294,276,3278,11
0.321199,1396,51601,36
0.242902,1225,66874,54
0.302786,424,8340,19
0.12,115,1949,16
0.277758,291,1328,4
0.268717,1420,113769,80
0.222725,1179,78095,66
0.127325,89,112,1
0.363559,131,279,2
0.160393,223,4092,18
0.172624,107,113,1
0.157829,149,206,1
0.263724,2665,184673,69
0.165827,948,93587,98
0.065282,175,2168,12
0.345425,94,153,1
0.112368,866,19317,22
0.138207,548,20855,38
0.167805,826,41662,50
0.182901,139,222,1
0.301452,156,1164,7
0.187397,1170,128818,110
0.310696,64,100,1
0.212477,2469,135871,55
0.103998,352,2878,8
0.09603,271,702,2
0.073333,31,527,17
0.257799,97,109,1
0.272471,441,6888,15
0.143333,3255,263965,81
0.195968,193,956,4
0.354546,65,92,1
0.306212,275,1265,4
0.12,614,12458,20
0.169861,81,97,1
0.231646,96,100,1
0.127966,1009,64052,63
0.061667,397,9178,23
0.250632,56,98,1
0.068056,721,48647,67
0.240698,3069,305611,99
0.061667,29,428,14
0.24144,105,213,2
0.185939,254,4696,18
0.080704,640,89711,140
0.176922,79,105,1
0.283756,155,464,2
0.229665,783,71553,91
0.370395,72,103,1
0.181841,67,88,1
0.067965,806,130741,162
0.178775,228,6345,27
0.134294,471,11714,24
0.150208,690,39647,57
0.376667,246,3044,12
0.095718,805,120115,149
0.137144,150,346,2
0.352084,135,257,1
0.379292,110,154,1
0.283333,356,5130,14
0.19,1629,101034,62
0.228317,248,1712,6
0.063621,470,20644,43
0.223247,95,99,1
0.061667,834,19475,23
0.19,2151,92551,43
0.101073,804,63213,78
0.367112,137,230,1
0.251811,248,1869,7
0.394513,119,534,4
0.065902,797,58441,73
0.10345,196,472,2
0.230278,1368,163642,119
0.059968,805,29563,36
0.265972,94,164,1
0.19438,3904,238726,61
0.178263,635,11853,18
0.341262,90,114,1
0.384457,100,220,2
0.059969,82,105,1
0.281924,1575,94415,59
0.163122,301,845,2
0.353333,56,466,8
0.061667,1177,76492,64
0.366104,496,39801,80
0.219258,180,241,1
0.245744,3676,218092,59
0.123056,973,58315,59
0.318333,324,2388,7
0.193651,406,7130,17
0.257946,98,100,1
0.278641,2491,127393,51
0.196772,4001,277154,69
0.277078,81,92,1
0.350389,115,366,3
0.125425,67,111,1
0.270963,108,257,2
0.05635,805,35560,44
0.381797,130,197,1
0.213333,625,20541,32
0.19,2041,78135,38
0.321525,182,502,2
0.129989,136,167,1
0.179024,668,75335,112
0.380786,101,154,1
0.188281,1202,86676,72
0.217104,114,157,1
0.33094,89,93,1
0.238399,3047,172318,56
0.160939,85,305,3
0.095771,867,21877,25
0.294505,79,102,1
0.353295,98,114,1
0.174563,4001,325077,81
0.388466,375,9546,25
0.276688,85,88,1
0.247464,267,1009,3
0.170152,601,7440,12
0.085,834,77700,93
0.39924,233,875,3
0.305056,590,17040,28
0.301633,121,591,4
0.317251,101,111,1
0.103356,806,107081,132
0.087081,806,26669,33
0.089351,726,4606,6
0.329806,2587,255333,98
0.163972,115,133,1
0.295721,618,8366,13
0.275629,297,4128,13
0.330249,432,7463,17
0.125771,354,3260,9
0.27995,100,105,1
0.283356,3000,282726,94
0.206977,172,548,3
0.13854,259,4626,17
0.134415,150,265,1
0.210279,910,109510,120
0.234768,81,104,1
0.071674,501,4553,9
0.273214,1140,43515,38
0.12,635,60387,95
0.178876,188,763,4
0.162681,85,95,1
0.257575,74,98,1
0.2495,58,109,1
0.12,631,15060,23
0.244131,806,126718,157
0.263245,95,103,1
0.293298,271,1230,4
0.225,65,672,10
0.204549,190,313,1
0.157505,397,15187,38
0.083785,707,18124,25
0.228745,3147,263260,83
0.069158,497,3677,7
0.181095,4001,271629,67
0.187627,301,2657,8
0.334009,95,102,1
0.35182,2375,204574,86
0.273276,377,61384,162
0.264334,101,102,1
0.201942,275,2987,10
0.277041,104,166,1
0.108333,834,70537,84
0.117238,415,4233,10
0.10229,805,61942,76
0.104088,761,24302,31
0.05,563,1571,2
0.188232,99,377,3
0.280759,88,99,1
0.224833,4001,235036,58
0.288563,111,230,2
0.188429,211,687,3
0.136561,1611,58850,36
0.28963,1651,125468,75
0.219291,1960,66198,33
0.216818,3027,223035,73
0.108333,43,371,8
0.08164,806,100992,125
0.346375,676,17043,25
0.282617,2160,215419,99
0.150449,805,97148,120
0.321438,108,143,1
0.068551,134,419,3
0.219417,1881,117438,62
0.377383,166,642,3
0.226712,1247,65139,52
0.244609,257,3313,12
0.393096,194,863,4
0.135406,79,96,1
0.320364,74,142,1
0.260625,1783,104677,58
0.346341,658,8576,13
0.168625,256,1116,4
0.265334,1961,208485,106
0.178986,106,150,1
0.203622,93,96,1
0.256859,88,95,1
0.376667,66,418,6
0.149713,328,1452,4
0.107803,281,399,1
0.066368,115,314,2
0.230662,111,288,2
0.220345,692,5019,7
0.05935,805,31334,38
0.126149,80,138,1
