evolution rate,length lived,species population time,population
0.182164,184,692,3
0.072173,2126,44159,20
0.073333,262,2954,11
0.189175,98,153,1
0.251729,69,91,1
0.240824,179,297,1
0.210888,82,100,1
0.16655,83,97,1
0.127442,84,199,2
0.298492,71,103,1
0.096667,1008,20637,20
0.227345,97,119,1
0.058269,79,232,2
0.067832,347,3018,8
0.137326,132,192,1
0.115676,340,515,1
0.114891,4001,254082,63
0.258215,447,13562,30
0.243939,1899,127478,67
0.055151,190,502,2
0.299139,111,154,1
0.05,808,32494,40
0.19,1990,87928,44
0.328981,142,212,1
0.365,59,397,6
0.085,1212,107820,88
0.110094,696,12069,17
0.325771,94,112,1
0.308171,77,94,1
0.091743,332,760,2
0.053799,628,10574,16
0.108333,619,25111,40
0.199502,90,111,1
0.085223,72,91,1
0.192497,167,361,2
0.050594,4001,242713,60
0.103525,54,217,4
0.164792,75,107,1
0.251367,85,100,1
0.061902,84,153,1
0.096667,383,15822,41
0.125213,156,438,2
0.252601,1897,188067,99
0.33919,53,105,1
0.350925,101,110,1
0.06404,2100,190106,90
0.144379,186,734,3
0.073333,2244,83040,37
0.07974,296,1499,5
0.273972,109,198,1
0.154794,794,29413,37
0.070217,1675,53365,31
0.074938,22,23,1
0.061667,1343,15290,11
0.106323,461,13481,29
0.326434,114,156,1
0.078233,440,2360,5
0.330572,84,93,1
0.073333,275,5579,20
0.065892,771,26147,33
0.316292,85,95,1
0.227211,74,86,1
0.079001,194,555,2
0.090786,259,695,2
0.100894,777,23039,29
0.155973,76,207,2
0.061667,4001,321805,80
0.05,1127,21822,19
0.348054,68,153,2
0.137507,1844,94772,51
0.2702,87,336,3
0.081776,4001,351734,87
0.085,999,50952,51
0.054726,1593,89831,56
0.073333,4001,395770,98
0.060442,149,336,2
0.189563,85,90,1
0.226632,77,96,1
0.12,154,2670,17
0.303064,68,97,1
0.124759,394,1936,4
0.113626,73,80,1
0.085,453,6878,15
0.073333,3312,92431,27
0.085,373,20308,54
0.073333,2460,214098,87
0.307956,83,226,2
0.088171,461,4107,8
0.245952,87,188,2
0.382189,78,111,1
0.196693,88,144,1
0.309548,83,142,1
0.061667,1993,271727,136
0.224046,84,108,1
0.365,68,706,10
0.096667,1824,101473,55
0.399102,76,107,1
0.359896,80,102,1
0.09031,189,380,2
0.398461,71,111,1
0.096667,3811,209819,55
0.111483,85,158,1
0.101201,1632,75391,46
0.085,4001,378752,94
0.217987,90,334,3
0.16896,112,195,1
0.251109,65,94,1
0.219838,67,112,1
0.108333,997,48770,48
0.2107,109,188,1
0.123512,103,152,1
0.108333,169,4992,29
0.061667,1996,61264,30
0.359169,91,135,1
0.388333,64,566,8
0.334106,113,134,1
0.227966,72,99,1
0.085,4001,353002,88
0.061667,3235,85514,26
0.35515,436,19918,45
0.236022,1551,175695,113
0.232187,1800,67528,37
0.218969,103,147,1
0.313616,76,112,1
0.356446,191,661,3
0.254133,2049,113987,55
0.273708,99,203,2
0.374699,83,108,1
0.314894,76,107,1
0.092351,182,400,2
0.178107,111,163,1
0.298841,98,111,1
0.085,663,36931,55
0.244545,77,98,1
0.310107,59,88,1
0.136039,64,94,1
0.12,877,31264,35
0.104887,245,3290,13
0.057666,1954,54553,27
0.085,4001,354827,88
0.358044,81,115,1
0.199098,106,330,3
0.167238,750,66830,89
0.124818,116,175,1
0.103129,111,487,4
0.061667,1578,110416,69
0.087307,707,4760,6
0.318333,68,734,10
0.350595,59,144,2
0.10485,329,1696,5
0.128817,62,109,1
0.079749,3074,159995,52
0.376667,74,732,9
0.35422,154,662,4
0.104284,1277,41089,32
0.180348,135,199,1
0.380578,123,201,1
0.385928,70,103,1
0.185954,78,101,1
0.223223,109,299,2
0.152396,92,100,1
0.170719,109,169,1
0.073333,997,97196,97
0.182787,69,93,1
0.05,4001,458956,114
0.173033,67,95,1
0.112931,221,842,3
0.310487,270,1209,4
0.12,435,11133,25
0.396836,75,90,1
0.084773,133,212,1
0.097552,519,1981,3
0.183351,2383,181933,76
0.123659,3076,124313,40
0.241406,80,109,1
0.265742,91,94,1
0.061667,802,7318,9
0.36416,71,109,1
0.395796,387,8589,22
0.057038,635,1861,2
0.286643,163,251,1
0.21119,123,160,1
0.259742,263,9124,34
0.125857,637,21980,34
0.174429,92,114,1
0.261355,82,247,3
0.073333,915,75314,82
0.054548,2521,33707,13
0.108333,1384,168860,122
0.194987,586,20155,34
0.363088,189,709,3
0.113535,1053,70355,66
0.065689,4001,535516,133
0.192042,114,311,2
0.186647,79,104,1
0.191803,57,92,1
0.08263,597,2091,3
0.08114,250,811,3
0.089227,4001,356745,89
0.05,1056,26141,24
0.336145,95,143,1
0.306153,91,113,1
0.213333,195,5447,27
0.085,3126,77628,24
0.353333,145,1275,8
0.164248,78,92,1
0.161184,69,102,1
0.271947,199,842,4
0.306667,199,2883,14
0.196846,226,875,3
0.19744,1348,169645,125
0.291457,84,85,1
0.307164,68,95,1
0.268699,118,156,1
0.140039,132,194,1
0.302135,85,132,1
0.269417,86,96,1
0.154734,121,148,1
0.350776,75,106,1
0.09376,837,9284,11
0.133608,195,248,1
0.114028,4001,331126,82
0.05,999,52050,52
0.174142,208,891,4
0.079959,1247,33325,26
0.085,898,9942,11
0.099507,163,320,1
0.13916,1551,140163,90
0.15775,141,261,1
0.096528,578,1204,2
0.227268,57,109,1
0.06844,1142,36675,32
0.238325,75,106,1
0.073333,1996,50405,25
0.384059,70,131,1
0.13244,1102,40132,36
0.15569,87,95,1
0.110863,101,206,2
0.291184,421,15606,37
0.065611,1181,53548,45
0.319115,61,95,1
0.2739,88,97,1
0.05,998,100522,100
0.136841,133,160,1
0.384262,49,88,1
0.365,84,870,10
0.061667,1997,63388,31
0.092624,1168,22253,19
0.143333,194,1990,10
0.061667,1261,30009,23
0.051895,655,2367,3
0.312463,71,114,1
0.073333,1286,49421,38
0.349344,86,87,1
0.185313,56,98,1
0.208661,139,270,1
0.126106,2156,218571,101
0.08875,295,1084,3
0.346184,45,85,1
0.190687,196,332,1
0.142901,146,521,3
0.234617,79,87,1
0.11889,81,90,1
0.097484,292,2282,7
0.078175,1660,19260,11
0.096667,356,9696,27
0.075575,96,344,3
0.132982,158,346,2
0.172914,72,84,1
0.101013,79,105,1
0.092575,141,230,1
0.2804,107,116,1
0.096667,923,30011,32
0.061667,4001,366859,91
0.326416,121,632,5
0.111206,2123,82872,39
0.085,890,10048,11
0.301815,215,1408,6
0.22868,81,100,1
0.12,278,3829,13
0.234851,88,99,1
0.108588,141,432,3
0.107658,255,4845,19
0.05,1471,65028,44
0.268391,167,2036,12
0.370501,135,3727,27
0.070837,105,227,2
0.10198,131,496,3
0.372842,79,98,1
0.108333,1188,61831,52
0.197979,2199,89681,40
0.131667,407,9997,24
0.390763,85,109,1
0.140211,107,151,1
0.108333,4001,268456,67
0.0902,100,222,2
0.053176,129,296,2
0.211568,51,95,1
0.12,190,6352,33
0.214076,124,372,3
0.099761,297,2549,8
0.078104,186,475,2
0.378433,100,191,1
0.116373,209,635,3
0.104592,143,532,3
0.226787,64,97,1
0.246067,58,100,1
0.059654,1519,94500,62
0.300956,77,106,1
0.393587,75,106,1
0.202591,72,110,1
0.367615,52,81,1
0.1669,60,241,4
0.060768,1958,63099,32
0.347741,58,95,1
0.366018,101,201,1
0.061542,344,2749,7
0.373029,97,204,2
0.095884,2971,76120,25
0.073333,1692,74651,44
0.265182,58,88,1
0.061776,402,2687,6
0.12,1379,70102,50
0.085,2691,229979,85
0.065692,4001,150478,37
0.313431,81,97,1
0.27296,94,103,1
0.05,3173,312211,98
0.26,198,1706,8
0.085,3023,125793,41
0.225,73,1208,16
0.085,2383,92521,38
0.061667,4001,139427,34
0.096667,1170,112870,96
0.365024,90,94,1
0.106878,1765,69563,39
0.073333,737,21491,29
0.082964,103,145,1
0.319771,224,805,3
0.193009,103,313,3
0.087698,227,550,2
0.333933,66,111,1
0.085,3168,270927,85
0.178333,178,4013,22
0.171421,133,243,1
0.393864,86,105,1
0.096667,3707,242968,65
0.209513,655,113124,172
0.171449,73,148,2
0.102228,168,721,4
0.231346,57,98,1
0.05,476,43003,90
0.374508,80,94,1
0.110485,121,151,1
0.073333,4001,586895,146
0.085,1113,27585,24
0.324434,610,16592,27
0.215437,125,274,2
0.255315,73,99,1
0.327481,94,103,1
0.250892,85,90,1
0.318028,78,85,1
0.318959,124,441,3
0.398634,68,134,1
0.05,976,82279,84
0.150529,1283,27311,21
0.307291,160,217,1
0.096667,656,6588,10
0.329679,131,145,1
0.181904,133,186,1
0.297603,79,154,1
0.181204,101,105,1
0.166667,462,7009,15
0.192514,106,186,1
0.068284,81,105,1
0.313273,80,94,1
0.087074,4001,417270,104
0.309012,86,206,2
0.122298,130,158,1
0.215975,99,147,1
0.080181,424,8163,19
0.172138,111,184,1
0.250615,79,95,1
0.208223,337,2802,8
0.108333,4001,268675,67
0.366581,133,163,1
0.277969,46,52,1
0.149578,1677,68812,41
0.122766,218,3642,16
0.062732,4001,167465,41
0.291576,70,156,2
0.316155,167,575,3
0.188273,2430,131447,54
0.217813,187,1120,5
0.135217,3314,204513,61
0.151761,934,75425,80
0.212375,110,113,1
0.052212,99,147,1
0.35719,89,101,1
0.181296,235,3161,13
0.093638,235,1544,6
0.318333,114,1079,9
0.073333,2211,89519,40
0.108983,758,15164,20
0.232696,64,114,1
0.094283,254,923,3
0.073427,91,115,1
0.108333,284,2882,10
0.059854,58,99,1
0.35853,92,210,2
0.122874,117,321,2
0.05,691,40479,58
0.073333,2029,141397,69
0.317806,58,107,1
0.244243,89,102,1
0.096667,472,7152,15
0.342424,117,706,6
0.110622,920,36861,40
0.085,4001,255749,63
0.216231,155,229,1
0.211066,311,16952,54
0.138187,1349,57058,42
0.120485,201,256,1
0.05,294,2987,10
0.100848,247,1019,4
0.311517,79,92,1
0.142145,141,163,1
0.096158,79,146,1
0.061667,735,15753,21
0.237309,93,104,1
0.216454,82,99,1
0.096667,4001,312256,78
0.12,1473,86937,59
0.394471,93,101,1
0.162174,499,4736,9
0.240766,279,994,3
0.085,955,8193,8
0.347323,192,4550,23
0.130055,365,1406,3
0.108831,307,856,2
0.39495,89,149,1
0.096667,567,3942,6
0.278465,308,2820,9
0.2865,2395,163083,68
0.072854,2766,68736,24
0.066686,142,147,1
0.096667,1418,26332,18
0.143333,2493,175658,70
0.132677,127,153,1
0.391358,86,108,1
0.376667,95,786,8
0.291102,82,162,1
0.365295,57,91,1
0.107446,235,323,1
0.27032,335,8732,26
0.18412,58,102,1
0.382004,194,1697,8
0.28733,61,110,1
0.096667,452,13343,29
0.115849,443,6122,13
0.30023,71,98,1
0.05,4001,384005,95
0.073333,1091,36979,33
0.368036,140,579,4
0.130581,104,162,1
0.085,288,12827,44
0.096667,2109,171671,81
0.105713,284,9453,33
0.131667,350,9105,26
0.074107,91,94,1
0.265691,85,86,1
0.262478,69,95,1
0.305671,54,86,1
0.261447,72,117,1
0.312076,76,101,1
0.315338,81,111,1
0.312067,65,102,1
0.243374,86,97,1
0.365484,86,106,1
0.345431,82,87,1
0.12,734,16136,21
0.180868,92,116,1
0.337928,68,99,1
0.139223,187,285,1
0.062595,4001,425185,106
0.284609,178,821,4
0.178011,108,156,1
0.228656,363,1089,3
0.142752,75,178,2
0.310211,74,89,1
0.297043,864,111965,129
0.223149,546,13316,24
0.231524,97,232,2
0.365,60,523,8
0.278352,272,4276,15
0.205389,780,41689,53
0.062061,822,22417,27
0.10562,1599,127184,79
0.197647,421,11026,26
0.051962,841,1765,2
0.114647,85,148,1
0.069029,4001,389714,97
0.336046,157,530,3
0.112109,672,13322,19
0.360274,111,252,2
0.201667,300,1633,5
0.096667,1602,114713,71
0.363297,73,109,1
0.379535,83,97,1
0.167357,64,175,2
0.066653,4001,421222,105
0.317355,53,100,1
0.131775,1398,147196,105
0.293709,67,104,1
0.073333,362,4830,13
0.231303,147,266,1
0.159485,155,621,4
0.110141,94,329,3
0.061667,867,21745,25
0.16883,77,115,1
0.158531,169,1116,6
0.390472,72,108,1
0.237797,93,101,1
0.372445,79,100,1
0.221959,93,322,3
0.326407,64,99,1
0.267203,1594,88500,55
0.065354,334,1659,4
0.290927,70,111,1
0.131667,242,4334,17
0.37752,93,221,2
0.078626,88,98,1
0.186229,81,101,1
0.370301,67,98,1
0.061667,586,44064,75
0.148964,101,132,1
0.146742,73,97,1
0.073333,4001,331083,82
0.085,1393,46430,33
0.235476,81,93,1
0.124397,95,103,1
0.107087,373,672,1
0.33,62,523,8
0.292319,134,306,2
0.199976,1140,92443,81
0.157554,71,101,1
0.376866,77,90,1
0.394428,70,97,1
0.308546,167,419,2
0.268383,109,110,1
0.266902,149,276,1
0.181758,3463,336373,97
0.28509,96,97,1
0.341877,88,98,1
0.05,1330,36338,27
0.088948,473,3253,6
0.061667,3633,303671,83
0.082228,1727,11036,6
0.065377,376,1615,4
0.05,998,78079,78
0.397141,90,155,1
0.164876,139,353,2
0.365,68,641,9
0.246599,96,165,1
0.225811,64,105,1
0.08217,473,2613,5
0.061667,181,3290,18
0.066961,1717,40636,23
0.186524,59,112,1
0.06639,1331,8646,6
0.109175,3101,363056,117
0.365,104,1398,13
0.223547,116,2136,18
0.215092,55,147,2
0.26981,60,96,1
0.131667,225,4787,21
0.061667,1998,96240,48
0.079013,379,3752,9
0.318333,64,854,13
0.096667,1478,283654,191
0.164382,72,388,5
0.130569,664,69443,104
0.28654,94,110,1
0.287423,84,195,2
0.155283,86,494,5
0.248333,93,1378,14
0.206222,881,50188,56
0.385186,68,115,1
0.183585,60,98,1
0.059075,339,2254,6
0.05,283,29165,103
0.234448,134,273,2
0.257409,131,355,2
0.166791,583,8606,14
0.085,1282,130333,101
0.080232,120,468,3
0.054052,438,9988,22
0.131667,569,7389,12
0.093484,82,85,1
0.084954,689,71326,103
0.231506,81,90,1
0.184272,277,3498,12
0.146183,1267,16193,12
0.061667,538,22582,41
0.39739,70,96,1
0.088931,117,182,1
0.256298,82,105,1
0.108333,428,11373,26
0.070669,92,220,2
0.136574,85,99,1
0.343053,142,246,1
0.220726,83,101,1
0.061667,1997,199751,100
0.073333,4001,372784,93
0.061912,107,257,2
0.076737,837,10233,12
0.181523,561,143892,256
0.119807,1895,250175,132
0.373282,86,94,1
0.233991,68,140,2
0.098665,298,1479,4
0.051992,1320,4016,3
0.104497,125,1139,9
0.085,680,42978,63
0.087816,1297,97448,75
0.059866,288,1358,4
0.061507,4001,233194,58
0.377621,83,159,1
0.245325,98,161,1
0.155193,2272,76142,33
0.166667,438,5159,11
0.121851,387,724,1
0.251704,103,153,1
0.381801,79,104,1
0.06837,152,237,1
0.121127,197,902,4
0.330821,81,191,2
0.162238,113,303,2
0.261153,1612,141065,87
0.05,4001,309353,77
0.211954,48,90,1
0.223748,80,206,2
0.380532,147,349,2
0.108333,132,3413,25
0.120488,284,2460,8
0.15812,1236,36049,29
0.343202,423,32110,75
0.223848,147,337,2
0.375588,83,160,1
0.100337,741,131243,177
0.392147,99,162,1
0.104114,1015,85550,84
0.358972,53,103,1
0.16392,66,93,1
0.131506,3451,191825,55
0.245115,58,97,1
0.167925,697,32336,46
0.098235,4001,319578,79
0.230508,76,112,1
0.398286,129,716,5
0.241169,100,207,2
0.170029,667,13634,20
0.379314,78,89,1
0.147612,98,771,7
0.336864,207,1300,6
0.33646,88,149,1
0.241648,84,93,1
0.164625,524,7101,13
0.225,110,1274,11
0.227533,1052,209799,199
0.364472,270,2009,7
0.130832,1693,77863,45
0.324665,105,240,2
0.20007,89,102,1
0.23594,52,87,1
0.101995,89,153,1
0.376667,116,725,6
0.309067,144,208,1
0.072502,1365,31143,22
0.116328,104,251,2
0.056087,47,57,1
0.073333,998,77436,77
0.105805,889,6416,7
0.304737,69,97,1
0.073333,389,14932,38
0.282657,90,92,1
0.129651,765,59834,78
0.23358,92,134,1
0.073333,1807,28165,15
0.296255,64,133,2
0.098594,185,324,1
0.099993,217,616,2
0.056089,73,145,1
0.143333,188,2776,14
0.068731,2656,134577,50
0.05,1218,37089,30
0.343279,358,19391,54
0.071496,500,2000,4
0.174494,81,103,1
0.298866,105,113,1
0.061667,999,115074,115
0.251398,48,85,1
0.063485,305,2054,6
0.058861,686,6598,9
0.151361,218,296,1
0.095494,1420,152312,107
0.217919,97,104,1
0.294281,52,98,1
0.143333,862,58062,67
0.325339,972,39344,40
0.126765,49,57,1
0.112384,1038,47059,45
0.199821,196,397,2
0.333978,79,113,1
0.127264,473,1600,3
0.281385,93,97,1
0.217743,81,104,1
0.258879,63,106,1
0.29911,227,473,2
0.360834,56,95,1
0.085,404,7514,18
0.125923,69,89,1
0.093433,109,145,1
0.324712,77,107,1
0.072356,4001,396144,99
0.061667,999,73469,73
0.178333,2707,140544,51
0.220186,122,146,1
0.351734,91,111,1
0.073333,998,100301,100
0.180497,93,103,1
0.108072,318,490,1
0.156731,88,92,1
0.085,999,27136,27
0.14011,169,599,3
0.263878,84,98,1
0.388333,94,796,8
0.189245,66,99,1
0.193916,119,187,1
0.067905,1050,1918,1
0.156302,1030,39823,38
0.26,66,585,8
0.177799,74,148,2
0.244226,105,206,1
0.072667,1220,14254,11
0.080212,4001,512500,128
0.05,999,137057,137
0.122325,93,189,2
0.396901,64,147,2
0.365,69,857,12
0.353318,72,143,1
0.182562,263,1638,6
0.198872,58,104,1
0.06984,321,2460,7
0.270099,186,448,2
0.271446,110,396,3
0.121609,1393,42388,30
0.262078,148,284,1
0.054759,4001,128435,32
0.073333,1321,96672,73
0.107149,818,45672,55
0.131667,4001,262777,65
0.089143,1396,25590,18
0.318632,64,103,1
0.287592,70,88,1
0.189967,144,450,3
0.05,142,3997,28
0.284983,99,205,2
0.185429,1386,44383,32
0.299277,96,97,1
0.083826,620,2852,4
0.31943,90,197,2
0.191648,100,215,2
0.242501,67,109,1
0.239501,107,108,1
0.223519,331,2329,7
0.131035,1486,58399,39
0.311501,91,109,1
0.295,90,655,7
0.224862,94,145,1
0.054904,1734,110863,63
0.278767,56,91,1
0.078649,4001,225587,56
0.157907,116,211,1
0.09543,1668,118417,70
0.236378,65,84,1
0.073333,716,24015,33
0.278701,91,96,1
0.060821,1244,5094,4
0.347279,118,258,2
0.199601,59,103,1
0.241799,74,83,1
0.302422,590,16729,28
0.23566,534,7710,14
0.085,4001,429925,107
0.323795,76,91,1
0.369366,91,221,2
0.050888,910,10338,11
0.138044,77,215,2
0.148294,196,505,2
0.19,142,2129,14
0.279241,80,106,1
0.21682,90,153,1
0.05975,1822,11012,6
0.195951,83,111,1
0.374089,83,196,2
0.0903,994,29677,29
0.152662,385,651,1
0.309239,74,97,1
0.370431,131,363,2
0.271338,151,154,1
0.218801,97,108,1
0.306762,109,111,1
0.096667,534,7128,13
0.293285,90,93,1
0.376274,116,149,1
0.143774,105,163,1
0.085,944,13614,14
0.081564,225,317,1
0.354837,75,100,1
0.274418,113,118,1
0.05,964,52863,54
0.098616,709,17748,25
0.122657,990,20071,20
0.138583,4001,319564,79
0.37419,140,1095,7
0.12566,64,106,1
0.266381,64,90,1
0.108333,450,6387,14
0.073333,1997,77246,38
0.271759,100,103,1
0.26,94,1175,12
0.05,1444,23177,16
0.055543,440,9039,20
0.310563,54,92,1
0.05,708,27797,39
0.141245,95,359,3
0.075448,1172,5176,4
0.05,963,18820,19
0.064428,929,6994,7
0.353333,59,140,2
0.061667,3277,258120,78
0.12,290,18622,64
0.368507,441,23660,53
0.06993,96,210,2
0.074344,84,136,1
0.132548,82,100,1
0.085,998,81866,82
0.256401,90,98,1
0.065208,301,524,1
0.073333,488,5341,10
0.137316,71,100,1
0.32061,82,144,1
0.217356,89,94,1
0.379545,92,97,1
0.229296,99,101,1
0.348393,56,99,1
0.079775,814,36594,44
0.108333,135,8143,60
0.130927,104,455,4
0.380095,130,696,5
0.242237,68,85,1
0.131667,740,18716,25
0.257109,90,113,1
0.186894,153,218,1
0.12,4001,269575,67
0.05,1623,29954,18
0.061667,2985,109542,36
0.073333,3995,352350,88
0.228358,182,567,3
0.133545,1403,71216,50
0.064417,3922,148314,37
0.120642,2903,159926,55
0.128903,1422,69241,48
0.270803,76,113,1
0.094949,120,195,1
0.06601,3419,315361,92
0.091268,1413,9998,7
0.1051,260,955,3
0.160251,3783,226341,59
0.075064,667,34218,51
0.108333,653,21152,32
0.1366,136,438,3
0.385256,91,151,1
0.106822,1506,102188,67
0.15563,120,602,5
0.085185,824,1608,1
0.073333,4001,219292,54
0.17709,103,169,1
0.297352,80,100,1
0.214513,77,90,1
0.327476,108,206,1
0.370109,98,135,1
0.249788,166,1831,11
0.171327,87,107,1
0.112995,114,152,1
0.077311,269,411,1
0.085,998,76120,76
0.345439,72,104,1
0.222137,103,114,1
0.070278,4001,309804,77
0.096667,1300,33828,26
0.144613,910,44983,49
0.370401,64,89,1
0.155,621,5200,8
0.218688,83,88,1
0.306577,161,1623,10
0.207173,633,23044,36
0.094382,884,5191,5
0.373135,80,101,1
0.085,158,3495,22
0.166667,2503,151655,60
0.091813,991,4391,4
0.05,975,70597,72
0.362769,115,444,3
0.265184,2675,115149,43
0.22592,78,100,1
0.173393,3719,229727,61
0.36249,99,285,2
0.236308,276,3022,10
0.260248,1885,101128,53
0.185704,245,408,1
0.367012,149,1361,9
0.073333,393,4828,12
0.290506,93,110,1
0.206438,115,158,1
0.085,4001,468744,117
0.073333,1529,6472,4
0.294507,98,136,1
0.318643,87,110,1
0.05,630,4997,7
0.120417,58,110,1
0.088336,326,2086,6
0.058531,2908,204345,70
0.098192,2348,127530,54
0.103037,234,2886,12
0.188061,194,589,3
0.224184,103,206,2
0.355931,55,108,1
0.085,1036,18785,18
0.106477,441,7210,16
0.090223,769,2633,3
0.096667,434,22837,52
0.318134,50,98,1
0.279463,112,264,2
0.277812,87,253,2
0.061667,2310,86833,37
0.247946,76,154,2
0.206249,252,712,2
0.147332,75,101,1
0.182671,3430,315608,92
0.096667,578,9025,15
0.355902,113,452,4
0.347777,56,82,1
0.183793,83,105,1
0.137592,3808,332631,87
0.073333,998,192801,193
0.053145,844,2022,2
0.328033,94,153,1
0.267296,60,123,2
0.131667,407,13881,34
0.091548,1206,91973,76
0.264759,77,160,2
0.149688,249,2111,8
0.388333,90,748,8
0.061667,1105,83841,75
0.369637,84,102,1
0.193533,2728,139715,51
0.21619,89,98,1
0.058254,269,426,1
0.217509,87,101,1
0.101319,290,577,1
0.201667,133,2521,18
0.373675,101,106,1
0.178198,178,363,2
0.204513,83,86,1
0.155,319,6017,18
0.234356,101,117,1
0.073333,2996,121341,40
0.315199,91,243,2
0.199043,76,157,2
0.101644,3425,246298,71
0.259545,75,108,1
0.082654,1061,44745,42
0.236667,94,2174,23
0.061667,2258,77607,34
0.342086,128,459,3
0.203498,288,3931,13
0.12,639,20068,31
0.315705,75,245,3
0.244591,78,103,1
0.165288,1190,48425,40
0.068184,3105,84440,27
0.322175,105,109,1
0.262145,89,406,4
0.064433,2016,61359,30
0.069637,300,1811,6
0.340364,111,162,1
0.270596,115,784,6
0.063217,1281,59638,46
0.097098,4001,283422,70
0.073333,1249,49378,39
0.051602,1917,45142,23
0.371233,73,146,2
0.089555,4001,569765,142
0.19499,121,725,5
0.235823,72,92,1
0.05,4001,535391,133
0.29252,76,82,1
0.061667,2095,166197,79
0.137649,82,89,1
0.131667,232,2715,11
0.096667,1365,55627,40
0.061501,1038,58027,55
0.087708,71,94,1
0.108333,701,23065,32
0.114577,183,249,1
0.181988,58,96,1
0.255418,69,95,1
0.149454,69,149,2
0.307019,102,106,1
0.224811,89,97,1
0.271667,62,483,7
0.131667,1091,70659,64
0.280607,80,91,1
0.074268,274,548,2
0.207214,65,101,1
0.19,249,3239,13
0.248741,303,6272,20
0.301999,167,270,1
0.131741,2164,116499,53
0.337293,136,152,1
0.109581,243,508,2
0.090767,227,1018,4
0.265011,99,102,1
0.145054,119,185,1
0.071165,261,890,3
0.150785,106,185,1
0.283986,117,152,1
0.28355,119,176,1
0.210887,105,116,1
0.139971,189,968,5
0.313104,144,640,4
0.365383,126,297,2
0.259622,73,104,1
0.073333,1997,235910,118
0.202114,74,100,1
0.271667,64,524,8
0.05,2996,246212,82
0.138281,1254,165596,132
0.091839,1921,56464,29
0.097934,3641,248917,68
0.365063,81,143,1
0.197575,93,100,1
0.224817,58,105,1
0.073333,1169,40628,34
0.396148,85,142,1
0.344831,44,86,1
0.070238,2084,68496,32
0.096667,285,6834,23
0.282052,70,105,1
0.170026,1615,93286,57
0.050094,1079,65305,60
0.096667,1356,102295,75
0.162572,68,103,1
0.286651,94,107,1
0.12812,121,149,1
0.276192,68,86,1
0.264521,107,224,2
0.05,4001,467765,116
0.219338,64,92,1
0.085,3354,438825,130
0.167604,132,216,1
0.18893,96,101,1
0.277864,100,117,1
0.213333,200,1580,7
0.08628,490,6881,14
0.143042,2295,324565,141
0.280764,93,106,1
0.137952,103,106,1
0.166533,99,312,3
0.108333,229,3724,16
0.061667,2327,62212,26
0.334821,152,1317,8
0.381329,85,89,1
0.135413,79,86,1
0.144356,101,141,1
0.096667,659,12245,18
0.374769,76,110,1
0.276436,87,115,1
0.206038,75,131,1
0.384363,103,114,1
0.05,762,34424,45
0.364506,64,101,1
0.098306,1217,58983,48
0.260951,92,114,1
0.085,998,51509,51
0.369614,59,102,1
0.388175,80,140,1
0.33,85,856,10
0.084241,687,3909,5
0.096667,4001,422520,105
0.377228,93,143,1
0.073333,2996,495726,165
0.061667,4001,691900,172
0.266505,57,110,1
0.240435,44,86,1
0.085,3189,189637,59
0.131667,195,2436,12
0.096667,1331,64980,48
0.230497,296,4249,14
0.338671,64,104,1
0.05,993,77100,77
0.095172,125,751,6
0.242206,60,105,1
0.397561,91,176,1
0.345956,78,97,1
0.099852,304,989,3
0.05921,737,6705,9
0.07611,286,2622,9
0.131667,74,1746,23
0.375636,122,191,1
0.368353,55,97,1
0.10328,107,1230,11
0.096667,681,9944,14
0.142369,71,147,2
0.159094,486,10355,21
0.152433,170,1448,8
0.251551,97,107,1
0.079245,4001,434038,108
0.131807,128,393,3
0.135931,44,82,1
0.131191,1062,71187,67
0.349308,96,156,1
0.087204,781,2999,3
0.196344,66,86,1
0.354501,115,203,1
0.178415,82,182,2
0.21793,83,221,2
0.07713,1874,86509,46
0.204136,173,409,2
0.333387,79,90,1
0.106179,126,290,2
0.08682,1013,26545,26
0.282697,311,10967,35
0.291832,64,94,1
0.075705,69,492,7
0.079844,4001,360963,90
0.05,1562,113539,72
0.213571,72,107,1
0.189665,102,165,1
0.148765,1876,101226,53
0.143333,951,23836,25
0.109467,1108,115012,103
0.281621,93,97,1
0.284838,81,89,1
0.097635,174,967,5
0.05,833,20978,25
0.085,2435,54669,22
0.05548,83,103,1
0.150056,250,4121,16
0.289921,223,1819,8
0.259571,1869,162840,87
0.339794,63,104,1
0.283106,86,90,1
0.091219,54,74,1
0.321218,69,100,1
0.181732,83,99,1
0.098228,3208,218851,68
0.073333,1513,34375,22
0.155497,163,766,4
0.377326,81,99,1
0.346693,124,157,1
0.145364,85,101,1
0.16655,89,183,2
0.10849,1079,115797,107
0.08981,955,7343,7
0.05381,200,929,4
0.21554,98,173,1
0.378818,66,249,3
0.181942,64,166,2
0.184332,76,138,1
0.205249,158,667,4
0.073333,998,50757,50
0.211362,70,96,1
0.303426,2045,195688,95
0.396587,79,98,1
0.274263,99,141,1
0.381563,103,364,3
0.116751,557,16281,29
0.302736,56,130,2
0.361801,89,93,1
0.108333,760,15072,19
0.236535,159,382,2
0.254288,77,109,1
0.281504,152,248,1
0.340052,150,160,1
0.123277,4001,255580,63
0.096667,1146,15140,13
0.116042,76,105,1
0.181376,113,272,2
0.073333,801,68801,85
0.27924,95,194,2
0.05,4001,418784,104
0.322144,65,97,1
0.188037,244,394,1
0.21898,1370,44678,32
0.05,2358,53430,22
