evolution rate,length lived,species population time,population
0.326242,95,276,2
0.143913,582,55859,95
0.190654,126,302,2
0.172392,141,3520,24
0.128125,240,4791,19
0.112685,999,115749,115
0.162962,487,47232,96
0.101093,116,397,3
0.229212,89,191,2
0.25529,171,1662,9
0.074193,146,880,6
0.277527,90,163,1
0.130539,500,37726,75
0.243967,89,122,1
0.399857,58,127,2
0.103731,498,45841,92
0.233362,76,102,1
0.33096,65,98,1
0.055174,351,10852,30
0.052155,1495,95469,63
0.271008,284,11993,42
0.374495,104,105,1
0.102597,67,2260,33
0.147608,499,26272,52
0.063375,107,206,1
0.21178,2183,280931,128
0.215146,1452,290899,200
0.074085,391,37089,94
0.084367,204,5386,26
0.348146,59,262,4
0.205075,266,7681,28
0.15037,378,98716,261
0.103194,499,140558,281
0.081209,232,27336,117
0.273061,13,21,1
0.232978,111,282,2
0.26737,346,13123,37
0.074624,109,138,1
0.065221,99,256,2
0.077288,484,46609,96
0.124692,387,32672,84
0.349926,156,1134,7
0.152225,228,2298,10
0.182709,117,192,1
0.183582,93,112,1
0.078801,499,77792,155
0.384297,63,187,2
0.349233,82,350,4
0.395091,62,98,1
0.235933,236,1076,4
0.183363,296,10546,35
0.303195,54,89,1
0.123639,998,111648,111
0.067521,258,16413,63
0.306838,216,2514,11
0.364674,272,3071,11
0.289191,278,7664,27
0.124691,76,114,1
0.118687,500,106451,212
0.055276,497,164248,330
0.062131,250,2066,8
0.267748,64,105,1
0.129825,595,50962,85
0.245015,263,1958,7
0.16231,170,772,4
0.397961,150,1665,11
0.107708,499,38100,76
0.379984,99,250,2
0.35071,103,145,1
0.347892,63,82,1
0.268715,92,100,1
0.267491,107,290,2
0.303465,53,93,1
0.062628,1499,89927,59
0.081476,499,43338,86
0.207503,22,27,1
0.352515,77,219,2
0.209526,102,688,6
0.34346,106,558,5
0.05308,500,125639,251
0.211138,113,611,5
0.265881,63,102,1
0.354416,104,205,1
0.18892,112,117,1
0.154671,999,15233,15
0.275684,164,390,2
0.368276,86,145,1
0.1231,247,16631,67
0.392371,79,140,1
0.136491,419,3412,8
0.178367,3045,355859,116
0.151631,72,103,1
0.378481,99,151,1
0.244486,77,198,2
0.319351,60,91,1
0.064005,499,39778,79
0.251395,62,76,1
0.184733,110,523,4
0.217456,143,443,3
0.317005,187,744,3
0.201559,4001,313459,78
0.211329,605,40571,67
0.279814,134,3695,27
0.283333,72,145,2
0.295,80,257,3
0.388333,82,201,2
0.33,83,149,1
0.213333,85,162,1
0.365,85,244,2
0.225,87,136,1
0.271667,87,242,2
0.131667,91,363,3
0.166667,93,266,2
0.353333,97,396,4
0.26,104,723,6
0.341667,104,589,5
0.143333,106,245,2
0.248333,107,338,3
0.376667,117,1358,11
0.201667,119,488,4
0.236667,122,279,2
0.178333,124,640,5
0.19,126,1765,14
0.155,137,1894,13
0.085,142,994,7
0.061667,146,5963,40
0.12,146,792,5
0.318333,159,621,3
0.306667,169,1665,9
0.05,240,4341,18
0.073333,360,14413,40
0.096667,394,36663,93
0.108333,394,53693,136
0.142863,156,357,2
0.345018,208,1401,6
0.286026,358,7305,20
0.121251,498,209809,421
0.094484,140,3905,27
0.21746,524,146853,280
0.301463,86,133,1
0.184604,176,644,3
0.239918,253,2528,9
0.390716,129,508,3
0.136989,500,129064,258
0.340122,488,10147,20
0.062491,999,89950,90
0.273332,118,1358,11
0.371045,602,19202,31
0.246968,61,108,1
0.0757,125,918,7
0.124746,114,231,2
0.102025,485,45188,93
0.225964,254,2724,10
0.299349,142,215,1
0.156528,80,167,2
0.138509,1000,75894,75
0.149997,499,33903,67
0.125462,500,102352,204
0.399681,532,28972,54
0.388815,67,97,1
0.229309,61,104,1
0.324664,90,264,2
0.242437,804,20005,24
0.322315,83,99,1
0.396788,91,157,1
0.080811,499,31248,62
0.149433,161,217,1
0.098845,155,575,3
0.25314,635,25917,40
0.219032,108,136,1
0.104614,499,51289,102
0.057482,344,23495,68
0.342876,110,430,3
0.268435,119,1064,8
0.398546,130,1731,13
0.369174,89,192,2
0.337595,90,183,2
0.250614,68,97,1
0.124264,499,225195,451
0.364273,108,211,1
0.067457,77,331,4
0.270175,76,95,1
0.386641,64,95,1
0.114068,999,296229,296
0.100931,207,9447,45
0.192796,502,27316,54
0.304364,83,311,3
0.303582,111,323,2
0.252335,350,65651,187
0.119414,499,372537,746
0.150669,497,333962,671
0.337647,74,445,6
0.057163,226,6697,29
0.235508,177,7032,39
0.37961,163,3919,24
0.276237,176,450,2
0.198096,242,3393,14
0.20982,63,100,1
0.052973,421,29348,69
0.068464,82,2953,36
0.182497,420,10109,24
0.218629,58,96,1
0.386697,52,69,1
0.152812,50,95,1
0.362377,82,155,1
0.228102,92,361,3
0.307187,899,89990,100
0.056125,239,25383,106
0.126029,283,2104,7
0.339003,97,152,1
0.141605,80,192,2
0.098959,499,72962,146
0.338769,95,122,1
0.382003,76,231,3
0.172874,491,25828,52
0.150388,101,386,3
0.355149,660,39674,60
0.390888,54,82,1
0.20242,2424,339822,140
0.311331,59,90,1
0.071533,405,48852,120
0.353625,122,391,3
0.329168,418,10899,26
0.383806,508,14740,29
0.30229,1573,59446,37
0.371265,78,102,1
0.383069,102,308,3
0.267232,1714,113231,66
0.24634,1440,116877,81
0.228369,230,5278,22
0.087154,743,33916,45
0.333,485,36990,76
0.052292,210,26719,127
0.192619,65,256,3
0.176593,88,214,2
0.134406,425,31304,73
0.081952,344,56586,164
0.197898,190,432,2
0.242279,219,1361,6
0.106628,999,108844,108
0.07318,470,20677,43
0.362687,90,157,1
0.3107,83,84,1
0.068418,258,111659,432
0.219884,92,353,3
0.357145,127,484,3
0.316699,127,451,3
0.297629,60,95,1
0.130687,728,189862,260
0.306383,79,134,1
0.345959,230,2416,10
0.381177,92,144,1
0.321555,76,97,1
0.059581,471,52278,110
0.080067,98,306,3
0.337325,909,96831,106
0.337198,446,14512,32
0.162547,499,72701,145
0.373018,55,122,2
0.399452,68,136,2
0.31359,317,9479,29
0.196156,63,144,2
0.152299,426,36164,84
0.191265,10,16,1
0.29106,77,158,2
0.35711,88,100,1
0.150266,322,8404,26
0.310032,70,151,2
0.19321,1821,141290,77
0.082348,1004,62803,62
0.15719,428,20677,48
0.159495,39,74,1
0.261718,212,840,3
0.336157,372,18075,48
0.388164,70,102,1
0.160263,500,47045,94
0.285936,124,1363,10
0.307665,70,80,1
0.278788,111,371,3
0.152362,555,40431,72
0.065146,137,478,3
0.321452,229,1586,6
0.188973,598,47247,79
0.396773,98,200,2
0.227621,79,102,1
0.060662,163,5138,31
0.202455,1099,67797,61
0.379253,68,83,1
0.21287,74,100,1
0.101787,24,75,3
0.193828,108,158,1
0.32901,91,156,1
0.232683,889,43969,49
0.21582,61,189,3
0.123424,298,17261,57
0.362971,144,395,2
0.161876,194,1391,7
0.220155,3130,262512,83
0.272585,58,100,1
0.207063,70,141,2
0.082416,499,57103,114
0.25981,540,32277,59
0.272733,116,161,1
0.080093,499,117240,234
0.057564,49,163,3
0.392474,725,50611,69
0.166776,218,6450,29
0.315363,67,83,1
0.13661,498,77996,156
0.094583,8,19,2
0.34891,71,137,1
0.115444,446,46111,103
0.135983,426,51983,122
0.142417,58,94,1
0.19241,108,347,3
0.211289,54,93,1
0.137808,552,42615,77
0.285541,77,99,1
0.190388,41,43,1
0.24929,1847,196789,106
0.210975,67,112,1
0.371018,65,96,1
0.110389,379,21805,57
0.165339,17,47,2
0.348198,80,243,3
0.32611,128,477,3
0.328613,91,248,2
0.395425,90,197,2
0.214803,284,14634,51
0.162373,235,13829,58
0.104871,84,545,6
0.180556,113,388,3
0.224849,62,113,1
0.312383,62,101,1
0.304684,120,331,2
0.204074,472,15357,32
0.159803,137,4279,31
0.344336,85,175,2
0.250245,71,91,1
0.135741,53,133,2
0.396661,50,87,1
0.324632,466,24540,52
0.065106,263,21129,80
0.357638,91,129,1
0.285362,130,611,4
0.332008,168,973,5
0.286982,96,239,2
0.385084,104,165,1
0.167976,166,561,3
0.29114,858,116564,135
0.084966,271,12564,46
0.091317,140,959,6
0.339312,295,19205,65
0.215527,67,96,1
0.14059,56,86,1
0.218593,64,299,4
0.136348,499,130594,261
0.188577,4001,495157,123
0.261242,224,22842,101
0.230682,223,14427,64
0.236667,51,95,1
0.295,58,99,1
0.318333,61,98,1
0.353333,62,101,1
0.248333,69,337,4
0.341667,71,160,2
0.178333,76,126,1
0.306667,76,184,2
0.33,81,150,1
0.213333,84,203,2
0.283333,86,152,1
0.271667,91,200,2
0.388333,91,351,3
0.365,95,213,2
0.166667,96,292,3
0.225,98,598,6
0.201667,100,570,5
0.26,108,306,2
0.143333,117,949,8
0.376667,117,528,4
0.05,123,4838,39
0.085,126,1661,13
0.19,127,402,3
0.12,129,6727,52
0.096667,132,890,6
0.155,133,503,3
0.073333,134,14423,107
0.131667,137,348,2
0.246902,98,277,2
0.061667,275,103582,376
0.108333,275,92299,335
0.361176,38,47,1
0.259659,75,333,4
0.110918,484,29414,60
0.113473,423,10726,25
0.368673,14,22,1
0.356601,534,36747,68
0.352586,102,696,6
0.272674,111,112,1
0.26096,64,91,1
0.316999,98,156,1
0.099942,500,33617,67
0.147145,499,32612,65
0.089794,63,190,3
0.38767,339,3369,9
0.21682,54,104,1
0.08281,499,70945,142
0.319925,772,70094,90
0.149143,70,108,1
0.223343,55,95,1
0.328223,83,200,2
0.16735,499,33066,66
0.307475,121,368,3
0.272245,309,12217,39
0.21879,140,353,2
0.10517,377,28784,76
0.211084,1294,100080,77
0.080005,402,39098,97
0.195703,158,447,2
0.29557,132,290,2
0.073202,499,77223,154
0.190909,181,4957,27
0.279184,227,3698,16
0.1579,124,158,1
0.311502,85,116,1
0.26856,328,3865,11
0.10019,134,335,2
0.232151,63,104,1
0.344097,282,1587,5
0.248096,1396,152515,109
0.166149,279,12223,43
0.194087,1835,232846,126
0.272907,69,83,1
0.058716,499,134619,269
0.287008,50,81,1
0.247068,88,103,1
0.203053,248,9968,40
0.25532,122,192,1
0.065659,396,32016,80
0.147783,127,857,6
0.294816,96,160,1
0.373583,87,97,1
0.380519,50,91,1
0.228363,70,142,2
0.189741,96,404,4
0.392712,73,116,1
0.194933,85,182,2
0.091737,413,42238,102
0.223838,1230,44349,36
0.368911,91,95,1
0.247289,79,88,1
0.340858,92,153,1
0.124896,499,41296,82
0.243392,85,156,1
0.297383,105,219,2
0.174266,13,23,1
0.345439,205,3863,18
0.200438,61,159,2
0.170984,2997,235354,78
0.132939,379,12471,32
0.061223,148,14821,100
0.118266,15,139,9
0.308404,76,155,2
0.355864,86,197,2
0.136731,91,944,10
0.277591,100,160,1
0.274641,82,102,1
0.372574,162,388,2
0.123627,500,124145,248
0.389323,139,465,3
0.394571,51,88,1
0.164658,999,192256,192
0.143382,815,19658,24
0.159913,523,44813,85
0.358729,84,162,1
0.057537,178,1005,5
0.114407,211,1003,4
0.173712,57,102,1
0.373143,91,152,1
0.363288,161,352,2
0.383831,58,86,1
0.07362,128,6055,47
0.300124,1041,113905,109
0.285091,2047,219820,107
0.341737,264,6150,23
0.319273,123,157,1
0.317481,59,97,1
0.261204,202,1870,9
0.167063,62,107,1
0.243402,1183,200361,169
0.345316,63,115,1
0.3367,57,101,1
0.188502,191,1015,5
0.252544,72,106,1
0.156913,109,304,2
0.249956,68,109,1
0.102815,201,2574,12
0.372577,96,300,3
0.245566,90,104,1
0.201211,96,113,1
0.184907,47,58,1
0.221554,97,263,2
0.294642,65,114,1
0.237888,91,251,2
0.13522,362,4169,11
0.366176,74,100,1
0.156606,55,98,1
0.176709,93,214,2
0.081729,274,5331,19
0.316573,93,107,1
0.392446,84,127,1
0.17738,65,72,1
0.132713,80,99,1
0.106038,127,3719,29
0.212131,4001,511698,127
0.177392,3244,282924,87
0.306667,59,144,2
0.271667,67,168,2
0.353333,68,147,2
0.388333,69,195,2
0.143333,71,143,2
0.318333,74,153,2
0.155,75,139,1
0.201667,83,414,4
0.236667,85,274,3
0.166667,86,240,2
0.26,86,255,2
0.295,86,149,1
0.283333,88,192,2
0.33,88,382,4
0.248333,90,1543,17
0.365,90,144,1
0.376667,90,199,2
0.225,94,1819,19
0.213333,95,343,3
0.131667,98,418,4
0.19,107,562,5
0.341667,108,1441,13
0.178333,110,709,6
0.05,111,10247,92
0.073333,111,448,4
0.061667,113,626,5
0.12,496,40784,82
0.085,498,131319,263
0.096667,498,93104,186
0.248848,87,260,2
0.223033,148,554,3
0.372614,121,596,4
0.251943,122,350,2
0.108333,998,142789,143
0.282856,117,253,2
0.390853,87,101,1
0.15765,910,91281,100
0.058495,247,4151,16
0.168814,233,1799,7
0.141333,498,57583,115
0.099181,265,12221,46
0.370438,199,2587,13
0.206903,1306,88009,67
0.20147,233,3105,13
0.059687,66,7161,108
0.366455,303,9122,30
0.384566,554,17226,31
0.264303,123,294,2
0.365907,75,137,1
0.345338,135,707,5
0.325508,84,155,1
0.115846,499,73918,148
0.205946,129,1172,9
0.295014,280,3986,14
0.277192,104,259,2
0.05927,990,22069,22
0.072695,499,42096,84
0.248572,76,280,3
0.303758,199,1002,5
0.303902,59,103,1
0.343625,95,184,1
0.088392,66,183,2
0.324247,117,629,5
0.207284,698,87531,125
0.313502,89,102,1
0.288425,918,97261,105
0.071251,381,29785,78
0.141278,210,10014,47
0.180533,81,90,1
0.303054,83,237,2
0.321222,397,29244,73
0.374508,826,131652,159
0.114496,173,635,3
0.206555,398,6984,17
0.285038,100,200,2
0.239109,1823,159421,87
0.28188,64,118,1
0.111124,499,35419,70
0.363742,81,242,2
0.213371,75,142,1
0.345781,100,192,1
0.177182,2024,192991,95
0.184265,55,101,1
0.066699,499,124434,249
0.051429,267,21386,80
0.113576,59,70,1
0.24589,86,156,1
0.128072,334,32497,97
0.362007,77,102,1
0.130186,412,178086,432
0.319002,98,173,1
0.226234,836,171337,204
0.347056,80,96,1
0.297195,46,88,1
0.068185,586,13257,22
0.055514,400,22568,56
0.230876,35,126,3
0.3486,490,77453,158
0.163346,500,95908,191
0.081854,8,18,2
0.188331,628,6270,9
0.191471,69,106,1
0.396759,93,195,2
0.331715,82,198,2
0.349666,123,240,1
0.256399,96,149,1
0.287022,142,394,2
0.155492,259,6733,25
0.213675,123,535,4
0.170365,151,411,2
0.120944,107,382,3
0.126966,115,1251,10
0.090779,999,5110,5
0.320051,103,263,2
0.228104,96,265,2
0.379167,85,99,1
0.111631,139,535,3
0.143683,72,102,1
0.261186,4001,275195,68
0.241746,3500,227031,64
0.388333,47,89,1
0.318333,51,90,1
0.178333,52,93,1
0.131667,53,96,1
0.271667,56,137,2
0.155,57,135,2
0.166667,57,98,1
0.236667,58,148,2
0.341667,58,105,1
0.26,61,144,2
0.283333,61,185,3
0.376667,61,103,1
0.225,63,266,4
0.306667,63,145,2
0.33,64,147,2
0.213333,72,147,2
0.295,85,161,1
0.365,88,187,2
0.353333,89,274,3
0.19,92,370,4
0.201667,98,208,2
0.143333,102,443,4
0.248333,102,444,4
0.073333,180,497,2
0.085,248,1903,7
0.12,360,3181,8
0.061667,370,5525,14
0.108333,371,13593,36
0.348861,87,153,1
0.05,498,65584,131
0.130232,50,135,2
0.390632,80,96,1
0.359687,94,285,3
0.205279,84,155,1
0.328953,257,3060,11
0.184577,113,581,5
0.084761,281,23467,83
0.096667,998,128560,128
0.160341,25,135,5
0.05366,146,1764,12
0.183814,189,845,4
0.237751,89,202,2
0.054242,48,122,2
0.275515,91,142,1
0.356734,66,147,2
0.060505,125,146,1
0.05367,498,140337,281
0.180968,107,248,2
0.353547,87,153,1
0.321228,68,141,2
0.131423,306,16731,54
0.245038,76,143,1
0.17325,54,96,1
0.060812,759,123445,162
0.355886,89,107,1
0.129416,111,152,1
0.137786,539,27606,51
0.361977,110,170,1
0.052549,499,32743,65
0.333073,193,7233,37
0.3657,71,302,4
0.347594,294,3299,11
0.121269,691,17157,24
0.056348,204,19353,94
0.328291,77,235,3
0.276637,90,150,1
0.09806,833,56308,67
0.112911,104,409,3
0.092713,499,36520,73
0.116404,329,20513,62
0.306621,146,613,4
0.199262,137,3365,24
0.173713,445,119704,268
0.125955,499,161655,323
0.060159,862,37723,43
0.204601,215,1572,7
0.146587,1053,40804,38
0.269144,328,1433,4
0.371125,173,3010,17
0.34943,1473,59996,40
0.103501,454,40689,89
0.358923,182,1463,8
0.247653,561,7588,13
0.229068,118,205,1
0.276796,67,142,2
0.154804,144,22222,154
0.191605,465,34270,73
0.164296,105,383,3
0.071031,1025,134814,131
0.086182,1000,230471,230
0.237601,57,191,3
0.23838,109,304,2
0.21989,302,5133,16
0.377001,122,566,4
0.057884,73,8154,111
0.198442,85,198,2
0.257921,164,1269,7
0.288227,74,101,1
0.309839,92,102,1
0.078221,999,299416,299
0.162039,119,903,7
0.390593,67,96,1
0.125132,1500,298975,199
0.143582,540,47999,88
0.234305,93,685,7
0.399951,90,255,2
0.120759,231,1620,7
0.319378,74,91,1
0.081591,499,160930,322
0.116961,8,11,1
0.061645,1311,129614,98
0.080608,499,31600,63
0.235787,1041,28411,27
0.265919,151,1924,12
0.226067,1375,72408,52
0.056228,457,64559,141
0.107103,347,28055,80
0.186997,122,177,1
0.316156,107,294,2
0.243823,343,12431,36
0.219309,81,142,1
0.152641,499,85157,170
0.244844,110,262,2
0.342478,70,90,1
0.226301,62,94,1
0.183908,96,440,4
0.275309,74,101,1
0.337983,69,102,1
0.205913,49,88,1
0.375086,165,543,3
0.372648,971,39585,40
0.079485,296,15915,53
0.182197,94,128,1
0.28008,122,656,5
0.283783,733,30290,41
0.194561,953,13754,14
0.296857,340,8322,24
0.379991,91,362,3
0.198974,2826,198199,70
0.222145,58,102,1
0.244737,111,167,1
0.281065,423,52468,124
0.388768,102,505,4
0.304395,194,1255,6
0.326836,94,152,1
0.310061,290,5927,20
0.129523,210,10250,48
0.08379,61,92,1
0.359978,44,86,1
0.315875,146,461,3
0.343646,62,95,1
0.195373,1088,85042,78
0.121635,499,107204,214
0.067974,243,81819,336
0.077574,241,8586,35
0.171286,186,951,5
0.151308,199,1269,6
0.164179,88,155,1
0.346482,87,204,2
0.337212,436,13449,30
0.06174,499,73933,148
0.085236,63,662,10
0.277674,134,2092,15
0.395566,359,27130,75
0.362777,360,6464,17
0.174523,110,240,2
0.066445,168,11505,68
0.19751,1019,128905,126
0.37504,1398,66976,47
0.260539,686,20724,30
0.087382,292,1647,5
0.092475,96,338,3
0.268831,105,271,2
0.110431,296,12272,41
0.139455,99,480,4
0.310311,73,108,1
0.171337,125,168,1
0.337102,59,103,1
0.163531,105,208,1
0.287951,96,208,2
0.19639,1972,116094,58
0.06578,436,30790,70
0.208906,282,5352,18
0.230104,87,112,1
0.244503,627,29918,47
0.120534,128,5300,41
0.280733,98,361,3
0.126757,108,213,1
0.069239,557,1864,3
0.284967,79,95,1
0.285601,111,558,5
0.184059,4001,312335,78
0.322516,1001,62462,62
0.384361,42,55,1
0.283333,47,86,1
0.19,48,86,1
0.201667,56,149,2
0.318333,56,103,1
0.376667,57,140,2
0.248333,58,114,1
0.213333,59,193,3
0.306667,60,143,2
0.365,62,191,3
0.108333,66,663,10
0.155,75,353,4
0.295,77,144,1
0.073333,79,682,8
0.271667,80,266,3
0.33,81,329,4
0.143333,83,244,2
0.353333,86,157,1
0.341667,95,521,5
0.388333,95,158,1
0.225,104,653,6
0.26,106,310,2
0.05,114,894,7
0.236667,116,802,6
0.178333,119,1299,10
0.096667,191,1339,7
0.12,191,1144,5
0.131667,195,2887,14
0.166667,196,1412,7
0.268271,102,238,2
0.2144,94,115,1
0.061667,498,77733,156
0.085,498,86308,173
0.171955,62,71,1
0.307119,428,80018,186
0.234049,56,97,1
0.27598,354,3000,8
0.28834,82,101,1
0.229135,66,99,1
0.144223,153,483,3
0.168748,59,111,1
0.341042,118,319,2
0.343452,239,1053,4
0.395246,60,99,1
0.246717,1860,213784,114
0.243285,59,100,1
0.204836,63,105,1
0.137325,365,30640,83
0.353637,97,161,1
0.102317,70,109,1
0.330879,54,85,1
0.069621,275,6885,25
0.302989,341,20836,61
0.319624,58,90,1
0.108868,1015,48252,47
0.226299,153,1363,8
0.244672,54,97,1
0.38884,84,204,2
0.347369,121,584,4
0.220926,91,160,1
0.222675,72,93,1
0.248369,58,108,1
0.100839,444,37051,83
0.253001,326,8280,25
0.137149,35,63,1
0.136678,499,68254,136
0.133896,149,501,3
0.187694,4001,478553,119
0.248333,57,153,2
0.166667,59,113,1
0.353333,61,157,2
0.341667,66,130,1
0.33,67,147,2
0.213333,68,156,2
0.283333,70,138,1
0.388333,70,191,2
0.271667,74,232,3
0.295,74,206,2
0.376667,87,152,1
0.201667,90,152,1
0.178333,102,188,1
0.19,105,217,2
0.225,106,302,2
0.26,110,353,3
0.143333,112,915,8
0.073333,116,5479,47
0.306667,116,2465,21
0.05,117,404,3
0.236667,119,589,4
0.365,119,904,7
0.12,122,565,4
0.108333,124,919,7
0.318333,173,399,2
0.155,239,1176,4
0.096667,344,6209,18
0.131667,357,40185,112
0.085,368,6472,17
0.299842,95,258,2
0.061667,498,34073,68
0.399638,134,781,5
0.242384,411,13785,33
0.123422,217,16493,76
0.280166,104,233,2
0.351567,729,58514,80
0.312612,981,92186,93
0.051136,394,144495,366
0.143479,134,34788,259
0.373408,133,1284,9
0.361503,134,2008,14
0.270175,105,193,1
0.392088,89,164,1
0.052983,409,76596,187
0.081137,498,118025,236
0.059334,121,8179,67
0.141508,90,395,4
0.390519,137,964,7
0.398769,158,887,5
0.124207,83,94,1
0.300209,305,19214,62
0.363263,94,141,1
0.056833,499,109949,220
0.13874,240,11104,46
0.242789,98,362,3
0.394465,303,13606,44
0.348307,66,141,2
0.107446,500,169623,339
0.159927,499,214884,430
0.107108,128,2355,18
0.350324,118,1177,9
0.267201,205,2474,12
0.13799,233,3775,16
0.100586,500,101563,203
0.148962,58,122,2
0.303896,58,103,1
0.221281,300,3344,11
0.22206,114,300,2
0.080452,499,46015,92
0.192722,281,9270,32
0.35421,76,97,1
0.100232,499,228664,458
0.063361,123,191063,1553
0.13112,120,5587,46
0.334264,42,81,1
0.26143,59,99,1
0.230411,64,104,1
0.277678,108,381,3
0.061094,1999,135487,67
0.098173,498,37925,76
0.070599,101,266,2
0.236355,470,23319,49
0.181872,41,64,1
0.297757,673,86619,128
0.166307,70,112,1
0.355796,52,99,1
0.115604,201,7088,35
0.208519,19,21,1
0.235129,77,147,1
0.285761,171,962,5
0.291776,93,241,2
0.081708,986,71097,72
0.143079,80,298,3
0.373293,65,103,1
0.379932,88,151,1
0.191481,84,98,1
0.095261,592,40639,68
0.143006,132,374,2
0.208851,2061,234048,113
0.26615,76,143,1
0.146824,232,16804,72
0.388636,56,101,1
0.102847,498,120296,241
0.127193,438,91080,207
0.317882,134,667,4
0.350997,302,3371,11
0.0841,500,81811,163
0.313289,349,4593,13
0.210021,341,34210,100
0.176171,129,385,2
0.107887,999,133635,133
0.217986,207,3030,14
0.236918,131,350,2
0.385122,449,11083,24
0.084623,159,11492,72
0.371567,78,194,2
0.298565,67,131,1
0.130661,167,391,2
0.14558,404,58156,143
0.051554,89,140,1
0.341698,356,21398,60
0.198521,78,90,1
0.264477,1885,283012,150
0.054199,248,8380,33
0.224881,70,94,1
0.165582,61,96,1
0.128127,228,3231,14
0.057898,83,249,3
0.177414,138,370,2
0.099957,999,64076,64
0.22728,448,47690,106
0.095744,499,28350,56
0.355836,98,194,1
0.182243,1095,93843,85
0.348966,62,83,1
0.247491,83,113,1
0.136421,82,102,1
0.056863,499,36562,73
0.091378,110,2294,20
0.310183,554,58427,105
0.28937,829,49028,59
0.292027,68,95,1
0.189384,56,100,1
0.106345,444,30654,69
0.161715,146,449,3
0.191478,66,143,2
0.181742,253,4210,16
0.185783,55,95,1
0.308124,47,92,1
0.147114,67,197,2
0.337848,73,133,1
0.342818,124,1537,12
0.201241,648,34245,52
0.153773,374,18730,50
0.345409,160,451,2
0.143856,93,797,8
0.365892,53,95,1
0.184758,82,113,1
0.227237,61,95,1
0.085447,474,51734,109
0.063122,206,1139,5
0.154054,197,3732,18
0.221814,77,95,1
0.378121,81,151,1
0.338203,133,153,1
0.119446,499,176193,353
0.093655,265,10634,40
0.345865,93,146,1
0.085251,139,10173,73
0.189802,4001,521244,130
0.395241,509,45968,90
0.318333,51,91,1
0.33,58,143,2
0.353333,59,101,1
0.19,63,146,2
0.341667,64,145,2
0.306667,66,146,2
0.388333,72,124,1
0.248333,78,162,2
0.365,84,213,2
0.143333,85,157,1
0.155,86,205,2
0.295,91,257,2
0.283333,96,141,1
0.178333,102,324,3
0.271667,103,228,2
0.26,123,1034,8
0.213333,124,1306,10
0.236667,124,611,4
0.108333,125,654,5
0.166667,130,474,3
0.073333,134,419,3
0.085,137,1175,8
0.131667,138,3030,21
0.05,141,993,7
0.12,145,6277,43
0.376667,145,196,1
0.225,148,458,3
0.201667,156,3558,22
0.341917,107,154,1
0.116737,112,163,1
0.384779,95,110,1
0.096667,497,112426,226
0.261115,100,169,1
0.283801,84,138,1
0.354412,205,1609,7
0.178927,139,1517,10
0.061667,997,161533,162
0.126824,75,349,4
0.131694,100,468,4
0.13411,54,83,1
0.385655,51,92,1
0.065927,683,30138,44
0.07431,215,14729,68
0.235067,331,19122,57
0.268205,134,390,2
0.35959,119,495,4
0.054288,499,67975,136
0.270257,42,58,1
0.204081,99,342,3
0.383491,127,384,3
0.1,1602,137660,85
0.117333,498,43390,87
0.248817,71,129,1
0.300792,115,505,4
0.17067,57,101,1
0.070152,257,44698,173
0.394587,272,8042,29
0.079525,771,147719,191
0.361774,155,615,3
0.394472,545,12691,23
0.290336,50,90,1
0.117353,453,151248,333
0.375615,185,1838,9
0.296021,121,142,1
0.318145,127,301,2
0.164665,60,92,1
0.058183,499,56881,113
0.264711,1300,182952,140
0.138856,198,5019,25
0.378458,620,89378,144
0.394329,695,49938,71
0.103797,499,28173,56
0.078141,378,24192,64
0.341283,88,250,2
0.162779,67,94,1
0.359673,208,1361,6
0.249271,108,1155,10
0.27926,250,7319,29
0.063819,802,69758,86
0.16223,181,16406,90
0.259142,99,643,6
0.371599,110,378,3
0.059782,288,19162,66
0.397979,98,163,1
0.161871,164,282,1
0.251966,67,104,1
0.070149,1090,312596,286
0.352341,59,93,1
0.192209,1339,219323,163
0.161331,142,408,2
0.129907,627,45244,72
0.103482,395,32390,82
0.217686,186,12788,68
0.133289,200,23880,119
0.14304,254,6823,26
0.373405,91,197,2
0.142704,499,112509,225
0.249512,401,9609,23
0.308835,51,85,1
0.151524,253,17396,68
0.253635,114,1013,8
0.254092,80,199,2
0.319466,60,110,1
0.228361,1145,69786,60
0.118446,926,62884,67
0.097269,242,19631,81
0.350294,114,446,3
0.067602,315,30364,96
0.169981,75,83,1
0.187469,91,244,2
0.239594,62,96,1
0.064893,457,89679,196
0.136261,51,121,2
0.385085,78,199,2
0.186013,64,96,1
0.217981,828,108085,130
0.069188,459,103394,225
0.385047,131,252,1
0.057328,318,20318,63
0.251806,52,119,2
0.202469,108,517,4
0.384438,347,8924,25
0.202902,325,3491,10
0.335515,60,89,1
0.215147,945,141998,150
0.069398,92,1143,12
0.337395,82,198,2
0.060948,100,207,2
0.082122,315,3918,12
0.312323,1044,46014,44
0.202906,82,152,1
0.117638,499,36890,73
0.311636,53,82,1
0.239007,61,92,1
0.153713,626,23787,37
0.309354,207,2732,13
0.31604,229,2163,9
0.162402,61,281,4
0.146487,159,828,5
0.204687,123,211,1
0.164811,154,757,4
0.329548,47,86,1
0.339166,88,97,1
0.272712,105,200,1
0.281365,98,216,2
0.377767,60,105,1
0.171678,4001,461244,115
0.254377,1803,112754,62
0.15046,64,89,1
0.05,36,412,11
0.073333,36,3261,90
0.143333,36,181,5
0.155,36,71,1
0.166667,36,127,3
0.213333,36,71,1
