evolution rate,length lived,species population time,population
0.128386,328,1459,4
0.092416,351,25610,72
0.145588,508,48793,96
0.088279,358,12268,34
0.099721,508,21910,43
0.096667,38,746,19
0.098368,509,221180,434
0.157909,204,256,1
0.151703,158,6512,41
0.133362,519,48375,93
0.067626,364,11592,31
0.148066,453,12229,26
0.318333,55,97,1
0.198732,141,172,1
0.24858,138,341,2
0.36834,396,14966,37
0.063749,438,3355,7
0.166667,570,12664,22
0.118811,1017,167957,165
0.131852,1018,213240,209
0.19595,91,119,1
0.217271,116,272,2
0.308439,1264,36146,28
0.385526,82,105,1
0.337878,83,86,1
0.066288,261,25444,97
0.147545,508,44718,88
0.310198,502,76035,151
0.051157,449,26636,59
0.105977,249,11738,47
0.061667,390,20901,53
0.108597,509,31912,62
0.209769,1190,64534,54
0.181641,811,83274,102
0.14086,186,409,2
0.073007,508,100048,196
0.366017,509,12176,23
0.162262,218,588,2
0.155,205,4757,23
0.163832,78,131,1
0.135227,407,6701,16
0.125683,509,136135,267
0.295649,319,4914,15
0.382427,116,329,2
0.19123,4001,404566,101
0.178869,77,111,1
0.319152,104,112,1
0.356947,96,110,1
0.235371,379,14813,39
0.09388,450,47527,105
0.296055,1018,32316,31
0.177597,71,156,2
0.36,145,449,3
0.167938,68,92,1
0.127446,116,205,1
0.279899,78,86,1
0.335358,100,153,1
0.253173,941,23729,25
0.086183,509,30154,59
0.271667,68,754,11
0.114786,268,403,1
0.197736,2548,229985,90
0.125676,524,16708,31
0.061667,589,40585,68
0.078459,217,12816,59
0.147005,202,4182,20
0.390058,139,490,3
0.391566,1725,94652,54
0.390644,90,93,1
0.173787,270,6002,22
0.320557,509,6926,13
0.121071,172,8219,47
0.091518,141,1790,12
0.33,59,479,8
0.224756,212,753,3
0.112328,448,22978,51
0.227287,74,89,1
0.182474,131,367,2
0.308081,387,10781,27
0.213357,151,801,5
0.365225,97,165,1
0.276622,2392,160887,67
0.326044,83,97,1
0.070705,412,24773,60
0.06001,85,531,6
0.08601,509,16699,32
0.303265,83,134,1
0.139954,61,206,3
0.112043,373,68666,184
0.322023,509,20001,39
0.151124,326,1628,4
0.199246,640,26113,40
0.20919,134,917,6
0.321584,80,100,1
0.325651,787,24364,30
0.19333,269,611,2
0.169869,88,102,1
0.248987,796,32359,40
0.201667,4001,251408,62
0.192951,210,448,2
0.064611,509,4200,8
0.1705,126,146,1
0.35023,400,5122,12
0.207913,107,198,1
0.207084,403,17091,42
0.097268,86,110,1
0.236667,68,791,11
0.165543,138,452,3
0.340354,104,158,1
0.287294,87,153,1
0.397376,71,96,1
0.239064,509,7296,14
0.072332,510,157658,309
0.058737,1017,103827,102
0.39749,60,108,1
0.050149,372,15121,40
0.346656,156,1819,11
0.119738,95,125,1
0.066798,416,772,1
0.236667,64,555,8
0.155,1098,41938,38
0.372734,1148,119462,104
0.256183,207,867,4
0.179119,412,2353,5
0.354813,73,102,1
0.388333,133,1085,8
0.12,1146,41011,35
0.073154,887,36323,40
0.077242,509,32433,63
0.106429,292,2676,9
0.074518,127,152,1
0.328598,131,164,1
0.053429,432,19334,44
0.087634,602,24195,40
0.090095,146,2370,16
0.318333,142,1081,7
0.100719,509,59933,117
0.118447,410,15062,36
0.174291,339,9361,27
0.1143,87,102,1
0.219454,85,138,1
0.053078,180,5368,29
0.399254,43,59,1
0.082922,92,1371,14
0.101231,689,35671,51
0.284725,159,589,3
0.108333,148,1540,10
0.244782,160,495,3
0.155,3034,217723,71
0.093835,505,84956,168
0.062367,422,23563,55
0.306667,64,472,7
0.145577,56,82,1
0.241834,246,1321,5
0.352028,878,80014,91
0.318853,88,110,1
0.396195,95,114,1
0.230976,88,95,1
0.06731,333,1940,5
0.155,142,2351,16
0.151083,509,102668,201
0.05153,135,177,1
0.284798,191,757,3
0.192045,239,1911,7
0.251412,83,101,1
0.239075,369,6724,18
0.248053,2185,221393,101
0.307331,152,166,1
0.056606,509,1730,3
0.056456,265,17329,65
0.340203,101,238,2
0.05,588,41927,71
0.096725,509,137852,270
0.177507,509,11692,22
0.27457,635,150123,236
0.388081,515,16365,31
0.271667,67,737,11
0.350175,112,140,1
0.140508,169,2228,13
0.098874,1529,90322,59
0.33,155,1208,7
0.279353,86,106,1
0.074387,323,8429,26
0.126188,445,56376,126
0.118365,682,32060,47
0.062372,474,29656,62
0.269118,550,64230,116
0.283824,986,52746,53
0.137807,75,103,1
0.225555,76,110,1
0.101542,462,23910,51
0.085214,319,21842,68
0.061731,277,18102,65
0.295298,185,1872,10
0.089905,310,1046,3
0.155376,116,165,1
0.065059,490,46112,94
0.354992,488,19925,40
0.095088,76,99,1
0.135434,508,22887,45
0.061779,508,39142,77
0.136773,509,22848,44
0.079884,125,2317,18
0.262913,763,30234,39
0.242988,137,297,2
0.220801,73,91,1
0.087972,1016,130998,128
0.327825,88,144,1
0.159537,2674,256778,96
0.150421,802,21094,26
0.05,588,37107,63
0.125934,510,9003,17
0.179748,140,301,2
0.060897,353,8163,23
0.096667,589,53182,90
0.102334,423,2491,5
0.279025,719,26043,36
0.323669,409,38259,93
0.160055,206,353,1
0.272019,2786,360804,129
0.284214,532,7695,14
0.108124,1364,25277,18
0.096667,587,35193,59
0.144832,508,36370,71
0.348114,1370,36816,26
0.055495,509,6869,13
0.178333,577,13587,23
0.060954,207,4990,24
0.145765,508,48089,94
0.336975,170,1299,7
0.144149,78,100,1
0.262309,3609,194310,53
0.298575,209,367,1
0.201667,246,3395,13
0.11001,88,98,1
0.212856,102,105,1
0.067321,357,1218,3
0.370719,144,257,1
0.124475,540,31237,57
0.07357,785,47220,60
0.14945,1529,89298,58
0.072113,125,291,2
0.187943,2039,226000,110
0.1101,331,1351,4
0.166667,286,5763,20
0.361594,142,164,1
0.285106,835,75817,90
0.366482,85,100,1
0.255616,1691,131637,77
0.389433,89,111,1
0.363568,101,407,4
0.178333,881,46263,52
0.141898,102,205,2
0.148048,640,5907,9
0.364284,202,271,1
0.096667,337,8421,24
0.299263,504,16083,31
0.293309,95,104,1
0.317991,248,3599,14
0.362677,146,515,3
0.222384,108,252,2
0.398754,103,176,1
0.097291,198,4362,22
0.05,898,48071,53
0.093458,509,153677,301
0.111549,1019,166267,163
0.111262,508,23250,45
0.347032,458,13035,28
0.382282,229,1077,4
0.259748,1727,75236,43
0.307554,846,175368,207
0.186362,70,99,1
0.397889,685,118225,172
0.152818,78,467,5
0.303622,82,100,1
0.236667,62,138,2
0.274697,63,85,1
0.148989,509,50431,99
0.10745,192,5223,27
0.359931,87,98,1
0.260336,73,91,1
0.144494,559,30324,54
0.105908,509,38717,76
0.161134,41,53,1
0.146595,46,56,1
0.097128,293,8231,28
0.318333,64,656,10
0.334813,154,162,1
0.14877,370,1135,3
0.055147,82,104,1
0.39185,79,96,1
0.050218,509,29833,58
0.109258,450,112797,250
0.091129,510,102502,200
0.12635,508,33117,65
0.09646,262,13513,51
0.056983,508,34002,66
0.153979,438,19168,43
0.061667,35,593,16
0.179089,61,78,1
0.066858,555,41509,74
0.086781,473,22533,47
0.067828,1019,37165,36
0.052652,508,27480,54
0.102029,509,157001,308
0.145159,509,189138,371
0.05397,1527,294923,193
0.096119,508,54233,106
0.191183,104,144,1
0.28599,81,93,1
0.214823,150,350,2
0.30144,91,93,1
0.262118,92,150,1
0.143082,83,98,1
0.143333,258,4678,18
0.13256,530,76255,143
0.113101,509,21731,42
0.132436,183,4391,23
0.240728,87,586,6
0.073333,551,47992,87
0.145391,509,130664,256
0.338996,509,18733,36
0.099868,319,48584,152
0.138235,509,159323,313
0.096667,586,36492,62
0.100593,267,13071,48
0.084003,642,37213,57
0.155886,1019,247764,243
0.052176,371,18904,50
0.385353,85,173,2
0.320705,107,115,1
0.390517,148,327,2
0.295,268,1685,6
0.292609,88,94,1
0.144326,195,530,2
0.149427,509,58918,115
0.05,666,60928,91
0.264549,109,116,1
0.102061,297,11092,37
0.111471,509,27901,54
0.166667,66,640,9
0.102097,509,136165,267
0.103478,215,7415,34
0.068773,358,24262,67
0.161874,1019,99751,97
0.106348,541,32397,59
0.095645,509,63165,124
0.095008,388,25596,65
0.060107,345,11866,34
0.05,589,33724,57
0.077153,508,39682,78
0.343454,91,1004,11
0.286796,282,3807,13
0.178333,403,8607,21
0.115015,806,66523,82
0.299186,105,115,1
0.134301,510,108357,212
0.301813,77,94,1
0.284243,187,1115,5
0.276296,1005,43577,43
0.160686,243,1406,5
0.368959,420,29232,69
0.093336,502,17743,35
0.10684,210,2427,11
0.061667,50,1034,20
0.05,1070,88984,83
0.058453,509,34593,67
0.103719,508,118889,234
0.283875,115,155,1
0.120273,388,13267,34
0.113502,437,24588,56
0.085,545,55769,102
0.360114,648,52551,81
0.190059,1232,79298,64
0.387713,144,211,1
0.262634,325,14955,46
0.2539,179,638,3
0.2612,88,194,2
0.077256,251,9061,36
0.230699,702,24617,35
0.05,588,47867,81
0.105568,1019,89513,87
0.222933,108,111,1
0.165783,139,361,2
0.373455,462,18701,40
0.068712,636,140080,220
0.306667,108,869,8
0.149738,509,105056,206
0.151657,477,51160,107
0.054356,393,21797,55
0.130377,509,44457,87
0.12084,700,37296,53
0.078677,504,13625,27
0.344396,93,102,1
0.277027,186,2295,12
0.146536,304,42995,141
0.136407,336,3259,9
0.299621,68,83,1
0.376667,69,623,9
0.153599,318,14784,46
0.106946,566,22325,39
0.106015,749,43743,58
0.261902,73,83,1
0.221784,130,319,2
0.191912,157,345,2
0.131667,439,3318,7
0.200321,281,4974,17
0.236226,104,106,1
0.050048,147,188,1
0.255341,115,159,1
0.19,302,6170,20
0.384473,210,802,3
0.379044,355,16410,46
0.284226,134,136,1
0.057626,291,5191,17
0.075435,509,11523,22
0.14288,508,41092,80
0.329354,180,743,4
0.25441,80,141,1
0.092573,1015,48563,47
0.141895,187,762,4
0.105828,510,47102,92
0.09059,277,6083,21
0.12,546,31332,57
0.199122,71,103,1
0.093855,510,54057,105
0.078877,294,5989,20
0.338923,917,38356,41
0.318782,101,105,1
0.247503,4001,349731,87
0.225,1617,80995,50
0.171649,2039,199406,97
0.09194,509,78385,153
0.138156,507,9457,18
0.163008,89,105,1
0.276803,71,136,1
0.071229,155,202,1
0.341667,153,1376,8
0.323655,392,23961,61
0.154254,1019,91940,90
0.09642,919,40334,43
0.234892,494,17359,35
0.30799,44,56,1
0.280516,1557,78540,50
0.368188,421,15017,35
0.05,446,74770,167
0.117751,832,46441,55
0.13338,1018,67398,66
0.310347,1019,55484,54
0.077466,511,21760,42
0.131487,509,27168,53
0.228105,200,226,1
0.285704,689,10584,15
0.365,293,3239,11
0.349445,92,255,2
0.094692,509,32424,63
0.194634,251,756,3
0.236659,251,2536,10
0.157122,126,191,1
0.060902,238,12505,52
0.351341,77,156,2
0.252732,99,152,1
0.05798,1016,37230,36
0.289661,1793,99204,55
0.261766,103,164,1
0.06398,652,26380,40
0.056637,509,16782,32
0.123643,509,4199,8
0.053696,229,6659,29
0.05,588,45010,76
0.09433,509,7417,14
0.052475,508,32636,64
0.187481,879,27647,31
0.108333,452,8706,19
0.146029,1033,34554,33
0.374855,107,325,3
0.291902,1528,159584,104
0.295858,1984,93015,46
0.115443,509,63484,124
0.396374,1226,98015,79
0.20636,4001,308921,77
0.397945,87,99,1
0.381958,107,248,2
0.258379,98,100,1
0.300312,69,96,1
0.157331,971,112714,116
0.09616,172,4865,28
0.1658,547,6972,12
0.378273,86,91,1
0.351505,144,512,3
0.071253,400,9631,24
0.0669,510,96761,189
0.232543,73,100,1
0.266932,122,240,1
0.268634,137,1085,7
0.217117,866,44085,50
0.215761,1019,90771,89
0.304505,999,75108,75
0.358935,508,24092,47
0.050383,509,20693,40
0.19,176,1682,9
0.234341,97,100,1
0.313221,1019,113160,111
0.377212,323,2568,7
0.292024,3443,264208,76
0.314228,273,767,2
0.197488,706,31508,44
0.388333,156,1315,8
0.17447,92,109,1
0.165712,164,520,3
0.300386,119,380,3
0.05,553,26124,47
0.07311,509,49658,97
0.08314,1019,44525,43
0.277243,1324,52851,39
0.173635,135,246,1
0.281168,400,13930,34
0.362719,116,205,1
0.096667,588,25724,43
0.062215,163,1446,8
0.132345,519,3205,6
0.082643,405,13569,33
0.05,588,21321,36
0.103451,773,64111,82
0.082775,345,1763,5
0.083517,408,29394,72
0.15086,331,8808,26
0.126148,509,57212,112
0.142638,509,14596,28
0.332681,81,155,1
0.121164,509,30199,59
0.382452,105,456,4
0.116423,509,28676,56
0.159677,142,344,2
0.292198,96,97,1
0.176011,99,726,7
0.315098,79,383,4
0.293123,250,7831,31
0.127437,207,337,1
0.341434,92,136,1
0.076091,437,27380,62
0.306667,62,582,9
0.072838,307,10834,35
0.353333,65,124,1
0.299621,104,436,4
0.117435,410,6071,14
0.158497,3055,192194,62
0.150137,326,12619,38
0.071849,419,25530,60
0.145095,539,85445,158
0.101309,509,25243,49
0.212063,112,293,2
0.340694,1291,148974,115
0.131667,500,7020,14
0.271418,419,21412,51
0.091341,107,119,1
0.130253,449,28245,62
0.06999,509,28305,55
0.131541,558,34757,62
0.221096,68,77,1
0.158212,100,313,3
0.224842,554,13488,24
0.067638,302,15479,51
0.164068,2549,161140,63
0.16161,1529,104994,68
0.190268,509,77790,152
0.344728,174,723,4
0.294911,877,135895,154
0.231773,191,252,1
0.109037,1020,168516,165
0.274305,98,156,1
0.161533,2038,227845,111
0.306417,194,946,4
0.127324,228,11399,49
0.210218,579,3062,5
0.108192,396,23527,59
0.167759,215,1582,7
0.146052,85,97,1
0.306848,121,396,3
0.093317,406,18238,44
0.118839,492,2740,5
0.283333,61,456,7
0.08604,185,11349,61
0.076593,452,16426,36
0.309118,102,535,5
0.05,667,4670,7
0.319443,309,12341,39
0.331197,413,10072,24
0.237846,132,165,1
0.367093,65,85,1
0.180047,1523,143755,94
0.158927,464,20200,43
0.286142,4001,358209,89
0.245477,84,85,1
0.139093,284,14360,50
0.051507,509,20231,39
0.231714,89,93,1
0.05374,83,96,1
0.201667,1946,87128,44
0.091449,508,20736,40
0.318333,134,798,5
0.283333,1143,38921,34
0.178333,2197,109133,49
0.118725,509,27932,54
0.202745,127,223,1
0.114738,507,53771,106
0.098581,1020,146500,143
0.098303,69,78,1
0.188,1442,99681,69
0.055565,243,1363,5
0.295,60,438,7
0.203511,492,16393,33
0.244401,176,1192,6
0.050827,280,8351,29
0.191665,4001,330606,82
0.131667,1099,86124,78
0.071982,1031,75521,73
0.269008,147,384,2
0.351083,321,4756,14
0.231073,78,98,1
0.285544,86,99,1
0.129023,509,28603,56
0.067931,509,31083,61
0.310777,94,105,1
0.37698,86,94,1
0.109503,148,395,2
0.193546,4001,324741,81
0.28552,238,12510,52
0.366085,859,90498,105
0.326219,117,135,1
0.070637,266,6230,23
0.200657,107,205,1
0.275628,1393,90682,65
0.141115,510,50643,99
0.239475,90,150,1
0.31007,78,93,1
0.370233,374,2965,7
0.095657,509,18031,35
0.142689,510,143664,281
0.150175,1528,123499,80
0.094716,739,43974,59
0.062084,544,63208,116
0.080601,412,14882,36
0.098329,508,40441,79
0.353051,87,141,1
0.19,214,2427,11
0.054437,263,42574,161
0.221846,81,96,1
0.303577,167,389,2
0.117071,372,12144,32
0.061667,589,32883,55
0.079304,507,82557,162
0.186392,199,820,4
0.106998,650,14363,22
0.073002,509,12009,23
0.236667,72,810,11
0.096667,1111,114532,103
0.242126,69,88,1
0.112632,310,12764,41
0.09248,509,82889,162
0.340752,795,16892,21
0.100838,548,41579,75
0.252045,135,288,2
0.398754,81,179,2
0.251436,992,46980,47
0.219479,94,184,1
0.16214,78,131,1
0.231777,169,715,4
0.137111,519,35394,68
0.069065,403,10410,25
0.260668,558,16012,28
0.33,107,1019,9
0.216574,63,94,1
0.234465,144,609,4
0.382486,83,204,2
0.314752,267,4032,15
0.16065,112,256,2
0.301515,245,1263,5
0.108333,611,22403,36
0.056613,315,13577,43
0.20014,44,58,1
0.055332,551,25911,47
0.087299,346,12470,36
0.091829,508,93230,183
0.151134,211,11553,54
0.129536,456,18895,41
0.072506,427,20871,48
0.311323,859,125516,146
0.285995,428,14364,33
0.130523,533,37188,69
0.226611,1234,71209,57
0.237257,77,104,1
0.128797,235,919,3
0.3402,78,90,1
0.195839,88,92,1
0.205813,166,258,1
0.078026,508,38593,75
0.066958,54,69,1
0.061667,762,187795,246
0.091921,201,10418,51
0.085465,246,6782,27
0.199134,109,189,1
0.103659,510,112232,220
0.067378,508,21473,42
0.155511,1041,36377,34
0.222268,65,83,1
0.359457,396,11923,30
0.213333,162,1535,9
0.385703,479,20780,43
0.119576,509,28050,55
0.236275,68,95,1
0.243908,183,356,1
0.177814,4001,280453,70
0.337873,507,66877,131
0.269613,734,36390,49
0.362095,74,105,1
0.274213,530,10400,19
0.06332,508,96951,190
0.185303,1035,35156,33
0.256259,2038,135186,66
0.147188,509,21207,41
0.205778,4001,284625,71
0.108333,1012,75997,75
0.07675,509,68636,134
0.151738,1182,74192,62
0.378525,499,28336,56
0.120927,509,91450,179
0.067797,176,4049,23
0.126747,509,28939,56
0.1162,481,69199,143
0.206073,2215,241345,108
0.131864,509,15191,29
0.063223,509,26540,52
0.202429,3294,234645,71
0.061919,564,3576,6
0.166638,125,223,1
0.372372,89,101,1
0.118135,510,45576,89
0.271355,490,17015,34
0.081629,509,196637,386
0.35591,103,174,1
0.232033,2124,113548,53
0.260593,90,148,1
0.110611,444,8858,19
0.112694,510,73821,144
0.098812,217,11786,54
0.101652,458,1234,2
0.338076,474,11831,24
0.144212,35,103,2
0.260647,332,1962,5
0.197477,3569,306359,85
0.14991,509,141742,278
0.394877,498,17483,35
0.143297,43,240,5
0.203188,498,60208,120
0.100637,508,43858,86
0.240692,548,42098,76
0.235264,2282,86042,37
0.239495,245,1524,6
0.143333,72,854,11
0.137447,509,66237,130
0.143238,509,15302,30
0.300302,137,350,2
0.306102,3570,194461,54
0.089469,316,12703,40
0.128991,113,162,1
0.08214,509,51262,100
0.166803,169,3602,21
0.280514,55,114,2
0.369169,88,110,1
0.160387,101,170,1
0.182609,3228,242001,74
0.090874,499,41716,83
0.097741,1016,128566,126
0.102476,135,6514,48
0.089078,509,29534,58
0.052438,1018,73173,71
0.263578,1210,36352,30
0.266659,111,139,1
0.092871,499,18643,37
0.30926,2083,106391,51
0.262346,4001,344369,86
0.266621,77,135,1
0.395638,70,101,1
0.055334,350,17720,50
0.129928,509,149951,294
0.130838,600,13367,22
0.117372,547,8160,14
0.077116,592,17799,30
0.085,589,34339,58
0.134969,508,23865,46
0.062306,509,43250,84
0.307507,96,114,1
0.342542,94,277,2
0.141693,509,23148,45
0.277249,66,148,2
0.189413,3610,234661,65
0.065185,100,132,1
0.249025,93,441,4
0.383178,106,171,1
0.161022,92,95,1
0.238561,77,101,1
0.096667,560,26195,46
0.149729,345,15459,44
0.106852,1019,55750,54
0.085742,1211,58813,48
0.239428,1507,82122,54
0.36705,209,970,4
0.164467,753,78975,104
0.052605,204,498,2
0.133886,420,31184,74
0.114941,150,6489,43
0.114008,509,18300,35
0.13623,217,6091,28
0.05747,171,908,5
0.1018,508,47899,94
0.160348,123,636,5
0.295,61,141,2
0.26731,72,138,1
0.109251,262,908,3
0.34157,70,98,1
0.201215,952,87728,92
0.070895,922,45738,49
0.102867,176,3613,20
0.056302,367,3371,9
0.335682,530,10851,20
0.317124,56,65,1
0.05,575,13744,23
0.277478,1018,142090,139
0.12192,1020,100086,98
0.114138,509,18012,35
0.114949,1012,5394,5
0.397795,100,109,1
0.233239,4001,295715,73
0.116331,510,94825,185
0.077711,208,5973,28
0.338053,76,116,1
0.291865,87,99,1
0.12728,482,773,1
0.085,588,53352,90
0.126064,859,32818,38
0.146514,516,23129,44
0.339368,32,34,1
0.073333,667,41017,61
0.104538,190,2537,13
0.296856,2273,134477,59
0.079265,509,28184,55
0.285684,91,270,2
0.187663,4001,401018,100
0.206381,155,637,4
0.230565,92,103,1
0.248647,614,21887,35
0.27586,76,91,1
0.057372,740,31466,42
0.278273,80,101,1
0.387499,236,358,1
0.285069,613,19341,31
0.306667,62,471,7
0.091929,507,246491,486
0.091473,111,814,7
0.248994,660,82031,124
0.274235,471,12667,26
0.249681,624,18722,30
0.156571,476,12220,25
0.187245,91,96,1
0.0801,588,24896,42
0.193858,126,280,2
0.245706,100,144,1
0.109957,457,17072,37
0.236667,149,2468,16
0.053576,508,146062,287
0.071499,554,29121,52
0.190553,489,7703,15
0.183003,637,14677,23
0.30272,135,427,3
0.166735,143,1824,12
0.299131,723,33433,46
0.197244,329,5496,16
0.264002,1267,35714,28
0.166667,264,1649,6
0.290749,458,25678,56
0.346967,75,131,1
0.144633,509,55340,108
0.088164,139,10094,72
0.181612,1033,76635,74
0.371384,540,14675,27
0.172707,137,217,1
0.083986,422,8311,19
0.180795,147,278,1
0.096667,406,53553,131
0.122468,466,20275,43
0.128038,231,593,2
0.080166,541,40694,75
0.087757,501,19242,38
0.19,222,1167,5
0.240228,239,1012,4
0.338105,413,14965,36
0.353526,252,1635,6
0.108333,668,45032,67
0.144583,309,32784,106
0.145554,1011,39758,39
0.153028,509,65764,129
0.149898,313,1848,5
0.19,296,2520,8
0.129452,609,11484,18
0.137177,773,14647,18
0.22957,88,98,1
0.189855,80,106,1
0.277122,40,43,1
0.364387,238,1340,5
0.092079,101,112,1
0.248695,94,101,1
0.281771,200,319,1
0.194692,318,1168,3
0.05,588,40692,69
0.137297,526,17520,33
0.127184,1018,101738,99
0.362485,519,36836,70
0.341667,67,674,10
0.35679,102,157,1
0.152281,282,816,2
0.278723,96,103,1
0.178333,485,3002,6
0.269557,124,339,2
0.119363,380,19342,50
0.125486,153,876,5
0.251705,3056,337113,110
0.21093,924,43936,47
0.109855,509,29597,58
0.179261,100,104,1
0.376667,278,2065,7
0.341715,1179,148643,126
0.182646,119,248,2
0.387936,110,426,3
0.26,274,4235,15
0.239903,92,103,1
0.258322,127,169,1
0.205901,180,759,4
0.277777,339,1192,3
0.352208,149,692,4
0.345969,101,103,1
0.110529,91,6115,67
0.22764,509,7529,14
0.208162,1127,160290,142
0.05,1098,13195,12
0.191012,262,10474,39
0.147156,219,1925,8
0.132776,229,305,1
0.290069,103,334,3
0.32104,136,198,1
0.080789,184,838,4
0.257108,311,6533,21
0.27704,490,7908,16
0.280522,127,324,2
0.116229,251,3787,15
0.2828,1529,246999,161
0.09149,509,67234,132
0.101703,402,1773,4
0.05,43,1048,24
0.122434,509,89885,176
0.088572,648,23857,36
0.05029,341,15478,45
0.138838,267,16176,60
0.392698,95,188,1
0.064091,509,61934,121
0.360176,591,27132,45
0.336451,83,100,1
0.137713,498,45577,91
0.118312,166,9774,58
0.390391,121,243,2
0.242999,75,101,1
0.061667,136,7239,53
0.381475,277,6525,23
0.335168,1374,68534,49
0.139561,403,16949,42
0.12,64,688,10
0.132036,509,140524,276
0.259427,77,106,1
0.318092,93,203,2
0.356727,103,155,1
0.31091,204,2105,10
0.374436,103,449,4
0.321322,135,826,6
0.157167,108,146,1
0.256938,162,244,1
0.200942,2165,129719,59
0.05,588,32413,55
0.116034,928,23259,25
0.335495,82,141,1
0.193972,4001,269501,67
0.348799,97,109,1
0.114892,1019,62991,61
0.115172,509,79629,156
0.068741,508,31796,62
0.115569,1786,109979,61
0.089023,202,8024,39
0.108009,508,71592,140
0.120459,94,197,2
0.278584,113,250,2
0.381641,151,544,3
0.267354,91,105,1
0.194771,147,184,1
0.191545,94,150,1
0.073333,383,40782,106
0.071875,1019,84770,83
0.246114,1294,41220,31
0.126662,607,107227,176
0.054685,436,29022,66
0.133416,97,542,5
0.360132,108,112,1
0.305632,137,342,2
0.189137,99,259,2
0.260424,151,2266,15
0.229245,1483,94209,63
0.058542,664,29571,44
0.085,190,15758,82
0.093106,506,42852,84
0.308564,31,47,1
0.171236,510,81076,158
0.335376,358,3223,9
0.263352,85,145,1
0.353718,209,1116,5
0.373177,102,182,1
0.224568,93,199,2
0.113989,700,38527,55
0.102692,225,5787,25
0.193618,755,33464,44
0.263236,470,5535,11
0.162779,131,219,1
0.278046,3093,290570,93
0.068816,294,581,1
0.162995,267,5248,19
0.341667,64,411,6
0.135364,509,210367,413
0.327807,688,39316,57
0.363038,90,101,1
0.235763,90,152,1
0.05,482,17844,37
0.159991,456,2845,6
0.125406,509,20898,41
0.091429,82,87,1
0.178333,71,1020,14
0.270497,508,9580,18
0.132677,547,54059,98
0.060081,34,44,1
0.079999,484,22941,47
0.05,588,8850,15
0.203913,427,1655,3
0.397369,102,112,1
0.166667,4001,408312,102
0.311693,94,105,1
0.065474,261,16455,63
0.131566,279,13998,50
0.073333,223,3018,13
0.126906,509,33714,66
0.256094,789,46886,59
0.355415,96,111,1
0.073333,315,13145,41
0.309641,50,57,1
0.275271,1745,153580,88
0.370139,89,96,1
0.211372,118,256,2
0.298371,126,217,1
0.111118,277,2415,8
0.301185,124,258,2
0.282979,132,386,2
0.237015,3398,240656,70
0.089558,235,10364,44
0.179497,492,11494,23
0.126992,507,134783,265
0.160691,89,93,1
0.386745,86,100,1
0.349558,90,203,2
0.250174,201,1460,7
0.190159,75,94,1
0.262743,1508,81248,53
0.074767,508,35338,69
0.07446,312,3273,10
0.098998,651,22185,34
0.131667,72,954,13
0.073333,1097,26569,24
0.170487,583,15772,27
0.082718,323,6959,21
0.231094,252,1641,6
0.099973,245,309,1
0.115633,487,32743,67
0.069709,625,7318,11
0.089976,1019,19673,19
0.166667,66,749,11
0.318333,62,184,2
0.307478,354,13861,39
0.105077,140,157,1
0.089645,562,34520,61
0.108333,590,50619,85
0.215637,924,72882,78
0.103358,509,71306,140
0.066017,1019,114420,112
0.066598,509,18940,37
0.085783,202,10049,49
0.144392,195,6805,34
0.376224,68,81,1
0.269211,2204,144322,65
0.392603,67,90,1
0.258877,320,2735,8
0.198649,91,93,1
0.155,4001,278727,69
0.240974,105,106,1
0.088313,434,29547,68
0.097082,474,38615,81
0.094287,333,14727,44
0.06546,115,133,1
0.189759,440,3368,7
0.390751,86,88,1
0.12,1608,137213,85
0.183952,528,19852,37
0.127229,311,7398,23
0.20773,491,16303,33
0.251459,133,707,5
0.352109,229,3386,14
0.161048,200,628,3
0.19,4001,476697,119
0.319512,213,4068,19
0.27888,447,12913,28
0.179789,118,189,1
0.08723,509,81513,160
0.06099,562,29315,52
0.37121,747,27132,36
0.13722,144,260,1
0.264943,97,588,6
0.383806,84,137,1
0.103012,509,4498,8
0.087533,521,40893,78
0.143482,431,882,2
0.353333,65,620,9
0.294643,232,3913,16
0.055164,738,32647,44
0.112035,509,39614,77
0.364709,166,682,4
0.05,588,33390,56
0.366452,256,2583,10
0.158758,149,665,4
0.382328,534,10877,20
0.342449,87,103,1
0.16523,154,362,2
0.155,259,5236,20
0.318227,149,195,1
0.372852,86,105,1
0.37463,1000,66970,66
0.143333,667,44602,66
0.393259,93,99,1
0.304337,319,4404,13
0.235668,103,300,2
0.087875,73,96,1
0.112922,263,4386,16
0.055356,420,29875,71
0.151651,509,6364,12
0.295,667,81205,121
0.31923,484,8745,18
0.302996,75,137,1
0.155006,1014,52079,51
0.170813,1037,228918,220
0.067423,509,109347,214
0.23828,144,441,3
0.236667,185,1618,8
0.249474,449,2826,6
0.278386,75,94,1
0.140209,44,107,2
0.05,668,28158,42
0.050792,250,11554,46
0.093206,1084,68310,63
0.33371,701,22054,31
0.08663,450,6364,14
0.182508,112,135,1
0.095236,456,23930,52
0.086171,559,83959,150
0.231268,1331,60357,45
0.281315,107,266,2
0.372759,868,52139,60
0.296116,168,385,2
0.155726,2595,201778,77
0.390347,1013,49417,48
0.324959,226,3220,14
0.328795,295,3760,12
0.251875,101,119,1
0.200957,437,3774,8
0.329138,174,758,4
0.320603,612,14693,24
0.213678,127,199,1
0.365,110,899,8
0.373352,233,3861,16
0.347346,76,104,1
0.134902,548,33837,61
