evolution rate,length lived,species population time,population
0.261137,892,81930,91
0.093499,365,3668,10
0.24927,103,116,1
0.213333,320,5792,18
0.240214,559,9060,16
0.166667,2361,199513,84
0.399589,102,416,4
0.255149,286,4809,16
0.156717,458,7884,17
0.23209,161,395,2
0.096504,215,3041,14
0.19297,245,861,3
0.352,202,1724,8
0.066513,1667,56223,33
0.128204,132,2491,18
0.219722,2307,330287,143
0.325111,95,165,1
0.131667,421,7677,18
0.061667,1452,97215,66
0.260186,306,3672,12
0.08439,869,10971,12
0.301776,113,626,5
0.158883,2278,85631,37
0.395156,129,785,6
0.117824,139,380,2
0.118569,420,5768,13
0.087301,614,66360,108
0.377342,85,93,1
0.072399,1817,178616,98
0.197562,1507,128280,85
0.175216,2745,217454,79
0.225,55,99,1
0.096667,2301,36837,16
0.057985,586,11350,19
0.316054,138,571,4
0.334072,357,7294,20
0.080944,544,5099,9
0.344488,78,99,1
0.320702,87,90,1
0.073333,543,52273,96
0.278633,1583,128719,81
0.081854,352,846,2
0.254071,176,330,1
0.166042,296,2616,8
0.361531,90,146,1
0.069908,476,9367,19
0.333143,1745,82567,47
0.190915,4001,394462,98
0.096857,85,102,1
0.23898,471,12569,26
0.097856,908,136119,149
0.306214,90,102,1
0.17219,1127,35386,31
0.330733,61,78,1
0.071018,415,11971,28
0.237135,3514,359231,102
0.16031,1586,98657,62
0.18172,84,97,1
0.12572,151,303,2
0.323378,340,2601,7
0.36531,128,475,3
0.20621,158,477,3
0.272206,70,85,1
0.173324,918,48070,52
0.233275,91,254,2
0.151798,247,462,1
0.282515,255,941,3
0.318848,490,16701,34
0.143613,907,55862,61
0.056596,931,29348,31
0.073362,908,10760,11
0.331791,130,902,6
0.196358,123,260,2
0.362053,117,160,1
0.31589,78,101,1
0.308932,140,528,3
0.215132,231,1289,5
0.198451,284,2323,8
0.230662,253,2167,8
0.29234,91,109,1
0.21361,82,176,2
0.37437,59,96,1
0.192783,1771,89354,50
0.236667,68,937,13
0.392998,170,938,5
0.092521,244,5164,21
0.243709,3162,391483,123
0.162634,121,142,1
0.371925,150,299,1
0.096667,543,65552,120
0.058133,152,1345,8
0.333187,93,211,2
0.263469,569,8347,14
0.163627,81,92,1
0.31835,236,548,2
0.200001,515,17509,33
0.35658,191,387,2
0.16423,369,7857,21
0.228647,91,165,1
0.377763,75,86,1
0.073793,618,42879,69
0.320674,84,103,1
0.054653,902,36403,40
0.187683,1486,66479,44
0.085,559,5469,9
0.276298,758,104146,137
0.104368,571,12023,21
0.382735,102,211,2
0.129134,417,9042,21
0.21812,1482,57889,39
0.097835,113,182,1
0.061667,516,19392,37
0.298077,205,1541,7
0.079727,352,14748,41
0.183753,84,93,1
0.388138,172,784,4
0.246054,88,105,1
0.260904,224,4653,20
0.219802,651,66211,101
0.142754,106,350,3
0.165345,68,86,1
0.292994,296,3698,12
0.324487,289,1492,5
0.242774,1809,195023,107
0.281828,193,2436,12
0.289045,300,3591,11
0.383714,135,151,1
0.21521,91,103,1
0.198211,1866,140278,75
0.33189,129,258,2
0.275969,354,5074,14
0.090387,356,535,1
0.301851,224,2305,10
0.294014,453,32986,72
0.185558,112,151,1
0.259389,495,6087,12
0.249564,129,732,5
0.320399,312,4237,13
0.230312,658,34611,52
0.389769,440,18000,40
0.235734,227,1902,8
0.350863,197,400,2
0.172253,2726,193489,70
0.287929,81,98,1
0.236763,843,165473,196
0.134559,79,101,1
0.223372,87,95,1
0.388465,96,106,1
0.140592,88,107,1
0.242898,156,729,4
0.188289,636,9547,15
0.166667,368,6934,18
0.23477,440,37208,84
0.320536,1022,38000,37
0.24679,776,42187,54
0.195843,134,228,1
0.32378,90,195,2
0.390117,104,393,3
0.385972,103,282,2
0.310831,106,178,1
0.271819,803,30624,38
0.05793,909,118439,130
0.185703,301,5320,17
0.328949,135,343,2
0.310528,80,106,1
0.106727,276,364,1
0.307063,1821,99180,54
0.213136,129,206,1
0.246759,1097,37400,34
0.206548,82,109,1
0.333047,408,9347,22
0.119461,701,27671,39
0.211123,373,5321,14
0.292416,100,151,1
0.353443,359,1904,5
0.053758,745,43978,59
0.348668,101,197,1
0.216083,4001,225970,56
0.093764,908,118718,130
0.397846,114,434,3
0.355577,258,3598,13
0.244755,1689,61153,36
0.108559,536,12999,24
0.07487,572,25898,45
0.1748,133,607,4
0.228745,889,37256,41
0.264714,112,542,4
0.168212,488,61237,125
0.156983,3635,251276,69
0.294752,69,101,1
0.331743,131,239,1
0.163584,1443,83497,57
0.170416,101,107,1
0.208694,66,94,1
0.200658,65,113,1
0.081507,116,243,2
0.115701,246,1862,7
0.07111,556,19270,34
0.115589,266,14924,56
0.223264,344,2592,7
0.23504,2011,119898,59
0.096667,350,4359,12
0.346308,82,92,1
0.353112,122,595,4
0.28598,1205,118228,98
0.344954,122,145,1
0.056936,144,171,1
0.207289,4001,208673,52
0.131667,1151,66103,57
0.356531,138,936,6
0.351499,523,17607,33
0.365483,203,880,4
0.260804,883,25621,29
0.338846,1086,43057,39
0.300523,111,247,2
0.096964,92,95,1
0.220433,106,158,1
0.385747,98,112,1
0.153081,908,72231,79
0.377867,146,530,3
0.28891,93,262,2
0.096667,834,21425,25
0.19,2320,73300,31
0.063028,909,196091,215
0.084601,908,54165,59
0.227929,93,104,1
0.278312,73,85,1
0.248333,495,8279,16
0.257307,500,60153,120
0.107708,907,102577,113
0.342327,173,1258,7
0.131667,268,3905,14
0.225148,692,71820,103
0.268701,67,97,1
0.098921,908,98664,108
0.132182,173,415,2
0.127956,643,17182,26
0.197487,2567,170166,66
0.143558,124,618,4
0.075251,403,11914,29
0.137605,908,188505,207
0.051419,356,10270,28
0.236567,433,6908,15
0.080276,908,8580,9
0.370004,98,496,5
0.219762,148,259,1
0.069282,290,15150,52
0.28583,604,14980,24
0.115879,818,7500,9
0.241199,86,190,2
0.312013,464,13692,29
0.20106,220,742,3
0.090106,909,113785,125
0.226332,223,5689,25
0.38098,402,11293,28
0.376667,128,842,6
0.259117,71,130,1
0.34723,111,112,1
0.335363,135,195,1
0.257425,147,554,3
0.147267,71,97,1
0.158796,151,194,1
0.115666,87,112,1
0.147455,74,101,1
0.147588,91,587,6
0.05131,126,148,1
0.391145,403,17818,44
0.22239,279,878,3
0.391889,148,336,2
0.189945,109,142,1
0.338163,82,89,1
0.248333,1636,244928,149
0.238938,119,150,1
0.186631,3567,360022,100
0.156685,81,156,1
0.121311,408,15358,37
0.21411,889,19709,22
0.103818,1692,57817,34
0.2945,644,21451,33
0.230523,4001,252196,63
0.170434,121,145,1
0.05,2213,155398,70
0.078949,349,7129,20
0.396546,183,614,3
0.175646,79,102,1
0.186929,81,94,1
0.247724,1612,108145,67
0.361769,362,5803,16
0.227846,89,91,1
0.193818,267,1106,4
0.06413,499,22473,45
0.343296,180,2886,16
0.324362,201,323,1
0.066226,457,12630,27
0.36668,83,109,1
0.082684,1266,7130,5
0.341804,66,88,1
0.1787,146,676,4
0.253712,314,2778,8
0.223817,1525,55249,36
0.075854,1629,60832,37
0.056758,684,17562,25
0.33639,412,3713,9
0.05,50,97,1
0.338883,591,29285,49
0.091311,1742,120879,69
0.231595,347,11081,31
0.096015,600,42700,71
0.201017,81,104,1
0.365678,90,308,3
0.253293,595,26000,43
0.080542,1075,28066,26
0.073688,1275,83585,65
0.091019,1002,28564,28
0.290118,210,1102,5
0.144743,1250,37272,29
0.396338,149,607,4
0.144701,215,571,2
0.207101,118,490,4
0.19,1183,29488,24
0.131103,908,78811,86
0.369977,99,187,1
0.27131,318,1769,5
0.398054,115,313,2
0.146125,372,16385,44
0.109315,170,206,1
0.193519,4001,348479,87
0.085,1451,85911,59
0.378662,310,5845,18
0.301907,97,242,2
0.153926,96,99,1
0.304651,98,455,4
0.210065,86,102,1
0.373426,114,162,1
0.374676,114,196,1
0.105303,1138,38439,33
0.137929,521,3360,6
0.251123,129,516,4
0.056161,504,25157,49
0.251245,272,762,2
0.160774,4001,410596,102
0.12343,238,532,2
0.332346,572,30260,52
0.214246,1796,155000,86
0.134226,135,201,1
0.211595,282,11347,40
0.34199,1612,108586,67
0.057221,631,9959,15
0.345995,84,143,1
0.329561,91,96,1
0.195918,402,7824,19
0.378983,2901,189498,65
0.256642,128,375,2
0.119375,122,223,1
0.362166,103,154,1
0.236667,3498,243979,69
0.387675,92,201,2
0.053732,908,68299,75
0.231938,137,766,5
0.233142,1661,85526,51
0.149444,908,48368,53
0.331295,109,721,6
0.393609,213,805,3
0.165607,610,47243,77
0.228167,69,94,1
0.107198,907,156886,172
0.096033,377,2434,6
0.183951,441,8900,20
0.150475,82,147,1
0.070295,907,63186,69
0.313762,112,334,2
0.161442,1380,27632,20
0.241027,773,51254,66
0.203535,1425,114871,80
0.324698,303,4046,13
0.369593,2136,117783,55
0.27309,2312,158222,68
0.079574,572,27661,48
0.355366,109,455,4
0.128186,707,21118,29
0.112367,1036,222137,214
0.234455,283,1437,5
0.3189,92,101,1
0.101313,764,48853,63
0.393378,84,200,2
0.2693,89,106,1
0.128589,909,131853,145
0.151401,117,1925,16
0.294278,117,186,1
0.111946,83,95,1
0.072906,348,588,1
0.221209,91,204,2
0.215791,267,560,2
0.212164,164,513,3
0.264051,116,168,1
0.306371,1482,80936,54
0.09032,907,82912,91
0.316266,829,33785,40
0.193976,4001,287075,71
0.304964,91,114,1
0.178044,750,35804,47
0.061231,160,9482,59
0.373917,558,9449,16
0.07688,192,247,1
0.220026,866,50141,57
0.353333,152,1954,12
0.28727,185,790,4
0.070289,1424,37586,26
0.350589,181,521,2
0.103787,811,50238,61
0.168745,166,408,2
0.124059,421,20650,49
0.178333,160,1564,9
0.185392,669,10914,16
0.154799,942,51423,54
0.220851,143,371,2
0.08154,81,104,1
0.236667,559,5894,10
0.333825,200,399,1
0.106201,908,56487,62
0.087633,196,3476,17
0.069046,619,4283,6
0.079359,440,4822,10
0.268349,94,454,4
0.363748,322,6335,19
0.158209,545,12649,23
0.115162,907,102347,112
0.216654,300,1639,5
0.109103,691,2527,3
0.257611,1891,151356,80
0.392876,299,7617,25
0.110842,163,213,1
0.120001,278,1255,4
0.074327,701,33672,48
0.28872,395,12235,30
0.205946,281,1128,4
0.252788,128,149,1
0.13916,908,45737,50
0.143916,263,884,3
0.315589,75,95,1
0.211965,161,201,1
0.313107,789,29512,37
0.219512,77,89,1
0.311039,292,5561,19
0.112497,618,8378,13
0.204374,3021,196294,64
0.133136,1117,33572,30
0.085,542,57672,106
0.247187,128,893,6
0.216282,308,6362,20
0.243187,155,694,4
0.269691,1612,131462,81
0.10608,908,57300,63
0.075147,1179,61182,51
0.080272,1327,42167,31
0.212293,636,27149,42
0.247979,100,139,1
0.088543,1003,67090,66
0.268983,129,427,3
0.191168,103,196,1
0.088763,1360,46034,33
0.183355,119,235,1
0.350468,437,30971,70
0.051915,305,1203,3
0.155494,95,102,1
0.287735,83,96,1
0.073333,842,38652,45
0.290717,78,110,1
0.31283,361,5407,14
0.344673,307,28032,91
0.33682,414,31176,75
0.229763,755,96605,127
0.169948,1097,152547,139
0.202742,151,370,2
0.286691,102,210,2
0.208581,225,951,4
0.178333,4001,266667,66
0.307401,62,232,3
0.235812,158,532,3
0.066374,795,62191,78
0.295188,91,139,1
0.067561,633,6754,10
0.305158,856,94931,110
0.393235,212,2841,13
0.394449,95,109,1
0.09609,147,237,1
0.360144,947,107766,113
0.291887,1170,48044,41
0.32687,60,119,1
0.108333,451,8655,19
0.05,1452,140530,96
0.263588,108,286,2
0.149544,77,99,1
0.09321,390,41185,105
0.303933,90,104,1
0.266841,154,483,3
0.151696,907,74529,82
0.207475,2098,223097,106
0.187778,3144,332541,105
0.153419,4001,252603,63
0.336065,82,143,1
0.074365,94,104,1
0.166667,3669,221138,60
0.313852,638,20217,31
0.255422,77,94,1
0.239914,152,327,2
0.368319,83,92,1
0.215938,401,18484,46
0.194996,890,77338,86
0.390964,231,1396,6
0.207514,1342,58190,43
0.246207,107,114,1
0.142426,216,493,2
0.181106,441,49902,113
0.205219,103,195,1
0.272028,110,137,1
0.269958,63,64,1
0.261078,125,361,2
0.104385,75,101,1
0.150832,362,2251,6
0.247431,84,89,1
0.147964,862,28371,32
0.18893,237,939,3
0.085518,908,18008,19
0.349757,104,112,1
0.170682,74,84,1
0.199606,447,3868,8
0.074333,1005,62206,61
0.392635,364,4217,11
0.256729,102,174,1
0.231339,81,102,1
0.075977,908,189829,209
0.32435,94,411,4
0.140245,73,110,1
0.148632,908,43986,48
0.172919,77,82,1
0.172261,93,153,1
0.351087,356,11537,32
0.16897,100,104,1
0.121456,608,3583,5
0.078058,907,47443,52
0.237554,97,98,1
0.247637,123,256,2
0.061667,406,13482,33
0.373763,88,137,1
0.301664,93,106,1
0.24368,133,194,1
0.096667,460,2977,6
0.13649,87,100,1
0.359424,83,100,1
0.2199,97,101,1
0.155504,1235,29814,24
0.119774,96,104,1
0.367344,678,29101,42
0.123206,427,19926,46
0.147694,84,90,1
0.0905,707,39643,56
0.259732,1151,26047,22
0.121016,126,155,1
0.182474,2686,157890,58
0.327061,135,605,4
0.246424,385,4574,11
0.147624,176,589,3
0.349835,1002,51895,51
0.384436,546,26620,48
0.316436,138,268,1
0.096667,543,48748,89
0.31891,157,919,5
0.371491,55,95,1
0.095537,421,2488,5
0.133838,162,1795,11
0.083721,811,16889,20
0.118597,908,97815,107
0.365,58,208,3
0.251333,211,2093,9
0.36337,319,5957,18
0.386882,80,98,1
0.074405,683,34379,50
0.09785,123,344,2
0.197441,1548,115007,74
0.258478,100,108,1
0.076104,472,18301,38
0.274085,153,713,4
0.122866,104,156,1
0.352463,87,136,1
0.31912,84,96,1
0.227648,86,88,1
0.085114,898,27810,30
0.321409,189,1692,8
0.311238,1233,61685,50
0.05,1036,32116,31
0.21867,114,115,1
0.375505,82,110,1
0.160244,2726,180908,66
0.294272,115,405,3
0.188541,94,146,1
0.348591,62,80,1
0.073333,542,63118,116
0.098419,630,1281,2
0.198112,842,25429,30
0.062836,142,3144,22
0.061828,324,9920,30
0.191238,87,91,1
0.172228,2634,139725,53
0.239862,1346,55499,41
0.212785,1617,74175,45
0.182413,1787,88769,49
0.259307,162,1694,10
0.079595,256,978,3
0.32029,94,191,2
0.322632,93,101,1
0.158911,94,191,2
0.269351,129,470,3
0.319627,73,96,1
0.334581,64,99,1
0.050322,517,38702,74
0.236239,209,864,4
0.377717,96,269,2
0.280558,212,538,2
0.332986,1271,99153,78
0.178564,367,4538,12
0.160181,68,88,1
0.225685,78,99,1
0.23542,4001,375424,93
0.314377,123,245,1
0.122523,565,3171,5
0.151087,839,94803,112
0.22855,82,268,3
0.397154,140,559,3
0.234697,447,30333,67
0.303198,597,52651,88
0.224707,93,98,1
0.105083,906,123318,136
0.306313,110,391,3
0.372594,141,528,3
0.054741,166,188,1
0.061025,210,851,4
0.085,606,10501,17
0.385399,175,467,2
0.324914,78,103,1
0.194184,126,162,1
0.050509,358,1201,3
0.399998,91,152,1
0.325142,268,7493,27
0.211773,116,295,2
0.066114,468,23301,49
0.149055,119,308,2
0.330822,98,155,1
0.188438,277,744,2
0.291449,89,107,1
0.085,1088,50627,46
0.387399,104,561,5
0.388058,412,9397,22
0.271402,99,220,2
0.353333,263,1689,6
0.145343,721,18382,25
0.260721,101,102,1
0.218742,2727,263384,96
0.162673,217,2047,9
0.162611,4001,252309,63
0.265778,88,151,1
0.229449,231,674,2
0.28693,86,96,1
0.178333,1393,77477,55
0.132906,120,195,1
0.282369,246,501,2
0.076846,373,25194,67
0.101915,263,866,3
0.112985,307,3675,11
0.178333,107,873,8
0.215338,827,102267,123
0.272202,941,30025,31
0.127792,907,15401,16
0.388417,102,234,2
0.279181,118,343,2
0.251433,405,8255,20
0.109354,119,241,2
0.092029,908,38927,42
0.271983,1816,125781,69
0.237384,194,430,2
0.324382,563,29273,51
0.169379,94,99,1
0.140741,908,100605,110
0.392494,1117,105770,94
0.278824,97,156,1
0.082032,109,199,1
0.291937,63,87,1
0.290657,113,167,1
0.056987,247,12793,51
0.36244,95,108,1
0.21909,4001,260315,65
0.337176,83,201,2
0.201224,284,860,3
0.187266,395,9704,24
0.355198,54,97,1
0.314724,222,1357,6
0.270451,93,106,1
0.170897,843,111111,131
0.208265,399,9711,24
0.319806,613,30227,49
0.179093,3108,197453,63
0.363612,126,256,2
0.323366,435,16359,37
0.296562,616,87813,142
0.115246,1064,48469,45
0.166474,134,335,2
0.255602,2218,159727,72
0.099354,316,793,2
0.307222,681,59995,88
0.107308,908,72282,79
0.171091,149,323,2
0.112071,362,1809,4
0.242123,93,401,4
0.122589,153,213,1
0.238321,2503,309921,123
0.154821,546,23354,42
0.355903,300,19704,65
0.343796,1049,151826,144
0.176432,690,29662,42
0.282745,2345,117476,50
0.350112,81,96,1
0.298907,611,11676,19
0.143333,305,9137,29
0.061667,1669,146682,87
0.224308,232,2395,10
0.237783,1532,65059,42
0.116256,127,329,2
0.185988,196,575,2
0.168044,4001,239873,59
0.347224,98,145,1
0.173098,113,192,1
0.20938,112,165,1
0.185896,79,135,1
0.196537,466,15896,34
0.315423,85,90,1
0.189932,81,115,1
0.05178,537,34383,64
0.19,170,3119,18
0.341912,240,3029,12
0.307816,71,88,1
0.27148,87,254,2
0.19171,1826,149455,81
0.104192,99,553,5
0.387105,85,219,2
0.17728,89,98,1
0.292472,137,489,3
0.194979,908,55985,61
0.259765,549,74959,136
0.110861,300,3258,10
0.149586,88,416,4
0.131667,339,3407,10
0.079582,385,14069,36
0.393191,142,440,3
0.073519,907,50876,56
0.080007,150,195,1
0.215444,267,1602,6
0.235042,152,260,1
0.20538,88,97,1
0.336589,86,163,1
0.074861,110,735,6
0.370417,267,2109,7
0.318501,359,9862,27
0.396222,101,103,1
0.261254,532,5788,10
0.281623,1012,69574,68
0.202113,333,3678,11
0.204023,379,7272,19
0.162939,4001,228099,57
0.316538,66,97,1
0.178333,2877,253451,88
0.166667,4001,361689,90
0.28127,282,1020,3
0.185172,425,12185,28
0.258938,80,89,1
0.272527,733,56508,77
0.098623,1817,173512,95
0.390375,147,417,2
0.182681,3232,287501,88
0.105699,448,5066,11
0.394029,98,154,1
0.23032,370,15887,42
0.339455,577,23928,41
0.148936,84,95,1
0.050935,908,55331,60
0.096667,1005,29347,29
0.255532,64,103,1
0.207392,1305,102277,78
0.253643,402,7421,18
0.269399,1119,24691,22
0.159451,3046,220788,72
0.319448,301,19916,66
0.274675,141,242,1
0.166872,109,170,1
0.069268,479,26658,55
0.177774,193,865,4
0.245292,138,201,1
0.106054,343,12621,36
0.378059,74,94,1
0.254482,46,53,1
0.135877,741,10807,14
0.224245,91,111,1
0.143397,240,7611,31
0.2499,268,1278,4
0.182309,1173,57730,49
0.155891,523,46824,89
0.248333,66,639,9
0.191452,473,1941,4
0.069155,195,1804,9
0.13386,568,37865,66
0.395286,93,204,2
0.089663,908,285029,313
0.110688,90,109,1
0.14341,374,12320,32
0.122675,401,4051,10
0.155709,60,100,1
0.214025,117,238,2
0.230314,697,37535,53
0.064188,1084,65891,60
0.224284,85,137,1
0.242797,90,97,1
0.298478,90,100,1
0.092314,817,83011,101
0.169499,1179,81600,69
0.221484,88,96,1
0.271667,68,749,11
0.257218,80,104,1
0.354918,98,108,1
0.252002,144,842,5
0.272368,1144,47000,41
0.316896,434,19248,44
0.109016,195,933,4
0.390068,88,191,2
0.170414,4001,361173,90
0.332393,640,21147,33
0.37096,129,274,2
0.242145,3282,209662,63
0.220806,281,2001,7
0.305586,211,1264,5
0.257814,111,205,1
0.255323,52,87,1
0.374005,207,1063,5
0.279175,91,208,2
0.145018,196,1275,6
0.197366,521,16638,31
0.138324,217,4189,19
0.178333,46,82,1
0.279156,312,6089,19
0.140053,898,25021,27
0.143891,918,39534,43
0.28101,128,318,2
0.190562,4001,274080,68
0.092271,90,143,1
0.301475,330,7392,22
0.202156,236,1993,8
0.061667,1001,59342,59
0.231702,1063,26177,24
0.166667,3728,202087,54
0.255368,92,245,2
0.374416,506,6739,13
0.230427,109,283,2
0.055195,750,37791,50
0.389928,271,4863,17
0.320441,1760,115924,65
0.333068,1211,25841,21
0.230066,3942,243210,61
0.14352,861,95946,111
0.257189,412,2973,7
0.131667,507,4223,8
0.269936,78,104,1
0.147101,761,41031,53
0.078081,429,26056,60
0.378091,61,81,1
0.306164,360,2869,7
0.289746,660,20188,30
0.120991,136,1468,10
0.243489,240,3695,15
0.366005,71,148,2
0.326339,137,202,1
0.213333,1389,28891,20
0.356687,159,231,1
0.348487,76,93,1
0.085,710,33253,46
0.216176,569,16734,29
0.142298,92,209,2
0.138377,1817,112470,61
0.220656,118,833,7
0.059347,759,9871,13
0.073333,544,51070,93
0.243281,98,325,3
0.107931,283,1382,4
0.190638,68,89,1
0.370041,77,99,1
0.286259,199,523,2
0.182545,3966,376914,95
0.110432,158,262,1
0.246895,1078,25598,23
0.063374,907,65189,71
0.20181,1251,150554,120
0.209048,176,385,2
0.15522,779,73389,94
0.074027,1038,35150,33
0.257814,939,45259,48
0.314705,512,11217,21
0.397697,148,218,1
0.226196,848,40051,47
0.359367,163,751,4
0.10186,824,8555,10
0.077023,282,365,1
0.199984,474,7785,16
0.277419,77,102,1
0.237036,131,428,3
0.345195,126,477,3
0.209986,759,14333,18
0.34877,188,570,3
0.312812,62,91,1
0.290478,142,562,3
0.105112,75,89,1
0.146082,433,10962,25
0.362093,84,111,1
0.131667,263,2961,11
0.08228,907,210166,231
0.364853,293,6399,21
0.389339,412,16150,39
0.359714,740,62495,84
0.091326,1021,41910,41
0.075821,293,21769,74
0.073186,429,4600,10
0.389248,93,107,1
0.355033,68,86,1
0.131667,447,5927,13
0.374106,371,3059,8
0.309622,1438,131426,91
0.219859,1188,67307,56
0.106948,1278,74995,58
0.301953,135,403,2
0.134819,166,401,2
0.363294,126,557,4
0.349363,1406,66972,47
0.123565,91,102,1
0.064871,786,50674,64
0.203542,4001,287247,71
0.247567,347,3568,10
0.180674,866,30367,35
0.328759,90,241,2
0.222715,129,582,4
0.165848,4001,242906,60
0.262442,99,101,1
0.169191,80,95,1
0.091146,572,9425,16
0.061667,420,5005,11
0.084893,906,141724,156
0.285287,92,196,2
0.124094,240,3360,14
0.22606,173,412,2
0.148197,904,147359,163
0.192768,229,1773,7
0.141055,76,94,1
0.369475,87,101,1
0.375181,109,112,1
0.143333,508,14367,28
0.307965,232,877,3
0.141878,644,3759,5
0.184024,195,422,2
0.379509,596,44926,75
0.306208,105,149,1
0.073333,807,86493,107
0.256551,113,294,2
0.290961,97,105,1
0.138995,908,83054,91
0.176044,138,423,3
0.38179,256,4697,18
0.275424,63,106,1
0.385634,94,288,3
0.309226,118,684,5
0.051339,908,36627,40
0.259957,221,5809,26
0.214228,2307,80693,34
0.271833,349,2983,8
0.387702,276,1633,5
0.193926,74,94,1
0.366893,1075,88457,82
0.203772,1388,97114,69
0.215962,2088,115144,55
0.119064,143,197,1
0.178206,3237,163688,50
0.348009,261,2659,10
0.112545,190,263,1
0.178333,282,6680,23
0.196047,53,89,1
0.370958,958,28483,29
0.363582,218,1589,7
0.283712,216,1199,5
0.345954,95,102,1
0.135823,441,1598,3
0.35875,89,138,1
0.062921,1272,81554,64
0.256245,100,110,1
0.195963,228,665,2
0.058341,320,27359,85
0.269388,1285,41855,32
0.318333,146,1508,10
0.11855,276,706,2
0.111135,93,141,1
0.309856,129,2465,19
0.230164,482,13917,28
0.210805,1603,53950,33
0.19365,117,194,1
0.3736,262,3373,12
0.215995,82,92,1
0.093694,100,115,1
0.127801,346,10373,29
0.276455,82,104,1
0.269055,99,152,1
0.289558,158,272,1
0.388333,63,488,7
0.097223,908,110287,121
0.187008,734,31563,43
0.252758,137,312,2
0.165855,120,152,1
0.069606,98,102,1
0.267985,156,196,1
0.2378,732,91768,125
0.123025,96,108,1
0.112562,908,58411,64
0.085,990,69651,70
0.350248,95,103,1
0.362099,247,1486,6
0.197146,293,1879,6
0.074846,91,167,1
0.085,134,4496,33
0.177789,193,313,1
0.109187,79,101,1
0.149776,909,128730,141
0.388333,507,40900,80
0.283089,1597,131023,82
0.334972,1719,94084,54
0.263712,96,393,4
0.233198,297,8491,28
0.317955,563,21986,39
0.370674,130,363,2
0.317136,664,10666,16
0.05,119,1906,16
0.073315,748,43214,57
0.249299,97,248,2
0.14807,309,8037,26
0.067888,927,32246,34
0.358612,155,976,6
0.11039,136,192,1
0.239975,2509,143672,57
0.387534,192,1472,7
0.301401,78,95,1
0.268238,72,143,1
0.331943,195,718,3
0.074603,546,41727,76
0.171892,1055,40429,38
0.057281,832,48087,57
0.320826,88,101,1
0.174353,276,1088,3
0.155,254,8239,32
0.205058,791,95589,120
0.135006,908,121855,134
0.194497,206,2307,11
0.223861,316,2975,9
0.156658,97,146,1
0.064623,979,61124,62
0.326544,92,207,2
0.34354,259,2342,9
0.344931,70,90,1
0.314783,1451,106177,73
0.081822,654,23392,35
0.381131,768,37657,49
0.346583,153,361,2
0.058161,251,10174,40
0.222859,88,106,1
0.35608,90,115,1
0.343584,606,52498,86
0.26502,144,765,5
0.149655,906,70799,78
0.38745,95,109,1
0.261008,314,1851,5
0.392018,110,150,1
0.343552,57,81,1
0.083771,907,97796,107
0.307781,745,17588,23
0.187456,1750,155706,88
0.37041,859,61956,72
0.185055,93,103,1
0.224524,2525,207196,82
0.210131,90,91,1
0.136287,691,36303,52
0.291193,1426,71995,50
0.073333,348,8992,25
0.395384,95,213,2
0.291974,180,213,1
0.222984,83,92,1
0.225,174,2786,16
0.221745,79,106,1
0.081643,1814,240783,132
0.221562,97,100,1
0.11646,974,199631,204
0.265955,156,418,2
0.274626,87,90,1
0.297492,85,109,1
0.056095,877,23182,26
0.169997,2726,187913,68
0.345103,106,209,1
0.364439,229,4014,17
0.227853,105,163,1
0.053644,434,11263,25
0.298048,327,12908,39
0.060216,909,31430,34
0.212945,843,22008,26
0.108146,388,7061,18
0.389898,1687,89838,53
0.059331,1592,79794,50
0.286091,1982,88792,44
0.204967,2259,104515,46
0.306667,65,211,3
0.16183,908,113526,125
0.139575,150,389,2
0.27618,307,8550,27
0.347562,427,10589,24
0.050738,605,26624,44
0.169604,88,98,1
0.132343,295,1239,4
0.218807,139,272,1
0.205347,308,3085,10
0.188987,636,33351,52
0.33878,607,19638,32
0.218285,78,93,1
0.141237,1204,111900,92
0.115628,77,108,1
0.110295,150,555,3
0.075381,183,9260,50
0.183955,119,377,3
0.095246,252,3127,12
0.342857,355,5929,16
0.195935,465,5106,10
0.387076,84,255,3
0.295027,106,116,1
0.227239,4001,311154,77
0.24984,216,401,1
0.182516,518,24807,47
0.139031,89,145,1
0.212438,177,305,1
0.389995,138,1413,10
0.228967,287,1752,6
0.065031,909,58310,64
0.283916,96,149,1
0.158618,207,3362,16
0.199941,772,73648,95
0.098149,867,36425,42
0.077076,1470,44149,30
0.069285,654,26779,40
0.249308,1830,49226,26
0.253285,267,8580,32
0.069011,89,159,1
0.382695,122,201,1
0.101983,830,55047,66
0.257325,91,143,1
0.373044,76,88,1
0.050957,172,192,1
0.149598,908,75265,82
0.076081,130,593,4
0.270618,243,2470,10
0.146738,440,2766,6
0.12,394,9940,25
0.05,1723,132965,77
0.235262,154,601,3
0.199491,332,29664,89
0.180913,575,28689,49
0.131667,1063,59116,55
0.27374,105,235,2
0.26198,159,547,3
0.053947,778,9288,11
0.144359,239,1355,5
0.153164,74,106,1
0.243612,1749,175058,100
0.283357,158,973,6
0.146769,103,116,1
0.369308,473,12983,27
0.071756,908,57922,63
0.228136,374,7108,19
0.255612,558,16952,30
0.191713,1840,102771,55
0.16911,271,2344,8
0.146437,123,348,2
0.220296,598,8882,14
0.202157,2721,215919,79
0.114296,472,2328,4
0.212382,389,13223,33
0.066263,908,27075,29
0.395143,100,305,3
0.202018,99,280,2
0.196727,3217,138468,43
