evolution rate,length lived,species population time,population
0.137848,64,94,1
0.38999,129,259,2
0.104144,309,2218,7
0.257685,111,114,1
0.12993,369,666,1
0.388359,93,98,1
0.108333,535,13517,25
0.338744,276,1913,6
0.210744,186,328,1
0.365,853,34827,40
0.186106,337,738,2
0.330202,159,166,1
0.166667,4001,273261,68
0.376667,1149,28850,25
0.111991,441,12778,28
0.110066,348,1129,3
0.19,505,3416,6
0.369773,135,296,2
0.348638,93,100,1
0.143333,4001,270719,67
0.131549,852,39948,46
0.259916,98,109,1
0.276997,100,159,1
0.163204,91,101,1
0.080653,145,165,1
0.114556,139,187,1
0.073333,537,27518,51
0.388333,88,207,2
0.315903,829,168111,202
0.292374,297,2130,7
0.088342,732,16789,22
0.381462,4001,240144,60
0.14248,393,1142,2
0.323249,893,5265,5
0.178333,4001,235531,58
0.2772,800,70727,88
0.374841,134,209,1
0.072329,426,18931,44
0.306667,59,269,4
0.300582,157,171,1
0.102427,105,110,1
0.19,70,642,9
0.171998,903,5614,6
0.35122,3267,180591,55
0.32877,87,102,1
0.271217,115,224,1
0.211636,506,10297,20
0.306667,712,12172,17
0.265637,76,162,2
0.155,4001,268015,66
0.143333,1408,49900,35
0.332719,122,165,1
0.365,65,636,9
0.248333,2290,123076,53
0.228057,166,378,2
0.073333,665,13186,19
0.267852,121,148,1
0.123155,157,218,1
0.155,4001,268680,67
0.225,1183,40795,34
0.119389,441,873,1
0.143333,4001,248487,62
0.151429,125,144,1
0.218295,795,8878,11
0.310354,90,101,1
0.311672,90,100,1
0.104468,506,757,1
0.085,72,760,10
0.271667,1488,19953,13
0.255354,80,113,1
0.236667,4001,276488,69
0.380191,75,93,1
0.340954,77,146,1
0.08905,79,86,1
0.085,840,34695,41
0.331637,211,688,3
0.319699,143,207,1
0.166667,4001,255050,63
0.133671,160,197,1
0.282827,88,154,1
0.225951,140,160,1
0.108333,657,12251,18
0.286698,283,4194,14
0.388144,124,205,1
0.178333,4001,259714,64
0.321839,111,161,1
0.182022,375,1548,4
0.353333,202,1934,9
0.258904,466,6003,12
0.262136,159,297,1
0.296874,102,165,1
0.195392,77,101,1
0.139277,373,7259,19
0.054256,213,2689,12
0.206153,4001,369794,92
0.131667,1121,74320,66
0.092629,230,820,3
0.166667,4001,247762,61
0.248333,1212,46757,38
0.092356,426,23772,55
0.354272,97,100,1
0.236667,178,1230,6
0.098633,228,1455,6
0.278031,816,15291,18
0.26,4001,287493,71
0.17013,121,739,6
0.361224,215,698,3
0.228184,102,146,1
0.222375,287,1247,4
0.055908,88,109,1
0.124861,145,390,2
0.237365,88,91,1
0.259435,71,97,1
0.178333,79,195,2
0.338638,93,204,2
0.288429,105,242,2
0.144049,270,512,1
0.353428,158,865,5
0.076277,98,102,1
0.318019,93,112,1
0.225,549,8510,15
0.146281,440,10493,23
0.185265,76,89,1
0.075887,84,136,1
0.395088,222,826,3
0.311813,76,95,1
0.166667,4001,284089,71
0.375652,112,145,1
0.143333,4001,282868,70
0.084455,400,36818,92
0.271981,119,147,1
0.295,4001,300011,74
0.178333,1021,24521,24
0.173793,106,110,1
0.076895,426,25097,58
0.288905,89,103,1
0.391763,1091,38945,35
0.178333,4001,264793,66
0.168959,97,158,1
0.119441,60,79,1
0.052503,93,160,1
0.109105,329,98712,300
0.070749,426,13590,31
0.085,869,43739,50
0.158626,1250,36172,28
0.197853,527,3009,5
0.096667,284,6096,21
0.245647,71,86,1
0.214484,109,138,1
0.306667,495,6119,12
0.151459,85,101,1
0.208383,56,69,1
0.216107,102,104,1
0.233556,89,90,1
0.082144,492,1134,2
0.086006,92,98,1
0.236667,2542,114299,44
0.226723,75,96,1
0.225,2728,59410,21
0.178333,4001,259863,64
0.393487,124,212,1
0.338127,92,104,1
0.277904,85,95,1
0.358383,1507,118656,78
0.210878,261,1944,7
0.283333,227,3776,16
0.11732,850,48855,57
0.096564,356,8468,23
0.301912,165,425,2
0.394846,3775,200858,53
0.225,516,5964,11
0.255401,108,115,1
0.310103,106,290,2
0.236667,4001,284907,71
0.070005,128,155,1
0.090132,136,157,1
0.300376,92,151,1
0.26,1392,65732,47
0.067658,131,197,1
0.295,72,750,10
0.108333,1075,56701,52
0.05556,94,97,1
0.109123,98,100,1
0.19,727,43525,59
0.097788,89,92,1
0.087377,166,290,1
0.12157,121,142,1
0.105136,475,14684,30
0.116278,128,179,1
0.060509,73,86,1
0.05,268,30207,112
0.388333,1694,69204,40
0.22493,352,1036,2
0.143333,4001,216752,54
0.061607,426,4995,11
0.19,3307,194535,58
0.061667,379,48873,128
0.190043,92,105,1
0.26,60,139,2
0.073113,380,3811,10
0.35117,90,96,1
0.178333,4001,284823,71
0.130576,87,134,1
0.111824,426,2535,5
0.085,539,16732,31
0.269333,85,101,1
0.203491,171,356,2
0.140641,291,1339,4
0.289414,158,256,1
0.069795,221,634,2
0.225,424,2644,6
0.138618,107,109,1
0.213333,919,17828,19
0.194613,1707,52846,30
0.131667,582,8265,14
0.389577,138,148,1
0.143333,4001,269072,67
0.3834,77,94,1
0.309879,104,150,1
0.065864,553,27242,49
0.296666,89,96,1
0.325059,1331,27542,20
0.356318,2918,180082,61
0.207748,62,81,1
0.15429,4001,308031,76
0.265079,90,100,1
0.201667,4001,289429,72
0.096263,451,41003,90
0.093944,80,87,1
0.166667,4001,350533,87
0.318333,1768,52223,29
0.143037,100,102,1
0.166667,4001,263874,65
0.12,1236,13539,10
0.178333,2944,146921,49
0.213333,4001,241250,60
0.074716,85,101,1
0.283333,4001,284531,71
0.389827,96,195,2
0.195019,2477,76810,31
0.33,993,31984,32
0.205411,426,4993,11
0.104361,256,5226,20
0.283333,1078,15416,14
0.074766,167,366,2
0.146585,135,156,1
0.339296,268,1179,4
0.192959,108,133,1
0.30091,1333,98537,73
0.116399,295,843,2
0.365,225,3491,15
0.190646,312,3423,10
0.282588,133,147,1
0.065659,213,375,1
0.073333,694,36059,51
0.240623,83,108,1
0.116802,1280,13010,10
0.093945,451,24389,54
0.209203,120,167,1
0.288104,112,162,1
0.271667,860,23352,27
0.328566,99,111,1
0.201667,3840,208011,54
0.271667,2241,74397,33
0.268124,90,99,1
0.347396,162,461,2
0.380928,1624,72720,44
0.153415,125,236,1
0.073074,170,1706,10
0.317245,148,1057,7
0.338326,95,137,1
0.111042,160,237,1
0.073333,474,5712,12
0.394812,99,108,1
0.155,4001,380436,95
0.306667,4001,261852,65
0.33,76,188,2
0.346356,247,835,3
0.284704,158,211,1
0.166667,4001,275386,68
0.344196,101,106,1
0.28746,148,245,1
0.341667,65,500,7
0.194585,659,5664,8
0.201667,4001,274603,68
0.215082,100,105,1
0.176424,83,91,1
0.143333,4001,264110,66
0.22395,853,27221,31
0.195136,102,106,1
0.070014,425,9339,21
0.212214,4001,326853,81
0.091245,609,35412,58
0.323319,1039,36889,35
0.257407,4001,249959,62
0.315586,336,2358,7
0.204866,1640,78080,47
0.246174,95,104,1
0.36064,79,89,1
0.213333,2828,120121,42
0.201667,4001,244636,61
0.2694,254,1389,5
0.26,2913,140888,48
0.150027,4001,287759,71
0.338309,159,408,2
0.190727,192,742,3
0.274478,101,157,1
0.185491,80,87,1
0.139837,136,438,3
0.090534,409,3735,9
0.341667,339,3370,9
0.192165,700,13476,19
0.204838,263,1086,4
0.39227,284,830,2
0.253385,77,116,1
0.073356,442,18003,40
0.250594,92,102,1
0.19,648,5769,8
0.357451,181,400,2
0.298948,90,91,1
0.225,653,4876,7
0.131667,1771,121374,68
0.255798,154,268,1
0.236667,4001,246217,61
0.165722,216,261,1
0.13134,426,11357,26
0.19,4001,283296,70
0.05201,291,14406,49
0.380272,133,214,1
0.252912,257,519,2
0.061667,443,51461,116
0.062624,98,100,1
0.205809,124,185,1
0.119822,536,2769,5
0.28843,266,892,3
0.316691,381,1653,4
0.388333,268,1965,7
0.109236,83,96,1
0.076619,696,28667,41
0.160068,99,112,1
0.243276,93,96,1
0.236667,3935,216777,55
0.223141,150,221,1
0.35888,85,99,1
0.166667,4001,272910,68
0.251701,83,97,1
0.295,2893,161628,55
0.117732,452,16788,37
0.305021,92,148,1
0.361071,106,148,1
0.166667,296,4380,14
0.282509,89,93,1
0.294124,69,74,1
0.378216,186,2356,12
0.323209,80,92,1
0.193934,90,106,1
0.264224,97,106,1
0.096667,1156,81558,70
0.286889,290,599,2
0.158375,77,102,1
0.273144,4001,261109,65
0.248333,60,112,1
0.167107,218,269,1
0.375944,87,105,1
0.154065,26,33,1
0.284543,99,107,1
0.288399,259,2094,8
0.086231,70,98,1
0.271667,335,4898,14
0.166667,2836,95536,33
0.360453,223,272,1
0.332311,90,106,1
0.374879,110,233,2
0.190111,4001,413621,103
0.33576,382,1557,4
0.386621,90,111,1
0.151384,100,104,1
0.06013,121,3153,26
0.348403,86,97,1
0.237222,80,90,1
0.225,321,6724,20
0.15131,1127,26184,23
0.326561,444,2034,4
0.223726,4001,256097,64
0.234708,83,95,1
0.269654,1280,8831,6
0.25126,45,50,1
0.233414,94,99,1
0.085,806,65261,80
0.297926,87,89,1
0.166667,4001,238283,59
0.271667,1075,25126,23
0.110373,447,29654,66
0.322279,220,1071,4
0.358222,709,11216,15
0.173523,156,185,1
0.217641,4001,303372,75
0.26,1976,61154,30
0.218995,90,95,1
0.173739,80,97,1
0.143333,1818,131330,72
0.164221,72,73,1
0.136661,278,470,1
0.08455,136,144,1
0.302934,88,161,1
0.349989,250,1071,4
0.178333,580,13893,23
0.363155,94,98,1
0.313543,111,275,2
0.143333,4001,291378,72
0.134251,576,3951,6
0.195525,106,108,1
0.304134,96,98,1
0.201667,4001,290069,72
0.377827,122,254,2
0.083314,386,18944,49
0.388333,94,669,7
0.114289,425,17148,40
0.281653,181,523,2
0.280581,96,101,1
0.393727,73,98,1
0.188114,144,183,1
0.143333,4001,260865,65
0.348659,100,105,1
0.369161,110,116,1
0.072656,195,258,1
0.371838,83,114,1
0.212265,86,89,1
0.26134,137,415,3
0.143333,4001,285227,71
0.382738,530,1567,2
0.137755,178,351,1
0.38661,4001,216603,54
0.257184,101,107,1
0.135995,437,3272,7
0.201667,4001,283977,70
0.248605,244,1119,4
0.122961,91,106,1
0.12,62,455,7
0.375642,371,3546,9
0.295,322,4526,14
0.369496,85,92,1
0.236667,2999,281355,93
0.143333,4001,427723,106
0.213333,89,153,1
0.212095,853,9527,11
0.380513,90,152,1
0.131667,81,1373,16
0.172232,172,292,1
0.33,62,467,7
0.134144,75,100,1
0.300852,203,659,3
0.178333,4001,283646,70
0.059507,83,97,1
0.1082,171,215,1
0.178333,4001,282501,70
0.3203,139,155,1
0.155,4001,279956,69
0.224271,248,527,2
0.073054,90,104,1
0.143333,4001,305875,76
0.303498,145,321,2
0.394772,77,122,1
0.194748,405,5597,13
0.158074,4001,332835,83
0.103867,426,29996,70
0.260751,173,1545,8
0.203668,1220,50311,41
0.341667,208,2575,12
0.298378,91,171,1
0.304204,120,234,1
0.166667,4001,271991,67
0.326013,101,117,1
0.155,4001,292258,73
0.261511,136,146,1
0.283333,3992,218549,54
0.325782,86,100,1
0.201667,4001,298158,74
0.217876,105,107,1
0.19,4001,290591,72
0.213318,226,772,3
0.306667,3589,175386,48
0.162404,448,4235,9
0.123688,440,1229,2
0.145112,93,104,1
0.230008,269,1125,4
0.331793,97,120,1
0.321847,100,101,1
0.271667,70,612,8
0.151258,471,1929,4
0.134054,89,95,1
0.093152,323,2554,7
0.389589,82,101,1
0.159538,825,27988,33
0.213333,542,6457,11
0.123727,226,1261,5
0.142788,170,435,2
0.365,69,695,10
0.385045,93,102,1
0.139982,853,38177,44
0.178333,4001,318300,79
0.395256,182,481,2
0.166667,4001,316778,79
0.117549,463,18973,40
0.208864,214,465,2
0.166667,4001,279244,69
0.153811,1047,29458,28
0.270905,89,91,1
0.166667,4001,291528,72
0.248333,3356,88622,26
0.166667,461,7172,15
0.247687,445,1658,3
0.15107,95,103,1
0.306667,316,6872,21
0.058221,426,3837,9
0.115072,688,2310,3
0.131667,75,744,9
0.063282,135,143,1
0.143832,198,772,3
0.26,60,396,6
0.318333,2232,96633,43
0.081042,368,4612,12
0.061667,792,23194,29
0.246917,107,113,1
0.192394,105,345,3
0.19,4001,235233,58
0.086754,854,22330,26
0.203088,108,192,1
0.305076,1056,15808,14
0.353333,62,93,1
0.194774,84,91,1
0.079414,295,467,1
0.067466,112,262,2
0.319832,116,454,3
0.248374,259,518,2
0.190002,58,69,1
0.283333,4001,229744,57
0.246124,659,5810,8
0.38168,103,110,1
0.18905,342,1021,2
0.255661,124,140,1
0.095629,43,47,1
0.169641,253,699,2
0.056692,215,803,3
0.244199,93,136,1
0.230871,274,1227,4
0.068131,425,79474,186
0.351849,92,99,1
0.058002,531,9870,18
0.386883,197,464,2
0.219318,1465,58505,39
0.166667,4001,330118,82
0.09191,410,49749,121
0.273981,408,2353,5
0.081135,217,288,1
0.213246,766,4362,5
0.391382,359,4587,12
0.398486,1707,77683,45
0.217222,432,2830,6
0.085,963,56756,58
0.197431,204,413,2
0.182035,101,104,1
0.385175,4001,267923,66
0.272602,87,99,1
0.347673,68,81,1
0.1793,232,687,2
0.101843,764,33731,44
0.155,4001,278223,69
0.117397,215,662,3
0.379418,315,995,3
0.225,4001,265779,66
0.384628,89,105,1
0.390557,86,91,1
0.381359,271,758,2
0.057704,91,96,1
0.109902,80,85,1
0.155,124,1796,14
0.236667,1969,90284,45
0.072937,366,2162,5
0.19,4001,235312,58
0.088313,426,9864,23
0.344918,411,1347,3
0.143333,4001,293913,73
0.390617,85,102,1
0.099736,788,19280,24
0.17403,90,100,1
0.085,1139,74088,65
0.085033,313,716,2
0.20223,69,96,1
0.12,554,41567,75
0.273806,224,486,2
0.053912,179,216,1
0.399876,128,188,1
0.30915,85,112,1
0.389491,111,113,1
0.318333,69,810,11
0.270068,782,26221,33
0.066427,100,101,1
0.143333,4001,407154,101
0.371452,89,106,1
0.39096,122,299,2
0.256924,1147,24399,21
0.136485,110,147,1
0.116955,794,5278,6
0.089547,78,140,1
0.219646,131,233,1
0.166644,496,1735,3
0.155,4001,298490,74
0.345579,217,670,3
0.396709,183,710,3
0.096667,157,3299,21
0.358685,78,87,1
0.349262,131,206,1
0.315777,102,106,1
0.342096,4001,345027,86
0.317599,134,143,1
0.201667,4001,280892,70
0.36192,102,210,2
0.131667,62,138,2
0.341451,126,258,2
0.24241,465,6102,13
0.133309,96,98,1
0.236667,1611,53341,33
0.345465,98,166,1
0.166667,4001,271199,67
0.262107,204,486,2
0.155037,87,92,1
0.213333,4001,294450,73
0.269775,98,158,1
0.19,3129,142629,45
0.143333,138,1731,12
0.398702,103,110,1
0.100906,162,2305,14
0.178333,4001,277032,69
0.26,3105,121950,39
0.388333,115,796,6
0.069129,94,97,1
0.084264,425,142665,335
0.265207,1108,47490,42
0.155,596,8349,14
0.061997,171,454,2
0.304556,87,100,1
0.271667,114,493,4
0.220517,646,6806,10
0.261872,74,83,1
0.3793,85,102,1
0.318333,596,14992,25
0.248333,2500,78631,31
0.071656,387,660,1
0.213333,2672,65463,24
0.072936,78,86,1
0.08913,850,78741,92
0.242149,104,111,1
0.28946,95,102,1
0.061667,267,29871,111
0.131983,118,144,1
0.163849,417,3896,9
0.123801,76,94,1
0.389586,87,96,1
0.108333,378,31772,84
0.34234,216,276,1
0.148713,80,87,1
0.213509,125,289,2
0.148448,88,96,1
0.318333,4001,282335,70
0.374074,125,242,1
0.153559,102,104,1
0.089017,124,149,1
0.095964,56,65,1
0.200953,1035,20948,20
0.264585,451,4235,9
0.283333,1245,44943,36
0.385481,87,100,1
0.306667,699,4611,6
0.148268,194,362,1
0.377069,69,86,1
0.248333,660,6984,10
0.365993,88,103,1
0.085618,426,15118,35
0.213333,930,6966,7
0.284383,125,416,3
0.235356,93,278,2
0.26,114,1690,14
0.11467,252,6528,25
0.322483,209,247,1
0.326482,2490,117494,47
0.05,427,14172,33
0.139995,309,593,1
0.211413,93,113,1
0.166667,4001,330027,82
0.244965,123,144,1
0.185921,93,143,1
0.271667,4001,315178,78
0.328433,149,263,1
0.341667,123,1145,9
0.203883,101,210,2
0.31198,1587,99604,62
0.376907,96,142,1
0.306667,827,7837,9
0.188678,336,735,2
0.196119,107,230,2
0.306667,645,5452,8
0.230226,95,107,1
0.200428,97,100,1
0.26,99,952,9
0.186617,123,172,1
0.383022,109,113,1
0.312279,131,167,1
0.073333,129,2282,17
0.248333,1607,25586,15
0.081607,93,159,1
0.178333,4001,240601,60
0.201667,1050,21197,20
0.365,71,106,1
0.163357,406,1918,4
0.10268,352,901,2
0.314357,78,105,1
0.220574,95,109,1
0.211104,121,150,1
0.083052,301,2249,7
0.160651,4001,314980,78
0.325227,88,185,2
0.337645,81,85,1
0.143082,199,1019,5
0.088761,607,3075,5
0.300089,84,86,1
0.279619,56,72,1
0.117236,517,3664,7
0.222642,880,17754,20
0.304854,171,302,1
0.201667,402,6241,15
0.152489,97,115,1
0.178333,4001,360779,90
0.089605,102,158,1
0.362933,410,1071,2
0.105271,380,968,2
0.336727,125,370,2
0.14737,426,19018,44
0.102249,151,246,1
0.290486,4001,268855,67
0.073333,1122,48026,42
0.179938,384,1038,2
0.155,4001,285777,71
0.368442,98,161,1
0.143333,4001,293086,73
0.068548,521,11772,22
0.090136,119,183,1
0.376667,59,346,5
0.093243,471,21339,45
0.131667,2356,288616,122
0.294403,105,107,1
0.279014,4001,369386,92
0.154719,85,161,1
0.081688,99,109,1
0.085481,428,36108,84
0.097021,426,25995,61
0.394493,143,154,1
0.155,4001,290373,72
0.296911,88,97,1
0.108612,87,96,1
0.096667,680,30401,44
0.394894,95,100,1
0.13041,426,17077,40
0.225,254,3094,12
0.202719,77,110,1
0.056622,201,232,1
0.155,546,10561,19
0.131667,1645,162128,98
0.261888,138,193,1
0.121392,151,199,1
0.166463,4001,287661,71
0.163148,382,1398,3
0.186111,106,112,1
0.155,4001,269000,67
0.271667,1256,59959,47
0.155814,154,171,1
0.06286,849,5451,6
0.223559,1133,9828,8
0.073333,130,3959,30
0.243804,78,106,1
0.382434,141,461,3
0.365,212,2422,11
0.325278,111,113,1
0.20303,81,97,1
0.08736,301,4026,13
0.26564,202,518,2
0.093284,406,1978,4
0.155,4001,291767,72
0.271225,298,4661,15
0.370933,2372,137991,58
0.174836,86,95,1
0.085,743,157784,212
0.246504,136,159,1
0.296471,165,256,1
0.213333,64,167,2
0.301585,87,95,1
0.065216,189,807,4
0.155,4001,292085,73
0.22433,102,104,1
0.373227,94,110,1
0.271667,794,14164,17
0.09115,233,256,1
0.143333,4001,278996,69
0.268742,215,537,2
0.383767,135,152,1
0.329733,69,149,2
0.191451,352,2896,8
0.181714,92,162,1
0.085,537,42133,78
0.376559,261,897,3
0.392757,90,156,1
0.164339,1220,8832,7
0.194359,98,105,1
0.07547,92,103,1
0.236667,4001,276649,69
0.208404,446,3181,7
0.149832,100,148,1
0.306667,153,825,5
0.396528,79,88,1
0.155,4001,248022,61
0.262101,100,105,1
0.193166,304,989,3
0.212324,265,576,2
0.059625,427,37961,88
0.110191,139,843,6
0.336056,153,296,1
0.085,870,50950,58
0.298464,80,93,1
0.267782,94,105,1
0.33,108,879,8
0.377432,41,51,1
0.33603,86,97,1
0.198574,892,13412,15
0.306667,1081,18477,17
0.188635,216,539,2
0.166667,4001,282737,70
0.101628,89,92,1
0.236667,4001,259793,64
0.33388,167,264,1
0.213333,208,2173,10
0.188257,138,271,1
0.166667,4001,267058,66
0.213333,2078,118690,57
0.258834,198,253,1
0.283333,205,4221,20
0.138597,850,15915,18
0.121352,426,12506,29
0.077175,338,8783,25
0.194225,636,2347,3
0.312433,93,101,1
0.069421,454,8994,19
0.05,1301,106138,81
0.128747,55,63,1
0.220886,78,159,2
0.291709,3016,175992,58
0.212478,4001,279362,69
0.334881,95,105,1
0.155345,230,410,1
0.162438,86,90,1
0.222405,108,116,1
0.204341,200,2863,14
0.247611,669,2497,3
0.069174,136,925,6
0.281904,508,4846,9
0.115002,178,308,1
0.163937,103,105,1
0.249154,227,523,2
0.059776,426,14892,34
0.241221,142,310,2
0.397476,78,105,1
0.282818,93,196,2
0.108333,587,12395,21
0.132631,106,110,1
0.377496,63,65,1
0.399838,92,99,1
0.279674,47,62,1
0.35136,2089,107467,51
0.071676,302,3707,12
0.285833,177,345,1
0.242125,130,223,1
0.14342,90,160,1
0.248333,452,5193,11
0.38234,86,116,1
0.357855,94,157,1
0.098426,533,21437,40
0.12,807,37520,46
0.34163,1280,48973,38
0.225,4001,274767,68
0.133657,131,332,2
0.376667,59,154,2
0.101777,394,20672,52
0.220161,114,133,1
0.331388,117,138,1
0.160696,4001,248622,62
0.308575,122,149,1
0.144413,349,652,1
0.178333,4001,257787,64
0.123739,323,4126,12
0.141872,553,12447,22
0.305949,93,99,1
0.076872,191,231,1
0.392307,85,86,1
0.123297,86,98,1
0.201667,4001,261049,65
0.295,1011,14767,14
0.207538,660,4841,7
0.201667,4001,254011,63
0.295,1093,14551,13
0.266013,165,179,1
0.26368,90,92,1
0.293596,141,393,2
0.361363,159,251,1
0.214549,116,144,1
0.371976,125,224,1
0.221486,100,219,2
0.301561,89,95,1
0.085,711,33175,46
0.335395,90,99,1
0.344297,97,107,1
0.104109,93,101,1
0.115991,80,86,1
0.166667,151,2916,19
0.215328,177,245,1
0.145493,89,92,1
0.110118,86,107,1
0.365134,81,94,1
0.157383,139,259,1
0.166667,4001,242009,60
0.162847,139,201,1
0.341667,4001,271661,67
0.05028,100,101,1
0.306667,2335,117014,50
0.107886,426,1328,3
0.141158,215,480,2
0.295359,130,244,1
0.201667,4001,296578,74
0.234605,86,140,1
0.322604,96,107,1
0.306667,172,1434,8
0.338182,80,86,1
0.085019,94,371,3
0.289434,4001,253523,63
0.1794,95,100,1
0.250251,96,105,1
0.05176,85,99,1
0.271667,1080,23168,21
0.205267,117,275,2
0.225,3953,231634,58
0.396948,90,92,1
0.166667,4001,283717,70
0.19,3541,114662,32
0.242151,64,84,1
0.392347,102,115,1
0.206528,54,55,1
0.178333,4001,288629,72
0.26,1186,25213,21
0.274599,84,103,1
0.327563,122,137,1
0.05,601,34743,57
0.32623,190,830,4
0.324858,99,112,1
0.129932,231,688,2
0.148937,129,299,2
0.335124,71,96,1
0.123803,87,92,1
0.201667,588,5545,9
0.26,1805,62393,34
0.274724,426,2123,4
0.353333,328,3069,9
0.112494,427,208131,487
0.150979,812,7939,9
0.395182,3130,293058,93
0.388333,63,97,1
0.279748,137,301,2
0.289219,84,100,1
0.276251,793,5698,7
0.198039,143,152,1
0.21272,78,85,1
0.212396,263,2147,8
0.33,800,23057,28
0.367707,174,207,1
0.305897,100,108,1
0.306667,205,1556,7
0.12553,141,199,1
0.23292,326,1217,3
0.182369,198,1789,9
0.073333,650,33932,52
0.343058,85,101,1
0.235534,91,93,1
0.255938,89,93,1
0.05,502,15663,31
0.259779,388,1498,3
0.252086,85,96,1
0.306667,392,6691,17
0.316436,342,3676,10
0.274654,81,83,1
0.239832,94,121,1
0.361832,4001,315386,78
0.346179,91,149,1
0.203718,225,350,1
0.225,3955,241774,61
0.357339,311,976,3
0.349605,213,320,1
0.065832,283,3656,12
0.085709,447,38679,86
0.255919,140,280,2
0.388193,103,106,1
0.284388,4001,312287,78
0.362831,102,173,1
0.283333,4001,239388,59
0.248333,1392,36848,26
0.244221,246,394,1
0.124699,473,8881,18
0.248333,1863,30167,16
0.080043,85,100,1
0.213333,4001,258019,64
0.178333,1075,47923,44
0.126852,90,100,1
0.293811,237,469,1
0.162383,83,88,1
0.154286,101,104,1
0.295,226,2926,12
0.197961,122,200,1
0.341667,2561,132100,51
0.182509,512,6516,12
0.227716,2764,149988,54
0.287573,83,96,1
0.227318,94,100,1
0.382441,137,141,1
0.11185,77,87,1
0.383642,177,865,4
0.081873,637,13392,21
0.131667,422,1890,4
0.237325,73,151,2
0.066468,86,91,1
0.295,497,4770,9
0.327861,880,6891,7
0.062379,81,520,6
0.283333,102,802,7
0.369796,1095,79570,72
0.127516,122,131,1
0.068535,309,5528,17
0.354977,89,149,1
0.268004,100,149,1
0.271667,918,17737,19
0.19471,79,91,1
0.178333,4001,254493,63
0.39544,120,252,2
0.359883,102,106,1
0.238948,149,330,2
0.225,595,2475,4
0.381364,88,124,1
0.292623,99,102,1
0.19,419,1451,3
0.344441,88,92,1
0.08637,205,1998,9
0.2129,4001,309218,77
0.262247,115,197,1
0.061016,111,130,1
0.376667,51,89,1
0.143939,2463,62491,25
0.131667,697,29953,42
0.38217,144,209,1
0.153182,86,87,1
0.155,4001,265690,66
0.26,1465,27277,18
0.141994,426,1772,4
0.100591,576,4610,8
0.134914,472,17285,36
0.365888,264,975,3
0.061667,597,23055,38
0.186353,79,96,1
0.201667,4001,245180,61
0.052632,81,133,1
0.301728,141,157,1
0.386066,91,95,1
0.108333,761,55482,72
0.074653,426,142744,335
0.063096,107,143,1
0.061667,603,45886,76
0.204121,586,4179,7
0.211527,262,295,1
0.316795,98,209,2
0.100417,399,9925,24
0.303784,209,557,2
0.267219,83,100,1
0.286054,134,178,1
0.13368,128,237,1
0.108333,556,35041,63
0.274323,297,4927,16
0.226488,89,101,1
0.353333,199,2133,10
0.282213,93,432,4
0.379316,81,85,1
0.131851,168,256,1
0.109958,37,41,1
0.06234,385,17680,45
0.396044,99,107,1
0.277449,4001,230932,57
0.295,1242,27698,22
0.156095,170,652,3
0.185845,139,194,1
0.271667,736,8733,11
0.19,1889,80577,42
0.103741,133,209,1
0.178333,4001,271038,67
0.177581,147,204,1
0.325766,118,147,1
0.068739,406,1820,4
0.087136,222,3795,17
0.058579,107,115,1
0.213333,4001,290157,72
0.234448,85,139,1
0.306667,2968,146598,49
0.062737,74,83,1
0.243341,354,8020,22
0.396608,1707,164457,96
0.299962,174,689,3
0.299517,103,106,1
0.361791,145,677,4
0.086871,171,193,1
0.320795,130,195,1
0.214788,4001,374083,93
0.266058,350,10698,30
0.316548,93,98,1
0.061667,513,26301,51
0.235847,255,557,2
0.061773,426,5095,11
0.178333,4001,240927,60
0.201667,2052,94972,46
0.372531,84,95,1
0.061667,221,34066,154
0.383247,94,105,1
0.248333,61,598,9
0.194242,136,150,1
0.104529,386,11715,30
0.271667,60,405,6
0.121628,414,8426,20
0.344615,90,95,1
0.079538,291,432,1
0.056253,384,732,1
0.09637,328,618,1
0.225,4001,281991,70
0.052983,84,141,1
0.366986,78,83,1
0.250579,93,108,1
0.26,712,12361,17
0.12,72,213,2
0.218225,77,94,1
0.184165,288,1146,3
0.19,282,3443,12
0.374962,93,160,1
0.319925,4001,334306,83
0.221571,86,87,1
0.172367,325,709,2
0.248333,4001,264213,66
0.269604,153,588,3
0.356877,1244,45578,36
0.386493,1707,57876,33
0.325278,101,106,1
0.05,221,1946,8
0.151518,149,199,1
0.224551,78,96,1
0.245821,91,104,1
0.271667,482,4859,10
0.082165,112,187,1
0.337027,90,95,1
0.1722,157,351,2
0.148574,43,47,1
0.178333,4001,262479,65
0.05,1028,26833,26
0.376468,81,82,1
0.219487,202,1412,6
0.283333,2111,67642,32
0.315206,75,133,1
0.356513,290,853,2
0.152253,2560,282706,110
0.298818,243,996,4
0.133353,96,99,1
0.176435,116,117,1
0.085,534,37995,71
0.274131,84,99,1
0.372452,218,465,2
0.201667,4001,310736,77
0.127492,426,6239,14
0.397689,83,147,1
0.155,4001,273089,68
0.354389,85,89,1
0.225,4001,248558,62
0.322158,78,92,1
0.212688,107,259,2
0.148732,425,5781,13
0.096667,756,11344,15
0.094268,100,209,2
0.185272,82,93,1
0.12,443,8532,19
0.074161,413,74827,181
0.221275,744,25351,34
0.109842,444,25440,57
0.216252,128,216,1
0.280374,3679,154455,41
0.327015,95,163,1
0.05,1121,63050,56
0.161908,121,253,2
0.165528,103,105,1
0.236667,92,792,8
0.062637,450,9170,20
