evolution rate,length lived,species population time,population
0.33,1038,16969,16
0.326083,61,102,1
0.108333,4001,313581,78
0.329622,471,5233,11
0.05524,159,284,1
0.19,4001,292500,73
0.155,4001,282713,70
0.131667,4001,303031,75
0.295,1769,37952,21
0.319184,158,312,1
0.252687,91,93,1
0.26,4001,257082,64
0.201667,2556,81620,31
0.083245,275,430,1
0.283333,1270,19887,15
0.166667,4001,280056,69
0.318333,4001,297644,74
0.318333,1036,21745,20
0.201667,69,202,2
0.0998,349,32111,92
0.271667,4001,283699,70
0.19,4001,302450,75
0.323366,89,104,1
0.178333,4001,306515,76
0.061667,1918,125044,65
0.318348,134,188,1
0.318333,557,24386,43
0.155,4001,304293,76
0.235114,93,207,2
0.202827,85,86,1
0.365,283,2277,8
0.248333,4001,281847,70
0.132357,109,112,1
0.388333,336,2946,8
0.341667,4001,284500,71
0.06206,106,141,1
0.351812,330,1249,3
0.300242,138,248,1
0.143333,4001,297621,74
0.09,124,191,1
0.225,438,8761,20
0.12,2358,192581,81
0.341667,4001,282658,70
0.155,4001,272730,68
0.243245,104,151,1
0.11597,169,277,1
0.108333,4001,277568,69
0.10944,63,82,1
0.236667,4001,308489,77
0.283333,4001,295258,73
0.213333,4001,226620,56
0.073333,3626,227848,62
0.391074,275,1156,4
0.325882,47,71,1
0.341667,2191,62921,28
0.236667,4001,236852,59
0.276409,113,131,1
0.05,567,41104,72
0.155,4001,251310,62
0.061667,1208,85953,71
0.131667,4001,284845,71
0.295,1460,22148,15
0.201667,2564,71425,27
0.073333,3795,239045,62
0.12,4001,296643,74
0.213333,4001,286471,71
0.12,1133,55938,49
0.202226,530,7030,13
0.283333,4001,268681,67
0.213333,1457,39637,27
0.131667,4001,296383,74
0.376667,2222,80656,36
0.283333,4001,258839,64
0.166667,3254,174692,53
0.236667,291,6604,22
0.077093,123,274,2
0.283333,4001,279359,69
0.341667,1000,15956,15
0.224985,98,114,1
0.155,4001,270014,67
0.213333,1691,57621,34
0.143333,4001,277752,69
0.166667,3778,253352,67
0.085,781,30369,38
0.389223,95,99,1
0.18951,96,106,1
0.271667,54,428,7
0.215195,112,114,1
0.24266,89,92,1
0.365,593,28064,47
0.149461,96,260,2
0.178333,3684,251213,68
0.283333,813,24943,30
0.089397,101,102,1
0.212634,132,776,5
0.073333,3813,231402,60
0.061667,1487,83105,55
0.36324,83,93,1
0.085,4001,286127,71
0.295,4001,255207,63
0.236667,1235,67713,54
0.073333,4001,256510,64
0.155,4001,251106,62
0.05,1383,66329,47
0.349746,145,3350,23
0.155,565,3806,6
0.05,1572,72783,46
0.232546,96,104,1
0.349448,3400,164296,48
0.236667,753,21439,28
0.142048,113,128,1
0.166667,199,7352,36
0.073333,3831,249996,65
0.245874,61,73,1
0.155,4001,284745,71
0.306667,1106,45331,40
0.189631,318,3417,10
0.201667,4001,242748,60
0.248333,1245,68527,55
0.143333,2758,156796,56
0.166142,84,86,1
0.212969,275,455,1
0.19,4001,325635,81
0.26,4001,300004,74
0.306667,1110,21705,19
0.273528,77,201,2
0.05,122,1809,14
0.248333,1249,23347,18
0.051591,61,91,1
0.341667,340,8759,25
0.33,3873,192789,49
0.19,1197,48506,40
0.225,4001,220088,55
0.236667,1226,47682,38
0.13118,75,88,1
0.05,578,47674,82
0.244033,88,150,1
0.082022,100,139,1
0.197482,518,10079,19
0.134858,92,148,1
0.271667,4001,289018,72
0.073333,1393,75513,54
0.085932,275,1825,6
0.178333,4001,257375,64
0.365,2595,115904,44
0.19,4001,278681,69
0.143333,4001,295094,73
0.27497,93,108,1
0.119717,564,13188,23
0.271667,107,1152,10
0.213333,4001,279378,69
0.298583,146,177,1
0.371142,104,105,1
0.085,4001,303340,75
0.353333,4001,302969,75
0.20017,264,1876,7
0.213333,4001,270103,67
0.248333,3131,161194,51
0.353333,131,747,5
0.167301,99,100,1
0.379277,75,160,2
0.26,1014,31216,30
0.213333,4001,304765,76
0.109935,142,154,1
0.091222,812,24248,29
0.085,1756,76793,43
0.088868,91,98,1
0.108333,4001,274325,68
0.318333,1046,51341,49
0.068497,184,390,2
0.26,4001,235656,58
0.376667,1005,20825,20
0.353333,3299,179456,54
0.306667,326,3729,11
0.209654,152,225,1
0.213333,1102,61296,55
0.327682,83,84,1
0.12,4001,274714,68
0.073333,4001,276567,69
0.26,2031,107645,53
0.213333,4001,240522,60
0.085,4001,274866,68
0.143709,94,110,1
0.096667,4001,268671,67
0.178333,1105,30356,27
0.139296,108,112,1
0.108333,4001,304047,75
0.213333,4001,281157,70
0.073212,265,348,1
0.331667,197,1029,5
0.286282,80,93,1
0.122619,335,3009,8
0.108333,4001,253577,63
0.21149,181,558,3
0.096667,4001,265234,66
0.12806,73,83,1
0.213333,590,6282,10
0.215508,87,97,1
0.190822,175,1133,6
0.318333,318,5729,18
0.271667,4001,292951,73
0.201667,4001,277568,69
0.248333,3514,251486,71
0.131667,735,36463,49
0.166667,4001,301958,75
0.19,4001,249479,62
0.19,1055,22163,21
0.114269,134,138,1
0.131667,4001,223786,55
0.341667,1967,63453,32
0.19085,105,113,1
0.26,4001,249285,62
0.061667,1031,69948,67
0.376571,94,138,1
0.073333,680,30831,45
0.191891,102,212,2
0.166667,328,4537,13
0.271667,4001,258598,64
0.327666,144,348,2
0.33,62,186,3
0.26,4001,280602,70
0.108333,4001,308956,77
0.162665,132,200,1
0.178333,4001,286459,71
0.236667,4001,247920,61
0.155,4001,274768,68
0.236667,4001,312839,78
0.271667,4001,286922,71
0.12,4001,277110,69
0.201667,4001,293677,73
0.236667,4001,279034,69
0.262119,40,70,1
0.131667,4001,299782,74
0.180075,102,261,2
0.213333,4001,278848,69
0.186384,90,136,1
0.318333,272,3387,12
0.155,4001,262396,65
0.361475,180,230,1
0.233905,244,1280,5
0.236667,63,518,8
0.183989,418,1067,2
0.131667,3652,254298,69
0.172779,75,85,1
0.376667,112,618,5
0.340394,66,84,1
0.397328,90,99,1
0.061667,21,252,12
0.073002,201,253,1
0.283333,466,7504,16
0.108333,3174,173558,54
0.128172,161,397,2
0.163682,610,7835,12
0.269268,79,83,1
0.131667,935,42544,45
0.341667,4001,305535,76
0.155,4001,282440,70
0.306667,4001,262641,65
0.166667,4001,297388,74
0.306667,4001,283990,70
0.337553,150,339,2
0.248333,62,279,4
0.295,4001,304035,75
0.376667,1027,12958,12
0.215037,93,98,1
0.178333,482,15376,31
0.071666,101,104,1
0.376667,348,4101,11
0.166667,4001,225189,56
0.374595,93,98,1
0.100938,231,1698,7
0.201925,76,90,1
0.061667,4001,271192,67
0.382254,88,96,1
0.061667,152,3198,21
0.383382,67,99,1
0.26,291,2788,9
0.213281,88,101,1
0.073333,4001,246404,61
0.188854,88,98,1
0.139634,94,151,1
0.318333,569,17860,31
0.17527,110,225,2
0.252046,353,7450,21
0.061667,156,5249,33
0.283333,4001,259564,64
0.149544,135,812,6
0.225,4001,273361,68
0.096667,4001,270468,67
0.33,4001,297807,74
0.295,1220,29053,23
0.096667,4001,289672,72
0.225,4001,267810,66
0.061667,4001,198539,49
0.26,1355,45821,33
0.096667,4001,296821,74
0.131667,4001,296186,74
0.085,4001,308461,77
0.166667,4001,274324,68
0.108333,4001,219437,54
0.12,4001,284300,71
0.143333,4001,282571,70
0.05,3281,173422,52
0.388333,297,2331,7
0.20565,60,98,1
0.143333,4001,280224,70
0.19,4001,259316,64
0.228776,149,252,1
0.318333,211,4990,23
0.05,1377,75186,54
0.096667,4001,271550,67
0.271667,4001,290160,72
0.155,3212,200536,62
0.236667,256,5289,20
0.194709,160,301,1
0.19,85,862,10
0.201667,4001,269555,67
0.364049,109,272,2
0.33141,99,100,1
0.143333,4001,288476,72
0.19,4001,278698,69
0.295,2417,101761,42
0.306667,4001,206248,51
0.213333,2114,51986,24
0.306667,4001,269597,67
0.178333,4001,285214,71
0.353333,1012,14613,14
0.152519,130,239,1
0.19,4001,246663,61
0.12,4001,299685,74
0.318333,4001,285425,71
0.050587,225,357,1
0.162111,89,95,1
0.05,188,21177,112
0.085,4001,306572,76
0.213333,1022,29200,28
0.19,4001,265205,66
0.224234,105,330,3
0.306667,4001,278417,69
0.312704,98,106,1
0.085,4001,255927,63
0.098452,98,158,1
0.236667,4001,257189,64
0.073333,4001,248023,61
0.178333,4001,250189,62
0.19,1300,51957,39
0.291208,128,159,1
0.05,59,1231,20
0.341667,3471,185758,53
0.19,474,12154,25
0.207264,85,94,1
0.388333,395,2005,5
0.12,4001,265527,66
0.297123,320,1165,3
0.108333,4001,242921,60
0.200008,75,97,1
0.201667,607,15052,24
0.355257,86,148,1
0.108333,4001,306106,76
0.111131,142,154,1
0.225,1308,92011,70
0.108333,3516,237843,67
0.166667,697,9872,14
0.38729,157,480,3
0.213333,4001,237109,59
0.394904,102,140,1
0.225,1449,40976,28
0.123192,98,106,1
0.05,157,4494,28
0.085,4001,306405,76
0.353333,1566,63653,40
0.26,4001,261357,65
0.139278,141,172,1
0.073333,4001,271373,67
0.053217,125,272,2
0.166667,4001,267533,66
0.108333,4001,292940,73
0.155,4001,291080,72
0.130998,215,464,2
0.096667,629,8461,13
0.201667,4001,256933,64
0.201667,1370,37838,27
0.158061,131,284,2
0.225,823,27086,32
0.153531,94,334,3
0.073333,4001,270636,67
0.213333,1867,53847,28
0.345827,81,409,5
0.166667,94,1420,15
0.271667,1753,113221,64
0.247047,988,10758,10
0.370924,4001,255538,63
0.341667,4001,301549,75
0.19,4001,270553,67
0.178333,1138,35942,31
0.248333,4001,285674,71
0.33,85,152,1
0.143333,4001,254142,63
0.108333,4001,266723,66
0.283333,4001,320302,80
0.374999,44,45,1
0.201667,833,28436,34
0.12,4001,286898,71
0.12,4001,288105,72
0.143333,4001,269871,67
0.166667,4001,281311,70
0.365,1113,73763,66
0.094236,106,161,1
0.236667,4001,277504,69
0.076583,76,134,1
0.323842,562,9606,17
0.12,4001,260358,65
0.19,4001,269888,67
0.341667,1117,39976,35
0.103268,75,83,1
0.214631,275,1752,6
0.341667,451,16043,35
0.118648,188,220,1
0.225,1119,26919,24
0.19,4001,297936,74
0.318333,1635,33195,20
0.155,4001,247300,61
0.12,1005,39774,39
0.178333,4001,291052,72
0.085,4001,285741,71
0.267596,285,857,3
0.05,123,2174,17
0.155,4001,295816,73
0.225452,90,189,2
0.283333,146,1249,8
0.345806,89,91,1
0.05,4001,231437,57
0.271667,1127,39163,34
0.206099,197,537,2
0.283333,4001,243857,60
0.267279,147,357,2
0.355527,90,214,2
0.061667,3121,172381,55
0.085,122,1431,11
0.387362,333,5952,17
0.073333,670,35559,53
0.201667,4001,278667,69
0.229141,209,284,1
0.302333,118,232,1
0.19,4001,265551,66
0.26,1548,37378,24
0.12,4001,300564,75
0.206118,275,1126,4
0.19,4001,271714,67
0.33,4001,282107,70
0.225,1438,71543,49
0.213333,4001,276206,69
0.273962,90,190,2
0.19,4001,254898,63
0.061667,4001,248441,62
0.338466,74,99,1
0.166667,4001,258321,64
0.343163,105,158,1
0.108333,4001,295091,73
0.295,1006,46006,45
0.143333,4001,285866,71
0.225,4001,271176,67
0.108333,3170,216520,68
0.178333,212,10320,48
0.341667,1423,59017,41
0.316564,101,152,1
0.213333,4001,286796,71
0.178333,4001,285107,71
0.143333,4001,279202,69
0.15364,182,288,1
0.061667,131,2529,19
0.341667,1327,65915,49
0.288959,87,97,1
0.19,4001,285059,71
0.155,1519,97993,64
0.201667,3409,138521,40
0.201667,4001,295643,73
0.236667,2115,68380,32
0.096667,3305,195473,59
0.33,327,3586,10
0.225,4001,282819,70
0.05,1452,86350,59
0.122127,43,77,1
0.143333,329,2009,6
0.302068,172,418,2
0.166667,96,927,9
0.19,1674,75818,45
0.12,4001,255371,63
0.376667,1159,14645,12
0.055644,144,972,6
0.108333,4001,309390,77
0.236667,1161,53008,45
0.295,4001,272387,68
0.093055,386,11897,30
0.061667,4001,276151,69
0.345744,80,94,1
0.12,4001,283871,70
0.19,4001,266289,66
0.085,4001,283708,70
0.295,1438,35290,24
0.12082,163,309,1
0.166667,123,2200,17
0.248333,4001,289456,72
0.213333,2005,102805,51
0.166667,4001,217251,54
0.085,4001,269248,67
0.318333,1032,17086,16
0.073333,3996,261781,65
0.213333,1113,26348,23
0.371611,104,109,1
0.155,4001,250760,62
0.320885,128,139,1
0.388333,681,35769,52
0.284382,75,99,1
0.143333,4001,269837,67
0.225,1715,38074,22
0.31236,87,138,1
0.166667,4001,271090,67
0.197051,177,475,2
0.248451,98,198,2
0.166667,210,7063,33
0.236667,4001,263319,65
0.252388,94,102,1
0.258431,89,103,1
0.317044,72,85,1
0.388333,577,11002,19
0.236667,4001,221540,55
0.274319,97,101,1
0.213333,4001,260825,65
0.129608,115,239,2
0.381874,88,101,1
0.236667,504,18441,36
0.100317,89,142,1
0.073333,2759,179608,65
0.225,4001,251083,62
0.248333,4001,294247,73
0.12,4001,281952,70
0.213333,4001,279893,69
0.26,1600,58170,36
0.103118,99,163,1
0.05,3552,196925,55
0.108333,750,28959,38
0.232077,154,592,3
0.201667,4001,260140,65
0.306667,1279,32649,25
0.143333,4001,250013,62
0.373285,103,213,2
0.085,4001,298072,74
0.366987,106,160,1
0.073333,4001,240050,59
0.131667,4001,271573,67
0.108333,4001,280591,70
0.228763,104,201,1
0.061645,219,1946,8
0.175186,4001,251405,62
0.241716,98,152,1
0.096667,4001,286615,71
0.26,1883,39890,21
0.155,4001,291660,72
0.085,1015,64494,63
0.201667,4001,237507,59
0.187282,95,110,1
0.178333,4001,306344,76
0.196166,124,144,1
0.376667,207,2948,14
0.236667,1508,35513,23
0.244221,80,100,1
0.155,4001,286109,71
0.248333,1032,25839,25
0.155,4001,253078,63
0.276143,102,113,1
0.141892,97,104,1
0.248333,1277,28199,22
0.095039,209,3613,17
0.131667,121,2757,22
0.054042,83,96,1
0.296662,85,243,2
0.05,1035,57554,55
0.155,4001,302049,75
0.108333,2700,196017,72
0.388333,4001,256817,64
0.236667,4001,297285,74
0.143333,3049,136031,44
0.388333,65,497,7
0.108333,1532,62389,40
0.166667,4001,258716,64
0.217087,86,129,1
0.26,2609,141348,54
0.225,4001,202586,50
0.061667,97,370,3
0.245993,160,230,1
0.341667,4001,296496,74
0.386629,83,90,1
0.178333,4001,307427,76
0.388333,1281,48263,37
0.3868,148,298,2
0.127394,1053,38006,36
0.17249,84,104,1
0.096667,4001,272606,68
0.213333,4001,281215,70
0.271667,4001,284393,71
0.283333,1111,33783,30
0.059744,259,768,2
0.131667,4001,252883,63
0.073562,96,108,1
0.202613,99,107,1
0.248333,4001,275033,68
0.178333,4001,261317,65
0.243104,176,383,2
0.365,238,3720,15
0.166667,3438,234059,68
0.213333,637,10321,16
0.131667,4001,328210,82
0.19,4001,264046,65
0.26,1013,34494,34
0.085,3576,236852,66
0.213333,577,10840,18
0.089543,340,869,2
0.12,4001,342759,85
0.26,1316,23727,18
0.331723,153,293,1
0.166667,4001,285040,71
0.201667,2088,53912,25
0.155,4001,270170,67
0.317484,109,115,1
0.225,4001,305647,76
0.26,1964,69567,35
0.166667,4001,290604,72
0.201667,4001,274204,68
0.349432,69,82,1
0.05,4001,214562,53
0.056127,114,117,1
0.353333,258,4999,19
0.12,4001,281997,70
0.369665,83,98,1
0.085,4001,258466,64
0.295,1268,33372,26
0.143333,4001,254305,63
0.353333,1683,25677,15
0.26,4001,256105,64
0.264232,84,137,1
0.306667,4001,285776,71
0.143333,4001,289283,72
0.271667,1664,69228,41
0.392852,169,346,2
0.341667,2723,87349,32
0.178333,4001,262261,65
0.166667,1116,31156,27
0.155,4001,269785,67
0.399678,78,95,1
0.248333,4001,268716,67
0.061667,3653,233578,63
0.202451,147,230,1
0.125607,275,1362,4
0.05,568,22036,38
0.236667,2382,61946,26
0.131667,4001,276893,69
0.274636,98,105,1
0.143333,4001,291028,72
0.076601,97,601,6
0.19,4001,238692,59
0.12,4001,284343,71
0.306667,4001,283055,70
0.145723,96,183,1
0.143333,4001,272322,68
0.21077,191,1377,7
0.178333,4001,324245,81
0.166667,4001,267726,66
0.166667,4001,285071,71
0.143333,2944,212310,72
0.178333,4001,301899,75
0.05,1151,59161,51
0.096667,4001,273346,68
0.065478,209,982,4
0.248333,4001,251191,62
0.152191,98,158,1
0.260086,97,101,1
0.318333,163,1313,8
0.295,4001,249474,62
0.225,1570,50057,31
0.276084,88,93,1
0.341667,625,12621,20
0.12,4001,288572,72
0.162323,275,814,2
0.248333,4001,280642,70
0.353282,136,156,1
0.185374,123,162,1
0.073333,201,5816,28
0.053456,86,92,1
0.05,346,36440,105
0.201667,4001,282450,70
0.155,4001,273998,68
0.361236,207,680,3
0.085,4001,286742,71
0.290675,92,93,1
0.201667,4001,267551,66
0.26,1035,21293,20
0.1261,84,101,1
0.12,4001,262979,65
0.216941,89,90,1
0.229323,142,203,1
0.213333,4001,281544,70
0.178333,4001,276396,69
0.274739,230,1267,5
0.201667,378,6072,16
0.388058,176,415,2
0.222417,84,92,1
0.271667,204,4972,24
0.085,3794,224194,59
0.283333,897,13286,14
0.353333,2277,108815,47
0.318333,4001,251538,62
0.178333,1540,47633,30
0.393296,547,14835,27
0.236667,587,10356,17
0.200776,441,6549,14
0.10659,112,148,1
0.201667,286,6357,22
0.26,2142,76166,35
0.096667,4001,231183,57
0.197814,173,578,3
0.183354,85,141,1
0.073333,3995,227299,56
0.26,4001,287876,71
0.178333,1369,24949,18
0.143766,203,468,2
0.388333,793,6279,7
0.236667,4001,291296,72
0.143333,4001,254687,63
0.071911,275,524,1
0.155,4001,304304,76
0.198502,137,203,1
0.096667,4001,274131,68
0.201325,77,88,1
0.183866,159,1868,11
0.108333,132,1372,10
0.283333,3119,115956,37
0.341667,122,811,6
0.376667,1130,39603,35
0.283333,4001,231778,57
0.131667,1137,63186,55
0.213333,4001,227558,56
0.096667,4001,283255,70
0.26,2193,81033,36
0.131667,4001,259594,64
0.167851,471,3187,6
0.12,4001,316292,79
0.283333,1555,49760,32
0.143333,4001,278390,69
0.392674,100,163,1
0.352306,86,98,1
0.131667,75,1157,15
0.295,1471,43211,29
0.388976,103,263,2
0.248333,532,4661,8
0.350035,97,99,1
0.33,1197,42396,35
0.260633,57,75,1
0.248333,2270,76125,33
0.172397,356,1881,5
0.096667,4001,250980,62
0.230822,101,102,1
0.061667,2799,166645,59
0.108333,4001,300143,75
0.083187,132,160,1
0.175203,87,102,1
0.178333,96,894,9
0.213333,1515,24726,16
0.213867,118,190,1
0.131667,4001,308044,76
0.085,1342,41891,31
0.39939,245,645,2
0.248333,1917,61190,31
0.213333,4001,286384,71
0.389014,155,300,1
0.388333,215,1813,8
0.329098,85,100,1
0.19,4001,273906,68
0.328899,100,111,1
0.271667,102,968,9
0.283333,1177,22589,19
0.073333,67,238,3
0.300445,85,140,1
0.178333,4001,277967,69
0.130341,235,555,2
0.213333,4001,249171,62
0.05,1296,81598,62
0.137561,203,502,2
0.248333,4001,242667,60
0.12,4001,280772,70
0.210508,99,245,2
0.271667,4001,277162,69
0.178333,1064,48271,45
0.283333,4001,297543,74
0.19,1111,56620,50
0.053597,101,183,1
0.318333,4001,263399,65
0.100935,275,3016,10
0.271667,64,483,7
0.323532,150,207,1
0.26,410,5195,12
0.144486,102,105,1
0.086227,137,249,1
0.150101,88,92,1
0.31794,130,182,1
0.155,4001,317329,79
0.1398,140,377,2
0.19,4001,296006,73
0.283333,1061,37140,35
0.236667,4001,278795,69
0.306667,1324,59166,44
0.135005,82,89,1
0.19,4001,245863,61
0.236667,1474,26877,18
0.108333,4001,302902,75
0.144466,230,644,2
0.225,4001,271623,67
0.135471,93,100,1
0.341667,4001,272300,68
0.254088,101,102,1
0.33,299,4572,15
0.270333,104,108,1
0.108333,4001,302508,75
0.370046,551,4100,7
0.271667,4001,277767,69
0.097837,84,94,1
0.283333,4001,260100,65
0.386706,275,829,3
0.073333,733,57904,78
0.381267,78,81,1
0.248333,4001,275889,68
0.360206,77,90,1
0.369341,84,99,1
0.248333,655,11863,18
0.138152,105,170,1
0.236667,295,6329,21
0.27858,104,109,1
0.248333,548,18578,33
0.385616,74,93,1
0.389985,95,100,1
0.283333,861,20271,23
0.397282,275,2871,10
0.271667,68,610,8
0.131667,4001,277213,69
0.376667,1139,29753,26
0.17505,132,170,1
0.143333,4001,261758,65
0.325443,109,187,1
0.365,58,481,8
0.33,1222,24328,19
0.373154,554,8079,14
0.306667,364,3188,8
0.34618,78,99,1
0.073333,39,629,16
0.353333,1967,61319,31
0.225,4001,290920,72
0.143333,1117,19995,17
0.108333,4001,296449,74
0.073662,95,102,1
0.073333,180,7424,41
0.297326,222,246,1
0.166667,274,6196,22
0.143333,4001,297409,74
0.33,1269,31183,24
0.26,4001,271072,67
0.201667,4001,282695,70
0.258715,95,98,1
0.085,4001,300975,75
0.248333,4001,252715,63
0.131667,4001,285012,71
0.05,1053,84726,80
0.383401,79,159,2
0.353333,1292,49898,38
0.131667,4001,273267,68
0.189766,138,153,1
0.108333,4001,231728,57
0.143333,4001,316579,79
0.365,1240,27387,22
0.086263,108,236,2
0.166667,4001,218681,54
0.05,1624,101486,62
0.183334,79,167,2
0.131667,4001,275314,68
0.080897,275,1108,4
0.225,4001,287548,71
0.19,1448,38453,26
0.196948,71,90,1
0.283333,1527,55471,36
0.140878,96,106,1
0.096667,4001,265179,66
0.271667,1024,15234,14
0.201667,4001,295375,73
0.248333,1010,18690,18
0.166667,4001,274798,68
0.184752,67,85,1
0.33,1198,27684,23
0.104924,220,956,4
0.365,97,615,6
0.155,4001,308687,77
0.271667,1268,35823,28
0.310238,84,90,1
0.155,4001,283029,70
0.085,4001,301026,75
0.341667,1445,40234,27
0.347944,260,1071,4
0.061667,587,31516,53
0.286853,103,158,1
0.353333,619,13366,21
0.343568,130,206,1
0.155187,143,166,1
0.178333,803,41367,51
0.201667,4001,258314,64
0.240994,140,264,1
0.061667,4001,271168,67
0.33,1036,39354,37
0.166667,4001,237665,59
0.236667,4001,276233,69
0.098647,87,151,1
0.073333,4001,273591,68
0.205464,214,627,2
0.26,4001,278474,69
0.096667,3244,213551,65
0.271667,402,7777,19
0.178333,4001,297208,74
0.061667,4001,222433,55
0.33,1457,33334,22
0.19,4001,232863,58
0.055793,140,154,1
0.285933,76,135,1
0.271667,823,12146,14
0.108333,2706,185413,68
0.213333,4001,281790,70
0.213333,1154,23024,19
0.21849,144,600,4
0.365,115,923,8
0.341667,1253,46653,37
0.225,4001,251778,62
0.236667,1048,12882,12
0.143333,4001,276035,68
0.143333,4001,268686,67
0.268094,571,3649,6
0.243728,496,2386,4
0.061667,2845,164928,57
0.178333,4001,286587,71
0.12,4001,268927,67
0.143333,4001,267742,66
0.388333,1181,34994,29
0.343912,98,116,1
0.141469,68,91,1
0.178333,555,5353,9
0.334264,95,107,1
0.388333,170,2969,17
0.201667,1471,15363,10
0.176819,555,23254,41
0.262487,79,91,1
0.178333,4001,294427,73
0.061667,1499,72933,48
0.085,4001,217676,54
0.251006,223,670,3
0.166667,4001,266682,66
0.109864,92,106,1
0.26,4001,283652,70
0.061667,1249,68694,54
0.30597,108,164,1
0.131667,4001,275913,68
0.077269,145,165,1
0.365,192,1286,6
0.236667,4001,257509,64
0.05,3195,177673,55
0.365,293,2255,7
0.077841,160,901,5
0.108333,4001,303327,75
0.05,1090,63705,58
0.201667,4001,224465,56
0.096667,4001,297836,74
0.26,4001,264546,66
0.143333,1348,78678,58
0.159758,214,8444,39
0.061667,746,29254,39
0.096667,4001,279480,69
0.074507,125,268,2
0.295,76,298,3
0.131667,3151,194793,61
0.341667,199,4519,22
0.141557,83,91,1
0.108333,4001,274298,68
0.164714,455,8225,18
0.271667,577,17742,30
0.369198,101,115,1
0.096667,4001,272390,68
0.072112,182,235,1
0.365,60,425,7
0.318333,4001,278281,69
0.271667,1801,40394,22
0.12,4001,316456,79
0.108333,4001,300000,74
0.376667,1068,32320,30
0.143333,4001,304803,76
0.318333,1804,70948,39
0.254427,247,617,2
0.365,528,10791,20
0.141365,116,140,1
0.130623,207,316,1
0.166667,541,8980,16
0.132756,150,668,4
0.365,262,3358,12
0.155,4001,281406,70
0.316538,97,152,1
0.19,4001,292039,72
0.113193,79,87,1
0.146602,93,105,1
0.073333,17,170,10
0.26,4001,266324,66
0.085,4001,276445,69
0.213333,4001,300555,75
0.166667,4001,257099,64
0.108333,4001,292166,73
0.384568,120,297,2
0.166667,55,356,6
0.372518,114,168,1
0.151877,987,33910,34
0.155,316,5190,16
0.271667,2370,85454,36
0.353004,110,148,1
0.306667,853,18825,22
0.271667,4001,300797,75
0.271667,1217,22771,18
0.166667,4001,277106,69
0.096667,1249,34818,27
0.225,4001,310603,77
0.248333,2765,74336,26
0.178333,4001,228150,57
0.318333,4001,278679,69
0.331233,208,1489,7
0.096667,3756,186320,49
0.208218,101,110,1
0.323163,4001,270348,67
0.155,4001,275901,68
0.182412,87,98,1
0.341667,968,12450,12
0.155,4001,252211,63
0.066573,477,33493,70
0.201667,4001,288882,72
0.073333,4001,259000,64
0.273975,167,451,2
0.24434,101,102,1
0.19,972,41446,42
0.085053,205,417,2
0.225,4001,221038,55
0.33,1037,11144,10
0.171056,98,241,2
0.176385,275,2267,8
0.365,1665,76590,46
0.33,4001,276912,69
0.280178,79,92,1
0.05,287,23083,80
0.271667,4001,302039,75
0.05,3186,165092,51
0.388333,221,1569,7
0.26,4001,293275,73
0.155,1532,100933,65
0.376716,157,191,1
0.213333,4001,231635,57
0.245023,320,1361,4
0.143333,4001,227183,56
0.061667,1074,54458,50
0.228716,103,113,1
0.166667,293,1594,5
0.050804,222,1497,6
0.306667,984,28738,29
0.073333,4001,279391,69
0.26,1399,59329,42
0.166348,600,11064,18
0.353333,151,1293,8
0.225,1488,16754,11
0.305042,86,138,1
0.213333,4001,272993,68
0.256485,64,128,2
0.166667,4001,242240,60
0.313999,86,93,1
0.294058,94,148,1
0.096667,4001,243227,60
0.248333,4001,262112,65
0.166667,4001,258469,64
0.184265,1578,20425,12
0.061667,1282,76103,59
0.099346,235,529,2
0.12,718,37168,51
0.19,2926,195343,66
0.283333,4001,251074,62
0.128257,94,100,1
0.05,159,5648,35
0.248333,4001,270957,67
0.05,2560,151516,59
0.108333,4001,292907,73
0.392595,110,290,2
0.223653,201,657,3
0.061667,576,43670,75
0.086577,235,1161,4
0.143333,347,9832,28
0.178333,1505,80192,53
0.105715,100,109,1
0.294314,109,149,1
0.143333,4001,282343,70
0.155,1002,74940,74
0.248333,3298,166995,50
0.353333,396,13228,33
0.061667,1417,98194,69
0.295,4001,291722,72
0.213333,1280,72727,56
0.273084,143,232,1
0.16548,4001,268176,67
0.143333,4001,276518,69
0.201667,4001,317778,79
0.147799,274,411,1
0.143333,4001,261366,65
0.05,1659,116577,70
0.155,4001,294920,73
0.246316,59,89,1
0.280317,82,99,1
0.320342,122,199,1
0.201667,472,11124,23
0.271667,1800,81853,45
0.33738,67,89,1
0.271667,318,8571,26
0.108333,4001,304765,76
0.174093,179,430,2
0.368572,181,318,1
0.121411,131,144,1
0.306667,650,8345,12
0.330925,99,156,1
0.12,4001,295482,73
0.11789,86,98,1
0.341667,702,12606,17
0.096667,3291,221884,67
0.271667,373,5037,13
0.162411,103,105,1
0.073333,4001,291906,72
0.178333,4001,264747,66
0.336084,85,98,1
0.306667,1810,71172,39
0.225,4001,269384,67
0.353333,1371,54989,40
0.248333,4001,274017,68
0.248333,4001,305091,76
0.308652,115,134,1
0.193932,165,264,1
0.213333,399,2247,5
0.073333,4001,271310,67
0.248333,1273,22379,17
0.143333,4001,297274,74
0.132577,81,86,1
0.143333,4001,257302,64
0.096186,460,8849,19
0.26,1536,13709,8
0.19,4001,239520,59
0.392149,96,101,1
0.31464,41,51,1
0.265068,82,86,1
0.33259,85,108,1
0.248333,154,875,5
0.26,4001,286903,71
0.340332,90,103,1
0.26,4001,250331,62
