evolution rate,length lived,species population time,population
0.318333,1229,32017,26
0.096667,4001,244218,61
0.143333,4001,268058,66
0.108333,4001,307103,76
0.271667,2258,73866,32
0.201667,4001,256041,63
0.155,4001,275305,68
0.365,1965,65860,33
0.213333,4001,288127,72
0.12,4001,279457,69
0.318333,2499,58103,23
0.062925,81,97,1
0.155,4001,260517,65
0.106019,226,8095,35
0.085,4001,271659,67
0.271667,4001,283022,70
0.061667,4001,242326,60
0.166667,4001,311890,77
0.155,4001,296331,74
0.290623,718,14272,19
0.143333,1136,24800,21
0.12,4001,289977,72
0.358677,70,95,1
0.307861,209,313,1
0.166667,604,15943,26
0.096667,4001,253193,63
0.178333,4001,250425,62
0.155,4001,266252,66
0.384984,96,102,1
0.131667,4001,282874,70
0.143333,4001,250100,62
0.143333,4001,290790,72
0.236667,1623,38450,23
0.178333,4001,287446,71
0.12,4001,279290,69
0.201667,3012,175127,58
0.05,15,135,9
0.394825,136,350,2
0.27961,88,169,1
0.341667,1030,22980,22
0.143333,4001,294473,73
0.248333,2709,77578,28
0.12,4001,301264,75
0.128231,102,105,1
0.306239,324,556,1
0.178333,63,421,6
0.294474,71,93,1
0.131667,3410,236730,69
0.295,800,23941,29
0.143333,3287,238576,72
0.131667,369,9769,26
0.143333,4001,293252,73
0.305324,99,116,1
0.073333,4001,249274,62
0.166667,4001,260206,65
0.33,1296,38460,29
0.143333,4001,281153,70
0.166667,1260,55854,44
0.073333,4001,293585,73
0.268797,97,106,1
0.19,4001,280237,70
0.061667,4001,279051,69
0.166667,1076,24414,22
0.096667,4001,263133,65
0.155,4001,279190,69
0.073333,4001,287401,71
0.331605,86,100,1
0.085,4001,300177,75
0.143333,4001,268309,67
0.119826,384,3466,9
0.236667,2189,84238,38
0.131667,4001,259950,64
0.166667,4001,280215,70
0.061667,1562,79319,50
0.380775,142,240,1
0.178333,2281,154008,67
0.225,4001,186655,46
0.061667,4001,268574,67
0.089685,53,73,1
0.05,4001,227409,56
0.142474,89,95,1
0.155,4001,275277,68
0.213333,1094,23395,21
0.155,4001,259596,64
0.108333,4001,298973,74
0.125334,105,152,1
0.248333,641,16496,25
0.166667,4001,308475,77
0.33,1260,27972,22
0.083691,90,141,1
0.178333,4001,293947,73
0.131667,4001,269759,67
0.12,4001,265508,66
0.295,1577,73168,46
0.26,4001,231158,57
0.073333,3921,280607,71
0.236667,1275,14682,11
0.061667,4001,230201,57
0.12,1124,59596,53
0.213333,4001,268661,67
0.073333,4001,253605,63
0.341667,2520,81725,32
0.19,4001,279716,69
0.271667,1441,18940,13
0.131667,4001,292297,73
0.085,1015,39246,38
0.178333,4001,288407,72
0.096667,4001,323912,80
0.387045,108,150,1
0.131667,4001,257916,64
0.353333,1511,43100,28
0.216445,81,91,1
0.178333,4001,237934,59
0.149272,98,99,1
0.155,4001,267148,66
0.05,1154,64970,56
0.155,4001,273699,68
0.283333,1282,45937,35
0.389096,678,21683,31
0.296067,76,117,1
0.204116,114,164,1
0.085,4001,282748,70
0.131667,1237,64885,52
0.155,4001,226832,56
0.05,1340,62939,46
0.131667,4001,249280,62
0.085,1411,51755,36
0.349088,143,204,1
0.33,1044,21794,20
0.248333,4001,255476,63
0.108333,4001,297366,74
0.19,1468,57458,39
0.108333,4001,298361,74
0.182616,89,96,1
0.12,4001,298442,74
0.271667,2281,81833,35
0.26,3528,182324,51
0.271166,205,561,2
0.33,4001,298941,74
0.318333,1174,41331,35
0.12,4001,279433,69
0.353333,1025,32424,31
0.225,4001,291784,72
0.225,1501,39837,26
0.085,4001,272812,68
0.143333,4001,249543,62
0.085,1960,127867,65
0.155,4001,205164,51
0.271667,4001,287771,71
0.131667,4001,292962,73
0.19,1131,26951,23
0.222647,91,101,1
0.155,4001,245896,61
0.201667,4001,280173,70
0.12,1208,28602,23
0.131667,4001,264995,66
0.12,4001,258144,64
0.138584,110,115,1
0.226464,384,2219,5
0.155,1571,56879,36
0.316488,76,87,1
0.116612,671,20697,30
0.295,459,4370,9
0.211105,95,253,2
0.26,94,450,4
0.351597,119,322,2
0.166667,1005,14415,14
0.213333,4001,265252,66
0.143333,4001,291459,72
0.155,4001,272658,68
0.153176,83,149,1
0.248333,1316,31403,23
0.374928,91,102,1
0.306667,1072,32747,30
0.201667,4001,241271,60
0.399058,90,95,1
0.229925,965,4907,5
0.19,4001,308736,77
0.213333,1204,39541,32
0.131667,4001,296879,74
0.096667,4001,284964,71
0.248333,1956,60764,31
0.075751,360,2138,5
0.085,1156,58351,50
0.12,4001,267574,66
0.299954,173,414,2
0.143333,4001,275327,68
0.073333,1688,97109,57
0.085,4001,230172,57
0.3082,100,101,1
0.143333,4001,270470,67
0.05,1689,74446,44
0.117555,105,108,1
0.328996,89,94,1
0.085,4001,302154,75
0.05,1237,39781,32
0.251297,151,196,1
0.19,676,14971,22
0.361106,93,149,1
0.308212,142,160,1
0.318333,64,816,12
0.166667,1139,34820,30
0.155,4001,294405,73
0.204783,57,80,1
0.164072,92,166,1
0.213333,4001,262788,65
0.178333,1201,19736,16
0.201667,4001,302267,75
0.283333,1255,37481,29
0.131667,4001,286384,71
0.225,4001,270694,67
0.178333,4001,291724,72
0.143333,4001,283876,70
0.176613,102,200,1
0.248333,4001,293232,73
0.236667,2217,98106,44
0.086484,499,1642,3
0.05,325,7608,23
0.254493,433,1088,2
0.061667,4001,256414,64
0.096667,4001,262943,65
0.248333,4001,302324,75
0.155,4001,292727,73
0.096667,4001,277558,69
0.248333,2098,47345,22
0.147518,409,868,2
0.201667,4001,269322,67
0.073333,4001,245426,61
0.225,1863,51474,27
0.345629,170,268,1
0.19,1063,35296,33
0.22239,556,23159,41
0.178333,4001,292089,73
0.293741,362,14033,38
0.073333,4001,193677,48
0.294878,155,189,1
0.061667,4001,243473,60
0.085,4001,283226,70
0.26,2123,65941,31
0.108333,4001,260884,65
0.131667,1129,39503,34
0.096667,4001,301376,75
0.12,4001,282689,70
0.108333,4001,262554,65
0.320947,71,82,1
0.131667,67,792,11
0.073333,4001,277270,69
0.113478,93,100,1
0.104647,534,8273,15
0.341667,1215,32623,26
0.225,4001,294244,73
0.073333,4001,279684,69
0.353333,2933,156530,53
0.283333,4001,246482,61
0.108333,4001,263213,65
0.102547,299,1621,5
0.155,1278,36033,28
0.173396,121,144,1
0.061667,249,7457,29
0.318333,1601,53829,33
0.224181,81,106,1
0.236667,4001,271244,67
0.166667,1039,29480,28
0.12,4001,266480,66
0.270432,83,99,1
0.073333,4001,315794,78
0.271667,1130,63067,55
0.166667,4001,282575,70
0.06798,121,205,1
0.073333,4001,280320,70
0.065184,100,108,1
0.178333,4001,276181,69
0.134217,384,1113,2
0.108333,4001,313879,78
0.236667,1147,27973,24
0.073333,4001,280925,70
0.143333,1970,90242,45
0.223299,97,215,2
0.318333,633,8337,13
0.05,2204,123613,56
0.35756,111,168,1
0.166667,671,12477,18
0.131667,4001,276003,68
0.225,4001,262665,65
0.108333,4001,261010,65
0.295,1317,12840,9
0.19,4001,261616,65
0.339621,92,99,1
0.143333,4001,268144,67
0.261529,125,132,1
0.25092,146,478,3
0.385488,140,303,2
0.085,4001,274542,68
0.236567,267,664,2
0.073333,4001,255957,63
0.073333,4001,267076,66
0.242401,57,73,1
0.351309,111,140,1
0.283333,1162,40821,35
0.201667,4001,246205,61
0.249761,102,104,1
0.155,4001,313777,78
0.295,2400,72571,30
0.178333,4001,255436,63
0.178333,1479,35303,23
0.390306,96,97,1
0.096667,173,7992,46
0.143333,4001,278000,69
0.244744,98,113,1
0.201667,4001,252655,63
0.085,4001,286382,71
0.178766,89,92,1
0.248333,4001,290075,72
0.085,4001,269717,67
0.365,1031,13798,13
0.26,2422,108410,44
0.242667,163,252,1
0.201667,1201,28182,23
0.131667,4001,275399,68
0.241832,82,88,1
0.108333,4001,327011,81
0.203424,76,89,1
0.143333,4001,276309,69
0.271667,1124,30459,27
0.05,4001,271512,67
0.271667,1358,35673,26
0.166667,4001,257850,64
0.143333,4001,264737,66
0.102152,242,379,1
0.073333,4001,272184,68
0.271667,4001,258090,64
0.364303,113,149,1
0.143333,4001,293237,73
0.26,1013,10609,10
0.225,2382,52831,22
0.143333,4001,269255,67
0.120655,1103,29566,26
0.236667,865,26650,30
0.131667,4001,264364,66
0.261075,91,108,1
0.061667,4001,223945,55
0.236667,1016,14696,14
0.061667,4001,278900,69
0.061667,4001,291330,72
0.33,1017,9589,9
0.297072,80,93,1
0.213333,4001,262881,65
0.248152,140,222,1
0.061667,4001,258373,64
0.341667,4001,279034,69
0.163982,69,87,1
0.26537,128,156,1
0.178333,248,4503,18
0.248333,1308,28102,21
0.350754,190,489,2
0.096667,4001,290350,72
0.225,1206,34638,28
0.051951,284,413,1
0.12,4001,285328,71
0.143333,4001,275374,68
0.201667,4001,289644,72
0.096667,4001,306051,76
0.201667,1742,28509,16
0.051639,181,460,2
0.271667,62,520,8
0.073333,1559,74539,47
0.19,4001,266766,66
0.225,1058,53177,50
0.108333,4001,303627,75
0.271667,1199,7596,6
0.283333,2341,46756,19
0.108333,4001,259054,64
0.096667,4001,234148,58
0.073333,4001,237926,59
0.05,3741,207145,55
0.19,4001,238804,59
0.353333,1599,29624,18
0.213333,4001,287416,71
0.096667,4001,296657,74
0.304614,94,98,1
0.371713,106,112,1
0.061667,3996,269075,67
0.109617,100,109,1
0.260789,103,163,1
0.248333,4001,274426,68
0.353333,76,280,3
0.242278,74,75,1
0.052832,156,197,1
0.12,4001,287515,71
0.131667,4001,288965,72
0.201667,4001,256457,64
0.12,4001,303115,75
0.365823,377,726,1
0.201667,4001,283137,70
0.318333,1133,25509,22
0.248333,4001,284647,71
0.203123,128,163,1
0.108835,135,200,1
0.388333,484,7777,16
0.061667,4001,295593,73
0.201667,1103,14569,13
0.245897,169,200,1
0.143333,4001,286544,71
0.236667,4001,313232,78
0.096667,4001,288908,72
0.143333,4001,313016,78
0.096667,4001,284627,71
0.05,4001,263964,65
0.225,1250,67744,54
0.19,4001,289049,72
0.096667,1021,65141,63
0.315656,957,18278,19
0.30068,125,172,1
0.399407,135,207,1
0.143333,4001,274708,68
0.05,1133,69042,60
0.155,4001,230844,57
0.155,4001,283519,70
0.096667,4001,269804,67
0.26,1065,29043,27
0.341141,76,135,1
0.388333,668,3668,5
0.26,1738,43286,24
0.12,4001,274546,68
0.12801,180,621,3
0.189047,98,152,1
0.05,224,4115,18
0.108333,4001,292255,73
0.143333,1788,85911,48
0.106241,110,114,1
0.35701,74,105,1
0.061667,4001,298474,74
0.199628,1001,14659,14
0.19,4001,299937,74
0.151628,77,95,1
0.295832,80,86,1
0.26,565,2706,4
0.376891,659,4197,6
0.165462,88,94,1
0.108333,4001,283410,70
0.166667,1054,32760,31
0.201667,2674,55533,20
0.052022,149,199,1
0.085,944,57043,60
0.234248,75,105,1
0.353333,1802,71282,39
0.213333,4001,281337,70
0.318333,1123,47996,42
0.131667,4001,290378,72
0.05,1096,66968,61
0.21762,711,22913,32
0.155,1110,31189,28
0.05,4001,215476,53
0.05,4001,268737,67
0.131667,4001,279531,69
0.12,4001,282842,70
0.295,1661,88019,52
0.178333,4001,263999,65
0.061667,4001,236485,59
0.271667,1078,27955,25
0.178333,4001,273311,68
0.19,4001,318477,79
0.201667,1862,80347,43
0.108333,3427,192259,56
0.341667,521,13387,25
0.05557,87,97,1
0.096667,4001,297938,74
0.05,1011,21693,21
0.12,4001,261440,65
0.33,1474,43018,29
0.166667,4001,277337,69
0.182056,142,152,1
0.271104,83,94,1
0.277182,103,104,1
0.096667,151,3139,20
0.097954,125,144,1
0.108333,4001,257572,64
0.178333,2657,123993,46
0.271667,4001,280522,70
0.283333,1517,60651,39
0.26806,389,2494,6
0.318333,687,12804,18
0.12,4001,307647,76
0.225,3516,86112,24
0.295,551,9115,16
0.113393,113,117,1
0.19,371,18221,49
0.365,2111,95174,45
0.33,4001,260621,65
0.073333,1014,50848,50
0.155,4001,245673,61
0.236667,4001,284624,71
0.107325,262,620,2
0.305079,111,209,1
0.085,4001,326786,81
0.271667,2447,68405,27
0.178333,4001,253107,63
0.245895,166,358,2
0.178333,4001,302688,75
0.201667,4001,249203,62
0.271667,1446,31871,22
0.278758,73,96,1
0.213333,1117,19973,17
0.12,4001,320265,80
0.085,1073,34113,31
0.225,4001,273174,68
0.201667,4001,286363,71
0.126357,120,154,1
0.085,4001,274765,68
0.318333,1335,53890,40
0.155,4001,282989,70
0.271667,1132,36294,32
0.108333,4001,277787,69
0.201667,4001,269865,67
0.096667,4001,294255,73
0.389717,84,90,1
0.283075,94,152,1
0.19,616,15930,25
0.108333,4001,287681,71
0.26,1236,36640,29
0.155,4001,234815,58
0.096667,4001,280420,70
0.143288,125,145,1
0.213333,815,14983,18
0.12,4001,286994,71
0.33,1230,23072,18
0.225,4001,261973,65
0.283333,2317,102222,44
0.201667,4001,221450,55
0.12,4001,265576,66
0.225,4001,267983,66
0.155,4001,266216,66
0.143333,4001,257553,64
0.213333,1587,27727,17
0.12,4001,258703,64
0.286974,69,87,1
0.295,1645,57931,35
0.096667,4001,256368,64
0.073333,4001,280112,70
0.131667,4001,297313,74
0.306667,1316,24339,18
0.33,2759,66500,24
0.178333,4001,226276,56
0.170635,94,102,1
0.201667,4001,295234,73
0.295,4001,256294,64
0.085,3094,164322,53
0.19,107,882,8
0.061667,4001,263196,65
0.213333,3517,100134,28
0.108333,4001,246154,61
0.061667,1095,36072,32
0.271477,128,342,2
0.306667,754,19609,26
0.213333,4001,227156,56
0.131667,1758,112649,64
0.166667,4001,206974,51
0.073333,4001,274931,68
0.166667,1885,40540,21
0.131667,4001,241257,60
0.155,4001,269930,67
0.166667,4001,267084,66
0.143333,1683,48724,28
0.12923,71,82,1
0.318333,457,2856,6
0.175177,468,5065,10
0.143333,4001,309936,77
0.283333,1086,57501,52
0.096667,4001,281496,70
0.131667,4001,322578,80
0.213333,1729,55845,32
0.178333,4001,230251,57
0.061667,1167,67972,58
0.324801,87,103,1
0.267128,93,98,1
0.388333,1101,30746,27
0.213333,4001,290890,72
0.061667,1159,45841,39
0.143333,4001,297921,74
0.178333,1190,9634,8
0.061667,4001,234188,58
0.202125,97,157,1
0.096667,4001,298337,74
0.341667,1314,36793,28
0.236667,2954,73742,24
0.248333,4001,239660,59
0.05,4001,247693,61
0.096667,1110,66406,59
0.19,4001,270402,67
0.306667,1916,69972,36
0.386905,99,103,1
0.061667,850,42551,50
0.058428,1005,44400,44
0.201667,4001,217331,54
0.108333,4001,278398,69
0.166667,1131,27330,24
0.096667,4001,312416,78
0.178333,4001,301907,75
0.283333,4001,280050,69
0.19,4001,293524,73
0.116219,105,112,1
0.143333,4001,247244,61
0.248333,1371,31216,22
0.085,4001,305983,76
0.236667,2664,40952,15
0.178333,4001,257571,64
0.061667,1999,113568,56
0.166667,4001,277528,69
0.05,62,137,2
0.306667,4001,289608,72
0.085,4001,294996,73
0.096667,4001,286799,71
0.19,1088,27896,25
0.236667,4001,244567,61
0.076855,272,747,2
0.085,4001,284507,71
0.085,4001,306715,76
0.133086,93,186,2
0.061667,4001,252525,63
0.166667,1264,56347,44
0.085,4001,260599,65
0.073333,1933,104626,54
0.085,4001,274133,68
0.131667,4001,271968,67
0.376667,1065,26728,25
0.283333,4001,259743,64
0.225,1035,20948,20
0.096667,4001,276290,69
0.085,1230,70591,57
0.12,4001,245991,61
0.082526,44,62,1
0.143333,4001,264370,66
0.143333,4001,279345,69
0.35409,86,104,1
0.213333,665,13426,20
0.073333,4001,254030,63
0.155,2549,141641,55
0.12,4001,266114,66
0.201667,1316,36817,27
0.178333,4001,240949,60
0.131667,1081,12622,11
0.061667,4001,194693,48
0.210011,219,324,1
0.19,4001,274356,68
0.155,1160,17109,14
0.085,4001,253916,63
0.236667,4001,270466,67
0.248333,1187,36931,31
0.143333,4001,262080,65
0.061667,4001,254395,63
0.33,1231,28286,22
0.108333,4001,278659,69
0.131667,1358,93066,68
0.359221,66,135,2
0.271708,106,134,1
0.073333,4001,244797,61
0.05,4001,255262,63
0.26,1086,29610,27
0.201667,2167,96248,44
0.225,4001,213607,53
0.271667,4001,267078,66
0.306667,1095,16113,14
0.236667,4001,246838,61
0.12,4001,270545,67
0.108333,1457,64038,43
0.166667,4001,264132,66
0.073333,4001,262972,65
0.376667,1622,27239,16
0.283333,4001,262996,65
0.19,1167,34868,29
0.213333,4001,282497,70
0.248333,1437,46322,32
0.293783,99,103,1
0.236667,4001,289114,72
0.201667,4001,267843,66
0.057617,99,151,1
0.376667,322,3040,9
0.166667,1466,38559,26
0.096667,4001,233869,58
0.05,4001,283192,70
0.293874,140,160,1
0.148378,80,103,1
0.201667,521,12546,24
0.143333,4001,280634,70
0.057247,147,155,1
0.096667,4001,295044,73
0.271667,1374,25989,18
0.201667,4001,271731,67
0.341667,1223,43455,35
0.096667,3918,250774,64
0.179798,132,141,1
0.19,4001,254916,63
0.283333,1186,17793,15
0.143333,4001,286389,71
0.143333,4001,314151,78
0.143333,4001,287703,71
0.213333,4001,262360,65
0.342856,615,17789,28
0.271667,4001,277438,69
0.26,4001,295606,73
0.178333,4001,289246,72
0.272005,107,114,1
0.143333,4001,293086,73
0.096667,4001,265627,66
0.201667,4001,290208,72
0.357754,67,93,1
0.108333,3408,252781,74
0.225,415,5169,12
0.220731,47,67,1
0.283333,1034,27292,26
0.085,4001,261122,65
0.353333,1067,53154,49
0.318083,228,584,2
0.271667,4001,238562,59
0.201667,1985,66645,33
0.131667,4001,249558,62
0.073333,1712,87240,50
0.235754,369,940,2
0.266863,80,83,1
0.248333,4001,302918,75
0.295,1049,24115,22
0.12,4001,265199,66
0.143333,1323,39833,30
0.318671,161,350,2
0.096667,4001,247727,61
0.216225,194,512,2
0.278483,111,145,1
0.061667,1005,56759,56
0.152241,381,5610,14
0.131667,1261,26547,21
0.176869,440,4423,10
0.085,1041,23510,22
0.178333,4001,275842,68
0.248333,2173,39203,18
0.108333,4001,269022,67
0.05,1252,48797,38
0.213333,4001,227063,56
0.05,4001,260148,65
0.155,4001,268425,67
0.131667,4001,299053,74
0.178333,1074,35618,33
0.241815,146,151,1
0.085,4001,290283,72
0.341667,1630,49752,30
0.26,4001,254422,63
0.31356,182,299,1
0.166667,1245,24580,19
0.085,4001,298821,74
0.061667,4001,251837,62
0.356875,595,6771,11
0.143333,4001,300481,75
0.108333,4001,262658,65
0.178333,3185,125265,39
0.388333,225,932,4
0.108333,4001,281626,70
0.271667,1728,62757,36
0.308914,99,348,3
0.295,410,1437,3
0.131667,4001,299360,74
0.295,1426,51844,36
0.19,4001,270822,67
0.108333,2929,168684,57
0.248333,4001,239754,59
0.061667,1304,47511,36
0.073333,4001,211823,52
0.388711,123,156,1
0.306667,464,8042,17
0.080944,94,202,2
0.16563,88,96,1
0.236667,3989,335920,84
0.096667,4001,294919,73
0.131667,4001,286724,71
0.271667,1139,22189,19
0.178333,4001,307779,76
0.096992,190,752,3
0.1049,87,148,1
0.283333,452,3779,8
0.346096,75,94,1
0.388333,1006,14764,14
0.233186,489,2773,5
0.271667,937,26386,28
0.155,4001,247794,61
0.073333,1090,57532,52
0.166667,4001,239374,59
0.190767,247,326,1
0.259298,75,87,1
0.178333,467,6279,13
0.092881,129,210,1
0.236667,520,16479,31
0.26668,186,218,1
0.388741,220,296,1
0.376808,160,196,1
0.166667,4001,305925,76
0.248393,90,101,1
0.166667,895,66924,74
0.183549,101,105,1
0.376667,450,3123,6
0.248333,2511,104203,41
0.201667,4001,206160,51
0.073333,4001,288754,72
0.213333,4001,289440,72
0.085,2724,118627,43
0.290957,308,1004,3
0.100422,64,99,1
0.085078,736,24975,33
0.375922,243,806,3
0.05,274,8287,30
0.052584,100,103,1
0.096667,4001,282068,70
0.290122,70,94,1
0.125885,129,136,1
0.061667,4001,235316,58
0.353333,2041,84517,41
0.26,4001,189717,47
0.283333,4001,261803,65
0.274115,90,150,1
0.283333,878,28167,32
0.096667,4001,276408,69
0.283333,1371,25887,18
0.155,4001,253880,63
0.283333,4001,265121,66
0.05,4001,226690,56
0.19,1374,13198,9
0.085,4001,272807,68
0.318333,1531,35794,23
0.166667,4001,285737,71
0.073333,4001,295168,73
0.236667,4001,271729,67
0.201667,2167,29387,13
0.353333,138,291,2
0.248333,4001,297786,74
0.283333,1077,19202,17
0.05,4001,222656,55
0.236667,4001,268541,67
0.276611,81,87,1
0.219556,83,103,1
0.19,112,876,7
0.249414,292,12014,41
0.125888,321,2823,8
0.05,4001,245782,61
0.090882,77,81,1
0.073333,4001,245793,61
0.236667,4001,277202,69
0.37966,132,265,2
0.061667,4001,291330,72
0.134824,58,61,1
0.096667,4001,303625,75
0.096667,4001,282729,70
0.132754,92,95,1
0.096667,4001,253015,63
0.166667,1516,74825,49
0.225,4001,285308,71
0.26,2273,60339,26
0.213333,4001,269502,67
0.177798,154,374,2
0.365,816,25955,31
0.318333,4001,292488,73
0.155,1276,80715,63
0.117218,88,97,1
0.213333,4001,303855,75
0.271667,4001,245849,61
0.366953,71,84,1
0.33,1027,16346,15
0.201667,4001,274805,68
0.224671,141,302,2
0.178333,4001,265970,66
0.091581,384,5366,13
0.12,4001,319480,79
0.114028,72,85,1
0.155,4001,302657,75
0.3729,90,155,1
0.203502,354,2800,7
0.295,618,11597,18
0.178333,4001,255635,63
0.26,4001,288195,72
0.2754,104,145,1
0.108333,1031,38870,37
0.19,4001,300479,75
0.239308,512,1209,2
0.26,633,8561,13
0.12,4001,265164,66
0.306667,3610,175135,48
0.33,716,15919,22
0.085,4001,293492,73
0.096667,1128,52994,46
0.155,4001,251363,62
0.086354,181,228,1
0.213333,1269,18033,14
0.155,4001,312605,78
0.073333,4001,277753,69
0.05,1886,83409,44
0.164815,91,198,2
0.271667,4001,274750,68
0.19,4001,293959,73
0.131667,4001,271566,67
0.059221,128,153,1
0.131667,4001,269241,67
0.085,1285,45287,35
0.166667,4001,323182,80
0.12,3959,164936,41
0.166667,4001,303467,75
0.131667,1063,47417,44
0.166667,4001,207042,51
0.268332,102,182,1
0.295,1146,19183,16
0.236667,4001,278845,69
0.143333,4001,282200,70
0.143333,2531,131122,51
0.19,4001,225303,56
0.143333,1932,59963,31
0.096667,4001,268062,66
0.380582,93,97,1
0.143333,4001,267971,66
0.19,4001,296579,74
0.2161,85,103,1
0.318333,2935,190570,64
0.225,4001,297978,74
0.341667,1065,18804,17
0.178333,94,187,1
0.073333,4001,331263,82
0.155,1721,77572,45
0.166667,4001,238174,59
0.096274,177,1366,7
0.225,593,6432,10
0.131667,4001,242148,60
0.166667,4001,296271,74
0.155,4001,265645,66
0.108333,4001,273241,68
0.225,1119,28105,25
0.108333,4001,236851,59
0.293879,614,11126,18
0.276099,73,89,1
0.108333,4001,324115,81
0.318333,1659,41582,25
0.19,4001,285276,71
0.225,1258,20051,15
0.316196,485,8614,17
0.341667,184,1111,6
0.12,4001,303900,75
0.213333,4001,324427,81
0.108333,1000,22612,22
0.166667,4001,263568,65
0.096667,4001,288284,72
0.061667,1264,85572,67
0.143333,4001,252399,63
0.271667,1084,21678,19
0.085,4001,281431,70
0.166667,4001,283204,70
0.076738,93,158,1
0.061667,149,8310,55
0.155,2101,78388,37
0.073333,4001,270156,67
0.131667,4001,245828,61
0.108333,4001,290785,72
0.318333,1236,38670,31
0.248333,4001,253573,63
0.108333,4001,292371,73
0.178333,4001,259129,64
0.079771,128,189,1
0.283333,4001,246665,61
0.226953,186,351,1
0.108333,4001,288337,72
0.353333,1113,11132,10
0.213333,4001,269027,67
0.097933,285,594,2
0.073333,4001,243550,60
0.061667,4001,253408,63
0.26,1183,41642,35
0.096667,4001,277642,69
0.213333,1225,42605,34
0.285898,77,83,1
0.19,4001,266285,66
0.108333,4001,301154,75
0.306667,1115,36394,32
0.143333,4001,241301,60
0.261704,164,172,1
0.085,4001,251641,62
0.295,2147,47932,22
0.225,4001,263278,65
0.295893,96,138,1
0.073333,4001,278421,69
0.365352,90,94,1
0.073333,4001,273536,68
0.155,1515,87286,57
0.131667,4001,295157,73
0.201667,1440,38631,26
0.155,4001,250478,62
0.061667,4001,281833,70
0.12,4001,279871,69
0.073333,1410,95639,67
0.178333,4001,200886,50
0.166667,1145,58962,51
0.37471,1494,82934,55
0.347671,86,315,3
0.133598,4001,267477,66
0.061667,4001,237993,59
0.05,4001,266705,66
0.306667,1270,31221,24
0.248333,4001,283670,70
0.236667,4001,258109,64
0.076083,659,10628,16
0.225,738,9120,12
0.279619,188,362,1
0.108333,4001,261792,65
0.131667,4001,269966,67
0.341667,1460,64870,44
0.24345,80,127,1
0.295,2213,75987,34
0.201667,4001,219944,54
0.295,1292,41643,32
0.19,4001,264978,66
0.166667,1866,81743,43
0.096667,4001,211212,52
0.201667,4001,272407,68
0.376667,1609,68789,42
0.353333,4001,252463,63
0.20357,141,240,1
0.05,4001,213764,53
0.155,4001,285432,71
0.26,1040,16702,16
0.131667,4001,278066,69
0.380714,106,107,1
0.09441,242,662,2
0.213333,4001,262157,65
0.131667,4001,296752,74
0.061667,3013,149591,49
0.353333,68,600,8
0.085,4001,285677,71
0.19,4001,310323,77
0.19,1405,42190,30
0.143333,4001,294720,73
0.248333,1254,38128,30
0.384601,348,1063,3
0.166667,718,27504,38
0.085,4001,259748,64
0.073333,4001,269127,67
0.05,1113,56009,50
0.213333,4001,260507,65
0.225,4001,292469,73
0.236667,101,457,4
0.318333,4001,281412,70
0.05,4001,274411,68
0.201667,4001,270760,67
0.061667,4001,260554,65
0.255032,384,5051,13
0.096667,4001,315469,78
0.101759,273,1045,3
0.178333,4001,293423,73
0.33,1020,34646,33
0.131667,4001,285054,71
0.306667,1094,25928,23
0.275452,256,442,1
0.073333,126,1582,12
0.143333,4001,299620,74
0.178333,4001,277246,69
0.248333,2341,51285,21
0.096667,4001,288799,72
0.306667,1048,14471,13
0.073333,4001,312651,78
0.05,4001,223888,55
0.178333,1118,38157,34
0.295,4001,241126,60
0.225,1073,20996,19
0.166667,4001,267873,66
0.306667,1403,31500,22
0.224635,96,146,1
0.073333,280,4573,16
0.085,4001,256137,64
0.166667,4001,288755,72
0.12,1518,70253,46
0.213333,4001,243387,60
0.096667,1351,76186,56
0.236405,109,264,2
0.108566,72,82,1
0.073333,4001,306960,76
0.306667,1722,32422,18
0.062931,74,86,1
0.199265,87,176,2
0.236667,4001,297201,74
0.213333,1247,29775,23
0.276842,395,1223,3
0.143333,4001,250406,62
0.18432,331,1395,4
0.306667,199,1260,6
0.12,4001,259768,64
0.360413,555,12956,23
0.236667,1933,118021,61
0.123769,91,97,1
0.085,4001,293383,73
0.343282,131,333,2
0.236667,4001,288306,72
0.154185,293,428,1
0.05,4001,267047,66
0.155,4001,280406,70
0.295,2814,106032,37
0.324427,106,157,1
0.061667,3837,187946,48
0.320901,91,95,1
0.061667,340,16207,47
0.241714,1128,27562,24
0.166667,4001,283124,70
0.353333,1424,14683,10
0.210749,98,107,1
0.097452,384,1006,2
0.12,4001,306160,76
0.155,1042,16927,16
0.12,4001,270647,67
0.353333,1276,64450,50
0.166667,4001,284953,71
0.26,1284,46653,36
0.12,4001,302154,75
0.248333,2129,46153,21
0.155,4001,266132,66
0.155,4001,268869,67
0.131667,1057,44412,42
0.201667,4001,227207,56
0.108333,4001,308478,77
0.073333,1489,75765,50
0.19,4001,264254,66
0.236667,1584,71413,45
0.112255,96,151,1
0.295,838,22983,27
0.12,4001,265634,66
0.155,3223,152199,47
0.236667,253,1465,5
0.225,4001,275613,68
0.155,1313,26119,19
0.198496,114,131,1
0.166667,4001,236089,59
0.236667,2977,69510,23
0.178333,4001,280527,70
0.213333,1262,30840,24
0.204688,161,550,3
0.306667,359,4890,13
0.108333,1513,39701,26
0.38508,140,606,4
0.155,4001,264133,66
0.316202,225,806,3
0.061667,4001,252708,63
0.096667,4001,306614,76
0.131667,4001,291591,72
