evolution rate,length lived,species population time,population
0.061667,998,78834,78
0.080054,999,101840,101
0.208792,499,99059,198
0.086529,895,121634,135
0.071488,659,69330,105
0.172434,14,23,1
0.187218,505,10586,20
0.387044,155,723,4
0.231449,1135,75267,66
0.378812,88,284,3
0.248489,1083,40605,37
0.333748,73,91,1
0.345143,74,97,1
0.389717,55,88,1
0.397276,64,102,1
0.074947,499,60613,121
0.38473,724,40247,55
0.265507,225,1499,6
0.306465,2448,223938,91
0.393734,785,27418,34
0.304672,953,54946,57
0.221683,69,152,2
0.282295,54,95,1
0.125617,415,11910,28
0.168054,225,7605,33
0.05,497,136463,274
0.080584,499,52148,104
0.234493,127,687,5
0.249407,86,180,2
0.327343,315,2475,7
0.317276,1303,50438,38
0.276605,74,108,1
0.071421,233,30824,132
0.053884,81,1242,15
0.291321,628,24129,38
0.374221,375,7485,19
0.102986,120,321,2
0.238407,113,211,1
0.208105,3000,261590,87
0.055059,328,5490,16
0.055105,710,37312,52
0.156241,984,111028,112
0.100805,487,21055,43
0.093429,499,76170,152
0.096104,500,113221,226
0.090097,575,34195,59
0.220835,248,4040,16
0.235989,1113,70516,63
0.219922,89,187,2
0.085,498,38553,77
0.071041,341,26263,77
0.06519,110,1234,11
0.085058,498,31011,62
0.115788,500,76747,153
0.120345,526,113393,215
0.121521,124,2625,21
0.134315,453,21802,48
0.135885,203,9428,46
0.071597,304,42025,138
0.151616,321,19587,61
0.095111,459,124705,271
0.357867,268,5994,22
0.187776,1935,82334,42
0.144502,214,427,1
0.214455,307,9666,31
0.178724,209,1273,6
0.347131,139,1089,7
0.326156,485,12861,26
0.109755,244,18116,74
0.120037,499,29974,60
0.050403,499,41606,83
0.05433,82,1523,18
0.34551,692,63159,91
0.245246,540,97380,180
0.170997,58,137,2
0.358406,79,197,2
0.337582,316,8167,25
0.059526,499,88249,176
0.138885,500,26721,53
0.102783,500,29493,58
0.057309,499,38337,76
0.127017,499,146891,294
0.078027,654,33924,51
0.080086,776,40467,52
0.075818,498,45271,90
0.082902,499,50238,100
0.100313,404,33539,83
0.125495,602,44021,73
0.11728,489,34689,70
0.229726,56,98,1
0.340601,236,5010,21
0.176522,3611,408272,113
0.286844,75,206,2
0.18464,376,4923,13
0.166121,865,47634,55
0.33,91,862,9
0.262396,132,439,3
0.296949,239,2209,9
0.251383,116,435,3
0.118087,499,71689,143
0.12803,1731,197320,113
0.068386,76,10087,132
0.090331,462,73230,158
0.110731,712,144668,203
0.056885,454,131946,290
0.13952,209,12259,58
0.151928,182,10624,58
0.05,164,14982,91
0.054918,499,67721,135
0.126787,500,61797,123
0.354711,349,9898,28
0.292472,1945,86238,44
0.199148,4001,584496,146
0.191055,125,1004,8
0.266799,125,333,2
0.092861,108,373,3
0.288145,577,29819,51
0.114633,882,12279,13
0.087775,499,66580,133
0.056811,499,113705,227
0.051397,351,23468,66
0.072388,499,39154,78
0.186002,1247,46496,37
0.326206,513,16201,31
0.331964,778,129180,166
0.395875,96,108,1
0.391693,88,95,1
0.237521,125,590,4
0.3511,1646,175723,106
0.224799,193,1509,7
0.375096,229,2754,12
0.315587,56,102,1
0.201216,4001,555030,138
0.05901,500,41119,82
0.113377,499,36223,72
0.067865,542,39712,73
0.135985,149,555,3
0.357899,59,163,2
0.20219,3244,242795,74
0.202688,253,6207,24
0.106405,434,17745,40
0.183833,950,51088,53
0.133648,804,149626,186
0.230352,1499,163634,109
0.219435,147,1879,12
0.249583,89,98,1
0.051986,418,125856,301
0.353779,82,93,1
0.369702,63,88,1
0.073989,497,60275,121
0.178334,499,75860,152
0.32217,51,75,1
0.277966,288,4384,15
0.177331,99,250,2
0.245578,384,4467,11
0.359042,116,289,2
0.174573,119,187,1
0.122905,499,48235,96
0.109702,998,196079,196
0.1332,498,29027,58
0.126467,478,7392,15
0.085256,445,28829,64
0.059513,499,47480,95
0.056973,499,29261,58
0.083454,999,66153,66
0.091321,500,48160,96
0.142422,499,39870,79
0.05156,499,130602,261
0.066292,1277,152722,119
0.242112,1194,118240,99
0.139834,204,22854,112
0.193211,213,651,3
0.218964,807,64363,79
0.175962,982,20947,21
0.0777,499,29032,58
0.082804,895,95360,106
0.093302,992,87222,87
0.089439,195,10769,55
0.075851,522,43884,84
0.155321,889,82547,92
0.314805,400,10339,25
0.362853,318,6547,20
0.051794,283,10946,38
0.098127,26,100,3
0.10601,499,39175,78
0.109356,689,57229,83
0.064835,719,75026,104
0.1388,947,92627,97
0.068205,499,89291,178
0.136306,499,34492,69
0.15821,177,9064,51
0.07401,272,22829,83
0.093852,500,142763,285
0.100696,499,46624,93
0.123941,499,64819,129
0.125756,312,21063,67
0.113962,148,4641,31
0.089569,527,30482,57
0.139091,463,50235,108
0.115855,499,85068,170
0.116579,299,3296,11
0.075939,352,2398,6
0.279335,14,41,2
0.096667,498,51673,103
0.091751,382,27272,71
0.072853,464,64729,139
0.139562,1142,83956,73
0.234252,100,494,4
0.057976,499,38548,77
0.088352,498,45269,90
0.073333,370,15865,42
0.141079,292,3466,11
0.080006,267,16803,62
0.119811,499,16401,32
0.058372,499,54661,109
0.05701,1000,95528,95
0.11414,999,126894,127
0.05018,500,75727,151
0.103869,661,43537,65
0.081606,298,6233,20
0.13718,452,22349,49
0.106552,625,40606,64
0.081223,584,26060,44
0.122595,285,12121,42
0.082482,410,33269,81
0.089807,438,38223,87
0.084542,749,49481,66
0.17809,150,1089,7
0.17281,2033,188096,92
0.359136,73,197,2
0.319335,126,474,3
0.136592,499,24482,49
0.10295,76,2073,27
0.095903,540,39080,72
0.086272,512,35606,69
0.053752,499,40916,81
0.147099,498,17131,34
0.079543,483,50365,104
0.152206,1758,222410,126
0.393889,100,244,2
0.389671,111,229,2
0.303516,87,320,3
0.284059,792,18629,23
0.15379,338,2455,7
0.310946,104,745,7
0.254184,59,68,1
0.115077,159,656,4
0.174181,294,1190,4
0.142825,172,480,2
0.230027,132,407,3
0.088239,499,87722,175
0.223252,1220,50363,41
0.219073,139,795,5
0.174486,59,97,1
0.177273,340,13914,40
0.216394,119,344,2
0.224624,3974,337543,84
0.093076,498,25449,51
0.054539,273,36288,132
0.067753,197,8383,42
0.106221,500,40945,81
0.107004,999,271706,271
0.104287,213,9863,46
0.171996,559,12071,21
0.290277,625,10215,16
0.312779,1086,63591,58
0.10261,518,37373,72
0.124132,543,28978,53
0.137524,275,16102,58
0.157634,221,889,4
0.229975,324,3109,9
0.197005,103,142,1
0.114272,61,102,1
0.131084,421,23274,55
0.111307,447,21944,49
0.338834,73,142,1
0.381537,85,379,4
0.073703,167,3369,20
0.352919,314,17104,54
0.372886,166,596,3
0.173848,127,236,1
0.318041,296,10022,33
0.331255,123,597,4
0.140322,145,568,3
0.212235,601,25093,41
0.228413,280,2303,8
0.111203,82,273,3
0.115456,500,88084,176
0.075129,499,36567,73
0.152224,150,6438,42
0.393644,269,2037,7
0.204822,93,313,3
0.336193,133,550,4
0.271284,108,303,2
0.147797,869,62182,71
0.099125,523,47498,90
0.081788,182,10272,56
0.102221,436,23879,54
0.355879,80,154,1
0.257162,2222,164719,74
0.341153,88,137,1
0.298587,498,36787,73
0.114529,584,24522,41
0.109183,1024,39949,39
0.054971,998,156229,156
0.327083,71,85,1
0.075985,499,134828,270
0.051123,500,79848,159
0.106558,500,96211,192
0.1347,249,12762,51
0.057769,153,9226,60
0.324353,82,112,1
0.256702,201,2291,11
0.268412,77,149,1
0.330182,104,138,1
0.148343,149,241,1
0.351152,85,141,1
0.069753,169,425,2
0.075772,499,109411,219
0.142766,78,166,2
0.231698,1497,213804,142
0.101281,498,51629,103
0.389705,948,18426,19
0.131575,500,41835,83
0.051971,499,45578,91
0.265867,271,2581,9
0.176979,147,479,3
0.375983,238,1393,5
0.123912,112,467,4
0.20377,427,54894,128
0.276463,56,90,1
0.334447,479,41665,86
0.112948,499,34202,68
0.068096,477,66116,138
0.118457,86,452,5
0.132304,309,28852,93
0.140491,498,67537,135
0.081215,65,4411,67
0.073504,250,8576,34
0.118696,999,80428,80
0.345511,32,42,1
0.059044,593,31429,53
0.072462,499,29027,58
0.092841,676,36789,54
0.209397,1045,145000,138
0.314004,1555,97168,62
0.219865,190,787,4
0.338345,96,200,2
0.108943,499,63887,128
0.256183,30,60,2
0.06094,500,73259,146
0.109932,451,17099,37
0.174268,852,24367,28
0.071878,228,2355,10
0.070352,497,159750,321
0.081592,309,28560,92
0.077605,902,95339,105
0.090292,499,18955,37
0.33581,830,45399,54
0.255335,1763,91694,52
0.285442,50,93,1
0.184497,97,134,1
0.100689,59,157,2
0.306697,131,1422,10
0.07266,499,80632,161
0.139922,746,98960,132
0.06795,500,97358,194
0.218389,498,30579,61
0.096568,498,93494,187
0.109669,499,90216,180
0.096095,395,24609,62
0.19144,500,119174,238
0.087224,336,38002,113
0.078773,359,27672,77
0.064035,340,106691,313
0.310429,197,3893,19
0.338692,188,1785,9
0.233865,65,126,1
0.210532,91,239,2
0.175708,153,532,3
0.351583,69,106,1
0.099502,999,96210,96
0.135582,500,23718,47
0.142179,446,11180,25
0.360087,844,47615,56
0.369003,91,178,1
0.328765,86,204,2
0.06798,137,5790,42
0.053575,499,21430,42
0.196875,498,15134,30
0.325679,1050,72013,68
0.221129,399,39516,99
0.173445,67,166,2
0.200897,1446,228910,158
0.377339,107,197,1
0.064502,348,7528,21
0.054308,349,20404,58
0.227404,84,97,1
0.164926,2602,255169,98
0.114586,395,27023,68
0.329303,499,44435,89
0.068373,180,10869,60
0.164459,4001,402269,100
0.139189,71,98,1
0.38655,95,703,7
0.293709,242,2210,9
0.326783,305,11909,39
0.120783,244,6938,28
0.122236,999,73643,73
0.148003,499,52421,105
0.103533,99,7397,74
0.06,498,75195,150
0.150843,522,221623,424
0.184127,1171,87609,74
0.365083,61,89,1
0.246994,376,4172,11
0.119383,70,108,1
0.30064,535,27696,51
0.071,299,2265,7
0.303327,704,31375,44
0.233645,90,143,1
0.108333,478,10759,22
0.084731,579,26210,45
0.266477,118,410,3
0.247234,48,77,1
0.058297,256,1220,4
0.361884,299,25675,85
0.288133,222,3080,13
0.12231,112,2349,20
0.30838,15,24,1
0.050578,354,23420,66
0.073333,249,25651,103
0.146406,499,89632,179
0.104458,79,2315,29
0.09972,499,82789,165
0.142668,1000,107893,107
0.182339,186,1069,5
0.269549,783,22938,29
0.068213,344,22938,66
0.375899,26,74,2
0.094598,144,5372,37
0.083173,357,23931,67
0.105289,484,75030,155
0.055063,569,33601,59
0.09502,500,35271,70
0.130765,999,102527,102
0.130423,499,95172,190
0.310936,1527,94030,61
0.178116,268,10139,37
0.125475,104,313,3
0.327022,144,548,3
0.086,741,3806,5
0.245034,165,445,2
0.097094,307,17381,56
0.195878,1012,60975,60
0.327277,1222,57282,46
0.25005,111,152,1
0.327338,112,226,2
0.086547,507,36906,72
0.078525,187,11981,64
0.064188,179,5456,30
0.053694,500,75617,151
0.338594,68,117,1
0.05906,152,9047,59
0.126776,180,3167,17
0.115612,420,7520,17
0.232342,2228,126182,56
0.172302,203,1254,6
0.354831,283,3280,11
0.115293,499,8400,16
0.101916,174,14610,83
0.079693,363,38357,105
0.263375,59,94,1
0.356419,72,248,3
0.275669,143,2351,16
0.388626,99,103,1
0.065051,355,12653,35
0.311372,185,1516,8
0.320527,451,56361,124
0.055485,194,9799,50
0.084252,189,14832,78
0.327777,76,132,1
0.052369,673,48811,72
0.084146,999,154991,155
0.057937,391,27735,70
0.073796,429,10461,24
0.155606,228,10250,44
0.061667,492,60725,123
0.121349,523,36329,69
0.255118,569,34424,60
0.169583,167,1837,11
0.173411,479,30794,64
0.095705,499,33850,67
0.19947,1527,60755,39
0.213005,708,28306,39
0.06777,1031,82626,80
0.098205,499,119441,239
0.128438,523,33748,64
0.061667,920,99148,107
0.093435,621,44316,71
0.141399,509,69641,136
0.3005,89,194,2
0.0607,499,10534,21
0.387292,93,160,1
0.28697,72,157,2
0.18336,312,13135,42
0.338127,247,1881,7
0.166477,108,197,1
0.221982,148,592,4
0.198529,99,232,2
0.073365,364,2286,6
0.1484,281,12477,44
0.162779,499,45145,90
0.093738,412,14830,35
0.214454,500,69828,139
0.054342,339,5767,17
0.306565,2095,115082,54
0.325385,132,748,5
0.203045,97,191,1
0.28578,94,246,2
0.165982,140,1292,9
0.258516,79,96,1
0.25126,79,286,3
0.244609,406,22565,55
0.276128,129,148,1
0.292088,133,370,2
0.302492,143,2086,14
0.061667,142,11356,79
0.124486,495,115966,234
0.153646,578,15701,27
0.061956,234,2705,11
0.314057,86,134,1
0.32837,52,97,1
0.132096,237,3022,12
0.091367,165,4031,24
0.260195,1737,110315,63
0.120557,464,81306,175
0.071478,223,5277,23
0.166667,3094,234240,75
0.294044,963,64009,66
0.083506,282,15568,55
0.313916,732,73910,100
0.298359,51,97,1
0.107606,165,2008,12
0.111937,938,46931,50
0.277061,60,167,2
0.394968,406,40771,100
0.312817,1129,122871,108
0.160403,140,1323,9
0.090789,499,12139,24
0.362285,70,100,1
0.100544,763,21880,28
0.131667,192,2053,10
0.204487,249,1906,7
0.167011,999,58782,58
0.113697,499,109657,219
0.075702,86,3783,43
0.300733,278,1742,6
0.214117,158,785,4
0.291762,300,13968,46
0.349091,447,12940,28
0.129913,472,42710,90
0.095485,499,37553,75
0.138218,74,178,2
0.281918,2421,161293,66
0.253822,3488,251740,72
0.059637,499,24973,50
0.312825,191,711,3
0.368843,100,1103,11
0.294913,81,92,1
0.385814,202,1615,7
0.233913,67,105,1
0.10267,807,75771,93
0.163395,415,87590,211
0.07125,291,18586,63
0.131039,427,18188,42
0.298089,200,3289,16
0.088466,499,29094,58
0.323272,1257,74021,58
0.140647,96,144,1
0.352587,59,90,1
0.373492,104,307,2
0.308235,79,152,1
0.05,498,78819,158
0.234664,500,8083,16
0.086219,999,79999,80
0.060639,743,138123,185
0.151662,284,15441,54
0.301758,732,95965,131
0.234219,66,146,2
0.184881,195,828,4
0.344814,122,825,6
0.104793,658,26636,40
0.083904,421,124489,295
0.122096,499,39970,80
0.277732,499,13035,26
0.070858,498,28172,56
0.129213,74,250,3
0.131667,553,28348,51
0.058279,499,37067,74
0.066228,443,20999,47
0.08188,499,99402,199
0.138923,498,27056,54
0.173999,67,111,1
0.130694,155,1032,6
0.304673,1049,57007,54
0.167179,56,85,1
0.36885,959,52224,54
0.346405,894,33394,37
0.054924,1010,52779,52
0.333951,493,27606,55
0.29754,84,91,1
0.105715,499,118538,237
0.211947,943,34963,37
0.148977,107,319,2
0.14668,110,344,3
0.322684,120,714,5
0.189526,57,142,2
0.13064,112,287,2
0.095832,498,50579,101
0.397109,1040,42723,41
0.204048,66,104,1
0.2227,105,210,2
0.307389,150,608,4
0.171848,456,9347,20
0.068723,499,21600,43
0.070246,166,13014,78
0.140196,999,92688,92
0.104141,718,22937,31
0.314994,96,158,1
0.130822,515,11996,23
0.355827,235,2446,10
0.138326,499,91327,183
0.085691,644,26821,41
0.065092,499,53401,107
0.072126,499,52601,105
0.146348,499,109523,219
0.163899,499,49519,99
0.081123,499,50835,101
0.161198,149,244,1
0.208249,56,85,1
0.381833,198,7773,39
0.157498,256,25093,98
0.301364,102,262,2
0.24034,97,357,3
0.190845,2033,127096,62
0.277941,70,163,2
0.282648,629,12333,19
0.275717,96,611,6
0.336406,102,458,4
0.154001,217,1356,6
0.202617,87,101,1
0.315011,1628,89383,54
0.160056,499,13037,26
0.053425,499,57059,114
0.271988,90,101,1
0.314899,2121,138428,65
0.397492,164,2086,12
0.274851,226,5853,25
0.194629,956,39493,41
0.161513,216,7839,36
0.206324,965,108028,111
0.058209,217,17990,82
0.128199,499,36246,72
0.083012,571,54926,96
0.14194,109,370,3
0.376667,82,662,8
0.241644,134,450,3
0.302059,379,14465,38
0.104026,102,254,2
0.116577,783,42315,54
0.232343,615,88773,144
0.089518,101,8683,85
0.089911,499,11415,22
0.140491,500,30265,60
0.078166,498,87222,175
0.116116,199,11545,58
0.359217,1929,166149,86
0.093693,108,495,4
0.081976,498,21169,42
0.108565,498,206558,414
0.092235,570,36519,64
0.087127,553,35281,63
0.052617,499,75145,150
0.113814,979,194558,198
0.116369,499,31437,63
0.112762,223,9379,42
0.330837,500,98696,197
0.34686,146,585,4
0.194879,89,200,2
0.123338,64,107,1
0.362837,127,474,3
0.265223,59,86,1
0.181489,4001,313296,78
0.208691,344,41774,121
0.067194,368,47339,128
0.064817,398,57239,143
0.081247,165,6486,39
0.053028,688,18779,27
0.082031,576,22491,39
0.1122,158,10432,66
0.07185,293,8089,27
0.197858,673,60341,89
0.206332,59,66,1
0.389469,536,123232,229
0.332537,97,337,3
0.357263,77,88,1
0.084641,471,5094,10
0.303594,67,99,1
0.19847,58,98,1
0.094366,500,91719,183
0.060148,499,105911,212
0.112042,584,29065,49
0.179683,499,3665,7
0.206389,609,9609,15
0.387514,113,220,1
0.192267,913,49166,53
0.081505,724,12437,17
0.390781,712,192084,269
0.13194,75,100,1
0.176783,405,14367,35
0.117791,159,2864,18
0.088258,520,44269,85
0.075482,499,76810,153
0.103282,393,58111,147
0.088014,499,74325,148
0.126067,499,50173,100
0.120108,499,45850,91
0.115794,655,39789,60
0.118392,999,171584,171
0.227549,1145,120963,105
0.082697,324,4409,13
0.146995,589,41206,69
0.104663,407,55365,136
0.170135,1016,111726,109
0.141156,499,23676,47
0.151027,1999,149614,74
0.131667,505,50766,100
0.115868,1342,73798,54
0.084535,499,30290,60
0.124562,500,104768,209
0.102622,199,10392,52
0.071571,499,48590,97
0.076267,500,84452,168
0.156416,100,1980,19
0.054065,260,12310,47
0.052623,329,16226,49
0.315215,75,104,1
0.090597,499,20482,41
0.097597,498,31044,62
0.126793,130,338,2
0.10933,563,28697,50
0.08639,499,42217,84
0.247145,3718,279908,75
0.166867,2439,236578,96
0.361567,90,105,1
0.363359,77,88,1
0.089637,129,7650,59
0.097184,498,37950,76
0.07778,1092,44748,40
0.083783,475,10210,21
0.116985,160,11725,73
0.133139,498,122955,246
0.246528,89,196,2
0.083278,346,718,2
0.058711,573,53019,92
0.120568,290,20005,68
0.309699,337,4272,12
0.234796,89,217,2
0.187791,510,4106,8
0.258793,3057,275235,90
0.076233,198,23487,118
0.180999,2830,317545,112
0.160518,169,1382,8
0.146235,91,683,7
0.160614,201,915,4
0.119897,499,42589,85
0.070188,198,7123,35
0.06859,471,48786,103
0.100774,187,11752,62
0.076695,98,522,5
0.065475,238,30873,129
0.087537,163,3589,22
0.21751,239,2671,11
0.27835,703,50078,71
0.23626,127,983,7
0.268459,228,2128,9
0.148892,75,95,1
0.295584,86,104,1
0.0522,448,127527,284
0.301849,83,178,2
0.193458,119,823,6
0.146445,534,16896,31
0.186192,1998,245946,123
0.109232,1000,104296,104
0.137551,72,101,1
0.162891,1034,82245,79
0.197178,321,7968,24
0.391205,89,93,1
0.236876,75,106,1
0.137785,566,8303,14
0.127123,911,71031,77
0.09018,416,14430,34
0.137309,524,130436,248
0.076736,260,19814,76
0.10812,388,16769,43
0.258777,726,23206,31
0.267381,68,103,1
0.25236,206,1168,5
0.108333,673,34749,51
0.09578,498,28837,57
0.10316,499,67750,135
0.096766,281,16600,59
0.080653,310,12908,41
0.131037,420,19977,47
0.052022,757,254140,335
0.336783,994,97741,98
0.057974,484,50213,103
0.101801,54,1418,26
0.085,233,17388,74
0.064887,499,52459,105
0.150571,43,1209,28
0.057439,369,17240,46
0.123247,451,40208,89
0.05,274,16174,59
0.383555,999,146589,146
0.084153,499,37662,75
0.062106,500,80351,160
0.11404,1019,98179,96
0.353796,43,66,1
0.140939,264,8514,32
0.175707,3016,212037,70
0.279986,79,247,3
0.397438,74,187,2
0.19873,72,168,2
0.139189,82,245,2
0.358968,78,99,1
0.165143,2856,256896,89
0.270139,96,153,1
0.113743,401,23418,58
0.104112,749,31718,42
0.143235,499,37177,74
0.182842,200,2579,12
0.074517,541,86601,160
0.114398,1161,79211,68
0.103799,398,16762,42
0.145163,999,48568,48
0.125056,242,1495,6
0.143333,253,1776,7
0.396349,93,160,1
0.180152,52,92,1
0.216186,142,392,2
0.240218,89,91,1
0.086113,499,35862,71
0.05882,499,56989,114
0.145482,543,111249,204
0.085276,140,5088,36
0.104235,500,115448,230
0.088472,490,34156,69
0.145889,100,1406,14
0.384926,28,36,1
0.125899,497,68191,137
0.133119,286,9208,32
0.157434,491,143119,291
0.243008,249,4816,19
0.317501,58,115,1
0.230697,2209,172551,78
0.138225,499,10124,20
0.088757,61,2354,38
0.056845,396,26718,67
0.136504,231,13520,58
0.249544,498,86588,173
0.21418,794,10697,13
0.073333,109,40653,372
0.272925,1387,111129,80
0.346256,138,513,3
0.229672,3550,328885,92
0.144082,280,1463,5
0.29827,57,112,1
0.169723,4001,637989,159
0.086714,135,4057,30
0.160548,278,16019,57
0.10451,702,36542,52
0.062152,568,63096,111
0.20787,500,9847,19
0.067046,498,33288,66
0.065313,999,4369,4
0.111404,499,43435,87
0.085097,142,10105,71
0.05869,999,100564,100
0.072146,223,79284,355
0.156446,500,18404,36
0.296908,95,297,3
0.221351,114,278,2
0.174948,186,1356,7
0.340524,184,1673,9
0.155331,210,3370,16
0.157806,42,83,1
0.101733,499,101266,202
0.087911,499,17362,34
0.169962,4001,437322,109
0.386084,99,158,1
0.348208,379,6444,17
0.211444,222,12060,54
0.369328,797,94707,118
0.153154,869,50430,58
0.201701,79,96,1
0.065626,499,53157,106
0.16235,83,289,3
0.05,498,62061,124
0.050415,499,50369,100
0.053604,210,8272,39
0.361909,78,143,1
0.160319,40,88,2
0.282325,96,310,3
0.313126,314,3567,11
0.218271,2433,315960,129
0.139319,1410,85875,60
0.060853,242,10576,43
0.289279,76,148,1
0.219665,80,147,1
0.202362,334,1625,4
0.181523,72,164,2
0.264821,75,100,1
0.309694,89,108,1
0.143289,133,3133,23
0.100165,364,25063,68
0.062803,348,19831,56
0.126648,497,34804,70
0.067302,426,26297,61
0.05,100,16966,169
0.32962,603,13404,22
0.12644,76,153,2
0.101892,69,212,3
0.144098,315,22511,71
0.22491,66,103,1
0.191745,193,2338,12
0.167235,150,728,4
0.140874,75,139,1
0.374467,87,204,2
0.357659,69,112,1
0.30358,290,2239,7
0.200679,124,525,4
0.069646,374,26475,70
0.06365,499,111001,222
0.294102,18,25,1
0.126669,1524,169904,111
0.16513,1254,96872,77
0.154307,584,34557,59
0.30171,1477,129981,88
0.247534,80,127,1
0.274999,487,9231,18
0.154757,1770,161149,91
0.311965,96,191,1
0.146049,155,405,2
0.202084,146,390,2
0.354115,375,4486,11
0.399009,287,20709,72
0.362633,405,9135,22
0.134585,498,52601,105
0.214638,42,151,3
0.372209,598,15666,26
0.313795,132,508,3
0.319674,113,312,2
0.285443,420,28996,69
0.143548,471,42312,89
0.065703,999,157691,157
0.068346,753,76007,100
0.081429,999,177005,177
0.078289,332,14893,44
0.091528,1999,344047,172
0.141885,500,28429,56
0.137182,353,31459,89
0.320783,141,1320,9
0.287058,110,161,1
0.337193,2908,177811,61
0.333781,89,210,2
0.196158,66,90,1
0.355902,843,154680,183
0.215298,1349,121047,89
0.263831,66,99,1
0.382785,601,25847,43
0.098442,498,57369,115
0.319949,270,7237,26
0.358999,70,110,1
0.062369,103,898,8
0.286717,275,6922,25
0.38203,276,10194,36
0.212493,125,364,2
0.088116,713,3193,4
0.224031,427,13758,32
0.272554,96,394,4
0.366794,62,108,1
0.115688,106,4344,40
0.123741,499,71681,143
0.111019,512,42497,83
0.091779,291,11512,39
0.073935,498,31944,64
0.217039,161,728,4
0.359955,64,133,2
0.387789,155,857,5
0.186504,65,87,1
0.349436,224,3060,13
0.109744,408,73615,180
0.081647,133,5989,45
0.222787,2759,314709,114
0.277673,73,108,1
0.086599,905,40664,44
0.394989,75,103,1
0.104321,512,29979,58
0.092881,279,15331,54
0.05148,499,57515,115
0.358196,10,17,1
0.303501,2294,138623,60
0.236786,2219,164905,74
0.131558,477,26325,55
0.131792,911,55580,61
0.152405,269,17571,65
0.083759,499,34942,70
0.073956,32,488,15
0.330364,27,32,1
0.279424,82,134,1
0.328705,2866,207931,72
0.070922,200,17404,87
0.105743,226,10624,47
0.052339,499,72677,145
0.09884,494,27179,55
0.055632,499,29266,58
0.126394,499,117399,235
0.078213,320,22341,69
0.159255,2084,137082,65
0.05179,98,153,1
0.283485,1370,76893,56
0.050397,396,29567,74
0.140938,101,206,2
0.231255,98,668,6
0.383265,98,221,2
0.222056,394,13113,33
0.309868,237,5832,24
0.390343,638,145687,228
0.155012,246,27642,112
0.378895,278,7057,25
0.213248,314,15114,48
0.294801,498,19031,38
0.079882,254,11251,44
0.080171,464,23009,49
0.263099,106,522,4
0.398311,76,204,2
0.370583,143,939,6
0.237639,2004,176889,88
0.322245,107,257,2
0.304813,282,1518,5
0.137635,290,1128,3
0.175469,999,175158,175
0.139696,999,216942,217
0.113342,683,17860,26
0.183666,99,201,2
0.205892,290,2357,8
0.302387,69,96,1
0.39977,170,507,2
0.156293,2509,164322,65
0.294062,1517,131109,86
0.242934,118,874,7
0.163782,206,681,3
0.247832,233,1325,5
0.081188,205,646,3
0.115455,498,111448,223
0.065076,162,9655,59
0.061068,549,46621,84
0.094075,335,22373,66
0.252614,189,1607,8
0.168866,518,25763,49
0.310743,83,171,2
0.185735,4001,260914,65
0.05,999,84302,84
0.134981,433,104136,240
0.072318,499,30510,61
0.388433,191,1019,5
0.203279,2236,93599,41
0.096186,131,160,1
0.160367,127,312,2
0.103992,489,109515,223
0.087996,620,61648,99
0.055848,67,8471,126
0.100272,498,35566,71
0.175148,516,19756,38
0.153127,371,11502,31
0.217147,696,54481,78
0.122936,270,2469,9
0.096553,453,58517,129
0.089925,499,40471,81
0.278745,171,1518,8
0.384442,107,355,3
0.129731,275,79017,287
0.357287,947,44760,47
0.072831,173,8953,51
0.12814,580,44612,76
0.146836,835,65010,77
0.385924,142,254,1
0.060064,188,1436,7
0.192849,55,104,1
0.051781,652,8249,12
0.331056,60,82,1
0.383721,96,918,9
0.143008,327,18126,55
0.335186,320,4520,14
0.260854,109,461,4
0.222472,221,5919,26
0.114736,361,18967,52
0.162863,388,9595,24
0.06942,504,28961,57
0.077468,533,51282,96
0.183667,499,18614,37
0.331556,499,12276,24
0.213029,1999,203549,101
0.086902,500,142121,284
0.25091,69,105,1
0.254705,704,70133,99
0.185089,967,182803,189
0.13102,464,36138,77
0.068628,465,49890,107
0.146838,500,122994,245
0.098679,351,81893,233
0.082134,1500,135778,90
0.161957,204,4756,23
0.083246,499,113706,227
0.107821,435,113334,260
0.083157,499,43157,86
0.065242,529,138288,261
0.084952,493,37046,75
0.082664,105,1253,11
0.122836,823,49121,59
0.136367,322,28526,88
0.058963,500,155646,311
0.246548,385,9442,24
0.234038,837,56993,68
0.271037,457,50739,111
0.323603,96,236,2
0.346523,238,1873,7
0.186164,118,210,1
0.27629,820,32033,39
0.231344,2293,215076,93
0.193364,394,38761,98
0.133291,61,97,1
0.170289,709,19422,27
0.344305,178,968,5
0.385329,109,238,2
0.084606,92,249,2
0.370092,129,634,4
0.058855,256,2851,11
0.111682,499,39968,80
0.102539,77,284,3
0.058605,442,29954,67
0.105584,500,21495,42
0.071897,418,42546,101
0.363331,84,118,1
0.386178,100,270,2
0.323348,245,3276,13
0.180779,815,57841,70
0.228043,240,5039,20
0.064429,555,31771,57
0.099627,612,21387,34
0.175906,484,16104,33
0.180757,54,69,1
0.251407,57,95,1
0.385221,105,302,2
0.148889,193,1423,7
0.350746,100,118,1
0.274239,142,203,1
0.143175,498,37857,76
0.323704,71,93,1
0.063051,69,1538,22
0.123174,709,67249,94
0.080369,156,2549,16
0.134035,498,87162,175
0.081044,440,38298,87
0.075891,507,18721,36
0.081361,499,67576,135
0.082222,370,2375,6
0.312184,315,18516,58
0.05005,500,106881,213
0.080307,347,22975,66
0.096494,285,24676,86
