evolution rate,length lived,species population time,population
0.386606,86,98,1
0.077241,599,38788,64
0.312678,91,139,1
0.361262,68,81,1
0.205153,484,34295,70
0.188676,201,814,4
0.280258,344,1068,3
0.126635,725,19177,26
0.060661,723,28025,38
0.316724,326,2265,6
0.114023,73,86,1
0.222438,695,37893,54
0.29657,432,13288,30
0.162351,3650,306503,83
0.166062,73,98,1
0.332797,706,81188,114
0.236667,61,140,2
0.15012,154,855,5
0.24465,724,29380,40
0.11222,725,106991,147
0.139226,111,153,1
0.175252,1835,78294,42
0.122604,72,84,1
0.35754,87,98,1
0.310871,82,105,1
0.124573,609,22541,37
0.30699,363,35249,97
0.114705,548,35430,64
0.28323,343,4299,12
0.081108,435,18856,43
0.350797,94,154,1
0.205407,4001,277549,69
0.061667,1071,86786,81
0.05961,225,1500,6
0.255658,812,8893,10
0.3272,189,316,1
0.26,189,3041,16
0.317772,108,202,1
0.197042,816,9785,11
0.166073,166,202,1
0.064723,378,20245,53
0.201667,396,4375,11
0.222172,832,41403,49
0.398728,96,165,1
0.138272,1373,98984,72
0.297631,1462,49847,34
0.31523,203,2095,10
0.201667,65,588,9
0.22022,238,1370,5
0.06691,724,37185,51
0.054935,138,157,1
0.368651,88,115,1
0.339328,294,2690,9
0.293735,116,233,2
0.188966,151,743,4
0.300366,91,119,1
0.379505,264,3452,13
0.13413,725,54922,75
0.163737,151,996,6
0.266463,106,167,1
0.108775,530,30038,56
0.376667,204,1220,5
0.37821,92,97,1
0.265536,1841,121611,66
0.284468,723,24484,33
0.061206,397,16484,41
0.096777,529,3133,5
0.178333,66,747,11
0.274352,62,108,1
0.059163,223,571,2
0.337434,181,495,2
0.23657,601,52816,87
0.2956,523,21655,41
0.372807,161,704,4
0.091456,593,114561,193
0.159419,2199,262924,119
0.123251,369,28571,77
0.138227,724,114918,158
0.379019,297,4714,15
0.244677,80,117,1
0.155403,190,1095,5
0.127097,381,19300,50
0.159456,2450,243015,99
0.311146,85,184,2
0.228471,272,1878,6
0.300582,1293,44907,34
0.201867,86,93,1
0.216023,245,1548,6
0.054338,367,959,2
0.267943,334,1955,5
0.153578,805,57024,70
0.168202,416,14936,35
0.322427,70,102,1
0.233694,509,6668,13
0.08422,346,86685,250
0.136301,182,408,2
0.114223,74,237,3
0.225,3226,287876,89
0.150999,416,14142,33
0.068629,611,46175,75
0.102066,57,89,1
0.138858,647,9534,14
0.118798,654,14511,22
0.313007,146,230,1
0.131667,348,41492,119
0.350771,99,158,1
0.113716,776,58063,74
0.265369,117,156,1
0.184878,81,96,1
0.090433,1382,62101,44
0.206093,2118,138850,65
0.384305,313,1724,5
0.07208,263,363,1
0.075822,363,7259,19
0.134777,724,31977,44
0.210775,1172,105229,89
0.115673,124,1792,14
0.221329,417,5655,13
0.061667,348,11182,32
0.290764,377,4072,10
0.103084,723,109856,151
0.183377,293,1912,6
0.110741,722,102349,141
0.09352,304,382,1
0.369899,81,100,1
0.27119,112,243,2
0.166664,4001,254493,63
0.296072,78,113,1
0.291711,327,1213,3
0.178333,4001,283560,70
0.253595,372,24342,65
0.258682,1043,78312,75
0.152876,336,29363,87
0.106424,724,60871,84
0.167714,375,7613,20
0.149765,126,149,1
0.21041,2589,287874,111
0.375049,83,92,1
0.22755,123,147,1
0.119554,528,8656,16
0.171921,143,336,2
0.095308,1125,9228,8
0.128072,77,84,1
0.157737,418,7055,16
0.057733,341,3661,10
0.279792,249,1608,6
0.184535,185,810,4
0.306667,97,792,8
0.351591,92,296,3
0.370242,72,139,1
0.390193,78,89,1
0.328561,80,100,1
0.213333,275,6073,22
0.208852,479,21937,45
0.359281,159,911,5
0.17265,460,13475,29
0.178389,43,84,1
0.165385,982,31865,32
0.117441,81,241,2
0.064314,1448,98932,68
0.192405,140,145,1
0.308938,102,141,1
0.323738,1640,101243,61
0.231094,1182,38149,32
0.127434,134,249,1
0.249517,201,1905,9
0.341667,58,532,9
0.127376,195,276,1
0.358802,410,3228,7
0.29156,1801,151095,83
0.286622,217,488,2
0.200302,1043,34326,32
0.246971,396,4057,10
0.081975,722,16880,23
0.340521,48,88,1
0.387047,130,144,1
0.332488,539,124126,230
0.299528,71,86,1
0.094999,724,49881,68
0.157896,566,32162,56
0.311163,175,946,5
0.175591,158,318,2
0.168986,113,155,1
0.19256,646,42210,65
0.084437,584,3572,6
0.172941,103,154,1
0.21081,124,273,2
0.384179,99,266,2
0.211498,487,16711,34
0.12572,599,1543,2
0.190393,838,26530,31
0.286095,85,144,1
0.232517,606,27117,44
0.228047,175,601,3
0.254386,90,102,1
0.129735,231,2402,10
0.200896,687,42882,62
0.172425,1209,151063,124
0.347842,304,2815,9
0.092104,724,45580,62
0.17622,314,3485,11
0.270267,91,102,1
0.289277,3428,172367,50
0.265697,1707,65306,38
0.061667,758,31568,41
0.260633,89,109,1
0.078451,538,27769,51
0.310337,82,99,1
0.064473,601,115942,192
0.056356,412,4045,9
0.198908,801,16144,20
0.324946,269,2932,10
0.206574,138,301,2
0.16214,242,5602,23
0.173024,4001,457434,114
0.272491,147,464,3
0.3493,311,7115,22
0.346176,2989,189621,63
0.208753,80,100,1
0.308428,247,1627,6
0.341337,394,3880,9
0.380019,166,559,3
0.368422,157,378,2
0.259016,1328,47856,36
0.20015,137,206,1
0.314843,469,19344,41
0.137454,359,5439,15
0.374856,118,245,2
0.36807,94,144,1
0.066117,1074,66173,61
0.258562,55,93,1
0.363188,224,1494,6
0.147168,306,2176,7
0.155,705,16727,23
0.146905,724,123060,169
0.127979,459,8828,19
0.208492,124,247,1
0.177956,724,37969,52
0.371258,185,508,2
0.061684,625,45686,73
0.166496,4001,306561,76
0.100428,724,267003,368
0.338997,400,14286,35
0.067432,724,45105,62
0.232061,93,96,1
0.21177,96,99,1
0.323019,185,1754,9
0.204488,74,113,1
0.217439,162,805,4
0.168951,84,99,1
0.296448,385,8454,21
0.057566,486,31111,64
0.178991,99,105,1
0.294028,101,107,1
0.219369,54,107,1
0.221301,2145,176950,82
0.313998,104,505,4
0.101688,597,20196,33
0.215951,1310,93440,71
0.190133,2898,380325,131
0.316024,122,164,1
0.154974,649,61006,94
0.308229,217,417,1
0.209613,114,115,1
0.376667,67,585,8
0.159133,519,11200,21
0.210523,299,3556,11
0.348537,1551,103029,66
0.341667,64,642,10
0.131667,1073,73525,68
0.298508,324,9005,27
0.085395,301,16388,54
0.294216,92,97,1
0.087984,890,49788,55
0.395109,424,18658,44
0.081841,585,37336,63
0.299164,70,89,1
0.216808,120,145,1
0.135399,157,204,1
0.383339,147,1002,6
0.161846,122,201,1
0.396662,79,195,2
0.262455,663,47713,71
0.213333,54,128,2
0.145886,181,445,2
0.344627,107,248,2
0.187,1015,77951,76
0.225655,380,21483,56
0.058135,353,11273,31
0.161527,4001,513684,128
0.085,1073,76832,71
0.255363,277,3271,11
0.273222,91,117,1
0.197155,230,1276,5
0.130516,724,55232,76
0.10363,94,104,1
0.341667,97,579,5
0.269476,379,1715,4
0.07233,724,48316,66
0.339404,55,92,1
0.278821,98,108,1
0.208721,453,9594,21
0.359207,106,160,1
0.239644,221,676,3
0.107021,115,614,5
0.104979,150,221,1
0.061667,271,2023,7
0.272462,55,100,1
0.085743,1899,216101,113
0.365725,105,160,1
0.097761,634,19497,30
0.309424,85,104,1
0.276897,760,20629,27
0.065346,244,4861,19
0.288396,118,167,1
0.164246,56,72,1
0.298207,200,611,3
0.098259,379,31038,81
0.194388,3145,171748,54
0.10728,506,14527,28
0.26975,478,3455,7
0.281734,125,299,2
0.075786,838,22191,26
0.368679,170,721,4
0.096667,408,20349,49
0.051821,84,98,1
0.231173,95,105,1
0.165175,824,7045,8
0.178333,581,7014,12
0.265146,229,1926,8
0.128539,724,45472,62
0.289551,623,26861,43
0.208644,4001,394093,98
0.131667,1073,50190,46
0.149075,207,316,1
0.078146,719,60579,84
0.378857,207,1277,6
0.241693,153,747,4
0.161276,2009,136532,67
0.372668,95,105,1
0.119619,527,20844,39
0.233251,530,21304,40
0.377394,540,38680,71
0.258621,74,94,1
0.079666,724,20791,28
0.266339,378,7206,19
0.053222,724,36487,50
0.208473,4001,295912,73
0.34252,97,99,1
0.12,2576,157744,61
0.362541,522,18168,34
0.249088,276,3959,14
0.103616,587,27153,46
0.171968,80,100,1
0.05132,724,214761,296
0.064683,519,2160,4
0.298139,137,259,1
0.066701,724,45819,63
0.134484,816,56019,68
0.342859,744,40789,54
0.150646,191,417,2
0.256017,646,16314,25
0.284139,182,1043,5
0.108316,467,6245,13
0.243947,1213,129534,106
0.154833,734,6420,8
0.26034,149,364,2
0.194036,221,897,4
0.108719,494,33604,68
0.203684,105,142,1
0.388333,207,1570,7
0.113388,188,836,4
0.098001,594,18780,31
0.201006,99,110,1
0.316793,73,92,1
0.072878,104,140,1
0.178333,639,7370,11
0.286613,136,546,4
0.076957,1563,67330,43
0.297154,89,94,1
0.14923,93,100,1
0.265023,1823,152887,83
0.061667,776,80528,103
0.348021,597,92368,154
0.076246,579,31236,53
0.196511,3024,133773,44
0.226646,642,14156,22
0.327476,528,13073,24
0.247468,685,19224,28
0.353788,80,95,1
0.084749,502,6293,12
0.228577,459,23611,51
0.377905,102,415,4
0.169384,84,96,1
0.399943,469,10775,22
0.339468,2228,162210,72
0.160773,91,97,1
0.189044,71,103,1
0.283038,1160,71315,61
0.085,295,25026,84
0.242329,377,25278,67
0.193178,1457,144582,99
0.389336,168,534,3
0.057334,724,54352,75
0.209488,281,2855,10
0.265482,87,100,1
0.282962,298,3399,11
0.283917,109,111,1
0.277726,76,90,1
0.26,164,2410,14
0.27166,147,347,2
0.309671,96,99,1
0.212546,67,78,1
0.382765,96,145,1
0.376538,112,191,1
0.150154,419,18718,44
0.264232,130,148,1
0.083877,724,104883,144
0.239407,99,202,2
0.050991,88,99,1
0.340344,1020,66749,65
0.103803,771,15738,20
0.261747,2688,141015,52
0.282679,1003,64875,64
0.192748,724,70095,96
0.198806,330,1005,3
0.32076,174,1227,7
0.104897,725,95692,131
0.314013,68,88,1
0.089535,391,19381,49
0.334046,112,113,1
0.191643,2910,348565,119
0.341276,107,111,1
0.096607,595,74106,124
0.218973,97,98,1
0.091526,725,129749,178
0.283333,62,697,11
0.272795,72,153,2
0.350366,151,564,3
0.135738,318,1080,3
0.154131,88,201,2
0.249347,142,286,2
0.317263,454,47271,104
0.315666,159,1263,7
0.062779,578,1530,2
0.180128,228,711,3
0.33087,106,109,1
0.244971,853,17415,20
0.133623,74,93,1
0.19141,4001,314563,78
0.073333,1072,56395,52
0.154937,1105,116617,105
0.14711,127,164,1
0.330652,90,93,1
0.081439,276,15853,57
0.178224,1892,222102,117
0.084299,747,65052,87
0.233916,425,4041,9
0.087236,724,16693,23
0.337049,631,123973,196
0.223058,728,14483,19
0.381757,187,493,2
0.213891,373,14576,39
0.051473,82,84,1
0.340921,107,249,2
0.366937,79,104,1
0.330043,77,86,1
0.392083,115,542,4
0.163855,1018,98322,96
0.128239,723,64814,89
0.092102,665,11277,16
0.363735,89,98,1
0.054643,150,194,1
0.283333,358,4145,11
0.285827,71,103,1
0.383638,275,3331,12
0.396547,91,106,1
0.26896,131,287,2
0.104086,447,8808,19
0.108675,108,114,1
0.250369,223,3298,14
0.124116,317,8814,27
0.187596,3753,214481,57
0.314445,96,267,2
0.292415,173,1994,11
0.197814,618,34537,55
0.144173,1008,42759,42
0.05509,723,45322,62
0.157219,120,166,1
0.212704,3533,332822,94
0.207431,88,134,1
0.114905,339,8260,24
0.374475,482,60062,124
0.385477,102,261,2
0.118433,694,33247,47
0.128294,86,108,1
0.108003,983,57724,58
0.256429,397,3131,7
0.183198,109,119,1
0.061309,708,26494,37
0.376667,66,595,9
0.217196,81,87,1
0.231595,2174,229602,105
0.240122,781,31899,40
0.155,214,2390,11
0.119694,92,109,1
0.163408,2172,165334,76
0.126231,724,50051,69
0.356153,99,163,1
0.272726,453,7187,15
0.227317,2440,161089,66
0.293022,384,5151,13
0.30705,197,696,3
0.05486,719,13532,18
0.215527,781,6840,8
0.106068,719,45753,63
0.108333,103,1083,10
0.174332,365,1236,3
0.084597,619,7634,12
0.213893,562,14787,26
0.187581,2140,138227,64
0.289042,112,153,1
0.293129,88,134,1
0.123275,98,176,1
0.096667,68,760,11
0.061667,1073,71575,66
0.09774,1448,145509,100
0.050718,797,31517,39
0.257,472,13696,29
0.208565,142,925,6
0.287878,1220,72853,59
0.198671,91,268,2
0.106997,383,5841,15
0.120514,725,187109,258
0.186074,138,197,1
0.108625,90,99,1
0.104316,380,1047,2
0.391125,94,305,3
0.31832,145,199,1
0.149271,87,91,1
0.368874,366,37182,101
0.105122,724,48166,66
0.250398,298,1532,5
0.381407,123,381,3
0.180504,90,105,1
0.213778,2794,311498,111
0.192844,201,1595,7
0.248333,313,3684,11
0.245534,234,2637,11
0.271045,49,90,1
0.338912,221,1616,7
0.388333,66,148,2
0.194695,255,1551,6
0.083697,151,166,1
0.201667,3250,285297,87
0.234183,2836,153788,54
0.153917,124,308,2
0.29809,103,170,1
0.091124,630,9770,15
0.191589,4001,356306,89
0.073333,1073,72238,67
0.281961,148,352,2
0.079954,616,27643,44
0.178025,63,84,1
0.055237,1449,93326,64
0.151978,134,240,1
0.283157,100,217,2
0.262343,400,8962,22
0.351519,935,45391,48
0.072767,269,605,2
0.110227,146,211,1
0.279328,863,50020,57
0.146654,112,231,2
0.320551,740,18197,24
0.261321,1965,227684,115
0.321587,86,93,1
0.201667,115,1242,10
0.242186,144,518,3
0.084756,91,107,1
0.145106,1238,30331,24
0.168658,4001,224605,56
0.396762,89,94,1
0.329936,323,5277,16
0.05241,724,20016,27
0.181187,102,108,1
0.35635,80,84,1
0.183857,2965,139404,47
0.179367,71,134,1
0.155546,532,7085,13
0.209635,71,91,1
0.142024,606,27124,44
0.174558,157,245,1
0.119888,603,27661,45
0.323287,87,101,1
0.096578,725,68673,94
0.091487,701,36572,52
0.1502,154,4378,28
0.392598,102,283,2
0.109167,724,25521,35
0.358188,77,79,1
0.240192,119,205,1
0.153374,140,250,1
0.102182,241,11261,46
0.257459,491,52231,106
0.098925,761,110144,144
0.211178,1384,109735,79
0.235868,66,105,1
0.37304,573,59030,103
0.336851,58,82,1
0.096849,724,26300,36
0.388431,84,206,2
0.330676,83,162,1
0.307561,211,660,3
0.050671,284,398,1
0.162513,4001,383617,95
0.104419,1307,79100,60
0.168154,2100,171014,81
0.052006,290,23715,81
0.324418,114,255,2
0.07432,1049,59933,57
0.176032,212,3914,18
0.077474,788,56332,71
0.285945,71,90,1
0.123576,746,46706,62
0.284396,1287,225957,175
0.338584,97,161,1
0.37531,101,112,1
0.095105,604,42053,69
0.2386,705,10738,15
0.35661,145,1496,10
0.179704,1199,128108,106
0.139021,697,45197,64
0.229051,3502,262439,74
0.114455,583,33863,58
0.219176,308,22028,71
0.198266,1940,158544,81
0.107242,411,1672,4
0.377222,176,729,4
0.129656,56,66,1
0.319755,334,12438,37
0.319482,87,99,1
0.05,803,35812,44
0.281824,1032,90076,87
0.340664,90,111,1
0.213333,4001,350008,87
0.061667,1152,83074,72
0.296217,652,69512,106
0.142921,909,30705,33
0.08763,388,8584,22
0.196051,4001,379285,94
0.107469,99,171,1
0.218651,184,1219,6
0.182184,2899,260964,90
0.107924,202,248,1
0.145314,991,41983,42
0.226859,104,197,1
0.260387,3827,309566,80
0.080664,430,19329,44
0.120804,300,7623,25
0.241479,898,42511,47
0.221601,4001,348199,87
0.313976,683,54656,80
0.125492,225,1479,6
0.204378,37,39,1
0.229168,378,7004,18
0.371526,60,149,2
0.082609,518,13362,25
0.155063,137,1329,9
0.260414,108,155,1
0.354328,123,771,6
0.274534,90,95,1
0.306807,327,2601,7
0.166689,434,6967,16
0.184922,217,376,1
0.073229,442,15697,35
0.173626,542,97891,180
0.118416,161,411,2
0.158628,724,80512,111
0.257146,107,116,1
0.193493,119,156,1
0.135151,258,445,1
0.235963,1115,257143,230
0.289225,84,98,1
0.201667,62,583,9
0.096667,1074,83618,77
0.249821,60,99,1
0.182757,2174,154456,71
0.383398,80,95,1
0.365641,98,162,1
0.329942,173,1283,7
0.38619,136,244,1
0.271371,86,151,1
0.273115,686,10802,15
0.216775,4001,244465,61
0.11362,638,27591,43
0.279057,214,2280,10
0.133811,522,14960,28
0.097431,86,92,1
0.178333,259,2295,8
0.319034,199,393,1
0.232891,133,244,1
0.253186,192,1024,5
0.234763,724,39131,54
0.167358,4001,384525,96
0.108333,1074,63830,59
0.073889,1075,114923,106
0.269067,723,45856,63
0.214683,1281,90288,70
0.323561,98,114,1
0.093443,771,55963,72
0.208938,2460,258405,105
0.196318,4001,493012,123
0.12,1074,58427,54
0.142943,93,243,2
0.102198,66,100,1
0.28423,384,2660,6
0.17646,708,38562,54
0.317092,1216,55449,45
0.329836,1185,102084,86
0.262758,1352,62379,46
0.387144,2677,227025,84
0.089831,94,1422,15
0.156207,181,469,2
0.108989,144,256,1
0.256764,139,199,1
0.314611,83,202,2
0.340266,88,104,1
0.267981,181,474,2
0.315235,147,353,2
0.381013,94,104,1
0.386576,89,98,1
0.200162,93,138,1
0.305861,1194,143465,120
0.369029,82,83,1
0.397926,90,113,1
0.371477,149,330,2
0.085,148,3015,20
0.195844,1191,97295,81
0.141527,96,103,1
0.281093,543,44844,82
0.074807,285,13798,48
0.22968,1040,68783,66
0.234925,150,176,1
0.270232,891,33277,37
0.344013,411,2666,6
0.067893,272,14698,54
0.120472,1468,132988,90
0.143927,82,141,1
0.080388,214,302,1
0.399419,89,154,1
0.261345,472,3616,7
0.177364,200,1459,7
0.206453,78,102,1
0.127154,1225,74932,61
0.346279,2474,149348,60
0.296299,121,184,1
0.199683,304,4427,14
0.230836,2075,159470,76
0.074003,340,425,1
0.35689,117,198,1
0.268291,3555,195735,55
0.324162,76,89,1
0.094189,563,94192,167
0.314043,650,20039,30
0.319766,72,100,1
0.180995,4001,387274,96
0.399329,87,101,1
0.181925,105,191,1
0.052638,339,13423,39
0.298606,109,322,2
0.085,271,1666,6
0.121808,113,220,1
0.189322,570,11361,19
0.345553,365,15840,43
0.154556,1337,132182,98
0.311043,1926,113563,58
0.111091,395,17784,45
0.248333,224,2899,12
0.330472,254,7148,28
0.34911,59,97,1
0.222282,203,493,2
0.155,272,3346,12
0.328094,216,2063,9
0.223635,616,28524,46
0.272272,2097,193212,92
0.089927,118,763,6
0.355535,490,26934,54
0.374477,111,296,2
0.362341,78,102,1
0.080136,534,28162,52
0.249119,153,1067,6
0.079852,725,137368,189
0.15524,95,110,1
0.332966,388,2079,5
0.156557,1177,60043,51
0.161194,363,11155,30
0.21871,242,1415,5
0.226474,912,32138,35
0.373409,757,69863,92
0.328436,411,20364,49
0.121934,1328,108774,81
0.217337,91,102,1
0.393113,606,18741,30
0.331045,223,1044,4
0.219209,73,94,1
0.174909,121,133,1
0.136753,1381,46821,33
0.050676,598,11716,19
0.217948,303,2104,6
0.061667,863,63949,74
0.284328,278,681,2
0.140266,172,4097,23
0.35762,2521,132956,52
0.178333,306,5375,17
0.283333,66,153,2
0.201667,1114,53646,48
0.05,2176,120988,55
0.335554,476,12168,25
0.228723,191,1196,6
0.166546,118,149,1
0.086791,303,536,1
0.107139,725,34329,47
0.158714,402,14552,36
0.210206,89,135,1
0.211148,289,4689,16
0.134095,1116,31154,27
0.150254,76,107,1
0.05,646,57622,89
0.194061,452,5732,12
0.277759,365,3586,9
0.089539,764,28339,37
0.259119,81,100,1
0.224754,75,104,1
0.270231,653,15824,24
0.30288,192,591,3
0.099677,764,51213,67
0.05,394,2092,5
0.131582,1078,69626,64
0.149087,196,710,3
0.080875,1335,95739,71
0.073333,1147,79291,69
0.288603,87,94,1
0.144661,676,34322,50
0.298026,499,15492,31
0.211486,4001,443221,110
0.248963,87,142,1
0.354985,129,390,3
0.087527,313,1404,4
0.143333,318,6145,19
0.073769,724,67255,92
0.30409,78,134,1
0.236223,60,99,1
0.077655,69,95,1
0.122807,330,5072,15
0.399216,74,106,1
0.315949,725,72588,100
0.151642,153,193,1
0.147362,724,57319,79
0.366316,523,29857,57
0.154566,186,4114,22
0.17835,300,4370,14
0.054293,190,430,2
0.398972,81,99,1
0.315315,1042,36307,34
0.108382,641,16563,25
0.328065,217,1693,7
0.218464,261,482,1
0.152487,80,90,1
0.050442,309,10255,33
0.184777,1900,130512,68
0.160959,4001,316287,79
0.187235,632,4571,7
0.110117,568,2094,3
0.313406,313,9218,29
0.268209,747,27105,36
0.370513,133,155,1
0.373622,181,937,5
0.11363,81,99,1
0.232305,485,19621,40
0.325331,139,150,1
0.372041,74,143,1
0.380104,294,8738,29
0.193318,89,103,1
0.169636,1429,79039,55
0.206208,302,8804,29
0.149489,204,4226,20
0.143232,560,24426,43
0.354997,455,47687,104
0.19828,87,134,1
0.326157,88,99,1
0.213518,142,356,2
0.372566,77,89,1
0.134964,264,6636,25
0.073148,401,22550,56
0.137609,96,195,2
0.162991,4001,445894,111
0.108719,723,38977,53
0.157335,422,2951,6
0.095142,84,97,1
0.292844,160,540,3
0.218801,2033,198132,97
0.095576,76,89,1
0.075644,643,21977,34
0.266711,393,11811,30
0.245697,91,114,1
0.151032,70,98,1
0.345066,587,45862,78
0.222302,248,5143,20
0.337997,694,31344,45
0.3538,57,105,1
0.064713,64,73,1
0.203488,90,111,1
0.077912,217,14217,65
0.361011,100,108,1
0.085,157,2846,18
0.265832,497,4022,8
0.326752,779,30051,38
0.142842,1255,100782,80
0.366358,118,517,4
0.263417,417,21398,51
0.064662,654,41569,63
0.265485,89,105,1
0.111136,591,13988,23
0.381425,94,155,1
0.142834,723,35558,49
0.221457,3470,232327,66
0.179755,117,198,1
0.215786,528,84966,160
0.202538,409,4736,11
0.151243,307,7288,23
0.135213,139,403,2
0.155,269,1464,5
0.226787,201,668,3
0.056424,411,27110,65
0.146103,103,152,1
0.334584,81,97,1
0.099176,723,71954,99
0.39354,88,94,1
0.051666,558,29634,53
0.173822,2849,235070,82
0.236089,50,90,1
0.386166,87,99,1
0.285093,932,74710,80
0.385349,552,29274,53
0.353205,106,285,2
0.250578,2628,193378,73
0.250082,103,285,2
0.260776,508,26176,51
0.327015,148,331,2
0.222806,560,21988,39
0.36199,192,904,4
0.080396,572,11888,20
0.395775,151,210,1
0.273366,177,195,1
0.309006,79,108,1
0.204327,469,22848,48
0.186903,311,7114,22
0.131667,1071,70055,65
0.239885,314,4204,13
0.133643,724,91168,125
0.381511,455,12647,27
0.306729,101,338,3
0.202839,115,197,1
0.215204,347,2267,6
0.212955,93,98,1
0.24494,91,99,1
0.263111,97,323,3
0.382131,210,1018,4
0.197109,88,102,1
0.235607,105,201,1
0.126264,495,71631,144
0.277944,74,282,3
0.213636,438,13526,30
0.325439,404,21803,53
0.192208,3275,260814,79
0.283736,263,3007,11
0.150118,1078,58358,54
0.182578,119,308,2
0.154495,94,163,1
0.296551,1387,95764,69
0.085,1072,79400,74
0.216593,85,95,1
0.178333,3247,157328,48
0.328117,104,109,1
0.218917,82,99,1
0.267269,225,1654,7
0.261633,143,353,2
0.234729,3946,351525,89
0.175044,594,3536,5
0.204758,103,107,1
0.088935,419,1372,3
0.053382,130,168,1
0.05,451,17594,39
0.108542,307,9415,30
0.333544,605,23459,38
0.191751,4001,405649,101
0.054153,423,21321,50
0.070814,444,49522,111
0.0939,485,15741,32
0.289108,331,6603,19
0.392188,95,98,1
0.152807,631,17678,28
0.1356,590,31807,53
0.070555,141,671,4
0.096667,799,29519,36
0.19,2155,119143,55
0.050621,992,3695,3
0.073333,423,40810,96
0.392918,375,7364,19
0.114963,724,109756,151
0.211233,1054,122672,116
0.352254,68,75,1
0.336057,113,291,2
0.073307,188,411,2
0.155245,737,12991,17
0.120852,126,178,1
0.12,475,2405,5
0.052808,723,138127,191
0.167544,115,153,1
0.388161,141,537,3
0.389116,95,109,1
0.383586,1570,112425,71
0.272708,104,234,2
0.319378,4001,263428,65
0.05,1174,91749,78
0.15296,1357,36355,26
0.328674,189,1091,5
0.385186,128,156,1
0.19113,179,1578,8
0.156087,64,94,1
0.299044,758,148919,196
0.077717,187,526,2
0.20867,725,21119,29
0.260946,167,993,5
0.088752,286,8245,28
0.338152,161,693,4
0.321131,229,2086,9
0.112924,306,25392,82
0.104344,1449,251371,173
0.360772,69,99,1
0.146009,292,10792,36
0.205386,341,12247,35
0.155,413,3080,7
0.387008,126,141,1
0.110993,139,177,1
0.142,159,1166,7
0.099961,268,1392,5
0.323078,236,2046,8
0.093582,464,21785,46
0.257238,588,14481,24
0.326282,178,430,2
0.255978,152,269,1
0.28225,1297,195096,150
0.232138,275,1914,6
0.209899,74,96,1
0.190188,244,989,4
0.090112,339,6204,18
0.303294,76,89,1
0.061667,1073,61127,56
0.145398,84,86,1
0.394205,82,103,1
0.37936,359,13000,36
0.094857,643,93467,145
0.179393,90,214,2
0.192208,242,9867,40
0.353291,146,462,3
0.31048,281,11709,41
0.395073,75,91,1
0.184992,239,6869,28
0.174776,477,7245,15
0.345249,124,509,4
0.251361,1449,209719,144
0.173588,491,6385,13
0.230237,189,1360,7
0.066885,473,1954,4
0.057342,167,1206,7
0.253099,115,301,2
0.278612,142,1442,10
0.173986,4001,369931,92
0.392323,111,354,3
0.39169,102,144,1
0.313423,65,83,1
0.211523,70,89,1
0.133884,1207,28201,23
0.396161,109,116,1
0.089253,724,46882,64
0.349805,158,201,1
0.341667,59,173,2
0.163223,364,1339,3
0.38809,95,101,1
0.346557,91,105,1
0.153046,535,5341,9
0.296555,87,95,1
0.080636,490,691,1
0.193186,71,110,1
0.279814,179,438,2
0.149808,660,29770,45
0.281316,377,18943,50
0.084837,725,130534,180
0.086527,812,8637,10
0.174896,481,5557,11
0.151566,1591,69646,43
0.108375,359,14726,41
0.081243,394,1855,4
0.127796,212,1103,5
0.328805,547,19891,36
0.372005,129,371,2
0.05,1071,74123,69
0.09011,1086,127895,117
0.051165,210,13511,64
0.361437,307,6524,21
0.102165,725,51822,71
0.282606,63,104,1
0.10968,378,12571,33
0.19,1405,54264,38
0.185707,830,35648,42
0.064871,397,610,1
0.314392,65,110,1
0.234955,74,108,1
0.123148,645,49940,77
0.163251,81,94,1
0.133874,643,32719,50
0.27922,137,475,3
0.12006,109,141,1
0.207218,1745,78147,44
0.184476,3624,290241,80
0.214483,1252,126920,101
0.358921,1029,122345,118
0.377407,653,24244,37
0.131996,482,14593,30
0.306658,127,642,5
0.12,1073,150716,140
0.269085,334,2969,8
0.384223,123,632,5
0.306389,81,93,1
0.345559,104,111,1
0.178433,80,196,2
0.074111,456,27532,60
0.195544,2695,123946,45
0.28375,224,3054,13
0.378624,101,116,1
0.348147,103,607,5
0.280054,1430,78658,55
0.380922,226,558,2
0.26,233,2753,11
0.155968,1449,183130,126
0.278238,2080,104096,50
0.349748,281,1634,5
0.177423,617,33903,54
0.324133,183,513,2
0.236667,111,1140,10
0.29352,81,238,2
0.297786,1101,155264,141
0.227032,1151,29508,25
0.33006,320,3662,11
0.357141,133,151,1
0.279416,134,236,1
0.297769,61,94,1
0.193264,4001,469168,117
0.246265,263,1798,6
0.227287,166,210,1
0.123199,737,51828,70
0.155,290,4499,15
0.061667,1423,104806,73
0.33888,118,152,1
0.110705,724,36228,50
0.243148,59,88,1
0.061985,725,176859,243
0.230667,300,1129,3
0.254877,908,37576,41
0.264139,353,3697,10
0.248128,3331,165738,49
0.061667,558,56700,101
0.356543,332,2733,8
0.225864,81,96,1
0.268254,211,870,4
0.095548,611,44361,72
0.215066,173,365,2
0.073333,1073,75999,70
0.38114,1392,53021,38
0.264086,302,3207,10
0.301263,56,106,1
0.391277,94,487,5
0.316934,206,1016,4
0.192601,340,9088,26
0.126963,646,18174,28
0.230226,370,3841,10
0.222808,3580,218897,61
0.327638,675,17039,25
0.353333,159,1840,11
0.356501,233,6200,26
