evolution rate,length lived,species population time,population
0.283333,242,1565,6
0.359215,86,92,1
0.108333,2471,162486,65
0.195737,298,9446,31
0.386181,78,98,1
0.147585,310,6846,22
0.217614,4001,251878,62
0.143333,1329,27669,20
0.111513,89,112,1
0.166667,4001,332330,83
0.209831,472,14873,31
0.232007,300,1124,3
0.091415,860,104382,121
0.201667,121,1532,12
0.075006,860,69305,80
0.089445,262,2395,9
0.274512,4001,304595,76
0.297148,82,96,1
0.059862,550,27828,50
0.257969,121,153,1
0.30133,400,874,2
0.345572,75,79,1
0.295,65,690,10
0.365533,99,109,1
0.201031,126,152,1
0.072871,459,2155,4
0.116431,1621,64635,39
0.12,95,318,3
0.059076,76,87,1
0.166667,4001,289610,72
0.070449,151,166,1
0.277646,138,206,1
0.081597,559,20343,36
0.292048,179,291,1
0.070652,83,91,1
0.371995,90,95,1
0.225,314,1225,3
0.348047,215,711,3
0.227268,65,87,1
0.162838,92,168,1
0.298117,155,222,1
0.189667,298,1094,3
0.091606,527,14049,26
0.155,4001,246251,61
0.073333,1546,266850,172
0.248333,4001,497346,124
0.177922,122,136,1
0.201667,4001,252169,63
0.108333,1302,66331,50
0.099978,119,150,1
0.213333,111,705,6
0.283333,1157,47936,41
0.347732,85,93,1
0.094949,617,7057,11
0.306667,291,1464,5
0.334922,85,98,1
0.148246,139,147,1
0.085,925,77510,83
0.282655,88,91,1
0.388333,2602,119902,46
0.143333,4001,282959,70
0.111937,88,105,1
0.155,4001,314701,78
0.282516,79,82,1
0.167764,124,346,2
0.108333,1299,67835,52
0.105764,80,88,1
0.365,495,17719,35
0.330164,803,7126,8
0.077543,99,117,1
0.151344,99,107,1
0.061667,1055,71916,68
0.344883,805,31133,38
0.143333,4001,262731,65
0.103248,226,491,2
0.318333,4001,276694,69
0.271667,2794,78823,28
0.143333,4001,310814,77
0.097654,860,136419,158
0.311197,70,90,1
0.061667,128,1797,14
0.153167,130,149,1
0.260353,321,1114,3
0.226399,557,8251,14
0.178333,720,13711,19
0.086431,861,211389,245
0.149062,4001,451587,112
0.266773,104,116,1
0.357953,112,117,1
0.108333,616,64860,105
0.083286,123,277,2
0.267779,1361,63316,46
0.167739,125,158,1
0.184166,4001,238808,59
0.073333,1067,11234,10
0.329398,100,103,1
0.201667,4001,285140,71
0.108333,1160,89792,77
0.178333,4001,280408,70
0.221981,732,18960,25
0.21802,233,6707,28
0.261854,285,688,2
0.186623,233,528,2
0.19739,91,158,1
0.085,1170,79620,68
0.335738,223,653,2
0.34693,90,156,1
0.061667,617,23021,37
0.06117,390,8382,21
0.058563,94,104,1
0.131667,68,199,2
0.097357,861,38443,44
0.202584,408,1037,2
0.061667,180,10524,58
0.210945,99,120,1
0.205463,1765,66712,37
0.089042,346,2438,7
0.201667,319,1888,5
0.325533,71,99,1
0.226876,304,697,2
0.225721,81,89,1
0.337172,102,110,1
0.336397,101,106,1
0.143333,4001,265098,66
0.12,1237,79958,64
0.19,2877,200180,69
0.339448,86,99,1
0.188811,106,137,1
0.278234,60,98,1
0.120597,816,34244,41
0.178333,4001,288479,72
0.271667,1030,34690,33
0.166667,4001,270573,67
0.353333,1335,24376,18
0.085489,488,8550,17
0.185166,84,89,1
0.306667,1485,51219,34
0.327553,103,111,1
0.259545,96,101,1
0.073333,681,40938,60
0.213333,2141,126125,58
0.064204,393,17576,44
0.388333,296,1981,6
0.185187,216,2364,10
0.318333,4001,264414,66
0.085,1299,98136,75
0.389373,117,118,1
0.213333,4001,273829,68
0.201667,1429,36221,25
0.381105,84,86,1
0.073333,677,21677,32
0.143012,92,93,1
0.10584,93,141,1
0.33,613,6776,11
0.166667,4001,291977,72
0.304228,201,1101,5
0.051467,163,195,1
0.288384,88,155,1
0.193476,4001,356793,89
0.1872,93,106,1
0.155,4001,305739,76
0.225,1420,52427,36
0.13838,123,192,1
0.06257,398,1058,2
0.295,946,36563,38
0.34797,85,115,1
0.15212,160,340,2
0.166667,1184,13531,11
0.143486,126,265,2
0.141042,558,3100,5
0.359378,89,98,1
0.330455,240,1154,4
0.301412,1722,62372,36
0.178333,4001,279069,69
0.185095,216,247,1
0.073333,925,75495,81
0.257855,91,199,2
0.19,4001,316794,79
0.096667,1234,32069,25
0.20857,87,109,1
0.34962,106,110,1
0.213156,417,1709,4
0.133227,256,372,1
0.142614,658,19001,28
0.096667,990,57725,58
0.374368,103,104,1
0.073804,470,17523,37
0.322724,80,98,1
0.087233,83,88,1
0.382281,82,107,1
0.05,1170,80985,69
0.155,4001,293542,73
0.236667,1336,48288,36
0.166667,4001,265305,66
0.061873,507,11721,23
0.376667,63,103,1
0.23863,304,1425,4
0.117547,861,19186,22
0.302884,751,6492,8
0.155,783,12393,15
0.11069,683,26493,38
0.396862,309,922,2
0.271667,222,1568,7
0.382217,60,83,1
0.06714,124,199,1
0.155,4001,286757,71
0.178933,75,92,1
0.177417,120,290,2
0.374724,294,678,2
0.277813,4001,385748,96
0.108333,1170,80789,69
0.269946,82,134,1
0.117284,513,14225,27
0.152629,167,343,2
0.155,880,10290,11
0.303589,78,139,1
0.1011,79,100,1
0.217695,86,108,1
0.280002,4001,269957,67
0.131667,1169,64090,54
0.11201,139,251,1
0.17148,296,896,3
0.271667,531,9919,18
0.350395,96,113,1
0.143333,4001,293642,73
0.201667,4001,285346,71
0.329732,145,250,1
0.139236,149,236,1
0.375609,270,843,3
0.131667,4001,314920,78
0.103789,200,713,3
0.122808,98,158,1
0.143333,4001,318027,79
0.149913,629,1055,1
0.151665,614,21796,35
0.218033,76,82,1
0.05,746,56801,76
0.308001,135,249,1
0.215873,4001,279148,69
0.318333,1149,30636,26
0.24471,99,105,1
0.143333,4001,280027,69
0.214252,156,284,1
0.388369,82,100,1
0.242698,570,8400,14
0.131667,240,2503,10
0.373192,86,104,1
0.199823,1616,34472,21
0.201667,829,21170,25
0.115018,508,4151,8
0.30895,90,154,1
0.309975,108,166,1
0.254658,95,168,1
0.126757,650,39959,61
0.259957,451,2616,5
0.33,354,3466,9
0.083872,189,205,1
0.248813,86,95,1
0.294801,2511,146403,58
0.05,308,4585,14
0.336277,140,195,1
0.350915,89,101,1
0.225817,505,1976,3
0.213333,3084,99044,32
0.26,106,694,6
0.088175,223,511,2
0.392467,130,208,1
0.162933,4001,264886,66
0.343933,94,136,1
0.134125,466,2847,6
0.350722,3289,211537,64
0.085,617,47493,76
0.060062,163,189,1
0.344208,93,118,1
0.213333,1554,72994,46
0.236704,813,7382,9
0.319857,152,296,1
0.246881,297,3136,10
0.296785,93,102,1
0.123487,162,303,1
0.178333,125,759,6
0.250329,84,109,1
0.246579,208,2404,11
0.19,4001,301938,75
0.373389,92,98,1
0.188028,86,142,1
0.248333,4001,264118,66
0.05,1300,40740,31
0.365,68,189,2
0.201365,251,13807,55
0.248333,2458,130259,52
0.085356,370,6054,16
0.210152,4001,341457,85
0.12,1170,61286,52
0.155,4001,247127,61
0.090047,861,176981,205
0.378531,111,143,1
0.376566,778,21876,28
0.229647,114,674,5
0.166667,3832,243924,63
0.306395,245,18049,73
0.310079,93,108,1
0.30289,129,249,1
0.166667,4001,321640,80
0.22612,877,9206,10
0.131667,4001,324476,81
0.248333,1110,24755,22
0.32921,89,102,1
0.136994,92,99,1
0.155,349,4178,11
0.299814,309,9410,30
0.060729,1723,172267,99
0.144494,1371,45570,33
0.275632,329,1541,4
0.318333,59,534,9
0.067352,557,1352,2
0.178333,4001,263930,65
0.073597,710,8233,11
0.19,4001,279456,69
0.365,1300,47689,36
0.169785,91,100,1
0.061667,1393,61387,44
0.074191,529,9193,17
0.203431,148,1127,7
0.24373,1372,166735,121
0.315686,806,8826,10
0.239531,4001,279024,69
0.143333,4001,300533,75
0.33,1743,49503,28
0.141976,143,180,1
0.178333,4001,283619,70
0.163822,110,117,1
0.075685,860,45813,53
0.19,4001,267537,66
0.248333,1088,19689,18
0.371664,89,90,1
0.388333,61,398,6
0.279958,224,2068,9
0.085,123,2022,16
0.13482,132,152,1
0.22629,301,639,2
0.253641,119,242,2
0.248333,397,7421,18
0.093352,78,90,1
0.38953,2335,180378,77
0.390211,107,110,1
0.318333,106,819,7
0.283333,1168,56647,48
0.143333,4001,268721,67
0.164069,294,10924,37
0.376667,4001,309776,77
0.392193,89,102,1
0.05,340,17482,51
0.19,4001,277437,69
0.229837,128,294,2
0.20989,4001,322674,80
0.275322,872,16648,19
0.365,3568,168125,47
0.307855,154,369,2
0.179279,133,191,1
0.073333,841,51246,60
0.21285,221,570,2
0.248333,69,239,3
0.099352,515,34099,66
0.330147,95,104,1
0.166667,4001,301893,75
0.12,1172,84203,71
0.335055,582,3242,5
0.376066,103,108,1
0.061667,288,5424,18
0.059532,83,89,1
0.345998,485,4013,8
0.073333,928,75796,81
0.236667,1979,60610,30
0.178333,4001,229560,57
0.085,1237,69567,56
0.113668,1066,18957,17
0.33,247,2269,9
0.274781,140,233,1
0.198569,319,558,1
0.143333,4001,265722,66
0.19,2953,128844,43
0.143333,4001,165947,41
0.387857,107,118,1
0.210235,2332,70983,30
0.12,749,47368,63
0.311547,447,8685,19
0.110907,366,3508,9
0.062204,198,1646,8
0.328317,138,157,1
0.096273,111,159,1
0.155,118,1984,16
0.183239,182,417,2
0.09277,613,11049,18
0.164047,176,339,1
0.248333,542,7551,13
0.268247,87,102,1
0.166667,4001,282803,70
0.236667,1164,13601,11
0.122641,105,110,1
0.333508,391,3516,8
0.143333,737,14666,19
0.36988,188,618,3
0.096041,215,256,1
0.382841,116,200,1
0.155,706,7166,10
0.33312,84,192,2
0.099815,87,93,1
0.292104,2273,115995,51
0.318333,115,1292,11
0.05,1170,47633,40
0.309933,98,101,1
0.359991,246,481,1
0.12,1479,75365,50
0.16555,523,14926,28
0.19,4001,237562,59
0.19,1042,8132,7
0.122331,161,209,1
0.194381,856,4507,5
0.318333,1403,11330,8
0.143333,4001,300302,75
0.231062,89,146,1
0.19,4001,280519,70
0.129005,659,12161,18
0.176809,99,101,1
0.271667,4001,268690,67
0.099416,108,113,1
0.085,747,69500,93
0.355858,211,845,4
0.283205,557,9851,17
0.350408,96,102,1
0.12,1169,87593,74
0.320651,89,106,1
0.283333,339,1912,5
0.05,1478,112600,76
0.205012,217,357,1
0.178053,4001,217336,54
0.288418,107,113,1
0.214452,128,151,1
0.155,4001,304992,76
0.085,1479,86246,58
0.192449,1552,36413,23
0.225,91,615,6
0.248333,3053,69864,22
0.131667,64,677,10
0.085,1200,43022,35
0.203168,1446,59268,40
0.166667,4001,224131,56
0.33,3033,161820,53
0.155,67,592,8
0.206671,79,86,1
0.306667,53,138,2
0.291871,436,2777,6
0.322944,858,19149,22
0.081411,125,437,3
0.353985,361,3284,9
0.130579,120,251,2
0.094719,640,15255,23
0.145731,618,10519,17
0.31824,308,11533,37
0.361042,192,284,1
0.224661,200,698,3
0.096667,419,9799,23
0.209485,373,1728,4
0.214877,4001,320047,79
0.063507,81,86,1
0.369648,83,129,1
0.271667,4001,271978,67
0.077677,630,17397,27
0.070044,860,60820,70
0.177348,139,339,2
0.268786,358,11505,32
0.06759,1261,19635,15
0.22531,196,240,1
0.178333,910,10247,11
0.19,2030,97661,48
0.143333,4001,190228,47
0.260122,187,469,2
0.283849,112,115,1
0.143333,4001,302353,75
0.265305,88,100,1
0.082776,212,598,2
0.096014,134,209,1
0.158773,77,92,1
0.192743,213,1175,5
0.065025,724,43613,60
0.155,4001,306645,76
0.171246,104,106,1
0.127573,168,266,1
0.21489,266,790,2
0.05,664,38327,57
0.102871,860,232066,269
0.186284,170,7367,43
0.387352,216,248,1
0.303141,83,101,1
0.33,994,27487,27
0.372008,96,146,1
0.08979,188,205,1
0.135311,90,148,1
0.293606,316,1585,5
0.248333,4001,289884,72
0.225,1133,45191,39
0.115553,81,96,1
0.155,4001,268888,67
0.126865,75,97,1
0.270916,255,1395,5
0.201667,58,432,7
0.3191,94,98,1
0.239766,98,112,1
0.248333,162,3435,21
0.242062,79,86,1
0.068421,859,143575,167
0.39514,105,202,1
0.290406,68,88,1
0.295,102,757,7
0.096667,1169,72499,62
0.064049,281,1052,3
0.134824,1765,170085,96
0.206176,4001,319074,79
0.337646,86,95,1
0.170798,93,105,1
0.178333,4001,307335,76
0.346078,108,206,1
0.325122,357,2904,8
0.166667,3834,203760,53
0.318528,831,65915,79
0.141826,4001,308889,77
0.053277,104,108,1
0.2816,628,4352,6
0.376667,62,575,9
0.100135,814,52393,64
0.347603,181,247,1
0.19,882,20396,23
0.297863,76,95,1
0.235079,126,220,1
0.178333,107,1226,11
0.08035,511,17775,34
0.394045,105,110,1
0.384282,91,98,1
0.388333,50,82,1
0.131667,1725,181476,105
0.065502,110,115,1
0.33,63,530,8
0.294556,504,4781,9
0.300221,1505,54919,36
0.201667,600,8302,13
0.197094,160,404,2
0.323923,3858,222829,57
0.098895,632,30415,48
0.302557,1955,133429,68
0.225011,652,17605,27
0.178333,547,9766,17
0.347711,306,1033,3
0.105944,64,93,1
0.073333,922,76977,83
0.378902,1243,113711,91
0.159641,108,220,2
0.086026,80,87,1
0.073333,653,19635,30
0.16929,949,45090,47
0.331623,1905,77701,40
0.166122,80,88,1
0.257623,76,89,1
0.216633,95,110,1
0.268813,100,105,1
0.155,4001,291359,72
0.246616,90,94,1
0.270074,166,238,1
0.097054,239,1138,4
0.091964,167,490,2
0.219388,579,5661,9
0.300967,83,112,1
0.166667,4001,314771,78
0.12,1479,90818,61
0.113236,87,91,1
0.143333,4001,256217,64
0.078796,593,6410,10
0.30887,114,153,1
0.166667,4001,261233,65
0.096667,1235,69393,56
0.292114,719,19658,27
0.10904,860,69964,81
0.26,973,18384,18
0.249236,117,139,1
0.198432,110,136,1
0.341667,370,1440,3
0.113872,545,15129,27
0.156608,416,979,2
0.213333,590,6178,10
0.325959,299,1520,5
0.394585,90,116,1
0.152866,196,243,1
0.384508,246,3164,12
0.08917,109,110,1
0.131667,4001,407454,101
0.127607,100,201,2
0.077218,94,101,1
0.297004,191,545,2
0.33859,95,153,1
0.091064,226,639,2
0.308169,137,157,1
0.131667,271,4597,16
0.096667,1287,67161,52
0.190185,81,100,1
0.19,4001,299029,74
0.210788,95,97,1
0.201187,233,454,1
0.155,4001,307584,76
0.381749,93,105,1
0.186391,132,157,1
0.155,4001,291638,72
0.187983,107,147,1
0.143333,4001,272340,68
0.289468,78,84,1
0.127802,599,18039,30
0.127182,195,1135,5
0.131667,812,17932,22
0.162812,150,234,1
0.175035,88,103,1
0.201667,154,1863,12
0.132244,97,100,1
0.05,513,8321,16
0.225,2526,68215,27
0.288421,85,90,1
0.166667,94,213,2
0.166518,778,1827,2
0.359442,302,863,2
0.32499,74,87,1
0.061667,1172,59781,51
0.192831,279,488,1
0.240775,98,100,1
0.178333,521,5949,11
0.227807,92,102,1
0.060893,880,31830,36
0.225,222,1423,6
0.083656,126,147,1
0.108333,602,8167,13
0.297873,98,158,1
0.266436,131,188,1
0.166667,4001,306967,76
0.339721,722,25891,35
0.085,2408,135622,56
0.373035,147,834,5
0.087736,163,1554,9
0.166667,545,10549,19
0.130813,661,31109,47
0.36531,84,94,1
0.133075,85,96,1
0.194861,192,399,2
0.202454,160,635,3
0.259358,116,154,1
0.365,64,452,7
0.259509,570,11032,19
0.233986,160,386,2
0.065877,123,190,1
0.155,339,1951,5
0.349422,71,96,1
0.169227,464,2858,6
0.19,4001,245241,61
0.225,1089,28659,26
0.178265,172,294,1
0.315783,130,213,1
0.33,457,6235,13
0.391822,51,58,1
0.308059,111,175,1
0.166667,4001,310783,77
0.26,1659,58066,35
0.26798,83,107,1
0.155,4001,232275,58
0.061667,1299,78894,60
0.065449,75,98,1
0.155,4001,297731,74
0.210299,83,90,1
0.188194,102,108,1
0.271667,3624,227013,62
0.145314,4001,298204,74
0.236667,1938,75737,39
0.383463,78,107,1
0.306667,189,1903,10
0.085,1479,74921,50
0.338941,1019,14217,13
0.371578,102,151,1
0.365,568,9864,17
0.143333,4001,283270,70
0.12,1235,91712,74
0.141315,140,310,2
0.115216,712,12176,17
0.269605,4001,402384,100
0.30112,77,82,1
0.079534,139,157,1
0.07894,61,68,1
0.056488,235,427,1
0.348598,123,149,1
0.178333,4001,279829,69
0.220239,112,114,1
0.221852,156,217,1
0.125775,605,52787,87
0.125159,861,38556,44
0.137681,1074,32024,29
0.156892,4001,319753,79
0.0906,129,286,2
0.332888,346,4007,11
0.20987,86,139,1
0.085,656,35570,54
0.188556,607,1418,2
0.169042,457,4335,9
0.271667,60,426,7
0.314527,265,553,2
0.099807,130,253,1
0.225,4001,283794,70
0.236876,640,6909,10
0.285721,145,652,4
0.067094,269,540,2
0.113085,645,15916,24
0.306667,1101,44370,40
0.29392,182,993,5
0.108333,53,89,1
0.098167,300,673,2
0.112875,59,83,1
0.23101,171,250,1
0.066134,93,96,1
0.155,4001,358324,89
0.178333,4001,295666,73
0.17802,103,165,1
0.213333,4001,356062,88
0.283333,1445,36646,25
0.271667,2932,161810,55
0.271751,95,101,1
0.188738,88,100,1
0.121048,96,102,1
0.080483,84,99,1
0.061667,1168,90940,77
0.232899,209,707,3
0.19,4001,233010,58
0.301139,92,155,1
0.143333,4001,320491,80
0.397571,97,104,1
0.335392,116,117,1
0.232323,364,4508,12
0.120662,77,99,1
0.212071,91,134,1
0.181133,249,637,2
0.202512,105,237,2
0.384781,2401,108273,45
0.061667,989,72679,73
0.137139,654,13356,20
0.130412,925,53183,57
0.350072,150,398,2
0.343442,131,159,1
0.069431,73,81,1
0.250452,53,73,1
0.289773,820,15198,18
0.166667,4001,292139,73
0.26,1129,14864,13
0.084391,256,299,1
0.257681,538,1335,2
0.073333,1363,78468,57
0.188093,483,17386,35
0.139362,4001,277478,69
0.396834,936,38729,41
0.217673,899,25662,28
0.236667,4001,280183,70
0.076804,461,1852,4
0.155,4001,266874,66
0.232188,91,101,1
0.178333,4001,291353,72
0.096667,1234,39173,31
0.274926,103,108,1
0.14875,143,205,1
0.067794,72,95,1
0.376252,169,237,1
0.155,4001,329323,82
0.304027,121,546,4
0.335603,121,150,1
0.17921,767,23919,31
0.236667,1229,46864,38
0.083754,97,154,1
0.368414,86,102,1
0.262591,100,112,1
0.148298,150,197,1
0.11707,544,8319,15
0.331401,82,89,1
0.213333,988,24449,24
0.392943,662,33649,50
0.360898,80,104,1
0.353333,309,3154,10
0.35856,247,476,1
0.186287,79,98,1
0.178333,4001,259342,64
0.061667,1236,93722,75
0.170551,405,2910,7
0.117603,236,616,2
0.061667,1545,46071,29
0.053878,1128,61988,54
0.376667,59,181,3
0.20175,1276,15955,12
0.271667,3301,154713,46
0.061667,310,7867,25
0.264283,106,107,1
0.377829,81,91,1
0.096667,1481,70980,47
0.367993,136,359,2
0.070204,102,149,1
0.291414,4001,224612,56
0.096667,1169,68537,58
0.357929,93,103,1
0.356546,98,104,1
0.248333,887,15195,17
0.166072,771,9944,12
0.143333,4001,258592,64
0.19,3834,106850,27
0.398939,163,324,1
0.29191,103,110,1
0.26,312,2910,9
0.381079,105,113,1
0.055547,861,32073,37
0.143333,4001,296263,74
0.275444,571,5988,10
0.19,4001,281831,70
0.363547,92,103,1
0.252611,256,481,1
0.236667,305,6438,21
0.220898,537,1768,3
0.398358,84,86,1
0.098403,205,373,1
0.081732,104,146,1
0.055447,1173,55774,47
0.36441,91,204,2
0.154715,4001,263996,65
0.108333,1034,77460,74
0.342882,120,233,1
0.341383,179,338,1
0.353333,290,3082,10
0.201667,1915,41563,21
0.112622,177,192,1
0.230678,94,156,1
0.169154,91,94,1
0.061667,2514,176686,70
0.227657,530,35820,67
0.369832,841,22736,27
0.341667,101,547,5
0.205901,69,82,1
0.143199,170,196,1
0.376667,1062,29463,27
0.33,2203,85557,38
0.320586,124,199,1
0.213333,361,8704,24
0.098461,859,45233,52
0.371084,513,2320,4
0.09703,481,21005,43
0.166667,577,22732,39
0.05,1762,23615,13
0.088303,285,10564,37
0.19,4001,249653,62
0.095852,741,8600,11
0.279733,126,1174,9
0.397628,1311,59038,45
0.186912,157,293,1
0.161336,67,88,1
0.143333,4001,296576,74
0.108333,1235,76969,62
0.128606,148,536,3
0.263036,1094,40759,37
0.388333,430,5860,13
0.11291,101,104,1
0.155,4001,273605,68
0.065765,767,22451,29
0.300563,80,87,1
0.292393,297,1088,3
0.061369,595,82363,138
0.060155,1059,60334,56
0.135588,188,619,3
0.376667,60,459,7
0.096667,1170,100639,86
0.397819,72,99,1
0.19,4001,267447,66
0.097763,447,3123,6
0.146649,259,1385,5
0.103648,90,94,1
0.05,926,72302,78
0.267083,97,99,1
0.241876,115,198,1
0.26,97,754,7
0.05,1235,85523,69
0.303763,1192,149228,125
0.192125,4001,268735,67
0.178333,82,263,3
0.286717,89,99,1
0.347839,118,150,1
0.108333,244,3440,14
0.201667,4001,266413,66
0.244828,1060,20193,19
0.166667,4001,275008,68
0.295,1177,37037,31
0.143333,2680,122483,45
0.178333,4001,269383,67
0.360307,97,119,1
0.053914,465,1886,4
0.33,91,493,5
0.225,4001,277320,69
0.178333,2887,72596,25
0.155,4001,279534,69
0.155269,421,4349,10
0.344359,243,814,3
0.35363,116,387,3
0.39822,77,95,1
0.33997,102,103,1
0.362331,99,239,2
0.178333,4001,318608,79
0.085,1479,33910,22
0.143333,4001,272925,68
0.083623,292,8332,28
0.369135,142,297,2
0.081054,798,17594,22
0.19,2388,229511,96
0.325135,143,171,1
0.079983,341,9560,28
0.068066,484,4371,9
0.082938,87,98,1
0.096667,1171,53263,45
0.153922,186,295,1
0.273813,89,99,1
0.05,1480,90424,61
0.143333,4001,305259,76
0.191317,89,94,1
0.258425,95,99,1
0.143333,4001,318313,79
0.25153,115,117,1
0.050334,819,14569,17
0.294951,205,731,3
0.124195,861,173735,201
0.073214,142,369,2
0.087065,835,32507,38
0.203345,133,153,1
0.2288,84,102,1
0.388333,2366,141144,59
0.050867,478,2684,5
0.333559,329,1620,4
0.103086,861,101769,118
0.169557,103,105,1
0.336322,105,106,1
0.167699,868,13112,15
0.155,4001,290772,72
0.103432,552,17995,32
0.171992,84,87,1
0.156214,4001,274266,68
0.069478,862,41335,47
0.156519,768,2142,2
0.178333,504,11821,23
0.081498,94,142,1
0.246628,110,123,1
0.099772,98,99,1
0.248475,117,139,1
0.202766,96,98,1
0.387702,85,90,1
0.219754,94,105,1
0.146228,222,1112,5
0.19,4001,312103,78
0.073333,1174,76006,64
0.058282,163,1403,8
0.115085,656,3678,5
0.05,621,33058,53
0.33457,173,1074,6
0.151445,137,142,1
0.236667,4001,221060,55
0.078547,351,3778,10
0.341667,56,85,1
0.290838,102,103,1
0.180254,187,560,2
0.352249,134,146,1
0.19,840,27989,33
0.252321,137,151,1
0.372519,99,110,1
0.205042,104,107,1
0.254263,4001,249500,62
0.12,1170,66501,56
0.229664,84,94,1
0.295,4001,231078,57
0.093509,431,3624,8
0.084183,861,37676,43
0.352177,1287,80203,62
0.160851,4001,321559,80
0.105641,607,24965,41
0.192897,254,406,1
0.124358,278,367,1
0.085,493,14309,29
0.102444,101,103,1
0.236602,2491,153524,61
0.33,174,1300,7
0.200408,320,2797,8
0.267978,98,108,1
0.116891,296,6244,21
0.215286,105,116,1
0.073572,276,319,1
0.195898,130,146,1
0.26,206,1097,5
0.131667,1514,90897,60
0.0703,86,97,1
0.19,4001,296015,73
0.158394,91,100,1
0.231031,138,373,2
0.271667,3896,234709,60
0.318472,88,95,1
0.131667,3856,220435,57
0.363597,87,98,1
0.09771,86,98,1
0.178333,4001,344519,86
0.201667,3972,142924,35
0.214858,1796,33047,18
0.22714,106,115,1
0.26,686,8359,12
0.218569,106,112,1
0.19,4001,265455,66
0.271782,104,115,1
0.190145,274,990,3
0.163378,89,105,1
0.220639,646,6645,10
0.24271,551,2920,5
0.25752,84,151,1
0.143333,4001,290224,72
0.082635,434,8995,20
0.21363,126,189,1
0.283333,60,504,8
0.131667,1465,285113,194
0.19,4001,470459,117
0.137243,113,284,2
0.154898,97,198,2
0.28573,134,161,1
0.213333,1553,39392,25
0.289031,87,144,1
0.070597,392,2012,5
0.174775,72,98,1
0.389343,119,157,1
0.058188,374,7235,19
0.253408,77,88,1
0.263314,96,111,1
0.306667,3377,196638,58
0.208462,98,102,1
0.133196,199,305,1
0.096667,816,67243,82
0.084577,448,3211,7
0.362721,89,96,1
0.26,4001,287253,71
0.335692,86,133,1
0.367492,698,10790,15
0.246944,91,154,1
0.365899,102,111,1
0.155,4001,267753,66
0.276694,93,97,1
0.103897,125,127,1
0.236667,4001,251379,62
0.096475,429,5424,12
0.095086,683,4798,7
0.308526,103,105,1
0.073333,946,68654,72
0.217184,531,7113,13
0.133084,2056,109059,53
0.375208,93,148,1
0.155,4001,278111,69
0.220979,94,108,1
0.376074,184,238,1
0.070534,1723,114966,66
0.347441,111,114,1
0.380509,97,157,1
0.116918,184,1598,8
0.317748,95,113,1
0.385425,88,100,1
0.155,4001,302093,75
0.073333,1524,93565,61
0.31461,80,137,1
0.341667,221,848,3
0.231763,432,2477,5
0.08285,149,185,1
0.083612,435,2961,6
0.225286,4001,430840,107
0.166667,4001,286649,71
0.090697,218,280,1
0.27471,83,97,1
0.295,110,865,7
0.356437,84,97,1
0.120283,861,117246,136
0.19,4001,283435,70
0.12,1235,88416,71
0.142284,91,98,1
0.295,3642,206212,56
0.11718,217,3343,15
0.061667,725,26819,36
0.293933,86,142,1
0.208283,84,89,1
0.228758,87,106,1
0.334673,67,107,1
0.053029,861,62090,72
0.327696,4001,222500,55
0.085,1171,86173,73
0.353333,91,734,8
0.287246,225,523,2
0.098852,367,4070,11
0.143333,4001,278694,69
0.073333,1172,93408,79
0.148598,703,12508,17
0.39136,73,81,1
0.109501,433,18871,43
0.320409,1027,52874,51
0.398154,514,14028,27
0.262855,1727,67619,39
0.12,1170,70455,60
0.3865,1580,193968,122
0.321004,4001,388776,97
0.056158,720,42980,59
0.127393,893,62737,70
0.155,4001,273928,68
0.19,4001,277498,69
0.236998,301,888,2
0.311184,245,534,2
0.248333,1234,37701,30
0.191973,179,783,4
0.25482,94,104,1
0.251593,522,21247,40
0.213333,3395,195937,57
0.164644,4001,274882,68
0.325494,216,261,1
0.082569,573,26722,46
0.225,4001,246065,61
0.225,3717,213320,57
0.225,935,11974,12
0.117275,861,37067,43
0.180043,102,148,1
0.12,470,5907,12
0.294859,376,1357,3
0.103339,86,100,1
0.225,204,3038,14
0.324275,81,101,1
0.317296,340,1598,4
0.166667,4001,228667,57
0.233227,96,194,2
0.101691,137,163,1
0.236667,101,603,5
0.335865,89,99,1
0.24202,98,101,1
0.26,61,364,5
0.19,1101,35540,32
0.286375,81,103,1
0.178333,3724,201745,54
0.347501,79,91,1
0.084373,119,387,3
0.121614,372,1613,4
0.346653,473,56973,120
0.315973,138,156,1
0.106647,94,96,1
0.212743,4001,337760,84
0.244707,89,103,1
0.077174,132,143,1
0.143333,4001,300292,75
0.144477,97,176,1
0.14794,102,109,1
0.201667,83,1223,14
0.055524,116,143,1
0.150277,869,24354,28
0.166667,4001,272384,68
0.29175,102,104,1
0.388322,136,168,1
0.096667,161,2793,17
0.279321,102,104,1
0.12742,88,101,1
0.16645,4001,240029,59
0.073333,1029,32689,31
0.327326,896,10637,11
0.259924,203,405,1
0.19,1256,11619,9
0.24389,85,105,1
0.329906,97,105,1
0.250622,122,246,2
0.148844,83,102,1
0.394828,206,950,4
0.139129,717,17089,23
0.096667,64,684,10
0.260366,281,442,1
0.155,64,144,2
0.373378,118,149,1
0.157333,235,363,1
0.318333,102,531,5
0.083982,71,80,1
0.318827,89,153,1
0.065312,930,64097,68
0.288711,85,98,1
0.05549,860,54682,63
0.258808,230,307,1
0.306521,173,1315,7
0.07308,860,57113,66
0.37268,103,104,1
0.225,112,716,6
0.345335,100,102,1
0.197665,401,2784,6
0.278468,95,105,1
0.26,927,20364,21
