evolution rate,length lived,species population time,population
0.127124,91,213,2
0.199606,2179,147769,67
0.116335,769,57644,74
0.272926,85,116,1
0.195327,92,141,1
0.286186,59,107,1
0.079128,771,17858,23
0.334298,80,155,1
0.139618,557,12955,23
0.322637,790,110997,140
0.267876,243,21338,87
0.251034,71,165,2
0.07186,203,900,4
0.321278,92,97,1
0.344388,470,23278,49
0.268397,1906,174671,91
0.177191,191,967,5
0.050892,569,2943,5
0.362306,374,14745,39
0.059833,252,440,1
0.221721,128,458,3
0.155974,1333,225678,169
0.37159,122,582,4
0.156652,71,105,1
0.105458,1535,128127,83
0.115636,411,4910,11
0.301413,738,102984,139
0.371665,59,104,1
0.080123,1537,123675,80
0.268991,308,7155,23
0.060923,436,9067,20
0.310078,1865,85365,45
0.215788,563,105858,188
0.396884,74,144,1
0.257443,627,25694,40
0.240995,61,93,1
0.286766,1206,53956,44
0.054387,491,21566,43
0.05695,158,215,1
0.160303,574,19082,33
0.184747,101,217,2
0.21389,793,29920,37
0.174655,81,183,2
0.375187,57,100,1
0.162162,765,96343,125
0.374533,149,509,3
0.13424,451,17271,38
0.05641,721,120194,166
0.155546,80,154,1
0.144945,548,185556,338
0.371582,169,1495,8
0.32956,177,1647,9
0.202196,81,86,1
0.313273,443,29051,65
0.248063,115,156,1
0.306877,179,1881,10
0.095852,58,226,3
0.084958,768,50387,65
0.184596,258,1625,6
0.183688,1393,65417,46
0.158146,826,125383,151
0.34609,424,46333,109
0.189269,171,509,2
0.324033,83,183,2
0.371325,199,503,2
0.214552,81,135,1
0.130518,94,182,1
0.281926,129,592,4
0.290007,111,801,7
0.08404,518,58028,112
0.346091,115,225,1
0.062479,2074,213224,102
0.294766,580,24702,42
0.234828,135,848,6
0.164286,496,15597,31
0.170258,3866,399926,103
0.367153,126,418,3
0.239692,55,95,1
0.35733,559,28538,51
0.275799,200,448,2
0.292588,128,1126,8
0.124948,768,51049,66
0.140281,307,7184,23
0.311237,81,105,1
0.082939,1145,37178,32
0.373132,135,1189,8
0.111176,86,152,1
0.376776,112,457,4
0.26247,136,145,1
0.188387,108,515,4
0.203371,1909,243629,127
0.12354,770,123418,160
0.377243,579,21957,37
0.314873,73,108,1
0.284135,57,95,1
0.135718,768,68827,89
0.175019,90,173,1
0.328548,116,232,2
0.053735,273,967,3
0.385472,192,2358,12
0.355366,63,110,1
0.259623,101,1044,10
0.138222,422,17733,42
0.18533,124,483,3
0.097411,2527,126895,50
0.312542,117,852,7
0.142726,496,5596,11
0.360244,97,163,1
0.191971,227,2433,10
0.14954,2891,165595,57
0.320764,65,140,2
0.204095,119,190,1
0.397245,288,4825,16
0.300408,174,816,4
0.310967,100,185,1
0.248572,87,103,1
0.367915,109,158,1
0.370079,233,4229,18
0.197131,127,225,1
0.353333,72,708,9
0.236804,160,434,2
0.248243,157,730,4
0.337584,92,102,1
0.180631,131,863,6
0.283977,272,1059,3
0.309328,55,96,1
0.217201,57,102,1
0.125097,390,10837,27
0.335575,93,148,1
0.37927,226,980,4
0.076958,522,6918,13
0.228447,58,102,1
0.245611,430,11184,26
0.136547,408,27740,67
0.257361,784,44928,57
0.329914,257,2207,8
0.294954,696,77631,111
0.286589,313,14452,46
0.338645,201,917,4
0.393898,105,313,2
0.106427,1150,92494,80
0.327171,734,36434,49
0.245664,83,192,2
0.096245,333,584,1
0.189037,374,3743,10
0.180975,96,191,1
0.292774,177,1997,11
0.058694,912,46828,51
0.316733,105,526,5
0.159236,368,21708,58
0.117434,294,2732,9
0.176253,738,47389,64
0.15494,1113,103673,93
0.128116,768,75116,97
0.31842,177,457,2
0.136027,768,45265,58
0.172282,112,202,1
0.080213,1110,36674,33
0.291402,329,3713,11
0.359056,90,101,1
0.257071,176,1064,6
0.126612,352,9420,26
0.225311,2219,303722,136
0.281246,58,95,1
0.354539,62,107,1
0.063234,767,134688,175
0.308189,63,89,1
0.268547,165,2317,14
0.205335,54,98,1
0.165785,592,16829,28
0.108084,337,3447,10
0.316815,94,97,1
0.193901,380,10334,27
0.07497,2226,115628,51
0.201591,257,3085,12
0.373878,131,963,7
0.11928,146,428,2
0.083929,205,1503,7
0.061403,765,48525,63
0.355199,237,1204,5
0.34344,98,165,1
0.103292,767,64357,83
0.233612,81,191,2
0.082169,1536,98711,64
0.278954,326,3794,11
0.311795,75,160,2
0.381352,161,790,4
0.352893,310,8028,25
0.304035,67,102,1
0.072199,709,51679,72
0.171085,1902,101876,53
0.200046,660,19689,29
0.383583,67,79,1
0.123159,233,468,2
0.239163,222,4584,20
0.327286,59,103,1
0.185797,96,180,1
0.35669,67,96,1
0.127243,277,383,1
0.18145,123,1314,10
0.143333,210,3754,17
0.125782,103,109,1
0.354271,205,658,3
0.386667,134,158,1
0.243515,553,8050,14
0.104617,477,15699,32
0.210846,60,234,3
0.324479,91,157,1
0.126959,657,12639,19
0.381542,67,98,1
0.223651,378,22121,58
0.112672,631,65012,103
0.230942,114,653,5
0.232714,116,618,5
0.053438,1169,123479,105
0.298617,132,345,2
0.184861,1611,257160,159
0.368786,454,31725,69
0.132187,749,40381,53
0.283868,375,9653,25
0.139647,767,134979,175
0.21824,1244,84986,68
0.137366,768,40580,52
0.181835,234,1280,5
0.141122,1527,110563,72
0.056464,125,166,1
0.133721,101,157,1
0.198113,250,4081,16
0.279747,79,87,1
0.05,169,14885,88
0.083682,117,143,1
0.185981,94,95,1
0.290764,86,143,1
0.247355,396,13532,34
0.255562,73,86,1
0.118262,1537,127920,83
0.311996,70,89,1
0.129967,769,186067,241
0.213333,55,280,5
0.396815,67,106,1
0.350969,209,2041,9
0.305563,99,174,1
0.385026,635,59613,93
0.218326,1452,70438,48
0.273831,88,261,2
0.390172,91,298,3
0.056311,840,83699,99
0.214231,365,11116,30
0.14284,96,101,1
0.187118,101,453,4
0.221403,366,17689,48
0.214147,142,213,1
0.294976,91,151,1
0.277075,79,105,1
0.388178,81,93,1
0.323894,281,1719,6
0.275222,105,116,1
0.077653,767,218269,284
0.222935,297,2853,9
0.297663,122,148,1
0.318333,67,595,8
0.213133,103,224,2
0.086086,295,1216,4
0.198268,2013,180964,89
0.205159,65,105,1
0.17129,4001,329792,82
0.291927,526,31267,59
0.13182,1416,74377,52
0.352536,292,3614,12
0.397496,427,3932,9
0.139061,57,102,1
0.29263,90,194,2
0.367386,84,144,1
0.147563,230,9680,42
0.267847,90,103,1
0.117483,2593,133136,51
0.223699,91,156,1
0.398059,122,253,2
0.057546,769,39943,51
0.188218,195,879,4
0.37861,158,555,3
0.259926,68,161,2
0.114293,1419,126604,89
0.05923,1580,247830,156
0.21595,443,39007,88
0.297141,74,111,1
0.357753,196,3404,17
0.283705,780,18103,23
0.050827,1546,78033,50
0.210759,666,19669,29
0.247542,266,2626,9
0.08081,970,32047,33
0.190265,96,137,1
0.157177,69,90,1
0.303702,76,174,2
0.205461,75,132,1
0.208052,2006,125559,62
0.051197,1118,65562,58
0.39138,134,432,3
0.193047,71,99,1
0.227099,119,548,4
0.382225,96,198,2
0.12338,353,8377,23
0.070282,345,866,2
0.072708,1090,31052,28
0.213333,74,963,13
0.082268,248,365,1
0.278135,112,300,2
0.199765,432,27014,62
0.395236,742,17930,24
0.370354,691,108838,157
0.16883,367,78001,212
0.110747,792,77195,97
0.226981,279,8884,31
0.165742,1637,66657,40
0.247522,617,34748,56
0.189967,188,1384,7
0.225382,540,15205,28
0.139878,208,1476,7
0.217708,1320,111872,84
0.253045,896,34586,38
0.161331,999,35297,35
0.153493,310,1399,4
0.073333,612,66402,108
0.39477,97,148,1
0.309396,89,150,1
0.398025,62,106,1
0.208192,422,19522,46
0.131137,91,198,2
0.376522,285,5108,17
0.131163,96,117,1
0.206367,166,714,4
0.098707,1468,98385,67
0.254652,158,514,3
0.097275,2155,81736,37
0.382964,66,99,1
0.058531,527,43577,82
0.140705,309,11488,37
0.205594,1688,85426,50
0.162677,3843,275926,71
0.188519,124,450,3
0.191914,1275,192741,151
0.114024,1476,112817,76
0.108752,432,540,1
0.198578,55,101,1
0.19914,180,807,4
0.324416,107,113,1
0.293329,105,208,1
0.091822,708,57020,80
0.260848,250,2938,11
0.113869,480,33082,68
0.129917,1076,61177,56
0.371874,275,4719,17
0.342535,552,12040,21
0.096667,248,5966,24
0.119968,256,761,2
0.27418,101,257,2
0.131042,338,4557,13
0.105526,1846,148019,80
0.316037,477,57344,120
0.351531,1510,140726,93
0.247233,73,156,2
0.096667,991,56335,56
0.279966,91,98,1
0.054366,247,2276,9
0.201873,77,244,3
0.120337,767,171310,223
0.061883,497,5611,11
0.175563,136,349,2
0.182639,220,634,2
0.249166,289,7691,26
0.079257,767,20792,27
0.20972,2671,264630,99
0.153023,95,197,2
0.071194,1567,44152,28
0.158342,1950,103374,53
0.248553,547,28019,51
0.182027,1551,72365,46
0.358889,121,538,4
0.149658,735,141628,192
0.223969,1224,68099,55
0.37083,68,106,1
0.186608,98,234,2
0.168172,134,765,5
0.192525,1990,154388,77
0.340523,163,910,5
0.245462,175,3083,17
0.107662,411,10314,25
0.113748,769,242774,315
0.310186,68,96,1
0.114481,88,136,1
0.108808,768,198730,258
0.188671,318,4147,13
0.066779,846,36937,43
0.239766,164,2033,12
0.088432,1423,104198,73
0.37897,130,383,2
0.093598,768,77625,101
0.095412,418,18254,43
0.062116,171,12938,75
0.222517,77,244,3
0.128387,1324,81000,61
0.266168,86,193,2
0.206279,381,9058,23
0.238301,1501,165308,110
0.248268,269,806,2
0.061536,100,112,1
0.399034,77,83,1
0.058359,1108,3907,3
0.154155,2305,165331,71
0.261256,52,95,1
0.282029,78,162,2
0.080883,674,38954,57
0.078363,452,14875,32
0.285044,89,90,1
0.357201,152,576,3
0.229747,164,263,1
0.338617,266,3577,13
0.296347,788,28525,36
0.3651,279,2014,7
0.214452,1057,47115,44
0.179126,1597,78281,49
0.18319,276,3267,11
0.227231,453,10824,23
0.104529,211,1944,9
0.145034,159,994,6
0.061667,613,63382,103
0.281982,468,10253,21
0.287169,118,505,4
0.125748,1537,194390,126
0.37991,76,129,1
0.149232,418,11129,26
0.118468,1128,76729,68
0.355421,217,1165,5
0.293387,218,754,3
0.389484,117,664,5
0.091472,768,114084,148
0.235515,84,244,2
0.226757,560,73101,130
0.340417,808,113126,140
0.242738,1247,112350,90
0.179937,1505,87568,58
0.114553,496,74997,151
0.054307,768,55115,71
0.281229,1158,21616,18
0.058908,857,95945,111
0.253318,55,107,1
0.159285,57,111,1
0.10349,597,38214,64
0.186505,3269,222445,68
0.311954,359,2703,7
0.280491,1771,197568,111
0.05738,789,22221,28
0.309106,310,48752,157
0.067793,768,259789,338
0.220555,169,2148,12
0.194081,657,38116,58
0.251617,319,8432,26
0.304348,93,249,2
0.134074,416,15425,37
0.061428,424,22710,53
0.279162,279,1624,5
0.193554,3076,354567,115
0.092948,1537,111932,72
0.340202,75,129,1
0.132635,856,46029,53
0.202198,236,686,2
0.054814,768,120915,157
0.33595,288,9799,34
0.231091,118,284,2
0.194148,97,203,2
0.25033,67,102,1
0.141645,306,4989,16
0.308341,250,1318,5
0.394705,93,150,1
0.115767,677,14283,21
0.088873,362,5073,14
0.311797,90,96,1
0.347273,133,1018,7
0.076055,979,26234,26
0.28535,54,104,1
0.151888,55,96,1
0.128869,570,34713,60
0.277936,179,709,3
0.223953,538,26996,50
0.072297,1537,112381,73
0.354716,106,113,1
0.150659,1232,55077,44
0.129362,132,236,1
0.235589,57,98,1
0.169096,883,67388,76
0.067132,466,21044,45
0.263557,87,138,1
0.088956,431,21473,49
0.156099,397,3077,7
0.154814,447,4662,10
0.256402,112,151,1
0.120656,69,117,1
0.374035,84,149,1
0.060832,487,7688,15
0.363864,57,107,1
0.072012,768,371297,483
0.23238,71,137,1
0.066965,1464,134749,92
0.191056,1594,84060,52
0.058573,576,37232,64
0.314602,267,3866,14
0.229042,105,237,2
0.074641,167,2211,13
0.295468,84,98,1
0.127463,158,246,1
0.377441,85,288,3
0.314568,73,190,2
0.273887,229,3103,13
0.228892,56,143,2
0.250562,286,2981,10
0.341515,92,115,1
0.397452,80,153,1
0.316387,606,31940,52
0.398703,95,186,1
0.247617,116,190,1
0.064034,2059,126582,61
0.247203,1009,216887,214
0.127076,585,2676,4
0.204454,2165,130147,60
0.05,612,77124,126
0.289804,123,486,3
0.366063,87,253,2
0.053354,197,780,3
0.171801,279,6139,22
0.398974,91,152,1
0.078115,743,100065,134
0.216479,237,1107,4
0.208275,101,259,2
0.092751,224,314,1
0.142399,548,22281,40
0.396512,100,109,1
0.108333,352,11166,31
0.072249,640,65512,102
0.359415,404,11208,27
0.323264,662,26805,40
0.169393,351,35968,102
0.084625,438,19748,45
0.133501,730,41377,56
0.125831,305,1914,6
0.367923,74,117,1
0.113431,311,25643,82
0.239893,87,194,2
0.251297,62,146,2
0.05444,1261,83482,66
0.179486,345,17366,50
0.337632,81,134,1
0.391904,389,8218,21
0.282312,257,1763,6
0.286436,54,93,1
0.097216,651,28921,44
0.135563,310,4493,14
0.192646,1848,89798,48
0.310535,110,377,3
0.154377,67,88,1
0.263369,94,107,1
0.285539,128,779,6
0.351739,70,98,1
0.219952,434,50366,116
0.097014,768,47127,61
0.104186,455,970,2
0.226987,95,225,2
0.394384,76,99,1
0.079846,2194,63483,28
0.242973,127,565,4
0.185684,157,350,2
0.084125,147,73527,500
0.305897,116,803,6
0.367735,709,34698,48
0.077978,689,44493,64
0.103114,503,7276,14
0.061556,733,1341,1
0.30705,113,244,2
0.05,613,29033,47
0.277474,61,103,1
0.074752,1198,46319,38
0.164376,348,20173,57
0.38934,81,112,1
0.165674,138,580,4
0.381607,188,1881,10
0.136296,281,12381,44
0.356525,238,5103,21
0.148794,108,250,2
0.250914,142,811,5
0.272252,94,115,1
0.056757,313,19494,62
0.226823,907,16493,18
0.395964,89,149,1
0.253743,72,196,2
0.073333,1382,9934,7
0.239737,83,91,1
0.111415,525,7505,14
0.216002,265,11023,41
0.345278,602,42976,71
0.05155,506,40798,80
0.225229,106,223,2
0.153284,87,102,1
0.222717,142,357,2
0.183305,182,427,2
0.309192,80,151,1
0.272629,154,568,3
0.281444,116,452,3
0.29866,78,244,3
0.276758,127,242,1
0.104938,812,41101,50
0.252613,1265,65098,51
0.096667,640,68442,106
0.17485,315,6915,21
0.325775,94,114,1
0.311871,107,215,2
0.315437,144,406,2
0.222771,124,439,3
0.119913,506,13124,25
0.12923,518,15912,30
0.185299,264,1061,4
0.202191,904,28313,31
0.188667,216,830,3
0.304138,81,277,3
0.203275,252,1235,4
0.380237,250,1742,6
0.316582,76,93,1
0.05083,769,176211,229
0.146148,88,260,2
0.182259,2092,139367,66
0.358207,134,492,3
0.186015,73,95,1
0.32702,92,185,2
0.253302,302,9952,32
0.168455,239,1468,6
0.223791,814,42277,51
0.252529,501,26165,52
0.05545,1537,159399,103
0.293925,331,4706,14
0.344169,58,101,1
0.300348,854,39115,45
0.348916,83,109,1
0.236926,150,245,1
0.206062,92,107,1
0.204978,1644,111385,67
0.052555,924,58202,62
0.2477,254,1248,4
0.387651,486,16410,33
0.268815,914,25649,28
0.216499,768,41426,53
0.161753,4001,451699,112
0.12,1096,32952,30
0.152565,72,150,2
0.161164,468,35105,75
0.386619,609,28949,47
0.260352,617,39341,63
0.283333,80,1098,13
0.133566,174,4615,26
0.167863,89,143,1
0.376238,148,1041,7
0.181819,74,148,2
0.322858,1469,145765,99
0.354159,133,634,4
0.098999,198,425,2
0.219226,79,236,2
0.383383,56,93,1
0.183846,1343,128027,95
0.215197,561,29028,51
0.119617,288,10274,35
0.188654,63,99,1
0.122372,84,377,4
0.125635,95,141,1
0.152105,1000,70305,70
0.331743,353,3153,8
0.117913,600,19666,32
0.274234,3527,164759,46
0.097211,1488,70295,47
0.276478,918,20996,22
0.312545,131,1050,8
0.197489,59,107,1
0.339343,96,106,1
0.278523,60,87,1
0.268407,1851,253623,137
0.21455,103,159,1
0.222978,121,497,4
0.133256,352,49622,140
0.104289,637,81638,128
0.285739,94,114,1
0.223677,143,306,2
0.207015,221,842,3
0.338192,506,57960,114
0.256217,257,5627,21
0.285025,346,5174,14
0.178234,78,112,1
0.389729,83,293,3
0.264386,125,1131,9
0.081418,804,122478,152
0.353683,253,6061,23
0.123984,1535,173131,112
0.27273,761,58798,77
0.328363,203,2629,12
0.264544,83,148,1
0.247987,1752,110241,62
0.371274,75,99,1
0.171793,174,898,5
0.261417,424,28120,66
0.108731,698,48266,69
0.239862,888,41879,47
0.082557,766,123938,161
0.159409,114,193,1
0.061614,672,33005,49
0.200919,312,14799,47
0.107762,82,116,1
0.278807,203,2984,14
0.242169,217,623,2
0.111708,767,50137,65
0.381989,99,161,1
0.096667,433,4992,11
0.364894,50,94,1
0.102538,189,679,3
0.285705,81,109,1
0.145649,93,222,2
0.363395,346,2367,6
0.141645,376,3652,9
0.214567,2681,233951,87
0.224033,59,101,1
0.175568,3073,163232,53
0.139528,201,487,2
0.390664,58,98,1
0.167666,962,70823,73
0.389095,114,329,2
0.060144,59,117,1
0.253545,107,164,1
0.384062,121,146,1
0.295833,146,1237,8
0.332058,251,1145,4
0.393427,130,309,2
0.304556,456,15912,34
0.254447,184,952,5
0.335622,150,263,1
0.325123,588,15389,26
0.318321,215,2145,9
0.265384,475,10882,22
0.12048,531,30105,56
0.378786,281,12886,45
0.079995,330,22896,69
0.175108,163,631,3
0.355597,80,193,2
0.229919,1046,38813,37
0.282023,96,101,1
0.173973,1455,134145,92
0.328332,314,10437,33
0.07247,1237,55980,45
0.338919,73,110,1
0.362073,100,236,2
0.119374,517,33698,65
0.194247,301,9276,30
0.366195,96,151,1
0.125329,164,893,5
0.131808,248,4876,19
0.225882,67,106,1
0.332565,76,95,1
0.347314,947,40721,43
0.187443,161,207,1
0.157678,132,201,1
0.156335,768,81020,105
0.208115,615,40257,65
0.231938,91,98,1
0.364228,201,3148,15
0.117352,815,52025,63
0.265426,145,402,2
0.183752,282,4284,15
0.125623,187,9056,48
0.147978,54,94,1
0.102789,621,35213,56
0.205927,335,4162,12
0.060472,1493,88550,59
0.078787,127,257,2
0.364374,147,978,6
0.199913,1537,115957,75
0.229681,284,6013,21
0.350628,70,167,2
0.06709,373,32042,85
0.123265,69,116,1
0.334283,138,211,1
0.248333,64,430,6
0.365981,85,196,2
0.061667,2308,94695,41
0.229279,1252,138969,110
0.069244,816,90567,110
0.237865,535,95480,178
0.172244,51,124,2
0.244107,174,658,3
0.238942,573,99331,173
0.33138,158,1565,9
0.374659,71,147,2
0.080357,379,12692,33
0.20581,764,47823,62
0.121681,742,38163,51
0.333398,114,436,3
0.116856,1613,123104,76
0.36678,122,261,2
0.098085,414,15460,37
0.054024,1536,100548,65
0.082529,146,240,1
0.087438,871,63847,73
0.181112,652,27036,41
0.248547,695,133483,192
0.188972,78,91,1
0.122553,929,56625,60
0.101131,1439,144633,100
0.264206,62,92,1
0.113493,166,294,1
0.126556,385,8090,21
0.074822,879,68985,78
0.399697,323,39914,123
0.089723,107,182,1
0.194931,1147,60699,52
0.356615,76,99,1
0.245701,218,1928,8
0.071647,455,15372,33
0.188914,4001,323488,80
0.184105,68,82,1
0.100286,1538,307927,200
0.354526,200,2090,10
0.392743,222,416,1
0.227139,480,11609,24
0.084539,769,37386,48
0.114314,232,1155,4
0.290371,67,196,2
0.360147,99,254,2
0.343477,367,18060,49
0.184952,67,108,1
0.327347,212,2828,13
0.332998,56,91,1
0.079556,711,59961,84
0.14055,249,2432,9
0.215044,780,90343,115
0.377902,89,96,1
0.111135,61,84,1
0.263997,1768,164910,93
0.117137,699,27220,38
0.2167,51,93,1
0.219405,70,112,1
0.134914,97,261,2
0.226355,80,94,1
0.363766,73,180,2
0.107981,362,16862,46
0.176722,3031,274344,90
0.224403,524,20239,38
0.134502,1536,92578,60
0.352532,690,20934,30
0.122072,179,2458,13
0.190673,77,110,1
0.052797,655,27868,42
0.334034,123,188,1
0.369886,181,2953,16
0.264109,121,508,4
0.057624,832,61078,73
0.111466,178,809,4
0.108333,492,13002,26
0.217793,95,265,2
0.226059,386,12513,32
0.06779,214,6045,28
0.067315,768,59460,77
0.129709,53,99,1
0.223069,635,77662,122
0.130824,359,69920,194
0.395343,58,100,1
0.258794,90,208,2
0.245795,80,100,1
0.063258,174,302,1
0.171246,145,259,1
0.385606,116,137,1
0.225281,993,125751,126
0.321742,71,97,1
0.093381,336,20782,61
0.303892,48,91,1
0.311141,59,101,1
0.131064,2306,152864,66
0.160399,619,13730,22
0.207523,354,3153,8
0.267947,129,206,1
0.293435,72,83,1
0.316525,111,137,1
0.204578,730,45559,62
0.267277,68,113,1
0.390786,82,112,1
0.050417,177,11946,67
0.273694,290,10238,35
0.250917,1289,144444,112
0.141771,368,21156,57
0.160789,104,153,1
0.181188,766,35103,45
0.287623,1534,60182,39
0.077522,105,141,1
0.396773,179,1735,9
0.26632,163,1989,12
0.370339,86,220,2
0.122824,75,475,6
0.242733,543,136421,251
0.22203,100,150,1
0.099781,490,840,1
0.221329,873,28393,32
0.3932,98,362,3
0.384116,152,885,5
0.169037,156,1545,9
0.339013,1239,58565,47
0.134512,939,54921,58
0.355118,86,101,1
0.345995,2180,208848,95
0.149855,70,107,1
0.090374,426,1490,3
0.352411,131,931,7
0.148041,769,126925,165
0.251262,108,194,1
0.293461,63,98,1
0.379217,104,264,2
0.273229,94,340,3
0.151669,92,252,2
0.374399,62,109,1
0.395766,60,107,1
0.140863,154,471,3
0.224724,135,1581,11
0.180982,477,9564,20
0.080442,46,49,1
0.086739,291,46589,160
0.122752,628,56457,89
0.26897,103,200,1
0.256529,106,159,1
0.161407,67,150,2
0.19,141,3295,23
0.309077,237,763,3
0.153199,86,213,2
0.279117,84,110,1
0.111906,89,95,1
0.229281,168,307,1
0.260163,199,1024,5
0.198863,140,630,4
0.159581,1396,106894,76
0.335992,334,3838,11
0.1126,769,97128,126
0.241682,158,699,4
0.301232,1088,38592,35
0.108676,535,6490,12
0.190619,72,84,1
0.384154,188,1701,9
0.186627,76,165,2
0.071748,220,9314,42
0.160429,4001,479155,119
0.05,1093,38567,35
0.16576,136,315,2
0.240009,154,300,1
0.217855,1172,58820,50
0.151761,96,140,1
0.094017,798,53820,67
0.066429,558,14200,25
0.196823,76,181,2
0.061667,556,8589,15
0.315569,151,194,1
0.192362,702,124337,177
0.14075,99,149,1
0.385705,153,315,2
0.228033,74,141,1
0.085,572,24637,43
0.340621,72,157,2
0.079822,197,550,2
0.356698,558,101101,181
0.323167,114,441,3
0.227256,65,102,1
0.320918,106,206,1
0.365,65,741,11
0.20218,104,107,1
0.168132,224,3456,15
0.231271,113,194,1
0.279009,128,516,4
0.232819,510,8942,17
0.329364,230,2297,9
0.359132,78,101,1
0.372987,63,134,2
0.332577,102,103,1
0.105222,405,3262,8
0.069971,40,52,1
0.307638,596,70126,117
0.295276,107,389,3
0.296562,1168,150659,128
0.16137,1537,116093,75
0.378646,252,6654,26
0.060742,1056,48349,45
0.147161,113,232,2
0.253287,546,20051,36
0.162083,244,8605,35
0.355722,318,2415,7
0.310545,628,211197,336
0.204376,97,192,1
0.33153,457,12377,27
0.348432,76,147,1
0.274348,407,79815,196
0.358531,90,104,1
0.180725,396,8651,21
0.073554,524,16700,31
0.121185,537,15336,28
0.391136,67,95,1
0.218012,96,187,1
0.165266,127,446,3
0.273385,48,84,1
0.333221,86,152,1
0.061631,768,35433,46
0.399869,74,106,1
0.245415,517,92638,179
0.362006,52,89,1
0.053646,769,56054,72
0.263981,525,109300,208
0.32803,173,1387,8
0.096466,2013,58011,28
0.38852,87,106,1
0.396694,934,95432,102
0.338893,53,103,1
0.075536,348,32791,94
0.218951,445,19557,43
0.328293,136,231,1
0.239171,84,198,2
0.104285,555,7445,13
0.309445,77,143,1
0.160508,103,141,1
0.068727,673,85826,127
0.169753,2051,270948,132
0.05485,768,153414,199
0.162616,369,13041,35
0.328395,80,147,1
0.20281,266,6925,26
0.116984,767,163385,213
0.066756,3073,309165,100
0.388746,103,360,3
0.36065,731,158195,216
0.258319,917,32955,35
0.062561,133,165,1
0.051344,768,43243,56
0.267584,177,385,2
0.172253,618,85576,138
0.116489,75,151,2
0.111357,135,288,2
0.106344,685,44498,64
0.316436,179,587,3
0.112337,367,30691,83
0.321994,93,143,1
0.342869,95,317,3
0.33375,105,738,7
0.108958,769,79383,103
0.249773,61,99,1
0.116241,173,468,2
0.091578,768,92875,120
0.350757,103,195,1
0.221427,94,112,1
0.358592,103,231,2
0.230694,1883,135593,72
0.102054,2307,50486,21
0.101904,395,23573,59
0.148466,322,1763,5
0.358716,76,110,1
0.237903,393,4237,10
0.160942,769,46555,60
0.228948,1502,97301,64
0.107253,727,159688,219
0.396541,96,287,2
0.051672,769,187099,243
0.174893,2133,114772,53
0.273579,151,520,3
0.069703,548,789,1
0.242172,3625,321086,88
0.07793,127,692,5
0.314186,104,151,1
0.297072,146,315,2
0.175189,1267,124771,98
0.330497,264,11114,42
0.143333,117,3689,31
0.12353,718,65420,91
0.181993,165,462,2
0.051504,768,180664,235
0.189728,70,136,1
0.17242,2724,261112,95
0.320126,268,12326,45
0.2753,3632,263821,72
0.182749,347,978,2
0.165627,166,329,1
0.081843,181,532,2
0.147568,427,23022,53
0.093108,480,958,1
0.256871,69,186,2
0.170977,552,41692,75
0.216817,676,15025,22
0.332725,108,115,1
0.288261,955,35029,36
0.070684,76,95,1
0.100835,1309,51340,39
0.338149,588,13869,23
0.050508,1300,96999,74
0.310747,251,7345,29
0.121065,2306,211928,91
0.165333,1131,44150,39
0.33906,98,252,2
0.167404,1524,85759,56
0.130523,254,8620,33
0.37234,59,105,1
0.367854,154,1413,9
0.351767,102,200,1
0.054457,768,35913,46
0.26,128,1490,11
0.135568,84,92,1
0.268908,78,98,1
0.158749,213,1887,8
0.216642,176,810,4
0.233596,64,145,2
0.233337,233,16934,72
0.291102,545,31953,58
0.175541,777,20297,26
0.10992,96,174,1
0.121833,110,331,3
0.188448,115,354,3
0.125368,781,27356,35
0.332113,219,2464,11
0.175388,50,92,1
0.161994,183,6151,33
0.27462,105,154,1
0.142498,72,136,1
0.321596,175,720,4
0.101048,1466,56600,38
0.263193,2024,117460,58
0.267658,131,582,4
0.272398,53,95,1
0.052558,1446,102843,71
0.292028,93,510,5
0.148405,121,153,1
0.204747,46,81,1
0.295664,1193,212866,178
0.236885,84,99,1
0.219545,57,105,1
0.128313,611,34026,55
0.145327,115,290,2
0.118187,439,21125,48
0.20568,77,107,1
0.271667,315,3531,11
0.202412,97,116,1
0.223378,1104,184672,167
0.243145,127,230,1
0.36488,94,330,3
0.166667,186,4392,23
0.3218,253,1473,5
0.219493,253,4654,18
0.357083,854,29229,34
0.323206,292,5430,18
0.392259,96,191,1
0.290082,239,3944,16
0.319251,669,31269,46
0.352397,113,211,1
0.38865,388,5438,14
0.091153,283,9487,33
0.368286,238,5045,21
0.283382,557,27895,50
0.343759,109,153,1
0.172132,456,8988,19
0.156901,181,1013,5
0.343703,321,5764,17
0.052251,214,388,1
0.079391,1535,158920,103
0.381177,73,198,2
0.11251,136,757,5
0.243842,66,139,2
0.272468,204,919,4
0.089524,2239,158015,70
0.383243,568,55483,97
0.395328,60,89,1
0.216407,75,94,1
0.156411,72,160,2
0.245625,195,3868,19
0.354009,57,101,1
0.263214,76,96,1
0.398202,150,773,5
0.344504,248,1608,6
0.066411,197,551,2
0.186215,79,155,1
0.07847,768,132872,173
0.13559,81,152,1
0.091414,117,1043,8
0.114251,1537,99207,64
0.276179,69,102,1
0.137707,594,37424,63
0.129735,387,52564,135
0.211349,382,4468,11
0.136093,542,18646,34
0.15402,121,697,5
0.3181,182,640,3
0.37707,552,16315,29
0.195556,520,5510,10
0.282402,93,139,1
0.23132,101,215,2
0.309675,1130,80316,71
0.144638,1208,66304,54
0.330159,159,6527,41
