evolution rate,length lived,species population time,population
0.107905,332,828,2
0.224161,94,111,1
0.344091,58,97,1
0.356436,52,97,1
0.29775,67,114,1
0.128845,120,158,1
0.311096,226,2086,9
0.124295,174,277,1
0.059636,1139,38857,34
0.121002,580,47814,82
0.176269,71,102,1
0.084465,712,65497,91
0.299446,105,329,3
0.386636,357,8655,24
0.192604,99,470,4
0.378961,98,103,1
0.16621,418,8002,19
0.285048,82,100,1
0.392621,293,5296,18
0.143014,713,102268,143
0.269352,146,324,2
0.385608,268,1986,7
0.257951,388,20305,52
0.092045,1039,74133,71
0.153963,81,101,1
0.228445,56,96,1
0.262448,1027,41054,39
0.12,197,9743,49
0.113195,688,19532,28
0.159806,166,589,3
0.23601,86,105,1
0.181811,333,11800,35
0.061465,130,195,1
0.069373,248,20633,83
0.249927,71,100,1
0.312777,173,519,3
0.317748,59,107,1
0.241345,101,208,2
0.281708,130,336,2
0.326106,145,1064,7
0.158035,325,3481,10
0.229933,54,146,2
0.338325,158,296,1
0.307323,128,157,1
0.210256,575,57591,100
0.342877,1405,154791,110
0.160286,295,5264,17
0.209326,478,2874,6
0.05,996,58906,59
0.234208,95,211,2
0.099854,649,37190,57
0.249548,96,288,3
0.110778,976,77863,79
0.19512,65,203,3
0.325079,90,173,1
0.394875,64,97,1
0.236716,678,74088,109
0.382155,271,10617,39
0.119306,250,3137,12
0.263025,229,2403,10
0.130086,1761,125571,71
0.153678,312,15248,48
0.081089,713,42318,59
0.338382,1459,155685,106
0.192543,192,511,2
0.330962,89,210,2
0.17812,87,111,1
0.367916,74,130,1
0.266441,117,253,2
0.069528,601,87904,146
0.281214,945,32231,34
0.351514,104,293,2
0.186324,1327,99859,75
0.227121,186,1561,8
0.163219,714,25893,36
0.333732,64,105,1
0.384906,307,3006,9
0.296954,115,280,2
0.134919,194,8451,43
0.362804,622,9865,15
0.376136,67,151,2
0.243837,260,3042,11
0.330073,95,349,3
0.255945,859,31983,37
0.192629,133,1051,7
0.231945,192,2008,10
0.351949,88,150,1
0.295893,80,104,1
0.082182,104,667,6
0.198458,87,96,1
0.194849,3543,346126,97
0.263552,286,12404,43
0.122438,159,536,3
0.184894,74,141,1
0.215525,554,14039,25
0.205849,323,2974,9
0.383082,89,188,2
0.26445,350,51352,146
0.321141,62,99,1
0.209273,1174,59549,50
0.375946,135,598,4
0.204872,53,98,1
0.323055,101,396,3
0.094455,248,355,1
0.32424,228,6523,28
0.15497,4001,289562,72
0.301267,90,196,2
0.087846,713,60671,85
0.324515,202,659,3
0.086047,779,53378,68
0.208126,190,3286,17
0.389116,84,460,5
0.199972,652,51743,79
0.302486,966,60894,63
0.076114,508,17421,34
0.138549,321,2720,8
0.287278,103,384,3
0.179683,679,8070,11
0.110777,331,1860,5
0.368023,75,154,2
0.36377,64,103,1
0.196729,137,665,4
0.232096,523,19739,37
0.339403,629,29431,46
0.308195,92,187,2
0.354221,60,107,1
0.268848,421,24448,58
0.368898,127,263,2
0.217224,73,98,1
0.258621,91,248,2
0.220111,249,453,1
0.138836,380,5357,14
0.206862,77,149,1
0.167605,135,634,4
0.104503,110,697,6
0.196642,848,21401,25
0.207986,458,10987,23
0.185613,370,7112,19
0.091403,460,28834,62
0.31977,92,93,1
0.074676,79,5221,66
0.282338,102,475,4
0.285213,66,104,1
0.282246,297,8086,27
0.297717,116,208,1
0.129384,402,15472,38
0.115395,713,183273,257
0.090069,944,52581,55
0.229322,429,23309,54
0.249656,117,327,2
0.197198,1069,53277,49
0.057358,2141,151726,70
0.313811,61,87,1
0.338158,2114,123755,58
0.137121,221,500,2
0.263672,67,94,1
0.137223,263,461,1
0.388427,67,202,3
0.237156,371,26639,71
0.088745,270,764,2
0.382545,84,116,1
0.309654,90,103,1
0.148181,1386,89840,64
0.314931,58,91,1
0.345875,200,1820,9
0.17564,59,111,1
0.3945,62,116,1
0.358924,889,142703,160
0.121205,713,34288,48
0.127545,124,150,1
0.112077,713,45096,63
0.261707,157,430,2
0.101306,713,65478,91
0.146899,507,28288,55
0.124971,330,1828,5
0.134044,638,11760,18
0.379973,442,58095,131
0.179506,506,11670,23
0.219728,689,20344,29
0.236667,184,1093,5
0.370451,295,7783,26
0.383257,78,108,1
0.210027,205,1930,9
0.134773,1427,208877,146
0.264005,556,69409,124
0.189543,337,2862,8
0.364838,108,248,2
0.185019,157,426,2
0.112969,1243,111561,89
0.279463,106,189,1
0.213248,69,97,1
0.388371,182,2704,14
0.062136,700,22887,32
0.142742,476,4793,10
0.129019,252,20790,82
0.187788,73,135,1
0.096316,759,32484,42
0.296074,54,95,1
0.371702,182,2645,14
0.115176,269,362,1
0.315614,231,2256,9
0.100675,297,118906,400
0.369867,336,3762,11
0.12288,173,9485,54
0.160864,234,1044,4
0.281749,74,97,1
0.160612,80,89,1
0.068075,713,72287,101
0.306655,335,7064,21
0.075253,1112,35107,31
0.064247,393,4345,11
0.3346,145,337,2
0.285767,57,110,1
0.144918,454,13424,29
0.3388,54,102,1
0.36014,78,84,1
0.095758,642,31226,48
0.152254,382,10146,26
0.15357,95,734,7
0.128265,299,20514,68
0.120169,107,111,1
0.202905,293,10667,36
0.192302,667,24494,36
0.236667,66,620,9
0.326892,145,392,2
0.389673,92,151,1
0.327053,103,451,4
0.160837,227,1070,4
0.249212,1859,251712,135
0.226156,137,596,4
0.10969,460,8650,18
0.212093,615,11987,19
0.178333,268,6820,25
0.314126,398,2373,5
0.086036,713,116985,164
0.333746,554,15788,28
0.216914,98,149,1
0.142092,613,65536,106
0.232424,496,8408,16
0.290095,83,100,1
0.206526,275,2757,10
0.138458,65,208,3
0.295311,193,5916,30
0.163456,182,207,1
0.085858,217,439,2
0.151084,481,9552,19
0.312,60,105,1
0.103074,1227,90790,73
0.177161,261,2388,9
0.288041,107,161,1
0.149959,194,2190,11
0.159581,95,134,1
0.280302,95,147,1
0.341452,278,921,3
0.290589,1338,73858,55
0.180893,118,251,2
0.101299,340,4777,14
0.102792,1386,161916,116
0.128465,613,75960,123
0.397096,63,102,1
0.348221,79,144,1
0.191297,152,420,2
0.254708,1042,67329,64
0.267321,103,279,2
0.075675,72,168,2
0.275852,127,1238,9
0.141728,552,4520,8
0.213333,45,88,1
0.166347,82,116,1
0.212416,444,8414,18
0.181177,214,555,2
0.250796,73,93,1
0.329906,449,6707,14
0.13242,312,10690,34
0.160262,4001,481576,120
0.096667,1153,90356,78
0.274762,388,25021,64
0.112366,1291,77568,60
0.256881,441,4429,10
0.208132,243,3470,14
0.133521,672,85449,127
0.320565,395,25113,63
0.083347,306,26900,87
0.195816,447,9489,21
0.338568,225,1006,4
0.256652,72,92,1
0.312586,87,159,1
0.151547,543,39436,72
0.377518,162,2198,13
0.053912,103,345,3
0.352856,126,851,6
0.388011,58,86,1
0.198066,701,164226,234
0.252325,267,15690,58
0.154558,98,295,3
0.144232,129,501,3
0.148684,937,9371,10
0.111919,424,17302,40
0.15586,85,102,1
0.05,1710,95449,55
0.398196,190,925,4
0.237244,1004,64166,63
0.189652,69,95,1
0.269017,578,24687,42
0.116557,1097,28871,26
0.38415,81,154,1
0.174859,2881,223559,77
0.152984,789,40529,51
0.284557,78,82,1
0.357341,76,163,2
0.241231,1607,91594,56
0.246898,82,126,1
0.316585,171,2988,17
0.306026,952,96255,101
0.397563,136,331,2
0.148569,195,15233,78
0.085115,724,49880,68
0.143727,98,2642,26
0.219086,271,2017,7
0.10888,445,57591,129
0.379307,90,336,3
0.356456,107,212,1
0.212139,106,307,2
0.073689,381,9741,25
0.269754,74,202,2
0.081289,3089,155917,50
0.132615,111,294,2
0.114754,727,184383,253
0.221809,80,203,2
0.275798,62,158,2
0.163836,252,1039,4
0.126416,713,45541,63
0.337415,63,95,1
0.110238,713,32809,46
0.262264,181,3958,21
0.266028,98,153,1
0.245724,223,15506,69
0.118289,1008,53456,53
0.203401,397,21049,53
0.387203,83,111,1
0.19126,192,707,3
0.347051,619,59991,96
0.141696,218,1231,5
0.331759,300,1838,6
0.218054,2020,123688,61
0.224165,185,848,4
0.121491,2140,138636,64
0.377502,191,3809,19
0.297939,57,98,1
0.188976,2337,169328,72
0.179734,356,45848,128
0.190541,234,4149,17
0.275204,99,186,1
0.073443,54,68,1
0.245007,126,148,1
0.079073,946,63182,66
0.253334,59,104,1
0.109557,714,143927,201
0.354034,42,81,1
0.127309,108,458,4
0.203963,1484,45066,30
0.197248,4001,404067,100
0.396699,87,214,2
0.086051,1129,6226,5
0.216291,99,369,3
0.30484,77,133,1
0.322288,75,108,1
0.193427,53,103,1
0.398719,112,312,2
0.114391,753,165953,220
0.156108,296,1230,4
0.105958,83,105,1
0.09532,197,434,2
0.388438,60,85,1
0.103098,256,406,1
0.05,334,22325,66
0.390605,78,183,2
0.060909,391,27191,69
0.352612,517,82394,159
0.230397,1696,175406,103
0.376194,65,83,1
0.366253,328,10728,32
0.073498,541,23140,42
0.103396,127,253,1
0.363497,96,103,1
0.328883,79,103,1
0.232189,1453,111449,76
0.138456,103,424,4
0.271754,114,445,3
0.329089,129,283,2
0.346403,232,3678,15
0.143496,221,600,2
0.113006,207,467,2
0.149231,713,10336,14
0.181869,3569,363958,101
0.370172,50,93,1
0.241747,82,106,1
0.339545,95,117,1
0.273711,165,612,3
0.240672,238,12716,53
0.173595,2026,205701,101
0.220356,55,101,1
0.126427,322,7901,24
0.269329,62,100,1
0.279695,1413,209228,148
0.074499,655,13717,20
0.105946,1205,90831,75
0.122172,553,52781,95
0.38018,136,300,2
0.089497,453,4055,8
0.322254,99,104,1
0.225,62,604,9
0.108333,1391,86802,62
0.382077,48,84,1
0.192485,73,99,1
0.361574,98,522,5
0.211281,287,7429,25
0.349509,94,150,1
0.156878,72,88,1
0.108333,184,6672,36
0.175984,418,15349,36
0.255072,126,429,3
0.38648,1065,54755,51
0.161221,104,273,2
0.218741,81,286,3
0.254798,597,17377,29
0.28639,265,2232,8
0.253259,80,186,2
0.193774,193,4535,23
0.307723,556,47510,85
0.128061,152,4489,29
0.394808,90,209,2
0.235082,242,1316,5
0.118108,712,71095,99
0.127317,1071,66578,62
0.308163,75,101,1
0.202441,2437,249759,102
0.09353,713,127184,178
0.375028,110,250,2
0.356069,149,602,4
0.200588,395,7002,17
0.108961,422,1015,2
0.168487,198,304,1
0.073333,283,3446,12
0.346967,179,436,2
0.142435,209,9045,43
0.201545,2782,253299,91
0.098633,494,5590,11
0.196395,116,204,1
0.291662,226,2424,10
0.096667,267,3003,11
0.284803,447,63432,141
0.331832,65,118,1
0.131869,293,18629,63
0.08985,304,16212,53
0.163624,2140,201556,94
0.12158,541,30540,56
0.076461,532,5858,11
0.08019,669,69969,104
0.385993,145,1145,7
0.061872,713,59300,83
0.193937,311,6077,19
0.116384,713,156128,218
0.189902,310,7528,24
0.258137,1101,47310,42
0.381267,130,217,1
0.208602,84,98,1
0.306051,403,14650,36
0.128579,1023,88611,86
0.274715,352,9889,28
0.140129,714,159386,223
0.237751,1415,57631,40
0.12246,505,33920,67
0.151562,713,34770,48
0.298963,63,131,2
0.361623,92,97,1
0.266259,379,5349,14
0.246114,69,98,1
0.334319,97,105,1
0.239463,75,104,1
0.334655,87,248,2
0.076033,630,42216,67
0.097388,396,58951,148
0.082449,308,14804,48
0.13984,383,14773,38
0.05099,426,35962,84
0.270172,373,12811,34
0.073333,996,81906,82
0.301454,123,413,3
0.343219,240,1195,4
0.257298,276,8039,29
0.298876,441,11850,26
0.211422,462,14399,31
0.311027,70,127,1
0.314069,55,97,1
0.101192,79,181,2
0.19957,1103,61063,55
0.370187,82,189,2
0.32487,58,93,1
0.248303,70,101,1
0.168411,572,49040,85
0.06562,713,128491,180
0.27278,112,152,1
0.324097,73,111,1
0.198803,981,106641,108
0.194442,682,52073,76
0.247934,83,382,4
0.110591,707,33786,47
0.294246,300,2546,8
0.347515,84,360,4
0.112697,240,1137,4
0.216105,47,53,1
0.265089,429,33763,78
0.274711,121,882,7
0.218716,2856,271729,95
0.207069,352,23256,66
0.085651,482,36011,74
0.376541,107,325,3
0.301073,59,99,1
0.19,359,8564,23
0.238717,104,190,1
0.061061,713,15039,21
0.182823,3281,215515,65
0.273613,500,89362,178
0.380177,173,969,5
0.203349,361,6724,18
0.211038,453,10512,23
0.274058,105,323,3
0.233189,182,302,1
0.218167,147,695,4
0.285693,105,143,1
0.373549,256,2118,8
0.197142,129,313,2
0.378099,421,4066,9
0.138461,713,169666,237
0.125367,576,12353,21
0.18115,380,16526,43
0.32009,102,115,1
0.314986,105,116,1
0.07545,713,72841,102
0.162012,73,142,1
0.239024,79,175,2
0.070962,1294,82359,63
0.108318,104,108,1
0.32564,660,69987,106
0.154278,68,86,1
0.328598,76,100,1
0.269445,85,155,1
0.348254,105,570,5
0.320202,59,158,2
0.079011,680,6235,9
0.243606,295,16287,55
0.191041,116,186,1
0.356135,144,343,2
0.362209,67,90,1
0.162487,91,162,1
0.196471,4001,242448,60
0.177129,66,98,1
0.130294,1146,74888,65
0.232008,225,1950,8
0.314933,71,90,1
0.073534,1427,49298,34
0.201204,932,52247,56
0.166456,619,132679,214
0.349665,321,13639,42
0.076815,220,6519,29
0.207688,2141,122235,57
0.265308,1047,33362,31
0.056413,714,52001,72
0.240171,299,1402,4
0.285377,80,106,1
0.24392,941,67707,71
0.330693,80,103,1
0.238969,227,1492,6
0.296104,80,99,1
0.302936,118,449,3
0.347641,1355,83573,61
0.267965,89,92,1
0.103268,650,15189,23
0.182462,4001,306023,76
0.061667,1033,67313,65
0.126156,525,94355,179
0.316517,411,54837,133
0.122269,713,46848,65
0.36927,129,196,1
0.279075,99,353,3
0.376629,1002,136466,136
0.135428,646,70945,109
0.259731,1029,89841,87
0.053744,961,27298,28
0.129751,436,28092,64
0.298151,74,198,2
0.21936,115,602,5
0.061712,646,65262,101
0.186293,81,93,1
0.159455,2550,367279,144
0.230274,1568,169411,108
0.395338,220,2078,9
0.285556,88,200,2
0.134821,97,158,1
0.062962,1942,61106,31
0.287617,81,104,1
0.385993,1080,55731,51
0.26849,3262,287435,88
0.08217,713,174564,244
0.397338,88,375,4
0.15398,80,155,1
0.238567,131,536,4
0.274265,54,104,1
0.140275,126,284,2
0.053671,351,13295,37
0.365724,410,23058,56
0.161234,1341,229575,171
0.353743,93,258,2
0.194855,754,34294,45
0.377867,238,18472,77
0.256848,52,97,1
0.331059,335,17704,52
0.375116,71,107,1
0.24028,57,93,1
0.261471,145,483,3
0.098231,632,17475,27
0.337585,915,35204,38
0.32107,78,105,1
0.351717,116,1010,8
0.188326,2027,260155,128
0.313153,269,2292,8
0.340789,157,434,2
0.062205,683,12815,18
0.304991,97,161,1
0.249058,250,3536,14
0.060885,159,12210,76
0.212539,587,9404,16
0.094503,263,15791,60
0.151611,88,108,1
0.081881,379,24770,65
0.090622,76,144,1
0.103024,193,2334,12
0.212115,1163,184985,159
0.347562,204,1948,9
0.179815,83,253,3
0.322823,88,632,7
0.370362,102,141,1
0.317534,95,340,3
0.161458,57,99,1
0.344997,49,83,1
0.205774,1754,125942,71
0.396086,94,205,2
0.292355,97,164,1
0.36841,516,35888,69
0.213736,171,1721,10
0.179988,256,5561,21
0.374272,129,739,5
0.342078,74,149,2
0.363484,267,2312,8
0.054037,713,51729,72
0.100929,647,7826,12
0.155369,4001,315616,78
0.229806,408,6871,16
0.099994,132,248,1
0.30462,115,242,2
0.340042,667,213214,319
0.398451,567,22830,40
0.193349,653,30602,46
0.344286,1115,39111,35
0.377132,169,4050,23
0.13209,97,297,3
0.304843,73,198,2
0.285653,1234,111337,90
0.193334,175,2004,11
0.178731,713,24620,34
0.057121,713,226496,317
0.21276,93,287,3
0.131913,587,38326,65
0.074731,454,5010,11
0.275008,57,109,1
0.326055,100,181,1
0.096627,128,208,1
0.129473,537,33760,62
0.344291,241,3307,13
0.07199,712,28892,40
0.213569,2472,350752,141
0.056413,136,353,2
0.11885,251,602,2
0.073908,299,10828,36
0.079557,3327,151993,45
0.341063,140,730,5
0.383688,80,104,1
0.189879,1749,89203,51
0.151213,1426,84516,59
0.131308,311,8308,26
0.37231,49,83,1
0.24509,324,1680,5
0.061667,318,3603,11
0.075682,427,2569,6
0.323646,83,135,1
0.166548,2856,339601,118
0.218931,1104,43299,39
0.128083,82,3614,44
0.204014,74,105,1
0.065391,272,20457,75
0.315051,345,4358,12
0.069632,713,103318,144
0.19747,455,16225,35
0.133311,82,342,4
0.103599,64,96,1
0.086319,560,51884,92
0.149188,362,29491,81
0.122386,503,33957,67
0.17298,373,25463,68
0.063984,1428,70019,49
0.095118,653,122548,187
0.247679,1814,193165,106
0.077931,713,32630,45
0.098993,370,3849,10
0.132558,712,52466,73
0.10696,422,2998,7
0.051472,199,12327,61
0.212581,86,180,2
0.174658,602,3210,5
0.130184,158,413,2
0.140585,107,219,2
0.193296,102,236,2
0.068123,139,5408,38
0.134879,100,295,2
0.054781,354,9167,25
0.297623,104,282,2
0.282718,81,145,1
0.348295,294,5468,18
0.312663,141,160,1
0.09259,1427,140513,98
0.195816,372,9124,24
0.069219,934,49732,53
0.065731,1579,127690,80
0.375217,321,6728,20
0.051282,353,25785,73
0.28916,112,154,1
0.204893,4001,408454,102
0.241907,167,681,4
0.336386,592,103096,174
0.170733,143,825,5
0.267018,856,30021,35
0.170354,564,30295,53
0.108033,809,51516,63
0.08844,223,1473,6
0.36512,64,158,2
0.1463,68,153,2
0.372094,709,42207,59
0.37128,214,2814,13
0.344913,71,158,2
0.21979,282,8270,29
0.253577,88,250,2
0.395277,327,6447,19
0.061968,222,26000,117
0.301081,87,97,1
0.087729,712,147987,207
0.077177,334,1003,3
0.368326,1020,123321,120
0.135481,283,11798,41
0.119431,39,42,1
0.090189,713,46387,65
0.233573,436,19381,44
0.18789,460,10959,23
0.205038,116,353,3
0.290679,120,296,2
0.134719,302,3274,10
0.141943,1600,124103,77
0.282056,74,87,1
0.11213,2141,288939,134
0.252949,203,1075,5
0.320413,365,3918,10
0.227776,940,51435,54
0.390393,75,154,2
0.310125,1017,38904,38
0.254833,183,3577,19
0.1501,297,5963,20
0.229127,72,89,1
0.131667,256,8581,33
0.193352,1376,136923,99
0.230858,131,147,1
0.10126,135,442,3
0.183477,2854,191801,67
0.353194,58,98,1
0.220668,55,143,2
0.385043,155,609,3
0.13124,713,69732,97
0.289901,67,146,2
0.259384,592,23019,38
0.31048,46,86,1
0.160482,599,29265,48
0.391699,297,9451,31
0.250749,340,2969,8
0.096667,512,8170,15
0.203334,118,337,2
0.201173,612,28773,47
0.218372,1121,63788,56
0.073333,282,24140,85
0.188661,82,226,2
0.301548,690,23547,34
0.247323,1046,58139,55
0.360107,526,63157,120
0.300142,1701,164538,96
0.064191,565,6922,12
0.290396,337,6065,17
0.299533,99,241,2
0.289481,1234,35304,28
0.375225,57,159,2
0.391399,63,97,1
0.335894,57,101,1
0.079874,907,125840,138
0.295,53,135,2
0.085966,98,262,2
0.05,2143,202560,94
0.143258,248,1408,5
0.076208,592,8576,14
0.221463,4001,318136,79
0.16939,523,45745,87
0.175232,886,49202,55
0.231818,133,249,1
0.287584,68,171,2
0.146121,580,31202,53
0.131304,86,100,1
0.109986,77,160,2
0.172313,312,36232,116
0.385785,72,111,1
0.128286,269,20240,75
0.241177,619,79141,127
0.396545,621,15481,24
0.279218,280,2589,9
0.277927,156,646,4
0.147589,172,185,1
0.073333,282,6863,24
0.162088,287,2720,9
0.167063,654,34174,52
0.175406,69,100,1
0.096226,1472,122219,83
0.301795,371,2372,6
0.137058,976,72885,74
0.173834,160,1008,6
0.3828,60,88,1
0.098276,711,58268,81
0.30783,413,30216,73
0.103043,576,29967,52
0.165294,526,20232,38
0.122749,246,372,1
0.301416,86,190,2
0.169469,873,34142,39
0.369455,264,16542,62
0.145522,60,128,2
0.210339,348,8566,24
0.263865,86,142,1
0.317897,305,11758,38
0.151572,1426,228654,160
0.201716,236,1868,7
0.286648,1704,237549,139
0.054424,196,20296,103
0.219511,107,521,4
0.103432,479,33247,69
0.176127,1123,77696,69
0.279964,170,2263,13
0.333357,110,196,1
0.333804,65,92,1
0.179659,642,25131,39
0.203337,295,7814,26
0.242205,94,97,1
0.251882,310,934,3
0.287242,74,389,5
0.170892,58,86,1
0.363256,66,92,1
0.274795,635,123163,193
0.285352,637,43357,68
0.24934,72,103,1
0.155,107,3983,37
0.373157,277,8961,32
0.201701,99,155,1
0.057935,1427,70178,49
0.195356,782,72385,92
0.147425,645,39801,61
0.291107,300,8337,27
0.246166,403,34425,85
0.394425,129,220,1
0.079135,1226,44577,36
0.12279,1132,65630,57
0.070969,527,38319,72
0.151532,131,832,6
0.055958,713,49953,70
0.052899,151,236,1
0.073417,1427,204731,143
0.376625,93,105,1
0.359816,587,26456,45
0.368653,418,9486,22
0.066945,713,35465,49
0.350478,254,2258,8
0.079355,273,8382,30
0.336287,132,1240,9
0.155,258,6017,23
0.325986,421,7837,18
0.354789,59,109,1
0.369586,562,37923,67
0.240977,249,2352,9
0.057806,2140,100431,46
0.140006,230,716,3
0.06575,713,301036,422
0.182191,413,10073,24
0.075391,536,57735,107
0.379317,124,478,3
0.088368,767,57284,74
0.270742,375,8656,23
0.135935,898,54585,60
0.072062,4001,146609,36
0.185063,149,413,2
0.277054,1495,71374,47
0.266363,409,77058,188
0.218625,1426,239495,167
0.248649,558,33978,60
0.311844,136,670,4
0.152654,66,99,1
0.256751,224,2172,9
0.253878,557,18576,33
0.152437,162,693,4
0.260675,112,249,2
0.261575,126,348,2
0.082127,483,21134,43
0.200735,149,191,1
0.073333,291,17150,58
0.242103,329,6089,18
0.115247,305,10028,32
0.172717,1696,91363,53
0.399941,53,62,1
0.218212,1251,228760,182
0.348023,213,2465,11
0.342619,96,113,1
0.128668,125,264,2
0.317859,94,215,2
0.184974,239,881,3
0.085636,1033,67555,65
0.224825,67,100,1
0.237481,161,3403,21
0.365308,400,14800,37
0.087816,540,42127,78
0.235558,201,1018,5
0.208934,76,141,1
0.326021,136,246,1
0.19743,2855,154277,54
0.348833,92,157,1
0.345231,80,83,1
0.178087,111,240,2
0.164497,695,15576,22
0.175928,2669,270421,101
0.152036,97,99,1
0.150404,91,292,3
0.382815,138,241,1
0.28598,556,37955,68
0.188732,264,9869,37
0.262569,225,1314,5
0.317628,396,29992,75
0.119359,495,32262,65
0.05,1963,70968,36
0.085072,1427,135835,95
0.148016,347,1082,3
0.063107,93,2431,26
0.099268,1128,39379,34
0.194373,71,106,1
0.250156,45,88,1
0.192005,221,3940,17
0.122416,713,75450,105
0.230577,68,103,1
0.306964,73,99,1
0.243612,162,924,5
0.351302,86,114,1
0.276056,317,4209,13
0.080523,757,22883,30
0.188892,3275,299714,91
0.145176,712,130811,183
0.304297,316,13087,41
0.179309,69,91,1
0.227059,138,784,5
0.079586,721,152520,211
0.298963,1065,50841,47
0.055056,175,565,3
0.241428,189,758,4
0.080441,512,32514,63
0.192503,73,100,1
0.314928,140,396,2
0.179026,3511,287141,81
0.301104,166,1432,8
0.388333,66,702,10
0.309225,282,10045,35
0.065913,441,22105,50
0.231578,386,10037,26
0.187155,72,104,1
0.383454,85,102,1
0.252068,141,452,3
0.236175,2846,192138,67
0.284884,315,3480,11
0.05,282,67885,240
0.070563,290,622,2
0.097861,1426,190124,133
0.288367,142,390,2
0.092031,585,20122,34
0.342239,360,19272,53
0.061667,283,22366,79
0.269193,470,24311,51
0.333624,105,600,5
0.180028,1887,95500,50
0.14621,233,2828,12
0.115887,656,21564,32
0.200325,138,247,1
0.351975,70,96,1
0.178588,70,145,2
0.215103,221,1375,6
0.185721,4001,486646,121
0.209249,582,63949,109
0.120835,1421,80351,56
0.147564,132,189,1
0.069201,714,33581,47
0.205002,172,269,1
0.216095,168,735,4
0.206979,2424,212462,87
0.377252,87,250,2
0.217054,428,12220,28
0.068918,509,20022,39
0.078018,1176,72648,61
0.267516,407,23875,58
0.073495,254,1915,7
0.086701,646,4837,7
0.17049,4001,342307,85
0.373093,98,114,1
0.168941,92,134,1
0.308328,89,332,3
0.372094,110,111,1
0.12592,507,103124,203
0.259338,554,21183,38
0.168659,4001,396638,99
0.267396,79,86,1
0.101328,136,312,2
0.117206,713,6986,9
0.312069,87,97,1
0.05,996,60091,60
0.32819,317,3913,12
0.193143,2141,164245,76
0.104865,163,689,4
0.073796,713,39396,55
0.189541,84,146,1
0.088143,268,1156,4
0.140638,100,243,2
0.217323,63,107,1
0.196368,969,90532,93
0.14339,755,72324,95
0.34871,384,58168,151
0.1292,833,92505,111
0.227976,144,254,1
0.253296,1765,129133,73
0.359913,673,45828,68
0.120507,1062,34100,32
0.05,281,15389,54
0.111993,291,4929,16
0.097492,713,38822,54
0.276059,430,6761,15
0.272775,93,202,2
0.157933,1054,12780,12
0.363232,423,15408,36
0.092322,714,39653,55
0.328572,94,202,2
0.107104,378,24831,65
0.393352,362,11346,31
0.15367,60,144,2
0.221542,1137,50722,44
0.232925,798,41932,52
0.232434,2015,160258,79
0.102463,330,617,1
0.128693,116,245,2
0.304341,80,213,2
0.182497,219,2850,13
0.053501,1428,70268,49
0.088174,1194,22008,18
0.359517,87,148,1
0.085,996,55007,55
0.159671,90,162,1
0.076869,1428,148268,103
0.119774,713,40035,56
0.24803,444,11719,26
0.37435,72,192,2
0.254911,404,3226,7
0.126602,713,140169,196
0.322093,69,151,2
0.158672,126,223,1
0.369416,134,208,1
0.333408,93,142,1
0.070929,1309,179029,136
0.137664,312,4986,15
0.188097,197,884,4
0.219237,82,193,2
0.166879,88,97,1
0.061995,177,597,3
0.313106,136,366,2
0.163635,690,24966,36
0.06088,532,37205,69
0.310036,93,265,2
0.154804,707,30948,43
0.234384,535,76485,142
0.198787,2752,368179,133
0.129374,587,14154,24
0.14416,56,99,1
0.05,996,40815,40
0.214763,83,105,1
0.061731,1426,105396,73
0.193704,102,106,1
0.225,253,2834,11
0.142045,421,17496,41
0.080692,360,21993,61
0.110246,1267,103225,81
0.136336,209,762,3
0.39423,66,106,1
0.27549,100,133,1
0.390238,115,203,1
0.386798,300,9084,30
0.290376,68,101,1
0.209386,447,13690,30
0.124967,57,143,2
0.380428,92,293,3
0.224971,77,176,2
0.378193,76,103,1
0.302815,92,101,1
0.364758,1019,123990,121
0.120436,714,42503,59
0.259717,1855,74757,40
0.147516,724,20926,28
0.359147,280,4659,16
0.073333,421,8864,21
0.178156,270,5831,21
0.09373,749,92111,122
0.204668,474,23786,50
0.302186,109,300,2
0.362799,79,102,1
0.298916,484,29895,61
0.341667,73,1062,14
0.171963,97,172,1
0.337966,82,149,1
0.246326,77,147,1
0.121373,154,1183,7
0.221187,99,160,1
0.254697,67,148,2
0.165053,1055,62251,59
0.135183,95,102,1
0.390207,363,4880,13
0.090676,713,52662,73
0.348018,243,1741,7
0.119402,712,38902,54
0.280852,454,11105,24
0.34853,124,603,4
0.388288,506,15736,31
0.356816,171,1357,7
0.364213,831,39394,47
0.203574,72,150,2
0.276363,673,35681,53
0.16284,664,12326,18
0.330781,89,228,2
0.244534,4001,259265,64
0.219421,70,136,1
0.367269,59,116,1
0.364325,851,52159,61
0.213334,132,567,4
0.069013,714,39402,55
0.246366,179,1731,9
0.104481,673,24323,36
0.187288,518,21926,42
0.343071,122,403,3
0.141251,666,28894,43
0.270323,149,1522,10
0.395055,172,870,5
0.321255,259,9391,36
0.210274,57,101,1
0.399764,295,5771,19
0.148292,80,152,1
0.15495,514,11291,21
0.103095,424,1631,3
0.061667,705,78949,111
0.341405,453,79580,175
0.231353,1804,212269,117
0.162391,1405,79897,56
0.268839,65,176,2
0.122139,648,52234,80
0.348393,82,104,1
0.061667,283,54794,193
0.133601,432,5762,13
0.358519,75,205,2
0.179249,57,104,1
0.073394,363,18661,51
0.289216,74,105,1
0.119533,132,170,1
0.11933,387,10128,26
0.170662,271,1967,7
0.08337,713,18015,25
0.362946,88,103,1
