evolution rate,length lived,species population time,population
0.158454,207,557,2
0.388333,64,148,2
0.387599,222,757,3
0.143333,4001,292776,73
0.05667,74,84,1
0.225,4001,278696,69
0.155,4001,288047,71
0.283333,2270,115422,50
0.155,4001,240260,60
0.36451,213,1138,5
0.201667,4001,298566,74
0.341667,1499,42379,28
0.299514,262,608,2
0.155,4001,290053,72
0.19,1033,51265,49
0.203039,164,200,1
0.108333,4001,196100,49
0.380235,473,3618,7
0.248333,4001,273597,68
0.26,1163,29226,25
0.201667,2283,140696,61
0.213333,4001,227953,56
0.108333,4001,267352,66
0.14409,209,320,1
0.131667,4001,290549,72
0.143333,4001,295214,73
0.239246,90,141,1
0.19,4001,268167,67
0.061667,1488,94849,63
0.300489,80,93,1
0.073333,103,1295,12
0.178333,4001,264775,66
0.26772,53,59,1
0.271667,4001,260155,65
0.073333,2619,174510,66
0.108333,4001,295170,73
0.388972,427,2375,5
0.12,4001,295285,73
0.143333,1971,120511,61
0.333614,1591,47533,29
0.19,4001,336405,84
0.277601,89,111,1
0.271667,4001,297086,74
0.068065,117,261,2
0.267278,213,686,3
0.295,4001,262617,65
0.181187,113,298,2
0.208342,159,171,1
0.236667,72,523,7
0.387317,84,154,1
0.201667,4001,292940,73
0.283333,1115,14585,13
0.19,2761,173153,62
0.155,4001,263274,65
0.328353,109,178,1
0.287404,85,103,1
0.19,4001,274545,68
0.283333,1133,15498,13
0.12,4001,280501,70
0.318333,2082,79082,37
0.12,4001,261535,65
0.096667,1013,15765,15
0.387243,102,110,1
0.12,4001,284739,71
0.271667,1374,33677,24
0.213333,4001,294624,73
0.33,1225,48675,39
0.271667,4001,218313,54
0.343275,64,75,1
0.225,4001,313553,78
0.306667,1052,20015,19
0.353765,260,414,1
0.155124,138,286,2
0.318333,1128,15462,13
0.12,2841,198300,69
0.33,4001,271727,67
0.174047,103,347,3
0.12,4001,276563,69
0.155,4001,273817,68
0.3693,157,758,4
0.19,4001,285037,71
0.246881,127,253,1
0.096667,4001,283838,70
0.303469,52,55,1
0.306667,62,496,8
0.05,2007,105438,52
0.140081,76,127,1
0.201667,805,27290,33
0.085,2731,166231,60
0.061411,97,101,1
0.306766,4001,278915,69
0.376667,2634,144261,54
0.055165,99,105,1
0.108333,1299,71700,55
0.090261,116,166,1
0.166667,4001,278791,69
0.346951,97,99,1
0.108333,182,4650,25
0.266795,126,298,2
0.225,4001,271794,67
0.085,1077,42352,39
0.201667,4001,274200,68
0.166667,1097,32642,29
0.155,4001,251266,62
0.073333,4001,253404,63
0.329103,129,141,1
0.365,62,548,8
0.065726,91,147,1
0.12,4001,216747,54
0.310182,87,97,1
0.131667,4001,313630,78
0.096667,1038,58298,56
0.311112,68,112,1
0.108333,4001,282970,70
0.148488,213,392,1
0.166667,4001,239211,59
0.150383,117,152,1
0.225,4001,275742,68
0.073333,2346,145332,61
0.108333,4001,174022,43
0.353333,1039,27484,26
0.290238,123,185,1
0.248333,890,12168,13
0.162362,97,107,1
0.341667,276,1428,5
0.165223,95,106,1
0.143333,4001,272335,68
0.225,1144,41859,36
0.108333,4001,289237,72
0.236667,4001,269084,67
0.112687,81,97,1
0.341667,2816,174528,61
0.252076,197,1201,6
0.143333,4001,288683,72
0.258386,61,75,1
0.155,4001,266976,66
0.143333,4001,282830,70
0.096667,4001,276178,69
0.073333,1164,31824,27
0.283333,2908,117102,40
0.178333,4001,240445,60
0.118765,84,111,1
0.143333,4001,287971,71
0.201667,4001,254895,63
0.096667,4001,280231,70
0.248333,4001,295100,73
0.175225,89,97,1
0.385607,145,745,5
0.134665,92,99,1
0.248333,607,19021,31
0.213333,2293,71436,31
0.27884,85,143,1
0.166667,4001,310592,77
0.381498,67,108,1
0.225,3493,223372,63
0.155,532,7404,13
0.143333,4001,272303,68
0.375614,97,108,1
0.155,4001,263722,65
0.225,4001,305915,76
0.318333,4001,291189,72
0.143333,4001,264810,66
0.201667,1459,47750,32
0.227139,956,16567,17
0.178333,4001,220417,55
0.096667,1046,36597,34
0.377895,90,143,1
0.143333,4001,264119,66
0.148034,110,191,1
0.318333,654,20067,30
0.386546,138,193,1
0.353333,242,2526,10
0.294623,329,989,3
0.248333,4001,272952,68
0.256331,103,157,1
0.213333,4001,301164,75
0.374658,91,136,1
0.248333,4001,247091,61
0.05,3195,194650,60
0.16091,266,2654,9
0.103502,4001,275403,68
0.096667,1077,45241,42
0.155,4001,285480,71
0.211645,128,244,1
0.201667,4001,264598,66
0.155,1137,45473,39
0.26,2599,54511,20
0.166667,4001,265001,66
0.091189,309,1727,5
0.096667,4001,273578,68
0.376667,1452,47599,32
0.219887,103,151,1
0.376667,257,9474,36
0.266337,213,4200,19
0.108333,4001,276631,69
0.236667,4001,300658,75
0.091901,213,1546,7
0.26,4001,283857,70
0.096667,4001,326683,81
0.258913,220,2526,11
0.365,61,525,8
0.12,4001,278235,69
0.143333,2142,58764,27
0.26,4001,245339,61
0.24434,80,100,1
0.306667,4001,281403,70
0.201841,202,605,2
0.341667,60,459,7
0.318333,1917,67741,35
0.19,4001,270700,67
0.061667,1093,57366,52
0.190408,123,255,2
0.131667,4001,331201,82
0.085,2490,185149,74
0.178333,93,156,1
0.19605,99,157,1
0.143333,4001,277938,69
0.120043,193,1069,5
0.155,4001,280602,70
0.146753,621,8173,13
0.201667,109,1016,9
0.155,4001,270235,67
0.108333,2491,185705,74
0.271667,4001,247812,61
0.321267,88,142,1
0.178333,4001,272620,68
0.201667,1258,23460,18
0.155,4001,285758,71
0.271667,1968,76593,38
0.073333,2978,162668,54
0.155,4001,264165,66
0.213333,4001,258763,64
0.166667,4001,281047,70
0.108333,2281,202296,88
0.065097,1283,59460,46
0.167743,69,77,1
0.285236,2881,192057,66
0.236667,781,20430,26
0.131667,4001,273193,68
0.121885,155,501,3
0.318333,4001,268452,67
0.19,4001,290061,72
0.108333,4001,290784,72
0.108333,1832,124484,67
0.248333,4001,269139,67
0.143333,4001,262657,65
0.143333,4001,297838,74
0.085,2207,152619,69
0.183782,241,1233,5
0.225,445,4266,9
0.075355,91,149,1
0.33,134,2069,15
0.283333,2324,94793,40
0.248333,4001,245177,61
0.185817,94,98,1
0.085,4001,251599,62
0.05472,409,1727,4
0.201667,1157,53080,45
0.096667,4001,263933,65
0.302438,135,641,4
0.084248,377,11477,30
0.225,291,6525,22
0.088288,115,155,1
0.05,44,780,17
0.260549,309,879,2
0.353333,255,1980,7
0.066745,134,151,1
0.178333,1562,38248,24
0.09979,150,2135,14
0.131667,4001,259521,64
0.393767,65,92,1
0.143333,4001,296443,74
0.288809,181,1387,7
0.128902,108,207,1
0.19,111,2059,18
0.132608,108,164,1
0.166667,4001,256800,64
0.213333,2092,94389,45
0.108333,4001,264573,66
0.131667,4001,302584,75
0.236667,1092,20137,18
0.213276,87,89,1
0.155,374,9446,25
0.053563,185,1493,8
0.19,4001,253535,63
0.365,1789,56782,31
0.39097,200,417,2
0.365,99,638,6
0.073333,2432,146873,60
0.283333,4001,288662,72
0.12,4001,273823,68
0.171868,55,69,1
0.365,307,2271,7
0.108333,4001,284868,71
0.225,4001,300812,75
0.29917,97,115,1
0.368826,58,93,1
0.096667,513,39811,77
0.248333,4001,261268,65
0.153339,107,213,1
0.306667,1223,39647,32
0.395849,80,99,1
0.353328,91,96,1
0.318333,667,15239,22
0.155,4001,219450,54
0.166667,4001,277163,69
0.247099,213,656,3
0.108333,4001,294885,73
0.19,4001,286773,71
0.074411,177,646,3
0.176303,124,264,2
0.125804,86,92,1
0.33,4001,283667,70
0.135279,79,99,1
0.201667,4001,304152,76
0.26,4001,263134,65
0.061667,1073,68610,63
0.381906,426,3931,9
0.201667,4001,268925,67
0.121486,271,1177,4
0.178333,961,41533,43
0.26,2915,140782,48
0.201667,4001,229228,57
0.105676,158,163,1
0.283333,4001,248534,62
0.213333,1172,12752,10
0.096437,311,5512,17
0.201667,4001,303330,75
0.166667,4001,265853,66
0.05,1157,39536,34
0.096667,3415,160346,46
0.295,988,32318,32
0.169072,78,97,1
0.318333,1034,29944,28
0.26,4001,252483,63
0.26,4001,270384,67
0.164751,898,34735,38
0.225,4001,264764,66
0.383501,175,270,1
0.213333,4001,269325,67
0.318333,1211,31146,25
0.213333,4001,276211,69
0.08751,185,724,3
0.178333,4001,256254,64
0.143333,4001,290088,72
0.248333,1192,24437,20
0.155,4001,273539,68
0.391826,107,138,1
0.241472,128,148,1
0.19,366,7074,19
0.071453,356,3351,9
0.236667,4001,275690,68
0.143333,4001,284350,71
0.096667,4001,294116,73
0.234029,644,9595,14
0.26,4001,291936,72
0.283333,1278,56179,43
0.057407,152,239,1
0.131667,4001,299275,74
0.354759,97,199,2
0.108333,4001,284717,71
0.244863,93,306,3
0.225,4001,271582,67
0.304943,111,142,1
0.341667,4001,258752,64
0.081211,76,91,1
0.26,4001,273733,68
0.325351,96,238,2
0.236667,4001,256541,64
0.225,1046,23270,22
0.309677,284,727,2
0.365,63,591,9
0.236667,1631,47355,29
0.108333,4001,253557,63
0.353333,1021,18263,17
0.34224,213,391,1
0.179708,213,463,2
0.26,4001,289454,72
0.341667,2447,150725,61
0.295,4001,307059,76
0.225,4001,280938,70
0.153858,159,205,1
0.318333,4001,293128,73
0.142869,88,186,2
0.19,4001,266017,66
0.131667,2381,141515,59
0.236667,4001,261856,65
0.057417,363,1070,2
0.143333,4001,280272,70
0.377151,59,70,1
0.248333,4001,267841,66
0.213333,1403,27904,19
0.22525,93,105,1
0.19,4001,249537,62
0.155,4001,290165,72
0.174953,166,245,1
0.236667,4001,284051,70
0.085,4001,285529,71
0.168641,145,151,1
0.155,4001,287098,71
0.12037,120,296,2
0.166667,4001,282500,70
0.368104,142,545,3
0.318333,4001,254972,63
0.069402,213,2200,10
0.155,4001,274097,68
0.225,1299,25698,19
0.368707,157,360,2
0.085,4001,209637,52
0.248333,1012,41540,41
0.332247,98,196,2
0.33,1411,49924,35
0.125049,213,361,1
0.131667,127,1646,12
0.166667,4001,279947,69
0.318333,4001,280913,70
0.193483,112,194,1
0.168274,122,244,2
0.353333,245,2630,10
0.33,1398,34298,24
0.271667,4001,219403,54
0.287264,109,165,1
0.096667,4001,266262,66
0.236667,91,374,4
0.219904,213,276,1
0.178333,4001,270400,67
0.26,1248,21103,16
0.181043,107,201,1
0.213333,897,10287,11
0.166867,123,157,1
0.12,4001,294016,73
0.376528,78,100,1
0.367998,95,165,1
0.388333,3188,185408,58
0.143333,255,8291,32
0.201667,4001,288490,72
0.166667,4001,276238,69
0.316942,47,54,1
0.286986,213,287,1
0.350324,85,132,1
0.213333,4001,279038,69
0.085491,209,633,3
0.138821,213,1055,4
0.306667,367,5532,15
0.387991,99,157,1
0.225,4001,247513,61
0.29892,133,299,2
0.236667,255,10730,42
0.055923,109,270,2
0.171095,99,141,1
0.380328,73,116,1
0.295,1988,63706,32
0.3345,88,92,1
0.283333,158,1093,6
0.131667,4001,296713,74
0.2324,72,104,1
0.085,4001,247443,61
0.296032,131,147,1
0.248333,4001,280261,70
0.061667,3771,224520,59
0.178333,808,25614,31
0.2691,292,4627,15
0.225,63,359,5
0.33,1646,41915,25
0.201667,4001,283020,70
0.206998,63,68,1
0.052959,179,237,1
0.05,720,40078,55
0.372179,70,104,1
0.225,4001,301427,75
0.073333,1576,87772,55
0.207093,92,186,2
0.353333,705,13312,18
0.143333,4001,256597,64
0.386313,544,7662,14
0.3586,81,107,1
0.225,4001,282100,70
0.225,1138,54363,47
0.397126,257,6644,25
0.096667,4001,268858,67
0.213333,4001,271058,67
0.286515,82,84,1
0.283333,4001,258969,64
0.118985,92,106,1
0.08061,107,208,1
0.376667,1009,32359,32
0.12,4001,262992,65
0.19,4001,280034,69
0.143203,92,158,1
0.19,4001,234164,58
0.166667,1196,29025,24
0.155,4001,296180,74
0.178333,4001,279229,69
0.386278,73,92,1
0.283333,4001,256225,64
0.273242,1045,24016,22
0.166667,4001,247925,61
0.149404,83,97,1
0.085,4001,290155,72
0.087859,98,99,1
0.283333,4001,267893,66
0.247855,107,115,1
0.148111,244,640,2
0.295,675,18823,27
0.337739,69,100,1
0.108333,4001,278321,69
0.38639,118,326,2
0.19,4001,281550,70
0.236667,4001,280526,70
0.267458,75,102,1
0.19,4001,286749,71
0.318333,1056,31154,29
0.237477,433,10899,25
0.171598,79,94,1
0.271667,1000,20901,20
0.178333,4001,271953,67
0.201667,4001,270139,67
0.261537,96,99,1
0.225,4001,262366,65
0.233604,84,164,1
0.143333,4001,313104,78
0.131667,4001,304746,76
0.352239,171,473,2
0.353333,254,3195,12
0.236667,4001,279552,69
0.096667,3307,180105,54
0.19,878,72479,82
0.318333,4001,246108,61
0.17633,116,285,2
0.271667,4001,301283,75
0.343975,110,114,1
0.166667,4001,280835,70
0.155,4001,266601,66
0.12,4001,279950,69
0.14411,137,284,2
0.131667,4001,264575,66
0.061667,1102,57739,52
0.379374,103,182,1
0.397479,212,409,1
0.131213,205,639,3
0.143333,4001,270459,67
0.073333,1348,71952,53
0.308198,104,168,1
0.143333,4001,246563,61
0.295,1177,54671,46
0.213333,4001,260636,65
0.071917,77,85,1
0.388333,737,14656,19
0.213333,4001,294412,73
0.259209,193,405,2
0.178702,98,106,1
0.061667,3642,205143,56
0.085,4001,270080,67
0.213333,4001,291094,72
0.327431,271,7316,26
0.061667,3993,255199,63
0.266264,114,277,2
0.166667,4001,308539,77
0.382639,314,2002,6
0.178333,4001,281623,70
0.069007,158,837,5
0.33,4001,273394,68
0.12,4001,282733,70
0.376667,1084,19149,17
0.295,2488,150640,60
0.213333,4001,251965,62
0.226512,100,107,1
0.108333,4001,291320,72
0.05,4001,238730,59
0.213333,4001,286350,71
0.076833,153,400,2
0.248333,4001,271930,67
0.178333,1362,34368,25
0.345481,481,6921,14
0.12,4001,261634,65
0.108333,4001,295794,73
0.073333,3852,256987,66
0.079942,96,142,1
0.271667,4001,262524,65
0.213333,4001,271939,67
0.143333,4001,286477,71
0.242067,97,147,1
0.213333,4001,285441,71
0.143333,4001,307101,76
0.33,2381,148902,62
0.271667,4001,271495,67
0.33,1162,31600,27
0.166667,4001,227222,56
0.24471,515,12308,23
0.152834,418,3718,8
0.143333,179,13686,76
0.225,2258,148768,65
0.236667,4001,251510,62
0.33,1357,32517,23
0.12,2576,177108,68
0.306667,4001,242145,60
0.357962,67,90,1
0.236667,4001,268240,67
0.166667,4001,248354,62
0.061667,4001,254866,63
0.189606,117,216,1
0.143333,4001,312774,78
0.388333,1254,45768,36
0.19,4001,275993,68
0.201667,1671,84566,50
0.298933,41,43,1
0.166667,71,854,12
0.05,3524,249523,70
0.341667,543,9530,17
0.176654,522,3079,5
0.060238,77,92,1
0.248333,4001,295430,73
0.096667,3719,244559,65
0.199894,127,358,2
0.213333,4001,258425,64
0.271667,1802,55147,30
0.268996,218,7616,34
0.225,490,5916,12
0.053751,213,3426,16
0.213333,4001,273991,68
0.213333,1040,24677,23
0.271667,4001,282463,70
0.239153,201,411,2
0.25226,427,4450,10
0.131667,1016,59915,58
0.111692,475,1883,3
0.201667,4001,248032,61
0.12,4001,270828,67
0.232699,74,93,1
0.341667,1088,17050,15
0.213333,53,83,1
0.274984,106,226,2
0.318333,4001,265215,66
0.12,1914,108125,56
0.155,4001,219018,54
0.141613,79,147,1
0.154074,1566,17067,10
0.2696,107,325,3
0.2447,103,107,1
0.201667,4001,282771,70
0.33,4001,289468,72
0.092403,212,9310,43
0.313826,1291,82260,63
0.143333,4001,295027,73
0.339928,103,151,1
0.225,4001,309057,77
0.178333,4001,275200,68
0.370217,200,581,2
0.096667,710,48974,68
0.29152,97,99,1
0.225,4001,240912,60
0.166667,4001,242654,60
0.061667,2476,124263,50
0.30559,103,186,1
0.383155,289,10033,34
0.225,4001,280372,70
0.137035,84,100,1
0.073333,460,17017,36
0.33111,98,354,3
0.26,4001,306318,76
0.377433,98,664,6
0.050753,98,156,1
0.283333,4001,297416,74
0.271667,2765,147042,53
0.225,4001,263904,65
0.33,1002,14078,14
0.143333,4001,253003,63
0.283333,4001,288080,72
0.131667,1026,20767,20
0.285803,92,104,1
0.166667,4001,277006,69
0.278624,302,676,2
0.131667,4001,238392,59
0.3834,213,1732,8
0.178333,4001,280461,70
0.271667,3523,202715,57
0.295,530,12374,23
0.166667,4001,279613,69
0.285976,97,103,1
0.12,4001,269952,67
0.271667,1542,30436,19
0.155,4001,279716,69
0.171052,174,240,1
0.143333,4001,259179,64
0.264476,62,65,1
0.143333,4001,295734,73
0.065474,82,89,1
0.23422,147,569,3
0.26,2016,98526,48
0.178333,4001,256708,64
0.224389,79,103,1
0.090873,128,139,1
0.399096,104,171,1
0.217139,94,97,1
0.147777,1283,46052,35
0.131667,265,14795,55
0.095684,90,109,1
0.341667,185,2388,12
0.153811,75,86,1
0.096667,4001,269219,67
0.248333,1108,17090,15
0.178333,4001,292439,73
0.096667,2760,183683,66
0.225,4001,265825,66
0.255011,88,137,1
0.166667,4001,262652,65
0.341667,4001,280075,70
0.131667,4001,285928,71
0.279564,135,217,1
0.295,4001,236238,59
0.33,1292,51786,40
0.236667,4001,209956,52
0.195488,137,152,1
0.26,4001,305408,76
0.381078,213,1016,4
0.242008,98,199,2
0.108333,4001,294749,73
0.268041,86,92,1
0.356215,116,384,3
0.061667,4001,213745,53
0.070402,98,109,1
0.271667,4001,278549,69
0.155,4001,274247,68
0.060701,966,38565,39
0.178333,4001,267066,66
0.295,1111,42128,37
0.271227,87,95,1
0.19,4001,283189,70
0.079556,157,507,3
0.155,4001,257008,64
0.139198,84,98,1
0.196075,682,19126,28
0.332229,117,293,2
0.248333,4001,315291,78
0.145536,82,140,1
0.318333,4001,305775,76
0.220276,151,257,1
0.166667,4001,291904,72
0.19,4001,283308,70
0.178333,4001,260347,65
0.31292,427,10297,24
0.26,4001,245634,61
0.152638,115,265,2
0.225,4001,241914,60
0.238329,112,324,2
0.259495,213,512,2
0.295,62,683,11
0.108333,4001,281273,70
0.166667,3871,239963,61
0.295,1100,100168,91
0.131667,4001,282929,70
0.166667,4001,293074,73
0.155,2086,74043,35
0.201667,4001,248238,62
0.178333,1458,69426,47
0.224159,174,198,1
0.07275,108,158,1
0.05,1092,68756,62
0.104988,91,99,1
0.166667,4001,270406,67
0.24807,96,102,1
0.085,2854,168664,59
0.236667,4001,245861,61
0.085,3558,233631,65
0.13381,148,247,1
0.388333,3378,208469,61
0.235993,4001,256187,64
0.088632,130,1548,11
0.318333,62,513,8
0.19,1199,33008,27
0.155,4001,256926,64
0.085,1050,54786,52
0.240109,266,3768,14
0.235992,204,966,4
0.19,4001,307121,76
0.073971,199,214,1
0.073333,4001,265175,66
0.073333,1300,75921,58
0.395481,613,4493,7
0.236667,4001,242981,60
0.147356,475,1951,4
0.361459,224,785,3
0.376667,4001,235969,58
0.12,4001,289686,72
0.341667,1012,40748,40
0.334779,92,93,1
0.066844,213,3103,14
0.236667,435,23987,55
0.06098,123,181,1
0.178333,4001,304868,76
0.128597,101,194,1
0.248333,4001,259914,64
0.061667,1074,56716,52
0.069513,103,111,1
0.166667,4001,255099,63
0.155,1451,63807,43
0.26,4001,238607,59
0.166667,1331,68229,51
0.355732,93,102,1
0.271667,249,2374,9
0.085,2878,181295,62
0.166667,4001,305568,76
0.26,1034,20462,19
0.346931,145,206,1
0.163244,89,144,1
0.09923,520,18616,35
0.201667,338,5385,15
0.05226,213,1775,8
0.05,95,1154,12
0.166667,4001,303264,75
0.270658,155,617,3
0.365,603,8179,13
0.201667,4001,238010,59
0.126178,115,241,2
0.155,4001,256240,64
0.126199,37,44,1
0.271667,4001,245859,61
0.194804,85,137,1
0.283333,4001,271455,67
0.096667,2958,66806,22
0.12,4001,263150,65
0.225,4001,303473,75
0.108333,4001,260603,65
0.163026,92,106,1
0.096667,4001,282536,70
0.109833,156,182,1
0.143333,4001,266161,66
0.054401,79,89,1
0.085,3019,190694,63
0.271667,61,523,8
0.213333,4001,276700,69
0.213333,2218,79960,36
0.249129,81,94,1
0.201667,235,3477,14
0.239633,256,1545,6
0.236667,1009,15415,15
0.166667,4001,268462,67
0.166667,4001,251012,62
0.306667,1268,38325,30
0.178333,4001,233638,58
0.283333,2065,63318,30
0.12,4001,280769,70
0.131667,4001,300669,75
0.306667,69,249,3
0.085,1302,35264,27
0.12,3544,161924,45
0.164774,4001,251421,62
0.33,1090,39210,35
0.190361,91,92,1
0.108333,4001,252349,63
0.251876,196,658,3
0.26,4001,272076,68
0.300685,213,767,3
0.225,4001,275499,68
0.203077,160,376,2
0.201667,4001,308269,77
0.143333,4001,272523,68
0.05,1143,50382,44
0.276982,160,631,3
0.213333,4001,209498,52
0.116552,31,44,1
0.12,4001,268433,67
0.26,1223,57863,47
0.382996,213,524,2
0.33,632,10525,16
0.201667,4001,279491,69
0.061667,1889,123835,65
0.271667,4001,271015,67
0.136082,96,97,1
0.155,4001,264263,66
0.142903,101,209,2
0.271667,4001,262483,65
0.098418,65,78,1
0.248333,4001,235211,58
0.287868,217,564,2
0.283333,4001,276327,69
0.233778,287,560,1
0.225,4001,239127,59
0.328545,88,147,1
0.131667,4001,307984,76
0.061667,1274,75625,59
0.19,4001,244801,61
0.235937,91,109,1
0.30396,1189,30811,25
0.155,4001,286496,71
0.348224,92,151,1
0.201667,4001,280701,70
0.275512,160,182,1
0.271667,4001,276904,69
0.170981,98,99,1
0.236667,4001,291304,72
0.059381,950,13917,14
0.351327,89,103,1
0.166667,4001,253813,63
0.307145,117,320,2
0.291703,128,285,2
0.213333,4001,256936,64
0.271667,1217,26964,22
0.365,4001,255738,63
0.252922,213,578,2
0.143333,4001,267379,66
0.083566,63,69,1
0.058898,165,1613,9
0.313559,333,884,2
0.341667,1263,38038,30
0.20499,153,207,1
0.166667,3559,255173,71
0.318333,1057,30449,28
0.248333,4001,275268,68
0.05,1379,63044,45
0.150287,91,282,3
0.096667,4001,265209,66
0.365985,225,583,2
0.131667,4001,316303,79
0.101175,142,154,1
0.225,4001,315906,78
0.073333,2091,106428,50
0.109754,213,5085,23
0.225,369,10728,29
0.090675,96,105,1
0.34361,761,27674,36
0.248333,4001,301134,75
0.086817,100,163,1
0.197378,99,111,1
0.306667,1206,20606,17
0.248333,4001,258684,64
0.073333,4001,242391,60
0.275868,92,104,1
0.236667,4001,282852,70
0.223731,101,103,1
0.213333,4001,284354,71
0.358633,124,151,1
0.085,141,2094,14
0.237206,85,110,1
0.05,124,2159,17
0.166667,4001,294019,73
0.12,1294,76106,58
0.359094,99,100,1
0.155,778,34337,44
0.281474,127,341,2
0.225,4001,264761,66
0.376667,1076,46092,42
0.355197,101,178,1
0.33,4001,225851,56
0.19,3052,195398,64
0.213333,65,500,7
0.33236,213,1377,6
0.143333,4001,262550,65
0.155,4001,299310,74
0.100126,213,4192,19
0.085,4001,263143,65
0.096667,1153,62017,53
0.364324,331,1766,5
0.19,4001,256947,64
0.096763,93,94,1
0.19,4001,270222,67
0.230382,75,126,1
0.353333,1516,48340,31
0.225,4001,274673,68
0.116409,118,327,2
0.283333,4001,257904,64
0.166667,2133,88523,41
0.131667,4001,261516,65
0.277299,102,104,1
0.213333,4001,251834,62
0.257294,208,248,1
0.079143,197,390,1
0.306667,223,3699,16
0.061667,2694,134072,49
0.131667,4001,266433,66
0.22182,59,113,1
0.167285,175,1026,5
0.225,4001,286374,71
0.166667,1069,41068,38
0.073333,4001,212911,53
0.061382,97,108,1
0.26,4001,240511,60
0.096274,71,96,1
0.166667,4001,298584,74
0.358898,204,345,1
0.33,63,507,8
0.096667,4001,280439,70
0.368698,115,644,5
0.201667,4001,254998,63
0.357702,53,61,1
0.236667,4001,283862,70
0.085,1634,90384,55
0.105046,128,162,1
0.213333,4001,284821,71
0.236667,4001,258614,64
0.249105,166,490,2
0.073333,3904,213055,54
0.216344,98,146,1
0.19,2206,152471,69
0.166667,4001,262923,65
0.073333,1162,66661,57
0.143333,4001,257840,64
0.365,3720,239399,64
0.248333,4001,262843,65
0.131667,4001,270698,67
0.376667,1089,42902,39
0.178333,4001,283687,70
0.225,1003,18613,18
0.19097,96,102,1
0.05,3300,178546,54
0.341667,315,5278,16
0.350398,222,4621,20
0.096667,3707,230123,62
0.248333,4001,272095,68
0.263742,93,98,1
0.19,4001,284376,71
0.236667,4001,290329,72
0.232438,213,2454,11
0.155,4001,291915,72
0.365,1758,106298,60
0.399523,76,97,1
0.061667,1071,59319,55
0.131667,4001,270427,67
0.061667,1305,75293,57
0.12,4001,263824,65
0.060258,171,3864,22
0.316319,125,150,1
0.174558,4001,275867,68
0.359327,102,207,2
0.085,4001,229668,57
0.201667,1508,51467,34
0.131667,4001,222086,55
0.236667,1666,42860,25
0.131667,3798,234362,61
0.096667,2866,186345,65
0.155,4001,274992,68
0.213333,4001,296711,74
0.275151,81,99,1
0.306667,469,2341,4
0.073883,664,2470,3
0.05,624,30531,48
0.080626,105,211,2
0.255602,94,220,2
0.12,569,26215,46
0.155,4001,263603,65
0.303304,121,285,2
0.178333,4001,288034,71
0.178333,2266,138059,60
0.143333,4001,262485,65
0.271667,4001,281295,70
0.096667,1023,45339,44
0.178333,4001,246197,61
0.065019,117,126,1
0.050686,107,109,1
0.353333,760,20728,27
0.084299,162,183,1
0.26,4001,279353,69
0.38986,67,92,1
0.178333,4001,302089,75
0.295,4001,278968,69
0.263571,94,264,2
0.096667,4001,299489,74
0.212685,164,358,2
0.318333,82,247,3
0.131667,4001,290157,72
0.164287,120,247,2
0.26,4001,283640,70
0.26,2510,137697,54
0.143333,4001,241331,60
0.384013,201,935,4
0.26,4001,251434,62
0.12,1003,35995,35
0.108333,4001,258711,64
0.259091,80,93,1
0.12,3536,217529,61
0.143333,4001,267679,66
0.183326,118,153,1
0.213333,4001,273961,68
0.225,1163,43031,37
0.248333,4001,225784,56
0.073333,2190,148591,67
0.19,4001,290100,72
0.100402,257,354,1
0.283333,4001,266958,66
0.06349,120,132,1
0.225,4001,291299,72
0.12,4001,284553,71
0.225,2030,73619,36
0.240227,96,103,1
0.131667,4001,292246,73
0.19602,86,89,1
0.295,4001,297191,74
0.162195,93,201,2
0.096667,4001,217189,54
0.213333,4001,263424,65
0.388333,3097,171211,55
0.143333,99,587,5
0.32222,88,108,1
0.201667,4001,262226,65
0.096667,4001,282780,70
0.085,1152,71080,61
0.321996,100,109,1
0.318333,1046,23690,22
0.166667,4001,287557,71
0.101537,87,92,1
0.306667,4001,243140,60
0.397344,70,87,1
0.236667,4001,280354,70
0.179215,90,106,1
0.213333,4001,261760,65
0.05,2119,125858,59
0.128872,267,1987,7
0.318333,258,4178,16
0.19,1899,57194,30
0.12,4001,287194,71
0.326535,96,147,1
0.19,2781,176750,63
0.178333,4001,293732,73
0.12,4001,295652,73
0.12,1153,57006,49
0.169397,100,184,1
0.130401,152,154,1
0.26,4001,296478,74
0.086351,94,99,1
0.055596,90,106,1
0.225,94,1327,14
0.341667,1347,68866,51
0.201667,4001,281345,70
0.05,1244,84526,67
0.077097,244,335,1
0.178333,4001,385928,96
0.346777,147,155,1
0.306667,1052,12564,11
0.381097,59,83,1
0.163681,93,95,1
0.225,685,8543,12
0.26,4001,262774,65
0.265,110,476,4
0.166667,4001,273196,68
0.192138,73,113,1
0.26,4001,260394,65
0.283333,2343,37127,15
0.240912,70,99,1
0.225,521,13201,25
0.061667,1637,69735,42
0.143333,4001,237730,59
0.166667,1233,73747,59
0.225,4001,246856,61
0.260594,104,175,1
0.201667,4001,291525,72
0.181333,141,149,1
0.12,2387,164163,68
0.178333,4001,246522,61
0.108333,4001,261564,65
0.338906,395,3641,9
0.388333,3606,191972,53
0.376667,916,35450,38
0.3736,99,106,1
0.213333,167,6867,41
0.305833,168,936,5
0.271667,4001,270984,67
0.211205,74,102,1
0.225,4001,268586,67
0.192437,184,1584,8
0.099894,92,94,1
0.26,4001,271760,67
