evolution rate,length lived,species population time,population
0.381649,198,722,3
0.12195,292,1601,5
0.199482,908,168378,185
0.08967,499,32285,64
0.070592,264,27733,105
0.24263,1027,21424,20
0.388333,87,1060,12
0.150554,56,103,1
0.106919,66,137,2
0.108478,473,123828,261
0.2436,1698,218818,128
0.208776,816,71760,87
0.339665,134,773,5
0.081393,1011,17207,17
0.109552,49,85,1
0.116521,178,954,5
0.294764,81,154,1
0.229977,760,165302,217
0.328787,73,203,2
0.219415,303,9236,30
0.286545,278,6336,22
0.059752,905,36928,40
0.097567,364,25773,70
0.118627,771,40130,52
0.070914,594,25310,42
0.073333,680,38875,57
0.055032,499,19778,39
0.066554,499,69260,138
0.107799,104,202,1
0.311652,92,246,2
0.367115,122,287,2
0.185078,64,84,1
0.355305,869,42913,49
0.100898,642,68551,106
0.198961,161,1102,6
0.08012,64,310,4
0.166524,102,210,2
0.231003,470,34294,72
0.370924,999,64933,64
0.09005,188,13605,72
0.346348,58,90,1
0.264152,150,1787,11
0.332106,68,98,1
0.054857,520,27022,51
0.077497,444,23670,53
0.059821,498,55166,110
0.096411,52,328,6
0.234863,58,103,1
0.156878,177,2036,11
0.354882,192,3040,15
0.387435,73,145,1
0.330212,986,176321,178
0.100263,268,18608,69
0.07228,553,29607,53
0.084327,455,79032,173
0.073216,1499,186141,124
0.116504,664,44485,66
0.137537,142,5007,35
0.088859,263,11618,44
0.064475,359,27281,75
0.270789,242,5231,21
0.19825,74,209,2
0.373181,101,706,6
0.303674,104,310,2
0.323261,277,22875,82
0.392625,114,147,1
0.151884,46,55,1
0.111796,384,7599,19
0.313431,73,84,1
0.285341,159,368,2
0.0763,287,19236,67
0.234423,4001,383029,95
0.17642,328,24162,73
0.121453,500,6139,12
0.171494,178,1308,7
0.359441,317,12603,39
0.133369,499,32271,64
0.085,498,22761,45
0.074694,500,36733,73
0.107743,998,79309,79
0.109462,499,46906,94
0.07465,127,5384,42
0.157172,499,127525,255
0.123775,500,65313,130
0.079102,499,18555,37
0.170114,2176,415151,190
0.089043,445,4558,10
0.357597,160,1458,9
0.313,60,119,1
0.318415,508,25776,50
0.176329,136,550,4
0.209287,317,1957,6
0.376123,59,102,1
0.108333,931,66970,71
0.347243,73,74,1
0.207161,94,196,2
0.112759,115,201,1
0.193015,709,144787,204
0.166251,82,198,2
0.25147,333,2180,6
0.182517,2219,179189,80
0.262542,55,81,1
0.279139,77,90,1
0.12066,512,9011,17
0.075346,349,22767,65
0.05473,998,340291,340
0.06721,1081,91105,84
0.138563,500,38688,77
0.109407,296,25271,85
0.050358,494,29590,59
0.24314,921,104779,113
0.211751,138,761,5
0.248514,255,9285,36
0.394581,382,17797,46
0.149249,230,7281,31
0.084071,365,26280,72
0.131418,252,6790,26
0.382677,100,222,2
0.148708,390,27076,69
0.309097,72,108,1
0.105769,97,5128,52
0.08668,394,54138,137
0.07912,417,32341,77
0.150737,1499,147854,98
0.062355,499,35619,71
0.123082,137,7217,52
0.283746,89,244,2
0.068619,468,3404,7
0.060863,794,6961,8
0.232218,517,4779,9
0.374196,60,83,1
0.071184,499,64170,128
0.265401,9,17,1
0.357397,661,20637,31
0.243391,209,2039,9
0.245156,2623,182090,69
0.156671,501,19098,38
0.200449,4001,328300,82
0.058685,621,54995,88
0.087243,471,137657,292
0.07081,373,17288,46
0.091517,337,13308,39
0.308694,109,161,1
0.169415,90,349,3
0.143333,125,2199,17
0.148671,197,875,4
0.197945,83,104,1
0.252484,915,27152,29
0.26,124,1883,15
0.081693,296,48599,164
0.090824,998,192359,192
0.099986,499,32729,65
0.07025,439,29251,66
0.08959,998,79219,79
0.390433,500,16208,32
0.069296,938,40019,42
0.155454,500,109541,219
0.052334,213,9848,46
0.125038,999,226075,226
0.14367,498,26346,52
0.137873,123,246,2
0.201827,124,292,2
0.353333,67,722,10
0.214124,110,355,3
0.33285,94,262,2
0.385351,98,244,2
0.198964,94,255,2
0.392756,64,102,1
0.376485,112,333,2
0.110292,539,18199,33
0.060414,236,13581,57
0.115828,646,40944,63
0.054124,264,14599,55
0.077424,267,25352,94
0.089571,262,11143,42
0.061303,456,111628,244
0.168315,1489,123661,83
0.35691,591,31751,53
0.278314,164,2674,16
0.152473,185,1230,6
0.26836,86,92,1
0.227296,829,17679,21
0.248118,446,29956,67
0.061114,180,8463,47
0.122813,499,52021,104
0.126594,500,75870,151
0.364561,673,47917,71
0.360475,323,21306,65
0.305629,589,33903,57
0.218425,2690,264209,98
0.110433,361,3825,10
0.198557,381,48240,126
0.319534,105,160,1
0.088641,1499,83291,55
0.063234,1162,121439,104
0.26076,67,92,1
0.26713,143,786,5
0.151329,327,22704,69
0.219857,4001,402226,100
0.356733,144,813,5
0.209223,117,309,2
0.070914,742,3064,4
0.140374,120,767,6
0.281589,68,154,2
0.090547,499,88985,178
0.064442,347,134505,387
0.071789,498,78568,157
0.293904,73,144,1
0.274829,55,91,1
0.069114,499,35627,71
0.121656,293,65304,222
0.114009,499,97119,194
0.122422,35,142,4
0.129849,186,6854,36
0.085387,192,4685,24
0.15328,175,6911,39
0.145407,211,3226,15
0.097963,504,70453,139
0.094694,498,23324,46
0.174362,4001,418100,104
0.31025,55,56,1
0.299957,199,1289,6
0.271905,1243,86488,69
0.100669,1054,30246,28
0.067712,499,72123,144
0.112527,499,80600,161
0.093895,229,17086,74
0.172489,4001,333813,83
0.3579,93,286,3
0.083859,411,1881,4
0.115178,403,20500,50
0.376878,86,264,3
0.117018,352,21418,60
0.084931,499,76236,152
0.113306,152,4508,29
0.062267,150,855,5
0.277664,52,84,1
0.113877,159,6219,39
0.05,499,24952,50
0.090935,499,53517,107
0.157618,1000,258149,258
0.335234,411,2776,6
0.21294,2478,233421,94
0.090082,486,128589,264
0.09574,246,113106,459
0.160705,282,12526,44
0.113086,28,216,7
0.145404,122,2169,17
0.097187,496,132999,268
0.15381,96,159,1
0.283836,72,126,1
0.267846,178,734,4
0.24019,715,206058,288
0.366536,112,204,1
0.162912,125,351,2
0.197319,63,99,1
0.053919,499,34819,69
0.143069,504,41548,82
0.139696,882,63665,72
0.1455,421,24965,59
0.054759,297,1980,6
0.083121,489,35068,71
0.065342,295,16739,56
0.05,442,70736,160
0.077479,499,67697,135
0.072864,219,16634,75
0.377321,82,99,1
0.354695,55,101,1
0.225,158,2452,15
0.139981,560,30019,53
0.16886,112,189,1
0.237308,64,110,1
0.15373,79,98,1
0.20095,12,16,1
0.097106,203,3019,14
0.116961,103,234,2
0.365,68,563,8
0.200803,314,3197,10
0.196626,217,3978,18
0.216785,999,130757,130
0.092182,498,173213,347
0.089232,499,58051,116
0.304733,61,74,1
0.101827,249,4674,18
0.073333,881,76748,87
0.33466,50,64,1
0.286994,95,156,1
0.267775,228,1152,5
0.392518,134,1327,9
0.185827,948,72468,76
0.160506,499,146708,294
0.060533,286,10675,37
0.131035,499,27977,56
0.124982,999,120877,120
0.08471,498,120302,241
0.093756,199,12754,64
0.113404,1999,296087,148
0.168161,116,881,7
0.093552,58,91,1
0.053191,39,53,1
0.159765,499,42762,85
0.085,326,39878,122
0.05,1326,59403,44
0.058649,905,53353,58
0.116803,499,87193,174
0.116381,212,6765,31
0.063877,228,8041,35
0.080012,499,37826,75
0.108009,500,141289,282
0.052233,499,44316,88
0.081308,105,3926,37
0.078508,499,80195,160
0.088611,362,42422,117
0.066366,1154,114814,99
0.065084,999,260456,260
0.056565,404,20373,50
0.33817,606,20763,34
0.199505,448,6402,14
0.213094,266,1157,4
0.128084,268,7864,29
0.088305,219,8217,37
0.061667,498,26514,53
0.326616,35,41,1
0.151129,82,1021,12
0.160627,587,29181,49
0.163803,217,6460,29
0.085,499,51651,103
0.068407,499,85088,170
0.089547,998,171389,171
0.361385,725,25909,35
0.212741,94,447,4
0.390123,681,7622,11
0.101634,119,1946,16
0.107834,498,148003,297
0.137972,68,2546,37
0.070298,499,42694,85
0.113453,499,51225,102
0.374291,532,105407,198
0.24352,157,1147,7
0.300945,121,197,1
0.247084,3892,495101,127
0.172668,490,3715,7
0.371932,79,101,1
0.085,295,22376,75
0.097038,499,26850,53
0.05,2295,143221,62
0.152233,499,166751,334
0.104592,593,115927,195
0.192361,325,3024,9
0.398827,182,513,2
0.280051,99,201,2
0.302459,94,258,2
0.331074,218,3355,15
0.254895,58,101,1
0.17241,552,20102,36
0.331274,140,408,2
0.072115,921,129582,140
0.094379,320,21739,67
0.090778,447,113224,253
0.106991,499,61291,122
0.077296,892,180516,202
0.112374,489,33030,67
0.080253,457,28254,61
0.388751,132,293,2
0.369875,107,316,2
0.318333,94,785,8
0.317537,191,2551,13
0.364465,214,1130,5
0.299076,1260,117537,93
0.289734,81,92,1
0.384728,770,22276,28
0.161792,499,13510,27
0.05,358,41388,115
0.119014,364,27047,74
0.176753,1029,35394,34
0.157645,338,12517,37
0.102095,222,756,3
0.10535,508,24551,48
0.11074,560,45714,81
0.12842,500,77084,154
0.11767,499,49744,99
0.329954,804,28440,35
0.119577,91,255,2
0.195355,321,10014,31
0.131667,328,4873,14
0.241247,439,59228,134
0.058678,319,20112,63
0.10996,366,15628,42
0.100421,224,11210,50
0.268753,1499,90100,60
0.061593,181,10005,55
0.126948,404,39719,98
0.067992,499,35678,71
0.075243,496,42759,86
0.076068,301,7134,23
0.175577,125,146,1
0.393765,82,169,2
0.397233,83,165,1
0.372421,367,17307,47
0.211325,419,5543,13
0.085238,116,272,2
0.266305,65,93,1
0.287373,15,24,1
0.19264,4001,327053,81
0.338412,167,1770,10
0.316296,118,368,3
0.364402,1391,231304,166
0.12649,399,8827,22
0.292949,167,620,3
0.111253,525,24857,47
0.138907,499,45855,91
0.077071,499,11323,22
0.11296,499,33128,66
0.221293,1587,60484,38
0.224654,412,24972,60
0.285243,1648,151370,91
0.226418,227,3207,14
0.136294,253,1167,4
0.127602,499,37094,74
0.216649,97,354,3
0.087926,91,162,1
0.293763,63,128,2
0.213775,112,157,1
0.323641,381,6147,16
0.2857,547,25051,45
0.218122,60,87,1
0.05301,307,25067,81
0.180547,24,36,1
0.217086,2435,179556,73
0.241557,609,16708,27
0.069536,498,35648,71
0.213079,1382,83760,60
0.305792,318,14667,46
0.332851,97,377,3
0.297405,1152,65119,56
0.355955,111,239,2
0.216623,456,21623,47
0.334268,69,137,1
0.146933,500,58899,117
0.075412,339,6497,19
0.074989,999,167956,168
0.156901,499,93950,188
0.067067,164,2708,16
0.10019,741,74121,100
0.331817,111,163,1
0.196808,56,99,1
0.106616,543,13908,25
0.213933,110,385,3
0.350064,291,3099,10
0.09363,311,82639,265
0.223474,1321,111436,84
0.156586,500,18833,37
0.150477,422,19638,46
0.130264,415,24439,58
0.08508,116,7685,66
0.386118,92,207,2
0.357108,1646,166933,101
0.318333,188,1138,6
0.365672,198,4891,24
0.260256,87,187,2
0.07291,206,11330,55
0.138162,50,280,5
0.10098,197,12348,62
0.084501,367,82342,224
0.162186,497,113539,228
0.229927,1547,209780,135
0.310429,66,146,2
0.312747,178,1484,8
0.192462,4001,288629,72
0.130455,229,11329,49
0.123914,999,82863,82
0.150148,499,51264,102
0.05013,261,21306,81
0.125369,119,1829,15
0.125774,367,15023,40
0.085,496,57371,115
0.1565,552,27767,50
0.067725,499,31747,63
0.066793,998,108604,108
0.069437,380,214925,565
0.203761,705,34546,49
0.365244,99,165,1
0.389906,139,549,3
0.183508,4001,321370,80
0.174018,46,86,1
0.346579,642,23283,36
0.314411,84,338,4
0.267296,377,39699,105
0.329241,201,522,2
0.144415,197,2090,10
0.111442,124,1610,12
0.15965,377,2136,5
0.108037,249,14231,57
0.056334,400,46740,116
0.088887,999,78693,78
0.145456,338,10702,31
0.060754,215,9192,42
0.079154,499,7427,14
0.074362,444,12739,28
0.302005,195,3758,19
0.233709,4001,300659,75
0.244094,78,105,1
0.054012,477,25986,54
0.106454,146,4362,29
0.118926,92,1905,20
0.359143,39,74,1
0.284876,129,636,4
0.225319,3716,322415,86
0.177664,107,115,1
0.053835,761,79526,104
0.286022,81,222,2
0.116364,499,53926,108
0.059481,1168,92483,79
0.151009,521,95130,182
0.223145,768,41908,54
0.226564,383,11549,30
0.337906,427,23664,55
0.083576,404,31421,77
0.053245,499,50234,100
0.10143,547,31258,57
0.071604,499,80980,162
0.088065,498,57368,115
0.135722,499,125665,251
0.083855,287,1469,5
0.054507,499,26106,52
0.176147,1022,22904,22
0.05,526,43061,81
0.129062,499,26719,53
0.310376,999,60108,60
0.231573,1426,40067,28
0.224683,2821,131841,46
0.249493,86,93,1
0.171829,938,61000,65
0.139903,106,10618,100
0.102792,467,25400,54
0.262704,114,318,2
0.318579,467,7686,16
0.283076,311,7916,25
0.234959,68,106,1
0.063133,129,416,3
0.136665,231,6216,26
0.189236,4001,349426,87
0.365899,320,12356,38
0.100379,486,18459,37
0.211158,138,515,3
0.19358,4001,316823,79
0.312741,59,103,1
0.233217,1036,37361,36
0.305704,711,47176,66
0.230729,534,77738,145
0.232187,172,859,4
0.051662,231,15151,65
0.071604,499,32093,64
0.073333,498,57733,115
0.237203,104,362,3
0.295141,166,516,3
0.283747,94,158,1
0.191375,996,42281,42
0.258126,114,848,7
0.161155,175,376,2
0.103076,499,18555,37
0.248232,147,903,6
0.316043,68,97,1
0.395944,177,2006,11
0.264472,490,7465,15
0.107117,118,610,5
0.236835,95,154,1
0.343885,754,29953,39
0.202121,72,112,1
0.271919,53,100,1
0.058302,881,39277,44
0.075477,498,89274,179
0.203248,53,93,1
0.100778,331,17258,52
0.136139,393,41191,104
0.22022,405,3371,8
0.331119,166,1681,10
0.05,498,41948,84
0.093669,499,20263,40
0.334899,76,93,1
0.23211,176,700,3
0.124736,305,4421,14
0.361673,89,155,1
0.339891,82,212,2
0.079552,999,38584,38
0.151464,999,81118,81
0.123916,499,63525,127
0.053389,499,25130,50
0.152068,84,146,1
0.371605,75,291,3
0.372286,126,453,3
0.381194,242,5912,24
0.351936,1427,171746,120
0.355042,141,702,4
0.249742,236,1462,6
0.137267,105,1087,10
0.254055,102,243,2
0.225702,83,190,2
0.243039,298,4464,14
0.399879,2151,115088,53
0.295198,81,152,1
0.055613,618,43782,70
0.140093,116,198,1
0.09737,298,23794,79
0.144509,119,649,5
0.289478,74,152,2
0.111812,183,773,4
0.393582,220,1435,6
0.31713,183,1060,5
0.070019,258,11011,42
0.226523,3859,323458,83
0.129795,471,24000,50
0.05,596,34440,57
0.152489,259,7343,28
0.123639,69,178,2
0.115245,499,94020,188
0.142659,73,619,8
0.080738,103,4139,40
0.114996,122,6389,52
0.086257,938,52923,56
0.399288,858,32441,37
0.287406,190,1907,10
0.313868,2556,254233,99
0.08673,835,65950,78
0.299655,84,145,1
0.286457,51,94,1
0.265485,480,14945,31
0.068764,110,5573,50
0.085852,49,91,1
0.075396,499,96489,193
0.107447,431,31606,73
0.05,549,44895,81
0.056142,701,24522,34
0.124786,329,8385,25
0.076881,434,22517,51
0.36867,57,69,1
0.369107,116,405,3
0.339654,278,3515,12
0.093941,276,19593,70
0.343161,45,85,1
0.272459,1999,186011,93
0.341071,497,44330,89
0.079741,266,28790,108
0.079978,395,6480,16
0.164025,499,112452,225
0.059112,970,73548,75
0.078625,499,23035,46
0.188368,1086,67901,62
0.357175,154,616,4
0.344872,241,7367,30
0.209321,125,366,2
0.218072,94,160,1
0.313961,99,172,1
0.088422,31,932,30
0.097641,499,31699,63
0.275986,1291,135421,104
0.204316,950,32869,34
0.252398,277,1749,6
0.247008,82,183,2
0.109971,273,4916,18
0.159401,344,3681,10
0.328432,82,101,1
0.16049,998,103298,103
0.162906,139,834,6
0.113317,548,35898,65
0.139318,405,38228,94
0.200656,4001,452034,112
0.053745,500,37197,74
0.071897,195,14501,74
0.064532,602,36942,61
0.128411,540,48839,90
0.09177,112,2677,23
0.062067,168,5763,34
0.288409,178,1601,8
0.185878,359,8526,23
0.111162,654,41822,63
0.075011,499,83475,167
0.064454,499,109347,219
0.085778,326,16277,49
0.102298,277,23018,83
0.051734,556,15244,27
0.062714,305,17061,55
0.070705,524,39010,74
0.054979,105,7691,73
0.146482,84,3465,41
0.053471,568,26687,46
0.095224,499,71407,143
0.160861,499,45409,91
0.079864,331,21754,65
0.126356,537,42609,79
0.117746,118,470,3
0.336823,88,256,2
0.151749,152,1490,9
0.372936,235,2542,10
0.159547,215,4845,22
0.279444,912,31177,34
0.325735,123,781,6
0.24398,153,460,3
0.260698,738,57149,77
0.314175,84,103,1
0.051838,741,21928,29
0.070079,406,29348,72
0.061667,497,32124,64
0.09397,95,4058,42
0.168184,499,115632,231
0.058941,1005,433660,431
0.39626,124,507,4
0.204183,864,45626,52
0.209023,112,709,6
0.071858,646,56465,87
0.068378,259,7129,27
0.198553,2724,302515,111
0.370896,179,565,3
0.373561,434,23044,53
0.375114,87,113,1
0.170746,102,404,3
0.237604,156,849,5
0.307263,80,91,1
0.103363,334,67881,203
0.316603,116,578,4
0.356082,485,14764,30
0.091924,498,65294,131
0.164882,126,262,2
0.332063,85,198,2
0.123634,544,18956,34
0.173004,56,190,3
0.374746,113,250,2
0.309222,390,10275,26
0.17612,119,529,4
0.373362,446,6930,15
0.336157,96,147,1
0.20435,212,1238,5
0.252883,64,124,1
0.31528,87,196,2
0.389418,125,861,6
0.228873,146,720,4
0.24519,1746,91106,52
0.242607,2089,116832,55
0.221858,1033,68495,66
0.134734,754,38376,50
0.149051,499,40574,81
0.076395,500,136808,273
0.06366,999,81721,81
0.138507,300,62643,208
0.08126,286,13602,47
0.072946,240,4607,19
0.131002,495,33456,67
0.074956,500,61547,123
0.126697,499,31043,62
0.083369,98,5347,54
0.154695,498,140503,282
0.114592,499,39642,79
0.066007,999,192591,192
0.061785,194,587,3
0.3828,74,100,1
0.39561,94,262,2
0.34418,885,35548,40
0.100887,500,19782,39
0.098083,196,7950,40
0.352254,100,291,2
0.285284,73,214,2
0.372772,169,2470,14
0.284705,880,93257,105
0.151969,83,112,1
0.124464,1056,117723,111
0.20625,911,87035,95
0.099144,1499,142565,95
0.382759,40,78,1
0.099451,110,3872,35
0.315971,10,21,2
0.11608,104,3217,30
0.187165,4001,286849,71
0.153331,86,431,5
0.284598,250,4953,19
0.317088,275,2699,9
0.266554,799,104640,130
0.280276,85,136,1
0.089479,63,140,2
0.07044,499,21468,43
0.325774,75,133,1
0.086981,189,13503,71
0.105315,99,10125,102
0.279999,66,100,1
0.12604,199,3973,19
0.291275,1473,74906,50
0.061667,478,15674,32
0.114321,393,24168,61
0.387657,119,584,4
0.230372,155,1714,11
0.268638,372,7347,19
0.223795,2805,227048,80
0.055526,240,7811,32
0.064509,498,102732,206
0.101305,499,13236,26
0.081875,498,139243,279
0.089791,988,95076,96
0.089906,301,6996,23
0.056282,499,152068,304
0.093653,400,23318,58
0.105362,500,137321,274
0.221516,692,31069,44
0.225017,1720,113829,66
0.274682,271,2742,10
0.315119,68,112,1
0.278641,348,19131,54
0.312832,80,278,3
0.35498,79,145,1
0.083081,191,3631,19
0.132815,759,42088,55
0.060453,500,45628,91
0.372404,90,128,1
0.303703,227,1512,6
0.108333,344,16939,49
0.142896,424,81576,192
0.304173,82,90,1
0.08508,499,20548,41
0.183585,109,337,3
0.196813,70,78,1
0.368156,215,1237,5
0.254531,333,9409,28
0.116167,199,18761,94
0.268693,80,94,1
0.078715,391,31550,80
0.130544,162,556,3
0.219206,2831,253702,89
0.281964,91,92,1
0.360319,57,241,4
0.329121,111,470,4
0.102664,499,38918,77
0.069358,500,94502,189
0.062144,499,88287,176
0.262296,565,11003,19
0.392038,82,306,3
0.23461,70,109,1
0.217974,139,2238,16
0.347221,55,84,1
0.20062,403,18031,44
0.191683,129,1323,10
0.197731,78,95,1
0.136312,100,257,2
0.111189,567,23771,41
0.206484,1981,158354,79
0.142632,102,14626,143
0.060995,311,17338,55
0.077159,86,1566,18
0.086505,536,71696,133
0.140324,1500,154236,102
0.059969,119,12044,101
0.077224,242,22922,94
0.164021,499,30264,60
0.061376,499,62367,124
0.340383,134,168,1
0.352641,218,1272,5
0.155,235,2577,10
0.21327,333,44381,133
0.211644,179,1091,6
0.055226,499,142347,285
0.344575,599,83259,138
0.353804,269,2042,7
0.341665,87,241,2
0.300676,91,99,1
0.150809,340,3936,11
0.143898,231,12482,54
0.085,794,53775,67
0.091585,718,63936,89
0.16925,158,4468,28
0.088674,198,4054,20
0.102935,83,179,2
0.179545,676,22430,33
0.367094,82,118,1
0.137641,95,511,5
0.088092,943,57758,61
0.287602,131,431,3
0.351243,114,432,3
0.294824,115,497,4
0.178333,115,1476,12
0.383014,254,3617,14
0.266801,96,203,2
0.1354,329,7994,24
0.276108,994,22878,23
0.140986,875,31831,36
0.117095,499,48147,96
0.091615,999,62666,62
0.092259,500,45361,90
0.145925,690,48277,69
0.097207,169,8046,47
0.245898,113,332,2
0.183318,101,317,3
0.135725,188,1577,8
0.336344,301,3505,11
0.112174,72,155,2
0.063001,49,65,1
0.258519,554,37118,67
0.3122,91,202,2
0.324931,456,48798,107
0.329315,558,36277,65
0.229441,2473,133849,54
0.265954,182,591,3
0.091339,499,36777,73
0.090285,228,8921,39
0.167869,1499,131609,87
0.08921,247,8316,33
0.081591,499,41823,83
0.371354,81,135,1
0.209204,80,157,1
0.233066,88,157,1
0.398225,788,31449,39
0.300926,261,2889,11
0.059435,308,85789,278
0.126823,151,273,1
0.24714,122,306,2
0.30565,98,109,1
0.066262,999,219888,220
0.147902,499,124088,248
0.112282,499,104062,208
0.157889,499,56556,113
0.32008,499,18043,36
0.161933,349,11968,34
0.097686,376,18805,50
0.094827,499,82744,165
0.09297,241,5673,23
0.078095,373,26458,70
0.110541,499,32116,64
0.082232,1171,10846,9
0.390653,73,95,1
0.393359,300,18354,61
0.227603,400,7435,18
0.142951,411,20988,51
0.058133,184,5316,28
0.073759,398,14679,36
0.083362,500,26062,52
0.088583,499,52860,105
0.064597,499,52359,104
0.139655,497,58032,116
0.310978,153,766,5
0.339557,114,319,2
0.136326,770,13422,17
0.079628,128,1618,12
0.053905,147,9844,66
0.148097,526,41174,78
0.127739,556,21309,38
0.143545,186,6412,34
0.118533,313,4422,14
0.070993,999,59304,59
0.107902,1000,67005,67
0.05833,441,35299,80
0.060166,499,77715,155
0.106634,499,44026,88
0.396501,134,414,3
0.309372,95,150,1
0.332512,115,378,3
0.199574,83,185,2
0.22783,274,4090,14
0.3275,243,2134,8
0.328482,140,473,3
0.310034,97,154,1
0.05,58,909,15
0.080474,499,99459,199
0.148186,96,1657,17
0.13604,494,47043,95
0.078373,130,12029,92
0.102859,257,6030,23
0.082073,172,10147,58
0.167622,231,6909,29
0.061667,497,49762,100
0.283475,84,132,1
0.367927,84,252,3
0.38063,130,703,5
0.383198,395,8611,21
0.077706,196,4623,23
0.117836,422,31859,75
0.05,42,2325,55
0.07056,304,23494,77
0.138491,1499,125655,83
0.054803,102,473,4
0.34618,123,294,2
0.373704,150,1684,11
0.143462,191,549,2
0.110384,276,13053,47
0.096667,294,22703,77
0.117008,709,141369,199
0.120339,499,16975,34
0.05358,499,93860,188
0.074699,499,38821,77
0.101516,499,44977,90
0.069727,498,35215,70
0.075868,499,265477,532
0.087717,499,98958,198
0.15556,397,27804,70
0.159573,84,290,3
0.27548,571,142821,250
0.185689,642,30446,47
0.111402,226,957,4
0.052325,309,2394,7
0.063094,248,15915,64
0.145995,368,35478,96
0.340817,599,78063,130
0.331478,119,275,2
0.171638,1213,78033,64
0.20188,256,23453,91
0.238628,139,402,2
0.340609,96,97,1
0.222023,2627,131239,49
0.067843,232,10959,47
0.143722,417,45303,108
0.096667,498,35168,70
0.081357,498,129233,259
0.05423,499,87091,174
0.114585,498,60992,122
0.098036,855,37684,44
0.245663,999,84847,84
0.101971,464,24690,53
0.068159,498,113504,227
0.072923,498,34181,68
0.133919,128,575,4
0.22943,1783,158154,88
0.250512,201,1171,5
0.136455,92,156,1
0.366445,273,1407,5
0.392814,71,221,3
0.056022,118,4325,36
0.08685,490,40264,82
0.135293,337,22360,66
0.095072,466,33938,72
0.113158,499,51011,102
0.15438,499,20405,40
0.06568,398,33472,84
0.068567,518,35734,68
0.050764,340,4425,13
0.107551,202,5535,27
0.125294,999,58817,58
0.144213,499,73875,148
0.082151,499,103922,208
0.084205,500,113598,227
0.077221,391,26940,68
0.085818,90,306,3
0.280489,972,11839,12
0.171157,86,209,2
0.362526,93,154,1
0.369731,123,283,2
0.384494,52,94,1
0.089187,292,12917,44
0.173522,3791,454277,119
0.067112,811,5123,6
0.3659,646,164843,255
0.208468,114,156,1
0.354983,800,53552,66
0.193063,96,341,3
0.127936,170,942,5
0.062477,343,6096,17
0.081023,38,817,21
0.208164,1420,64030,45
0.05002,164,2242,13
0.109118,164,3385,20
0.236365,101,167,1
0.319567,90,170,1
0.333638,107,294,2
0.081623,530,15610,29
0.146131,98,460,4
0.236667,87,676,7
0.349483,198,2113,10
0.218208,917,62032,67
0.242527,408,25421,62
0.163174,499,33951,68
0.100799,498,34234,68
0.087179,864,69083,79
0.121541,1000,64152,64
0.19348,642,37318,58
0.123704,341,2925,8
0.071161,559,41440,74
0.112284,499,36360,72
0.212806,139,606,4
0.363761,629,106894,169
0.204297,57,61,1
0.288978,61,96,1
0.071757,232,1472,6
0.349478,92,183,1
0.111395,143,720,5
0.075932,498,153294,307
0.090177,524,51201,97
0.087961,491,58204,118
0.070081,777,37659,48
0.077299,264,1444,5
0.180157,2975,204515,68
0.154512,406,107687,265
0.167589,78,264,3
0.392438,53,117,2
0.204063,2776,155088,55
0.244922,86,140,1
0.1377,80,143,1
0.153593,414,32301,78
0.398869,88,106,1
0.065282,738,39913,54
0.054138,454,15291,33
0.065334,19,145,7
0.05,517,42172,81
0.051839,499,72631,145
0.113071,499,48660,97
0.080368,321,13789,42
0.060139,304,16596,54
0.095896,499,47195,94
0.089229,499,121181,242
0.16657,499,51730,103
0.256324,801,21292,26
0.35013,184,415,2
0.236269,2909,221252,76
0.053225,389,136667,351
0.10864,498,157766,316
0.092785,1499,85155,56
0.156179,515,38618,74
0.135443,499,50227,100
0.062727,532,16095,30
0.104721,347,39853,114
0.090697,403,2148,5
0.376805,246,8555,34
0.290984,871,21473,24
0.196512,2026,144790,71
0.062635,498,33841,67
0.091559,210,15211,72
0.124328,396,25569,64
0.302594,43,52,1
0.071128,499,29517,59
0.244577,1153,210608,182
0.183714,188,400,2
0.207762,3416,348229,101
0.253225,102,308,3
0.329338,1006,68344,67
0.095784,500,57428,114
0.191748,536,16118,30
0.202342,196,493,2
0.198682,81,96,1
0.189736,3432,223281,65
0.114707,499,21490,43
0.15843,509,33553,65
0.107481,496,21782,43
0.107029,499,50955,102
0.096621,1499,206291,137
0.343638,154,835,5
0.182889,99,111,1
0.230566,2645,190351,71
0.061381,257,4096,15
0.138293,102,158,1
0.227714,81,142,1
0.155,172,1905,11
0.35898,99,327,3
0.356926,196,5714,29
0.109337,95,201,2
0.156866,499,27132,54
0.095449,370,69079,186
0.068231,499,32625,65
0.08891,619,28187,45
0.090891,499,54593,109
0.139076,351,25661,73
0.141523,1179,67388,57
0.139443,553,32270,58
0.155819,136,9009,66
0.133245,76,363,4
0.271565,86,95,1
0.298005,149,1907,12
0.237068,222,1005,4
0.125551,69,105,1
0.071117,498,42003,84
0.207924,215,2833,13
0.11535,110,146,1
0.083364,360,1553,4
0.083065,895,48279,53
0.070824,249,13532,54
0.307683,50,51,1
0.113578,127,583,4
0.249016,156,1629,10
0.171512,248,4408,17
0.226139,2128,262395,123
0.121292,175,402,2
0.399342,97,264,2
0.318333,76,1191,15
0.112683,862,27796,32
0.115095,985,45326,46
0.057726,128,6965,54
0.064542,295,10682,36
0.074412,531,41748,78
0.081249,499,15840,31
0.134796,240,10457,43
0.353187,90,147,1
0.224813,269,1439,5
0.152463,58,102,1
0.189106,3225,240692,74
0.350153,1049,43683,41
