evolution rate,length lived,species population time,population
0.337052,102,397,3
0.250218,96,155,1
0.191193,4001,287844,71
0.219221,490,15772,32
0.129132,451,13000,28
0.108789,66,98,1
0.231648,85,437,5
0.372339,1057,50638,47
0.231039,268,1565,5
0.106106,252,62012,246
0.234771,125,999,7
0.230322,760,24199,31
0.248408,2208,231379,104
0.35482,96,282,2
0.211502,128,453,3
0.151132,225,4624,20
0.163759,527,7093,13
0.094339,86,228,2
0.124823,152,1731,11
0.202592,90,157,1
0.173109,51,223,4
0.311798,128,609,4
0.307613,220,1366,6
0.244514,52,100,1
0.063593,280,14724,52
0.061235,574,3649,6
0.330219,2467,170270,69
0.113961,181,8285,45
0.186881,145,486,3
0.1356,103,238,2
0.247261,680,16771,24
0.059814,225,18074,80
0.191835,125,267,2
0.090378,225,104357,463
0.086171,225,5842,25
0.358992,957,46060,48
0.281702,144,2671,18
0.127881,451,16106,35
0.321377,153,696,4
0.128141,262,18933,72
0.054069,312,14216,45
0.338362,78,176,2
0.083247,137,4216,30
0.287743,54,89,1
0.138075,256,29307,114
0.235434,51,92,1
0.229675,211,2392,11
0.155,356,5154,14
0.366429,734,37645,51
0.122529,81,96,1
0.35379,103,220,2
0.249152,207,1216,5
0.354764,141,241,1
0.191922,121,247,2
0.069579,599,17959,29
0.088731,225,21357,94
0.344283,122,547,4
0.057852,451,11800,26
0.238895,937,49738,53
0.073591,677,82369,121
0.205921,399,5365,13
0.101604,124,5927,47
0.218255,645,27996,43
0.157652,69,92,1
0.388333,61,470,7
0.209696,534,18111,33
0.132775,225,9382,41
0.118593,223,1185,5
0.323827,87,145,1
0.113891,270,11510,42
0.322306,126,1266,10
0.307671,225,5056,22
0.281701,97,156,1
0.384625,116,883,7
0.352134,95,210,2
0.18646,242,1243,5
0.066227,224,82137,366
0.136396,193,1057,5
0.157929,86,109,1
0.29792,251,3288,13
0.225747,148,305,2
0.180945,451,3846,8
0.254185,67,95,1
0.284236,361,10837,30
0.259822,153,978,6
0.307202,353,8834,25
0.107057,572,24336,42
0.322591,136,225,1
0.181076,184,1694,9
0.183343,64,162,2
0.086883,225,5859,26
0.192102,118,409,3
0.324665,217,4609,21
0.203956,255,1127,4
0.268853,2793,307472,110
0.297192,48,93,1
0.254731,53,94,1
0.106262,107,7199,67
0.067325,450,14858,33
0.279395,2858,228708,80
0.099241,177,7149,40
0.327656,160,685,4
0.305958,196,2276,11
0.311774,535,19651,36
0.354059,770,25259,32
0.220513,1619,99561,61
0.297191,155,415,2
0.265902,55,182,3
0.321638,139,755,5
0.319854,1299,88870,68
0.345087,48,82,1
0.269075,1581,132273,83
0.237691,61,106,1
0.073333,292,5123,17
0.271805,148,642,4
0.23416,374,10613,28
0.282272,279,2314,8
0.325021,637,41475,65
0.188492,238,1830,7
0.099938,203,25390,125
0.292311,283,3751,13
0.101963,61,122,2
0.363105,54,104,1
0.059009,225,17324,76
0.241492,156,297,1
0.205856,95,412,4
0.088296,225,17469,77
0.344368,82,157,1
0.381125,79,153,1
0.060644,144,9701,67
0.212112,76,115,1
0.092338,224,5658,25
0.089976,451,31286,69
0.233297,108,973,9
0.305849,105,214,2
0.218859,192,886,4
0.108755,903,66986,74
0.341624,172,1495,8
0.271475,1134,75310,66
0.237746,64,108,1
0.294018,461,12472,27
0.144977,103,158,1
0.25548,161,1682,10
0.265721,90,100,1
0.332793,88,324,3
0.368923,89,394,4
0.357544,1957,135694,69
0.058684,677,44586,65
0.371361,98,228,2
0.163168,239,48570,203
0.103841,166,4086,24
0.237906,178,1481,8
0.166378,96,98,1
0.195555,1734,116185,67
0.250693,102,855,8
0.308119,205,2408,11
0.176154,2087,172626,82
0.086518,225,27893,123
0.185382,1015,50679,49
0.113314,70,104,1
0.255652,26,39,1
0.267373,96,238,2
0.053124,106,3887,36
0.217938,142,711,5
0.255918,1865,155381,83
0.099653,328,736,2
0.228188,111,202,1
0.182139,557,15520,27
0.246317,749,34511,46
0.08306,391,9899,25
0.136653,225,31652,140
0.322916,1391,108760,78
0.243002,183,590,3
0.263076,3671,217773,59
0.21565,211,1207,5
0.206165,1875,186865,99
0.150797,451,11507,25
0.390948,98,163,1
0.260244,121,152,1
0.16237,903,25334,28
0.1508,184,1061,5
0.172161,1355,116953,86
0.351832,92,113,1
0.089291,54,534,9
0.183964,1708,147849,86
0.254533,129,380,2
0.248768,639,47428,74
0.12127,225,4189,18
0.334675,115,116,1
0.140472,333,4874,14
0.196601,176,2064,11
0.169787,403,3019,7
0.39842,77,108,1
0.321239,77,190,2
0.272125,96,975,10
0.243667,2060,116151,56
0.056317,210,331,1
0.324782,323,13648,42
0.37866,253,4798,18
0.2084,734,134306,182
0.080439,208,10999,52
0.306628,800,57993,72
0.130749,167,7011,41
0.218301,1117,84577,75
0.207064,1355,70994,52
0.183091,1669,121702,72
0.166667,184,1673,9
0.129965,170,12082,71
0.15645,395,24406,61
0.100177,225,10110,44
0.181783,194,2095,10
0.280372,76,141,1
0.085855,122,9411,77
0.349517,1128,66357,58
0.063955,225,23788,105
0.367256,113,972,8
0.202712,93,244,2
0.146723,70,104,1
0.252575,1076,77427,71
0.336377,1128,109828,97
0.213171,177,1203,6
0.342018,647,27525,42
0.365583,177,951,5
0.24487,787,50802,64
0.274469,500,14821,29
0.229624,239,2671,11
0.053618,451,820,1
0.277841,115,415,3
0.376272,97,210,2
0.29276,245,3378,13
0.06158,180,4764,26
0.39443,70,109,1
0.307953,113,266,2
0.108848,225,16035,71
0.320782,85,109,1
0.324156,385,4266,11
0.221944,2535,166894,65
0.06919,361,4126,11
0.200842,71,155,2
0.125248,66,107,1
0.225478,118,608,5
0.060415,124,1168,9
0.143333,174,1971,11
0.332083,219,1472,6
0.333721,445,13359,30
0.368733,272,1678,6
0.227787,55,67,1
0.304018,1220,47319,38
0.343167,127,1298,10
0.160101,701,58363,83
0.331163,283,10909,38
0.226793,264,1526,5
0.064936,267,23260,87
0.274631,74,96,1
0.217455,4001,366338,91
0.361059,178,3174,17
0.25182,125,584,4
0.353269,168,3765,22
0.353665,118,205,1
0.233096,416,8763,21
0.168728,219,656,2
0.094414,225,1547,6
0.382717,98,363,3
0.370717,187,1620,8
0.37853,69,98,1
0.232685,825,27721,33
0.35344,94,109,1
0.288913,645,58804,91
0.344065,162,1557,9
0.164022,119,221,1
0.075346,584,1982,3
0.353111,95,189,1
0.149331,224,4357,19
0.103011,225,5614,24
0.382135,100,207,2
0.24451,888,62995,70
0.054097,300,7657,25
0.276203,112,396,3
0.05171,314,17957,57
0.385786,159,651,4
0.24896,1565,61211,39
0.274475,116,705,6
0.05,292,17168,58
0.294509,116,369,3
0.361477,1121,133517,119
0.174498,347,17641,50
0.319827,57,101,1
0.367439,488,60090,123
0.353634,61,104,1
0.198691,464,24042,51
0.388119,171,728,4
0.232651,89,186,2
0.090379,90,579,6
0.342805,1041,83337,80
0.268144,89,159,1
0.33,57,154,2
0.394279,85,196,2
0.226862,1680,144191,85
0.10316,678,76381,112
0.115694,243,5729,23
0.258402,192,2469,12
0.102361,244,62529,256
0.376847,106,302,2
0.229675,56,67,1
0.171018,402,24140,60
0.351435,258,1210,4
0.388333,203,1283,6
0.359312,384,38728,100
0.301285,133,1079,8
0.228994,2302,325056,141
0.134915,210,13478,64
0.175474,174,3414,19
0.196662,4001,417303,104
0.2206,418,20282,48
0.379902,119,1433,12
0.110061,451,3673,8
0.391233,175,531,3
0.36703,145,1131,7
0.341181,751,43595,58
0.105661,124,51766,417
0.353591,215,3862,17
0.110792,125,9121,72
0.333831,1066,160899,150
0.256622,67,103,1
0.355087,95,249,2
0.371078,70,80,1
0.374771,108,227,2
0.176721,162,1654,10
0.365172,75,185,2
0.340845,472,22788,48
0.348135,101,147,1
0.398441,547,30240,55
0.057485,225,24066,106
0.375088,81,110,1
0.287083,121,1039,8
0.129735,192,40178,209
0.181789,123,347,2
0.23214,1230,39393,32
0.244739,147,472,3
0.243897,95,247,2
0.145565,225,12239,54
0.226676,189,1499,7
0.237815,81,108,1
0.22665,86,395,4
0.06402,121,775,6
0.167732,99,193,1
0.196371,213,1949,9
0.214578,835,32579,39
0.106141,225,34369,152
0.371503,103,462,4
0.358976,626,18739,29
0.21621,258,2982,11
0.140269,300,53878,179
0.364598,849,89784,105
0.337098,85,154,1
0.062587,574,4387,7
0.168827,199,1101,5
0.210094,225,2859,12
0.272344,51,139,2
0.256017,108,298,2
0.212489,70,95,1
0.26597,91,235,2
0.356502,218,2846,13
0.177979,137,703,5
0.323734,47,89,1
0.116468,285,8283,29
0.398678,87,112,1
0.288832,799,30655,38
0.080906,451,7906,17
0.197263,303,10197,33
0.234436,79,178,2
0.153699,49,129,2
0.257419,86,255,2
0.160017,312,2806,8
0.256567,97,306,3
0.304098,67,97,1
0.333042,58,104,1
0.055205,263,11686,44
0.341565,102,173,1
0.277484,812,35736,44
0.118855,224,14680,65
0.287312,161,982,6
0.341503,51,56,1
0.166317,90,100,1
0.257542,699,26835,38
0.195087,4001,356840,89
0.119223,225,17618,78
0.080131,169,19544,115
0.263095,130,288,2
0.169353,58,115,1
0.258645,87,254,2
0.338859,219,3068,14
0.308502,411,30335,73
0.143932,236,7674,32
0.211803,124,698,5
0.379264,70,98,1
0.120534,451,31406,69
0.303677,109,284,2
0.109587,225,1609,7
0.287973,383,18619,48
0.187669,67,92,1
0.081587,145,6833,47
0.066843,224,22459,100
0.228729,135,288,2
0.199571,106,254,2
0.387545,1176,109407,93
0.176268,539,47829,88
0.140605,35,303,8
0.164793,138,351,2
0.328499,138,627,4
0.215852,267,2915,10
0.157522,447,23642,52
0.257995,97,435,4
0.303232,228,3876,17
0.27125,56,97,1
0.33533,92,128,1
0.321144,343,2354,6
0.3877,225,1790,7
0.143333,137,2665,19
0.059871,419,18363,43
0.163755,341,6048,17
0.283949,110,841,7
0.121105,225,5693,25
0.306273,89,191,2
0.339086,270,1157,4
0.083398,222,14797,66
0.081623,225,4056,18
0.204256,4001,596174,149
0.282006,74,94,1
0.391288,129,441,3
0.24869,147,428,2
0.257822,2283,282442,123
0.388136,66,143,2
0.142787,241,4318,17
0.366953,89,149,1
0.325164,298,3924,13
0.298686,184,1993,10
0.301507,81,132,1
0.224888,94,412,4
0.073331,160,1674,10
0.398137,331,5843,17
0.155428,452,117355,259
0.20169,1394,106785,76
0.174167,2937,327002,111
0.170906,122,500,4
0.371784,496,17874,36
0.075158,225,16207,72
0.358492,65,104,1
0.21772,64,138,2
0.386736,112,695,6
0.074024,224,40268,179
0.072893,166,14614,88
0.365937,309,6369,20
0.341251,740,44115,59
0.051014,208,2208,10
0.157431,169,337,1
0.369026,91,356,3
0.217429,1044,50936,48
0.067481,225,109103,484
0.131104,390,7343,18
0.242593,1424,76335,53
0.24005,407,13000,31
0.327988,72,137,1
0.300126,1536,106541,69
0.162422,429,18922,44
0.286204,214,5627,26
0.090228,148,1568,10
0.111087,454,1694,3
0.299787,343,3546,10
0.354251,62,131,2
0.150182,226,32965,145
0.22177,87,192,2
0.244631,134,532,3
0.250672,419,14018,33
0.393129,175,1656,9
0.109411,225,9404,41
0.354674,60,100,1
0.385527,66,110,1
0.38463,240,4923,20
0.150356,231,5218,22
0.248456,633,21557,34
0.197493,191,1552,8
0.271028,343,11299,32
0.07673,225,27482,122
0.268957,57,93,1
0.305663,193,1861,9
0.198903,451,24828,55
0.132345,176,33236,188
0.218304,117,313,2
0.158175,678,41818,61
0.19586,166,1760,10
0.251629,114,600,5
0.169909,451,36337,80
0.25539,40,73,1
0.374307,71,105,1
0.339686,206,1518,7
0.297009,703,24576,34
0.256119,89,167,1
0.319069,120,577,4
0.222091,247,6900,27
0.38161,127,264,2
0.146704,149,1938,13
0.282932,95,213,2
0.06024,225,35898,159
0.351644,390,15159,38
0.320136,413,7211,17
0.266225,475,8117,17
0.174298,254,2189,8
0.352808,106,114,1
0.398335,373,13577,36
0.173656,181,2754,15
0.300768,403,17601,43
0.316462,85,90,1
0.293887,95,167,1
0.304817,933,120456,129
0.132103,224,2613,11
0.185445,2635,185222,70
0.079712,131,2499,19
0.23531,223,2345,10
0.116029,143,4500,31
0.217201,332,3025,9
0.226166,345,8180,23
0.324282,153,891,5
0.130802,75,147,1
0.376551,77,135,1
0.283593,98,255,2
0.219721,202,1724,8
0.137852,79,167,2
0.255866,356,6104,17
0.315616,81,133,1
0.31837,57,107,1
0.386336,92,152,1
0.204139,1813,220985,121
0.188436,4001,447947,111
0.254136,50,94,1
0.057246,225,78142,347
0.234377,962,36234,37
0.18384,42,82,1
0.319011,118,1413,11
0.120589,297,11828,39
0.336494,56,99,1
0.384331,126,321,2
0.090897,224,10337,46
0.125616,102,147,1
0.380272,497,32122,64
0.08735,106,6620,62
0.210028,646,15182,23
0.135646,64,108,1
0.080564,221,14579,65
0.177119,249,3250,13
0.082806,119,1738,14
0.288752,165,1190,7
0.310995,103,302,2
0.091926,225,63916,284
0.246568,311,15303,49
0.114842,507,19729,38
0.371186,1128,93444,82
0.383674,60,105,1
0.117274,225,12262,54
0.210461,567,17464,30
0.172249,451,21339,47
0.379162,145,631,4
0.205458,503,72322,143
0.119315,225,60023,266
0.125251,225,9728,43
0.17984,187,3464,18
0.299475,128,591,4
0.334256,441,13903,31
0.345981,119,950,7
0.15919,64,248,3
0.379423,134,211,1
0.229746,150,601,4
0.357862,931,113455,121
0.192658,212,684,3
0.194725,988,61998,62
0.189654,563,37073,65
0.15439,56,86,1
0.389386,67,95,1
0.322495,148,688,4
0.138062,67,264,3
0.399691,146,835,5
0.2264,587,22410,38
0.173635,41,60,1
0.099021,451,8183,18
0.322375,96,148,1
0.179653,37,48,1
0.149449,222,9636,43
0.236275,4001,311959,77
0.26918,269,4801,17
0.24539,156,844,5
0.243778,175,360,2
0.129483,225,22244,98
0.388333,172,2910,16
0.156073,225,18426,81
0.178333,2223,230042,103
0.065294,225,17724,78
0.060286,283,102001,360
0.388388,144,1806,12
0.359234,105,262,2
0.095407,225,26967,119
0.166032,414,19349,46
0.287329,214,5881,27
0.138092,225,73178,325
0.111494,224,47484,211
0.163687,71,88,1
0.380167,201,651,3
0.055334,191,1035,5
0.178768,141,1460,10
0.291666,95,299,3
0.338218,140,534,3
0.283634,181,313,1
0.104554,225,13625,60
0.062227,196,2467,12
0.302075,77,101,1
0.38097,108,408,3
0.183101,1128,28595,25
0.259246,678,186283,274
0.242207,677,42044,62
0.190592,892,12072,13
0.20211,1119,56809,50
0.17442,562,69593,123
0.089381,259,60894,235
0.294095,182,1724,9
0.115132,225,79453,353
0.134487,247,16542,66
0.390811,67,87,1
0.177166,111,376,3
0.076216,225,42545,189
0.330711,109,345,3
0.134191,223,14939,66
0.098298,238,8426,35
0.290408,105,512,4
0.321513,64,153,2
0.130915,353,12068,34
0.07963,168,47242,281
0.067113,225,17033,75
0.058571,225,16285,72
0.275392,132,2461,18
0.284819,77,100,1
0.33324,893,69456,77
0.398371,69,145,2
0.214402,67,96,1
0.15222,64,248,3
0.051762,225,11223,49
0.074845,225,5501,24
0.248333,81,933,11
0.316146,100,200,2
0.150336,405,4985,12
0.207879,626,32955,52
0.376667,81,610,7
0.134796,318,16072,50
0.272758,413,9875,23
0.063529,169,9627,56
0.381783,100,162,1
0.258105,73,92,1
0.16718,186,29798,160
0.362063,907,53538,59
0.325817,1512,93791,62
0.265136,375,12062,32
0.122329,399,5713,14
0.20318,464,5693,12
0.34906,125,560,4
0.361221,74,85,1
0.095862,225,11771,52
0.264816,68,116,1
0.174869,1849,208881,112
0.281293,57,108,1
0.16933,200,240,1
0.220267,84,161,1
0.388715,108,455,4
0.193519,2914,184053,63
0.359983,99,104,1
0.200963,246,1533,6
0.391538,136,292,2
0.300683,91,195,2
0.114431,160,583,3
0.280744,120,256,2
0.161002,172,1059,6
0.361005,66,143,2
0.246545,1353,110486,81
0.234915,407,10714,26
0.112582,225,49298,219
0.391885,87,109,1
0.394035,128,680,5
0.152359,127,4391,34
0.186864,50,93,1
0.239899,2048,151038,73
0.275083,89,144,1
0.389722,65,134,2
0.282341,219,2866,13
0.231774,91,208,2
0.133104,97,155,1
0.200015,217,979,4
0.125721,204,1712,8
0.187107,557,13424,24
0.319889,944,112946,119
0.361307,1201,55985,46
0.15565,122,190,1
0.224282,70,127,1
0.291926,64,86,1
0.27791,147,3810,25
0.244617,1386,112429,81
0.363505,627,28848,46
0.272057,94,203,2
0.102896,420,3867,9
0.179399,123,358,2
0.095927,224,22751,101
0.334725,109,321,2
0.11295,73,239,3
0.398068,333,22522,67
0.10377,451,49596,109
0.346188,155,1061,6
0.157694,234,2886,12
0.225233,141,2560,18
0.301403,775,38358,49
0.339667,60,99,1
0.164465,117,302,2
0.376327,250,1538,6
0.386129,80,287,3
0.346964,84,153,1
0.293406,111,406,3
0.084697,245,11712,47
0.368906,195,1268,6
0.349753,196,1839,9
0.33803,103,510,4
0.17035,902,67437,74
0.23586,291,3718,12
0.116132,159,4045,25
0.343792,99,470,4
0.37565,57,91,1
0.354657,132,602,4
0.201018,54,94,1
0.074785,368,3146,8
0.063665,166,21892,131
0.361172,149,1281,8
0.34499,1205,51324,42
0.267039,96,358,3
0.065733,53,173,3
0.254641,102,427,4
0.292932,100,310,3
0.282463,85,107,1
0.264043,414,15667,37
0.319034,215,3310,15
0.387359,49,91,1
0.156561,224,9283,41
0.065428,198,3287,16
0.165777,142,733,5
0.075765,225,13816,61
0.131408,237,1201,5
0.34951,377,16336,43
0.347745,114,400,3
0.053335,225,25515,113
0.309688,814,44224,54
0.253148,59,105,1
0.377848,72,85,1
0.341693,197,1349,6
0.38002,56,140,2
0.318333,58,201,3
0.220724,188,3418,18
0.16789,84,603,7
0.198824,197,1621,8
0.202048,146,1099,7
0.246487,60,94,1
0.234057,368,3722,10
0.166373,227,1145,5
0.090196,420,1463,3
0.259954,99,127,1
0.266726,3120,177186,56
0.188442,632,18187,28
0.270807,404,7716,19
0.266727,173,848,4
0.257193,127,272,2
0.124819,225,16792,74
0.149564,226,31209,138
0.302013,114,364,3
0.168649,257,15044,58
0.251134,271,8281,30
0.196473,1399,69629,49
0.347154,396,82191,207
0.268638,336,8541,25
0.358162,178,1362,7
0.351035,96,353,3
0.387111,62,218,3
0.161689,152,1231,8
0.310446,504,23867,47
0.204106,903,98290,108
0.074798,145,4184,28
0.378393,84,361,4
0.088596,101,6983,69
0.145029,66,94,1
0.287433,360,17886,49
0.398356,97,159,1
0.089077,373,12456,33
0.358886,50,87,1
0.182239,86,162,1
0.057355,189,25608,135
0.282331,71,97,1
0.38025,107,350,3
0.271667,78,386,4
0.121963,77,161,2
0.132805,109,629,5
0.343434,49,90,1
0.24205,749,37015,49
0.150468,225,9760,43
0.398675,101,168,1
0.058595,185,2614,14
0.156557,67,93,1
0.158368,132,1789,13
0.073561,676,38681,57
0.274834,198,1170,5
0.277957,934,40571,43
0.228824,102,242,2
0.063269,121,192,1
0.075958,297,12057,40
0.172986,101,106,1
0.135794,184,651,3
0.233565,70,192,2
0.096986,225,55459,246
0.314169,93,396,4
0.160373,279,79826,286
0.151201,124,3886,31
0.15621,111,211,1
0.320989,211,1188,5
0.137176,68,78,1
0.301528,284,5529,19
0.162236,649,21031,32
0.319598,518,14103,27
0.21901,474,66706,140
0.309666,631,69894,110
0.329934,77,192,2
0.110115,130,1402,10
0.253231,70,111,1
0.28098,99,198,2
0.081428,225,45991,204
0.188717,93,201,2
0.288802,72,156,2
0.219886,3195,241982,75
0.340798,69,87,1
0.382193,56,106,1
0.291371,123,1573,12
0.137877,225,4526,20
0.284567,1589,99536,62
0.332614,122,826,6
0.31196,90,206,2
0.206207,903,51686,57
0.282552,134,3779,28
0.171662,104,248,2
0.113087,226,24523,108
0.261512,91,285,3
0.337226,1040,73793,70
0.244644,1625,125408,77
0.373468,120,413,3
0.258344,225,1771,7
0.383002,438,24201,55
0.253969,581,32561,56
0.117383,386,31042,80
0.123873,275,7181,26
0.399467,108,156,1
0.201608,1617,130017,80
0.096667,356,18282,51
0.295764,178,893,5
0.197267,152,297,1
0.341199,452,32706,72
0.237955,99,152,1
0.254353,96,253,2
0.089829,451,14905,33
0.164405,677,77114,113
0.38802,103,208,2
0.265081,266,5399,20
0.20089,256,1752,6
0.253796,392,12788,32
0.190775,126,241,1
0.36148,98,160,1
0.093042,176,13383,76
0.102701,297,5520,18
0.300977,88,109,1
0.386839,120,749,6
0.085842,225,2242,9
0.33036,2196,98018,44
0.061667,292,27332,93
0.197953,56,102,1
0.288196,110,304,2
0.285102,62,87,1
0.283333,73,1137,15
0.387321,85,183,2
0.337571,72,195,2
0.323921,97,147,1
0.323416,123,257,2
0.218512,713,32322,45
0.108333,69,703,10
0.34609,222,4677,21
0.247614,110,222,2
0.065289,451,1233,2
0.059225,147,203,1
0.184072,254,1741,6
0.306667,213,3351,15
0.065236,86,8548,99
0.315037,209,1677,8
0.397225,102,192,1
0.061667,380,27155,71
0.208105,919,110732,120
0.37389,127,614,4
0.259653,101,108,1
0.159559,224,3099,13
0.201364,1528,106561,69
0.253736,115,849,7
0.15092,433,4815,11
0.161502,903,77258,85
0.399107,143,636,4
0.084722,149,3471,23
0.236582,69,92,1
0.137108,224,19143,85
0.329372,446,14897,33
0.295341,106,160,1
0.191089,172,2945,17
0.282404,94,168,1
0.270962,236,8066,34
0.065749,120,5189,43
0.177482,150,722,4
0.143724,72,91,1
0.067097,207,3071,14
0.139088,202,1933,9
0.348782,79,209,2
0.157252,459,87633,190
0.125395,131,259,1
0.334402,34,39,1
0.315374,172,552,3
0.356445,99,282,2
0.115994,151,9754,64
0.150266,225,4734,21
0.071748,451,63404,140
0.299891,340,10918,32
0.113711,281,69004,245
0.170565,1129,95502,84
0.250063,81,100,1
0.346255,78,146,1
0.284814,209,4127,19
0.394351,91,293,3
0.3321,367,19008,51
0.133386,359,22411,62
0.217708,369,6072,16
0.299329,87,134,1
0.256275,434,23060,53
0.310199,104,973,9
0.325093,837,94106,112
0.296071,73,254,3
0.059457,225,33590,149
0.358015,187,1006,5
0.196102,154,380,2
0.208007,79,91,1
0.082087,136,1782,13
0.185986,3747,372778,99
0.109728,284,2699,9
0.233534,1836,114908,62
0.171289,167,771,4
0.367532,63,152,2
0.076488,203,535,2
0.206935,174,976,5
0.175863,204,1245,6
0.354164,197,954,4
0.327313,177,562,3
0.378903,64,113,1
0.175173,93,591,6
0.284445,74,104,1
0.214447,645,20908,32
0.354896,243,2694,11
0.193887,257,4407,17
0.272482,55,102,1
0.306667,452,6579,14
0.061178,225,1755,7
0.062331,225,6510,28
0.177227,2947,334963,113
0.211811,2829,206699,73
0.167631,70,97,1
0.363297,72,81,1
0.097636,163,267,1
0.138668,105,151,1
0.233585,109,610,5
0.116272,265,13418,50
0.252188,209,1316,6
0.34071,104,153,1
0.3652,134,210,1
0.382392,42,128,3
0.246906,71,144,2
0.176888,92,153,1
0.246399,128,387,3
0.124033,196,12826,65
0.361169,207,3775,18
0.138412,250,14821,59
0.281578,726,42267,58
0.113233,67,124,1
0.286953,1739,96294,55
0.369588,261,8319,31
0.148226,270,9253,34
0.200527,82,175,2
0.214539,2603,142837,54
0.305641,1076,55931,51
0.341964,110,396,3
0.06294,167,3786,22
0.210582,133,290,2
0.21201,161,6395,39
0.18038,99,109,1
0.106213,130,448,3
0.067638,226,59446,263
0.141538,481,31678,65
0.341617,136,639,4
0.334838,363,9628,26
0.182379,66,97,1
0.332887,57,98,1
0.148245,153,8128,53
0.099708,225,5091,22
0.398797,224,1940,8
0.160101,3149,376699,119
0.065896,193,6002,31
0.363124,80,109,1
0.268895,834,35581,42
0.142249,109,221,2
0.134658,223,8494,38
0.255271,178,2126,11
0.241646,81,147,1
0.283245,109,406,3
0.390257,441,13389,30
0.112667,124,324,2
0.171694,76,131,1
0.09918,83,164,1
0.163177,119,443,3
0.155024,206,549,2
0.257085,1354,51887,38
0.159225,231,517,2
0.14001,80,316,3
0.335219,309,3800,12
0.143333,66,623,9
0.377293,132,587,4
0.157435,880,55930,63
0.166641,2661,170597,64
0.203694,2655,194738,73
0.390979,111,1540,13
0.225969,426,9172,21
0.223076,224,2312,10
0.075999,225,6001,26
0.394128,193,661,3
0.365087,74,136,1
0.130342,98,108,1
0.236637,106,162,1
0.111984,249,11910,47
0.183764,409,10227,25
0.312533,81,202,2
0.13778,94,662,7
0.232558,146,533,3
0.182795,141,988,7
0.355515,158,593,3
0.319244,128,300,2
0.302533,451,7215,15
0.212318,1003,48242,48
0.386198,123,251,2
0.15693,271,3971,14
0.147376,225,2137,9
0.339084,104,561,5
0.160284,677,80466,118
0.311319,130,530,4
0.202969,130,286,2
0.093289,225,18084,80
0.159093,94,141,1
0.360483,88,346,3
0.360339,952,36038,37
0.147834,62,160,2
0.265222,82,143,1
0.255975,99,348,3
0.369416,60,99,1
0.21949,494,20965,42
0.338481,404,23481,58
0.197722,438,17754,40
0.188885,160,1674,10
0.254071,131,464,3
0.133137,143,662,4
0.306293,1080,41695,38
0.074221,278,17388,62
0.244999,256,2270,8
0.334844,88,114,1
0.39656,196,2991,15
0.136556,192,4454,23
0.215866,667,22034,33
0.181845,86,186,2
0.342673,91,162,1
0.108182,377,21394,56
0.061759,225,2212,9
0.322359,155,410,2
0.07323,289,539,1
0.086566,225,13356,59
0.392955,105,754,7
0.322597,221,2816,12
0.337008,288,4270,14
0.226414,60,164,2
0.101403,89,2823,31
0.237355,223,482,2
0.051251,364,4413,12
0.162349,1114,76587,68
0.30755,285,1785,6
0.157873,104,177,1
0.134578,56,107,1
0.176455,2711,202212,74
0.313708,225,3771,16
0.395136,96,396,4
0.051274,290,20944,72
0.078698,226,44179,195
0.090188,148,6550,44
0.269132,450,15334,34
0.112508,133,15594,117
0.221248,144,281,1
0.172219,1710,167056,97
0.304498,219,1848,8
0.172907,2513,297240,118
0.202415,130,218,1
0.148361,441,8057,18
0.387462,130,393,3
0.171867,83,195,2
0.33987,285,5374,18
0.060283,183,35188,192
0.307317,94,206,2
0.123464,210,841,4
0.380993,530,21884,41
0.140322,451,53994,119
0.288462,1016,83018,81
0.130622,297,2520,8
0.076357,227,31179,137
0.158468,1060,57501,54
0.259637,497,113159,227
0.323604,62,154,2
0.131302,225,14210,63
0.284871,126,265,2
0.36083,79,245,3
0.300573,69,160,2
0.194457,94,264,2
0.122216,225,12191,54
0.327979,103,169,1
0.100721,225,728,3
0.073397,227,12653,55
0.367858,85,241,2
0.186589,234,9812,41
0.394825,136,350,2
0.214825,582,25653,44
0.366202,117,1370,11
0.346696,242,6458,26
0.137608,85,162,1
0.21009,3569,317819,89
0.153397,106,398,3
0.136459,308,6745,21
0.134408,227,2312,10
0.175581,404,50626,125
0.065494,295,1659,5
0.381365,174,1551,8
0.129837,363,16112,44
0.208584,139,555,3
0.178361,3161,177646,56
0.189355,295,12628,42
0.250306,75,232,3
0.056964,187,1723,9
0.301152,343,13824,40
0.059174,225,2633,11
0.155298,53,95,1
0.056026,164,48166,293
0.316322,346,3061,8
0.142812,226,3553,15
0.290297,129,843,6
0.087664,451,5476,12
0.331425,80,108,1
0.291351,420,46380,110
0.339089,673,150358,223
0.380182,96,286,2
0.192549,78,856,10
0.273255,902,36920,40
0.262599,368,19794,53
0.396505,181,2040,11
0.30681,68,187,2
0.273559,857,122822,143
0.301424,108,908,8
0.164905,39,809,20
0.386482,82,195,2
0.065776,225,11514,51
0.348551,342,16900,49
0.358614,159,515,3
0.162991,1173,79991,68
0.116454,178,295,1
0.145323,311,10561,33
0.258712,211,8547,40
0.34952,261,993,3
0.361372,111,164,1
0.137546,225,18222,80
0.269986,829,45714,55
0.275455,180,1615,8
0.167926,850,44687,52
0.332483,107,392,3
0.167218,825,55833,67
0.103827,225,32486,144
0.086539,672,33061,49
0.356791,126,213,1
0.071996,356,15385,43
0.143748,218,13380,61
0.178333,163,2131,13
