evolution rate,length lived,species population time,population
0.19,2342,148234,63
0.26,4001,227133,56
0.309707,358,6345,17
0.166667,4001,284404,71
0.375752,96,247,2
0.096667,4001,266332,66
0.271667,1043,28956,27
0.143333,4001,294612,73
0.33,1464,51092,34
0.318251,137,264,1
0.085,374,5615,15
0.26,4001,270560,67
0.178333,4001,257477,64
0.201667,4001,301214,75
0.123467,84,104,1
0.108333,64,927,14
0.061667,1451,93122,64
0.143333,4001,287312,71
0.05,3143,178232,56
0.085,190,9376,49
0.08996,94,193,2
0.143333,4001,301321,75
0.12,2588,185611,71
0.271667,4001,298344,74
0.120604,93,101,1
0.155,4001,304839,76
0.320485,414,8907,21
0.12,4001,282136,70
0.096667,4001,302064,75
0.345253,88,103,1
0.19,206,3463,16
0.091017,250,1340,5
0.166667,4001,280011,69
0.086877,96,192,2
0.155,4001,276248,69
0.166667,4001,282774,70
0.365,1408,25751,18
0.12,4001,285210,71
0.085,1103,29786,27
0.060703,55,64,1
0.096667,4001,251210,62
0.085,2811,186216,66
0.166667,4001,275686,68
0.233131,86,97,1
0.235775,200,1715,8
0.073333,287,8126,28
0.183876,152,493,3
0.213333,4001,279970,69
0.326317,172,334,1
0.071317,197,419,2
0.337606,106,108,1
0.143333,4001,290628,72
0.27307,145,487,3
0.131667,3509,183101,52
0.155943,1607,47862,29
0.271246,103,153,1
0.232174,4001,287003,71
0.26,4001,260132,65
0.306667,4001,289344,72
0.060606,122,193,1
0.165075,275,4743,17
0.287662,83,88,1
0.27914,95,202,2
0.26,555,3399,6
0.12,4001,287586,71
0.07744,209,293,1
0.326566,1004,13820,13
0.131667,79,233,2
0.337574,112,145,1
0.357594,99,107,1
0.376667,4001,226218,56
0.051862,200,295,1
0.225,4001,320840,80
0.201667,4001,284697,71
0.284813,105,123,1
0.155,4001,310484,77
0.089557,172,303,1
0.274655,418,3133,7
0.137622,59,99,1
0.131667,4001,285871,71
0.287267,200,1116,5
0.178333,4001,275029,68
0.394705,134,499,3
0.341667,354,8623,24
0.155,1962,75061,38
0.143333,4001,294067,73
0.222064,401,1466,3
0.061667,852,35855,42
0.321442,284,882,3
0.108333,4001,240775,60
0.199297,146,759,5
0.225,4001,266154,66
0.22939,92,98,1
0.332397,128,157,1
0.12,4001,277323,69
0.201998,111,173,1
0.096667,4001,269942,67
0.128317,118,149,1
0.136617,92,108,1
0.19,4001,284594,71
0.312891,99,103,1
0.331145,133,140,1
0.19,4001,266753,66
0.306667,4001,261133,65
0.054475,159,469,2
0.19,4001,259482,64
0.248333,1568,40868,26
0.127399,135,162,1
0.269401,143,202,1
0.209905,81,95,1
0.271667,4001,273485,68
0.206662,95,107,1
0.246747,100,104,1
0.388333,1223,50794,41
0.271667,4001,249282,62
0.365,1055,18715,17
0.274317,200,291,1
0.311917,279,6210,22
0.286315,74,91,1
0.342352,1325,32565,24
0.05,783,43803,55
0.170864,84,92,1
0.19,4001,227861,56
0.278998,144,403,2
0.225,4001,236592,59
0.340203,95,118,1
0.178333,60,645,10
0.33,1423,29046,20
0.12,4001,273755,68
0.12,3487,222006,63
0.060198,200,6760,33
0.143333,4001,252970,63
0.108333,1997,77199,38
0.070231,103,105,1
0.341667,172,3475,20
0.26,1198,43172,36
0.209429,97,194,2
0.096667,118,3588,30
0.05,2341,119217,50
0.341667,4001,245909,61
0.19,1068,25092,23
0.12,4001,299997,74
0.232233,84,245,2
0.38881,77,102,1
0.19,4001,284681,71
0.05,2056,97543,47
0.354148,442,12178,27
0.365,189,2297,12
0.180357,150,698,4
0.306667,4001,276139,69
0.213333,4001,294087,73
0.082153,200,2906,14
0.096667,4001,225413,56
0.213333,4001,261214,65
0.081813,108,140,1
0.131667,4001,252322,63
0.342527,61,110,1
0.178333,4001,288133,72
0.255772,70,81,1
0.07679,104,112,1
0.143333,953,52149,54
0.234197,69,91,1
0.26,4001,271070,67
0.347478,76,102,1
0.178333,4001,287153,71
0.12,4001,286785,71
0.108333,1364,56825,41
0.12,2485,150092,60
0.232322,419,10408,24
0.213333,973,27184,27
0.275385,87,129,1
0.085,3230,145885,45
0.295,348,7355,21
0.076769,87,93,1
0.131667,4001,283219,70
0.119541,111,113,1
0.26,1592,61862,38
0.297075,99,103,1
0.108333,4001,286400,71
0.379733,80,97,1
0.12,3572,261953,73
0.353333,684,40930,59
0.201667,4001,240283,60
0.073333,4001,221339,55
0.184964,100,150,1
0.096667,583,15845,27
0.346684,80,189,2
0.130083,86,88,1
0.341667,382,4000,10
0.305847,142,164,1
0.221497,104,110,1
0.225,4001,272038,67
0.279374,85,91,1
0.236667,4001,295690,73
0.328065,124,259,2
0.26,4001,272030,67
0.166316,200,4066,20
0.12,4001,285444,71
0.213333,3007,145506,48
0.05,11,77,7
0.283333,4001,302420,75
0.096167,144,393,2
0.299722,187,1058,5
0.225,64,777,12
0.175249,79,88,1
0.295,4001,268529,67
0.33,1494,36311,24
0.166667,4001,266486,66
0.353333,2643,78572,29
0.283333,4001,238076,59
0.155,1826,64716,35
0.096667,4001,230997,57
0.073333,2154,135389,62
0.056517,171,513,3
0.201667,4001,254482,63
0.234977,100,162,1
0.131667,106,3298,31
0.39825,38,42,1
0.05,19,209,11
0.155,1083,13890,12
0.083137,200,683,3
0.334141,93,143,1
0.248333,1053,20400,19
0.198036,602,5779,9
0.213333,4001,283930,70
0.063158,77,91,1
0.388135,401,2194,5
0.176533,98,245,2
0.12,4001,257719,64
0.364684,93,154,1
0.26,4001,216542,54
0.225,4001,285623,71
0.098769,87,89,1
0.26,1540,53311,34
0.131667,4001,290627,72
0.318333,1176,14790,12
0.227686,82,92,1
0.201667,4001,265131,66
0.33,1243,35228,28
0.271667,4001,283751,70
0.33,4001,314448,78
0.101234,200,436,2
0.213333,4001,316944,79
0.289191,245,1074,4
0.085,3865,234177,60
0.318333,4001,281009,70
0.271667,1135,59350,52
0.166667,4001,252457,63
0.073333,4001,216989,54
0.199769,111,180,1
0.26,4001,283804,70
0.09238,107,506,4
0.051252,1293,55305,42
0.131667,4001,245843,61
0.143333,4001,308864,77
0.085,3962,218609,55
0.166667,3012,201780,66
0.061667,16,152,9
0.376667,4001,281370,70
0.365,2158,127996,59
0.33,4001,286581,71
0.139795,357,12595,35
0.353333,4001,244254,61
0.143333,3691,234363,63
0.299401,302,860,2
0.073333,3761,200577,53
0.146056,4001,255424,63
0.131667,4001,296226,74
0.295,1032,11827,11
0.082399,233,3177,13
0.166667,4001,275174,68
0.365,2522,142982,56
0.33,4001,259803,64
0.098573,200,495,2
0.318333,4001,262467,65
0.108399,103,157,1
0.085,4001,272792,68
0.341667,1055,30529,28
0.085,2436,153741,63
0.155,4001,278433,69
0.303158,273,3527,12
0.201667,4001,289696,72
0.085,1136,50487,44
0.283333,4001,265627,66
0.375446,230,2891,12
0.376667,85,282,3
0.170954,82,88,1
0.19,162,1751,10
0.201667,1671,40698,24
0.153663,88,355,4
0.108333,4001,239357,59
0.19,1201,44320,36
0.20122,146,216,1
0.05,58,1659,28
0.14098,200,532,2
0.310222,80,96,1
0.217653,100,326,3
0.108333,4001,225103,56
0.100986,175,235,1
0.201667,4001,259469,64
0.143333,4001,294402,73
0.066646,200,814,4
0.272968,200,1005,5
0.131667,4001,267464,66
0.073333,2766,199983,72
0.271667,4001,271200,67
0.178333,4001,298371,74
0.085,2897,177819,61
0.155,4001,285413,71
0.357085,89,97,1
0.12,4001,264614,66
0.33792,79,133,1
0.196728,125,156,1
0.306667,4001,252273,63
0.225,4001,283204,70
0.271667,1859,58722,31
0.310828,77,153,1
0.306667,742,11518,15
0.283333,4001,277211,69
0.38593,1522,93473,61
0.225,4001,290235,72
0.155,4001,288506,72
0.248333,1855,84528,45
0.166667,4001,254834,63
0.085,4001,282617,70
0.057006,94,98,1
0.178333,811,12046,14
0.390021,234,5132,21
0.12,4001,269265,67
0.225,4001,284406,71
0.201667,1041,44882,43
0.119331,804,23041,28
0.236667,4001,273752,68
0.353333,3055,168275,55
0.178333,63,478,7
0.133577,189,926,4
0.225,4001,277975,69
0.283333,4001,258086,64
0.116957,84,170,2
0.178333,4001,278617,69
0.097032,91,148,1
0.306667,4001,282448,70
0.204728,136,199,1
0.263224,200,297,1
0.12,4001,260958,65
0.220922,109,149,1
0.248333,4001,281581,70
0.173629,103,104,1
0.067794,144,336,2
0.213333,127,2882,22
0.201667,4001,273813,68
0.05287,103,296,2
0.19426,123,126,1
0.341667,4001,270372,67
0.108333,1049,52976,50
0.236667,4001,225731,56
0.17932,373,3120,8
0.321807,100,102,1
0.380374,133,148,1
0.108333,4001,296778,74
0.131667,3237,238313,73
0.178333,321,7798,24
0.12,4001,274826,68
0.33,1934,77588,40
0.213333,4001,281814,70
0.269428,97,101,1
0.251054,96,99,1
0.306667,4001,262115,65
0.31686,97,106,1
0.297072,154,701,4
0.26,1176,43760,37
0.225,4001,287099,71
0.30719,200,754,3
0.19,4001,260762,65
0.295,1038,44253,42
0.355247,200,1106,5
0.19,4001,303002,75
0.271667,4001,266380,66
0.131667,4001,290627,72
0.207241,98,165,1
0.271667,64,597,9
0.155621,87,91,1
0.173559,143,175,1
0.201667,4001,303391,75
0.123905,452,2098,4
0.302499,200,912,4
0.201667,549,28734,52
0.384758,70,97,1
0.178333,61,547,8
0.108333,4001,276510,69
0.318333,2597,96969,37
0.131667,4001,240910,60
0.303793,85,95,1
0.213029,104,114,1
0.370684,109,168,1
0.143333,4001,298231,74
0.283333,4001,288276,72
0.242247,166,592,3
0.19,4001,284326,71
0.294441,268,405,1
0.236667,511,3100,6
0.213333,4001,296565,74
0.23492,205,384,1
0.225,4001,277800,69
0.108333,4001,257889,64
0.166667,4001,285297,71
0.296351,200,319,1
0.19,1531,59230,38
0.295,4001,283375,70
0.189407,200,347,1
0.19,294,2468,8
0.341667,1456,41882,28
0.395768,77,95,1
0.353333,671,5976,8
0.368696,58,69,1
0.143333,4001,278403,69
0.122272,119,141,1
0.179335,397,1072,2
0.166667,4001,279832,69
0.136896,79,141,1
0.166667,649,16502,25
0.283333,2377,120745,50
0.108333,4001,250573,62
0.225,1672,46516,27
0.299986,85,94,1
0.166667,4001,256077,64
0.131667,1583,99618,62
0.360518,50,53,1
0.26,4001,232158,58
0.248333,4001,309835,77
0.115317,146,239,1
0.155,4001,285328,71
0.33,2651,67243,25
0.271667,4001,269142,67
0.073333,1771,93081,52
0.29275,1026,44573,43
0.108333,248,5149,20
0.067623,219,1125,5
0.353333,4001,280480,70
0.331188,544,4452,8
0.143333,4001,286338,71
0.201667,1220,35336,28
0.28266,44,54,1
0.131667,4001,272991,68
0.182969,127,263,2
0.067169,139,167,1
0.082304,1541,80854,52
0.178333,4001,281862,70
0.155,2335,145220,62
0.33,4001,249583,62
0.169231,92,103,1
0.248333,4001,276063,68
0.166667,4001,275429,68
0.213333,4001,277199,69
0.25525,95,168,1
0.155,4001,281412,70
0.177866,93,348,3
0.248333,4001,285896,71
0.085,4001,269402,67
0.371035,96,108,1
0.26,59,391,6
0.271667,1347,60203,44
0.127152,255,595,2
0.143333,4001,293299,73
0.284478,602,7592,12
0.225,179,4721,26
0.158911,102,151,1
0.12,3041,197423,64
0.292111,138,344,2
0.338839,4001,253545,63
0.260589,407,13028,32
0.155,4001,275166,68
0.26,4001,270244,67
0.356684,87,91,1
0.155,4001,270409,67
0.166667,3290,178291,54
0.178333,294,2804,9
0.336408,198,780,3
0.224716,54,60,1
0.155,4001,301155,75
0.155,4001,269745,67
0.155,4001,277327,69
0.108333,4001,270315,67
0.12,1101,41392,37
0.143333,4001,265685,66
0.295,1249,19609,15
0.347496,76,91,1
0.072763,473,5045,10
0.295,705,17093,24
0.377511,72,103,1
0.12,4001,306189,76
0.341667,1534,44077,28
0.258579,97,100,1
0.155,4001,245942,61
0.236667,84,111,1
0.254844,85,92,1
0.131667,4001,288849,72
0.064075,154,174,1
0.365,972,22187,22
0.213333,4001,277894,69
0.096667,4001,238903,59
0.158788,95,157,1
0.312115,146,302,2
0.19,699,42816,61
0.081336,136,412,3
0.201667,4001,262656,65
0.201667,4001,274142,68
0.155,4001,267117,66
0.201667,1158,46308,39
0.11162,322,1606,4
0.155,4001,242054,60
0.108333,2285,173257,75
0.26,4001,285774,71
0.235454,88,225,2
0.073333,4001,247571,61
0.27624,88,98,1
0.166667,4001,302026,75
0.085,3244,179470,55
0.365,298,7088,23
0.138726,74,88,1
0.236667,4001,298219,74
0.346056,200,867,4
0.248333,4001,281713,70
0.213333,1291,47853,37
0.388218,104,111,1
0.12,4001,280460,70
0.085,2152,111760,51
0.131667,4001,350180,87
0.213333,4001,274064,68
0.125638,174,1751,10
0.365,130,1158,8
0.21142,194,463,2
0.12,4001,261064,65
0.278342,210,5283,25
0.201667,212,4532,21
0.166667,4001,255671,63
0.226281,143,405,2
0.283333,4001,264410,66
0.375137,71,90,1
0.353699,88,90,1
0.306667,149,1182,7
0.19,4001,263714,65
0.201667,4001,269042,67
0.26144,97,140,1
0.155,4001,263972,65
0.107799,200,775,3
0.109502,153,352,2
0.05,85,1402,16
0.201667,3552,126281,35
0.365,564,5403,9
0.05,2358,125314,53
0.33,4001,256767,64
0.12,4001,293614,73
0.085,3464,168990,48
0.306667,609,7609,12
0.090863,253,4684,18
0.295,313,5686,18
0.213333,4001,256578,64
0.394851,53,92,1
0.348927,83,101,1
0.202929,137,145,1
0.201667,4001,292919,73
0.306667,2087,70524,33
0.178333,4001,263327,65
0.155,4001,285749,71
0.155,2251,112765,50
0.26,4001,276654,69
0.178333,1064,50410,47
0.324954,97,115,1
0.201667,4001,252434,63
0.387899,100,152,1
0.178333,4001,285213,71
0.149123,119,197,1
0.178333,4001,273508,68
0.29036,241,5723,23
0.085,3613,231826,64
0.058628,258,8558,33
0.108333,4001,271922,67
0.363066,95,102,1
0.377321,103,264,2
0.317402,78,97,1
0.225,4001,273998,68
0.334192,80,108,1
0.155,4001,271186,67
0.271667,1899,72965,38
0.213333,3000,202426,67
0.283333,4001,225633,56
0.225,4001,300552,75
0.306667,1133,26039,22
0.272133,75,100,1
0.178333,4001,236753,59
0.178333,4001,270220,67
0.118109,112,199,1
0.12,3181,198205,62
0.123509,1004,36209,36
0.366897,802,29311,36
0.211284,4001,268604,67
0.094399,105,109,1
0.236667,4001,293756,73
0.155,2496,147406,59
0.19,4001,199681,49
0.182239,95,114,1
0.288032,228,905,3
0.108333,350,8446,24
0.198599,80,133,1
0.283333,1269,31071,24
0.143333,4001,286253,71
0.324565,94,150,1
0.269413,76,93,1
0.350692,200,463,2
0.155,4001,277349,69
0.155,4001,288037,71
0.226446,350,3013,8
0.289339,99,257,2
0.214875,269,2948,10
0.259629,97,112,1
0.274766,160,630,3
0.155,776,29489,38
0.297902,115,140,1
0.096667,306,3428,11
0.343267,99,137,1
0.166667,4001,267379,66
0.165918,110,465,4
0.051512,108,126,1
0.283333,230,4311,18
0.2423,116,236,2
0.155,4001,322351,80
0.131667,4001,311441,77
0.166667,4001,295932,73
0.210398,96,149,1
0.143333,4001,268001,66
0.113452,146,354,2
0.318285,1371,29567,21
0.376667,96,550,5
0.201667,1732,83838,48
0.290071,52,61,1
0.213333,4001,246113,61
0.207821,142,281,1
0.175679,666,7119,10
0.198575,200,679,3
0.271667,4001,270719,67
0.061667,3494,183656,52
0.341667,803,24909,31
0.234858,173,667,3
0.102378,460,1565,3
0.155,1224,44415,36
0.060502,107,198,1
0.348954,4001,253997,63
0.071821,109,217,1
0.089518,129,149,1
0.061667,1906,131154,68
0.213333,4001,272079,68
0.287276,119,163,1
0.19,4001,293637,73
0.166667,4001,293579,73
0.166667,4001,281502,70
0.332454,220,1025,4
0.12,4001,257667,64
0.213333,1597,49129,30
0.26,4001,274656,68
0.178333,4001,300780,75
0.087511,186,244,1
0.279537,87,93,1
0.073333,182,4039,22
0.299364,115,156,1
0.213333,4001,224152,56
0.26,1224,73302,59
0.096667,4001,244067,61
0.3973,177,239,1
0.306667,4001,269226,67
0.376667,1712,36020,21
0.201667,4001,263021,65
0.095269,66,104,1
0.350117,86,92,1
0.19,263,12898,49
0.103844,152,269,1
0.306667,4001,262496,65
0.178333,1401,56164,40
0.167314,309,3530,11
0.143333,4001,248161,62
0.143333,1525,100718,66
0.166667,2935,183494,62
0.248333,4001,212571,53
0.067278,28,31,1
0.213333,4001,265498,66
0.100102,140,582,4
0.248333,4001,295345,73
0.248333,1502,57245,38
0.096667,4001,242205,60
0.304994,97,103,1
0.12,4001,193987,48
0.385886,91,107,1
0.19,4001,283949,70
0.248333,4001,280166,70
0.10155,92,101,1
0.155,4001,254659,63
0.19,1043,41714,39
0.334547,138,305,2
0.236667,225,1303,5
0.078376,109,303,2
0.108333,4001,272251,68
0.19,1326,52843,39
0.131667,4001,296230,74
0.178333,1055,18538,17
0.236667,4001,264662,66
0.341667,1175,36307,30
0.181882,115,224,1
0.12,4001,294357,73
0.19,2874,59427,20
0.166667,4001,266541,66
0.108333,2799,194098,69
0.183766,149,295,1
0.200707,99,120,1
0.306667,91,285,3
0.178333,4001,260220,65
0.169819,95,102,1
0.371541,57,68,1
0.376667,4001,258113,64
0.183117,315,5320,16
0.283333,4001,285143,71
0.283333,1349,47410,35
0.166667,4001,264988,66
0.318333,1302,52077,39
0.332935,94,154,1
0.365,63,531,8
0.295,1120,23862,21
0.076057,200,274,1
0.297287,224,1261,5
0.236667,4001,252145,63
0.085,3260,173099,53
0.318333,304,6040,19
0.143333,4001,269627,67
0.132771,819,29859,36
0.166667,4001,248350,62
0.381475,71,90,1
0.19,430,1667,3
0.33,2118,66047,31
0.096667,4001,257966,64
0.155,4001,288991,72
0.131667,4001,284363,71
0.108333,4001,290633,72
0.166667,4001,261193,65
0.388333,1170,35641,30
0.278258,540,15136,28
0.108333,77,800,10
0.155,4001,283793,70
0.15808,148,169,1
0.19,4001,268243,67
0.213333,1127,12907,11
0.11491,102,111,1
0.318333,282,5352,18
0.12,4001,284609,71
0.306667,2473,103984,42
0.12,4001,267687,66
0.109915,200,924,4
0.26,4001,280799,70
0.173017,475,17377,36
0.166667,195,2341,12
0.295,1280,20650,16
0.178333,4001,265210,66
0.272196,105,181,1
0.283333,274,4879,17
0.236667,2470,53432,21
0.143333,4001,250597,62
0.061667,1268,73125,57
0.260586,153,424,2
0.33,4001,278226,69
0.341635,126,237,1
0.108333,78,1264,16
0.131667,4001,265216,66
0.338403,90,107,1
0.166667,4001,294204,73
0.096667,4001,317593,79
0.139391,324,471,1
0.085,4001,293042,73
0.299349,200,1092,5
0.061633,94,97,1
0.225,168,1143,6
0.155,2623,154685,58
0.166667,4001,287353,71
0.201667,4001,285030,71
0.283333,2938,191017,65
0.155,4001,270050,67
0.061667,1527,76339,49
0.295598,200,1208,6
0.056077,1878,70719,37
0.295,943,36569,38
0.271667,2445,157268,64
0.131667,4001,289336,72
0.067305,91,106,1
0.248333,4001,276904,69
0.353333,4001,261338,65
0.061667,1603,102467,63
0.070418,1196,37114,31
0.295,951,53719,56
0.19,4001,275151,68
0.26,4001,303513,75
0.061667,2512,153805,61
0.26,4001,263637,65
0.155,4001,305487,76
0.238415,68,83,1
0.19,874,23296,26
0.152374,88,90,1
0.365,65,482,7
0.164151,116,330,2
0.131667,284,20664,72
0.213333,4001,271159,67
0.354682,104,105,1
0.223075,1204,50899,42
0.236667,676,16927,25
0.192871,150,390,2
0.154369,98,99,1
0.05,664,55595,83
0.232436,297,1662,5
0.131667,4001,344066,85
0.341667,2032,72222,35
0.26,4001,259561,64
0.14787,83,269,3
0.225,4001,290909,72
0.30537,401,3391,8
0.213333,280,2434,8
0.111198,101,154,1
0.05,98,5511,56
0.300622,94,134,1
0.166667,4001,303647,75
0.271667,1323,52229,39
0.12,4001,256923,64
0.306667,3850,211802,55
0.320099,109,171,1
0.213204,361,6007,16
0.131667,4001,259743,64
0.33,1025,22533,21
0.366295,155,281,1
0.201667,4001,269256,67
0.219966,154,1218,7
0.178333,4001,308606,77
0.216309,45,53,1
0.155,4001,281533,70
0.388333,2903,166659,57
0.306667,4001,271673,67
0.104053,164,239,1
0.19,4001,273150,68
0.310953,73,75,1
0.225,4001,272184,68
0.055434,88,93,1
0.341667,4001,264127,66
0.084697,51,54,1
0.196948,104,223,2
0.294695,803,7136,8
0.271667,4001,273462,68
0.33,1149,43257,37
0.391782,489,14786,30
0.225,293,7863,26
0.295,4001,273598,68
0.194167,89,97,1
0.192753,603,4306,7
0.231364,102,106,1
0.051484,142,261,1
0.201667,430,7923,18
0.122663,86,91,1
0.184411,233,1322,5
0.318333,510,6519,12
0.131667,4001,309791,77
0.166667,4001,298597,74
0.225,3693,241801,65
0.271667,987,20968,21
0.315709,98,106,1
0.26,4001,296317,74
0.172245,254,6194,24
0.134654,194,396,2
0.111078,296,712,2
0.283333,4001,255832,63
0.306667,1070,17120,16
0.131667,4001,297984,74
0.225,1577,27256,17
0.155,2918,205655,70
0.263952,80,88,1
0.081714,99,141,1
0.08959,200,450,2
0.213333,4001,259226,64
0.293663,99,108,1
0.388333,65,753,11
0.353333,1115,31532,28
0.267816,65,97,1
0.225,4001,233812,58
0.201116,200,811,4
0.236667,143,912,6
0.209851,92,150,1
0.19,2962,179805,60
0.225,4001,263455,65
0.302802,149,227,1
0.201667,4001,261530,65
0.12,4001,303544,75
0.353333,1711,48000,28
0.295,4001,264931,66
0.073333,1278,86296,67
0.359009,112,113,1
0.388333,593,23050,38
0.241054,352,2055,5
0.143333,4001,259888,64
0.26,4001,291419,72
0.19,4001,277005,69
0.166667,4001,289802,72
0.078354,154,1178,7
0.288199,184,499,2
0.166667,4001,264795,66
0.202729,90,93,1
0.185417,115,135,1
0.131667,4001,293793,73
0.217352,99,113,1
0.108333,4001,296759,74
0.166667,4001,292567,73
0.143333,4001,270606,67
0.073093,200,1714,8
0.290616,84,92,1
0.271667,692,15944,23
0.070329,72,86,1
0.194126,456,6439,14
0.295,276,3422,12
0.373618,111,112,1
0.143333,4001,312993,78
0.209906,120,153,1
0.283333,112,343,3
0.26,2737,171537,62
0.19,4001,283165,70
0.285317,95,150,1
0.111242,142,160,1
0.143333,4001,306383,76
0.241988,150,1632,10
0.33,4001,238829,59
0.388333,1335,33712,25
0.225,4001,266932,66
0.178333,1252,81772,65
0.236667,4001,247790,61
0.169581,135,194,1
0.367057,87,102,1
0.201852,182,261,1
0.166667,4001,279352,69
0.244952,84,91,1
0.225,4001,253692,63
0.33,3042,170250,55
0.24746,91,187,2
0.325708,4001,229970,57
0.236667,4001,254751,63
0.276387,85,87,1
0.236667,4001,288123,72
0.143333,1098,10015,9
0.208084,83,100,1
0.096667,4001,273550,68
0.283333,4001,228669,57
0.191091,254,1562,6
0.073333,3631,194319,53
0.201667,4001,273696,68
0.227747,149,354,2
0.166667,4001,249967,62
0.12,4001,269940,67
0.143333,4001,279555,69
0.318333,1395,44667,32
0.236667,4001,279888,69
0.12,4001,302558,75
0.178333,2377,143500,60
0.236667,4001,263644,65
0.283333,1490,27125,18
0.178333,4001,304992,76
0.16887,77,236,3
0.12,4001,267141,66
0.284169,151,185,1
0.341756,90,158,1
0.064095,239,823,3
0.131667,4001,274209,68
0.092675,102,142,1
0.131667,4001,274448,68
0.353333,1111,28998,26
0.106599,98,111,1
0.225,4001,295781,73
0.341667,1409,66407,47
0.166667,4001,285840,71
0.108333,2273,121521,53
0.295,4001,240956,60
0.098363,143,190,1
0.271667,4001,274229,68
0.328466,1618,64331,39
0.111976,200,974,4
0.295,3451,169308,49
0.376667,2127,70190,32
0.341667,4001,224531,56
0.201667,4001,282634,70
0.31333,192,652,3
0.271667,4001,282065,70
0.073333,4001,249482,62
0.368788,85,101,1
0.248333,4001,253415,63
0.166667,1079,32946,30
0.129117,200,261,1
0.281251,144,202,1
0.28251,122,191,1
0.324837,165,211,1
0.324602,46,64,1
0.230915,82,93,1
0.108333,4001,266166,66
0.225,4001,310090,77
0.156454,84,92,1
0.155,4001,261760,65
0.210905,91,108,1
0.178333,4001,261814,65
0.085,3237,217162,67
0.213333,302,4605,15
0.15082,170,448,2
0.178333,4001,252639,63
0.236667,4001,278795,69
0.166667,1176,39288,33
0.12,4001,266380,66
0.143333,4001,263718,65
0.25346,72,137,1
0.0927,104,169,1
0.106221,98,142,1
0.108333,4001,287806,71
0.171318,93,95,1
0.33,66,302,4
0.369272,64,86,1
0.236667,4001,268327,67
0.215127,539,1767,3
0.26,4001,281791,70
0.256832,155,696,4
0.305734,200,564,2
0.208227,183,668,3
0.05,3219,154604,48
0.353333,289,2965,10
0.271667,4001,283198,70
0.19,4001,279987,69
0.073333,4001,237005,59
0.143333,4001,290167,72
0.16095,261,1513,5
0.383829,88,95,1
0.12,4001,279738,69
0.315472,97,101,1
0.052771,200,479,2
0.236667,4001,285545,71
0.076331,131,159,1
0.248333,4001,311582,77
0.131667,4001,304144,76
0.178333,4001,242327,60
0.12,1841,113444,61
0.272117,92,98,1
0.201667,4001,260544,65
0.213333,4001,246169,61
0.19,4001,283207,70
0.221114,241,694,2
0.085,4001,265794,66
0.213333,2144,50966,23
0.155,4001,284660,71
0.083449,85,99,1
0.105501,85,93,1
0.12,4001,255959,63
0.053313,110,332,3
0.061667,887,44269,49
0.108333,4001,293856,73
0.271667,1166,20334,17
0.3336,199,299,1
0.225,4001,284086,71
0.178333,1093,50716,46
0.204896,584,27910,47
0.225,248,1990,8
0.096667,4001,302446,75
0.108333,4001,308248,77
0.155,1224,25593,20
0.186734,136,260,1
0.12,4001,274144,68
0.327299,358,2015,5
0.201667,4001,274662,68
0.166667,4001,295554,73
0.377577,401,3467,8
0.173101,200,570,2
0.299013,273,2091,7
0.225,4001,275998,68
0.365,1651,50629,30
0.312039,435,5570,12
0.261787,200,337,1
0.33999,251,419,1
0.376667,93,589,6
0.275476,547,3825,6
0.155,4001,287711,71
0.388333,1261,67872,53
0.295,4001,274900,68
0.175062,77,152,1
0.353333,696,11994,17
0.084814,192,2123,11
0.143333,4001,283673,70
0.055148,200,926,4
0.19,4001,274745,68
0.295,1337,39463,29
0.368466,96,100,1
0.178333,4001,252340,63
0.161952,68,105,1
0.248333,4001,257629,64
0.18244,357,1089,3
0.19,4001,259121,64
0.201667,4001,294210,73
0.13587,79,92,1
0.26,4001,278843,69
0.178975,99,101,1
0.393495,107,108,1
0.155,4001,303186,75
0.271667,4001,292028,72
0.073333,4001,253853,63
0.213333,1307,47418,36
0.34574,1205,44024,36
0.271667,4001,248066,62
0.361894,97,100,1
0.12,4001,306392,76
0.195097,79,81,1
0.096667,4001,271103,67
0.226721,98,180,1
0.318333,4001,259972,64
0.164743,96,105,1
0.085,3996,248836,62
0.166667,2206,91285,41
0.390777,56,102,1
0.236667,4001,264516,66
0.096667,4001,262602,65
0.287845,197,623,3
0.341667,62,467,7
0.131667,4001,284798,71
0.388333,53,88,1
0.187059,173,406,2
0.306667,613,6155,10
0.060113,75,77,1
0.085,4001,264750,66
0.225,4001,294028,73
0.236667,2764,169616,61
0.26,4001,293283,73
0.306667,1320,39971,30
0.271667,4001,249385,62
0.143333,1047,36885,35
0.236667,4001,254349,63
0.397358,100,151,1
0.223799,315,10638,33
0.283333,4001,264607,66
0.283333,3244,113910,35
0.353333,243,5372,22
0.166667,4001,278211,69
0.248333,4001,282706,70
0.12,4001,269068,67
0.12873,200,2766,13
0.108333,4001,290235,72
0.394358,200,853,4
0.213333,4001,251369,62
0.341667,4001,247835,61
0.295,4001,282789,70
0.323797,62,91,1
0.166667,4001,292152,73
0.225,1982,68626,34
0.075449,4001,245922,61
0.248333,4001,244570,61
0.329592,74,97,1
0.283333,1463,95867,65
0.052437,92,104,1
0.108193,137,208,1
0.248333,62,566,9
0.178333,1702,69712,40
0.301466,318,11442,35
0.26,62,599,9
0.175241,84,100,1
0.178333,699,43328,61
0.155968,130,188,1
0.170172,135,335,2
0.365,1144,31630,27
