evolution rate,length lived,species population time,population
0.318222,95,286,3
0.34751,507,11062,21
0.195181,278,4231,15
0.056429,274,40928,149
0.222008,97,168,1
0.382678,99,501,5
0.352418,200,1616,8
0.106643,274,51703,188
0.095027,227,29440,129
0.368042,196,2034,10
0.134401,274,32491,118
0.303443,79,133,1
0.331229,60,101,1
0.225602,170,357,2
0.052154,274,55354,202
0.089508,990,136763,138
0.167419,76,109,1
0.225868,1904,237601,124
0.291143,1099,49198,44
0.369113,84,104,1
0.37563,175,3791,21
0.338333,107,815,7
0.335373,139,395,2
0.080125,476,1172,2
0.086158,221,3536,16
0.17655,79,98,1
0.073977,99,565,5
0.056103,128,621,4
0.106782,274,17589,64
0.056529,274,10937,39
0.05,398,26858,67
0.155285,275,26719,97
0.11326,115,31423,273
0.264442,276,6710,24
0.050997,401,7322,18
0.377124,497,21797,43
0.359796,235,8848,37
0.050494,244,6489,26
0.186721,121,702,5
0.338911,186,5479,29
0.30374,545,5013,9
0.234109,727,12238,16
0.386324,154,470,3
0.353333,114,1425,12
0.374274,659,76189,115
0.33961,249,2114,8
0.176764,85,145,1
0.291317,153,688,4
0.324076,118,521,4
0.060403,274,15379,56
0.268034,1615,144737,89
0.147397,149,349,2
0.285385,81,92,1
0.358006,451,8243,18
0.369808,79,86,1
0.292664,112,475,4
0.17461,763,50378,66
0.275644,59,102,1
0.393347,76,138,1
0.108259,429,31003,72
0.15396,138,7882,57
0.309711,101,145,1
0.173089,117,185,1
0.268555,871,50177,57
0.30031,97,429,4
0.163539,570,15001,26
0.170593,86,157,1
0.348547,155,479,3
0.17692,1099,146461,133
0.19971,749,30611,40
0.295557,2176,130303,59
0.34452,615,116175,188
0.335651,146,452,3
0.162094,2639,306543,116
0.245112,702,18053,25
0.221751,1220,72370,59
0.149135,274,7657,27
0.228466,118,163,1
0.351618,148,566,3
0.269694,493,37117,75
0.274059,752,55823,74
0.303471,535,26625,49
0.306813,134,281,2
0.375159,92,194,2
0.326186,82,250,3
0.098983,427,15539,36
0.056393,151,5190,34
0.273686,64,102,1
0.195182,558,4682,8
0.320325,83,137,1
0.275874,1443,89360,61
0.326069,100,150,1
0.318752,216,1937,8
0.212106,452,9543,21
0.376326,147,1193,8
0.219157,77,228,2
0.295,101,975,9
0.261917,56,97,1
0.199825,902,35143,38
0.366071,95,98,1
0.178299,124,462,3
0.281868,819,13738,16
0.054461,342,13499,39
0.276164,569,41157,72
0.160187,228,10074,44
0.167491,178,839,4
0.233257,1070,148405,138
0.248882,91,145,1
0.182146,98,103,1
0.341667,266,2351,8
0.383292,93,212,2
0.135603,98,192,1
0.23205,528,61705,116
0.1198,75,3953,52
0.384537,257,8778,34
0.130994,137,4891,35
0.296687,79,94,1
0.263062,84,142,1
0.124229,302,5016,16
0.21038,462,9700,20
0.268023,2782,156131,56
0.21724,1056,35879,33
0.086332,435,942,2
0.328156,63,160,2
0.362624,99,257,2
0.08001,39,65,1
0.178854,58,110,1
0.329594,123,571,4
0.28352,319,9373,29
0.149438,274,15573,56
0.126236,585,68585,117
0.117363,275,6966,25
0.224859,949,80059,84
0.143333,341,5367,15
0.1588,1137,133562,117
0.120751,274,15406,56
0.290223,92,165,1
0.270953,141,356,2
0.140729,229,3431,14
0.173787,108,391,3
0.217732,168,360,2
0.080426,274,5336,19
0.381535,111,243,2
0.25342,85,159,1
0.176027,797,19564,24
0.196586,104,143,1
0.333884,80,481,6
0.33,108,851,7
0.183794,88,105,1
0.317419,115,273,2
0.129953,63,101,1
0.165789,297,3443,11
0.340251,45,85,1
0.155481,197,999,5
0.272416,1647,171585,104
0.225769,70,103,1
0.285954,482,18375,38
0.214857,459,14778,32
0.219811,151,417,2
0.340952,1012,77291,76
0.227606,102,198,1
0.142548,69,400,5
0.282305,373,81870,219
0.097626,275,104572,380
0.32491,92,383,4
0.071928,274,106432,388
0.383129,84,189,2
0.342816,156,694,4
0.321557,124,226,1
0.317807,579,82463,142
0.184157,782,44557,56
0.113101,76,184,2
0.148906,829,15059,18
0.121407,221,2703,12
0.113098,273,23551,86
0.096152,230,61896,269
0.243891,548,43878,80
0.355129,291,4550,15
0.209553,127,1555,12
0.392488,226,1452,6
0.221087,114,258,2
0.301834,280,8574,30
0.144314,83,105,1
0.332768,121,440,3
0.136186,76,93,1
0.174491,238,7441,31
0.205571,54,99,1
0.379284,83,257,3
0.06592,304,22703,74
0.342468,187,588,3
0.108333,613,41973,68
0.362337,483,19529,40
0.115465,237,3142,13
0.291446,110,377,3
0.18088,407,7334,18
0.362648,136,1195,8
0.191154,103,386,3
0.204495,71,139,1
0.145686,273,134005,490
0.105181,66,88,1
0.103569,535,1457,2
0.339458,539,24897,46
0.301453,79,101,1
0.347158,659,30216,45
0.092886,518,3789,7
0.200231,440,19901,45
0.16132,413,16332,39
0.290651,106,327,3
0.337109,443,20980,47
0.362195,128,713,5
0.135186,274,10468,38
0.125496,149,3367,22
0.14526,144,3138,21
0.21723,500,72012,144
0.358892,151,2245,14
0.130909,153,1317,8
0.39255,62,106,1
0.331692,53,90,1
0.362935,239,1105,4
0.188752,191,1467,7
0.203545,147,476,3
0.12508,104,200,1
0.102392,79,244,3
0.197535,93,423,4
0.070289,267,2112,7
0.11716,313,618,1
0.056026,274,22628,82
0.377879,94,184,1
0.190908,177,448,2
0.274172,144,524,3
0.069633,549,1590,2
0.369763,191,921,4
0.247352,931,32358,34
0.313613,80,92,1
0.239047,73,141,1
0.318672,293,10587,36
0.140168,160,1751,10
0.382701,107,205,1
0.225047,197,613,3
0.298498,79,148,1
0.109494,68,208,3
0.095292,105,130,1
0.333223,194,2015,10
0.292689,386,18653,48
0.190004,1326,148432,111
0.095702,89,1308,14
0.380744,157,451,2
0.33,59,152,2
0.133599,821,174791,212
0.146331,274,18119,66
0.292123,768,27299,35
0.063807,274,23848,87
0.139565,275,21984,79
0.194148,58,99,1
0.318939,104,344,3
0.212049,82,145,1
0.151926,274,9569,34
0.269352,1626,197801,121
0.319968,175,1353,7
0.124121,127,2278,17
0.17932,46,91,1
0.225962,248,2563,10
0.13428,274,34481,125
0.113157,135,7695,57
0.365951,195,2051,10
0.112586,41,472,11
0.139408,150,5450,36
0.224468,443,97652,220
0.191627,97,244,2
0.258448,112,478,4
0.169463,114,1026,9
0.085,229,3719,16
0.383257,68,139,2
0.260951,83,132,1
0.071348,305,15099,49
0.106885,78,91,1
0.313513,756,55407,73
0.226603,556,7999,14
0.101948,763,33338,43
0.316029,116,945,8
0.369651,329,12116,36
0.075501,273,17861,65
0.389204,490,73090,149
0.069261,446,27458,61
0.200779,746,39434,52
0.286103,508,28489,56
0.08214,274,25711,93
0.273766,633,20143,31
0.232091,68,143,2
0.342884,1729,119218,68
0.094802,274,18165,66
0.227427,177,7957,44
0.215284,155,1938,12
0.387986,66,107,1
0.100188,215,14544,67
0.22753,1050,47068,44
0.064594,161,378,2
0.399608,50,81,1
0.345213,76,145,1
0.330841,274,7679,28
0.290739,499,62407,125
0.224381,272,4983,18
0.239995,2183,132005,60
0.058024,203,5872,28
0.05,377,15959,42
0.164027,1018,178160,175
0.155298,1043,79491,76
0.150836,890,167647,188
0.355057,441,28710,65
0.175479,126,315,2
0.054531,178,9418,52
0.33,86,694,8
0.121228,149,2305,15
0.327874,179,2063,11
0.086294,202,16562,81
0.20673,1248,101965,81
0.364063,104,296,2
0.234139,62,104,1
0.094678,546,19888,36
0.224538,1618,180483,111
0.122728,274,15725,57
0.262471,601,22464,37
0.137159,274,13215,48
0.313114,76,101,1
0.235454,424,12519,29
0.094338,299,7802,26
0.141013,254,541,2
0.184208,58,94,1
0.203739,124,298,2
0.242671,2094,104879,50
0.219695,350,1862,5
0.285676,1713,251942,147
0.156413,274,2499,9
0.301658,961,45245,47
0.398929,100,261,2
0.256507,83,188,2
0.054512,274,67416,246
0.334992,72,136,1
0.130198,274,7744,28
0.093186,109,336,3
0.376378,89,153,1
0.390442,70,236,3
0.086444,109,240,2
0.220348,193,1779,9
0.20104,4001,318081,79
0.380886,92,318,3
0.162547,67,106,1
0.316836,74,151,2
0.121681,213,6057,28
0.367512,1730,113183,65
0.257862,355,6293,17
0.099744,275,29039,105
0.140567,154,3666,23
0.322712,274,3770,13
0.328939,184,1529,8
0.268275,114,497,4
0.337181,126,374,2
0.261162,289,6382,22
0.088006,288,41925,145
0.21562,192,2944,15
0.166343,824,50330,61
0.266564,260,4421,17
0.31358,91,240,2
0.130586,275,82609,300
0.277524,56,96,1
0.306706,75,131,1
0.189981,1356,105214,77
0.331518,731,67389,92
0.323091,91,211,2
0.327014,92,97,1
0.223968,135,1007,7
0.241711,242,2003,8
0.081564,274,9625,35
0.326907,164,1664,10
0.386589,119,753,6
0.315485,190,851,4
0.267495,1140,158053,138
0.388325,90,143,1
0.080073,241,86547,359
0.123457,485,19217,39
0.259669,92,166,1
0.296568,78,97,1
0.276822,419,8674,20
0.116529,94,170,1
0.130799,307,21021,68
0.318111,55,103,1
0.226207,80,90,1
0.075381,345,2884,8
0.237483,108,204,1
0.130331,549,10859,19
0.167865,126,3266,25
0.368597,95,157,1
0.374382,165,862,5
0.274551,89,178,2
0.064358,224,436,1
0.174827,100,197,1
0.233216,63,100,1
0.276749,450,43618,96
0.279145,142,522,3
0.322122,86,107,1
0.309266,76,158,2
0.159782,123,276,2
0.104182,178,5738,32
0.303171,255,4435,17
0.255985,578,15979,27
0.085665,129,761,5
0.255432,630,6979,11
0.064182,63,957,15
0.056868,111,2321,20
0.351513,1407,60732,43
0.24013,2964,193063,65
0.320387,72,99,1
0.253683,96,113,1
0.080033,15,87,5
0.364355,281,3065,10
0.253985,131,600,4
0.125932,318,1353,4
0.379034,95,216,2
0.12054,376,36550,97
0.091643,423,15179,35
0.297357,82,154,1
0.389085,477,37472,78
0.377726,137,1040,7
0.051542,274,5783,21
0.256284,314,24334,77
0.056351,258,10474,40
0.353295,93,442,4
0.170537,95,264,2
0.116179,274,21800,79
0.275769,309,18684,60
0.148935,532,10056,18
0.267827,53,90,1
0.236867,126,464,3
0.314117,73,95,1
0.24743,71,175,2
0.059205,259,44442,171
0.158985,159,1411,8
0.344769,202,951,4
0.175857,57,85,1
0.308603,100,391,3
0.074721,274,57828,211
0.185151,807,31910,39
0.241214,203,853,4
0.155,106,2528,23
0.060424,274,17700,64
0.31389,565,87312,154
0.063577,86,1411,16
0.176666,548,126095,230
0.231639,78,149,1
0.34764,167,966,5
0.082096,220,6131,27
0.160658,101,190,1
0.301305,125,366,2
0.218364,2111,193620,91
0.327732,141,489,3
0.360613,171,927,5
0.234683,85,104,1
0.256028,753,54857,72
0.330606,1829,141138,77
0.204479,814,144020,176
0.110778,274,21913,79
0.093322,117,18201,155
0.054206,242,61761,255
0.27275,190,2951,15
0.38604,763,44812,58
0.280795,185,2040,11
0.364094,114,339,2
0.399356,523,26646,50
0.136045,193,719,3
0.219839,60,89,1
0.123888,410,11731,28
0.37755,272,6662,24
0.395304,196,634,3
0.293545,151,430,2
0.3608,94,715,7
0.202981,141,357,2
0.18872,256,3951,15
0.36091,70,156,2
0.263071,123,287,2
0.312889,119,517,4
0.243823,841,46920,55
0.056291,107,138,1
0.210852,134,534,3
0.188489,439,4224,9
0.336286,101,151,1
0.331252,402,16378,40
0.32267,636,41224,64
0.284575,274,2329,8
0.374681,476,46882,98
0.314957,121,154,1
0.334336,142,982,6
0.320436,203,1735,8
0.228743,133,1361,10
0.135572,128,237,1
0.396759,435,7155,16
0.336141,67,248,3
0.05967,274,30319,110
0.269643,499,60380,121
0.358166,58,90,1
0.38593,88,432,4
0.236458,882,61484,69
0.120618,459,17536,38
0.111313,239,2444,10
0.390915,103,411,3
0.230114,149,569,3
0.163698,102,240,2
0.386112,96,398,4
0.109814,273,40234,147
0.165926,1412,152245,107
0.189354,1976,189125,95
0.373844,595,42466,71
0.253419,1632,157633,96
0.252224,196,434,2
0.277673,59,102,1
0.191884,158,661,4
0.279014,127,238,1
0.298214,82,239,2
0.298454,196,3019,15
0.120437,89,2914,32
0.2193,1274,72371,56
0.279746,387,7443,19
0.388024,636,82508,129
0.099287,274,13676,49
0.396717,339,21856,64
0.206733,1273,55685,43
0.394565,74,153,2
0.089366,274,56207,205
0.32728,202,1388,6
0.326471,120,385,3
0.193407,1692,132869,78
0.173968,529,9794,18
0.358095,97,288,2
0.279547,142,590,4
0.147028,114,500,4
0.087688,340,988,2
0.118525,61,312,5
0.200653,84,145,1
0.071916,106,4066,38
0.197671,1187,99475,83
0.225695,224,2730,12
0.396702,181,2086,11
0.209317,167,1526,9
0.120713,105,162,1
0.294035,56,99,1
0.078586,524,15208,29
0.158822,177,3776,21
0.331946,498,93990,188
0.22855,198,1063,5
0.239215,754,19523,25
0.376857,1307,64722,49
0.342821,116,465,4
0.249234,147,1749,11
0.20273,380,6916,18
0.139336,293,4600,15
0.364356,132,364,2
0.165336,548,43792,79
0.250024,300,3886,12
0.115031,253,10149,40
0.150847,159,7606,47
0.07077,274,9123,33
0.375818,91,145,1
0.146808,462,40255,87
0.371414,682,35916,52
0.277491,146,2734,18
0.236809,427,22374,52
0.315124,194,9177,47
0.232446,114,4650,40
0.327022,447,10610,23
0.127846,123,305,2
0.26662,134,566,4
0.262097,203,1921,9
0.309777,1526,198103,129
0.230336,397,13947,35
0.343073,61,85,1
0.336749,86,111,1
0.134119,152,394,2
0.118571,112,149,1
0.159803,295,15376,52
0.299817,57,96,1
0.380754,111,797,7
0.184878,297,8633,29
0.328531,171,923,5
0.255492,831,72661,87
0.282125,173,809,4
0.129503,134,2705,20
0.135667,149,928,6
0.303545,108,112,1
0.30957,145,996,6
0.153304,274,13092,47
0.163467,212,544,2
0.369957,3332,230927,69
0.178852,120,392,3
0.26315,110,157,1
0.3869,154,208,1
0.204384,52,101,1
0.261242,124,238,1
0.284976,76,108,1
0.392802,88,144,1
0.096667,700,29406,42
0.097198,100,400,4
0.288419,246,1457,5
0.265103,228,9136,40
0.307557,185,2498,13
0.356502,88,141,1
0.321957,83,88,1
0.207875,471,29513,62
0.383625,110,344,3
0.34041,486,14634,30
0.187523,83,137,1
0.223444,3056,367897,120
0.254341,111,760,6
0.082138,202,12157,60
0.144248,275,58081,211
0.327523,213,2380,11
0.073994,274,48192,175
0.297004,157,2015,12
0.315382,86,105,1
0.373247,182,4354,23
0.219222,492,14286,29
0.088691,111,197,1
0.239346,511,26417,51
0.300487,1008,74701,74
0.085376,274,11178,40
0.190834,418,10394,24
0.343895,527,30379,57
0.314273,910,145047,159
0.264704,65,101,1
0.159919,1001,116535,116
0.277943,186,1924,10
0.286687,116,882,7
0.270533,1065,42836,40
0.22139,69,100,1
0.19148,2602,168495,64
0.391974,89,280,3
0.065147,274,20231,73
0.247293,1133,64725,57
0.143463,670,61168,91
0.222776,1885,162004,85
0.138791,72,95,1
0.196642,41,81,1
0.298469,55,107,1
0.122545,274,37341,136
0.215547,539,9815,18
0.29447,71,153,2
0.239224,417,8442,20
0.118149,329,28539,86
0.207103,87,101,1
0.160693,833,32908,39
0.179587,1348,83104,61
0.089227,274,13315,48
0.052479,274,62902,229
0.198561,328,3861,11
0.113065,264,16458,62
0.35709,91,194,2
0.160911,150,345,2
0.177351,244,872,3
0.265074,313,3380,10
0.080305,108,4266,39
0.321798,97,192,1
0.381991,108,219,2
0.380935,275,2711,9
0.17445,274,12347,45
0.236774,772,51028,66
0.352711,102,199,1
0.383577,905,44403,49
0.131622,134,3646,27
0.212651,4001,426672,106
0.277585,94,161,1
0.070201,168,1378,8
0.059579,274,124571,454
0.156116,94,164,1
0.122274,216,8209,38
0.111972,550,110495,200
0.330728,912,60636,66
0.142738,255,17691,69
0.187405,66,123,1
0.253484,168,4270,25
0.17734,374,6627,17
0.05,279,4329,15
0.344106,102,164,1
0.259948,108,478,4
0.120508,148,298,2
0.172227,349,42410,121
0.145422,81,102,1
0.265498,140,614,4
0.184243,2195,150305,68
0.36199,162,658,4
0.088993,274,3335,12
0.086832,123,24675,200
0.279607,956,68866,72
0.235677,115,401,3
0.093207,376,13764,36
0.091588,274,21617,78
0.33,63,672,10
0.365858,81,151,1
0.273538,117,153,1
0.302444,277,700,2
0.316735,94,102,1
0.216921,72,152,2
0.357454,465,100288,215
0.349477,169,2693,15
0.124563,824,43741,53
0.190665,474,26455,55
0.354541,342,10757,31
0.219791,83,100,1
0.175476,596,18038,30
0.087901,66,2804,42
0.129132,168,990,5
0.309843,148,282,1
0.213785,85,105,1
0.185402,2461,317140,128
0.204051,234,6807,29
0.150959,153,3787,24
0.298655,337,5309,15
0.101151,269,671,2
0.181143,3519,390457,110
0.363659,123,1192,9
0.156654,272,1370,5
0.203302,129,458,3
0.173848,109,715,6
0.228745,1113,50210,45
0.280789,59,63,1
0.13686,56,102,1
0.295527,1353,93936,69
0.295101,84,149,1
0.213333,948,49228,51
0.360279,824,53094,64
0.136583,273,12937,47
0.300126,61,137,2
0.28851,85,199,2
0.277692,351,6102,17
0.302621,86,118,1
0.341667,55,424,7
0.055027,346,533,1
0.227914,99,392,3
0.368765,153,1067,6
0.285721,205,5008,24
0.247302,82,252,3
0.247929,116,239,2
0.110448,273,43470,159
0.380936,94,207,2
0.151868,478,17822,37
0.171223,242,1501,6
0.100349,274,6891,25
0.248463,78,140,1
0.117778,274,17925,65
0.39909,94,273,2
0.301739,86,160,1
0.337599,112,308,2
0.13938,274,10606,38
0.18506,366,5687,15
0.340036,159,301,1
0.148388,274,1780,6
0.178236,110,308,2
0.069426,86,96,1
0.374104,97,227,2
0.252901,2604,178802,68
0.12471,439,8627,19
0.387227,81,112,1
0.053346,196,9010,45
0.245926,321,5298,16
0.082842,132,7886,59
0.385888,73,272,3
0.157805,318,4265,13
0.188066,100,153,1
0.377219,1260,141573,112
0.162402,143,1458,10
0.280337,525,11977,22
0.091082,371,908,2
0.35346,297,1142,3
0.055039,154,5684,36
0.290475,140,352,2
0.393428,153,1023,6
0.396906,79,242,3
0.084233,549,44952,81
0.077628,125,316,2
0.337498,1011,153579,151
0.23326,1745,103226,59
0.295524,511,11789,23
0.239633,183,996,5
0.325409,82,105,1
0.060069,156,1148,7
0.264931,611,11859,19
0.168605,93,113,1
0.187581,775,43173,55
0.134302,285,38626,135
0.233119,193,1796,9
0.384838,73,83,1
0.314965,764,20349,26
0.261221,98,445,4
0.366486,135,477,3
0.190999,565,10547,18
0.117477,274,9748,35
0.135433,128,3857,30
0.216944,95,100,1
0.159467,517,33989,65
0.151821,274,8855,32
0.275667,151,372,2
0.351668,385,16672,43
0.380186,61,84,1
0.236667,52,132,2
0.256766,549,20877,38
0.34092,63,109,1
0.302791,155,1044,6
0.259806,339,6639,19
0.355739,126,304,2
0.14358,549,66983,122
0.126582,105,140,1
0.269461,2707,249766,92
0.19657,275,13345,48
0.107581,283,1430,5
0.145814,64,117,1
0.052559,46,542,11
0.166149,2792,256651,91
0.10547,173,1230,7
0.143993,116,760,6
0.126231,94,196,2
0.316524,407,11144,27
0.377072,63,104,1
0.138676,44,128,2
0.384021,201,1832,9
0.31672,242,973,4
0.305934,170,992,5
0.315321,597,43437,72
0.168575,301,14294,47
0.318456,99,404,4
0.299965,188,2833,15
0.34359,253,1955,7
0.370769,92,157,1
0.171273,114,513,4
0.234084,184,944,5
0.229095,102,483,4
0.279459,173,1483,8
0.151936,354,15277,43
0.245925,650,77391,119
0.250499,187,727,3
0.050246,274,65207,237
0.156031,135,390,2
0.271973,158,1143,7
0.273249,81,186,2
0.220493,59,82,1
0.07188,728,28200,38
0.09842,376,16481,43
0.125003,230,3720,16
0.399158,190,2724,14
0.355654,124,302,2
0.147938,115,556,4
0.207991,100,645,6
0.206106,54,140,2
0.293233,71,87,1
0.149232,274,124944,456
0.073333,492,35146,71
0.083501,549,53279,97
0.309505,119,202,1
0.082609,280,10993,39
0.213744,489,10359,21
0.125541,167,1225,7
0.223368,2657,332951,125
0.123508,273,91113,333
0.2412,454,55786,122
0.210844,1562,99584,63
0.207232,278,6340,22
0.238983,276,2721,9
0.370082,98,189,1
0.281526,77,135,1
0.287382,327,3935,12
0.355647,84,152,1
0.110033,159,4675,29
0.197721,255,2790,10
0.078704,274,16130,58
0.344279,78,151,1
0.184403,62,106,1
0.161308,80,113,1
0.200894,370,2772,7
0.073645,49,87,1
0.115216,273,51509,188
0.314212,86,179,2
0.301204,274,2533,9
0.389367,108,547,5
0.112102,107,143,1
0.252108,289,11150,38
0.389707,59,105,1
0.26312,155,564,3
0.244736,554,50224,90
0.172973,1076,54413,50
0.280707,106,268,2
0.16184,546,26259,48
0.144215,113,316,2
0.292152,68,101,1
0.116015,181,5326,29
0.232365,146,373,2
0.157349,451,48365,107
0.303263,136,430,3
0.313846,367,29797,81
0.22498,97,266,2
0.162423,1222,113409,92
0.138518,274,45223,165
0.289317,205,1893,9
0.310818,1146,113099,98
0.398588,536,81188,151
0.345554,247,4663,18
0.299369,134,776,5
0.355838,405,11538,28
0.159412,274,5914,21
0.22381,1348,52398,38
0.216077,273,1879,6
0.271667,75,744,9
0.286574,824,108290,131
0.355595,619,22805,36
0.379567,60,89,1
0.084196,430,868,2
0.059332,285,11510,40
0.17694,274,6090,22
0.210548,1120,73690,65
0.107682,125,26689,213
0.233715,549,12441,22
0.156581,48,88,1
0.387806,103,217,2
0.393463,95,155,1
0.197435,385,19133,49
0.206342,624,55424,88
0.287883,54,93,1
0.223925,519,28835,55
0.075555,275,58933,214
0.060388,192,5244,27
0.300308,190,2715,14
0.097334,143,171,1
0.320897,494,23472,47
0.339823,142,551,3
0.139978,273,105444,386
0.094657,274,9840,35
0.076719,168,12070,71
0.349699,301,4951,16
0.304301,1969,126541,64
0.393239,239,6343,26
0.319193,154,435,2
0.281898,942,135591,143
0.366807,121,510,4
0.257253,72,199,2
0.298531,529,22948,43
0.061561,145,78766,543
0.211835,154,1455,9
0.211516,444,54394,122
0.285458,100,301,3
0.305924,425,19757,46
0.150788,77,87,1
0.274263,1256,57259,45
0.296323,159,694,4
0.23903,2474,149362,60
0.306667,62,484,7
0.335119,274,5856,21
0.27181,650,48115,74
0.175344,1793,155068,86
0.265449,178,1164,6
0.333567,103,459,4
0.190188,4001,421503,105
0.21707,87,258,2
0.084551,463,69391,149
0.293896,171,1362,7
0.371836,150,513,3
0.267981,83,307,3
0.109092,274,13724,50
0.27888,97,146,1
0.254116,569,28245,49
0.228541,66,91,1
0.233603,4001,359448,89
0.114893,395,6875,17
0.055882,166,1488,8
0.216817,176,2344,13
0.156159,106,546,5
0.373711,475,120451,253
0.086642,199,3399,17
0.12206,199,11947,60
0.327991,185,1653,8
0.166667,348,8047,23
0.13469,274,3010,10
0.395302,62,108,1
0.128138,274,28900,105
0.236633,831,87213,104
0.311715,109,202,1
0.257273,42,43,1
0.209381,164,1153,7
0.069717,619,49467,79
0.299037,117,253,2
0.313907,80,144,1
0.331367,240,2977,12
0.062338,403,96062,238
0.312089,78,98,1
0.054497,274,38840,141
0.297343,549,35336,64
0.133508,437,19475,44
0.122956,229,12570,54
0.274218,256,7083,27
0.182283,1376,63286,45
0.152867,244,2330,9
0.064413,66,272,4
0.248333,63,659,10
0.187504,161,1314,8
0.192489,125,228,1
0.106186,549,20212,36
0.285912,100,102,1
0.328453,487,20164,41
0.311083,143,429,3
0.319461,554,12105,21
0.21659,96,154,1
0.271405,274,8431,30
0.377131,70,144,2
0.236872,221,2214,10
0.352203,804,50298,62
0.330533,89,145,1
0.293964,1649,104633,63
0.267637,147,203,1
0.089132,274,6841,24
0.221086,117,811,6
0.381348,86,148,1
0.105567,273,23135,84
0.39298,60,111,1
0.195177,144,1132,7
0.373969,227,1344,5
0.383244,371,16852,45
0.0666,174,14952,85
0.221906,148,614,4
0.166278,145,396,2
0.265101,175,405,2
0.353869,125,535,4
0.055107,314,20693,65
0.079046,148,34181,230
0.250712,92,136,1
0.186397,1562,103827,66
0.230553,3832,255798,66
0.332852,86,131,1
0.125193,73,148,2
0.05341,274,73553,268
0.388333,99,931,9
0.061181,487,15213,31
0.126437,89,149,1
0.288444,469,18169,38
0.302607,133,652,4
0.210051,85,222,2
0.086025,274,138125,504
0.223288,274,12952,47
0.372833,114,150,1
0.113642,274,46818,170
0.213433,96,194,2
0.315934,136,300,2
0.328212,642,24062,37
0.052846,548,84231,153
0.24753,371,13026,35
0.290701,1029,68876,66
0.208026,112,978,8
0.200006,271,2388,8
0.171458,763,34780,45
0.183898,328,12485,38
0.058193,275,22778,82
0.299301,72,102,1
0.299452,77,100,1
0.314075,72,154,2
0.178333,97,1335,13
0.144888,274,1692,6
0.13716,116,341,2
0.245751,763,36870,48
0.268271,534,21894,41
0.206248,82,150,1
0.394135,67,97,1
0.338214,86,200,2
0.05452,549,1899,3
0.154911,155,800,5
0.371437,192,669,3
0.164081,260,7468,28
0.384807,188,4337,23
0.158868,367,3548,9
0.090801,138,6995,50
0.202695,549,20706,37
0.347306,168,656,3
0.118568,226,5732,25
0.065595,215,19780,92
0.146609,273,18023,66
0.248512,324,4896,15
0.163288,98,160,1
0.33345,665,20473,30
0.361955,128,372,2
0.130365,274,12108,44
0.223665,4001,251784,62
0.208038,322,5862,18
0.368793,234,5010,21
0.092393,433,648,1
0.247785,749,22577,30
0.168983,161,305,1
0.284148,329,4971,15
0.250345,2158,253351,117
0.096535,274,19269,70
0.350996,65,93,1
0.196916,317,3634,11
0.23723,3007,191474,63
0.29883,108,169,1
0.36319,188,363,1
0.31942,127,322,2
0.327799,75,223,2
0.255131,40,60,1
0.117576,274,30915,112
0.217414,65,107,1
0.167383,93,188,2
0.134236,106,344,3
0.176968,364,2278,6
0.361702,124,620,5
0.051991,274,35906,131
0.314502,238,1502,6
0.116288,247,1598,6
0.347538,121,1084,8
0.197323,4001,328892,82
0.330913,215,2709,12
0.068659,163,4216,25
0.273278,74,104,1
0.056198,249,590,2
0.08083,274,23524,85
0.192002,825,60773,73
0.217426,88,285,3
0.264537,622,84737,136
0.108762,151,6484,42
0.313725,727,44929,61
0.370548,71,146,2
0.170596,510,15604,30
0.221792,824,18749,22
0.358083,214,1541,7
0.068939,462,24659,53
0.216015,1079,92042,85
0.191661,467,19792,42
0.362456,650,33542,51
0.373018,88,166,1
0.315144,63,100,1
0.222093,63,114,1
0.284073,92,454,4
0.302328,75,179,2
0.13795,274,16120,58
0.344595,218,6361,29
0.31611,475,14635,30
0.264158,76,212,2
0.163455,1734,193060,111
0.304002,407,17258,42
0.28135,741,70906,95
0.268616,275,6054,22
0.28515,86,133,1
0.284314,205,2446,11
0.128809,261,6316,24
0.315169,92,163,1
0.172557,4001,546431,136
0.35085,592,35758,60
0.062806,112,3044,27
0.143696,94,184,1
0.180651,1045,125926,120
0.115232,265,112365,424
0.058462,174,2443,14
0.056684,274,4766,17
0.326677,124,286,2
0.119433,249,484,1
0.258144,2191,133917,61
0.269249,193,263,1
0.148083,103,357,3
0.243861,606,25342,41
0.10984,217,12725,58
0.378168,791,65235,82
0.236393,55,90,1
0.366137,77,152,1
0.261462,48,89,1
0.05251,274,583,2
0.307731,87,133,1
0.301522,124,700,5
0.19203,64,100,1
0.07978,147,229,1
0.077906,127,7079,55
0.206883,238,4317,18
0.263386,164,1153,7
0.203825,682,39157,57
0.389943,102,220,2
0.295919,115,688,5
0.083285,157,18439,117
0.218601,56,87,1
0.360983,227,653,2
0.101012,274,26304,96
0.319649,81,158,1
0.192392,824,43902,53
0.251678,136,408,3
0.161066,98,102,1
0.317964,76,89,1
0.097077,339,16459,48
0.057528,128,218,1
0.318596,56,88,1
0.27759,147,1444,9
0.22886,339,9833,29
0.229411,812,30266,37
0.375389,187,2038,10
0.327664,73,105,1
0.364667,345,20705,60
0.093301,221,29719,134
0.073613,229,11301,49
0.07382,274,1751,6
0.123681,62,99,1
0.221362,150,430,2
0.388896,120,315,2
0.086318,114,337,2
0.335017,116,283,2
