evolution rate,length lived,species population time,population
0.271667,4001,264130,66
0.380326,1554,87081,56
0.274585,770,16899,21
0.306667,312,2614,8
0.087862,341,479,1
0.096841,80,114,1
0.352052,78,103,1
0.365,389,2315,5
0.381563,97,98,1
0.280175,139,1088,7
0.166667,4001,269115,67
0.26,1422,23104,16
0.213333,4001,267268,66
0.249864,609,2670,4
0.161704,630,6654,10
0.341667,300,1839,6
0.131667,1695,219922,129
0.352511,129,185,1
0.283333,111,579,5
0.385178,699,10790,15
0.069082,457,15043,32
0.155,4001,242814,60
0.381377,157,854,5
0.175084,59,66,1
0.065739,108,139,1
0.12,946,42920,45
0.175136,200,227,1
0.189101,94,102,1
0.34911,4001,234225,58
0.151296,219,275,1
0.201918,93,100,1
0.05,188,2389,12
0.183285,256,1060,4
0.306667,3000,177090,59
0.283333,4001,257071,64
0.077512,255,2085,8
0.23079,89,97,1
0.236667,4001,232852,58
0.100996,161,335,2
0.317144,95,110,1
0.053862,130,145,1
0.306667,55,120,2
0.175068,109,133,1
0.293969,100,109,1
0.155,4001,257444,64
0.062795,191,453,2
0.336143,81,109,1
0.247618,84,145,1
0.328798,143,985,6
0.328302,64,93,1
0.155,4001,290486,72
0.063697,218,4121,18
0.214648,286,1690,5
0.276971,125,148,1
0.064529,79,93,1
0.135944,259,5945,22
0.29862,84,150,1
0.178333,515,9613,18
0.195619,102,103,1
0.349216,177,493,2
0.296754,91,296,3
0.213333,4001,314401,78
0.244488,87,101,1
0.178333,4001,264262,66
0.267313,93,94,1
0.079659,232,293,1
0.178333,4001,271758,67
0.076481,330,7472,22
0.05146,101,105,1
0.39896,2624,114505,43
0.26,721,8074,11
0.182606,1451,14256,9
0.050903,437,3091,7
0.236667,904,21200,23
0.225,2219,59512,26
0.177376,102,103,1
0.225,1507,74583,49
0.128365,136,144,1
0.387424,79,96,1
0.202322,137,258,1
0.397716,176,430,2
0.108333,919,48318,52
0.393163,172,265,1
0.290667,157,171,1
0.33,1221,46168,37
0.206063,103,189,1
0.225,897,16173,18
0.330968,83,108,1
0.196118,83,103,1
0.108333,93,966,10
0.314177,79,113,1
0.218848,186,685,3
0.236667,63,711,11
0.178488,389,34135,87
0.254005,433,9833,22
0.30108,304,3285,10
0.05,443,11467,25
0.387014,232,570,2
0.349446,490,6758,13
0.203671,71,80,1
0.38554,118,367,3
0.271443,4001,251706,62
0.084203,661,19940,30
0.306447,1764,72260,40
0.281783,93,94,1
0.143333,429,9574,22
0.217004,98,147,1
0.054308,176,631,3
0.166667,4001,313094,78
0.203401,527,11280,21
0.21356,148,264,1
0.295,454,11555,25
0.076168,330,6547,19
0.367488,1943,92810,47
0.265897,95,106,1
0.137536,146,1103,7
0.101852,183,837,4
0.330665,4001,253027,63
0.354564,86,90,1
0.166667,4001,272827,68
0.265503,78,180,2
0.155,3332,213627,64
0.155,435,9085,20
0.361149,1009,42070,41
0.066651,381,9508,24
0.173035,45,62,1
0.061667,1291,53825,41
0.26,78,311,3
0.143333,1285,50661,39
0.394544,1846,118126,63
0.214064,188,212,1
0.364751,91,135,1
0.187672,241,2043,8
0.201058,96,98,1
0.233452,78,104,1
0.206721,4001,259223,64
0.070368,660,13546,20
0.235134,194,560,2
0.3045,90,99,1
0.341667,506,3701,7
0.31825,128,355,2
0.298451,102,106,1
0.318333,363,5024,13
0.372019,135,215,1
0.147103,1356,34649,25
0.256194,99,104,1
0.171842,80,87,1
0.368336,174,356,2
0.201667,81,631,7
0.165231,448,3868,8
0.200901,1693,46647,27
0.342828,71,83,1
0.096667,574,43475,75
0.120548,82,101,1
0.152229,102,106,1
0.288392,4001,230803,57
0.333477,105,154,1
0.150834,97,109,1
0.090402,283,766,2
0.13378,288,7730,26
0.206846,95,108,1
0.189652,135,151,1
0.27393,91,101,1
0.105131,95,283,2
0.386782,72,86,1
0.318333,335,2262,6
0.067935,126,465,3
0.384766,660,20139,30
0.201667,4001,250091,62
0.341281,99,107,1
0.374366,88,145,1
0.061282,330,12871,39
0.195352,100,107,1
0.128847,113,218,1
0.166667,4001,282601,70
0.103861,275,4092,14
0.155,4001,290960,72
0.248333,1120,18104,16
0.230052,106,116,1
0.351911,90,100,1
0.083293,146,281,1
0.119403,79,95,1
0.236667,4001,274927,68
0.213333,1324,66991,50
0.120965,224,305,1
0.365804,67,81,1
0.171817,136,146,1
0.056146,208,302,1
0.227456,4001,253001,63
0.213333,1573,33945,21
0.291235,97,102,1
0.100668,90,100,1
0.272058,81,95,1
0.19,4001,299160,74
0.255474,181,303,1
0.35405,537,8379,15
0.201667,4001,254091,63
0.225,1486,38978,26
0.183076,176,329,1
0.143333,895,19990,22
0.178333,4001,269669,67
0.079231,330,23061,69
0.065841,723,18862,26
0.318333,4001,271192,67
0.213333,1046,39514,37
0.184854,868,6702,7
0.155,4001,283042,70
0.240211,248,1092,4
0.218788,363,4081,11
0.178333,4001,310536,77
0.194725,90,108,1
0.166667,84,230,2
0.143333,1325,116362,87
0.217696,108,255,2
0.213333,4001,296296,74
0.26,1918,77677,40
0.176454,87,104,1
0.085,375,5075,13
0.19,2260,48823,21
0.137641,182,204,1
0.150453,92,99,1
0.166667,3064,214932,70
0.05,67,769,11
0.266032,106,114,1
0.369502,128,148,1
0.306667,435,6682,15
0.230366,163,693,4
0.383638,56,95,1
0.278667,80,151,1
0.256203,3659,240674,65
0.203981,81,213,2
0.315706,268,472,1
0.173201,137,268,1
0.388333,64,595,9
0.139549,721,7433,10
0.143333,3259,326769,100
0.140764,1653,108388,65
0.069793,83,99,1
0.225682,184,807,4
0.092634,386,2901,7
0.246166,115,160,1
0.213333,4001,276432,69
0.209329,81,100,1
0.229388,110,146,1
0.113248,330,895,2
0.36249,160,302,1
0.079589,330,6334,19
0.379488,160,390,2
0.155,343,3679,10
0.325602,145,401,2
0.127622,101,142,1
0.327193,231,522,2
0.181774,79,87,1
0.112685,80,98,1
0.33,113,838,7
0.242607,84,100,1
0.069552,589,8008,13
0.178333,4001,267165,66
0.143681,79,100,1
0.108679,99,107,1
0.173486,209,545,2
0.351293,97,112,1
0.235426,105,154,1
0.33,219,2961,13
0.346903,105,115,1
0.194267,87,90,1
0.05,40,670,16
0.216754,501,2777,5
0.170758,226,507,2
0.20384,87,90,1
0.246904,213,3060,14
0.07622,666,2397,3
0.192643,92,256,2
0.050649,151,400,2
0.143333,1596,97346,60
0.393248,500,2287,4
0.12,574,32047,55
0.053149,117,147,1
0.201667,4001,264341,66
0.20273,97,104,1
0.146627,78,92,1
0.376667,887,14610,16
0.133893,992,123861,124
0.360973,123,284,2
0.073333,115,2494,21
0.251171,169,207,1
0.357558,147,683,4
0.283333,106,830,7
0.128539,138,195,1
0.270259,91,95,1
0.155,4001,286189,71
0.23323,100,102,1
0.079437,107,110,1
0.376667,634,12559,19
0.169476,82,100,1
0.143333,48,90,1
0.33854,393,6720,17
0.346276,390,1420,3
0.163254,2591,128217,49
0.05,634,28724,45
0.347443,103,136,1
0.249255,178,249,1
0.271667,233,1202,5
0.33,1598,40695,25
0.250967,203,547,2
0.236667,4001,256842,64
0.055305,245,1109,4
0.248333,4001,248151,62
0.222569,145,738,5
0.220489,94,106,1
0.138661,254,1050,4
0.295,1724,45622,26
0.284347,80,95,1
0.143333,4001,260239,65
0.273508,88,153,1
0.343153,95,96,1
0.304961,75,87,1
0.059951,342,4292,12
0.140425,140,157,1
0.2879,107,166,1
0.285026,74,101,1
0.297786,107,190,1
0.051205,84,99,1
0.283333,379,1640,4
0.217945,124,197,1
0.134187,216,562,2
0.282961,3001,125981,41
0.053543,498,6972,14
0.155,4001,283682,70
0.054797,467,2488,5
0.329176,132,201,1
0.201667,4001,271528,67
0.225,1105,22536,20
0.150532,88,133,1
0.306667,64,352,5
0.23009,131,196,1
0.239058,744,5533,7
0.26,4001,270777,67
0.166667,3077,118620,38
0.143333,77,1139,14
0.306823,204,304,1
0.10483,230,4569,19
0.08433,392,4725,12
0.269695,4001,327627,81
0.30476,422,12556,29
0.371729,1117,43565,39
0.258934,131,291,2
0.12,151,2283,15
0.143333,1264,109810,86
0.179236,39,74,1
0.326381,107,155,1
0.155,446,25192,56
0.326639,57,82,1
0.208566,222,355,1
0.283333,161,1634,10
0.053101,330,3521,10
0.209488,134,152,1
0.276384,99,100,1
0.155,880,32477,36
0.175638,168,389,2
0.073333,93,1091,11
0.225,1695,69205,40
0.197539,106,164,1
0.178333,570,4159,7
0.361292,89,104,1
0.230847,102,103,1
0.239265,55,60,1
0.19,1861,84332,45
0.178333,3930,189881,48
0.051156,329,12625,38
0.383653,85,90,1
0.242992,76,96,1
0.112394,90,100,1
0.295587,140,262,1
0.210101,440,1753,3
0.256997,88,150,1
0.108333,602,27750,46
0.139737,218,609,2
0.376752,91,213,2
0.29443,580,16688,28
0.360071,121,253,2
0.333748,89,101,1
0.096667,88,1697,19
0.33,61,89,1
0.081438,154,567,3
0.108333,119,1847,15
0.157573,887,18944,21
0.086205,330,16466,49
0.291284,3624,251422,69
0.150504,87,97,1
0.131667,963,49383,51
0.067484,330,105268,318
0.114045,153,401,2
0.376667,469,8506,18
0.058605,81,88,1
0.248333,2929,171896,58
0.178333,4001,270952,67
0.26,1567,68369,43
0.108537,276,2190,7
0.166667,231,2718,11
0.282402,238,668,2
0.376457,90,97,1
0.08442,118,205,1
0.257863,591,7704,13
0.208015,463,1907,4
0.341667,63,560,8
0.236667,1604,101053,63
0.274903,82,87,1
0.213333,4001,283168,70
0.155,4001,248036,61
0.078587,229,5661,24
0.326825,83,92,1
0.236667,382,1385,3
0.383648,316,1582,5
0.286317,520,2614,5
0.19,798,13235,16
0.338139,99,133,1
0.110156,330,1062,3
0.38144,103,302,2
0.132487,825,69274,83
0.30899,84,151,1
0.341667,245,3159,12
0.347927,115,160,1
0.348349,83,96,1
0.138358,487,9346,19
0.213333,633,4341,6
0.199604,330,2854,8
0.352946,67,235,3
0.178333,4001,288211,72
0.215864,685,18534,27
0.289114,172,209,1
0.104038,137,364,2
0.186658,88,115,1
0.188121,2829,212163,74
0.199128,4001,298759,74
0.380567,64,89,1
0.243381,82,109,1
0.166667,271,4062,14
0.342389,172,498,2
0.273508,82,87,1
0.12,70,759,10
0.149184,661,7866,11
0.20634,621,12014,19
0.213333,211,1881,8
0.398805,77,91,1
0.080997,573,21880,38
0.116557,275,865,3
0.213333,1184,38911,32
0.399369,135,454,3
0.359246,117,141,1
0.191256,131,241,1
0.338744,1217,56662,46
0.157052,79,93,1
0.141229,68,82,1
0.331345,180,801,4
0.135945,105,187,1
0.133084,509,6994,13
0.061667,272,26263,96
0.07787,254,6850,26
0.395702,99,227,2
0.201667,59,483,8
0.311624,217,988,4
0.324029,294,1262,4
0.155,4001,266164,66
0.189485,366,11072,30
0.136777,1613,106146,65
0.262227,3119,153936,49
0.398316,110,231,2
0.341667,66,648,9
0.318333,50,88,1
0.296028,174,753,4
0.254542,85,103,1
0.397919,95,151,1
0.236667,551,18621,33
0.113049,329,54462,165
0.256291,120,140,1
0.162086,68,80,1
0.085,302,28397,94
0.271667,2342,88752,37
0.340136,74,98,1
0.376667,592,9525,16
0.155329,272,525,1
0.237087,392,6682,17
0.248333,4001,262463,65
0.29647,100,104,1
0.335376,151,264,1
0.178333,4001,233464,58
0.082311,330,7688,23
0.11965,330,14067,42
0.166667,1093,44688,40
0.135989,165,239,1
0.060459,52,89,1
0.166667,635,11276,17
0.153397,139,148,1
0.375658,85,99,1
0.26,63,511,8
0.14948,498,2967,5
0.078431,170,396,2
0.328469,121,382,3
0.285957,137,358,2
0.112581,181,2327,12
0.257819,4001,244951,61
0.371302,94,204,2
0.126454,91,94,1
0.365,112,624,5
0.197302,72,124,1
0.369386,114,199,1
0.066635,124,132,1
0.326478,84,155,1
0.230902,86,104,1
0.121103,92,313,3
0.118863,330,5507,16
0.100224,141,255,1
0.112413,97,109,1
0.15138,96,157,1
0.073333,632,44378,70
0.265813,81,93,1
0.33391,84,178,2
0.24552,119,152,1
0.104912,290,392,1
0.352878,104,111,1
0.295,356,3913,10
0.19,2176,138988,63
0.099677,330,10133,30
0.061667,545,12829,23
0.285613,2295,121034,52
0.213333,4001,266784,66
0.36509,216,705,3
0.357287,84,146,1
0.365043,84,93,1
0.271667,1620,59229,36
0.391007,89,98,1
0.374047,108,256,2
0.214649,145,156,1
0.388365,84,96,1
0.19,4001,284975,71
0.17889,85,200,2
0.181364,89,101,1
0.129234,330,15325,46
0.225,4001,328387,82
0.220479,82,127,1
0.288233,100,123,1
0.271667,485,8800,18
0.236667,1542,62437,40
0.258917,1214,53960,44
0.283333,184,1527,8
0.108412,329,6460,19
0.26,4001,257508,64
0.255483,97,254,2
0.292253,330,3466,10
0.156789,4001,316903,79
0.258192,204,532,2
0.055842,330,46004,139
0.197441,89,194,2
0.166667,601,8534,14
0.166724,344,1095,3
0.061667,61,97,1
0.113303,169,215,1
0.129274,378,15665,41
0.201667,4001,352120,88
0.291237,187,594,3
0.072594,223,503,2
0.381162,1372,40152,29
0.318333,388,3636,9
0.306134,79,87,1
0.057183,282,887,3
0.283333,260,1633,6
0.142059,87,89,1
0.142253,55,65,1
0.213333,431,6634,15
0.072891,428,18977,44
0.19,4001,252871,63
0.198993,95,98,1
0.335996,108,205,1
0.213333,4001,258708,64
0.276385,93,101,1
0.163133,227,2763,12
0.186225,211,1363,6
0.133498,698,8205,11
0.188408,178,522,2
0.334178,247,5703,23
0.122982,538,15755,29
0.292266,93,108,1
0.155,4001,321451,80
0.201667,2287,79009,34
0.211702,85,200,2
0.39839,280,2409,8
0.319036,112,113,1
0.282914,86,108,1
0.12,632,47532,75
0.271667,2397,126545,52
0.337739,381,1193,3
0.271667,63,456,7
0.249499,285,2123,7
0.382776,92,108,1
0.062155,91,100,1
0.166667,360,2221,6
0.288521,99,108,1
0.281954,98,199,2
0.365,63,464,7
0.131667,1572,93759,59
0.091845,142,237,1
0.191886,83,92,1
0.311074,73,182,2
0.388333,291,5188,17
0.391001,487,5372,11
0.262306,155,240,1
0.287727,2908,172226,59
0.181031,121,186,1
0.172442,100,146,1
0.152977,275,356,1
0.069252,290,491,1
0.131667,1161,70001,60
0.066757,300,3604,12
0.213333,4001,292219,73
0.226307,71,83,1
0.102406,229,1679,7
0.145247,96,102,1
0.284105,185,326,1
0.283333,311,3887,12
0.063545,102,111,1
0.057145,93,117,1
0.303391,96,98,1
0.256797,87,103,1
0.286612,79,85,1
0.37713,89,154,1
0.248333,991,28208,28
0.145202,370,4950,13
0.388722,141,254,1
0.26,987,31240,31
0.355099,86,96,1
0.299397,90,156,1
0.210614,98,106,1
0.293278,169,397,2
0.257752,134,159,1
0.236667,250,4584,18
0.282851,399,2485,6
0.213145,75,92,1
0.215892,97,99,1
0.174748,60,87,1
0.376667,2391,127150,53
0.374204,279,2134,7
0.143333,55,97,1
0.314481,71,79,1
0.166667,2980,195769,65
0.259672,4001,268733,67
0.174253,223,3752,16
0.131425,198,6292,31
0.255037,86,97,1
0.108333,114,1305,11
0.370835,91,98,1
0.355756,195,327,1
0.121035,330,11815,35
0.306667,660,8661,13
0.368856,536,11342,21
0.215856,95,98,1
0.281096,94,104,1
0.330983,80,87,1
0.218803,1219,60270,49
0.155,402,6717,16
0.11773,56,59,1
0.269012,91,93,1
0.225,63,563,8
0.338148,95,148,1
0.388676,2210,90033,40
0.256529,251,1137,4
0.217455,795,13229,16
0.251726,185,467,2
0.073333,300,32965,109
0.256355,188,393,2
0.212227,209,994,4
0.365591,1644,87296,53
0.12,302,18773,62
0.05899,94,96,1
0.279938,157,247,1
0.236667,65,560,8
0.288746,70,93,1
0.295944,103,152,1
0.288282,124,150,1
0.19157,147,197,1
0.155,4001,274711,68
0.367185,133,159,1
0.225,4001,286455,71
0.110244,147,162,1
0.254474,413,2003,4
0.143333,4001,293576,73
0.365,1394,67273,48
0.081588,352,6730,19
0.201667,2145,48838,22
0.155,4001,277323,69
0.184778,223,1453,6
0.150081,87,95,1
0.26,4001,288577,72
0.055552,103,200,1
0.109841,84,100,1
0.055572,233,3646,15
0.244449,58,94,1
0.072294,329,17030,51
0.238674,4001,366161,91
0.174786,86,90,1
0.314253,63,98,1
0.143333,4001,307492,76
0.123205,330,14363,43
0.190118,158,245,1
0.194285,4001,358905,89
0.108503,149,1704,11
0.231055,260,573,2
0.213333,4001,268097,67
0.27191,106,137,1
0.097712,248,725,2
0.056409,128,198,1
0.376667,341,4950,14
0.231107,158,409,2
0.269793,81,104,1
0.15076,343,5636,16
0.231263,62,80,1
0.269439,682,3370,4
0.165045,4001,396404,99
0.225,63,206,3
0.276964,110,178,1
0.233055,1135,33743,29
0.277639,88,107,1
0.334116,2331,125196,53
0.136924,161,735,4
0.129572,499,20640,41
0.371158,274,506,1
0.204021,4001,259957,64
0.110124,330,7960,24
0.265108,129,146,1
0.255641,103,110,1
0.296223,80,150,1
0.271667,514,7944,15
0.201667,2269,136356,60
0.361687,169,444,2
0.12,545,34753,63
0.381999,291,1041,3
0.218225,150,300,2
0.33,4001,250202,62
0.132756,95,107,1
0.213333,2820,169192,59
0.248333,4001,269406,67
0.155,1041,57561,55
0.072235,378,1472,3
0.07391,213,517,2
0.271667,154,1092,7
0.303373,120,300,2
0.103972,339,5971,17
0.388333,108,1563,14
0.201667,4001,275539,68
0.260326,92,96,1
0.344819,98,115,1
0.256696,81,99,1
0.248333,514,9937,19
0.081934,123,164,1
0.161459,93,94,1
0.388661,611,22996,37
0.175656,83,89,1
0.270439,144,534,3
0.386602,73,125,1
0.104885,230,1965,8
0.197259,187,360,1
0.271667,225,4327,19
0.392249,96,147,1
0.180903,236,1007,4
0.096667,548,11725,21
0.100085,115,116,1
0.155,4001,255122,63
0.236667,1199,59069,49
0.358693,75,90,1
0.304097,158,253,1
0.143333,859,58876,68
0.210476,87,89,1
0.140117,541,1649,3
0.131667,66,629,9
0.388309,87,102,1
0.086754,520,18731,36
0.10534,91,329,3
0.182876,112,195,1
0.14057,272,364,1
0.205678,4001,340355,85
0.353333,1262,26100,20
0.358963,98,100,1
0.29514,95,238,2
0.137485,83,113,1
0.370927,158,520,3
0.369978,1323,57051,43
0.166667,4001,233643,58
0.200437,74,99,1
0.201667,4001,256957,64
0.060719,89,218,2
0.288255,140,315,2
0.066208,159,1282,8
0.191333,78,99,1
0.068179,153,676,4
0.295,1890,50008,26
0.205841,88,111,1
0.19,4001,288407,72
0.174562,162,284,1
0.064404,274,3734,13
0.053392,87,92,1
0.388333,63,435,6
0.35491,424,4520,10
0.316067,99,113,1
0.166667,4001,268233,67
0.353333,81,152,1
0.11101,145,1058,7
0.334976,85,92,1
0.143333,4001,295901,73
0.262866,193,205,1
0.282808,194,422,2
0.166667,4001,280858,70
0.237837,73,81,1
0.294595,330,1417,4
0.109929,165,466,2
0.100753,102,115,1
0.245898,85,98,1
0.212257,94,101,1
0.125673,100,158,1
0.236667,63,592,9
0.311618,84,87,1
0.143333,4001,281248,70
0.081169,414,3089,7
0.175584,340,1046,3
0.279213,136,227,1
0.341667,1087,40902,37
0.07465,143,397,2
0.323261,103,113,1
0.318333,322,8212,25
0.058872,330,4917,14
0.089989,83,139,1
0.327114,82,86,1
0.108333,1064,29709,27
0.224063,144,287,1
0.099238,362,7184,19
0.295,1026,26579,25
0.216132,96,111,1
0.213333,4001,263696,65
0.148017,109,110,1
0.079428,538,13485,25
0.154267,94,117,1
0.08867,561,10306,18
0.131231,273,3059,11
0.266595,186,308,1
0.073333,439,4223,9
0.184147,83,137,1
0.306667,2725,126890,46
0.178333,4001,263402,65
0.155,2574,82887,32
0.300683,147,217,1
0.274338,371,1847,4
0.275836,119,251,2
0.388333,61,417,6
0.341667,1402,33799,24
0.340176,105,151,1
0.131667,97,986,10
0.382329,112,315,2
0.379214,1733,69907,40
0.362866,184,632,3
0.212383,145,428,2
0.225,292,5500,18
0.115677,330,17163,52
0.312626,115,215,1
0.309748,2978,147224,49
0.33,1206,54922,45
0.248517,74,91,1
0.129139,128,152,1
0.077866,116,150,1
0.127994,123,156,1
0.288836,94,112,1
0.085,573,9324,16
0.229032,402,11364,28
0.269016,140,181,1
0.26,352,3175,9
0.285366,182,256,1
0.097449,220,1432,6
0.108333,399,19110,47
0.154888,88,108,1
0.387551,101,107,1
0.318333,306,1656,5
0.200959,205,730,3
0.36911,443,1288,2
0.318333,246,3210,13
0.27159,466,2165,4
0.303383,119,129,1
0.19,4001,287523,71
0.352114,151,358,2
0.155536,96,98,1
0.236326,107,195,1
0.188225,230,1019,4
0.306735,92,104,1
0.108333,701,86367,123
0.148396,158,255,1
0.131667,50,83,1
0.072243,334,14756,44
0.213333,378,2253,5
0.123045,178,913,5
0.18542,1387,38956,28
0.237464,4001,266132,66
0.087289,83,92,1
0.128268,122,185,1
0.19,4001,279716,69
0.184926,78,99,1
0.239072,170,316,1
0.271667,4001,272392,68
0.324633,106,155,1
0.123697,151,266,1
0.077038,333,3823,11
0.39378,98,103,1
0.368339,101,103,1
0.258664,148,467,3
0.057252,265,339,1
0.359618,86,141,1
0.072034,330,9405,28
0.386801,91,193,2
0.222075,105,106,1
0.077931,618,20353,32
0.155,671,24414,36
0.104347,123,158,1
0.313541,86,93,1
0.172897,216,709,3
0.396477,90,100,1
0.143333,613,15336,25
0.258056,294,910,3
0.178333,4001,285878,71
0.225,1310,25487,19
0.236667,4001,261105,65
0.313038,121,275,2
0.166667,4001,322235,80
0.225,1143,15447,13
0.391588,154,468,3
0.37658,292,851,2
0.083658,327,46976,143
0.146947,1709,111955,65
0.318421,209,857,4
0.155,4001,284839,71
0.326771,83,101,1
0.104465,703,17795,25
0.291668,121,140,1
0.167998,77,90,1
0.201667,4001,286562,71
0.080755,92,100,1
0.267516,123,174,1
0.124129,284,14594,51
0.248333,288,6345,22
0.294455,79,100,1
0.143333,4001,288356,72
0.283333,1119,10444,9
0.121622,95,97,1
0.225,4001,262716,65
0.201667,1551,31295,20
0.311197,72,158,2
0.155,4001,257206,64
0.33,1067,23304,21
0.165331,208,239,1
0.100768,150,337,2
0.301287,200,2301,11
0.084466,235,1580,6
0.271544,276,3223,11
0.187593,348,873,2
0.347454,89,91,1
0.306645,356,11764,33
0.168354,565,1422,2
0.30363,101,112,1
0.376667,217,2356,10
0.366104,213,828,3
0.119076,448,838,1
0.225,826,10300,12
0.352566,129,136,1
0.053534,174,253,1
0.318333,3188,190830,59
0.096667,516,31590,61
0.283333,63,151,2
0.240812,96,101,1
0.331015,230,451,1
0.15119,893,21974,24
0.207524,81,147,1
0.143333,4001,269103,67
0.225,1632,29991,18
0.055891,84,109,1
0.378353,66,93,1
0.362345,570,4426,7
0.083524,330,6437,19
0.296232,154,444,2
0.346336,125,487,3
0.213333,60,382,6
0.225934,223,782,3
0.399085,72,93,1
0.344487,137,260,1
0.353333,659,6069,9
0.178333,4001,286872,71
0.152375,118,197,1
0.260299,451,10878,24
0.295,4001,269932,67
0.082014,96,212,2
0.311789,120,138,1
0.26,4001,256264,64
0.143333,1083,66687,61
0.316972,2033,111279,54
0.091529,367,22222,60
0.263462,99,144,1
0.061376,294,3336,11
0.27074,91,105,1
0.166667,3752,254152,67
0.150682,3841,247206,64
0.164961,213,1811,8
0.225,306,753,2
0.352323,96,114,1
0.149241,249,285,1
0.306667,1048,22595,21
0.171724,402,1171,2
0.392935,93,95,1
0.394576,104,1334,12
0.289311,101,157,1
0.182902,271,655,2
0.096667,260,29688,114
0.192605,219,340,1
0.221952,98,103,1
0.166667,4001,266344,66
0.137016,127,265,2
0.264672,249,649,2
0.166667,4001,266789,66
0.143333,1526,66080,43
0.101957,361,19784,54
0.178333,4001,233812,58
0.319688,96,159,1
0.271667,2510,116674,46
0.213333,4001,263317,65
0.19,1839,47783,25
0.178333,4001,283979,70
0.175837,309,2373,7
0.128501,330,47716,144
0.345691,85,112,1
0.225,219,2143,9
0.399927,205,442,2
0.284659,84,94,1
0.082227,78,79,1
0.228711,87,93,1
0.356552,93,104,1
0.342225,83,96,1
0.26,151,1544,10
0.31549,102,216,2
0.098736,457,20653,45
0.095092,148,191,1
0.387274,83,94,1
0.12,632,38922,61
0.376602,95,103,1
0.117599,281,731,2
0.073333,301,30119,100
0.148339,372,13740,36
0.072467,158,1619,10
0.366757,992,36872,37
0.225,720,14313,19
0.095766,189,402,2
0.166667,4001,282512,70
0.143333,64,142,2
0.343895,86,100,1
0.191203,4001,275448,68
0.155,2291,143825,62
0.083901,317,443,1
0.074176,350,9817,28
0.336724,4001,214445,53
0.131049,159,546,3
0.156956,324,5318,16
0.137871,2497,91613,36
0.213333,368,3007,8
0.069144,330,2831,8
0.10272,60,61,1
0.236667,57,866,15
0.110467,110,125,1
0.094504,330,10466,31
0.141553,740,36704,49
0.33242,92,104,1
0.384578,135,155,1
0.264023,84,88,1
0.318333,61,454,7
0.399041,87,146,1
0.372681,1464,67278,45
0.230621,202,680,3
0.113819,87,109,1
0.125675,271,1937,7
0.37197,3309,154154,46
0.201667,120,5667,47
0.365482,103,108,1
0.188963,85,109,1
0.195712,97,151,1
0.318333,617,19707,31
0.213333,4001,278019,69
0.12563,380,4903,12
0.16162,98,245,2
0.213333,4001,273198,68
0.073465,337,15349,45
0.241747,143,302,2
0.166667,131,2177,16
0.166733,70,108,1
0.112307,81,93,1
0.155,4001,282226,70
0.380305,118,134,1
0.19,4001,315482,78
0.112936,113,651,5
0.289934,393,3381,8
0.339047,3440,192592,55
0.225,107,901,8
0.055868,491,1306,2
0.327117,97,99,1
0.294765,104,114,1
0.318333,673,7144,10
0.107297,245,416,1
0.142871,74,80,1
0.100847,289,7369,25
0.356696,171,261,1
0.080939,84,104,1
0.155,4001,483383,120
0.137354,552,80740,146
0.367232,127,362,2
0.095092,209,2547,12
0.329534,124,690,5
0.39108,141,192,1
0.358289,154,437,2
0.387668,223,704,3
0.131667,632,21597,34
0.245538,121,458,3
0.102564,236,1823,7
0.179457,85,96,1
0.306667,963,15277,15
0.196708,111,227,2
0.061676,308,5855,19
0.061667,602,15550,25
0.135686,130,236,1
0.246589,168,355,2
0.341667,143,2029,14
0.229274,232,1229,5
0.220831,80,152,1
0.354363,2954,157384,53
0.170807,127,148,1
0.074141,117,161,1
0.105143,268,697,2
0.225,894,33935,37
0.124694,334,5889,17
0.166667,4001,273199,68
0.275304,136,190,1
0.311097,166,450,2
0.201667,63,183,2
0.374645,93,108,1
0.115865,98,438,4
0.367588,126,167,1
0.342594,352,1516,4
0.228491,3058,186656,61
0.059855,296,570,1
0.068718,330,68811,208
0.346737,82,101,1
0.31172,197,438,2
0.169014,4001,309726,77
0.073433,289,1088,3
0.296927,82,87,1
0.335404,1956,87776,44
0.103643,94,175,1
0.116823,84,86,1
0.292894,145,316,2
0.225419,72,88,1
0.108333,603,23857,39
0.059989,75,97,1
0.130039,146,222,1
0.073333,67,808,12
0.271366,213,4574,21
0.264998,70,107,1
0.113455,508,853,1
0.191947,146,274,1
0.367294,136,206,1
0.204737,87,191,2
0.33,3155,220649,69
0.318333,155,990,6
0.322011,258,1303,5
0.156081,108,190,1
0.26,379,6900,18
0.266407,100,101,1
0.164823,254,672,2
0.108333,429,22026,51
0.252033,894,32985,36
0.283204,318,1166,3
0.155,4001,262265,65
0.271667,1062,44393,41
0.333106,699,7420,10
0.344588,89,147,1
0.353333,473,5136,10
0.151122,149,200,1
0.314309,152,159,1
0.19,4001,246243,61
0.299333,97,101,1
0.233692,143,158,1
0.389239,95,118,1
0.231061,178,2760,15
0.20246,89,96,1
0.341667,4001,342779,85
0.146518,90,194,2
0.250265,408,1563,3
0.19,4001,252810,63
0.150083,458,14902,32
0.349732,96,114,1
0.096351,101,147,1
0.393434,165,453,2
0.143848,56,59,1
0.143333,4001,300187,75
0.201667,1123,40884,36
0.275915,84,110,1
0.113593,132,302,2
0.396623,80,99,1
0.223607,87,133,1
0.26,801,27561,34
