evolution rate,length lived,species population time,population
0.359153,163,1069,6
0.399674,473,38145,80
0.281911,99,118,1
0.054663,649,14964,23
0.22407,185,440,2
0.220859,247,1212,4
0.138078,923,31085,33
0.233476,64,96,1
0.213333,877,39865,45
0.381037,110,219,1
0.364694,155,1411,9
0.365664,142,356,2
0.324032,143,938,6
0.222052,1149,46473,40
0.08096,444,22090,49
0.328918,91,92,1
0.152825,89,94,1
0.156265,133,160,1
0.27877,210,466,2
0.344773,76,98,1
0.197095,1501,76320,50
0.19732,164,363,2
0.108333,812,61392,75
0.168711,90,108,1
0.157974,1694,114988,67
0.304064,111,116,1
0.176402,220,1032,4
0.087519,692,77166,111
0.266952,68,106,1
0.080431,1388,134919,97
0.251519,138,369,2
0.279747,90,237,2
0.133696,525,19729,37
0.360809,198,815,4
0.291388,1317,70522,53
0.066838,233,7583,32
0.061667,856,39618,46
0.325383,607,4491,7
0.269362,925,44178,47
0.269333,219,3008,13
0.096346,69,97,1
0.28743,110,468,4
0.376798,100,160,1
0.142812,170,636,3
0.194524,150,210,1
0.385376,83,108,1
0.101185,706,18225,25
0.093329,1386,115671,83
0.25438,476,6945,14
0.305234,71,85,1
0.160884,803,26949,33
0.301805,78,194,2
0.267085,1328,138019,103
0.235674,276,2311,8
0.301444,174,324,1
0.342322,98,114,1
0.210774,73,88,1
0.15222,276,337,1
0.170116,243,2863,11
0.194832,114,167,1
0.120092,693,36138,52
0.28424,88,91,1
0.260028,142,150,1
0.285594,75,83,1
0.202537,4001,356385,89
0.126771,685,12408,18
0.262682,307,2494,8
0.194884,983,55473,56
0.090457,189,250,1
0.062875,399,20863,52
0.188683,388,11172,28
0.323563,96,289,3
0.154028,529,19355,36
0.1275,725,25905,35
0.322677,86,146,1
0.271667,87,1049,12
0.135344,353,3821,10
0.138606,740,30745,41
0.272324,529,12290,23
0.169338,72,86,1
0.114256,692,39527,57
0.147852,391,10065,25
0.193341,433,8617,19
0.06055,170,189,1
0.104741,469,22001,46
0.179949,102,200,1
0.355027,106,445,4
0.379535,98,162,1
0.101038,58,155,2
0.097699,693,60540,87
0.273724,99,148,1
0.390437,634,12714,20
0.078925,751,39824,53
0.348193,94,112,1
0.248245,96,196,2
0.182018,76,91,1
0.267576,77,288,3
0.273778,1388,161497,116
0.284992,867,34810,40
0.284731,74,97,1
0.213543,85,99,1
0.399865,155,207,1
0.225,279,4098,14
0.20907,925,16053,17
0.251425,2762,128149,46
0.333826,97,204,2
0.077655,693,69598,100
0.063429,216,626,2
0.29824,1016,225612,222
0.123717,194,2256,11
0.096667,940,81691,86
0.340419,1254,118140,94
0.299794,699,23492,33
0.190479,3112,150309,48
0.310368,1027,131559,128
0.32061,94,162,1
0.38545,285,1058,3
0.267649,86,204,2
0.212452,88,104,1
0.337697,369,7209,19
0.055523,579,41221,71
0.251744,181,375,2
0.204541,84,117,1
0.289027,1784,55000,30
0.396569,79,219,2
0.275783,61,81,1
0.167083,1386,59375,42
0.299039,72,87,1
0.198369,202,1011,5
0.248333,2245,144307,64
0.125014,617,3715,6
0.153182,96,195,2
0.266333,111,160,1
0.300633,89,103,1
0.190368,348,2059,5
0.204777,4001,342250,85
0.381712,528,11493,21
0.136688,439,8417,19
0.154273,1236,68784,55
0.387689,1744,86092,49
0.179645,93,123,1
0.240749,3407,190252,55
0.127349,449,12666,28
0.060441,163,400,2
0.306667,109,1198,10
0.269548,78,95,1
0.203277,329,2527,7
0.146689,483,82581,170
0.244996,186,626,3
0.171429,114,142,1
0.126633,256,340,1
0.372968,1008,49722,49
0.087751,354,741,2
0.209051,72,101,1
0.209775,658,33832,51
0.2241,172,302,1
0.298153,93,110,1
0.385496,370,7538,20
0.076988,739,57781,78
0.281195,305,4539,14
0.103519,492,24905,50
0.362622,205,575,2
0.109387,197,8570,43
0.327578,134,407,3
0.083196,693,51758,74
0.196036,112,145,1
0.059806,692,18859,27
0.213333,784,58439,74
0.078565,435,12663,29
0.384132,100,273,2
0.05052,633,42369,66
0.124293,693,22430,32
0.183447,1388,123081,88
0.277909,391,24921,63
0.089434,344,734,2
0.089984,693,52251,75
0.072894,1248,82915,66
0.221431,89,96,1
0.061166,753,20462,27
0.082606,205,454,2
0.312264,448,3041,6
0.335781,79,339,4
0.189511,390,1107,2
0.305206,116,419,3
0.299712,122,179,1
0.273839,78,156,2
0.061667,848,80853,95
0.268282,314,3412,10
0.099031,278,6935,24
0.080063,425,18016,42
0.290735,126,206,1
0.05,825,59285,71
0.202231,1324,72224,54
0.058784,491,12069,24
0.198288,1266,60293,47
0.252549,365,5370,14
0.253272,113,276,2
0.334286,193,696,3
0.077929,693,17689,25
0.12,1083,73261,67
0.314094,82,96,1
0.082609,576,28532,49
0.281719,311,3544,11
0.061667,856,39944,46
0.343344,130,164,1
0.374346,274,1897,6
0.083574,216,11437,52
0.175827,169,607,3
0.381694,87,142,1
0.155115,503,17648,35
0.234889,77,102,1
0.215245,4001,297630,74
0.218648,255,1536,6
0.093211,847,45479,53
0.334403,97,173,1
0.109956,693,39164,56
0.297329,75,89,1
0.248333,103,970,9
0.295,1259,45912,36
0.272457,141,970,6
0.251302,467,31297,67
0.309606,116,567,4
0.080767,143,172,1
0.13793,197,457,2
0.334622,121,203,1
0.201667,451,4500,9
0.059179,318,5980,18
0.219139,855,26423,30
0.236667,3944,183964,46
0.080645,434,24988,57
0.235189,311,14887,47
0.24334,665,171213,257
0.102327,507,9067,17
0.122588,615,19766,32
0.333445,88,110,1
0.318333,181,1992,11
0.212993,100,216,2
0.225201,625,88594,141
0.251365,75,90,1
0.271667,378,3731,9
0.387696,76,88,1
0.252588,2082,201242,96
0.326033,1259,56503,44
0.166667,855,14894,17
0.338504,321,14419,44
0.088398,762,41783,54
0.204967,1285,41171,32
0.267952,83,140,1
0.20822,103,562,5
0.288713,1943,127927,65
0.067373,80,99,1
0.131667,811,41062,50
0.36662,1137,57279,50
0.268264,187,2274,12
0.388333,99,645,6
0.067339,124,1701,13
0.230545,125,145,1
0.355763,271,9633,35
0.060643,743,14583,19
0.112134,564,74866,132
0.125854,623,14280,22
0.185411,2809,168245,59
0.348866,87,159,1
0.129375,866,65803,75
0.166739,513,28550,55
0.268622,353,34676,98
0.341667,64,196,3
0.341267,113,351,3
0.09074,691,110532,159
0.174831,754,22410,29
0.354883,89,109,1
0.174434,118,272,2
0.201667,296,6105,20
0.328292,98,147,1
0.263594,1070,102288,95
0.150835,39,74,1
0.136996,199,297,1
0.061667,161,25491,158
0.07264,235,4363,18
0.160567,246,6641,26
0.384234,95,109,1
0.222138,270,6201,22
0.318333,65,434,6
0.172322,532,17063,32
0.297881,231,1125,4
0.057005,649,18831,29
0.225906,184,1161,6
0.138428,457,20591,45
0.37836,85,110,1
0.162115,677,7232,10
0.259524,84,94,1
0.277213,156,1393,8
0.08879,499,31811,63
0.112412,420,11493,27
0.332733,203,2313,11
0.175362,1387,96095,69
0.24228,132,161,1
0.070928,602,1161,1
0.181074,4001,338652,84
0.19483,80,115,1
0.125691,122,190,1
0.105704,502,37691,75
0.286809,245,2701,11
0.353333,64,447,6
0.11898,106,115,1
0.107133,769,52343,68
0.213333,3365,292022,86
0.094893,689,3021,4
0.257001,154,354,2
0.323661,1123,56646,50
0.221627,28,39,1
0.29874,1370,68575,50
0.224074,2503,132135,52
0.319321,99,195,1
0.299819,87,96,1
0.170005,4001,282213,70
0.154893,171,499,2
0.292348,142,192,1
0.321329,245,833,3
0.176745,204,493,2
0.131042,186,347,1
0.248435,67,118,1
0.052903,693,106705,153
0.149963,309,4257,13
0.146139,548,24664,45
0.093245,469,893,1
0.321997,195,534,2
0.193618,249,1684,6
0.333421,99,212,2
0.255208,1158,63785,55
0.132454,305,2453,8
0.096667,2099,225646,107
0.213943,181,310,1
0.239486,235,3590,15
0.071203,942,37472,39
0.159868,98,102,1
0.203524,2537,158889,62
0.358027,449,4442,9
0.298169,153,348,2
0.283333,115,851,7
0.26,1228,47908,39
0.208315,722,39439,54
0.208447,665,14894,22
0.205698,61,84,1
0.202024,90,303,3
0.111581,76,109,1
0.060611,693,42738,61
0.131602,49,72,1
0.068089,694,141543,203
0.075927,698,12796,18
0.293668,135,326,2
0.271059,2012,175528,87
0.300648,398,12100,30
0.237661,86,152,1
0.357889,595,16930,28
0.210752,273,3098,11
0.098979,709,83587,117
0.309188,91,109,1
0.196252,54,105,1
0.077126,146,248,1
0.248333,169,2080,12
0.386021,136,526,3
0.398489,162,572,3
0.163809,347,947,2
0.202445,85,101,1
0.12892,692,68420,98
0.215213,87,144,1
0.38956,81,100,1
0.311612,488,33970,69
0.373132,170,2550,15
0.073333,1008,75424,74
0.153082,245,516,2
0.150485,105,107,1
0.303249,94,95,1
0.184384,192,2227,11
0.376716,822,22066,26
0.247778,75,93,1
0.0826,187,1179,6
0.105271,94,101,1
0.240878,218,726,3
0.17428,74,108,1
0.380276,314,4533,14
0.073333,627,23028,36
0.137422,128,435,3
0.139513,692,43939,63
0.176649,455,13980,30
0.27278,235,1885,8
0.201342,510,25720,50
0.081065,1176,34545,29
0.080061,190,323,1
0.1825,1241,123411,99
0.288927,89,148,1
0.389371,93,102,1
0.271667,383,3458,9
0.221554,139,357,2
0.334482,857,25718,30
0.122775,83,98,1
0.226641,4001,228807,57
0.294452,245,4272,17
0.052809,359,1280,3
0.38983,269,7079,26
0.295051,72,100,1
0.251703,198,525,2
0.35101,677,86171,127
0.198625,92,158,1
0.306667,109,634,5
0.259167,364,10090,27
0.215022,743,43983,59
0.291326,95,97,1
0.264009,2080,101537,48
0.387664,303,6388,21
0.16666,147,455,3
0.182821,490,7973,16
0.348235,160,444,2
0.397842,133,172,1
0.384926,150,963,6
0.143448,233,1730,7
0.309638,261,9500,36
0.347596,1274,100902,79
0.123259,261,1035,3
0.201726,969,34987,36
0.284876,147,356,2
0.073972,496,44040,88
0.19,528,6840,12
0.065286,729,38826,53
0.104491,73,88,1
0.069504,693,47603,68
0.334138,83,101,1
0.142637,638,23720,37
0.093606,427,7363,17
0.126716,693,29451,42
0.178111,3380,198976,58
0.139915,343,2535,7
0.29551,655,25310,38
0.340256,94,269,2
0.372215,73,115,1
0.069552,454,16456,36
0.084574,549,16296,29
0.073333,377,7626,20
0.05,1420,99661,70
0.188575,398,11603,29
0.349746,445,19206,43
0.190158,214,1972,9
0.137969,624,29074,46
0.215197,4001,384036,95
0.248759,122,148,1
0.181457,123,185,1
0.059073,420,5341,12
0.348367,161,904,5
0.314814,80,96,1
0.318684,113,151,1
0.190217,1134,57515,50
0.34104,104,243,2
0.312932,97,109,1
0.176992,561,5409,9
0.178608,381,5309,13
0.102839,572,30140,52
0.300483,62,87,1
0.16695,4001,350016,87
0.316023,118,1461,12
0.391107,77,83,1
0.254936,586,5712,9
0.162117,91,94,1
0.221146,229,759,3
0.082866,727,60224,82
0.322049,395,15045,38
0.182243,4001,344414,86
0.168393,340,1909,5
0.36811,71,81,1
0.250995,271,838,3
0.251586,232,622,2
0.120364,568,32896,57
0.062136,692,70882,102
0.062416,384,2837,7
0.364474,864,22440,25
0.200474,3339,170610,51
0.246939,308,3293,10
0.396982,118,268,2
0.362585,88,95,1
0.074393,316,406,1
0.244154,2114,85231,40
0.218615,64,106,1
0.219006,105,214,2
0.238425,1733,224473,129
0.088123,693,80811,116
0.366656,147,271,1
0.071647,801,20339,25
0.143629,320,6804,21
0.178112,89,104,1
0.352374,162,1274,7
0.154133,1386,195441,141
0.145357,107,114,1
0.251558,2335,133803,57
0.144811,124,142,1
0.093919,693,74944,108
0.155,466,4460,9
0.285657,123,412,3
0.325025,96,103,1
0.248357,204,300,1
0.354533,102,186,1
0.338687,415,23166,55
0.204383,177,205,1
0.294375,2626,150035,57
0.323567,87,139,1
0.248333,62,500,8
0.302536,231,1831,7
0.244873,88,92,1
0.310537,134,321,2
0.075097,274,19096,69
0.104429,99,163,1
0.314381,303,4984,16
0.092057,444,5299,11
0.268853,434,20215,46
0.247982,88,153,1
0.212222,4001,249156,62
0.385831,76,95,1
0.064312,207,4940,23
0.20149,373,40812,109
0.075686,694,95427,137
0.325144,80,98,1
0.239841,424,6402,15
0.209424,79,105,1
0.381396,88,228,2
0.206161,501,5995,11
0.394166,269,8722,32
0.065132,1327,115035,86
0.280732,85,99,1
0.236067,47,65,1
0.332862,74,91,1
0.209178,189,408,2
0.236667,428,3070,7
0.323427,128,315,2
0.352243,776,22377,28
0.272228,100,101,1
0.168839,65,95,1
0.292613,1001,26163,26
0.252282,2338,116801,49
0.085,838,44001,52
0.13874,491,6219,12
0.060818,32,64,2
0.382382,109,263,2
0.374136,165,1376,8
0.144073,358,1064,2
0.191472,1215,63292,52
0.256001,315,5343,16
0.131667,58,106,1
0.070973,553,108143,195
0.174169,898,26266,29
0.263973,728,25791,35
0.176891,4001,334902,83
0.08046,693,136759,197
0.391205,102,170,1
0.278821,1861,73409,39
0.295298,116,212,1
0.314304,73,86,1
0.297092,461,74166,160
0.387737,230,1487,6
0.147074,274,7056,25
0.315407,417,6736,16
0.166667,332,4772,14
0.364402,92,200,2
0.235637,386,3964,10
0.085391,692,68534,99
0.211752,104,111,1
0.135076,961,52646,54
0.385771,100,112,1
0.06618,675,48416,71
0.0814,688,67098,97
0.12,68,804,11
0.109246,691,45031,65
0.149838,69,90,1
0.137509,337,1338,3
0.136769,116,202,1
0.096667,827,32023,38
0.272083,1252,150251,120
0.353581,90,97,1
0.225,191,2847,14
0.38792,512,7260,14
0.344177,222,697,3
0.106296,191,4090,21
0.131667,716,16885,23
0.246885,277,9714,35
0.09142,541,31779,58
0.265702,134,520,3
0.102377,629,30869,49
0.238253,261,1294,4
0.113896,111,153,1
0.220106,700,25402,36
0.06938,296,463,1
0.183533,87,98,1
0.08407,351,4613,13
0.388984,92,204,2
0.26,285,2019,7
0.053236,1065,102014,95
0.103305,789,4522,5
0.290602,86,101,1
0.379579,1319,65900,49
0.178333,561,23537,41
0.207034,787,59262,75
0.319307,86,101,1
0.211132,97,208,2
0.255305,89,99,1
0.25476,114,276,2
0.28738,658,25673,39
0.264884,220,538,2
0.224054,90,113,1
0.379726,236,3317,14
0.260102,96,244,2
0.233638,290,1222,4
0.350814,109,188,1
0.123346,692,14122,20
0.073333,856,13703,16
0.314542,82,100,1
0.118006,692,54647,78
0.313318,1099,46009,41
0.377307,148,1186,8
0.143096,324,4952,15
0.263998,87,93,1
0.065897,125,151,1
0.374968,89,148,1
0.378558,101,222,2
0.074133,692,148373,214
0.166696,391,6654,17
0.34527,90,397,4
0.119453,448,20234,45
0.198781,268,2662,9
0.263514,2751,296501,107
0.141511,463,8784,18
0.232907,2737,144244,52
0.37601,121,314,2
0.059334,55,90,1
0.114354,71,107,1
0.241077,77,95,1
0.24048,203,456,2
0.143883,156,338,2
0.39275,109,154,1
0.222826,250,6911,27
0.161416,182,677,3
0.169035,96,102,1
0.2288,108,120,1
0.349648,111,114,1
0.329728,382,12889,33
0.143333,157,2508,15
0.230099,91,101,1
0.200555,94,152,1
0.222698,1751,142811,81
0.143744,692,133287,192
0.378266,144,1730,12
0.073333,856,54344,63
0.345399,320,2695,8
0.091291,691,95897,138
0.392857,76,97,1
0.058819,858,28536,33
0.130562,133,506,3
0.073036,287,16516,57
0.204804,203,1391,6
0.313053,73,99,1
0.365,107,885,8
0.08726,125,730,5
0.355911,93,157,1
0.333522,91,283,3
0.065354,2007,127765,63
0.398198,80,97,1
0.142146,693,24117,34
0.179465,207,620,2
0.265812,503,21055,41
0.197374,414,3156,7
0.125861,53,69,1
0.315249,177,239,1
0.073333,280,3842,13
0.112924,353,4148,11
0.081955,708,26485,37
0.174218,2707,244366,90
0.34569,542,20045,36
0.336337,2276,164852,72
0.327838,183,595,3
0.370996,71,88,1
0.242368,2216,173566,78
0.074715,77,120,1
0.303233,100,159,1
0.269941,87,503,5
0.100856,447,5948,13
0.181876,324,1133,3
0.293454,107,220,2
0.126763,693,264968,382
0.114481,393,19040,48
0.172814,1542,127523,82
0.385584,446,27872,62
0.194803,112,554,4
0.266024,146,355,2
0.104348,233,299,1
0.274491,130,352,2
0.295115,395,12101,30
0.397355,1656,131214,79
0.229995,332,3485,10
0.223751,2350,112919,48
0.169462,163,410,2
0.36276,120,700,5
0.180871,203,661,3
0.238875,108,155,1
0.062314,391,15163,38
0.326175,134,829,6
0.306601,98,116,1
0.204277,1321,201731,152
0.164203,1250,136726,109
0.354208,380,5035,13
0.087646,693,44413,64
0.197571,430,12946,30
0.258376,1268,88573,69
0.223466,188,2236,11
0.310203,103,400,3
0.300859,134,446,3
0.089819,462,14265,30
0.3753,366,8615,23
0.117522,1372,52190,38
0.206037,583,57839,99
0.29732,98,537,5
0.250089,90,171,1
0.131667,685,10993,16
0.082929,557,48884,87
0.30128,103,190,1
0.193269,844,12521,14
0.253158,1159,89036,76
0.32435,67,170,2
0.241043,1132,173966,153
0.21855,109,382,3
0.095732,104,145,1
0.236667,191,4098,21
0.111854,376,12819,34
0.089249,1385,110853,80
0.288873,377,15725,41
0.064807,693,95495,137
0.252522,105,132,1
0.284311,908,88042,96
0.246552,660,18908,28
0.101101,105,114,1
0.33323,163,817,5
0.336891,93,105,1
0.131667,167,1922,11
0.166667,1374,72005,52
0.279839,84,137,1
0.399615,1261,84706,67
0.361431,121,157,1
0.092908,409,9553,23
0.108074,80,94,1
0.085758,357,502,1
0.193922,345,1956,5
0.085947,1382,71996,52
0.178333,4001,249416,62
0.108333,1019,62712,61
0.189268,103,112,1
0.078658,693,59864,86
0.292129,128,240,1
0.071813,693,42025,60
0.325797,548,49494,90
0.149645,693,17866,25
0.350941,191,1260,6
0.318071,195,1524,7
0.287815,153,376,2
0.073333,508,3668,7
0.139982,272,584,2
0.213333,2915,143109,49
0.19,4001,269399,67
0.156821,939,9171,9
0.298069,94,178,1
0.168816,3469,206172,59
0.360464,1330,143812,108
0.229098,451,10131,22
0.328827,397,4202,10
0.252977,64,79,1
0.157402,1777,91110,51
0.3527,1086,100655,92
0.050529,263,1648,6
0.333375,1964,95621,48
0.05,752,38604,51
0.079674,546,24109,44
0.182623,86,184,2
0.116652,1231,22444,18
0.251557,3164,187463,59
0.305426,71,105,1
0.051667,953,23000,24
0.319058,338,32809,97
0.14299,125,287,2
0.123885,70,99,1
0.22877,168,333,1
0.208777,1079,36864,34
0.085792,807,34878,43
0.060693,68,83,1
0.372414,74,131,1
0.082823,442,3789,8
0.245567,485,13626,28
0.248868,143,1323,9
0.378566,334,2870,8
0.237679,2619,135995,51
0.323709,201,524,2
0.201193,4001,276572,69
0.300635,256,3771,14
0.17969,151,401,2
0.325377,153,409,2
0.05,325,36470,112
0.361619,98,149,1
0.139829,417,18603,44
0.318032,82,100,1
0.073333,1090,29619,27
0.199343,607,19214,31
0.226728,490,14353,29
0.382865,191,658,3
0.399136,78,99,1
0.292549,100,150,1
0.182197,97,202,2
0.26,58,142,2
0.385635,86,300,3
0.142007,693,14060,20
0.368439,82,98,1
0.261463,199,1979,9
0.235968,629,6324,10
0.19,409,3898,9
0.066641,355,1485,4
0.253226,150,958,6
0.245147,215,406,1
0.061667,427,5507,12
0.094875,511,27705,54
0.172271,617,18505,29
0.227116,165,860,5
0.108585,692,37830,54
0.155,717,10021,13
0.314831,289,4448,15
0.132733,770,56769,73
0.094734,1164,31379,26
0.201386,196,474,2
0.391411,79,101,1
0.09671,525,2952,5
0.096667,542,8601,15
0.369694,95,97,1
0.332463,148,947,6
0.107731,304,1395,4
0.112578,633,29608,46
0.161268,47,52,1
0.248333,95,1274,13
0.35366,86,189,2
0.051071,594,31690,53
0.153329,72,93,1
0.201667,735,15640,21
0.308123,87,188,2
0.371771,147,824,5
0.291455,75,95,1
0.208239,4001,338435,84
0.29313,87,182,2
0.17925,197,446,2
0.340131,353,3276,9
0.112382,709,50667,71
0.249774,182,860,4
0.203829,443,6530,14
0.326403,75,240,3
0.358154,93,152,1
0.317909,121,403,3
0.103403,1387,47514,34
0.178333,556,15157,27
0.178391,834,26720,32
0.090577,413,15197,36
0.103251,693,195788,282
0.138194,693,16149,23
0.170768,626,12051,19
0.112244,552,54126,98
0.358372,338,2255,6
0.2286,79,149,1
0.056581,1054,34746,32
0.213333,357,5352,14
0.28014,714,31110,43
0.139005,589,42184,71
0.395735,332,4473,13
0.274997,75,99,1
0.221445,80,97,1
0.110255,677,14218,21
0.191678,4001,345579,86
0.099123,96,108,1
0.130712,334,5603,16
0.318269,95,107,1
0.394561,89,192,2
0.233519,493,5703,11
0.25536,254,870,3
0.209059,1387,61045,44
0.373323,381,11555,30
0.096667,162,15958,98
0.343905,140,195,1
0.378695,94,100,1
0.107944,368,9114,24
0.20181,120,198,1
0.134024,142,396,2
0.343991,78,93,1
0.131667,677,48586,71
0.057089,473,74968,158
0.141713,808,9739,12
0.058173,432,8568,19
0.331849,89,90,1
0.230923,2762,161426,58
0.344289,140,160,1
0.348082,68,108,1
0.328032,70,88,1
0.195142,104,113,1
0.366608,66,99,1
0.209279,3468,241279,69
0.170575,4001,291515,72
0.338355,100,152,1
0.161867,472,33550,71
0.393318,83,147,1
0.093818,693,22512,32
0.283049,132,372,2
0.157871,365,27980,76
0.085,855,11550,13
0.361344,75,100,1
0.289268,749,14548,19
0.236667,101,999,9
0.383743,96,202,2
0.325503,1154,58415,50
0.348197,172,771,4
0.232909,4001,249018,62
0.232865,162,590,3
0.257191,89,170,1
0.275047,103,285,2
0.288833,406,8688,21
0.099559,231,1912,8
0.361159,125,299,2
0.140214,351,4836,13
0.053645,344,5134,14
0.05,801,57674,72
0.153245,90,98,1
0.348049,134,449,3
0.173311,645,3617,5
0.186251,3469,357298,102
0.240199,139,241,1
0.337661,153,418,2
0.319577,114,306,2
0.276219,220,2849,12
0.084307,265,596,2
0.143333,570,11821,20
0.330885,752,68020,90
0.393221,138,167,1
0.186289,508,15725,30
0.082933,693,26274,37
0.361729,343,4470,13
0.096051,121,2274,18
0.331892,81,92,1
0.387755,95,140,1
0.061667,490,22924,46
0.25733,83,90,1
0.15894,688,17477,25
0.084417,376,18998,50
0.238396,440,56530,128
0.331635,251,4078,16
0.125924,1355,46017,33
0.128939,534,7642,14
0.117333,694,88497,127
0.140285,80,97,1
0.351546,103,148,1
0.243442,748,50511,67
0.084636,534,10951,20
0.096358,572,32387,56
0.31909,92,96,1
0.136531,694,40602,58
0.302934,322,3040,9
0.392299,94,139,1
0.223295,105,202,1
0.201667,157,1569,9
0.13811,72,85,1
0.128965,693,16860,24
0.218658,217,815,3
0.254292,99,559,5
0.090357,693,24883,35
0.095879,144,200,1
0.106597,226,798,3
0.192655,389,5408,13
0.326648,232,3908,16
0.051734,222,9247,41
0.202706,329,2745,8
0.371805,82,161,1
0.092351,317,15603,49
0.06185,229,6511,28
0.391254,246,708,2
0.13231,584,29851,51
0.313509,239,1318,5
0.358851,280,1231,4
0.10437,694,131933,190
0.223996,1087,121253,111
0.216981,78,160,2
0.249957,215,514,2
0.129386,77,96,1
0.101425,748,76587,102
0.315639,126,356,2
0.199196,106,359,3
0.39803,129,251,1
0.35014,325,5591,17
0.05,1664,164411,98
0.303519,79,101,1
0.050137,460,26191,56
0.22773,74,108,1
0.085,856,75203,87
0.307702,1378,64407,46
0.156774,693,14667,21
0.176502,4001,341911,85
0.075344,692,54008,78
0.334926,368,5138,13
0.093599,289,9838,34
0.060704,693,46048,66
0.194388,312,1833,5
0.296958,992,142565,143
0.124435,422,23491,55
0.344998,112,115,1
0.08755,464,5651,12
0.380987,110,582,5
0.339261,1184,57025,48
0.147414,654,4779,7
0.385718,62,90,1
0.065621,692,61070,88
0.166168,353,20494,58
0.14525,692,83209,120
0.313279,83,90,1
0.053435,693,189441,273
0.307722,68,97,1
0.225825,90,159,1
0.321714,1670,97934,58
0.180753,1321,76202,57
0.148063,135,155,1
0.26,142,1527,10
0.213333,1206,202108,167
0.291448,75,109,1
0.225,3685,359672,97
0.366782,85,94,1
0.377847,70,82,1
0.143333,855,60548,70
0.333881,72,79,1
0.342488,94,109,1
0.248333,64,714,11
0.359798,176,847,4
0.268878,683,20916,30
0.241179,98,373,3
0.398419,580,28038,48
0.306991,92,107,1
0.270165,83,92,1
0.155,479,5403,11
0.103373,694,14175,20
0.198086,106,139,1
0.241592,83,116,1
0.166603,4001,431747,107
0.35234,442,18284,41
0.356091,108,616,5
0.261354,2790,222632,79
0.221554,382,4865,12
0.08607,687,76807,111
0.360734,328,5292,16
0.30709,1376,58512,42
0.248062,98,99,1
0.351961,172,674,3
0.35852,726,25356,34
0.374991,160,559,3
0.268748,79,84,1
0.314189,113,342,3
0.342572,144,478,3
0.177494,100,101,1
0.295,69,910,13
0.053499,462,38424,83
0.221189,180,416,2
0.085319,302,16951,56
0.168863,272,467,1
0.308525,90,93,1
0.333601,467,20079,42
0.341667,313,2132,6
0.32726,310,2703,8
0.22596,215,1575,7
0.065181,613,14613,23
0.137149,188,242,1
0.353152,80,109,1
0.120641,381,1763,4
0.350032,247,1654,6
0.058829,659,54406,82
0.05587,555,26906,48
0.171953,109,262,2
0.180342,962,89255,92
0.154269,693,93184,134
0.239965,4001,333285,83
0.083824,220,1613,7
0.055832,222,356,1
0.324604,122,159,1
0.083187,692,101479,146
0.222782,64,92,1
0.051654,692,111967,161
0.145903,417,16293,39
0.283536,124,363,2
0.305313,266,1042,3
0.076624,498,1214,2
0.248333,66,734,11
0.377017,128,205,1
0.185683,525,47991,91
0.295,52,91,1
0.288594,284,9515,33
0.364497,85,104,1
0.109438,689,48767,70
0.142589,84,90,1
0.120553,383,1242,3
0.375476,69,85,1
0.399201,1092,38808,35
0.347083,187,1214,6
0.083709,540,21511,39
0.314271,229,7055,30
0.305581,58,111,1
0.29496,345,5423,15
0.095862,268,597,2
0.379151,408,35551,87
0.073333,167,29723,177
0.194357,472,50205,106
0.237263,87,291,3
0.289865,513,15339,29
0.235404,738,13019,17
0.08939,693,47362,68
0.399285,114,190,1
0.252438,1005,31581,31
0.057979,146,4083,27
0.203814,68,102,1
0.096528,691,128541,186
0.225669,1059,83259,78
0.064131,438,17977,41
0.249463,243,537,2
0.05,68,714,10
0.258386,83,174,2
0.192959,90,91,1
0.200026,2682,204765,76
0.272599,116,232,2
0.298728,563,20531,36
0.297074,696,98363,141
0.100255,126,151,1
0.081616,586,34335,58
0.341597,93,117,1
0.125382,694,218335,314
0.304918,371,17168,46
0.158754,693,35941,51
0.35956,514,21524,41
0.378854,81,102,1
0.232752,111,224,2
0.267509,121,252,2
0.210032,147,531,3
0.296026,94,349,3
0.116755,693,19114,27
0.374104,79,101,1
0.108333,1236,66750,54
0.111076,1018,67807,66
0.084042,355,2472,6
0.085686,814,58885,72
0.071143,524,15338,29
0.310538,108,114,1
0.153184,77,83,1
0.298359,145,297,2
0.200871,1012,42148,41
0.390717,74,151,2
0.068584,382,33747,88
0.061943,313,3178,10
0.218631,2592,172307,66
0.086237,92,96,1
0.184089,3090,328890,106
0.203266,100,514,5
0.172034,569,49596,87
0.128128,493,17591,35
0.184628,404,7280,18
0.3189,1374,144179,104
0.19,290,2899,9
0.179812,259,6769,26
0.270735,117,370,3
0.392499,594,16047,27
0.253586,88,99,1
0.254347,82,84,1
0.376667,69,672,9
0.35743,416,26025,62
0.355274,200,2621,13
0.095281,693,15752,22
0.262153,89,109,1
0.386574,721,57772,80
0.350762,71,88,1
0.097537,334,21332,63
0.210902,301,2331,7
0.119888,336,8328,24
0.096496,486,27167,55
0.168699,99,106,1
0.360699,73,113,1
0.395709,80,86,1
0.213151,67,90,1
0.070634,251,494,1
0.073333,485,12173,25
0.213333,1976,125736,63
0.182792,272,818,3
0.353333,125,921,7
0.174971,648,38209,58
0.315849,110,112,1
0.160316,240,3896,16
0.281007,2774,159179,57
0.247508,1387,139639,100
0.088293,340,13658,40
0.099833,1057,38960,36
0.278096,93,299,3
