evolution rate,length lived,species population time,population
0.235754,98,303,3
0.346545,160,742,4
0.199754,201,2035,10
0.060686,473,6861,14
0.223525,393,2671,6
0.288412,976,49080,50
0.257685,163,1431,8
0.336305,127,454,3
0.232545,219,3064,13
0.234269,193,1793,9
0.21211,74,187,2
0.213356,157,5515,35
0.19826,297,7403,24
0.107654,269,13590,50
0.292202,155,324,2
0.091022,821,62784,76
0.276863,1135,60990,53
0.069911,269,7734,28
0.265888,126,242,1
0.367945,384,7591,19
0.133028,373,4505,12
0.151403,63,105,1
0.320014,108,488,4
0.24052,222,3822,17
0.314227,217,1118,5
0.25394,191,903,4
0.189192,2645,127419,48
0.318333,203,1546,7
0.296486,83,134,1
0.335878,269,4215,15
0.176986,798,54603,68
0.234994,132,611,4
0.293263,109,441,4
0.073404,538,32951,61
0.23465,81,89,1
0.067915,217,1420,6
0.223778,3124,335976,107
0.155477,193,2948,15
0.152881,269,14465,53
0.223488,530,25602,48
0.362559,75,98,1
0.313584,225,1893,8
0.311885,81,99,1
0.326096,71,149,2
0.285027,88,192,2
0.120025,539,28479,52
0.383424,178,800,4
0.252289,304,5198,17
0.289158,81,133,1
0.195657,150,697,4
0.310079,213,534,2
0.265813,206,1248,6
0.267842,165,623,3
0.373053,88,97,1
0.305563,408,10319,25
0.323581,93,200,2
0.255427,181,1400,7
0.354548,201,1257,6
0.257277,957,61232,63
0.169213,269,3312,12
0.151641,268,7599,28
0.399037,65,80,1
0.324018,83,97,1
0.15047,216,5812,26
0.175991,307,4609,15
0.292037,153,1310,8
0.306087,533,112421,210
0.315327,1054,220775,209
0.343986,204,4446,21
0.298517,240,8716,36
0.197967,742,53794,72
0.261039,46,87,1
0.088358,269,11855,44
0.100565,53,56,1
0.383926,191,514,2
0.355151,74,110,1
0.380958,95,158,1
0.187476,4001,522752,130
0.173839,283,1818,6
0.312475,429,5721,13
0.399658,137,760,5
0.320028,116,789,6
0.223748,4001,326191,81
0.265055,223,1617,7
0.223231,60,85,1
0.19029,296,1376,4
0.130085,154,11207,72
0.061667,199,12233,61
0.226582,170,415,2
0.22051,978,125598,128
0.08547,356,10364,29
0.351743,105,206,1
0.397396,219,3657,16
0.206796,242,5983,24
0.165505,179,1120,6
0.186277,210,546,2
0.057595,195,15586,79
0.314677,502,47226,94
0.334972,58,116,2
0.352247,136,1065,7
0.122058,134,554,4
0.148656,55,101,1
0.205646,866,91211,105
0.30743,495,81023,163
0.097056,269,77462,287
0.259302,125,837,6
0.228855,150,460,3
0.074753,112,2841,25
0.057022,269,90160,335
0.09218,93,7339,78
0.060804,298,500,1
0.219704,705,94536,134
0.390251,95,292,3
0.274486,191,2974,15
0.370042,549,49565,90
0.257071,557,24236,43
0.050978,101,237,2
0.378132,81,380,4
0.390771,102,240,2
0.162439,118,159,1
0.222541,103,204,1
0.25537,89,257,2
0.3759,328,4622,14
0.226334,95,208,2
0.377124,100,147,1
0.280712,75,115,1
0.252922,179,1134,6
0.322487,147,347,2
0.270567,67,144,2
0.200013,89,348,3
0.245421,203,937,4
0.283333,185,1595,8
0.376899,98,159,1
0.342746,81,143,1
0.105718,185,5891,31
0.07591,195,2253,11
0.397868,269,8580,31
0.350794,91,145,1
0.195813,213,2842,13
0.089151,329,10989,33
0.078792,269,19073,70
0.246951,73,97,1
0.266313,265,4164,15
0.365397,1855,106845,57
0.28095,1735,139040,80
0.071204,418,1977,4
0.348147,57,92,1
0.231437,288,4639,16
0.135833,269,9189,34
0.155746,269,22202,82
0.2035,4001,327350,81
0.289114,202,3843,19
0.272701,188,1039,5
0.103642,269,73466,273
0.154277,215,7469,34
0.264964,2430,245472,101
0.334165,130,1277,9
0.078902,269,14095,52
0.300268,128,433,3
0.084669,59,635,10
0.291395,101,203,2
0.185464,124,206,1
0.35246,164,1725,10
0.223988,90,236,2
0.177664,360,4822,13
0.275606,1734,116218,67
0.349153,260,2575,9
0.068402,301,23728,78
0.338141,59,101,1
0.082868,216,7122,32
0.223312,269,1588,5
0.340281,91,162,1
0.136582,202,16577,82
0.249702,849,48120,56
0.173746,310,2947,9
0.119701,93,155,1
0.131667,318,30314,95
0.255657,58,101,1
0.167674,87,131,1
0.276577,461,7632,16
0.357349,95,197,2
0.276972,1050,125551,119
0.106101,247,45586,184
0.071515,264,2115,8
0.155053,540,63091,116
0.200496,97,400,4
0.337888,61,98,1
0.195961,281,12431,44
0.082063,517,38906,75
0.29509,618,10306,16
0.372696,1334,92254,69
0.066562,269,27642,102
0.175573,101,195,1
0.095634,104,146,1
0.368333,126,904,7
0.320265,105,161,1
0.143785,539,32548,60
0.131338,299,17036,56
0.12895,150,5227,34
0.29016,61,148,2
0.210482,752,41337,54
0.383563,83,159,1
0.303612,315,2647,8
0.193742,269,486,1
0.128431,280,4508,16
0.337024,532,60374,113
0.145531,475,18083,38
0.327696,254,11490,45
0.213135,87,211,2
0.307488,247,5216,21
0.249642,938,27999,29
0.359647,778,95500,122
0.188698,88,164,1
0.092003,269,7673,28
0.279605,77,99,1
0.296304,149,422,2
0.330408,75,142,1
0.341224,122,200,1
0.353468,68,98,1
0.339504,452,82393,182
0.208829,148,1510,10
0.378666,79,148,1
0.323535,1269,116451,91
0.255172,2032,141361,69
0.087639,243,6124,25
0.077956,269,65157,242
0.305464,1059,88069,83
0.080262,269,54601,202
0.1634,448,28825,64
0.198028,527,28010,53
0.224387,82,133,1
0.341073,668,25129,37
0.324958,170,1593,9
0.195158,76,179,2
0.360992,107,561,5
0.284132,66,136,2
0.158612,544,51515,94
0.355969,106,246,2
0.190092,50,85,1
0.289522,85,292,3
0.306667,110,1127,10
0.108617,367,1843,5
0.091903,269,25070,93
0.181896,1828,249227,136
0.125042,123,1462,11
0.282754,62,99,1
0.314514,132,1085,8
0.155334,360,3826,10
0.341667,52,98,1
0.103435,329,9439,28
0.116312,294,11794,40
0.337272,59,154,2
0.357741,91,100,1
0.085459,269,47200,175
0.136225,432,13248,30
0.328773,86,93,1
0.3149,159,549,3
0.161045,336,1989,5
0.09892,227,49304,217
0.079228,269,26621,98
0.063476,44,110,2
0.147461,210,5698,27
0.193567,441,34758,78
0.089478,138,10736,77
0.200203,2160,254927,118
0.3934,206,1145,5
0.36194,108,152,1
0.078792,165,5995,36
0.31015,61,93,1
0.092197,208,37228,178
0.373017,98,148,1
0.362874,305,12787,41
0.135473,710,47122,66
0.195193,478,22869,47
0.054699,243,10004,41
0.222635,247,1202,4
0.074333,269,72296,268
0.171663,416,61538,147
0.129581,538,28124,52
0.174911,184,1048,5
0.239545,794,48998,61
0.380542,136,494,3
0.232163,142,586,4
0.05,48,1095,22
0.06006,90,370,4
0.076173,127,1502,11
0.15802,246,2709,11
0.296313,277,3233,11
0.34735,73,110,1
0.206249,535,15672,29
0.244902,85,203,2
0.091237,481,45300,94
0.194191,227,9046,39
0.218672,2398,181268,75
0.194674,175,826,4
0.162636,129,487,3
0.319318,1623,89699,55
0.26154,322,5011,15
0.285174,1854,190118,102
0.24656,146,760,5
0.312811,69,94,1
0.284414,435,26805,61
0.316729,2948,174150,59
0.251801,206,7836,38
0.393558,122,201,1
0.328631,383,16790,43
0.314254,81,178,2
0.326792,845,83661,99
0.313221,62,97,1
0.376307,74,100,1
0.35132,710,28342,39
0.347091,63,94,1
0.277017,59,83,1
0.235788,3148,230239,73
0.107134,354,18143,51
0.132624,269,24484,91
0.306425,102,259,2
0.159669,153,890,5
0.145759,269,1837,6
0.121312,269,21607,80
0.184691,55,84,1
0.220189,237,1766,7
0.332624,92,153,1
0.258576,120,671,5
0.160429,1113,140948,126
0.290594,263,3929,14
0.16226,481,77937,162
0.257302,435,28244,64
0.332922,703,31061,44
0.228002,67,179,2
0.197713,294,2076,7
0.358303,331,16464,49
0.363342,96,199,2
0.25797,269,11855,44
0.085126,339,15287,45
0.121211,539,37563,69
0.067937,269,8471,31
0.170327,539,163473,303
0.36713,90,312,3
0.166945,1533,83772,54
0.226446,648,26495,40
0.287135,52,91,1
0.148712,347,17473,50
0.132801,211,1981,9
0.116302,269,9577,35
0.307992,540,26020,48
0.381022,738,106971,144
0.385821,587,10092,17
0.091785,540,60217,111
0.281907,127,521,4
0.095572,266,762,2
0.129803,95,382,4
0.108333,73,887,12
0.051536,269,25367,94
0.095755,270,8767,32
0.148455,310,89051,287
0.196338,432,12348,28
0.134464,78,98,1
0.387018,445,18842,42
0.219667,182,1388,7
0.052363,269,39818,148
0.235807,81,96,1
0.357938,221,600,2
0.224072,3509,267176,76
0.32683,107,306,2
0.138655,445,19427,43
0.286262,99,215,2
0.331939,93,267,2
0.392571,132,511,3
0.169628,606,27119,44
0.3873,88,196,2
0.095431,258,18945,73
0.091938,32,34,1
0.199557,250,5778,23
0.254366,128,727,5
0.239095,122,202,1
0.204661,140,843,6
0.144305,169,2210,13
0.13935,386,38369,99
0.380252,72,137,1
0.131832,268,56388,210
0.088413,269,30183,112
0.269574,855,47327,55
0.189388,87,157,1
0.166783,258,2688,10
0.123751,115,144,1
0.257979,522,17712,33
0.370914,119,166,1
0.242369,90,155,1
0.272564,330,5813,17
0.151851,89,112,1
0.094253,111,4458,40
0.261979,223,6631,29
0.109796,269,34267,127
0.276473,473,16855,35
0.374777,122,258,2
0.30883,306,18907,61
0.05,47,872,18
0.320189,265,1425,5
0.249242,314,8229,26
0.119339,290,1148,3
0.165752,109,442,4
0.272972,487,20517,42
0.189211,214,6826,31
0.20902,92,433,4
0.330821,155,672,4
0.057066,469,1435,3
0.080613,104,1693,16
0.275491,96,156,1
0.248333,279,1812,6
0.116118,82,113,1
0.236382,59,99,1
0.274843,139,1621,11
0.141328,270,3829,14
0.132947,353,22162,62
0.110785,309,20494,66
0.365,80,1233,15
0.27669,1056,135792,128
0.106207,329,5810,17
0.089341,269,15544,57
0.142386,268,20382,76
0.176511,4001,253146,63
0.095024,140,281,2
0.14645,61,219,3
0.297296,93,363,3
0.206068,491,24305,49
0.226159,56,101,1
0.078356,197,2691,13
0.170437,1079,59124,54
0.08069,269,38476,143
0.345931,121,968,8
0.168958,78,98,1
0.339687,147,341,2
0.201665,540,12293,22
0.325853,57,100,1
0.148618,61,140,2
0.181226,101,435,4
0.251705,66,152,2
0.320545,1048,69460,66
0.136086,269,15699,58
0.34756,150,1535,10
0.225301,102,212,2
0.27078,84,92,1
0.301775,122,368,3
0.287332,55,96,1
0.323609,193,1927,9
0.161148,761,32092,42
0.174958,249,9471,38
0.255372,333,6776,20
0.25625,1279,59854,46
0.161903,101,196,1
0.251054,505,49444,97
0.340156,87,98,1
0.245436,154,1685,10
0.243573,104,286,2
0.274527,53,85,1
0.085,589,23556,39
0.126796,268,24048,89
0.200813,118,808,6
0.234844,123,521,4
0.394268,94,171,1
0.16118,268,7934,29
0.05729,161,8016,49
0.399252,1374,157586,114
0.364523,95,102,1
0.298827,185,1600,8
0.304472,65,94,1
0.300777,244,7840,32
0.053236,269,31697,117
0.175529,1201,183890,153
0.243044,63,92,1
0.252893,1505,88769,58
0.287616,83,194,2
0.275474,838,105596,126
0.30646,276,6719,24
0.102036,290,15147,52
0.134092,301,26107,86
0.38803,202,2538,12
0.136382,302,25323,83
0.135768,270,10586,39
0.188974,315,6312,20
0.169921,265,3125,11
0.103979,215,6812,31
0.156056,269,17880,66
0.189752,70,99,1
0.310362,809,92661,114
0.179557,72,102,1
0.172499,68,146,2
0.111236,128,193,1
0.233137,217,1430,6
0.36051,71,82,1
0.176264,118,272,2
0.089094,286,24646,86
0.213054,261,2564,9
0.053788,269,16625,61
0.362497,525,17555,33
0.090086,125,2416,19
0.075109,251,12536,49
0.201419,89,261,2
0.184079,111,782,7
0.225248,451,21678,48
0.216683,136,214,1
0.26,700,27465,39
0.178333,1738,111672,64
0.101273,420,16871,40
0.0651,269,3557,13
0.115117,209,5334,25
0.224758,119,163,1
0.131985,145,428,2
0.374066,451,74226,164
0.244269,108,264,2
0.143333,239,16910,70
0.33673,72,106,1
0.058595,269,10421,38
0.090013,151,1842,12
0.358227,99,138,1
0.248103,1060,60335,56
0.295062,468,43358,92
0.377459,99,410,4
0.293225,103,152,1
0.276655,86,194,2
0.365277,568,15338,27
0.295296,245,2009,8
0.189958,97,112,1
0.074151,450,6111,13
0.193632,60,85,1
0.29961,745,24103,32
0.120136,268,39303,146
0.37935,129,596,4
0.127772,106,244,2
0.365819,69,113,1
0.279125,98,692,7
0.227255,81,136,1
0.086614,170,509,2
0.141434,539,33964,63
0.11572,89,149,1
0.109889,269,24597,91
0.116908,98,511,5
0.322892,1590,70856,44
0.157926,61,101,1
0.131068,533,59164,111
0.302254,224,8744,39
0.346926,255,10983,43
0.394911,71,113,1
0.250138,202,2214,10
0.328244,488,17758,36
0.284305,184,1896,10
0.370481,523,12329,23
0.055498,159,27309,171
0.109539,269,21650,80
0.1731,502,79765,158
0.314241,259,8632,33
0.182732,146,383,2
0.141612,191,14076,73
0.295799,121,140,1
0.295,163,3403,20
0.332293,106,469,4
0.221596,310,9615,31
0.210039,102,116,1
0.105118,95,603,6
0.212846,77,142,1
0.354123,98,213,2
0.392946,489,34395,70
0.221962,1221,129640,106
0.246642,3140,336742,107
0.166849,90,93,1
0.237038,50,94,1
0.335295,61,153,2
0.064428,82,514,6
0.369231,245,2039,8
0.087878,196,15912,81
0.216327,244,4850,19
0.357442,57,92,1
0.197998,2042,124684,61
0.327417,128,273,2
0.351023,93,108,1
0.374282,136,563,4
0.333313,103,163,1
0.177532,4001,352000,87
0.394119,167,542,3
0.235476,161,559,3
0.093927,293,7668,26
0.133332,144,408,2
0.138449,269,27146,100
0.10982,171,48466,283
0.306599,219,2073,9
0.243635,217,603,2
0.0562,218,11145,51
0.299473,100,151,1
0.350501,265,1411,5
0.09205,722,18269,25
0.24018,271,12244,45
0.316419,68,148,2
0.212453,83,144,1
0.292548,137,370,2
0.066882,269,20031,74
0.245845,310,9692,31
0.132685,248,18603,75
0.097672,186,12449,66
0.094154,268,42411,158
0.092338,270,64387,238
0.201106,591,51907,87
0.159554,708,42874,60
0.233342,1075,49316,45
0.295944,195,753,3
0.174963,68,90,1
0.282284,162,2113,13
0.316127,99,151,1
0.127876,269,30320,112
0.146414,102,263,2
0.258485,214,1485,6
0.084288,294,12842,43
0.297203,110,143,1
0.133504,433,17246,39
0.212612,139,457,3
0.221129,4001,410289,102
0.142708,666,6919,10
0.25837,559,7641,13
0.244625,279,1971,7
0.248894,92,299,3
0.30072,90,166,1
0.369513,52,85,1
0.382139,998,267820,268
0.269189,485,25685,52
0.115515,270,65429,242
0.127637,181,1274,7
0.117974,197,5678,28
0.374744,81,102,1
0.121173,203,6636,32
0.060417,179,5567,31
0.2851,523,13051,24
0.227438,244,3957,16
0.319001,154,1858,12
0.12749,683,53113,77
0.365412,99,256,2
0.127619,77,235,3
0.254065,159,1320,8
0.110289,362,6653,18
0.2736,89,172,1
0.171277,177,210,1
0.085,320,16900,52
0.327766,584,14754,25
0.25991,77,212,2
0.347523,85,105,1
0.264484,65,111,1
0.367051,91,412,4
0.107704,324,41303,127
0.22027,643,33887,52
0.24852,1285,84861,66
0.061667,589,25150,42
0.073674,269,38371,142
0.11247,222,525,2
0.079509,279,20540,73
0.36286,66,139,2
0.207471,102,146,1
0.346887,481,27096,56
0.164385,85,180,2
0.098292,196,10267,52
0.14602,180,5152,28
0.088587,269,14413,53
0.33227,59,117,1
0.359719,61,80,1
0.319481,171,1200,7
0.110707,265,72760,274
0.164346,194,340,1
0.27269,4001,546296,136
0.190694,269,20737,77
0.076991,324,15577,48
0.383029,84,100,1
0.26426,99,159,1
0.164075,196,3768,19
0.213405,119,184,1
0.087556,156,15699,100
0.116618,513,35782,69
0.146711,757,68177,90
0.384021,990,137475,138
0.173687,274,26935,98
0.254726,1619,114452,70
0.201682,451,17021,37
0.271481,90,157,1
0.348718,130,389,2
0.197989,532,22108,41
0.328348,86,97,1
0.169408,152,1226,8
0.366642,125,903,7
0.13938,269,9951,36
0.273523,56,97,1
0.080876,162,3100,19
0.098194,533,19860,37
0.350578,120,245,2
0.339271,109,150,1
0.397743,219,4092,18
0.33481,540,24791,45
0.081117,148,3857,26
0.109102,127,4008,31
0.102641,192,5599,29
0.053667,121,615,5
0.102315,153,5426,35
0.351501,93,163,1
0.364557,170,603,3
0.289971,1783,146498,82
0.217537,98,158,1
0.136051,269,17104,63
0.318932,1183,71979,60
0.14417,525,36992,70
0.167562,103,488,4
0.380667,58,104,1
0.126455,270,31298,115
0.084072,143,178,1
0.282262,1885,202898,107
0.348655,69,107,1
0.112115,269,13272,49
0.083174,269,26533,98
0.260743,439,9884,22
0.318129,80,101,1
0.233348,451,42876,95
0.279687,75,149,1
0.275281,1285,70364,54
0.204366,1505,101087,67
0.294228,89,241,2
0.240476,74,134,1
0.204627,135,654,4
0.096804,228,16883,74
0.382578,881,42871,48
0.115645,269,2360,8
0.323487,1819,76548,42
0.234486,480,6146,12
0.129837,236,83871,355
0.151051,77,245,3
0.315532,96,162,1
0.346164,112,300,2
0.172043,232,3634,15
0.320698,270,3558,13
0.180182,250,2741,10
0.3338,78,102,1
0.163091,53,103,1
0.184899,184,1657,9
0.353735,139,2570,18
0.26097,76,265,3
0.163567,1299,93819,72
0.346265,83,175,2
0.376291,59,102,1
0.390452,548,17796,32
0.254119,1248,69621,55
0.320557,253,10265,40
0.330609,740,193858,261
0.120554,199,10786,54
0.345764,81,142,1
0.353937,74,136,1
0.283333,175,1957,11
0.317207,785,22119,28
0.339058,344,3071,8
0.057955,59,1312,22
0.196279,87,117,1
0.181166,201,670,3
0.225,67,963,14
0.096679,173,8506,49
0.06768,250,1602,6
0.076767,184,7887,42
0.38403,390,33335,85
0.319346,85,267,3
0.392312,104,443,4
0.358473,107,219,2
0.178809,245,9171,37
0.100424,539,137376,254
0.397229,106,200,1
0.054178,186,670,3
0.121179,317,16554,52
0.06801,224,41018,183
0.154082,647,56867,87
0.394215,148,1038,7
0.211505,255,3810,14
0.266972,176,875,4
0.360016,26,44,1
0.145515,151,5282,34
0.391907,79,132,1
0.1932,1549,123269,79
0.392171,59,111,1
0.20801,718,26637,37
0.298091,147,652,4
0.210187,83,146,1
0.216727,1240,65641,52
0.121377,223,1570,7
0.143485,140,1355,9
0.296903,67,90,1
0.36762,1096,76991,70
0.320245,58,106,1
0.308642,85,109,1
0.283286,523,13747,26
0.171664,4001,537088,134
0.398928,66,85,1
0.110942,82,111,1
0.210036,154,385,2
0.222323,2031,148731,73
0.35358,76,91,1
0.295856,72,145,2
0.256247,147,649,4
0.31385,575,42270,73
0.388333,83,216,2
0.281623,76,338,4
0.151192,196,1577,8
0.097985,224,17128,76
0.364982,117,454,3
0.146839,259,54090,208
0.210519,291,15366,52
0.301766,138,486,3
0.221117,245,1819,7
0.363452,61,111,1
0.254563,619,21429,34
0.328819,160,1211,7
0.368622,151,2639,17
0.258806,395,26200,66
0.286399,101,131,1
0.247853,62,94,1
0.063692,262,9126,34
0.080876,103,143,1
0.153876,219,3741,17
0.1447,269,5599,20
0.157302,382,15466,40
0.384289,1225,85667,69
0.25891,64,98,1
0.35539,132,421,3
0.336351,504,28659,56
0.144134,269,59040,219
0.281399,1366,59748,43
0.065545,269,17911,66
0.116452,138,3293,23
0.252504,95,164,1
0.255799,122,620,5
0.207802,81,147,1
0.288954,658,22710,34
0.168456,852,21983,25
0.396462,113,225,1
0.276902,183,4247,23
0.124152,269,26385,98
0.113607,166,2791,16
0.207494,53,139,2
0.324257,1079,103636,96
0.056648,225,57046,253
0.120378,141,4948,35
0.220256,1333,88998,66
0.07459,268,115613,431
0.091597,484,8138,16
0.132007,270,11255,41
0.124122,97,210,2
0.119051,237,2264,9
0.366681,201,1239,6
0.16232,316,563,1
0.352243,754,25099,33
0.111108,176,513,2
0.356256,118,317,2
0.231719,790,48435,61
0.166667,233,1205,5
0.225,1377,70076,50
0.352046,190,1012,5
0.330315,86,107,1
0.214964,88,200,2
0.262758,53,102,1
0.126796,269,73624,273
0.285097,1584,131137,82
0.252702,111,436,3
0.386878,75,150,2
0.090015,182,6086,33
0.197658,2626,177347,67
0.307601,505,23349,46
0.123982,206,7669,37
0.222543,100,157,1
0.314868,124,304,2
0.127935,124,2022,16
0.259484,50,101,2
0.253014,1394,73760,52
0.127269,270,38785,143
0.09954,269,22947,85
0.33773,1000,149294,149
0.253092,72,99,1
0.277827,96,685,7
0.271344,107,454,4
0.206242,72,115,1
0.391265,710,23065,32
0.287786,384,5455,14
0.249107,873,34428,39
0.194484,78,110,1
0.147467,97,1428,14
0.198599,237,8416,35
0.051235,299,7332,24
0.112649,269,28426,105
0.22238,237,5669,23
0.331815,86,284,3
0.164133,346,14700,42
0.335542,131,386,2
0.118961,78,164,2
0.321224,256,9170,35
0.218148,1181,109656,92
0.328632,74,96,1
0.073925,270,102843,380
0.27762,812,56712,69
0.060244,334,9474,28
0.063065,538,40456,75
0.187291,306,4646,15
0.075452,294,2448,8
0.398534,83,109,1
0.179909,80,205,2
0.10569,241,2504,10
0.367566,91,143,1
0.096184,268,33717,125
0.331505,72,212,2
0.158509,153,2632,17
0.365942,171,983,5
0.247091,1656,81559,49
0.184214,143,465,3
0.235584,139,415,2
0.225735,1684,109897,65
0.081718,268,36932,137
0.288472,63,97,1
0.053419,568,5270,9
0.237503,88,152,1
0.215432,4001,341250,85
0.282519,117,348,2
0.260696,533,23337,43
0.128252,297,818,2
0.306062,1095,56298,51
0.317513,105,202,1
0.205638,2352,208277,88
0.206557,1028,62796,61
0.061667,336,10677,31
0.148364,70,85,1
0.138579,269,67259,250
0.144956,52,90,1
0.146566,253,5255,20
0.226642,81,103,1
0.339805,96,146,1
0.218116,148,374,2
0.375301,556,16843,30
0.335665,416,9671,23
0.130378,269,2283,8
0.31354,64,116,1
0.074853,238,31348,131
0.240882,269,10047,37
0.222025,187,879,4
0.239314,256,11811,46
0.182503,157,356,2
0.250036,110,481,4
0.264752,2987,237694,79
0.204837,811,32369,39
0.075854,160,1020,6
0.299352,175,1966,11
0.321673,358,3834,10
0.222015,173,440,2
0.220058,108,171,1
0.146883,354,12419,35
0.067657,108,1855,17
0.128854,549,20942,38
0.298871,81,92,1
0.154171,268,7733,28
0.223035,361,4412,12
0.060133,680,15543,22
0.292037,104,163,1
0.146857,140,325,2
0.308309,179,4183,23
0.225938,2471,150922,61
0.068773,542,30843,56
0.209775,972,57698,59
0.292877,733,34178,46
0.371715,175,3933,22
0.215968,296,23653,79
0.320468,54,98,1
0.388834,413,38234,92
0.265741,105,353,3
0.380766,109,621,5
0.244921,160,962,6
0.255551,424,4760,11
0.25171,560,54361,97
0.265131,539,41237,76
0.280787,636,38357,60
0.307496,212,2459,11
0.185549,235,6224,26
0.360285,78,154,1
0.27897,285,4259,14
0.088865,268,17516,65
0.284548,228,4620,20
0.054603,413,9349,22
0.258137,157,786,5
0.191067,579,38552,66
0.28408,86,101,1
0.303226,362,5735,15
0.134183,269,56106,208
0.388446,796,170133,213
0.26451,73,102,1
0.309171,96,348,3
0.198732,319,3050,9
0.157754,78,89,1
0.073131,268,24913,92
0.124349,269,4538,16
0.190653,94,151,1
0.097095,175,545,3
0.330319,205,8709,42
0.122233,269,2560,9
0.104504,106,151,1
0.222287,80,141,1
0.143333,245,3607,14
0.359935,269,8758,32
0.177116,97,229,2
0.150527,205,6094,29
0.315382,654,56307,86
0.231398,76,149,1
0.344207,695,19216,27
0.299335,88,148,1
0.119605,172,485,2
0.197367,144,1627,11
0.362626,191,1070,5
0.09421,171,6796,39
0.07923,227,472,2
0.255424,4001,433599,108
0.277983,722,14543,20
0.112873,269,16291,60
0.390548,132,1584,12
0.110629,270,9357,34
0.139798,86,624,7
0.274406,1326,100723,75
0.341229,185,1573,8
0.345828,116,299,2
0.289173,228,4001,17
0.398723,105,246,2
0.083063,181,623,3
0.356263,121,200,1
0.301188,482,21553,44
0.094207,188,3919,20
0.201767,237,4188,17
0.151173,77,149,1
0.311545,129,298,2
0.082587,92,98,1
0.179128,64,265,4
0.236667,4001,325318,81
0.364461,103,788,7
0.152817,268,16103,60
0.157207,1147,68934,60
0.061667,48,909,18
0.374914,538,18569,34
0.063145,269,79050,293
0.069705,268,16875,62
0.073493,225,3878,17
0.053518,161,61270,380
0.13879,268,93729,349
0.290902,76,96,1
0.225563,220,1797,8
0.24199,404,12741,31
0.37887,111,114,1
0.342104,146,338,2
0.147535,77,258,3
0.343682,270,6491,24
0.253712,294,1866,6
0.389378,172,1485,8
0.086457,538,81352,151
0.06802,229,27252,119
0.383478,57,107,1
0.28184,144,463,3
0.160793,125,555,4
0.343453,83,154,1
0.124463,50,144,2
0.289725,1585,84821,53
0.244135,62,114,1
0.247336,493,37257,75
0.374059,87,192,2
0.235477,72,135,1
0.052175,268,24095,89
0.281642,809,90311,111
0.052212,269,13520,50
0.177359,3746,349491,93
0.382178,455,19461,42
0.137079,539,14454,26
0.067879,110,7212,65
0.18025,2983,456304,152
0.330218,85,153,1
0.297191,69,112,1
0.38935,131,757,5
0.065931,269,23066,85
0.108333,298,6189,20
0.375903,455,8495,18
0.380818,268,12797,47
0.257573,168,300,1
0.166667,266,5140,19
0.308531,81,145,1
0.318497,185,780,4
0.386242,71,94,1
0.346279,61,88,1
0.087347,270,57527,213
0.346969,127,268,2
0.266429,90,237,2
0.195586,2380,155138,65
0.062159,235,17116,72
0.200731,609,20824,34
0.076496,269,31711,117
0.058756,269,15051,55
0.09343,325,943,2
0.192774,3497,229481,65
0.249513,101,218,2
0.162499,317,26796,84
0.344524,215,5178,24
0.360907,159,202,1
0.334792,328,1262,3
0.229295,138,695,5
0.200871,269,4709,17
0.131088,269,25159,93
0.087953,188,6102,32
0.343177,539,15397,28
0.145279,269,60830,226
0.347958,51,90,1
0.286814,183,4187,22
0.342023,143,733,5
0.335529,80,391,4
0.375429,461,30931,67
0.096538,538,29008,53
0.118456,234,897,3
0.086516,269,9326,34
0.300703,225,1218,5
0.390995,182,1591,8
0.165526,208,2859,13
0.265347,136,468,3
0.327064,225,1905,8
0.136857,170,5023,29
0.344867,272,5438,19
0.059472,269,12680,47
0.185558,58,106,1
0.377147,521,10036,19
0.317964,195,1694,8
0.228448,764,55670,72
0.058656,314,4649,14
0.186049,465,8995,19
0.312554,218,1998,9
0.129584,269,31621,117
0.305553,140,702,5
0.17649,54,98,1
0.113345,530,19684,37
0.0542,269,27532,102
0.100265,309,18301,59
0.171712,53,94,1
0.11582,162,405,2
0.325232,115,683,5
0.063562,269,457,1
0.207909,55,90,1
0.258708,90,221,2
0.290781,116,326,2
0.08633,269,20232,75
0.131293,291,1313,4
0.14454,540,119241,220
0.318624,90,206,2
0.317774,155,754,4
0.390642,56,86,1
0.366871,129,313,2
0.353333,111,691,6
0.098647,269,22949,85
0.161081,78,108,1
0.202597,147,292,1
0.206724,171,1330,7
0.396085,103,364,3
0.162208,113,581,5
0.358714,74,190,2
0.313463,45,46,1
0.304483,76,111,1
0.089407,184,4253,23
0.336495,109,269,2
0.240489,4001,310362,77
0.138177,269,1088,4
0.150079,285,12074,42
0.311158,286,7018,24
0.128789,78,327,4
0.368589,88,97,1
0.157137,269,18533,68
0.226319,50,88,1
0.38561,194,1413,7
0.19,155,2378,15
0.199876,165,609,3
0.227425,84,197,2
0.376801,122,293,2
0.336866,85,199,2
0.28124,79,175,2
0.121422,269,14231,52
0.15251,65,96,1
0.058835,140,246,1
0.2739,335,7209,21
0.398658,752,87536,116
0.087511,149,365,2
0.311019,60,141,2
0.280662,99,495,5
0.113381,71,157,2
0.150793,78,155,1
0.097698,32,57,1
0.350919,234,2082,8
0.110049,402,26053,64
0.243436,589,26886,45
0.05985,181,67348,372
0.155153,150,3672,24
0.216294,104,442,4
0.339334,3543,307100,86
0.119626,373,20701,55
0.199588,370,18755,50
0.156633,49,90,1
0.285724,74,95,1
0.082545,205,755,3
