evolution rate,length lived,species population time,population
0.371157,217,6466,29
0.095546,129,64745,501
0.107479,847,26538,31
0.091061,498,81984,164
0.102694,850,50704,59
0.295454,13,22,1
0.12802,113,2075,18
0.166785,47,90,1
0.20029,484,8182,16
0.061667,475,10957,23
0.155321,270,7686,28
0.13821,373,23955,64
0.098509,946,57751,61
0.115014,341,23614,69
0.155539,1499,106540,71
0.278415,359,7945,22
0.056861,219,8548,39
0.107472,324,29408,90
0.13946,999,95277,95
0.112804,684,37547,54
0.057301,1499,93732,62
0.110688,998,75234,75
0.051785,132,14251,107
0.088088,484,54211,112
0.075575,246,10119,41
0.350084,354,3882,10
0.227431,100,198,1
0.09168,153,349,2
0.073333,423,46939,110
0.120775,413,125727,304
0.05539,214,6863,32
0.106008,749,64955,86
0.061667,76,3103,40
0.096457,499,88390,177
0.107782,237,17018,71
0.061677,930,44772,48
0.290405,590,115850,196
0.149823,484,8075,16
0.156969,242,1394,5
0.33,107,1175,10
0.284394,742,52074,70
0.23556,223,2100,9
0.076212,197,3898,19
0.0851,499,6614,13
0.108333,998,37054,37
0.120512,155,9059,58
0.095496,375,64664,172
0.15938,626,207477,331
0.304407,91,92,1
0.262185,163,491,3
0.291549,77,112,1
0.183499,94,114,1
0.340902,158,906,5
0.071398,452,7930,17
0.126285,255,12668,49
0.128171,206,11774,57
0.061667,498,33789,67
0.075245,226,14786,65
0.110958,999,94221,94
0.138835,440,9468,21
0.088821,361,2896,8
0.109195,56,2202,39
0.069379,348,30887,88
0.054033,147,10376,70
0.143974,580,29878,51
0.109436,496,97466,196
0.097435,1499,171525,114
0.33588,625,23056,36
0.280424,440,30186,68
0.326036,479,19078,39
0.201231,200,1812,9
0.097857,67,1322,19
0.05,498,48312,97
0.151693,936,61075,65
0.143629,33,38,1
0.242548,2229,182730,81
0.232063,59,89,1
0.059807,499,7242,14
0.0867,499,32114,64
0.05,499,20567,41
0.149741,180,4414,24
0.089441,499,20109,40
0.118317,499,78250,156
0.099967,435,6766,15
0.053921,499,34122,68
0.233366,67,116,1
0.193073,2160,142214,65
0.245392,89,173,1
0.38831,69,94,1
0.376598,490,102426,209
0.05,536,157057,293
0.071941,197,1489,7
0.126357,328,27166,82
0.122719,1500,127334,84
0.071363,509,110282,216
0.097756,499,53431,107
0.358258,1016,72537,71
0.067445,275,78676,286
0.121874,499,109335,219
0.074285,815,103988,127
0.198354,3034,153455,50
0.388333,78,910,11
0.167363,207,1528,7
0.249354,652,11010,16
0.205708,114,543,4
0.253677,186,920,4
0.331379,566,29501,52
0.222348,210,1517,7
0.299249,3317,207616,62
0.157399,499,188046,376
0.236812,897,34139,38
0.130712,54,141,2
0.086833,476,35643,74
0.173837,4001,294568,73
0.108333,999,139004,139
0.140609,1499,91250,60
0.073359,341,31992,93
0.050954,839,30823,36
0.335449,65,87,1
0.35626,586,10045,17
0.365,89,798,8
0.195272,718,64619,89
0.393484,128,585,4
0.109042,252,62366,247
0.118902,699,23056,32
0.070227,499,108464,217
0.056178,499,86495,173
0.088638,499,63814,127
0.136793,584,58101,99
0.394803,65,170,2
0.327667,79,107,1
0.088744,137,418,3
0.391029,52,90,1
0.277095,282,1259,4
0.122975,499,32725,65
0.151864,896,84152,93
0.051808,499,93340,187
0.261467,53,126,2
0.289057,99,216,2
0.264723,115,390,3
0.236667,115,1468,12
0.369452,780,29747,38
0.300792,101,103,1
0.213305,162,555,3
0.181742,1827,116605,63
0.272847,99,130,1
0.18487,110,344,3
0.091505,999,81406,81
0.157031,79,147,1
0.058961,494,25087,50
0.097692,214,14166,66
0.095851,398,20984,52
0.10348,196,6808,34
0.119133,999,78888,78
0.151353,71,110,1
0.281709,593,22957,38
0.34529,100,277,2
0.308618,73,83,1
0.115898,500,27481,54
0.231499,194,504,2
0.278931,133,1012,7
0.160144,378,14658,38
0.12,998,74898,75
0.14174,408,38728,94
0.136932,524,72829,138
0.055319,855,60431,70
0.18337,498,83931,168
0.11397,302,13615,45
0.300761,99,197,1
0.083002,147,883,6
0.287586,155,336,2
0.203104,4001,250159,62
0.137126,261,13151,50
0.114745,198,1324,6
0.396471,93,257,2
0.119393,411,79895,194
0.065252,669,46608,69
0.157196,434,31996,73
0.121353,498,50504,101
0.097706,242,24173,99
0.096667,498,44433,89
0.336895,927,46783,50
0.334433,92,125,1
0.306638,1600,76528,47
0.350714,114,530,4
0.192855,116,334,2
0.083341,188,1272,6
0.148135,516,9329,18
0.299913,1354,74999,55
0.279946,768,10518,13
0.365,58,585,10
0.398575,184,1135,6
0.221731,82,108,1
0.388737,234,2190,9
0.254183,73,87,1
0.174981,163,357,2
0.066791,499,18938,37
0.203273,4001,334267,83
0.073333,999,90375,90
0.07924,499,31930,63
0.147879,499,25963,52
0.137511,112,800,7
0.337302,52,93,1
0.254159,3475,216922,62
0.228069,650,14311,22
0.136527,349,27205,77
0.162227,721,50987,70
0.163709,930,60100,64
0.057369,999,57469,57
0.285265,730,34394,47
0.134892,130,292,2
0.262682,706,12763,18
0.157234,76,251,3
0.111125,134,476,3
0.244296,289,25742,89
0.156248,898,56652,63
0.284983,81,135,1
0.13545,105,282,2
0.116055,499,61587,123
0.084527,224,14591,65
0.146921,65,98,1
0.179514,4001,403653,100
0.179163,715,12405,17
0.335122,91,99,1
0.081038,257,21464,83
0.092247,500,113141,226
0.104386,257,13187,51
0.16491,180,7273,40
0.086062,483,73207,151
0.096331,838,35557,42
0.077993,499,39802,79
0.103703,397,17675,44
0.062311,745,38581,51
0.071348,499,38078,76
0.130178,498,4521,9
0.398179,505,55092,109
0.275025,187,986,5
0.277503,302,24723,81
0.254285,69,91,1
0.228711,67,92,1
0.250003,63,95,1
0.213135,102,186,1
0.071919,339,19656,57
0.085,315,7799,24
0.139634,707,9353,13
0.111878,117,188,1
0.398499,60,85,1
0.280894,424,18296,43
0.123804,448,11685,26
0.128212,76,145,1
0.231954,127,390,3
0.199368,228,1054,4
0.087532,965,44570,46
0.072684,199,6739,33
0.057419,971,53396,54
0.068799,499,40268,80
0.175252,619,73982,119
0.060531,339,1355,3
0.333418,289,4181,14
0.168349,499,65918,132
0.382952,71,106,1
0.218713,96,363,3
0.185964,97,312,3
0.155935,120,1996,16
0.296852,85,175,2
0.294196,1937,113461,58
0.16352,460,40771,88
0.167549,499,48177,96
0.113962,261,16945,64
0.166231,500,55307,110
0.265192,1547,97823,63
0.365318,105,152,1
0.225179,85,99,1
0.158175,160,686,4
0.255687,589,23649,40
0.238476,232,1475,6
0.317832,69,143,2
0.304829,132,445,3
0.260963,58,148,2
0.25127,193,1330,6
0.111839,243,13992,57
0.338863,114,223,1
0.128133,113,488,4
0.34991,556,29387,52
0.181121,862,36992,42
0.342231,201,4273,21
0.205358,217,5001,23
0.266689,46,86,1
0.212688,850,223935,263
0.23135,96,105,1
0.271953,970,69887,72
0.15729,271,11500,42
0.264241,681,19102,28
0.310209,194,1143,5
0.357406,75,205,2
0.397405,195,3100,15
0.292153,81,98,1
0.393229,465,35326,75
0.135693,178,12617,70
0.359179,72,95,1
0.394534,147,510,3
0.255599,92,259,2
0.199543,80,145,1
0.134303,274,15239,55
0.22713,2414,220303,91
0.239007,947,122861,129
0.141873,359,23456,65
0.292474,80,85,1
0.207105,4001,425504,106
0.148014,49,85,1
0.206617,84,205,2
0.385299,101,160,1
0.357245,249,2072,8
0.197718,1263,117463,93
0.249343,633,17844,28
0.138492,498,31682,63
0.084479,49,117,2
0.232138,2713,191665,70
0.287693,526,49931,94
0.115889,499,48614,97
0.128519,498,49249,98
0.140856,162,840,5
0.159389,499,145868,292
0.156648,512,54578,106
0.177749,178,1152,6
0.167401,82,292,3
0.295,69,710,10
0.350955,220,2127,9
0.106667,310,1460,4
0.190664,279,2733,9
0.353333,89,948,10
0.283333,1273,59058,46
0.073903,498,80449,161
0.080181,343,3398,9
0.148763,280,9543,34
0.071693,583,47952,82
0.14608,499,102129,204
0.099638,546,45069,82
0.376607,643,22759,35
0.335984,455,9363,20
0.300457,493,110806,224
0.062574,499,38232,76
0.105191,244,11086,45
0.073333,998,84281,84
0.12438,998,76421,76
0.095515,498,25477,51
0.142775,396,28445,71
0.063811,468,119205,254
0.133739,499,45801,91
0.065762,828,104327,125
0.099728,499,155749,312
0.080434,741,39809,53
0.304864,96,416,4
0.363103,78,102,1
0.159529,148,934,6
0.228241,98,104,1
0.075817,444,21041,47
0.108333,862,32488,37
0.090919,999,36636,36
0.055405,499,40494,81
0.070868,161,5809,36
0.172668,673,64166,95
0.277036,1919,118157,61
0.099687,441,28583,64
0.121779,341,234670,688
0.084058,923,54718,59
0.10008,393,2890,7
0.274618,2274,227243,99
0.318333,58,380,6
0.388348,93,352,3
0.0854,160,4369,27
0.097474,650,36425,56
0.273746,48,57,1
0.226892,1178,60608,51
0.379446,97,151,1
0.19,282,3931,13
0.193082,81,105,1
0.283771,896,77207,86
0.155736,351,18102,51
0.278504,3868,192380,49
0.173692,428,25703,60
0.277493,943,46584,49
0.378696,163,792,4
0.09462,499,71252,142
0.121469,498,133369,267
0.083131,194,3782,19
0.101016,499,28123,56
0.108026,499,27509,55
0.080318,293,14976,51
0.062751,499,76146,152
0.064888,500,73345,146
0.133745,220,10439,47
0.141442,75,389,5
0.09143,384,15266,39
0.137921,388,15768,40
0.114319,309,3837,12
0.055493,279,17193,61
0.097124,302,9299,30
0.061667,980,65833,67
0.159846,148,544,3
0.204618,2337,272615,116
0.339938,928,53573,57
0.090478,479,37595,78
0.051667,499,87017,174
0.10233,512,37391,73
0.097844,118,3590,30
0.083991,124,9150,73
0.05,998,88457,88
0.117579,499,35672,71
0.073606,162,5282,32
0.122473,489,131149,268
0.067758,365,12240,33
0.144519,549,14459,26
0.072568,499,82986,166
0.085284,498,31057,62
0.064038,33,91,2
0.083282,76,652,8
0.189574,2612,84435,32
0.181175,85,99,1
0.09501,400,14289,35
0.068391,75,1176,15
0.059997,756,12057,15
0.05,499,68113,136
0.147547,494,35583,72
0.131997,289,13572,46
0.05234,275,7807,28
0.050605,1020,128109,125
0.166667,998,66766,66
0.052755,291,11344,38
0.093978,27,82,3
0.09004,507,24716,48
0.096667,431,51476,119
0.142262,999,90629,90
0.156493,999,125658,125
0.079261,192,8149,42
0.077393,499,88330,177
0.054953,539,104199,193
0.113349,505,46730,92
0.064605,215,573,2
0.306137,83,106,1
0.354077,82,138,1
0.250189,109,215,1
0.374485,110,407,3
0.291628,1419,156473,110
0.056877,499,39004,78
0.34002,47,64,1
0.266963,60,68,1
0.329072,99,167,1
0.116066,104,296,2
0.376508,181,2304,12
0.228499,136,308,2
0.294701,79,100,1
0.292327,259,5682,21
0.379133,164,1249,7
0.114919,499,15333,30
0.078184,426,34163,80
0.06723,499,58563,117
0.339845,50,88,1
0.070362,499,105670,211
0.099493,499,60133,120
0.382508,105,393,3
0.347849,61,99,1
0.177018,2372,196634,82
0.146847,97,221,2
0.264796,109,245,2
0.278915,978,85852,87
0.251655,87,96,1
0.100769,931,56122,60
0.059112,499,118447,237
0.095773,283,1476,5
0.301993,236,4901,20
0.205434,97,336,3
0.131435,597,18214,30
0.275338,661,16936,25
0.101472,267,10737,40
0.085538,199,16863,84
0.093017,318,15699,49
0.099426,499,8859,17
0.151782,45,98,2
0.126113,68,157,2
0.286262,533,77611,145
0.061602,499,39733,79
0.1529,121,1899,15
0.056358,82,346,4
0.204405,4001,314717,78
0.085,999,62023,62
0.147127,999,52949,53
0.070047,499,76711,153
0.199681,92,145,1
0.358528,107,326,3
0.386709,168,608,3
0.262301,101,205,2
0.37967,310,3934,12
0.245198,55,97,1
0.340006,148,292,1
0.123551,143,403,2
0.15778,99,5884,59
0.115794,73,90,1
0.101918,499,49453,99
0.092404,222,7884,35
0.070312,499,118465,237
0.331239,1233,63317,51
0.299245,67,105,1
0.149422,327,12071,36
0.078189,999,65209,65
0.130326,608,175571,288
0.06236,99,2092,21
0.248058,1499,221771,147
0.059947,302,12065,39
0.072531,67,1080,16
0.108051,24,82,3
0.146122,498,69802,140
0.078363,419,3433,8
0.249636,2115,131769,62
0.290774,882,51172,58
0.131037,165,2851,17
0.085,918,85746,93
0.08449,222,21904,98
0.054177,281,21709,77
0.100896,309,12433,40
0.163065,499,72696,145
0.086182,681,45997,67
0.117737,998,112667,112
0.080759,238,15663,65
0.311444,659,66687,101
0.149308,121,164,1
0.201276,4001,472441,118
0.139886,445,73156,164
0.050883,223,24203,108
0.119634,247,17696,71
0.102626,823,61251,74
0.079926,313,20132,64
0.099759,148,7846,53
0.051967,868,31157,35
0.139578,468,78089,166
0.062882,384,17622,45
0.060388,499,35498,71
0.07692,334,22936,68
0.05,692,43025,62
0.08334,178,11308,63
0.056664,353,1190,3
0.223297,114,405,3
0.175495,75,407,5
0.236667,734,7299,9
0.2364,326,19150,58
0.178333,2971,231105,77
0.323522,184,1078,5
0.106502,190,78856,415
0.172473,4001,383304,95
0.283581,313,3049,9
0.30541,898,39951,44
0.213175,2410,329459,136
0.255793,94,95,1
0.112755,585,51886,88
0.061667,402,20705,51
0.145925,550,25326,46
0.057077,239,9091,38
0.360985,55,78,1
0.384693,76,152,2
0.228589,2625,184002,70
0.300995,125,335,2
0.399419,303,12338,40
0.08689,499,39601,79
0.198016,1999,154489,77
0.117049,1440,103076,71
0.378435,687,31865,46
0.29,239,1547,6
0.071533,294,1418,4
0.168374,362,14573,40
0.108333,700,69281,98
0.129635,115,5976,51
0.113363,437,31628,72
0.086814,389,11357,29
0.093669,309,11281,36
0.10637,500,99788,199
0.07931,500,91430,182
0.07519,499,53337,106
0.082528,1091,191985,175
0.05601,420,27884,66
0.100904,499,33328,66
0.103385,761,109891,144
0.093898,770,18009,23
0.104997,500,67210,134
0.379623,76,93,1
0.289423,152,2206,14
0.244507,446,16009,35
0.155,140,2417,17
0.12,1191,87497,73
0.090714,499,38814,77
0.108645,278,27189,97
0.078222,114,8258,72
0.126302,743,69843,94
0.1675,500,34160,68
0.123186,499,68908,138
0.061057,397,70153,176
0.142362,820,70659,86
0.169644,876,52712,60
0.111393,157,10019,63
0.121295,266,3921,14
0.30258,63,98,1
0.297227,58,86,1
0.390323,582,13103,22
0.254332,43,84,1
0.337779,361,15276,42
0.369067,55,94,1
0.213475,2862,362109,126
0.291338,620,63356,102
0.205682,71,95,1
0.207848,103,410,3
0.19,252,7097,28
0.311936,738,29172,39
0.253755,328,27878,84
0.180152,131,352,2
0.193216,91,235,2
0.215435,2967,257025,86
0.082587,272,5177,19
0.367406,615,54154,88
0.185672,999,74677,74
0.157519,47,259,5
0.096061,499,25374,50
0.06968,922,118631,128
0.074979,499,63100,126
0.154317,1000,183448,183
0.130063,999,76405,76
0.098667,470,123683,263
0.101278,498,18280,36
0.25538,90,150,1
0.288732,59,69,1
0.129449,93,301,3
0.075905,84,379,4
0.128583,72,102,1
0.32651,72,91,1
0.218434,1298,69575,53
0.154378,53,138,2
0.35688,108,589,5
0.370199,78,106,1
0.060537,666,4239,6
0.118932,359,30810,85
0.166667,859,79043,92
0.152959,62,1264,20
0.292954,109,219,2
0.329025,59,105,1
0.347389,340,9717,28
0.377893,100,144,1
0.274263,68,160,2
0.369395,93,100,1
0.19224,3376,390485,115
0.325537,64,71,1
0.305136,93,513,5
0.180826,133,496,3
0.364682,672,68647,102
0.223463,184,963,5
0.356071,1139,40271,35
0.078614,327,6715,20
0.106575,250,17512,70
0.104002,413,30341,73
0.124989,796,237645,298
0.098874,191,11938,62
0.37217,59,69,1
0.356945,56,106,1
0.341667,63,437,6
0.184357,112,462,4
0.19891,626,51083,81
0.168362,161,2893,17
0.260417,97,111,1
0.210359,63,104,1
0.176249,2847,240923,84
0.159262,153,1364,8
0.093657,499,38401,76
0.125823,654,59678,91
0.069634,999,171555,171
0.106309,543,33130,61
0.257224,545,51149,93
0.301981,256,1131,4
0.371283,408,12354,30
0.186172,2434,419018,172
0.371444,114,531,4
0.347942,103,151,1
0.361272,110,592,5
0.096787,518,23388,45
0.070341,93,1373,14
0.120458,500,187636,375
0.099066,498,93829,188
0.082156,431,38269,88
0.051274,1127,78544,69
0.126241,499,24903,49
0.19193,153,412,2
0.324224,203,3665,18
0.340611,239,2072,8
0.093328,499,160435,321
0.2682,128,332,2
0.319492,95,352,3
0.133943,412,7848,19
0.062651,566,35441,62
0.070367,570,1687,2
0.246384,2020,287670,142
0.139918,90,101,1
0.254308,91,374,4
0.343462,452,7281,16
0.305657,118,875,7
0.235936,177,1058,5
0.301376,99,155,1
0.082584,433,18999,43
0.05611,501,53535,106
0.106793,593,40488,68
0.206642,45,112,2
0.359774,95,114,1
0.206074,2644,262588,99
0.101478,429,6166,14
0.079279,72,3798,52
0.09901,304,16059,52
0.058692,508,33985,66
0.095422,207,1336,6
0.124618,498,6618,13
0.07446,355,22120,62
0.149073,42,48,1
0.061667,498,66566,133
0.138315,498,43309,86
0.055543,284,12195,42
0.07781,294,14506,49
0.098555,183,8537,46
0.136376,423,111623,263
0.077555,499,32683,65
0.0796,999,71847,71
0.097861,498,159640,320
0.060517,499,16068,32
0.350011,68,126,1
0.141979,131,348,2
0.247768,168,529,3
0.067551,227,1089,4
0.273192,122,398,3
0.270942,321,24499,76
0.154445,260,1086,4
0.128637,169,13607,80
0.129507,995,86944,87
0.135156,355,15566,43
0.312795,98,105,1
0.291282,133,219,1
0.170481,4001,342619,85
0.140245,393,34159,86
0.358494,76,112,1
0.218095,956,32181,33
0.101829,278,17852,64
0.085454,1499,119338,79
0.152292,499,35004,70
0.130516,499,45466,91
0.12656,92,131,1
0.136994,568,8870,15
0.361385,179,1173,6
0.203998,184,2019,10
0.265434,103,198,1
0.125877,998,138082,138
0.232758,646,136357,211
0.248698,246,2777,11
0.165181,267,29487,110
0.276245,85,101,1
0.149341,173,494,2
0.298519,61,111,1
0.076261,499,56373,112
0.168561,73,95,1
0.193126,99,163,1
0.111804,347,3272,9
0.12499,97,831,8
0.277265,94,170,1
0.241386,63,114,1
0.317195,96,242,2
0.30498,50,96,1
0.361371,727,146385,201
0.347389,341,9991,29
0.347866,98,210,2
0.301585,96,157,1
0.054744,303,26660,87
0.201133,1286,30213,23
0.244996,117,385,3
0.269537,226,1277,5
0.091391,1057,71678,67
0.165591,500,39653,79
0.078549,999,101842,101
0.109816,499,40625,81
0.280851,372,2634,7
0.099032,557,29224,52
0.130609,999,69539,69
0.225171,577,33674,58
0.330629,106,171,1
0.243423,1991,78002,39
0.096667,998,139680,139
0.155504,499,86481,173
0.091724,91,775,8
0.078478,461,26116,56
0.11421,323,13931,43
0.066505,298,28799,96
0.050945,484,55887,115
0.154394,499,32336,64
0.130269,225,6418,28
0.228504,92,237,2
0.179134,4001,274415,68
0.096667,1303,128344,98
0.083969,490,231208,471
0.079056,864,158716,183
0.21799,441,15423,34
0.359456,138,934,6
0.100814,139,3698,26
0.052183,323,23461,72
0.229997,117,259,2
0.272753,72,154,2
0.106045,641,59831,93
0.281508,1522,77932,51
0.300637,186,1948,10
0.332558,70,103,1
0.170939,73,80,1
0.30776,95,226,2
0.061162,862,62953,73
0.130701,156,1950,12
0.140348,530,20142,38
0.06459,974,70738,72
0.053981,282,6367,22
0.109428,314,18322,58
0.184229,4001,506863,126
0.155,999,49262,49
0.166667,1999,122900,61
0.077762,999,88339,88
0.344921,858,35906,41
0.366696,103,170,1
0.220486,476,102187,214
0.079992,270,14582,54
0.131667,576,47613,82
0.312315,73,100,1
0.180402,1512,155283,102
0.317783,404,81527,201
0.220928,93,153,1
0.21888,254,1439,5
0.366377,525,17282,32
0.371754,98,156,1
0.336514,284,2635,9
0.273954,104,221,2
0.200083,92,197,2
0.29629,380,5485,14
0.266416,123,418,3
0.195637,460,16752,36
0.087204,498,74867,150
0.094884,452,11783,26
0.121705,369,24513,66
0.11865,128,9627,75
0.152473,77,1044,13
0.119136,380,17323,45
0.162047,149,600,4
0.128258,285,7874,27
0.283435,123,143,1
0.130796,442,26389,59
0.168947,345,7395,21
0.075324,384,9365,24
0.115856,422,29824,70
0.085,498,121927,244
0.202216,677,73580,108
0.171605,1822,172512,94
0.099337,145,2068,14
0.398229,131,267,2
0.165962,499,14587,29
0.195975,166,297,1
0.264168,82,154,1
0.349802,73,125,1
0.285857,49,89,1
0.229218,871,55227,63
0.128596,530,28262,53
0.061667,998,80294,80
0.12259,1000,241442,241
0.159712,394,35617,90
0.058815,999,88074,88
0.12128,500,33680,67
0.147538,499,25280,50
0.33205,110,236,2
0.287712,195,612,3
0.086985,499,3874,7
0.05,62,8278,133
0.086606,499,95759,191
0.120416,838,53057,63
0.080104,499,75020,150
0.1484,200,12136,60
0.173714,1086,94874,87
0.085024,518,34406,66
0.246727,110,209,1
0.314456,63,143,2
0.341667,69,646,9
0.232739,101,409,4
0.215345,50,84,1
0.242476,136,294,2
0.193001,69,146,2
0.223444,279,10335,37
0.182785,396,24035,60
0.053598,146,4206,28
0.113768,207,12019,58
0.116933,161,804,4
0.05,100,13301,133
0.096667,1100,47916,43
0.156109,533,39272,73
0.301499,395,4046,10
0.362167,118,229,1
0.184818,3313,215270,64
0.107197,410,14189,34
0.130382,994,108239,108
0.298559,627,37976,60
0.17189,1875,218752,116
0.079498,498,146217,293
0.105588,655,133403,203
0.068275,1499,246167,164
0.12713,724,28383,39
0.166371,1000,53856,53
0.377672,1093,94012,86
0.186615,84,247,2
0.233357,93,155,1
0.083824,499,13296,26
0.08207,278,17934,64
0.076063,624,49801,79
0.108333,498,28919,58
0.15451,500,15462,30
0.168669,142,435,3
0.388864,103,247,2
0.243754,146,419,2
0.164236,394,39076,99
0.181466,288,2686,9
0.119604,323,7911,24
0.109044,499,31692,63
0.162206,1728,105201,60
0.169497,192,6138,31
0.134105,22,25,1
0.121409,282,14838,52
0.108549,500,20096,40
0.101946,499,53294,106
0.079271,83,1435,17
0.13176,499,66927,134
0.063885,1030,116582,113
0.07707,921,41969,45
0.156884,498,35295,70
0.159047,313,14870,47
0.11776,999,339927,340
0.353139,693,146889,211
0.309898,95,271,2
0.325903,74,93,1
0.271377,207,1989,9
0.064896,236,1452,6
0.122433,159,4339,27
0.06397,187,3816,20
0.085,498,30259,60
0.097539,352,25784,73
0.115486,497,61350,123
0.147696,153,1409,9
0.179412,154,8515,55
0.053313,105,301,2
0.120736,258,6808,26
0.206437,72,154,2
0.211333,1260,186100,147
0.137423,999,34929,34
0.073957,410,31290,76
0.195337,190,1214,6
0.20909,103,403,3
0.386666,225,2323,10
0.347469,86,98,1
0.255019,993,34585,34
0.23404,1484,78037,52
0.191903,2769,194540,70
0.299614,125,205,1
0.13628,75,190,2
0.09672,482,4543,9
0.350122,57,144,2
0.244882,411,4663,11
0.209536,96,102,1
0.083069,499,23192,46
0.078433,265,7063,26
0.054293,499,64225,128
0.322092,95,147,1
0.3765,112,378,3
0.226361,163,401,2
0.178333,446,8560,19
0.159469,697,6721,9
0.061375,525,3239,6
0.082217,312,24017,76
0.052785,499,70478,141
0.10331,499,104112,208
0.082642,498,40000,80
0.255661,393,13801,35
0.395388,91,141,1
0.360929,352,5494,15
0.089031,670,40745,60
0.133386,600,73060,121
0.082235,500,32402,64
0.078761,471,93393,198
0.091165,999,52403,52
0.267683,76,245,3
0.09186,499,37003,74
0.078439,87,136,1
0.074675,460,34350,74
0.14909,1073,252647,235
0.105991,999,90172,90
0.051521,494,22225,44
0.328083,63,78,1
0.296805,104,347,3
0.076021,317,779,2
0.224072,233,1048,4
0.358704,87,97,1
0.067063,152,2489,16
0.060463,572,35947,62
0.122689,1226,126166,102
0.115049,677,25170,37
0.110396,200,12870,64
0.063517,499,27644,55
0.08379,241,8874,36
0.088572,748,43402,58
0.054105,421,145876,346
0.067687,499,70717,141
0.148769,498,72189,144
0.344666,717,97565,136
0.165276,259,6213,23
0.239288,87,109,1
0.261561,845,120015,142
0.068608,999,117986,118
0.367227,83,106,1
0.243872,97,250,2
0.221874,111,149,1
0.143333,111,2863,25
0.304923,1035,62548,60
0.295589,93,157,1
0.162661,442,41848,94
0.082836,379,27293,72
0.233715,1078,62595,58
0.065871,293,942,3
0.385456,84,188,2
0.121729,395,2605,6
0.085,274,29472,107
0.125843,498,17866,35
0.16168,110,213,1
0.354372,179,1774,9
0.220925,304,5889,19
0.249468,218,916,4
0.271195,121,293,2
0.191185,631,17422,27
0.338218,75,95,1
0.272575,976,54596,55
0.262319,626,56424,90
0.308346,160,970,6
0.386505,139,642,4
0.345952,727,57695,79
0.377375,104,218,2
0.233838,226,3209,14
0.365635,83,100,1
0.082063,390,17508,44
0.099046,224,7384,32
0.266158,2498,286013,114
0.072888,324,6579,20
0.108813,500,60060,120
0.38893,100,157,1
0.382451,107,247,2
0.201667,104,1887,18
0.350107,113,487,4
0.258678,884,29978,33
0.220702,114,211,1
0.179113,96,115,1
0.109583,499,116189,232
0.127519,604,21068,34
0.31828,579,14830,25
0.368107,227,2589,11
0.195444,3623,351402,96
0.290152,90,204,2
0.147525,77,87,1
0.108388,64,264,4
0.333286,112,151,1
0.197596,3890,386804,99
0.101226,427,19895,46
0.300155,104,113,1
0.075967,34,126,3
0.110153,541,51669,95
0.08223,48,1004,20
0.08604,524,27692,52
0.160172,127,6383,50
0.059948,804,52968,65
0.163583,970,68559,70
0.08923,499,54580,109
0.089723,213,5803,27
0.167489,499,13085,26
0.353538,62,79,1
0.058186,137,284,2
0.060176,58,100,1
0.054498,331,35974,108
0.051495,176,2956,16
0.108333,181,19439,107
0.091654,415,9581,23
0.095397,497,54240,109
0.257381,104,196,1
0.33906,93,153,1
0.183732,155,261,1
0.096667,379,10284,27
0.193864,100,101,1
0.132043,553,205620,371
0.360878,106,169,1
0.337379,67,153,2
0.337192,91,133,1
0.202726,3745,270918,72
0.301193,450,11756,26
0.069508,273,21575,79
0.056812,620,62620,101
0.12265,1500,73916,49
0.05859,209,20515,98
0.060094,21,34,1
0.347796,72,93,1
0.155286,80,138,1
0.131346,144,5162,35
0.360978,561,16453,29
0.203388,767,44840,58
0.269946,299,6106,20
0.358822,76,96,1
0.302276,131,474,3
0.268606,1478,196152,132
0.129834,499,16872,33
0.382841,726,77028,106
0.363963,315,3756,11
0.070006,386,1464,3
0.167672,91,475,5
0.060642,499,29045,58
0.062441,187,13242,70
0.09724,401,47690,118
0.096783,74,5562,75
0.091833,405,6253,15
0.240443,75,115,1
0.26,140,2328,16
0.253921,99,209,2
0.123402,499,144811,290
0.13588,478,23658,49
0.053338,180,463,2
0.0741,504,5507,10
0.389008,38,63,1
0.125263,33,142,4
0.085,997,94757,95
0.140397,997,220459,221
0.093576,535,151950,284
0.078699,499,45800,91
0.153226,389,32814,84
0.081549,431,25797,59
0.085,455,48653,106
0.092587,1013,296564,292
0.147374,97,5293,54
0.057189,914,22723,24
0.159715,477,29484,61
0.106571,91,1834,20
0.090364,499,44033,88
0.170678,1183,50676,42
0.321395,475,24768,52
0.252234,82,138,1
0.054587,208,14011,67
0.072302,265,28013,105
0.063209,500,38949,77
0.178369,358,3220,8
0.250853,99,565,5
0.314164,95,393,4
0.23974,211,3440,16
0.193352,491,15546,31
0.05,128,40017,312
0.095449,498,126749,254
0.053896,254,16953,66
0.258378,2846,166119,58
0.236155,2804,192763,68
0.316135,605,11924,19
0.306667,104,979,9
0.276881,403,6140,15
0.051292,332,87039,262
0.159406,46,84,1
0.219186,499,41107,82
0.158915,346,16898,48
0.071655,1499,154898,103
0.074636,341,4727,13
0.078811,398,13771,34
0.10278,232,6167,26
0.135733,501,40151,80
0.296615,121,322,2
0.258538,267,5298,19
0.239266,398,41288,103
0.081151,499,113226,226
0.124955,499,67335,134
0.119924,500,51233,102
0.266218,48,85,1
0.306558,100,467,4
0.314231,123,2160,17
0.2783,256,4408,17
0.260885,1273,51845,40
0.096717,277,9444,34
0.091628,402,5469,13
0.315058,18,24,1
0.118745,498,35408,71
0.110572,58,272,4
