evolution rate,length lived,species population time,population
0.102599,186,400,2
0.272712,63,102,1
0.170075,426,9603,22
0.141678,99,202,2
0.149268,590,54266,91
0.142493,507,2693,5
0.268158,96,156,1
0.311219,158,448,2
0.296304,84,194,2
0.21672,184,1335,7
0.390516,71,92,1
0.297879,214,1137,5
0.095564,286,944,3
0.069097,295,4662,15
0.216621,49,93,1
0.09083,459,18542,40
0.207022,255,8481,33
0.200196,215,833,3
0.259073,122,214,1
0.2474,77,185,2
0.394015,82,107,1
0.343768,72,176,2
0.145713,117,2504,21
0.216337,89,349,3
0.133947,72,100,1
0.390051,92,393,4
0.389125,1276,73260,57
0.365161,51,100,1
0.129785,66,91,1
0.243268,154,293,1
0.187942,1127,125274,111
0.298626,60,90,1
0.054925,432,3491,8
0.080507,218,351,1
0.217179,171,1646,9
0.322634,109,559,5
0.109163,56,74,1
0.394264,125,336,2
0.185724,309,8765,28
0.244023,981,24606,25
0.295557,131,391,2
0.163543,72,164,2
0.267616,103,229,2
0.284353,603,13299,22
0.391056,137,355,2
0.225544,368,66459,180
0.268039,541,29484,54
0.394779,239,1611,6
0.273058,167,660,3
0.348926,371,7276,19
0.150465,683,76686,112
0.108198,268,52008,194
0.081898,295,13806,46
0.280077,455,20166,44
0.195319,90,116,1
0.329137,590,18531,31
0.110113,295,64761,219
0.268903,117,179,1
0.179999,411,2983,7
0.294791,94,213,2
0.051605,464,23031,49
0.09203,203,10764,53
0.369117,1592,129823,81
0.198335,167,415,2
0.367377,126,312,2
0.268933,127,473,3
0.366765,575,25318,44
0.222679,591,10773,18
0.394865,100,234,2
0.391762,139,387,2
0.053117,367,15911,43
0.220862,3678,386737,105
0.237652,267,1923,7
0.259095,592,27912,47
0.32752,848,32702,38
0.371942,96,258,2
0.196782,4001,349608,87
0.170921,280,2022,7
0.279612,51,83,1
0.147152,179,5528,30
0.055035,316,24785,78
0.183501,215,683,3
0.300715,72,437,6
0.201188,457,7286,15
0.128897,591,108126,182
0.320897,167,2708,16
0.378597,96,195,2
0.061675,166,363,2
0.111166,194,597,3
0.287984,191,1199,6
0.207215,864,42105,48
0.262913,182,1668,9
0.126742,128,4871,38
0.310521,129,774,6
0.331657,118,190,1
0.134873,336,5382,16
0.195561,84,195,2
0.278624,260,1943,7
0.291115,67,94,1
0.112148,81,148,1
0.259933,80,95,1
0.176643,562,11189,19
0.219513,147,343,2
0.129308,296,14754,49
0.251149,280,7207,25
0.320458,285,6614,23
0.310717,175,1755,10
0.32986,2089,104666,50
0.205903,216,3103,14
0.121886,83,115,1
0.217269,120,307,2
0.295246,187,1199,6
0.269214,24,34,1
0.197674,48,80,1
0.055454,130,3253,25
0.063751,458,9865,21
0.199526,51,97,1
0.157123,274,2076,7
0.312419,95,193,2
0.051152,295,15497,52
0.200458,109,156,1
0.341667,103,835,8
0.368741,145,860,5
0.344651,119,725,6
0.343436,240,5831,24
0.286304,79,236,2
0.256759,84,148,1
0.070029,320,83209,260
0.239101,427,7876,18
0.166665,887,71074,80
0.374888,191,816,4
0.271063,176,1092,6
0.221366,295,10880,36
0.131152,244,2745,11
0.358942,101,339,3
0.244203,387,14320,37
0.113162,214,13631,63
0.197123,113,285,2
0.256009,82,131,1
0.066781,347,14341,41
0.164758,67,106,1
0.280267,164,273,1
0.059634,294,18370,62
0.380742,143,416,2
0.059728,208,9445,45
0.244373,74,103,1
0.186533,277,2322,8
0.315069,82,232,2
0.203644,59,84,1
0.240491,1938,150481,77
0.188668,112,469,4
0.357852,113,423,3
0.27177,68,83,1
0.265771,2088,125455,60
0.18639,106,339,3
0.152577,295,130128,441
0.363134,274,8120,29
0.153985,897,128549,143
0.288072,105,246,2
0.266869,147,1124,7
0.153643,239,10849,45
0.257306,1667,187341,112
0.382531,58,95,1
0.246365,172,2193,12
0.375237,86,189,2
0.120637,198,12541,63
0.288218,465,29246,62
0.229944,2124,134423,63
0.384793,176,826,4
0.118097,269,24990,92
0.085,542,20400,37
0.371091,149,995,6
0.276289,541,13325,24
0.090169,296,45450,153
0.174233,184,4022,21
0.231507,887,32420,36
0.248448,105,157,1
0.286466,617,98974,160
0.274253,72,98,1
0.068326,155,3673,23
0.39369,131,877,6
0.208022,492,35246,71
0.19914,107,141,1
0.125427,295,49037,166
0.060172,140,144,1
0.254916,1074,68429,63
0.079657,106,9346,88
0.163181,235,5714,24
0.393768,248,14706,59
0.138004,522,41702,79
0.056504,360,17361,48
0.058839,194,3173,16
0.080957,294,6400,21
0.204113,114,249,2
0.326648,172,4333,25
0.3784,175,955,5
0.340947,108,454,4
0.272239,109,510,4
0.139586,255,13751,53
0.206577,135,665,4
0.086538,296,21197,71
0.125481,295,4469,15
0.189114,315,9864,31
0.08314,370,1794,4
0.279717,459,15296,33
0.061212,338,8162,24
0.399273,85,149,1
0.094956,223,366,1
0.345962,108,943,8
0.262819,164,2144,13
0.111837,182,7335,40
0.364902,202,4364,21
0.349914,1802,101205,56
0.279208,1339,57095,42
0.220282,1763,168225,95
0.058228,243,16518,67
0.174149,655,25545,39
0.106556,294,84536,287
0.29383,171,554,3
0.130737,591,139392,235
0.293198,168,1913,11
0.204206,2491,172975,69
0.37086,201,1139,5
0.219817,312,2945,9
0.39507,159,3895,24
0.084218,433,6827,15
0.274401,97,267,2
0.308846,905,46337,51
0.185333,158,369,2
0.146007,100,5830,58
0.33765,58,104,1
0.29539,543,14276,26
0.22707,511,16984,33
0.076343,388,22201,57
0.358442,83,166,2
0.397547,102,308,3
0.061755,331,11710,35
0.268032,242,3331,13
0.247111,97,256,2
0.171536,1140,51253,44
0.248557,74,100,1
0.146944,139,627,4
0.387512,128,1579,12
0.062935,264,5210,19
0.182881,114,237,2
0.249379,2615,220085,84
0.319158,267,4811,18
0.359033,611,27597,45
0.111053,73,137,1
0.141046,295,52912,179
0.19273,180,2898,16
0.052148,295,35097,118
0.152794,1183,118617,100
0.20112,1046,85034,81
0.092152,362,23804,65
0.399433,146,994,6
0.253368,911,51557,56
0.208939,159,2100,13
0.128575,591,50338,85
0.360283,155,2564,16
0.108625,340,107781,317
0.099229,187,12955,69
0.345431,66,84,1
0.376398,52,98,1
0.231062,141,1006,7
0.209006,47,81,1
0.287934,279,3368,12
0.374926,397,14761,37
0.282446,535,6750,12
0.08274,252,1845,7
0.377672,81,205,2
0.174094,43,84,1
0.302176,80,279,3
0.353333,47,129,2
0.242356,82,144,1
0.121941,878,22449,25
0.128174,64,442,6
0.178333,69,689,9
0.378355,141,625,4
0.081277,291,45477,156
0.050241,295,7889,26
0.301328,120,311,2
0.194096,670,20434,30
0.242646,74,96,1
0.113887,82,105,1
0.268884,487,25324,52
0.399466,821,112577,137
0.277806,1635,118275,72
0.359648,704,119903,170
0.242734,887,106928,120
0.215638,88,186,2
0.288161,87,165,1
0.395859,322,17357,53
0.318333,70,895,12
0.240211,414,9023,21
0.153213,252,62284,247
0.241738,254,1363,5
0.25785,936,31264,33
0.38308,222,1569,7
0.321393,156,557,3
0.121599,481,20048,41
0.054899,826,2898,3
0.227766,2707,231879,85
0.325511,88,196,2
0.395865,96,207,2
0.372265,126,1484,11
0.391191,95,188,1
0.241177,136,295,2
0.364323,59,85,1
0.14168,295,39202,132
0.209196,153,1002,6
0.096055,323,25357,78
0.236146,636,52296,82
0.286264,639,45865,71
0.317258,1075,47035,43
0.387102,80,140,1
0.352106,56,104,1
0.182472,32,253,7
0.157254,279,17285,61
0.178497,153,633,4
0.362069,90,143,1
0.210377,1789,96949,54
0.356434,144,518,3
0.326939,154,1315,8
0.326079,321,2408,7
0.207108,70,138,1
0.209692,1775,106791,60
0.201648,4001,307176,76
0.145143,294,18211,61
0.058051,211,11827,56
0.154766,118,447,3
0.334761,269,9021,33
0.346554,105,432,4
0.101856,294,21729,73
0.139171,120,301,2
0.085,437,14599,33
0.261632,57,101,1
0.372545,132,326,2
0.242263,252,2091,8
0.152144,207,3654,17
0.32546,660,232373,352
0.157725,489,9945,20
0.359031,94,148,1
0.277725,78,144,1
0.36101,363,26249,72
0.227774,70,90,1
0.366344,91,205,2
0.068502,294,18194,61
0.263988,3255,302430,92
0.164101,208,936,4
0.286532,1137,152240,133
0.209786,74,95,1
0.156602,545,28032,51
0.35749,530,10204,19
0.320926,174,1036,5
0.201812,99,296,2
0.282582,87,249,2
0.34542,340,37827,111
0.372277,76,97,1
0.285527,172,2000,11
0.111141,523,16919,32
0.376724,112,439,3
0.129262,295,12859,43
0.381426,170,705,4
0.062785,295,20865,70
0.194969,4001,409238,102
0.140389,185,657,3
0.146003,240,30909,128
0.168127,804,102605,127
0.106751,206,359,1
0.160412,95,212,2
0.390091,171,1703,9
0.050517,227,595,2
0.278656,111,619,5
0.26093,59,105,1
0.240357,552,47280,85
0.23541,81,181,2
0.159625,165,331,2
0.391476,109,218,2
0.288721,61,102,1
0.366036,63,92,1
0.256364,71,157,2
0.387508,134,181,1
0.195481,295,15557,52
0.195498,167,998,5
0.053616,295,50030,169
0.200714,355,3403,9
0.161477,218,450,2
0.388873,95,189,1
0.175433,114,499,4
0.131683,295,13578,46
0.103206,272,14265,52
0.306667,102,991,9
0.183661,1210,64089,52
0.220945,193,2213,11
0.266143,78,113,1
0.110806,295,96689,327
0.216264,133,414,3
0.258966,350,14617,41
0.137979,295,96381,326
0.380218,69,101,1
0.197745,1182,48193,40
0.272773,101,307,3
0.320902,54,94,1
0.191139,321,1538,4
0.211489,4001,523828,130
0.193761,70,94,1
0.273632,89,306,3
0.06184,295,20032,67
0.093942,515,1819,3
0.222902,68,152,2
0.058396,319,22477,70
0.353179,76,100,1
0.158454,295,3397,11
0.270914,130,693,5
0.059725,269,20904,77
0.324499,79,186,2
0.087836,213,13569,63
0.153086,71,101,1
0.141576,592,37092,62
0.253341,124,195,1
0.369383,193,3410,17
0.327035,84,111,1
0.164698,86,99,1
0.245928,77,228,2
0.220699,169,1593,9
0.073333,438,39249,89
0.245538,845,41705,49
0.224593,1019,140696,138
0.180757,131,279,2
0.3333,276,5896,21
0.310438,487,18867,38
0.262166,70,121,1
0.095373,295,798,2
0.119787,623,16381,26
0.358093,106,157,1
0.264842,3068,333851,108
0.175658,295,17275,58
0.348478,56,103,1
0.073333,487,55128,113
0.117608,294,6301,21
0.313735,448,7099,15
0.080287,130,4677,35
0.36441,310,6496,20
0.299481,460,17610,38
0.336475,27,38,1
0.112342,325,16928,52
0.206309,154,516,3
0.357505,76,276,3
0.183377,1776,222162,125
0.287689,125,709,5
0.168157,98,154,1
0.138314,295,18820,63
0.385574,115,947,8
0.091141,116,4571,39
0.107617,200,347,1
0.178333,75,1509,20
0.203943,273,5216,19
0.228221,517,27424,53
0.078318,325,3484,10
0.109044,148,1890,12
0.331727,294,13230,45
0.230832,4001,368007,91
0.197386,655,126162,192
0.096711,295,64716,219
0.200932,88,159,1
0.382778,31,57,1
0.188716,173,886,5
0.336558,537,17981,33
0.343098,499,20742,41
0.396534,93,282,3
0.349779,107,263,2
0.263006,177,643,3
0.083284,591,12679,21
0.30264,413,14450,34
0.316139,75,298,3
0.361763,851,33756,39
0.365197,1096,46474,42
0.157311,340,9640,28
0.288348,84,104,1
0.159794,841,84586,100
0.28891,238,4954,20
0.286517,294,12523,42
0.235428,241,1834,7
0.308842,1473,71369,48
0.30059,133,720,5
0.082841,205,460,2
0.216897,100,455,4
0.334354,901,32000,35
0.296435,811,28119,34
0.287345,2541,154473,60
0.365485,89,158,1
0.370365,78,88,1
0.300199,273,4887,17
0.25396,426,13594,31
0.381463,294,10936,37
0.329367,91,97,1
0.137397,296,26694,90
0.135275,92,96,1
0.139874,72,94,1
0.213642,2554,172637,67
0.102098,295,45332,153
0.262316,82,192,2
0.179352,96,523,5
0.33693,148,294,1
0.263671,151,1303,8
0.372885,71,126,1
0.301383,64,104,1
0.13146,466,14129,30
0.093285,229,13383,58
0.173033,3926,296557,75
0.379371,86,190,2
0.383186,823,48620,59
0.284418,133,417,3
0.087151,295,40773,138
0.085797,294,9034,30
0.234029,146,306,2
0.144603,151,10473,69
0.395016,112,377,3
0.356639,143,846,5
0.269996,1257,48049,38
0.359247,815,42836,52
0.187733,90,353,3
0.084205,295,19071,64
0.108799,229,1148,5
0.271533,3106,173683,55
0.099743,290,84419,291
0.305605,148,1560,10
0.348009,67,94,1
0.310443,470,7137,15
0.097294,295,11407,38
0.399544,91,96,1
0.231274,92,190,2
0.230109,396,17541,44
0.171603,73,133,1
0.126822,224,45554,203
0.269322,123,209,1
0.198321,51,101,1
0.262775,495,10079,20
0.266486,385,23041,59
0.071706,592,43323,73
0.320336,116,304,2
0.115871,295,4032,13
0.058801,356,3833,10
0.071196,286,20126,70
0.12,97,2478,25
0.128193,326,24955,76
0.341241,134,1200,8
0.227007,84,151,1
0.22123,250,3396,13
0.145021,123,2855,23
0.285736,136,660,4
0.074647,295,14009,47
0.170552,295,6968,23
0.346968,212,3154,14
0.240301,97,422,4
0.297753,79,176,2
0.087141,590,2220,3
0.17308,126,246,1
0.288198,80,109,1
0.194442,549,10675,19
0.314116,130,900,6
0.187112,1443,98110,67
0.108746,122,442,3
0.217983,284,3709,13
0.203645,207,1076,5
0.087714,153,9344,61
0.332156,247,3535,14
0.071231,15,16,1
0.209893,117,197,1
0.128835,269,50712,188
0.266915,184,718,3
0.377834,101,146,1
0.121926,295,13130,44
0.190003,226,1681,7
0.198204,239,3051,12
0.377994,110,812,7
0.195737,230,2422,10
0.085693,355,591,1
0.190981,130,688,5
0.287877,60,97,1
0.329327,201,1477,7
0.3956,79,103,1
0.312927,63,97,1
0.175894,268,4753,17
0.378449,110,219,1
0.281209,56,193,3
0.093099,911,32387,35
0.253909,66,85,1
0.078305,295,65597,222
0.143958,295,6003,20
0.104247,295,20760,70
0.171888,500,24620,49
0.266472,87,178,2
0.383463,109,296,2
0.21064,2057,128950,62
0.256664,122,369,3
0.147723,209,1048,5
0.312861,64,85,1
0.076036,373,20863,55
0.075995,228,2483,10
0.32486,73,102,1
0.117815,204,9536,46
0.262167,510,8400,16
0.184664,110,157,1
0.198953,77,95,1
0.104558,295,2070,7
0.153621,749,9272,12
0.102062,278,2687,9
0.089883,295,2882,9
0.193429,4001,255122,63
0.180252,294,20443,69
0.056099,294,26097,88
0.055685,584,320311,548
0.372014,249,5079,20
0.296267,59,145,2
0.249635,2042,103617,50
0.331784,177,2979,16
0.176449,227,4611,20
0.294844,887,25862,29
0.207299,1537,96333,62
0.15173,295,19512,66
0.215146,1060,49490,46
0.17368,591,26361,44
0.118702,295,5513,18
0.223754,111,306,2
0.063617,491,17081,34
0.324577,140,1581,11
0.07463,410,27118,66
0.337413,97,165,1
0.080214,134,6247,46
0.19425,240,12124,50
0.207074,127,312,2
0.320582,410,12502,30
0.105649,79,275,3
0.2497,92,164,1
0.386903,59,111,1
0.217314,4001,322381,80
0.128607,367,36285,98
0.237525,200,1222,6
0.224596,304,7935,26
0.228611,79,488,6
0.375476,58,98,1
0.053185,295,4490,15
0.120349,296,1024,3
0.305768,290,2300,7
0.188196,84,111,1
0.330626,82,105,1
0.161999,417,24232,58
0.057746,534,23426,43
0.05898,796,7971,10
0.181344,984,171251,174
0.267105,63,117,1
0.105402,288,32767,113
0.216901,443,16032,36
0.169148,87,161,1
0.127708,628,31768,50
0.136968,295,94776,321
0.258683,57,102,1
0.108132,296,26707,90
0.306559,1027,61194,59
0.39438,53,94,1
0.256771,182,1537,8
0.15047,44,50,1
0.308753,547,6372,11
0.178333,311,8630,27
0.059402,272,27777,102
0.248585,295,1522,5
0.126517,420,10474,24
0.25237,361,19441,53
0.196728,1823,156461,85
0.151103,200,2016,10
0.198107,1676,110890,66
0.361136,300,18737,62
0.312297,127,307,2
0.222173,164,650,3
0.212462,642,28925,45
0.340933,170,2562,15
0.203981,295,2539,8
0.349089,304,8687,28
0.362246,104,408,3
0.253199,123,204,1
0.214648,55,105,1
0.103744,257,18375,71
0.284983,251,1779,7
0.299287,93,146,1
0.234921,96,252,2
0.348157,105,293,2
0.14059,284,22901,80
0.229162,256,3538,13
0.140535,217,3018,13
0.307893,202,2092,10
0.155001,168,270,1
0.22139,99,265,2
0.164739,591,19056,32
0.220037,295,4626,15
0.118236,133,145,1
0.283548,514,14318,27
0.275031,442,35411,80
0.166631,102,155,1
0.151167,172,34863,202
0.083108,201,9964,49
0.228726,4001,327500,81
0.13617,296,16913,57
0.378287,283,8633,30
0.202806,672,25144,37
0.378671,91,160,1
0.268985,151,568,3
0.115594,294,38884,132
0.159825,191,2869,15
0.266781,296,6170,20
0.309496,590,44840,76
0.381136,197,977,4
0.205023,116,631,5
0.265164,326,14356,44
0.096182,87,100,1
0.063474,295,42482,144
0.387294,160,1718,10
0.235528,403,17645,43
0.223142,52,94,1
0.309545,114,864,7
0.103877,70,965,13
0.14975,54,85,1
0.316278,58,74,1
0.192373,197,493,2
0.283154,122,240,1
0.136755,104,167,1
0.084635,453,23535,51
0.186057,4001,355082,88
0.051196,196,33947,173
0.299578,164,535,3
0.378437,109,315,2
0.109875,294,73062,248
0.137652,158,207,1
0.05,61,6478,106
0.096667,1245,42316,33
0.285488,59,109,1
0.211037,59,89,1
0.066868,295,17664,59
0.233767,78,194,2
0.085648,222,10663,48
0.210231,207,321,1
0.305411,60,106,1
0.061707,295,58113,196
0.050248,353,20733,58
0.162898,591,28405,48
0.301361,206,9275,45
0.154814,886,80533,90
0.339794,112,149,1
0.075355,295,16863,57
0.309355,324,5565,17
0.361659,109,338,3
0.052018,591,13331,22
0.209681,502,14592,29
0.322695,44,86,1
0.081105,475,33611,70
0.320609,1183,182976,154
0.186441,130,549,4
0.171976,391,12496,31
0.20729,434,16892,38
0.27747,1293,51946,40
0.085,439,56468,128
0.308844,61,115,1
0.148173,413,7401,17
0.388846,124,401,3
0.26,85,1294,15
0.318638,505,54851,108
0.215403,186,2424,13
0.279186,119,622,5
0.125964,55,95,1
0.330577,93,216,2
0.374957,94,145,1
0.23908,128,843,6
0.096725,296,57848,195
0.054592,211,5777,27
0.241559,59,100,1
0.094299,590,49340,83
0.332022,1073,56282,52
0.239271,216,2408,11
0.374406,217,1184,5
0.244624,878,40067,45
0.129758,107,236,2
0.090884,176,10823,61
0.328029,446,13077,29
0.068944,287,29109,101
0.072062,295,21589,73
0.173414,190,431,2
0.371425,59,90,1
0.071069,295,13198,44
0.346556,132,523,3
0.096667,437,64045,146
0.289382,1087,52814,48
0.365948,247,2943,11
0.225155,179,1290,7
0.11012,301,28801,95
0.211152,755,15817,20
0.160907,380,19596,51
0.082028,238,727,3
0.063968,552,19187,34
0.364711,226,6130,27
0.159964,1479,125453,84
0.124288,282,16201,57
0.197335,473,31589,66
0.178652,204,457,2
0.37532,475,39786,83
0.39526,128,1030,8
0.190077,360,18261,50
0.356728,105,304,2
0.137319,81,139,1
0.368612,208,2071,9
0.179069,653,54863,84
0.164166,522,71075,136
0.186263,98,210,2
0.207652,590,46563,78
0.228546,3570,356557,99
0.295,60,160,2
0.159736,196,961,4
0.147012,71,408,5
0.334341,136,1443,10
0.36539,224,1876,8
0.393266,76,155,2
0.131129,84,103,1
0.347908,810,27717,34
0.26366,1057,72519,68
0.086388,245,11365,46
0.370557,1043,36651,35
0.153518,279,26835,96
0.111273,295,15094,51
0.226891,94,96,1
0.256244,355,12485,35
0.24086,177,4388,24
0.062278,295,129967,440
0.058358,702,5131,7
0.329104,52,93,1
0.095211,297,65364,220
0.288102,140,449,3
0.064714,435,6010,13
0.167423,70,103,1
0.191514,154,2337,15
0.195342,73,414,5
0.216928,4001,373014,93
0.294153,100,208,2
0.128983,152,493,3
0.270628,1234,68105,55
0.38996,1029,61726,59
0.192886,751,24947,33
0.345777,239,7005,29
0.2444,62,103,1
0.212647,22,31,1
0.194614,268,5563,20
0.399714,133,470,3
0.259552,160,665,4
0.182357,274,6375,23
0.20879,685,28073,40
0.172601,1762,95106,53
0.107541,591,203155,343
0.395697,87,153,1
0.087257,296,86119,290
0.266458,551,32775,59
0.166211,159,463,2
0.3024,54,97,1
0.348589,45,86,1
0.137424,296,23144,78
0.318594,830,38989,46
0.097566,89,93,1
0.289895,117,321,2
0.14961,56,104,1
0.20264,150,988,6
0.113651,35,155,4
0.247998,629,25128,39
0.123601,350,19297,55
0.12028,113,318,2
0.162335,507,62386,123
0.304337,118,142,1
0.17474,337,10670,31
0.14726,104,526,5
0.133028,84,239,2
0.17744,210,3888,18
0.367101,130,889,6
0.202979,96,111,1
0.115353,295,20828,70
0.21455,139,570,4
0.296078,259,10887,42
0.393536,122,442,3
0.096494,294,18987,64
0.322543,55,93,1
0.269645,102,200,1
0.116312,590,107900,182
0.248117,1044,91252,87
0.05,438,10252,23
0.35348,145,1351,9
0.373748,57,105,1
0.112618,597,50139,83
0.35673,530,14693,27
0.325849,181,2203,12
0.18736,1183,255537,216
0.122987,280,2088,7
0.399231,85,119,1
0.358653,252,3023,11
0.3291,128,492,3
0.118636,295,5630,19
0.145311,122,476,3
0.145373,336,18607,55
0.382458,300,7945,26
0.261172,59,105,1
0.079108,73,1486,20
0.189608,1183,53353,45
0.193751,85,100,1
0.081408,295,14959,50
0.099314,614,5026,8
0.224157,295,3148,10
0.307435,59,99,1
0.139498,294,9157,31
0.305367,59,99,1
0.225694,148,720,4
0.247424,4001,372816,93
0.117815,269,3272,12
0.370872,233,4935,21
0.253478,2296,223899,97
0.23323,245,1481,6
0.183894,474,12138,25
0.29091,1214,62330,51
0.268993,121,324,2
0.249967,98,254,2
0.160547,60,109,1
0.229296,887,62102,70
0.239497,1955,143026,73
0.207882,73,104,1
0.199017,225,1018,4
0.371629,98,299,3
0.2947,722,31646,43
0.108824,295,52727,178
0.283525,53,138,2
0.236381,2087,125715,60
0.17585,172,769,4
0.335159,88,263,2
0.389609,131,1014,7
0.190226,77,140,1
0.30833,117,382,3
0.345351,376,4585,12
0.073333,438,40214,91
0.365551,142,693,4
0.258701,111,201,1
0.12617,235,7983,33
0.224826,4001,274006,68
0.087906,600,50348,83
0.185834,279,4773,17
0.340114,191,1319,6
0.391082,58,61,1
0.219936,122,450,3
0.248333,96,1315,13
0.06447,177,268,1
0.361459,96,311,3
0.377138,168,2171,12
0.336591,61,109,1
0.070776,296,141916,479
0.375827,260,8505,32
0.065836,295,64912,220
0.064229,364,1236,3
0.05576,329,17473,53
0.232226,236,3000,12
0.139565,202,843,4
0.313264,66,92,1
0.348792,263,5467,20
0.118178,294,19553,66
0.386265,200,1078,5
0.299095,1038,45321,43
0.313141,239,2676,11
0.368859,76,191,2
0.125717,99,311,3
0.155,149,3301,22
0.245236,421,3518,8
0.119886,72,1987,27
0.373431,140,497,3
0.06613,221,8894,40
0.325008,97,207,2
0.096128,191,9408,49
0.064484,591,20118,34
0.13092,155,1134,7
0.165136,64,371,5
0.136469,133,477,3
0.098249,63,306,4
0.195584,67,106,1
0.213797,193,7092,36
0.366805,81,150,1
0.372435,73,187,2
0.30337,667,32695,49
0.326594,110,239,2
0.281292,234,5112,21
0.394436,80,140,1
0.294494,59,86,1
0.244175,273,2756,10
0.232796,90,155,1
0.261035,337,2105,6
0.279743,788,30922,39
0.217066,91,294,3
0.381676,59,100,1
0.263203,153,526,3
0.135759,591,16131,27
0.181581,200,1439,7
0.122807,135,441,3
0.356879,91,98,1
0.395761,147,485,3
0.167726,160,409,2
0.238862,68,83,1
0.323098,239,27518,115
0.32117,94,211,2
0.232754,149,475,3
0.204638,99,348,3
0.155286,287,10767,37
0.366484,1145,49498,43
0.2142,109,350,3
0.144778,294,30372,103
0.108811,295,5867,19
0.203736,101,148,1
0.373195,206,1148,5
0.341667,102,800,7
0.102323,295,21461,72
0.289742,96,173,1
0.151801,295,13513,45
0.172598,183,1142,6
0.060786,296,52771,178
0.395885,47,89,1
0.295778,1156,84968,73
0.214155,392,2474,6
0.12258,293,81608,278
0.261138,105,155,1
0.061461,167,367,2
0.056638,233,11668,50
0.264106,323,6879,21
0.302735,434,38881,89
0.067993,295,5736,19
0.366734,132,425,3
0.325199,189,1037,5
0.393937,82,151,1
0.188877,183,807,4
0.319191,197,2187,11
0.393737,266,8357,31
0.174599,173,705,4
0.224406,151,1128,7
0.342519,106,202,1
0.342012,1487,189949,127
0.385099,183,1923,10
0.123056,591,58232,98
0.264775,136,474,3
0.082531,333,11511,34
0.36729,235,2976,12
0.251333,99,489,4
0.22238,404,17659,43
0.295837,383,5668,14
0.345229,437,17681,40
0.313448,237,662,2
0.066607,157,243,1
0.093654,427,19687,46
0.143604,104,205,1
0.160804,133,695,5
0.25206,61,170,2
0.108672,309,3409,11
0.164795,999,33544,33
0.077463,295,22805,77
0.280468,230,826,3
0.342788,244,8171,33
0.237663,71,132,1
0.107638,276,16198,58
0.305437,495,49150,99
0.264275,233,4942,21
0.314548,69,151,2
0.371827,511,11340,22
0.219528,74,137,1
0.068378,267,37594,140
0.241122,76,193,2
0.246551,58,109,1
0.137378,131,150,1
0.198678,102,231,2
0.08475,191,594,3
0.337859,780,85252,109
0.14328,85,134,1
0.240961,346,10573,30
0.397073,52,92,1
0.190075,4001,317936,79
0.137487,295,22325,75
0.054114,294,19281,65
0.189828,109,383,3
0.241058,103,159,1
0.371151,130,257,1
0.296139,115,753,6
0.259462,231,1837,7
0.241738,201,533,2
0.306857,413,13477,32
0.364812,52,60,1
0.367753,126,160,1
0.074664,408,2814,6
0.349561,91,111,1
0.307297,107,304,2
0.076015,295,12653,42
0.219029,244,15059,61
0.240941,490,20720,42
0.232377,141,610,4
0.265707,295,2999,10
0.225381,833,46632,55
0.107782,330,18968,57
0.176631,493,9919,20
0.240907,216,684,3
0.300405,616,90443,146
0.36037,147,536,3
0.138047,389,57432,147
0.107715,295,30693,104
0.234952,887,53430,60
0.311699,130,596,4
0.341597,73,99,1
0.176167,164,2244,13
0.172078,141,530,3
0.100774,295,26871,91
0.246419,1059,42600,40
0.201667,896,195661,218
0.123444,74,147,1
0.132837,295,71056,240
0.358077,80,84,1
0.14488,270,61311,227
0.148694,736,68861,93
0.159515,90,197,2
0.1025,164,7035,42
0.368807,154,1124,7
0.159532,887,47734,53
0.224702,80,94,1
0.230073,171,1707,9
0.284285,107,811,7
0.38316,77,137,1
0.300424,1008,59282,58
0.119548,104,2096,20
0.353176,79,94,1
0.087934,295,66076,223
0.097376,295,6010,20
0.195719,165,355,2
0.369708,283,4768,16
0.311721,228,3154,13
0.13342,295,17484,59
0.256218,56,98,1
0.115679,462,66207,143
0.388178,128,1076,8
0.088622,77,2688,34
0.394553,270,16649,61
0.375161,70,106,1
0.388332,59,106,1
0.345698,230,7405,32
0.070571,157,8955,57
0.359032,76,95,1
0.127937,276,24903,90
0.310808,121,484,4
0.130534,270,31293,115
0.368716,1297,47778,36
0.052052,210,344,1
0.056964,295,1022,3
0.268073,218,1697,7
0.349691,259,8726,33
0.204703,78,154,1
0.101545,294,25862,87
0.353828,113,219,1
0.316792,2197,128719,58
0.231014,3197,239413,74
0.123939,591,23147,39
0.260176,145,1015,7
0.141051,86,4566,53
0.21957,3034,253410,83
0.281316,720,21469,29
0.116303,296,68085,230
0.354218,292,3136,10
0.070364,393,6474,16
0.187452,391,6062,15
0.314574,90,156,1
0.245993,168,703,4
0.112948,296,33196,112
0.113979,191,5021,26
0.224372,1741,97089,55
0.316908,122,237,1
0.14973,291,3523,12
0.107284,385,4408,11
0.207826,69,109,1
0.351202,352,15240,43
0.108788,235,10736,45
0.243748,590,20525,34
0.098846,295,53521,181
0.295412,415,18382,44
0.16113,513,16541,32
0.187775,129,388,3
0.321727,90,91,1
0.261024,742,45377,61
0.288685,887,59647,67
0.299156,265,2947,11
0.095475,223,275,1
0.098473,255,4148,16
0.093098,310,2712,8
0.343521,71,113,1
0.357407,131,193,1
0.113548,57,143,2
0.254197,2222,344535,155
0.338535,200,1183,5
0.255836,393,10050,25
0.265983,65,95,1
