evolution rate,length lived,species population time,population
0.251492,4001,274889,68
0.154728,131,147,1
0.228162,1918,113331,59
0.170509,2174,100098,46
0.173278,78,86,1
0.138599,961,48341,50
0.383769,76,198,2
0.288038,130,256,1
0.300338,83,90,1
0.294982,681,20867,30
0.259865,115,116,1
0.271162,118,233,1
0.061667,846,39654,46
0.352381,82,288,3
0.363789,350,10887,31
0.268367,321,2952,9
0.234556,89,94,1
0.32181,99,107,1
0.108333,457,39085,85
0.166667,2177,99770,45
0.261549,195,510,2
0.27066,89,96,1
0.340956,85,197,2
0.325398,242,748,3
0.230767,574,22748,39
0.161312,95,101,1
0.069455,1945,61484,31
0.193122,856,32209,37
0.331517,1011,17082,16
0.151934,226,613,2
0.216989,558,28168,50
0.204258,4001,309849,77
0.146059,960,154469,160
0.196783,1025,82086,80
0.238462,180,976,5
0.315354,119,246,2
0.200043,133,292,2
0.283333,152,1872,12
0.111129,97,110,1
0.232467,93,163,1
0.160708,2116,315250,148
0.166454,999,46500,46
0.292531,140,794,5
0.246351,201,264,1
0.268758,83,141,1
0.311909,179,511,2
0.248084,490,14105,28
0.326804,81,100,1
0.243299,78,88,1
0.228552,399,2086,5
0.112635,1112,55307,49
0.09503,2166,65426,30
0.3886,86,202,2
0.334794,121,639,5
0.138695,283,5245,18
0.221276,90,103,1
0.066047,49,50,1
0.396501,103,281,2
0.071644,205,242,1
0.356037,98,150,1
0.290651,275,6396,23
0.109399,597,54542,91
0.175932,82,106,1
0.093567,329,19404,58
0.124628,158,1005,6
0.225,68,595,8
0.342348,290,9458,32
0.31868,219,1560,7
0.108204,94,105,1
0.14444,1068,74938,70
0.291361,105,197,1
0.306642,1358,43701,32
0.062706,961,58696,61
0.10571,403,1250,3
0.069255,503,3767,7
0.313241,85,100,1
0.308461,91,180,1
0.12,1770,115958,65
0.150007,92,202,2
0.076009,259,1068,4
0.316816,412,33750,81
0.385635,122,203,1
0.070018,83,85,1
0.313046,724,30202,41
0.343994,73,87,1
0.070257,961,109697,114
0.14742,116,451,3
0.238252,260,1604,6
0.19951,247,1651,6
0.277583,240,570,2
0.245639,396,7505,18
0.155,634,8972,14
0.0512,961,184915,192
0.114866,119,153,1
0.192882,245,1048,4
0.060103,112,199,1
0.308091,2821,296149,104
0.105185,960,187910,195
0.210611,107,202,1
0.299998,212,1028,4
0.242712,98,153,1
0.091308,420,1388,3
0.209614,3555,408120,114
0.114781,960,68440,71
0.268859,73,139,1
0.235198,85,97,1
0.299287,321,16617,51
0.167438,121,201,1
0.083618,572,758,1
0.362679,124,316,2
0.191495,183,292,1
0.155,204,2005,9
0.360356,507,79370,156
0.217548,386,2727,7
0.116303,803,37292,46
0.256798,240,3609,15
0.31593,374,20899,55
0.358317,94,106,1
0.268012,2185,134868,61
0.115937,641,45118,70
0.159047,111,350,3
0.352529,314,3393,10
0.180909,326,1436,4
0.210299,108,210,1
0.278617,636,64138,100
0.285856,109,157,1
0.270341,382,5930,15
0.162343,187,581,3
0.190688,141,160,1
0.124822,83,92,1
0.357699,93,97,1
0.178333,4001,282171,70
0.183512,96,99,1
0.12205,960,76466,79
0.151572,91,811,8
0.138449,225,475,2
0.351737,200,663,3
0.276082,86,105,1
0.259398,115,204,1
0.093177,792,41949,52
0.113942,216,4509,20
0.251711,56,125,2
0.303762,92,196,2
0.155391,79,96,1
0.290902,78,159,2
0.164033,246,346,1
0.350644,105,170,1
0.227222,78,162,2
0.110696,961,136248,141
0.332406,72,95,1
0.127261,114,144,1
0.249483,92,97,1
0.224118,169,355,2
0.19122,94,115,1
0.107746,442,18000,40
0.165076,146,263,1
0.324949,1270,55762,43
0.32425,96,100,1
0.238199,236,1704,7
0.051793,731,10465,14
0.070842,647,39156,60
0.365032,117,413,3
0.263083,320,7407,23
0.246169,545,21330,39
0.085248,403,2548,6
0.181812,486,6935,14
0.362698,90,140,1
0.245174,1955,83827,42
0.275576,75,84,1
0.117334,1632,98181,60
0.184234,87,92,1
0.254239,117,828,7
0.346339,190,3142,16
0.085956,490,27787,56
0.274566,174,698,4
0.200875,888,26375,29
0.359679,94,114,1
0.371947,121,212,1
0.101795,961,180970,188
0.156382,77,102,1
0.322153,110,164,1
0.295,64,540,8
0.297386,88,90,1
0.162076,385,4967,12
0.102662,907,25791,28
0.12736,72,86,1
0.220293,4001,367685,91
0.271156,240,2255,9
0.146919,87,146,1
0.055807,960,43455,45
0.280738,97,111,1
0.223239,128,147,1
0.239303,480,2351,4
0.232942,82,141,1
0.125327,962,123404,128
0.380842,75,307,4
0.195561,130,1388,10
0.186571,192,1782,9
0.091715,324,5144,15
0.077077,415,17362,41
0.346163,894,42674,47
0.100236,59,67,1
0.224164,4001,274469,68
0.291177,100,101,1
0.391038,111,124,1
0.159123,2263,359647,158
0.282202,154,365,2
0.05,851,40716,47
0.348704,84,151,1
0.368029,139,517,3
0.313196,317,8751,27
0.273738,632,24031,38
0.096667,808,67957,84
0.185636,76,188,2
0.195137,100,204,2
0.226643,445,7095,15
0.357969,105,268,2
0.068707,878,22854,26
0.398823,87,152,1
0.061667,809,50930,62
0.302301,190,3493,18
0.279006,250,4156,16
0.19195,90,114,1
0.17759,2663,259417,97
0.366115,91,111,1
0.112595,824,68744,83
0.169717,138,467,3
0.170935,356,23067,64
0.303387,519,7309,14
0.31313,559,34084,60
0.241304,133,305,2
0.285551,77,105,1
0.064366,935,56708,60
0.261205,101,269,2
0.149796,188,697,3
0.307638,83,134,1
0.325732,1311,70179,53
0.12,574,9983,17
0.087453,365,14367,39
0.258193,98,154,1
0.285748,171,464,2
0.306667,63,593,9
0.376498,136,475,3
0.184338,596,28332,47
0.137147,662,33445,50
0.252449,92,100,1
0.337626,64,184,2
0.325173,334,7594,22
0.101453,454,6888,15
0.144664,1130,58949,52
0.38332,63,190,3
0.095645,121,148,1
0.177662,689,20721,30
0.19462,202,395,1
0.266256,788,96484,122
0.336765,93,109,1
0.084544,381,10383,27
0.199841,4001,201445,50
0.112481,88,102,1
0.330847,74,93,1
0.146538,597,30377,50
0.215657,3606,245519,68
0.191073,884,21306,24
0.130576,168,348,2
0.110895,124,238,1
0.108428,557,7460,13
0.317932,81,106,1
0.106592,93,100,1
0.150247,313,2702,8
0.058401,552,14278,25
0.246542,94,167,1
0.056061,287,1917,6
0.312881,2404,137146,57
0.349389,624,14620,23
0.121869,240,306,1
0.288034,103,164,1
0.145385,95,98,1
0.371513,96,105,1
0.110614,108,161,1
0.387908,140,1183,8
0.315255,170,892,5
0.341667,206,3568,17
0.337043,79,89,1
0.231553,95,97,1
0.146284,205,624,3
0.067738,638,43342,67
0.361813,229,3542,15
0.166377,4001,305445,76
0.337484,66,95,1
0.334384,484,16638,34
0.234463,92,96,1
0.264733,885,17595,19
0.081751,962,57300,59
0.396971,64,99,1
0.236215,102,110,1
0.05675,261,358,1
0.076809,535,19796,37
0.096667,155,3465,22
0.075076,136,152,1
0.085,2454,120790,49
0.290201,1000,127936,127
0.367108,98,162,1
0.112104,865,15359,17
0.05,834,84375,101
0.347461,110,115,1
0.092874,302,1376,4
0.321126,197,1766,8
0.391922,676,122571,181
0.108259,962,173652,180
0.290879,69,151,2
0.154949,101,107,1
0.283333,211,1147,5
0.263513,606,55026,90
0.091367,998,60534,60
0.281836,161,775,4
0.174118,110,196,1
0.258237,111,165,1
0.37272,92,109,1
0.27307,93,250,2
0.325834,828,24157,29
0.249185,148,460,3
0.101731,961,64650,67
0.351667,131,692,5
0.354024,194,1558,8
0.172797,163,201,1
0.10555,610,30277,49
0.257321,2682,151604,56
0.235621,1856,98965,53
0.246219,116,356,3
0.116652,687,120555,175
0.130069,79,94,1
0.066941,499,13186,26
0.339817,113,669,5
0.129472,284,1479,5
0.376667,51,87,1
0.129297,118,261,2
0.320988,169,466,2
0.172968,300,975,3
0.34844,253,1649,6
0.05,809,39550,48
0.361,86,145,1
0.322046,364,3318,9
0.231411,139,703,5
0.259967,103,228,2
0.061667,808,20684,25
0.36368,99,343,3
0.292392,65,84,1
0.280829,97,199,2
0.062447,633,30686,48
0.246627,179,1372,7
0.165733,368,5488,14
0.216759,1563,138353,88
0.050364,763,4141,5
0.149981,150,244,1
0.345792,101,115,1
0.372361,77,91,1
0.298586,197,515,2
0.19318,482,12266,25
0.143333,933,15374,16
0.319669,60,63,1
0.382927,75,153,2
0.220372,234,1501,6
0.231953,837,43749,52
0.192111,48,56,1
0.390633,167,733,4
0.209275,180,786,4
0.34952,258,2144,8
0.062187,1284,64609,50
0.320171,1457,187195,128
0.202533,121,138,1
0.122555,82,89,1
0.055891,961,92575,96
0.164058,498,12068,24
0.292602,530,16994,32
0.222297,82,98,1
0.075503,1005,39532,39
0.073205,197,1573,7
0.208689,342,1865,5
0.108333,232,2746,11
0.308828,819,37631,45
0.084103,798,27614,34
0.187859,74,186,2
0.124711,217,1481,6
0.295688,208,996,4
0.392897,729,58320,80
0.159893,110,146,1
0.061867,961,57274,59
0.065493,137,152,1
0.146689,345,1396,4
0.244316,76,103,1
0.292977,427,1999,4
0.071123,355,1592,4
0.144589,89,96,1
0.286845,81,98,1
0.240295,113,165,1
0.365,171,899,5
0.397418,81,94,1
0.067643,546,28496,52
0.134879,207,327,1
0.222202,3473,353406,101
0.311512,69,80,1
0.12,706,23443,33
0.296136,85,248,2
0.289094,1094,62988,57
0.19,4001,317054,79
0.15314,104,105,1
0.071517,576,2839,4
0.066121,2290,195003,85
0.335067,96,160,1
0.282228,146,964,6
0.167008,1256,33246,26
0.076168,907,29655,32
0.290899,361,5625,15
0.333558,98,115,1
0.05,808,48608,60
0.257801,1218,229604,188
0.198857,464,6746,14
0.227069,3629,390959,107
0.243723,1803,134974,74
0.361961,953,64446,67
0.090789,80,127,1
0.225,111,1237,11
0.348027,137,589,4
0.360345,96,104,1
0.205278,258,1894,7
0.217807,3302,265050,80
0.33672,73,121,1
0.052699,1922,75333,39
0.367882,52,82,1
0.124955,188,255,1
0.296264,488,32505,66
0.118774,269,923,3
0.178333,488,6264,12
0.383559,81,89,1
0.105984,961,69724,72
0.305971,100,271,2
0.285539,301,2994,9
0.193269,60,102,1
0.318198,734,33461,45
0.107886,85,101,1
0.061667,809,67409,83
0.342683,85,256,3
0.290044,283,1532,5
0.324108,342,8697,25
0.38598,72,87,1
0.06888,959,89290,93
0.188786,510,15258,29
0.103792,259,373,1
0.252311,833,23519,28
0.057171,961,61897,64
0.319618,101,271,2
0.336584,76,102,1
0.054059,180,294,1
0.307046,879,45681,51
0.114577,778,18168,23
0.10274,960,5813,6
0.217522,115,165,1
0.306667,64,545,8
0.172929,97,110,1
0.262512,101,239,2
0.227523,738,50395,68
0.204277,1191,261589,219
0.097105,298,3365,11
0.315252,146,206,1
0.155,594,12410,20
0.112284,961,142547,148
0.207187,162,532,3
0.299514,79,153,1
0.078798,869,18258,21
0.317999,90,388,4
0.374221,1326,36203,27
0.395712,485,22116,45
0.111037,601,39568,65
0.399757,153,575,3
0.111476,777,21682,27
0.065546,864,27144,31
0.149812,96,101,1
0.340641,200,1122,5
0.165074,315,4455,14
0.123528,90,179,1
0.214281,2717,153567,56
0.184368,2557,180375,70
0.337772,75,108,1
0.186711,4001,316983,79
0.153522,87,90,1
0.368471,327,4141,12
0.328706,1340,197481,147
0.394894,186,921,4
0.263996,268,927,3
0.063285,982,54291,55
0.31889,376,15154,40
0.242103,1549,109005,70
0.074989,802,13043,16
0.295323,567,6897,12
0.176251,95,191,2
0.306667,428,3074,7
0.185955,151,248,1
0.316019,81,151,1
0.229628,96,158,1
0.061667,735,32917,44
0.390768,115,161,1
0.389439,72,86,1
0.220077,171,1676,9
0.225321,136,246,1
0.093756,61,102,1
0.081128,482,31144,64
0.356118,86,113,1
0.364122,912,36940,40
0.165137,133,157,1
0.12,297,5058,17
0.298252,100,109,1
0.132258,488,7399,15
0.114051,897,60087,66
0.213401,91,661,7
0.264312,232,1430,6
0.243864,2718,235893,86
0.236785,196,541,2
0.239363,330,3618,10
0.199749,958,32671,34
0.138627,91,159,1
0.344358,168,493,2
0.192674,2765,171535,62
0.087582,296,23897,80
0.108986,456,3284,7
0.307579,706,69058,97
0.15263,373,2590,6
0.281192,133,1101,8
0.283384,208,5446,26
0.206538,91,133,1
0.074288,769,12624,16
0.22703,1348,56513,41
0.092571,959,34935,36
0.153993,261,1200,4
0.213561,190,453,2
0.093853,290,517,1
0.323493,107,246,2
0.073333,808,43241,53
0.310841,139,623,4
0.149887,770,11326,14
0.10117,1889,144004,76
0.225617,1017,117646,115
0.265678,718,24963,34
0.312546,91,148,1
0.353333,70,794,11
0.351687,141,675,4
0.374448,89,93,1
0.205417,71,103,1
0.063432,508,27918,54
0.386247,101,730,7
0.351857,166,1184,7
0.343736,277,1994,7
0.143732,103,140,1
0.071911,90,99,1
0.26473,90,109,1
0.143975,377,3267,8
0.236549,912,21480,23
0.111495,961,63144,65
0.333353,95,144,1
0.242624,1129,50593,44
0.29731,72,86,1
0.117826,595,13831,23
0.165453,118,410,3
0.344709,453,16796,37
0.313021,704,229537,326
0.167261,89,146,1
0.075466,1133,56695,50
0.327922,223,1391,6
0.131667,109,1699,15
0.061433,761,37549,49
0.13278,263,978,3
0.116971,961,191784,199
0.15384,78,102,1
0.318222,87,147,1
0.365,62,411,6
0.096667,1769,83791,47
0.275281,78,98,1
0.256057,208,828,3
0.256342,701,21465,30
0.258675,86,113,1
0.198817,354,1826,5
0.05,164,5348,32
0.12,1164,85887,73
0.31413,199,5703,28
0.263585,1411,73805,52
0.253504,490,11149,22
0.075268,100,107,1
0.099335,965,50641,52
0.272038,145,851,5
0.058687,192,2941,15
0.238597,80,101,1
0.091184,435,15057,34
0.154719,151,308,2
0.084279,227,3143,13
0.157543,4001,312324,78
0.059807,356,7821,21
0.265331,537,46942,87
0.349719,374,3367,9
0.216673,621,24894,40
0.074801,419,5998,14
0.108333,804,10729,13
0.373715,321,6800,21
0.398863,74,95,1
0.106038,719,40590,56
0.240939,119,662,5
0.084626,276,9603,34
0.082422,396,6271,15
0.337362,96,101,1
0.183111,961,46355,48
0.107763,686,5392,7
0.172702,338,2719,8
0.215813,1460,53966,36
0.084072,1086,69460,63
0.38637,95,288,3
0.380417,408,6057,14
0.354401,99,101,1
0.24082,2578,169445,65
0.394066,101,186,1
0.05,255,5965,23
0.350466,101,170,1
0.082754,261,1878,7
0.208783,733,265901,362
0.130718,372,9404,25
0.309374,67,85,1
0.198312,4001,664247,166
0.326196,229,721,3
0.350572,421,20237,48
0.130902,411,1397,3
0.101286,617,10703,17
0.313179,104,202,1
0.083489,702,22493,32
0.115422,345,453,1
0.141463,98,270,2
0.121148,228,406,1
0.174189,104,112,1
0.075324,645,3346,5
0.163494,88,101,1
0.362707,92,162,1
0.263903,92,97,1
0.332748,564,13867,24
0.387641,768,13838,18
0.262569,3685,331482,89
0.172865,652,13574,20
0.097348,961,174860,181
0.340825,146,222,1
0.292095,219,1827,8
0.262463,393,5509,14
0.341908,73,136,1
0.251818,88,149,1
0.149127,231,790,3
0.061303,578,12292,21
0.117044,165,313,1
0.104706,105,143,1
0.067404,354,1333,3
0.220519,4001,396478,99
0.174636,91,99,1
0.253628,467,24730,52
0.140013,496,19755,39
0.24051,278,8797,31
0.243833,236,1352,5
0.159228,325,4515,13
0.087982,594,11529,19
0.160207,3052,251335,82
0.222458,4001,286239,71
0.313554,213,2655,12
0.247263,282,3052,10
0.302157,133,343,2
0.240202,2515,158542,63
0.19413,111,156,1
0.179505,85,144,1
0.166858,4001,274176,68
0.076744,528,3842,7
0.094787,962,142507,148
0.339271,195,4691,24
0.209313,77,96,1
0.23374,2432,177224,72
0.231438,97,189,1
0.231821,67,96,1
0.247691,182,463,2
0.186503,1701,89071,52
0.22961,107,305,2
0.365,96,643,6
0.05,1097,70869,64
0.385309,84,106,1
0.213552,134,281,2
0.188904,133,309,2
0.213333,194,4954,25
0.050257,961,75078,78
0.364136,273,2192,8
0.142831,455,8762,19
0.183422,713,14925,20
0.056193,68,85,1
0.093533,153,1510,9
0.26265,131,246,1
0.132106,296,591,1
0.055773,607,1039,1
0.128449,694,17098,24
0.325701,75,93,1
0.166667,432,13518,31
0.24923,92,247,2
0.386217,233,1990,8
0.348364,147,549,3
0.294855,4001,352534,88
0.1313,294,577,1
0.050895,481,998,2
0.124475,961,184239,191
0.256896,98,190,1
0.379667,83,89,1
0.07124,1253,19975,15
0.225,312,4214,13
0.27422,111,289,2
0.148446,465,6617,14
0.376785,646,22461,34
0.221997,3742,200515,53
0.059202,543,24289,44
0.259943,90,135,1
0.252468,85,159,1
0.124615,92,105,1
0.209801,83,104,1
0.190504,4001,291870,72
0.299622,96,156,1
0.240907,502,15232,30
0.281734,87,105,1
0.080094,521,45419,87
0.169831,4001,288791,72
0.187607,589,20605,34
0.289396,693,10927,15
0.169505,183,320,1
0.193566,102,108,1
0.347161,95,116,1
0.306085,83,92,1
0.051793,152,188,1
0.365708,743,88194,118
0.065431,1177,38937,33
0.275075,270,2094,7
0.185301,905,25036,27
0.287326,113,246,2
0.100496,773,35509,45
0.144189,59,80,1
0.238014,661,14870,22
0.154322,140,263,1
0.210378,76,153,2
0.304306,91,158,1
0.126305,2885,194922,67
0.142248,421,22612,53
0.354592,90,100,1
0.170547,327,2580,7
0.320157,102,111,1
0.099299,137,262,1
0.124533,1924,222231,115
0.144258,163,279,1
0.374254,108,146,1
0.269525,114,325,2
0.179071,108,276,2
0.118366,990,102233,103
0.234633,193,1518,7
0.178333,81,1365,16
0.264456,207,1329,6
0.312322,578,6515,11
0.127892,455,18421,40
0.286067,4001,365357,91
0.204843,46,85,1
0.163147,82,143,1
0.233732,726,26212,36
0.114346,509,14911,29
0.225193,378,9846,26
0.154993,136,263,1
0.340897,137,193,1
0.187563,1704,92190,54
0.092934,103,137,1
0.173581,926,141212,152
0.338633,167,425,2
0.056307,1259,40224,31
0.269634,162,211,1
0.387013,190,331,1
0.210819,102,196,1
0.176426,4001,410360,102
0.280042,201,1408,7
0.351195,85,159,1
0.313271,80,97,1
0.174222,94,144,1
0.27412,438,17931,40
0.064437,854,48418,56
0.260695,92,215,2
0.227529,43,77,1
0.190424,189,299,1
0.309684,149,337,2
0.330174,103,104,1
0.183288,100,176,1
0.29974,72,102,1
0.22473,4001,266978,66
0.108172,98,100,1
0.344315,81,91,1
0.238706,290,955,3
0.055688,694,34457,49
0.268204,119,860,7
0.244778,211,1276,6
0.067949,1324,32606,24
0.076617,961,134150,139
0.298819,195,258,1
0.207198,305,2094,6
0.29365,1216,59755,49
0.224358,1174,96290,82
0.214109,904,11407,12
0.179358,4001,278662,69
0.07229,92,109,1
0.090007,962,68301,70
0.294277,1735,91054,52
0.363379,85,104,1
0.166667,341,10174,29
0.306118,540,57540,106
0.249891,87,100,1
0.197228,559,10039,17
0.217292,110,199,1
0.26,66,525,7
0.147791,370,9142,24
0.348207,1580,100516,63
0.204281,126,399,3
0.25882,176,901,5
0.302576,141,350,2
0.217004,200,1661,8
0.248598,258,979,3
0.12596,258,2350,9
0.274699,141,703,4
0.125053,845,57646,68
0.380292,104,362,3
0.396487,133,151,1
0.101233,363,2164,5
0.131554,80,106,1
0.214933,1871,99643,53
0.093407,1024,32140,31
0.175477,317,2218,6
0.380812,368,3618,9
0.094149,348,887,2
0.132247,732,50785,69
0.062612,1563,84880,54
0.166298,130,208,1
0.31556,2119,105244,49
0.217366,250,5528,22
0.203801,110,347,3
0.11662,608,29063,47
0.299939,84,96,1
0.05,682,15479,22
0.096667,1770,87682,49
0.334929,81,101,1
0.096943,285,353,1
0.109111,1588,233230,146
0.321491,91,108,1
0.241107,3307,346075,104
0.205879,3358,220468,65
0.261999,60,95,1
0.171456,2411,143518,59
0.275644,200,1882,9
0.263722,1382,186562,134
0.078601,697,11391,16
0.062507,128,385,3
0.109268,979,53666,54
0.334817,120,135,1
0.356094,89,102,1
0.069388,705,24180,34
0.262143,91,194,2
0.315566,88,105,1
0.118585,361,14071,38
0.356554,415,27673,66
0.338824,162,349,2
0.201524,3582,238007,66
0.198335,784,34461,43
0.088954,979,40490,41
0.05,56,1045,18
0.31138,132,487,3
0.365,63,237,3
0.236354,74,94,1
0.310168,74,98,1
0.390438,74,90,1
0.248627,3613,235680,65
0.278525,105,163,1
0.385256,202,565,2
0.084721,564,13573,24
0.125707,119,139,1
0.129351,274,8850,32
0.368534,686,56807,82
0.124087,123,219,1
0.152982,1019,42624,41
0.072387,961,69840,72
0.213045,70,176,2
0.318612,132,353,2
0.078148,85,141,1
0.103666,151,248,1
0.065521,961,57093,59
0.081739,145,552,3
0.188295,227,713,3
0.292463,159,240,1
0.325461,686,83149,121
0.12416,90,103,1
0.205274,2790,246226,88
0.104689,1439,38337,26
0.060625,122,613,5
0.260779,153,580,3
0.166667,71,1073,15
0.068715,642,19769,30
0.209222,236,1639,6
0.072575,658,29292,44
0.315,80,143,1
0.384264,90,110,1
0.309747,166,871,5
0.052162,500,17550,35
0.096667,600,20508,34
0.073333,1770,147940,83
0.181908,110,329,2
0.387266,181,1180,6
0.287502,355,2177,6
0.159192,54,99,1
0.315689,122,206,1
0.13499,857,69506,81
0.257282,200,508,2
0.082637,177,1953,11
0.217877,126,142,1
0.303116,986,43263,43
0.090937,703,35309,50
0.05,808,67019,82
0.223897,83,440,5
0.297574,144,259,1
0.22747,2429,128216,52
0.073333,712,36148,50
0.238531,95,205,2
0.221752,446,29545,66
0.21432,497,32128,64
0.086554,295,10639,36
0.094014,149,251,1
0.058763,848,50100,59
0.13,80,103,1
0.163028,108,143,1
0.342222,389,2995,7
0.10327,510,2125,4
0.321763,760,24540,32
0.301609,64,83,1
0.340982,903,18104,20
0.150809,961,71747,74
0.210486,313,12319,39
0.124893,149,193,1
0.347739,296,12011,40
0.294095,383,2257,5
0.180582,97,169,1
0.122523,247,612,2
0.258272,96,98,1
0.099734,956,60611,63
0.338715,137,215,1
0.188266,210,907,4
0.388333,191,1419,7
0.124748,796,31544,39
0.264027,106,195,1
0.378302,98,209,2
0.305454,246,6266,25
0.055032,660,14508,21
0.07209,328,753,2
0.117979,113,150,1
0.107271,3643,241922,66
0.117613,115,265,2
0.326072,99,202,2
0.273974,115,139,1
0.287562,512,19868,38
0.348091,93,95,1
0.069449,879,22095,25
0.181432,132,279,2
0.325087,116,333,2
0.153779,983,28326,28
0.386545,1008,29926,29
0.243343,845,23322,27
0.12517,801,21090,26
0.17978,2711,178865,65
0.209231,91,270,2
0.262105,994,47535,47
0.259484,102,282,2
0.247844,258,7617,29
0.388577,220,829,3
0.052194,71,95,1
0.21882,74,86,1
0.121407,781,9308,11
0.087162,2885,124363,43
0.29186,708,33252,46
0.177616,117,179,1
0.180836,4001,261420,65
0.12,1026,41874,40
0.110015,214,547,2
0.149194,110,130,1
0.118563,419,21322,50
0.299011,1020,35273,34
0.052168,679,10126,14
0.247986,902,34830,38
0.317183,276,1579,5
0.269909,84,182,2
0.276765,147,1890,12
0.325198,80,96,1
0.243408,88,107,1
0.283333,216,1501,6
0.119067,471,2638,5
0.106256,1922,116386,60
0.309068,98,112,1
0.157368,1285,55447,43
0.38582,74,98,1
0.15573,85,90,1
0.166677,1957,141303,72
0.13742,109,112,1
0.376593,254,2151,8
0.051886,498,12038,24
0.208725,99,112,1
0.314961,98,152,1
0.160448,4001,427119,106
0.193348,124,483,3
0.183433,117,153,1
0.282767,310,3855,12
0.201035,83,111,1
0.085,807,72235,89
0.321357,105,639,6
0.293053,162,361,2
0.374257,353,22868,64
0.392387,407,5825,14
0.224244,484,20185,41
0.31016,1005,30930,30
0.335841,2296,99943,43
0.055168,909,53197,58
0.170664,77,89,1
0.28742,88,93,1
0.31392,442,14269,32
0.117684,417,11359,27
0.057544,889,71509,80
0.33791,270,3266,12
0.262504,368,19245,52
0.210963,1921,168948,87
0.314652,213,6779,31
0.059365,294,6864,23
0.249461,1372,102957,75
0.156347,243,379,1
0.285458,723,34553,47
0.243524,931,116687,125
0.201961,123,839,6
0.167615,100,112,1
0.06982,278,30582,110
0.326539,97,109,1
0.063341,713,10465,14
0.240019,112,551,4
0.373688,152,698,4
0.383174,152,409,2
0.239451,4001,278021,69
0.344114,93,111,1
0.32911,381,3731,9
0.167905,90,99,1
0.138444,1041,110635,106
0.397936,887,17463,19
0.374298,101,124,1
0.166667,355,3928,11
0.288042,384,4442,11
0.057049,961,257878,268
0.334377,154,594,3
0.205365,310,2583,8
0.358965,191,410,2
0.378092,334,4742,14
0.284285,4001,239795,59
0.166718,658,22708,34
0.08996,824,76356,92
0.133924,255,831,3
0.321405,554,11189,20
0.183376,125,267,2
0.089978,1087,36552,33
0.208917,1214,51980,42
0.143333,883,31357,35
0.26786,174,475,2
0.311642,93,104,1
0.341148,140,713,5
0.096667,68,663,9
0.061667,1770,102185,57
0.137469,266,6390,24
0.302208,1264,54749,43
0.388885,91,101,1
0.226124,170,413,2
0.115857,656,26659,40
0.336609,102,203,1
0.129839,104,146,1
0.161852,108,140,1
0.110537,87,107,1
0.341667,207,2096,10
0.096667,1597,32368,20
0.241283,303,1450,4
0.087961,246,7489,30
0.361765,59,101,1
0.245111,171,1197,7
0.246098,508,4138,8
0.225,246,6112,24
0.218858,173,399,2
0.181526,674,43456,64
0.338077,63,95,1
0.084934,961,85664,89
0.186514,175,1504,8
0.240036,1234,74176,60
0.246066,728,33151,45
0.223425,99,110,1
0.051531,961,102298,106
0.395532,85,179,2
0.122712,59,101,1
0.113085,323,9411,29
0.072697,364,13881,38
0.363679,136,166,1
0.166727,2763,208730,75
0.073597,1922,150541,78
0.114755,513,13289,25
0.118539,381,11826,31
0.167655,3663,316695,86
0.166514,859,96863,112
0.247672,1886,130910,69
0.154945,79,108,1
0.250295,239,9702,40
0.341667,227,1286,5
0.053163,155,212,1
0.136366,541,21888,40
0.111199,84,95,1
0.182031,92,100,1
0.283488,87,112,1
0.08855,1922,170777,88
0.373463,73,102,1
0.302386,128,1302,10
0.237333,76,101,1
0.156848,128,152,1
0.314768,615,23526,38
0.166667,321,4996,15
0.100136,432,659,1
0.146877,960,72019,75
0.256346,559,18967,33
0.115683,247,604,2
0.387342,526,22855,43
0.085,809,67180,83
0.107562,61,109,1
0.349727,105,250,2
0.175699,500,3984,7
0.103608,474,26902,56
0.154271,85,149,1
0.168153,170,419,2
0.148564,333,45885,137
0.093223,565,7768,13
0.146336,1834,91142,49
0.234359,165,1190,7
0.281986,336,12439,37
0.158208,4001,236194,59
0.110232,203,254,1
0.389627,85,92,1
0.254326,68,89,1
0.21629,96,162,1
0.124782,962,69324,72
0.188818,106,142,1
0.165331,273,2246,8
0.393525,119,207,1
0.186134,453,8004,17
0.293548,105,111,1
0.204545,138,206,1
0.053467,554,31433,56
0.352902,71,195,2
0.155626,4001,416170,104
0.256,81,85,1
0.254163,592,13030,22
0.330349,67,100,1
0.303498,138,499,3
0.096213,352,19961,56
0.176685,61,82,1
0.26635,146,455,3
0.385057,130,239,1
0.320121,90,93,1
0.372161,90,193,2
0.182832,923,42702,46
0.31944,97,304,3
0.280422,88,97,1
0.259645,93,152,1
0.213333,341,5383,15
0.279058,101,259,2
0.250996,1370,39360,28
0.346498,126,234,1
0.241206,1178,26578,22
0.397094,82,148,1
0.084076,227,1218,5
0.24552,139,167,1
0.283801,561,14666,26
0.072779,1699,102427,60
0.06421,562,17242,30
0.188147,503,6892,13
0.225,274,4000,14
0.080136,78,86,1
0.096673,961,73783,76
0.217755,312,2902,9
0.280858,219,1017,4
0.056664,93,152,1
0.086023,862,26975,31
0.130817,4001,309645,77
0.382564,224,521,2
0.172824,208,1439,6
0.37873,158,458,2
0.231091,2590,142046,54
0.073333,808,77309,95
0.271966,73,345,4
0.181404,309,967,3
0.267748,142,660,4
0.108333,581,22425,38
0.121559,899,7462,8
0.262584,127,636,5
0.328312,79,178,2
0.392313,94,101,1
