evolution rate,length lived,species population time,population
0.147028,327,9885,30
0.379303,154,2813,18
0.226129,250,3687,14
0.150722,326,60513,185
0.307499,133,335,2
0.238848,514,22426,43
0.295711,48,90,1
0.08344,302,25802,85
0.235923,158,1036,6
0.259882,77,111,1
0.072695,135,6779,50
0.285813,88,152,1
0.351952,564,82961,147
0.365277,402,9685,24
0.225637,870,25785,29
0.379935,246,1965,7
0.176702,117,197,1
0.323969,42,83,1
0.202467,439,23170,52
0.14889,509,12582,24
0.165294,358,3205,8
0.301041,1716,152211,88
0.389172,105,298,2
0.160068,166,1575,9
0.387384,107,157,1
0.12,406,33376,82
0.132344,225,8851,39
0.301461,168,366,2
0.093263,108,290,2
0.198081,309,9099,29
0.185361,3316,368276,111
0.126811,144,202,1
0.355616,119,279,2
0.166101,639,48245,75
0.16475,702,122487,174
0.231816,111,325,2
0.30232,104,339,3
0.310092,458,12142,26
0.238965,122,479,3
0.15184,653,7665,11
0.397864,60,94,1
0.165217,432,12758,29
0.052155,404,1426,3
0.337318,118,987,8
0.348439,120,284,2
0.143333,557,7638,13
0.098421,326,20138,61
0.330158,86,386,4
0.208957,3269,226031,69
0.254981,238,2032,8
0.315906,93,147,1
0.182695,320,9526,29
0.325451,79,101,1
0.241524,72,250,3
0.353318,116,202,1
0.118162,134,217,1
0.065211,454,25216,55
0.384353,117,1023,8
0.203133,74,345,4
0.251727,70,96,1
0.121333,247,4139,16
0.212066,142,355,2
0.148039,168,636,3
0.114929,115,2024,17
0.059732,326,31329,96
0.24703,105,209,1
0.108672,167,1584,9
0.092508,326,34640,106
0.367207,675,31771,47
0.219606,271,2643,9
0.194651,550,9640,17
0.086363,435,18208,41
0.212705,152,417,2
0.199834,58,180,3
0.112592,343,23011,67
0.085426,326,447,1
0.340404,63,99,1
0.341667,66,588,8
0.065618,335,43188,128
0.226887,1249,140360,112
0.087425,261,11203,42
0.098525,283,11050,39
0.283134,81,410,5
0.244781,138,885,6
0.172388,535,11947,22
0.360598,60,99,1
0.130181,336,41337,123
0.259855,290,5301,18
0.071431,326,108672,333
0.181474,948,45777,48
0.3463,265,14650,55
0.213086,55,81,1
0.336759,754,196221,260
0.102709,68,89,1
0.314413,55,154,2
0.072044,273,14444,52
0.247204,318,12285,38
0.305207,122,159,1
0.130392,310,10815,34
0.192804,144,807,5
0.258165,81,184,2
0.138105,156,254,1
0.370306,264,3558,13
0.299046,59,90,1
0.268654,69,86,1
0.277589,1032,52083,50
0.275334,369,8668,23
0.341132,554,22599,40
0.196675,4001,430751,107
0.324172,246,7250,29
0.204651,225,1032,4
0.298436,257,2630,10
0.224196,340,11637,34
0.385847,395,14293,36
0.262783,101,494,4
0.149718,181,477,2
0.05,242,13479,55
0.244696,1002,20343,20
0.252862,201,1093,5
0.271607,69,105,1
0.319832,1801,141789,78
0.067014,653,8894,13
0.384191,80,141,1
0.15554,3922,435483,111
0.383147,63,110,1
0.181322,1477,157563,106
0.285406,87,112,1
0.054053,326,18762,57
0.285304,1105,58835,53
0.253453,102,155,1
0.285101,1299,60735,46
0.131217,314,35467,112
0.215105,149,632,4
0.213568,888,43472,48
0.110744,171,485,2
0.094856,411,12722,30
0.253505,141,1384,9
0.302834,88,210,2
0.194537,143,244,1
0.350932,226,7316,32
0.100334,326,62958,193
0.287453,97,162,1
0.305475,203,2401,11
0.058517,436,54918,125
0.304885,94,448,4
0.21626,816,23437,28
0.171308,102,252,2
0.161493,1678,255814,152
0.375421,91,250,2
0.306674,993,40044,40
0.065576,137,5190,37
0.376559,375,8706,23
0.310262,160,1548,9
0.361993,172,2070,12
0.384679,74,115,1
0.074442,48,68,1
0.320245,465,18098,38
0.08259,312,4771,15
0.282782,129,478,3
0.322003,77,142,1
0.394024,345,3557,10
0.282747,580,10293,17
0.38201,90,372,4
0.056786,327,9197,28
0.348795,64,106,1
0.220183,189,3361,17
0.310819,727,34824,47
0.386701,39,58,1
0.243535,2595,218695,84
0.097804,283,18750,66
0.137145,326,30433,93
0.395458,741,39686,53
0.124375,65,98,1
0.095496,112,147,1
0.359262,56,98,1
0.396895,71,99,1
0.11792,78,137,1
0.357971,597,18721,31
0.187024,948,74537,78
0.288306,132,347,2
0.07132,193,263,1
0.249618,85,276,3
0.353592,149,553,3
0.12737,798,8432,10
0.291587,281,6406,22
0.101082,206,6501,31
0.257529,75,145,1
0.326734,146,1238,8
0.318932,282,24315,86
0.052265,216,11136,51
0.237309,77,113,1
0.15476,47,91,1
0.131662,66,162,2
0.335619,720,39577,54
0.278869,81,171,2
0.173844,980,166265,169
0.375539,52,86,1
0.176017,654,22450,34
0.182811,107,413,3
0.343391,1260,56528,44
0.355236,96,187,1
0.074302,224,7193,32
0.208219,430,4231,9
0.364935,62,98,1
0.24987,756,68241,90
0.134504,85,249,2
0.21247,807,43565,53
0.362847,79,162,2
0.058027,326,13137,40
0.263729,367,24489,66
0.298522,174,1992,11
0.227646,1215,36032,29
0.131205,652,17777,27
0.129787,94,132,1
0.204953,133,357,2
0.251408,115,157,1
0.1797,3612,253033,70
0.337473,77,106,1
0.209919,57,105,1
0.362134,85,218,2
0.323334,68,92,1
0.141372,755,39249,51
0.385911,138,824,5
0.156489,57,98,1
0.156718,224,1514,6
0.284211,107,308,2
0.05814,82,607,7
0.267879,72,173,2
0.262145,835,41471,49
0.187123,54,69,1
0.115184,146,1060,7
0.185612,4001,338843,84
0.172147,326,5565,17
0.170909,97,134,1
0.32919,153,705,4
0.304742,81,133,1
0.060744,324,104970,323
0.317421,357,10875,30
0.196739,136,252,1
0.336341,65,107,1
0.124795,272,10371,38
0.302699,87,106,1
0.054063,326,5718,17
0.34538,353,6201,17
0.216217,278,4697,16
0.229883,2609,252342,96
0.279437,22,43,1
0.307743,591,24926,42
0.235387,491,13955,28
0.11912,161,5649,35
0.285224,89,239,2
0.279798,788,53387,67
0.09844,650,49919,76
0.32119,54,133,2
0.25315,282,4617,16
0.150774,167,6796,40
0.272925,232,7357,31
0.263339,132,452,3
0.201667,49,172,3
0.356077,181,2142,11
0.238302,980,158729,161
0.19567,254,3333,13
0.151683,287,1262,4
0.064819,91,1141,12
0.260891,81,191,2
0.38544,108,467,4
0.375354,204,7518,36
0.116855,653,41916,64
0.089169,335,12253,36
0.140231,326,15036,46
0.109253,351,3994,11
0.247877,794,32255,40
0.176164,277,5201,18
0.114169,509,13351,26
0.260735,91,158,1
0.138101,326,9957,30
0.211063,452,30998,68
0.275154,170,611,3
0.228606,49,95,1
0.249374,365,9534,26
0.332129,63,98,1
0.173792,1055,83858,79
0.132171,151,4839,32
0.2636,99,486,4
0.203979,330,8844,26
0.355154,220,908,4
0.131603,326,70841,217
0.280583,707,148974,210
0.38106,83,320,3
0.230968,1000,52845,52
0.336385,80,102,1
0.235077,167,198,1
0.069695,217,11304,52
0.16492,23,33,1
0.196863,71,150,2
0.211172,92,695,7
0.131811,220,5092,23
0.312549,57,133,2
0.220955,568,16235,28
0.06908,326,24023,73
0.082036,326,7553,23
0.388624,76,257,3
0.35681,380,2936,7
0.131106,405,11437,28
0.153279,1423,140809,98
0.243862,1687,66196,39
0.157419,142,440,3
0.346469,93,299,3
0.359403,240,2761,11
0.270855,673,19626,29
0.158616,468,44845,95
0.13814,163,1662,10
0.341118,1241,80499,64
0.078502,653,19919,30
0.345174,208,3286,15
0.05,535,31324,58
0.1801,538,35210,65
0.079735,268,6700,25
0.281482,109,1531,14
0.22131,1263,60799,48
0.371556,69,93,1
0.276499,102,405,3
0.305601,179,591,3
0.291829,345,7838,22
0.05,589,19049,32
0.385627,77,127,1
0.251487,195,1477,7
0.388555,210,1369,6
0.130506,109,208,1
0.050843,654,187193,286
0.396389,164,1719,10
0.224565,311,4272,13
0.275107,145,206,1
0.19,423,14927,35
0.119599,209,8050,38
0.312787,892,41981,47
0.16466,949,41842,44
0.19164,485,56301,116
0.231208,229,950,4
0.307789,110,239,2
0.314659,804,28181,35
0.351381,157,1315,8
0.166933,653,28486,43
0.306667,45,67,1
0.290169,566,23290,41
0.350862,658,14471,21
0.076838,643,11743,18
0.366178,90,159,1
0.142929,171,2616,15
0.279524,73,94,1
0.257359,99,162,1
0.147107,62,228,3
0.267077,77,96,1
0.288767,3070,283713,92
0.100511,260,7442,28
0.303124,337,8472,25
0.229711,99,528,5
0.278888,549,50064,91
0.117656,142,6829,48
0.212441,589,72046,122
0.088539,326,7179,22
0.217777,196,2183,11
0.3641,457,14353,31
0.346939,536,14295,26
0.201379,923,50526,54
0.127794,549,97266,177
0.322224,74,127,1
0.318082,147,1590,10
0.067118,653,13491,20
0.198341,674,203520,301
0.381634,66,137,2
0.168388,89,145,1
0.238859,233,1970,8
0.303653,151,1387,9
0.171504,299,10976,36
0.331038,130,827,6
0.266216,106,159,1
0.173536,337,5473,16
0.2058,232,1143,4
0.321201,107,393,3
0.18189,259,3632,14
0.251835,451,21078,46
0.360286,82,84,1
0.097726,102,320,3
0.184208,70,171,2
0.264652,1935,191240,98
0.248601,653,44236,67
0.20269,74,374,5
0.370513,157,1454,9
0.196244,135,230,1
0.101248,296,12866,43
0.160945,225,858,3
0.129529,70,129,1
0.227451,105,110,1
0.352631,981,36064,36
0.316266,129,406,3
0.265622,102,345,3
0.283333,123,1401,11
0.29347,219,2072,9
0.097518,56,92,1
0.095391,220,662,3
0.101285,321,79615,248
0.200919,71,311,4
0.338044,160,2367,14
0.372857,653,73788,112
0.319769,124,1188,9
0.18641,1863,100210,53
0.146701,326,13041,40
0.195254,125,650,5
0.299693,111,516,4
0.243569,1008,57451,56
0.151826,119,253,2
0.365866,192,4542,23
0.095214,480,17884,37
0.208986,221,7123,32
0.167859,146,1022,7
0.379174,76,102,1
0.120759,153,529,3
0.183524,653,33060,50
0.20771,107,323,3
0.333631,122,187,1
0.201489,68,117,1
0.339127,51,94,1
0.116854,271,2252,8
0.064493,653,64535,98
0.394332,135,741,5
0.197515,2362,121611,51
0.327743,239,3915,16
0.2075,851,80141,94
0.178584,273,3129,11
0.165192,695,56868,81
0.283551,418,14156,33
0.24469,123,741,6
0.09955,326,36974,113
0.147336,233,1135,4
0.244953,299,8304,27
0.072892,325,12238,37
0.264437,69,83,1
0.142631,140,442,3
0.236667,72,1434,19
0.147541,893,63572,71
0.237976,95,155,1
0.199374,56,107,1
0.308017,105,114,1
0.122896,130,815,6
0.056491,325,30993,95
0.245324,281,8054,28
0.259474,104,364,3
0.210054,159,321,2
0.215703,746,27901,37
0.348852,99,144,1
0.275494,59,111,1
0.350025,118,262,2
0.27849,97,154,1
0.264292,662,36480,55
0.231737,1822,198855,109
0.334381,75,101,1
0.068523,325,25810,79
0.391318,267,2035,7
0.148694,73,94,1
0.269902,176,1093,6
0.279948,91,102,1
0.090402,324,100692,310
0.354584,96,380,3
0.22658,145,629,4
0.234445,367,10348,28
0.221722,1093,59885,54
0.292536,154,1904,12
0.164563,1830,142167,77
0.162769,102,384,3
0.093102,60,61,1
0.327903,92,166,1
0.164276,1512,126251,83
0.335936,93,200,2
0.186216,63,98,1
0.066537,1165,81021,69
0.125992,601,22175,36
0.12664,296,869,2
0.09938,326,14799,45
0.279879,86,198,2
0.187845,106,155,1
0.182556,107,344,3
0.349386,180,3441,19
0.353059,290,2609,8
0.165288,2004,198656,99
0.350892,329,18720,56
0.387246,229,3327,14
0.323719,86,193,2
0.112779,326,47297,145
0.157135,68,86,1
0.243485,753,10460,13
0.333656,587,39720,67
0.198632,1608,81436,50
0.318442,653,40682,62
0.273032,63,88,1
0.164762,91,1507,16
0.286105,113,500,4
0.394109,66,103,1
0.054538,326,20187,61
0.39559,77,207,2
0.204005,2692,178434,66
0.217472,616,13896,22
0.285042,1971,153432,77
0.394352,67,138,2
0.190239,313,10834,34
0.324759,80,163,2
0.142334,110,111,1
0.194928,92,156,1
0.236667,65,959,14
0.13965,189,2640,13
0.37375,56,193,3
0.087763,326,31080,95
0.169819,1531,153519,100
0.344678,103,542,5
0.088099,206,7584,36
0.261903,293,4588,15
0.267117,180,714,3
0.278902,73,156,2
0.100975,166,1708,10
0.351009,84,200,2
0.32981,102,153,1
0.13928,108,110,1
0.272304,205,842,4
0.113885,326,39292,120
0.226096,272,2323,8
0.118119,316,22585,71
0.127642,113,340,3
0.165531,1306,124794,95
0.241111,99,157,1
0.354647,936,43305,46
0.115134,326,20844,63
0.335031,578,15344,26
0.079666,385,8378,21
0.249533,466,22552,48
0.387196,99,156,1
0.217544,306,2915,9
0.182195,128,462,3
0.341166,157,1174,7
0.269706,137,402,2
0.364398,73,107,1
0.376378,277,9674,34
0.213014,53,78,1
0.32762,88,155,1
0.216177,2519,192898,76
0.397293,72,313,4
0.336013,78,95,1
0.383033,113,326,2
0.384723,172,1114,6
0.217601,203,7923,39
0.23066,567,14455,25
0.063269,248,13600,54
0.180301,783,18850,24
0.098686,144,212,1
0.162917,217,545,2
0.089247,980,7402,7
0.150658,385,32477,84
0.241345,1307,109335,83
0.377459,409,18834,46
0.303252,660,82976,125
0.171016,1631,189863,116
0.288711,527,17537,33
0.372218,57,91,1
0.051714,173,10425,60
0.266555,77,143,1
0.396644,107,752,7
0.176877,61,101,1
0.274969,218,2188,10
0.13214,326,9650,29
0.389463,102,424,4
0.385444,54,93,1
0.375704,106,326,3
0.166839,142,250,1
0.103988,125,197,1
0.174555,4001,289582,72
0.366149,140,1054,7
0.275811,244,1978,8
0.337309,267,4985,18
0.073186,240,12018,50
0.154995,169,241,1
0.382119,70,132,1
0.163236,107,185,1
0.064926,116,7853,67
0.255447,376,65569,174
0.242357,961,27725,28
0.111489,70,100,1
0.155269,326,20777,63
0.363527,209,3968,18
0.22972,560,18958,33
0.143333,205,3101,15
0.093052,53,633,11
0.279345,576,53349,92
0.094657,75,159,2
0.111441,325,49466,152
0.222315,149,1559,10
0.388359,53,84,1
0.338,121,388,3
0.398822,74,162,2
0.280172,518,49420,95
0.183562,321,4387,13
0.28884,1324,88527,66
0.232798,827,42336,51
0.296449,94,170,1
0.083,294,12675,43
0.280758,80,141,1
0.344651,173,514,2
0.056886,158,7130,45
0.39383,161,896,5
0.071484,205,4156,20
0.078218,276,63980,231
0.237133,81,138,1
0.349383,276,2097,7
0.389224,128,471,3
0.301042,87,143,1
0.139138,317,5685,17
0.24331,81,137,1
0.225444,761,93922,123
0.242975,87,190,2
0.107707,95,163,1
0.120094,196,69101,352
0.174295,59,101,1
0.305311,63,106,1
0.131683,427,20462,47
0.23799,250,3386,13
0.110179,345,21794,63
0.269951,78,251,3
0.283096,97,250,2
0.354333,308,6655,21
0.058691,326,14543,44
0.100082,340,746,2
0.187182,4001,383967,95
0.383491,105,363,3
0.144203,359,1074,2
0.100046,284,906,3
0.216342,112,2156,19
0.170701,11,12,1
0.324845,1496,69926,46
0.098071,76,151,1
0.073333,249,13554,54
0.105053,159,971,6
0.346449,298,18866,63
0.062459,36,73,2
0.223398,94,169,1
0.253736,96,429,4
0.295089,181,1292,7
0.182408,82,144,1
0.244709,221,3136,14
0.199879,110,258,2
0.17881,51,95,1
0.355353,88,152,1
0.308254,158,911,5
0.12955,211,880,4
0.31909,85,99,1
0.061011,449,47347,105
0.323415,53,94,1
0.135822,75,154,2
0.151855,220,3998,18
0.262907,1886,214077,113
0.097452,224,5280,23
0.393312,102,210,2
0.111865,325,36170,111
0.131136,382,2018,5
0.290655,487,10039,20
0.145142,483,49768,103
0.203698,72,94,1
0.181669,200,2294,11
0.098625,77,152,1
0.115792,326,35425,108
0.174499,190,778,4
0.363987,56,81,1
0.113661,304,19561,64
0.368398,126,746,5
0.236606,895,37918,42
0.325728,267,2477,9
0.10947,326,14637,44
0.278629,135,546,4
0.24269,291,3318,11
0.389381,69,128,1
0.346636,104,294,2
0.199061,58,81,1
0.274573,305,6470,21
0.358638,90,161,1
0.321846,130,160,1
0.239653,2661,171989,64
0.279272,81,486,6
0.382325,972,68031,69
0.121391,336,2012,5
0.229424,2941,199136,67
0.116338,85,103,1
0.209427,477,48083,100
0.114012,85,102,1
0.203328,2615,251013,95
0.162946,86,138,1
0.371674,244,5375,22
0.280085,824,47724,57
0.175715,317,6155,19
0.263813,1199,67464,56
0.246309,259,4320,16
0.081715,327,55910,170
0.365626,1157,81519,70
0.093103,326,17217,52
0.172952,78,176,2
0.346261,59,89,1
0.332951,146,449,3
0.090997,327,139550,426
0.372628,836,51202,61
0.391017,395,6146,15
0.345486,101,200,1
0.191182,185,238,1
0.169057,274,2494,9
0.170136,152,609,4
0.152363,145,182,1
0.374397,172,501,2
0.342634,197,1018,5
0.215344,272,1463,5
0.155,548,4979,9
0.387181,282,1911,6
0.221366,483,13719,28
0.218727,742,22689,30
0.127531,569,46401,81
0.229376,1355,137514,101
0.327016,83,776,9
0.213877,151,1201,7
0.124423,166,1009,6
0.295995,72,196,2
0.271767,241,2200,9
0.100706,280,26603,95
0.274162,996,65502,65
0.214448,65,85,1
0.169106,126,380,3
0.256596,2602,197752,76
0.197491,55,105,1
0.269699,51,94,1
0.264851,95,105,1
0.32642,68,102,1
0.108333,613,31651,51
0.386681,88,297,3
0.118823,151,207,1
0.183469,2616,317499,121
0.092771,340,21388,62
0.315486,1024,102505,100
0.277646,915,57422,62
0.265003,98,289,2
0.217486,78,221,2
0.299517,86,189,2
0.300026,645,20675,32
0.309775,67,193,2
0.190707,220,2155,9
0.126019,325,31154,95
0.259591,248,1925,7
0.060025,291,17378,59
0.125214,349,26752,76
0.197492,2447,174398,71
0.108333,593,12817,21
0.278782,338,29169,86
0.24159,88,99,1
0.144372,326,12371,37
0.393328,96,304,3
0.23075,940,40228,42
0.269292,638,64930,101
0.199932,93,187,2
0.391617,845,75601,89
0.104794,1065,33452,31
0.352613,452,11695,25
0.116772,233,2281,9
0.353349,88,177,2
0.248944,515,6135,11
0.390606,74,110,1
0.090096,145,9064,62
0.367687,82,256,3
0.180049,76,109,1
0.219656,261,10791,41
0.311405,239,9522,39
0.244938,495,12105,24
0.099614,80,92,1
0.134993,202,5880,29
0.132313,264,2301,8
0.289728,46,100,2
0.190387,2942,264258,89
0.294665,281,2836,10
0.19188,59,85,1
0.368765,87,214,2
0.0997,326,11997,36
0.351635,85,152,1
0.348774,114,512,4
0.23183,50,100,2
0.293254,304,1547,5
0.216418,160,519,3
0.280445,111,960,8
0.194355,266,5159,19
0.067696,315,4576,14
0.328327,370,7427,20
0.190988,326,3002,9
0.310032,470,26674,56
0.194861,122,253,2
0.390923,328,9265,28
0.252071,115,410,3
0.341092,520,16373,31
0.364061,428,11287,26
0.132356,315,13072,41
0.190841,498,22757,45
0.145709,653,30946,47
0.087391,600,18949,31
0.399428,122,163,1
0.331878,73,152,2
0.241853,170,1141,6
0.370935,1163,65761,56
0.074379,326,7100,21
0.191825,770,82519,107
0.343079,640,15754,24
0.174392,175,386,2
0.290868,100,200,2
0.283333,54,140,2
0.248565,244,2509,10
0.271069,556,9801,17
0.2531,1622,49975,30
0.150432,143,1219,8
0.055139,326,15647,47
0.313077,63,100,1
0.372291,108,245,2
0.107652,292,19905,68
0.290203,155,1351,8
0.212402,64,94,1
0.18046,82,246,3
0.106526,64,141,2
0.324279,87,399,4
0.212104,82,99,1
0.170961,3830,387501,101
0.157176,73,136,1
0.275824,104,438,4
0.325927,301,15843,52
0.191812,1337,87525,65
0.120257,67,89,1
0.293906,290,2478,8
0.101706,175,3794,21
0.20331,1895,134184,70
0.296536,161,203,1
0.060065,653,19107,29
0.169443,3549,310991,87
0.105614,126,1105,8
0.301628,90,109,1
0.207529,3404,296890,87
0.082645,862,8842,10
0.131667,576,35787,62
0.288261,86,151,1
0.123939,195,786,4
0.302269,63,95,1
0.300844,60,99,1
0.17442,293,1646,5
0.235203,943,52354,55
0.226545,109,278,2
0.061667,717,30526,42
0.213517,172,2930,17
0.399534,567,68148,120
0.299565,669,142796,213
0.307921,80,197,2
0.257443,58,103,1
0.355681,151,976,6
0.240102,286,8590,30
0.130166,326,17868,54
0.050198,1159,5964,5
0.205327,469,10939,23
0.355547,460,18359,39
0.069197,272,19761,72
0.236451,143,545,3
0.175871,303,1454,4
0.355388,239,2655,11
0.140924,214,9980,46
0.17189,94,149,1
0.104639,327,21328,65
0.291693,90,494,5
0.323238,149,1594,10
0.132627,270,9581,35
0.129791,327,107375,328
0.237181,246,10562,42
0.079635,326,15247,46
0.106378,300,2022,6
0.118305,469,3677,7
0.248968,208,2142,10
0.339302,55,104,1
0.05405,325,22516,69
0.258972,377,21924,58
0.255986,307,34687,112
0.121582,260,6206,23
0.239351,80,88,1
0.061667,903,26395,29
0.349316,63,133,2
0.249557,197,1544,7
0.181077,371,4631,12
0.332104,66,148,2
0.219418,93,283,3
0.248362,88,189,2
0.154976,247,9010,36
0.19641,916,62224,67
0.257294,988,67085,67
0.388215,92,717,7
0.303395,989,116774,118
0.344156,119,416,3
0.25365,70,107,1
0.344099,610,17327,28
0.301202,119,327,2
0.329131,99,141,1
0.200489,216,3584,16
0.178416,54,88,1
0.395114,78,154,1
0.135456,283,53057,187
0.08338,274,481,1
0.235255,67,122,1
0.113429,391,2681,6
0.394015,298,5720,19
0.08928,503,13777,27
0.216235,358,55638,155
0.237089,46,88,1
0.178532,146,162,1
0.123037,353,3578,10
0.281393,135,297,2
0.376667,110,906,8
0.108114,980,43997,44
0.14605,519,16904,32
0.249496,583,26950,46
0.063941,89,129,1
0.237655,529,7789,14
0.204033,249,5563,22
0.120205,63,100,1
0.269673,278,6600,23
0.367953,85,307,3
0.060229,600,20362,33
0.161159,68,95,1
0.254466,267,1532,5
0.179999,90,147,1
0.377287,42,61,1
0.327924,68,93,1
0.156723,147,357,2
0.288397,227,4953,21
0.156204,646,36634,56
0.297929,315,12817,40
0.164173,187,754,4
0.136392,88,102,1
0.377517,237,3118,13
0.15392,597,20996,35
0.387464,68,150,2
0.363245,137,344,2
0.375705,92,154,1
0.154659,152,4127,27
0.356467,305,9648,31
0.152717,100,252,2
0.237505,166,1106,6
0.393067,70,144,2
0.213976,3280,303737,92
0.316914,270,4955,18
0.263535,306,17963,58
0.375066,65,96,1
0.108167,322,27275,84
0.089472,790,54999,69
0.123679,92,332,3
0.137009,93,153,1
0.308859,113,645,5
0.194178,56,100,1
0.352481,94,206,2
0.364332,99,212,2
0.283695,88,207,2
0.275476,106,445,4
0.205153,1820,241124,132
0.359749,756,23641,31
0.381436,179,2107,11
0.090043,379,20438,53
0.297291,246,1020,4
0.293022,343,25779,75
0.133097,119,291,2
0.213423,325,2237,6
0.244872,93,191,2
0.214043,217,3553,16
0.248224,75,106,1
0.057412,613,2344,3
0.217716,118,332,2
0.242497,122,250,2
0.221463,3874,293847,75
0.137274,326,10464,32
0.284971,1509,53715,35
0.337407,271,6068,22
0.073333,289,21576,74
0.262645,55,72,1
0.272848,117,300,2
0.339195,561,21998,39
0.093377,326,28046,86
0.188933,222,9634,43
0.29326,112,113,1
0.149515,107,162,1
0.33063,75,140,1
0.359779,115,840,7
0.299276,184,720,3
0.171237,618,30599,49
0.057784,32,115,3
0.239197,171,1483,8
0.355229,86,254,2
0.073333,419,17468,41
0.157914,155,718,4
0.320438,59,94,1
0.060232,284,18362,64
0.330276,210,1768,8
0.053671,683,84549,123
0.132272,326,19098,58
0.301859,382,4083,10
0.389415,182,1461,8
0.173193,1922,254668,132
0.10328,325,12926,39
0.231448,1237,91801,74
0.173899,687,57678,83
0.345984,139,1409,10
0.344478,123,362,2
0.143954,185,293,1
0.074665,301,7609,25
0.265301,4001,225166,56
0.3703,406,9586,23
0.389495,78,155,1
0.311496,631,179872,285
0.152583,69,125,1
0.2197,2847,455087,159
0.144277,129,1200,9
0.182586,923,44375,48
0.082623,81,93,1
0.141794,282,12311,43
0.333518,1540,94470,61
0.220231,59,145,2
0.307347,95,157,1
0.376682,130,886,6
0.271667,80,756,9
0.38554,583,46300,79
0.077374,760,1533,2
0.164079,854,121201,141
0.316514,135,373,2
0.214185,56,101,1
0.276741,361,4170,11
0.21902,79,96,1
0.204713,1297,81573,62
0.380997,69,123,1
0.211209,93,328,3
0.289208,232,2340,10
0.091193,357,25750,72
0.311372,97,465,4
0.055171,653,57721,88
0.144352,138,7047,51
0.311927,76,154,2
0.307494,66,93,1
0.077328,116,515,4
0.286701,165,3384,20
0.294208,51,95,1
0.057946,327,72704,222
0.276439,53,102,1
0.32365,121,298,2
0.396826,322,5484,17
0.310091,325,2166,6
0.320552,115,628,5
0.192734,315,19171,60
0.396354,128,480,3
0.187592,66,99,1
0.212732,1634,160146,98
0.213357,353,2258,6
0.056168,326,25147,77
0.323399,62,101,1
0.112293,326,5723,17
0.264548,117,261,2
0.394717,111,280,2
0.325521,114,190,1
0.35811,902,37148,41
0.300187,1023,56654,55
0.362489,70,190,2
0.182355,119,231,1
0.240983,2201,211242,95
0.186415,167,1592,9
0.275578,86,96,1
0.245955,82,183,2
0.364031,96,400,4
0.073163,216,574,2
0.368521,67,164,2
0.260422,303,6817,22
0.107085,18,35,1
0.172839,345,10198,29
0.104279,323,2727,8
0.295,103,1145,11
0.191167,85,94,1
0.301581,60,83,1
0.193837,209,934,4
0.315764,72,113,1
0.1648,372,6447,17
0.322404,78,143,1
0.11219,189,2076,10
0.288043,95,157,1
0.180028,58,98,1
0.368733,79,90,1
0.180521,508,22802,44
0.372853,270,3487,12
0.368876,71,98,1
0.286825,888,41022,46
0.080947,264,3927,14
0.168983,239,1862,7
0.088556,130,4107,31
0.319604,52,91,1
0.317377,93,141,1
0.120079,237,761,3
0.242124,1634,71185,43
0.189023,85,117,1
0.147658,980,29620,30
0.340422,440,11666,26
0.386902,226,3393,15
0.063981,514,11715,22
0.314048,177,1257,7
0.174071,444,21675,48
0.206659,185,631,3
0.061667,140,7290,52
0.117782,105,193,1
0.172694,234,4388,18
0.250637,176,1426,8
0.135202,326,44003,134
0.206563,177,2627,14
0.337229,2281,330010,144
0.362681,56,94,1
0.25592,578,49199,85
0.346228,1485,106666,71
0.361427,93,260,2
0.055751,327,60975,186
0.283902,87,212,2
0.202831,719,86448,120
0.372036,980,52100,53
0.301982,882,55862,63
0.136922,244,3491,14
0.36594,189,1139,6
0.350932,66,144,2
0.156182,958,140056,146
0.08437,219,1343,6
0.192442,4001,381326,95
0.073769,325,41462,127
0.290523,447,17925,40
0.285242,652,27510,42
0.170014,29,50,1
0.166359,298,1275,4
0.243984,112,195,1
0.271667,65,469,7
0.304483,99,146,1
0.346779,110,819,7
0.18039,1798,128908,71
0.275764,189,2919,15
0.308209,303,3064,10
0.202617,1307,64149,49
0.123772,326,9700,29
0.15457,802,34879,43
0.191917,855,88296,103
0.260701,96,142,1
0.341189,640,10632,16
0.174132,73,139,1
0.190409,524,54927,104
0.072589,139,290,2
0.08845,667,133112,199
0.298341,1341,138191,103
0.22819,65,101,1
0.243564,223,2308,10
0.144414,130,2964,22
0.085,866,88216,101
0.255254,83,149,1
0.355214,119,565,4
0.234473,852,20451,24
0.166667,228,2858,12
0.258469,577,28954,50
0.326748,145,160,1
0.124378,170,9348,54
0.387701,82,84,1
0.213569,1679,97426,58
0.133149,224,13190,58
0.35381,246,5033,20
0.223628,225,1125,5
0.347812,65,108,1
0.341192,532,11592,21
0.362924,81,401,4
0.359206,954,42891,44
0.053485,326,25258,77
0.355104,108,376,3
0.107267,226,4901,21
0.084119,263,29062,110
0.35698,111,348,3
0.128053,325,10488,32
0.248521,90,209,2
0.173511,56,80,1
0.211647,180,1071,5
0.397347,213,1186,5
0.099656,473,3549,7
0.171699,63,83,1
0.365454,1062,214223,201
0.165009,124,247,1
0.347529,104,207,1
0.170915,129,224,1
0.057745,181,237,1
0.191572,1982,143680,72
0.287108,75,93,1
0.215104,617,31202,50
0.266453,264,3067,11
0.233874,84,106,1
0.067032,126,253,2
0.173651,459,19325,42
0.183675,4001,330137,82
0.053084,327,21648,66
0.386176,132,1547,11
