evolution rate,length lived,species population time,population
0.341431,115,394,3
0.206992,1285,66871,52
0.261614,97,203,2
0.267339,85,99,1
0.24851,130,475,3
0.089957,406,22529,55
0.341987,77,114,1
0.096736,330,1427,4
0.18045,558,42286,75
0.278217,87,197,2
0.064923,628,63635,101
0.229553,90,106,1
0.102845,506,14556,28
0.261962,53,101,1
0.269757,395,31814,80
0.342913,95,163,1
0.181642,610,10697,17
0.176838,117,264,2
0.390162,88,91,1
0.05,645,24198,37
0.397107,95,147,1
0.232886,61,110,1
0.343009,89,101,1
0.105701,567,22103,38
0.346329,1588,72234,45
0.17927,91,148,1
0.279365,113,260,2
0.289633,376,6435,17
0.195333,181,472,2
0.359353,123,491,3
0.306667,67,741,11
0.072651,281,18206,64
0.386245,174,2113,12
0.298777,92,208,2
0.186795,585,47725,81
0.315025,78,116,1
0.370217,88,149,1
0.199466,1073,58635,54
0.179208,106,1074,10
0.278619,85,234,2
0.095079,265,13729,51
0.184567,247,2986,12
0.271544,73,194,2
0.270187,57,107,1
0.387859,251,8291,33
0.229734,1159,54970,47
0.094564,709,2936,4
0.263962,77,112,1
0.201488,2112,227589,107
0.272035,961,97764,101
0.171484,149,856,5
0.328186,55,97,1
0.346898,125,224,1
0.061667,1826,106362,58
0.129237,567,62806,110
0.096301,567,39292,69
0.270332,381,21003,55
0.227435,51,93,1
0.349526,1608,90913,56
0.18747,366,4257,11
0.125194,258,973,3
0.199391,715,44895,62
0.305969,387,59631,154
0.390877,43,84,1
0.324154,89,333,3
0.329262,57,85,1
0.158506,338,2160,6
0.374383,89,96,1
0.145214,380,5970,15
0.193661,64,112,1
0.158602,57,144,2
0.218821,78,209,2
0.339779,351,3210,9
0.32813,65,96,1
0.307391,106,243,2
0.170307,764,23114,30
0.073583,434,21516,49
0.087654,567,145666,256
0.215201,468,56365,120
0.377758,228,3747,16
0.35222,168,933,5
0.29011,68,95,1
0.085,245,14074,57
0.1962,299,8956,29
0.390025,229,13250,57
0.370897,68,87,1
0.083737,1003,60599,60
0.234101,534,53023,99
0.306573,968,56669,58
0.37256,99,242,2
0.084109,333,13083,39
0.146251,116,251,2
0.193626,56,93,1
0.161792,558,21007,37
0.353333,207,1186,5
0.249292,100,247,2
0.051948,568,74912,131
0.10693,448,26657,59
0.274529,129,319,2
0.247604,81,193,2
0.100207,566,25174,44
0.061667,485,14842,30
0.106865,179,2732,15
0.273492,62,115,1
0.178677,260,1998,7
0.278248,66,73,1
0.388366,349,33520,96
0.158896,136,872,6
0.251055,124,296,2
0.138366,566,122789,216
0.132054,97,202,2
0.129941,62,98,1
0.187241,112,196,1
0.286883,978,167406,171
0.181411,867,26883,31
0.339483,87,284,3
0.229381,110,158,1
0.385433,175,841,4
0.299115,461,63499,137
0.130808,374,26045,69
0.267745,73,102,1
0.28543,87,112,1
0.131189,311,33573,107
0.346247,327,13744,42
0.294787,282,2513,8
0.225365,153,1054,6
0.316442,85,475,5
0.341088,95,102,1
0.089658,565,126808,224
0.337043,468,13636,29
0.188931,1093,89890,82
0.070444,567,50149,88
0.145267,526,101914,193
0.330852,422,32953,78
0.279432,1028,91805,89
0.392231,566,22298,39
0.131497,359,78192,217
0.090456,567,167633,295
0.202695,79,100,1
0.214113,340,4196,12
0.333112,2429,105163,43
0.102394,567,104536,184
0.269554,59,109,1
0.345576,169,1521,9
0.352308,91,98,1
0.179636,71,95,1
0.198774,434,5994,13
0.109311,585,5358,9
0.368445,99,101,1
0.234723,884,65121,73
0.141152,91,171,1
0.315002,80,298,3
0.320765,480,77256,160
0.05,1110,69383,62
0.078568,137,2566,18
0.348161,330,30235,91
0.38123,74,100,1
0.103312,96,154,1
0.369439,99,279,2
0.122428,643,41509,64
0.369988,89,287,3
0.258847,123,510,4
0.064966,1136,208195,183
0.364261,1086,108715,100
0.318112,65,93,1
0.153155,561,89817,160
0.190326,109,558,5
0.250524,448,30362,67
0.304447,108,653,6
0.2081,61,199,3
0.191693,739,97958,132
0.320769,59,95,1
0.127308,571,35156,61
0.3652,69,108,1
0.204578,943,50884,53
0.286104,141,353,2
0.214222,265,927,3
0.366628,171,2265,13
0.347552,71,147,2
0.299384,1135,81380,71
0.312056,68,152,2
0.118452,577,19978,34
0.223942,1996,146448,73
0.245895,358,13324,37
0.086845,309,7383,23
0.229095,107,151,1
0.305299,312,7406,23
0.272998,59,102,1
0.316262,98,159,1
0.149494,75,83,1
0.120506,676,47531,70
0.339016,518,104873,202
0.307191,71,110,1
0.321061,79,147,1
0.23926,164,378,2
0.327113,132,209,1
0.257687,101,102,1
0.186538,405,14509,35
0.262813,1580,72703,46
0.153135,404,77653,192
0.140884,239,1803,7
0.067484,440,1324,3
0.05397,567,84469,148
0.143816,213,9280,43
0.111425,492,56380,114
0.063138,568,96718,170
0.114827,588,10199,17
0.232826,157,307,1
0.171652,270,3964,14
0.274533,98,238,2
0.340291,354,11517,32
0.195423,246,6220,25
0.186374,240,2845,11
0.344858,127,340,2
0.078763,564,82177,145
0.126264,1135,194321,171
0.389998,81,291,3
0.167647,567,260971,460
0.069687,663,37658,56
0.071976,268,13449,50
0.159636,68,103,1
0.22756,185,2472,13
0.382569,176,875,4
0.252772,376,21711,57
0.238977,138,187,1
0.389102,237,2835,11
0.360899,107,671,6
0.144861,378,49527,131
0.181234,3722,555668,149
0.080587,145,372,2
0.361881,182,1287,7
0.328573,85,452,5
0.111539,1135,107053,94
0.058231,485,39379,81
0.244432,1227,71601,58
0.225,65,199,3
0.11325,516,82015,158
0.348889,58,91,1
0.277054,678,19885,29
0.226243,60,98,1
0.304027,96,149,1
0.060127,563,70420,125
0.388067,99,216,2
0.36323,72,110,1
0.242803,79,152,1
0.374974,90,311,3
0.130917,505,15830,31
0.162717,1214,65238,53
0.251146,120,329,2
0.348763,98,110,1
0.368576,65,95,1
0.330288,92,279,3
0.230599,50,88,1
0.079375,376,20054,53
0.190773,517,14307,27
0.300388,75,140,1
0.278017,502,40157,79
0.284538,304,2266,7
0.326514,232,1121,4
0.381058,169,2308,13
0.140768,169,1976,11
0.244081,103,191,1
0.085,542,19440,35
0.108333,1608,109331,67
0.067005,567,70834,124
0.064384,2271,94185,41
0.105781,172,2235,12
0.375722,56,140,2
0.363818,349,26862,76
0.280423,370,6248,16
0.371703,190,961,5
0.12172,202,2208,10
0.104958,909,44924,49
0.151944,82,198,2
0.143391,325,91549,281
0.178709,148,661,4
0.301879,61,97,1
0.1954,234,1244,5
0.217506,139,1149,8
0.305857,95,146,1
0.118679,566,73418,129
0.197132,115,925,8
0.166523,368,11699,31
0.37506,842,56601,67
0.185355,175,1288,7
0.394763,92,253,2
0.157139,137,474,3
0.132175,48,105,2
0.337338,1135,141533,124
0.297836,622,26969,43
0.072496,294,13602,46
0.078023,176,385,2
0.084699,82,235,2
0.05,542,18516,34
0.200471,561,11019,19
0.118854,124,253,2
0.340855,93,194,2
0.206199,1980,101255,51
0.162089,328,3898,11
0.321914,217,1022,4
0.168023,163,1587,9
0.320796,106,318,3
0.082055,143,250,1
0.228254,72,109,1
0.202415,113,248,2
0.33361,316,2201,6
0.328733,190,4884,25
0.133669,743,25835,34
0.323182,51,99,1
0.092818,369,5982,16
0.363442,104,152,1
0.267803,91,248,2
0.215045,2058,265810,129
0.216591,173,286,1
0.22764,360,11156,30
0.325985,83,100,1
0.344786,97,350,3
0.360911,77,151,1
0.14008,567,36619,64
0.308534,51,89,1
0.114917,157,802,5
0.257507,1678,88362,52
0.16318,95,198,2
0.367996,243,6254,25
0.333433,47,90,1
0.162143,478,58194,121
0.270423,537,34056,63
0.089869,568,68924,121
0.261431,60,83,1
0.188473,241,3343,13
0.125058,846,40595,47
0.083412,172,4687,27
0.062748,286,716,2
0.20126,3990,294223,73
0.250531,364,19286,52
0.351147,134,383,2
0.283144,657,33510,51
0.069362,122,3081,25
0.154403,748,75042,100
0.26,65,923,14
0.338515,60,105,1
0.319435,94,103,1
0.102052,17,18,1
0.062115,417,23078,55
0.127801,567,67306,118
0.068933,567,76981,135
0.235208,107,199,1
0.208104,84,148,1
0.171957,87,108,1
0.342898,304,17597,57
0.354394,84,132,1
0.086992,96,204,2
0.132084,175,2407,13
0.054402,589,7557,12
0.318333,94,1139,12
0.152433,415,21806,52
0.250927,121,379,3
0.186635,424,12356,29
0.1882,187,538,2
0.096044,567,7518,13
0.070841,568,66281,116
0.117818,864,80405,93
0.094673,1084,32728,30
0.394725,56,88,1
0.237665,206,1217,5
0.05,543,23036,42
0.296575,67,97,1
0.233148,172,1001,5
0.304419,944,29652,31
0.210634,188,1242,6
0.177895,191,1071,5
0.064232,140,295,2
0.232882,65,87,1
0.15939,118,463,3
0.159524,566,10744,18
0.313217,72,111,1
0.152989,142,238,1
0.394807,350,14669,41
0.079243,568,11257,19
0.071358,483,3169,6
0.333414,58,133,2
0.207934,394,17976,45
0.119248,567,35278,62
0.056116,137,470,3
0.107924,411,69984,170
0.199801,382,58968,154
0.202305,399,26805,67
0.236609,75,128,1
0.384626,448,4551,10
0.205792,4001,304111,76
0.302565,690,17941,26
0.332523,551,23579,42
0.275295,1682,86918,51
0.282304,425,8718,20
0.237785,97,107,1
0.343027,281,2509,8
0.053821,500,21203,42
0.0754,573,33389,58
0.10613,1127,98263,87
0.262874,58,88,1
0.149955,425,12117,28
0.244973,87,109,1
0.269986,1534,164031,106
0.082784,472,21380,45
0.064637,223,6604,29
0.263235,197,2929,14
0.115595,448,20905,46
0.128234,297,1214,4
0.307024,549,37905,69
0.148442,567,35863,63
0.09648,787,93286,118
0.194494,171,1036,6
0.198438,1655,93307,56
0.234093,106,272,2
0.201287,329,4343,13
0.196115,514,16546,32
0.140164,306,57092,186
0.198106,1135,42459,37
0.062603,477,2852,5
0.291047,2231,221389,99
0.345638,66,104,1
0.323112,242,6078,25
0.246945,2824,269861,95
0.089293,564,95637,169
0.161259,262,2088,7
0.270088,68,95,1
0.1775,462,5654,12
0.38433,104,148,1
0.32373,61,100,1
0.128611,346,3855,11
0.368175,121,154,1
0.084578,565,3504,6
0.276036,132,162,1
0.090972,302,11931,39
0.105593,382,10473,27
0.220137,196,302,1
0.397934,93,96,1
0.36325,265,3321,12
0.364936,443,62405,140
0.360828,146,756,5
0.099144,1142,78187,68
0.102816,568,30941,54
0.192718,1702,167928,98
0.184508,524,51239,97
0.166756,278,11473,41
0.291156,222,1645,7
0.25405,69,82,1
0.070536,460,14261,31
0.133743,96,115,1
0.398633,95,154,1
0.177428,468,6980,14
0.322544,113,488,4
0.118789,403,52254,129
0.326465,89,106,1
0.170589,1950,205894,105
0.34492,207,1833,8
0.300303,89,192,2
0.137369,386,34845,90
0.330226,74,104,1
0.100427,562,22827,40
0.167486,155,972,6
0.166926,79,99,1
0.194781,554,19880,35
0.291763,121,201,1
0.269963,101,212,2
0.216963,65,113,1
0.267857,96,157,1
0.099824,1947,229096,117
0.105015,146,163,1
0.319405,82,84,1
0.387157,82,109,1
0.155,238,3362,14
0.170908,231,7865,34
0.24515,279,11471,41
0.342134,106,112,1
0.254944,178,727,4
0.113104,567,64324,113
0.333036,665,28694,43
0.174386,3893,441069,113
0.078682,546,3866,7
0.09431,436,17870,40
0.106309,481,16960,35
0.155,472,5669,12
0.14785,131,284,2
0.185411,70,188,2
0.18898,816,14007,17
0.162731,112,235,2
0.377445,176,2556,14
0.178333,74,900,12
0.060955,568,122975,216
0.142695,256,6054,23
0.174445,78,98,1
0.253037,177,494,2
0.252507,95,96,1
0.228347,813,27061,33
0.341667,62,624,10
0.277311,62,91,1
0.261903,452,22615,50
0.28903,463,4549,9
0.202922,1213,57316,47
0.224548,268,861,3
0.085,525,49562,94
0.371117,87,136,1
0.324925,97,434,4
0.223473,101,269,2
0.314527,83,157,1
0.33729,76,101,1
0.194628,622,8770,14
0.270087,160,1261,7
0.163631,1013,60746,59
0.32092,76,111,1
0.297425,94,191,2
0.185299,825,26575,32
0.065462,464,1493,3
0.050173,214,418,1
0.114459,289,22048,76
0.138259,562,40924,72
0.181986,985,99887,101
0.261809,183,1488,8
0.369053,62,118,1
0.085528,283,5570,19
0.280866,276,4471,16
0.345994,208,1802,8
0.244252,239,1601,6
0.113496,324,3702,11
0.187661,479,18970,39
0.296501,52,97,1
0.203419,154,1600,10
0.2081,728,35148,48
0.367946,156,682,4
0.287064,80,245,3
0.065519,478,26984,56
0.111787,566,12175,21
0.212402,84,199,2
0.30657,88,274,3
0.17462,1568,125013,79
0.240235,395,19523,49
0.103758,567,31812,56
0.147033,205,530,2
0.32378,181,969,5
0.353492,243,5645,23
0.222571,3162,309093,97
0.204905,379,4142,10
0.103109,294,4741,16
0.17644,144,417,2
0.356516,430,5985,13
0.292773,1012,86416,85
0.342817,102,155,1
0.28438,439,11934,27
0.102735,118,168,1
0.292469,136,215,1
0.291593,176,846,4
0.259626,88,206,2
0.061908,722,28911,40
0.178025,97,229,2
0.356091,88,137,1
0.351096,92,108,1
0.252847,572,41733,72
0.245019,67,87,1
0.249913,59,151,2
0.204765,1285,167346,130
0.055889,836,61876,74
0.26522,498,25242,50
0.214455,619,19327,31
0.180706,2070,130472,63
0.297401,102,261,2
0.062523,1135,69125,60
0.355544,75,88,1
0.274756,145,197,1
0.137173,457,45561,99
0.367308,81,89,1
0.328289,122,445,3
0.393276,403,12532,31
0.302161,443,22138,49
0.075156,575,25582,44
0.335798,66,106,1
0.368606,87,100,1
0.1415,359,55802,155
0.212382,46,86,1
0.247962,132,567,4
0.316586,201,1461,7
0.225785,1451,85421,58
0.072099,339,496,1
0.323035,402,47997,119
0.196216,496,19158,38
0.070898,305,1122,3
0.39617,69,99,1
0.193561,99,113,1
0.299553,2020,254445,125
0.331982,557,13575,24
0.391958,125,501,4
0.124146,217,6189,28
0.061667,542,85586,157
0.364926,327,11401,34
0.17641,201,2438,12
0.318063,81,138,1
0.332806,243,1919,7
0.22495,1815,111566,61
0.090741,66,1811,27
0.138314,473,57882,122
0.320045,81,95,1
0.137965,934,64879,69
0.317335,259,3721,14
0.309995,151,620,4
0.263672,586,60107,102
0.061667,541,41542,76
0.054608,366,47184,128
0.153924,566,136710,241
0.066838,1299,33602,25
0.07948,178,3843,21
0.245306,62,98,1
0.253342,926,50598,54
0.382872,94,385,4
0.307518,200,1063,5
0.365422,197,1156,5
0.071413,690,25767,37
0.172686,3204,225759,70
0.346073,93,163,1
0.329428,79,95,1
0.386846,402,3184,7
0.142913,125,240,1
0.306667,68,691,10
0.10213,203,2603,12
0.369148,75,81,1
0.055701,530,23516,44
0.083989,566,29325,51
0.05,649,94936,146
0.270629,120,185,1
0.151745,1135,96427,84
0.180142,1363,72389,53
0.375061,50,92,1
0.058012,567,134634,237
0.251748,92,199,2
0.127243,1105,103536,93
0.176498,179,2339,13
0.249596,126,208,1
0.182924,1456,122042,83
0.269848,89,302,3
0.15739,1519,92450,60
0.357154,1051,105908,100
0.206064,640,22705,35
0.379432,77,101,1
0.300741,76,100,1
0.231326,98,201,2
0.085621,149,4532,30
0.122754,13,24,1
0.175923,72,109,1
0.22936,274,9960,36
0.140698,561,89407,159
0.299035,61,98,1
0.165621,82,221,2
0.269358,77,92,1
0.127304,290,33778,116
0.127114,624,195891,313
0.108749,141,312,2
0.213826,131,265,2
0.144863,566,43336,76
0.264991,146,258,1
0.196494,102,225,2
0.327157,346,10688,30
0.296396,279,6765,24
0.349376,178,2166,12
0.242037,1109,43856,39
0.310707,110,1079,9
0.166316,1854,146820,79
0.140914,774,37786,48
0.360299,65,97,1
0.368028,203,536,2
0.15443,297,8004,26
0.111911,76,88,1
0.322609,314,2420,7
0.169996,2130,369964,173
0.358238,386,14101,36
0.213333,230,2815,12
0.287616,385,3848,9
0.264972,113,172,1
0.239712,3161,205603,65
0.152084,96,145,1
0.240315,191,3127,16
0.195423,98,190,1
0.264224,296,2127,7
0.0859,567,29940,52
0.380359,82,94,1
0.099337,567,31502,55
0.180159,148,1013,6
0.143333,389,6623,17
0.276167,332,23682,71
0.253272,81,141,1
0.225162,93,152,1
0.287037,85,140,1
0.209443,249,7262,29
0.126961,214,6325,29
0.386805,104,239,2
0.134973,86,285,3
0.362446,93,246,2
0.2219,2468,226019,91
0.317948,76,91,1
0.390416,61,108,1
0.303672,339,16678,49
0.274869,126,621,4
0.358235,75,94,1
0.242923,283,4514,15
0.236654,208,3792,18
0.115442,377,3450,9
0.2296,311,6029,19
0.092641,75,107,1
0.279503,135,652,4
0.089623,193,12856,66
0.201584,888,173884,195
0.316429,81,98,1
0.219627,621,11315,18
0.129998,249,12208,49
0.232136,55,97,1
0.073333,481,14943,31
0.274856,422,3121,7
0.336077,386,8241,21
0.287986,103,197,1
0.252225,272,8909,32
0.118944,120,156,1
0.150158,501,8098,16
0.266765,59,103,1
0.362021,151,702,4
0.225087,125,149,1
0.179337,1440,71640,49
0.21196,427,32459,76
0.145387,594,115220,193
0.328867,94,148,1
0.351658,559,60286,107
0.134684,567,37917,66
0.181504,2046,327444,160
0.281171,289,5390,18
0.374526,216,4585,21
0.336942,108,557,5
0.27185,159,2092,13
0.24708,113,262,2
0.096489,514,18289,35
0.22211,3854,296842,77
0.261199,2087,131505,63
0.362043,110,218,1
0.185969,1092,102938,94
0.264113,63,143,2
0.275364,376,6064,16
0.190161,85,98,1
0.204998,948,46172,48
0.218439,489,53777,109
0.373124,176,1153,6
0.271095,126,343,2
0.333102,73,114,1
0.224762,1250,90631,72
0.121029,206,11756,57
0.180736,3975,502867,126
0.183442,1019,77802,76
0.119008,430,30521,70
0.162136,314,1922,6
0.233612,316,2652,8
0.102374,265,2165,8
0.257312,76,154,2
0.127567,830,34560,41
0.121706,192,12987,67
0.196865,93,242,2
0.315438,99,403,4
0.085346,567,30422,53
0.213423,1081,58197,53
0.204292,1604,118181,73
0.342213,192,574,2
0.309485,86,102,1
0.33,67,674,10
0.365,62,183,2
0.080888,573,22568,39
0.36962,260,2907,11
0.065249,397,21188,53
0.05006,101,121,1
0.321688,86,315,3
0.149843,1325,90711,68
0.350887,92,93,1
0.315643,104,108,1
0.26663,1609,87398,54
0.093024,416,94770,227
0.110825,505,17803,35
0.296884,1052,50478,47
0.10794,93,101,1
0.154421,49,90,1
0.348243,74,111,1
0.353049,66,110,1
0.106949,266,679,2
0.389536,89,99,1
0.073333,543,34675,63
0.092734,566,49781,87
0.236932,59,117,1
0.254699,79,95,1
0.083772,83,193,2
0.219947,254,6662,26
0.35788,83,102,1
0.263026,209,4780,22
0.324756,80,145,1
0.108333,495,9066,18
0.075395,567,125854,221
0.393857,141,372,2
0.305585,143,165,1
0.260767,587,21624,36
0.071647,443,45704,103
0.07252,768,45755,59
0.363796,80,106,1
0.201722,922,93940,101
0.180104,656,23952,36
0.385219,63,111,1
0.22441,1393,77267,55
0.229376,1835,106042,57
0.07703,164,1590,9
0.204981,94,104,1
0.178346,1121,179049,159
0.292931,64,99,1
0.352443,53,104,1
0.293148,125,478,3
0.376678,128,527,4
0.382666,670,15826,23
0.1856,400,7833,19
0.219733,56,96,1
0.103508,283,1483,5
0.15175,237,1085,4
0.318091,794,17192,21
0.376288,83,196,2
0.149329,236,9474,40
0.204755,212,1562,7
0.17446,575,26651,46
0.172762,452,47987,106
0.335443,57,97,1
0.10733,213,416,1
0.252318,310,8088,26
0.378533,142,611,4
0.267473,642,6917,10
0.279443,612,18269,29
0.26,68,813,11
0.255603,193,2241,11
0.123664,638,42955,67
0.181707,73,111,1
0.080892,609,34635,56
0.23173,64,95,1
0.086206,230,558,2
0.084764,988,73801,74
0.183846,57,106,1
0.375878,330,5791,17
0.18965,118,149,1
0.16627,496,37752,76
0.336537,97,158,1
0.270166,78,148,1
0.184013,300,5826,19
0.177298,434,3427,7
0.341061,512,15935,31
0.201606,457,24580,53
0.233034,84,143,1
0.210942,457,7447,16
0.138404,90,100,1
0.186697,85,236,2
0.12976,567,41813,73
0.098817,566,77128,136
0.078024,38,58,1
0.132955,114,270,2
0.315976,305,14827,48
0.230363,392,41861,106
0.26448,153,773,5
0.341577,543,15893,29
0.298335,1296,53680,41
0.269337,3911,212587,54
0.068413,1135,192916,169
0.321302,83,85,1
0.141376,357,17815,49
0.159118,3599,217274,60
0.160591,48,89,1
0.367618,130,409,3
0.151962,60,111,1
0.204916,176,396,2
0.152782,421,5506,13
0.2092,85,148,1
0.225571,456,83933,184
0.341954,412,12843,31
0.365689,957,57837,60
0.0575,215,254,1
0.374155,98,207,2
0.387907,87,89,1
0.100429,467,15168,32
0.181711,191,833,4
0.37708,221,6105,27
0.30123,101,163,1
0.107794,823,39674,48
0.147978,157,5772,36
0.151364,609,6602,10
0.120286,73,87,1
0.362217,88,93,1
0.185872,230,2415,10
0.350092,244,2555,10
0.176319,98,132,1
0.079058,274,5606,20
0.286238,50,94,1
0.09393,195,437,2
0.222014,1016,130831,128
0.355776,84,294,3
0.188574,441,6550,14
0.214341,55,99,1
0.166817,1069,66333,62
0.273483,134,445,3
0.063488,287,3191,11
0.357485,72,98,1
0.176081,516,48078,93
0.070087,918,5536,6
0.384669,580,37661,64
0.057116,348,737,2
0.13414,699,68883,98
0.265356,471,87129,184
0.179178,991,94356,95
0.225355,77,247,3
0.213588,63,93,1
0.281126,1036,56872,54
0.143333,168,3267,19
0.309243,552,20659,37
0.233436,129,133,1
0.172635,180,2130,11
0.128246,97,309,3
0.37236,76,105,1
0.073798,398,24161,60
0.298393,57,98,1
0.262765,471,32780,69
0.146193,909,112416,123
0.194216,837,40271,48
0.312519,100,149,1
0.05,368,8673,23
0.259536,309,14769,47
0.334053,90,142,1
0.39813,182,1010,5
0.305804,786,36645,46
0.2328,3058,161870,52
0.294354,259,2840,10
0.094746,132,486,3
0.38001,58,101,1
0.12937,567,47071,83
0.316697,346,28303,81
0.163636,420,6900,16
0.09439,1035,53575,51
0.196446,156,701,4
0.225419,238,911,3
0.16311,126,615,4
0.216561,444,37588,84
0.369884,360,12241,34
0.26165,131,573,4
0.307263,113,479,4
0.151442,568,38087,67
0.317826,178,740,4
0.083431,329,1487,4
0.117583,881,17534,19
0.297669,79,106,1
0.133703,444,70306,158
0.252644,113,157,1
0.210845,164,450,2
0.338122,84,109,1
0.337824,88,158,1
0.262998,71,155,2
0.089585,1307,121585,93
0.233869,90,142,1
0.396073,66,106,1
0.242724,86,90,1
0.392115,187,3338,17
0.202985,333,14112,42
0.343779,189,1568,8
0.266269,89,149,1
0.166084,143,664,4
0.366824,86,100,1
0.171505,399,5163,12
0.302865,406,18764,46
0.189761,445,15190,34
0.162691,3176,322550,101
0.165489,181,1879,10
0.092866,567,60157,106
0.251863,1115,107055,96
0.26352,92,181,1
0.361563,140,871,6
0.308152,82,102,1
0.268515,219,4810,21
0.383042,116,325,2
0.107102,416,110328,265
0.14145,1052,47427,45
0.116901,1061,42774,40
0.375026,78,142,1
0.11988,196,445,2
0.107302,384,1370,3
0.148087,1000,53808,53
0.215984,108,389,3
0.298646,125,965,7
0.231218,59,155,2
0.147081,106,176,1
0.099044,70,167,2
0.391696,83,281,3
0.094933,1135,132499,116
0.187142,530,8333,15
0.0804,111,271,2
0.115222,550,21260,38
0.242621,62,107,1
0.161772,607,44918,74
0.080406,567,3241,5
0.39044,95,213,2
0.19835,226,600,2
0.357068,1638,149008,90
0.371822,79,151,1
0.313812,68,93,1
0.055182,213,647,3
0.130353,237,1341,5
0.39773,85,173,2
0.136878,68,73,1
0.161831,2272,164568,72
0.29832,134,1359,10
0.328901,65,94,1
0.112726,567,12326,21
0.076291,567,59077,104
0.206805,75,101,1
0.357812,1008,154729,153
0.178476,187,250,1
0.307255,85,155,1
0.31568,193,483,2
0.34244,77,154,2
0.197788,543,5712,10
0.292007,89,152,1
0.110159,376,23471,62
0.244269,1125,54745,48
0.306036,566,36218,63
0.05338,606,38655,63
0.362632,90,248,2
0.168221,308,1193,3
0.289164,87,93,1
0.169073,4001,335253,83
0.074122,716,94264,131
0.185637,476,107896,226
0.103556,467,82651,176
0.255952,146,602,4
0.276045,399,6810,17
0.259315,981,140633,143
0.224329,299,5895,19
0.245953,189,480,2
0.189115,68,97,1
0.280373,145,347,2
0.157712,567,1920,3
0.351174,79,112,1
0.199645,2112,142233,67
0.146034,171,718,4
0.247502,135,1021,7
0.127026,97,145,1
0.185652,307,13347,43
0.389964,223,1484,6
0.384244,132,1587,12
0.115282,570,121989,214
0.107642,536,22640,42
0.368016,79,201,2
0.143675,565,201050,355
0.331905,300,3189,10
0.327943,67,84,1
0.154714,134,286,2
0.225573,92,242,2
0.137304,319,14415,45
0.105691,582,25963,44
0.105679,112,938,8
0.09953,389,26605,68
0.353359,85,100,1
0.366203,293,4491,15
0.366459,1335,47433,35
0.206279,2990,262054,87
0.272072,807,222704,275
0.211573,319,22761,71
0.337434,113,174,1
0.233382,97,147,1
0.381599,128,766,5
0.11798,334,15260,45
0.282827,138,253,1
0.346197,171,712,4
0.070462,512,40737,79
0.099195,268,16057,59
0.189028,72,149,2
0.363409,103,166,1
0.307992,780,21075,27
0.331912,134,907,6
0.175827,1136,94625,83
0.228991,196,1980,10
0.238734,113,169,1
0.139928,333,12719,38
0.214082,233,2867,12
0.31394,176,785,4
0.280103,148,300,2
0.183734,140,313,2
0.192489,56,105,1
0.225555,76,97,1
0.211416,78,103,1
0.160215,73,150,2
0.295813,297,4641,15
0.247439,383,13105,34
0.313412,225,1844,8
0.056464,186,293,1
0.204707,152,1903,12
0.343635,65,150,2
0.065051,1069,11064,10
0.081829,391,1500,3
0.39798,421,9934,23
0.139719,339,15418,45
0.230433,59,101,1
0.340529,54,100,1
0.336323,115,913,7
0.254651,1168,90410,77
0.220103,2924,319780,109
0.071624,852,62221,73
0.387919,97,147,1
0.310065,105,198,1
0.14617,74,99,1
0.286541,105,117,1
0.382924,65,159,2
0.155361,948,100398,105
0.171638,862,42710,49
0.188494,1951,92637,47
0.210782,263,4997,19
0.367407,135,1485,11
0.313693,280,9185,32
0.15249,402,10813,26
0.275264,91,154,1
0.122928,274,16615,60
0.253927,96,164,1
0.342693,437,51749,118
0.214982,166,595,3
0.228987,150,1182,7
0.321306,69,149,2
0.184913,33,45,1
0.142,567,51415,90
0.259775,1217,114510,94
0.12,581,12598,21
0.065125,568,106527,187
0.326089,53,95,1
0.229908,312,12049,38
0.313335,232,7506,32
0.360732,127,1177,9
0.26056,323,10665,33
0.087378,1134,20747,18
0.367332,86,237,2
0.108749,244,10842,44
0.147985,70,103,1
0.301704,434,15895,36
0.361418,91,189,2
0.223971,424,12803,30
0.251153,406,32213,79
0.227862,400,11576,28
0.113358,102,165,1
0.337854,75,88,1
0.369186,268,2632,9
0.283561,1583,60992,38
0.315102,527,18437,34
0.111603,525,141971,270
0.111876,567,23660,41
0.053375,567,103339,182
0.139663,1231,51634,41
0.186235,117,396,3
0.231671,57,99,1
0.265897,55,120,2
0.296327,75,141,1
0.336297,313,21624,69
0.200975,1957,181941,92
0.297486,108,116,1
0.116628,298,21492,72
0.115967,410,21002,51
0.150098,568,120513,212
0.196232,1336,92892,69
0.053753,563,38080,67
0.100586,518,33711,65
0.235683,1566,119793,76
0.155921,357,53443,149
0.14643,489,91425,186
0.252133,128,195,1
0.369718,118,575,4
0.23102,403,29394,72
0.296971,352,6905,19
0.175291,94,246,2
0.164466,87,152,1
0.271667,115,1712,14
0.278692,298,4244,14
0.084463,1161,36437,31
0.215264,300,6154,20
0.346986,54,88,1
0.348926,124,548,4
0.089398,668,39121,58
0.07187,64,93,1
0.326968,315,1044,3
0.072973,1135,12070,10
0.339503,648,22015,33
0.094357,567,10994,19
0.085,232,5228,22
0.315708,349,19384,55
0.190994,131,159,1
0.361671,113,417,3
0.378973,223,1673,7
0.187154,52,80,1
0.343915,62,106,1
0.236242,81,103,1
0.242143,51,85,1
0.107269,469,11023,23
0.056728,831,5570,6
0.345428,131,249,1
0.073333,1110,80434,72
