evolution rate,length lived,species population time,population
0.385547,193,4628,23
0.243738,891,44342,49
0.1832,64,94,1
0.058517,444,28402,63
0.299911,112,179,1
0.051363,445,26041,58
0.200782,90,93,1
0.12,305,6816,22
0.194877,365,53065,145
0.318434,136,238,1
0.25458,77,154,2
0.156258,143,162,1
0.388016,123,394,3
0.308033,487,19420,39
0.283221,246,1449,5
0.060862,628,2357,3
0.295,120,1238,10
0.284178,358,3740,10
0.362278,87,202,2
0.227154,1224,141555,115
0.258186,769,29279,38
0.192767,99,101,1
0.318333,240,4811,20
0.174607,211,401,1
0.055814,453,1718,3
0.266308,98,103,1
0.319812,887,194704,219
0.345815,138,414,3
0.129466,440,26377,59
0.236964,2285,120741,52
0.213333,223,6163,27
0.131667,1351,173167,128
0.078355,183,476,2
0.302164,352,7309,20
0.11675,75,134,1
0.099783,217,3502,16
0.24545,110,152,1
0.314598,655,25270,38
0.369128,94,149,1
0.212888,70,84,1
0.263775,166,304,1
0.222224,95,157,1
0.382514,391,13748,35
0.297845,385,3960,10
0.381143,320,3200,10
0.08776,440,28732,65
0.275447,81,87,1
0.357078,1004,88491,88
0.20566,735,24195,32
0.258882,89,111,1
0.392526,634,23574,37
0.182506,3621,233912,64
0.222201,87,169,1
0.273941,816,121615,149
0.391749,83,297,3
0.225,563,17297,30
0.156622,437,2944,6
0.265917,118,390,3
0.198274,102,209,2
0.281597,423,11353,26
0.386393,127,441,3
0.199851,116,249,2
0.389566,93,153,1
0.09321,445,46813,105
0.087095,386,12064,31
0.23134,742,61448,82
0.292644,89,104,1
0.085,90,900,10
0.299861,408,18391,45
0.303094,128,409,3
0.349395,167,748,4
0.306234,102,221,2
0.185036,408,2538,6
0.061976,442,2786,6
0.167514,1337,197682,147
0.273778,74,100,1
0.108513,517,28882,55
0.174065,126,431,3
0.05,260,3361,12
0.374646,78,98,1
0.235902,354,5783,16
0.203668,291,6532,22
0.050739,481,75783,157
0.186919,891,31786,35
0.296296,188,823,4
0.261472,90,93,1
0.138996,445,13127,29
0.113697,394,19797,50
0.230051,432,8601,19
0.302999,1166,71516,61
0.339635,91,293,3
0.335258,84,105,1
0.299422,445,13012,29
0.384715,146,402,2
0.235546,318,1723,5
0.101455,446,34974,78
0.138184,760,12170,16
0.306645,211,3902,18
0.082284,92,178,1
0.222983,85,139,1
0.315548,1249,94637,75
0.305363,195,1387,7
0.358524,81,94,1
0.191308,4001,283235,70
0.27956,797,26818,33
0.250034,1809,76673,42
0.349983,123,239,1
0.296128,80,113,1
0.261859,160,289,1
0.353333,108,935,8
0.299569,118,252,2
0.174794,117,253,2
0.134126,143,361,2
0.05,404,5160,12
0.381985,86,103,1
0.19822,435,18645,42
0.166667,4001,264806,66
0.104991,142,753,5
0.292889,184,263,1
0.168051,1615,64776,40
0.179548,1529,48274,31
0.321694,126,212,1
0.277373,90,111,1
0.238393,154,1915,12
0.188084,4001,301014,75
0.073747,359,13125,36
0.38838,144,1456,10
0.274014,891,44289,49
0.203965,3325,223902,67
0.182348,891,29823,33
0.115397,109,139,1
0.20333,76,91,1
0.12,919,77592,84
0.059008,446,206984,464
0.342189,200,934,4
0.285398,1777,188492,106
0.100928,324,13100,40
0.318333,127,756,5
0.094276,462,35289,76
0.255012,216,678,3
0.353373,115,406,3
0.133908,446,102495,229
0.12,57,183,3
0.303442,182,2242,12
0.050031,357,511,1
0.223633,414,12264,29
0.318333,94,294,3
0.361994,119,668,5
0.2592,70,99,1
0.156473,102,321,3
0.164679,1229,81321,66
0.166667,944,27793,29
0.392491,82,196,2
0.184227,156,269,1
0.234107,94,102,1
0.225791,72,92,1
0.300293,110,177,1
0.306667,61,466,7
0.396965,273,2258,8
0.086818,454,9017,19
0.316608,83,96,1
0.090915,445,31296,70
0.389013,91,429,4
0.166667,2045,175621,85
0.182316,1337,155636,116
0.215529,582,33966,58
0.374455,210,1187,5
0.139383,195,7757,39
0.115815,88,110,1
0.127058,136,145,1
0.332721,358,4833,13
0.225535,77,106,1
0.073333,904,58387,64
0.188359,483,7953,16
0.052985,72,95,1
0.382007,60,106,1
0.155,220,3839,17
0.370332,152,646,4
0.289488,121,426,3
0.312369,1128,175372,155
0.308244,50,90,1
0.238958,61,148,2
0.082971,208,1700,8
0.374407,85,148,1
0.288721,70,97,1
0.159001,387,44518,115
0.136846,306,16444,53
0.297493,255,7869,30
0.102823,84,108,1
0.141991,445,7723,17
0.337202,3229,157853,48
0.336249,478,15961,33
0.303415,184,461,2
0.069818,484,22357,46
0.166667,133,872,6
0.203881,86,90,1
0.240067,93,95,1
0.114234,523,33288,63
0.360017,341,1935,5
0.092716,119,364,3
0.155,304,7485,24
0.071985,891,55530,62
0.175566,1027,129037,125
0.13749,445,6956,15
0.222547,84,111,1
0.305772,81,86,1
0.087618,105,4134,39
0.14208,170,405,2
0.241265,131,437,3
0.096397,444,30656,69
0.284209,410,10844,26
0.331424,168,1026,6
0.261501,147,381,2
0.327332,81,193,2
0.198638,4001,273206,68
0.294945,420,10924,26
0.166667,2928,304086,103
0.108984,278,11593,41
0.177956,4001,291014,72
0.31723,150,809,5
0.207384,109,110,1
0.392282,72,103,1
0.213333,101,434,4
0.354641,81,99,1
0.072931,446,148715,333
0.126314,108,140,1
0.236667,290,1918,6
0.136163,333,16307,48
0.173442,445,3310,7
0.355145,313,2830,9
0.351397,66,84,1
0.394526,95,154,1
0.107155,279,12692,45
0.235972,129,570,4
0.192897,166,212,1
0.128965,289,7229,25
0.279915,164,553,3
0.053699,445,9881,22
0.338051,89,111,1
0.263929,1767,97981,55
0.060972,115,265,2
0.188053,87,103,1
0.165552,4001,252883,63
0.324321,73,184,2
0.151899,216,2538,11
0.307815,159,1182,7
0.284864,2184,135754,62
0.12,771,49534,64
0.252597,73,87,1
0.216373,554,9450,17
0.316282,139,767,5
0.296004,865,68376,79
0.304046,86,277,3
0.112225,445,38586,86
0.289917,136,936,6
0.299912,792,26603,33
0.298288,91,107,1
0.227293,208,329,1
0.108333,458,50284,109
0.358549,102,112,1
0.13012,388,11749,30
0.057376,720,4646,6
0.213841,3747,223842,59
0.334002,123,155,1
0.284334,148,535,3
0.084112,444,99967,225
0.300958,172,1593,9
0.063881,79,112,1
0.169259,263,835,3
0.12,296,3269,11
0.33575,97,157,1
0.163484,646,55142,85
0.057222,204,1978,9
0.290782,70,88,1
0.17099,267,1158,4
0.178333,328,5367,16
0.287507,459,16026,34
0.328102,658,16204,24
0.336844,635,26582,41
0.168599,4001,275089,68
0.085373,261,1393,5
0.249423,88,185,2
0.249323,589,12823,21
0.172036,3702,242065,65
0.145715,113,478,4
0.335295,842,9752,11
0.252464,1512,55979,37
0.256782,96,156,1
0.269587,130,355,2
0.368241,102,113,1
0.136497,849,43939,51
0.05,121,2576,21
0.063477,445,17864,40
0.293786,120,860,7
0.338544,392,16275,41
0.143333,85,1454,17
0.111157,262,355,1
0.18263,142,274,1
0.312434,106,305,2
0.247175,239,1753,7
0.308762,462,5877,12
0.306072,283,8981,31
0.127109,425,38007,89
0.179244,707,8750,12
0.252972,628,29470,46
0.231086,442,12957,29
0.057662,354,50723,143
0.263839,117,340,2
0.291997,103,162,1
0.173551,55,93,1
0.132032,149,275,1
0.05,104,4777,45
0.248333,1297,41936,32
0.30277,83,170,2
0.079055,364,12897,35
0.241362,127,151,1
0.073333,603,42193,69
0.253372,116,369,3
0.223877,784,36835,46
0.208224,703,29969,42
0.314791,120,353,2
0.222195,87,116,1
0.320879,117,251,2
0.285865,107,157,1
0.166667,4001,299041,74
0.202389,164,433,2
0.088426,345,17695,51
0.260103,89,211,2
0.063639,230,14757,64
0.051459,122,1098,9
0.261627,406,6867,16
0.370063,66,92,1
0.050294,913,66237,72
0.375138,121,417,3
0.29819,89,110,1
0.223172,127,714,5
0.168315,95,109,1
0.398802,82,100,1
0.381219,305,5937,19
0.077549,306,15009,49
0.226076,223,1701,7
0.212431,279,1133,4
0.199645,4001,257254,64
0.248433,283,2207,7
0.293713,1832,169448,92
0.0744,138,286,2
0.304935,89,100,1
0.061667,457,50615,110
0.115486,483,22573,46
0.130856,123,413,3
0.262485,70,99,1
0.05,36,816,22
0.109743,176,251,1
0.164815,303,5312,17
0.151078,314,24328,77
0.167703,1423,58453,41
0.333753,91,231,2
0.216457,109,181,1
0.080854,132,179,1
0.360853,81,95,1
0.132589,123,477,3
0.223662,66,89,1
0.241484,122,244,2
0.135209,311,11813,37
0.212175,138,199,1
0.167883,445,19575,43
0.317416,671,73755,109
0.175158,4001,344842,86
0.362463,124,460,3
0.058457,891,21027,23
0.217431,206,1568,7
0.204296,107,111,1
0.089583,294,40162,136
0.240258,1498,84321,56
0.254569,247,1715,6
0.273549,926,97854,105
0.234057,82,146,1
0.32932,160,547,3
0.089286,482,33540,69
0.209283,87,93,1
0.362881,279,891,3
0.185189,133,772,5
0.297256,93,110,1
0.253137,100,102,1
0.391495,85,143,1
0.351143,555,25327,45
0.131811,652,40262,61
0.211481,507,7785,15
0.2583,81,189,2
0.354176,1798,87229,48
0.296534,82,142,1
0.284823,91,153,1
0.217784,104,109,1
0.130711,95,115,1
0.36799,75,83,1
0.256444,185,2107,11
0.230423,122,173,1
0.084813,310,87831,283
0.289427,85,143,1
0.344003,94,195,2
0.265668,497,14706,29
0.226945,325,3614,11
0.144667,327,1596,4
0.184753,1783,149574,83
0.311367,248,3218,12
0.076297,493,22946,46
0.26353,839,35302,42
0.378964,356,8261,23
0.314004,103,605,5
0.218506,101,115,1
0.063092,445,28967,65
0.238631,86,104,1
0.26,48,89,1
0.28234,315,5069,16
0.065534,445,35274,79
0.099048,498,29412,59
0.3011,136,350,2
0.125175,628,22117,35
0.065168,142,1509,10
0.094581,507,29954,59
0.394857,112,304,2
0.107342,271,23200,85
0.37207,109,231,2
0.232266,533,10086,18
0.21868,2896,184909,63
0.317544,216,399,1
0.374727,260,3811,14
0.32562,149,1025,6
0.145931,205,2158,10
0.232244,110,274,2
0.191919,459,15133,32
0.2321,1912,99633,52
0.162811,72,134,1
0.135392,98,229,2
0.283848,73,97,1
0.380091,104,118,1
0.329326,205,4781,23
0.275452,86,91,1
0.090197,1010,6532,6
0.267833,110,450,4
0.350068,67,88,1
0.278337,178,1516,8
0.348701,108,253,2
0.3803,692,23025,33
0.146572,387,6451,16
0.319472,314,8992,28
0.141205,427,14327,33
0.05577,445,131464,295
0.182623,149,455,3
0.278439,724,31100,42
0.26349,114,274,2
0.247682,55,83,1
0.320106,265,14495,54
0.263508,1522,162008,106
0.055873,85,90,1
0.253976,102,206,2
0.377861,200,2992,14
0.052431,410,8661,21
0.310273,79,101,1
0.227282,146,244,1
0.30904,108,193,1
0.341007,177,1291,7
0.113995,747,7393,9
0.235995,96,213,2
0.33,172,1729,10
0.081572,164,544,3
0.245302,1435,126129,87
0.209527,397,3654,9
0.210022,2904,156223,53
0.273536,97,161,1
0.34649,113,252,2
0.21423,187,969,5
0.349219,70,95,1
0.118261,413,7707,18
0.234142,84,201,2
0.269729,824,30999,37
0.190838,4001,241917,60
0.239329,151,561,3
0.276097,99,193,1
0.056482,431,30027,69
0.275834,371,13981,37
0.250005,101,298,2
0.314839,1266,82538,65
0.190938,72,96,1
0.118728,92,97,1
0.288803,4001,246961,61
0.07095,159,6126,38
0.285881,115,554,4
0.361924,75,99,1
0.225,145,1850,12
0.219519,135,384,2
0.066574,445,36521,82
0.303826,165,430,2
0.256207,100,150,1
0.287044,139,414,2
0.378591,249,4529,18
0.051162,444,44142,99
0.208672,96,103,1
0.21587,3906,217622,55
0.190316,3880,250526,64
0.104457,444,42039,94
0.341612,362,3426,9
0.105329,274,1971,7
0.181019,87,100,1
0.30393,82,143,1
0.069437,408,11014,26
0.225,386,6549,16
0.058337,444,15332,34
0.312884,254,4422,17
0.061094,476,14023,29
0.215101,1204,51180,42
0.197432,825,27271,33
0.30613,200,1414,7
0.236692,86,105,1
0.373856,306,10747,35
0.202236,95,195,2
0.33,96,648,6
0.296303,173,1222,7
0.293497,447,39883,89
0.337748,125,1012,8
0.254717,728,22144,30
0.328225,399,10148,25
0.330321,102,126,1
0.338241,384,9936,25
0.17629,721,47947,66
0.13324,284,5407,19
0.326814,118,298,2
0.124055,117,204,1
0.271031,606,112787,186
0.138821,445,85162,191
0.203447,1736,145828,84
0.26075,88,141,1
0.272455,156,738,4
0.172109,161,1441,8
0.10966,445,133008,298
0.308048,113,145,1
0.333927,108,158,1
0.325207,94,229,2
0.125101,416,41387,99
0.269999,92,93,1
0.323269,98,210,2
0.223145,1710,104111,60
0.194929,86,96,1
0.108333,572,31309,54
0.206584,186,348,1
0.113079,570,17976,31
0.225787,762,30374,39
0.163785,1349,95578,70
0.164482,133,157,1
0.307039,77,88,1
0.198525,427,4036,9
0.183116,819,37519,45
0.123904,337,38270,113
0.115478,229,16102,70
0.179265,2576,259116,100
0.363831,82,243,2
0.248486,67,103,1
0.313826,89,96,1
0.109546,165,205,1
0.163437,445,30582,68
0.332468,73,117,1
0.365105,98,105,1
0.062966,445,32532,73
0.261002,299,1871,6
0.226668,430,14568,33
0.221251,78,97,1
0.354628,167,698,4
0.116656,445,29681,66
0.182633,279,3402,12
0.064409,123,136,1
0.32256,96,102,1
0.342563,277,2276,8
0.113013,277,5931,21
0.108333,65,708,10
0.328338,1312,184100,140
0.285857,82,440,5
0.293977,161,403,2
0.073914,446,172831,387
0.280033,322,1548,4
0.064345,70,71,1
0.169233,4001,327594,81
0.342646,83,84,1
0.088937,445,55330,124
0.394072,125,219,1
0.081042,445,48731,109
0.276178,99,104,1
0.102021,324,17337,53
0.39819,352,7695,21
0.158345,485,54099,111
0.321452,749,34686,46
0.380944,501,19991,39
0.111839,389,7326,18
0.395692,1783,218385,122
0.105407,376,20549,54
0.330899,87,104,1
0.283333,65,498,7
0.085,1106,77135,69
0.324985,215,929,4
0.193816,151,267,1
0.184328,4001,283047,70
0.05577,157,668,4
0.187804,1812,160879,88
0.294553,47,82,1
0.361847,172,315,1
0.340893,257,4806,18
0.210791,96,102,1
0.352859,391,19387,49
0.160475,823,68416,83
0.348796,94,206,2
0.198704,420,6796,16
0.185103,87,112,1
0.256165,211,718,3
0.339388,183,1657,9
0.173422,166,214,1
0.349807,79,100,1
0.05,455,61629,135
0.136553,248,960,3
0.238825,85,133,1
0.295767,2271,110962,48
0.294372,95,97,1
0.333896,97,152,1
0.155,212,1447,6
0.199034,91,106,1
0.238082,968,36578,37
0.362238,301,1183,3
0.136398,445,26829,60
0.146307,112,141,1
0.09256,94,506,5
0.173195,303,1300,4
0.05,62,803,12
0.080638,483,10520,21
0.175494,436,9605,22
0.224656,120,527,4
0.366662,121,223,1
0.060684,437,17037,38
0.319894,424,8137,19
0.384627,154,3044,19
0.231357,294,8406,28
0.101404,448,13552,30
0.27874,71,84,1
0.05,458,43529,95
0.374071,195,2545,13
0.145028,215,626,2
0.172363,170,2355,13
0.239487,4001,377608,94
0.343908,97,516,5
0.15911,377,14592,38
0.150837,445,20813,46
0.23158,647,34407,53
0.133413,270,3660,13
0.215266,4001,246160,61
0.186227,214,501,2
0.387434,163,485,2
0.054985,445,185760,417
0.334281,99,162,1
0.100338,1045,37658,36
0.323214,195,3184,16
0.31779,371,14636,39
0.239093,76,112,1
0.257049,202,1289,6
0.218033,141,837,5
0.265799,296,8322,28
0.200793,47,61,1
0.193509,381,3017,7
0.184502,4001,262784,65
0.366673,115,244,2
0.252054,165,739,4
0.092585,115,118,1
0.190547,77,94,1
0.125807,434,13379,30
0.318999,2595,170169,65
0.221229,96,113,1
0.127312,226,7645,33
0.388333,63,190,3
0.272569,110,115,1
0.051221,506,24913,49
0.176953,125,291,2
0.080212,92,103,1
0.340167,417,7574,18
0.238217,199,2174,10
0.215556,2669,214536,80
0.304443,563,28050,49
0.228658,410,1956,4
0.347142,74,104,1
0.388629,72,92,1
0.303266,79,105,1
0.112306,445,26541,59
0.201667,4001,315074,78
0.052452,445,62175,139
0.304722,148,544,3
0.323625,2512,248386,98
0.156141,488,5871,12
0.110414,321,12468,38
0.285769,152,1237,8
0.163164,719,28297,39
0.064852,154,9070,58
0.244815,856,32559,38
0.393972,136,484,3
0.36959,119,289,2
0.124717,83,98,1
0.314274,83,146,1
0.083013,364,12963,35
0.273957,182,862,4
0.1566,452,1530,3
0.12,607,46913,77
0.085092,181,232,1
0.31729,458,14567,31
0.193431,4001,324590,81
0.167589,433,7715,17
0.311324,167,2305,13
0.06596,230,539,2
0.281316,223,1208,5
0.061667,903,40177,44
0.228599,613,17524,28
0.306014,87,95,1
0.33753,127,303,2
0.359919,248,3177,12
0.135321,157,195,1
0.329341,634,24876,39
0.051584,336,20671,61
0.353333,132,1158,8
0.112253,445,20207,45
0.331782,2174,162225,74
0.080835,395,8347,21
0.322251,788,38725,49
0.188541,1351,83591,61
0.347806,121,872,7
0.396292,83,109,1
0.165699,87,103,1
0.22076,90,101,1
0.178011,3626,248090,68
0.308321,88,95,1
0.359089,93,113,1
0.179298,1523,68235,44
0.131667,459,6725,14
0.21769,89,99,1
0.199453,93,111,1
0.161849,135,632,4
0.152216,188,312,1
0.29245,76,92,1
0.250705,712,18141,25
0.181823,4001,285731,71
0.264244,68,104,1
0.205768,275,7724,28
0.297867,83,239,2
0.31146,374,5956,15
0.327078,787,19864,25
0.236667,56,207,3
0.177369,338,10071,29
0.088806,240,4816,20
0.35795,664,21427,32
0.289043,102,191,1
0.260137,232,3180,13
0.140304,369,15491,41
0.225,56,134,2
0.231731,91,160,1
0.193083,1627,141228,86
0.201452,473,58976,124
0.318454,169,348,2
0.216021,3028,124353,41
0.324077,137,352,2
0.274932,130,650,5
0.337206,78,92,1
0.050888,445,26987,60
0.215653,504,21768,43
0.37691,2180,160188,73
0.389424,112,383,3
0.284451,158,663,4
0.205389,4001,299053,74
0.295706,67,102,1
0.294996,78,97,1
0.120512,350,8922,25
0.255458,122,1166,9
0.19,305,3437,11
0.094921,337,18296,54
0.358245,99,205,2
0.395356,77,149,1
0.23519,1088,34191,31
0.095744,258,452,1
0.26032,77,139,1
0.157341,144,199,1
0.342911,139,488,3
0.076667,375,19128,51
0.314763,220,1765,8
0.198842,419,14381,34
0.272968,298,3524,11
0.381229,93,218,2
0.383316,149,596,4
0.306667,62,274,4
0.053057,472,12832,27
0.2918,567,21418,37
0.28461,81,91,1
0.05,471,10172,21
0.260396,375,5904,15
0.211808,857,57433,67
0.376934,427,26288,61
0.12223,111,348,3
0.35708,216,3246,15
0.226818,173,923,5
0.201622,1030,24061,23
0.388636,76,126,1
0.36549,1545,122489,79
0.108876,397,3683,9
0.354746,93,96,1
0.3137,104,107,1
0.285096,136,365,2
0.229538,626,13824,22
0.332122,870,94916,109
0.102991,73,104,1
0.244887,2949,166642,56
0.325698,86,143,1
0.148563,285,2408,8
0.061667,303,23650,78
0.189796,81,198,2
0.314165,1180,72254,61
0.115446,96,192,2
0.180332,653,45108,69
0.390196,93,141,1
0.364641,211,1479,7
0.119033,128,176,1
0.204063,84,91,1
0.290738,54,87,1
0.152485,420,30441,72
0.392375,123,653,5
0.363504,89,90,1
0.296943,83,190,2
0.061667,776,51645,66
0.354071,229,2365,10
0.109228,254,8611,33
0.382409,305,8454,27
0.140304,291,10321,35
0.206532,521,4978,9
0.233823,379,11605,30
0.362709,79,107,1
0.313136,2055,117921,57
0.207152,891,39642,44
0.223646,135,342,2
0.398758,487,9929,20
0.164258,497,24080,48
0.137314,74,91,1
0.208956,365,2854,7
0.328616,113,348,3
0.182795,93,209,2
0.222291,78,85,1
0.379975,244,3392,13
0.109513,445,198011,444
0.138723,173,4058,23
0.280221,74,99,1
0.133112,445,77686,174
0.223939,84,98,1
0.14058,445,19780,44
0.372112,78,94,1
0.32552,107,187,1
0.282394,71,123,1
0.274207,88,109,1
0.247934,119,162,1
0.26574,74,145,1
0.141177,445,32262,72
0.328969,781,9069,11
0.254935,2086,123716,59
0.294076,72,86,1
0.23844,142,723,5
0.250918,638,11425,17
0.139271,86,245,2
0.28337,145,1795,12
0.304706,890,43362,48
0.315538,84,101,1
0.138806,448,8700,19
0.370179,253,1329,5
0.085,457,36819,80
0.282002,612,74918,122
0.344468,353,3868,10
0.290713,66,99,1
0.133226,117,155,1
0.05,458,21924,47
0.08856,891,30348,34
0.31009,84,134,1
0.067688,447,25468,56
0.157587,130,300,2
0.246874,2400,88845,37
0.12389,533,35537,66
0.148274,389,13065,33
0.380167,126,527,4
0.052066,238,403,1
0.176732,102,358,3
0.32452,445,48950,110
0.055608,107,144,1
0.237532,1196,111277,93
0.283333,64,513,8
0.321365,80,111,1
0.219569,960,33695,35
0.357212,549,13582,24
0.108333,971,14683,15
0.184993,289,1822,6
0.198704,266,774,2
0.249648,94,101,1
0.303525,73,98,1
0.155278,277,5695,20
0.118197,99,1477,14
0.299354,206,2506,12
0.072801,180,279,1
0.254952,252,1091,4
0.061017,1337,91543,68
0.252015,73,108,1
0.279936,108,474,4
0.154965,325,17227,53
0.055865,154,199,1
0.053444,365,7812,21
0.225,982,26133,26
0.236667,2252,115748,51
0.118275,82,106,1
0.05,481,27031,56
0.257279,183,259,1
0.111184,350,24945,71
0.292502,90,165,1
0.390885,104,270,2
0.093275,444,50522,113
0.239865,67,92,1
0.199436,132,150,1
0.190453,2103,140299,66
0.079945,445,39636,89
0.384465,71,189,2
0.189432,309,13993,45
0.110313,441,1318,2
0.187031,84,108,1
0.251456,2906,181018,62
0.330306,192,1533,7
0.203454,416,8208,19
0.260497,439,15543,35
0.221699,4001,358603,89
0.289543,76,150,1
0.119953,445,70434,158
0.135975,891,111125,124
0.16636,82,90,1
0.384237,131,154,1
0.290256,70,94,1
0.353333,98,719,7
0.135285,445,32041,72
0.392786,94,359,3
0.387748,222,2343,10
0.07541,445,37864,85
0.139667,355,7103,20
0.098705,146,159,1
0.322277,135,583,4
0.279366,2559,152210,59
0.108333,457,46008,100
0.302676,428,7895,18
0.347706,103,104,1
0.125494,176,217,1
0.355914,144,748,5
0.074577,147,193,1
0.201667,951,40822,42
0.230778,629,13751,21
0.210273,243,1626,6
0.271667,71,157,2
0.179479,226,7266,32
0.07201,329,5884,17
0.155,3569,230858,64
0.190473,161,1445,8
0.124501,445,182253,409
0.235539,406,13861,34
0.085,808,59847,74
0.377564,398,7153,17
0.246477,123,284,2
0.364437,94,145,1
0.369524,86,147,1
0.22953,82,109,1
0.061667,903,53224,58
0.302132,333,1996,5
0.12913,379,8496,22
0.225,133,1620,12
0.289061,161,582,3
0.164661,111,227,2
0.258931,85,146,1
0.052309,274,3044,11
0.074584,128,210,1
0.134126,891,231264,259
0.268242,329,15206,46
0.146811,891,116880,131
0.321234,72,99,1
0.398578,82,103,1
0.280141,68,96,1
0.231581,515,18948,36
0.172703,4001,337475,84
0.160564,201,304,1
0.282743,66,99,1
0.399304,1254,146714,116
0.254704,109,761,6
0.335606,178,359,2
0.057304,275,704,2
0.286541,107,441,4
0.255054,678,20951,30
0.090992,445,86472,194
0.131901,454,1218,2
0.231534,3054,152344,49
0.341667,61,222,3
0.226361,102,131,1
0.079964,108,1262,11
0.299919,86,142,1
0.235577,4001,360416,90
0.117749,204,2114,10
0.390179,89,259,2
0.121186,191,1508,7
0.207391,144,252,1
0.240389,4001,293644,73
0.262943,149,395,2
0.159832,445,15133,34
0.238277,411,7481,18
0.241624,147,382,2
0.078206,546,7207,13
0.154805,351,12943,36
0.30455,135,202,1
0.115901,178,557,3
0.257552,191,1851,9
0.084007,695,21732,31
0.194251,4001,228696,57
0.178333,1165,46937,40
0.37359,95,188,1
0.323698,94,158,1
0.342692,91,100,1
0.340795,1185,130757,110
0.280534,98,209,2
0.150704,63,96,1
0.069746,232,393,1
0.100338,96,277,2
0.229006,130,449,3
0.058037,445,23252,52
0.155,67,748,11
0.375109,615,24816,40
0.268076,339,5280,15
0.086792,89,136,1
0.189197,4001,246633,61
0.318849,425,6598,15
0.277375,1636,223007,136
0.060544,212,9446,44
0.270918,653,22886,35
0.216132,99,113,1
0.378832,76,138,1
0.187821,231,892,3
0.166091,381,7577,19
0.278166,2458,172044,69
0.161662,286,2405,8
0.392496,379,10036,26
0.281323,81,197,2
0.19577,4001,268301,67
0.059712,444,94133,212
0.05872,618,52356,84
0.384882,101,165,1
0.313788,98,109,1
0.295468,3252,169161,52
0.188221,2871,267336,93
0.065297,114,182,1
0.217708,125,256,2
0.098811,445,3931,8
0.310606,115,970,8
0.280284,101,145,1
0.375525,93,113,1
0.104863,60,96,1
0.248333,180,3303,18
0.13858,64,99,1
0.335751,225,3009,13
0.077896,605,33091,54
0.271674,1075,196170,182
0.187965,184,757,4
0.05,458,44233,96
0.398289,157,2432,15
0.114649,187,1224,6
0.100732,106,115,1
0.254312,89,107,1
0.187999,94,154,1
0.127569,445,127911,287
0.144838,69,84,1
0.32333,89,141,1
0.366172,120,827,6
0.143333,905,75874,83
0.284661,129,161,1
0.236602,94,157,1
0.108883,445,9219,20
0.12274,92,95,1
0.092174,446,52698,118
0.373176,137,801,5
0.293336,222,943,4
0.114998,232,2137,9
0.391939,71,144,2
0.27646,119,545,4
0.060289,261,9818,37
0.318333,113,939,8
0.061145,405,16556,40
0.163895,241,414,1
0.091612,303,8580,28
0.180396,240,4517,18
0.120389,445,24555,55
0.319909,1133,60768,53
0.251605,4001,269017,67
0.369788,150,688,4
0.327202,1286,57653,44
0.211428,95,156,1
0.2474,1828,149474,81
0.198018,1335,48557,36
0.20909,142,403,2
0.167347,82,138,1
0.069425,663,27434,41
0.188831,134,960,7
0.174094,748,35827,47
0.122961,445,45074,101
0.130442,445,29034,65
0.201756,218,1679,7
0.317781,1268,58163,45
0.381181,98,163,1
0.253396,65,103,1
0.386112,82,96,1
0.39689,132,724,5
0.310076,2396,135198,56
0.213882,88,89,1
0.092468,381,2511,6
0.194153,269,1739,6
0.349997,70,98,1
0.336475,80,94,1
0.300598,195,1459,7
0.168278,626,80610,128
0.178333,457,14018,30
0.100954,1185,49597,41
0.331758,53,87,1
0.248678,1904,318915,167
0.110421,83,98,1
0.09592,272,18994,69
0.246125,112,810,7
0.096667,782,12753,16
0.133232,767,57421,74
0.195032,982,16479,16
0.061973,634,19117,30
0.381483,895,35777,39
0.087766,385,1005,2
0.218424,89,93,1
0.26,182,3166,17
0.078485,85,86,1
0.185644,85,105,1
0.155,3580,386958,108
0.322973,475,8678,18
0.199983,1676,49900,29
0.232712,200,2983,14
0.325218,76,90,1
0.176071,419,9944,23
0.381467,90,109,1
0.376826,213,963,4
0.19,291,5171,17
0.061667,1350,90754,67
0.269653,103,108,1
0.121016,890,61286,68
0.276878,140,295,2
0.352082,319,2959,9
0.284108,1750,90818,51
0.148523,182,671,3
0.385305,390,19439,49
0.301131,767,48909,63
0.211605,854,32181,37
0.275221,1639,125724,76
0.252009,87,371,4
0.327845,169,1037,6
0.323546,72,102,1
0.333239,99,110,1
0.087404,111,146,1
0.143333,350,1066,3
0.29012,364,6374,17
0.200475,456,23532,51
0.257112,165,992,6
0.210957,4001,251056,62
0.198465,94,102,1
0.194071,89,103,1
0.268,164,1872,11
0.086799,445,148980,334
0.191129,212,3429,16
0.088267,738,21861,29
0.062857,432,2206,5
0.213333,1946,95908,49
0.072128,800,2691,3
0.31601,674,31083,46
0.191397,99,271,2
0.193521,400,5548,13
0.072122,741,18298,24
0.269818,106,471,4
0.277829,79,141,1
0.211014,101,157,1
0.394279,245,2465,10
0.179341,953,138307,145
0.331484,101,158,1
0.275728,141,259,1
0.096131,341,4556,13
0.116564,445,59146,132
0.164928,489,11258,23
0.338872,136,211,1
0.260357,728,39398,54
0.100601,219,4766,21
0.232497,884,35907,40
0.338852,695,30727,44
0.131167,94,101,1
0.293013,438,17807,40
0.249809,1132,109764,96
0.335105,102,271,2
0.13942,445,21740,48
0.208276,80,85,1
0.076212,792,33037,41
