evolution rate,length lived,species population time,population
0.362725,58,120,2
0.155,348,7875,22
0.104512,79,97,1
0.26244,87,94,1
0.19,4001,271306,67
0.067921,411,12217,29
0.282131,100,108,1
0.295,481,5350,11
0.296365,148,213,1
0.073333,292,7891,27
0.365293,103,105,1
0.155,4001,281999,70
0.134789,337,627,1
0.374138,86,95,1
0.248333,4001,277984,69
0.155,4001,297587,74
0.073861,85,106,1
0.068938,391,905,2
0.295,4001,281672,70
0.332339,90,156,1
0.260625,97,104,1
0.293334,76,97,1
0.19315,253,1638,6
0.17054,924,25955,28
0.152836,1627,62783,38
0.225,130,1010,7
0.098249,406,55898,137
0.328617,207,1321,6
0.06376,460,22066,47
0.201667,306,2248,7
0.129237,95,97,1
0.082806,49,64,1
0.131022,65,91,1
0.171372,91,93,1
0.14236,1566,83786,53
0.34001,70,94,1
0.155481,110,111,1
0.201667,111,260,2
0.29591,351,2817,8
0.22805,229,593,2
0.208216,4001,369746,92
0.236667,1734,70346,40
0.19,4001,238174,59
0.084911,86,91,1
0.30712,92,97,1
0.077756,361,2973,8
0.20363,1499,20836,13
0.134939,79,108,1
0.3121,72,85,1
0.398691,75,84,1
0.178333,4001,281290,70
0.131667,1158,84628,73
0.120202,77,102,1
0.319762,1660,75413,45
0.113202,347,6366,18
0.345026,85,98,1
0.213333,871,32438,37
0.206574,821,12050,14
0.241827,462,7369,15
0.385144,124,138,1
0.212987,4001,279972,69
0.182124,87,98,1
0.391238,78,87,1
0.292753,131,155,1
0.19,303,6798,22
0.263008,423,3120,7
0.387567,988,13600,13
0.388333,145,1350,9
0.389852,224,653,2
0.235965,181,439,2
0.166667,4001,285726,71
0.354911,216,254,1
0.236667,4001,267906,66
0.141474,85,86,1
0.260776,141,153,1
0.335553,191,684,3
0.220426,4001,293162,73
0.236667,1157,35252,30
0.143333,4001,256121,64
0.310178,344,1058,3
0.331155,87,147,1
0.143333,4001,271206,67
0.058346,329,1152,3
0.143333,2241,154756,69
0.166667,4001,273302,68
0.318333,1523,73116,48
0.366192,118,197,1
0.166667,4001,311267,77
0.216525,655,4275,6
0.275996,391,4448,11
0.287694,226,2309,10
0.23799,151,189,1
0.054775,78,89,1
0.143333,4001,355157,88
0.085966,155,1368,8
0.370925,97,108,1
0.186001,80,103,1
0.258891,303,2507,8
0.318645,810,22008,27
0.053433,146,163,1
0.167772,4001,324900,81
0.178333,1669,31835,19
0.143333,4001,272323,68
0.364915,149,162,1
0.05133,613,2416,3
0.155,4001,294650,73
0.108333,1018,42230,41
0.38142,77,90,1
0.376413,94,95,1
0.143147,113,189,1
0.373389,90,104,1
0.06701,571,24597,43
0.073333,124,2188,17
0.105411,405,21768,53
0.212927,609,18283,30
0.257558,139,150,1
0.364931,4001,280253,70
0.256079,812,33846,41
0.349982,302,996,3
0.327061,101,108,1
0.222528,4001,399975,99
0.201667,1619,46927,28
0.213628,137,640,4
0.131667,75,221,2
0.324468,174,413,2
0.259809,96,99,1
0.248333,156,1376,8
0.381229,174,447,2
0.05335,160,234,1
0.251689,132,148,1
0.311901,668,17907,26
0.125139,167,195,1
0.180487,83,102,1
0.157537,4001,363228,90
0.357625,812,22919,28
0.327382,129,329,2
0.153586,286,922,3
0.215672,114,156,1
0.132221,91,104,1
0.166667,4001,300480,75
0.225,1417,39830,28
0.178333,4001,283944,70
0.345348,96,104,1
0.143333,4001,310551,77
0.229983,481,9433,19
0.349856,94,106,1
0.143333,4001,312359,78
0.23092,139,210,1
0.227113,54,56,1
0.185637,95,148,1
0.228992,90,262,2
0.239411,85,93,1
0.087739,105,209,1
0.131667,958,65363,68
0.060969,439,32449,73
0.257316,211,1423,6
0.085,213,23927,112
0.257833,133,230,1
0.287963,92,210,2
0.155,4001,255483,63
0.27642,80,81,1
0.186229,112,357,3
0.295,213,1460,6
0.276781,126,496,3
0.225,4001,237369,59
0.332443,90,94,1
0.121263,406,6361,15
0.19,4001,257277,64
0.217592,106,108,1
0.143333,2524,224246,88
0.317392,120,154,1
0.295,595,9944,16
0.376667,2671,86649,32
0.353333,3713,164023,44
0.085,951,22654,23
0.372386,2285,123494,54
0.382918,83,102,1
0.100677,425,16460,38
0.228984,3084,136530,44
0.353333,743,19832,26
0.088684,427,21723,50
0.166667,385,6278,16
0.267216,303,1203,3
0.143333,4001,279683,69
0.075627,235,1561,6
0.25188,90,101,1
0.228232,131,148,1
0.388333,244,3454,14
0.053577,78,87,1
0.303437,77,95,1
0.166667,4001,377354,94
0.225012,373,6311,16
0.13299,764,47055,61
0.19,3781,265560,70
0.118688,431,4970,11
0.338135,198,458,2
0.178333,62,689,11
0.114404,439,10777,24
0.340609,182,479,2
0.19,4001,262230,65
0.383239,94,100,1
0.332719,71,84,1
0.271667,4001,268867,67
0.223098,78,87,1
0.347049,97,144,1
0.096139,126,140,1
0.085,1089,63522,58
0.132534,360,17187,47
0.257423,4001,239113,59
0.13135,720,66211,91
0.178333,78,217,2
0.06827,136,154,1
0.287703,295,1137,3
0.061667,232,1669,7
0.236667,1533,25479,16
0.166618,110,130,1
0.155,461,4072,8
0.166667,1936,122343,63
0.248333,4001,249297,62
0.272302,106,109,1
0.10597,290,9776,33
0.344818,71,107,1
0.395074,88,95,1
0.198002,129,180,1
0.213333,4001,326366,81
0.397481,186,1105,5
0.36329,36,37,1
0.295,212,3379,15
0.11008,151,268,1
0.191854,192,1391,7
0.22453,92,106,1
0.125139,405,11142,27
0.102738,228,1571,6
0.178333,4001,271443,67
0.295,1290,26111,20
0.072547,120,222,1
0.143333,3800,244669,64
0.158283,4001,269588,67
0.344392,160,1304,8
0.075888,103,107,1
0.148523,78,88,1
0.169046,92,102,1
0.287376,245,691,2
0.117803,102,117,1
0.236667,2252,91262,40
0.133419,91,102,1
0.132911,102,108,1
0.291308,335,1322,3
0.096762,127,475,3
0.225585,84,89,1
0.304374,2759,194956,70
0.19,804,29955,37
0.370827,123,332,2
0.173879,105,253,2
0.09222,259,1474,5
0.357823,85,104,1
0.306667,3650,228877,62
0.201667,984,25100,25
0.178333,4001,280030,69
0.118999,406,24430,60
0.166925,117,193,1
0.341667,4001,261144,65
0.067747,406,25813,63
0.381078,90,139,1
0.115397,385,720,1
0.248333,560,2419,4
0.085752,424,1030,2
0.067639,406,3297,8
0.085,413,8541,20
0.373172,97,99,1
0.108707,617,19808,32
0.172182,507,5600,11
0.318692,104,226,2
0.155,4001,261054,65
0.076914,126,255,2
0.31633,158,270,1
0.248333,1027,18671,18
0.348503,99,108,1
0.271667,906,27174,29
0.086531,406,9182,22
0.071655,240,1236,5
0.318333,155,868,5
0.131667,1572,90348,57
0.127489,225,2179,9
0.08179,141,240,1
0.248333,2048,76304,37
0.230097,1213,42251,34
0.19,794,10482,13
0.163818,101,206,2
0.143333,108,965,8
0.212527,101,102,1
0.374121,84,101,1
0.178333,4001,292018,72
0.19,64,146,2
0.195252,692,21621,31
0.347509,118,245,2
0.07827,268,1244,4
0.376667,218,1815,8
0.368623,93,183,1
0.143333,2813,178078,63
0.166667,4001,299434,74
0.36655,93,250,2
0.397132,93,136,1
0.178333,4001,278980,69
0.365688,90,96,1
0.069112,165,359,2
0.388333,119,739,6
0.338446,82,87,1
0.304318,50,95,1
0.310542,96,116,1
0.201667,1417,46600,32
0.155,2682,167953,62
0.17182,219,309,1
0.167202,615,5371,8
0.050529,158,982,6
0.247476,86,131,1
0.12,85,715,8
0.34318,139,212,1
0.249535,29,34,1
0.291364,4001,263243,65
0.311957,239,1047,4
0.108824,429,6270,14
0.318333,3710,219478,59
0.095158,453,12116,26
0.070762,406,5783,14
0.064509,105,246,2
0.074736,228,1991,8
0.19,850,21098,24
0.23488,914,10152,11
0.213333,4001,273148,68
0.290785,88,92,1
0.083327,50,82,1
0.1694,59,64,1
0.26,977,51648,52
0.206275,1217,41589,34
0.149197,4001,336658,84
0.388333,1450,63032,43
0.213333,4001,285111,71
0.267162,242,699,2
0.070717,80,105,1
0.178333,4001,442536,110
0.33,1395,65379,46
0.181065,83,97,1
0.159699,104,112,1
0.387195,113,138,1
0.218134,439,3968,9
0.204055,167,208,1
0.33,413,5326,12
0.143333,1989,144135,72
0.213333,4001,281953,70
0.339981,117,195,1
0.260437,94,108,1
0.33,57,283,4
0.254791,109,112,1
0.188678,111,139,1
0.19,4001,271427,67
0.26,1114,22521,20
0.155,4001,283648,70
0.236667,3062,129249,42
0.05,61,815,13
0.115718,406,12992,32
0.151835,57,93,1
0.143333,4001,294629,73
0.287493,83,96,1
0.145745,401,1134,2
0.311287,2289,126011,55
0.228162,81,103,1
0.291679,1090,189561,173
0.195702,111,112,1
0.077323,406,24844,61
0.348031,90,100,1
0.276083,93,108,1
0.276188,99,105,1
0.166667,4001,452621,113
0.19,1095,14376,13
0.090222,414,11381,27
0.166548,79,142,1
0.248333,63,136,2
0.316667,276,3707,13
0.279478,121,279,2
0.100334,101,132,1
0.283333,866,9985,11
0.191465,90,110,1
0.181438,85,107,1
0.108333,445,3103,6
0.35212,132,463,3
0.170665,99,105,1
0.248333,3998,239397,59
0.272323,250,691,2
0.312237,99,108,1
0.19,4001,262541,65
0.308201,221,472,2
0.056616,257,347,1
0.050363,268,7019,26
0.108333,753,45473,60
0.371498,124,385,3
0.390236,92,163,1
0.295757,111,118,1
0.071865,101,110,1
0.074446,135,362,2
0.30794,94,105,1
0.387451,95,97,1
0.178333,4001,288072,72
0.109038,87,100,1
0.150433,55,113,2
0.364449,109,114,1
0.213333,1001,23279,23
0.259735,142,202,1
0.143333,4001,240603,60
0.272781,102,107,1
0.233266,1264,69562,55
0.137449,2044,97890,47
0.19,2734,113881,41
0.166667,4001,247623,61
0.201667,1204,23206,19
0.127535,85,109,1
0.143333,4001,287893,71
0.33,1305,22345,17
0.156979,102,109,1
0.076323,177,400,2
0.271667,902,39958,44
0.185981,85,100,1
0.35344,73,94,1
0.05,167,2769,16
0.201667,2557,139348,54
0.155,4001,265168,66
0.236667,1872,26226,14
0.19,4001,235487,58
0.341667,1745,71367,40
0.34017,254,670,2
0.341667,64,253,3
0.295,1073,15694,14
0.371913,95,110,1
0.089479,148,156,1
0.085,905,53041,58
0.063006,101,606,6
0.180722,118,147,1
0.26,983,17667,17
0.166667,4001,291919,72
0.320554,123,211,1
0.112835,808,13027,16
0.155,4001,249690,62
0.050982,781,41738,53
0.248498,136,315,2
0.054156,338,504,1
0.376849,157,365,2
0.176858,75,78,1
0.071448,435,15669,36
0.332291,84,93,1
0.245793,126,161,1
0.155,4001,281040,70
0.283333,1832,86907,47
0.248333,4001,269483,67
0.351703,150,289,1
0.341523,96,155,1
0.175853,79,86,1
0.131667,448,5001,11
0.338332,196,770,3
0.096294,441,5608,12
0.234871,134,351,2
0.303611,647,32957,50
0.383661,135,209,1
0.297625,149,189,1
0.225,677,3226,4
0.143333,2066,69748,33
0.270573,85,102,1
0.388333,146,1113,7
0.219883,81,88,1
0.236667,54,98,1
0.371572,92,148,1
0.178333,4001,293627,73
0.389764,87,89,1
0.069838,406,17239,42
0.19,4001,259373,64
0.395474,478,1365,2
0.353687,92,106,1
0.236667,3784,267791,70
0.202103,78,95,1
0.251785,189,439,2
0.054772,129,248,1
0.076097,503,15505,30
0.213974,99,101,1
0.155,4001,310046,77
0.385539,113,155,1
0.106841,406,7940,19
0.157369,712,16627,23
0.13439,74,100,1
0.228421,94,109,1
0.122626,180,1042,5
0.26,422,4088,9
0.261422,92,96,1
0.213333,4001,305913,76
0.142616,107,241,2
0.307945,99,101,1
0.106107,206,261,1
0.074984,131,202,1
0.277045,80,117,1
0.271667,64,650,10
0.246956,104,212,2
0.122951,250,559,2
0.155,4001,299465,74
0.258021,49,83,1
0.164166,71,99,1
0.061667,96,1152,12
0.193629,557,15895,28
0.174427,269,1438,5
0.067236,229,3917,17
0.353945,238,1540,6
0.311422,2752,171887,62
0.128564,205,2363,11
0.283789,276,566,2
0.07453,307,4825,15
0.306667,3452,173173,50
0.108333,557,43877,78
0.328241,262,471,1
0.052514,78,137,1
0.248333,4001,265074,66
0.352212,812,8482,10
0.270946,153,458,2
0.276373,70,141,2
0.107596,406,9202,22
0.105096,406,18441,45
0.166667,3544,219815,62
0.061667,764,12685,16
0.15409,1519,36680,24
0.341667,217,4458,20
0.166667,1376,51339,37
0.335115,93,94,1
0.098529,317,8298,26
0.383771,97,141,1
0.259129,96,114,1
0.283333,56,381,6
0.254225,156,553,3
0.379334,98,103,1
0.34125,789,10410,13
0.195007,79,87,1
0.236667,121,989,8
0.250628,135,234,1
0.336528,183,354,1
0.19,4001,283578,70
0.219583,113,133,1
0.123653,242,400,1
0.263132,68,87,1
0.131667,433,5726,13
0.155,2671,124702,46
0.089386,642,29209,45
0.341667,833,11125,13
0.302179,99,101,1
0.074224,175,210,1
0.178333,120,1555,12
0.271334,101,153,1
0.19,4001,265488,66
0.296225,129,150,1
0.283333,4001,261110,65
0.382313,117,210,1
0.392508,138,211,1
0.26,72,92,1
0.106806,284,981,3
0.34136,140,318,2
0.236667,4001,269377,67
0.295,2040,60566,29
0.315876,92,97,1
0.12,397,5408,13
0.15545,104,316,3
0.182027,95,105,1
0.159669,97,101,1
0.299934,91,102,1
0.053889,406,7533,18
0.380372,179,392,2
0.213333,2384,37582,15
0.143333,4001,268815,67
0.052079,84,99,1
0.131667,2450,175543,71
0.189329,72,97,1
0.19,93,547,5
0.080353,228,693,3
0.152109,90,92,1
0.234688,159,163,1
0.178333,4001,282968,70
0.171907,222,478,2
0.286549,100,102,1
0.237847,98,104,1
0.324622,75,148,1
0.386178,82,102,1
0.208507,1000,97423,97
0.272419,268,947,3
0.326916,155,161,1
0.096667,237,7749,32
0.185396,139,343,2
0.148378,224,649,2
0.32467,1622,70269,43
0.08059,179,250,1
0.290776,95,263,2
0.143333,3962,239092,60
0.17812,406,2425,5
0.247638,203,388,1
0.286084,109,204,1
0.341667,105,743,7
0.382521,514,21393,41
0.355538,125,159,1
0.236667,495,4018,8
0.20995,406,2095,5
0.36735,181,672,3
0.131667,109,1207,11
0.080344,95,104,1
0.12522,406,37513,92
0.271667,4001,271888,67
0.099339,96,99,1
0.329155,89,100,1
0.328753,92,107,1
0.325327,99,101,1
0.355146,15,18,1
0.236667,230,634,2
0.079519,108,173,1
0.257208,180,1642,9
0.071185,17,23,1
0.271667,765,9837,12
0.302621,232,374,1
0.306667,3600,162716,45
0.271667,613,7408,12
0.225,2835,83395,29
0.155,4001,250734,62
0.155206,454,12081,26
0.33911,103,109,1
0.225564,106,142,1
0.397386,137,356,2
0.122178,78,82,1
0.399658,125,141,1
0.33316,3060,180401,58
0.191464,99,163,1
0.143333,4001,296193,74
0.050655,109,110,1
0.155,1019,27481,26
0.076902,99,143,1
0.341816,84,103,1
0.376667,2820,135099,47
0.087903,384,994,2
0.07942,178,1523,8
0.111122,237,4769,20
0.369388,2232,184330,82
0.243046,1963,126101,64
0.059706,139,217,1
0.133497,108,180,1
0.201667,66,137,2
0.291249,157,197,1
0.054766,491,1111,2
0.333332,98,107,1
0.319519,101,108,1
0.241457,63,79,1
0.197541,86,108,1
0.388333,483,3783,7
0.310373,209,3155,15
0.1758,95,107,1
0.266662,123,134,1
0.321375,208,1415,6
0.30751,86,99,1
0.230311,91,93,1
0.12,684,197966,289
0.177175,95,104,1
0.150448,4001,424535,106
0.12761,178,237,1
0.052016,513,5280,10
0.271681,287,1260,4
0.119695,230,438,1
0.075116,406,7414,18
0.178333,4001,252446,63
0.108333,1142,26791,23
0.201667,2663,101071,37
0.284528,96,98,1
0.271667,812,28800,35
0.122616,237,632,2
0.155,4001,309712,77
0.330163,96,303,3
0.230548,567,4916,8
0.271667,61,115,1
0.096231,405,148948,367
0.242416,210,1056,5
0.155,4001,406899,101
0.380584,79,93,1
0.274627,114,139,1
0.131667,322,4535,14
0.365,1685,69846,41
0.248333,4001,263914,65
0.26,1683,46067,27
0.184664,182,219,1
0.213333,4001,237746,59
0.06105,114,289,2
0.147406,88,137,1
0.236667,290,6247,21
0.123039,85,94,1
0.395818,86,100,1
0.310418,109,168,1
0.059748,368,2283,6
0.223716,146,167,1
0.234769,111,115,1
0.253611,4001,307027,76
0.399375,61,63,1
0.178333,2509,140673,56
0.090099,247,4670,18
0.085712,145,596,4
0.155,2578,160166,62
0.166667,4001,262229,65
0.073333,1019,54842,53
0.18182,311,824,2
0.277821,108,112,1
0.050301,84,94,1
0.111643,261,3541,13
0.129494,91,100,1
0.121962,58,68,1
0.240849,109,152,1
0.209773,523,3048,5
0.350269,87,91,1
0.143333,4001,306903,76
0.225,2591,46564,17
0.366254,76,98,1
0.324435,169,720,4
0.376009,58,63,1
0.227836,146,214,1
0.236667,152,1414,9
0.103699,122,143,1
0.354099,67,87,1
0.367003,88,101,1
0.325999,376,7111,18
0.135801,59,77,1
0.157913,428,6731,15
0.248333,587,7645,13
0.304343,56,69,1
0.238794,97,100,1
0.176339,203,339,1
0.262407,105,118,1
0.065053,620,858,1
0.166667,52,138,2
0.11846,406,13690,33
0.28807,319,1043,3
0.356627,2440,135995,55
0.225,1077,26677,24
0.143333,2127,120934,56
0.113027,312,3453,11
0.12009,85,102,1
0.05803,95,101,1
0.19,4001,276183,69
0.302393,88,191,2
0.156788,406,2763,6
0.248333,64,521,8
0.283333,1079,24404,22
0.397813,78,104,1
0.053459,190,223,1
0.26,902,8686,9
0.274669,110,234,2
0.250709,99,147,1
0.353333,351,6696,19
0.112268,87,161,1
0.069404,345,3410,9
0.211321,104,116,1
0.19,1404,21881,15
0.172167,166,343,2
0.147161,1003,30670,30
0.096667,553,45279,81
0.378915,1200,118111,98
0.299728,71,107,1
0.254458,4001,333880,83
0.166667,1167,10752,9
0.055095,85,98,1
0.178333,4001,252815,63
0.127228,189,5613,29
0.375007,79,80,1
0.05,473,41325,87
0.260936,70,85,1
0.099488,207,5310,25
0.399774,2820,131061,46
0.33,503,5973,11
0.318506,116,117,1
0.077338,406,25392,62
0.131667,124,2428,19
0.213333,1276,19026,14
0.189291,802,3342,4
0.111887,406,3648,8
0.342115,125,170,1
0.301413,90,92,1
0.213333,4001,297611,74
0.382357,94,147,1
0.341207,302,1747,5
0.248333,4001,280642,70
0.236667,1174,36192,30
0.059565,101,146,1
0.220733,87,142,1
0.272528,147,172,1
0.388889,752,15484,20
0.216291,994,40176,40
0.096494,86,299,3
0.134897,2600,191519,73
0.138715,4001,273657,68
0.167651,253,7769,30
0.318347,105,196,1
0.078022,552,4357,7
0.078581,74,78,1
0.178333,4001,260394,65
0.244538,95,114,1
0.173184,76,98,1
0.206836,131,347,2
0.361218,1657,70849,42
0.167394,801,4264,5
0.125991,89,101,1
0.079537,447,19748,44
0.143333,1149,52197,45
0.219145,87,109,1
0.333755,103,117,1
0.201667,1218,17293,14
0.308394,98,105,1
0.099532,60,84,1
0.065848,407,169932,417
0.11311,386,11924,30
0.324185,87,93,1
0.143333,486,13143,27
0.359762,110,198,1
0.168951,129,149,1
0.38091,213,622,2
0.122343,434,28938,66
0.119953,79,84,1
0.15117,386,1779,4
0.295,3437,185624,54
0.073333,544,40196,73
0.306667,71,195,2
0.063025,406,17647,43
0.084207,86,94,1
0.155,463,23602,50
0.078031,105,139,1
0.104687,105,165,1
0.055454,294,5795,19
0.059664,210,1727,8
0.055043,266,4865,18
0.105514,100,104,1
0.19,4001,299995,74
0.348573,83,84,1
0.297071,101,180,1
0.341667,934,37666,40
0.141558,299,1831,6
0.19,4001,241718,60
0.137214,171,296,1
0.280829,94,112,1
0.169303,52,60,1
0.166667,891,43450,48
0.139625,601,13415,22
0.111232,406,13050,32
0.329669,217,1335,6
0.129837,460,13357,29
0.365,322,2576,8
0.296065,107,155,1
0.374501,72,84,1
0.236667,4001,268868,67
0.366212,89,104,1
0.270987,139,1027,7
0.237648,483,4415,9
0.311368,116,176,1
0.222425,331,2186,6
0.361377,349,1639,4
0.307779,4001,422994,105
0.271667,1307,20290,15
0.136091,404,16341,40
0.178333,4001,255081,63
0.18141,553,7152,12
0.253107,80,100,1
0.143333,4001,270648,67
0.106574,421,13304,31
0.392011,654,13951,21
0.340592,96,192,2
0.108333,154,3198,20
0.310273,503,10990,21
0.272385,294,905,3
0.184773,208,2770,13
0.265587,4001,246726,61
0.185003,498,9018,18
0.334854,279,1869,6
0.099659,80,90,1
0.271667,1291,47186,36
0.294301,164,217,1
0.21894,112,128,1
0.215437,197,361,1
0.36408,90,95,1
0.135737,490,16717,34
0.166667,67,677,10
0.052495,454,16644,36
0.302986,83,111,1
0.19,4001,264441,66
0.131667,1536,111101,72
0.243068,145,217,1
0.143333,4001,259469,64
0.316671,453,4128,9
0.258441,93,181,1
0.385548,91,161,1
0.306667,363,1573,4
0.199414,192,449,2
0.252657,179,311,1
0.182982,119,146,1
0.347169,90,104,1
0.057253,406,10144,24
0.26,334,1707,5
0.134497,144,193,1
0.335335,87,115,1
0.260813,153,1126,7
0.223107,528,6579,12
0.223832,290,481,1
0.283333,528,7678,14
0.213333,3430,159541,46
0.341667,489,4345,8
0.060623,360,8623,23
0.107415,348,1208,3
0.38262,2239,98946,44
0.104114,168,277,1
0.093646,516,6811,13
0.202712,83,93,1
0.29932,100,105,1
0.31239,87,102,1
0.131667,2172,149251,68
0.399781,79,100,1
0.201667,86,303,3
0.131667,1222,144106,117
0.329698,1874,94627,50
0.245772,258,3134,12
0.131667,1697,71803,42
0.178333,3957,242243,61
0.271667,1766,66567,37
0.368123,126,233,1
0.225,4001,207434,51
0.19482,176,261,1
0.366997,103,114,1
0.293196,134,156,1
0.131667,683,22807,33
0.127132,101,107,1
0.233564,100,106,1
0.271667,212,4177,19
0.357866,543,7044,12
0.091407,406,26408,65
0.120374,417,9374,22
0.229885,4001,320250,80
0.106972,93,154,1
0.055774,98,101,1
0.216429,225,610,2
0.2138,430,2522,5
0.347009,107,280,2
0.092155,166,4476,26
0.073333,467,10583,22
0.352356,94,109,1
0.378683,95,107,1
0.388333,162,1342,8
0.167864,79,260,3
0.058961,416,3768,9
0.131667,124,1030,8
0.061667,1159,90452,78
0.19496,78,98,1
0.201674,149,255,1
0.239855,89,141,1
0.287642,86,101,1
0.310456,145,166,1
0.271667,3731,230148,61
0.094575,191,1721,9
0.088346,158,463,2
0.155,4001,273950,68
0.166667,1020,70306,68
0.147276,122,136,1
0.065185,174,1898,10
0.306667,523,4298,8
0.050537,168,228,1
0.366166,90,91,1
0.248333,64,618,9
0.202985,91,143,1
0.148079,89,220,2
0.112905,162,1036,6
0.366706,216,916,4
0.052614,411,2092,5
0.078925,242,729,3
0.166667,4001,238651,59
0.19,2173,54995,25
0.350025,125,154,1
0.33,339,5495,16
0.213333,1482,35809,24
0.233249,82,97,1
0.26,522,6563,12
0.143333,2311,134882,58
0.380373,86,110,1
0.388333,683,27741,40
0.143072,165,186,1
0.29784,392,1558,3
0.236667,1138,24164,21
0.061,90,143,1
0.130126,143,222,1
0.229366,171,1465,8
0.307505,94,191,2
0.178333,4001,259839,64
0.102381,307,1127,3
0.235489,1499,72402,48
0.247084,270,500,1
0.388523,126,250,1
0.231182,76,95,1
0.376667,647,21663,33
0.30082,100,150,1
0.353333,2919,134227,45
0.101171,74,115,1
0.362105,269,1189,4
0.225,62,419,6
0.130237,229,482,2
0.328258,95,99,1
0.3036,96,150,1
0.33,1261,34932,27
0.085,54,100,1
0.132872,94,103,1
0.057906,406,27201,66
0.198931,87,92,1
0.131667,474,16607,35
0.112079,202,340,1
0.353675,133,457,3
0.26,977,14292,14
0.213333,2287,55555,24
0.19,4001,243676,60
0.128679,406,31417,77
0.22449,384,1114,2
0.393061,162,362,2
0.212875,978,15500,15
0.171837,103,146,1
0.197333,52,58,1
0.1991,1133,28719,25
0.052945,103,159,1
0.201667,302,4344,14
0.089854,124,143,1
0.087117,198,282,1
0.388333,4001,232090,58
0.150753,93,115,1
0.131667,2516,182793,72
0.385089,291,2662,9
0.123622,140,721,5
0.129398,97,104,1
0.070212,181,202,1
0.19,4001,253250,63
0.290611,562,34083,60
0.102972,88,96,1
0.050373,530,15912,30
0.318333,1132,31914,28
0.085909,483,10557,21
0.3576,255,422,1
0.107286,448,32532,72
0.273046,1249,48196,38
0.215656,128,204,1
0.12,474,9319,19
0.067384,342,5914,17
0.08798,101,106,1
0.212124,89,99,1
0.261727,98,99,1
0.178333,4001,288873,72
0.266692,200,1110,5
0.367915,84,89,1
0.137056,91,104,1
0.379766,87,90,1
0.395177,117,205,1
0.11817,405,724,1
0.178333,4001,307256,76
0.365,1503,79346,52
0.143333,4001,299332,74
0.186648,82,108,1
0.169238,328,1729,5
0.178333,4001,272250,68
0.12822,139,149,1
0.220031,229,354,1
0.318333,65,589,9
0.142737,93,145,1
0.209538,80,142,1
0.286786,134,431,3
0.18187,100,105,1
0.276913,84,100,1
0.213333,186,948,5
0.362599,183,1298,7
0.053588,233,2174,9
0.399629,1075,50393,46
0.353333,603,10024,16
0.096626,72,92,1
0.204846,121,188,1
0.143333,4001,254413,63
0.318333,2255,61032,27
0.213333,4001,284928,71
0.157652,474,1746,3
0.166667,4001,278805,69
0.271667,1742,54892,31
0.178333,4001,243877,60
0.305537,75,92,1
0.220464,1017,42593,41
0.246474,202,581,2
0.19,296,4806,16
0.300079,127,159,1
0.388778,98,135,1
0.1631,647,14506,22
0.242498,279,1183,4
0.341605,94,112,1
0.376667,86,159,1
0.191631,61,63,1
0.177364,182,588,3
0.19,4001,275393,68
0.1939,449,2791,6
0.322484,1599,38535,24
0.182485,48,95,1
0.245461,3677,218063,59
0.093526,406,6974,17
0.271667,345,3900,11
0.131667,1368,61381,44
0.155,4001,262092,65
0.248919,101,106,1
0.196444,126,159,1
0.092234,459,11839,25
0.108333,663,50824,76
0.377629,78,89,1
0.249431,135,251,1
0.306667,205,2577,12
0.33487,318,1206,3
0.16961,102,105,1
0.230865,72,89,1
0.217869,158,236,1
0.163167,168,210,1
0.225,870,16456,18
0.303924,79,100,1
0.166667,4001,300389,75
0.369199,97,189,1
0.365034,73,89,1
0.243014,93,102,1
0.085,601,52562,87
0.088279,362,14006,38
0.304495,258,961,3
0.334045,70,82,1
0.207753,102,107,1
0.254881,80,87,1
0.318333,172,2115,12
0.203241,728,21639,29
0.213608,133,154,1
0.073141,406,18455,45
0.122167,97,141,1
0.283333,1595,20423,12
0.255714,303,1404,4
0.225,4001,263015,65
0.210949,302,861,2
0.225,143,1422,9
0.222343,864,4530,5
0.067885,100,104,1
0.376667,261,5255,20
0.232966,1632,15093,9
0.178333,4001,258239,64
0.202087,375,2595,6
0.208369,88,110,1
0.143333,4001,357830,89
0.318333,1917,43373,22
0.342631,86,110,1
0.353333,59,407,6
0.199471,91,96,1
0.177249,64,129,2
0.236667,4001,260740,65
0.376011,80,84,1
0.085504,844,12460,14
0.056794,122,160,1
0.085,619,28895,46
0.211051,69,90,1
0.257182,123,174,1
0.063295,184,325,1
0.201667,1008,42816,42
0.376467,95,113,1
0.342227,358,1166,3
0.225,1693,46891,27
0.096007,260,733,2
0.05018,108,143,1
0.180412,245,679,2
0.274835,84,104,1
0.053015,201,320,1
0.283333,909,25004,27
0.065431,362,3045,8
0.138831,813,9369,11
0.178333,626,16116,25
0.309749,131,587,4
0.306206,86,101,1
0.295,256,1154,4
0.363499,298,1756,5
0.197025,128,199,1
0.076622,404,58422,144
0.365,72,144,2
0.129658,407,90117,221
0.353689,92,114,1
0.385838,189,244,1
0.306492,92,120,1
0.26,770,13920,18
0.100661,89,220,2
0.113676,153,173,1
0.306667,505,5187,10
0.143933,756,39317,52
0.277923,164,238,1
0.306667,59,517,8
0.225,2011,104482,51
0.233182,88,93,1
0.273026,444,2019,4
0.376667,1076,43630,40
0.206633,412,1991,4
0.118902,276,8111,29
0.131667,544,36649,67
0.191848,235,936,3
0.243386,134,147,1
0.201667,4001,272650,68
0.094812,172,2271,13
0.335137,91,98,1
