evolution rate,length lived,species population time,population
0.166667,1042,21522,20
0.378962,82,111,1
0.12,789,50911,64
0.389356,100,109,1
0.373249,71,86,1
0.306667,4001,285361,71
0.33,1271,29810,23
0.166667,4001,294565,73
0.13726,77,95,1
0.073333,3799,264596,69
0.05,935,56861,60
0.085,4001,252804,63
0.078803,951,8613,9
0.329044,72,89,1
0.33,4001,281945,70
0.201667,1522,47160,30
0.139591,103,1149,11
0.290933,93,105,1
0.236667,4001,298055,74
0.061667,2004,81797,40
0.073333,3785,237427,62
0.225,4001,289186,72
0.297089,290,8490,29
0.155,4001,304171,76
0.248333,4001,298159,74
0.079955,85,154,1
0.349622,106,174,1
0.178333,1047,39925,38
0.12,4001,269729,67
0.05,1076,52431,48
0.143333,4001,235869,58
0.155,4001,287200,71
0.295,1241,19723,15
0.178333,4001,300844,75
0.248333,4001,284471,71
0.306667,4001,271871,67
0.108779,158,409,2
0.26,4001,273082,68
0.365,4001,256638,64
0.113886,60,95,1
0.376667,676,26457,39
0.098414,99,102,1
0.166667,190,1513,7
0.131667,3738,257848,68
0.271667,1943,62595,32
0.131667,4001,248662,62
0.318333,1183,25539,21
0.143333,4001,252716,63
0.26,4001,285593,71
0.203598,88,93,1
0.143333,967,15741,16
0.06304,81,103,1
0.05,917,66129,72
0.318837,94,148,1
0.19,62,650,10
0.09685,302,1071,3
0.05,1108,73603,66
0.12,4001,272297,68
0.271667,1654,44899,27
0.283333,4001,247869,61
0.196083,105,181,1
0.318333,4001,267125,66
0.317442,504,21520,42
0.26,748,6265,8
0.061667,4001,253663,63
0.323791,71,85,1
0.178333,4001,291298,72
0.283333,2131,120671,56
0.155,4001,229193,57
0.05,1106,43502,39
0.085,4001,233464,58
0.271667,4001,269599,67
0.073333,1391,108921,78
0.217897,126,146,1
0.201667,4001,247512,61
0.112604,507,1312,2
0.168643,65,92,1
0.33,1329,40531,30
0.240362,88,97,1
0.212574,363,1451,3
0.252598,133,161,1
0.33,4001,216554,54
0.248333,4001,295192,73
0.131667,4001,277629,69
0.318333,4001,322310,80
0.175697,318,818,2
0.271667,829,27282,32
0.213333,4001,256514,64
0.22534,89,113,1
0.05,4001,254643,63
0.073333,1922,96722,50
0.108333,4001,271607,67
0.094327,94,109,1
0.201667,1206,42681,35
0.26,4001,266140,66
0.254856,90,136,1
0.131667,953,16804,17
0.077183,302,648,2
0.166667,74,958,12
0.248333,4001,243249,60
0.085,4001,294211,73
0.12,4001,313183,78
0.352586,99,192,1
0.155,4001,260172,65
0.143333,4001,302687,75
0.37594,141,154,1
0.332889,555,10390,18
0.085,4001,257807,64
0.096667,4001,314360,78
0.143333,1088,30665,28
0.218986,56,59,1
0.353333,939,35102,37
0.19,4001,295202,73
0.166667,4001,298555,74
0.143333,4001,288641,72
0.061667,4001,256710,64
0.225,4001,305061,76
0.225,3796,244515,64
0.096667,833,36308,43
0.201667,4001,258996,64
0.166667,1111,22605,20
0.066214,456,2984,6
0.131667,4001,273807,68
0.201667,1024,32930,32
0.227334,99,155,1
0.075708,302,1235,4
0.108333,4001,296500,74
0.263857,131,166,1
0.085,4001,276915,69
0.073333,3807,245710,64
0.387864,4001,247924,61
0.293993,194,316,1
0.271667,522,13931,26
0.05,73,162,2
0.197266,102,106,1
0.085,980,46579,47
0.143333,4001,254857,63
0.085,2827,169469,59
0.131667,4001,283421,70
0.084266,125,199,1
0.213333,4001,287110,71
0.283333,2558,69006,26
0.155,4001,279748,69
0.370499,86,99,1
0.397911,89,96,1
0.096667,4001,270338,67
0.131667,1292,64662,50
0.394349,268,1096,4
0.248333,4001,238611,59
0.131667,4001,257676,64
0.096667,1270,61505,48
0.155,4001,220092,55
0.341667,1466,45767,31
0.178333,4001,269335,67
0.245218,92,102,1
0.083358,63,90,1
0.155,556,30045,54
0.263163,908,11791,12
0.225,278,6131,22
0.065525,361,2704,7
0.12,4001,282996,70
0.178333,1316,50523,38
0.085,4001,242962,60
0.243424,78,91,1
0.143333,4001,298206,74
0.236667,4001,278618,69
0.318333,1881,69078,36
0.213333,4001,253307,63
0.143333,4001,263952,65
0.213333,3127,113652,36
0.365,278,1618,5
0.052136,110,176,1
0.229635,40,43,1
0.340896,177,267,1
0.271667,764,13761,18
0.228876,141,1367,9
0.248603,111,147,1
0.388333,455,9303,20
0.167219,229,839,3
0.306667,491,6069,12
0.131667,1748,59302,33
0.10807,230,363,1
0.283333,448,8757,19
0.201667,4001,310161,77
0.289419,185,280,1
0.315272,98,102,1
0.125742,84,162,1
0.225,63,579,9
0.25199,88,89,1
0.131667,4001,234333,58
0.084317,84,106,1
0.131667,4001,298680,74
0.332711,163,382,2
0.295,4001,281108,70
0.073333,1029,48874,47
0.143333,4001,282154,70
0.087325,58,66,1
0.155,4001,269902,67
0.248333,4001,243047,60
0.243038,96,107,1
0.143333,4001,250334,62
0.191255,89,92,1
0.201667,3212,226771,70
0.131667,304,15296,50
0.271867,80,143,1
0.39374,94,106,1
0.108333,4001,273635,68
0.271667,1084,32084,29
0.108333,4001,331405,82
0.064229,189,351,1
0.302019,176,303,1
0.05,3744,216388,57
0.318333,1095,34801,31
0.178333,4001,255017,63
0.239738,115,279,2
0.211947,260,1104,4
0.295,668,10525,15
0.052405,111,405,3
0.162664,988,18181,18
0.318333,4001,322434,80
0.108333,4001,283316,70
0.393032,99,103,1
0.283333,2022,48236,23
0.077731,102,197,1
0.143333,4001,305292,76
0.236667,4001,305952,76
0.354629,112,222,1
0.143333,4001,252491,63
0.260232,91,100,1
0.166667,1019,52460,51
0.213333,3140,156763,49
0.143333,322,4187,13
0.072681,442,4919,11
0.178333,939,12457,13
0.115124,302,6200,20
0.213333,962,15042,15
0.131667,4001,284428,71
0.05,1133,60994,53
0.225,4001,258337,64
0.341667,2543,65558,25
0.130228,120,154,1
0.166667,647,15599,24
0.211416,302,2186,7
0.085,4001,283222,70
0.318339,105,106,1
0.143333,907,4886,5
0.12,2804,151553,54
0.19,4001,224475,56
0.108333,4001,273999,68
0.096667,4001,301516,75
0.26,4001,284278,71
0.073333,1292,86026,66
0.167325,206,681,3
0.19,1284,33962,26
0.12,3974,300962,75
0.061667,4001,258015,64
0.26,4001,275354,68
0.318333,2151,93381,43
0.155,4001,251174,62
0.155,4001,289397,72
0.131667,4001,290336,72
0.073333,4001,290757,72
0.213333,4001,299829,74
0.050507,90,245,2
0.178333,4001,261056,65
0.06472,92,96,1
0.128646,200,2690,13
0.225,805,28901,35
0.308119,77,85,1
0.166667,4001,286756,71
0.143333,4001,312646,78
0.306667,1287,35906,27
0.155,4001,283475,70
0.201667,1263,29627,23
0.073333,4001,244972,61
0.341667,1049,17077,16
0.286205,127,141,1
0.353333,724,14507,20
0.362385,92,98,1
0.225,433,10670,24
0.197241,89,97,1
0.096667,349,19478,55
0.310885,94,108,1
0.283333,54,162,3
0.19,4001,268420,67
0.096667,4001,302310,75
0.278771,82,86,1
0.26,92,928,10
0.329529,240,690,2
0.248333,364,5590,15
0.143333,4001,300052,74
0.283333,1616,37979,23
0.201667,4001,243761,60
0.19,4001,315934,78
0.324488,796,29156,36
0.213333,703,6394,9
0.108333,4001,285648,71
0.166225,302,999,3
0.05,85,1465,17
0.096667,3218,211890,65
0.306667,233,2180,9
0.236667,4001,268353,67
0.337623,89,91,1
0.248333,4001,267518,66
0.085,1427,61509,43
0.12,4001,251697,62
0.096667,2940,192430,65
0.283333,4001,262806,65
0.318333,1384,22363,16
0.201667,4001,284347,71
0.061667,1551,117080,75
0.100592,106,142,1
0.166667,4001,287463,71
0.237004,125,156,1
0.213333,60,588,9
0.315559,82,325,3
0.248333,4001,242345,60
0.248333,1145,54429,47
0.155,4001,222238,55
0.096667,4001,258637,64
0.248333,2037,68936,33
0.360539,109,114,1
0.061667,1424,57922,40
0.108333,4001,256968,64
0.126133,286,2413,8
0.295,4001,280380,70
0.369779,248,549,2
0.283333,745,17749,23
0.312526,690,12176,17
0.26,1820,43819,24
0.096667,4001,262870,65
0.306667,4001,270608,67
0.085,1084,73667,67
0.318333,81,227,2
0.134859,504,2563,5
0.238978,219,377,1
0.306667,555,4132,7
0.12,1587,18908,11
0.11901,88,95,1
0.221569,372,10750,28
0.175622,1210,38929,32
0.213333,4001,261954,65
0.33,1677,94439,56
0.213333,4001,295088,73
0.096667,3386,264359,78
0.33,615,8001,13
0.147463,84,99,1
0.108333,4001,291751,72
0.33,1466,22862,15
0.398335,78,103,1
0.101956,127,146,1
0.131667,4001,275635,68
0.055938,132,199,1
0.19,4001,255074,63
0.225,4001,294703,73
0.12,4001,285499,71
0.248333,1509,32873,21
0.213333,4001,278940,69
0.05,2964,153405,51
0.131667,4001,281919,70
0.201667,1671,31837,19
0.121832,92,93,1
0.166667,4001,323183,80
0.236667,2404,74575,31
0.178333,4001,255243,63
0.073333,1065,42213,39
0.233944,79,101,1
0.26,385,5704,14
0.085,3049,193534,63
0.201667,63,532,8
0.203187,261,1178,4
0.178333,4001,265533,66
0.073333,4001,258951,64
0.248333,1299,74133,57
0.290729,1052,21086,20
0.388333,163,3595,22
0.097942,258,413,1
0.340763,91,96,1
0.201667,4001,309990,77
0.201667,4001,280710,70
0.213333,4001,272947,68
0.085,4001,287017,71
0.085,4001,278012,69
0.073333,4001,287967,71
0.397584,252,890,3
0.353333,113,1072,9
0.122719,178,573,3
0.143333,4001,282789,70
0.233931,98,289,2
0.100155,245,464,1
0.096667,4001,247571,61
0.390281,102,105,1
0.166667,4001,265208,66
0.318333,1038,42925,41
0.225,4001,258688,64
0.283333,4001,265136,66
0.05,2376,87783,36
0.19,4001,249598,62
0.26,2314,119673,51
0.277148,137,149,1
0.061747,93,209,2
0.32291,105,109,1
0.188127,285,8837,31
0.143333,4001,301962,75
0.317187,144,286,1
0.26,434,7075,16
0.288737,100,109,1
0.108333,1389,65752,47
0.155,4001,279610,69
0.213333,4001,244451,61
0.213333,4001,326812,81
0.298213,302,817,2
0.085,4001,301643,75
0.264824,166,576,3
0.339762,131,138,1
0.148264,95,143,1
0.201667,4001,315002,78
0.12,3513,192527,54
0.143333,1409,17363,12
0.328083,277,785,2
0.143333,4001,301721,75
0.201667,4001,257059,64
0.170289,141,332,2
0.315901,302,1179,3
0.267384,76,97,1
0.283333,1198,31187,26
0.121877,96,97,1
0.201667,112,1383,12
0.096667,4001,277245,69
0.146439,302,838,2
0.08059,111,112,1
0.26,691,12838,18
0.166667,4001,272440,68
0.392655,85,99,1
0.108333,4001,283928,70
0.225,1191,23337,19
0.057645,59,90,1
0.341667,116,558,4
0.178333,4001,240240,60
0.143333,4001,294000,73
0.227304,302,8136,26
0.349913,102,109,1
0.085,4001,231313,57
0.19,4001,282351,70
0.178333,4001,292004,72
0.155,4001,265431,66
0.266458,90,113,1
0.341667,394,7011,17
0.180986,65,87,1
0.073333,165,3426,20
0.155,4001,287255,71
0.295,1115,50111,44
0.34028,302,1689,5
0.061667,750,32859,43
0.225,4001,258170,64
0.057813,105,205,1
0.131667,4001,262463,65
0.193272,106,168,1
0.295954,102,104,1
0.248333,1904,56656,29
0.374261,106,108,1
0.05,95,1838,19
0.108333,4001,279228,69
0.225,4001,276298,69
0.061667,3336,227502,68
0.339956,208,486,2
0.236667,4001,300942,75
0.236667,1466,43454,29
0.12,4001,269478,67
0.236667,2213,50311,22
0.075438,854,25934,30
0.26,1342,42269,31
0.236667,4001,252881,63
0.320127,93,98,1
0.12,4001,283557,70
0.108333,4001,279987,69
0.225,1517,35539,23
0.108333,4001,287356,71
0.223604,95,101,1
0.271667,729,17461,23
0.056007,120,359,2
0.213333,409,7096,17
0.247054,605,3675,6
0.306667,409,4131,10
0.12,3138,130156,41
0.213333,142,2110,14
0.201667,4001,266540,66
0.376667,1087,35322,32
0.213333,4001,277405,69
0.19,4001,265569,66
0.054445,86,90,1
0.085,1204,62309,51
0.068754,165,171,1
0.295,1417,33552,23
0.310515,66,95,1
0.061667,348,9132,26
0.201667,4001,297751,74
0.225,4001,268718,67
0.271667,3380,91384,27
0.283333,591,10585,17
0.12,4001,286433,71
0.287514,120,158,1
0.248333,3194,203170,63
0.19,220,6921,31
0.33,4001,278263,69
0.271667,4001,310263,77
0.214532,302,8149,26
0.131667,314,1643,5
0.096667,4001,269767,67
0.222971,80,89,1
0.26,4001,285071,71
0.198682,147,245,1
0.25933,99,167,1
0.248333,4001,258266,64
0.166667,2046,100226,48
0.184592,173,282,1
0.166667,62,636,10
0.318333,95,298,3
0.283333,4001,161415,40
0.213333,1694,34551,20
0.178333,4001,277027,69
0.239509,125,150,1
0.061667,4001,253542,63
0.264748,302,2184,7
0.30375,240,858,3
0.143333,4001,286274,71
0.073333,3172,178218,56
0.341667,228,2865,12
0.197017,114,226,1
0.282851,92,98,1
0.108333,4001,285423,71
0.061667,3324,212077,63
0.318333,352,4070,11
0.228847,260,674,2
0.33,63,505,8
0.185464,162,449,2
0.19,4001,267672,66
0.19,4001,278354,69
0.096667,1121,62727,55
0.213333,4001,266311,66
0.166667,4001,267808,66
0.236667,4001,278391,69
0.318333,1798,65393,36
0.155,4001,273982,68
0.114388,76,98,1
0.234214,113,172,1
0.3566,213,260,1
0.341667,753,4765,6
0.213333,4001,254890,63
0.178333,3516,246356,70
0.26,602,11062,18
0.311124,88,249,2
0.189221,90,259,2
0.073333,820,53047,64
0.201667,4001,256050,63
0.201667,2636,89365,33
0.085,4001,255634,63
0.131667,4001,308354,77
0.164034,100,149,1
0.279888,339,1121,3
0.155,4001,282950,70
0.26,4001,272880,68
0.26,1297,32438,25
0.096667,4001,289121,72
0.306667,1233,66345,53
0.201667,3290,139418,42
0.365,380,8272,21
0.12,4001,316126,79
0.061667,3836,220984,57
0.108333,4001,297300,74
0.236667,1251,47641,38
0.085,4001,259234,64
0.131667,3104,155975,50
0.365,108,808,7
0.193074,95,101,1
0.248806,364,2836,7
0.306667,4001,283339,70
0.05,2603,137164,52
0.131667,4001,299286,74
0.108333,4001,308922,77
0.293629,95,97,1
0.360244,96,106,1
0.085,4001,270241,67
0.30493,64,80,1
0.061667,4001,267986,66
0.19,1306,34991,26
0.131667,4001,268555,67
0.053334,261,2134,8
0.195084,96,101,1
0.05,342,18201,53
0.19,4001,288740,72
0.178333,4001,308368,77
0.131667,1245,55415,44
0.178333,4001,278681,69
0.166667,1185,46323,39
0.085,4001,217273,54
0.318333,1026,33146,32
0.381156,140,272,1
0.248333,4001,266568,66
0.154892,105,244,2
0.073333,1469,86177,58
0.191566,86,233,2
0.318333,777,9926,12
0.085,4001,300492,75
0.213333,1081,29791,27
0.292063,382,2756,7
0.201667,348,6344,18
0.11916,123,137,1
0.213333,4001,260932,65
0.306667,4001,262233,65
0.12,4001,224506,56
0.153225,131,152,1
0.062142,190,229,1
0.225,154,962,6
0.155,4001,291651,72
0.365,1127,16670,14
0.306667,4001,256415,64
0.300487,245,1188,4
0.201667,1162,55743,47
0.178333,2787,136992,49
0.061667,4001,182416,45
0.236667,1131,16578,14
0.12,4001,305885,76
0.085,1004,67227,66
0.209193,150,259,1
0.05,1308,50050,38
0.270306,224,542,2
0.376667,936,41664,44
0.283333,4001,300074,74
0.131667,4001,291877,72
0.362447,100,109,1
0.096667,4001,277378,69
0.315767,238,3132,13
0.108333,1044,42196,40
0.066257,120,153,1
0.318333,936,8767,9
0.271667,4001,268804,67
0.073333,1409,95202,67
0.248333,4001,259448,64
0.271667,1289,22785,17
0.213333,4001,249538,62
0.375399,122,132,1
0.201667,4001,304787,76
0.33,1688,58395,34
0.271667,4001,261214,65
0.373685,94,96,1
0.19,4001,298039,74
0.223948,130,158,1
0.236667,930,19785,21
0.213333,4001,143399,35
0.248333,2258,54400,24
0.19,4001,267866,66
0.391382,90,94,1
0.341667,316,14599,46
0.213333,1390,32360,23
0.19,4001,256904,64
0.05,1039,55415,53
0.268415,130,160,1
0.306667,1101,21983,19
0.262948,257,704,2
0.213333,4001,270478,67
0.201667,4001,292931,73
0.166667,4001,257146,64
0.330602,226,436,1
0.160721,88,125,1
0.155,4001,325583,81
0.166667,4001,305559,76
0.307296,83,85,1
0.096667,364,10744,29
0.30984,87,178,2
0.213333,908,33304,36
0.069493,302,3845,12
0.073333,846,63775,75
0.346452,97,102,1
0.143333,973,69461,71
0.318196,83,95,1
0.19,1244,33532,26
0.061667,4001,215521,53
0.155,3383,98842,29
0.05,397,5338,13
0.096667,4001,269038,67
0.283333,1544,38686,25
0.201667,4001,246502,61
0.073333,1139,61468,53
0.201667,4001,257340,64
0.26,4001,261747,65
0.089921,91,95,1
0.225,4001,277682,69
0.213333,4001,283460,70
0.05,1247,86423,69
0.356907,302,3063,10
0.085,4001,240472,60
0.225,4001,274627,68
0.096667,1011,40813,40
0.183199,74,99,1
0.054175,309,689,2
0.061667,1027,13543,13
0.05,3364,217675,64
0.096667,443,10885,24
0.255744,113,331,2
0.143333,4001,311895,77
0.104811,22,32,1
0.155,928,27375,29
0.178333,4001,270590,67
0.376667,57,113,1
0.098888,133,146,1
0.318333,4001,234323,58
0.166667,4001,292189,73
0.096667,1270,49110,38
0.283524,97,100,1
0.376667,486,10111,20
0.052128,230,378,1
0.306667,924,6943,7
0.108333,4001,260050,64
0.108333,1016,38627,38
0.166667,4001,284349,71
0.33,1750,67698,38
0.085,4001,237827,59
0.306667,1337,43866,32
0.12,4001,292298,73
0.318333,1111,38872,34
0.345128,174,373,2
0.247986,289,696,2
0.051565,118,156,1
0.19,644,24709,38
0.166667,4001,268400,67
0.108333,2349,118805,50
0.178333,4001,239602,59
0.216973,257,342,1
0.285563,89,107,1
0.271667,1588,62891,39
0.096667,3023,205828,68
0.061667,42,889,21
0.230361,97,196,2
0.061667,889,68961,77
0.201667,4001,287290,71
0.143333,4001,305122,76
0.129828,120,220,1
0.271667,1309,64727,49
0.127316,99,217,2
0.248333,4001,278061,69
0.236667,4001,278043,69
0.073333,1726,70948,41
0.096667,4001,234154,58
0.295,1426,39148,27
0.131667,4001,293823,73
0.156895,735,3212,4
0.236667,4001,277609,69
0.108333,4001,260640,65
0.225,1072,39578,36
0.336233,143,204,1
0.283333,4001,259749,64
0.123964,118,152,1
0.208298,107,132,1
0.318333,552,18188,32
0.236667,2073,99567,48
0.12,4001,310682,77
0.155,2045,92425,45
0.248333,4001,243271,60
0.283333,4001,280680,70
0.131667,4001,259485,64
0.085,1231,66512,54
0.173111,131,146,1
0.166667,4001,246555,61
0.341667,1653,62729,37
0.243273,134,246,1
0.12,4001,278266,69
0.236667,4001,265006,66
0.333467,81,144,1
0.33,1164,12455,10
0.136661,102,283,2
0.223248,108,213,1
0.306667,1040,43376,41
0.316733,58,82,1
0.353333,675,6782,10
0.166667,4001,282218,70
0.225,4001,255446,63
0.108333,4001,263757,65
0.166667,4001,269814,67
0.096667,4001,269912,67
0.096667,1087,55863,51
0.252922,300,989,3
0.166667,4001,268761,67
0.166667,1011,15501,15
0.096045,86,101,1
0.248333,344,4678,13
0.26,2844,48574,17
0.108333,4001,250045,62
0.33,1997,79736,39
0.19,4001,259635,64
0.096667,4001,294694,73
0.059804,223,253,1
0.306667,755,7561,10
0.108333,4001,278135,69
0.178333,4001,249601,62
0.166667,2899,129596,44
0.131667,4001,212343,53
0.33,1019,14961,14
0.108333,4001,303776,75
0.248333,4001,257169,64
0.283333,2767,136399,49
0.19,4001,283470,70
0.153001,476,5997,12
0.236667,914,16970,18
0.306667,2892,62222,21
0.248333,4001,196204,49
0.085542,112,609,5
0.14125,246,803,3
0.12,1287,53275,41
0.155,4001,252811,63
0.085,1041,82652,79
0.248333,4001,257228,64
0.06369,102,157,1
0.248333,4001,266078,66
0.19,4001,295419,73
0.235417,162,165,1
0.070281,121,158,1
0.178333,4001,289961,72
0.312202,107,110,1
0.061667,4001,265952,66
0.213333,1122,34448,30
0.155,4001,256567,64
0.108333,4001,290171,72
0.131667,4001,258899,64
0.188226,123,132,1
0.365,218,3669,16
0.318333,1280,38586,30
0.248333,4001,251400,62
0.108333,4001,266118,66
0.248333,1706,48092,28
0.319826,86,92,1
0.19,1294,34439,26
0.108333,4001,295775,73
0.073333,1113,34252,30
0.32166,78,91,1
0.331746,138,165,1
0.213333,4001,265616,66
0.283333,1714,47167,27
0.143333,4001,235387,58
0.201667,2075,60737,29
0.331049,264,538,2
0.335815,162,411,2
0.33366,95,145,1
0.391452,89,100,1
0.05,447,16065,35
0.108333,4001,285103,71
0.33,1466,27850,18
0.073333,4001,302721,75
0.108333,1404,85189,60
0.328046,76,101,1
0.225,1039,19165,18
0.213333,3660,220000,60
0.096667,1027,33537,32
0.381596,90,151,1
0.283333,612,15316,25
0.12,4001,295789,73
0.061667,4001,252860,63
0.236667,4001,282987,70
0.21413,302,2701,8
0.131667,4001,260357,65
0.166667,4001,300693,75
0.12,4001,300029,74
0.165772,61,81,1
0.306667,139,2303,16
0.224742,95,113,1
0.26,4001,294536,73
0.131667,4001,284431,71
0.12,4001,284119,71
0.101331,467,9605,20
0.344472,149,223,1
0.213333,4001,297621,74
0.230365,334,1703,5
0.209462,122,418,3
0.151784,248,455,1
0.073333,817,30765,37
0.306667,4001,279523,69
0.300452,139,184,1
0.213333,4001,288663,72
0.155,1825,52466,28
0.363127,129,240,1
0.213333,87,1310,15
0.055091,302,1085,3
0.283333,529,7585,14
0.178333,4001,337608,84
0.108333,2161,131358,60
0.283333,4001,288779,72
0.138099,106,107,1
0.178333,1053,25975,24
0.12,4001,295328,73
0.05,4001,250541,62
0.213333,59,195,3
0.058853,254,1157,4
0.23487,79,86,1
0.393579,97,103,1
0.155,69,765,11
0.237691,108,195,1
0.201667,4001,251813,62
0.05,1628,79318,48
0.064909,82,91,1
0.178333,4001,261937,65
0.12,4001,287037,71
0.336644,127,260,2
0.085,140,3051,21
0.262172,79,88,1
0.096667,4001,279937,69
0.108333,4001,319022,79
0.283333,4001,283689,70
0.248333,1867,33683,18
0.143333,4001,285330,71
0.123544,142,603,4
0.131667,4001,321062,80
0.183953,98,117,1
0.311814,138,278,2
0.227492,95,102,1
0.108333,4001,292255,73
0.073333,4001,274301,68
0.306667,1231,36692,29
0.308143,115,232,2
0.376667,188,3354,17
0.155,4001,249108,62
0.328584,103,195,1
0.25259,162,241,1
0.126711,252,1345,5
0.271667,315,4724,14
0.336173,82,196,2
0.335484,302,531,1
0.106305,91,95,1
0.376667,207,2234,10
0.131667,4001,279823,69
0.155,4001,272286,68
0.201667,4001,268472,67
0.171523,109,116,1
0.30643,254,561,2
0.061667,1052,69616,66
0.248333,4001,255710,63
0.131667,4001,283658,70
0.096667,4001,271695,67
0.178333,4001,274912,68
0.166667,4001,287444,71
0.318333,1777,78362,44
0.131667,4001,302754,75
0.236667,4001,313164,78
0.214193,95,99,1
0.34803,206,983,4
0.248333,1174,43498,37
0.210099,85,139,1
0.178333,317,4251,13
0.155,4001,290956,72
0.295,1164,41553,35
0.214457,97,102,1
0.283333,924,20927,22
0.131667,4001,314369,78
0.26,4001,277708,69
0.283333,1270,10343,8
0.131667,4001,287915,71
0.26,4001,278621,69
0.061667,1893,147445,77
0.306667,4001,256289,64
0.108333,4001,259644,64
0.283333,1484,45316,30
0.131667,4001,305805,76
0.387557,77,85,1
0.145248,394,2892,7
0.389775,104,133,1
0.155,4001,304598,76
0.271667,1756,47703,27
0.386781,89,92,1
0.351145,102,154,1
0.155,400,10746,26
0.085,4001,284992,71
0.293006,197,986,5
0.19,4001,287507,71
0.288596,139,209,1
0.318333,475,10147,21
0.271667,2200,46583,21
0.155,4001,247618,61
0.178333,4001,284781,71
0.318333,2617,71874,27
0.213333,4001,259255,64
0.093442,158,215,1
0.073333,4001,278636,69
0.271667,1252,27392,21
0.131667,4001,286807,71
0.178333,1377,31457,22
0.140168,79,109,1
0.353333,148,4138,27
0.365,1231,49881,40
0.295,4001,287147,71
0.193621,73,96,1
0.19,4001,316437,79
0.131667,1429,37327,26
0.155,4001,219042,54
0.155181,90,97,1
0.143333,4001,277947,69
0.155,4001,276465,69
0.271667,1119,21249,18
0.131667,4001,279811,69
0.219296,890,5100,5
0.131667,64,637,9
0.155,4001,303234,75
0.073333,1251,65502,52
0.362055,302,1117,3
0.091005,101,163,1
0.295,4001,274881,68
0.201667,3422,217378,63
0.26,458,6779,14
0.166667,4001,270977,67
0.096667,4001,276789,69
0.05,4001,300044,74
0.225,4001,267587,66
0.166667,4001,293278,73
0.26,1458,41315,28
0.248333,2863,84088,29
0.178333,4001,187222,46
0.283333,1303,38601,29
0.12,4001,292169,73
0.12,4001,292380,73
0.213333,4001,289888,72
0.072014,132,153,1
0.318333,619,26052,42
0.094286,302,1244,4
0.398243,85,95,1
0.376667,59,348,5
0.236667,2086,67981,32
0.19,4001,269414,67
0.152139,134,148,1
0.254624,411,3541,8
0.26,433,14761,34
0.166667,4001,296438,74
0.121637,97,156,1
0.15726,255,334,1
0.295,99,491,4
0.178333,1824,108628,59
0.252933,242,642,2
0.376667,379,4942,13
0.143333,4001,301356,75
0.19,1397,45493,32
0.189019,81,110,1
0.108333,96,1279,13
0.36359,144,179,1
0.096667,4001,288869,72
0.108333,4001,289646,72
0.166667,4001,269098,67
0.085,1452,88457,60
0.209094,93,98,1
0.236667,481,6490,13
0.29287,106,133,1
0.33,722,19670,27
0.300983,63,83,1
0.248333,4001,257647,64
0.252596,367,2771,7
0.319318,105,111,1
0.096667,4001,280667,70
0.073333,3872,266308,68
0.112259,53,82,1
0.376667,796,8591,10
0.225,4001,278839,69
0.318333,1018,52285,51
0.328733,204,445,2
0.201667,100,1187,11
0.05,3541,168321,47
0.344682,74,106,1
0.213333,737,17342,23
0.273202,102,190,1
0.166667,4001,316340,79
0.178333,4001,256231,64
0.073333,3100,223905,72
0.201667,104,1103,10
0.346733,74,138,1
0.188675,716,14808,20
0.17498,302,1351,4
0.085,4001,298652,74
0.054345,145,167,1
0.271667,102,904,8
0.104072,59,88,1
0.227126,198,531,2
0.283333,956,44417,46
0.236667,2448,98019,40
0.096667,82,157,1
0.385671,97,99,1
0.353333,4001,282504,70
0.266865,104,190,1
0.225,4001,274504,68
0.131667,4001,258334,64
0.298865,335,1049,3
0.376667,846,24659,29
0.222836,182,563,3
0.155,4001,293556,73
0.254738,646,12740,19
0.213333,4001,269744,67
0.096667,4001,290039,72
0.255204,80,101,1
0.353333,403,7145,17
0.055102,302,1029,3
0.353333,470,17691,37
0.155,1564,39105,25
0.095716,133,256,1
0.143333,4001,276213,69
0.271667,4001,289078,72
0.166667,4001,283657,70
0.178333,4001,242456,60
0.096667,4001,282484,70
0.150898,104,106,1
0.19,4001,278175,69
0.145682,134,163,1
0.283333,261,7113,27
0.35146,123,355,2
0.26,1458,42811,29
0.143333,4001,270401,67
0.166667,4001,283099,70
0.271667,4001,251117,62
0.082735,302,854,2
0.283333,678,14478,21
0.140291,61,67,1
0.271667,439,10474,23
0.096667,4001,299723,74
0.341667,1253,27499,21
0.226031,127,167,1
0.166667,4001,255731,63
0.083534,73,99,1
0.388333,249,3370,13
0.166667,4001,259488,64
0.227399,157,198,1
0.155,4001,306180,76
0.171396,174,230,1
0.05,3526,219430,62
0.353333,652,6134,9
0.142227,201,803,3
0.201667,66,516,7
0.248333,1442,38134,26
0.096667,2567,164245,63
0.166667,4001,251592,62
0.26,1166,23589,20
0.201667,4001,220186,55
0.306667,4001,293022,73
0.166667,4001,255498,63
0.216059,586,6314,10
0.213333,4001,276546,69
0.257784,63,92,1
0.073333,4001,264954,66
0.311083,243,612,2
0.061667,3460,192490,55
0.131667,737,24406,33
0.283333,4001,268675,67
0.061667,4001,259762,64
0.210022,88,114,1
0.201667,214,3475,16
0.108333,2533,186933,73
0.134098,75,90,1
0.155,1095,71623,65
0.213333,4001,258070,64
0.133817,302,1250,4
0.271667,513,14241,27
0.306667,2638,98378,37
0.283333,4001,213816,53
0.341667,1212,52583,43
0.358288,99,105,1
0.213333,681,12071,17
