evolution rate,length lived,species population time,population
0.201667,4001,246498,61
0.166667,1037,8897,8
0.201667,3548,182271,51
0.05,1224,77671,63
0.225,4001,279847,69
0.139183,203,1182,5
0.392216,106,110,1
0.096667,4001,275498,68
0.321641,97,105,1
0.271667,811,16615,20
0.131667,4001,239887,59
0.159268,288,5510,19
0.177026,288,3167,10
0.295,88,916,10
0.212234,87,109,1
0.388333,100,113,1
0.225,4001,300408,75
0.108333,4001,288955,72
0.38117,155,398,2
0.068824,83,85,1
0.318333,425,5251,12
0.367817,215,536,2
0.306667,4001,269589,67
0.096667,3817,263204,68
0.378899,288,813,2
0.098309,176,1351,7
0.271667,1716,44916,26
0.10829,288,3712,12
0.283333,376,5956,15
0.215496,80,109,1
0.143333,4001,294584,73
0.318333,1257,7663,6
0.166667,4001,282883,70
0.213333,1273,35962,28
0.19,4001,226946,56
0.158485,521,11604,22
0.178333,4001,273212,68
0.1751,194,221,1
0.178333,293,8080,27
0.155,4001,272208,68
0.19,1164,23916,20
0.353363,107,216,2
0.115133,794,15533,19
0.33,2076,84619,40
0.166667,4001,273555,68
0.143333,4001,268493,67
0.201667,4001,277818,69
0.365,1054,10712,10
0.213333,4001,250269,62
0.131667,1082,55598,51
0.213333,4001,274416,68
0.254705,134,149,1
0.178333,4001,295484,73
0.325113,188,501,2
0.213333,946,19254,20
0.272532,141,213,1
0.12,4001,266878,66
0.085,4001,254426,63
0.353333,1325,21894,16
0.225,4001,270948,67
0.12,4001,292026,72
0.318333,1993,75322,37
0.236667,4001,266622,66
0.271667,1460,43170,29
0.156759,81,93,1
0.274331,139,355,2
0.05,4001,181914,45
0.365,1310,46101,35
0.26,4001,294458,73
0.201667,4001,280499,70
0.225,4001,306866,76
0.05,3130,201274,64
0.306667,130,1310,10
0.169391,99,209,2
0.157151,128,247,1
0.110836,235,2260,9
0.341667,652,10932,16
0.236667,2430,75153,30
0.155,4001,254351,63
0.166667,4001,284677,71
0.248333,4001,279990,69
0.353333,1666,38000,22
0.166667,4001,243705,60
0.085,1854,103235,55
0.118179,242,5526,22
0.188484,75,80,1
0.295,1467,40866,27
0.252806,113,299,2
0.33,106,802,7
0.166667,4001,263862,65
0.055046,100,114,1
0.236667,4001,277796,69
0.283333,1027,24109,23
0.236667,4001,196315,49
0.324228,84,136,1
0.225,4001,286249,71
0.143333,4001,251107,62
0.08077,151,296,1
0.178333,4001,292081,73
0.143333,4001,240525,60
0.096667,4001,274579,68
0.26,2073,98306,47
0.123588,148,726,4
0.131667,1226,56409,46
0.356971,159,454,2
0.365,494,30494,61
0.231361,87,103,1
0.12,4001,286031,71
0.369767,866,30980,35
0.096667,4001,278842,69
0.363871,69,89,1
0.323735,86,96,1
0.178333,2070,56274,27
0.143333,4001,249798,62
0.283333,1054,27981,26
0.129205,115,139,1
0.108333,4001,269888,67
0.12,4001,314902,78
0.318333,1549,46563,30
0.166667,4001,253455,63
0.351884,216,553,2
0.178333,4001,265459,66
0.131667,4001,281921,70
0.085,1057,76806,72
0.213333,4001,273656,68
0.201667,1102,37759,34
0.195525,92,97,1
0.295,377,2529,6
0.271667,4001,296628,74
0.33,2104,96481,45
0.271667,4001,256937,64
0.099553,117,425,3
0.14109,149,176,1
0.061667,4001,243416,60
0.19,1104,38463,34
0.085,4001,230021,57
0.236667,2756,111880,40
0.155,4001,276448,69
0.306667,3106,98516,31
0.143333,107,801,7
0.155,1508,38821,25
0.282585,458,5073,11
0.165244,154,166,1
0.260614,105,116,1
0.213333,4001,259834,64
0.388333,1218,39496,32
0.397787,78,90,1
0.306667,1308,44085,33
0.12,4001,274687,68
0.073333,3102,188051,60
0.376667,108,982,9
0.300359,75,98,1
0.19,67,748,11
0.33,1398,35120,25
0.394118,146,355,2
0.376667,98,1069,10
0.085,1544,68281,44
0.096667,4001,266693,66
0.09474,79,95,1
0.178333,4001,276694,69
0.388333,3722,232297,62
0.166667,1164,26874,23
0.155,4001,220876,55
0.166667,3288,178583,54
0.388333,425,7432,17
0.096667,3507,204040,58
0.061667,1058,66238,62
0.225371,96,98,1
0.19,266,3818,14
0.318333,4001,296152,74
0.178333,1037,19237,18
0.070884,414,11503,27
0.295,1559,52473,33
0.127998,288,1155,4
0.295,344,9320,27
0.143333,4001,279293,69
0.073333,1129,68245,60
0.201667,4001,268765,67
0.248333,1555,68937,44
0.054579,146,485,3
0.162346,91,152,1
0.201667,4001,308532,77
0.320281,85,101,1
0.365,384,4950,12
0.108333,4001,301991,75
0.263606,87,97,1
0.108333,4001,313874,78
0.214076,97,206,2
0.248333,225,3137,13
0.108333,1278,57363,44
0.155,4001,245483,61
0.192478,189,632,3
0.19,4001,266270,66
0.225,4001,277696,69
0.283403,96,104,1
0.295,72,696,9
0.076816,238,644,2
0.108333,4001,287106,71
0.326304,107,111,1
0.213333,349,6795,19
0.370376,87,133,1
0.184486,90,150,1
0.358098,129,197,1
0.19,391,10066,25
0.151748,260,543,2
0.070007,224,586,2
0.096667,4001,269148,67
0.360693,93,99,1
0.303799,215,896,4
0.33,1456,62151,42
0.073333,4001,290652,72
0.19,1993,96013,48
0.324563,123,139,1
0.213333,468,5748,12
0.291483,88,95,1
0.33742,111,149,1
0.341667,65,447,6
0.163106,267,16388,61
0.131667,271,3167,11
0.165874,121,142,1
0.306667,145,847,5
0.201667,4001,280251,70
0.064027,163,471,2
0.225,4001,265288,66
0.087931,97,105,1
0.05,4001,212893,53
0.178333,4001,313889,78
0.088208,177,220,1
0.353333,165,833,5
0.236667,1926,60225,31
0.12,4001,325178,81
0.213333,1021,23029,22
0.143333,4001,250995,62
0.271667,67,205,3
0.131667,4001,279780,69
0.254144,38,50,1
0.295352,71,95,1
0.096667,4001,306253,76
0.236667,1055,23091,21
0.178333,4001,230061,57
0.213333,4001,255891,63
0.085,4001,305132,76
0.05,1768,99957,56
0.314069,93,150,1
0.12,4001,280217,70
0.12,4001,268421,67
0.306983,98,100,1
0.375647,81,259,3
0.155,4001,256114,64
0.271667,1607,54536,33
0.32473,525,3554,6
0.248333,2023,72758,35
0.390398,182,401,2
0.064971,288,13890,48
0.271667,586,6241,10
0.225,4001,301668,75
0.184881,74,89,1
0.341667,64,537,8
0.078965,145,168,1
0.05,4001,254084,63
0.141349,106,107,1
0.105986,87,176,2
0.257369,89,97,1
0.178333,4001,287443,71
0.30011,91,109,1
0.376667,214,1128,5
0.327056,95,99,1
0.236667,4001,283087,70
0.353333,1190,43903,36
0.201667,4001,274777,68
0.260516,85,92,1
0.187762,86,90,1
0.061667,3498,227868,65
0.221963,288,2604,9
0.143333,908,45029,49
0.201667,4001,267861,66
0.061667,4001,223190,55
0.05,1126,79773,70
0.213333,4001,287641,71
0.200748,88,144,1
0.287851,332,1114,3
0.29726,86,137,1
0.341667,82,484,5
0.390819,106,114,1
0.190045,97,109,1
0.050424,124,241,1
0.085,4001,254018,63
0.05,4001,221920,55
0.178333,1350,29840,22
0.155,4001,264127,66
0.330055,82,103,1
0.108333,4001,279138,69
0.283333,4001,314773,78
0.108333,1410,102708,72
0.262999,97,107,1
0.306667,1576,58545,37
0.136303,99,151,1
0.155,132,1506,11
0.208307,130,140,1
0.201667,219,1428,6
0.295,4001,266653,66
0.108333,4001,232413,58
0.096667,1082,48634,44
0.150172,123,246,2
0.318333,62,509,8
0.333732,104,297,2
0.19,4001,285054,71
0.349116,107,109,1
0.080965,157,252,1
0.143333,4001,271848,67
0.12,4001,283389,70
0.06309,163,255,1
0.20768,130,199,1
0.05,3595,181852,50
0.190476,120,155,1
0.166667,4001,284743,71
0.346987,233,1270,5
0.33,1315,30830,23
0.131667,2607,162109,62
0.085,4001,216343,54
0.36439,276,656,2
0.248333,4001,268233,67
0.155,1155,21823,18
0.360634,98,102,1
0.19,4001,232210,58
0.082012,240,380,1
0.386289,160,177,1
0.213333,102,1082,10
0.271667,4001,259036,64
0.097287,85,97,1
0.225,153,2370,15
0.213333,4001,287415,71
0.155,4001,288239,72
0.324429,127,199,1
0.295,588,3258,5
0.33,4001,278543,69
0.271667,4001,253931,63
0.358729,568,2677,4
0.26,281,2041,7
0.123965,288,412,1
0.085,753,20733,27
0.12,4001,288845,72
0.108333,4001,226002,56
0.12,2153,102088,47
0.061667,3170,169408,53
0.250388,4001,299179,74
0.096667,1500,80370,53
0.097755,90,92,1
0.19,1328,21750,16
0.135537,99,109,1
0.155,4001,305255,76
0.085,4001,275020,68
0.271667,1537,67742,44
0.188359,105,109,1
0.388333,301,1793,5
0.12,4001,286191,71
0.094594,72,125,1
0.271667,1747,87967,50
0.325237,106,289,2
0.26,4001,254328,63
0.106019,125,138,1
0.20863,97,103,1
0.061667,1065,39893,37
0.166667,4001,271967,67
0.283333,1072,26533,24
0.279803,64,108,1
0.12,4001,297784,74
0.353333,1396,67619,48
0.318333,3864,209037,54
0.131667,2897,203485,70
0.084502,1183,70447,59
0.283333,1658,58428,35
0.248333,4001,248039,61
0.306667,1323,41165,31
0.131667,4001,291089,72
0.236667,1452,61017,42
0.131667,4001,262923,65
0.143333,1652,101433,61
0.095797,77,101,1
0.201667,4001,267985,66
0.213568,81,160,1
0.248333,1286,35477,27
0.155,4001,290230,72
0.205986,288,498,1
0.166667,841,21321,25
0.178333,4001,259571,64
0.05,1707,103967,60
0.243308,105,575,5
0.201667,557,10029,18
0.073333,4001,281034,70
0.342146,99,114,1
0.155,4001,295039,73
0.190096,81,94,1
0.155,4001,273477,68
0.383518,642,10625,16
0.12,4001,285473,71
0.280072,87,158,1
0.192606,282,358,1
0.096667,4001,296635,74
0.236616,73,85,1
0.108333,4001,288970,72
0.073333,4001,288350,72
0.318333,4001,278389,69
0.352003,298,1490,5
0.12,2606,170932,65
0.306667,4001,268325,67
0.058085,90,95,1
0.141624,178,287,1
0.376667,1158,15395,13
0.19,4001,274132,68
0.19,4001,278953,69
0.211812,79,88,1
0.085,4001,261148,65
0.05,1068,51003,47
0.290093,93,195,2
0.12,4001,290353,72
0.225,4001,283318,70
0.201667,1101,27375,24
0.131667,4001,292864,73
0.05,1558,90630,58
0.286618,99,242,2
0.073333,238,18179,76
0.05,1258,67788,53
0.233697,178,192,1
0.085,3800,272119,71
0.1498,78,105,1
0.237233,4001,288722,72
0.236667,4001,279531,69
0.225,3439,221212,64
0.073333,1149,70332,61
0.138967,132,150,1
0.155,167,2647,15
0.12,4001,280932,70
0.225,1090,22642,20
0.362019,103,107,1
0.12,4001,267017,66
0.073333,1455,23643,16
0.085,4001,281786,70
0.055841,111,115,1
0.073333,4001,293478,73
0.283333,4001,272043,67
0.353333,1202,38601,32
0.201667,4001,246979,61
0.061667,1439,51514,35
0.186355,327,1467,4
0.201667,4001,267092,66
0.201667,2227,75656,33
0.143333,4001,286195,71
0.178333,103,318,3
0.366262,103,107,1
0.301495,186,217,1
0.05,2587,159538,61
0.336414,94,102,1
0.085,1172,65377,55
0.354067,126,154,1
0.155,307,4159,13
0.284295,130,175,1
0.295,1232,41729,33
0.178333,4001,287908,71
0.39779,80,94,1
0.143333,1215,20823,17
0.108333,4001,305203,76
0.085,1023,79009,77
0.3471,90,104,1
0.286416,97,106,1
0.096667,4001,278051,69
0.236667,1285,35583,27
0.290774,90,156,1
0.201667,385,5487,14
0.24373,82,113,1
0.306667,4001,270934,67
0.073333,2907,164011,56
0.271667,4001,248851,62
0.127273,90,97,1
0.12,250,9202,36
0.299647,193,620,3
0.213333,4001,275218,68
0.318333,1096,28388,25
0.19,4001,284403,71
0.213333,1304,10526,8
0.108333,4001,288589,72
0.286365,168,297,1
0.143333,4001,286487,71
0.18171,413,14048,34
0.395172,95,100,1
0.069861,89,94,1
0.073333,4001,241172,60
0.324082,288,4146,14
0.12,4001,263009,65
0.085,4001,256047,63
0.295,1188,17949,15
0.108333,2900,141298,48
0.22716,57,59,1
0.21049,4001,285609,71
0.358604,86,94,1
0.101935,288,840,2
0.388333,969,12699,13
0.353333,2051,25358,12
0.26,4001,267115,66
0.166667,4001,255703,63
0.108333,1152,62241,54
0.19,4001,279676,69
0.354366,96,214,2
0.19,631,6474,10
0.085,4001,269945,67
0.05,3357,217331,64
0.33,359,3123,8
0.073333,2757,153133,55
0.283333,4001,255263,63
0.100279,98,111,1
0.05,3970,235735,59
0.085,4001,250029,62
0.085,4001,287737,71
0.399148,82,89,1
0.061667,295,4394,14
0.295,1329,24702,18
0.1163,107,111,1
0.356988,377,879,2
0.143333,4001,267662,66
0.225,4001,279354,69
0.200757,94,100,1
0.085,4001,286792,71
0.166667,1134,32983,29
0.108333,4001,293382,73
0.255602,83,146,1
0.295,1143,18219,15
0.060149,95,157,1
0.061667,321,22178,69
0.201667,4001,279174,69
0.178333,4001,268973,67
0.226872,188,816,4
0.178333,66,707,10
0.213333,1182,26471,22
0.096667,3057,214362,70
0.306667,65,598,9
0.085,3503,273305,78
0.108333,4001,307342,76
0.297042,98,101,1
0.306667,287,2626,9
0.11642,188,365,1
0.138927,184,326,1
0.19,480,6565,13
0.33,1978,54423,27
0.213333,4001,263394,65
0.108333,4001,298845,74
0.073333,4001,275496,68
0.323716,89,106,1
0.143333,4001,277223,69
0.182625,242,4573,18
0.061667,4001,295728,73
0.073333,1011,63538,62
0.372748,119,196,1
0.19,4001,251131,62
0.121238,175,609,3
0.081564,82,100,1
0.271667,103,911,8
0.225,1908,55229,28
0.155,4001,257935,64
0.096667,3234,206101,63
0.096667,264,13710,51
0.073333,1531,82595,53
0.155,4001,276400,69
0.245874,131,164,1
0.271667,1895,43590,23
0.10103,103,109,1
0.225,4001,262281,65
0.096667,1254,42825,34
0.35185,327,1088,3
0.362325,90,153,1
0.341667,1106,38850,35
0.19,4001,293326,73
0.305315,344,3259,9
0.306667,486,4991,10
0.096667,4001,297542,74
0.178333,4001,274094,68
0.312555,87,107,1
0.283333,380,8051,21
0.19,1825,54476,29
0.131667,3137,216011,68
0.05,136,3645,26
0.178333,1581,19486,12
0.155,4001,295221,73
0.318333,1272,11018,8
0.236667,3071,61695,20
0.096667,72,864,12
0.073333,4001,289324,72
0.33,1102,14493,13
0.061667,4001,275723,68
0.166667,4001,269547,67
0.089681,83,95,1
0.365542,75,97,1
0.341667,1037,37094,35
0.201667,4001,269536,67
0.073333,1087,57431,52
0.075513,247,2714,10
0.136389,174,484,2
0.196344,98,105,1
0.073333,3329,223457,67
0.229996,626,5896,9
0.215215,147,154,1
0.073333,4001,233681,58
0.07862,243,940,3
0.178333,4001,281197,70
0.12,4001,297899,74
0.33,1254,41543,33
0.131667,4001,275388,68
0.236667,1010,39609,39
0.178333,4001,284476,71
0.131667,4001,287761,71
0.14595,94,141,1
0.314891,166,403,2
0.096667,409,25063,61
0.178333,4001,269411,67
0.061667,1247,56977,45
0.320095,93,102,1
0.131667,4001,277336,69
0.143333,4001,289776,72
0.235739,149,244,1
0.213333,4001,277016,69
0.16255,194,380,1
0.386274,96,99,1
0.05,4001,239327,59
0.254485,84,134,1
0.178333,4001,223283,55
0.271667,2195,87466,39
0.108333,4001,223329,55
0.216389,124,274,2
0.201667,638,21658,33
0.095089,1087,69328,63
0.085,639,20836,32
0.318333,1839,38482,20
0.283333,4001,244635,61
0.25425,577,9045,15
0.329747,101,112,1
0.341667,198,5990,30
0.19,1351,33984,25
0.162465,48,65,1
0.388333,649,5177,7
0.175727,139,241,1
0.33,2209,80758,36
0.236667,4001,257323,64
0.341667,4001,277721,69
0.302702,159,319,2
0.073333,3843,208369,54
0.310625,121,135,1
0.12,437,5398,12
0.158867,68,89,1
0.155,4001,289021,72
0.358353,284,1536,5
0.12,4001,306423,76
0.295,1133,38090,33
0.166667,4001,284283,71
0.096667,1467,62903,42
0.297884,135,166,1
0.248333,645,7259,11
0.152307,121,348,2
0.34474,84,137,1
0.255261,93,153,1
0.225,4001,293824,73
0.096667,2686,171742,63
0.178333,4001,267992,66
0.192735,86,108,1
0.073333,4001,259282,64
0.302939,155,401,2
0.061667,3810,250463,65
0.236667,4001,284323,71
0.166667,4001,284155,71
0.359322,79,97,1
0.112592,584,21666,37
0.131667,4001,265774,66
0.320781,345,2927,8
0.061667,4001,245070,61
0.166667,1384,19504,14
0.283333,2691,85639,31
0.201667,4001,264625,66
0.061667,1190,73873,62
0.155,73,103,1
0.300187,127,268,2
0.236667,1108,24832,22
0.110615,102,106,1
0.26,67,698,10
0.283333,1342,59920,44
0.201667,4001,237232,59
0.126421,299,1122,3
0.283333,443,7549,17
0.382279,83,104,1
0.271667,202,2181,10
0.213333,4001,297013,74
0.085,4001,274817,68
0.18068,246,602,2
0.376667,265,3057,11
0.295,1345,26009,19
0.248333,4001,282611,70
0.225,1304,19429,14
0.228813,313,955,3
0.295,65,493,7
0.05,4001,265575,66
0.253342,96,107,1
0.088949,141,357,2
0.281151,91,93,1
0.085,4001,305386,76
0.356173,90,107,1
0.213333,4001,293944,73
0.201667,4001,294253,73
0.213333,4001,295587,73
0.225,4001,268327,67
0.121024,288,2965,10
0.096667,4001,243841,60
0.108333,4001,282336,70
0.061667,1778,102987,57
0.305617,320,1747,5
0.12,205,6899,33
0.121358,92,99,1
0.085,906,55867,61
0.059711,189,694,3
0.307467,164,235,1
0.248333,458,9858,21
0.177783,195,425,2
0.061667,421,29897,71
0.283282,88,101,1
0.05,259,4789,18
0.115923,83,184,2
0.131667,4001,294869,73
0.181831,85,105,1
0.225,4001,285791,71
0.236667,2027,45030,22
0.321305,99,170,1
0.353333,98,730,7
0.096667,1356,131959,97
0.168963,113,229,2
0.201667,4001,299047,74
0.160198,89,92,1
0.166667,183,1244,6
0.12,1560,29829,19
0.095476,101,253,2
0.193361,80,99,1
0.295,697,14594,20
0.12,4001,274126,68
0.196023,376,3089,8
0.289931,246,569,2
0.353333,1432,57993,40
0.302896,87,98,1
0.376667,1256,36163,28
0.24648,105,160,1
0.166667,111,839,7
0.2279,245,995,4
0.131667,4001,259558,64
0.304021,263,1148,4
0.292381,89,105,1
0.108333,4001,277503,69
0.096667,4001,307420,76
0.272052,104,117,1
0.282274,187,371,1
0.073333,4001,285123,71
0.105167,120,186,1
0.271667,735,17847,24
0.213333,4001,277978,69
0.282604,98,99,1
0.108333,160,3142,19
0.333628,73,94,1
0.353333,292,4345,14
0.05,2315,98885,42
0.220802,73,102,1
0.254768,84,152,1
0.283333,66,508,7
0.295,1538,70771,46
0.26,4001,263841,65
0.283333,1005,13981,13
0.158973,63,68,1
0.271667,472,12028,25
0.183418,163,763,4
0.096667,609,13492,22
0.324633,80,91,1
0.201667,4001,291854,72
0.108333,4001,272210,68
0.103461,116,130,1
0.225,4001,314685,78
0.061667,1331,74297,55
0.109578,62,64,1
0.227013,225,666,2
0.216138,119,158,1
0.05,3647,195231,53
0.201667,1279,51340,40
0.384409,326,1415,4
0.213333,465,5739,12
0.294003,112,157,1
0.225,1121,14211,12
0.26091,102,147,1
0.12,4001,281808,70
0.182431,122,156,1
0.137261,121,150,1
0.093366,97,246,2
0.248308,98,157,1
0.178333,97,1446,14
0.157838,106,115,1
0.056222,98,109,1
0.100883,115,187,1
0.166667,150,2927,19
0.146408,67,90,1
0.156749,247,667,2
0.178333,4001,284173,71
0.336468,91,95,1
0.225,55,468,8
0.28106,78,81,1
0.178333,4001,298293,74
0.119546,107,109,1
0.236667,4001,288561,72
0.295,4001,266557,66
0.19,4001,281298,70
0.06341,89,99,1
0.178333,4001,270568,67
0.116005,155,1670,10
0.05,62,939,15
0.293562,138,355,2
0.244425,243,1232,5
0.131667,330,9215,27
0.26,4001,287371,71
0.186657,87,99,1
0.201667,4001,268074,67
0.248333,4001,252204,63
0.32766,103,110,1
0.277599,100,119,1
0.155,4001,285134,71
0.155,4001,283136,70
0.359204,204,706,3
0.388333,59,372,6
0.155,3158,98970,31
0.19,158,1711,10
0.326618,72,99,1
0.166667,4001,273539,68
0.306667,1135,14883,13
0.236667,4001,261955,65
0.360304,577,6160,10
0.308086,195,265,1
0.155,4001,269553,67
0.213333,1397,26486,18
0.19,4001,272789,68
0.388333,1084,38428,35
0.236667,4001,257836,64
0.12,1013,24592,24
0.262991,79,87,1
0.131667,4001,279541,69
0.201667,2702,96814,35
0.096667,4001,299312,74
0.343913,145,200,1
0.085,775,36421,46
0.324761,121,152,1
0.271667,1081,31600,29
0.201667,4001,271471,67
0.131667,4001,244672,61
0.074361,88,91,1
0.384759,106,110,1
0.271667,398,6988,17
0.301303,353,1678,4
0.106966,142,251,1
0.073333,4001,280428,70
0.318333,1232,21324,17
0.107224,96,102,1
0.228784,97,104,1
0.085,1566,90036,57
0.248333,4001,268211,67
0.341,197,204,1
0.267403,814,3311,4
0.184271,86,138,1
0.091647,288,14327,49
0.248333,1226,20789,16
0.168136,93,106,1
0.155,4001,279110,69
0.359005,79,85,1
0.108333,282,4057,14
0.143333,4001,318313,79
0.178333,1630,51106,31
0.13638,93,96,1
0.19,536,11728,21
0.295,1600,41608,26
0.155,4001,244338,61
0.213333,4001,278386,69
0.085,1149,38518,33
0.396841,95,99,1
0.248333,4001,298605,74
0.17498,96,97,1
0.178333,4001,300339,75
0.366055,93,243,2
0.12,3610,270293,74
0.248333,703,8149,11
0.230499,67,164,2
0.131667,909,27443,30
0.19,4001,277203,69
0.295,1085,35637,32
0.196873,190,231,1
0.19,108,1391,12
0.05,3912,266065,68
0.124005,72,87,1
0.213333,4001,288857,72
0.104044,425,1837,4
0.283333,951,10104,10
0.225,2132,72246,33
0.131667,4001,296199,74
0.061667,1310,55667,42
0.213333,4001,276997,69
0.143333,4001,293603,73
0.108333,85,516,6
0.19,1922,68888,35
0.225161,102,169,1
0.318333,4001,274077,68
0.085,4001,257951,64
0.073333,1354,88098,65
0.155,4001,230258,57
0.271667,1142,22095,19
0.201667,4001,253857,63
0.350674,156,188,1
0.33,693,11956,17
0.26,2340,48209,20
0.143333,4001,267955,66
0.33,1346,35610,26
0.387666,94,185,1
0.225041,96,158,1
0.061667,4001,242529,60
0.299117,95,109,1
0.143333,4001,301410,75
0.12,1001,47734,47
0.166667,4001,264805,66
0.295,1372,29404,21
0.201667,4001,273972,68
0.157239,89,106,1
0.096667,4001,263706,65
0.340992,92,137,1
0.12,4001,337384,84
0.33,4001,279871,69
0.207866,68,90,1
0.376667,61,416,6
0.143333,1462,42603,29
0.349231,85,116,1
0.085,432,20247,46
0.33,1849,50833,27
0.248333,4001,269646,67
0.31777,141,155,1
0.267064,93,113,1
0.26,233,5312,22
0.096667,1488,62254,41
0.164962,41,54,1
0.131667,4001,271953,67
0.263721,103,106,1
0.341667,147,755,5
0.248333,4001,275169,68
0.134721,145,450,3
0.073333,3997,266447,66
0.318333,4001,286929,71
0.295,1075,30749,28
0.108333,4001,290153,72
0.073333,1040,56237,54
0.155,4001,274464,68
0.085,3787,251837,66
0.365,848,8820,10
0.295,4001,292009,72
0.288296,428,2526,5
0.096667,3175,225474,71
0.061667,219,13441,61
0.347656,135,158,1
0.085,4001,250179,62
0.05,4001,203468,50
0.073333,4001,281797,70
0.12,1604,35498,22
0.108333,4001,258862,64
0.125137,120,402,3
0.225,1925,50188,26
0.130187,146,152,1
0.236667,1090,53505,49
0.143333,4001,319698,79
0.317746,289,876,3
0.283333,452,10656,23
0.166667,4001,287392,71
0.34859,154,202,1
0.05,22,336,15
0.19,4001,277159,69
0.094365,92,209,2
0.096667,59,623,10
0.315595,81,86,1
0.295871,113,192,1
0.213333,486,5689,11
0.225,4001,265964,66
0.061667,4001,265265,66
0.297261,82,148,1
0.061667,4001,220703,55
0.178333,3471,231766,66
0.318333,626,11477,18
0.143333,4001,286284,71
0.131667,1050,43721,41
0.283333,3561,207782,58
0.271667,716,11285,15
0.131667,4001,293676,73
0.096667,4001,284836,71
0.085,1208,70904,58
0.17396,2994,194964,65
0.387439,4001,227351,56
0.108333,3843,260513,67
0.073333,4001,237790,59
0.306667,4001,286884,71
0.166667,4001,270180,67
0.166667,1029,23687,23
0.191962,128,186,1
0.271667,482,3514,7
0.33,2151,57410,26
0.178333,4001,285494,71
0.120564,96,111,1
0.225,4001,281865,70
0.26,1846,48340,26
0.147958,480,3676,7
0.248333,4001,263251,65
0.225,4001,292846,73
0.05,2201,108276,49
0.283484,131,156,1
0.096357,4001,309755,77
0.283333,2125,63630,29
0.26,4001,296911,74
0.22506,105,191,1
0.131667,4001,305434,76
0.317857,112,143,1
0.061667,1480,101995,68
0.12,4001,295366,73
0.23087,126,314,2
0.225,360,4295,11
0.073333,1659,43985,26
0.132171,233,824,3
0.248333,1470,39419,26
0.143333,4001,268010,66
0.085,4001,257496,64
0.353333,1992,85696,43
0.248333,4001,247547,61
0.290927,327,1008,3
0.213333,4001,283862,70
0.05,1466,73352,50
0.12,3011,194688,64
0.178333,61,547,8
0.213333,4001,255067,63
0.341667,2537,120038,47
0.306667,4001,273775,68
0.341667,1557,33877,21
0.063541,167,2054,12
0.318333,1539,44834,29
0.05,4001,232375,58
0.19,1875,77568,41
0.12,4001,296445,74
0.12,4001,308039,76
0.05,1153,86276,74
0.154596,219,913,4
0.089564,531,7213,13
0.306667,692,9506,13
0.178333,4001,292356,73
0.12,4001,299700,74
0.223659,98,108,1
0.178333,4001,319073,79
0.37166,127,159,1
0.108333,435,2191,5
0.345059,316,2376,7
0.108333,86,1629,18
0.131667,4001,282257,70
0.348142,251,2198,8
0.057966,209,395,1
0.216287,44,63,1
0.143333,4001,320184,80
0.12,4001,283438,70
0.211267,205,1949,9
0.365,437,4379,10
0.236667,1882,48647,25
0.096667,4001,270560,67
0.33,1116,51366,46
0.19,4001,249096,62
0.096667,4001,242456,60
0.108333,3173,193021,60
0.131667,230,3001,13
0.393841,193,635,3
0.376667,373,4830,12
0.131667,1926,126166,65
0.201667,4001,228390,57
0.376247,94,99,1
0.155,4001,308018,76
0.05,4001,221608,55
0.178878,65,105,1
0.307986,385,9401,24
0.33,1065,6573,6
0.131667,4001,298825,74
0.219037,126,192,1
0.341667,91,734,8
0.137022,85,150,1
0.195695,25,35,1
0.225,4001,281430,70
0.108333,4001,237835,59
0.391501,714,9354,13
0.108333,4001,296430,74
0.228687,380,2112,5
0.318333,723,6439,8
0.143333,4001,246660,61
0.295,4001,296976,74
0.248333,3645,242685,66
0.143333,4001,277207,69
0.155,4001,287912,71
0.155,4001,293284,73
0.355028,98,150,1
0.178218,131,140,1
0.201667,313,2639,8
0.37224,93,106,1
0.295,4001,277124,69
0.206838,170,203,1
0.178333,4001,265284,66
0.12,2877,191275,66
0.073333,4001,227128,56
0.225,4001,275239,68
0.155,4001,293615,73
0.306667,66,106,1
0.073333,4001,286329,71
0.195117,212,704,3
0.283333,658,5033,7
0.248333,2621,67633,25
0.096667,4001,252644,63
0.318333,1081,21966,20
0.108333,2887,141337,48
0.166667,4001,201991,50
0.143333,2678,185584,69
0.178333,4001,269583,67
0.203284,69,104,1
0.108333,4001,280641,70
0.186315,143,243,1
0.201667,769,23587,30
0.376667,3495,186723,53
0.131667,2137,76041,35
0.30738,288,1692,5
0.341667,1034,26336,25
0.225,4001,280011,69
0.077892,86,353,4
0.141627,196,1248,6
0.318333,4001,266550,66
0.19,4001,285395,71
0.240865,229,1049,4
0.05,4001,245038,61
0.314486,57,95,1
0.306667,4001,243546,60
0.248333,1094,26409,24
0.169427,94,104,1
0.109572,94,134,1
0.306667,965,16407,17
0.108333,3241,220785,68
0.225,243,2628,10
0.093143,92,248,2
0.232504,69,97,1
0.226194,96,101,1
0.085,4001,263837,65
0.229037,96,110,1
0.061667,3839,220937,57
0.306667,3894,267597,68
0.05,1075,52733,49
0.399794,164,976,5
0.19,4001,266236,66
0.244501,190,459,2
0.155,609,5594,9
0.096667,4001,268324,67
0.05,1138,59304,52
0.111449,148,323,2
0.085,4001,265237,66
0.085,4001,278139,69
0.131667,4001,273380,68
0.236667,4001,256541,64
0.05,1259,67314,53
0.213333,4001,256051,63
0.178333,2893,161809,55
0.248333,4001,242889,60
