evolution rate,length lived,species population time,population
0.084718,99,103,1
0.085,544,8159,14
0.396239,84,100,1
0.187229,136,304,2
0.213333,339,2540,7
0.274956,84,96,1
0.183989,128,140,1
0.143333,4001,413906,103
0.316777,116,117,1
0.294573,81,103,1
0.240498,338,1414,4
0.176553,570,3502,6
0.131843,729,28819,39
0.225,4001,248183,62
0.248333,1086,49357,45
0.132735,95,97,1
0.143333,4001,309260,77
0.376667,1010,30385,30
0.225,66,200,3
0.131667,1493,100483,67
0.303712,419,4011,9
0.155,4001,230616,57
0.329692,100,160,1
0.266899,123,214,1
0.363706,112,144,1
0.233232,99,111,1
0.369061,328,763,2
0.112192,335,4142,12
0.073333,135,3057,22
0.297654,161,202,1
0.115441,123,305,2
0.254981,480,5669,11
0.065211,382,13782,36
0.160869,109,116,1
0.376667,2707,133250,49
0.285176,75,96,1
0.236667,2110,59508,28
0.074127,947,2876,3
0.236667,447,10467,23
0.235286,109,148,1
0.228032,103,109,1
0.365,265,2583,9
0.252745,159,346,2
0.202078,101,117,1
0.184586,3730,304373,81
0.19,1040,13779,13
0.338189,100,108,1
0.213333,65,571,8
0.294883,73,87,1
0.213333,202,3008,14
0.281185,379,1645,4
0.158456,101,103,1
0.272933,84,105,1
0.131667,1151,83137,72
0.149859,473,1807,3
0.314728,173,1430,8
0.085,665,26732,40
0.351405,99,205,2
0.239006,117,159,1
0.213333,219,3209,14
0.108333,1355,72312,53
0.072708,376,8862,23
0.094667,100,105,1
0.283333,587,15380,26
0.098427,242,343,1
0.068496,77,90,1
0.085,813,69581,85
0.14525,622,12208,19
0.244613,2200,111217,50
0.32469,942,34012,36
0.128901,96,154,1
0.361272,1489,83079,55
0.102596,100,109,1
0.225,438,4063,9
0.360771,87,105,1
0.155,4001,280808,70
0.233142,89,99,1
0.100345,91,106,1
0.108598,703,25341,36
0.234485,948,103772,109
0.321692,100,151,1
0.188675,294,592,2
0.195668,200,880,4
0.301043,578,10172,17
0.201667,4001,211189,52
0.307773,75,103,1
0.228276,155,245,1
0.281714,135,305,2
0.353333,1106,19980,18
0.058289,438,32114,73
0.271667,4001,210450,52
0.059506,732,35567,48
0.337628,157,264,1
0.166667,4001,286810,71
0.213333,1330,24578,18
0.230441,82,98,1
0.088137,540,4590,8
0.175971,255,1273,4
0.145362,351,757,2
0.156795,99,107,1
0.268681,87,108,1
0.094048,118,181,1
0.269912,103,107,1
0.073333,995,71881,72
0.365,71,149,2
0.381082,114,133,1
0.201228,67,87,1
0.214738,258,496,1
0.143333,251,3069,12
0.231554,75,86,1
0.076414,91,101,1
0.271667,251,3414,13
0.155,4001,288315,72
0.132985,100,237,2
0.266705,94,161,1
0.070889,773,20471,26
0.096667,922,11087,12
0.14402,101,153,1
0.056259,765,33828,44
0.108333,406,3603,8
0.128422,544,38297,70
0.318913,285,588,2
0.080673,332,812,2
0.117805,360,2123,5
0.282046,368,2985,8
0.279757,289,971,3
0.33,488,9600,19
0.096147,642,12912,20
0.282302,1449,50969,35
0.155,4001,295036,73
0.207633,87,103,1
0.341667,247,3044,12
0.225,1866,35329,18
0.143333,4001,289825,72
0.213333,4001,281017,70
0.295,1938,46881,24
0.225,4001,269532,67
0.143333,4001,297600,74
0.206059,88,101,1
0.225,4001,339083,84
0.309651,180,423,2
0.318157,2105,84627,40
0.37831,90,112,1
0.220781,211,405,1
0.108333,798,32955,41
0.081734,394,4183,10
0.19736,78,92,1
0.258108,155,263,1
0.083015,400,15116,37
0.198861,1138,33872,29
0.115465,91,107,1
0.178333,75,950,12
0.131667,1220,96127,78
0.11125,356,1071,3
0.326028,2683,145817,54
0.131667,949,55913,58
0.156885,1235,42248,34
0.236667,4001,255298,63
0.334462,81,84,1
0.359883,146,392,2
0.317509,83,127,1
0.063857,61,87,1
0.123943,746,27893,37
0.264271,198,523,2
0.075616,575,4033,7
0.365471,102,253,2
0.195374,305,1542,5
0.33,3962,194074,48
0.31189,78,145,1
0.387645,192,417,2
0.169282,542,1105,2
0.177493,110,278,2
0.284004,83,91,1
0.314132,86,99,1
0.247903,278,1641,5
0.101667,92,607,6
0.309269,178,324,1
0.202409,4001,305937,76
0.130863,160,233,1
0.341667,2858,130419,45
0.292883,88,107,1
0.375449,84,100,1
0.211803,85,179,2
0.330646,83,87,1
0.096667,678,50167,73
0.093416,744,55607,74
0.351235,88,104,1
0.067009,129,543,4
0.327548,441,4305,9
0.092547,543,14177,26
0.37215,69,85,1
0.213333,818,6697,8
0.376023,176,456,2
0.09915,112,139,1
0.155,4001,295525,73
0.306667,66,144,2
0.213967,117,558,4
0.213333,4001,291916,72
0.120705,84,106,1
0.232908,124,150,1
0.141968,113,187,1
0.271667,606,6910,11
0.33273,110,163,1
0.32902,155,249,1
0.290956,83,113,1
0.265699,83,93,1
0.139581,387,54543,140
0.198165,4001,334665,83
0.201667,4001,311994,77
0.386084,83,100,1
0.084429,91,153,1
0.145155,84,90,1
0.093039,88,91,1
0.172578,182,356,1
0.131667,4001,246246,61
0.096667,1154,24607,21
0.27331,218,391,1
0.290265,82,139,1
0.073333,602,15999,26
0.236667,1857,22331,12
0.268474,79,103,1
0.365,62,636,10
0.09396,137,158,1
0.194701,132,345,2
0.166667,4001,298709,74
0.359848,82,96,1
0.207778,535,8072,15
0.248333,1214,42386,34
0.155,4001,262083,65
0.271667,1201,37358,31
0.178333,4001,253312,63
0.108333,1020,66167,64
0.284443,559,7151,12
0.357901,86,94,1
0.166667,4001,299842,74
0.096667,1224,89192,72
0.264637,926,9673,10
0.245003,96,112,1
0.306263,3007,196596,65
0.229517,81,101,1
0.195338,193,631,3
0.314336,95,101,1
0.374671,1161,39566,34
0.115403,116,187,1
0.330351,303,2600,8
0.263775,166,302,1
0.083331,95,107,1
0.15722,4001,368737,92
0.07393,92,146,1
0.146509,1460,40075,27
0.248333,4001,242681,60
0.266266,129,195,1
0.166667,4001,217335,54
0.110676,74,104,1
0.201667,4001,281537,70
0.085,1150,49391,42
0.204814,168,197,1
0.126908,745,57549,77
0.295,391,6855,17
0.362181,81,90,1
0.143333,4001,259103,64
0.12,1354,57210,42
0.232045,134,160,1
0.092759,103,110,1
0.091338,266,350,1
0.392432,96,148,1
0.294639,103,108,1
0.213333,812,19428,23
0.210245,159,189,1
0.361577,131,626,4
0.306667,218,3203,14
0.230064,106,161,1
0.123238,77,99,1
0.143333,4001,321045,80
0.131667,1016,67387,66
0.38265,76,141,1
0.178333,461,5835,12
0.05,1491,70080,47
0.225,82,253,3
0.285474,123,131,1
0.380934,2108,105069,49
0.28232,324,2459,7
0.353333,65,414,6
0.051472,430,616,1
0.336935,89,106,1
0.318333,62,769,12
0.284636,80,100,1
0.182342,330,797,2
0.264,99,105,1
0.178333,4001,298522,74
0.213333,1241,21239,17
0.167126,181,294,1
0.051985,103,106,1
0.177496,524,3622,6
0.166427,170,420,2
0.072976,745,15582,20
0.316363,112,113,1
0.083817,543,11589,21
0.174396,4001,306220,76
0.213333,1762,63716,36
0.391521,99,102,1
0.398318,84,111,1
0.131667,1724,95642,55
0.216792,1106,17913,16
0.38966,473,3098,6
0.376667,934,21319,22
0.334804,109,133,1
0.279981,86,92,1
0.073333,88,1100,12
0.311172,82,94,1
0.143333,4001,290323,72
0.320504,119,192,1
0.192934,92,101,1
0.201667,4001,254823,63
0.258566,105,110,1
0.143333,4001,300420,75
0.306667,1415,41580,29
0.166667,4001,256545,64
0.175012,189,315,1
0.196488,192,229,1
0.108333,157,3843,24
0.073333,1217,83976,69
0.178582,878,10723,12
0.155,4001,260936,65
0.080292,79,126,1
0.24043,289,509,1
0.143333,4001,251332,62
0.085,1421,133963,94
0.249879,84,202,2
0.072221,378,12288,32
0.295,411,3293,8
0.275551,253,17088,67
0.175742,92,102,1
0.280972,131,142,1
0.178333,597,17516,29
0.176862,93,96,1
0.166667,4001,291763,72
0.073994,744,56663,76
0.248333,4001,286798,71
0.363629,114,335,2
0.081232,127,137,1
0.38423,129,147,1
0.155,398,6535,16
0.275575,1908,94507,49
0.303524,379,1327,3
0.341007,946,24064,25
0.242681,89,105,1
0.143333,4001,349377,87
0.096751,92,95,1
0.295,893,17261,19
0.152326,263,635,2
0.167913,131,195,1
0.33,822,17290,21
0.163449,91,94,1
0.248687,373,2341,6
0.201667,4001,281331,70
0.106104,243,6557,26
0.340006,2331,110154,47
0.12,75,143,1
0.265933,417,11572,27
0.365,3684,200674,54
0.269909,4001,234851,58
0.073333,1220,85577,70
0.19,4001,244012,60
0.388411,111,232,2
0.155,299,2295,7
0.096667,1424,80969,56
0.383883,1019,40985,40
0.064213,99,101,1
0.323137,72,90,1
0.05933,767,22434,29
0.213333,4001,265183,66
0.369667,90,103,1
0.061667,379,3468,9
0.293549,1193,54703,45
0.095613,1881,129192,68
0.229125,91,146,1
0.301398,101,104,1
0.266886,250,715,2
0.205368,1441,9741,6
0.194236,532,1313,2
0.295771,309,3370,10
0.155,4001,270123,67
0.128326,185,209,1
0.116294,744,42254,56
0.292455,157,338,2
0.300138,81,107,1
0.071005,763,4083,5
0.318667,4001,281309,70
0.244669,91,95,1
0.33489,83,90,1
0.19,4001,281750,70
0.232488,83,90,1
0.107181,107,112,1
0.108333,1424,83593,58
0.236413,89,96,1
0.073333,122,2949,24
0.085,1153,89266,77
0.394606,378,2313,6
0.228167,91,103,1
0.353333,423,3383,7
0.343763,97,103,1
0.158101,162,272,1
0.289226,92,97,1
0.051452,745,16989,22
0.165734,174,366,2
0.269838,647,97898,151
0.096992,265,573,2
0.083677,541,30372,56
0.166667,335,5763,17
0.199924,98,100,1
0.316675,264,487,1
0.08281,105,145,1
0.053094,745,103017,138
0.353485,1985,174748,88
0.269367,139,154,1
0.061862,110,118,1
0.271667,3810,254032,66
0.20543,4001,285717,71
0.051851,164,179,1
0.271667,4001,280828,70
0.24551,105,163,1
0.170854,178,263,1
0.155,577,5974,10
0.260448,146,211,1
0.165999,363,762,2
0.060144,291,560,1
0.306667,463,5038,10
0.068653,118,313,2
0.345153,90,97,1
0.26,69,660,9
0.143333,1453,67984,46
0.198179,137,155,1
0.143333,678,7887,11
0.131667,2916,236075,80
0.166667,4001,279705,69
0.379352,69,102,1
0.213333,4001,276105,69
0.105354,194,439,2
0.195882,675,5398,7
0.248333,59,89,1
0.12,1493,76603,51
0.312315,94,96,1
0.201667,4001,232582,58
0.273674,70,74,1
0.163951,92,101,1
0.2926,131,210,1
0.377854,92,99,1
0.085,680,64521,94
0.313479,118,197,1
0.166667,4001,313074,78
0.282455,90,153,1
0.236667,4001,267068,66
0.209454,157,628,4
0.113075,745,48211,64
0.295,138,1666,12
0.096667,1359,88807,65
0.063683,98,102,1
0.073333,1088,44959,41
0.1729,247,457,1
0.179462,179,262,1
0.271667,760,6770,8
0.072383,815,17617,21
0.155,4001,290035,72
0.12,1207,40335,33
0.166667,4001,254644,63
0.085,1021,39699,38
0.19,4001,283889,70
0.131667,2242,192699,85
0.26,4001,273042,68
0.131667,1225,79247,64
0.257902,438,6207,14
0.073333,954,56817,59
0.292081,445,2279,5
0.221512,4001,362236,90
0.118629,122,143,1
0.388333,111,734,6
0.12131,745,35660,47
0.074394,203,647,3
0.178333,323,4340,13
0.201834,213,253,1
0.166268,85,108,1
0.166667,4001,304747,76
0.0602,151,161,1
0.159592,148,151,1
0.143333,4001,279167,69
0.1419,134,634,4
0.253385,864,37649,43
0.168242,4001,375470,93
0.204516,88,105,1
0.076662,745,3011,4
0.218115,72,101,1
0.253557,531,7693,14
0.155,4001,279729,69
0.085,1424,102924,72
0.097738,65,82,1
0.11481,78,90,1
0.26,3115,160340,51
0.073333,120,1628,13
0.143333,1642,109039,66
0.248705,466,1720,3
0.388859,74,83,1
0.19,1225,19637,16
0.084723,198,3183,16
0.155,4001,257485,64
0.061667,1086,56164,51
0.372536,95,156,1
0.373818,95,147,1
0.108333,815,45165,55
0.084109,493,3176,6
0.233643,238,291,1
0.085,379,16442,43
0.285685,138,154,1
0.080839,555,7135,12
0.073333,1019,76662,75
0.366911,120,151,1
0.26,4001,346116,86
0.271667,63,139,2
0.253267,454,2570,5
0.067408,448,11803,26
0.116926,696,28964,41
0.228276,96,147,1
0.085,951,113978,119
0.124285,72,80,1
0.392661,160,244,1
0.108333,680,48408,71
0.365,1829,93311,51
0.336476,294,1878,6
0.225,204,1262,6
0.322429,113,1824,16
0.236323,635,13738,21
0.333116,3579,299212,83
0.158423,4001,285566,71
0.271667,1901,96550,50
0.236667,4001,236652,59
0.152251,564,22956,40
0.331,325,714,2
0.12202,745,24159,32
0.073333,1208,65258,54
0.052345,219,537,2
0.341667,343,3966,11
0.356241,97,134,1
0.19,2465,125808,51
0.10798,744,37721,50
0.274316,95,150,1
0.283333,2399,129590,54
0.236667,4001,281349,70
0.138315,193,527,2
0.380855,105,163,1
0.178333,561,6055,10
0.05668,745,58904,79
0.269455,95,105,1
0.143333,4001,291969,72
0.235732,460,4985,10
0.157011,118,155,1
0.288284,321,2206,6
0.057311,63,90,1
0.33,64,741,11
0.073333,1241,79154,63
0.08343,129,147,1
0.349592,92,100,1
0.05,970,161289,166
0.129218,427,8274,19
0.058368,173,340,1
0.271098,83,143,1
0.108333,1219,73356,60
0.119435,745,30915,41
0.155,4001,259790,64
0.178333,1104,43002,38
0.148365,141,153,1
0.298183,139,200,1
0.19,1558,44631,28
0.155,4001,304450,76
0.201029,113,198,1
0.19,4001,292493,73
0.239684,176,1763,10
0.155783,111,116,1
0.149335,447,2119,4
0.108333,1356,61827,45
0.202532,140,247,1
0.256028,802,35034,43
0.05,1085,29119,26
0.073562,168,215,1
0.399823,1602,49820,31
0.394413,127,341,2
0.236667,2437,86726,35
0.225,3755,201583,53
0.342077,246,415,1
0.333813,160,754,4
0.064383,471,5111,10
0.118031,781,48557,62
0.05,1358,44423,32
0.280846,219,807,3
0.119042,255,659,2
0.2596,304,1024,3
0.28258,131,190,1
0.182992,444,1454,3
0.201546,227,255,1
0.166667,4001,303882,75
0.150514,323,5357,16
0.39434,496,18988,38
0.185314,87,98,1
0.056346,126,253,2
0.131667,1170,42848,36
0.353333,45,85,1
0.332484,744,83374,112
0.248626,486,6531,13
0.143333,4001,391332,97
0.099509,293,585,1
0.140457,260,464,1
0.219719,76,90,1
0.101013,98,111,1
0.166667,4001,276909,69
0.283333,1226,26777,21
0.059265,88,95,1
0.143333,4001,287276,71
0.236667,1043,48171,46
0.178333,3727,182223,48
0.314539,93,108,1
0.229524,194,281,1
0.08224,95,105,1
0.248333,4001,256590,64
0.306667,1093,55953,51
0.222549,322,907,2
0.26,3609,203849,56
0.073333,1088,78227,71
0.34329,585,5424,9
0.072748,459,9798,21
0.086708,25,31,1
0.12,1090,67562,61
0.289163,97,98,1
0.166667,4001,278385,69
0.091467,745,36442,48
0.391352,228,1151,5
0.148853,1960,113020,57
0.096667,928,21505,23
0.162339,869,20216,23
0.268493,2210,78180,35
0.171781,4001,272095,68
0.344316,90,106,1
0.152116,107,159,1
0.248333,4001,276083,69
0.311342,363,13995,38
0.295641,88,102,1
0.220548,150,160,1
0.211708,4001,284617,71
0.201661,392,1449,3
0.152872,146,150,1
0.143333,4001,297792,74
0.236667,1961,91587,46
0.084704,745,37967,50
0.061667,225,5248,23
0.327585,141,255,1
0.080712,178,311,1
0.131667,66,904,13
0.12,1153,76116,66
0.259024,1288,63913,49
0.342038,83,146,1
0.217546,4001,267971,66
0.108333,1219,76016,62
0.247872,255,1909,7
0.363848,167,404,2
0.374354,436,22333,51
0.16754,229,414,1
0.176515,508,1045,2
0.365,314,1635,5
0.261695,176,463,2
0.199,151,981,6
0.101502,129,210,1
0.303058,104,108,1
0.106919,129,257,1
0.178333,4001,276888,69
0.12,1057,66569,62
0.345896,93,101,1
0.301066,2905,242836,83
0.236667,977,17428,17
0.268534,90,99,1
0.155,4001,268248,67
0.108333,1261,68405,54
0.090562,84,100,1
0.096667,990,54288,54
0.256756,187,319,1
0.064744,1107,19070,17
0.376667,84,794,9
0.325529,93,99,1
0.226664,128,148,1
0.388333,448,4053,9
0.213333,1612,36371,22
0.085387,329,4985,15
0.376667,109,826,7
0.107523,594,21203,35
0.19,4001,261841,65
0.313087,133,304,2
0.296045,92,152,1
0.131667,4001,286086,71
0.376667,71,91,1
0.271667,1227,52935,43
0.262277,70,95,1
0.101731,83,102,1
0.108333,1222,98978,80
0.091022,603,12981,21
0.322007,172,247,1
0.085,448,42633,95
0.061667,1940,133013,68
0.066568,480,19950,41
0.118464,745,42213,56
0.05,939,72201,76
0.259611,419,12531,29
0.355263,1415,58554,41
0.388333,375,3188,8
0.292878,53,73,1
0.158079,95,103,1
0.236667,1093,21145,19
0.144656,139,153,1
0.155,4001,287463,71
0.286566,95,103,1
0.271667,216,2927,13
0.131667,2093,213754,102
0.348771,488,9357,19
0.085,330,13019,39
0.337789,101,114,1
0.178333,4001,278715,69
0.154534,247,386,1
0.285994,78,112,1
0.26,3904,242021,61
0.061667,1280,64465,50
0.321016,84,103,1
0.08533,448,1506,3
0.302461,4001,413636,103
0.131667,1105,86012,77
0.073742,100,116,1
0.05,834,54938,65
0.134081,78,84,1
0.337292,250,1011,4
0.248333,91,727,7
0.063209,154,1023,6
0.366972,108,115,1
0.378827,101,144,1
0.143333,1038,22768,21
0.259553,87,92,1
0.166667,4001,270766,67
0.05,1513,129767,85
0.255023,87,88,1
0.227296,4001,255920,63
0.367966,152,288,1
0.214406,4001,371729,92
0.061667,1220,68608,56
0.156598,94,95,1
0.166667,4001,270479,67
0.269368,139,202,1
0.070018,76,80,1
0.243684,90,91,1
0.306667,3721,227192,61
0.341738,1001,149278,149
0.380925,138,155,1
0.104696,789,38281,48
0.073333,211,7733,36
0.31084,100,115,1
0.201492,233,794,3
0.224103,96,113,1
0.155,919,19053,20
0.161156,790,37030,46
0.290226,1801,51325,28
0.201667,130,1636,12
0.213333,1407,35764,25
0.183367,93,103,1
0.208594,176,418,2
0.153602,224,597,2
0.158354,934,16428,17
0.315333,1281,56892,44
0.354031,373,1605,4
0.166667,464,10996,23
0.22551,209,265,1
0.075993,943,33130,35
0.222874,4001,247206,61
0.0774,104,141,1
0.324153,127,146,1
0.143333,4001,254106,63
0.342934,246,821,3
0.073333,64,89,1
0.289701,106,111,1
0.385398,102,107,1
0.053398,95,113,1
0.271667,209,4318,20
0.225,1337,38087,28
0.155,4001,269570,67
0.15994,837,18121,21
0.2238,1060,39567,37
0.178333,1131,27161,24
0.066929,463,15717,33
0.327417,84,85,1
0.12,242,1851,7
0.282677,111,202,1
0.067073,189,239,1
0.236667,4001,283365,70
0.235852,670,10551,15
0.061522,864,15911,18
0.236662,75,100,1
0.192957,213,394,1
0.074908,803,44260,55
0.155,4001,291367,72
0.192358,70,134,1
0.248333,4001,352040,87
0.19,4001,294761,73
0.306667,1181,28712,24
0.201667,4001,295947,73
0.061526,105,263,2
0.15115,181,558,3
0.295,280,3023,10
0.081231,745,61034,81
0.27799,88,155,1
0.201667,4001,290717,72
0.066542,147,174,1
0.228778,79,92,1
0.059006,38,50,1
0.096667,854,20947,24
0.054759,93,107,1
0.124334,93,100,1
0.283333,474,3077,6
0.387493,865,54522,63
0.258018,192,391,2
0.225308,4001,212766,53
0.309464,341,2180,6
0.349888,1926,100183,52
0.322895,123,152,1
0.248333,111,1211,10
0.131667,1965,115299,58
0.361446,1424,61016,42
0.133998,102,113,1
0.347206,178,372,2
0.340892,88,109,1
0.178333,4001,444821,111
0.122479,164,192,1
0.143333,4001,292216,73
0.341773,149,411,2
0.248333,725,11704,16
0.13899,91,96,1
0.076655,663,8016,12
0.073333,610,20316,33
0.201667,4001,281120,70
0.341667,1094,22443,20
0.074251,156,158,1
0.283333,3652,205570,56
0.096667,814,69704,85
0.225295,321,8797,27
0.113043,403,658,1
0.179883,572,8898,15
0.129625,478,3584,7
0.318333,466,7228,15
0.217851,217,682,3
0.323775,297,992,3
0.295,64,706,11
0.262441,171,776,4
0.056319,183,1293,7
0.329797,80,89,1
0.095213,745,76757,103
0.380471,87,132,1
0.166667,4001,281026,70
0.306667,1267,36916,29
0.124675,745,26608,35
0.292308,111,115,1
0.225,56,95,1
0.213333,2999,129209,43
0.143333,4001,220325,55
0.09215,332,7666,23
0.160057,86,105,1
0.061667,88,1352,15
0.335884,92,150,1
0.182058,235,513,2
0.34553,94,96,1
0.096667,680,62446,91
0.229203,140,189,1
0.263832,2100,117728,56
0.19,575,4354,7
0.241376,132,242,1
0.278044,2330,218325,93
0.062148,89,95,1
0.061667,435,21498,49
0.06085,1165,8129,6
0.057567,116,206,1
0.155,4001,274401,68
0.135384,133,142,1
0.166667,4001,292964,73
0.075089,91,93,1
0.088853,832,37503,45
0.160424,169,337,1
0.05,407,37803,92
0.178333,4001,284759,71
0.069076,745,94980,127
0.368748,1076,43380,40
0.08589,165,408,2
0.189167,363,1516,4
0.228566,79,146,1
0.143333,4001,292539,73
0.178333,1086,29643,27
0.314102,103,144,1
0.143333,4001,309996,77
0.291399,353,1545,4
0.082544,261,2106,8
0.271667,61,423,6
0.104628,767,20682,26
0.383928,87,94,1
0.271667,169,3881,22
0.112282,49,54,1
0.178333,4001,271205,67
0.308324,104,110,1
0.225,4001,300428,75
0.143333,1223,84335,68
0.363347,2434,97759,40
0.19,944,36847,39
0.094413,745,15889,21
0.327587,98,166,1
0.30101,4001,357727,89
0.283333,2435,70601,28
0.080561,93,104,1
0.201667,559,5766,10
0.164065,78,88,1
0.098081,66,79,1
0.388333,94,781,8
0.136342,408,4161,10
0.18742,163,374,2
0.330941,369,1041,2
0.26,60,471,7
0.248333,1453,40791,28
0.166667,4001,283992,70
0.073831,458,2353,5
0.18468,76,87,1
0.155,4001,272651,68
0.12,1084,71128,65
0.107834,174,211,1
0.293008,85,91,1
0.160098,94,97,1
0.249008,168,221,1
0.076461,100,106,1
0.213333,4001,280893,70
0.090285,80,88,1
0.178333,4001,299101,74
0.131667,1017,87813,86
0.399234,866,17834,20
0.213333,4001,297084,74
0.075087,372,530,1
0.299193,145,150,1
0.100352,87,98,1
0.12,71,1174,16
0.387875,99,108,1
0.231062,176,821,4
0.317703,1225,51190,41
0.052015,307,2768,9
0.186026,4001,252831,63
0.388333,74,182,2
0.350352,67,87,1
0.258483,2436,82320,33
0.279675,210,606,2
0.364256,84,99,1
0.376667,412,2696,6
0.201667,2471,79692,32
0.309397,159,249,1
0.108333,680,28490,41
0.283333,2918,85734,29
0.143333,4001,235113,58
0.143333,3393,247728,73
0.12,503,3921,7
0.188841,74,75,1
0.223602,802,23811,29
0.378649,88,91,1
0.3888,202,389,1
0.301966,91,450,4
0.339239,144,158,1
0.144443,668,1135,1
0.178333,4001,277100,69
0.244199,162,568,3
0.396736,148,202,1
0.131667,546,20264,37
0.236318,78,97,1
0.3545,82,101,1
0.225,167,1537,9
0.375475,105,115,1
0.357147,144,205,1
0.085,750,38515,51
0.354156,311,5815,18
0.092774,692,22196,32
0.201667,4001,318341,79
0.085,1225,83997,68
0.194729,113,192,1
0.079402,335,1821,5
0.294118,121,157,1
0.132619,258,297,1
0.37566,143,379,2
0.213333,4001,262027,65
0.053266,689,3006,4
0.314565,77,92,1
0.201667,280,3780,13
0.061222,90,100,1
0.224085,114,154,1
0.275713,441,7260,16
0.381689,91,98,1
0.213333,222,2168,9
0.07553,427,1303,3
0.155,4001,454049,113
0.201667,1786,46864,26
0.166837,93,100,1
0.365,164,954,5
0.131667,2096,108009,51
0.218817,342,9135,26
0.26,220,2342,10
0.263355,515,1968,3
0.236667,3096,156429,50
0.271667,107,945,8
0.116709,229,931,4
0.138247,571,4730,8
0.32752,2696,264085,97
0.05006,367,15918,43
0.081333,99,109,1
0.090688,1203,20579,17
0.143333,832,7118,8
0.28017,150,1287,8
0.265398,266,410,1
0.198199,363,2068,5
0.061667,612,9188,15
0.306667,3639,117410,32
0.347164,79,99,1
0.131667,2099,144506,68
0.149227,95,101,1
0.188813,100,307,3
0.271667,109,1001,9
0.101028,168,194,1
0.131667,2737,384709,140
0.143333,4001,497321,124
0.091143,297,2281,7
0.127037,627,8082,12
0.213333,70,948,13
0.26493,548,46365,84
0.108333,67,129,1
0.106124,166,174,1
0.267674,91,100,1
0.167308,4001,338554,84
0.360097,83,99,1
0.295,2447,111394,45
0.083555,191,1360,7
0.131667,971,62934,64
0.300703,80,96,1
0.129817,105,106,1
0.073333,160,3282,20
0.284511,419,1387,3
0.281705,1734,88561,51
0.149148,62,88,1
0.203029,1152,56008,48
0.353333,197,2322,11
0.12,1222,43827,35
0.176016,705,15577,22
0.143333,4001,250963,62
0.076028,93,102,1
0.242683,106,161,1
0.166667,4001,269412,67
0.077947,108,196,1
0.155,4001,288315,72
0.171742,90,98,1
0.351348,88,102,1
0.281852,81,100,1
0.33,1032,27621,26
0.247843,93,97,1
0.269121,84,88,1
0.096667,218,2963,13
0.131667,1382,269753,195
0.382,96,104,1
0.157352,4001,426172,106
0.155,1056,36341,34
0.159966,87,91,1
0.143333,4001,288220,72
0.24542,148,421,2
0.181999,90,95,1
0.143333,3187,200538,62
0.205574,4001,272261,68
0.096667,1220,69768,57
0.227008,180,205,1
0.215115,172,211,1
0.306667,1966,47735,24
0.122184,92,101,1
0.26,622,5037,8
0.143333,4001,298852,74
0.143333,4001,284587,71
0.107018,88,89,1
0.275926,74,87,1
0.295,641,6604,10
0.231049,268,553,2
0.33,3545,198076,55
0.085,611,27718,45
0.163354,567,2970,5
0.386933,1752,116227,66
0.085,125,1065,8
0.392969,80,85,1
0.329286,79,100,1
0.201667,4001,271536,67
0.064779,281,808,2
0.172845,617,5461,8
0.116438,87,93,1
0.085,544,37862,69
0.327366,324,3987,12
0.388292,88,110,1
0.359003,181,1046,5
0.314865,569,10851,19
0.236667,591,10058,17
0.223184,388,2046,5
0.296257,269,1563,5
0.201667,654,11131,17
0.327143,657,14526,22
0.375993,150,241,1
0.086915,617,21923,35
0.366606,341,8224,24
0.073333,314,2982,9
0.248333,1427,98261,68
0.148545,409,2458,6
0.173859,4001,292101,73
0.099081,135,149,1
0.313374,639,3520,5
0.253637,107,109,1
0.295483,65,83,1
0.274035,467,4382,9
0.236667,214,1839,8
0.073333,1424,73333,51
0.086386,744,14486,19
0.143333,4001,280076,70
0.248333,61,198,3
0.289751,136,151,1
0.091859,892,56835,63
0.215671,1229,37243,30
0.160681,288,2057,7
0.11724,745,27887,37
0.268679,103,110,1
0.145991,92,245,2
0.271667,1116,38472,34
0.315124,83,99,1
0.178801,158,567,3
0.376667,216,1354,6
0.149505,95,102,1
0.307251,92,99,1
0.085,1154,71731,62
0.291922,1473,65498,44
0.235765,228,454,1
0.073333,883,61480,69
0.079395,100,118,1
0.379,47,61,1
0.096667,899,27025,30
0.105118,255,3730,14
0.178705,72,98,1
0.356814,151,489,3
0.36053,120,182,1
0.361907,96,97,1
0.102676,274,741,2
0.131667,545,22363,41
0.178333,2783,171131,61
0.139797,283,963,3
0.214925,213,657,3
0.199556,195,1391,7
0.247463,652,29434,45
0.06549,534,12394,23
0.209632,537,39271,73
0.353835,89,91,1
0.275228,1526,38999,25
0.096667,61,777,12
0.256057,92,106,1
0.337633,88,136,1
0.201667,4001,316340,79
0.204144,103,112,1
0.201667,4001,265944,66
0.080595,745,186010,249
0.238857,168,188,1
0.10068,325,4516,13
0.240413,97,119,1
0.108153,1179,33627,28
0.225334,99,113,1
0.19,881,10119,11
0.179589,657,15233,23
0.211252,60,283,4
0.361629,88,97,1
0.065216,651,15407,23
0.10937,98,143,1
0.178333,83,1332,16
0.244894,77,106,1
0.108537,296,387,1
0.365,59,522,8
0.099687,222,629,2
0.300845,719,17807,24
0.358719,2531,199147,78
0.294617,92,147,1
0.189739,4001,287315,71
0.05,1231,98048,79
0.262339,169,188,1
0.155,4001,327162,81
0.192615,95,143,1
0.275107,98,102,1
0.131667,689,57159,82
