evolution rate,length lived,species population time,population
0.236667,66,156,2
0.341667,68,134,1
0.353333,76,142,1
0.19,84,144,1
0.388333,84,338,4
0.155,88,505,5
0.213333,88,398,4
0.225,89,327,3
0.376667,90,329,3
0.283333,91,253,2
0.26,95,519,5
0.178333,98,327,3
0.085,99,856,8
0.143333,100,604,6
0.248333,100,730,7
0.201667,102,343,3
0.318333,105,186,1
0.096667,110,861,7
0.12,110,303,2
0.33,110,164,1
0.365,113,225,1
0.108333,116,954,8
0.073333,122,558,4
0.295,162,1102,6
0.306667,163,418,2
0.061667,441,32811,74
0.131667,441,13049,29
0.166667,441,7645,17
0.053606,14,18,1
0.05,941,107209,113
0.326822,502,43139,85
0.306244,70,147,2
0.254908,622,38234,61
0.211271,73,99,1
0.19671,75,87,1
0.125237,68,86,1
0.304805,96,100,1
0.079774,378,115998,306
0.217933,102,341,3
0.394109,128,538,4
0.170278,78,90,1
0.32653,58,91,1
0.324503,92,105,1
0.371876,197,777,3
0.333996,98,158,1
0.096215,981,150082,152
0.230744,129,493,3
0.367665,206,5610,27
0.28647,77,99,1
0.055132,440,98611,224
0.055885,199,9766,49
0.393275,97,149,1
0.272763,53,95,1
0.134117,362,20846,57
0.172537,992,145218,146
0.388166,55,102,1
0.346572,53,95,1
0.061882,129,5072,39
0.305255,72,195,2
0.186645,283,4414,15
0.15201,139,335,2
0.1689,409,5385,13
0.086624,847,60811,71
0.116988,105,2106,20
0.204752,87,612,7
0.394098,96,146,1
0.358813,117,215,1
0.361601,80,86,1
0.246685,86,97,1
0.106168,500,173060,346
0.200366,86,95,1
0.070404,1016,348096,342
0.153782,73,83,1
0.120998,864,174551,202
0.227308,68,97,1
0.111723,376,8644,22
0.358667,151,878,5
0.327744,70,104,1
0.273078,66,102,1
0.180178,1264,67526,53
0.37667,52,80,1
0.263566,16,20,1
0.070665,515,13122,25
0.269962,103,385,3
0.257327,241,986,4
0.275405,162,1014,6
0.218983,154,367,2
0.094418,499,32366,64
0.098497,337,9001,26
0.139079,312,6898,22
0.291402,51,88,1
0.17612,127,311,2
0.234014,137,676,4
0.357317,215,5890,27
0.109706,500,348120,696
0.200281,78,145,1
0.150876,996,1357816,1363
0.088352,783,1524554,1947
0.323339,133,5008,37
0.234142,211,10176,48
0.23119,70,103,1
0.245223,112,156,1
0.067607,871,92702,106
0.146596,103,1299,12
0.34612,101,306,3
0.358111,140,921,6
0.203516,84,156,1
0.087752,999,174995,175
0.135678,498,113195,227
0.20584,274,9024,32
0.0762,500,264348,528
0.260145,82,240,2
0.208548,96,156,1
0.259293,978,147096,150
0.063327,1130,317953,281
0.357203,148,541,3
0.187284,383,12005,31
0.106088,819,46603,56
0.09207,371,17179,46
0.295119,141,771,5
0.380149,53,98,1
0.221323,103,200,1
0.172038,270,4386,16
0.261205,327,2207,6
0.378747,65,94,1
0.062647,499,193500,387
0.314076,58,139,2
0.281174,84,99,1
0.209114,358,34596,96
0.080927,309,10594,34
0.070212,193,2846,14
0.185387,75,151,2
0.203096,112,196,1
0.387952,312,2594,8
0.210642,71,91,1
0.117673,39,41,1
0.120272,1124,68103,60
0.33029,74,75,1
0.228336,209,497,2
0.064011,238,517,2
0.213465,498,7838,15
0.323197,92,206,2
0.122296,229,415,1
0.175809,96,134,1
0.377229,606,32456,53
0.13294,80,88,1
0.318819,152,466,3
0.276343,81,96,1
0.116602,88,110,1
0.187595,1792,80515,44
0.217732,77,100,1
0.078442,418,8309,19
0.369689,15,20,1
0.369307,163,1340,8
0.057639,59,61,1
0.224855,95,109,1
0.214229,284,13786,48
0.22339,66,98,1
0.123039,108,158,1
0.154222,72,139,1
0.06354,499,41787,83
0.330342,149,657,4
0.325514,53,93,1
0.367794,50,86,1
0.305237,94,100,1
0.221123,54,96,1
0.12468,107,466,4
0.13043,60,92,1
0.104265,499,161563,323
0.235508,165,399,2
0.229817,167,1011,6
0.199291,103,270,2
0.130343,65,94,1
0.327464,121,160,1
0.163232,1144,146681,128
0.127496,499,43262,86
0.246908,57,97,1
0.203212,63,106,1
0.166977,803,30866,38
0.349636,178,5894,33
0.35213,83,118,1
0.081271,312,112022,359
0.272479,84,194,2
0.09915,238,1922,8
0.209386,103,116,1
0.22194,103,116,1
0.097953,414,43111,104
0.191415,108,198,1
0.201049,106,203,1
0.120209,148,421,2
0.13309,499,144817,290
0.060186,39,48,1
0.215262,377,4887,12
0.238266,824,10693,12
0.227061,588,6609,11
0.052668,174,4871,27
0.376976,83,192,2
0.220097,91,101,1
0.098734,140,159,1
0.184975,4001,485594,121
0.207779,701,39612,56
0.220123,296,3736,12
0.213333,50,91,1
0.131667,53,95,1
0.248333,55,99,1
0.388333,59,141,2
0.236667,61,207,3
0.318333,65,167,2
0.283333,66,184,2
0.33,66,146,2
0.271667,67,152,2
0.341667,67,153,2
0.19,68,267,3
0.201667,68,143,2
0.306667,68,181,2
0.178333,70,275,3
0.05,72,186,2
0.225,72,149,2
0.365,74,188,2
0.12,77,155,2
0.085,80,293,3
0.108333,94,716,7
0.073333,98,618,6
0.376667,109,249,2
0.353333,119,745,6
0.295,137,1101,8
0.166667,196,1724,8
0.26,196,956,4
0.155,218,2260,10
0.143333,219,2378,10
0.096667,330,22635,68
0.248575,70,139,1
0.38928,82,93,1
0.298826,61,101,1
0.102561,176,479,2
0.061667,830,74572,89
0.118844,46,88,1
0.074858,17,18,1
0.374064,60,90,1
0.350185,64,101,1
0.211018,70,97,1
0.153326,111,114,1
0.246223,73,116,1
0.070759,1110,71739,64
0.247129,88,189,2
0.11564,82,91,1
0.153011,57,132,2
0.175413,54,84,1
0.131264,382,23170,60
0.369375,190,668,3
0.333757,70,87,1
0.280335,351,9099,25
0.177288,1202,78594,65
0.359536,88,255,2
0.315028,68,95,1
0.150247,262,3692,14
0.298124,224,2153,9
0.134358,221,6825,30
0.396263,193,3511,18
0.331193,193,2492,12
0.35462,96,306,3
0.140905,290,38783,133
0.135383,352,2701,7
0.289811,103,104,1
0.261335,58,87,1
0.350494,74,98,1
0.204693,51,91,1
0.297058,1210,60321,49
0.142012,258,4416,17
0.248062,1702,68849,40
0.360447,171,1009,5
0.17549,62,83,1
0.329236,58,95,1
0.137924,339,9833,29
0.343953,328,8242,25
0.103612,197,1066,5
0.105641,165,2463,14
0.192816,111,259,2
0.357373,88,242,2
0.384102,135,1473,10
0.26772,245,8862,36
0.308993,93,107,1
0.292886,89,99,1
0.112028,500,26334,52
0.168227,557,22778,40
0.340332,101,579,5
0.082759,57,101,1
0.397548,267,2010,7
0.175906,261,9564,36
0.378416,152,486,3
0.07937,440,12081,27
0.355306,145,624,4
0.325985,125,376,3
0.323533,269,3630,13
0.355991,241,2612,10
0.266894,60,92,1
0.070358,65,80,1
0.062562,306,12558,41
0.380183,79,146,1
0.352178,81,104,1
0.385172,82,154,1
0.17652,83,98,1
0.099245,128,470,3
0.091204,589,33475,56
0.096022,121,242,2
0.288313,66,104,1
0.385733,88,97,1
0.147589,170,2838,16
0.293744,153,589,3
0.121628,123,839,6
0.19425,45,82,1
0.097765,410,43737,106
0.345394,67,143,2
0.204804,154,473,3
0.27452,59,115,1
0.35028,114,210,1
0.114551,98,295,3
0.174951,1763,91753,52
0.143925,431,12264,28
0.275,89,179,2
0.335195,98,323,3
0.276814,135,995,7
0.253007,381,4317,11
0.358093,57,92,1
0.315429,71,87,1
0.078888,400,21241,53
0.196179,363,4008,11
0.286203,80,145,1
0.234751,81,96,1
0.311349,169,672,3
0.114211,513,35455,69
0.246767,497,30463,61
0.20919,158,1021,6
0.05498,69,103,1
0.15981,307,3018,9
0.381282,194,1359,7
0.151446,667,34614,51
0.051891,179,16520,92
0.149223,81,255,3
0.358216,116,814,7
0.32393,80,287,3
0.169758,104,138,1
0.357927,285,1776,6
0.205548,737,14748,20
0.379795,78,136,1
0.093303,410,8962,21
0.303868,148,432,2
0.308011,1193,21757,18
0.242947,193,5126,26
0.379358,99,259,2
0.318996,78,103,1
0.074008,452,14036,31
0.172468,327,5340,16
0.312064,73,100,1
0.29773,74,149,2
0.340631,74,99,1
0.247318,86,257,2
0.377707,100,206,2
0.076704,424,18839,44
0.361892,65,87,1
0.260296,144,541,3
0.361137,81,140,1
0.344654,99,205,2
0.129421,735,12623,17
0.382598,90,101,1
0.361815,92,108,1
0.092022,606,17995,29
0.291272,138,502,3
0.387672,77,94,1
0.272435,58,108,1
0.098037,176,13278,75
0.267554,480,9972,20
0.118603,80,90,1
0.183429,2626,164890,62
0.354766,66,93,1
0.348369,1226,70973,57
0.333482,52,98,1
0.303956,195,1818,9
0.153956,437,23517,53
0.330931,237,7204,30
0.316063,109,320,2
0.237166,75,91,1
0.30243,99,160,1
0.147843,103,194,1
0.29827,147,564,3
0.324456,68,109,1
0.086423,42,43,1
0.111809,68,106,1
0.290344,376,10902,28
0.301795,98,336,3
0.094082,497,28218,56
0.189583,216,1300,6
0.054744,499,16859,33
0.297101,658,26578,40
0.209015,40,46,1
0.277695,152,302,1
0.35038,69,85,1
0.080496,76,142,1
0.15004,426,7338,17
0.052769,80,858,10
0.211995,862,13690,15
0.332772,94,307,3
0.253625,65,87,1
0.12005,370,705,1
0.372885,86,104,1
0.343738,67,104,1
0.104701,445,37708,84
0.384263,95,113,1
0.227243,64,86,1
0.304895,68,99,1
0.348582,539,29665,55
0.228349,108,253,2
0.374602,297,3074,10
0.066189,499,63679,127
0.151119,76,254,3
0.277629,121,231,1
0.109148,88,143,1
0.103169,106,2231,21
0.327983,887,150576,169
0.388684,159,702,4
0.35253,96,104,1
0.245048,783,104428,133
0.261129,69,129,1
0.233344,90,151,1
0.392175,53,87,1
0.055646,422,9998,23
0.077511,22,51,2
0.177285,274,1864,6
0.385984,96,204,2
0.216174,191,1182,6
0.362505,82,88,1
0.092701,451,17268,38
0.242574,252,3539,14
0.272515,197,2931,14
0.212947,91,115,1
0.313752,101,152,1
0.112278,902,65989,73
0.229628,49,51,1
0.342498,204,1423,6
0.369997,82,86,1
0.070235,157,3884,24
0.365451,534,28537,53
0.060054,242,911,3
0.298975,100,165,1
0.151912,119,14171,119
0.104479,527,41791,79
0.399392,92,154,1
0.14564,131,319,2
0.13284,84,125,1
0.129147,471,38937,82
0.204158,120,481,4
0.378295,77,104,1
0.051058,255,16939,66
0.145351,612,19949,32
0.345164,77,191,2
0.254923,95,153,1
0.169926,69,86,1
0.287484,47,88,1
0.282407,87,92,1
0.146311,499,38672,77
0.185786,19,28,1
0.316599,78,191,2
0.159587,114,248,2
0.347635,369,3840,10
0.329179,504,10839,21
0.156647,123,1197,9
0.192336,4001,364305,91
0.243635,825,39796,48
0.376667,59,95,1
0.353333,60,136,2
0.365,62,178,2
0.341667,69,108,1
0.306667,78,246,3
0.213333,80,151,1
0.271667,80,196,2
0.236667,85,207,2
0.318333,87,208,2
0.33,95,206,2
0.248333,98,307,3
0.283333,111,318,2
0.295,123,300,2
0.225,124,293,2
0.143333,125,515,4
0.096667,126,435,3
0.26,126,279,2
0.073333,127,814,6
0.131667,131,311,2
0.155,131,687,5
0.05,133,2246,16
0.085,135,628,4
0.388333,137,363,2
0.178333,150,317,2
0.19,150,1960,13
0.12,255,605,2
0.108333,460,22160,48
0.061667,841,7394,8
0.202701,84,203,2
0.166667,960,32440,33
0.346985,139,1204,8
0.114349,210,277,1
0.2115,72,93,1
0.063013,499,76366,153
0.319928,76,134,1
0.255932,302,8316,27
0.392027,71,99,1
0.129165,498,92801,186
0.202044,75,91,1
0.105905,197,1541,7
0.080638,137,357,2
0.16301,70,161,2
0.092503,83,95,1
0.272367,85,104,1
0.058315,228,8218,36
0.302814,103,244,2
0.361939,1377,58163,42
0.300402,72,108,1
0.104986,353,22432,63
0.284601,134,645,4
0.16135,198,1560,7
0.062064,547,28184,51
0.124943,122,3379,27
0.201667,4001,332449,83
0.134596,40,125,3
0.357206,39,124,3
0.225,60,146,2
0.271667,60,202,3
0.318333,62,153,2
0.365,67,262,3
0.248333,69,225,3
0.213333,70,245,3
0.353333,72,162,2
0.12,78,340,4
0.166667,78,146,1
0.295,79,147,1
0.388333,79,248,3
0.061667,82,297,3
0.26,82,236,2
0.33,82,257,3
0.108333,87,679,7
0.178333,87,466,5
0.19,87,213,2
0.306667,87,201,2
0.283333,91,191,2
0.131667,94,393,4
0.341667,97,396,4
0.155,99,248,2
0.201667,101,1464,14
0.073333,110,1617,14
0.376667,117,503,4
0.143333,123,901,7
0.236667,152,1514,9
0.085,459,10871,23
0.096667,459,26914,58
0.34812,84,98,1
0.147382,286,562,1
0.05,959,81354,84
0.169221,499,20019,40
0.176718,87,146,1
0.302061,88,159,1
0.180697,119,236,1
0.190232,71,253,3
0.34202,57,97,1
0.098544,249,13560,54
0.210128,93,194,2
0.374499,147,436,2
0.321412,71,179,2
0.314787,106,117,1
0.112684,1126,44169,39
0.091584,1000,41927,41
0.355232,75,198,2
0.299906,125,239,1
0.246255,114,306,2
0.143741,578,71794,124
0.097308,499,16504,33
0.065374,97,347,3
0.320104,115,327,2
0.327371,105,114,1
0.055175,125,2307,18
0.081065,140,299,2
0.249456,79,98,1
0.128647,72,83,1
0.312362,1893,107611,56
0.347812,75,101,1
0.067517,205,4405,21
0.318378,1810,86053,47
0.280769,251,5019,19
0.073961,500,39293,78
0.226007,518,21673,41
0.351317,61,86,1
0.349474,74,97,1
0.366191,61,98,1
0.37323,122,426,3
0.166496,747,82646,110
0.103563,251,3944,15
0.279894,973,36555,37
0.316182,123,480,3
0.225277,83,95,1
0.262971,89,148,1
0.197681,1664,42590,25
0.323604,65,89,1
0.396238,89,101,1
0.070188,178,5148,28
0.322876,91,254,2
0.330867,372,2868,7
0.304233,98,342,3
0.254596,3319,167571,50
0.075638,400,7838,19
0.241783,236,1750,7
0.174879,68,101,1
0.051759,563,4447,7
0.297041,83,107,1
0.253079,1239,45370,36
0.068633,503,15589,30
0.18738,493,4987,10
0.36271,98,113,1
0.206297,475,10846,22
0.329276,93,101,1
0.109353,23,148,6
0.289509,206,877,4
0.17679,4001,271008,67
0.234394,273,76116,278
0.106585,67,355,5
0.376667,56,137,2
0.12,64,94,1
0.318333,66,100,1
0.108333,67,211,3
0.341667,76,159,2
0.225,82,275,3
0.213333,86,152,1
0.306667,87,200,2
0.248333,97,330,3
0.388333,97,332,3
0.283333,98,220,2
0.33,98,209,2
0.201667,99,211,2
0.365,104,254,2
0.26,105,1103,10
0.061667,106,322,3
0.353333,106,173,1
0.155,110,643,5
0.19,111,296,2
0.271667,111,832,7
0.166667,114,330,2
0.236667,115,351,3
0.295,117,530,4
0.05,119,14847,124
0.096667,123,390,3
0.178333,129,2283,17
0.073333,133,331,2
0.143333,141,372,2
0.085,225,40183,178
0.131667,225,18380,81
0.268216,100,235,2
0.390986,164,771,4
0.167571,50,91,1
0.108076,499,263893,528
0.358688,65,100,1
0.257105,75,110,1
0.308304,86,87,1
0.064036,270,56723,210
0.351394,104,186,1
0.289458,288,3017,10
0.155077,104,202,1
0.15967,80,106,1
0.285242,68,87,1
0.371831,74,89,1
0.384194,49,132,2
0.340541,70,135,1
0.323383,2272,534404,235
0.221494,251,1359,5
0.238245,2226,493969,221
0.07625,226,8762,38
0.231702,172,1725,10
0.358036,109,286,2
0.142926,178,2093,11
0.09135,356,6261,17
0.220936,169,699,4
0.351769,64,93,1
0.055917,389,18199,46
0.335486,222,2567,11
0.273132,56,100,1
0.233579,74,115,1
0.261747,66,99,1
0.053577,500,63736,127
0.210117,224,825,3
0.345762,71,106,1
0.189064,92,152,1
0.09459,1143,51224,44
0.124166,499,13223,26
0.186265,84,141,1
0.279456,79,162,2
0.380388,118,620,5
0.261426,122,388,3
0.369416,151,1649,10
0.195966,69,133,1
0.209551,86,150,1
0.36483,329,7877,23
0.351591,108,288,2
0.144866,498,8022,16
0.350403,201,803,3
0.325944,81,150,1
0.23932,64,99,1
0.138667,60,136,2
0.152217,86,107,1
0.316008,67,97,1
0.286108,598,39516,66
0.155194,499,40533,81
0.391814,91,570,6
0.141145,68,424,6
0.251033,96,141,1
0.056323,264,3995,15
0.226104,137,262,1
0.280496,100,147,1
0.263594,374,6596,17
0.394164,94,110,1
0.266026,72,166,2
0.143046,189,5500,29
0.228751,64,105,1
0.29934,72,97,1
0.325667,91,145,1
0.211812,84,144,1
0.194135,811,16650,20
0.29238,79,114,1
0.274645,83,147,1
0.289895,104,209,2
0.101672,117,2044,17
0.163466,289,3320,11
0.357522,83,186,2
0.329877,415,14927,35
0.290671,602,15861,26
0.108234,186,487,2
0.253095,80,224,2
0.236136,185,1375,7
0.07333,249,16154,64
0.176698,155,438,2
0.293703,83,97,1
0.218118,116,256,2
0.316389,573,13508,23
0.353219,99,266,2
0.133668,77,869,11
0.337926,83,144,1
0.19382,97,139,1
0.251088,170,602,3
0.185918,189,500,2
0.24338,71,103,1
0.296522,58,108,1
0.356674,88,94,1
0.32201,88,89,1
0.182862,110,210,1
0.145448,499,15989,32
0.244346,82,151,1
0.386553,74,109,1
0.078102,341,10177,29
0.359352,96,493,5
0.265358,86,196,2
0.199883,4001,187394,46
0.224202,2277,101385,44
0.343772,49,103,2
0.341667,60,147,2
0.306667,61,225,3
0.236667,62,95,1
0.295,65,99,1
0.26,66,100,1
0.12,67,96,1
0.388333,75,189,2
0.271667,78,144,1
0.33,79,206,2
0.318333,81,191,2
0.19,84,194,2
0.283333,87,297,3
0.131667,94,212,2
0.365,94,333,3
0.376667,95,207,2
0.073333,101,326,3
0.155,104,150,1
0.248333,114,1584,13
0.201667,127,235,1
0.143333,132,329,2
0.225,133,1987,14
0.213333,134,621,4
0.353333,138,612,4
0.166667,139,339,2
0.178333,152,414,2
0.05,167,1451,8
0.061667,169,4607,27
0.085,222,13532,60
0.096667,222,7888,35
0.108333,222,5784,26
0.381772,126,209,1
0.24729,145,376,2
0.11572,55,89,1
0.362187,113,146,1
0.079661,500,325635,651
0.162445,40,70,1
0.219025,188,10179,54
0.119097,310,27722,89
0.152309,133,341,2
0.172124,1142,356892,312
0.25511,646,38627,59
0.168486,73,100,1
0.335073,169,1517,8
0.310287,66,130,1
0.164872,294,6727,22
0.220191,445,7387,16
0.13965,108,161,1
0.176416,295,4046,13
0.212275,92,103,1
0.366446,72,90,1
0.352855,75,92,1
0.261728,105,197,1
0.38565,109,469,4
0.078692,499,38952,78
0.132294,99,377,3
0.398498,88,191,2
0.213708,92,277,3
0.321685,46,82,1
0.160873,270,8550,31
0.151213,61,111,1
0.168311,81,264,3
0.317662,81,134,1
0.056376,359,12299,34
0.326175,97,276,2
0.05792,179,655,3
0.279903,77,90,1
0.398681,387,6562,16
0.314614,100,157,1
0.386768,73,97,1
0.109708,1033,50622,49
0.364218,87,229,2
0.245115,96,152,1
0.260855,110,114,1
0.239453,72,103,1
0.050047,541,29887,55
0.165828,99,108,1
0.279526,593,16031,27
0.252788,258,7246,28
0.287712,82,91,1
0.235244,433,17616,40
0.3812,106,142,1
0.342287,89,163,1
0.328385,111,156,1
0.146172,114,203,1
0.291301,82,105,1
0.261913,64,79,1
0.188894,966,40989,42
0.159547,78,81,1
0.360879,47,141,3
0.060868,46,368,8
0.13898,500,8668,17
0.366137,59,86,1
0.24923,100,325,3
0.321355,109,637,5
0.273866,130,221,1
0.252059,137,302,2
0.261254,76,147,1
0.208976,119,240,2
0.209047,82,147,1
0.371065,81,93,1
0.347291,197,2160,10
0.1484,497,56941,114
0.087025,94,144,1
0.306811,116,199,1
0.176774,50,91,1
0.059848,136,267,1
0.358686,80,103,1
0.069723,551,47742,86
0.235841,129,149,1
0.292966,117,199,1
0.217625,94,111,1
0.353947,91,94,1
0.090781,494,68065,137
0.123326,308,3193,10
0.34189,403,4023,9
0.309525,78,239,3
0.387178,130,367,2
0.169383,89,97,1
0.277213,136,531,3
0.208895,58,92,1
0.341792,75,84,1
0.270017,76,96,1
0.324049,53,138,2
0.304292,63,94,1
0.276484,204,802,3
0.332579,90,288,3
0.248575,66,85,1
0.281805,68,96,1
0.078002,207,425,2
0.194838,149,259,1
0.064216,88,99,1
0.361902,89,97,1
0.32123,68,85,1
0.295343,87,92,1
0.24982,80,106,1
0.362552,104,137,1
0.191961,1546,81387,52
0.250459,155,552,3
0.267286,95,98,1
0.385919,128,290,2
0.227849,452,8336,18
0.304718,93,184,1
0.269491,183,1861,10
0.207834,4001,258172,64
0.107195,292,13646,46
0.170335,96,254,2
0.225,67,184,2
0.271667,67,136,2
0.365,74,139,1
0.143333,79,140,1
0.295,79,150,1
0.341667,81,183,2
0.376667,83,185,2
0.388333,83,219,2
0.353333,88,308,3
0.306667,92,218,2
0.213333,103,233,2
0.248333,104,317,3
0.236667,107,209,1
0.166667,108,361,3
0.26,108,595,5
0.283333,117,686,5
0.061667,118,6477,54
0.085,118,1146,9
0.108333,118,17158,145
0.33,119,527,4
0.096667,123,505,4
0.05,128,358,2
0.073333,128,1450,11
0.12,129,1656,12
0.19,133,271,2
0.178333,135,378,2
0.131667,138,307,2
0.318333,199,525,2
0.115946,140,348,2
0.155,618,31350,50
0.342845,117,226,1
0.319472,96,244,2
0.06286,732,36243,49
0.399766,96,153,1
0.305719,501,8382,16
0.156964,84,90,1
0.239139,58,83,1
0.125735,285,14035,49
0.315602,52,56,1
0.213536,364,8399,23
0.301958,889,25243,28
0.297249,84,103,1
0.061515,634,17962,28
0.395646,102,405,3
0.38459,284,5362,18
0.329948,76,175,2
0.302279,425,3426,8
0.38383,338,6660,19
0.051305,79,103,1
0.079814,470,29197,62
0.201667,3953,240607,60
0.078814,499,34418,68
0.210283,82,106,1
0.193312,74,93,1
0.359385,75,89,1
0.27185,77,101,1
0.317121,102,154,1
0.312636,58,102,1
0.197149,77,95,1
0.063323,1217,124862,102
0.0839,39,531,13
0.062203,235,3879,16
0.160468,77,139,1
0.095129,135,4633,34
0.286528,102,400,3
0.387698,93,198,2
0.38542,107,160,1
0.336578,55,92,1
0.256984,111,323,2
0.167928,999,211749,211
0.258937,62,111,1
0.112679,59,194,3
0.251322,62,145,2
0.15828,69,107,1
0.055782,499,85037,170
0.279161,210,889,4
0.082919,93,94,1
0.190485,65,101,1
0.359978,76,91,1
0.220419,82,103,1
0.144086,56,150,2
0.397339,81,155,1
0.178552,107,151,1
0.058177,514,2944,5
0.081634,91,759,8
0.273066,80,180,2
0.338562,66,89,1
0.285987,79,85,1
0.175945,4001,378148,94
0.197779,2306,160314,69
0.318955,93,101,1
0.061667,51,172,3
0.225,51,84,1
0.248333,53,93,1
0.388333,63,154,2
0.271667,64,156,2
0.283333,67,143,2
0.353333,67,183,2
0.376667,70,152,2
0.341667,75,165,2
0.295,78,148,1
0.306667,78,175,2
0.19,79,132,1
0.33,79,148,1
0.365,80,166,2
0.155,81,128,1
0.178333,84,198,2
0.108333,94,189,2
0.26,105,246,2
0.318333,106,285,2
0.143333,107,465,4
0.236667,116,228,1
0.166667,124,331,2
0.12,134,438,3
0.096667,135,204,1
0.131667,147,252,1
0.201667,198,879,4
0.213333,369,975,2
0.05,423,10898,25
0.073333,423,30608,72
0.115897,116,366,3
0.392072,86,104,1
0.381136,72,88,1
0.085,923,41771,45
0.169035,166,675,4
0.256005,5,7,1
0.249363,271,3376,12
0.17255,85,86,1
0.091795,88,1363,15
0.260328,1123,45244,40
0.154496,81,143,1
0.347581,90,104,1
0.349531,92,111,1
0.080068,108,643,5
0.316613,174,362,2
0.221781,1345,47001,34
0.182062,89,240,2
0.092641,324,6926,21
0.347172,231,4957,21
0.333486,103,107,1
0.246121,104,117,1
0.279959,278,2711,9
0.178452,68,90,1
0.176109,100,119,1
0.119151,109,307,2
0.055003,228,5245,23
0.169207,80,113,1
0.256337,2836,96037,33
0.095585,418,19155,45
0.120842,161,1258,7
0.17674,96,109,1
0.310087,74,115,1
0.06682,498,37705,75
0.094084,61,160,2
0.200277,2599,119277,45
0.31496,101,408,4
0.372472,180,3823,21
0.247139,103,164,1
0.167747,398,14368,36
0.100072,164,4336,26
0.291534,518,21002,40
0.310305,93,256,2
0.196576,181,1632,9
0.228258,393,9779,24
0.351749,85,143,1
0.338143,19,30,1
0.381135,94,245,2
0.396415,69,104,1
0.285359,51,81,1
0.174262,933,68617,73
0.259714,61,107,1
0.061841,282,10213,36
0.337831,87,489,5
0.078324,126,282,2
0.20456,80,142,1
0.302601,90,99,1
0.090685,499,16428,32
0.345426,143,498,3
0.275116,262,3403,12
0.055335,254,3315,13
0.200987,1830,96109,52
0.259012,73,91,1
0.275291,88,110,1
0.168641,111,221,1
0.132447,134,176,1
0.080125,100,190,1
0.241039,75,84,1
0.180921,78,102,1
0.073458,856,124868,145
0.113948,490,87302,178
0.290168,184,1414,7
0.212542,108,141,1
0.19716,82,96,1
0.344113,117,189,1
0.105729,499,113859,228
0.213546,85,138,1
0.11653,128,197,1
0.215153,909,93825,103
0.237792,67,101,1
0.075228,499,59487,119
0.092383,289,12157,42
0.387082,205,1009,4
0.164633,199,1137,5
0.089274,499,231017,462
0.315299,507,50682,99
0.120166,123,717,5
0.353208,106,247,2
0.277455,115,175,1
0.142643,105,147,1
0.067781,593,66105,111
0.267893,75,151,2
0.249415,99,111,1
0.209429,99,111,1
0.261125,62,102,1
0.139419,992,106537,107
0.111638,498,57456,115
0.39796,105,338,3
0.055508,341,79781,233
0.063165,393,1265177,3219
0.364593,67,143,2
0.187715,62,88,1
0.35333,146,381,2
0.111895,49,94,1
0.090257,658,2519558,3829
0.146786,171,362,2
0.339211,64,141,2
0.273063,76,135,1
0.331352,58,94,1
0.271251,153,840,5
0.323456,63,86,1
0.155872,80,100,1
0.30118,72,162,2
0.172347,831,47912,57
0.121343,368,36570,99
0.097349,624,72095,115
0.076341,499,2052,4
0.262845,89,246,2
0.363774,99,164,1
0.192884,305,15157,49
0.303388,82,99,1
0.060043,309,23149,74
0.075108,69,189,2
0.220792,139,2479,17
0.080747,214,319,1
0.15606,499,58633,117
0.370698,191,3100,16
0.270856,102,109,1
0.362437,99,162,1
0.305074,67,97,1
0.200755,4001,3082985,770
0.17435,501,35603,71
0.318333,55,131,2
0.248333,60,137,2
0.388333,61,155,2
0.271667,74,143,1
0.306667,74,194,2
0.236667,83,254,3
0.365,83,209,2
0.353333,87,251,2
0.376667,90,229,2
0.341667,92,413,4
0.225,94,159,1
0.201667,96,238,2
0.05,102,344,3
0.295,103,297,2
0.096667,108,421,3
0.085,110,331,3
0.155,110,221,2
0.19,113,459,4
0.283333,119,498,4
0.166667,123,574,4
0.178333,124,286,2
0.26,126,994,7
0.061667,130,335,2
0.143333,134,1151,8
0.108333,146,327,2
0.33,157,744,4
0.213333,206,4527,21
0.073333,245,679,2
0.26378,70,102,1
0.122061,62,142,2
0.272781,100,101,1
0.12,498,15811,31
0.131667,498,25434,51
0.1416,85,169,1
0.273952,87,103,1
0.383211,113,703,6
0.138387,165,1014,6
0.135823,217,8914,41
0.161318,220,8942,40
0.173956,117,150,1
0.147909,115,396,3
0.369517,79,100,1
0.212159,83,112,1
0.115999,320,9155,28
0.177506,370,6332,17
0.236162,103,106,1
0.386183,149,883,5
0.289698,171,1691,9
0.261231,73,106,1
0.332165,68,102,1
0.397018,431,8841,20
0.233807,54,88,1
0.304002,327,6045,18
0.30474,54,95,1
0.18684,335,1908,5
0.216534,95,253,2
0.07883,187,8570,45
0.190008,91,128,1
0.349289,102,143,1
0.218573,917,36403,39
0.060851,304,4748,15
0.166762,82,280,3
0.207011,1139,41403,36
0.266448,145,1191,8
0.065721,337,10313,30
0.098214,352,13062,37
0.173131,152,330,2
0.113907,160,5088,31
0.05298,147,3325,22
0.254644,140,423,3
0.213795,430,27154,63
0.156647,358,166354,464
0.385521,69,73,1
0.107445,142,1438,10
0.259937,78,149,1
0.259871,62,106,1
0.39373,57,101,1
0.395194,74,92,1
0.246813,60,99,1
0.072936,499,19408,38
0.356337,85,162,1
