evolution rate,length lived,species population time,population
0.186559,357,14751,41
0.08763,113,148,1
0.149033,157,244,1
0.061963,443,63213,142
0.37719,98,346,3
0.331939,175,714,4
0.269305,492,8725,17
0.071806,990,58628,59
0.267639,83,197,2
0.105064,509,30845,60
0.102582,955,50486,52
0.08319,205,11867,57
0.340316,83,99,1
0.206157,86,142,1
0.128247,204,13817,67
0.083724,442,1958,4
0.144074,585,37555,64
0.172525,103,117,1
0.147886,526,80433,152
0.127182,562,132123,235
0.165291,103,158,1
0.39111,55,87,1
0.227844,683,15602,22
0.272371,729,7128,9
0.384721,80,102,1
0.165405,332,34248,103
0.143279,66,91,1
0.289555,81,104,1
0.119132,131,182,1
0.059182,463,14888,32
0.146518,455,19475,42
0.119232,525,160811,306
0.067264,458,37717,82
0.12997,525,78134,148
0.135872,1267,61646,48
0.220703,95,211,2
0.076519,139,6681,48
0.12,180,6007,33
0.095019,524,69809,133
0.236771,93,178,1
0.205125,3131,259250,82
0.354679,524,32781,62
0.345796,109,155,1
0.113785,174,393,2
0.102962,566,29773,52
0.096667,369,7538,20
0.144749,525,141053,268
0.260566,54,112,2
0.361364,85,94,1
0.065526,341,26488,77
0.228533,498,56366,113
0.320506,74,89,1
0.099492,524,35195,67
0.331571,88,116,1
0.073333,206,10941,53
0.08224,435,71514,164
0.326106,523,30826,58
0.207726,164,266,1
0.062884,504,25040,49
0.179381,110,176,1
0.168587,2960,334768,113
0.119953,1560,114803,73
0.242053,489,15278,31
0.142834,499,15491,31
0.25432,275,3763,13
0.070776,438,8714,19
0.286379,3424,238881,69
0.2223,48,91,1
0.105186,315,570,1
0.308808,140,574,4
0.213383,179,316,1
0.307385,663,7085,10
0.288504,144,784,5
0.122595,423,19888,47
0.219218,524,80617,153
0.153222,1050,118384,112
0.066526,923,79351,85
0.135354,490,44865,91
0.260309,1141,194705,170
0.080954,1049,51814,49
0.113328,678,40756,60
0.158956,497,22627,45
0.065721,525,17327,33
0.369647,171,989,5
0.062124,526,34594,65
0.092133,752,14519,19
0.351929,157,2091,13
0.155,151,1538,10
0.292437,74,89,1
0.266869,48,92,1
0.102457,154,4299,27
0.223617,93,163,1
0.145242,386,23217,60
0.121148,65,95,1
0.218041,1012,22867,22
0.225,98,2145,21
0.153926,147,722,4
0.302011,515,7494,14
0.079344,523,72100,137
0.190287,176,777,4
0.138816,525,85231,162
0.195068,87,142,1
0.261408,571,29370,51
0.207902,197,4546,23
0.34004,87,92,1
0.291216,977,77842,79
0.280321,113,215,1
0.062455,349,3036,8
0.185296,65,204,3
0.081464,272,9183,33
0.113746,252,2539,10
0.239245,125,780,6
0.079717,522,40413,77
0.121843,524,90916,173
0.086545,148,10143,68
0.052782,525,78052,148
0.074458,526,129273,245
0.104944,1473,170946,116
0.222363,1093,56105,51
0.066473,421,18878,44
0.051266,495,31170,62
0.075963,501,36015,71
0.066844,524,58200,111
0.081574,868,35712,41
0.050015,672,34084,50
0.064483,2443,103926,42
0.057239,524,210335,401
0.276556,54,84,1
0.331163,70,167,2
0.172854,2946,205185,69
0.381538,60,151,2
0.215187,743,33174,44
0.055757,508,196357,386
0.136769,526,198903,378
0.109208,525,110347,210
0.069339,691,33896,49
0.0785,525,9758,18
0.207682,71,110,1
0.282793,75,130,1
0.363184,455,37438,82
0.129041,1051,217501,206
0.335872,82,159,1
0.101369,525,32798,62
0.068275,498,30309,60
0.233161,483,75015,155
0.310842,86,297,3
0.367808,1038,164265,158
0.110119,524,24498,46
0.313982,99,419,4
0.082417,129,5553,43
0.29574,62,118,1
0.137515,93,102,1
0.228442,52,94,1
0.144994,143,3148,22
0.107426,525,82938,157
0.32695,75,107,1
0.319484,59,105,1
0.077256,151,7241,47
0.07831,523,91548,175
0.251929,108,206,1
0.257309,2133,209018,97
0.130263,72,651,9
0.234362,114,731,6
0.146831,79,109,1
0.355756,466,36188,77
0.257573,475,6871,14
0.15152,1577,76661,48
0.342678,89,99,1
0.19116,123,863,7
0.155,229,3570,15
0.39573,1131,77231,68
0.211379,82,149,1
0.282458,95,102,1
0.28595,141,647,4
0.216342,134,290,2
0.271806,1418,71363,50
0.225167,204,2187,10
0.10077,78,218,2
0.234862,1492,113246,75
0.099509,523,22717,43
0.050821,141,817,5
0.212082,474,38116,80
0.379592,78,250,3
0.153632,525,38941,74
0.095817,1050,30519,29
0.093783,240,8533,35
0.106669,718,1312,1
0.322111,81,175,2
0.171047,138,357,2
0.064115,508,5066,9
0.308191,124,262,2
0.273085,1560,171083,109
0.233529,173,594,3
0.129212,428,99522,232
0.067424,237,24773,104
0.381599,525,45700,87
0.274276,525,14143,26
0.056664,525,32460,61
0.371706,486,3911,8
0.250146,236,1672,7
0.106037,144,4521,31
0.066022,446,36170,81
0.165699,2629,238944,90
0.128005,1051,60231,57
0.126693,703,8081,11
0.22433,2452,314015,128
0.142054,467,29203,62
0.180491,76,107,1
0.101518,69,456,6
0.22257,467,20870,44
0.188779,453,13667,30
0.064757,492,5769,11
0.108066,278,12674,45
0.126014,235,7793,33
0.288299,90,155,1
0.098382,1086,98731,90
0.122908,484,13557,28
0.162618,234,2690,11
0.061667,157,2941,18
0.143333,1258,97592,77
0.097643,959,118347,123
0.064785,236,19256,81
0.332288,56,120,2
0.192217,107,294,2
0.370498,923,43706,47
0.226438,4001,349948,87
0.376025,74,131,1
0.06395,525,67497,128
0.323441,48,86,1
0.074884,119,3880,32
0.358698,315,2910,9
0.078531,525,21504,40
0.20166,536,21243,39
0.113351,165,241,1
0.255352,267,25055,93
0.205637,241,5603,23
0.22084,261,4000,15
0.262916,238,1602,6
0.368828,74,199,2
0.12858,412,11755,28
0.257065,468,10313,22
0.378509,81,251,3
0.398016,50,94,1
0.061667,732,52480,71
0.355424,99,254,2
0.332376,525,20320,38
0.302117,150,188,1
0.1354,156,383,2
0.075627,549,28639,52
0.120778,1050,148325,141
0.330616,92,245,2
0.104375,160,276,1
0.123448,361,17807,49
0.181452,316,10132,32
0.251637,75,160,2
0.194216,75,302,4
0.157014,95,161,1
0.245826,98,149,1
0.120318,637,102883,161
0.108277,1042,85790,82
0.122012,525,17983,34
0.107713,525,82151,156
0.063519,253,14728,58
0.373145,51,82,1
0.062909,526,19390,36
0.189403,1021,27092,26
0.222448,3155,244231,77
0.163265,1051,177701,169
0.12942,92,433,4
0.149203,46,90,1
0.236031,253,14309,56
0.139592,1353,104689,77
0.138845,403,3653,9
0.270165,621,13434,21
0.061486,469,14221,30
0.087683,205,4798,23
0.116245,1042,179108,171
0.068178,729,14147,19
0.123227,53,95,1
0.108064,302,533,1
0.354464,165,1913,11
0.246542,85,161,1
0.398486,138,343,2
0.396133,111,662,5
0.310446,87,243,2
0.328921,179,384,2
0.385823,60,80,1
0.326639,105,150,1
0.371871,62,96,1
0.3558,100,224,2
0.284673,1427,93216,65
0.315017,386,18724,48
0.05,708,41554,58
0.085203,209,12333,59
0.058811,925,73370,79
0.113631,525,91911,175
0.194623,1575,140767,89
0.080778,708,35379,49
0.160402,489,21528,44
0.054275,283,11543,40
0.306667,60,192,3
0.180777,562,125957,224
0.131115,1014,52510,51
0.214842,101,104,1
0.07026,525,42787,81
0.161288,175,5020,28
0.064249,525,65163,124
0.135748,525,22102,42
0.358873,189,722,3
0.076619,300,7576,25
0.380173,124,160,1
0.166667,117,2114,18
0.089427,69,89,1
0.237986,385,9916,25
0.209365,61,90,1
0.277259,423,20655,48
0.193501,122,563,4
0.16506,361,3363,9
0.323607,87,161,1
0.129993,413,18236,44
0.315744,125,718,5
0.06301,93,98,1
0.214726,329,5814,17
0.108924,525,103091,196
0.06491,1051,49704,47
0.367049,59,83,1
0.092381,538,203959,379
0.079373,1051,61931,58
0.327361,135,431,3
0.20572,971,54347,55
0.174377,480,7445,15
0.065561,525,88084,167
0.299467,602,22875,37
0.170252,29,100,3
0.054151,526,39290,74
0.170003,823,56552,68
0.060774,1578,93289,59
0.084007,445,35042,78
0.095752,525,43730,83
0.100037,437,29396,67
0.342186,90,228,2
0.108333,154,9205,59
0.063481,518,92011,177
0.087839,525,44488,84
0.124032,1576,61129,38
0.299415,100,199,1
0.063139,297,11029,37
0.229256,68,141,2
0.080971,81,771,9
0.296439,64,91,1
0.226078,1043,48667,46
0.138013,624,25767,41
0.195288,52,90,1
0.199694,165,750,4
0.20286,64,185,2
0.274325,83,144,1
0.397883,74,101,1
0.202314,461,52371,113
0.201181,53,149,2
0.334776,64,102,1
0.268347,96,207,2
0.129311,403,33480,83
0.183715,89,106,1
0.051581,381,21459,56
0.27958,802,21030,26
0.057106,525,41712,79
0.122229,1051,162470,154
0.062146,1050,141381,134
0.269339,525,35266,67
0.257764,94,105,1
0.348063,80,108,1
0.186609,90,194,2
0.104285,129,303,2
0.178129,532,34771,65
0.152675,356,19415,54
0.062245,1050,32972,31
0.143905,525,44359,84
0.108682,89,624,7
0.146812,1051,151140,143
0.076904,525,46943,89
0.086525,525,37689,71
0.050745,525,34138,65
0.050493,525,45082,85
0.198413,113,146,1
0.397483,132,301,2
0.164903,1566,64751,41
0.283944,74,101,1
0.076985,525,31913,60
0.291401,62,145,2
0.135861,524,108669,207
0.142067,82,106,1
0.149045,72,215,2
0.072804,99,1724,17
0.096667,196,4998,25
0.096161,357,28434,79
0.192493,525,52873,100
0.316808,1030,46288,44
0.139718,278,10157,36
0.206025,77,105,1
0.318333,102,1543,15
0.095529,174,625,3
0.287343,86,329,3
0.144763,311,10145,32
0.054858,525,93550,178
0.08412,509,31463,61
0.233876,525,30202,57
0.075686,449,31543,70
0.137679,525,81201,154
0.14133,481,11444,23
0.05,207,15420,74
0.061667,1259,149805,118
0.122641,408,20259,49
0.114568,525,41321,78
0.058302,525,46788,89
0.243405,525,12045,22
0.107521,460,23388,50
0.131898,525,114271,217
0.145174,78,88,1
0.317187,451,8571,19
0.343341,61,93,1
0.378047,65,140,2
0.226039,104,147,1
0.256254,80,104,1
0.114556,1192,38374,32
0.340983,44,52,1
0.083201,244,13014,53
0.055744,218,11656,53
0.059452,436,11055,25
0.251221,1543,139529,90
0.223368,62,89,1
0.330808,75,104,1
0.213333,70,955,13
0.236964,93,156,1
0.129936,54,133,2
0.092116,524,82997,158
0.396766,90,102,1
0.374892,774,16330,21
0.386206,71,107,1
0.165566,83,100,1
0.278794,110,405,3
0.245838,1259,170702,135
0.285584,357,3408,9
0.118731,525,28108,53
0.118094,525,20438,38
0.062094,71,379,5
0.069516,981,202392,206
0.12088,153,10196,66
0.09936,68,204,3
0.114585,499,18635,37
0.258956,79,111,1
0.115462,549,11441,20
0.073333,919,76898,83
0.313454,193,2701,13
0.107243,194,14008,72
0.164734,83,165,1
0.265625,59,101,1
0.368613,55,89,1
0.120492,86,101,1
0.308194,71,156,2
0.241635,104,472,4
0.057777,354,16971,47
0.100395,524,22063,42
0.119659,2102,313653,149
0.112893,179,6584,36
0.32194,68,88,1
0.250353,87,149,1
0.077907,181,4446,24
0.093386,643,10201,15
0.14581,544,58606,107
0.268996,95,282,2
0.097207,167,268,1
0.162355,458,12866,28
0.153765,525,45844,87
0.05,690,46504,67
0.387449,57,108,1
0.216733,81,99,1
0.234787,80,100,1
0.291446,76,91,1
0.092009,1129,12544,11
0.074317,447,24106,53
0.261077,109,789,7
0.130935,132,184,1
0.269456,134,200,1
0.101151,1070,74274,69
0.275611,500,24678,49
0.085,731,9775,13
0.088646,525,62763,119
0.085074,526,48888,92
0.388084,710,50689,71
0.339654,467,17087,36
0.333163,94,175,1
0.247532,53,93,1
0.313949,111,297,2
0.143858,520,40229,77
0.154599,523,36491,69
0.077757,358,11865,33
0.10326,413,20665,50
0.193648,4001,223210,55
0.089973,434,7264,16
0.312669,197,2981,15
0.121333,394,65415,166
0.157844,243,681,2
0.327084,248,739,2
0.243917,154,329,2
0.280041,1354,65070,48
0.206965,1911,149038,77
0.270442,316,7197,22
0.345318,70,114,1
0.189182,74,262,3
0.352901,223,1245,5
0.269185,369,10195,27
0.348583,547,116481,212
0.051365,92,3726,40
0.056309,396,31693,80
0.389767,104,223,2
0.06358,385,26918,69
0.111066,525,25475,48
0.098184,506,43091,85
0.069134,635,51420,80
0.167636,498,10026,20
0.230117,69,89,1
0.254978,746,27497,36
0.279444,186,1099,5
0.099946,382,1878,4
0.145499,1050,84210,80
0.254836,68,99,1
0.135887,493,12372,25
0.123968,47,89,1
0.053083,273,18394,67
0.286333,1107,280818,253
0.261792,107,372,3
0.099909,1343,54989,40
0.100696,137,261,1
0.149372,548,32543,59
0.355317,92,141,1
0.292689,63,103,1
0.179284,3682,371760,100
0.083348,879,41239,46
0.084164,1489,130989,87
0.106827,526,198735,377
0.359563,139,820,5
0.232062,457,25137,55
0.192359,144,257,1
0.162563,73,111,1
0.315442,81,203,2
0.189409,371,55425,149
0.354427,88,192,2
0.143069,87,350,4
0.231762,78,101,1
0.178737,525,4379,8
0.134082,59,246,4
0.061667,716,12575,17
0.174303,806,31507,39
0.05439,525,101287,192
0.263159,55,91,1
0.269022,103,152,1
0.115322,49,83,1
0.109418,933,118030,126
0.109127,525,27505,52
0.285692,70,125,1
0.133866,525,40299,76
0.172737,352,9569,27
0.09237,441,7557,17
0.209869,80,85,1
0.059111,525,32820,62
0.371276,71,136,1
0.061972,323,27416,84
0.113258,363,15984,44
0.399361,98,108,1
0.137052,88,183,2
0.33,92,684,7
0.317039,66,104,1
0.0943,179,231,1
0.075032,1038,4994,4
0.072459,349,1820,5
0.073333,732,61507,84
0.143045,408,92937,227
0.259594,86,101,1
0.28787,92,330,3
0.200419,647,29312,45
0.067792,525,181302,345
0.148431,553,103046,186
0.116223,348,11781,33
0.246697,59,104,1
0.230101,525,12532,23
0.110732,344,19449,56
0.362513,47,91,1
0.05,67,2203,32
0.073333,1119,59634,53
0.05892,525,23205,44
0.07911,690,66607,96
0.071623,417,16506,39
0.08823,525,35459,67
0.14792,525,144822,275
0.144606,501,19423,38
0.119588,525,33943,64
0.113152,424,67169,158
0.178193,561,17413,31
0.089809,742,28431,38
0.391583,660,22239,33
0.165045,424,41139,97
0.186656,84,97,1
0.278843,950,38854,40
0.236357,90,252,2
0.064879,355,11818,33
0.061667,649,43224,66
0.177241,192,1750,9
0.078961,525,44192,84
0.095187,201,9734,48
0.117276,307,10554,34
0.241663,526,24642,46
0.251386,69,97,1
0.134178,525,102340,194
0.092945,909,56593,62
0.081171,134,283,2
0.216319,458,61817,134
0.387574,1101,78288,71
0.124235,524,127825,243
0.227585,631,51856,82
0.387363,97,149,1
0.226332,111,197,1
0.221702,76,157,2
0.307957,806,69393,86
0.056645,327,10206,31
0.311773,93,187,2
0.297873,101,270,2
0.173898,473,14702,31
0.07172,203,3662,18
0.09752,260,660,2
0.179979,57,107,1
0.364881,57,105,1
0.185667,984,147099,149
0.31818,108,206,1
0.088115,173,6960,40
0.272962,85,192,2
0.231599,74,149,2
0.217828,2701,197294,73
0.387366,554,12555,22
0.058303,229,2052,8
0.263792,68,204,3
0.20841,79,138,1
0.395642,458,13556,29
0.377209,77,145,1
0.099752,322,4462,13
0.060315,238,3801,15
0.301384,120,488,4
0.074433,525,26236,49
0.064824,524,37134,70
0.073465,261,39592,151
0.369616,1032,62513,60
0.156284,472,98194,208
0.239049,97,116,1
0.112327,412,24658,59
0.361442,848,35296,41
0.180929,257,2957,11
0.171053,401,40577,101
0.087943,849,30620,36
0.155002,418,26180,62
0.199102,94,239,2
0.357855,102,236,2
0.191953,93,164,1
0.087192,324,19563,60
0.216366,3682,281810,76
0.119112,694,61539,88
0.310929,502,28926,57
0.054733,526,255035,484
0.117882,325,5381,16
0.333163,1544,62762,40
0.126955,86,2117,24
0.161705,521,5962,11
0.25746,434,20897,48
0.154103,4001,296079,74
0.10673,451,28336,62
0.140162,71,102,1
0.367635,47,91,1
0.341416,81,186,2
0.104645,1045,74049,70
0.065198,525,39250,74
0.054847,395,20443,51
0.098291,104,2024,19
0.118632,214,865,4
0.15427,262,15679,59
0.190051,55,65,1
0.05168,447,159679,357
0.229452,51,88,1
0.0988,560,96877,172
0.264728,115,470,4
0.066044,176,15298,86
0.107958,525,28932,55
0.131667,836,71528,85
0.137709,524,45657,87
0.279463,105,157,1
0.193976,516,34140,66
0.07708,430,23854,55
0.138313,79,90,1
0.2843,76,86,1
0.337362,72,175,2
0.213333,130,1747,13
0.071166,771,60502,78
0.132406,552,26605,48
0.076067,525,40810,77
0.054056,239,18084,75
0.082285,525,39885,75
0.112645,305,16065,52
0.11471,171,1036,6
0.222049,89,154,1
0.07355,282,17919,63
0.145941,526,181737,345
0.062854,120,1802,15
0.274847,63,100,1
0.374351,71,130,1
0.380436,90,148,1
0.367561,92,153,1
0.157626,104,235,2
0.206229,71,97,1
0.122316,438,15114,34
0.065944,590,18336,31
0.124202,106,691,6
0.179607,524,39697,75
0.220888,100,110,1
0.096667,731,51046,69
0.105501,498,32374,65
0.08218,525,39566,75
0.319729,624,72715,116
0.131265,86,161,1
0.352225,121,457,3
0.214971,272,5651,20
0.094421,524,3127,5
0.378256,65,97,1
0.17412,525,66315,126
0.103663,525,46930,89
0.307262,874,29845,34
0.311685,130,545,4
0.311783,91,177,1
0.325958,145,1443,9
0.364566,82,84,1
0.258486,217,9600,44
0.147992,131,291,2
0.301495,197,1208,6
0.170726,4001,397867,99
0.117288,386,2028,5
0.25921,1409,161283,114
0.219598,82,150,1
0.274859,452,21377,47
0.225232,99,249,2
0.395247,103,203,1
0.052129,419,43882,104
0.280478,466,26121,56
0.05,864,56143,64
0.279924,148,849,5
0.216754,160,572,3
0.145581,482,27037,56
0.079176,430,50584,117
0.060663,524,24337,46
0.127236,51,92,1
0.104463,408,21555,52
0.091823,525,26667,50
0.217327,2628,306850,116
0.105355,108,5260,48
0.090687,317,16655,52
0.283668,87,148,1
0.052079,917,95709,104
0.126047,1051,58696,55
0.089422,86,688,8
0.211052,496,24701,49
0.061667,536,83514,155
0.057688,851,14745,17
0.1334,68,114,1
0.167682,80,146,1
0.13177,564,39887,70
0.243433,65,163,2
0.21012,396,13242,33
0.053644,469,11083,23
0.071026,165,3601,21
0.102672,397,20467,51
0.353333,163,1717,10
0.11287,225,823,3
0.0868,1397,104942,75
0.083762,525,47397,90
0.181395,72,86,1
0.158985,1575,165488,105
0.168466,70,318,4
0.298567,56,106,1
0.375326,106,155,1
0.173518,87,154,1
0.283333,157,1824,11
0.342359,161,456,2
0.057496,525,31936,60
0.254522,1075,21095,19
0.057879,306,455,1
0.283333,95,895,9
0.194413,159,731,4
0.398988,145,253,1
0.272178,548,38229,69
0.386011,380,8782,23
0.163199,1645,85366,51
0.251752,1854,95313,51
0.332506,122,744,6
0.391923,460,26898,58
0.200301,525,60957,116
0.179839,85,139,1
0.282637,212,1065,5
0.205821,282,2789,9
0.171425,382,9962,26
0.211806,89,98,1
0.159465,1898,126422,66
0.113025,271,403,1
0.193501,139,421,3
0.347813,398,25989,65
0.197245,147,693,4
0.379906,85,95,1
0.203003,444,8984,20
0.140005,126,392,3
0.151691,93,698,7
0.118047,368,29713,80
0.270628,121,203,1
0.107301,525,27026,51
0.203809,939,59036,62
0.143333,46,128,2
0.099717,525,45018,85
0.088824,317,17859,56
0.058979,525,132121,251
0.368954,61,95,1
0.155442,951,64028,67
0.394474,87,146,1
0.118113,524,39627,75
0.050044,465,28478,61
0.081196,538,30121,55
0.353333,60,489,8
0.160402,526,70294,133
0.3012,80,105,1
0.093102,187,430,2
0.154338,429,16046,37
0.054684,389,62555,160
0.348031,78,93,1
0.120213,525,32609,62
0.327388,552,21609,39
0.215606,155,308,1
0.161826,1316,99297,75
0.173484,525,10867,20
0.13401,177,4981,28
0.390808,88,101,1
0.080414,397,13992,35
0.258375,483,16752,34
0.355472,119,568,4
0.282131,98,166,1
0.118854,439,24228,55
0.178083,405,42487,104
0.356171,88,202,2
0.374691,207,911,4
0.306521,90,143,1
0.339273,101,419,4
0.1362,233,1854,7
0.319003,72,87,1
0.374989,1010,82658,81
0.147225,525,41710,79
0.088725,525,199112,379
0.076103,590,38021,64
0.094464,526,163813,311
0.06889,257,18980,73
0.068685,810,54036,66
0.055883,124,5883,47
0.248162,73,148,2
0.097391,1051,70939,67
0.152319,112,148,1
0.059279,884,9139,10
0.098958,659,39214,59
0.228487,3174,276414,87
0.081123,963,35132,36
0.286966,600,29198,48
0.260326,82,194,2
0.12824,113,261,2
0.282932,121,397,3
0.325175,71,139,1
0.238286,1075,179967,167
0.315246,84,156,1
0.053441,1001,147563,147
0.18439,1046,132751,126
0.08479,525,131111,249
0.113628,1051,70490,67
0.396389,1248,52177,41
0.299476,132,510,3
0.181972,143,670,4
0.294969,103,214,2
0.394118,268,10540,39
0.155081,68,97,1
0.25377,143,260,1
0.147619,660,51554,78
0.242317,46,86,1
0.061701,524,25126,47
0.073333,733,51745,70
0.121873,75,207,2
0.059528,68,84,1
0.209894,79,106,1
0.065923,476,6683,14
0.238013,1017,113035,111
0.149408,524,180136,343
0.061873,490,31500,64
0.153052,445,19647,44
0.058361,516,60789,117
0.378141,48,93,1
0.205891,161,286,1
0.261923,308,1368,4
0.143849,138,816,5
0.057744,160,6490,40
0.150962,56,152,2
0.394217,472,31976,67
0.257911,125,303,2
0.100152,259,12429,47
0.245562,72,153,2
0.162251,61,73,1
0.131667,118,6611,56
0.205536,104,204,1
0.080363,28,30,1
0.257496,115,153,1
0.212312,114,304,2
0.203212,1173,28768,24
0.213397,103,305,2
0.298028,74,94,1
0.103379,133,2016,15
0.156396,526,46722,88
0.398017,526,62408,118
0.142252,307,13800,44
0.167973,91,92,1
0.105196,538,65690,122
0.241705,493,10993,22
0.165991,2103,150649,71
0.091057,777,30796,39
0.141329,71,87,1
0.054842,554,2132,3
0.075894,108,3950,36
0.138568,76,160,2
0.135982,370,10626,28
0.131087,202,6055,29
0.086527,95,1492,15
0.383772,69,195,2
0.181518,71,731,10
0.167304,302,27138,89
0.101946,1051,147470,140
0.07596,525,178327,339
0.107664,681,27884,40
0.233822,653,40141,61
0.05004,451,28071,62
0.061285,534,6050,11
0.091364,347,42893,123
0.224308,1131,46938,41
0.135556,525,53020,100
0.138901,526,39943,75
0.09359,1577,198069,125
0.251001,198,1652,8
0.232145,90,314,3
0.124619,525,40619,77
0.252634,70,117,1
0.273766,884,27581,31
0.175007,2959,336396,113
0.191308,128,1669,13
0.369653,58,106,1
0.100343,237,8460,35
0.140226,568,34689,61
0.394073,91,195,2
0.387699,217,882,4
0.253725,505,19743,39
0.366596,352,20820,59
0.368849,64,97,1
0.050303,1050,64956,61
0.211659,1473,138760,94
0.369311,88,148,1
0.242277,58,106,1
0.192313,2702,139773,51
0.09818,524,51288,97
0.163786,60,125,2
0.05238,784,124165,158
0.115563,524,36816,70
0.166274,307,6778,22
0.168353,77,100,1
0.268589,84,91,1
0.192146,174,564,3
0.19,131,1683,12
0.284478,66,107,1
0.316523,81,109,1
0.331861,1173,200791,171
0.259391,86,204,2
0.21213,134,352,2
0.32615,108,157,1
0.190548,171,1800,10
0.397189,463,18298,39
0.061921,89,96,1
0.297846,237,1626,6
0.206507,201,6379,31
0.296689,168,1817,10
0.184799,175,1264,7
0.281415,289,2386,8
0.365698,326,4072,12
0.389598,93,234,2
0.268182,58,100,1
0.358047,82,270,3
0.292248,228,5324,23
0.37413,111,417,3
0.311823,1007,39182,38
0.246191,257,9214,35
0.307638,968,50984,52
0.281876,406,49289,121
0.243532,51,137,2
0.387844,141,562,3
0.240197,179,1052,5
0.157366,381,12690,33
0.339828,416,39930,95
0.157256,67,104,1
0.320108,171,619,3
0.35703,150,817,5
0.108333,646,21972,34
0.076844,521,167887,322
0.209872,60,144,2
0.328162,92,461,5
0.153556,464,24254,52
0.107711,252,2388,9
0.09475,170,1063,6
0.098636,520,61768,118
0.167523,1783,144887,81
0.391253,80,137,1
0.108903,525,103246,196
0.122342,525,58681,111
0.225249,415,2401,5
0.073026,213,13684,64
0.341786,88,108,1
0.140004,553,12304,22
0.208072,910,28530,31
0.286867,65,149,2
0.097559,524,173626,331
0.116255,525,7277,13
0.057766,526,80112,152
0.153808,61,206,3
0.33663,70,103,1
0.39987,208,2230,10
0.050214,286,19907,69
0.11672,353,27587,78
0.125492,525,118253,225
0.2754,93,143,1
0.067797,504,13606,26
0.152752,524,38235,72
0.131852,522,6010,11
0.255761,49,89,1
0.355784,52,91,1
0.063336,139,47182,339
0.106411,526,203743,387
0.275217,179,745,4
0.060567,454,28563,62
0.200329,645,47143,73
0.253379,129,501,3
0.223209,1810,302629,167
0.113788,525,86471,164
0.050972,524,26692,50
0.131255,524,34705,66
0.123958,317,5851,18
0.05,732,55996,76
0.316693,1164,109310,93
0.182751,66,87,1
0.173201,2655,187877,70
0.178889,104,141,1
0.280629,148,299,2
0.310116,434,25938,59
0.18946,3468,208327,60
0.295154,77,207,2
0.057313,451,27550,61
0.080713,526,37993,72
0.086883,441,25261,57
0.108748,1011,51642,51
0.219828,48,83,1
0.18592,84,88,1
0.219408,115,239,2
0.073333,523,37796,72
0.344227,493,53618,108
0.066216,327,39181,119
0.06257,86,958,11
0.103851,66,301,4
0.062746,600,48909,81
0.104708,507,45197,89
0.290736,139,268,1
0.177067,357,2428,6
0.263223,104,110,1
0.387427,140,251,1
0.383423,55,133,2
0.254936,879,135352,153
0.0624,96,142,1
0.139019,89,292,3
0.241015,2565,253950,99
0.131943,265,5296,19
0.306284,74,217,2
0.147947,1110,86396,77
0.106055,965,163847,169
0.094488,219,10403,47
0.185851,516,16554,32
0.347067,73,248,3
0.157689,1052,100371,95
0.164157,46,56,1
0.273936,371,3296,8
0.196137,131,152,1
0.35934,113,953,8
0.342197,414,29212,70
0.195083,525,7474,14
0.103523,525,30140,57
0.053031,942,57927,61
0.26,167,1486,8
0.096667,1258,141990,112
0.067936,525,73229,139
0.197859,1013,243441,240
0.157579,107,226,2
0.149749,568,40430,71
0.120233,526,76522,145
0.060931,288,31917,110
0.137093,503,7294,14
0.053544,276,10696,38
0.229945,2037,111982,54
0.12259,456,26450,58
0.063234,525,23769,45
0.190406,4001,320505,80
0.25361,58,102,1
0.117724,524,97775,186
0.355306,280,2243,8
0.182434,123,249,2
0.196067,176,1137,6
0.305127,157,671,4
0.197803,313,16828,53
0.272682,219,1510,6
0.128382,225,9221,40
0.297831,61,143,2
0.215455,134,308,2
0.051825,262,11099,42
0.085579,642,51229,79
0.068615,169,13973,82
0.068623,525,55756,106
0.323435,616,13883,22
0.25759,56,107,1
0.179391,299,6425,21
0.05589,524,55619,106
0.28674,685,28124,41
0.247095,1647,59962,36
0.103277,560,17774,31
0.216507,1329,62864,47
0.249183,74,102,1
0.129388,525,8611,16
0.052117,464,29965,64
0.073208,525,38817,73
0.05,206,39723,192
0.171883,593,21826,36
0.318601,729,68262,93
0.28045,105,295,2
0.397875,79,109,1
0.233033,1561,105042,67
0.12781,206,1904,9
0.241603,1285,64107,49
0.344028,240,2290,9
0.298445,107,162,1
0.106366,278,1064,3
0.095084,524,7247,13
0.067739,618,35779,57
0.114131,494,84018,170
0.090612,361,640,1
0.074633,535,103686,193
0.336942,491,22359,45
0.358355,91,240,2
0.08533,525,30440,57
0.178915,3121,260683,83
0.222135,47,89,1
0.10819,220,29249,132
0.058499,526,64115,121
0.229916,89,245,2
0.149967,171,6423,37
0.350826,88,99,1
0.156124,525,194885,371
0.096954,1192,57811,48
0.051327,202,1650,8
0.336923,52,90,1
0.107574,102,134,1
0.106755,1051,18731,17
0.309784,69,97,1
0.396605,453,6564,14
0.108854,169,14536,86
0.312473,60,80,1
0.147872,379,12483,32
0.063561,812,51387,63
0.058096,108,272,2
0.278207,127,357,2
0.096997,379,16145,42
0.13159,525,23089,43
0.377957,50,90,1
0.206581,457,40126,87
0.397667,581,79418,136
0.26,255,1786,7
0.07543,525,74110,141
0.073017,122,289,2
0.191386,1424,82488,57
