evolution rate,length lived,species population time,population
0.168544,913,9805,10
0.108512,505,81279,160
0.136705,82,92,1
0.295239,839,94159,112
0.101912,633,24071,38
0.203263,114,356,3
0.182913,4001,417704,104
0.290351,108,399,3
0.131806,317,10517,33
0.344924,88,141,1
0.182917,141,532,3
0.32638,154,198,1
0.117528,1035,62524,60
0.11541,155,292,1
0.152658,616,27103,43
0.336471,90,104,1
0.061667,933,26376,28
0.123865,90,102,1
0.35069,125,442,3
0.197531,3053,200445,65
0.340903,71,87,1
0.177772,3385,200892,59
0.248333,49,132,2
0.329139,616,19237,31
0.090961,543,32148,59
0.110848,645,43849,67
0.132022,79,102,1
0.146536,322,4989,15
0.157832,167,1336,8
0.162313,616,27755,45
0.166667,74,659,8
0.234126,190,1965,10
0.096133,616,50718,82
0.065838,514,42933,83
0.11357,78,84,1
0.194688,95,103,1
0.073333,498,7200,14
0.292459,84,96,1
0.071332,612,31216,51
0.194987,678,21142,31
0.069231,111,148,1
0.087198,703,18356,26
0.167839,85,101,1
0.090718,213,10448,49
0.235601,3688,291991,79
0.395591,118,238,2
0.232486,4001,253535,63
0.146149,72,90,1
0.085,2168,147623,68
0.091662,615,24236,39
0.059069,616,113393,184
0.078842,616,27783,45
0.117302,499,19880,39
0.176209,1198,42088,35
0.186168,123,152,1
0.276106,200,264,1
0.085693,623,12815,20
0.112285,109,110,1
0.377191,175,2255,12
0.127114,1233,63691,51
0.119873,90,134,1
0.167587,101,155,1
0.272915,220,2477,11
0.060717,769,30979,40
0.132961,616,108088,175
0.104333,500,766,1
0.316391,2776,267378,96
0.287735,77,91,1
0.273204,360,2036,5
0.060708,976,24537,25
0.26,107,1159,10
0.295675,467,23423,50
0.103142,235,357,1
0.306894,97,110,1
0.068144,88,96,1
0.239669,1837,79257,43
0.241259,705,13320,18
0.398684,66,108,1
0.244534,101,158,1
0.215259,1213,61788,50
0.073653,377,5879,15
0.258503,584,24306,41
0.128429,555,90855,163
0.103812,110,204,1
0.2727,165,1344,8
0.095907,416,10259,24
0.266354,94,259,2
0.390144,285,4749,16
0.129025,616,14515,23
0.356286,508,24143,47
0.09099,234,1321,5
0.31483,577,16200,28
0.237398,2769,132772,47
0.3273,355,2802,7
0.317223,234,797,3
0.18485,1674,103581,61
0.301031,110,428,3
0.328275,113,225,1
0.102175,301,10514,34
0.098253,273,11873,43
0.293997,69,147,2
0.371199,80,84,1
0.389319,832,107369,129
0.09047,141,2470,17
0.053025,149,175,1
0.269625,285,8712,30
0.370423,203,1697,8
0.087143,615,190643,309
0.093814,700,42761,61
0.106798,191,416,2
0.395492,113,368,3
0.322277,118,533,4
0.158494,336,1459,4
0.147866,615,39852,64
0.078144,242,3346,13
0.060256,815,24812,30
0.295,100,964,9
0.211117,567,14825,26
0.333831,84,180,2
0.110727,166,680,4
0.156864,1850,303159,163
0.188007,127,215,1
0.305038,136,212,1
0.085,317,24326,76
0.363134,580,22808,39
0.297477,109,282,2
0.101105,423,8537,20
0.05,121,1082,8
0.182442,102,156,1
0.125045,247,692,2
0.194254,186,298,1
0.05,671,14905,22
0.300303,484,44261,91
0.126235,1233,121811,98
0.215711,1232,69810,56
0.39208,385,4073,10
0.279279,810,63024,77
0.339832,953,46778,49
0.338161,127,250,1
0.057096,750,36852,49
0.230701,141,195,1
0.295493,1740,138986,79
0.15684,616,35568,57
0.082953,615,91211,148
0.283166,57,60,1
0.276193,1806,108468,60
0.244849,3341,210179,62
0.217375,85,140,1
0.11469,178,6436,36
0.12,869,11762,13
0.214498,343,6739,19
0.312224,86,109,1
0.176784,816,48084,58
0.178333,121,825,6
0.207365,116,149,1
0.109645,223,307,1
0.063544,244,4755,19
0.191398,252,915,3
0.142724,616,212836,345
0.189242,456,21843,47
0.170633,1011,54838,54
0.376667,89,527,5
0.365768,126,155,1
0.263996,88,110,1
0.206304,974,82494,84
0.104153,252,881,3
0.225032,160,679,4
0.121334,291,10179,34
0.225,89,787,8
0.116554,617,152988,247
0.348222,578,8273,14
0.352386,109,539,4
0.363185,679,35489,52
0.304681,100,157,1
0.378349,132,305,2
0.295,62,466,7
0.345865,102,252,2
0.09596,548,23969,43
0.155502,206,1852,8
0.197349,351,2895,8
0.381482,211,2454,11
0.088609,202,11444,56
0.355835,1050,48109,45
0.251248,89,91,1
0.175839,4001,441435,110
0.391022,166,1359,8
0.181857,82,143,1
0.137444,726,24014,33
0.10685,84,88,1
0.208217,141,710,5
0.247048,533,14363,26
0.097212,616,284502,461
0.166857,641,46995,73
0.118768,326,13223,40
0.295463,72,93,1
0.255669,732,39288,53
0.104429,135,195,1
0.323174,336,6687,19
0.147435,124,148,1
0.284741,113,234,2
0.295,62,420,6
0.397675,392,7945,20
0.2571,429,5492,12
0.381616,2135,92178,43
0.15767,96,107,1
0.208714,112,216,1
0.096404,615,118716,193
0.178333,3276,272213,83
0.289235,111,494,4
0.16884,1337,92509,69
0.069486,452,2824,6
0.220815,3341,221553,66
0.09126,596,11623,19
0.37738,610,113664,186
0.320946,118,206,1
0.304825,104,109,1
0.224367,205,4301,20
0.161457,454,6723,14
0.110265,67,97,1
0.283753,80,98,1
0.188359,298,881,2
0.182085,2677,264864,98
0.069491,376,12570,33
0.073885,616,27053,43
0.167099,361,20772,57
0.139539,68,104,1
0.133854,520,81328,156
0.265154,117,157,1
0.238122,73,199,2
0.286338,303,2842,9
0.055537,617,87275,141
0.234902,124,270,2
0.283688,404,5709,14
0.092599,616,26486,42
0.175877,92,200,2
0.272815,949,150158,158
0.115432,549,24995,45
0.251256,300,2271,7
0.3008,202,865,4
0.271667,242,2655,10
0.254267,126,424,3
0.117499,614,53601,87
0.161057,107,108,1
0.24345,266,2858,10
0.26828,83,187,2
0.133358,248,10020,40
0.246654,2463,232944,94
0.141913,616,85700,139
0.124497,608,21880,35
0.136558,147,306,2
0.209959,880,55135,62
0.197026,470,11734,24
0.278393,333,1663,4
0.266775,1233,65512,53
0.066853,616,18983,30
0.334289,433,9712,22
0.380113,2399,153621,64
0.378746,82,102,1
0.141593,615,21546,35
0.12895,117,188,1
0.249663,4001,380951,95
0.215933,330,4530,13
0.116173,295,8884,30
0.290864,92,103,1
0.256196,96,154,1
0.182497,94,101,1
0.168499,603,7855,13
0.086686,895,119602,133
0.269266,1211,62433,51
0.376791,89,152,1
0.359079,269,1897,7
0.123757,91,110,1
0.364755,133,245,1
0.081033,616,68401,111
0.37726,146,358,2
0.324225,77,101,1
0.303793,139,859,6
0.323787,100,156,1
0.241426,393,34147,86
0.399456,168,799,4
0.215809,103,236,2
0.116002,570,10617,18
0.121148,96,111,1
0.108289,193,3396,17
0.084125,616,79586,129
0.134411,616,75663,122
0.33,101,216,2
0.265231,144,332,2
0.378144,309,8025,25
0.388471,258,1223,4
0.320882,317,7097,22
0.178777,287,999,3
0.122308,391,20668,52
0.159953,616,35193,57
0.30897,96,154,1
0.217426,120,189,1
0.396962,107,274,2
0.112206,258,447,1
0.05,572,12933,22
0.184581,1271,48615,38
0.134627,437,28373,64
0.179732,2714,150581,55
0.255453,343,5670,16
0.114166,449,5849,13
0.195339,370,4154,11
0.163025,477,16743,35
0.384773,1065,50259,47
0.054321,997,18617,18
0.136065,329,10488,31
0.367721,119,305,2
0.169744,946,32253,34
0.233209,419,7614,18
0.298922,111,597,5
0.312214,183,2922,15
0.258212,358,2117,5
0.353333,86,884,10
0.267152,279,4363,15
0.050552,91,417,4
0.234398,89,166,1
0.295,66,676,10
0.313028,317,3568,11
0.328497,180,604,3
0.085481,534,1949,3
0.151111,142,246,1
0.208703,276,1713,6
0.186814,181,842,4
0.216922,105,106,1
0.085,933,66286,71
0.334204,51,91,1
0.385937,221,3852,17
0.244133,648,43473,67
0.12481,616,203992,331
0.218367,751,66029,87
0.073607,383,12132,31
0.176583,1179,31606,26
0.381787,553,49053,88
0.298443,94,98,1
0.254098,245,2410,9
0.082861,81,105,1
0.279572,97,102,1
0.180488,76,115,1
0.143333,259,4021,15
0.179893,106,163,1
0.167812,921,16063,17
0.18421,211,3367,15
0.115468,616,207593,337
0.225634,663,34768,52
0.073373,1573,69880,44
0.25034,87,103,1
0.203431,221,537,2
0.255922,194,437,2
0.140927,616,27541,44
0.050109,586,1484,2
0.224894,239,1816,7
0.077139,259,714,2
0.385486,82,152,1
0.1629,738,39101,52
0.193134,494,27061,54
0.170496,2468,155380,62
0.075197,407,22838,56
0.342354,407,14076,34
0.298596,174,733,4
0.170174,108,160,1
0.17017,508,23018,45
0.379466,148,1137,7
0.215349,105,137,1
0.17766,82,95,1
0.258078,89,94,1
0.139162,75,93,1
0.227656,143,671,4
0.160527,617,89723,145
0.399955,74,100,1
0.110079,92,145,1
0.275054,130,212,1
0.277327,77,155,2
0.170216,240,3762,15
0.18803,190,435,2
0.257694,147,1346,9
0.207464,399,4467,11
0.083694,669,32323,48
0.341667,95,633,6
0.155407,454,4564,10
0.233035,345,679,1
0.299662,85,187,2
0.108333,634,60424,95
0.293416,147,414,2
0.350181,243,3432,14
0.150682,542,26765,49
0.264148,2370,226088,95
0.289051,113,117,1
0.341271,225,1769,7
0.125529,152,302,1
0.238094,81,171,2
0.303313,78,93,1
0.19,70,842,12
0.105653,573,12609,22
0.122182,377,16649,44
0.160251,575,23884,41
0.37189,200,1605,8
0.310709,368,5580,15
0.099585,617,246995,400
0.23908,1234,130220,105
0.095128,411,63019,153
0.395515,438,8998,20
0.209962,331,5053,15
0.283892,1619,88739,54
0.358501,95,101,1
0.153997,379,1566,4
0.083366,782,20581,26
0.085,934,38687,41
0.363067,567,103799,183
0.230103,335,3535,10
0.252568,93,171,1
0.132452,615,13416,21
0.170859,4001,241509,60
0.252656,262,4201,16
0.27528,1650,77944,47
0.304025,914,101473,111
0.319066,736,22419,30
0.130719,616,96557,156
0.186857,145,349,2
0.263068,86,87,1
0.211316,106,163,1
0.085,608,61522,101
0.096797,616,216977,352
0.091276,95,117,1
0.261032,131,227,1
0.173126,4001,276131,69
0.237,233,1259,5
0.080274,1259,38659,30
0.345678,515,57983,112
0.179595,609,35543,58
0.270434,134,161,1
0.238081,2785,149078,53
0.227892,95,156,1
0.281651,294,11182,38
0.383284,86,103,1
0.271667,160,3318,20
0.062214,352,8162,23
0.170023,155,683,4
0.113258,95,103,1
0.283819,495,32198,65
0.34813,210,4444,21
0.241814,235,1271,5
0.363228,86,100,1
0.096667,3244,266820,82
0.395569,380,6598,17
0.277988,70,89,1
0.10122,644,8402,13
0.073333,288,3581,12
0.196302,1161,89842,77
0.090342,759,49527,65
0.162741,98,161,1
0.347205,85,92,1
0.314184,98,275,2
0.077984,758,41060,54
0.350838,1086,135698,124
0.336462,85,99,1
0.201364,626,11618,18
0.299098,71,95,1
0.255119,108,153,1
0.152812,2009,82345,40
0.356332,93,96,1
0.399467,103,165,1
0.375616,90,96,1
0.085,934,76415,81
0.306022,86,135,1
0.343204,318,16862,53
0.282048,119,950,7
0.066073,403,46394,115
0.366365,87,108,1
0.276395,2809,188807,67
0.197972,205,3929,19
0.099437,616,60698,98
0.18744,479,23155,48
0.372432,293,10340,35
0.255082,104,225,2
0.176018,75,82,1
0.204463,72,81,1
0.174699,616,56639,91
0.227029,78,105,1
0.285075,108,144,1
0.35899,753,40982,54
0.388333,67,581,8
0.099454,514,19473,37
0.157545,150,170,1
0.317975,114,158,1
0.276347,105,265,2
0.144616,1232,133104,108
0.365089,94,148,1
0.255556,1610,194330,120
0.265798,117,197,1
0.155,710,12419,17
0.390163,171,1045,6
0.081061,615,38860,63
0.218292,402,5240,13
0.292507,54,96,1
0.316196,437,20882,47
0.259498,139,200,1
0.07124,504,17678,35
0.334382,331,17337,52
0.305421,943,140251,148
0.286052,244,6921,28
0.167882,1082,44098,40
0.2001,1162,18268,15
0.111135,998,64670,64
0.148808,485,13896,28
0.253465,105,266,2
0.398709,342,6281,18
0.198025,223,1016,4
0.140705,143,715,5
0.374313,74,137,1
0.281233,86,100,1
0.373798,60,136,2
0.067394,289,969,3
0.062048,309,10560,34
0.203943,1842,108328,58
0.213333,160,1423,8
0.381177,200,1262,6
0.176963,624,16893,27
0.277361,62,81,1
0.318751,1029,39908,38
0.070074,616,44087,71
0.253737,512,7108,13
0.218999,467,6369,13
0.23259,149,354,2
0.082368,273,1446,5
0.126645,148,328,2
0.054251,615,56337,91
0.366875,83,110,1
0.279715,285,1277,4
0.162526,177,415,2
0.270561,80,104,1
0.085,958,54200,56
0.248988,91,97,1
0.165982,285,1337,4
0.329354,103,578,5
0.150459,617,18150,29
0.295139,137,296,2
0.112623,847,39304,46
0.144682,100,201,2
0.278515,589,29652,50
0.173452,616,34041,55
0.062615,187,5093,27
0.28137,83,196,2
0.345334,368,11030,29
0.282416,282,1861,6
0.331406,84,91,1
0.39311,538,44186,82
0.275008,125,151,1
0.374072,277,9393,33
0.075211,589,20838,35
0.05293,616,33200,53
0.283333,63,150,2
0.347862,81,92,1
0.286178,316,11752,37
0.219881,1106,39197,35
0.288252,83,110,1
0.311856,107,141,1
0.12163,616,106235,172
0.221424,1233,178542,144
0.119056,508,18205,35
0.309806,106,203,1
0.166448,165,195,1
0.05,317,21278,67
0.217637,75,88,1
0.236077,106,151,1
0.185685,83,187,2
0.073539,468,31948,68
0.233094,148,172,1
0.20941,3562,196448,55
0.104388,286,580,2
0.073333,691,7412,10
0.384054,103,207,2
0.204152,62,197,3
0.2905,141,671,4
0.239858,4001,272381,68
0.172249,308,2925,9
0.097676,577,23729,41
0.323904,260,1053,4
0.238084,469,12384,26
0.392198,595,16392,27
0.206809,61,100,1
0.211831,198,3029,15
0.178098,176,339,1
0.096935,616,34382,55
0.209603,88,92,1
0.318776,197,765,3
0.138778,616,43278,70
0.068603,279,424,1
0.368171,132,151,1
0.314132,101,195,1
0.170594,137,149,1
0.065932,525,803,1
0.198636,2382,155355,65
0.26,68,939,13
0.267592,246,1957,7
0.387627,93,244,2
0.252229,145,358,2
0.320596,616,29438,47
0.318333,98,1026,10
0.299295,780,126012,161
0.146134,436,17048,39
0.080122,255,9323,36
0.388333,82,830,10
0.117581,258,1294,5
0.325956,476,14653,30
0.302195,432,14492,33
0.374637,107,110,1
0.108333,934,53450,57
0.089715,428,7299,17
0.216397,89,92,1
0.130483,74,91,1
0.204589,4001,290432,72
0.271209,94,260,2
0.177064,146,172,1
0.171799,1198,46201,38
0.365,368,3860,10
0.262235,473,3612,7
0.325967,390,11080,28
0.178333,4001,275720,68
0.335946,169,845,5
0.230233,80,100,1
0.074094,355,4804,13
0.289498,88,109,1
0.3433,150,442,2
0.288841,204,906,4
0.095252,518,873,1
0.391848,260,1870,7
0.096667,426,2212,5
0.184581,158,644,4
0.126709,223,1049,4
0.373692,96,232,2
0.101634,108,114,1
0.343098,307,5930,19
0.255123,324,9806,30
0.224281,3664,223335,60
0.186265,3486,153523,44
0.080091,233,6267,26
0.181561,941,80715,85
0.375873,239,2709,11
0.161418,120,252,2
0.105414,615,64868,105
0.263364,1150,59599,51
0.225403,67,97,1
0.234141,464,20924,45
0.183595,977,42470,43
0.178815,425,2652,6
0.350961,531,17238,32
0.363658,208,1469,7
0.193226,312,12522,40
0.123277,384,57619,150
0.276335,127,308,2
0.160798,3083,231173,74
0.126594,98,107,1
0.335118,377,14592,38
0.184588,4001,419262,104
0.233564,258,5100,19
0.25182,62,90,1
0.216603,1850,186071,100
0.323967,125,204,1
0.177752,254,16782,66
0.069798,663,5545,8
0.073333,934,35666,38
0.305664,517,9028,17
0.172769,229,1063,4
0.129541,97,110,1
0.19254,181,295,1
0.392001,79,86,1
0.116804,371,1134,3
0.287629,146,678,4
0.298455,2139,182021,85
0.300843,1296,163191,125
0.145141,616,33141,53
0.080084,384,742,1
0.067755,1233,19904,16
0.33,84,898,10
0.151824,480,18918,39
0.19346,414,15163,36
0.216784,100,161,1
0.375367,98,103,1
0.383307,345,18097,52
0.256482,75,96,1
0.372512,96,103,1
0.186538,59,86,1
0.333345,117,177,1
0.183175,65,106,1
0.065018,616,127643,207
0.324564,124,419,3
0.243009,69,88,1
0.105735,55,118,2
0.051341,145,182,1
0.316585,83,109,1
0.39202,80,93,1
0.213229,317,663,2
0.34781,155,657,4
0.323314,582,125443,215
0.255759,544,93587,172
0.107186,655,12961,19
0.205401,120,207,1
0.052181,456,22962,50
0.166667,67,725,10
0.367323,328,1826,5
0.127116,447,11399,25
0.364375,90,147,1
0.309949,61,244,4
0.144919,577,27708,48
0.213333,827,42236,51
0.318854,532,7774,14
0.056772,384,14274,37
0.085,358,8493,23
0.238031,616,58580,95
0.10881,616,22370,36
0.070989,436,28131,64
0.142199,1189,113372,95
0.108407,849,18036,21
0.125712,432,27245,63
0.389146,98,105,1
0.290824,57,104,1
0.209334,1141,33932,29
0.181461,3339,229333,68
0.070674,425,11599,27
0.062635,422,25533,60
0.288887,2177,116855,53
0.16619,158,309,1
0.094105,321,9679,30
0.365,67,545,8
0.119724,65,86,1
0.251421,85,202,2
0.349846,390,2858,7
0.21128,252,1198,4
0.370601,83,248,2
0.1669,428,9015,21
0.245494,58,101,1
0.312217,254,3119,12
0.38644,99,215,2
0.074251,1133,53455,47
0.102649,633,89674,141
0.291832,82,98,1
0.382967,429,7796,18
0.249034,4001,271387,67
0.152722,196,2267,11
0.262526,135,286,2
0.370376,895,33979,37
0.18502,320,999,3
0.332013,4001,272571,68
0.061107,391,10336,26
0.298352,88,294,3
0.273291,70,130,1
0.054644,637,3686,5
0.335087,103,340,3
0.248333,149,2143,14
0.378212,96,337,3
0.139515,615,39067,63
0.304147,596,8921,14
0.1446,71,93,1
0.349733,194,815,4
0.220218,139,727,5
0.325868,77,85,1
0.132782,98,101,1
0.387208,102,464,4
0.128518,284,780,2
0.162638,131,160,1
0.15614,471,27283,57
0.12921,1684,118712,70
0.263319,516,4512,8
0.364816,280,2396,8
0.290554,974,79593,81
0.111876,293,1864,6
0.212974,779,24544,31
0.315377,1014,57625,56
0.133546,218,324,1
0.205982,4001,238992,59
0.253536,91,92,1
0.178336,1856,206717,111
0.098328,616,46142,74
0.130854,616,140511,228
0.283061,116,133,1
0.25474,163,476,2
0.254089,126,595,4
0.172983,75,155,2
0.22933,155,394,2
0.142454,53,67,1
0.05,635,2966,4
0.117617,1233,79640,64
0.104639,635,46895,73
0.370985,680,22954,33
0.05,780,25810,33
0.091191,950,48040,50
0.198576,203,1028,5
0.077199,66,88,1
0.360676,224,5937,26
0.115767,263,15380,58
0.280842,1033,39304,38
0.30428,94,103,1
0.268962,212,257,1
0.05,933,44328,47
0.248333,2510,105590,42
0.163173,351,1867,5
0.18776,256,414,1
0.143333,114,1695,14
0.19149,115,190,1
0.141758,298,11374,38
0.352562,607,12982,21
0.3439,145,819,5
0.136991,244,1391,5
0.121528,52,112,2
0.378605,82,144,1
0.210032,4001,265852,66
0.080675,69,219,3
0.311538,134,192,1
0.259278,193,1541,7
0.134493,616,29844,48
0.365,54,129,2
0.073536,585,11994,20
0.122823,1233,42680,34
0.123818,616,37083,60
0.336272,147,334,2
0.379626,231,1594,6
0.064586,589,106245,180
0.179799,582,19676,33
0.121831,149,5897,39
0.101102,72,86,1
0.34302,105,301,2
0.11507,1233,59880,48
0.19,83,746,8
0.255965,88,108,1
0.339323,670,29051,43
0.121711,616,37335,60
0.283333,95,543,5
0.241464,214,1376,6
0.203122,781,33103,42
0.262715,122,264,2
0.311299,663,27338,41
0.38461,470,8474,18
0.231331,48,63,1
0.312389,192,618,3
0.26,242,1194,4
0.307659,91,97,1
0.15888,65,105,1
0.075803,520,30115,57
0.342792,124,320,2
0.05305,522,1474,2
0.050258,603,5224,8
0.259663,77,101,1
0.066831,421,2047,4
0.349595,121,164,1
0.057883,500,38453,76
0.156523,109,114,1
0.06137,132,192,1
0.300173,77,389,5
0.260546,160,666,4
0.28251,1673,80249,47
0.135513,354,19779,55
0.051809,160,3321,20
0.206468,131,149,1
0.231131,80,92,1
0.296935,141,150,1
0.12996,154,439,2
0.105302,508,7236,14
0.052432,756,35965,47
0.182384,89,148,1
0.09699,562,984,1
0.156322,55,63,1
0.33,623,29603,47
0.242812,98,101,1
0.236667,2703,174453,64
0.053536,225,9868,43
0.085,1121,88969,79
0.235343,1130,177815,157
0.175715,2861,302148,105
0.36124,82,131,1
0.387981,108,223,2
0.201644,220,7215,32
0.130148,291,11340,38
0.06454,463,35133,75
0.096667,1015,62344,61
0.054679,623,38734,62
0.063338,615,45454,73
0.102238,139,156,1
0.10483,616,19287,31
0.253166,169,477,2
0.19591,3037,214976,70
0.177276,46,87,1
0.38141,94,104,1
0.108333,934,58189,62
0.1429,114,147,1
0.246426,2598,101225,38
0.223151,140,144,1
0.278803,959,66164,68
0.131062,93,105,1
0.077971,627,51898,82
0.134323,1100,67860,61
0.196924,589,54911,93
0.383442,104,165,1
0.070116,615,73795,119
0.217612,613,131390,214
0.209384,553,40941,74
0.365824,1011,236336,233
0.223817,1850,136998,74
0.258212,120,403,3
0.191045,84,137,1
0.177292,4001,280560,70
0.080547,137,501,3
0.0707,1232,50136,40
0.07033,395,65611,166
0.202651,90,161,1
0.122905,667,30688,46
0.194215,123,199,1
0.12,457,8255,18
0.38538,235,3365,14
0.217929,765,44709,58
0.127015,616,76219,123
0.193161,1869,194659,104
0.335305,159,412,2
0.212272,520,30877,59
0.39285,1771,189560,107
0.119403,376,23302,61
0.059897,454,10791,23
0.395783,124,339,2
0.050846,253,298,1
0.353995,94,430,4
0.285903,166,453,2
0.103788,161,1194,7
0.073333,636,70702,111
0.328075,81,94,1
0.129832,77,88,1
0.207264,265,1703,6
0.316953,69,198,2
0.060718,615,61685,100
0.223087,1001,53601,53
0.278991,1183,65854,55
0.139025,678,9227,13
0.30353,86,108,1
0.212883,2467,145168,58
0.061667,1183,82250,69
0.383955,1059,72725,68
0.11457,113,182,1
0.252736,124,213,1
0.154281,456,9520,20
0.05,405,7352,18
0.386572,409,23960,58
0.051127,419,10531,25
0.364417,468,22901,48
0.114242,69,98,1
0.20032,68,202,2
0.160935,108,205,1
0.222722,1633,319854,195
0.075164,868,40807,47
0.398293,117,311,2
0.357998,79,91,1
0.392355,93,100,1
0.39158,83,186,2
0.091759,249,8097,32
0.248333,188,1921,10
0.146249,90,203,2
0.224241,1565,102453,65
0.348344,77,149,1
0.057951,616,99141,160
0.319908,557,77626,139
0.204996,198,800,4
0.221,414,3641,8
0.264341,2993,232245,77
0.369055,288,4808,16
0.218649,318,11657,36
0.09498,532,27601,51
0.115467,580,20628,35
0.133517,616,29544,47
0.183336,132,197,1
0.12563,218,315,1
0.241977,923,25117,27
0.096184,1233,35174,28
0.374844,99,271,2
0.373139,74,123,1
0.107415,616,99291,161
0.112283,1233,246519,199
0.181516,167,479,2
0.159936,198,875,4
0.396529,126,200,1
0.21989,97,106,1
0.355061,80,153,1
0.314233,98,160,1
0.169549,165,317,1
0.201667,217,11492,52
0.080038,616,27293,44
0.103955,518,22071,42
0.145701,126,254,2
0.220856,1798,82422,45
0.215286,115,199,1
0.159329,69,83,1
0.380905,219,1526,6
0.140662,148,4016,27
0.179039,968,26955,27
0.352143,257,804,3
0.239249,435,6185,14
0.263635,542,14176,26
0.250472,4001,267443,66
0.26137,87,195,2
0.082313,1249,92806,74
0.156633,775,24790,31
0.287304,203,1188,5
0.086291,93,397,4
0.307754,79,91,1
0.288755,2535,123452,48
0.217413,2574,162891,63
0.226895,370,3020,8
0.105726,616,22393,36
0.34212,1271,87475,68
0.124115,221,365,1
0.155325,74,100,1
0.234483,121,192,1
0.303773,488,15687,32
0.219623,88,147,1
0.247012,2096,86192,41
0.089585,177,225,1
0.053637,248,894,3
0.240584,115,245,2
0.158226,81,86,1
0.154874,296,17543,59
0.322672,105,151,1
0.077362,559,23143,41
0.077497,616,45275,73
0.207807,564,16646,29
0.141156,146,257,1
0.325238,159,1972,12
0.149507,79,149,1
0.195092,72,96,1
0.30092,249,1078,4
0.185735,4001,228782,57
0.299353,202,296,1
0.264664,1630,75396,46
0.386954,150,402,2
0.116483,372,15080,40
0.356267,117,169,1
0.170833,136,257,1
0.063457,928,28136,30
0.135446,451,18950,42
0.213333,509,4350,8
0.244821,80,104,1
0.19813,210,2701,12
0.147129,80,219,2
0.291323,1098,173408,157
0.155978,105,108,1
0.24597,2183,207828,95
0.264858,174,822,4
0.131467,317,27718,87
0.128923,413,41831,101
0.191731,817,35837,43
0.181874,161,211,1
0.095705,1722,132272,76
0.061468,687,45741,66
0.171535,90,115,1
0.28763,240,1305,5
0.081264,121,158,1
0.062219,615,13354,21
0.255557,76,92,1
0.155,432,3222,7
0.084267,797,18303,22
0.092059,765,41034,53
0.1201,151,208,1
0.131667,393,5417,13
0.155,1413,92394,65
0.124124,451,12218,27
0.290241,168,343,2
0.347339,98,153,1
0.062036,615,28294,46
0.218092,132,142,1
0.169967,560,13928,24
0.142771,107,248,2
0.280257,149,194,1
0.073519,309,7464,24
0.23197,107,134,1
0.143333,47,88,1
0.051791,642,49323,76
0.380914,57,97,1
0.290637,615,15632,25
0.156649,148,295,1
0.298573,554,23180,41
0.335776,264,1101,4
0.274648,268,3524,13
0.123579,95,126,1
0.388333,97,799,8
0.1291,265,578,2
0.378103,104,254,2
0.122888,435,779,1
0.187084,587,17672,30
0.271614,86,107,1
0.254311,461,11061,23
0.374578,109,385,3
0.183632,143,232,1
0.061956,620,143177,230
0.077799,166,243,1
0.097178,372,10880,29
0.394473,85,106,1
0.079003,636,47872,75
0.275791,962,36483,37
0.113422,630,11917,18
0.329603,225,1186,5
0.3893,508,15373,30
0.219833,394,4062,10
0.314092,245,1002,4
0.212921,107,210,1
0.126881,390,24745,63
0.294894,113,193,1
0.1724,93,106,1
0.306667,64,611,9
0.277143,80,99,1
0.077345,171,309,1
0.215842,864,52216,60
0.290981,115,144,1
0.256537,139,1076,7
0.108333,684,6305,9
0.333107,177,776,4
0.055866,946,7428,7
0.250681,2463,200542,81
0.236667,69,830,12
0.234278,264,2301,8
0.222611,1653,156451,94
0.237348,313,1585,5
0.378504,184,642,3
0.174091,652,74931,114
0.141304,481,16064,33
0.363307,90,98,1
0.220747,94,240,2
0.056057,615,37580,61
0.161489,229,378,1
0.359775,76,137,1
0.16192,147,571,3
0.136702,76,104,1
0.169208,759,12360,16
0.181624,970,32681,33
0.213333,1032,136664,132
0.128188,171,897,5
0.097817,1298,26279,20
0.170408,143,329,2
0.12727,210,806,3
0.077288,1233,34779,28
0.079492,252,9885,39
0.262188,96,99,1
0.221416,4001,292930,73
0.258183,152,1159,7
0.12,2168,105666,48
0.202497,637,53922,84
0.224958,1232,67088,54
0.126322,213,1287,6
0.141185,1215,39084,32
0.082676,615,109503,178
0.080088,227,723,3
0.224505,2969,232449,78
0.358678,987,29981,30
0.301418,604,11909,19
0.208902,1482,78683,53
0.177693,92,144,1
0.309175,73,75,1
0.384075,64,106,1
0.296702,196,2177,11
0.327548,789,29432,37
0.152866,603,31248,51
0.074664,616,23177,37
0.073333,718,45183,62
0.115926,105,115,1
0.248878,267,2333,8
0.151621,210,486,2
0.184352,69,137,1
0.084056,298,2980,10
0.26,63,722,11
0.158492,453,12329,27
0.281725,210,1941,9
0.276374,307,4940,16
0.211092,93,137,1
0.193282,527,22293,42
0.197685,1618,137697,85
0.322234,92,223,2
0.067816,529,20071,37
0.282258,150,275,1
0.288263,135,632,4
0.113199,342,766,2
0.306667,90,1201,13
0.333401,103,113,1
0.147007,162,372,2
0.071507,377,6815,18
0.250033,2609,113052,43
0.235238,81,93,1
0.144728,88,101,1
0.33,418,5360,12
0.310164,169,2029,12
0.336755,211,727,3
0.084651,379,9094,23
0.058955,505,15374,30
0.188251,74,84,1
0.220235,1628,93795,57
0.145274,83,149,1
0.169508,79,89,1
0.143676,303,13273,43
0.388333,85,793,9
0.31881,173,299,1
0.078276,1232,66333,53
0.082953,105,111,1
0.371148,105,149,1
