evolution rate,length lived,species population time,population
0.347125,95,106,1
0.316677,179,545,3
0.209906,141,205,1
0.115275,110,446,4
0.317552,91,100,1
0.190221,98,113,1
0.156578,4001,285730,71
0.34522,90,101,1
0.054594,258,6085,23
0.191237,332,4815,14
0.280607,81,145,1
0.209224,183,291,1
0.143333,3984,225664,56
0.248333,1290,12020,9
0.079837,184,4000,21
0.141659,290,379,1
0.067965,666,66369,99
0.259193,86,147,1
0.293128,3270,258148,78
0.283333,296,3452,11
0.160801,331,8672,26
0.287011,67,68,1
0.390984,64,89,1
0.248333,1477,24956,16
0.276657,91,99,1
0.146958,102,104,1
0.217436,128,149,1
0.155,4001,328272,82
0.314828,103,120,1
0.084753,75,97,1
0.166667,4001,292872,73
0.09168,139,1858,13
0.205219,54,57,1
0.26,4001,268964,67
0.222502,89,112,1
0.158212,88,97,1
0.19,4001,279989,69
0.203536,115,361,3
0.216935,146,444,3
0.155,4001,294333,73
0.214216,55,78,1
0.215564,67,90,1
0.352682,98,100,1
0.12,620,26392,42
0.236667,3284,140201,42
0.073333,377,5931,15
0.091707,203,1459,7
0.166523,232,699,3
0.178333,4001,255885,63
0.07665,89,242,2
0.219648,78,97,1
0.156949,82,124,1
0.201667,614,7915,12
0.314135,332,2143,6
0.21599,281,1231,4
0.341667,87,359,4
0.336141,428,4831,11
0.365,2380,115838,48
0.329657,669,21548,32
0.073333,662,13938,21
0.38248,90,104,1
0.365,95,743,7
0.280014,80,347,4
0.129264,83,98,1
0.108333,652,11436,17
0.126482,77,110,1
0.065772,226,468,2
0.155,4001,262282,65
0.387451,127,265,2
0.166667,4001,284758,71
0.13859,278,1361,4
0.120057,1010,15221,15
0.271667,580,6870,11
0.193196,117,279,2
0.395608,92,105,1
0.059465,226,4529,20
0.391955,71,102,1
0.148844,143,151,1
0.295,107,1176,10
0.225372,242,2542,10
0.05905,83,154,1
0.38794,137,639,4
0.050684,194,1080,5
0.384712,453,1954,4
0.310053,3971,295362,74
0.090188,331,79027,238
0.298739,82,99,1
0.08779,332,3258,9
0.096667,654,33085,50
0.328848,107,139,1
0.100377,97,156,1
0.166667,4001,272224,68
0.388506,241,529,2
0.216453,94,110,1
0.064765,88,104,1
0.231572,331,1315,3
0.334272,90,270,3
0.060846,253,318,1
0.396304,140,442,3
0.396189,131,215,1
0.374124,238,2267,9
0.113117,109,332,3
0.081031,69,81,1
0.318333,1391,40846,29
0.166667,4001,281591,70
0.215373,101,142,1
0.208798,90,99,1
0.390512,115,258,2
0.085,543,27926,51
0.298629,148,233,1
0.303123,521,4363,8
0.085,109,1172,10
0.062323,55,70,1
0.341931,92,109,1
0.130927,342,15945,46
0.087363,277,977,3
0.201667,4001,308359,77
0.053618,302,5024,16
0.158031,2330,149883,64
0.377842,125,291,2
0.061904,332,12590,37
0.340642,617,30293,49
0.079917,356,61595,173
0.166905,98,111,1
0.225,499,8404,16
0.295585,997,56810,56
0.152774,424,6793,16
0.252962,103,159,1
0.05,327,11922,36
0.30513,99,150,1
0.190643,72,89,1
0.383576,3153,269272,85
0.306667,159,1311,8
0.218467,99,102,1
0.129582,557,12395,22
0.365,98,644,6
0.178333,58,200,3
0.072077,230,393,1
0.159369,305,3924,12
0.091305,212,3311,15
0.05,53,490,9
0.108354,221,281,1
0.105826,556,13604,24
0.279241,4001,255147,63
0.26,1697,83199,49
0.389124,107,181,1
0.376667,86,847,9
0.133957,103,133,1
0.330511,92,99,1
0.138851,152,189,1
0.341523,3169,166823,52
0.26,187,1398,7
0.077222,353,8215,23
0.33409,101,110,1
0.143333,4001,250715,62
0.099923,586,2267,3
0.365,2359,136879,58
0.355906,83,93,1
0.236667,513,7326,14
0.225,1554,30306,19
0.225252,93,102,1
0.322741,80,99,1
0.150666,105,169,1
0.267453,188,333,1
0.273073,182,252,1
0.19,159,1324,8
0.26,1999,49642,24
0.33787,84,101,1
0.201667,64,595,9
0.293768,97,103,1
0.218426,167,255,1
0.312655,318,2072,6
0.085,646,87803,135
0.272296,189,423,2
0.236153,119,273,2
0.32001,78,106,1
0.385027,440,18439,41
0.136407,458,6663,14
0.301732,203,507,2
0.174567,4001,400359,100
0.28647,93,192,2
0.326926,199,300,1
0.353333,1361,33250,24
0.103338,215,554,2
0.143333,174,1856,10
0.189284,591,13579,22
0.22593,163,231,1
0.399225,2257,110648,49
0.235811,4001,307111,76
0.38454,136,342,2
0.156441,880,9878,11
0.262774,4001,262738,65
0.238199,91,104,1
0.25383,107,160,1
0.140708,332,6777,20
0.19,429,11284,26
0.348878,1386,54616,39
0.101068,351,12699,36
0.341667,491,8328,16
0.103648,225,3000,13
0.067932,137,190,1
0.143333,122,1917,15
0.088688,332,1837,5
0.069405,443,2697,6
0.061667,88,957,10
0.203336,150,205,1
0.186882,586,20686,35
0.316588,104,118,1
0.376667,508,8130,16
0.271577,103,105,1
0.178333,69,771,11
0.271667,1560,48365,31
0.379926,126,186,1
0.201667,4001,244555,61
0.257908,244,1303,5
0.18456,1063,39404,37
0.318333,239,2611,10
0.348595,157,256,1
0.336,375,1591,4
0.284031,4001,305141,76
0.333013,334,1857,5
0.257904,103,106,1
0.323695,4001,310453,77
0.385443,106,111,1
0.322841,89,95,1
0.216524,85,86,1
0.370236,272,748,2
0.132428,118,134,1
0.225,3001,153718,51
0.33,59,352,5
0.341667,1109,36901,33
0.33,67,150,2
0.098664,105,111,1
0.217427,81,101,1
0.175189,92,107,1
0.15514,4001,287415,71
0.050602,70,82,1
0.36326,99,103,1
0.3604,80,110,1
0.303047,80,93,1
0.163602,103,116,1
0.191064,205,520,2
0.36458,302,3940,13
0.372756,682,5654,8
0.341026,100,160,1
0.189203,88,149,1
0.335406,137,198,1
0.227085,115,252,2
0.143333,4001,309089,77
0.382314,2064,148080,71
0.095923,72,221,3
0.166667,342,4329,12
0.361477,85,193,2
0.084265,86,139,1
0.236667,67,650,9
0.103851,315,6181,19
0.086833,72,143,1
0.066426,248,1257,5
0.173757,332,3936,11
0.172529,92,251,2
0.282982,110,196,1
0.397058,175,268,1
0.296676,4001,259036,64
0.070571,72,94,1
0.200896,42,48,1
0.155,4001,282170,70
0.212783,92,104,1
0.197973,103,111,1
0.095344,503,17369,34
0.201667,1170,75147,64
0.37805,58,71,1
0.15373,97,112,1
0.317965,146,369,2
0.329473,79,97,1
0.155,4001,329070,82
0.145313,104,165,1
0.12193,78,265,3
0.244197,390,1232,3
0.26,581,7111,12
0.16533,94,100,1
0.246727,102,107,1
0.19,170,1261,7
0.281305,215,305,1
0.10335,332,8086,24
0.155,4001,291925,72
0.283333,2063,107859,52
0.094898,541,1393,2
0.05,82,1368,16
0.125238,146,994,6
0.267729,164,199,1
0.072382,286,8550,29
0.293163,4001,255533,63
0.089543,269,8091,30
0.248333,2323,225138,96
0.186186,93,96,1
0.232263,443,1976,4
0.096667,660,12202,18
0.297846,90,102,1
0.228275,253,799,3
0.213333,988,17344,17
0.20271,149,278,1
0.078389,584,26708,45
0.108333,650,45136,69
0.291803,287,2819,9
0.089469,124,157,1
0.305841,165,567,3
0.306667,377,2585,6
0.235154,207,397,1
0.159767,220,321,1
0.176089,75,99,1
0.252481,138,345,2
0.155,4001,385432,96
0.151374,44,48,1
0.122733,287,8093,28
0.280484,82,100,1
0.271667,681,26579,39
0.110787,374,20365,54
0.396745,351,1843,5
0.213457,91,129,1
0.393795,81,137,1
0.348136,131,152,1
0.33,50,130,2
0.085041,75,94,1
0.053824,109,208,1
0.078772,99,148,1
0.306667,616,5452,8
0.180293,233,528,2
0.130837,103,111,1
0.341667,223,3085,13
0.318333,1256,194404,154
0.386069,160,408,2
0.245374,186,397,2
0.143333,545,10202,18
0.348514,102,110,1
0.381958,353,1008,2
0.131667,73,982,13
0.119346,135,272,2
0.065767,325,883,2
0.096667,309,8693,28
0.143603,304,1086,3
0.164353,68,81,1
0.236667,258,2055,7
0.33118,239,448,1
0.365,232,2301,9
0.100287,511,16217,31
0.334448,76,85,1
0.211036,83,85,1
0.108333,660,24015,36
0.146029,238,747,3
0.143333,387,1890,4
0.155,1741,137860,79
0.246414,130,163,1
0.121926,90,110,1
0.073333,83,1215,14
0.372402,73,84,1
0.313655,88,97,1
0.26,867,10902,12
0.248929,124,338,2
0.362443,106,113,1
0.201667,4001,292081,73
0.213333,1029,13668,13
0.242389,179,626,3
0.166667,4001,290556,72
0.367073,179,297,1
0.073104,98,151,1
0.315028,92,138,1
0.364323,85,99,1
0.115177,333,57143,171
0.287186,246,1105,4
0.20604,642,2075,3
0.208192,72,90,1
0.332934,363,5673,15
0.130785,81,102,1
0.331545,244,1326,5
0.339188,1440,94907,65
0.258528,126,149,1
0.236667,123,1529,12
0.170136,942,32458,34
0.126216,332,10899,32
0.35315,3520,140245,39
0.357879,296,1345,4
0.19,61,504,8
0.335301,68,87,1
0.373336,99,112,1
0.306667,62,509,8
0.186871,585,8450,14
0.100974,104,142,1
0.379207,56,59,1
0.198515,82,94,1
0.288635,594,4017,6
0.225,351,5080,14
0.306667,1557,62082,39
0.288964,103,114,1
0.248333,4001,285221,71
0.388333,1596,119437,74
0.230545,1664,82458,49
0.348285,113,142,1
0.348135,292,2393,8
0.338416,2179,127786,58
0.33,225,2079,9
0.107172,332,13110,39
0.119516,118,230,1
0.362022,227,1972,8
0.202385,105,162,1
0.071766,84,112,1
0.248333,69,205,2
0.200879,139,403,2
0.33,3443,189780,55
0.085,662,44281,66
0.226906,215,415,1
0.395464,117,203,1
0.288409,192,1212,6
0.248699,162,248,1
0.28638,93,99,1
0.081933,332,5298,15
0.395532,108,163,1
0.248333,67,545,8
0.371167,411,4617,11
0.10275,237,5063,21
0.213333,4001,269633,67
0.213333,1316,53032,40
0.201667,4001,248609,62
0.324377,91,104,1
0.178333,4001,293819,73
0.304601,141,987,7
0.311716,137,248,1
0.109402,87,94,1
0.301724,128,406,3
0.274531,79,98,1
0.334136,140,237,1
0.33,166,842,5
0.06514,262,3703,14
0.14979,84,105,1
0.09624,417,9922,23
0.389222,96,99,1
0.128121,443,5709,12
0.361875,86,160,1
0.349361,185,310,1
0.166667,4001,274245,68
0.0918,108,162,1
0.101574,213,387,1
0.3717,196,593,3
0.05,602,34414,57
0.302517,135,210,1
0.110132,86,102,1
0.173795,4001,307946,76
0.191579,162,507,3
0.326573,101,110,1
0.238421,95,139,1
0.376667,260,4060,15
0.137183,257,308,1
0.271667,2640,152072,57
0.11854,332,27062,81
0.331898,91,206,2
0.303048,106,431,4
0.151973,100,198,1
0.073333,648,35405,54
0.197845,130,194,1
0.102748,103,107,1
0.236667,830,10063,12
0.159288,96,322,3
0.271667,3307,192327,58
0.160721,422,4259,10
0.140883,231,444,1
0.346894,180,495,2
0.358387,128,224,1
0.384052,1672,48983,29
0.271667,100,1173,11
0.20205,97,142,1
0.222235,70,85,1
0.155,4001,292045,72
0.335718,110,112,1
0.180709,127,360,2
0.213333,4001,283554,70
0.306667,1106,34143,30
0.131268,130,356,2
0.174733,229,924,4
0.348295,133,522,3
0.370341,109,161,1
0.073333,587,27164,46
0.215506,287,1254,4
0.155,4001,251947,62
0.396101,145,311,2
0.107922,331,13194,39
0.142842,135,524,3
0.323098,88,102,1
0.061667,994,64769,65
0.210302,99,159,1
0.341109,301,5635,18
0.34107,76,87,1
0.155813,3995,277225,69
0.050653,85,101,1
0.176464,4001,271743,67
0.202342,91,146,1
0.388333,73,100,1
0.136867,853,36042,42
0.338098,99,106,1
0.237082,444,15182,34
0.337238,1584,97669,61
0.073333,326,16447,50
0.221763,694,12668,18
0.092201,309,718,2
0.248333,893,19739,22
0.153773,129,167,1
0.091985,52,58,1
0.143333,4001,243104,60
0.26,1136,27336,24
0.283333,3101,131606,42
0.271667,116,948,8
0.267842,53,71,1
0.143333,2642,166167,62
0.129042,330,4282,12
0.178333,3111,137659,44
0.155,114,1377,12
0.086443,96,250,2
0.178333,4001,281315,70
0.357461,115,243,2
0.213618,186,500,2
0.05,540,12538,23
0.201667,4001,267626,66
0.378132,92,94,1
0.399338,88,207,2
0.226152,79,90,1
0.178333,947,21881,23
0.385943,159,1062,6
0.21404,308,605,1
0.143333,609,30990,50
0.281577,98,99,1
0.19,937,24825,26
0.314145,91,96,1
0.235482,218,874,4
0.178333,765,18304,23
0.387973,182,856,4
0.151829,87,95,1
0.088965,332,16500,49
0.33,224,3835,17
0.146314,95,107,1
0.378837,87,103,1
0.085,549,24634,44
0.313643,78,93,1
0.196384,83,139,1
0.201667,758,22853,30
0.071797,97,99,1
0.155,4001,270943,67
0.291773,648,13274,20
0.253745,80,102,1
0.201667,4001,429954,107
0.19072,367,1050,2
0.263855,260,2318,8
0.166667,4001,293248,73
0.099363,361,9831,27
0.356617,131,186,1
0.178333,4001,283110,70
0.294358,264,427,1
0.358718,101,207,2
0.166667,2458,135090,54
0.121133,103,505,4
0.271667,531,11189,21
0.283333,1670,39873,23
0.06613,66,85,1
0.246535,117,289,2
0.288098,71,92,1
0.099239,238,4952,20
0.306667,611,6854,11
0.318333,2835,143544,50
0.213333,4001,311944,77
0.213333,4001,281491,70
0.066135,187,389,2
0.194078,127,150,1
0.283333,4001,376621,94
0.124768,332,5709,17
0.15948,81,133,1
0.222575,231,340,1
0.345204,4001,260114,65
0.373252,87,103,1
0.341667,82,202,2
0.241411,97,101,1
0.177781,106,152,1
0.233362,66,93,1
0.108333,662,15719,23
0.254152,150,335,2
0.110263,97,104,1
0.225,4001,277896,69
0.372868,101,105,1
0.295,3257,174889,53
0.12,294,5548,18
0.303276,74,111,1
0.325948,81,96,1
0.347265,103,106,1
0.090688,125,318,2
0.271667,69,655,9
0.143173,72,88,1
0.225,4001,288346,72
0.229953,43,45,1
0.290129,509,11226,22
0.369079,73,82,1
0.172295,48,68,1
0.137553,85,94,1
0.085,60,643,10
0.131667,1293,80904,62
0.346066,2113,95958,45
0.138389,459,10436,22
0.303195,103,110,1
0.180527,87,101,1
0.230785,98,149,1
0.248333,426,10084,23
0.211369,113,114,1
0.088389,69,102,1
0.069759,274,5729,20
0.144656,209,239,1
0.26788,732,4569,6
0.131667,645,40530,62
0.143333,3309,236361,71
0.108333,468,10688,22
0.366771,95,204,2
0.306667,67,713,10
0.074191,332,3128,9
0.264444,154,330,2
0.166667,4001,293895,73
0.09541,245,648,2
0.125925,332,13477,40
0.306667,4001,441277,110
0.365,1313,29325,22
0.224785,76,95,1
0.248774,2282,160445,70
0.159471,174,194,1
0.07727,332,1785,5
0.313202,148,375,2
0.33,85,501,5
0.308296,123,156,1
0.300708,82,101,1
0.079743,189,1492,7
0.306667,1048,27187,25
0.156107,96,109,1
0.236667,4001,284681,71
0.175551,132,390,2
0.143333,4001,277984,69
0.115233,579,12950,22
0.201667,4001,502728,125
0.145321,73,84,1
0.214521,209,449,2
0.143333,4001,394617,98
0.291556,105,290,2
0.248333,4001,265569,66
0.383558,100,103,1
0.395151,65,79,1
0.213333,4001,303027,75
0.361307,82,98,1
0.171635,201,441,2
0.18801,65,98,1
0.096667,575,35509,61
0.323965,185,262,1
0.26404,228,964,4
0.271667,137,1141,8
0.189489,99,110,1
0.257061,354,1483,4
0.108333,253,5697,22
0.225,1259,45635,36
0.178333,3562,118591,33
0.339664,772,10196,13
0.143333,117,1123,9
0.254607,93,109,1
0.319924,143,219,1
0.063495,184,253,1
0.226791,88,147,1
0.190551,71,95,1
0.126405,506,25726,50
0.19,4001,280842,70
0.169087,54,59,1
0.322399,20,24,1
0.155,4001,284049,70
0.229514,217,653,3
0.39878,589,2811,4
0.247508,73,88,1
0.143333,572,17529,30
0.28622,78,96,1
0.376667,68,275,4
0.140858,120,202,1
0.37657,2169,192472,88
0.299417,86,92,1
0.224643,206,524,2
0.237358,91,104,1
0.19,4001,297643,74
0.096626,161,527,3
0.103845,332,16140,48
0.368245,1221,59598,48
0.092888,332,29093,87
0.127276,340,4075,11
0.39429,138,373,2
0.388333,111,801,7
0.316827,124,142,1
0.120947,332,8212,24
0.178333,4001,290626,72
0.271667,1131,35658,31
0.302665,83,93,1
0.12,61,610,10
0.074801,144,396,2
0.072223,593,13480,22
0.178333,4001,243471,60
0.248333,1063,21969,20
0.294635,99,130,1
0.096667,76,1090,14
0.298661,199,409,2
0.28083,89,102,1
0.05,494,7295,14
0.201667,1926,86496,44
0.155,4001,289496,72
0.239632,98,99,1
0.19,4001,481607,120
0.250614,450,8103,18
0.074644,47,60,1
0.26,4001,275019,68
0.276615,97,112,1
0.346104,723,23175,32
0.110505,131,148,1
0.33,106,1484,14
0.065272,348,6962,20
0.155,429,14412,33
0.092943,88,102,1
0.365,250,1960,7
0.301498,88,92,1
0.269197,174,441,2
0.155,153,1531,10
0.214881,73,82,1
0.365808,103,114,1
0.2371,268,1043,3
0.181473,354,20274,57
0.108008,476,7483,15
0.351148,387,2325,6
0.271667,357,5014,14
0.054725,97,459,4
0.201276,83,112,1
0.215412,96,164,1
0.096667,961,37886,39
0.1346,202,222,1
0.19,4001,278273,69
0.367223,96,111,1
0.161425,4001,368518,92
0.122709,182,233,1
0.304853,1534,33080,21
0.19,241,4252,17
0.167461,294,3120,10
0.378502,332,3656,11
0.260546,266,945,3
0.240807,983,12751,12
0.364615,94,247,2
0.26,3485,195820,56
0.272217,148,335,2
0.131667,1232,83692,67
0.102363,435,22262,51
0.21489,126,244,1
0.080811,211,1066,5
0.26057,161,628,3
0.285461,78,135,1
0.059022,331,43710,132
0.25734,87,99,1
0.06965,125,149,1
0.073333,492,6963,14
0.287442,145,361,2
0.181193,91,150,1
0.166667,4001,272226,68
0.365,69,208,3
0.203685,172,345,2
0.262637,103,198,1
0.332733,169,505,2
0.233339,83,127,1
0.137272,82,85,1
0.225589,314,906,2
0.236667,59,628,10
0.107782,346,2402,6
0.266646,197,586,2
0.143333,3563,218714,61
0.061667,655,49684,75
0.154052,93,95,1
0.126518,163,293,1
0.206072,664,18047,27
0.390391,100,106,1
0.135516,816,20968,25
0.092252,208,524,2
0.178333,985,24587,24
0.371847,1348,60087,44
0.378188,146,346,2
0.085,449,2392,5
0.364816,87,107,1
0.202778,133,208,1
0.134986,154,188,1
0.178333,4001,283812,70
0.33051,84,93,1
0.341667,2449,115980,47
0.377468,81,92,1
0.26,2970,101836,34
0.143333,4001,288509,72
0.299707,305,595,1
0.155,4001,285188,71
0.134372,85,89,1
0.115353,363,1246,3
0.396082,95,113,1
0.197341,104,113,1
0.213333,3288,175359,53
0.073333,354,1473,4
0.359839,91,93,1
0.373689,99,101,1
0.258268,91,96,1
0.063345,204,266,1
0.166667,4001,300549,75
0.132372,89,103,1
0.085781,410,12626,30
0.178333,4001,297963,74
0.287733,127,317,2
0.111596,248,571,2
0.154655,513,10457,20
0.379297,57,92,1
0.131587,243,4287,17
0.07544,407,12044,29
0.143333,342,6273,18
0.323561,108,111,1
0.150945,94,141,1
0.143333,166,2155,12
0.250855,150,241,1
0.141025,80,96,1
0.061667,328,22730,69
0.105597,67,84,1
0.080195,251,357,1
0.215736,114,115,1
0.26,658,9806,14
0.113505,475,1549,3
0.162918,79,100,1
0.096667,201,5914,29
0.222756,95,103,1
0.358332,41,45,1
0.147915,286,788,2
0.120007,145,160,1
0.067139,434,16277,37
0.304591,803,11436,14
0.178333,64,555,8
0.335653,106,1927,18
0.106724,102,566,5
0.221913,89,110,1
0.147987,4001,328267,82
0.11343,86,142,1
0.236667,67,237,3
0.148112,998,43387,43
0.166667,3331,235889,70
0.377423,91,95,1
0.278825,95,98,1
0.273153,4001,226576,56
0.310682,64,75,1
0.133363,202,362,1
0.085,322,7430,23
0.263762,86,91,1
0.072755,259,347,1
0.091438,419,5516,13
0.286526,92,164,1
0.375203,115,430,3
0.149076,563,6247,11
0.295,524,7716,14
0.334069,268,668,2
0.236226,77,105,1
0.271667,67,685,10
0.355943,101,147,1
0.096773,331,18487,55
0.160108,1292,52974,41
0.392524,4001,216825,54
0.195674,92,401,4
0.081411,332,4909,14
0.318295,147,303,2
0.131667,660,32839,49
0.210751,145,151,1
0.216649,66,76,1
0.295,713,13525,18
0.353333,2445,130990,53
0.271667,3589,222706,62
0.299174,86,95,1
0.121952,208,1176,5
0.19,976,13140,13
0.295148,169,380,2
0.178333,4001,252450,63
0.26,1274,49473,38
0.300621,104,150,1
0.178333,4001,252610,63
0.050899,89,94,1
0.146876,205,327,1
0.179946,58,109,1
0.376667,696,15619,22
0.274153,665,9998,15
0.165957,93,118,1
0.061667,654,36323,55
0.144261,102,171,1
0.245258,137,151,1
0.166667,4001,282062,70
0.230144,410,1306,3
0.080093,118,676,5
0.341667,99,572,5
0.304479,109,226,2
0.360016,116,118,1
0.388837,84,93,1
0.213333,438,4577,10
0.370432,819,61446,75
0.289738,108,240,2
0.368087,3342,196192,58
0.234488,98,101,1
0.101429,92,186,2
0.051375,218,2845,13
0.136757,1008,65707,65
0.26,4001,236572,59
0.066254,86,92,1
0.253089,102,108,1
0.270259,80,88,1
0.096667,619,63458,102
0.075227,144,305,2
0.244038,62,93,1
0.26,431,5137,11
0.213333,1868,47578,25
0.166667,4001,281547,70
0.376667,1163,17620,15
0.104962,84,97,1
0.30012,85,91,1
0.166667,604,3411,5
0.143333,1936,129346,66
0.178333,4001,278568,69
0.097041,332,4712,14
0.359301,77,86,1
0.10472,116,156,1
0.248333,594,12499,21
0.367013,94,96,1
0.222976,128,132,1
0.073333,589,57894,98
0.13251,969,16265,16
0.108442,286,3165,11
0.131667,1250,96229,76
0.284515,84,86,1
0.33,66,199,3
0.295,1333,62812,47
0.358518,166,653,3
0.143333,112,845,7
0.363548,1368,109358,79
0.155,4001,377049,94
0.077426,84,96,1
0.149694,332,655,1
0.17396,89,99,1
0.063538,93,142,1
0.140129,90,146,1
0.248607,100,307,3
0.12,83,1578,19
0.38725,145,332,2
0.119076,301,1122,3
0.082321,193,1013,5
0.380637,4001,270492,67
0.348351,164,273,1
0.313869,185,1743,9
0.241719,93,149,1
0.137559,119,239,2
0.265865,70,98,1
0.291621,664,6416,9
0.147683,98,99,1
0.323461,181,419,2
0.05,645,43004,66
0.261248,86,100,1
0.166667,4001,332974,83
0.143333,1306,83854,64
0.137852,331,13927,42
0.08794,118,817,6
0.35679,157,258,1
0.315428,268,839,3
0.201667,216,5344,24
0.14867,120,140,1
0.118489,332,4493,13
0.143333,4001,250245,62
0.205873,442,1445,3
0.365184,128,236,1
0.131667,69,925,13
0.103921,86,99,1
0.179842,77,103,1
0.070854,96,100,1
0.12,615,33390,54
0.252833,192,452,2
0.398638,152,295,1
0.306667,101,598,5
0.19,3607,206239,57
0.2656,107,108,1
0.388256,117,138,1
0.245517,232,1209,5
0.306667,172,2462,14
0.270293,1152,19258,16
0.209554,88,97,1
0.365909,105,107,1
0.295458,285,614,2
0.108333,58,477,8
0.241303,166,196,1
0.376632,77,106,1
0.290465,231,952,4
0.142209,184,240,1
0.265821,151,162,1
0.096667,219,2647,12
0.063101,90,93,1
0.365303,87,154,1
0.311833,92,97,1
0.071038,77,198,2
0.199929,74,100,1
0.250209,1011,16297,16
0.248333,575,7260,12
0.143333,2235,158541,70
0.071572,89,100,1
0.185865,4001,261902,65
0.274286,84,239,2
0.209316,88,145,1
0.319199,82,101,1
0.309294,92,101,1
0.338942,533,5769,10
0.18946,144,432,3
0.108333,691,31271,45
0.223155,88,94,1
0.078855,261,461,1
0.096667,353,4096,11
0.248333,1383,52376,37
0.283333,2684,129161,48
0.178333,4001,256855,64
0.119751,83,86,1
0.236231,76,92,1
0.221274,1083,21445,19
0.225,67,137,2
0.238656,105,167,1
0.306667,3283,159900,48
0.073333,285,2497,8
0.166667,2224,129915,58
0.198998,319,1167,3
0.05,657,46318,70
0.143333,1989,121539,61
0.385197,91,99,1
0.26,313,8480,27
0.389428,92,110,1
0.058789,76,103,1
0.143333,4001,317620,79
0.248333,1333,34704,26
0.287653,103,176,1
0.056027,97,108,1
0.164158,578,5556,9
0.365,229,1785,7
0.264251,958,76215,79
0.052941,342,1968,5
0.163871,70,90,1
0.242004,122,178,1
0.283333,686,39581,57
0.259335,161,289,1
0.201667,4001,197343,49
0.364735,82,92,1
0.127385,126,167,1
0.370381,148,397,2
0.353333,174,3947,22
0.260334,78,110,1
0.340023,93,110,1
0.166667,4001,308189,77
0.166667,4001,477242,119
0.397544,96,103,1
0.143333,2328,156085,67
0.156168,506,4811,9
0.376667,59,367,6
0.052385,337,6962,20
0.06529,97,105,1
0.325346,325,3096,9
0.085,655,35120,53
0.122347,99,152,1
0.122483,112,260,2
0.274114,125,256,2
0.143333,461,12341,26
0.178136,84,102,1
0.245773,107,157,1
0.155,4001,292089,73
0.236667,1593,49339,30
0.116609,88,104,1
0.201667,4001,289769,72
0.309764,79,200,2
0.34233,154,647,4
0.365,3879,226140,58
0.218544,158,442,2
0.377514,301,1306,4
0.32859,101,113,1
0.108333,547,30330,55
0.111461,353,785,2
0.143333,4001,335617,83
0.221054,578,2728,4
0.338598,917,30528,33
0.058546,93,100,1
0.234484,80,97,1
0.271626,102,152,1
0.112235,89,100,1
0.081085,331,11210,33
0.339778,80,109,1
0.180272,87,106,1
0.344767,102,104,1
0.108438,332,20639,62
0.067818,124,142,1
0.341667,60,459,7
0.182361,664,17917,26
0.22565,174,253,1
0.3222,74,101,1
0.319145,535,16839,31
0.073237,403,7907,19
0.131845,332,2507,7
0.21014,219,327,1
0.19,239,1998,8
0.38584,993,49106,49
0.082284,138,155,1
0.238403,4001,314830,78
0.286594,75,85,1
0.347421,104,109,1
0.178333,989,45797,46
0.050435,95,97,1
0.166667,4001,283531,70
0.295,60,154,2
0.149088,576,4236,7
0.150111,665,8405,12
0.353057,78,85,1
0.266746,73,103,1
0.289624,81,93,1
0.166667,4001,281796,70
0.146527,112,330,2
0.101463,92,102,1
0.26,4001,274425,68
0.22684,103,107,1
0.301258,83,91,1
0.0757,332,663,1
0.082212,95,98,1
0.111898,92,96,1
0.226729,56,66,1
0.332403,68,87,1
0.234106,103,110,1
0.104812,147,1556,10
0.130176,133,154,1
0.178333,4001,281671,70
0.18705,93,164,1
0.118893,94,96,1
0.398162,137,289,2
0.368629,124,722,5
0.09238,409,4348,10
0.318333,575,7975,13
0.196921,82,96,1
0.297247,82,98,1
0.186261,927,20003,21
0.187203,780,14827,19
0.297911,640,11767,18
0.201667,945,13739,14
0.120529,205,710,3
0.341667,149,857,5
0.285299,91,184,2
0.16638,90,111,1
0.096667,935,46966,50
0.249148,61,88,1
0.198631,92,97,1
0.131667,504,7225,14
0.095262,335,1879,5
0.201667,4001,273940,68
0.339731,419,7294,17
0.308349,1665,111830,67
0.163631,530,3422,6
0.057778,91,97,1
0.284379,76,84,1
0.135261,71,80,1
0.353124,88,89,1
0.202512,1014,22328,22
0.155,4001,301811,75
0.192227,312,1066,3
0.33,3680,260470,70
0.119717,131,1339,10
0.371594,1338,189666,141
0.261731,278,1026,3
0.228732,4001,378833,94
0.355183,85,96,1
0.240072,89,102,1
0.178333,4001,274606,68
0.248333,1001,56704,56
0.19,4001,260958,65
0.272672,160,3436,21
0.339154,86,149,1
0.363974,1330,168192,126
0.325151,2996,295997,98
0.30795,4001,194710,48
0.090747,135,231,1
0.350958,81,85,1
0.23993,686,4341,6
0.166667,258,4875,18
0.123708,88,100,1
0.288335,83,98,1
0.279723,103,148,1
0.227151,89,99,1
0.243886,96,157,1
0.168991,241,365,1
0.12,228,6077,26
0.26691,244,633,2
0.156037,268,1156,4
0.10474,89,90,1
0.332374,133,152,1
0.178333,69,143,2
0.391156,123,125,1
0.254828,155,241,1
0.155,4001,275660,68
0.195145,191,1275,6
0.095617,698,9345,13
0.070015,132,174,1
0.285717,77,96,1
0.09639,518,21519,41
0.290954,175,303,1
0.212173,102,194,1
0.073333,936,71532,76
0.239201,83,99,1
0.382303,195,570,2
0.306667,100,885,8
0.19106,241,1065,4
0.351379,67,90,1
0.19,1597,49019,30
