evolution rate,length lived,species population time,population
0.288178,91,148,1
0.05,484,29200,60
0.138182,241,361,1
0.126611,225,444,1
0.078906,651,51616,79
0.189683,106,156,1
0.177871,419,4599,10
0.324357,69,88,1
0.090037,593,23895,40
0.295086,78,290,3
0.206542,72,87,1
0.057809,486,24591,50
0.290222,435,5892,13
0.108333,1131,76201,67
0.335469,102,163,1
0.328587,248,7641,30
0.118945,1683,128941,76
0.186844,629,21706,34
0.257316,2486,146756,59
0.166025,141,265,1
0.239896,265,2273,8
0.375014,88,100,1
0.270685,106,215,2
0.195362,180,536,2
0.395132,131,436,3
0.324794,93,209,2
0.150061,623,15853,25
0.148786,100,107,1
0.238808,548,4629,8
0.120262,541,24602,45
0.218676,437,33226,76
0.285147,306,4389,14
0.101617,178,913,5
0.272516,89,95,1
0.315787,353,11065,31
0.223326,70,178,2
0.221692,101,161,1
0.312137,680,30363,44
0.217721,566,15548,27
0.286952,105,152,1
0.086687,640,31410,49
0.333086,136,247,1
0.309275,166,541,3
0.19,43,433,10
0.276021,640,21011,32
0.213777,127,207,1
0.290954,124,241,1
0.108333,515,48629,94
0.178146,640,10247,16
0.357729,134,252,1
0.239181,78,158,2
0.290216,99,104,1
0.136847,142,169,1
0.229528,357,9018,25
0.060971,274,876,3
0.054794,639,220726,345
0.334071,451,23474,52
0.328518,95,166,1
0.157559,645,124450,192
0.285085,1923,199801,103
0.373051,100,105,1
0.183383,2379,240318,101
0.130807,206,1006,4
0.082727,717,5167,7
0.254444,2476,159697,64
0.164753,46,60,1
0.160747,89,109,1
0.267772,62,99,1
0.227822,1258,65121,51
0.258851,83,162,1
0.10823,268,1782,6
0.195951,83,107,1
0.380443,98,104,1
0.186326,2208,146650,66
0.103715,117,211,1
0.382344,98,246,2
0.280751,121,199,1
0.155661,4001,268765,67
0.081041,641,31441,49
0.154697,365,754,2
0.213837,94,96,1
0.241332,309,5865,18
0.329976,1266,47806,37
0.079179,591,28122,47
0.099316,240,4025,16
0.363633,786,128167,163
0.057204,640,33741,52
0.248788,123,533,4
0.199584,158,2702,17
0.278658,1861,148652,79
0.270229,198,647,3
0.134429,259,364,1
0.19927,81,99,1
0.221025,436,35955,82
0.353707,80,102,1
0.241921,158,916,5
0.390945,93,137,1
0.327201,116,256,2
0.361855,141,188,1
0.111875,128,157,1
0.285599,88,97,1
0.318333,108,1334,12
0.294176,132,295,2
0.199395,77,160,2
0.162416,2809,177413,63
0.334496,85,96,1
0.350165,88,149,1
0.068209,420,22781,54
0.320883,93,184,1
0.171284,161,619,3
0.076343,95,509,5
0.111842,462,23166,50
0.376667,141,915,6
0.309982,122,543,4
0.144362,638,129809,203
0.172479,73,101,1
0.315671,79,137,1
0.396558,104,203,1
0.082399,646,4941,7
0.05,485,31358,64
0.209042,375,21815,58
0.288181,207,1717,8
0.211364,797,17780,22
0.315644,74,85,1
0.15019,79,99,1
0.252991,166,686,4
0.153264,81,82,1
0.310646,367,12785,34
0.215417,114,226,1
0.219249,530,9986,18
0.181038,148,358,2
0.204749,106,338,3
0.290523,1234,63629,51
0.135892,136,144,1
0.219189,238,1057,4
0.230453,4001,278457,69
0.12,1099,53158,48
0.104246,775,44759,57
0.345467,485,11118,22
0.116846,784,21030,26
0.132189,640,37558,58
0.149999,76,96,1
0.173884,243,1148,4
0.324114,683,14814,21
0.0873,524,35003,66
0.152247,390,2439,6
0.059768,307,1437,4
0.169948,509,3925,7
0.323705,2413,246774,102
0.273999,4001,377831,94
0.201639,58,97,1
0.180468,323,26749,82
0.339137,197,360,1
0.334794,218,5186,23
0.129389,428,10890,25
0.289823,86,91,1
0.199413,191,707,3
0.060042,529,19868,37
0.266777,612,16937,27
0.351143,1178,61028,51
0.056531,269,585,2
0.066493,925,14473,15
0.12,788,39833,50
0.338825,139,312,2
0.223142,194,426,2
0.298138,88,142,1
0.101296,160,2241,14
0.143333,383,7111,18
0.112242,143,232,1
0.19278,156,372,2
0.053883,47,158,3
0.316429,458,6415,14
0.078324,803,48980,60
0.264665,595,16790,28
0.113424,73,95,1
0.239881,344,994,2
0.170902,882,25577,28
0.079169,641,118527,184
0.209922,153,317,2
0.299104,102,114,1
0.065936,178,2697,15
0.122436,272,2378,8
0.230438,1719,148531,86
0.148361,303,411,1
0.373033,83,234,2
0.096667,1055,90799,86
0.240229,512,18366,35
0.108557,224,502,2
0.140105,565,32336,57
0.377096,85,102,1
0.321687,684,15878,23
0.151636,480,9112,18
0.397832,84,94,1
0.195473,150,972,6
0.090294,640,33637,52
0.084645,640,46896,73
0.339964,406,9177,22
0.267718,265,8935,33
0.119601,640,52490,82
0.230293,80,92,1
0.176352,107,154,1
0.247721,236,11453,48
0.152604,1223,178361,145
0.162463,2327,119963,51
0.23151,74,82,1
0.2897,181,963,5
0.092503,350,8004,22
0.168034,3845,222266,57
0.356395,1496,66955,44
0.058317,161,7928,49
0.201833,2277,124780,54
0.380448,414,30366,73
0.24787,137,258,1
0.091107,638,80886,126
0.25097,492,5771,11
0.380832,169,531,3
0.266246,135,567,4
0.096667,328,6268,19
0.257337,878,25849,29
0.058837,640,51189,79
0.151852,378,2955,7
0.355082,102,249,2
0.29853,875,27077,30
0.221189,174,994,5
0.082869,321,16181,50
0.24902,571,21476,37
0.361083,711,123771,174
0.198409,95,154,1
0.175655,312,9605,30
0.233535,459,74455,162
0.395959,539,21700,40
0.238595,918,26097,28
0.150799,451,1435,3
0.068694,135,152,1
0.216064,2761,166385,60
0.155,299,6853,22
0.306188,1323,98397,74
0.150324,1557,77123,49
0.362956,91,93,1
0.295418,200,440,2
0.355708,73,134,1
0.141923,640,31932,49
0.141387,202,974,4
0.25964,131,348,2
0.087256,1281,65615,51
0.076514,966,79074,81
0.214939,566,5821,10
0.214375,129,333,2
0.372762,135,793,5
0.127891,129,242,1
0.351433,75,107,1
0.170456,127,146,1
0.06669,593,25308,42
0.170113,118,194,1
0.341667,71,829,11
0.05,53,93,1
0.313314,102,114,1
0.384393,136,141,1
0.297935,130,192,1
0.150389,817,25218,30
0.357813,532,55438,104
0.270724,1576,132982,84
0.195021,1019,58500,57
0.065354,537,2683,4
0.178594,272,772,2
0.206862,2991,147908,49
0.243052,404,2280,5
0.285594,88,100,1
0.05,485,3961,8
0.22601,85,103,1
0.268732,1675,82515,49
0.327838,157,422,2
0.099035,306,414,1
0.353333,108,889,8
0.05,1126,71748,63
0.231544,423,98069,231
0.36308,119,342,2
0.100454,419,9429,22
0.177754,640,51492,80
0.073333,247,4358,17
0.197031,157,620,3
0.158701,631,12554,19
0.143621,639,53243,83
0.169412,2733,226506,82
0.193374,207,599,2
0.344733,77,88,1
0.056418,640,43395,67
0.300343,109,139,1
0.191155,236,855,3
0.227675,73,217,2
0.309791,107,403,3
0.22244,115,147,1
0.264621,888,35597,40
0.05,484,32189,66
0.242166,483,23077,47
0.117471,846,27071,31
0.370732,87,94,1
0.361785,956,103492,108
0.263201,81,150,1
0.371856,355,2750,7
0.068601,1259,60954,48
0.138762,890,51146,57
0.166667,948,28184,29
0.278809,236,1478,6
0.165235,111,155,1
0.345448,517,41182,79
0.283378,592,20082,33
0.374329,96,113,1
0.377031,359,9925,27
0.075132,750,24713,32
0.139278,544,1856,3
0.109005,601,36374,60
0.241755,189,1197,6
0.175856,363,6739,18
0.080942,1038,31184,30
0.198536,101,154,1
0.296898,4001,306509,76
0.108333,1138,73889,64
0.29484,91,167,1
0.270621,101,163,1
0.208126,411,4794,11
0.05,922,35679,38
0.223448,209,419,2
0.19115,93,102,1
0.119778,314,2469,7
0.28244,111,257,2
0.12,145,1509,10
0.237966,221,3017,13
0.127186,582,66984,115
0.315292,150,500,3
0.242358,1222,116148,95
0.375193,529,8266,15
0.21154,319,1806,5
0.283383,163,865,5
0.344043,100,103,1
0.118808,464,4478,9
0.157856,605,12852,21
0.287708,322,6819,21
0.161215,208,1585,7
0.242611,794,11974,15
0.116158,391,24685,63
0.193328,4001,238742,59
0.353136,192,1375,7
0.306995,1841,107779,58
0.213358,598,32443,54
0.387557,487,15550,31
0.238994,545,11089,20
0.342875,84,108,1
0.129703,640,31306,48
0.246889,109,147,1
0.166667,561,20038,35
0.096199,857,48007,56
0.072281,1280,60848,47
0.33793,852,47605,55
0.307483,3185,146375,45
0.192721,353,2307,6
0.377157,166,808,4
0.069829,640,72830,113
0.269915,96,98,1
0.387329,203,1563,7
0.326886,81,109,1
0.374074,1732,88621,51
0.101533,640,6775,10
0.315808,3682,202592,55
0.313937,151,304,2
0.119744,487,22966,47
0.295,107,1138,10
0.319128,291,18697,64
0.212742,13,19,1
0.346806,87,143,1
0.253792,238,1399,5
0.117115,1281,39361,30
0.258697,449,3235,7
0.277612,102,163,1
0.085768,505,13547,26
0.201667,116,1555,13
0.39769,85,306,3
0.12756,188,375,1
0.24452,537,19018,35
0.168904,277,515,1
0.376667,64,458,7
0.14617,58,103,1
0.21138,325,3850,11
0.138623,493,21763,44
0.251787,159,644,4
0.230109,156,506,3
0.254158,2186,102378,46
0.053783,279,10682,38
0.134542,351,12238,34
0.138056,643,89396,139
0.264745,425,29350,69
0.391992,192,1295,6
0.121431,372,21493,57
0.209945,130,154,1
0.292729,2820,174147,61
0.132705,612,49356,80
0.162311,82,101,1
0.289692,120,682,5
0.078868,563,1867,3
0.270784,2346,148484,63
0.248333,1188,51717,43
0.257956,2303,154059,66
0.366467,77,107,1
0.224405,58,100,1
0.33,58,458,7
0.06567,640,99213,155
0.262379,87,151,1
0.127539,101,106,1
0.1068,302,9593,31
0.135148,419,28241,67
0.225,64,508,7
0.209743,173,1196,6
0.120382,107,351,3
0.385733,257,1139,4
0.085,485,45309,93
0.272556,669,109005,162
0.087907,308,2069,6
0.24084,75,102,1
0.164308,97,330,3
0.215821,195,301,1
0.370777,79,105,1
0.291201,74,92,1
0.087147,525,18819,35
0.151853,115,117,1
0.396965,87,302,3
0.08383,641,55879,87
0.273345,1010,38821,38
0.164457,275,1449,5
0.320938,805,43638,54
0.11593,466,8581,18
0.292933,464,5733,12
0.181276,135,586,4
0.211878,342,8037,23
0.059929,636,31154,48
0.338309,92,97,1
0.254603,1534,60663,39
0.073333,485,4211,8
0.105419,316,664,2
0.168476,1746,117460,67
0.129452,639,44364,69
0.342343,1214,103073,84
0.290067,1294,68685,53
0.135717,104,204,1
0.204378,942,40211,42
0.307248,1023,145720,142
0.212737,114,285,2
0.094172,392,17017,43
0.295,227,1930,8
0.179994,118,757,6
0.333037,91,102,1
0.099996,640,65900,102
0.305456,86,166,1
0.3367,88,143,1
0.058803,1101,85546,77
0.102893,429,48221,112
0.209813,1361,71415,52
0.06529,717,50552,70
0.312998,71,85,1
0.375652,209,487,2
0.223583,79,105,1
0.330057,117,147,1
0.177754,4001,287697,71
0.296725,74,90,1
0.083948,409,7510,18
0.259838,94,105,1
0.393425,236,1302,5
0.05,135,2919,21
0.28365,909,181333,199
0.174572,1922,304659,158
0.187009,86,91,1
0.338094,1077,31814,29
0.347192,87,159,1
0.068609,171,6917,40
0.115831,84,105,1
0.21137,98,101,1
0.317738,86,103,1
0.302231,124,302,2
0.388333,65,441,6
0.145973,551,42453,77
0.275758,479,52494,109
0.369657,104,142,1
0.099387,639,58346,91
0.12089,392,9991,25
0.29067,158,481,3
0.298014,1031,93211,90
0.293217,684,37460,54
0.299912,221,834,3
0.05739,144,197,1
0.088222,460,25249,54
0.088229,348,2783,7
0.131667,808,34359,42
0.363977,397,9318,23
0.365668,169,766,4
0.380549,79,104,1
0.394328,102,154,1
0.178787,1087,34897,32
0.25816,1921,102125,53
0.07134,307,5934,19
0.148856,87,109,1
0.198922,89,112,1
0.05,484,47949,99
0.370968,173,1242,7
0.31757,429,6931,16
0.324735,193,2300,11
0.065088,639,131900,206
0.06191,596,78289,131
0.272957,459,10734,23
0.308494,296,8027,27
0.345163,310,4142,13
0.262609,160,191,1
0.19875,186,731,3
0.267001,488,47433,97
0.295,101,102,1
0.395877,139,716,5
0.054998,289,14137,48
0.314436,463,7965,17
0.05235,531,38661,72
0.085,236,2439,10
0.394183,145,1152,7
0.107149,1280,81561,63
0.396369,66,98,1
0.294409,1309,101454,77
0.286262,1758,99159,56
0.388915,82,139,1
0.368598,142,422,2
0.234355,80,86,1
0.201667,102,725,7
0.085,1126,77048,68
0.158422,207,760,3
0.051427,70,93,1
0.119656,663,38432,57
0.105547,96,197,2
0.340284,182,1464,8
0.071027,640,45758,71
0.210491,84,95,1
0.203763,94,191,2
0.344734,100,157,1
0.260188,3869,220290,56
0.140082,397,16362,41
0.069433,640,45993,71
0.349083,104,157,1
0.283333,54,98,1
0.079715,211,513,2
0.374553,481,30329,63
0.299222,83,93,1
0.257682,318,16659,52
0.098555,649,34504,53
0.096667,1124,63541,56
0.331072,242,1315,5
0.183267,99,109,1
0.280123,3525,295521,83
0.285437,647,19551,30
0.392113,249,1092,4
0.227632,99,149,1
0.372317,152,850,5
0.155,404,10319,25
0.320646,127,205,1
0.319343,85,189,2
0.17493,71,93,1
0.058552,668,27256,40
0.23435,107,147,1
0.342897,199,1738,8
0.361311,96,200,2
0.245192,379,13736,36
0.396974,103,218,2
0.249515,1414,70364,49
0.236956,85,141,1
0.343535,87,93,1
0.181243,1114,33832,30
0.390458,1152,56182,48
0.096286,145,248,1
0.302904,156,431,2
0.271667,66,599,9
0.128513,188,579,3
0.300478,1249,143976,115
0.371613,162,644,3
0.274439,147,197,1
0.109542,474,19187,40
0.317436,3664,358531,97
0.272475,214,1624,7
0.201782,83,116,1
0.319072,300,6146,20
0.139261,270,427,1
0.388563,89,115,1
0.155,397,5027,12
0.258278,82,95,1
0.185386,136,256,1
0.15472,557,14394,25
0.356524,111,248,2
0.153817,112,143,1
0.194782,4001,376829,94
0.072087,113,153,1
0.295554,135,287,2
0.244491,772,21392,27
0.2807,83,99,1
0.291198,94,108,1
0.13284,380,8959,23
0.313797,200,1422,7
0.350066,181,1044,5
0.17388,85,151,1
0.294866,303,9348,30
0.162779,1091,54075,49
0.190974,1204,112056,93
0.164627,496,18330,36
0.127526,284,8190,28
0.148257,639,24083,37
0.340147,169,485,2
0.265869,253,3804,15
0.148885,640,35389,55
0.09661,805,31450,39
0.357167,580,46260,79
0.12572,150,159,1
0.384,354,13218,37
0.29659,80,154,1
0.168344,66,90,1
0.267859,150,739,4
0.227862,235,697,2
0.323265,99,111,1
0.210841,203,965,4
0.217297,83,149,1
0.30242,643,22057,34
0.312727,822,34389,41
0.148603,616,66124,107
0.311959,201,1070,5
0.258403,158,560,3
0.394809,794,20312,25
0.228403,104,198,1
0.349768,87,113,1
0.124922,76,95,1
0.206382,441,8125,18
0.38368,76,107,1
0.11058,772,35971,46
0.107231,185,3697,19
0.075178,1075,53988,50
0.29597,550,15655,28
0.351106,457,42893,93
0.192096,301,1133,3
0.19,1049,35576,33
0.056799,639,53047,83
0.191081,1255,65109,51
0.189622,639,22169,34
0.172019,474,15039,31
0.168386,1053,33116,31
0.389406,163,1252,7
0.318845,2239,112793,50
0.12,313,3467,11
0.352175,85,99,1
0.341777,388,3270,8
0.153557,2563,266383,103
0.396746,367,15005,40
0.35416,83,146,1
0.118861,561,21415,38
0.205524,91,93,1
0.113182,638,5183,8
0.326162,674,34641,51
0.209485,561,14968,26
0.360975,190,896,4
0.14387,237,8092,34
0.154065,296,2407,8
0.209316,150,257,1
0.281804,82,131,1
0.108333,485,54095,111
0.234838,533,111475,209
0.392485,77,104,1
0.262273,184,488,2
0.053068,733,69906,95
0.210341,101,153,1
0.054884,120,736,6
0.178044,90,98,1
0.338328,974,18266,18
0.365123,170,401,2
0.191731,82,100,1
0.258654,78,151,1
0.178333,144,1629,11
0.22132,73,94,1
0.089291,123,168,1
0.087654,322,1308,4
0.230737,972,65505,67
0.247239,256,3466,13
0.096435,193,9143,47
0.054447,363,1496,4
0.2811,1092,62616,57
0.076389,656,14469,22
0.216245,4001,214169,53
0.159917,237,807,3
0.091418,977,66565,68
0.053243,257,772,3
0.356143,86,105,1
0.220379,2163,147248,68
0.142655,104,107,1
0.054339,1003,105882,105
0.353479,284,5063,17
0.332437,1019,32918,32
0.215524,539,14233,26
0.134929,344,13030,37
0.100357,562,9686,17
0.323188,77,100,1
0.159497,80,96,1
0.157094,89,102,1
0.134146,606,38695,63
0.191824,137,203,1
0.166805,265,1102,4
0.096667,486,40268,82
0.096027,229,600,2
0.200149,89,93,1
0.33172,160,1089,6
0.176064,1920,257935,134
0.147072,87,90,1
0.06515,952,24406,25
0.398761,80,136,1
0.155,289,4942,17
0.081481,640,68327,106
0.093751,653,45360,69
0.169573,187,428,2
0.209038,1000,34807,34
0.269659,74,110,1
0.290944,88,98,1
0.127269,198,3368,17
0.061667,1126,74502,66
0.220147,619,15034,24
0.321474,1148,53567,46
0.154257,118,153,1
0.074626,844,86180,102
0.278922,57,89,1
0.263802,162,191,1
0.160744,2570,175378,68
0.236667,219,2049,9
0.345306,188,2488,13
0.178011,55,69,1
0.095894,378,12278,32
0.283333,214,1905,8
0.157216,133,229,1
0.155,3048,224866,73
0.068496,379,45232,119
0.344986,96,187,1
0.081767,372,15011,40
0.084264,376,8107,21
0.205028,129,543,4
0.299595,79,97,1
0.236682,83,114,1
0.298304,458,18153,39
0.287689,162,757,4
0.061667,330,47223,143
0.24062,365,6636,18
0.301387,122,486,3
0.275435,211,1374,6
0.217544,559,8540,15
0.131667,99,1110,11
0.122709,639,37429,58
0.155,2409,215878,89
0.223018,74,95,1
0.10617,263,755,2
0.124029,251,353,1
0.05,483,38947,80
0.064097,484,23233,48
0.211516,82,99,1
0.106347,71,102,1
0.193946,303,2719,8
0.069924,639,96973,151
0.107658,654,44151,67
0.176042,152,288,1
0.369869,360,8590,23
0.200057,251,9600,38
0.233601,201,767,3
0.205191,140,213,1
0.061667,1125,69068,61
0.392126,81,177,2
0.270488,2229,198772,89
0.380976,180,311,1
0.101106,111,150,1
0.236667,171,1161,6
0.393271,75,250,3
0.097722,426,17323,40
0.377356,446,30204,67
0.295,63,576,9
0.073333,1127,62111,55
0.283348,603,57264,94
0.17594,864,24586,28
0.395466,97,133,1
0.086626,229,4406,19
0.050988,148,4744,32
0.195312,4001,331799,82
0.329782,159,2579,16
0.302137,86,158,1
0.065189,1297,113101,87
0.086268,250,14774,59
0.234786,3697,262071,70
0.189877,232,793,3
0.116569,601,64693,107
0.245318,152,614,4
0.369886,513,14533,28
0.184842,131,197,1
0.162157,286,6007,21
0.28122,133,663,4
0.382523,592,22931,38
0.05606,446,8170,18
0.178333,215,3085,14
0.072785,201,1490,7
0.101148,640,59314,92
0.155846,488,4469,9
0.382752,312,12228,39
0.131732,843,62626,74
0.244318,639,44149,69
0.367325,95,211,2
0.178724,1055,23412,22
0.108262,926,19562,21
0.11496,1339,63624,47
0.05,354,9353,26
0.201277,98,99,1
0.054153,791,39599,50
0.063536,159,251,1
0.365,63,550,8
0.143333,1165,18311,15
0.128912,140,275,1
0.260694,76,100,1
0.070716,823,45958,55
0.294067,90,103,1
0.166422,89,157,1
0.258622,455,5398,11
0.372371,83,147,1
0.210226,95,460,4
0.289619,487,44681,91
0.134073,91,150,1
0.319476,128,316,2
0.166667,64,108,1
0.112624,518,22213,42
0.124345,736,34149,46
0.293811,173,1152,6
0.371219,174,2689,15
0.096667,349,21884,62
0.252365,148,214,1
0.296946,323,2616,8
0.306039,88,396,4
0.362088,580,81413,140
0.224176,425,14250,33
0.299369,72,140,1
0.259526,187,657,3
0.117723,693,3227,4
0.101824,640,111273,173
0.173022,641,21717,33
0.323642,1270,96010,75
0.281775,1961,99819,50
0.261668,176,986,5
0.325761,109,138,1
0.188768,4001,270365,67
0.087319,128,137,1
0.167835,437,3327,7
0.052026,79,216,2
0.119953,640,33757,52
0.391006,166,516,3
0.119841,84,91,1
0.155,436,10325,23
0.055075,352,1345,3
0.322537,109,762,6
0.384506,257,2569,9
0.256567,535,7153,13
0.096667,1127,65802,58
0.308668,390,7483,19
0.229116,2062,131542,63
0.160275,86,100,1
0.177589,96,124,1
0.33,62,538,8
0.30843,94,99,1
0.302727,412,23015,55
0.102306,275,2976,10
0.088697,640,29680,46
0.202881,605,12313,20
0.35194,130,139,1
0.270413,91,243,2
0.08774,459,53521,116
0.390488,436,12224,28
0.182733,4001,342868,85
0.144096,640,114108,178
0.127126,194,342,1
0.346676,273,8959,32
0.110323,639,46482,72
0.083722,253,1146,4
0.180065,210,8139,38
0.053199,930,52253,56
0.266019,654,78070,119
0.143333,1126,230284,204
0.326841,127,242,1
0.098385,97,99,1
0.236401,121,472,3
0.251523,606,71191,117
0.386202,350,5066,14
0.321244,141,812,5
0.313548,254,978,3
0.337877,733,7488,10
0.355473,79,97,1
0.149646,479,15639,32
0.308866,1048,87490,83
0.161662,283,3621,12
0.358001,160,759,4
0.164361,562,23584,41
0.127713,312,793,2
0.219435,4001,216205,54
0.216482,384,35132,91
0.378729,266,3435,12
0.388355,46,56,1
0.080661,95,105,1
0.347386,161,937,5
0.089809,640,57185,89
0.071563,27,31,1
0.171253,480,4460,9
0.28666,219,3514,16
0.110442,536,37087,69
0.050966,1137,56352,49
0.320165,1762,102032,57
0.374122,248,5794,23
0.290305,4001,230377,57
0.158867,457,2894,6
0.319527,396,16993,42
0.136466,93,99,1
0.373932,103,107,1
0.376667,159,695,4
0.355165,138,539,3
0.268332,89,143,1
0.166919,74,111,1
0.318024,195,558,2
0.29535,77,182,2
0.376024,75,84,1
0.249064,154,1066,6
0.10898,174,7546,43
0.176992,89,98,1
0.172592,509,5942,11
0.271921,4001,340131,85
0.076897,522,15475,29
0.128394,101,104,1
0.093337,351,2456,6
0.25193,2585,216168,83
0.130403,574,76718,133
0.144867,1025,69447,67
0.248646,508,43140,84
0.166252,81,141,1
0.281457,125,801,6
0.101488,692,36337,52
0.187903,134,287,2
0.212131,126,209,1
0.087418,558,64961,116
0.260326,470,41237,87
0.222761,388,4545,11
0.347499,129,186,1
0.308235,1044,64646,61
0.295,92,546,5
0.061667,1191,79558,66
0.086027,640,41197,64
0.199722,48,84,1
0.112842,385,5217,13
0.090313,120,462,3
0.29644,1030,37940,36
0.108602,393,3029,7
0.271667,97,1875,19
0.085,1362,39535,29
0.330701,115,342,2
0.284387,99,156,1
0.074409,477,8216,17
0.280259,93,157,1
0.173953,89,109,1
0.173693,640,19761,30
0.136105,115,198,1
0.248333,380,4317,11
0.23749,172,341,1
0.302847,1278,74008,57
0.153898,1108,71733,64
0.180381,158,336,2
0.073333,1767,154326,87
0.359493,111,199,1
0.173579,253,2572,10
0.057653,374,11810,31
0.155771,2376,258949,108
0.352602,90,159,1
0.055344,376,13725,36
0.35153,85,218,2
0.39452,202,812,4
0.12,721,21196,29
0.293922,1028,44121,42
0.329987,528,51436,97
0.271667,205,2963,14
0.143333,1207,75820,62
0.35603,468,9432,20
0.283835,1081,41184,38
0.227188,2422,160800,66
0.240336,75,90,1
0.399361,77,107,1
0.293648,84,193,2
0.302545,99,115,1
0.319112,293,1673,5
0.166445,4001,292051,72
0.330078,484,10881,22
0.245662,641,43432,67
0.285447,110,444,4
0.235272,183,447,2
0.094613,534,1519,2
0.168747,4001,249929,62
0.333856,130,156,1
0.361044,59,106,1
0.147222,640,54263,84
0.155,315,4015,12
0.273336,1119,169971,151
0.085436,747,32540,43
0.087146,182,1028,5
0.283333,81,915,11
0.108333,1126,46462,41
0.328303,179,372,2
0.363459,1564,204008,130
0.300084,96,293,3
0.075939,371,2836,7
0.07272,190,7184,37
0.104335,680,77713,114
0.07332,640,110794,173
0.205888,78,152,1
0.208295,167,560,3
0.25705,138,634,4
0.147661,489,32764,67
0.253051,147,527,3
0.259238,2171,96332,44
0.17471,82,105,1
0.091797,115,151,1
0.143333,337,4838,14
0.260467,100,147,1
0.327449,712,64231,90
0.36126,1452,79179,54
0.11852,538,17686,32
0.308817,79,83,1
0.330895,100,133,1
0.167039,1716,109554,63
0.053958,129,300,2
0.258527,86,89,1
0.117887,394,26275,66
0.070627,102,108,1
0.259361,99,105,1
0.286999,2808,224628,79
0.2998,83,87,1
0.096667,485,49743,102
0.385179,84,97,1
0.131997,375,9147,24
0.332757,108,195,1
0.276858,104,111,1
0.096667,1127,86258,76
0.15429,1068,230346,215
0.105423,890,19085,21
0.217148,142,332,2
0.27373,90,142,1
0.320343,839,31578,37
0.199875,89,104,1
0.276595,89,145,1
0.303248,125,402,3
0.056651,81,107,1
0.085,80,1303,16
0.108333,1097,83498,76
0.373755,1143,48021,42
0.280459,81,98,1
0.397013,62,96,1
0.159812,91,102,1
0.302057,316,7074,22
0.051848,458,16525,36
0.150358,606,22243,36
0.266427,269,1344,4
0.10042,640,83076,129
0.164841,678,26901,39
0.171483,175,458,2
0.211467,230,1734,7
0.281734,90,166,1
0.270609,640,7736,12
0.371857,74,109,1
0.176939,4001,341714,85
0.378104,84,199,2
0.327657,169,424,2
0.247373,78,99,1
0.24422,170,603,3
0.334563,142,161,1
0.384658,278,2104,7
0.057972,640,29773,46
0.08127,742,30283,40
0.25255,80,94,1
0.328515,93,199,2
0.10346,640,51793,80
0.305454,63,88,1
0.387556,189,5006,26
0.088886,1312,88297,67
0.14309,66,94,1
0.065419,412,1747,4
0.203209,4001,378112,94
0.311869,908,22624,24
0.052363,801,14629,18
0.070666,455,10221,22
0.131667,246,7022,28
0.305573,432,9734,22
0.278779,559,13117,23
0.32787,109,111,1
0.27024,2181,121617,55
0.133586,129,192,1
0.220813,2785,118587,42
0.167924,388,5828,15
0.33,55,133,2
0.090739,536,82706,154
0.258385,406,7057,17
0.362652,161,257,1
0.361035,681,140013,205
0.076715,79,99,1
0.128599,641,24172,37
0.388873,72,99,1
0.260424,104,190,1
0.394549,84,187,2
0.39198,119,307,2
0.126697,140,193,1
0.150855,77,100,1
0.286905,234,3875,16
0.327912,1235,40693,32
0.148813,468,28531,60
0.27519,97,101,1
0.234548,114,138,1
0.319449,95,158,1
0.361764,1018,63299,62
0.220829,1183,57549,48
0.386535,235,1821,7
0.077452,623,86690,139
0.117698,102,310,3
0.050713,142,466,3
0.190669,4001,310511,77
0.175395,172,500,2
0.265959,564,28034,49
0.116787,514,23795,46
0.303311,94,99,1
0.388333,57,418,7
0.085,1158,59613,51
0.330271,88,108,1
0.122533,397,3292,8
0.056617,378,10225,27
0.341686,93,144,1
0.163733,1194,41157,34
0.166667,208,5723,27
0.369861,1274,34738,27
0.311645,2751,168049,61
0.252579,624,21612,34
0.201606,229,3771,16
0.050118,535,108615,203
0.092787,121,392,3
0.227558,265,2083,7
0.312395,88,150,1
0.257685,378,12259,32
0.227868,174,963,5
0.178363,181,322,1
0.220832,365,15194,41
0.236033,1638,105041,64
0.17682,1281,129078,100
0.343387,253,946,3
0.277747,372,7337,19
0.325976,83,188,2
0.061675,640,34833,54
0.130104,91,104,1
0.340759,85,95,1
0.367823,406,25428,62
0.076082,640,67684,105
0.166121,262,1540,5
0.284695,558,13922,24
0.280186,106,165,1
0.349751,118,522,4
0.13015,114,132,1
0.218753,100,159,1
0.262265,147,922,6
0.23239,1214,90918,74
0.308174,79,95,1
0.255398,103,104,1
0.11913,640,119737,187
0.330254,129,163,1
0.358902,123,164,1
0.154793,235,6556,27
0.124366,1281,245680,191
0.319912,56,98,1
0.272686,162,407,2
0.157834,362,1089,3
0.05,466,6730,14
0.189474,539,10871,20
0.153193,76,93,1
0.054165,334,26251,78
0.165304,361,2292,6
0.219259,95,210,2
0.130355,105,144,1
0.201156,83,89,1
0.324234,282,1334,4
0.261999,238,6184,25
0.330497,85,198,2
0.253643,59,93,1
0.222822,100,210,2
0.275851,95,101,1
0.282237,1972,194468,98
0.381883,361,2606,7
0.339538,1451,148893,102
0.077315,397,36084,90
0.127304,152,345,2
0.276577,689,15200,22
0.12975,196,934,4
0.339223,117,288,2
0.091634,173,609,3
0.187114,903,34928,38
