evolution rate,length lived,species population time,population
0.095214,1206,10932,9
0.164936,2522,139309,55
0.073333,1077,41796,38
0.108333,2119,172391,81
0.150117,842,34414,40
0.169481,70,229,3
0.073333,928,8754,9
0.116338,127,283,2
0.108966,233,10459,44
0.055399,455,89455,196
0.098652,499,19653,39
0.081841,718,42672,59
0.159298,999,137025,137
0.102363,523,227109,434
0.087627,498,44708,89
0.10204,1499,177416,118
0.103522,1001,51893,51
0.327728,500,7362,14
0.081595,496,2021,4
0.073333,394,3497,8
0.258289,75,136,1
0.06077,567,1933,3
0.184955,270,10067,37
0.321495,79,103,1
0.08921,2162,89916,41
0.301098,48,88,1
0.289286,67,102,1
0.201177,1010,169596,167
0.298335,189,3137,16
0.35824,200,3299,16
0.28353,118,155,1
0.090275,288,466,1
0.201154,183,636,3
0.392895,76,192,2
0.305795,116,385,3
0.227199,659,51745,78
0.333143,754,44339,58
0.150487,610,9194,15
0.152921,58,100,1
0.377078,59,113,1
0.085,302,5910,19
0.267549,89,95,1
0.105235,129,300,2
0.318944,104,110,1
0.096667,1645,92197,56
0.242657,70,114,1
0.211978,70,94,1
0.061667,1584,39368,24
0.110386,136,526,3
0.346055,484,43556,89
0.134148,706,15437,21
0.21414,163,1772,10
0.256707,3947,200821,50
0.272803,408,49846,122
0.135416,999,61226,61
0.258906,1175,40404,34
0.062039,301,17941,59
0.214984,1034,49040,47
0.061667,993,27644,27
0.115846,503,121166,240
0.067301,714,31475,44
0.278382,222,1410,6
0.307432,68,96,1
0.061757,1718,11602,6
0.155,207,3553,17
0.067883,302,14942,49
0.076825,2172,62559,28
0.247316,88,90,1
0.39813,94,102,1
0.094053,494,28432,57
0.12862,588,43150,73
0.113662,500,146017,292
0.094089,394,26043,66
0.084762,498,44060,88
0.066847,17,101,5
0.129934,980,98255,100
0.241141,115,264,2
0.171696,82,170,2
0.345237,130,3332,25
0.357499,93,102,1
0.076959,2910,157062,53
0.300958,97,100,1
0.146446,561,16390,29
0.135229,77,98,1
0.228554,109,154,1
0.176363,106,111,1
0.05,1275,111163,87
0.393868,91,109,1
0.090862,46,58,1
0.166667,840,19759,23
0.132202,103,104,1
0.101346,67,100,1
0.365,97,732,7
0.225937,267,2384,8
0.293966,412,25781,62
0.300736,1371,86247,62
0.397513,327,4794,14
0.154173,110,139,1
0.139943,499,74323,148
0.295,51,120,2
0.108333,1283,73369,57
0.380188,54,93,1
0.346406,59,101,1
0.261017,54,95,1
0.140941,101,582,5
0.148839,86,138,1
0.082831,1283,32634,25
0.108333,120,2039,16
0.233781,193,948,4
0.380843,57,94,1
0.05681,56,101,1
0.058641,1953,81606,41
0.257633,54,100,1
0.123464,72,196,2
0.117771,70,232,3
0.118706,2889,235923,81
0.076138,83,263,3
0.05,999,65215,65
0.381366,95,157,1
0.083038,209,615,2
0.098582,3448,538941,156
0.217591,85,280,3
0.275145,474,99867,210
0.051554,1183,40334,34
0.248922,97,108,1
0.307496,159,655,4
0.394178,75,88,1
0.12,56,149,2
0.232749,89,145,1
0.206632,258,3503,13
0.23167,309,7982,25
0.065123,475,27013,56
0.112281,498,61508,123
0.080628,369,94515,256
0.069872,289,18873,65
0.074274,617,71907,116
0.065732,498,150239,301
0.380338,101,441,4
0.350293,513,24499,47
0.396459,69,105,1
0.177647,70,81,1
0.235148,68,118,1
0.235776,87,99,1
0.052105,4001,611063,152
0.121523,330,10846,32
0.072608,1018,39153,38
0.09477,1837,143247,77
0.118941,162,873,5
0.059803,1206,96205,79
0.123845,71,148,2
0.12,2237,124107,55
0.087984,2208,85837,38
0.324528,71,87,1
0.070981,29,33,1
0.186544,57,99,1
0.396595,58,97,1
0.379819,92,98,1
0.166337,67,209,3
0.20128,55,98,1
0.180081,224,1234,5
0.132299,453,27535,60
0.211,70,96,1
0.061918,113,5934,52
0.09232,253,3849,15
0.162717,3999,395930,99
0.065544,499,31371,62
0.370115,178,931,5
0.310998,139,428,3
0.250813,72,106,1
0.052831,4001,216848,54
0.05,999,81392,81
0.166242,97,161,1
0.103644,2205,70438,31
0.229143,56,96,1
0.316781,65,151,2
0.141547,447,27431,61
0.141423,498,33267,66
0.084131,499,37851,75
0.099739,976,84883,86
0.095139,499,61997,124
0.068424,499,15962,31
0.128035,441,20148,45
0.107096,41,409,9
0.151885,559,121230,216
0.267406,625,7430,11
0.347664,65,165,2
0.1379,2072,95142,45
0.134909,1716,58134,33
0.141809,498,71426,143
0.229577,79,206,2
0.310044,89,113,1
0.360696,72,103,1
0.168612,78,100,1
0.145864,499,107104,214
0.140956,505,109636,217
0.26535,611,11589,18
0.251942,78,159,2
0.295726,98,242,2
0.37746,316,7489,23
0.201268,412,14348,34
0.257531,82,148,1
0.336359,101,220,2
0.102114,408,24275,59
0.096545,681,2278,3
0.10731,104,269,2
0.101941,174,887,5
0.096667,1834,130665,71
0.377492,70,96,1
0.134212,219,648,2
0.164497,138,270,1
0.073571,212,624,2
0.050335,360,24374,67
0.340861,870,123785,142
0.163681,1081,33976,31
0.124357,386,15731,40
0.135804,319,21007,65
0.05,905,67975,75
0.061933,87,194,2
0.269392,1793,125740,70
0.277788,58,152,2
0.332696,91,297,3
0.188967,877,38080,43
0.095787,770,6167,8
0.155997,70,105,1
0.088288,3841,323550,84
0.054721,186,774,4
0.199319,125,156,1
0.12,275,5046,18
0.185496,89,110,1
0.108333,168,6618,39
0.203075,94,149,1
0.19797,251,783,3
0.349795,127,337,2
0.183585,141,673,4
0.24401,85,108,1
0.072329,1000,35260,35
0.114051,998,130944,131
0.064351,215,6594,30
0.185051,337,8539,25
0.176081,63,100,1
0.095377,2139,243522,113
0.376667,75,667,8
0.382997,84,240,2
0.087413,323,1879,5
0.324981,63,101,1
0.05,1294,24253,18
0.09548,309,4230,13
0.236062,53,148,2
0.269861,319,22536,70
0.0626,325,17774,54
0.051033,500,32527,65
0.170049,4001,436955,109
0.244565,109,297,2
0.279414,56,107,1
0.375112,137,1331,9
0.203737,201,1984,9
0.203768,75,187,2
0.193348,57,88,1
0.108333,349,6528,18
0.227862,85,207,2
0.39592,87,103,1
0.262485,163,383,2
0.166269,1698,148469,87
0.199275,64,96,1
0.325417,92,141,1
0.131667,296,7927,26
0.273094,92,139,1
0.138373,500,21645,43
0.064239,272,8113,29
0.09537,500,66362,132
0.086297,180,7331,40
0.16226,499,19423,38
0.277545,999,100414,100
0.067517,293,18568,63
0.1426,494,36637,74
0.332021,413,13428,32
0.088529,1732,79297,45
0.175633,85,146,1
0.189765,250,2210,8
0.393817,96,98,1
0.107674,2197,271048,123
0.21988,103,109,1
0.166667,127,1873,14
0.055114,499,126368,253
0.083912,441,46849,106
0.061637,1000,104696,104
0.158997,1499,136579,91
0.110042,402,26390,65
0.085264,157,9192,58
0.060991,509,47911,94
0.054067,287,10149,35
0.155518,932,61846,66
0.106748,499,39946,80
0.227834,184,684,3
0.360069,68,111,1
0.217779,68,144,2
0.288084,97,195,2
0.05,998,78919,79
0.09668,558,1314,2
0.188952,99,310,3
0.200853,3649,311190,85
0.383893,72,153,2
0.123571,60,88,1
0.198204,90,100,1
0.138381,353,32718,92
0.108295,499,40229,80
0.092567,499,33599,67
0.248333,54,93,1
0.131667,1303,18023,13
0.085,4001,368155,92
0.061667,1000,103597,103
0.236055,66,145,2
0.282856,72,140,1
0.079728,56,133,2
0.106216,237,377,1
0.284293,192,1069,5
0.105284,755,7205,9
0.191163,83,85,1
0.343241,69,104,1
0.208426,94,193,2
0.352086,72,359,4
0.153109,60,80,1
0.338248,81,99,1
0.073333,1306,88847,68
0.154803,243,1200,4
0.200796,95,113,1
0.128329,148,507,3
0.201667,114,1444,12
0.313098,62,109,1
0.326584,95,147,1
0.073668,3408,140238,41
0.365,90,940,10
0.115302,133,206,1
0.20466,178,502,2
0.100778,1222,20138,16
0.061667,585,12513,21
0.18973,83,85,1
0.057221,404,9500,23
0.12,4001,336211,84
0.085,1098,8907,8
0.375415,73,153,2
0.318333,59,296,5
0.340147,206,2773,13
0.178711,506,54987,108
0.224816,1528,146484,95
0.211646,100,336,3
0.162524,80,293,3
0.321114,121,310,2
0.328122,105,171,1
0.072193,1696,16529,9
0.087801,755,2441,3
0.12,974,39150,40
0.325436,67,93,1
0.28859,57,107,1
0.225,59,566,9
0.110699,127,238,1
0.14351,315,3189,10
0.16123,1500,177058,118
0.071311,500,43764,87
0.060197,999,244421,244
0.144648,1174,35235,30
0.052328,420,20984,49
0.299211,91,176,1
0.384235,278,2343,8
0.224915,59,100,1
0.37949,92,197,2
0.129005,98,403,4
0.053857,3871,182317,47
0.078826,4001,253353,63
0.095575,123,711,5
0.05,3012,90219,29
0.376667,63,667,10
0.060479,79,221,2
0.330429,75,100,1
0.319099,94,107,1
0.073333,1680,25930,15
0.172742,636,11888,18
0.128019,55,191,3
0.161341,97,106,1
0.063498,919,13105,14
0.129294,346,1970,5
0.114409,100,254,2
0.118057,498,125320,251
0.082636,498,28118,56
0.064916,499,147730,296
0.171358,932,58999,63
0.093028,189,6621,35
0.383752,493,8030,16
0.234766,73,106,1
0.283361,1258,59830,47
0.227046,220,2776,12
0.220421,1303,52032,39
0.363504,90,263,2
0.065317,88,187,2
0.112528,365,26060,71
0.395934,70,104,1
0.142922,2307,81686,35
0.277821,90,112,1
0.053137,117,162,1
0.192337,317,12861,40
0.211277,94,96,1
0.275195,87,156,1
0.236316,165,2066,12
0.105565,439,19693,44
0.097457,581,9011,15
0.163474,2227,167875,75
0.329375,94,264,2
0.077415,3872,317540,82
0.235269,170,376,2
0.108333,620,8600,13
0.362784,71,99,1
0.086291,98,193,1
0.355055,116,288,2
0.352631,94,95,1
0.202809,104,109,1
0.354124,91,94,1
0.367436,78,154,1
0.167532,275,5253,19
0.140419,207,461,2
0.161179,81,106,1
0.226529,345,14989,43
0.294821,82,129,1
0.315381,396,16913,42
0.192117,3499,233675,66
0.100897,499,102962,206
0.073333,414,53354,128
0.241241,143,406,2
0.226391,301,952,3
0.147465,1025,32009,31
0.078662,3881,223695,57
0.15255,99,337,3
0.12,655,21354,32
0.085,2418,80414,33
0.110103,94,100,1
0.155,629,27215,43
0.302682,96,190,1
0.100902,55,83,1
0.216971,60,158,2
0.065898,290,444,1
0.224183,94,143,1
0.085,4001,307338,76
0.109794,498,133154,267
0.12764,149,6131,41
0.333452,79,100,1
0.159241,216,3532,16
0.067486,500,207378,414
0.100475,317,25912,81
0.064016,498,54185,108
0.057547,499,50257,100
0.145639,500,8130,16
0.057066,499,8088,16
0.061667,1507,88032,58
0.199787,90,155,1
0.109704,510,8949,17
0.179979,76,108,1
0.284765,89,140,1
0.058146,2529,150752,59
0.16069,80,137,1
0.143333,323,5739,17
0.070943,499,10250,20
0.36189,487,11766,24
0.143343,121,216,1
0.277749,462,24839,53
0.151569,1557,213322,137
0.358333,82,99,1
0.365616,86,140,1
0.051151,94,98,1
0.234682,145,250,1
0.197663,377,17946,47
0.198654,1077,31903,29
0.085,4001,122238,30
0.073333,1045,84202,80
0.247924,81,128,1
0.071142,349,709,2
0.096667,89,1755,19
0.12,1273,64063,50
0.378616,96,97,1
0.29509,1071,145102,135
0.341024,172,1465,8
0.187367,190,1061,5
0.21757,2995,257437,85
0.085556,617,101941,165
0.105389,443,57668,130
0.246293,156,600,3
0.239385,3016,163969,54
0.34473,59,104,1
0.154955,89,145,1
0.182742,135,288,2
0.05,2300,76140,33
0.090602,486,13472,27
0.079583,1245,13777,11
0.178199,61,150,2
0.096667,984,30800,31
0.214104,74,95,1
0.246949,433,5603,12
0.388333,70,752,10
0.133787,76,94,1
0.388535,233,1151,4
0.352615,94,95,1
0.108333,318,3137,9
0.085,2050,44515,21
0.225685,4001,218365,54
0.35268,96,235,2
0.204978,98,218,2
0.216163,273,7009,25
0.178215,332,27947,84
0.198656,90,111,1
0.250826,2212,328210,148
0.099559,498,38400,77
0.069751,498,40058,80
0.09542,425,2919,6
0.20038,68,89,1
0.204703,330,2123,6
0.275434,2595,220441,84
0.314159,163,777,4
0.108333,894,55880,62
0.152112,52,146,2
0.194642,76,238,3
0.05,97,3721,38
0.132015,500,77280,154
0.125979,279,17806,63
0.388333,58,203,3
0.123776,682,28157,41
0.110251,117,194,1
0.163204,72,87,1
0.064357,3277,342440,104
0.119125,1117,103339,92
0.155623,120,161,1
0.194463,64,98,1
0.304748,83,105,1
0.38218,65,136,2
0.263792,103,107,1
0.050052,1861,43102,23
0.228916,54,98,1
0.123845,534,8436,15
0.062322,116,151,1
0.096667,432,12750,29
0.05,1998,122364,61
0.174582,105,113,1
0.065689,1528,47471,31
0.375667,64,95,1
0.13664,89,253,2
0.187392,63,95,1
0.394293,61,99,1
0.286745,110,143,1
0.225,113,1620,14
0.306667,85,206,2
0.276979,121,363,3
0.140394,462,4901,10
0.076902,462,9081,19
0.37897,71,105,1
0.090565,291,9631,33
0.073333,997,43606,43
0.142575,500,121277,242
0.353298,90,106,1
0.308512,192,1869,9
0.320045,304,11005,36
0.188372,383,6197,16
0.213605,161,764,4
0.342728,90,400,4
0.072152,220,749,3
0.114602,92,568,6
0.11701,533,18397,34
0.309019,2184,127639,58
0.234273,95,105,1
0.073333,252,4549,18
0.137945,502,2822,5
0.073985,217,273,1
0.113638,100,110,1
0.221448,81,97,1
0.085,1998,179994,90
0.257788,191,4477,23
0.341667,99,689,6
0.09636,579,43422,74
0.125128,139,679,4
0.116618,499,54444,109
0.090193,499,53342,106
0.087419,499,56073,112
0.090332,499,65620,131
0.069413,79,802,10
0.11258,321,23923,74
0.163674,2499,346863,138
0.05,2997,105829,35
0.315531,1174,155575,132
0.096146,62,87,1
0.097755,911,31128,34
0.353333,59,516,8
0.324355,102,148,1
0.16994,73,97,1
0.158219,90,94,1
0.155,609,13655,22
0.271699,266,1881,7
0.065686,499,5994,12
0.249569,795,28836,36
0.389562,158,755,4
0.398224,123,267,2
0.100055,839,30650,36
0.079522,802,65307,81
0.256866,1227,74412,60
0.145957,254,1662,6
0.106322,229,3505,15
0.264619,79,105,1
0.301225,119,266,2
0.127779,2589,278163,107
0.291976,132,330,2
0.05,999,58860,58
0.17968,889,33814,38
0.085,4001,102969,25
0.073333,1342,12224,9
0.085372,500,48830,97
0.059301,999,75830,75
0.061585,47,97,2
0.071211,499,34401,68
0.088116,47,624,13
0.069314,499,219006,438
0.088475,1499,257443,171
0.072003,498,175902,353
0.088895,141,7602,53
0.227952,347,10008,28
0.110473,1082,39183,36
0.12,951,31426,33
0.05,2997,136354,45
0.289914,163,1401,8
0.327138,100,165,1
0.33045,84,98,1
0.349253,81,91,1
0.05,1658,50987,30
0.068748,127,457,3
0.061667,4001,312733,78
0.349586,77,147,1
0.177308,62,106,1
0.094525,2206,152896,69
0.061662,333,1609,4
0.376667,63,540,8
0.092556,642,44635,69
0.071078,596,38563,64
0.075181,477,58671,123
0.085325,204,5823,28
0.143631,498,170392,342
0.05096,498,35580,71
0.272064,47,72,1
0.111151,500,82634,165
0.124251,499,24630,49
0.248824,179,363,2
0.377092,85,297,3
0.374657,80,95,1
0.371254,93,148,1
0.390662,74,143,1
0.096667,115,3217,27
0.201388,419,15755,37
0.106396,168,797,4
0.342323,74,105,1
0.108333,1536,60203,39
0.211121,210,1842,8
0.298105,75,88,1
0.318114,141,453,3
0.238799,67,107,1
0.326471,45,127,2
0.239732,487,68929,141
0.193356,725,18702,25
0.332217,102,206,2
0.193838,148,332,2
0.342216,86,182,2
0.172852,70,93,1
0.292927,199,339,1
0.096667,984,26118,26
0.197875,148,205,1
0.115065,101,107,1
0.12,540,3808,7
0.354262,95,102,1
0.259876,57,100,1
0.374355,91,160,1
0.165711,547,69244,126
0.18565,685,37907,55
0.132376,563,27148,48
0.088063,499,66515,133
0.110445,1010,98596,97
0.069927,191,9648,50
0.066446,963,14333,14
0.085,3883,351041,90
0.06528,2080,38388,18
0.15992,92,192,2
0.396524,99,303,3
0.332867,79,98,1
0.230413,91,183,2
0.11489,78,190,2
0.185653,4001,334741,83
0.18665,122,463,3
0.13579,500,69346,138
0.171387,56,152,2
0.19862,621,48779,78
0.390944,193,3181,16
0.206658,329,2508,7
0.317205,124,244,1
0.069657,706,29806,42
0.061667,998,59903,60
0.273967,90,99,1
0.30169,82,110,1
0.363239,97,105,1
0.131667,247,2288,9
0.104345,400,5701,14
0.235465,96,144,1
0.12999,222,400,1
0.248278,122,157,1
0.073724,3924,341867,87
0.096667,456,6692,14
0.067345,1498,18906,12
0.359326,50,96,1
0.236667,106,906,8
0.269047,251,2122,8
0.228908,79,341,4
0.238969,78,89,1
0.12,978,38219,39
0.087178,499,56279,112
0.088623,241,1628,6
0.058947,500,237706,475
0.2479,907,58113,64
0.227033,63,211,3
0.268237,693,17475,25
0.257769,2491,186932,75
0.349597,65,137,2
0.300554,70,97,1
0.266976,74,97,1
0.095062,164,844,5
0.145559,414,28102,67
0.225,55,96,1
0.125824,1015,75192,74
0.085041,367,1375,3
0.369773,92,322,3
0.12,279,9925,35
0.153832,70,164,2
0.05,4001,370008,92
0.296641,68,101,1
0.369957,131,3137,23
0.154361,1206,51784,42
0.202805,120,309,2
0.277774,79,102,1
0.324551,45,85,1
0.096412,418,1328,3
0.372932,76,99,1
0.05,4001,442205,110
0.320459,100,105,1
0.086962,55,74,1
0.387917,107,142,1
0.12,207,5671,27
0.208658,74,113,1
0.111672,84,113,1
0.222258,196,606,3
0.262492,61,84,1
0.202415,84,91,1
0.232536,106,163,1
0.283333,53,142,2
0.297425,93,205,2
0.346783,93,200,2
0.372963,102,364,3
0.333892,57,105,1
0.230109,203,1543,7
0.241251,148,750,5
0.351436,80,205,2
0.10896,1086,48977,45
0.104858,1745,100765,57
0.05,999,59992,60
0.254652,70,97,1
0.300603,72,84,1
0.12,252,4238,16
0.355427,209,1496,7
0.173698,173,256,1
0.052741,286,25669,89
0.069522,999,48476,48
0.095055,500,66025,132
0.180812,538,41264,76
0.367415,456,7964,17
0.114167,50,141,2
0.084851,125,3958,31
0.073333,1998,174373,87
0.05,4001,178475,44
0.073333,1332,19434,14
0.29326,99,110,1
0.218824,89,163,1
0.264031,102,199,1
0.0994,387,1677,4
0.169352,275,1211,4
0.085,697,8196,11
0.134334,993,79815,80
0.109341,659,90324,137
0.070127,498,64129,128
0.052554,499,43201,86
0.072864,111,4671,42
0.054808,500,99697,199
0.399737,94,233,2
0.305329,63,107,1
0.295038,52,95,1
0.237292,157,1841,11
0.198418,1332,36999,27
0.096667,4001,266485,66
0.061667,1139,17570,15
0.308948,223,1430,6
0.325761,92,96,1
0.265062,101,623,6
0.155354,96,150,1
0.069683,328,1379,4
0.154488,773,99029,128
0.205157,88,293,3
0.242705,112,168,1
0.076043,499,78587,157
0.05545,499,34598,69
0.081116,508,134129,264
0.253684,1052,65649,62
0.317259,200,3375,16
0.347133,87,92,1
0.193004,88,142,1
0.272143,70,89,1
0.316182,52,99,1
0.145375,84,297,3
0.050927,439,1938,4
0.251816,45,85,1
0.203245,279,11874,42
0.171821,134,256,1
0.054113,1128,21367,18
0.33902,360,9150,25
0.290825,404,7612,18
0.353657,83,107,1
0.360749,104,215,2
0.280914,1500,89201,59
0.061848,424,713,1
0.064875,499,32006,64
0.057871,633,65626,103
0.322484,94,477,5
0.073333,1314,66665,50
0.138459,71,108,1
0.264663,61,97,1
0.122813,60,89,1
0.281528,90,103,1
0.096667,581,16709,28
0.360266,98,204,2
0.179018,105,115,1
0.082316,717,15039,20
0.085,1237,37020,29
0.157335,447,8760,19
0.226922,640,11670,18
0.369791,62,90,1
0.172562,182,5553,30
0.100638,189,513,2
0.186956,612,29730,48
0.357681,295,6100,20
0.101605,442,23391,52
0.065038,481,30354,63
0.302525,73,104,1
0.067694,488,4613,9
0.08686,825,2625,3
0.356256,69,124,1
0.207226,599,10621,17
0.070877,171,278,1
0.191481,84,107,1
0.359703,84,89,1
0.3409,71,101,1
0.061667,2186,47052,21
0.383292,83,102,1
0.096667,242,7362,30
0.304953,123,243,1
0.352348,90,92,1
0.382172,140,665,4
0.05,584,7579,12
0.321314,102,158,1
0.35226,114,463,4
0.169855,219,1302,5
0.158394,123,455,3
0.250822,3188,320615,100
0.38964,184,471,2
0.214062,79,147,1
0.246519,116,530,4
0.338882,134,202,1
0.096425,93,101,1
0.321141,115,443,3
0.24687,77,104,1
0.140902,96,214,2
0.086131,4001,402324,100
0.367035,100,481,4
0.151898,1606,162050,100
0.191185,113,280,2
0.056123,210,935,4
0.057689,123,501,4
0.365908,113,201,1
0.261049,499,16722,33
0.085,636,18890,29
0.092772,750,46978,62
0.071174,498,61715,123
0.174352,499,41972,84
0.231469,63,189,3
0.089179,999,91145,91
0.08419,499,109880,220
0.287657,80,145,1
0.103098,62,188,3
0.29231,68,92,1
0.094978,4001,380727,95
0.373489,198,4429,22
0.128631,1296,105394,81
0.225137,389,11205,28
0.083187,596,5621,9
0.084294,499,83812,167
0.057494,500,43244,86
0.08007,530,35464,66
0.312671,64,125,1
0.328606,211,1530,7
0.242873,243,2799,11
0.077652,499,14313,28
0.060683,753,27707,36
0.066179,705,42667,60
0.381295,114,368,3
0.288176,116,444,3
0.219104,997,22279,22
0.073333,340,5024,14
0.2624,197,243,1
0.106848,63,190,3
0.213871,150,625,4
0.2236,1299,59080,45
0.119579,763,28743,37
0.251507,58,108,1
0.257786,436,55843,128
0.064081,1297,36588,28
0.068248,486,1549,3
0.307539,90,140,1
0.194392,190,804,4
0.295419,220,2460,11
0.332089,54,94,1
