evolution rate,length lived,species population time,population
0.148339,303,1157,3
0.113731,133,393,2
0.208678,1703,128825,75
0.082275,275,18695,67
0.068269,111,9040,81
0.256103,1103,56276,51
0.115172,164,3016,18
0.164754,238,2084,8
0.279743,102,212,2
0.217974,769,38723,50
0.25151,116,227,1
0.212244,72,96,1
0.140407,260,4510,17
0.181615,284,13693,48
0.088558,275,18153,66
0.151167,192,2402,12
0.26738,115,697,6
0.331733,109,384,3
0.225249,65,96,1
0.169446,496,13009,26
0.389471,1064,46605,43
0.125899,275,32511,118
0.245292,84,100,1
0.262499,137,334,2
0.243718,67,100,1
0.374939,84,138,1
0.225778,144,1390,9
0.356311,73,141,1
0.083047,248,18443,74
0.288862,470,21925,46
0.200262,94,155,1
0.160502,204,1002,4
0.37393,64,104,1
0.323166,496,47348,95
0.224702,848,35839,42
0.354135,159,1348,8
0.187145,172,6652,38
0.320213,1217,95116,78
0.124088,58,147,2
0.355212,103,377,3
0.164175,223,1332,5
0.382533,959,81784,85
0.343086,77,188,2
0.316625,56,119,2
0.370025,206,892,4
0.153786,330,29360,88
0.120299,200,7242,36
0.150992,144,2542,17
0.263912,1301,69792,53
0.068777,196,5413,27
0.245145,556,8485,15
0.064175,776,11527,14
0.050484,275,37096,134
0.05,414,33568,81
0.063184,1104,91736,83
0.196003,182,9454,51
0.300799,390,8278,21
0.116003,200,53675,268
0.092694,197,3153,16
0.247018,61,88,1
0.244599,98,105,1
0.205254,90,221,2
0.230485,3904,296558,75
0.10402,348,13417,38
0.095784,141,11188,79
0.318358,86,90,1
0.145844,202,8683,42
0.290244,1931,109031,56
0.19102,100,262,2
0.094945,275,40692,147
0.318487,100,144,1
0.346866,97,547,5
0.127537,275,21472,78
0.235698,63,95,1
0.361406,570,18895,33
0.38591,227,4010,17
0.136316,259,86981,335
0.209529,304,6613,21
0.109476,225,9429,41
0.093701,167,427,2
0.308386,82,94,1
0.298678,160,506,3
0.103161,170,311,1
0.24002,524,15801,30
0.316006,89,140,1
0.15109,551,39951,72
0.275856,68,98,1
0.374178,344,12504,36
0.206568,87,699,8
0.092515,143,1108,7
0.180308,88,191,2
0.253513,94,250,2
0.074927,264,34670,131
0.370443,193,1326,6
0.276372,152,963,6
0.271604,167,1356,8
0.258754,551,15179,27
0.107699,316,3041,9
0.304649,1080,52421,48
0.117231,275,63653,231
0.152317,147,3709,25
0.172443,1931,220552,114
0.11446,208,1490,7
0.164696,59,127,2
0.32506,72,88,1
0.170071,1977,110353,55
0.209963,1758,135189,76
0.316492,65,107,1
0.171289,2759,232435,84
0.149395,275,24551,89
0.232186,172,274,1
0.256856,120,258,2
0.166615,201,873,4
0.113721,552,13489,24
0.258569,238,2047,8
0.272111,300,4014,13
0.383169,178,1243,6
0.081477,293,8145,27
0.31289,76,130,1
0.381257,74,124,1
0.365036,369,31618,85
0.09214,72,6866,95
0.274114,59,107,1
0.35421,77,112,1
0.079749,83,89,1
0.35242,72,96,1
0.075017,192,32291,168
0.135095,551,37263,67
0.189929,806,27801,34
0.093769,146,5229,35
0.080843,827,13088,15
0.193551,752,37862,50
0.16273,137,205,1
0.280775,100,144,1
0.181995,92,301,3
0.110868,275,46665,169
0.33312,91,146,1
0.297286,264,2791,10
0.375755,78,160,2
0.084116,369,2437,6
0.299558,116,299,2
0.344932,226,5623,24
0.391049,92,138,1
0.17401,293,3074,10
0.389863,61,152,2
0.313288,498,10247,20
0.202017,405,12591,31
0.115167,91,2995,32
0.068777,146,1224,8
0.201967,2712,285170,105
0.199084,84,152,1
0.38106,85,107,1
0.178907,109,324,2
0.291979,613,73105,119
0.3478,274,21065,76
0.1889,476,10268,21
0.360252,81,147,1
0.165329,1102,44067,39
0.389914,102,166,1
0.287481,121,316,2
0.298362,91,557,6
0.071068,275,45631,165
0.384001,67,146,2
0.210073,265,863,3
0.073333,414,149021,359
0.319815,103,445,4
0.383676,421,12263,29
0.138734,637,44509,69
0.300214,261,4631,17
0.172544,216,342,1
0.389715,551,26206,47
0.285632,228,4274,18
0.238847,1931,214171,110
0.130843,259,20921,80
0.17131,623,9910,15
0.163382,1574,78229,49
0.085196,107,532,4
0.102072,264,7834,29
0.105465,294,38523,131
0.097491,274,12953,47
0.221881,2207,218072,98
0.30951,268,2586,9
0.19053,103,361,3
0.342651,87,272,3
0.135512,268,22261,83
0.1482,136,1910,14
0.277673,72,108,1
0.347427,80,212,2
0.165912,59,83,1
0.142187,275,10574,38
0.279888,141,708,5
0.36548,180,1731,9
0.245408,307,3864,12
0.131667,174,3392,19
0.27631,238,2092,8
0.223245,142,567,3
0.094196,275,18641,67
0.368568,85,159,1
0.079357,346,2079,6
0.280936,292,19752,67
0.24737,155,532,3
0.198675,1583,85254,53
0.158192,1104,83198,75
0.117264,67,164,2
0.326277,69,152,2
0.171005,4001,523903,130
0.356175,83,386,4
0.164604,1083,86602,79
0.178762,157,718,4
0.270174,83,116,1
0.085345,211,38362,181
0.06939,550,23732,43
0.093654,252,12948,51
0.104866,125,985,7
0.089906,275,7646,27
0.136054,91,208,2
0.388968,177,841,4
0.365458,188,1338,7
0.079276,194,1148,5
0.10418,115,306,2
0.233758,578,22721,39
0.078954,362,3122,8
0.122301,276,54686,198
0.238947,999,32165,32
0.39352,99,151,1
0.31646,1355,136070,100
0.219656,151,669,4
0.392222,103,310,3
0.150504,275,26304,95
0.053047,335,3956,11
0.319555,2420,120441,49
0.384011,103,261,2
0.214677,119,166,1
0.314405,373,44927,120
0.375971,1484,150976,101
0.214498,81,143,1
0.339893,278,6225,22
0.245789,4001,335907,83
0.29967,154,961,6
0.292118,1222,68061,55
0.330068,154,537,3
0.061667,690,6357,9
0.059294,327,3070,9
0.159329,56,150,2
0.297036,86,102,1
0.053624,552,17170,31
0.318268,812,56936,70
0.341649,157,557,3
0.270907,223,2274,10
0.307521,461,16571,35
0.375993,78,82,1
0.264946,169,545,3
0.18455,827,21160,25
0.314894,85,105,1
0.333825,723,88852,122
0.353362,100,101,1
0.061739,524,6933,13
0.12,204,2920,14
0.256383,149,1001,6
0.079149,551,2446,4
0.298098,116,271,2
0.225,171,836,4
0.283666,68,495,7
0.282404,106,348,3
0.29961,806,50161,62
0.178333,51,139,2
0.16855,335,22257,66
0.053541,102,2812,27
0.087145,313,9001,28
0.3636,918,47361,51
0.087257,250,8363,33
0.361881,152,679,4
0.305865,65,80,1
0.202513,128,251,1
0.122089,185,5962,32
0.136812,1080,45735,42
0.224316,251,4644,18
0.237579,67,147,2
0.343413,238,5365,22
0.337091,104,296,2
0.096667,416,5274,12
0.228264,182,1000,5
0.147338,119,461,3
0.313299,230,4674,20
0.388553,79,133,1
0.175852,857,32774,38
0.201387,123,677,5
0.376169,103,261,2
0.100364,260,67247,258
0.187367,472,10199,21
0.106018,288,60080,208
0.367028,290,2455,8
0.171733,502,19522,38
0.188942,1671,113033,67
0.05011,178,465,2
0.185005,2125,217990,102
0.167075,109,294,2
0.22843,148,716,4
0.14429,278,3218,11
0.117249,200,1990,9
0.257867,449,24842,55
0.171171,1654,81663,49
0.067322,296,3767,12
0.399746,221,1733,7
0.334868,544,48850,89
0.079741,198,11056,55
0.252976,817,160969,197
0.110459,275,3819,13
0.297494,184,2709,14
0.081378,274,105866,386
0.164192,262,2357,8
0.333903,229,6703,29
0.274929,2800,201957,72
0.224266,93,109,1
0.092492,120,215,1
0.055287,202,2324,11
0.051745,275,17149,62
0.05,453,10939,24
0.395265,72,139,1
0.146311,251,989,3
0.314038,106,351,3
0.237132,259,6083,23
0.231294,116,257,2
0.319933,805,82853,102
0.362176,131,299,2
0.197845,209,6936,33
0.318039,460,47628,103
0.123761,109,290,2
0.172312,131,391,2
0.194286,307,8195,26
0.255178,1430,107027,74
0.082354,195,2742,14
0.090391,372,1357,3
0.34133,144,630,4
0.282947,156,1537,9
0.315339,248,4727,19
0.289664,151,3044,20
0.269916,172,1557,9
0.303797,193,1008,5
0.238099,195,1493,7
0.124365,116,148,1
0.290819,1499,124725,83
0.133148,187,2515,13
0.12039,71,341,4
0.052531,72,401,5
0.33,60,434,7
0.316547,93,139,1
0.326559,56,92,1
0.167527,323,4317,13
0.296223,2150,261912,121
0.275171,2100,165230,78
0.175795,77,111,1
0.104213,274,52638,192
0.3,440,16570,37
0.28772,153,970,6
0.161728,3638,457669,125
0.374256,94,98,1
0.369535,105,224,2
0.385324,155,1089,7
0.089813,824,137863,167
0.211149,409,16832,41
0.19747,943,48215,51
0.289963,133,350,2
0.075694,276,17236,62
0.22216,1419,117953,83
0.152265,67,104,1
0.326672,165,1591,9
0.155028,551,70015,127
0.216589,79,151,1
0.280523,383,13559,35
0.18131,123,234,1
0.380581,275,6392,23
0.177769,186,1879,10
0.300767,216,1549,7
0.156413,727,40336,55
0.379984,133,780,5
0.393498,74,132,1
0.207794,1837,118286,64
0.246207,64,97,1
0.160126,176,1411,8
0.104599,551,45763,83
0.328269,130,612,4
0.162363,106,435,4
0.334092,145,777,5
0.391901,99,358,3
0.056918,645,33868,52
0.285593,244,2705,11
0.18248,197,226,1
0.246049,1558,158502,101
0.166667,264,2514,9
0.257418,157,623,3
0.155661,551,49037,88
0.168869,246,16490,67
0.228853,75,99,1
0.325264,551,55814,101
0.074418,275,35722,129
0.062171,345,26070,75
0.101265,275,31448,114
0.135608,275,83164,302
0.165204,1625,247324,152
0.090816,136,1109,8
0.101682,117,243,2
0.307745,189,788,4
0.322832,193,3302,17
0.17532,4001,329618,82
0.199587,73,97,1
0.242662,73,119,1
0.281656,88,142,1
0.312653,183,979,5
0.364859,99,164,1
0.274626,222,2072,9
0.240142,109,196,1
0.288586,171,531,3
0.359629,241,8469,35
0.253652,221,3718,16
0.345168,258,10977,42
0.24079,98,151,1
0.268737,709,49334,69
0.214545,1698,121862,71
0.250715,108,444,4
0.261158,239,2155,9
0.209906,62,105,1
0.12,311,5732,18
0.14841,275,24713,89
0.283706,67,97,1
0.233597,447,19051,42
0.347602,117,691,5
0.343425,685,71330,104
0.285566,901,37642,41
0.217982,138,1038,7
0.361046,59,102,1
0.079398,275,4318,15
0.073333,339,3965,11
0.321982,111,457,4
0.223663,1105,49361,44
0.092914,552,10457,18
0.228971,450,11456,25
0.355726,323,1373,4
0.072269,521,50428,96
0.36342,61,95,1
0.314399,180,5828,32
0.208264,170,907,5
0.14402,401,6736,16
0.283253,96,423,4
0.143305,185,8295,44
0.19,240,2993,12
0.163178,450,9697,21
0.301367,141,554,3
0.31491,71,141,1
0.386046,114,242,2
0.258391,48,133,2
0.09358,275,782,2
0.13848,144,2704,18
0.318333,80,1437,17
0.230676,550,36010,65
0.312799,264,3748,14
0.121853,274,34749,126
0.124754,166,3608,21
0.191574,928,38931,41
0.386076,69,91,1
0.302208,63,89,1
0.342369,552,36853,66
0.185044,325,2457,7
0.367361,286,10169,35
0.3864,96,99,1
0.257782,138,495,3
0.335053,77,242,3
0.226133,570,23295,40
0.222949,130,859,6
0.373144,149,472,3
0.271667,88,1308,14
0.137943,827,65357,79
0.367779,552,7003,12
0.138281,128,231,1
0.311172,520,27642,53
0.2667,208,779,3
0.133753,275,7557,27
0.129314,64,157,2
0.375464,218,1457,6
0.391494,1204,60982,50
0.299827,36,72,2
0.131763,160,6973,43
0.112999,61,91,1
0.330262,90,92,1
0.146884,208,13226,63
0.05,363,22717,62
0.109208,275,15087,54
0.239367,218,3290,15
0.36555,59,94,1
0.235306,2205,137411,62
0.344517,484,40798,84
0.257598,126,193,1
0.174398,299,13127,43
0.268918,80,87,1
0.078813,171,10725,62
0.283606,130,686,5
0.200361,4001,428794,107
0.334042,206,14102,68
0.198854,1097,106706,97
0.34107,145,374,2
0.204636,2008,139841,69
0.088437,275,14314,52
0.194845,308,2637,8
0.162651,1102,148287,134
0.302331,68,126,1
0.342221,371,22426,60
0.130711,183,1692,9
0.375157,50,90,1
0.33539,48,77,1
0.056258,550,29492,53
0.302068,70,99,1
0.38575,100,311,3
0.125738,276,7079,25
0.321232,1335,74102,55
0.280195,340,6309,18
0.392213,484,39833,82
0.261272,432,22573,52
0.289027,749,36194,48
0.367621,79,120,1
0.309191,69,83,1
0.171871,1326,120173,90
0.078217,551,3188,5
0.059801,339,12189,35
0.142337,350,1348,3
0.357593,118,560,4
0.392913,321,7532,23
0.346444,103,684,6
0.100659,187,22030,117
0.283472,376,56622,150
0.055432,374,25021,66
0.23485,142,515,3
0.240615,2482,150161,60
0.22866,214,337,1
0.301299,1415,86194,60
0.061667,414,27357,66
0.355876,797,35603,44
0.374714,102,231,2
0.397431,617,64033,103
0.213983,550,18999,34
0.076841,261,43057,164
0.32576,63,129,2
0.320529,836,39305,47
0.350934,86,251,2
0.245757,82,255,3
0.335501,109,1146,10
0.228197,125,500,4
0.277065,45,148,3
0.116013,76,101,1
0.275552,761,31605,41
0.361421,86,212,2
0.305428,193,1754,9
0.196705,123,167,1
0.206602,175,1323,7
0.155465,205,513,2
0.221519,1849,99857,54
0.203617,61,129,2
0.239452,293,8514,29
0.337897,426,17205,40
0.125006,275,9594,34
0.361172,94,227,2
0.399528,68,97,1
0.162192,80,104,1
0.094449,198,5280,26
0.145197,177,306,1
0.120258,201,999,4
0.245517,102,223,2
0.220293,229,444,1
0.300101,205,3418,16
0.3868,590,22510,38
0.296847,80,99,1
0.385941,159,1174,7
0.338989,57,97,1
0.212634,99,304,3
0.204491,251,3403,13
0.294866,69,206,2
0.052869,202,41304,204
0.130742,75,91,1
0.262728,101,159,1
0.336091,218,1896,8
0.332623,669,30836,46
0.204706,537,22066,41
0.252028,114,735,6
0.343795,173,1085,6
0.273368,94,161,1
0.213316,1955,191109,97
0.320947,900,86900,96
0.052132,509,2141,4
0.065335,217,1569,7
0.065354,275,103569,376
0.341195,196,2071,10
0.373007,174,1798,10
0.115365,275,40788,148
0.351857,78,94,1
0.055668,254,23723,93
0.221927,123,367,2
0.292331,129,631,4
0.210661,1143,69914,61
0.247581,163,268,1
0.279641,1834,188769,102
0.198853,551,47334,85
0.295852,1205,124184,103
0.059783,185,26547,143
0.301042,96,206,2
0.271801,213,410,1
0.116262,275,10044,36
0.10857,60,193,3
0.180541,181,686,3
0.295549,90,304,3
0.312348,1344,125540,93
0.351562,148,1359,9
0.295123,61,116,1
0.064157,488,57577,117
0.295198,732,163299,223
0.117608,108,846,7
0.221498,184,3373,18
0.094243,106,190,1
0.25566,1360,82202,60
0.388928,159,1437,9
0.193831,97,243,2
0.362094,89,148,1
0.153706,1150,223672,194
0.375913,407,10985,26
0.137818,223,558,2
0.17362,307,7695,25
0.362976,129,415,3
0.181574,3066,425298,138
0.28788,107,257,2
0.208538,218,3136,14
0.281574,81,102,1
0.397557,72,147,2
0.375046,244,4565,18
0.269789,88,308,3
0.36261,327,9397,28
0.105257,107,25599,239
0.315277,88,99,1
0.162358,67,96,1
0.324155,127,198,1
0.370739,529,55731,105
0.344711,489,23770,48
0.3537,76,94,1
0.269355,176,3088,17
0.124226,81,147,1
0.245611,267,2655,9
0.360244,54,97,1
0.084139,301,3198,10
0.325731,157,1424,9
0.235782,3286,262256,79
0.386958,171,2296,13
0.349052,79,288,3
0.263536,259,4158,16
0.300794,1145,68459,59
0.148264,275,25843,93
0.368259,69,96,1
0.323206,100,254,2
0.093968,124,8561,69
0.091795,343,25106,73
0.292463,207,3027,14
0.365155,69,93,1
0.322759,57,97,1
0.262057,114,238,2
0.17993,48,92,1
0.166101,242,868,3
0.27127,234,4694,20
0.375679,131,282,2
0.111191,190,910,4
0.106707,90,118,1
0.14999,372,23722,63
0.131484,50,129,2
0.1653,500,122787,245
0.11923,362,16789,46
0.223129,106,372,3
0.276339,189,826,4
0.316257,1029,136804,132
0.288769,226,5544,24
0.364775,268,5322,19
0.301617,469,13037,27
0.352653,227,9501,41
0.140757,275,7936,28
0.232105,75,186,2
0.138685,262,11604,44
0.333104,1039,59525,57
0.316334,833,51322,61
0.17472,223,1420,6
0.269266,562,37925,67
0.202831,150,2807,18
0.223875,155,1100,7
0.170777,4001,439303,109
0.350997,274,8970,32
0.124229,551,88964,161
0.102565,319,22068,69
0.140887,134,4033,30
0.237079,106,552,5
0.359347,76,93,1
0.245431,55,98,1
0.091371,106,4368,41
0.320614,920,58294,63
0.225285,1297,73516,56
0.12,120,1402,11
0.261927,136,382,2
0.155075,847,85602,101
0.090442,827,15554,18
0.097481,188,9729,51
0.113474,275,5741,20
0.268836,468,14856,31
0.302099,97,345,3
0.072057,112,4450,39
0.162504,156,1283,8
0.280983,124,1243,10
0.257144,681,36264,53
0.205479,143,388,2
0.334213,287,14431,50
0.293587,95,195,2
0.378227,91,312,3
0.38737,84,242,2
0.252073,29,65,2
0.312742,220,4786,21
0.288022,120,180,1
0.357744,162,1200,7
0.143267,63,158,2
0.131608,416,6895,16
0.240849,63,110,1
0.083623,124,5710,46
0.07481,401,20920,52
0.080739,628,26859,42
0.363749,551,15609,28
0.346424,85,86,1
0.161382,359,11982,33
0.168757,37,98,2
0.077852,551,44069,79
0.35763,62,163,2
0.281855,173,648,3
0.083098,477,12495,26
0.353333,67,556,8
0.132526,189,8467,44
0.265465,799,104767,131
0.067866,275,21696,78
0.389323,80,140,1
0.215257,383,8485,22
0.239295,251,2494,9
0.277836,51,89,1
0.374803,101,348,3
0.100988,275,26501,96
0.276718,137,603,4
0.397989,281,3255,11
0.17238,285,7931,27
0.192604,181,3108,17
0.145992,275,13439,48
0.137041,58,137,2
0.332266,342,3261,9
0.376667,104,790,7
0.329278,191,1727,9
0.357449,68,150,2
0.051178,288,64413,223
0.145094,275,50911,185
0.288478,584,15161,25
0.285112,82,101,1
0.237052,306,3816,12
0.139586,619,40751,65
0.152958,827,34911,42
0.249983,94,102,1
0.146671,551,87378,158
0.172349,245,8068,32
0.15723,163,1181,7
0.170303,208,2082,10
0.299064,86,106,1
0.326503,72,137,1
0.145494,253,24046,95
0.115809,217,25058,115
0.200065,276,10742,38
0.142047,299,5048,16
0.055082,373,20327,54
0.276203,88,154,1
0.399324,165,2110,12
0.331654,63,152,2
0.219868,544,50412,92
0.360898,61,95,1
0.21914,110,170,1
0.190563,3292,245969,74
0.36153,119,691,5
0.317585,93,200,2
0.065251,215,797,3
0.275264,104,234,2
0.215215,117,287,2
0.283761,1907,95654,50
0.058785,275,2444,8
0.223603,3241,222030,68
0.296128,920,100412,109
0.238695,168,475,2
0.240847,150,1178,7
0.247071,329,18613,56
0.059887,275,2920,10
0.231419,2387,216412,90
0.233307,266,1376,5
0.249479,45,130,2
0.135644,87,202,2
0.235637,137,402,2
0.252741,89,108,1
0.35025,78,150,1
0.232226,2890,226944,78
0.316673,79,211,2
0.175072,107,112,1
0.225118,416,24563,59
0.175757,732,9534,13
0.097408,256,88796,346
0.340915,264,11359,43
0.081299,186,2280,12
0.304297,55,97,1
0.252295,1607,144028,89
0.299001,86,166,1
0.344611,50,97,1
0.259486,396,9368,23
0.143494,75,107,1
0.305438,62,88,1
0.181194,278,5071,18
0.131667,264,2960,11
0.109493,103,426,4
0.178333,71,329,4
0.095217,827,47375,57
0.123121,535,22814,42
0.343042,518,55314,106
0.359686,525,42070,80
0.178208,230,1419,6
0.200167,2537,145523,57
0.067556,434,24377,56
0.144908,275,5932,21
0.06882,275,19059,69
0.218783,88,203,2
0.341667,64,510,7
0.220304,205,2786,13
0.153436,82,92,1
0.256897,193,2135,11
0.182411,605,69028,114
0.233127,873,37172,42
0.234883,520,5922,11
0.13973,189,3297,17
0.342338,96,259,2
0.388713,112,552,4
0.244532,119,355,2
0.38285,391,8152,20
0.333042,152,1398,9
0.355868,275,22509,81
0.069634,179,10734,59
0.095695,275,8981,32
0.191531,214,17353,81
0.136087,179,4196,23
0.084011,274,15768,57
0.247897,1353,180591,133
0.094471,176,287,1
0.238007,136,535,3
0.322203,77,147,1
0.119644,109,381,3
0.328837,601,35237,58
0.221033,122,315,2
0.118882,201,973,4
0.247619,423,38727,91
0.27755,220,977,4
0.396677,99,103,1
0.278836,691,27780,40
0.364578,162,2546,15
0.304624,210,3711,17
0.258424,2414,297329,123
0.164882,131,1055,8
0.207339,1247,63509,50
0.164906,2481,324123,130
0.110241,172,462,2
0.227526,80,98,1
0.205447,89,114,1
0.066748,389,1160,2
0.155077,71,132,1
0.277935,90,102,1
0.392152,114,376,3
0.166667,995,191597,192
0.125492,155,5467,35
0.082579,225,685,3
0.397503,176,1672,9
0.189348,175,1354,7
0.262065,71,104,1
0.232175,1700,142780,83
0.135804,275,50358,183
0.186924,368,8479,23
0.213724,3941,325827,82
0.228129,89,144,1
0.314768,164,1310,7
0.327404,125,308,2
0.190808,1638,173692,106
0.196471,452,10394,22
0.162329,275,8229,29
0.053446,7,8,1
0.3221,99,544,5
0.083793,47,74,1
0.211861,140,354,2
0.052573,275,21848,79
0.376592,120,615,5
0.319281,143,606,4
0.382533,107,451,4
0.27739,76,146,1
0.203655,726,33676,46
0.185429,78,812,10
0.271335,139,410,2
0.145623,228,41656,182
0.085773,138,6088,44
0.221802,469,12049,25
0.261559,659,19184,29
0.394959,674,24589,36
0.232432,101,167,1
0.196521,39,41,1
0.375079,559,61233,109
0.277164,79,140,1
0.172998,324,1743,5
0.302584,81,133,1
0.25627,92,195,2
0.195493,116,372,3
0.117127,74,90,1
0.251208,89,155,1
0.16818,177,1980,11
0.232316,206,2654,12
0.150963,661,65599,99
0.269598,134,578,4
0.081564,289,55721,192
0.379333,237,6624,27
0.268035,553,7141,12
0.275494,136,356,2
0.068273,231,18294,79
0.293368,1679,60105,35
0.372134,339,4045,11
0.169245,67,94,1
0.222979,3694,394062,106
0.302417,438,31288,71
0.115,276,32972,119
0.30922,273,5169,18
0.114111,275,61951,225
0.169297,135,2433,18
0.110349,275,9948,36
0.176673,739,39997,54
0.05,414,46352,111
0.089972,275,53397,194
0.112161,190,92021,484
0.067726,132,8825,66
0.321125,72,84,1
0.238182,4001,396303,99
0.274631,177,1426,8
0.25025,155,1305,8
0.131463,187,834,4
0.314594,591,58750,99
0.071745,317,16278,51
0.141466,79,116,1
0.228814,274,17171,62
0.301458,115,560,4
0.363515,103,111,1
0.088618,274,14566,53
0.323099,226,5023,22
0.054572,222,19144,86
0.154342,185,625,3
0.270552,238,3091,12
0.246183,68,89,1
0.145028,276,12856,46
0.12,177,5036,28
0.335287,85,398,4
0.083433,209,13842,66
0.212364,832,20285,24
0.206374,94,163,1
0.06557,186,637,3
0.07266,275,2888,10
0.239796,1103,125849,114
0.282977,571,14310,25
0.127763,275,42866,155
0.192489,286,15241,53
0.399332,651,43540,66
0.234268,348,2095,6
0.146991,74,247,3
0.228586,522,19489,37
0.327546,220,1326,6
0.355534,131,401,3
0.370816,147,1721,11
0.234757,847,83978,99
0.149428,322,6381,19
0.050199,274,20022,73
0.119542,449,30233,67
0.30182,201,1882,9
0.361199,116,293,2
0.228142,245,3807,15
0.258588,982,71977,73
0.121139,60,99,1
0.311057,43,86,2
0.187567,68,119,1
0.370409,405,11588,28
0.23545,4001,367116,91
0.07162,275,415,1
0.20794,927,28264,30
0.096515,206,1227,5
0.063205,143,7813,54
0.312826,92,153,1
0.150222,307,25960,84
0.139986,353,3716,10
0.2296,66,132,2
0.205822,77,107,1
0.342863,778,30611,39
0.31552,150,2237,14
0.143555,206,5646,27
0.147496,263,11463,43
0.068798,207,345,1
0.386932,407,7615,18
0.106289,109,5473,50
0.204132,488,14139,28
0.378844,262,3803,14
0.210738,1724,174678,101
0.07785,275,74510,270
0.164879,961,126613,131
0.270201,54,95,1
0.110166,250,24200,96
0.302616,220,3684,16
0.155,363,9522,26
0.31467,244,1593,6
0.335366,200,2280,11
0.275902,1104,86545,78
0.22143,85,135,1
0.356974,101,163,1
0.352357,140,1165,8
0.167427,262,25257,96
0.214124,1081,53203,49
0.302235,65,110,1
0.318023,97,450,4
0.315037,81,95,1
0.176054,275,5869,21
0.295093,238,968,4
0.238441,99,438,4
0.286105,104,215,2
0.197684,268,5704,21
0.132702,55,86,1
0.395207,95,259,2
0.24837,78,104,1
0.085,414,5751,13
0.055002,275,42677,155
0.27438,456,37964,83
0.368468,88,459,5
0.350744,438,10281,23
0.337515,669,35686,53
0.34873,90,223,2
0.090229,522,4709,9
0.283248,247,3702,14
0.295824,365,10592,29
0.110266,275,24198,87
0.178047,253,1386,5
0.304135,1068,48342,45
0.160686,158,5661,35
0.210556,122,188,1
0.375365,86,181,2
0.141963,551,8309,15
0.171846,838,46561,55
0.096919,275,22293,81
0.359841,534,18056,33
0.34651,65,192,2
0.18252,534,26320,49
0.169604,299,15284,51
0.162309,244,8411,34
0.110459,827,46097,55
0.07015,375,21355,56
0.270731,240,1966,8
0.064017,275,4322,15
0.066595,550,43223,78
0.354462,52,100,1
0.149782,827,97499,117
0.278863,229,5929,25
0.300728,130,1890,14
0.269566,101,153,1
0.130071,274,9904,36
0.287296,295,8119,27
0.271667,67,679,10
0.370153,60,125,2
0.203272,1142,59655,52
0.138662,623,10994,17
0.275195,250,3801,15
0.398802,161,1556,9
0.389222,354,6130,17
0.071512,290,88152,303
0.244098,65,108,1
0.249041,143,261,1
0.266205,293,3871,13
0.14509,88,152,1
0.099371,220,806,3
0.243148,120,530,4
0.282336,135,864,6
0.393337,123,262,2
0.213036,47,85,1
0.364237,111,216,1
0.335599,97,156,1
0.160542,197,5274,26
0.347394,93,113,1
0.203254,702,43741,62
0.111999,67,95,1
0.070874,275,3148,11
0.297768,195,956,4
0.38974,164,1152,7
0.234597,75,129,1
0.106901,374,28155,75
0.305149,76,85,1
0.319217,615,21085,34
0.096667,672,25535,37
0.134135,160,694,4
0.159347,1103,55742,50
0.266969,130,270,2
0.270214,145,402,2
0.171956,2207,144531,65
0.205151,1670,94444,56
0.092106,196,520,2
0.29959,422,13518,32
0.348561,181,296,1
0.208752,340,15399,45
0.377769,267,2718,10
0.13656,174,26261,150
0.319084,1009,50200,49
0.255559,118,474,4
0.220732,353,21009,59
0.393782,453,18828,41
0.170976,126,272,2
0.097847,749,9967,13
0.131667,116,2002,17
0.322426,211,631,2
0.178774,1764,195460,110
0.1506,275,13536,49
0.158805,275,6033,21
0.298174,120,648,5
0.278967,183,1601,8
0.295058,381,6582,17
0.125113,551,10985,19
0.262395,55,99,1
0.217186,86,90,1
0.364007,171,1189,6
0.215461,62,101,1
0.317203,187,3631,19
0.346087,133,406,3
0.369564,508,36412,71
0.177845,101,147,1
0.312269,70,96,1
0.239984,54,84,1
0.103034,265,7805,29
0.295532,63,99,1
0.170584,275,14577,53
0.073747,171,1336,7
0.221123,513,25629,49
0.315484,52,90,1
0.36271,125,624,4
0.129281,300,6601,22
0.133173,347,52061,150
0.23328,165,1625,9
0.328582,218,1685,7
0.358073,70,96,1
0.305003,81,405,5
0.26055,181,2851,15
0.233645,104,247,2
0.379696,68,95,1
0.32037,983,71395,72
0.122945,263,57145,217
0.17071,182,2241,12
0.343482,191,460,2
0.389128,436,32638,74
0.131962,275,23346,84
0.126823,551,20876,37
0.284081,404,6041,14
0.255765,894,42411,47
0.361579,228,2777,12
0.067718,230,998,4
0.119918,275,13764,50
0.1851,310,6584,21
0.095328,181,300,1
0.347545,86,191,2
0.215902,51,89,1
0.198996,122,399,3
0.125088,104,142,1
0.103791,275,4189,15
0.14081,112,430,3
0.347548,843,26523,31
0.318746,76,167,2
0.238175,356,6540,18
0.19,212,5913,27
0.339019,84,185,2
0.116681,274,14977,54
0.061256,153,157,1
0.221788,479,16436,34
0.371077,84,93,1
0.351962,112,266,2
0.342715,157,840,5
0.246453,518,16062,31
0.264618,641,60666,94
0.315192,84,189,2
0.098569,275,24595,89
0.354642,1880,80146,42
0.105044,501,10610,21
0.094524,59,91,1
0.371703,48,92,1
0.193142,81,159,1
0.07781,273,7338,26
0.056037,276,18103,65
0.296438,307,5324,17
0.341394,104,334,3
0.096667,410,20915,51
0.391031,171,1192,6
