evolution rate,length lived,species population time,population
0.131667,4001,289496,72
0.225,1775,93391,52
0.131667,4001,279759,69
0.108333,4001,230564,57
0.318116,593,9854,16
0.131667,4001,279849,69
0.294634,1135,16588,14
0.143333,4001,295023,73
0.306667,2478,91403,36
0.12,4001,294468,73
0.12,4001,285931,71
0.306667,1353,38763,28
0.155,4001,294959,73
0.12,1106,28833,26
0.073333,4001,289642,72
0.271667,1867,55494,29
0.155,4001,285542,71
0.341812,330,707,2
0.131667,4001,295659,73
0.201667,1278,23277,18
0.061667,4001,241719,60
0.213333,2364,65833,27
0.178333,4001,202640,50
0.131667,4001,312787,78
0.061667,4001,263102,65
0.213333,4001,306874,76
0.178333,2347,53364,22
0.108333,4001,289802,72
0.166667,1103,34048,30
0.155,4001,297406,74
0.290771,101,133,1
0.271202,88,93,1
0.33,472,6236,13
0.143333,4001,259218,64
0.108333,4001,304612,76
0.155,1591,73342,46
0.085,4001,140638,35
0.166667,1013,20136,19
0.096667,4001,238499,59
0.178333,1275,42123,33
0.131667,4001,299460,74
0.201667,1781,54000,30
0.12,4001,274793,68
0.108333,4001,253115,63
0.073333,4001,315737,78
0.143333,4001,294776,73
0.096667,4001,304896,76
0.213333,1939,25016,12
0.131667,4001,284772,71
0.225,1346,62934,46
0.155,4001,294064,73
0.236667,2505,65548,26
0.155,4001,272396,68
0.240153,110,112,1
0.096667,4001,287967,71
0.396059,314,1164,3
0.131667,4001,289537,72
0.248333,1547,55019,35
0.108333,4001,253714,63
0.073333,1788,8627,4
0.085,4001,282970,70
0.096667,4001,278655,69
0.379738,613,3600,5
0.213333,4001,262774,65
0.306667,2196,55834,25
0.178333,4001,253372,63
0.26,1121,19340,17
0.22209,88,91,1
0.131667,4001,287183,71
0.319956,642,6736,10
0.236667,4001,260035,64
0.248333,1639,10249,6
0.131667,4001,296543,74
0.225,1053,11119,10
0.05,4001,304883,76
0.285658,85,101,1
0.201667,4001,263831,65
0.143333,4001,297971,74
0.271667,1261,33186,26
0.12,4001,291400,72
0.12,4001,261771,65
0.143333,4001,281075,70
0.073333,4001,296099,74
0.085,4001,298942,74
0.26,1080,29203,27
0.131667,4001,279084,69
0.25854,80,94,1
0.096667,4001,184141,46
0.318333,1903,40172,21
0.166667,4001,284618,71
0.213333,1098,26385,24
0.108333,4001,225336,56
0.242443,252,444,1
0.085,4001,267043,66
0.295,1289,33976,26
0.073333,4001,264301,66
0.096667,4001,300440,75
0.05,4001,278213,69
0.213333,1446,28458,19
0.155,4001,300621,75
0.225,2325,97268,41
0.108333,4001,253427,63
0.05,1462,51384,35
0.201667,4001,284309,71
0.283333,1600,34519,21
0.155,4001,300690,75
0.19,1114,10745,9
0.108333,4001,297523,74
0.061667,4001,261967,65
0.115084,1099,74270,67
0.058778,4001,303817,75
0.166667,1062,12808,12
0.12,4001,281181,70
0.108333,4001,317668,79
0.236667,1245,43994,35
0.225,2689,113681,42
0.155,4001,256264,64
0.265412,1142,18571,16
0.073333,4001,284252,71
0.073333,4001,294888,73
0.295,1388,59118,42
0.108333,4001,300884,75
0.166667,1720,54012,31
0.085,4001,258233,64
0.271667,2093,140892,67
0.306667,4001,198186,49
0.379407,178,419,2
0.304973,983,22421,22
0.155,4001,283289,70
0.155,4001,297936,74
0.157427,109,137,1
0.167853,501,17298,34
0.131667,4001,286616,71
0.155,4001,260735,65
0.26,4001,269340,67
0.295,4001,285273,71
0.061667,4001,272752,68
0.201667,1350,24351,18
0.166667,4001,281133,70
0.212494,225,1967,8
0.131667,4001,288250,72
0.25574,503,1246,2
0.12,4001,311894,77
0.148417,566,6802,12
0.085,4001,318870,79
0.073333,4001,270131,67
0.19,4001,267057,66
0.166667,1560,28739,18
0.2135,87,103,1
0.096667,4001,271003,67
0.073333,4001,256361,64
0.061667,1120,29005,25
0.166667,4001,245792,61
0.282019,91,96,1
0.073333,4001,302120,75
0.19,4001,282825,70
0.201667,1960,82215,41
0.213333,4001,274819,68
0.085,4001,284336,71
0.327547,84,87,1
0.061667,4001,298887,74
0.108333,1360,43601,32
0.155,4001,283097,70
0.248333,1335,26138,19
0.143333,4001,275880,68
0.295,1310,54488,41
0.19,4001,273223,68
0.225,4001,305405,76
0.283333,2075,85759,41
0.166667,4001,276221,69
0.248333,1622,41099,25
0.085,4001,254768,63
0.341667,1069,16316,15
0.259833,91,153,1
0.201667,4001,272924,68
0.306667,1807,56848,31
0.201667,4001,286738,71
0.096667,4001,297058,74
0.156744,224,620,2
0.061667,4001,290655,72
0.201667,84,400,4
0.295,4001,271155,67
0.085,1112,29655,26
0.19,4001,284440,71
0.143333,2406,175063,72
0.155,4001,229127,57
0.213333,1062,26364,24
0.073333,2662,149735,56
0.178333,4001,210288,52
0.166667,1605,47507,29
0.131667,4001,290314,72
0.05,1161,90460,77
0.131667,4001,263946,65
0.108333,4001,288450,72
0.16092,481,1116,2
0.143333,4001,266618,66
0.096667,4001,278720,69
0.213333,1033,14009,13
0.155,4001,244416,61
0.26,4001,277774,69
0.073333,4001,306494,76
0.262156,82,103,1
0.196465,131,212,1
0.248333,3084,138537,44
0.201667,101,571,5
0.061667,2026,86124,42
0.073333,4001,287035,71
0.073333,4001,311640,77
0.274055,181,263,1
0.108333,4001,321786,80
0.155,1305,19563,14
0.096667,4001,298850,74
0.347507,143,183,1
0.166667,4001,298752,74
0.26,4001,266545,66
0.213333,1139,14126,12
0.131667,4001,292547,73
0.271667,4001,270848,67
0.155,4001,298680,74
0.143333,1130,16259,14
0.271667,2654,50996,19
0.178333,4001,285497,71
0.131667,4001,327101,81
0.12,1356,38201,28
0.166667,4001,295979,73
0.085,4001,288815,72
0.236667,1030,39939,38
0.201667,3302,123278,37
0.353333,347,4391,12
0.166667,4001,278677,69
0.328607,108,154,1
0.085,4001,268621,67
0.236667,4001,261395,65
0.05,4001,277558,69
0.073333,4001,303212,75
0.271667,1232,14928,12
0.143333,4001,294938,73
0.225,1643,70784,43
0.080543,103,111,1
0.143333,4001,290621,72
0.20738,575,13178,22
0.061667,4001,346454,86
0.108333,4001,305231,76
0.108333,4001,311823,77
0.33,1029,43315,42
0.236667,4001,302223,75
0.213333,1841,74647,40
0.12,4001,234152,58
0.225,4001,270488,67
0.33,1422,52594,36
0.19,4001,247035,61
0.213333,4001,278367,69
0.271667,4001,278548,69
0.228151,395,1726,4
0.178333,4001,309744,77
0.213333,1170,12001,10
0.108333,4001,220242,55
0.05,1040,56818,54
0.348175,154,235,1
0.143333,4001,226335,56
0.05,1120,54552,48
0.108333,4001,262259,65
0.225,1137,16385,14
0.085,4001,283328,70
0.166667,1023,10785,10
0.108333,2200,114964,52
0.143333,4001,268830,67
0.19,1127,28344,25
0.085,4001,271217,67
0.12,4001,299677,74
0.05,2065,103615,50
0.12,4001,174818,43
0.198017,295,3011,10
0.061667,4001,295033,73
0.12,4001,291503,72
0.318333,1441,39941,27
0.19,4001,235788,58
0.33709,94,102,1
0.061667,4001,248699,62
0.18609,83,94,1
0.085,4001,303169,75
0.248333,4001,279971,69
0.213333,2744,78577,28
0.073333,4001,227477,56
0.295,1511,51401,34
0.201667,4001,268418,67
0.201667,1525,26532,17
0.108333,4001,306103,76
0.166667,4001,293707,73
0.154989,81,86,1
0.061667,4001,293075,73
0.353333,2029,83568,41
0.271667,4001,271064,67
0.166667,1191,30242,25
0.155,4001,243630,60
0.225,2989,150772,50
0.12,4001,221965,55
0.131667,4001,303840,75
0.096667,4001,302319,75
0.061667,4001,298700,74
0.238495,376,754,2
0.05,2306,131006,56
0.166667,4001,260125,65
0.166667,4001,274040,68
0.073333,4001,303172,75
0.061667,4001,250184,62
0.19,1534,20025,13
0.155,4001,285612,71
0.19,1605,45270,28
0.12,4001,261060,65
0.099813,338,866,2
0.085,4001,282515,70
0.26,1699,56663,33
0.155,4001,226221,56
0.213333,1037,34033,32
0.085,4001,261412,65
0.384124,84,95,1
0.284528,106,223,2
0.12,4001,277461,69
0.12,4001,316510,79
0.231012,535,1328,2
0.096667,4001,323260,80
0.271667,1278,50601,39
0.096667,4001,264668,66
0.131667,4001,302440,75
0.155,1208,24370,20
0.131667,4001,267779,66
0.236667,4001,302123,75
0.201667,1290,8290,6
0.166667,4001,306580,76
0.05,1228,53504,43
0.108333,4001,304326,76
0.166667,4001,304317,76
0.141912,567,1775,3
0.073333,4001,313764,78
0.307928,93,99,1
0.096667,4001,317515,79
0.225,1084,49187,45
0.056671,164,180,1
0.236667,4001,283646,70
0.05,2456,146341,59
0.143333,4001,215591,53
0.239983,73,144,1
0.108333,4001,287662,71
0.308723,184,322,1
0.096667,4001,304217,76
0.248333,1081,15034,13
0.143333,4001,269030,67
0.12,4001,309199,77
0.155,1236,12615,10
0.096667,4001,277143,69
0.073333,4001,285022,71
0.236667,1209,11805,9
0.085,4001,294772,73
0.236667,4001,268789,67
0.096667,4001,302220,75
0.201667,1945,87166,44
0.05,4001,264319,66
0.166667,4001,298907,74
0.085,1454,18587,12
0.12,4001,301012,75
0.33,2435,111714,45
0.166667,4001,308349,77
0.139608,87,89,1
0.073333,4001,275970,68
0.178333,4001,284311,71
0.365,1279,22940,17
0.248333,4001,261198,65
0.12,4001,304043,75
0.295,4001,263312,65
0.236667,4001,266477,66
0.05,4001,282975,70
0.248333,1102,52773,47
0.096667,4001,272446,68
0.108679,87,91,1
0.073333,4001,290040,72
0.19,2357,78483,33
0.096667,4001,274676,68
0.213333,1070,31887,29
0.089843,101,158,1
0.061667,4001,207397,51
0.189809,514,3406,6
0.318333,87,97,1
0.202811,73,78,1
0.061667,4001,310380,77
0.225,1112,18721,16
0.157469,91,102,1
0.178333,4001,290564,72
0.372031,70,93,1
0.096667,4001,297953,74
0.166667,1062,26786,25
0.306796,148,301,2
0.108333,4001,305485,76
0.12,1215,78082,64
0.155,4001,233097,58
0.143333,4001,303594,75
0.236667,1721,61353,35
0.096667,4001,202505,50
0.061667,4001,286770,71
0.061667,4001,298544,74
0.308334,1135,25927,22
0.073333,4001,252680,63
0.131667,4001,341185,85
0.166667,4001,295898,73
0.061667,1157,72012,62
0.213333,4001,272064,67
0.248333,2119,80789,38
0.257087,73,111,1
0.236667,366,2983,8
0.073333,4001,212198,53
0.225,4001,291414,72
0.096667,4001,295080,73
0.213333,1848,32264,17
0.166667,4001,242153,60
0.295,1255,12556,10
0.283333,2380,86569,36
0.131667,4001,233716,58
0.143333,1235,11797,9
0.382967,100,162,1
0.201667,4001,306462,76
0.271667,4001,281637,70
0.255421,112,256,2
0.248333,4001,262591,65
0.096667,4001,296066,73
0.213333,1367,13531,9
0.131667,4001,297654,74
0.085,4001,285452,71
0.298459,270,393,1
0.143333,4001,292878,73
0.235119,76,252,3
0.073333,4001,319363,79
0.255341,98,102,1
0.061667,4001,310901,77
0.131667,1094,23703,21
0.085,4001,230919,57
0.271667,1019,19119,18
0.131667,4001,293534,73
0.061667,1498,81935,54
0.213333,4001,255341,63
0.279841,92,169,1
0.085,312,13755,44
0.26,2211,63737,28
0.19,4001,256839,64
0.213333,1423,31094,21
0.061667,4001,276118,69
0.236667,1966,21234,10
0.274739,92,132,1
0.283333,107,1160,10
0.143333,1373,69641,50
0.166667,4001,254814,63
0.143333,2050,94452,46
0.108333,4001,290639,72
0.201667,4001,272578,68
0.073333,4001,275013,68
0.073333,1023,65895,64
0.271667,4001,254537,63
0.318333,1217,47617,39
0.131667,4001,269858,67
0.178333,4001,289904,72
0.251344,200,391,1
0.242291,161,360,2
0.131667,4001,332267,83
0.306667,1741,72580,41
0.386253,110,162,1
0.05,786,41813,53
0.236667,2492,82575,33
0.12,4001,239139,59
0.295,1263,15161,12
0.12,4001,287131,71
0.283333,1021,14330,14
0.062472,67,95,1
0.12,4001,288562,72
0.213333,1073,11474,10
0.143333,4001,227276,56
0.19,1291,18209,14
0.085,4001,253454,63
0.166667,1233,31226,25
0.096667,4001,264015,65
0.261701,1304,29400,22
0.096667,4001,260926,65
0.207167,1265,47081,37
0.073333,4001,266787,66
0.318333,1100,22117,20
0.218186,217,263,1
0.225,4001,278580,69
0.248333,2352,38207,16
0.178333,4001,286180,71
0.166667,1818,49550,27
0.143333,4001,282012,70
0.085,1441,84970,58
0.143333,4001,245386,61
0.14309,97,102,1
0.05,4001,232207,58
0.05,1621,85966,53
0.085,4001,235242,58
0.283333,2502,57312,22
0.085,4001,274786,68
0.318333,2217,34813,15
0.131667,4001,316804,79
0.26,2000,63105,31
0.131667,4001,265198,66
0.353333,1501,46106,30
0.19,2585,62275,24
0.085,4001,248325,62
0.05,4001,239779,59
0.263249,48,73,1
0.073333,4001,268348,67
0.143333,4001,230133,57
0.085,4001,307250,76
0.19,1288,30233,23
0.073333,4001,307035,76
0.108333,4001,278583,69
0.069848,108,111,1
0.061667,4001,308107,77
0.085,4001,273205,68
0.178333,1066,40543,38
0.12,4001,301665,75
0.353333,1026,17277,16
0.271667,2177,32792,15
0.213333,4001,245937,61
0.201667,1124,33196,29
0.073333,4001,231027,57
0.295,2785,99573,35
0.131667,4001,284742,71
0.248333,1030,6451,6
0.160604,82,85,1
0.19,4001,299260,74
0.25044,100,101,1
0.073333,4001,299371,74
0.28687,44,57,1
0.096667,4001,288366,72
0.155796,105,112,1
0.12,4001,319692,79
0.061667,1366,59713,43
0.248333,4001,265203,66
0.155,4001,280450,70
0.178333,4001,281798,70
0.388333,1248,16432,13
0.096667,4001,271433,67
0.153095,121,175,1
0.166667,4001,306829,76
0.19,1204,14059,11
0.194822,113,275,2
0.085,4001,280119,70
0.085,4001,261130,65
0.155,4001,265098,66
0.225,4001,289310,72
0.306667,4001,277935,69
0.143333,4001,261067,65
0.213333,1727,45424,26
0.178333,4001,301375,75
0.295,2838,60176,21
0.155,4001,271227,67
0.155,1012,12159,12
0.201667,3106,144511,46
0.225,107,1638,15
0.05,4001,228127,57
0.05,1172,73414,62
0.155,4001,283390,70
0.085,1158,78819,68
0.19,4001,269458,67
0.166667,1577,17627,11
0.05,4001,280490,70
0.19,1552,42837,27
0.12,4001,278663,69
0.286496,105,151,1
0.05,4001,259609,64
0.05,4001,239935,59
0.085,4001,280918,70
0.096667,1245,46654,37
0.155,4001,286002,71
0.31509,78,98,1
0.073333,4001,275272,68
0.138472,69,88,1
0.143333,4001,285637,71
0.301519,178,417,2
0.096667,4001,263430,65
0.26,1420,68458,48
0.096667,4001,217053,54
0.26,1327,35261,26
0.085,4001,290481,72
0.112614,695,15977,22
0.061667,4001,271305,67
0.283333,1277,20756,16
0.178333,4001,282264,70
0.073333,4001,272783,68
0.225,1795,88598,49
0.201667,4001,222225,55
0.225,3013,148849,49
0.05,41,577,14
0.213333,2433,77417,31
0.155,4001,237888,59
0.166667,4001,259437,64
0.143333,4001,325548,81
0.143333,4001,284683,71
0.155,4001,298704,74
0.201667,1086,11969,11
0.108333,4001,290048,72
0.295,1027,7308,7
0.096667,4001,277248,69
0.061667,4001,280632,70
0.073333,4001,276415,69
0.225792,101,156,1
0.166667,4001,263743,65
0.052408,80,89,1
0.201667,4001,286833,71
0.131667,4001,298682,74
0.166667,1453,41737,28
0.096667,4001,247139,61
0.12,4001,297898,74
0.096667,81,191,2
0.306667,4001,282757,70
0.05,1212,18316,15
0.073333,4001,255559,63
0.108333,1191,57178,48
0.155,4001,243134,60
0.201667,1453,40731,28
0.096667,4001,219132,54
0.073333,4001,288848,72
0.353333,1901,69788,36
0.085,4001,292369,73
0.213333,3259,135268,41
0.376667,269,4661,17
0.270642,361,918,2
0.283333,1022,13045,12
0.155,2073,71280,34
0.143333,4001,275027,68
0.19,1038,17188,16
0.178333,4001,304146,76
0.138383,110,184,1
0.224571,211,485,2
0.131667,4001,258787,64
0.096667,1012,20631,20
0.108333,4001,294737,73
0.143333,4001,288688,72
0.26,1994,60168,30
0.143333,4001,290235,72
0.12,4001,271515,67
0.061667,4001,310868,77
0.178333,4001,309454,77
0.12,1617,92448,57
0.201667,4001,273503,68
0.096667,4001,295643,73
0.096667,4001,304562,76
0.143333,4001,298787,74
0.236667,4001,277211,69
0.061667,4001,303430,75
0.166667,1230,23597,19
0.108333,4001,258967,64
0.061667,4001,264481,66
0.213333,1080,43782,40
0.073333,4001,251146,62
0.225,2201,76658,34
0.085,4001,266356,66
0.073333,4001,310693,77
0.061667,4001,295601,73
0.078259,379,492,1
0.108333,4001,290681,72
0.248333,1963,85894,43
0.096667,4001,266295,66
0.225,4001,275632,68
0.143333,2041,54282,26
0.2687,170,200,1
0.201667,124,1571,12
0.089968,255,1339,5
0.178333,4001,299015,74
0.155,4001,296153,74
0.225,3780,197189,52
0.283333,805,11428,14
0.12,4001,289045,72
0.353333,1011,12655,12
0.213333,4001,261376,65
0.248333,4001,287914,71
0.073333,4001,290950,72
0.182639,168,305,1
0.131667,4001,291637,72
0.155,1285,8103,6
0.108333,4001,292557,73
0.236667,4001,253131,63
0.178333,1198,27694,23
0.108333,4001,292824,73
0.065995,56,82,1
0.131667,4001,303878,75
0.338234,159,764,4
0.201667,4001,291184,72
0.32671,496,3932,7
0.096667,4001,298532,74
0.178333,1000,8107,8
0.12,4001,306003,76
0.084987,508,18706,36
0.073333,4001,251653,62
0.147976,507,5116,10
0.085,4001,305417,76
0.061667,1057,34822,32
0.073333,4001,235486,58
0.085865,366,1868,5
0.073333,4001,297516,74
0.26,2109,45951,21
0.178333,4001,239276,59
0.225,2381,74721,31
0.096667,4001,239861,59
0.33,1078,14215,13
0.061667,4001,308401,77
0.236667,1761,45461,25
0.210282,87,204,2
0.085,305,18227,59
0.170923,279,500,1
0.073333,81,1258,15
0.061667,4001,305718,76
0.19,1391,67536,48
0.12,4001,241684,60
0.155,4001,293700,73
0.143333,1516,16788,11
0.12,4001,270480,67
0.366032,342,7401,21
0.108333,4001,286770,71
0.166667,1478,18379,12
0.096667,4001,287803,71
0.348686,129,253,1
0.283333,4001,277739,69
0.295,1512,50713,33
0.12,4001,273790,68
0.306667,1405,27767,19
0.166667,4001,222507,55
0.334124,97,100,1
0.073333,4001,245469,61
0.271667,4001,302913,75
0.150807,96,102,1
0.085,4001,305471,76
0.300371,207,724,3
0.172018,90,94,1
0.33,4001,254545,63
0.140158,91,145,1
0.05,4001,218341,54
0.360631,135,159,1
0.166667,4001,269430,67
0.178333,1306,18930,14
0.108333,4001,304026,75
0.271667,4001,253077,63
0.172555,95,143,1
0.168273,255,772,3
0.085,4001,297728,74
0.073333,4001,259011,64
0.166667,4001,263073,65
0.248333,2620,113193,43
0.096667,4001,254697,63
0.318333,1700,77736,45
0.12,4001,292523,73
0.175816,354,1182,3
0.324432,84,86,1
0.143333,4001,274523,68
0.270198,110,113,1
0.155,4001,269909,67
0.096667,4001,307735,76
0.304849,141,252,1
0.143333,4001,272652,68
0.108333,4001,342929,85
0.096667,4001,262002,65
0.178333,4001,278116,69
0.295,1273,21092,16
0.300436,71,100,1
0.05,4001,299844,74
0.096667,4001,283142,70
0.321833,567,12361,21
0.108333,4001,312015,77
0.143333,4001,286618,71
0.225,2295,96631,42
0.166667,4001,284391,71
0.178333,1134,17907,15
0.105142,404,11325,28
0.096667,4001,240312,60
0.213333,1092,26102,23
0.155,4001,298509,74
0.085,1835,80908,44
0.178333,4001,240770,60
0.073333,1462,42310,28
0.12,4001,268497,67
0.166667,4001,294127,73
0.178333,4001,289932,72
0.225,1104,50551,45
0.293191,166,197,1
0.143333,4001,298482,74
0.063725,373,1341,3
0.061667,4001,304055,75
0.131667,4001,271327,67
0.073333,1019,64789,63
0.295,4001,250609,62
0.064112,185,360,1
0.073333,4001,266959,66
0.225,1013,29565,29
0.178333,4001,233721,58
0.073333,4001,297369,74
0.073333,4001,307887,76
0.236667,1352,15312,11
0.295,2488,68222,27
0.213333,4001,295782,73
0.096667,1722,128076,74
0.248333,4001,291547,72
0.225,1302,21767,16
0.12,4001,291424,72
0.166667,1277,26720,20
0.178333,3844,117809,30
0.376667,1305,38976,29
0.166667,4001,224794,56
0.295,1996,39638,19
0.155,4001,278008,69
0.178333,1733,53775,31
0.131667,4001,295790,73
0.283333,2425,43361,17
0.143054,92,96,1
0.225,584,5226,8
0.201667,2372,40370,17
0.143333,4001,334625,83
0.079516,134,145,1
0.061667,4001,254550,63
0.322331,139,213,1
0.05,4001,278511,69
0.213333,1077,12896,11
0.05,4001,285579,71
0.096667,4001,292981,73
0.225,1027,27037,26
0.365,81,331,4
0.19,4001,273852,68
0.301715,79,88,1
0.085089,132,211,1
0.096667,4001,268534,67
0.143333,4001,266885,66
0.201667,1062,9198,8
0.061667,4001,278308,69
0.076473,457,2015,4
0.096667,4001,279632,69
0.085,4001,278616,69
0.225,1191,18118,15
0.085,4001,282176,70
0.324854,1205,32577,27
0.085,4001,274800,68
0.077651,84,92,1
0.274052,138,151,1
0.061667,4001,283662,70
0.353808,111,188,1
0.126268,85,94,1
0.085,4001,307292,76
0.085,4001,284481,71
0.291766,80,93,1
0.061667,4001,288561,72
0.225,2017,67123,33
0.143333,4001,330779,82
0.318333,2298,85589,37
0.085,4001,241403,60
0.097279,91,95,1
0.248333,4001,272844,68
0.26,1389,53066,38
0.155,4001,258552,64
0.283333,1170,10459,8
0.19,3522,161815,45
0.073333,927,38966,42
0.295,3607,98330,27
0.318333,687,10380,15
0.143333,4001,246398,61
0.225,1420,66251,46
0.085,4001,269667,67
0.306667,2021,56578,27
0.318333,3416,46557,13
0.248333,576,13579,23
0.166667,4001,260818,65
0.073333,1723,101831,59
0.178333,4001,311203,77
0.19,1597,39303,24
0.085,4001,291250,72
0.131667,4001,293709,73
0.061667,4001,281420,70
0.250604,365,942,2
0.061667,4001,278816,69
0.12,4001,290149,72
0.236667,1005,15124,15
0.178333,4001,255558,63
0.094429,160,164,1
0.304908,87,90,1
0.085,1676,46421,27
0.155,4001,265061,66
0.061667,1818,123835,68
0.178333,4001,251646,62
0.05,4001,280413,70
0.306667,1448,52778,36
0.236667,4001,284171,71
0.061667,4001,269224,67
0.341667,1116,6291,5
0.073333,4001,293427,73
0.148814,97,100,1
0.283333,4001,282330,70
0.169945,168,213,1
0.143333,4001,299644,74
0.236667,4001,290880,72
0.166667,4001,293291,73
0.339877,76,94,1
0.096667,4001,289953,72
0.248333,1508,22369,14
0.19,4001,294868,73
0.31727,98,99,1
0.353333,4001,279971,69
0.240774,843,20086,23
0.085,4001,296643,74
0.236667,1249,5552,4
0.26,4001,303835,75
0.295,1806,76571,42
0.271667,4001,266579,66
0.085,4001,270707,67
0.061667,4001,247381,61
0.235232,88,142,1
0.05,4001,268787,67
0.2129,97,266,2
0.096667,4001,299348,74
0.155,1682,73932,43
0.108333,4001,260810,65
0.236667,1023,44321,43
0.12,4001,261547,65
0.085,4001,247495,61
0.085,4001,218928,54
0.075349,129,157,1
0.096667,4001,307585,76
0.131667,4001,268700,67
0.178333,1102,28221,25
0.059532,83,95,1
0.096667,4001,285047,71
0.061667,1050,75282,71
0.085,4001,267971,66
0.26,1959,38765,19
0.082651,91,146,1
0.213333,1363,35036,25
0.085,4001,307790,76
0.248333,1228,10065,8
0.201667,4001,248996,62
0.108333,4001,308389,77
0.178333,4001,269308,67
0.26,1089,41646,38
0.061667,4001,233806,58
0.12,4001,276954,69
0.108333,4001,312196,78
0.16373,99,104,1
0.236667,4001,273218,68
0.248333,1250,11885,9
0.05,3143,156897,49
0.271667,573,9868,17
0.131667,4001,315519,78
0.073333,4001,297034,74
0.166667,1112,55842,50
0.12,4001,284573,71
0.131667,1102,29370,26
0.061667,4001,264824,66
0.318333,1585,52638,33
0.155,4001,231476,57
0.225,3380,136844,40
0.096667,423,5536,13
0.357108,89,160,1
0.073333,4001,283674,70
0.266732,1276,26168,20
0.05,4001,227214,56
0.283333,1058,25836,24
0.096667,4001,294301,73
0.19,4001,318769,79
0.061667,4001,277446,69
0.085,4001,277131,69
0.370233,450,2706,6
0.108333,4001,228721,57
0.108333,1384,51275,37
0.19,4001,284525,71
0.201667,4001,269512,67
0.085,4001,309220,77
0.131667,4001,300559,75
0.271667,3043,113455,37
0.388333,63,436,6
0.213333,4001,290931,72
0.12,4001,275624,68
0.192699,204,266,1
0.12,4001,276424,69
0.306667,1177,16568,14
0.178333,4001,290983,72
0.33,1652,38466,23
0.213333,4001,289757,72
0.297517,101,104,1
0.073333,4001,247105,61
0.19,1109,19591,17
0.383195,266,783,2
0.085,4001,281866,70
0.095333,363,2360,6
0.12,4001,286667,71
0.26,2763,38528,13
0.131667,4001,273421,68
0.061667,4001,260024,64
0.096667,1009,49789,49
0.183906,87,99,1
0.212717,567,2479,4
0.12,4001,292114,73
0.114594,194,497,2
0.143333,4001,292681,73
0.155,1065,14799,13
0.12,4001,310606,77
0.201667,1137,9724,8
0.166667,2613,62861,24
0.073333,4001,309047,77
0.085,4001,283162,70
0.33,1254,29917,23
0.073333,4001,263931,65
0.096667,2830,141710,50
0.19,4001,229358,57
0.131667,4001,305122,76
0.085,4001,252239,63
0.33,1037,11610,11
0.19,4001,197256,49
0.283333,1654,48215,29
0.225,4001,266273,66
0.178333,1347,18639,13
0.073333,4001,293181,73
0.225,4001,282087,70
0.143333,4001,290278,72
0.117864,84,88,1
0.061667,4001,305415,76
0.236667,4001,277148,69
0.365,1474,70204,47
0.236667,4001,272728,68
0.178333,1199,13965,11
0.143333,4001,291809,72
0.166667,1670,59015,35
0.05,3584,248786,69
0.111275,43,57,1
0.108333,4001,309620,77
0.094148,98,112,1
0.05,4001,241309,60
0.155,4001,263716,65
0.213333,1161,33446,28
0.143333,4001,294313,73
0.295,1344,16863,12
0.143333,4001,308411,77
0.108333,91,628,6
0.271667,4001,298375,74
0.295,1072,27422,25
0.19,2355,46127,19
0.12,4001,295802,73
0.248333,1087,14438,13
0.19,4001,289970,72
0.166667,4001,288731,72
0.213333,4001,282514,70
0.225118,92,138,1
0.351477,1213,33818,27
0.096667,4001,199827,49
0.283077,87,98,1
0.096667,4001,276084,69
0.155,4001,273128,68
0.248333,1040,22466,21
0.26,4001,235596,58
0.131667,4001,269079,67
0.236667,2591,73995,28
0.143333,4001,262526,65
0.248333,1998,108995,54
0.19,4001,247989,61
0.131667,4001,300586,75
0.05,1583,127727,80
0.371956,211,1654,7
0.05,219,2897,13
0.225,2491,92305,37
0.248333,3627,106223,29
0.283333,741,15963,21
0.12,4001,261726,65
0.108333,4001,293588,73
0.061667,1848,129360,70
0.143333,4001,217826,54
0.136676,97,111,1
0.131667,4001,264949,66
0.061667,4001,275663,68
0.353333,1205,55588,46
0.201667,4001,289659,72
0.19,1170,12019,10
0.073333,4001,198103,49
0.166667,1202,19014,15
0.131667,4001,295820,73
0.108333,1262,31847,25
0.155,4001,305189,76
0.113028,156,202,1
0.365805,104,106,1
0.05,4001,268282,67
0.218616,190,351,1
0.282578,132,237,1
0.073333,4001,347568,86
0.283333,1504,14183,9
0.12,4001,294743,73
0.248333,1952,42738,21
0.131667,4001,281236,70
0.073333,2264,89055,39
0.131667,4001,235938,58
0.274048,120,151,1
0.085,4001,292298,73
0.166667,1559,68508,43
0.096667,4001,276975,69
0.12,1021,37261,36
0.131667,4001,296564,74
0.143333,2084,40044,19
0.085,4001,252978,63
0.108333,4001,335336,83
0.283333,1002,12901,12
0.225,4001,281705,70
0.05,4001,261633,65
0.12,4001,337626,84
0.166667,4001,274729,68
0.143333,3076,194955,63
0.341667,75,624,8
0.353333,1152,26334,22
0.143333,4001,284914,71
0.333967,90,96,1
0.05,4001,262485,65
0.277523,4001,291931,72
0.166667,4001,283505,70
0.143333,4001,288669,72
0.096667,1105,22122,20
0.236667,2138,33168,15
0.19,4001,273646,68
0.240909,79,102,1
0.12,4001,280702,70
0.213333,1624,37677,23
0.061667,4001,284314,71
0.238065,161,250,1
0.12,4001,305293,76
0.184746,567,1597,2
0.073333,4001,255069,63
0.306667,1051,9188,8
0.127336,97,154,1
0.061667,284,11139,39
0.143333,4001,267887,66
