evolution rate,length lived,species population time,population
0.198928,459,13041,28
0.18312,175,435,2
0.197392,436,6282,14
0.055427,441,38768,87
0.143569,810,36697,45
0.074933,235,10319,43
0.20834,4001,376884,94
0.106263,720,5960,8
0.240979,324,1190,3
0.138749,464,49549,106
0.07993,214,789,3
0.129862,216,2407,11
0.239344,849,28234,33
0.327614,907,29990,33
0.226058,2299,160488,69
0.164804,236,5975,25
0.096877,514,23478,45
0.059329,653,32997,50
0.292313,59,96,1
0.084563,404,48064,118
0.282932,590,51515,87
0.151007,88,90,1
0.216905,381,24689,64
0.251732,97,103,1
0.060681,443,800,1
0.104478,514,65111,126
0.081317,513,33079,64
0.168281,1021,85813,84
0.251178,93,144,1
0.143921,537,36181,67
0.196873,167,384,2
0.131667,633,41637,65
0.120914,347,6315,18
0.107014,232,6757,29
0.232756,86,113,1
0.274469,166,394,2
0.079621,95,156,1
0.285419,100,222,2
0.236795,102,151,1
0.357158,432,8743,20
0.235203,81,151,1
0.075881,201,6837,34
0.271667,212,1831,8
0.107855,209,415,1
0.259824,83,113,1
0.070692,370,7886,21
0.152922,514,93845,182
0.051235,513,25668,50
0.076597,398,9204,23
0.179523,3592,305302,84
0.087418,74,190,2
0.085881,650,3392,5
0.316393,3264,400896,122
0.26,299,2605,8
0.131304,1026,174041,169
0.388333,59,111,1
0.338657,821,76378,93
0.255593,160,850,5
0.142583,391,682,1
0.300694,86,103,1
0.076585,424,14565,34
0.312913,133,269,2
0.259375,89,106,1
0.056664,85,365,4
0.157562,3089,228219,73
0.063671,82,303,3
0.061667,436,19508,44
0.364187,69,87,1
0.37614,80,123,1
0.079972,1029,53264,51
0.328171,112,135,1
0.355114,84,89,1
0.202666,1029,61546,59
0.061667,633,54772,86
0.148266,375,13988,37
0.123494,529,16670,31
0.081901,513,71176,138
0.111639,529,36878,69
0.366697,84,100,1
0.113239,366,25340,69
0.203855,293,881,3
0.297814,104,194,1
0.249112,608,29843,49
0.367051,82,296,3
0.302618,159,262,1
0.088738,180,244,1
0.062931,161,207,1
0.370529,512,28386,55
0.374625,92,148,1
0.097696,482,6274,13
0.39859,100,165,1
0.145782,514,23005,44
0.057278,600,40667,67
0.118335,514,112267,218
0.213902,203,324,1
0.328608,93,136,1
0.225056,97,116,1
0.053822,207,272,1
0.258254,2053,103544,50
0.195961,172,912,5
0.06038,514,8127,15
0.06243,514,118700,230
0.261229,47,90,1
0.198236,591,53307,90
0.179579,141,208,1
0.275027,1164,41170,35
0.185555,1029,32175,31
0.1315,513,113798,221
0.220412,1334,74438,55
0.291139,129,211,1
0.247967,357,6159,17
0.312649,392,4104,10
0.184222,89,104,1
0.234502,2058,134898,65
0.09397,82,373,4
0.284295,658,18126,27
0.365987,105,109,1
0.269846,52,82,1
0.367722,105,106,1
0.274862,122,194,1
0.059359,320,2134,6
0.095758,539,65036,120
0.10834,803,25823,32
0.061667,619,12772,20
0.261553,1429,107768,75
0.243499,1982,156964,79
0.296195,1501,133095,88
0.381759,1102,54211,49
0.354892,150,409,2
0.101754,272,22151,81
0.058969,383,3217,8
0.076672,246,304,1
0.366091,467,10702,22
0.061667,146,2974,20
0.05,1148,70619,61
0.122332,514,48108,93
0.069506,550,14023,25
0.102184,229,10121,44
0.125336,590,46205,78
0.306667,89,754,8
0.077377,284,22886,80
0.355972,88,102,1
0.154419,243,757,3
0.195229,114,152,1
0.212868,313,3401,10
0.067512,295,638,2
0.050876,392,17676,45
0.086183,198,212,1
0.360376,76,130,1
0.27186,289,10191,35
0.301342,1344,124682,92
0.299871,1386,70287,50
0.312679,79,144,1
0.168918,4001,259437,64
0.257423,504,113621,225
0.139658,514,41292,80
0.094347,396,21596,54
0.085496,514,36038,70
0.119653,514,274701,534
0.096667,633,55207,87
0.193391,68,75,1
0.181179,2092,252939,120
0.14873,89,245,2
0.161858,1945,166696,85
0.320067,1876,147566,78
0.092364,1026,37277,36
0.33,101,728,7
0.113808,514,78029,151
0.334558,858,36996,43
0.099816,329,23160,70
0.151132,515,54966,106
0.090003,229,11099,48
0.33707,96,153,1
0.116612,1544,295194,191
0.252116,96,103,1
0.191381,1543,243670,157
0.119267,515,58022,112
0.208221,455,12948,28
0.069486,434,18989,43
0.06555,513,122228,238
0.365,67,546,8
0.085621,514,176224,342
0.176983,619,6612,10
0.271619,590,24069,40
0.078513,514,81928,159
0.073333,631,34298,54
0.288148,370,8512,23
0.245403,244,791,3
0.175468,300,3101,10
0.356001,970,42186,43
0.073331,238,456,1
0.395524,514,19323,37
0.160308,289,1976,6
0.157887,219,285,1
0.371116,75,92,1
0.08841,514,46485,90
0.238247,804,72066,89
0.230165,141,374,2
0.199881,516,7180,13
0.292135,2167,102571,47
0.248135,803,22056,27
0.143333,729,60690,83
0.080157,240,14302,59
0.076745,246,8272,33
0.153662,3605,399022,110
0.124105,523,11454,21
0.178333,93,625,6
0.092835,763,114431,149
0.35205,645,24102,37
0.353601,102,114,1
0.353333,70,691,9
0.074981,514,14255,27
0.075739,295,6125,20
0.155,3723,258505,69
0.111716,514,35117,68
0.123291,659,10365,15
0.125809,514,4718,9
0.153672,1784,140315,78
0.33,65,683,10
0.197567,116,344,2
0.238569,107,108,1
0.082777,344,24760,71
0.131667,162,2236,13
0.073333,1221,37702,30
0.170853,194,244,1
0.3146,98,100,1
0.12689,298,1317,4
0.298427,542,20085,37
0.246103,1660,188384,113
0.363027,213,567,2
0.203588,191,2969,15
0.336573,175,1173,6
0.337525,334,1718,5
0.202438,355,3302,9
0.216048,129,326,2
0.257766,225,3022,13
0.359946,74,97,1
0.191999,4001,346392,86
0.182172,288,9574,33
0.14406,359,21896,60
0.365319,349,13544,38
0.342752,146,835,5
0.188274,859,19636,22
0.157401,371,6631,17
0.318333,64,494,7
0.065563,668,29857,44
0.089107,225,1700,7
0.342715,137,143,1
0.102141,326,14258,43
0.388333,99,677,6
0.155,1148,82571,71
0.071095,275,6224,22
0.236667,3400,198783,58
0.130796,307,7913,25
0.100246,192,2957,15
0.05994,514,27542,53
0.095094,318,17462,54
0.05,633,17806,28
0.125617,515,63210,122
0.145079,514,245477,477
0.070642,557,50151,90
0.203422,1047,61392,58
0.170163,1546,58972,38
0.061667,630,29175,46
0.289943,1008,76213,75
0.116207,213,2055,9
0.06484,514,34748,67
0.119489,146,4810,32
0.269583,2262,216328,95
0.326453,98,157,1
0.070427,515,101282,196
0.33,91,1241,13
0.272181,100,104,1
0.101472,196,1798,9
0.295481,86,98,1
0.199511,3084,250197,81
0.339745,97,99,1
0.164939,123,161,1
0.271667,64,843,13
0.264107,735,10606,14
0.062622,511,65865,128
0.141288,386,28140,72
0.205774,1140,63596,55
0.354561,93,130,1
0.238414,70,149,2
0.261992,300,5389,17
0.28645,89,145,1
0.307092,536,26900,50
0.084359,234,7637,32
0.366578,874,31256,35
0.221433,4001,365814,91
0.108333,1147,79471,69
0.163565,1028,47671,46
0.0742,514,70712,137
0.132354,515,195385,379
0.051222,513,81236,158
0.066441,515,95967,186
0.090817,358,14960,41
0.127976,208,4311,20
0.085495,569,38072,66
0.091817,514,15492,30
0.06714,1881,86991,46
0.083705,514,21796,42
0.118855,514,26779,52
0.093813,378,1863,4
0.061667,633,25442,40
0.088177,306,18185,59
0.069962,162,8643,53
0.117706,147,1985,13
0.339567,80,146,1
0.109691,215,766,3
0.347522,64,71,1
0.288418,82,191,2
0.20888,656,33164,50
0.259883,85,104,1
0.19,4001,323751,80
0.12,55,188,3
0.301241,100,461,4
0.319869,601,24546,40
0.32574,104,315,3
0.286711,76,235,3
0.393823,80,180,2
0.179575,84,309,3
0.10337,514,31010,60
0.082958,685,34925,50
0.310562,81,93,1
0.260627,726,36400,50
0.081498,107,3065,28
0.230652,156,395,2
0.296485,2433,189870,78
0.318333,90,873,9
0.06937,196,4820,24
0.197411,158,584,3
0.178487,185,1241,6
0.277177,88,192,2
0.326777,58,88,1
0.123609,519,37062,71
0.309353,96,109,1
0.096667,870,32256,37
0.245253,490,6102,12
0.248368,262,2669,10
0.244646,4001,406199,101
0.096078,122,335,2
0.2659,107,118,1
0.239566,96,111,1
0.383122,119,149,1
0.216908,4001,296531,74
0.230323,507,19391,38
0.086142,305,1219,3
0.111179,205,8055,39
0.182701,286,3268,11
0.205975,111,171,1
0.175847,129,145,1
0.11284,514,119853,233
0.09035,273,14733,53
0.102398,305,12452,40
0.073355,514,9532,18
0.177392,134,194,1
0.378123,99,195,1
0.236244,1509,201861,133
0.200231,31,90,2
0.315816,110,112,1
0.306945,385,7614,19
0.097132,215,19555,90
0.314599,2547,265923,104
0.363823,81,139,1
0.279652,3604,197236,54
0.318333,64,800,12
0.106019,586,14998,25
0.213333,2848,210671,73
0.254187,714,76189,106
0.333632,755,82110,108
0.283493,80,99,1
0.099529,470,31834,67
0.05,56,873,15
0.155,1086,222533,204
0.318862,119,178,1
0.23781,2574,438432,170
0.104105,1000,62514,62
0.125171,270,6873,25
0.109354,371,8875,23
0.054325,513,26961,52
0.061667,442,38546,87
0.074358,514,92211,179
0.092185,650,43709,67
0.373575,589,30103,51
0.355516,117,494,4
0.272099,262,1748,6
0.146967,139,189,1
0.141673,246,2962,12
0.121617,113,133,1
0.388333,98,854,8
0.164349,78,83,1
0.198032,81,100,1
0.213405,691,7677,11
0.385565,135,387,2
0.288011,997,39304,39
0.051332,341,16673,48
0.376667,89,620,6
0.307571,106,195,1
0.280604,936,30110,32
0.289083,1768,76179,43
0.108333,701,21008,29
0.113024,514,61668,119
0.093828,512,185738,362
0.054588,510,56722,111
0.348076,1518,158008,104
0.102151,135,950,7
0.1455,254,21089,83
0.124195,504,68807,136
0.192819,190,281,1
0.166915,145,489,3
0.19,1122,50390,44
0.335069,1278,60141,47
0.349824,80,257,3
0.322401,160,325,2
0.238068,344,1364,3
0.336722,604,49315,81
0.131667,608,5769,9
0.075411,1028,97964,95
0.116103,271,9882,36
0.090378,422,4812,11
0.188646,3801,240773,63
0.388333,62,433,6
0.061667,1148,62431,54
0.05783,329,7837,23
0.0535,66,141,2
0.070314,545,41616,76
0.088704,513,68414,133
0.056224,526,96992,184
0.079959,65,89,1
0.285075,1971,96409,48
0.050002,460,2021,4
0.075737,82,524,6
0.1678,1544,170944,110
0.328349,186,552,2
0.266284,91,258,2
0.301429,673,19704,29
0.092458,514,5005,9
0.302568,254,3691,14
0.112094,471,31456,66
0.3026,160,501,3
0.395175,98,162,1
0.356782,96,290,3
0.249279,82,102,1
0.3809,144,518,3
0.17544,513,28894,56
0.05,313,36821,117
0.159986,410,19021,46
0.062732,532,89515,168
0.205239,875,32084,36
0.108388,513,28970,56
0.050438,329,13330,40
0.096667,634,38981,61
0.098155,513,26483,51
0.306174,81,110,1
0.298413,1849,69580,37
0.090833,95,100,1
0.369122,199,511,2
0.171057,30,39,1
0.105266,513,50111,97
0.133146,247,10919,44
0.052136,167,7148,42
0.052473,514,126543,246
0.254123,35,77,2
0.06119,615,20481,33
0.142439,1003,32870,32
0.064359,821,27127,33
0.065205,1029,58808,57
0.068721,394,35707,90
0.069861,512,191736,374
0.277812,630,33978,53
0.19528,282,2520,8
0.300952,907,49307,54
0.195581,4001,353225,88
0.152089,640,28700,44
0.121267,315,14291,45
0.273588,190,435,2
0.086453,582,34315,58
0.135699,514,185796,361
0.09922,500,55134,110
0.095238,469,31658,67
0.164844,136,300,2
0.131667,542,52784,97
0.123088,515,146261,284
0.073219,514,30419,59
0.112034,684,43994,64
0.151068,78,149,1
0.13339,229,7529,32
0.103385,181,430,2
0.161209,3109,304403,97
0.172267,149,405,2
0.102101,106,680,6
0.332653,509,78830,154
0.052177,1029,106995,103
0.155049,1013,51661,50
0.203435,1424,137908,96
0.162015,2573,251035,97
0.185511,3604,273798,75
0.156674,1028,150799,146
0.087443,489,80073,163
0.136121,526,40894,77
0.132694,1029,44807,43
0.110632,514,108412,210
0.09573,513,43060,83
0.228026,61,62,1
0.38323,86,143,1
0.193082,4001,342632,85
0.15148,154,507,3
0.283055,293,10682,36
0.332689,104,117,1
0.19702,4001,312120,78
0.128915,513,80178,156
0.059231,731,101542,138
0.065198,514,28506,55
0.088764,771,17436,22
0.06757,285,10255,35
0.072857,499,45430,91
0.097814,514,7289,14
0.058786,317,1238,3
0.18609,210,436,2
0.192307,211,245,1
0.324123,3075,268809,87
0.271667,85,909,10
0.308711,87,243,2
0.186431,144,196,1
0.300131,1966,183401,93
0.063696,400,1334,3
0.230363,180,1029,5
0.260116,83,138,1
0.10409,514,29047,56
0.163539,1547,93073,60
0.289592,90,183,2
0.201667,685,27839,40
0.388174,88,143,1
0.126119,70,98,1
0.193837,2142,201983,94
0.248111,94,346,3
0.237881,277,2133,7
0.060242,356,17427,48
0.059389,59,84,1
0.08716,100,1153,11
0.064231,263,10278,39
0.073065,1029,67507,65
0.262943,1539,97614,63
0.077306,378,17833,47
0.201761,84,99,1
0.179219,1257,125107,99
0.202619,767,24312,31
0.118325,310,17453,56
0.162295,991,42866,43
0.07129,515,92452,179
0.249896,34,49,1
0.064048,330,14077,42
0.064168,515,30664,59
0.313689,514,11975,23
0.122969,270,2048,7
0.278946,530,6262,11
0.060244,386,17916,46
0.136716,514,35486,69
0.065709,514,34336,66
0.208351,865,211648,244
0.111811,371,16755,45
0.096596,302,94394,312
0.236122,721,32072,44
0.100672,396,1813,4
0.251599,437,20518,46
0.161715,231,2030,8
0.082463,337,1481,4
0.374817,83,110,1
0.059532,158,2099,13
0.073333,700,39339,56
0.335873,496,71991,145
0.119043,198,8130,41
0.077684,514,37204,72
0.09695,514,65149,126
0.063907,460,27310,59
0.130565,513,35933,70
0.309593,514,17279,33
0.05,406,53120,130
0.108333,1436,90742,63
0.128313,558,24781,44
0.127349,606,40392,66
0.082697,511,43940,85
0.061003,1216,52458,43
0.081952,514,116423,226
0.0906,514,132040,256
0.354695,493,18652,37
0.174186,62,97,1
0.158044,75,135,1
0.365,82,380,4
0.174936,370,8567,23
0.07987,515,80440,156
0.348979,54,86,1
0.13008,514,12036,23
0.13375,514,42046,81
0.24551,68,102,1
0.126359,82,85,1
0.359894,908,40717,44
0.141427,500,38876,77
0.134453,515,62821,121
0.088392,514,38384,74
0.086098,105,192,1
0.202887,307,1734,5
0.373367,87,136,1
0.316906,220,5763,26
0.255022,126,346,2
0.134978,388,12499,32
0.178333,91,764,8
0.090616,26,47,1
0.17073,108,213,1
0.250427,72,190,2
0.23738,157,1138,7
0.333366,137,991,7
0.248835,226,2009,8
0.138796,240,508,2
0.31597,501,14479,28
0.382729,76,96,1
0.111465,456,17769,38
0.091703,513,27443,53
0.12,633,34766,54
0.388858,75,93,1
0.088624,421,20584,48
0.23863,95,228,2
0.096667,170,3109,18
0.125317,254,1606,6
0.311462,273,6303,23
0.054476,332,511,1
0.265555,195,1248,6
0.085888,133,3529,26
0.10137,308,10691,34
0.308044,200,1255,6
0.096667,357,6188,17
0.36219,321,8642,26
0.137004,514,35797,69
0.138159,633,25520,40
0.137425,152,2319,15
0.096754,278,11954,43
0.068751,426,16288,38
0.05,94,1940,20
0.325645,87,97,1
0.237984,1057,57017,53
0.080001,514,55096,107
0.11709,266,12417,46
0.178333,101,923,9
0.133809,515,107995,209
0.362153,205,909,4
0.111276,299,8290,27
0.096667,69,769,11
0.351634,151,279,1
0.249572,1671,59267,35
0.196466,101,143,1
0.142968,88,214,2
0.132318,513,36083,70
0.08744,514,39687,77
0.181838,505,9220,18
0.121227,268,15113,56
0.080796,513,89546,174
0.090868,514,14229,27
0.285622,106,111,1
0.394323,137,556,4
0.38283,199,3219,16
0.353486,124,204,1
0.30616,96,211,2
0.160845,96,111,1
0.188239,4001,419346,104
0.071143,323,13148,40
0.087274,294,16993,57
0.136453,514,43926,85
0.081734,512,36137,70
0.111404,555,87687,157
0.090001,84,104,1
0.142088,519,175383,337
0.108333,634,39590,62
0.111321,514,41071,79
0.11822,514,172353,335
0.096638,1544,220514,142
0.073234,278,10467,37
0.163563,127,3326,26
0.247584,176,468,2
0.096667,84,1728,20
0.318894,513,42509,82
0.386283,1195,59187,49
0.121958,90,92,1
0.274376,350,7025,20
0.157956,437,10379,23
0.150316,514,76723,149
0.383396,615,25645,41
0.289175,86,104,1
0.259689,92,149,1
0.164289,172,863,5
0.288306,338,11637,34
0.216898,325,7427,22
0.35911,299,8850,29
0.32984,1051,121680,115
0.171928,121,289,2
0.37851,183,516,2
0.262845,103,228,2
0.313876,345,16327,47
0.238034,91,247,2
0.15136,244,2363,9
0.098427,204,5327,26
0.061667,632,14492,22
0.122849,1028,96927,94
0.075916,163,5641,34
0.213807,567,35743,63
0.133986,393,1643,4
0.183788,200,372,1
0.376667,64,697,10
0.351192,96,109,1
0.282582,172,892,5
0.123516,1021,42146,41
0.149693,87,260,2
0.376342,154,629,4
0.155688,502,19746,39
0.096667,297,14676,49
0.05,1327,91588,69
0.386879,76,100,1
0.262918,493,20168,40
0.148627,514,32751,63
0.14623,1029,40236,39
0.059292,501,8616,17
0.159407,1545,253328,163
0.093979,514,52661,102
0.261126,309,595,1
0.319353,125,222,1
0.225,183,1733,9
0.165938,432,4636,10
0.176128,67,95,1
0.34151,514,26642,51
0.095054,514,49638,96
0.13401,289,10209,35
0.083248,116,935,8
0.103077,509,14246,27
0.228297,1028,49601,48
0.114533,527,50376,95
0.05,590,28701,48
0.071139,154,9061,58
0.269082,102,137,1
0.086024,625,43344,69
0.108333,709,43523,61
0.220579,1537,81861,53
0.260964,372,7432,19
0.166667,294,6761,22
0.098804,302,9210,30
0.155,2373,219561,92
0.052321,392,21377,54
0.053856,596,42495,71
0.085373,514,31977,62
0.398702,105,161,1
0.075256,635,37288,58
0.254769,91,150,1
0.21914,603,13005,21
0.281847,329,3308,10
0.371057,74,89,1
0.313266,420,10014,23
0.12,634,36339,57
0.120243,485,32096,66
0.168149,17,26,1
0.287772,91,126,1
0.245995,162,685,4
0.279666,787,56705,72
0.352795,207,3310,15
0.104138,232,349,1
0.147674,365,3302,9
0.262572,60,84,1
0.314177,247,956,3
0.247917,267,1611,6
0.261748,79,107,1
0.174348,414,6423,15
0.152278,1030,101604,98
0.144421,88,309,3
0.280165,1238,133413,107
0.387571,185,766,4
0.394989,217,856,3
0.062013,611,11715,19
0.336462,87,192,2
0.165736,243,1785,7
0.335993,157,351,2
0.145886,292,5662,19
0.15631,1029,80866,78
0.346142,138,475,3
0.362638,58,83,1
0.222603,319,6912,21
0.255971,104,136,1
0.304238,145,370,2
0.284478,247,643,2
0.236667,216,1313,6
0.171239,50,96,1
0.335252,50,168,3
0.144957,265,11902,44
0.12,87,999,11
0.232469,448,2920,6
0.080817,455,52130,114
0.187975,177,229,1
0.101261,294,15655,53
0.313518,725,11619,16
0.05,58,1239,21
0.29602,160,432,2
0.318851,213,436,2
0.365986,139,277,1
0.119319,307,6383,20
0.179981,850,9873,11
0.180967,359,4386,12
0.211403,3089,250528,81
0.057687,242,14017,57
0.085,37,816,22
0.119628,511,36137,70
0.247313,1893,204197,107
0.337029,103,206,2
0.079246,487,36671,75
0.052405,863,67449,78
0.062804,1028,61053,59
0.166351,213,407,1
0.050767,452,21838,48
0.162876,3089,442020,143
0.065294,54,137,2
0.361538,103,105,1
0.064153,265,4338,16
0.05,536,17849,33
0.385221,87,138,1
0.15385,1516,95046,62
0.138482,72,132,1
0.073333,655,37456,57
0.131667,1685,129321,76
0.076563,891,29264,32
0.336051,58,139,2
0.180324,1544,212033,137
0.09835,493,53081,107
0.175937,116,362,3
0.276702,102,163,1
0.079617,514,27534,53
0.086029,95,163,1
0.27186,861,31479,36
0.061667,631,40615,64
0.399799,95,208,2
0.242645,2635,298996,113
0.224072,3361,434725,129
0.143985,514,75382,146
0.102267,539,35979,66
0.236667,90,1082,12
0.278749,995,91029,91
0.279743,1028,150973,146
0.107164,716,25421,35
0.261085,274,3138,11
0.140894,421,9366,22
0.061667,632,32514,51
0.320321,1059,100019,94
0.158324,558,4440,7
0.314305,96,100,1
0.155,64,160,2
0.091803,389,21288,54
0.330569,480,13639,28
0.110707,284,14091,49
0.119009,413,23405,56
0.193897,168,240,1
0.202577,79,131,1
0.32252,344,3673,10
0.131667,466,2304,4
0.395897,78,95,1
0.191604,503,17256,34
0.101806,514,36407,70
0.057361,514,93890,182
0.329649,259,17394,67
0.244972,211,1449,6
0.168865,402,4851,12
0.201044,456,32034,70
0.236667,249,4237,17
0.303999,481,8067,16
0.110209,513,22274,43
0.117085,325,10231,31
0.108671,514,183073,356
0.088833,514,57420,111
0.152879,120,202,1
0.224365,482,20402,42
0.149465,513,69434,135
0.118936,99,7053,71
0.096246,513,164438,320
0.173147,215,528,2
0.331158,99,110,1
0.112036,574,47797,83
0.388333,96,641,6
0.101786,71,101,1
0.14954,117,361,3
0.063718,562,35139,62
0.100264,514,25524,49
0.134093,79,95,1
0.096667,971,81693,84
0.139119,515,97670,189
0.364706,109,332,3
0.329709,76,103,1
0.111965,738,19174,25
0.33,313,2224,7
0.324443,234,4406,18
0.393629,91,93,1
0.091273,769,17707,23
0.060484,145,208,1
0.202027,119,243,2
0.337603,93,106,1
0.09241,120,3111,25
0.249181,956,21807,22
0.344324,99,153,1
0.13077,145,536,3
0.061603,1029,141325,137
0.248195,80,186,2
0.064302,948,24457,25
0.374847,77,86,1
0.208506,931,33557,36
0.210715,106,202,1
0.203299,253,10807,42
0.203716,826,52822,63
0.176419,96,99,1
0.224839,301,3029,10
0.34969,176,665,3
0.231774,383,5405,14
0.30733,79,147,1
0.3815,79,104,1
0.085764,894,51561,57
0.239354,128,465,3
0.219663,280,2390,8
0.125864,514,2790,5
0.078334,571,17573,30
0.26,140,1702,12
0.196786,384,19628,51
0.394322,98,106,1
0.288112,154,563,3
0.374455,84,97,1
0.237132,4001,245663,61
0.128973,121,148,1
0.159719,511,34573,67
0.168952,370,1860,5
0.202166,801,8171,10
0.19993,90,155,1
0.295,427,5343,12
0.172722,121,153,1
0.119037,195,11218,57
0.082127,401,76537,190
0.077333,515,92203,179
0.237782,111,273,2
0.246228,2507,259326,103
0.129249,474,21328,44
0.294503,106,234,2
0.096207,620,9835,15
0.353333,98,600,6
0.061667,1147,67774,59
0.055312,134,3071,22
0.11884,1029,41126,39
0.144429,117,323,2
0.166667,208,2205,10
0.350605,125,335,2
0.394287,931,35115,37
0.057666,374,17670,47
0.153954,94,148,1
0.073333,410,43421,105
0.145687,1027,56338,54
0.361547,496,3124,6
0.086868,514,36360,70
0.141785,514,103254,200
0.365,109,1379,12
0.091845,514,40712,79
0.288951,106,119,1
0.32017,90,288,3
0.127869,90,133,1
0.268777,86,107,1
0.139392,83,101,1
0.249506,205,4764,23
0.275201,171,1671,9
0.333888,498,15630,31
0.192557,4001,319644,79
0.098408,554,37789,68
0.060483,472,30062,63
0.109837,231,9234,39
0.178333,215,3065,14
0.090264,515,110698,214
0.242951,457,21594,47
0.323687,87,105,1
0.28942,85,210,2
0.273488,74,152,2
0.396901,341,4980,14
0.216577,270,328,1
0.12,133,2248,16
0.143333,1265,62661,49
0.08598,1444,66899,46
0.081127,513,34377,67
0.107736,418,19379,46
0.05,308,17931,58
0.150682,514,19534,38
0.364158,929,48081,51
0.09445,273,17508,64
0.149748,421,31117,73
0.128796,306,548,1
0.130234,135,264,1
0.157593,341,3008,8
0.307977,80,88,1
0.123182,95,102,1
0.066052,1029,76441,74
0.088052,513,43615,85
0.086913,464,29121,62
0.109992,228,11818,51
0.244144,1005,103695,103
0.262672,512,4963,9
0.248333,87,1285,14
0.096667,1148,81700,71
0.187872,84,93,1
0.066511,93,1524,16
0.08122,411,18118,44
0.353333,93,754,8
0.146994,297,16700,56
0.110087,514,18210,35
0.323553,72,126,1
0.131667,271,18462,68
0.143333,1301,90414,69
0.309112,479,26401,55
0.054994,513,28947,56
0.067704,311,2959,9
0.236667,96,967,10
0.12,1148,74407,64
0.055548,514,57596,112
0.205986,489,3599,7
0.231948,514,9268,18
0.114178,513,34511,67
0.388333,92,770,8
0.224118,108,166,1
0.203678,9,13,1
0.083912,164,6013,36
0.061883,88,128,1
0.160869,147,1795,12
0.05,1014,83554,82
0.347057,112,218,1
0.236854,129,374,2
0.276647,162,1153,7
0.140256,432,3360,7
0.101993,242,445,1
0.108333,634,38128,60
0.058392,514,54639,106
0.317759,246,1838,7
0.144443,225,3900,17
0.380937,134,726,5
0.178333,413,7786,18
0.350425,76,88,1
0.279715,323,861,2
0.076864,514,12934,25
0.267738,1009,19405,19
0.212356,3002,184826,61
0.080043,925,38038,41
0.15208,514,33812,65
0.05,748,68210,91
0.144433,514,136574,265
0.161819,2183,323474,148
0.335804,78,99,1
0.300538,491,10804,22
0.242868,164,674,4
0.225,176,6296,35
0.067356,243,1423,5
0.376428,90,103,1
0.192129,514,8455,16
0.097395,83,86,1
0.338045,59,107,1
0.375844,1960,108168,55
0.239957,179,1087,6
0.316048,110,112,1
0.15453,283,2241,7
0.131038,484,8224,16
0.257696,418,4452,10
0.056702,513,35232,68
0.096667,633,8405,13
0.111964,188,5725,30
0.054463,513,71039,138
0.14616,1825,186546,102
0.051272,500,33778,67
0.326227,133,361,2
0.320532,96,176,1
0.068715,753,7104,9
0.095546,558,34607,62
0.320148,96,162,1
0.22591,66,106,1
0.132387,184,242,1
0.199729,65,92,1
0.299835,506,41024,81
0.201667,63,495,7
0.12,1099,53394,48
0.161408,566,9273,16
0.178817,229,1853,8
0.25943,1511,79646,52
0.125668,514,34707,67
0.069745,515,75059,145
0.062016,620,43582,70
0.127451,513,30767,59
0.371923,78,151,1
0.199761,726,9418,12
0.204828,443,13421,30
0.365409,102,211,2
0.183497,84,98,1
0.395609,62,92,1
0.291946,3253,217521,66
0.142287,285,8127,28
0.228388,1339,62835,46
0.121147,232,1108,4
0.308482,135,400,2
0.271667,63,583,9
0.152224,94,150,1
0.323333,61,89,1
0.053253,85,102,1
0.365,142,866,6
0.081608,514,59622,115
0.058781,1476,127360,86
0.11129,540,41302,76
0.24318,85,146,1
0.30649,130,315,2
0.309547,88,98,1
0.131667,379,5176,13
0.065301,1030,59884,58
0.184896,1279,78547,61
0.129987,493,29225,59
0.363478,1233,42691,34
0.349646,97,110,1
0.290127,104,115,1
0.296399,352,10068,28
0.12057,184,271,1
0.134234,515,102785,199
0.262216,86,90,1
0.133709,568,17607,30
0.113966,514,24380,47
0.13496,82,2162,26
0.350622,78,91,1
0.124666,514,43700,85
0.212181,91,99,1
0.223087,174,196,1
0.131667,1147,51097,44
0.130537,622,17683,28
0.068823,185,7440,40
0.115154,1544,106134,68
0.181634,575,55740,96
0.095892,865,9383,10
0.195247,122,192,1
0.270463,4001,259892,64
0.114631,346,593,1
0.217074,93,102,1
0.348102,379,17988,47
0.19,47,88,1
0.209353,77,98,1
0.154128,393,6089,15
0.31206,134,157,1
0.213333,1286,54869,42
0.259958,85,100,1
0.219395,90,160,1
0.115114,143,906,6
0.18339,85,114,1
0.368426,84,91,1
0.159452,1088,31850,29
0.227863,818,36584,44
0.214625,861,25141,29
0.391997,93,157,1
0.198929,472,14942,31
0.083751,415,1667,4
0.341125,213,401,1
0.077273,308,17382,56
0.111084,123,326,2
0.100637,584,10844,18
0.284365,221,3474,15
0.070079,234,1580,6
0.135599,312,6996,22
0.279813,3101,192740,62
0.198408,146,178,1
0.272638,2001,173605,86
0.215284,485,12360,25
0.126799,1833,76755,41
0.364383,133,433,3
0.321617,81,100,1
0.236667,102,674,6
0.109643,610,40495,66
0.093376,308,14066,45
0.154335,1044,109585,104
0.235851,165,995,6
0.360494,710,31114,43
0.155,339,5134,15
0.118549,635,36201,57
0.10316,1372,41465,30
0.097916,1029,253472,246
0.099715,320,6762,21
0.214813,114,189,1
0.2865,98,249,2
0.248358,1008,39176,38
0.132064,229,18639,81
0.113578,213,6878,32
0.298609,91,110,1
0.21874,351,15533,44
0.298269,372,10290,27
0.140964,102,191,1
