evolution rate,length lived,species population time,population
0.084856,440,9453,21
0.294914,66,92,1
0.131667,618,20630,33
0.143333,4001,299186,74
0.094195,50,55,1
0.363497,151,289,1
0.224848,83,91,1
0.21982,102,109,1
0.34323,94,97,1
0.283333,662,15192,22
0.151819,135,153,1
0.060939,346,2127,6
0.295,66,138,2
0.110084,404,6359,15
0.143862,90,108,1
0.236667,3373,221768,65
0.186944,327,889,2
0.058811,175,290,1
0.178333,3508,209054,59
0.25469,125,163,1
0.079359,139,142,1
0.143333,4001,283222,70
0.362615,128,143,1
0.210027,156,202,1
0.143333,4001,272518,68
0.260106,91,161,1
0.329375,105,115,1
0.340754,82,86,1
0.229562,145,190,1
0.143987,106,113,1
0.225,1509,39659,26
0.39098,140,193,1
0.290175,108,136,1
0.155,716,5677,7
0.332904,228,1294,5
0.230185,97,108,1
0.295719,2606,142339,54
0.070026,84,90,1
0.063861,88,168,1
0.306667,70,722,10
0.108333,1224,82870,67
0.271625,88,98,1
0.151206,107,110,1
0.329797,247,964,3
0.381352,93,100,1
0.181088,128,182,1
0.285304,88,106,1
0.283333,63,516,8
0.28623,115,116,1
0.080186,265,786,2
0.375327,76,177,2
0.201667,701,10539,15
0.269085,418,2200,5
0.068267,105,217,2
0.388333,97,538,5
0.281503,140,191,1
0.252537,99,105,1
0.213333,4001,308671,77
0.199029,87,104,1
0.099574,490,8984,18
0.158926,4001,310497,77
0.278249,409,1460,3
0.176824,877,6326,7
0.178333,302,5084,16
0.267774,138,525,3
0.271641,150,396,2
0.318333,233,5259,22
0.178333,2532,71598,28
0.233799,91,101,1
0.096667,686,41370,60
0.383316,181,611,3
0.103966,254,439,1
0.05,740,35164,47
0.267971,172,385,2
0.330425,116,175,1
0.306667,62,608,9
0.305491,571,3619,6
0.17456,287,391,1
0.178333,4001,251250,62
0.34404,97,153,1
0.128877,430,8151,18
0.112361,122,139,1
0.294548,79,100,1
0.201667,712,21102,29
0.192761,199,337,1
0.307093,99,100,1
0.333734,74,99,1
0.306126,106,205,1
0.379946,92,208,2
0.143333,4001,241449,60
0.33,1199,30976,25
0.308552,80,104,1
0.115262,379,1654,4
0.108897,95,194,2
0.391732,78,88,1
0.160611,837,8118,9
0.25453,79,93,1
0.297916,100,104,1
0.213333,60,104,1
0.229919,93,96,1
0.155,4001,292421,73
0.248333,1201,12375,10
0.12661,85,100,1
0.271667,2336,59316,25
0.294987,118,209,1
0.061667,497,35460,71
0.157529,664,3829,5
0.173474,82,93,1
0.096667,806,40449,50
0.189752,1573,62425,39
0.366432,76,99,1
0.204822,75,85,1
0.135261,219,515,2
0.19,4001,271733,67
0.341667,2206,65918,29
0.280132,234,500,2
0.110111,302,2398,7
0.348023,1482,78772,53
0.326353,189,346,1
0.112052,171,246,1
0.222983,84,103,1
0.19,4001,264211,66
0.251977,108,109,1
0.337626,81,135,1
0.166651,279,590,2
0.23168,71,182,2
0.272451,79,94,1
0.060225,254,1015,3
0.38098,190,1582,8
0.184968,398,1715,4
0.328012,80,88,1
0.347431,403,1415,3
0.314777,150,306,2
0.336402,93,284,3
0.103043,286,17128,59
0.138779,4001,274013,68
0.09714,120,225,1
0.246767,82,93,1
0.277402,141,286,2
0.218879,100,204,2
0.372293,100,155,1
0.068409,159,204,1
0.166667,4001,239768,59
0.156949,1045,21471,20
0.336033,93,99,1
0.346787,71,91,1
0.092668,74,90,1
0.33,147,835,5
0.059234,429,68002,158
0.367344,1612,79680,49
0.303581,110,237,2
0.092288,289,5843,20
0.376667,237,1439,6
0.392597,103,107,1
0.267088,76,84,1
0.332933,82,96,1
0.131667,1296,61439,47
0.335553,104,149,1
0.201667,4001,265794,66
0.155,2048,60087,29
0.342059,53,60,1
0.213333,345,2922,8
0.061139,224,336,1
0.279244,184,345,1
0.155,4001,288364,72
0.220116,86,90,1
0.395945,84,159,1
0.356213,162,346,2
0.297383,165,267,1
0.1747,145,235,1
0.318333,58,448,7
0.219421,130,150,1
0.175065,441,1609,3
0.26676,142,183,1
0.225,453,5391,11
0.144237,116,143,1
0.318333,113,1243,11
0.07083,75,105,1
0.398342,71,89,1
0.388324,2289,117896,51
0.255406,247,5965,24
0.287559,2153,138924,64
0.201667,4001,319059,79
0.091291,390,15900,40
0.172256,94,302,3
0.201667,4001,298223,74
0.24423,122,203,1
0.231979,69,87,1
0.178333,4001,426087,106
0.353333,54,94,1
0.223607,281,1734,6
0.20789,566,2802,4
0.19,4001,312164,78
0.277584,82,99,1
0.08264,164,278,1
0.33,60,388,6
0.248333,1726,70996,41
0.19,3009,131498,43
0.096667,63,735,11
0.388333,1198,47605,39
0.309172,91,114,1
0.199584,50,54,1
0.235226,81,90,1
0.061949,1036,29667,28
0.201667,312,2218,7
0.156488,188,550,2
0.309342,74,81,1
0.271667,562,6584,11
0.194196,229,354,1
0.166667,4001,295113,73
0.295,1266,14818,11
0.147626,184,381,2
0.341768,103,170,1
0.131667,479,7906,16
0.3904,87,152,1
0.352296,102,174,1
0.225,109,1119,10
0.174123,379,1228,3
0.166667,4001,307063,76
0.283333,3135,150555,48
0.295,151,1357,8
0.093334,61,91,1
0.053876,86,98,1
0.365,57,527,9
0.283333,1331,35475,26
0.075523,247,1660,6
0.137731,1089,39770,36
0.096667,570,19571,34
0.244983,74,89,1
0.133488,76,91,1
0.33,69,669,9
0.334857,96,102,1
0.108333,203,6939,34
0.247192,194,525,2
0.213333,4001,267438,66
0.256201,90,115,1
0.154135,328,1095,3
0.316884,143,273,1
0.283333,4001,270390,67
0.394578,302,639,2
0.211036,98,102,1
0.201667,139,2143,15
0.068661,431,5523,12
0.295,3153,188211,59
0.318333,267,3278,12
0.236643,249,393,1
0.235232,80,93,1
0.213333,4001,276368,69
0.297978,85,90,1
0.24666,82,179,2
0.306667,137,888,6
0.395143,78,80,1
0.187663,100,102,1
0.213333,376,3621,9
0.33,1762,80271,45
0.230853,575,12209,21
0.24246,94,95,1
0.163705,4001,248287,62
0.310853,127,160,1
0.059285,271,1573,5
0.374854,92,93,1
0.225,517,6510,12
0.368821,1382,40521,29
0.166667,4001,257314,64
0.143333,1703,90271,53
0.113198,110,205,1
0.16755,87,103,1
0.143016,416,8318,19
0.212204,3366,196926,58
0.121686,173,987,5
0.221082,71,108,1
0.289105,2044,120598,59
0.096667,90,1043,11
0.093194,98,168,1
0.289453,2250,112033,49
0.26,52,93,1
0.215459,138,301,2
0.084802,73,78,1
0.070389,496,16782,33
0.314668,72,96,1
0.273201,120,158,1
0.330164,97,115,1
0.131667,1050,58073,55
0.102086,500,18075,36
0.099803,87,116,1
0.18502,4001,267154,66
0.083152,275,3710,13
0.177419,86,111,1
0.19,4001,277838,69
0.279355,98,107,1
0.07505,204,288,1
0.19,4001,240758,60
0.289165,62,88,1
0.227226,2597,130239,50
0.160343,70,100,1
0.073333,737,44940,60
0.36847,112,113,1
0.163239,102,104,1
0.178333,641,20231,31
0.213333,3299,162491,49
0.073333,377,16965,45
0.150202,135,150,1
0.213333,4001,270610,67
0.287887,92,113,1
0.230493,660,3875,5
0.236667,1447,35468,24
0.069158,264,689,2
0.19,4001,280603,70
0.374315,55,96,1
0.20414,816,17429,21
0.14814,950,18832,19
0.178333,4001,279107,69
0.166014,80,99,1
0.128489,443,24415,55
0.178333,4001,285315,71
0.253549,85,110,1
0.226015,76,96,1
0.30944,350,742,2
0.108333,501,16596,33
0.152446,64,80,1
0.109928,326,4275,13
0.365,105,737,7
0.089066,428,92731,216
0.262377,101,160,1
0.183692,81,99,1
0.166077,4001,320192,80
0.12,1170,40294,34
0.311869,103,114,1
0.178333,4001,287771,71
0.38948,117,423,3
0.266794,82,92,1
0.269573,84,97,1
0.242807,180,490,2
0.201667,58,439,7
0.351534,335,8943,26
0.36936,106,151,1
0.285528,76,95,1
0.08889,303,487,1
0.236667,4001,261909,65
0.072803,373,11783,31
0.064411,99,102,1
0.073333,7,35,5
0.10199,98,108,1
0.258948,154,388,2
0.183412,99,111,1
0.332177,131,148,1
0.19,4001,284621,71
0.071548,430,8165,18
0.283129,145,428,2
0.107232,401,629,1
0.155,1206,64178,53
0.255311,100,109,1
0.224874,81,93,1
0.26,482,3442,7
0.213333,4001,253385,63
0.19,4001,276307,69
0.126688,399,16487,41
0.270641,121,466,3
0.119916,504,20620,40
0.33,57,134,2
0.391761,93,162,1
0.228778,482,12293,25
0.306667,205,1795,8
0.195551,789,11606,14
0.166667,4001,278434,69
0.113327,75,86,1
0.311514,99,163,1
0.178333,4001,283444,70
0.28756,116,148,1
0.374383,89,100,1
0.248333,82,601,7
0.286068,178,407,2
0.24801,76,87,1
0.342257,102,106,1
0.13915,87,92,1
0.298042,87,99,1
0.241012,86,87,1
0.248333,62,531,8
0.31389,107,112,1
0.376667,576,18675,32
0.341667,1992,66273,33
0.356943,197,234,1
0.388333,301,4109,13
0.271667,2494,63913,25
0.155,4001,290839,72
0.204729,1125,48310,42
0.388701,301,1004,3
0.27932,1258,31708,25
0.248333,950,18734,19
0.257435,95,98,1
0.143333,4001,284543,71
0.152303,430,4490,10
0.366644,129,147,1
0.096783,303,578,1
0.11084,418,577,1
0.095781,103,169,1
0.143333,4001,298959,74
0.220069,89,148,1
0.107649,487,55194,113
0.230677,118,137,1
0.236667,4001,229446,57
0.310576,93,95,1
0.387154,168,401,2
0.166667,4001,281804,70
0.34974,144,252,1
0.287856,76,99,1
0.19,4001,294160,73
0.259535,235,443,1
0.385024,79,111,1
0.166667,4001,257651,64
0.302346,117,142,1
0.17569,130,250,1
0.166667,4001,302629,75
0.290802,82,96,1
0.38761,95,110,1
0.05,347,12126,34
0.178333,1634,51022,31
0.143333,3829,287710,75
0.108482,384,7316,19
0.306667,2459,85557,34
0.333816,75,105,1
0.270326,93,304,3
0.146816,89,96,1
0.167787,4001,284209,71
0.159,59,76,1
0.057508,154,212,1
0.376217,73,96,1
0.131667,616,41022,66
0.288212,83,93,1
0.090384,254,5379,21
0.245391,99,101,1
0.317091,105,115,1
0.371185,84,96,1
0.215793,102,109,1
0.362397,124,155,1
0.285408,155,665,4
0.174884,1380,54885,39
0.310992,102,116,1
0.201667,91,544,5
0.337999,84,106,1
0.088714,204,8463,41
0.089284,308,9750,31
0.149699,97,109,1
0.139856,119,151,1
0.222132,103,161,1
0.213333,60,176,2
0.082684,860,33975,39
0.197508,190,8038,42
0.28611,140,320,2
0.26,114,616,5
0.137602,151,268,1
0.188752,265,599,2
0.248333,4001,285830,71
0.087275,424,25495,60
0.292458,60,84,1
0.253098,86,102,1
0.248333,864,22290,25
0.109592,87,105,1
0.148216,311,404,1
0.155,805,32081,39
0.274925,89,102,1
0.143333,2960,193359,65
0.190429,696,29916,42
0.39404,91,101,1
0.128737,526,6465,12
0.061667,117,1030,8
0.21969,85,106,1
0.120834,85,210,2
0.25055,91,94,1
0.391266,968,16836,17
0.172689,257,553,2
0.342097,85,88,1
0.104123,92,115,1
0.146343,259,1673,6
0.143333,1236,106064,85
0.197201,252,369,1
0.201667,4001,265111,66
0.236667,1114,31649,28
0.386736,91,101,1
0.127948,371,626,1
0.306667,865,16715,19
0.359068,95,97,1
0.248333,4001,257841,64
0.155,1301,98961,76
0.174001,192,197,1
0.142646,4001,257171,64
0.318333,1170,25612,21
0.086834,126,253,2
0.19,4001,285031,71
0.108333,1048,22983,21
0.151096,1293,54293,41
0.304411,238,670,2
0.271667,1003,20894,20
0.248333,2912,69254,23
0.166667,4001,298139,74
0.353673,80,84,1
0.054441,267,394,1
0.341667,66,633,9
0.197937,394,13568,34
0.103003,264,329,1
0.391061,112,200,1
0.080983,192,1199,6
0.131667,1171,98269,83
0.191896,2030,61428,30
0.236667,1264,36232,28
0.177603,125,138,1
0.251229,81,86,1
0.26,67,659,9
0.071787,145,202,1
0.341006,108,262,2
0.372079,87,94,1
0.399856,220,746,3
0.110338,430,20500,47
0.36013,625,23100,36
0.303069,133,214,1
0.282033,189,1283,6
0.384541,580,28304,48
0.204078,496,10152,20
0.23613,253,459,1
0.25137,127,136,1
0.064464,464,18838,40
0.321649,93,106,1
0.179539,106,150,1
0.281581,85,97,1
0.248333,2000,110265,55
0.171227,712,26347,37
0.318333,108,780,7
0.080795,248,635,2
0.278037,80,89,1
0.155,4001,288517,72
0.381253,100,106,1
0.271667,349,1700,4
0.104565,902,24528,27
0.334233,97,106,1
0.354622,88,96,1
0.389125,1041,26613,25
0.19,64,104,1
0.383033,525,9186,17
0.290742,566,5662,10
0.398785,107,363,3
0.19323,1285,105230,81
0.328646,91,96,1
0.291739,34,40,1
0.093854,87,94,1
0.08516,427,96421,225
0.164485,94,104,1
0.187399,76,96,1
0.056529,287,1830,6
0.062165,428,16672,38
0.081708,386,4313,11
0.155,4001,272796,68
0.26015,65,97,1
0.19,4001,278169,69
0.279086,110,119,1
0.070839,88,97,1
0.134217,838,17022,20
0.073333,804,45023,55
0.350851,344,9707,28
0.063354,122,237,1
0.266907,284,1209,4
0.141821,91,99,1
0.294891,352,2368,6
0.201667,4001,248947,62
0.060626,85,93,1
0.283333,372,3820,10
0.103356,95,104,1
0.105979,430,1082,2
0.236667,1713,25374,14
0.19,4001,261269,65
0.339735,87,89,1
0.35339,83,93,1
0.19,4001,266696,66
0.200198,937,18113,19
0.155,4001,267671,66
0.119405,127,147,1
0.222777,115,348,3
0.227839,91,152,1
0.230845,332,810,2
0.353551,122,243,1
0.09411,108,263,2
0.098346,457,23223,50
0.216478,605,4001,6
0.05125,147,165,1
0.299262,114,228,2
0.392422,156,498,3
0.19,152,627,4
0.155,4001,298351,74
0.11353,86,111,1
0.143333,4001,313853,78
0.257734,90,99,1
0.106313,93,107,1
0.234898,79,98,1
0.085,607,12850,21
0.178333,2331,49910,21
0.260534,72,100,1
0.353333,818,24059,29
0.275803,980,12337,12
0.386282,86,152,1
0.155,868,5199,5
0.169588,144,159,1
0.154143,100,274,2
0.26,4001,296891,74
0.131667,1103,74204,67
0.173131,842,13099,15
0.05076,430,21834,50
0.161183,406,938,2
0.341667,2612,159191,60
0.248333,4001,274900,68
0.144166,611,13145,21
0.176829,85,91,1
0.213333,4001,264971,66
0.386103,97,98,1
0.333717,90,104,1
0.053526,380,4828,12
0.087535,97,102,1
0.178333,4001,275950,68
0.106842,508,12262,24
0.126164,102,111,1
0.143333,4001,276618,69
0.198552,136,170,1
0.060022,429,8078,18
0.248333,67,104,1
0.390436,101,103,1
0.261258,3202,185039,57
0.385718,372,13529,36
0.395718,88,141,1
0.213333,67,803,11
0.143333,1170,68602,58
0.336487,1329,143670,108
0.323795,131,172,1
0.279412,4001,349825,87
0.377873,111,113,1
0.395689,88,99,1
0.155,4001,280757,70
0.143333,1048,85513,81
0.083438,481,25752,53
0.213333,239,1754,7
0.050207,227,372,1
0.321572,100,102,1
0.09046,88,106,1
0.096667,309,17911,57
0.203074,91,109,1
0.188223,88,105,1
0.323273,63,98,1
0.272155,90,109,1
0.269823,87,99,1
0.275081,129,329,2
0.085,228,2360,10
0.376199,96,177,1
0.121004,74,89,1
0.252325,50,71,1
0.350458,41,44,1
0.26,480,6312,13
0.248275,95,136,1
0.091261,166,321,1
0.201667,4001,273847,68
0.051387,154,190,1
0.33,2743,144697,52
0.137808,1864,92236,49
0.299144,162,384,2
0.121962,429,39586,92
0.366543,99,145,1
0.381295,220,776,3
0.248586,123,240,1
0.213432,4001,347427,86
0.211,92,197,2
0.143184,86,99,1
0.166667,4001,293883,73
0.133747,98,100,1
0.248333,4001,269867,67
0.075463,96,257,2
0.166667,4001,292779,73
0.137285,75,87,1
0.106784,97,104,1
0.306667,4001,341300,85
0.213333,2374,59569,25
0.269318,366,4342,11
0.346251,204,560,2
0.286422,129,192,1
0.266389,95,112,1
0.248333,197,1952,9
0.26,1206,21835,18
0.114486,462,6054,13
0.111988,436,16538,37
0.109615,299,22891,76
0.262333,135,261,1
0.058665,140,159,1
0.142963,75,83,1
0.283333,1213,106464,87
0.087905,102,110,1
0.063842,430,18035,41
0.143333,387,4556,11
0.236667,1997,46487,23
0.19,4001,281776,70
0.260389,237,551,2
0.268076,953,12960,13
0.166667,4001,245055,61
0.180086,222,808,3
0.143046,211,2456,11
0.388566,1289,47601,36
0.325047,74,91,1
0.293674,109,111,1
0.269749,81,91,1
0.19,4001,383127,95
0.236667,1073,16826,15
0.080061,100,153,1
0.057668,182,611,3
0.096667,49,93,1
0.122046,387,1714,4
0.225508,94,100,1
0.3621,147,402,2
0.081601,94,102,1
0.055655,104,107,1
0.228696,54,63,1
0.36879,101,106,1
0.212581,99,153,1
0.111137,428,9171,21
0.238757,89,143,1
0.320997,101,161,1
0.29326,128,256,2
0.346844,926,26205,28
0.167103,161,197,1
0.388333,99,309,3
0.248333,2249,76220,33
0.308302,89,98,1
0.129625,102,115,1
0.239145,189,345,1
0.270131,101,115,1
0.196163,520,15394,29
0.246427,205,336,1
0.304011,153,898,5
0.25268,861,29466,34
0.37853,113,330,2
0.143051,310,1615,5
0.236667,686,11718,17
0.08306,436,13258,30
0.378583,90,96,1
0.061667,130,1099,8
0.15457,184,211,1
0.253037,70,89,1
0.19,4001,242383,60
0.131667,1092,54757,50
0.190406,672,3468,5
0.155,4001,260719,65
0.194333,187,329,1
0.225,4001,246237,61
0.397702,79,81,1
0.178333,4001,238485,59
0.26,1250,17107,13
0.284532,79,105,1
0.19,4001,276830,69
0.069841,468,11063,23
0.107253,437,24626,56
0.122673,176,1675,9
0.199906,88,144,1
0.072284,129,622,4
0.064822,758,27716,36
0.06651,71,95,1
0.143333,617,28974,46
0.306204,65,68,1
0.055835,430,675,1
0.225,234,3446,14
0.082137,332,1535,4
0.155,4001,301371,75
0.201667,3515,141475,40
0.143333,683,41148,60
0.363134,102,104,1
0.155,4001,268902,67
0.236667,1911,78376,41
0.107196,96,100,1
0.283333,155,1155,7
0.067722,160,1508,9
0.35529,267,895,3
0.388613,418,4308,10
0.271419,200,2065,10
0.249458,81,83,1
0.200384,99,195,1
0.310543,4001,314742,78
0.300338,266,1631,6
0.37197,196,484,2
0.248333,4001,187642,46
0.11094,108,194,1
0.216527,78,102,1
0.384938,191,494,2
0.073333,494,16225,32
0.305109,94,110,1
0.176295,163,208,1
0.264252,84,91,1
0.255025,97,117,1
0.074841,398,595,1
0.161995,162,498,3
0.318333,101,1082,10
0.115333,448,23631,52
0.192799,115,185,1
0.143333,4001,269185,67
0.396191,72,99,1
0.113298,66,139,2
0.341667,50,91,1
0.129678,861,15665,18
0.297812,93,239,2
0.388333,97,756,7
0.070373,333,39769,119
0.193462,260,3596,13
0.384383,1319,53119,40
0.26,365,2587,7
0.287994,161,1340,8
0.210507,102,104,1
0.38919,107,108,1
0.175122,79,93,1
0.329902,328,1175,3
0.113213,118,159,1
0.132252,142,226,1
0.12,684,53094,77
0.222437,81,156,1
0.267828,622,4479,7
0.19,1005,24982,24
0.39712,108,112,1
0.178333,4001,285889,71
0.325906,219,928,4
0.217877,435,2563,5
0.208491,114,116,1
0.19,784,18459,23
0.390002,103,201,1
0.202188,94,110,1
0.073333,139,2758,19
0.321045,139,208,1
0.14405,77,83,1
0.322141,186,283,1
0.095632,462,2296,4
0.155,4001,336342,84
0.274685,219,726,3
0.205359,100,112,1
0.248333,4001,241349,60
0.341667,1334,42441,31
0.067448,93,155,1
0.098445,587,12509,21
0.108333,570,32924,57
0.066177,305,7105,23
0.277583,106,193,1
0.225,4001,243642,60
0.143333,1344,109936,81
0.286688,92,155,1
0.201667,4001,258798,64
0.157192,79,144,1
0.142274,463,10155,21
0.201667,4001,270887,67
0.26,1097,24739,22
0.265644,84,102,1
0.166667,4001,280070,70
0.341667,1704,53229,31
0.310083,70,98,1
0.138512,374,752,2
0.081827,96,239,2
0.168033,105,129,1
0.068192,77,82,1
0.283333,61,106,1
0.119306,185,3913,21
0.316104,131,386,2
0.169728,103,164,1
0.11521,430,4611,10
0.263465,38,45,1
0.130278,317,1887,5
0.271667,502,4703,9
0.160483,92,97,1
0.26791,82,101,1
0.213333,4001,294394,73
0.19,1011,24873,24
0.118387,281,460,1
0.103688,85,99,1
0.248333,3297,111812,33
0.143333,589,13221,22
0.203299,80,110,1
0.19339,53,71,1
0.108333,194,3396,17
0.339392,329,843,2
0.189108,150,154,1
0.26,331,4904,14
0.360834,77,83,1
0.095591,163,278,1
0.166667,4001,264328,66
0.201667,1118,7206,6
0.333271,75,90,1
0.088085,608,9109,14
0.133736,45,62,1
0.248333,2494,182717,73
0.365724,78,81,1
0.331421,81,95,1
0.271667,51,83,1
0.339346,193,249,1
0.079721,351,5844,16
0.103911,91,96,1
0.124113,103,104,1
0.257424,96,116,1
0.226014,130,154,1
0.376667,1794,34248,19
0.388333,2966,121743,41
0.374287,95,117,1
0.35976,365,2044,5
0.346882,2835,150931,53
0.061667,375,19960,53
0.207197,86,158,1
0.388333,65,513,7
0.092785,430,11817,27
0.343271,77,99,1
0.107261,346,9614,27
0.178333,1333,16654,12
0.165621,230,543,2
0.155,4001,250668,62
0.166667,1295,31579,24
0.056648,273,817,2
0.263383,89,106,1
0.192805,1121,39678,35
0.219474,83,90,1
0.306667,97,524,5
0.318512,108,109,1
0.279727,92,100,1
0.155,4001,290746,72
0.301131,736,17199,23
0.092229,82,89,1
0.353333,66,726,11
0.176979,140,202,1
0.234864,74,99,1
0.082116,89,92,1
0.229265,86,101,1
0.268834,94,99,1
0.278584,225,284,1
0.398415,158,1367,8
0.389453,91,102,1
0.238453,99,113,1
0.073333,626,7986,12
0.116745,225,722,3
0.291165,75,86,1
0.353333,64,827,12
0.084515,460,14746,32
0.232536,974,6843,7
0.109465,390,12749,32
0.365921,109,451,4
0.155,4001,295182,73
0.140701,55,68,1
0.052744,431,16584,38
0.3032,245,8771,35
0.147378,153,162,1
0.096667,624,33096,53
0.211468,316,1101,3
0.388333,286,2111,7
0.295,1722,28011,16
0.116623,336,10857,32
0.061667,811,16609,20
0.168587,135,165,1
0.332306,304,1504,4
0.353333,257,2033,7
0.347423,28,29,1
0.304439,96,192,2
0.283333,524,22045,42
0.208817,107,360,3
0.116596,106,246,2
0.143333,4001,292239,73
0.074235,178,212,1
0.148105,199,300,1
0.306667,63,492,7
0.131667,1616,184483,114
0.342486,82,99,1
0.208664,132,189,1
0.33,83,847,10
0.168185,79,106,1
0.208436,96,98,1
0.26,4001,278910,69
0.090341,89,100,1
0.143333,936,32773,35
0.145394,751,27896,37
0.278806,500,24226,48
0.19,197,5888,29
0.26,55,103,1
0.061532,908,83817,92
0.153704,97,104,1
0.146326,269,947,3
0.262561,77,83,1
0.073616,429,25620,59
0.313796,537,20139,37
0.088114,81,94,1
0.166667,4001,274308,68
0.359642,234,685,2
0.383987,261,1399,5
0.095568,764,7227,9
0.362793,289,1171,4
0.301147,210,570,2
0.376055,79,85,1
0.271667,152,1938,12
0.386114,861,32543,37
0.16663,84,93,1
0.201667,4001,250699,62
0.280445,96,159,1
0.296014,80,88,1
0.248333,571,13879,24
0.195387,83,106,1
0.179296,493,1556,3
0.225,4001,301136,75
0.311064,277,4702,16
0.119045,91,93,1
0.329915,290,2071,7
0.073333,682,53081,77
0.074555,155,399,2
0.106694,551,28997,52
0.200346,4001,402574,100
0.319943,74,153,2
0.208028,101,109,1
0.33,103,908,8
0.302415,98,102,1
0.210051,91,107,1
0.33,303,4099,13
0.238615,98,105,1
0.388946,1818,107541,59
0.25252,126,138,1
0.248333,811,8002,9
0.220029,492,2074,4
0.338723,106,193,1
0.19,570,14570,25
0.352419,141,314,2
0.120158,108,110,1
0.217161,72,96,1
0.229966,104,110,1
0.295,713,22211,31
0.225,4001,293645,73
0.19,2560,66551,25
0.089599,341,1326,3
0.151338,79,95,1
0.295,446,5781,12
0.280462,112,241,2
0.058174,84,91,1
0.166667,597,21710,36
0.301615,83,92,1
0.26,148,985,6
0.239705,80,96,1
0.105862,900,14132,15
0.143333,4001,313122,78
0.069981,429,29879,69
0.36928,167,189,1
0.104556,98,310,3
0.05,446,26890,60
0.374727,808,12906,15
0.104932,148,162,1
0.381363,133,141,1
0.131667,740,55063,74
0.26755,164,792,4
0.340499,88,114,1
0.288033,95,102,1
0.213333,4001,291741,72
0.101297,105,107,1
0.376667,1395,81167,58
0.142197,446,1547,3
0.329894,83,89,1
0.248333,963,20555,21
0.26751,90,96,1
0.143333,3358,239223,71
0.155,384,3372,8
0.306667,85,201,2
0.258678,93,106,1
0.109145,679,20033,29
0.178333,4001,275689,68
0.167368,89,110,1
0.159543,268,326,1
0.143333,99,1482,14
0.068622,467,5802,12
0.155,4001,292424,73
0.169905,727,36121,49
0.208874,140,145,1
0.218238,84,157,1
0.236667,831,11433,13
0.051129,102,112,1
0.354078,97,111,1
0.05,181,2113,11
0.172709,370,3983,10
0.335757,219,623,2
0.243838,221,953,4
0.365,269,1910,7
0.202354,961,53293,55
0.175905,153,354,2
0.321907,3174,160301,50
0.242681,4001,220053,54
0.330214,81,104,1
0.115032,430,26448,61
0.256289,697,23865,34
0.108333,517,17204,33
0.151038,82,186,2
0.231437,77,89,1
0.271667,361,2734,7
0.394107,118,308,2
0.371963,113,172,1
0.291606,251,3139,12
0.283333,347,4210,12
0.131658,370,3813,10
0.250243,218,605,2
0.377088,63,100,1
0.320436,224,3407,15
0.393307,87,108,1
0.166975,100,102,1
0.165321,134,183,1
0.23435,478,3058,6
0.21673,282,1107,3
0.073333,335,5122,15
0.112357,112,170,1
0.202063,513,1859,3
0.178333,4001,248645,62
0.312247,81,89,1
0.171937,97,124,1
0.346811,152,330,2
0.109234,430,21350,49
0.174326,239,1033,4
0.123644,162,620,3
0.376667,147,1369,9
0.213333,1989,104538,52
0.143333,4001,301868,75
0.204605,390,673,1
0.099638,722,21434,29
0.178333,4001,343867,85
0.085865,431,3438,7
0.322086,143,205,1
0.367033,134,154,1
0.138687,92,151,1
0.371678,472,6990,14
0.257616,399,4795,12
0.269464,1205,43703,36
0.146946,109,136,1
0.344662,95,110,1
0.334265,62,96,1
0.213333,4001,312376,78
0.062572,87,102,1
0.297318,106,136,1
0.307477,106,198,1
0.189338,89,100,1
0.118268,381,2983,7
0.193917,135,150,1
0.131667,804,38238,47
0.259443,165,212,1
0.236667,4001,351941,87
0.296834,83,99,1
0.11795,104,149,1
0.178333,4001,287151,71
0.201724,189,1362,7
0.270373,201,487,2
0.242617,2905,175212,60
0.397041,91,101,1
0.138487,593,4821,8
0.273734,167,583,3
0.213333,44,82,1
0.37757,70,84,1
0.097991,429,57010,132
0.342299,3458,264897,76
0.388333,55,420,7
0.357278,218,496,2
0.176469,90,95,1
0.05,186,14621,78
0.236341,189,551,2
0.306667,3385,225622,66
0.073333,495,43357,87
0.174616,312,530,1
0.31445,130,209,1
0.178333,1666,51865,31
0.342865,146,273,1
0.362676,73,106,1
0.266219,112,118,1
0.083159,282,402,1
0.346971,148,303,2
0.29836,94,102,1
0.152134,82,112,1
0.271667,318,1377,4
0.219907,101,103,1
0.313308,134,146,1
0.321604,4001,254652,63
0.166667,4001,305958,76
0.085,1048,167856,160
0.271708,91,94,1
0.185792,1319,47312,35
0.307915,2990,147468,49
0.120311,314,1075,3
0.061667,739,46696,63
0.217578,227,1513,6
0.295377,314,664,2
0.155,4001,256374,64
0.232535,85,101,1
0.330322,333,885,2
0.306667,111,958,8
0.33,2337,159604,68
0.123981,86,135,1
0.05,577,12740,22
0.096598,524,2057,3
0.271667,60,384,6
0.102545,248,6069,24
0.303001,28,32,1
0.307125,92,102,1
0.352841,93,157,1
0.143333,4001,321627,80
0.355169,90,141,1
0.346912,93,152,1
0.356327,83,97,1
0.131667,747,59649,79
0.309229,216,995,4
0.351133,99,115,1
0.201667,4001,283459,70
0.240683,95,107,1
0.050496,704,15964,22
0.166667,4001,308808,77
0.319722,116,142,1
0.394588,88,159,1
0.309769,100,101,1
0.33,335,5273,15
0.317217,83,104,1
0.083602,59,100,1
0.236667,397,5965,15
