evolution rate,length lived,species population time,population
0.294159,803,34047,42
0.058105,403,11625,28
0.261847,55,85,1
0.329936,683,37475,54
0.169067,132,295,2
0.158749,347,44985,129
0.074399,278,13559,48
0.324292,1273,73138,57
0.098497,400,12616,31
0.374995,100,142,1
0.336498,95,162,1
0.077916,220,8446,38
0.127886,89,217,2
0.135029,278,45600,164
0.214687,461,4443,9
0.083101,278,41335,148
0.376479,336,15678,46
0.073333,128,2882,22
0.206618,666,25015,37
0.053166,278,48090,172
0.15604,95,160,1
0.225348,231,3695,15
0.18237,112,1094,9
0.231541,150,528,3
0.108532,68,8344,122
0.108407,334,13442,40
0.371271,81,128,1
0.362018,65,160,2
0.223776,186,930,5
0.096226,278,5145,18
0.134729,156,14412,92
0.291745,167,1933,11
0.274193,61,136,2
0.241435,54,97,1
0.206435,1657,120621,72
0.186368,261,1334,5
0.222113,110,213,1
0.27279,96,172,1
0.248317,2364,261639,110
0.306574,105,154,1
0.131352,278,10055,36
0.085374,278,1694,6
0.219219,74,110,1
0.333734,72,95,1
0.277539,239,2383,9
0.237585,4001,357331,89
0.056096,556,38875,69
0.087076,836,14590,17
0.302798,220,1103,5
0.334355,1603,151898,94
0.155,382,16595,43
0.07137,179,11209,62
0.175665,23,24,1
0.371631,85,143,1
0.273895,125,871,6
0.386146,114,329,2
0.105323,279,65501,234
0.370622,1076,97115,90
0.224979,180,3220,17
0.232163,382,15809,41
0.123567,557,47666,85
0.198704,836,37460,44
0.291465,83,159,1
0.206374,97,160,1
0.216586,2721,172736,63
0.221304,200,353,1
0.216526,53,93,1
0.393793,91,337,3
0.135694,68,149,2
0.318197,79,101,1
0.208364,49,81,1
0.307275,95,465,4
0.160964,318,38236,120
0.062541,168,10265,61
0.11495,444,5575,12
0.257415,134,235,1
0.05,462,11155,24
0.216096,730,29780,40
0.394222,93,200,2
0.375102,1162,75263,64
0.346875,492,36015,73
0.278607,197,939,4
0.204809,507,9903,19
0.356857,350,11004,31
0.278272,127,693,5
0.260867,96,308,3
0.188361,2836,282132,99
0.214499,69,136,1
0.236147,238,1556,6
0.131667,592,42244,71
0.226507,171,1936,11
0.275872,823,43803,53
0.161695,319,873,2
0.321201,81,135,1
0.392966,111,175,1
0.269008,119,213,1
0.061667,281,34704,123
0.128119,90,101,1
0.277651,250,3507,14
0.387606,110,684,6
0.30209,1022,62178,60
0.173697,311,10927,35
0.200828,53,95,1
0.230742,4001,413588,103
0.09773,278,84716,304
0.235243,637,14354,22
0.18226,91,489,5
0.341667,70,789,11
0.074068,255,8803,34
0.111197,118,29958,253
0.39036,219,3797,17
0.328769,133,256,1
0.1153,557,51329,92
0.332084,193,538,2
0.164085,835,49348,59
0.120739,176,1998,11
0.123266,366,7867,21
0.359888,1597,249825,156
0.370497,245,2336,9
0.21171,105,160,1
0.258028,128,509,3
0.29113,79,127,1
0.103208,656,12690,19
0.195282,278,6507,23
0.249026,77,141,1
0.283333,76,894,11
0.332497,108,199,1
0.083833,277,35650,128
0.215513,162,735,4
0.24998,87,155,1
0.35322,367,4692,12
0.062447,380,78387,206
0.247849,169,341,2
0.1038,277,69005,249
0.311337,97,207,2
0.371959,452,13727,30
0.054779,278,19360,69
0.255382,131,450,3
0.143899,148,639,4
0.09341,169,319,1
0.387668,222,1006,4
0.291803,57,99,1
0.258125,57,98,1
0.171053,441,7176,16
0.21942,628,16270,25
0.294164,307,7308,23
0.282852,71,500,7
0.076936,148,1212,8
0.170569,74,81,1
0.186122,86,293,3
0.27279,249,2621,10
0.305946,307,5745,18
0.267545,993,26156,26
0.342874,88,340,3
0.084587,277,33863,122
0.179049,1853,105030,56
0.166142,76,307,4
0.133686,121,382,3
0.05,462,5987,12
0.254351,90,152,1
0.273161,84,87,1
0.382841,71,106,1
0.269464,555,33105,59
0.227162,174,3855,22
0.146589,523,32763,62
0.377226,837,75065,89
0.312254,75,243,3
0.224654,93,347,3
0.052637,278,24724,88
0.145243,556,44994,80
0.166923,1209,105120,86
0.382878,190,676,3
0.274661,104,499,4
0.235104,278,5837,20
0.217769,3583,270168,75
0.375214,79,147,1
0.228714,153,624,4
0.268581,187,1412,7
0.133804,278,6784,24
0.27848,72,203,2
0.174009,194,3505,18
0.11403,836,69111,82
0.092774,130,4397,33
0.055315,217,17524,80
0.246322,144,351,2
0.090129,557,10637,19
0.136785,170,310,1
0.166667,224,1633,7
0.217117,234,1915,8
0.170423,180,403,2
0.19203,114,117,1
0.362297,84,196,2
0.071295,271,877,3
0.085,462,22635,48
0.17139,77,81,1
0.116561,278,4422,15
0.239789,327,2181,6
0.365129,126,630,5
0.192011,321,10781,33
0.050403,278,21382,76
0.139366,113,146,1
0.195448,557,12237,21
0.128854,103,799,7
0.05,462,23429,50
0.359428,525,38587,73
0.395718,465,59403,127
0.278576,181,1229,6
0.239788,115,557,4
0.132689,277,24649,88
0.373477,92,145,1
0.330466,72,147,2
0.187178,375,31054,82
0.054187,557,5592,10
0.07908,278,22612,81
0.27544,278,4101,14
0.302533,81,91,1
0.280044,94,174,1
0.348839,62,135,2
0.20883,4001,329102,82
0.055074,281,198053,704
0.261517,133,387,2
0.349268,277,5781,20
0.233001,238,2856,12
0.276704,2350,154529,65
0.182874,1988,182576,91
0.083426,278,68423,246
0.380122,129,218,1
0.331837,186,677,3
0.222358,101,237,2
0.050353,278,12464,44
0.088019,557,10503,18
0.127846,327,19886,60
0.138432,193,9092,47
0.234714,87,100,1
0.223807,278,4796,17
0.278382,83,105,1
0.122823,113,244,2
0.092706,83,586,7
0.386578,123,187,1
0.227682,70,102,1
0.227786,87,196,2
0.111628,278,22764,81
0.06017,125,7472,59
0.279461,90,92,1
0.258596,104,210,2
0.20886,735,52901,71
0.30135,85,144,1
0.329334,203,2633,12
0.35435,184,2553,13
0.087675,278,17357,62
0.118375,96,167,1
0.333281,67,105,1
0.128536,114,5530,48
0.103869,130,4653,35
0.30476,58,99,1
0.399859,304,34260,112
0.28882,117,155,1
0.167429,4001,359129,89
0.125857,267,364,1
0.24677,123,691,5
0.181158,696,28957,41
0.393835,50,57,1
0.127617,309,78704,254
0.101871,140,777,5
0.391041,120,299,2
0.200978,394,4740,12
0.255303,52,85,1
0.123297,278,10095,36
0.147875,321,35521,110
0.215693,81,106,1
0.275182,71,99,1
0.124404,195,2336,11
0.236513,189,308,1
0.225127,97,252,2
0.39385,64,106,1
0.265245,1109,188921,170
0.210306,187,2726,14
0.218702,224,1662,7
0.25606,171,1503,8
0.19359,86,147,1
0.170142,62,105,1
0.377118,88,99,1
0.05,302,7692,25
0.201667,49,133,2
0.150496,277,5779,20
0.166444,69,123,1
0.277535,787,35077,44
0.273646,117,876,7
0.261339,55,90,1
0.057213,268,6094,22
0.143333,276,2601,9
0.186224,1053,83125,78
0.294326,108,317,2
0.072787,103,648,6
0.259707,161,211,1
0.155341,76,150,1
0.318783,49,89,1
0.132462,279,12810,45
0.384538,55,95,1
0.263373,738,47765,64
0.332778,386,6899,17
0.100121,46,3290,71
0.12795,278,15030,54
0.274491,121,247,2
0.250346,463,5703,12
0.316687,399,7197,18
0.397771,46,78,1
0.19867,127,418,3
0.144565,277,13798,49
0.320836,1108,34187,30
0.372535,146,1302,8
0.176133,623,35674,57
0.27404,57,92,1
0.196864,278,11810,42
0.092286,154,2251,14
0.352771,57,98,1
0.343685,47,94,2
0.213333,98,1865,19
0.159093,100,287,2
0.326429,105,185,1
0.166071,325,5653,17
0.138959,279,6379,22
0.127586,190,1168,6
0.38386,85,107,1
0.374562,70,338,4
0.100291,115,6933,60
0.161096,85,116,1
0.234241,65,105,1
0.297021,48,90,1
0.353333,116,1329,11
0.189325,98,213,2
0.372121,284,5472,19
0.224947,165,755,4
0.104218,312,1411,4
0.312874,499,34569,69
0.282887,55,103,1
0.119907,378,30595,80
0.278515,427,20960,49
0.385288,108,379,3
0.263069,1367,102975,75
0.148443,557,5375,9
0.241951,175,2075,11
0.233856,125,425,3
0.237839,91,109,1
0.367686,77,148,1
0.055027,168,12036,71
0.090627,205,2329,11
0.221832,570,47440,83
0.201459,191,397,2
0.234707,52,86,1
0.125696,278,121354,436
0.348042,115,464,4
0.092547,255,4663,18
0.305488,90,154,1
0.077068,376,10750,28
0.157738,278,14943,53
0.30216,2631,162850,61
0.179714,235,2733,11
0.078388,278,31460,113
0.368051,463,36208,78
0.286554,146,652,4
0.143336,129,160,1
0.166078,1116,126616,113
0.319492,73,247,3
0.351487,49,83,1
0.111673,218,15660,71
0.113671,83,115,1
0.218484,1016,72589,71
0.24487,261,3204,12
0.398009,369,2990,8
0.281158,25,56,2
0.325778,70,105,1
0.27074,92,159,1
0.358482,74,84,1
0.088087,278,17619,63
0.05,257,37803,147
0.216843,469,4640,9
0.149518,83,106,1
0.140164,152,1027,6
0.259377,406,28517,70
0.242625,908,182039,200
0.28946,105,201,1
0.300134,108,264,2
0.136943,278,8416,30
0.359619,84,101,1
0.310988,212,1472,6
0.340086,71,101,1
0.272617,4001,349385,87
0.130936,100,157,1
0.088044,99,866,8
0.244398,94,255,2
0.176736,601,47686,79
0.258662,85,107,1
0.234212,467,3482,7
0.342823,171,1012,5
0.325979,1301,61262,47
0.174961,405,19539,48
0.132155,180,2980,16
0.102864,182,273,1
0.304798,55,100,1
0.073012,361,21390,59
0.176837,190,2811,14
0.224681,78,137,1
0.283388,735,111718,151
0.085108,63,93,1
0.168416,278,12547,45
0.155373,1116,111766,100
0.270689,420,14827,35
0.16785,118,1007,8
0.209559,4001,403145,100
0.120893,50,238,4
0.09682,279,62344,223
0.278611,546,20491,37
0.062296,187,62909,336
0.172468,809,58038,71
0.220544,926,92727,100
0.265653,194,3115,16
0.285957,109,403,3
0.112453,277,31850,114
0.33193,113,178,1
0.105341,210,762,3
0.118394,278,12241,44
0.102013,220,1336,6
0.27655,874,38639,44
0.148386,94,399,4
0.354244,88,149,1
0.052468,621,2360,3
0.140324,111,350,3
0.13023,160,762,4
0.381874,134,329,2
0.275995,255,1005,3
0.096667,232,6605,28
0.356149,73,84,1
0.180607,1983,307667,155
0.397742,97,209,2
0.177776,95,273,2
0.307388,410,19146,46
0.084512,229,604,2
0.386202,172,1227,7
0.16527,210,985,4
0.139031,95,99,1
0.334032,91,285,3
0.087408,44,62,1
0.225271,267,2791,10
0.347973,72,145,2
0.227631,4001,360184,90
0.0939,128,3923,30
0.140939,287,5422,18
0.188809,2443,219187,89
0.153311,269,10855,40
0.362744,173,543,3
0.147588,301,1275,4
0.084129,322,16151,50
0.17863,199,285,1
0.250714,121,546,4
0.378905,886,58423,65
0.125781,70,108,1
0.210054,165,730,4
0.294577,155,655,4
0.389274,89,282,3
0.324968,71,134,1
0.072812,399,2727,6
0.082211,154,6496,42
0.238276,245,667,2
0.145459,278,168731,606
0.378433,294,31408,106
0.192211,1020,55667,54
0.38098,121,368,3
0.280241,500,21038,42
0.278735,124,313,2
0.257031,108,109,1
0.367989,283,1246,4
0.198406,261,6041,23
0.349264,88,105,1
0.175608,278,5365,19
0.281987,158,354,2
0.219704,78,251,3
0.339747,71,146,2
0.079299,124,875,7
0.264242,99,523,5
0.184553,70,205,2
0.24257,857,50588,59
0.132707,639,25667,40
0.215132,104,280,2
0.280963,97,224,2
0.150038,57,89,1
0.340185,89,94,1
0.284327,100,236,2
0.382555,117,779,6
0.324388,87,151,1
0.07334,73,998,13
0.182867,207,5569,26
0.227769,98,243,2
0.342836,78,149,1
0.126895,107,132,1
0.153837,432,51723,119
0.253193,104,204,1
0.153155,1010,68700,68
0.094143,252,116042,460
0.364654,527,23446,44
0.204305,117,225,1
0.276597,805,38005,47
0.065755,1146,5368,4
0.318333,64,825,12
0.156969,110,565,5
0.223905,9,21,2
0.221067,2144,173551,80
0.374506,467,12685,27
0.204547,102,133,1
0.303277,79,192,2
0.145605,191,16904,88
0.383618,674,16711,24
0.378478,72,143,1
0.256119,1050,84831,80
0.37623,67,143,2
0.13442,278,13428,48
0.375363,657,35320,53
0.123515,260,7963,30
0.337756,179,2012,11
0.34875,82,142,1
0.377759,393,5536,14
0.210198,557,12196,21
0.282927,75,94,1
0.311586,46,86,1
0.059049,1010,5346,5
0.329889,120,283,2
0.255281,521,8734,16
0.19976,312,8612,27
0.201502,310,6983,22
0.106518,544,70048,128
0.088579,278,22037,79
0.20869,1673,351902,210
0.383353,95,354,3
0.067797,309,19514,63
0.136133,122,321,2
0.05981,1115,79478,71
0.166293,358,6631,18
0.1472,367,19707,53
0.161834,92,157,1
0.160664,54,95,1
0.246925,83,101,1
0.199326,279,6511,23
0.050958,207,8304,40
0.198553,1063,66596,62
0.312758,123,628,5
0.194139,410,51228,124
0.166205,129,403,3
0.279741,103,507,4
0.068625,278,1987,7
0.20048,130,168,1
0.173932,87,233,2
0.394877,71,303,4
0.219144,277,35698,128
0.133655,126,2756,21
0.171241,292,27781,95
0.180819,138,249,1
0.395225,97,155,1
0.189747,85,181,2
0.219378,2418,149230,61
0.176414,144,685,4
0.129251,131,9888,75
0.323816,83,89,1
0.215527,1603,221177,137
0.277344,131,351,2
0.336234,93,147,1
0.223749,183,1112,6
0.302555,152,462,3
0.317767,86,168,1
0.051386,121,242,2
0.378476,168,1219,7
0.325196,200,2226,11
0.344031,128,587,4
0.269681,117,588,5
0.352824,853,99532,116
0.359182,94,185,1
0.131066,276,3984,14
0.102129,557,104849,188
0.335761,257,5325,20
0.322705,293,24240,82
0.282713,76,94,1
0.362881,49,94,1
0.224483,104,261,2
0.194478,200,1576,7
0.358422,395,8826,22
0.195498,376,2483,6
0.18929,619,18571,30
0.23732,2709,169670,62
0.209289,744,87079,117
0.243964,1027,59962,58
0.192523,202,8586,42
0.382174,59,94,1
0.274458,141,303,2
0.399754,129,198,1
0.125455,202,1208,5
0.258722,104,228,2
0.346663,102,110,1
0.080947,557,23109,41
0.292224,263,8022,30
0.178672,68,90,1
0.135054,106,198,1
0.30178,253,11455,45
0.277642,1357,91663,67
0.341667,67,842,12
0.141126,185,5143,27
0.282028,202,523,2
0.275228,94,167,1
0.131987,93,254,2
0.058545,166,2451,14
0.062965,278,27447,98
0.245001,56,152,2
0.386913,88,271,3
0.187076,67,84,1
0.303723,91,302,3
0.177683,3091,355191,114
0.09289,278,13654,49
0.34466,93,155,1
0.293375,1170,71140,60
0.069939,893,4757,5
0.177781,262,8238,31
0.379869,251,6948,27
0.097388,212,6830,32
0.170289,283,12162,42
0.193465,175,2090,11
0.128603,125,252,2
0.221008,166,1406,8
0.377563,50,95,1
0.095862,278,7665,27
0.303984,82,176,2
0.324312,246,10375,42
0.313663,195,974,4
0.227996,99,293,2
0.328983,87,194,2
0.39834,260,5151,19
0.389897,145,1971,13
0.235086,1044,67879,65
0.296316,557,21859,39
0.319965,247,3097,12
0.135054,209,9011,43
0.205219,77,143,1
0.135415,68,101,1
0.095984,278,72617,261
0.385968,59,102,1
0.319216,127,454,3
0.191547,286,2595,9
0.19954,556,45542,81
0.337692,154,779,5
0.272371,748,40743,54
0.189668,132,359,2
0.394952,284,4359,15
0.264452,964,21417,22
0.31587,254,2657,10
0.153712,268,7899,29
0.358538,531,99127,186
0.172457,168,1419,8
0.391781,67,143,2
0.249657,76,80,1
0.091339,278,593,2
0.286382,104,348,3
0.23715,574,57882,100
0.393752,278,11796,42
0.11989,557,99526,178
0.370379,169,758,4
0.098941,274,6748,24
0.103499,244,930,3
0.159969,86,100,1
0.248231,444,28443,64
0.340584,1259,63869,50
0.245099,103,332,3
0.265061,812,33703,41
0.128973,72,148,2
0.223403,2125,166580,78
0.244033,65,102,1
0.072684,278,48611,174
0.217138,525,19557,37
0.173905,595,19340,32
0.201626,104,585,5
0.136471,278,36362,130
0.227596,75,103,1
0.352746,55,61,1
0.213865,55,89,1
0.241382,121,316,2
0.101548,298,14065,47
0.09273,279,5230,18
0.303492,834,92170,110
0.19986,312,12924,41
0.213789,1381,78464,56
0.304557,186,453,2
0.058127,230,1803,7
0.142163,86,132,1
0.256476,109,207,1
0.367436,542,26998,49
0.098171,235,18956,80
0.267992,216,8807,40
0.179875,402,4013,9
0.27525,145,1262,8
0.203688,61,100,1
0.13934,329,19642,59
0.342125,71,107,1
0.315814,88,230,2
0.110285,73,106,1
0.197143,4001,359874,89
0.126184,525,10636,20
0.148007,259,3207,12
0.355308,80,108,1
0.376851,1071,89816,83
0.324113,177,971,5
0.332173,230,2080,9
0.170933,281,7229,25
0.318257,442,16224,36
0.077836,278,11432,41
0.379013,312,4396,14
0.069369,123,2767,22
0.078772,293,1554,5
0.322061,180,2765,15
0.310055,93,286,3
0.124399,278,5729,20
0.154197,71,115,1
0.325163,54,92,1
0.255625,1006,46244,45
0.304176,100,449,4
0.222359,679,18861,27
0.149464,126,157,1
0.26833,53,88,1
0.162524,278,8932,32
0.222873,80,101,1
0.344682,183,3507,19
0.373965,98,265,2
0.090671,278,20265,72
0.13291,234,3860,16
0.375321,84,136,1
0.252495,1975,172563,87
0.16158,79,100,1
0.20348,453,20128,44
0.191023,57,89,1
0.061291,139,6879,49
0.316817,699,49605,70
0.265299,73,154,2
0.099677,349,11836,33
0.276547,49,123,2
0.335099,167,1635,9
0.126258,212,710,3
0.383765,1951,119563,61
0.355769,268,2756,10
0.271421,79,185,2
0.199464,108,161,1
0.330007,205,1051,5
0.260663,82,94,1
0.188689,3883,311226,80
0.337409,68,111,1
0.381563,171,966,5
0.364507,94,710,7
0.283019,49,193,3
0.392432,180,5856,32
0.31449,89,198,2
0.116067,277,42457,153
0.227535,178,3224,18
0.26357,63,107,1
0.092329,80,602,7
0.094911,278,509,1
0.303334,1655,113665,68
0.099989,253,2106,8
0.085441,208,1526,7
0.307887,95,219,2
0.095406,200,14167,70
0.173082,182,680,3
0.087662,278,20591,74
0.382249,57,100,1
0.304992,1388,91887,66
0.36581,1086,91550,84
0.138232,278,24978,89
0.182404,319,32125,100
0.166055,355,72492,204
0.059265,302,30131,99
0.115977,279,22615,81
0.154771,278,3972,14
0.237524,2089,236349,113
0.183531,95,162,1
0.205139,313,49839,159
0.372115,88,153,1
0.08423,171,2544,14
0.325977,83,134,1
0.383696,1122,45880,40
0.298861,119,216,1
0.226399,188,458,2
0.258323,146,2689,18
0.093307,289,14289,49
0.061478,211,6406,30
0.206208,70,88,1
0.292533,437,31427,71
0.075636,175,7551,43
0.149778,278,15726,56
0.149349,115,192,1
0.279156,118,394,3
0.140945,261,8649,33
0.157819,94,105,1
0.276434,148,402,2
0.252229,197,2073,10
0.304531,1592,91561,57
0.393629,215,5246,24
0.297469,895,43200,48
0.180296,291,1285,4
0.304732,52,89,1
0.147914,75,158,2
0.158188,159,511,3
0.18542,124,311,2
0.365055,260,1275,4
0.24149,229,2222,9
0.105261,687,25651,37
0.327431,93,282,3
0.246691,315,4888,15
0.357292,128,374,2
0.138857,123,151,1
0.385848,107,153,1
0.0519,278,26330,94
0.248358,127,297,2
0.315379,2098,137231,65
0.261693,299,2195,7
0.137152,302,15300,50
0.115349,143,745,5
0.337435,159,1893,11
0.224426,379,2679,7
0.286158,790,41965,53
0.347633,124,366,2
0.37763,75,157,2
0.145365,253,5557,21
0.307815,143,319,2
0.073729,172,4560,26
0.093889,278,4125,14
0.131932,613,12671,20
0.163871,61,104,1
0.356517,179,1999,11
0.271667,53,134,2
0.071182,184,6583,35
0.223974,240,931,3
0.273888,82,243,2
0.307484,108,239,2
0.317982,83,218,2
0.165835,600,40928,68
0.30983,127,310,2
0.287176,427,17467,40
0.379084,89,144,1
0.283333,147,2339,15
0.301079,522,47606,91
0.365122,538,21492,39
0.23389,58,90,1
0.123179,278,24625,88
0.277297,145,861,5
0.302191,1911,124139,64
0.368348,78,174,2
0.057666,101,541,5
0.226855,154,624,4
0.208619,182,833,4
0.294486,204,1596,7
0.227006,76,142,1
0.265104,1919,130349,67
0.194063,184,981,5
0.259499,95,201,2
0.3477,191,1934,10
0.314181,459,10108,22
0.267541,346,5660,16
0.269189,1405,84084,59
0.24663,2166,125371,57
0.372099,53,99,1
0.360688,100,357,3
0.397643,164,543,3
0.178071,105,543,5
0.145717,836,102829,123
0.14075,87,202,2
0.348868,79,111,1
0.267854,1010,45099,44
0.075551,372,1723,4
0.357976,74,105,1
0.189933,395,38258,96
0.166549,300,29165,97
0.169872,87,104,1
0.152398,121,236,1
0.302938,396,10141,25
0.333547,357,13841,38
0.270668,89,107,1
0.392115,138,366,2
0.283333,95,649,6
0.050187,115,164,1
0.288945,134,350,2
0.144655,278,9872,35
0.106076,71,98,1
0.393215,93,403,4
0.197833,179,5755,32
0.053078,278,21180,76
0.171775,137,493,3
0.202196,362,13888,38
0.369645,264,1080,4
0.139286,276,4185,15
0.303294,94,199,2
0.371833,1072,132974,124
0.396285,208,4524,21
0.166127,92,226,2
0.135066,279,38147,136
0.062005,496,14108,28
0.333362,80,105,1
0.305198,96,238,2
0.171859,96,256,2
0.39777,502,13090,26
0.262329,120,744,6
0.364318,86,237,2
0.141623,288,7031,24
0.092002,146,6998,47
0.286385,500,14340,28
0.368778,245,6905,28
0.300084,84,158,1
0.174331,98,340,3
0.127709,298,23109,77
0.185316,1115,126351,113
0.059104,165,6236,37
0.105736,158,14717,93
0.21251,365,43895,120
0.253481,122,263,2
0.133655,347,7373,21
0.336673,138,1328,9
0.076769,313,1827,5
0.306227,703,41269,58
0.317132,56,96,1
0.218429,2130,178583,83
0.092049,279,88214,316
0.384368,237,3264,13
0.214824,92,233,2
0.213015,495,35877,72
0.2597,464,19058,41
0.25573,279,10509,37
0.366391,54,98,1
0.139677,466,29691,63
0.268963,808,40606,50
0.286028,482,14496,30
0.209075,118,393,3
0.278218,123,710,5
0.362513,105,702,6
0.386756,213,1082,5
0.145045,180,14247,79
0.279755,462,21941,47
0.193099,93,211,2
0.197938,177,669,3
0.120291,278,457,1
0.22532,2082,127640,61
0.300115,319,8748,27
0.109137,465,3879,8
0.096712,130,1074,8
0.205283,57,160,2
0.293475,88,157,1
0.198542,523,14424,27
0.09345,301,70777,235
0.211848,1103,47274,42
0.392584,171,866,5
0.352718,75,90,1
0.298454,119,150,1
0.33818,95,204,2
0.234794,123,316,2
0.113906,279,16521,59
0.158754,534,20110,37
0.051316,558,152497,273
0.140047,184,433,2
0.398862,1559,93017,59
0.158501,390,12646,32
0.073268,132,1740,13
0.226554,175,602,3
0.195187,79,181,2
0.183714,78,260,3
0.293366,429,20876,48
0.08054,122,22039,180
0.291305,98,104,1
0.05891,406,5494,13
0.262908,264,4418,16
0.385873,135,254,1
0.362195,577,23762,41
0.250159,2789,259745,93
0.235894,1033,56251,54
0.197065,1539,91048,59
0.323895,301,32033,106
0.215658,2696,221739,82
0.193288,529,20454,38
0.128306,173,611,3
0.189475,246,2931,11
0.343488,149,1055,7
0.307864,170,683,4
0.126212,278,22056,79
0.181339,83,300,3
0.15884,132,431,3
0.287364,63,97,1
0.090403,198,11289,57
0.359576,189,990,5
0.211653,1271,39109,30
0.379031,1906,101076,53
0.101891,432,19777,45
0.156394,181,649,3
0.328867,71,106,1
0.390011,183,981,5
0.121415,507,5266,10
0.161736,88,157,1
0.398397,127,675,5
0.06003,278,22198,79
0.233235,104,244,2
0.325451,216,1647,7
0.208515,67,144,2
0.391015,1489,74189,49
0.124081,57,98,1
0.096388,278,11500,41
0.182611,236,8997,38
0.196101,669,29839,44
0.305315,1619,95665,59
0.326371,672,28446,42
0.277109,70,95,1
0.123158,81,260,3
0.192999,3763,277370,73
0.296154,90,302,3
0.158999,43,94,2
0.254477,64,97,1
0.292921,769,38459,50
0.35087,87,138,1
0.062374,279,15792,56
0.149513,278,113278,407
0.220794,1003,67671,67
0.33365,945,118615,125
0.155979,529,24461,46
0.215672,106,203,1
0.17111,3067,190508,62
0.089369,122,653,5
0.103442,196,9504,48
0.29479,89,184,2
0.133096,259,2116,8
0.375425,144,2211,15
0.266356,1151,86096,74
0.166667,103,1997,19
0.180254,278,9984,35
0.102136,79,207,2
0.220743,92,110,1
0.166667,346,2361,6
0.254076,234,1688,7
0.31777,77,155,2
0.069704,556,58332,104
0.349235,1285,65515,50
0.19025,86,108,1
0.140219,486,13497,27
0.394018,183,3311,18
0.175438,337,9775,29
0.158639,836,30054,35
0.164427,126,554,4
0.101745,278,14093,50
0.376904,70,108,1
0.137203,532,7845,14
0.227578,74,137,1
0.173083,422,15675,37
0.101967,278,25126,90
0.271667,87,901,10
0.334853,65,318,4
0.309576,125,560,4
0.143368,168,477,2
0.348799,95,151,1
0.359036,68,104,1
0.367293,129,620,4
0.226438,90,199,2
0.148784,111,145,1
0.275506,557,17887,32
0.156891,103,343,3
0.07097,278,41309,148
0.141325,556,43301,77
0.139447,142,646,4
0.220553,529,16354,30
0.350174,269,2750,10
0.291145,163,447,2
0.367729,512,19581,38
0.30713,1268,62307,49
0.34834,63,100,1
0.312459,217,3484,16
0.057616,103,154,1
0.143303,59,103,1
0.05,461,17251,37
0.275562,80,108,1
0.101888,543,38680,71
0.168575,204,3527,17
0.058083,278,16609,59
0.237214,871,46406,53
0.167808,194,2997,15
0.155906,67,97,1
0.339308,84,343,4
0.141374,168,1347,8
0.26683,1006,89393,88
0.3534,346,8920,25
0.22042,257,1005,3
0.19,426,6739,15
0.233005,111,205,1
0.131499,348,6990,20
0.184822,80,192,2
0.155,150,2968,19
0.386212,86,141,1
0.288423,81,100,1
0.097848,276,134447,487
0.108807,376,39837,105
0.101129,277,15881,57
0.095708,529,45018,85
0.073467,286,6829,23
0.271943,240,5129,21
0.321371,1307,65647,50
0.38616,97,357,3
0.056475,278,27350,98
0.289185,604,97628,161
0.332156,177,1178,6
0.073333,462,35579,77
0.093779,175,2073,11
0.152045,240,6504,27
0.246926,2603,250693,96
0.359773,104,396,3
0.057884,277,15973,57
0.394312,234,5968,25
0.056914,183,10392,56
0.22852,76,113,1
0.296036,248,16327,65
0.301308,117,299,2
0.274953,730,48641,66
0.155291,355,9209,25
0.319366,279,30372,108
0.208215,1427,104689,73
0.159908,836,77319,92
0.300496,137,572,4
0.210209,239,5904,24
0.36333,165,2158,13
0.275255,78,182,2
0.208778,2183,238763,109
0.227793,200,1572,7
0.376831,887,29827,33
0.30745,46,84,1
0.196128,199,6240,31
0.283333,61,587,9
0.352037,1027,87213,84
0.392431,137,1052,7
0.200622,91,262,2
0.18082,194,5484,28
0.363403,187,1715,9
0.064332,191,5254,27
0.078987,171,3912,22
0.067842,185,12456,67
0.149012,77,144,1
0.054323,182,2490,13
0.279399,449,14274,31
0.246684,1032,33386,32
0.166667,3252,323012,99
0.39164,99,226,2
0.157789,155,686,4
0.283634,100,410,4
0.390065,98,163,1
0.062017,374,102238,273
0.201789,278,1412,5
0.366059,54,99,1
0.352882,150,691,4
0.300474,304,10103,33
0.056877,187,10212,54
0.318716,448,21246,47
0.260901,84,154,1
0.377896,347,8766,25
0.223026,625,23247,37
0.317221,107,165,1
0.234686,110,318,2
0.217919,164,404,2
0.320147,935,49376,52
0.12112,187,2016,10
0.232782,1810,108926,60
0.343285,78,207,2
0.397219,53,89,1
0.092042,277,22256,80
0.206441,218,694,3
0.096859,190,4151,21
0.117745,278,27093,97
0.309393,185,560,3
0.276729,134,254,1
0.283008,145,1308,9
0.336021,109,831,7
0.153787,218,24141,110
0.173756,67,256,3
0.267552,195,1647,8
0.201814,1016,55068,54
0.222785,112,452,4
0.187555,614,20249,32
0.274381,102,145,1
0.378721,52,96,1
0.258687,456,8171,17
0.159124,355,3837,10
0.306136,216,3947,18
0.342893,146,580,3
0.383356,242,4540,18
0.299551,64,101,1
0.348621,96,201,2
0.369658,271,2973,10
0.082264,278,27178,97
0.229357,82,132,1
0.396184,83,150,1
0.101021,83,522,6
0.22599,169,623,3
0.266866,96,367,3
0.279598,1454,136857,94
0.122635,63,340,5
0.124342,530,3706,6
0.273662,93,337,3
0.105694,278,8040,28
0.21802,86,147,1
0.162351,332,11927,35
