evolution rate,length lived,species population time,population
0.120593,209,1437,6
0.143333,4001,295477,73
0.385765,94,98,1
0.375966,182,633,3
0.128352,101,144,1
0.062664,411,219036,532
0.280141,210,240,1
0.271667,4001,422839,105
0.08512,296,2933,9
0.131169,825,7322,8
0.213333,4001,297508,74
0.283333,2129,81352,38
0.375791,273,1488,5
0.388333,473,5008,10
0.088278,217,985,4
0.268913,113,116,1
0.178333,4001,263637,65
0.20166,79,88,1
0.245835,80,150,1
0.155,4001,299314,74
0.11676,68,92,1
0.367189,494,2246,4
0.142642,134,522,3
0.085,694,55835,80
0.138663,412,16641,40
0.201667,4001,273007,68
0.062228,106,157,1
0.155,4001,264514,66
0.184825,73,92,1
0.140596,508,5386,10
0.248333,4001,300782,75
0.368806,93,155,1
0.124101,94,156,1
0.122957,146,157,1
0.26,1924,53539,27
0.178333,4001,296782,74
0.131667,1339,65176,48
0.181956,340,1979,5
0.057381,318,1459,4
0.340542,164,346,2
0.089261,236,392,1
0.158962,690,3563,5
0.166667,1184,14187,11
0.081942,552,9617,17
0.071518,730,5316,7
0.33147,83,94,1
0.349202,62,96,1
0.163512,220,795,3
0.131667,1442,65745,45
0.357959,82,93,1
0.178333,4001,279687,69
0.236667,1984,58486,29
0.379688,165,257,1
0.310059,95,103,1
0.088169,76,100,1
0.19,4001,291838,72
0.342643,113,159,1
0.346156,103,105,1
0.395068,307,1244,4
0.05,719,11104,15
0.262554,198,555,2
0.155,3197,200295,62
0.06385,379,800,2
0.213333,580,9106,15
0.128502,313,2405,7
0.388333,70,222,3
0.371337,155,164,1
0.236667,2892,142359,49
0.158845,4001,269773,67
0.344791,60,64,1
0.166667,4001,240632,60
0.353333,1923,86506,44
0.391258,74,81,1
0.085,127,21330,167
0.309627,90,138,1
0.054017,150,302,2
0.185458,100,126,1
0.143333,3187,231924,72
0.05,385,31638,82
0.080642,102,110,1
0.344824,103,220,2
0.201667,476,5481,11
0.121046,417,2714,6
0.199308,140,307,2
0.05,643,8042,12
0.270065,424,10002,23
0.12158,663,4380,6
0.365,121,845,6
0.363599,90,143,1
0.140325,112,114,1
0.139333,260,1373,5
0.086948,161,201,1
0.113174,358,7494,20
0.196974,4001,265312,66
0.38615,150,162,1
0.201667,4001,260078,65
0.072326,521,14022,26
0.33,2567,120167,46
0.19,4001,276287,69
0.287497,87,97,1
0.109836,65,82,1
0.341667,4001,258230,64
0.117862,199,940,4
0.386935,95,112,1
0.078781,151,197,1
0.254284,85,93,1
0.155,4001,300984,75
0.103726,412,29009,70
0.177262,124,184,1
0.160452,629,9828,15
0.322837,80,85,1
0.376667,433,4076,9
0.143333,4001,229742,57
0.200564,89,94,1
0.34769,123,258,2
0.233663,279,595,2
0.116415,289,15468,53
0.278885,81,90,1
0.257925,123,139,1
0.376667,390,5627,14
0.127576,81,93,1
0.120787,219,390,1
0.166667,4001,285979,71
0.090194,166,1213,7
0.304607,95,102,1
0.143333,3963,295617,74
0.264535,92,97,1
0.143333,4001,284375,71
0.065081,166,189,1
0.286862,332,1328,4
0.178333,4001,247594,61
0.382777,92,116,1
0.137472,682,7575,11
0.356969,83,102,1
0.309373,165,302,1
0.336607,2244,132344,58
0.308467,4001,273061,68
0.053386,198,217,1
0.365,117,614,5
0.314972,157,795,5
0.084579,212,1631,7
0.166667,4001,305191,76
0.225,1571,49928,31
0.091869,131,251,1
0.111728,412,1156,2
0.393436,99,103,1
0.26,4001,304656,76
0.143333,72,111,1
0.069264,226,986,4
0.320581,204,578,2
0.218776,179,508,2
0.166667,4001,291319,72
0.141612,72,81,1
0.24861,122,129,1
0.255998,120,157,1
0.096667,801,25379,31
0.220494,375,1710,4
0.125261,205,1469,7
0.26,327,3148,9
0.149302,225,1063,4
0.060679,419,10615,25
0.269804,131,258,1
0.131667,1472,256640,174
0.334934,2628,251141,95
0.266062,97,106,1
0.313426,82,139,1
0.172691,151,154,1
0.143333,2136,83887,39
0.166943,487,8589,17
0.318333,499,10163,20
0.143333,4001,275816,68
0.340432,134,205,1
0.274046,204,416,2
0.217512,1422,14703,10
0.376569,97,99,1
0.290728,64,70,1
0.19,4001,287455,71
0.169047,211,411,1
0.159016,72,83,1
0.33,3830,227748,59
0.225,1353,45908,33
0.091627,542,2740,5
0.143333,234,1117,4
0.322521,319,4510,14
0.362384,89,161,1
0.213333,4001,265819,66
0.313637,738,39805,53
0.06513,112,155,1
0.136183,91,101,1
0.216999,75,181,2
0.133043,412,2839,6
0.206223,78,88,1
0.19,605,12468,20
0.335673,92,254,2
0.15663,129,141,1
0.254236,86,110,1
0.355774,989,30972,31
0.15157,150,739,4
0.388333,62,425,6
0.138622,412,5168,12
0.276873,171,305,1
0.155,4001,262530,65
0.262006,82,136,1
0.347016,103,107,1
0.26,3543,198913,56
0.066248,430,16728,38
0.201964,160,690,4
0.150392,84,94,1
0.339318,256,396,1
0.201667,4001,278977,69
0.088017,197,1436,7
0.270158,64,83,1
0.110279,201,296,1
0.271667,1036,15062,14
0.143333,2161,141941,65
0.201667,4001,251229,62
0.212375,128,152,1
0.253471,358,809,2
0.19,4001,274822,68
0.318333,1918,78463,40
0.39054,154,364,2
0.295,892,23090,25
0.060883,218,488,2
0.154083,68,77,1
0.248333,496,8960,18
0.390493,125,136,1
0.321646,645,5019,7
0.061667,715,46609,65
0.241741,92,93,1
0.399815,64,65,1
0.236667,197,1774,9
0.357699,75,159,2
0.077642,258,607,2
0.088969,426,9916,23
0.096667,973,47606,48
0.245877,176,301,1
0.122125,588,13999,23
0.108333,61,600,9
0.178333,46,83,1
0.066859,412,19836,48
0.090086,153,642,4
0.375248,92,203,2
0.085,122,1998,16
0.174737,382,6610,17
0.159865,1855,91577,49
0.231573,29,41,1
0.197454,341,5114,14
0.166667,782,34525,44
0.226372,65,107,1
0.203199,157,346,2
0.261373,437,11326,25
0.109625,385,16330,42
0.143333,3561,237157,66
0.122209,93,94,1
0.306667,66,677,10
0.246219,92,235,2
0.296272,193,257,1
0.283333,257,5423,21
0.147547,182,311,1
0.325989,235,386,1
0.248333,135,1945,14
0.068102,597,25786,43
0.071593,326,8222,25
0.217263,77,97,1
0.147342,74,96,1
0.356863,124,317,2
0.155,4001,302427,75
0.14564,88,95,1
0.3274,92,105,1
0.155,4001,310008,77
0.379876,300,924,3
0.167486,146,255,1
0.155,4001,274920,68
0.225,1031,28003,27
0.108476,629,31013,49
0.284994,71,96,1
0.236667,468,5779,12
0.283333,1718,100332,58
0.243592,1255,70581,56
0.388333,112,629,5
0.129327,167,409,2
0.288352,96,106,1
0.213333,4001,266466,66
0.302892,129,215,1
0.318895,100,104,1
0.308978,2492,159429,63
0.085,592,45710,77
0.237882,105,111,1
0.390716,85,105,1
0.166667,1134,38315,33
0.185361,412,6406,15
0.085668,77,87,1
0.085,437,32324,73
0.151796,98,327,3
0.333173,80,99,1
0.327524,102,141,1
0.141505,97,190,1
0.268899,141,371,2
0.341667,107,964,9
0.199714,229,3566,15
0.19,4001,275371,68
0.155,4001,283881,70
0.13715,119,180,1
0.108046,421,4205,9
0.283333,581,14088,24
0.388333,1830,57941,31
0.160943,187,503,2
0.129348,59,69,1
0.261283,112,268,2
0.365184,2385,127514,53
0.120207,89,152,1
0.353333,2511,125038,49
0.225,4001,237077,59
0.315012,118,306,2
0.072481,279,5564,19
0.201667,4001,286605,71
0.061667,1097,70521,64
0.131303,129,162,1
0.247288,139,245,1
0.12307,280,416,1
0.353333,274,2773,10
0.131785,99,106,1
0.330449,132,265,2
0.24842,144,262,1
0.246302,152,339,2
0.237773,87,203,2
0.12,48,80,1
0.318388,45,54,1
0.293213,108,145,1
0.166667,4001,328357,82
0.267274,85,98,1
0.150996,126,194,1
0.295514,148,306,2
0.138165,73,103,1
0.067131,104,114,1
0.177238,819,8758,10
0.267711,95,103,1
0.177446,183,213,1
0.068255,260,751,2
0.155,4001,288735,72
0.30966,130,147,1
0.074435,240,311,1
0.05,94,1876,19
0.131667,1188,64059,53
0.061315,84,86,1
0.091569,101,112,1
0.26,710,11503,16
0.137908,372,939,2
0.155,4001,299053,74
0.176078,82,107,1
0.077453,106,163,1
0.106587,117,131,1
0.13891,898,35756,39
0.176261,100,146,1
0.166667,4001,234009,58
0.235379,177,454,2
0.166667,4001,278533,69
0.30328,167,428,2
0.108879,412,1605,3
0.155,4001,301437,75
0.387564,76,85,1
0.229995,88,203,2
0.19,298,2156,7
0.259747,77,107,1
0.225,4001,272048,67
0.063641,164,3958,24
0.228823,184,1429,7
0.151373,274,374,1
0.248333,561,6337,11
0.251362,75,94,1
0.159889,198,269,1
0.262382,159,194,1
0.056126,254,5727,22
0.155,4001,275878,68
0.353408,332,3161,9
0.388333,58,462,7
0.166667,1084,18068,16
0.122846,191,302,1
0.138514,140,188,1
0.243719,210,297,1
0.256758,266,1252,4
0.259327,616,9672,15
0.271667,743,14380,19
0.067664,110,113,1
0.297832,114,115,1
0.248333,64,751,11
0.352544,286,511,1
0.379467,83,105,1
0.155,4001,400638,100
0.053398,432,27509,63
0.37549,131,335,2
0.297175,1506,58621,38
0.375325,60,98,1
0.293019,109,252,2
0.272211,244,507,2
0.337706,294,1000,3
0.239644,1024,19062,18
0.271667,111,826,7
0.178333,1928,54525,28
0.396094,137,156,1
0.143333,4001,275768,68
0.057931,80,91,1
0.248333,2518,149879,59
0.190523,161,197,1
0.283333,921,29907,32
0.288507,86,99,1
0.263091,97,108,1
0.05,170,5194,30
0.225,1182,25404,21
0.101392,363,5134,14
0.178333,4001,269795,67
0.353333,83,173,2
0.05114,770,35103,45
0.352732,120,193,1
0.19,4001,274459,68
0.094402,141,361,2
0.06701,334,610,1
0.201667,324,13133,40
0.120623,349,5241,15
0.13876,91,97,1
0.325957,2868,148849,51
0.190164,461,3137,6
0.154315,305,2608,8
0.24349,90,183,2
0.131667,930,16298,17
0.088434,115,181,1
0.143333,4001,288808,72
0.353333,1036,27560,26
0.256313,141,154,1
0.132566,412,6845,16
0.391258,96,210,2
0.160491,563,12847,22
0.346802,55,84,1
0.155,272,2639,9
0.153711,137,153,1
0.364568,226,346,1
0.213766,71,93,1
0.120388,80,99,1
0.155,4001,320973,80
0.178333,4001,301720,75
0.342681,75,96,1
0.058558,412,3068,7
0.129022,412,8469,20
0.225327,153,634,4
0.301572,287,922,3
0.297057,83,251,3
0.263887,89,132,1
0.236667,3441,319928,92
0.280331,98,100,1
0.132889,257,1383,5
0.271667,352,4047,11
0.295,1421,28456,20
0.351157,96,133,1
0.073333,670,39697,59
0.173352,774,17809,23
0.100809,108,161,1
0.295,386,4653,12
0.103551,149,199,1
0.121887,80,91,1
0.3851,123,152,1
0.397721,1998,41401,20
0.248333,4001,241078,60
0.397043,198,566,2
0.36604,105,163,1
0.111612,83,100,1
0.225013,94,107,1
0.143333,4001,309030,77
0.385543,58,91,1
0.21392,99,103,1
0.236667,618,8596,13
0.213333,2270,35642,15
0.240093,130,154,1
0.108333,747,39556,52
0.346395,93,94,1
0.137853,229,632,2
0.365,274,4840,17
0.130237,724,23734,32
0.278905,824,20559,24
0.363047,80,99,1
0.201667,71,813,11
0.07554,91,99,1
0.061567,193,458,2
0.133333,699,15517,22
0.073333,798,38798,48
0.284328,80,93,1
0.215697,103,115,1
0.306888,189,250,1
0.05,210,6432,30
0.05543,143,152,1
0.334462,92,100,1
0.169596,140,204,1
0.264914,115,200,1
0.093395,411,29405,71
0.306667,383,3822,9
0.168918,75,159,2
0.365,84,130,1
0.295,1434,52219,36
0.155,4001,251197,62
0.283333,1793,41943,23
0.190756,145,211,1
0.271667,4001,382620,95
0.30674,79,85,1
0.33,2753,155811,56
0.225,4001,283393,70
0.116129,584,32158,55
0.371574,92,149,1
0.129613,312,508,1
0.341367,75,107,1
0.321114,88,99,1
0.353333,177,2230,12
0.36784,213,734,3
0.39899,301,779,2
0.133693,306,378,1
0.146808,274,10520,38
0.216585,366,2116,5
0.339196,91,109,1
0.201667,61,443,7
0.391343,74,84,1
0.336963,85,91,1
0.19,4001,302362,75
0.180669,61,67,1
0.230738,366,1688,4
0.238891,100,103,1
0.32624,105,107,1
0.392508,95,107,1
0.155,4001,307750,76
0.225,4001,247877,61
0.298818,227,874,3
0.065963,415,23836,57
0.278233,152,174,1
0.135644,682,16968,24
0.3024,98,102,1
0.19,4001,280972,70
0.108143,624,20212,32
0.215608,435,1746,4
0.306667,1467,10273,7
0.201667,4001,259672,64
0.319836,139,150,1
0.089758,184,3533,19
0.236667,343,4403,12
0.340892,101,104,1
0.069712,85,107,1
0.26,67,876,13
0.320502,291,707,2
0.143333,4001,269018,67
0.277517,383,3944,10
0.128902,334,758,2
0.318333,324,2660,8
0.200935,256,3593,14
0.126692,412,12941,31
0.166667,430,14511,33
0.142536,271,3901,14
0.273479,129,144,1
0.178333,4001,279956,69
0.382055,656,21317,32
0.36413,152,202,1
0.155,4001,268812,67
0.251638,95,97,1
0.102408,623,23098,37
0.26,313,3642,11
0.131667,1365,42213,30
0.070271,99,105,1
0.05,255,16848,66
0.228085,171,334,1
0.184563,872,6697,7
0.061667,155,3089,19
0.195926,140,284,2
0.053309,110,143,1
0.248333,4001,263552,65
0.353333,2476,88630,35
0.121186,412,4207,10
0.26,969,18783,19
0.178333,4001,258644,64
0.19,1184,11461,9
0.299842,83,88,1
0.225,4001,232946,58
0.103114,122,2999,24
0.211894,91,93,1
0.363829,94,95,1
0.259611,86,95,1
0.259754,82,94,1
0.248333,899,16785,18
0.318333,73,329,4
0.338656,354,3964,11
0.093216,148,1235,8
0.066923,198,294,1
0.377282,876,36385,41
0.215795,4001,307946,76
0.390199,62,86,1
0.272945,160,197,1
0.061643,123,243,1
0.26,570,4508,7
0.239173,383,1422,3
0.289079,41,52,1
0.085,155,1684,10
0.305105,92,96,1
0.368193,80,97,1
0.178333,4001,298344,74
0.343692,74,107,1
0.107429,85,105,1
0.322779,151,439,2
0.225,569,2010,3
0.230772,227,459,2
0.180684,72,81,1
0.166667,541,12706,23
0.237896,110,111,1
0.318333,1306,27656,21
0.265454,284,1164,4
0.201667,4001,253743,63
0.211296,100,101,1
0.187612,182,352,1
0.307454,138,143,1
0.265168,2749,171431,62
0.249386,4001,337904,84
0.240161,343,895,2
0.121202,99,103,1
0.155,4001,265199,66
0.177939,150,251,1
0.093778,496,10028,20
0.368658,78,89,1
0.05,394,26168,66
0.182427,99,103,1
0.062948,530,26526,50
0.155,4001,243406,60
0.174359,91,96,1
0.242138,85,93,1
0.155,4001,278145,69
0.213333,1241,26488,21
0.093149,89,160,1
0.085,368,22972,62
0.293193,768,29715,38
0.37243,136,787,5
0.185577,91,106,1
0.268671,4001,279061,69
0.308367,126,250,1
0.226886,1346,48513,36
0.385156,3304,246817,74
0.234135,353,8285,23
0.155,150,1516,10
0.078622,216,278,1
0.194047,55,69,1
0.265256,140,227,1
0.197893,406,13021,32
0.286402,186,449,2
0.313976,103,371,3
0.169967,95,114,1
0.19904,94,121,1
0.188069,1504,57947,38
0.143333,4001,283879,70
0.392214,131,206,1
0.260713,252,811,3
0.166667,4001,268196,67
0.271667,1017,34665,34
0.255121,97,117,1
0.178333,4001,267483,66
0.256056,94,104,1
0.142018,2478,274180,110
0.166667,4001,381808,95
0.218756,225,539,2
0.115996,412,4374,10
0.155,4001,280263,70
0.129891,411,28373,69
0.143156,461,23416,50
0.06624,360,592,1
0.273407,191,1273,6
0.163353,831,4588,5
0.288969,292,693,2
0.19,458,5203,11
0.099908,594,19309,32
0.183123,1237,40982,33
0.295,73,200,2
0.371141,94,104,1
0.075791,69,107,1
0.340178,317,1018,3
0.218961,579,7299,12
0.198447,85,90,1
0.283333,1015,10787,10
0.258699,97,160,1
0.15829,71,89,1
0.376667,57,293,5
0.241396,81,83,1
0.166667,4001,283110,70
0.340145,81,92,1
0.131499,75,96,1
0.196315,671,7058,10
0.26,905,45471,50
0.081135,147,152,1
0.109637,412,8962,21
0.376667,126,1062,8
0.073333,1188,58260,49
0.238411,410,1571,3
0.293687,107,108,1
0.073333,491,36026,73
0.213333,2556,152773,59
0.143333,4001,262786,65
0.351529,113,147,1
0.286558,333,1228,3
0.213333,4001,275963,68
0.306667,1098,25729,23
0.267499,104,107,1
0.143333,1291,15236,11
0.166667,4001,270215,67
0.266812,101,154,1
0.213333,4001,259652,64
0.213333,1905,43406,22
0.38995,100,104,1
0.065875,293,7065,24
0.350694,93,157,1
0.376099,104,106,1
0.271667,4001,253402,63
0.237076,93,99,1
0.128186,389,3296,8
0.19,1523,40917,26
0.143333,4001,271422,67
0.2091,886,35527,40
0.055044,254,6579,25
0.343593,321,4399,13
0.196424,78,86,1
0.371017,88,98,1
0.201667,4001,271594,67
0.178333,4001,281229,70
0.271667,1235,17674,14
0.176909,109,117,1
0.128681,76,89,1
0.250311,83,96,1
0.079976,55,71,1
0.227392,296,477,1
0.363505,125,216,1
0.271667,291,3475,11
0.151649,96,146,1
0.19,3719,167007,44
0.166667,874,7371,8
0.130604,118,132,1
0.121453,97,101,1
0.081086,66,97,1
0.069482,411,13099,31
0.390158,499,3545,7
0.389781,393,4439,11
0.124865,412,569,1
0.203574,100,156,1
0.279912,4001,227798,56
0.061845,272,630,2
0.155,4001,254113,63
0.376667,1102,29000,26
0.155492,148,159,1
0.201667,4001,280875,70
0.261355,182,427,2
0.108212,412,23818,57
0.318333,72,227,3
0.137661,55,70,1
0.390634,97,105,1
0.208459,121,203,1
0.225,538,3045,5
0.088595,226,2338,10
0.317872,85,95,1
0.245054,3715,194395,52
0.061667,667,36710,55
0.225011,227,350,1
0.172032,165,454,2
0.213333,508,6619,13
0.285386,218,1034,4
0.083418,412,16659,40
0.225,411,8877,21
0.364993,87,94,1
0.155,4001,293709,73
0.346876,166,269,1
0.131667,2706,188666,69
0.19,4001,279282,69
0.128939,412,19898,48
0.344451,332,1408,4
0.39627,4001,232862,58
0.090505,412,11613,28
0.063921,99,116,1
0.166667,4001,314266,78
0.295,1844,70846,38
0.1116,413,25368,61
0.306667,60,208,3
0.157109,85,148,1
0.201667,4001,295622,73
0.31794,86,94,1
0.069572,242,492,2
0.298356,1088,31220,28
0.240392,153,162,1
0.112715,82,150,1
0.388352,146,162,1
0.178333,4001,268371,67
0.201667,1418,31168,21
0.177428,94,156,1
0.19,4001,275513,68
0.236667,1473,38713,26
0.089066,204,364,1
0.342651,127,195,1
0.284951,233,3406,14
0.306471,97,100,1
0.071816,435,20669,47
0.295,57,497,8
0.276554,101,106,1
0.381567,96,152,1
0.155,4001,334582,83
0.273589,108,142,1
0.19,4001,312952,78
0.386271,691,63121,91
0.143333,4001,357056,89
0.161099,89,93,1
0.162324,232,1363,5
0.108333,811,47199,58
0.14885,109,158,1
0.155,4001,318956,79
0.344119,204,1558,7
0.388333,2144,108781,50
0.269082,202,285,1
0.12,656,20678,31
0.347717,200,421,2
0.282936,93,151,1
0.376667,65,482,7
0.391342,215,1302,6
0.337177,99,114,1
0.371691,65,101,1
0.12,501,48597,97
0.167944,82,89,1
0.220646,119,153,1
0.178333,512,12140,23
0.313463,931,22593,24
0.325656,2672,89665,33
0.191501,4001,278936,69
0.096473,105,220,2
0.364946,779,38296,49
0.310802,97,157,1
0.180966,103,157,1
0.261772,190,301,1
0.061667,386,30001,77
0.220017,101,106,1
0.128843,825,3462,4
0.108333,277,5874,21
0.094665,94,97,1
0.133878,149,243,1
0.12,52,92,1
0.333644,232,1598,6
0.162422,82,136,1
0.383354,3824,187480,49
0.326494,198,2880,14
0.23918,1427,42019,29
0.378011,914,21496,23
0.354603,4001,217027,54
0.26,1189,12948,10
0.072968,255,3947,15
0.239846,87,96,1
0.306667,1865,41472,22
0.168578,81,86,1
0.213333,4001,298018,74
0.30693,86,96,1
0.143333,4001,308415,77
0.22152,128,279,2
0.236667,4001,277007,69
0.052517,283,4416,15
0.234263,84,108,1
0.120905,397,5854,14
0.297371,58,61,1
0.19,4001,282348,70
0.349578,136,204,1
0.353337,87,90,1
0.318333,3864,230105,59
0.367629,128,513,4
0.22058,100,110,1
0.095004,89,104,1
0.143333,4001,344870,86
0.292301,198,606,3
0.281579,113,201,1
0.279671,72,149,2
0.271667,578,2422,4
0.294299,137,158,1
0.199494,160,195,1
0.388548,68,101,1
0.073333,1134,79758,70
0.313191,83,157,1
0.197182,132,221,1
0.19,1464,87675,59
0.1844,85,86,1
0.180523,168,242,1
0.324132,104,223,2
0.204829,102,117,1
0.094954,230,320,1
0.05,257,9977,38
0.236566,110,152,1
0.158217,184,548,2
0.201667,4001,288157,72
0.155,2618,122551,46
0.178333,4001,344074,85
0.223799,102,331,3
0.111542,192,503,2
0.295,190,4065,21
0.330826,75,85,1
0.236667,123,857,6
0.231313,195,266,1
0.252978,528,24684,46
0.266259,58,78,1
0.10638,412,17746,43
0.125924,780,24382,31
0.094492,179,205,1
0.178333,4001,287883,71
0.297311,347,4315,12
0.271058,152,376,2
0.276356,83,84,1
0.064117,412,21426,52
0.062679,87,200,2
0.125624,85,98,1
0.365,215,4748,22
0.321165,91,107,1
0.155,4001,293735,73
0.270614,83,106,1
0.155,4001,288933,72
0.197717,421,5499,13
0.392616,102,154,1
0.339896,83,87,1
0.213333,406,4239,10
0.221496,319,1911,5
0.150471,258,644,2
0.33,685,8851,12
0.143333,54,96,1
0.369863,83,99,1
0.243043,177,259,1
0.201667,4001,259449,64
0.376667,1313,38888,29
0.159764,84,102,1
0.12298,412,3178,7
0.291664,89,160,1
0.152292,804,44246,55
0.242907,198,625,3
0.295,160,1214,7
0.166667,1214,21049,17
0.143333,4001,274794,68
0.236667,4001,255820,63
0.285219,102,148,1
0.34957,99,162,1
0.259429,317,862,2
0.353333,2143,92179,43
0.094845,79,186,2
0.260206,160,230,1
0.155,373,16763,44
0.166667,4001,443047,110
0.384277,111,118,1
0.236667,3796,220370,58
0.096667,799,23487,29
0.282303,96,99,1
0.143333,4001,457646,114
0.073137,271,8563,31
0.143333,4001,292202,73
0.166667,1883,36760,19
0.143333,3173,199605,62
0.26,221,989,4
0.090765,98,102,1
0.399705,104,107,1
0.26633,79,89,1
0.26,4001,274331,68
0.213333,2462,68436,27
0.085898,193,225,1
0.295,879,11610,13
0.26,1986,74471,37
0.068319,485,5983,12
0.248333,224,2957,13
0.201667,1289,18855,14
0.37941,158,256,1
0.128055,100,153,1
0.131985,412,1816,4
0.245026,82,110,1
0.188728,82,98,1
0.292227,270,375,1
0.394369,187,391,2
0.051025,443,17109,38
0.166667,4001,286265,71
0.203586,98,112,1
0.155,2933,216449,73
0.236667,4001,278102,69
0.284572,103,105,1
0.155,4001,289389,72
0.131667,1108,87748,79
0.092629,96,156,1
0.155,4001,293515,73
0.388333,1426,45119,31
0.263962,98,316,3
0.365,3715,168743,45
0.124939,277,1778,6
0.134277,93,97,1
0.155,3844,261424,68
0.241151,172,403,2
0.156968,77,81,1
0.341667,362,4051,11
0.124142,92,99,1
0.068502,191,269,1
0.213333,920,27919,30
0.234771,215,404,1
0.071504,211,298,1
0.085,643,40533,63
0.317368,198,628,3
0.362443,90,156,1
0.359253,70,106,1
0.210917,498,4381,8
0.12687,87,100,1
0.33,69,155,2
0.398641,90,135,1
0.201667,4001,288843,72
0.217407,130,250,1
0.081525,693,20273,29
0.33,60,421,7
0.178333,4001,285564,71
0.081714,331,602,1
0.180798,91,111,1
0.225,2452,77637,31
0.223508,114,171,1
0.204033,94,100,1
0.056783,327,7971,24
0.17281,81,116,1
0.329213,89,146,1
0.212814,77,88,1
0.225,4001,288070,71
0.300706,87,153,1
0.096946,537,9511,17
0.061667,620,31543,50
0.187507,85,91,1
0.285956,81,94,1
0.299792,268,2230,8
0.278285,74,97,1
0.264694,482,3696,7
0.155,1291,18427,14
0.115979,149,386,2
0.297042,84,97,1
0.131667,594,38122,64
0.221004,84,90,1
0.200985,176,213,1
0.143423,516,4232,8
0.26,328,3786,11
0.184269,92,103,1
0.108684,96,164,1
0.061039,246,300,1
0.283333,1038,19019,18
0.060148,482,1287,2
0.117546,529,33379,63
0.248333,592,9532,16
0.227803,326,892,2
0.067751,384,11674,30
0.080663,110,111,1
0.212017,89,132,1
0.336641,208,617,2
0.195475,228,255,1
0.318333,1348,37391,27
0.186649,191,310,1
0.101584,218,1308,6
0.248333,1064,44326,41
0.168266,521,2037,3
0.143333,4001,242734,60
0.286455,136,155,1
0.11319,129,152,1
0.283333,387,3877,10
0.1686,302,2572,8
0.201667,4001,259346,64
0.384754,109,156,1
0.348865,110,116,1
0.155,4001,294069,73
0.368687,102,103,1
0.091234,308,4199,13
0.155,4001,299886,74
0.1641,258,1154,4
0.195869,265,697,2
0.391442,104,299,2
0.072166,413,93526,226
0.272548,80,106,1
0.357439,107,112,1
0.361775,102,163,1
0.158614,264,5087,19
0.392871,87,149,1
0.120621,412,149456,362
0.365,447,13042,29
0.131667,1535,135572,88
0.332778,204,552,2
0.348085,2851,165488,58
0.273932,176,551,3
0.236667,66,691,10
0.201667,1499,79530,53
0.21046,103,104,1
0.388333,59,425,7
0.053947,738,37944,51
0.146584,134,568,4
0.061667,77,197,2
0.335752,192,246,1
0.105663,451,13369,29
0.205847,74,84,1
0.154218,411,8617,20
0.149538,96,117,1
0.094477,86,198,2
0.26,408,9726,23
0.170163,469,11795,25
0.178333,222,1603,7
0.225,1627,59323,36
0.138048,864,20509,23
0.19,4001,209541,52
0.271097,96,104,1
0.166667,4001,278562,69
0.213333,1059,8115,7
0.168055,39,46,1
0.127808,467,15395,32
0.105071,191,361,1
0.080989,101,145,1
0.166667,4001,289960,72
0.226752,108,118,1
0.271667,4001,262337,65
0.387443,549,5589,10
0.236667,64,669,10
0.131667,1162,27415,23
0.352637,77,96,1
0.155,3358,179469,53
0.05,465,42802,92
0.303905,88,96,1
0.161112,98,108,1
0.061667,80,1350,16
0.229255,122,481,3
0.327448,2522,129712,51
0.143333,1190,38855,32
0.155,4001,268931,67
0.263187,105,237,2
0.271667,2091,92451,44
0.201667,4001,251448,62
0.295,1163,22721,19
0.275363,536,9417,17
0.178333,4001,291518,72
0.126678,117,148,1
0.094716,956,29184,30
0.241042,89,102,1
0.05,413,47435,114
0.132422,361,825,2
0.271667,371,4388,11
0.274628,85,98,1
0.094591,173,198,1
0.140019,949,31979,33
0.213333,1762,76427,43
0.193794,102,115,1
0.130416,117,137,1
0.126858,413,92349,223
0.387125,2039,151326,74
0.193458,100,105,1
0.302224,4001,258441,64
0.20372,167,180,1
0.245744,123,160,1
0.155,4001,312214,78
0.295,1258,57087,45
0.1028,79,87,1
0.236667,4001,228287,57
0.148594,90,96,1
0.301711,83,89,1
0.05,66,693,10
0.122731,234,308,1
0.260109,396,2045,5
0.213333,4001,275114,68
0.083594,353,8341,23
0.10383,92,150,1
0.195767,239,707,2
0.385006,412,10178,24
0.382589,222,796,3
0.066801,323,10800,33
0.155,60,506,8
0.271515,1334,75227,56
0.053237,412,14098,34
0.248333,150,1342,8
0.101972,394,1818,4
0.279555,87,99,1
0.166134,148,203,1
0.131667,541,12850,23
0.161375,977,35013,35
0.354624,98,154,1
0.201667,4001,271527,67
0.323356,90,95,1
0.05388,275,401,1
0.213333,71,158,2
0.35861,391,8455,21
0.32207,986,9107,9
0.26,62,427,6
0.201183,90,93,1
0.064487,62,67,1
0.143333,581,8128,13
0.201667,1911,63853,33
0.349772,86,112,1
0.318333,739,19762,26
0.232961,68,98,1
0.166667,4001,278885,69
0.213333,2936,171100,58
0.143333,4001,351158,87
0.213333,2006,57620,28
0.322936,96,103,1
0.271667,68,696,10
0.333563,202,246,1
0.203332,89,101,1
0.178333,4001,264999,66
0.366534,191,308,1
0.155,4001,286747,71
0.225,1779,50411,28
0.296533,94,104,1
0.183097,91,152,1
0.133811,48,54,1
0.231527,1392,66104,47
0.342649,66,87,1
0.341204,99,104,1
0.357976,117,139,1
0.382702,102,107,1
0.236667,384,5036,13
0.141236,501,5191,10
