evolution rate,length lived,species population time,population
0.17578,667,79809,119
0.236597,78,322,4
0.256793,76,100,1
0.108469,263,20266,77
0.055376,191,10756,56
0.070957,442,7067,15
0.300742,374,9947,26
0.361434,78,105,1
0.099478,641,1683,2
0.096667,465,32934,70
0.120911,187,21579,115
0.107093,162,243,1
0.135538,200,374,1
0.352019,85,198,2
0.230034,81,91,1
0.127353,105,156,1
0.191029,49,132,2
0.233226,88,203,2
0.228819,232,1235,5
0.122885,265,26337,99
0.201664,106,131,1
0.133592,264,69552,263
0.220331,416,12512,30
0.082273,270,60140,222
0.164483,947,13266,14
0.365396,182,2575,14
0.320104,180,1049,5
0.275886,511,23347,45
0.322739,467,8135,17
0.229289,533,20589,38
0.12531,388,18943,48
0.239834,264,4110,15
0.273969,79,155,1
0.332576,68,94,1
0.380965,247,6924,28
0.062509,148,13346,90
0.098215,265,53420,201
0.352494,86,250,2
0.307939,188,2354,12
0.132847,284,87470,307
0.093635,416,30521,73
0.171889,970,83735,86
0.107595,315,35781,113
0.105902,135,5232,38
0.362065,1314,96490,73
0.063007,262,2072,7
0.367692,92,156,1
0.152939,264,6808,25
0.211865,499,22775,45
0.053304,469,9938,21
0.08034,99,6330,63
0.05,504,30059,59
0.07644,264,13596,51
0.328156,75,88,1
0.299728,528,25339,47
0.099625,613,15892,25
0.397899,779,32320,41
0.134236,264,1681,6
0.10377,264,60101,227
0.082554,118,22308,189
0.134528,263,30802,117
0.292642,83,144,1
0.123388,186,2416,12
0.30374,254,3598,14
0.14166,264,2646,10
0.140822,329,5741,17
0.072976,264,5628,21
0.184209,4001,430404,107
0.261275,529,25369,47
0.212861,715,25459,35
0.237806,1181,233669,197
0.099093,264,44888,170
0.247424,316,1532,4
0.061667,486,3666,7
0.330225,121,468,3
0.326658,255,3537,13
0.103491,179,58145,324
0.147062,76,105,1
0.099406,98,891,9
0.127836,132,1271,9
0.310592,75,97,1
0.060969,263,6501,24
0.132861,65,295,4
0.12225,265,77643,292
0.394147,364,6919,19
0.143363,304,8634,28
0.30522,964,79508,82
0.13458,264,82872,313
0.258581,107,154,1
0.080685,264,28723,108
0.311542,718,50759,70
0.122721,264,8395,31
0.109173,120,905,7
0.198568,130,210,1
0.088197,181,1331,7
0.109821,299,20708,69
0.068604,426,14982,35
0.345829,1290,56154,43
0.144481,67,94,1
0.157698,1090,102185,93
0.116055,268,31509,117
0.071149,100,738,7
0.354595,789,42836,54
0.389654,86,185,2
0.324133,170,754,4
0.137354,250,21342,85
0.393503,229,9356,40
0.249793,610,43860,71
0.241376,47,82,1
0.050307,529,13622,25
0.180177,662,28559,43
0.246027,530,7599,14
0.30964,512,37362,72
0.370919,251,1653,6
0.121616,264,27366,103
0.303911,404,12429,30
0.270978,128,500,3
0.326375,90,146,1
0.30296,561,22020,39
0.143294,264,15821,59
0.36996,67,277,4
0.109208,264,13822,52
0.190469,84,103,1
0.341028,144,513,3
0.356521,164,1048,6
0.391627,90,353,3
0.326735,53,85,1
0.331077,143,1275,8
0.333701,118,324,2
0.228551,61,101,1
0.30634,90,314,3
0.321649,92,116,1
0.149908,317,1211,3
0.073333,238,28574,120
0.089246,358,9538,26
0.07928,262,35343,134
0.354828,86,140,1
0.187541,256,2643,10
0.114344,264,9689,36
0.146249,74,511,6
0.309507,711,25366,35
0.365984,92,142,1
0.343444,130,952,7
0.066698,353,1217,3
0.091288,265,48838,184
0.110186,264,23610,89
0.203338,92,149,1
0.167832,264,6860,25
0.335919,76,162,2
0.131667,227,4425,19
0.155,1298,187504,144
0.123418,225,702,3
0.351844,51,89,1
0.370226,95,204,2
0.124651,60,101,1
0.06344,292,2393,8
0.350773,135,581,4
0.160806,70,132,1
0.127385,75,118,1
0.061584,157,4852,30
0.250455,1309,211855,161
0.246247,261,13164,50
0.294885,276,5120,18
0.140274,92,14162,153
0.274481,264,9176,34
0.24652,258,4243,16
0.263592,1087,87552,80
0.057199,177,629,3
0.116478,264,46117,174
0.066393,264,34792,131
0.239622,1027,190566,185
0.107609,264,12283,46
0.325262,2260,212204,93
0.059498,264,25654,97
0.316072,228,1791,7
0.350684,362,8419,23
0.398586,426,9252,21
0.094317,264,8702,32
0.064421,264,14771,55
0.325689,58,89,1
0.318375,808,47234,58
0.205204,443,9620,21
0.216329,70,113,1
0.267444,710,48388,68
0.227245,1480,82178,55
0.362923,239,2571,10
0.182067,70,108,1
0.068634,148,7321,49
0.194434,44,69,1
0.296316,176,1204,6
0.375999,779,86191,110
0.231783,574,15805,27
0.198483,511,20502,40
0.154413,265,9857,37
0.338285,229,17800,77
0.165091,1589,164883,103
0.060492,444,10557,23
0.356519,254,5544,21
0.187273,87,237,2
0.245226,486,31909,65
0.344788,163,653,4
0.221948,284,11924,41
0.234755,953,48021,50
0.324576,719,32460,45
0.258146,82,103,1
0.218192,594,16665,28
0.109958,104,345,3
0.064891,54,84,1
0.194259,374,37531,100
0.209677,571,42037,73
0.378571,499,15881,31
0.277204,146,1566,10
0.226124,416,11019,26
0.36969,131,341,2
0.197359,173,3687,21
0.121548,67,135,2
0.138131,193,2633,13
0.136245,383,28653,74
0.339683,360,63701,176
0.233671,73,205,2
0.235268,151,1135,7
0.188134,2639,344223,130
0.107179,193,835,4
0.349461,715,19116,26
0.073941,384,17042,44
0.195374,562,20397,36
0.310767,542,22614,41
0.228353,133,785,5
0.066611,86,5853,68
0.053461,129,3129,24
0.133141,137,543,3
0.24716,1578,182114,115
0.195042,195,1501,7
0.332136,78,88,1
0.130852,529,37607,71
0.080484,85,1669,19
0.306667,82,650,7
0.25322,217,2867,13
0.10998,119,1331,11
0.105599,217,69599,320
0.218803,54,95,1
0.279188,132,586,4
0.191865,177,7984,45
0.115409,123,442,3
0.162905,394,22199,56
0.299905,88,144,1
0.184157,62,104,1
0.1488,151,2013,13
0.386312,108,520,4
0.280584,87,99,1
0.10603,242,22544,93
0.051408,99,960,9
0.34768,264,2605,9
0.339704,59,110,1
0.110838,263,3136,11
0.082279,526,37306,70
0.251304,105,388,3
0.364056,621,19946,32
0.113074,529,18560,35
0.351687,1483,69101,46
0.165825,264,9912,37
0.211378,96,444,4
0.24327,121,551,4
0.252628,459,7628,16
0.236966,65,109,1
0.124878,111,385,3
0.104706,92,1293,14
0.16937,264,1085,4
0.367739,187,1692,9
0.317409,764,36589,47
0.247708,94,149,1
0.20525,551,41313,74
0.083108,137,257,1
0.165161,96,143,1
0.085,473,8822,18
0.158338,125,4064,32
0.335386,205,2614,12
0.324096,58,90,1
0.130272,72,146,2
0.218891,3110,362770,116
0.193003,2562,325384,127
0.129469,733,15442,21
0.294193,264,17414,65
0.17837,4001,396111,99
0.199284,823,138178,167
0.088368,234,8586,36
0.200005,672,75476,112
0.363044,258,7949,30
0.16636,257,15689,61
0.210601,205,785,3
0.101062,264,14161,53
0.34043,405,45621,112
0.370821,164,1099,6
0.236812,209,4855,23
0.164333,755,40008,52
0.279543,140,422,3
0.089576,163,27801,170
0.111216,121,6221,51
0.297948,2182,268682,123
0.266952,469,29384,62
0.146526,263,65639,249
0.334731,220,1119,5
0.19,59,196,3
0.202819,271,2217,8
0.318107,1824,196134,107
0.39723,258,2821,10
0.063887,119,7685,64
0.170409,3426,314922,91
0.286627,123,731,5
0.302958,646,30406,47
0.388333,68,647,9
0.315457,650,26154,40
0.146495,242,821,3
0.31584,92,208,2
0.061278,234,19699,84
0.115331,502,25626,51
0.05,413,8593,20
0.099247,296,31294,105
0.159833,257,9731,37
0.138508,148,2453,16
0.113535,444,136833,308
0.127542,265,19516,73
0.196442,1043,82719,79
0.205473,149,888,5
0.186523,2166,178900,82
0.060476,171,48034,280
0.062568,264,35770,135
0.072494,264,25641,97
0.10592,342,10725,31
0.075178,115,8497,73
0.120783,232,39582,170
0.367362,230,2857,12
0.073333,226,21031,93
0.211056,306,5287,17
0.327175,447,66009,147
0.189763,277,4461,16
0.278932,519,12212,23
0.385439,62,109,1
0.385734,169,2303,13
0.173423,615,15924,25
0.36716,1012,53656,53
0.233474,4001,317162,79
0.133707,241,5135,21
0.065274,529,40031,75
0.105178,264,20819,78
0.143829,97,156,1
0.219554,494,19393,39
0.314874,120,197,1
0.34248,106,654,6
0.138454,196,4464,22
0.323199,85,87,1
0.280711,225,2055,9
0.181209,1589,263265,165
0.242863,684,35735,52
0.35354,61,98,1
0.097409,179,6755,37
0.267639,251,18459,73
0.333115,872,35300,40
0.125371,260,34410,132
0.378826,62,100,1
0.318344,415,22667,54
0.338731,554,73210,132
0.245647,74,192,2
0.071907,242,3831,15
0.236291,118,201,1
0.258178,81,151,1
0.146973,237,1387,5
0.146437,265,80092,302
0.131999,335,2929,8
0.192275,531,5617,10
0.106554,440,26907,61
0.230035,57,102,1
0.103419,265,56594,213
0.230229,81,90,1
0.126469,245,2465,10
0.089213,252,5807,23
0.223441,121,311,2
0.123758,265,18562,70
0.386449,794,110840,139
0.390474,544,30306,55
0.108742,264,66511,251
0.134334,326,19596,60
0.147659,89,148,1
0.218102,657,22697,34
0.056498,398,10967,27
0.254745,993,160041,161
0.160404,529,133187,251
0.396983,79,91,1
0.204633,231,3737,16
0.059899,325,22450,69
0.151006,87,1082,12
0.385746,384,32633,84
0.098996,264,33444,126
0.088219,270,11935,44
0.295825,1835,130820,71
0.108143,87,6696,76
0.288322,95,105,1
0.177199,182,17350,95
0.336753,1205,66378,55
0.148761,204,9778,47
0.220483,86,104,1
0.163854,59,147,2
0.256253,112,430,3
0.322494,626,51717,82
0.292184,126,685,5
0.207102,344,8153,23
0.238591,111,174,1
0.305998,1709,195648,114
0.199918,109,1343,12
0.276988,132,666,5
0.372995,99,359,3
0.289351,523,19915,38
0.197554,590,8474,14
0.305983,793,36043,45
0.085076,740,75986,102
0.348587,97,158,1
0.182567,145,364,2
0.088301,124,8119,65
0.346483,287,9746,33
0.337676,818,29653,36
0.121799,528,82769,156
0.110791,341,4376,12
0.123686,263,77396,294
0.256733,265,5803,21
0.281878,936,81274,86
0.141053,264,38146,144
0.282219,63,104,1
0.301406,219,1890,8
0.200633,93,240,2
0.287739,189,1627,8
0.340066,849,143044,168
0.371302,129,216,1
0.397996,53,100,1
0.170595,469,21567,45
0.204931,54,97,1
0.077028,210,3174,15
0.237226,406,4447,10
0.210886,2737,196417,71
0.307069,831,28001,33
0.353107,73,136,1
0.298103,54,97,1
0.237766,1802,129910,72
0.121187,46,56,1
0.10737,56,93,1
0.278468,164,1053,6
0.264457,84,239,2
0.380171,74,96,1
0.188343,594,12563,21
0.214596,3053,214214,70
0.269633,459,44913,97
0.092924,152,10847,71
0.074967,264,2375,8
0.128978,265,17459,65
0.399139,885,90026,101
0.247341,89,230,2
0.087283,245,9991,40
0.390523,78,101,1
0.061658,479,20410,42
0.126571,231,12409,53
0.368628,138,1548,11
0.05579,264,16067,60
0.331641,72,187,2
0.119248,101,142,1
0.071458,264,7335,27
0.36151,320,7580,23
0.130449,264,116327,440
0.104288,82,103,1
0.214371,398,22395,56
0.18152,1978,238407,120
0.089469,305,50946,167
0.249629,327,11986,36
0.311926,444,13873,31
0.241926,71,136,1
0.24495,957,50726,53
0.090718,265,25367,95
0.082374,265,62123,234
0.082348,359,6559,18
0.37468,134,556,4
0.05081,431,18256,42
0.2024,433,8591,19
0.271811,159,662,4
0.31307,194,1084,5
0.08015,199,19442,97
0.198021,120,485,4
0.125356,288,4547,15
0.285327,71,94,1
0.246947,105,332,3
0.081543,264,14592,55
0.189704,159,247,1
0.368698,264,25085,95
0.196108,55,82,1
0.148893,264,5467,20
0.112752,78,86,1
0.183397,2177,302550,138
0.18995,2420,165154,68
0.153343,257,32657,127
0.394242,72,98,1
0.377336,618,38712,62
0.250554,264,2783,10
0.321098,90,142,1
0.190484,1589,105327,66
0.345002,510,56311,110
0.149536,318,14974,47
0.364974,319,19847,62
0.087093,264,49256,186
0.244274,92,287,3
0.150417,70,99,1
0.196028,253,2188,8
0.290778,129,795,6
0.271463,622,22065,35
0.137818,91,116,1
0.075598,344,15621,45
0.285722,138,252,1
0.345591,144,242,1
0.353333,94,932,9
0.262361,204,1313,6
0.113235,396,2946,7
0.146134,349,10736,30
0.381715,833,69173,83
0.191148,611,24684,40
0.174354,1881,185685,98
0.399518,55,93,1
0.336117,91,109,1
0.255486,95,269,2
0.131667,185,2232,12
0.333626,947,61377,64
0.230939,159,760,4
0.398542,119,417,3
0.088847,116,419,3
0.238634,362,27153,75
0.058434,264,66108,250
0.390337,151,628,4
0.250147,326,8153,25
0.289617,832,113928,136
0.061667,521,33108,63
0.103652,65,248,3
0.102005,777,60507,77
0.215609,266,1947,7
0.287444,122,446,3
0.358845,108,403,3
0.188578,4001,388403,97
0.077881,83,5513,66
0.280688,122,567,4
0.165145,264,1346,5
0.179239,72,109,1
0.210462,4001,443243,110
0.266122,183,1009,5
0.343048,307,5105,16
0.089716,406,10352,25
0.3706,982,67604,68
0.13112,82,172,2
0.085099,143,5742,40
0.396813,98,201,2
0.271331,182,1562,8
0.080626,265,8319,31
0.074006,264,6781,25
0.394524,88,105,1
0.143333,538,11075,20
0.234322,129,190,1
0.118109,74,3785,51
0.220966,346,1717,4
0.11634,264,460,1
0.297461,94,233,2
0.289245,640,66343,103
0.199414,235,2847,12
0.159049,494,10052,20
0.264751,254,11281,44
0.292407,1322,96383,72
0.158766,130,726,5
0.090658,279,20725,74
0.20331,1097,123137,112
0.131969,264,13295,50
0.361611,125,678,5
0.119507,153,1003,6
0.19617,669,24064,35
0.204775,140,1473,10
0.104392,246,9481,38
0.204062,221,5624,25
0.240046,1484,72802,49
0.325474,184,2268,12
0.303221,155,511,3
0.241092,519,14351,27
0.172346,2366,309346,130
0.301096,150,162,1
0.062452,263,11894,45
0.236954,383,3783,9
0.342452,1125,79058,70
0.284524,802,48179,60
0.201316,577,22842,39
0.100517,324,20035,61
0.08241,484,23865,49
0.28644,276,5705,20
0.170854,333,13837,41
0.130773,72,160,2
0.25849,538,7184,13
0.284732,249,2927,11
0.18631,1854,279542,150
0.118588,264,64377,243
0.208191,64,189,2
0.207416,145,316,2
0.085107,462,16669,36
0.389852,101,541,5
0.336544,214,1090,5
0.223662,178,948,5
0.282793,93,206,2
0.387005,110,402,3
0.317798,566,27221,48
0.281008,1581,90204,57
0.086233,279,11159,39
0.077145,242,7002,28
0.285595,95,300,3
0.398462,53,94,1
0.194889,4001,392625,98
0.343394,103,1594,15
0.191228,237,2882,12
0.359478,90,204,2
0.320253,148,930,6
0.256536,126,491,3
0.376175,62,98,1
0.171956,561,31143,55
0.087618,346,7946,22
0.147154,243,911,3
0.266708,3087,212848,68
0.245669,529,54724,103
0.103327,323,1751,5
0.141605,264,2379,9
0.0793,130,1977,15
0.154002,812,88966,109
0.206767,107,204,1
0.133538,70,146,2
0.102923,264,21082,79
0.121566,264,48280,182
0.38184,122,771,6
0.294058,191,3190,16
0.387756,119,180,1
0.174243,380,6569,17
0.391763,107,403,3
0.299156,271,5749,21
0.221904,529,109759,207
0.135633,319,3041,9
0.05,503,39708,78
0.069534,585,1119,1
0.329346,82,100,1
0.199912,62,101,1
0.155,120,4185,34
0.140615,100,194,1
0.295439,74,230,3
0.175024,130,171,1
0.170996,2536,262493,103
0.193881,71,146,2
0.266847,327,3870,11
0.150212,212,10052,47
0.074407,300,4823,16
0.206174,62,77,1
0.066311,530,53778,101
0.07228,88,7049,80
0.090196,264,40191,152
0.131504,114,2141,18
0.347712,110,352,3
0.085374,166,6319,38
0.335524,264,5106,19
0.080643,75,1727,23
0.079783,264,27943,105
0.100902,466,7518,16
0.248187,529,17954,33
0.260178,231,4402,19
0.347081,78,135,1
0.086365,293,12214,41
0.386999,304,8833,29
0.296612,76,153,2
0.297513,289,14755,51
0.298201,1301,39990,30
0.236658,70,94,1
0.359466,92,147,1
0.316172,51,100,1
0.223843,431,52789,122
0.140104,209,789,3
0.206243,47,84,1
0.051066,254,9954,39
0.087388,264,36994,140
0.155919,100,153,1
0.127961,529,27744,52
0.321772,237,3127,13
0.133962,527,17217,32
0.101659,264,9334,35
0.099873,264,32826,124
0.268542,135,203,1
0.305083,216,3310,15
0.349418,136,400,2
0.134061,501,91299,182
0.17537,4001,506636,126
0.298307,62,111,1
0.25778,1491,70046,46
0.073822,97,119,1
0.10145,86,382,4
0.344468,91,209,2
0.267865,109,213,1
0.217725,2367,295668,124
0.229608,86,383,4
0.267102,70,102,1
0.314848,193,2106,10
0.353777,95,151,1
0.368373,254,8920,35
0.349195,144,557,3
0.318333,204,1414,6
0.055572,197,15090,76
0.380048,286,3286,11
0.19074,182,1178,6
0.054578,264,41446,156
0.097786,254,33513,131
0.202882,64,93,1
0.382617,206,1446,7
0.213333,133,2253,16
0.341961,148,1769,11
0.179506,351,2865,8
0.132401,188,2860,15
0.256672,91,879,9
0.059017,264,29750,112
0.278738,64,88,1
0.281395,88,110,1
0.056552,303,17415,57
0.128703,65,199,3
0.314563,474,16781,35
0.304319,159,732,4
0.331845,68,101,1
0.263097,459,4994,10
0.127102,263,4991,18
0.219906,1070,119344,111
0.111724,264,24763,93
0.087506,264,34869,132
0.358831,256,13191,51
0.091479,27,891,33
0.129919,103,390,3
0.273028,86,101,1
0.146943,100,160,1
0.257187,181,1047,5
0.311301,225,2359,10
0.283787,72,130,1
0.22536,136,294,2
0.160726,133,358,2
0.240303,411,30079,73
0.312387,181,3441,19
0.201529,81,95,1
0.126743,234,82577,352
0.170726,44,81,1
0.253407,521,5591,10
0.277425,80,209,2
0.187305,110,221,2
0.363649,114,159,1
0.194251,187,2722,14
0.308929,85,144,1
0.396596,161,680,4
0.31103,107,195,1
0.286829,105,649,6
0.141821,176,1284,7
0.313556,82,142,1
0.296043,1116,52230,46
0.39806,57,198,3
0.354134,206,3464,16
0.155974,265,4753,17
0.225625,1052,62948,59
0.13903,264,74535,282
0.09991,101,5558,55
0.2474,84,154,1
0.349362,107,214,2
0.375322,96,260,2
0.250197,71,93,1
0.134781,209,6001,28
0.321583,122,390,3
0.155239,455,20816,45
0.260896,125,154,1
0.178971,177,1834,10
0.302921,401,28537,71
0.253646,1209,36553,30
0.364485,71,95,1
0.244069,2565,182782,71
0.177718,76,622,8
0.319322,89,142,1
0.300885,66,101,1
0.301032,494,15125,30
0.390894,183,804,4
0.381333,57,93,1
0.129319,89,2719,30
0.050677,264,9680,36
0.133732,265,23365,88
0.306667,227,1837,8
0.070236,64,93,1
0.054935,403,34002,84
0.110587,264,16376,62
0.163049,220,699,3
0.194317,226,1146,5
0.199455,748,51105,68
0.231337,1020,57201,56
0.327627,170,1341,7
0.084238,257,21418,83
0.283014,793,25077,31
0.21575,1161,40072,34
0.108333,447,27789,62
0.090234,336,8922,26
0.23201,113,255,2
0.072253,104,2665,25
0.085,224,3907,17
0.07238,125,8205,65
0.121116,530,28289,53
0.148969,264,12366,46
0.185117,888,40808,45
0.255522,58,99,1
0.169606,1703,125597,73
0.328849,58,102,1
0.115547,59,89,1
0.195587,437,7911,18
0.186056,1081,78185,72
0.172397,211,3580,16
0.135476,85,139,1
0.057536,264,6374,24
0.186405,151,189,1
0.343373,135,311,2
0.073333,496,33982,68
0.146696,260,58859,226
0.240001,224,1981,8
0.068809,264,3015,11
0.326367,217,6345,29
0.164133,158,679,4
0.238824,83,155,1
0.386752,81,157,1
0.163762,163,1630,10
0.078283,263,36718,139
0.331499,82,199,2
0.117497,264,20156,76
0.096667,504,32322,64
0.066823,254,20713,81
0.088577,403,18163,45
0.127762,246,56413,229
0.056096,103,3346,32
0.173084,1576,164069,104
0.084757,264,72792,275
0.18557,104,1392,13
0.21241,387,4212,10
0.272752,606,7850,12
0.37914,496,13322,26
0.076274,150,326,2
0.372359,95,158,1
0.180332,73,141,1
0.349752,510,12265,24
0.106573,205,21242,103
0.143323,246,28126,114
0.301876,1158,64784,55
0.193904,129,507,3
0.10432,265,11006,41
0.211248,132,633,4
0.387742,280,24730,88
0.134807,261,13492,51
0.140867,97,27879,287
0.318333,56,143,2
0.239236,415,38749,93
0.373718,152,477,3
0.256635,188,957,5
0.394978,183,1278,6
0.160477,794,35007,44
0.090189,474,14303,30
0.354328,411,116180,282
0.12398,264,21110,79
0.325723,135,373,2
0.265858,78,92,1
0.218262,176,1808,10
0.05978,431,5708,13
0.352388,134,874,6
0.179082,1084,158083,145
0.191666,264,3431,12
0.11128,218,4841,22
0.188417,1059,152623,144
0.051486,264,26162,99
0.286113,526,66860,127
0.308744,58,99,1
0.144648,65,109,1
0.085795,101,615,6
0.23871,4001,358676,89
0.192058,48,90,1
0.225661,677,10305,15
0.335727,59,106,1
0.145127,344,14595,42
0.056469,129,3194,24
0.095029,264,33286,126
0.329895,2118,216240,102
0.079391,170,12538,73
0.262913,323,11313,35
0.257898,435,4547,10
0.352097,507,14802,29
0.310114,53,84,1
0.326669,288,3552,12
0.079045,264,9091,34
0.153597,529,15329,28
0.239431,470,12778,27
0.223011,206,3432,16
0.178143,159,2655,16
0.067896,138,9370,67
0.316222,417,9686,23
0.369988,98,215,2
0.373769,80,132,1
0.160717,368,13004,35
0.313558,339,8002,23
0.385655,91,145,1
0.17767,2652,196877,74
0.388696,533,54856,102
0.109532,208,330,1
0.255268,93,263,2
0.23232,219,2079,9
0.18845,988,20663,20
0.088164,275,20876,75
0.306744,847,56190,66
0.051486,211,15631,74
0.075389,133,10381,78
0.301224,521,32499,62
0.053915,264,33117,125
0.097589,264,44728,169
0.185028,86,96,1
0.147387,264,20136,76
0.178636,282,1182,4
0.130547,529,34709,65
0.180357,263,11298,42
0.155234,233,8628,37
0.269477,1890,104930,55
0.301419,555,9386,16
0.309446,207,995,4
0.364083,136,391,2
0.199217,815,46926,57
0.237466,87,228,2
0.113017,264,14171,53
0.082996,106,2527,23
0.090515,219,1981,9
0.353333,85,910,10
0.090859,265,14091,53
0.217091,820,49233,60
0.078526,529,101893,192
0.208543,730,49756,68
0.13573,264,16898,64
0.337062,100,188,1
0.078204,264,43935,166
0.231808,483,36129,74
0.329354,52,95,1
0.219536,159,613,3
0.221141,121,287,2
0.287389,460,24562,53
0.066704,264,28057,106
0.053209,145,540,3
0.2939,213,864,4
0.094703,537,5660,10
0.303093,78,160,2
0.285921,136,438,3
0.399454,77,94,1
0.32932,72,148,2
0.185109,204,5827,28
0.053592,191,10001,52
0.351761,251,7783,31
0.076399,529,33208,62
0.143341,567,25382,44
0.258617,220,6040,27
0.315741,103,158,1
0.325917,85,102,1
0.253045,234,1890,8
0.122458,341,9316,27
0.073787,84,336,4
0.265104,283,3680,13
0.33082,77,108,1
0.295206,91,97,1
0.068699,509,1926,3
0.21428,2747,166139,60
0.29206,571,77427,135
0.181492,71,86,1
0.101595,69,2068,29
0.085701,75,3537,47
0.222566,795,117202,147
0.23547,52,96,1
0.089266,264,33461,126
0.079449,171,4534,26
0.138921,205,10628,51
0.052148,102,26338,258
0.346643,93,170,1
0.092008,264,11578,43
0.211752,65,75,1
0.375375,98,483,4
0.089088,157,211,1
0.212175,1581,165752,104
0.057808,175,7820,44
0.176949,3708,356200,96
0.106722,108,145,1
0.368424,108,166,1
0.243702,82,143,1
0.281936,157,353,2
0.211102,60,98,1
0.245672,263,13930,52
0.273669,115,639,5
0.376084,44,181,4
0.151079,528,25795,48
0.094363,264,8928,33
0.202975,1089,69248,63
0.358276,59,111,1
0.209592,225,2388,10
0.114242,102,206,2
0.061667,269,33380,124
0.207727,891,78798,88
0.162319,115,348,3
0.372684,61,103,1
0.374734,61,99,1
0.164015,549,21201,38
0.05,238,21693,91
0.388782,281,6871,24
0.237327,103,244,2
0.205363,85,189,2
0.238438,758,37150,49
0.322851,146,211,1
0.266862,784,36761,46
0.237989,52,92,1
0.235547,212,7267,34
0.255115,517,46189,89
0.270462,126,659,5
0.14677,255,6342,24
0.196746,91,110,1
0.382901,79,147,1
0.284551,1276,60966,47
0.240028,95,155,1
0.082926,475,5739,12
0.374694,198,589,2
0.252956,124,376,3
0.150858,263,8092,30
0.261738,320,5924,18
0.336026,241,2208,9
0.328511,198,7241,36
0.142067,178,8554,48
0.381111,228,1997,8
0.099573,263,1052,4
0.225494,98,133,1
0.221546,760,24481,32
0.344552,485,20323,41
0.349572,317,6373,20
0.212521,91,200,2
0.130647,629,22823,36
0.061292,69,474,6
0.258761,2352,201207,85
0.309967,644,33609,52
0.387665,117,549,4
0.285506,94,246,2
0.300421,58,110,1
0.146022,263,29945,113
0.103727,263,18259,69
0.241785,224,6650,29
0.070662,264,10555,39
0.146849,217,5457,25
0.205406,85,150,1
0.113214,104,139,1
0.291236,58,100,1
0.317368,99,345,3
0.367817,79,149,1
0.282131,50,85,1
0.156622,264,3138,11
0.098589,264,13384,50
0.147808,594,68937,116
0.285525,72,152,2
0.207696,81,104,1
0.136932,142,1108,7
0.384292,65,98,1
0.289182,79,110,1
0.067126,319,21327,66
0.269203,211,273,1
0.386864,77,107,1
0.151642,91,99,1
0.264932,206,3000,14
0.322756,176,846,4
0.238024,259,9338,36
0.081841,215,1186,5
0.076104,264,23467,88
0.253894,1637,125276,76
0.223463,2560,127105,49
0.076519,151,11013,72
0.138259,264,24013,90
0.299852,753,27681,36
0.058618,425,3583,8
0.115586,150,5800,38
0.313891,93,98,1
0.222058,1218,78092,64
0.21318,571,28406,49
0.182582,3815,361829,94
0.059388,263,32200,122
0.371931,528,34148,64
0.261744,1589,64744,40
0.314882,823,23708,28
0.070741,94,519,5
0.161752,75,140,1
0.136449,145,403,2
0.286441,53,104,1
0.35312,89,166,1
0.264471,210,1145,5
0.359753,525,15349,29
0.151006,133,473,3
0.168102,91,247,2
0.232731,219,526,2
0.232395,66,103,1
0.188478,3630,305027,84
0.39308,167,1452,8
0.306349,371,22263,60
0.357478,81,197,2
0.37062,58,109,1
0.315914,102,235,2
0.064993,196,26984,137
0.102602,264,15239,57
0.234009,1083,33788,31
0.07525,793,53749,67
0.238666,174,516,2
0.094974,294,12198,41
0.360002,290,10781,37
0.160956,60,149,2
0.073333,287,10430,36
0.246596,1026,45255,44
0.100038,251,72405,288
0.264058,83,244,2
0.314997,100,105,1
0.075675,188,251,1
0.372861,129,728,5
0.169253,103,3952,38
0.329362,564,22847,40
0.197277,529,19170,36
0.357674,258,2017,7
0.259967,2007,177339,88
0.325588,87,150,1
0.348407,830,17508,21
0.103126,190,6520,34
0.203618,129,242,1
0.26389,118,206,1
0.365742,218,6078,27
0.370054,213,554,2
0.131667,112,1320,11
0.339029,113,485,4
0.166472,271,1888,6
0.117095,123,158,1
0.086352,212,5140,24
0.158307,199,1437,7
0.320141,355,19927,56
0.224711,103,293,2
0.389752,68,95,1
0.357361,98,114,1
0.173808,1060,72655,68
0.316708,835,44557,53
0.192287,73,136,1
0.171989,731,35088,48
0.076588,141,7652,54
0.061384,327,1152,3
0.21247,2742,224112,81
0.19,220,4163,18
0.102607,264,13743,52
0.054795,66,1483,22
0.291486,779,29085,37
0.229427,74,139,1
0.255727,78,254,3
0.321239,265,8383,31
0.130952,264,4887,18
0.135635,264,12120,45
0.314245,1617,82208,50
0.293695,442,58774,132
0.129989,81,93,1
0.20842,124,499,4
0.368713,211,2024,9
0.360881,129,1154,8
0.254615,91,244,2
0.281504,96,150,1
0.178065,401,43257,107
0.086718,264,98725,373
0.090311,117,8400,71
0.298915,265,3483,13
0.124784,265,50159,189
0.305122,71,115,1
0.209813,798,56196,70
0.176933,74,179,2
0.339375,1278,119403,93
0.377236,420,12186,29
0.360422,156,613,3
0.231061,210,5019,23
0.344692,126,409,3
0.074056,312,6612,21
0.259032,195,1851,9
0.316382,82,148,1
0.386769,95,410,4
0.253674,2349,124070,52
0.214904,120,204,1
0.199815,180,1324,7
0.226918,2747,197250,71
0.070687,215,54742,254
0.317563,73,91,1
0.27495,84,144,1
0.210306,112,163,1
0.058269,176,6739,38
0.171408,318,21456,67
0.075094,179,21670,121
