evolution rate,length lived,species population time,population
0.058172,122,2242,18
0.067573,499,34888,69
0.059512,217,13741,63
0.054181,396,20329,51
0.349188,82,115,1
0.196596,1826,119827,65
0.342627,507,7360,14
0.090471,531,27807,52
0.111736,379,19682,51
0.074678,499,50909,102
0.095288,534,100577,188
0.055177,385,22792,59
0.288572,188,904,4
0.292188,347,6049,17
0.114396,53,83,1
0.313205,196,985,5
0.292788,1004,63947,63
0.228499,87,201,2
0.325918,104,306,2
0.249556,670,36300,54
0.267049,196,743,3
0.239303,114,455,3
0.203116,1606,179255,111
0.375102,142,1552,10
0.35198,81,96,1
0.305458,288,11591,40
0.129708,316,10046,31
0.204114,867,54174,62
0.318784,66,138,2
0.104902,71,135,1
0.140084,498,39022,78
0.078613,921,110032,119
0.057198,500,73243,146
0.130376,499,67109,134
0.394018,120,589,4
0.120387,240,13030,54
0.064703,1019,68714,67
0.061465,334,17357,51
0.051402,105,721,6
0.099677,498,37146,74
0.116765,499,10687,21
0.063907,998,66591,66
0.108333,399,53178,133
0.164109,215,4434,20
0.12829,206,12334,59
0.118692,721,20975,29
0.095099,1165,85315,73
0.079387,717,60357,84
0.124998,208,19864,95
0.106171,499,32280,64
0.123939,418,47630,113
0.116722,499,29026,58
0.238343,499,52472,105
0.060637,499,42964,86
0.131743,499,27500,55
0.290698,514,20413,39
0.233265,958,32460,33
0.066733,845,9914,11
0.159988,3841,415594,108
0.079689,166,7500,45
0.090214,499,41468,83
0.119962,739,59372,80
0.066214,494,47246,95
0.087132,500,123028,246
0.138316,500,27768,55
0.29211,1129,67840,60
0.111565,381,44572,116
0.397457,135,351,2
0.096234,182,16142,88
0.083209,57,251,4
0.260838,87,191,2
0.172113,91,109,1
0.254703,364,11065,30
0.083078,249,11787,47
0.087758,500,138145,276
0.10152,506,40401,79
0.349962,66,78,1
0.376648,137,700,5
0.12428,458,17415,38
0.073333,400,35097,87
0.234802,1134,54996,48
0.342973,896,131684,146
0.096743,500,13417,26
0.262442,790,120046,151
0.16741,98,106,1
0.153993,310,50365,162
0.146838,547,58863,107
0.119132,112,5982,53
0.169519,220,15945,72
0.072173,499,78957,158
0.192408,62,141,2
0.265452,229,3770,16
0.219888,147,525,3
0.090449,498,71819,144
0.116671,499,75479,151
0.09967,637,55032,86
0.070867,499,33787,67
0.241065,504,41798,82
0.265721,254,7203,28
0.308492,220,5142,23
0.223677,92,161,1
0.115644,265,8943,33
0.132437,868,37606,43
0.383448,51,98,1
0.141459,366,2292,6
0.224892,721,22656,31
0.085946,534,58793,110
0.118206,110,525,4
0.232056,90,146,1
0.397398,126,929,7
0.270411,84,151,1
0.083206,464,16997,36
0.199003,270,3431,12
0.158083,240,17415,72
0.245289,292,4739,16
0.355952,100,314,3
0.313756,961,269033,279
0.38028,103,506,4
0.129736,499,30558,61
0.056064,433,45141,104
0.077055,1126,72717,64
0.074799,497,163497,328
0.098263,318,15621,49
0.20844,460,4086,8
0.251255,231,5100,22
0.097554,208,1125,5
0.152819,999,170116,170
0.360781,173,1001,5
0.394278,191,1220,6
0.08473,223,7232,32
0.259655,88,240,2
0.094457,403,3121,7
0.058189,128,8380,65
0.186138,628,15888,25
0.170249,51,136,2
0.211692,610,46813,76
0.327051,97,200,2
0.053776,368,11674,31
0.052918,495,107378,216
0.174711,134,348,2
0.067178,172,11506,66
0.341416,58,84,1
0.247744,368,10923,29
0.393022,416,21186,50
0.154423,86,568,6
0.112275,499,58674,117
0.311081,141,368,2
0.24449,192,1215,6
0.381982,227,1742,7
0.326866,938,76779,81
0.059856,99,8768,88
0.314366,110,613,5
0.278014,439,22105,50
0.212235,52,93,1
0.161003,500,14474,28
0.216616,499,170047,340
0.292322,182,596,3
0.249973,86,93,1
0.355428,190,524,2
0.19,275,6591,23
0.147575,498,9159,18
0.134804,1499,138437,92
0.050263,120,8148,67
0.096245,399,26071,65
0.078178,371,21204,57
0.077236,500,32876,65
0.061036,447,23227,51
0.098029,499,50502,101
0.115553,499,37566,75
0.350982,824,20407,24
0.141309,127,393,3
0.118938,146,426,2
0.158284,185,2487,13
0.352545,115,248,2
0.242919,224,1280,5
0.291765,91,104,1
0.091867,350,13173,37
0.285662,69,102,1
0.315334,104,170,1
0.137547,499,26785,53
0.138944,373,18202,48
0.098992,355,41508,116
0.110451,499,47360,94
0.113331,499,38775,77
0.095062,479,42106,87
0.172037,18,19,1
0.270694,2016,177747,88
0.101227,975,66045,67
0.060705,999,159908,160
0.322744,108,510,4
0.331407,507,14230,28
0.214762,325,2267,6
0.220704,379,22370,59
0.072964,500,36717,73
0.055916,499,123570,247
0.081878,472,32022,67
0.150026,500,97623,195
0.280504,190,1906,10
0.334778,58,110,1
0.331643,183,1496,8
0.250776,243,2544,10
0.06974,120,6261,52
0.056763,316,20300,64
0.122343,105,6448,61
0.160419,998,115102,115
0.151163,499,73746,147
0.052765,78,4557,58
0.056786,499,132187,264
0.242459,265,5263,19
0.264063,103,371,3
0.080258,998,219118,219
0.112827,1239,209490,169
0.358888,412,8071,19
0.232785,806,30862,38
0.161527,384,40141,104
0.147967,123,2130,17
0.263606,96,151,1
0.374715,70,194,2
0.203747,554,26823,48
0.17289,1504,39254,26
0.15308,80,188,2
0.230756,105,248,2
0.319656,86,211,2
0.194701,196,630,3
0.275038,94,158,1
0.165127,49,51,1
0.231168,83,102,1
0.217185,427,9584,22
0.09609,499,79322,158
0.13063,440,24012,54
0.059408,999,76168,76
0.379746,57,180,3
0.154936,499,28534,57
0.084965,497,81327,163
0.107511,619,38160,61
0.208938,103,336,3
0.365468,369,12954,35
0.096667,425,8362,19
0.264923,97,158,1
0.193055,1631,82326,50
0.087815,631,37593,59
0.076325,500,75629,151
0.099994,498,141648,284
0.056345,26,485,18
0.294946,545,52872,97
0.244847,141,349,2
0.306667,140,1607,11
0.179103,56,104,1
0.179531,1864,198687,106
0.38017,440,90188,204
0.361437,1446,197224,136
0.262025,1780,104823,58
0.266389,214,998,4
0.057013,250,84119,336
0.166594,76,138,1
0.326159,566,56629,100
0.165891,683,27476,40
0.214771,2100,217466,103
0.266677,106,176,1
0.225378,57,95,1
0.399463,46,89,1
0.061667,357,31307,87
0.283556,100,147,1
0.228299,115,260,2
0.244949,82,133,1
0.217161,143,206,1
0.286646,307,7143,23
0.301162,96,141,1
0.37097,178,1134,6
0.212852,60,91,1
0.327898,139,880,6
0.234352,960,102399,106
0.135265,454,3187,7
0.311894,101,190,1
0.160665,279,9105,32
0.112114,202,10685,52
0.061459,62,509,8
0.300802,525,23310,44
0.094935,499,33388,66
0.087968,498,47336,95
0.096648,373,67604,181
0.092631,851,47926,56
0.128379,803,81222,101
0.085193,375,30945,82
0.052666,999,58362,58
0.329172,1579,79594,50
0.187919,2499,302732,121
0.063045,500,120563,241
0.331911,845,69078,81
0.065507,1268,96483,76
0.084165,500,68199,136
0.068692,814,97234,119
0.150281,294,2518,8
0.302065,73,445,6
0.37391,98,201,2
0.204627,896,31462,35
0.158027,1022,65729,64
0.343536,117,159,1
0.35732,131,702,5
0.318647,134,444,3
0.321032,71,93,1
0.274159,95,301,3
0.351688,131,277,2
0.231206,397,17368,43
0.359618,77,107,1
0.14031,601,17878,29
0.231564,114,1026,9
0.203078,533,92862,174
0.372572,727,24930,34
0.219095,103,304,2
0.156238,335,4159,12
0.125748,81,153,1
0.287867,806,88963,110
0.197087,93,107,1
0.206763,82,89,1
0.098924,70,97,1
0.202747,82,108,1
0.053905,387,30062,77
0.105235,498,60961,122
0.073159,591,113724,192
0.11587,241,9147,37
0.155859,224,14060,62
0.057314,789,28003,35
0.086851,539,42246,78
0.156191,102,257,2
0.105427,136,323,2
0.155461,196,2225,11
0.297072,83,160,1
0.372854,105,308,2
0.2213,1077,109611,101
0.369638,416,36635,88
0.399102,465,87900,189
0.071034,499,51177,102
0.14427,218,10712,49
0.067764,402,27747,69
0.071404,398,180200,452
0.070582,499,16754,33
0.217693,846,68325,80
0.312113,952,61851,64
0.105698,572,33795,59
0.097658,662,59579,89
0.057533,486,57809,118
0.197502,503,62393,124
0.342747,203,1438,7
0.304988,1374,59793,43
0.139206,846,58403,69
0.211164,750,15118,20
0.30401,262,3037,11
0.135497,998,260809,261
0.064484,500,31976,63
0.162642,499,47022,94
0.169226,1999,251079,125
0.063364,500,80215,160
0.069917,342,64053,187
0.201346,37,47,1
0.063423,197,15104,76
0.233293,126,458,3
0.206568,734,91512,124
0.232541,564,36584,64
0.288735,96,112,1
0.318279,55,101,1
0.063701,1000,180549,180
0.085079,499,35330,70
0.101695,650,36528,56
0.13368,497,100442,202
0.080923,119,8000,67
0.069619,525,64019,121
0.093569,494,28667,58
0.395047,59,80,1
0.211339,258,1733,6
0.368484,327,35031,107
0.390217,102,258,2
0.127453,766,48428,63
0.10603,41,47,1
0.148266,256,12922,50
0.056601,499,42276,84
0.074452,499,19334,38
0.076224,82,140,1
0.212156,89,161,1
0.079261,299,12666,42
0.270153,895,77274,86
0.104677,410,6351,15
0.173287,2039,165355,81
0.061781,270,8403,31
0.106017,499,32657,65
0.062369,20,34,1
0.132912,394,2551,6
0.240567,61,116,1
0.173991,277,2751,9
0.183754,67,139,2
0.399255,79,137,1
0.238974,84,95,1
0.125767,499,53614,107
0.106094,383,26556,69
0.060034,998,71913,72
0.072582,554,43417,78
0.363031,95,241,2
0.343062,163,557,3
0.210211,206,1665,8
0.062882,101,182,1
0.340991,87,111,1
0.112514,272,2944,10
0.201393,3243,266912,82
0.393675,115,617,5
0.18039,391,9959,25
0.39409,81,93,1
0.219465,418,8566,20
0.245074,102,442,4
0.136611,999,160768,160
0.146336,558,21924,39
0.179174,1178,56604,48
0.163359,499,36214,72
0.080283,496,54536,109
0.079817,355,22648,63
0.135303,440,47629,108
0.128809,386,4223,10
0.105507,300,6663,22
0.075258,242,67231,277
0.150921,449,38987,86
0.060884,280,16504,58
0.144039,48,276,5
0.083965,749,46331,61
0.057448,884,42441,48
0.090349,438,73763,168
0.084609,998,69437,69
0.10825,451,30371,67
0.221888,1750,114544,65
0.273654,124,414,3
0.376448,626,72715,116
0.323909,93,159,1
0.06395,282,2656,9
0.127252,67,112,1
0.086678,216,1287,5
0.159471,78,651,8
0.073333,998,57751,57
0.334552,74,237,3
0.143874,36,65,1
0.076001,761,131170,172
0.093122,521,47217,90
0.098377,406,65060,160
0.187372,716,14823,20
0.15283,101,327,3
0.343402,84,194,2
0.087725,159,431,2
0.164275,399,12890,32
0.370724,499,24632,49
0.076511,421,30300,71
0.135693,499,130522,261
0.137483,499,68158,136
0.115393,499,18320,36
0.102434,414,25989,62
0.073333,561,56083,99
0.074172,499,32841,65
0.245713,334,6496,19
0.302767,241,2187,9
0.127669,161,1417,8
0.391028,45,84,1
0.269289,101,290,2
0.223421,963,68606,71
0.127634,499,49163,98
0.091574,999,109973,110
0.131191,767,64697,84
0.088817,238,1302,5
0.287216,1555,159442,102
0.319062,148,1165,7
0.378571,131,808,6
0.165047,295,24430,82
0.116062,116,386,3
0.234988,70,93,1
0.181227,2954,224422,75
0.126619,499,30113,60
0.108119,222,7592,34
0.365741,553,5740,10
0.29064,149,371,2
0.18977,441,23892,54
0.336241,61,97,1
0.06733,699,57361,82
0.082438,874,85988,98
0.062103,499,118724,237
0.120307,498,30315,60
0.151044,73,439,6
0.397494,81,92,1
0.30003,1848,193552,104
0.128788,498,14807,29
0.117826,386,29748,77
0.073133,1409,146835,104
0.3125,60,91,1
0.150279,76,86,1
0.122016,102,277,2
0.068267,519,19102,36
0.343307,395,33231,84
0.231026,1500,153199,102
0.096365,69,284,4
0.259513,744,44129,59
0.345494,128,245,1
0.294127,107,249,2
0.354646,121,341,2
0.21005,183,503,2
0.342382,70,114,1
0.311828,241,2368,9
0.138763,498,62493,125
0.087033,499,2286,4
0.08236,472,45237,95
0.151743,499,36647,73
0.095607,805,63793,79
0.123287,499,26779,53
0.082987,515,28413,55
0.086212,449,101265,225
0.121249,1499,132964,88
0.106453,499,58477,117
0.067936,121,8958,74
0.344776,73,233,3
0.163401,510,30252,59
0.057719,236,11742,49
0.388333,106,1199,11
0.266618,324,3844,11
0.101775,386,32404,83
0.181415,1094,84422,77
0.32394,112,198,1
0.339564,58,103,1
0.09915,420,21856,52
0.196172,94,191,2
0.066658,499,18153,36
0.107436,242,6570,27
0.183783,112,302,2
0.265594,97,496,5
0.148609,101,250,2
0.328597,137,927,6
0.198234,485,17100,35
0.322601,313,6521,20
0.365076,177,2376,13
0.176183,79,109,1
0.341205,68,95,1
0.356785,467,118291,253
0.073803,499,54353,108
0.089181,620,68738,110
0.248912,115,239,2
0.396508,141,1583,11
0.303366,76,94,1
0.158888,437,28621,65
0.136417,305,18194,59
0.077821,228,13602,59
0.30216,28,39,1
0.051194,268,10496,39
0.08864,72,5585,77
0.10322,125,4553,36
0.061835,43,215,5
0.115447,277,29744,107
0.065176,45,522,11
0.073333,497,43966,88
0.116758,497,57854,116
0.070226,499,43416,87
0.343657,774,60602,78
0.237893,61,125,2
0.092383,487,29103,59
0.111066,204,19065,93
0.262868,499,32923,65
0.101248,538,37312,69
0.106986,499,38968,78
0.068316,500,169012,338
0.149303,480,49144,102
0.083663,221,12027,54
0.068738,499,87910,176
0.150477,797,32536,40
0.220134,149,306,2
0.243924,94,153,1
0.270778,75,140,1
0.304106,144,860,5
0.385853,606,19067,31
0.139765,499,54532,109
0.063609,481,22528,46
0.102514,206,12020,58
0.061392,58,867,14
0.144142,498,48705,97
0.229096,54,95,1
0.097278,500,38847,77
0.134736,499,63939,128
0.07418,1022,105304,103
0.166911,244,19370,79
0.375721,115,235,2
0.08089,639,67454,105
0.083569,130,853,6
0.069428,619,86045,139
0.380926,117,1580,13
0.354976,65,134,2
0.113507,166,1056,6
0.096674,374,7056,18
0.36716,90,247,2
0.273001,332,3942,11
0.104591,192,1298,6
0.097787,286,13802,48
0.054116,1394,117810,84
0.111713,541,14332,26
0.232199,200,1464,7
0.271445,245,2448,9
0.285721,163,533,3
0.161131,1097,56376,51
0.148071,191,6141,32
0.134361,498,31177,62
0.063138,496,45351,91
0.10204,692,38350,55
0.235005,22,63,2
0.075604,194,8811,45
0.121397,241,5121,21
0.050387,499,87871,176
0.067066,498,142014,285
0.071592,457,108508,237
0.178812,484,146665,303
0.143477,281,10526,37
0.055948,499,18863,37
0.300359,986,57799,58
0.276609,107,272,2
0.23741,494,20393,41
0.058259,499,99691,199
0.159803,499,64798,129
0.326775,649,89160,137
0.345316,106,259,2
0.327764,267,6478,24
0.155422,332,39373,118
0.065819,350,9142,26
0.062754,49,484,9
0.076692,499,20190,40
0.103386,156,7689,49
0.054948,499,48586,97
0.102983,550,33190,60
0.173022,88,1033,11
0.056231,447,30494,68
0.124105,241,6048,25
0.081454,304,20092,66
0.116851,1499,82532,55
0.175743,999,227561,227
0.085179,268,14177,52
0.108867,499,21944,43
0.146532,64,1472,23
0.184169,4001,352327,88
0.085,999,94597,94
0.053621,499,64695,129
0.097475,1028,89023,86
0.078577,605,37032,61
0.143761,399,22819,57
0.071505,496,123820,249
0.122642,209,3558,17
0.079481,118,6399,54
0.085,498,54156,108
0.064552,555,43583,78
0.229422,107,182,1
0.275474,1653,93110,56
0.31479,56,98,1
0.225554,113,307,2
0.376667,65,638,9
0.253609,59,104,1
0.392584,1285,119230,92
0.321514,500,30135,60
0.312691,1038,144221,138
0.252899,426,11579,27
0.207403,70,93,1
0.143333,357,19589,54
0.151449,389,88634,227
0.080935,357,31933,89
0.212724,53,283,5
0.065906,411,79152,192
0.062055,240,4877,20
0.122508,188,7955,42
0.198162,731,10777,14
0.131965,193,3982,20
0.20532,646,25111,38
0.1839,186,3522,18
0.225975,129,214,1
0.235671,500,64752,129
0.057497,148,733,4
0.091197,92,5406,58
0.230086,417,11603,27
0.141854,124,748,6
0.299952,1566,85567,54
0.135852,186,416,2
0.289439,447,13034,29
0.302368,62,148,2
0.213333,229,3230,14
0.209653,1115,115239,103
0.192455,167,1045,6
0.118824,243,735,3
0.16791,72,104,1
0.203315,82,95,1
0.070676,416,13560,32
0.170278,42,74,1
0.167878,4001,491587,122
0.398446,68,184,2
0.356488,823,188653,229
0.264753,2401,318906,132
0.219433,1991,90733,45
0.080566,499,29436,58
0.161265,994,111394,112
0.095096,382,21003,54
0.128631,500,126972,253
0.166986,1499,186634,124
0.322878,38,56,1
0.132471,499,35387,70
0.186336,542,22766,42
0.323559,183,453,2
0.39172,167,603,3
0.273735,90,111,1
0.092628,693,14533,20
0.189693,846,62931,74
0.398017,106,219,2
0.131526,473,98442,208
0.086136,380,16887,44
0.073572,386,23467,60
0.061708,999,84750,84
0.276111,114,265,2
0.260907,104,159,1
0.397102,154,1138,7
0.319675,1316,126998,96
0.399392,146,1199,8
0.096011,561,22453,40
0.103711,143,2790,19
0.115091,233,4247,18
0.151998,499,42081,84
0.103941,325,19885,61
0.151988,498,172705,346
0.140773,499,40296,80
0.100039,352,23818,67
0.313308,108,113,1
0.310759,2096,149502,71
0.063632,129,1014,7
0.145504,424,14859,35
0.09383,499,73914,148
0.166051,104,490,4
0.159096,310,4774,15
0.088039,266,4188,15
0.117831,498,74693,149
0.363995,64,136,2
0.311484,92,816,8
0.388617,272,7065,25
0.175091,967,53035,54
0.093048,494,23706,47
0.111744,39,64,1
0.216609,125,703,5
0.09351,499,21641,43
0.106881,993,99725,100
0.144623,292,11769,40
0.055549,533,30976,58
0.308679,472,16979,35
0.3835,250,1580,6
0.286309,643,55435,86
0.139436,869,95171,109
0.126311,479,33780,70
0.059614,528,148269,280
0.052825,499,63835,127
0.053534,489,40153,82
0.144597,106,182,1
0.223577,1245,175392,140
0.374291,158,676,4
0.162049,659,128548,195
0.314447,1121,72245,64
0.099006,439,35868,81
0.118856,53,121,2
0.096667,39,861,22
0.05,1039,100998,97
0.052777,498,179464,360
0.134034,576,40554,70
0.110628,999,101583,101
0.057282,355,22813,64
0.07946,499,136753,274
0.103002,195,11892,60
0.151589,64,1163,18
0.053864,499,51231,102
0.135326,385,21086,54
0.107083,318,5820,18
0.174844,1499,113969,76
0.23624,353,4697,13
0.111618,142,365,2
0.264666,58,84,1
0.222088,547,10576,19
0.325243,143,662,4
0.118557,296,1891,6
0.074033,499,78051,156
0.11401,322,60583,188
0.050346,499,143988,288
0.055122,498,62538,125
0.069192,120,4175,34
0.088676,454,49455,108
0.146439,499,82308,164
0.103084,999,43936,43
0.08145,171,5247,30
0.383147,523,26104,49
0.170083,84,165,1
0.271667,99,610,6
0.331815,168,950,5
0.12398,133,6560,49
0.203357,126,588,4
0.286563,104,826,7
0.367648,371,7673,20
0.219161,392,6516,16
0.112235,945,59891,63
0.367371,462,17207,37
0.296686,121,174,1
0.051829,281,16448,58
0.331776,540,94499,174
0.28632,78,187,2
0.176602,83,191,2
0.334987,301,13916,46
0.244672,135,661,4
0.255608,288,3874,13
0.107473,462,13348,28
0.20394,1019,32607,31
0.216842,692,28645,41
0.322457,474,8538,18
0.157789,587,40734,69
0.125941,498,49226,98
0.241026,85,244,2
0.126929,88,112,1
0.390254,77,97,1
0.18568,239,1214,5
0.386813,66,116,1
0.134326,499,52717,105
0.260067,2107,155121,73
0.353653,56,152,2
0.300953,59,100,1
0.225638,113,614,5
0.279602,1197,151845,126
0.166139,118,363,3
0.366989,375,14632,39
0.13022,475,79604,167
0.057215,354,21344,60
0.082827,595,69053,116
0.070864,339,11809,34
0.068607,999,43327,43
0.129321,999,85317,85
0.091759,146,59295,406
0.077721,411,21933,53
0.319963,198,856,4
0.216946,2410,277462,115
0.087267,374,10399,27
0.153405,584,109599,187
0.128168,303,21651,71
0.193415,335,18110,54
0.260191,458,18535,40
0.114208,152,11075,72
0.380905,121,201,1
0.25966,159,632,3
0.092335,172,535,3
0.302231,67,118,1
0.134261,106,279,2
0.176741,435,19555,44
0.143831,353,23675,67
0.171713,29,34,1
0.09665,500,108739,217
0.09001,404,31274,77
0.096775,1000,145982,145
0.166543,674,17919,26
0.265836,504,8164,16
0.164166,437,18096,41
0.222171,308,5608,18
0.210268,71,100,1
0.157087,183,1206,6
0.183695,399,53221,133
0.266013,718,126800,176
0.132229,382,9798,25
0.169355,1218,110076,90
0.212833,306,30045,98
0.398364,64,112,1
0.3522,91,153,1
0.137844,444,25736,57
0.099749,665,24814,37
0.373467,83,92,1
0.251651,670,20613,30
0.276038,750,95358,127
0.241722,459,19652,42
0.062139,999,102717,102
0.23178,307,2470,8
0.240007,85,157,1
0.350321,343,5465,15
0.228032,82,87,1
0.356042,58,113,1
0.198382,221,3270,14
0.090448,494,35779,72
0.129438,35,65,1
0.201429,109,1727,15
0.050709,520,32418,62
0.053829,101,2304,22
0.098723,772,190687,247
0.111167,1499,304808,203
0.093735,282,14984,53
0.106956,432,28006,64
0.067001,499,112441,225
0.096223,1511,533545,353
0.122725,1000,146707,146
0.116799,598,55651,93
0.149612,101,135,1
0.278706,87,157,1
0.223188,1453,178785,123
0.106508,316,51749,163
0.086051,498,75836,152
0.146708,500,112694,225
0.092554,499,74300,148
0.067611,136,414,3
0.269221,1635,248741,152
0.292508,77,130,1
0.187697,79,94,1
0.148575,93,195,2
0.278875,327,3068,9
0.266698,182,685,3
0.251526,82,200,2
0.223903,77,107,1
0.191118,1499,103849,69
0.09238,496,29333,59
0.157369,163,992,6
0.299635,154,664,4
0.273219,1329,136641,102
0.33,83,860,10
0.162352,77,99,1
0.1213,838,45059,53
0.122799,499,146760,294
0.068064,999,104935,105
0.066907,465,170080,365
0.112641,1031,114763,111
0.060285,500,62179,124
0.146809,105,198,1
0.128545,407,14756,36
0.149011,123,314,2
0.100995,1032,86963,84
0.133772,271,7552,27
0.103998,998,70752,70
0.136653,403,15699,38
0.355407,78,95,1
0.246909,275,1291,4
0.300867,190,2300,12
0.209975,82,93,1
0.131729,149,532,3
0.05,498,43884,88
0.087094,499,200612,402
0.062658,229,3373,14
0.070714,999,169705,169
0.114128,499,196684,394
0.102588,499,179725,360
0.056092,500,85532,171
0.067811,499,82383,165
0.075923,1017,90565,89
0.068451,999,136413,136
0.143781,528,118670,224
0.145619,870,38843,44
0.138822,499,86933,174
0.185294,2874,251122,87
0.070504,999,88828,88
0.135861,81,1058,13
0.108207,413,30657,74
0.086201,816,49996,61
0.089725,167,15562,93
0.0552,440,36760,83
0.091282,90,13055,145
0.222993,3499,438703,125
0.098725,277,16893,60
0.052614,279,16914,60
0.236659,149,968,6
0.148356,505,105800,209
0.21599,249,2397,9
0.227057,108,246,2
0.094339,811,22851,28
0.117477,1000,121118,121
0.210312,89,218,2
0.221381,4001,439775,109
0.354022,148,425,2
0.252409,93,268,2
0.150461,150,447,2
0.292949,323,3455,10
0.130423,151,565,3
0.215653,2369,141906,59
0.083351,131,359,2
0.319539,431,15024,34
0.058245,1374,70874,51
0.161504,1000,220373,220
0.357235,499,52521,105
0.139287,25,34,1
0.142712,499,90008,180
0.105438,771,58011,75
0.138863,1217,150625,123
0.117824,623,26881,43
0.061173,499,80076,160
0.081555,499,110551,221
0.312985,65,87,1
0.221592,609,45511,74
0.067471,789,25013,31
0.151307,553,97467,176
0.069803,311,17060,54
0.052768,499,139035,278
0.055307,499,44056,88
0.152172,498,41128,82
0.140917,999,79851,79
0.137477,199,1683,8
0.131537,330,18542,56
0.384849,86,295,3
0.183415,93,570,6
0.164245,132,678,5
0.240371,179,1040,5
0.19283,307,3103,10
0.276648,194,496,2
0.152245,156,581,3
0.068084,869,129386,148
0.087446,368,62472,169
0.105342,499,114229,228
0.051948,123,4321,35
0.153927,1499,117376,78
0.244409,147,665,4
0.156317,184,1391,7
0.152977,1192,91086,76
0.218377,215,4952,23
0.338787,999,40923,40
0.135081,328,10107,30
0.091714,498,95486,191
0.144357,207,718,3
0.275371,326,8157,25
0.206148,102,205,2
0.218487,86,96,1
0.103368,502,33441,66
0.065468,499,22255,44
0.26627,1187,98286,82
0.236756,103,253,2
0.309279,110,310,2
0.277356,136,260,1
0.192521,2399,168894,70
0.377747,184,909,4
0.268124,2032,262830,129
0.26424,110,381,3
0.316426,44,86,1
0.206088,237,3777,15
0.066839,576,47148,81
0.099162,268,38802,144
0.101416,341,21836,64
0.155543,499,178830,358
0.251183,1421,63986,45
0.05,499,44940,90
0.071611,499,31035,62
0.087077,352,16409,46
0.118006,380,13231,34
0.095368,122,6789,55
0.079542,498,67190,134
0.215842,180,2123,11
0.110735,499,68739,137
0.103179,535,38302,71
0.13326,500,219990,439
0.076968,499,44867,89
0.234921,650,75411,116
0.26569,1292,65869,50
0.335655,130,432,3
0.263362,91,112,1
0.07437,499,90890,182
0.143262,332,13818,41
0.294285,1046,91692,87
0.244484,51,92,1
0.16926,274,8281,30
0.266899,89,152,1
0.291979,83,85,1
0.13034,336,8916,26
0.285589,57,147,2
0.052793,499,67150,134
0.268658,498,63480,127
0.196634,4001,388784,97
0.185661,66,116,1
0.285833,164,1762,10
0.052994,269,16364,60
0.22825,196,762,3
0.093353,331,2332,7
0.075184,242,2694,11
0.075869,332,2393,7
0.128217,235,19079,81
0.072698,999,41662,41
0.107923,899,78397,87
0.137566,417,25681,61
0.114578,319,33709,105
0.206233,509,32820,64
0.217438,825,45045,54
0.289649,99,324,3
0.24962,117,307,2
0.289172,88,153,1
0.159872,276,3480,12
0.33528,63,117,1
0.28343,73,162,2
0.333952,489,41622,85
0.11002,202,3092,15
0.06696,519,42910,82
0.306696,55,107,1
0.117564,232,3196,13
0.055937,181,5646,31
0.090558,499,45201,90
0.22195,1052,80430,76
0.187876,4001,426518,106
0.175981,67,203,3
0.270672,1134,35580,31
0.194411,801,26062,32
0.220635,133,250,1
0.273861,539,20103,37
0.238397,94,169,1
0.333455,186,806,4
0.243042,66,105,1
0.199568,219,1512,6
0.208005,103,147,1
0.3689,313,8406,26
0.281328,139,535,3
0.202579,1791,128475,71
0.343183,59,99,1
0.220606,65,108,1
0.097494,254,822,3
0.206197,314,9096,28
0.143333,597,48331,80
0.336735,101,127,1
0.340016,106,303,2
0.183373,2473,185127,74
0.385621,81,208,2
0.375959,96,164,1
0.272504,198,3986,20
0.293095,72,88,1
0.290018,78,96,1
0.228376,134,282,2
0.082535,499,34204,68
0.059873,498,62924,126
0.117939,499,64878,130
0.252999,2378,233752,98
0.214429,1558,85854,55
0.314758,51,96,1
0.270938,116,713,6
0.268056,1160,49203,42
0.248793,686,30436,44
0.388842,99,111,1
0.257032,516,14546,28
0.12932,152,1883,12
0.126498,264,22408,84
0.057223,163,452,2
0.237715,2461,168195,68
0.096667,345,27334,79
0.109039,499,83663,167
0.255041,690,33148,48
0.392884,190,608,3
0.085742,318,16861,53
0.285272,107,198,1
0.344772,1628,73811,45
0.14295,449,28650,63
0.081328,491,35715,72
0.12196,1056,57502,54
0.100065,497,137110,275
0.061683,500,49439,98
0.148066,999,135921,136
0.120123,623,125574,201
0.082211,497,89770,180
0.197234,498,17548,35
0.164772,81,168,2
0.113236,499,65388,131
0.140368,388,6410,16
0.066751,499,26595,53
0.109036,142,1519,10
0.097888,560,59386,106
0.145897,499,177628,355
0.179124,2498,344868,138
0.340827,136,337,2
0.224009,2589,192120,74
0.324531,85,256,3
0.230892,58,102,1
0.350097,700,41903,59
0.239519,1779,177446,99
0.232488,388,2579,6
0.23164,1413,105024,74
0.319167,82,288,3
0.215752,2380,351804,147
0.267435,702,26796,38
0.245114,134,348,2
0.134904,60,100,1
0.155416,1329,55053,41
0.068806,498,46920,94
0.112887,353,28043,79
0.124522,1499,175457,117
0.055947,237,3701,15
0.061037,228,15558,68
0.168502,53,83,1
0.253597,112,344,3
0.215325,133,814,6
0.12,142,3712,26
0.327146,148,1107,7
0.15449,1548,101399,65
0.143644,95,278,2
0.158896,364,10306,28
0.196504,890,39784,44
0.254911,79,162,2
0.399403,104,159,1
0.063622,1000,97267,97
0.061044,420,21043,50
0.102385,119,4105,34
