evolution rate,length lived,species population time,population
0.12,4001,265042,66
0.178333,1588,38051,23
0.12,4001,312303,78
0.201667,1220,19440,15
0.101308,685,4251,6
0.143333,4001,287354,71
0.236667,4001,258402,64
0.175758,96,100,1
0.180679,638,14958,23
0.155,107,590,5
0.236667,2352,106206,45
0.073333,4001,292918,73
0.234583,40,45,1
0.225,4001,301714,75
0.108333,4001,340486,85
0.053374,92,96,1
0.155,4001,258951,64
0.318333,1078,13409,12
0.33,3145,105349,33
0.178333,194,2578,13
0.236667,4001,317589,79
0.155,1896,57274,30
0.073333,4001,234745,58
0.248333,1815,25362,13
0.143333,4001,271273,67
0.09997,78,94,1
0.073333,4001,298779,74
0.257624,339,1938,5
0.131667,4001,290390,72
0.143333,72,197,2
0.19,1317,33714,25
0.12,4001,270767,67
0.178333,1002,18957,18
0.143333,4001,264776,66
0.123804,979,38069,38
0.085,4001,243518,60
0.155,1034,25683,24
0.131667,4001,297157,74
0.061667,1055,34669,32
0.160025,276,429,1
0.143333,4001,298002,74
0.307981,650,3852,5
0.12,4001,275143,68
0.26,1472,8841,6
0.05,4001,311732,77
0.12,1384,46932,33
0.236512,292,470,1
0.05,4001,268280,67
0.136281,187,232,1
0.124121,81,92,1
0.073333,4001,288648,72
0.093785,608,4442,7
0.073333,4001,297803,74
0.271667,1063,19723,18
0.061667,4001,322209,80
0.273736,454,721,1
0.096667,4001,281376,70
0.19,4001,272144,68
0.155,1196,16628,13
0.19,3848,250590,65
0.05,1979,39891,20
0.061667,4001,245104,61
0.19,1075,16685,15
0.349766,196,298,1
0.178333,1645,20323,12
0.131667,4001,285675,71
0.178333,2544,77574,30
0.108333,4001,250504,62
0.312134,101,106,1
0.341861,110,118,1
0.108333,4001,324889,81
0.332874,208,344,1
0.073333,4001,258158,64
0.108333,1659,44736,26
0.12,4001,304875,76
0.343965,129,149,1
0.061667,4001,292831,73
0.295,1084,10299,9
0.073333,4001,286844,71
0.379278,433,1959,4
0.155,4001,305783,76
0.175564,184,296,1
0.143333,4001,256137,64
0.05,1120,64104,57
0.178333,4001,241827,60
0.2788,786,6084,7
0.061667,4001,288568,72
0.21783,88,100,1
0.085,4001,280845,70
0.166667,1973,70203,35
0.19,77,199,2
0.271667,1514,62007,40
0.148184,187,402,2
0.213333,4001,265745,66
0.147332,172,477,2
0.061667,4001,282586,70
0.283333,1544,18065,11
0.321928,124,153,1
0.348966,238,701,2
0.24376,279,469,1
0.108333,4001,257010,64
0.26,1396,29317,21
0.39908,56,65,1
0.143333,4001,294007,73
0.284366,532,6870,12
0.073333,4001,313880,78
0.085,4001,276507,69
0.05,1019,15048,14
0.19,2374,87973,37
0.073333,4001,219868,54
0.155,4001,281080,70
0.095073,125,157,1
0.284945,94,158,1
0.073333,4001,282126,70
0.178333,1151,11496,9
0.166667,3262,108126,33
0.376667,310,3641,11
0.213333,1727,36825,21
0.096667,4001,317465,79
0.24495,112,114,1
0.108333,4001,291708,72
0.073333,1166,67293,57
0.131667,4001,259653,64
0.201667,1182,21445,18
0.155,2924,197037,67
0.143333,4001,265146,66
0.225,1829,53583,29
0.085,4001,222133,55
0.073333,3172,207398,65
0.388333,256,2201,8
0.05,4001,254934,63
0.073333,4001,270623,67
0.166092,94,111,1
0.256436,87,94,1
0.353333,323,12445,38
0.155,4001,308721,77
0.248333,4001,278724,69
0.248333,1127,15004,13
0.314492,155,275,1
0.073333,4001,283203,70
0.05,1582,88341,55
0.178333,4001,243416,60
0.12,1262,79228,62
0.151523,98,115,1
0.19,4001,270301,67
0.143333,2011,84189,41
0.200247,1844,12299,6
0.061667,1118,75665,67
0.087669,111,132,1
0.096667,4001,286946,71
0.248333,1734,17159,9
0.201667,3694,112747,30
0.096667,4001,199554,49
0.096667,68,245,3
0.213333,4001,268674,67
0.213333,2760,97715,35
0.096667,4001,313868,78
0.085,1228,15631,12
0.061667,4001,271279,67
0.155,2730,76599,28
0.085,4001,251220,62
0.225,2391,80236,33
0.05,4001,242034,60
0.38556,95,105,1
0.05,4001,289404,72
0.178333,1610,45959,28
0.143333,4001,274921,68
0.085,4001,302974,75
0.283333,1076,9254,8
0.19,4001,241783,60
0.26,1232,17724,14
0.143333,4001,280769,70
0.096667,4001,296637,74
0.166667,1040,35537,34
0.061076,400,876,2
0.05,4001,291114,72
0.126738,138,157,1
0.283333,4001,284812,71
0.144742,540,15576,28
0.073333,4001,291589,72
0.096667,1019,12018,11
0.061667,2057,54492,26
0.143333,4001,257237,64
0.108333,1055,76893,72
0.178333,4001,280107,70
0.318333,1310,9758,7
0.122871,544,5050,9
0.137086,109,113,1
0.073333,4001,298514,74
0.248333,1375,21915,15
0.178333,4001,249255,62
0.155,1144,40251,35
0.073333,4001,282710,70
0.271667,1774,64211,36
0.096667,4001,265474,66
0.201667,2968,85604,28
0.061667,4001,230215,57
0.26,1154,15541,13
0.201667,3069,44129,14
0.178333,68,546,8
0.225,4001,276929,69
0.283333,1038,13445,12
0.178333,4001,292314,73
0.225,1875,24089,12
0.089286,100,114,1
0.225,614,7073,11
0.201667,1693,51459,30
0.073333,4001,257166,64
0.213333,1266,24338,19
0.12,4001,270037,67
0.05,4001,249438,62
0.295,88,290,3
0.385406,84,97,1
0.236667,4001,314046,78
0.178333,1880,27845,14
0.096667,4001,295916,73
0.200868,3158,109592,34
0.07124,865,33436,38
0.05,4001,273905,68
0.213333,1211,44795,36
0.060948,202,508,2
0.131667,4001,277037,69
0.093214,2088,21939,10
0.073333,4001,284803,71
0.143333,4001,285717,71
0.166667,1605,41451,25
0.131667,3621,64519,17
0.33,696,5730,8
0.05,4001,262676,65
0.295,1218,15156,12
0.321274,143,410,2
0.131667,409,18009,44
0.271667,2186,84387,38
0.19,4001,217069,54
0.271667,1070,14675,13
0.248333,3382,68844,20
0.306667,985,12156,12
0.248333,4001,293639,73
0.14675,188,214,1
0.073333,4001,342336,85
0.283333,1020,16593,16
0.201667,3768,118401,31
0.229117,197,567,2
0.105457,94,97,1
0.061667,4001,295052,73
0.201667,2300,84986,36
0.12,4001,299940,74
0.077907,332,1173,3
0.096667,4001,282067,70
0.248333,1571,27956,17
0.131667,4001,252731,63
0.108333,4001,307064,76
0.295,1321,18533,14
0.388848,69,98,1
0.201667,4001,270166,67
0.395041,103,112,1
0.085,4001,319901,79
0.166667,1932,103474,53
0.108333,4001,249377,62
0.225,1175,13285,11
0.178333,4001,275207,68
0.221103,143,323,2
0.05,4001,257997,64
0.218941,138,217,1
0.085289,558,4435,7
0.283333,1634,36815,22
0.248333,2918,39845,13
0.096667,4001,300239,75
0.363161,376,955,2
0.066996,87,101,1
0.155,832,7799,9
0.388333,52,95,1
0.213333,4001,285482,71
0.05,1289,31163,24
0.286245,86,94,1
0.26,97,705,7
0.16944,830,2916,3
0.362858,108,198,1
0.073333,4001,277123,69
0.085,4001,260131,65
0.283679,347,1009,2
0.085,4001,292633,73
0.248333,1328,38924,29
0.096667,4001,261989,65
0.271667,1475,32809,22
0.18215,149,452,3
0.12,4001,298444,74
0.096667,4001,272115,68
0.201667,1313,38605,29
0.115325,226,284,1
0.213333,119,1160,9
0.178333,1232,22538,18
0.281165,454,1249,2
0.131667,4001,265025,66
0.341667,1135,32033,28
0.187604,84,102,1
0.096667,4001,299226,74
0.225,2050,49234,24
0.096667,4001,243318,60
0.34503,137,707,5
0.108333,4001,289264,72
0.279273,130,285,2
0.061667,4001,310724,77
0.23488,106,118,1
0.096667,4001,258037,64
0.251946,199,294,1
0.131667,4001,268783,67
0.108333,4001,245826,61
0.215728,158,449,2
0.061667,4001,264734,66
0.181649,76,91,1
0.108333,4001,285913,71
0.370762,84,100,1
0.215499,91,144,1
0.201667,323,1261,3
0.267471,92,99,1
0.218528,348,1740,5
0.108333,4001,291471,72
0.166667,1471,61793,42
0.085,4001,224335,56
0.341667,1159,38180,32
0.12,4001,274886,68
0.305138,207,513,2
0.061667,4001,281473,70
0.061667,4001,255654,63
0.201667,1044,20448,19
0.061667,4001,279012,69
0.143333,4001,251933,62
0.166667,4001,229512,57
0.155,1931,21241,11
0.108333,4001,273451,68
0.225,1572,14795,9
0.318333,64,195,3
0.267793,298,2027,6
0.341667,4001,275412,68
0.248333,1005,9556,9
0.166667,4001,235536,58
0.076898,979,13656,13
0.096667,4001,273966,68
0.218414,85,93,1
0.108333,4001,268773,67
0.073333,1157,14220,12
0.096667,4001,273947,68
0.085,2173,128625,59
0.302918,232,559,2
0.19,288,1829,6
0.14037,98,111,1
0.108333,4001,278743,69
0.166667,4001,244219,61
0.131667,4001,254643,63
0.271667,1343,38744,28
0.085,4001,296729,74
0.33,2021,43428,21
0.12,4001,271646,67
0.19,1234,36727,29
0.108333,4001,307907,76
0.318333,1463,55332,37
0.12,4001,231105,57
0.28962,395,1211,3
0.181403,100,103,1
0.318333,392,5623,14
0.19,2108,63929,30
0.108333,4001,288335,72
0.061667,4001,290391,72
0.26,1645,57301,34
0.166636,318,1120,3
0.353333,442,4863,11
0.124405,222,294,1
0.073333,4001,311818,77
0.085,2806,188851,67
0.166667,4001,214936,53
0.306667,1364,36917,27
0.108333,4001,235715,58
0.061667,1112,62922,56
0.19,4001,245537,61
0.306667,1869,19225,10
0.061667,3417,259784,76
0.283333,1102,13070,11
0.306409,94,108,1
0.341667,596,13444,22
0.061667,4001,273159,68
0.306667,1977,37383,18
0.282229,137,164,1
0.05,98,1263,12
0.19,1161,43967,37
0.302247,95,104,1
0.085,4001,303551,75
0.166667,1237,26389,21
0.096667,4001,270205,67
0.085,1734,268956,155
0.336947,142,391,2
0.127273,4001,422529,105
0.201667,73,107,1
0.178333,4001,305955,76
0.096667,1534,29226,19
0.131667,4001,256632,64
0.271667,1098,22084,20
0.073333,4001,251038,62
0.248333,1577,27546,17
0.096667,4001,302230,75
0.19,2493,54352,21
0.12,4001,252106,63
0.085,4001,294485,73
0.0547,340,767,2
0.1185,85,99,1
0.05,4001,262737,65
0.05,4001,275714,68
0.271667,1151,24103,20
0.149909,158,239,1
0.341667,292,2660,9
0.066048,104,109,1
0.096667,4001,265032,66
0.306667,1151,27324,23
0.096667,4001,297413,74
0.085,4001,293802,73
0.283333,1068,9954,9
0.073333,4001,256588,64
0.096667,1888,242020,128
0.065983,4001,360033,89
0.061667,2284,29684,12
0.073333,4001,252050,62
0.201667,1309,10020,7
0.061667,4001,293031,73
0.271667,1697,14741,8
0.096667,4001,291332,72
0.213333,1658,56971,34
0.05112,93,156,1
0.12,1767,131609,74
0.166667,4001,279043,69
0.108333,4001,250679,62
0.166667,2372,37546,15
0.085,4001,267511,66
0.283333,1263,22365,17
0.061667,4001,290103,72
0.298404,120,159,1
0.108333,4001,311623,77
0.180196,76,98,1
0.085,4001,297362,74
0.295,2032,24482,12
0.225,4001,294138,73
0.19,4001,271181,67
0.171391,215,702,3
0.326786,150,186,1
0.085,4001,305222,76
0.256078,196,1236,6
0.061667,4001,288547,72
0.318333,62,146,2
0.353333,4001,249656,62
0.201667,1103,7121,6
0.108333,4001,243993,60
0.271667,1858,23130,12
0.235769,111,124,1
0.085,692,5101,7
0.10603,90,103,1
0.12,4001,299373,74
0.158306,100,104,1
0.085,4001,307570,76
0.085,4001,277713,69
0.295,1339,26114,19
0.143333,2455,100039,40
0.155,4001,204404,51
0.271667,1394,31260,22
0.201667,4001,280175,70
0.201667,1313,19742,15
0.130933,101,102,1
0.306667,252,3375,13
0.283333,2052,42414,20
0.201667,4001,273334,68
0.236667,2007,82179,40
0.096667,4001,280445,70
0.271667,4001,292631,73
0.143333,4001,266965,66
0.166667,1606,50495,31
0.053998,4001,293695,73
0.248333,1797,36374,20
0.058743,620,4968,8
0.157017,81,144,1
0.131667,4001,279481,69
0.073333,4001,279695,69
0.225,1285,24622,19
0.085,4001,278526,69
0.283333,1554,33796,21
0.12,4001,275638,68
0.26,2453,59878,24
0.155,4001,259114,64
0.295,1329,29448,22
0.126343,94,97,1
0.073333,4001,297434,74
0.283333,1079,16648,15
0.218191,99,110,1
0.155,4001,295176,73
0.085,1289,29595,22
0.19,4001,290777,72
0.341667,1104,25395,23
0.213333,4001,283550,70
0.178333,4001,267059,66
0.203178,72,89,1
0.271667,4001,283318,70
0.085,1219,70077,57
0.205493,340,589,1
0.197437,172,311,1
0.271667,1805,28646,15
0.187511,129,156,1
0.339618,91,96,1
0.073333,1024,45383,44
0.143333,4001,250358,62
0.12,1190,13147,11
0.321277,101,104,1
0.061667,4001,262892,65
0.225,2311,29559,12
0.085,4001,325884,81
0.26,1148,12892,11
0.05095,565,949,1
0.096667,4001,264733,66
0.353333,62,212,3
0.12,4001,272257,68
0.213333,1030,10385,10
0.073333,4001,259448,64
0.054009,253,1165,4
0.167544,1424,27058,19
0.061667,4001,263033,65
0.213333,3678,80850,21
0.201945,74,79,1
0.245327,85,102,1
0.096667,4001,297189,74
0.306667,1198,14900,12
0.13389,504,2574,5
0.19,4001,277987,69
0.387671,156,205,1
0.131667,4001,268222,67
0.155,4001,315213,78
0.096667,4001,274249,68
0.213333,1232,11302,9
0.131667,4001,277316,69
0.248333,3111,126926,40
0.341667,113,1445,12
0.32143,92,95,1
0.131667,4001,280485,70
0.376667,1039,28731,27
0.145633,204,666,3
0.213333,4001,294721,73
0.295,1000,13739,13
0.073333,4001,292727,73
0.166667,1807,71584,39
0.226119,80,95,1
0.341667,575,8040,13
0.061667,1726,136472,79
0.117142,4001,284770,71
0.346886,99,155,1
0.085,4001,280594,70
0.073333,1479,96434,65
0.178333,4001,260336,65
0.155,2731,58132,21
0.131667,4001,289045,72
0.248333,1721,32571,18
0.147132,280,317,1
0.155,269,2865,10
0.131667,4001,284982,71
0.178333,1078,21381,19
0.073333,4001,254586,63
0.319607,135,150,1
0.295,297,1124,3
0.201667,1462,45600,31
0.394933,93,107,1
0.073333,4001,259967,64
0.306667,1230,14487,11
0.310208,90,105,1
0.061667,4001,290621,72
0.155,3213,83583,26
0.33,612,16544,27
0.164741,114,157,1
0.337293,99,100,1
0.073333,1539,51973,33
0.318333,3594,172765,48
0.073333,4001,251179,62
0.248333,52,90,1
0.266972,158,286,1
0.085,4001,252672,63
0.213333,1811,33636,18
0.155,4001,226603,56
0.314531,190,424,2
0.061667,4001,316564,79
0.155,1718,11817,6
0.12,4001,312853,78
0.166667,3597,87795,24
0.143333,702,11884,16
0.190701,79,86,1
0.108333,690,17864,25
0.12,4001,308702,77
0.295,2198,38474,17
0.073333,4001,323639,80
0.084365,87,103,1
0.05,4001,298162,74
0.25617,286,417,1
0.19,4001,284672,71
0.143333,4001,323364,80
0.306667,1070,16471,15
0.236667,3030,82097,27
0.376667,62,250,4
0.26,1415,52878,37
0.096667,4001,279777,69
0.269731,156,1158,7
0.345608,180,206,1
0.073333,4001,276175,69
0.376481,579,23615,40
0.05,4001,278346,69
0.225,1871,49151,26
0.05,4001,302030,75
0.236667,1414,21173,14
0.12,4001,313916,78
0.245798,1018,24237,23
0.061667,4001,259141,64
0.108333,4001,305664,76
0.139161,159,201,1
0.05,4001,284210,71
0.315558,90,106,1
0.373871,181,221,1
0.061667,4001,287644,71
0.283333,1240,52764,42
0.108333,4001,241709,60
0.295,1098,24809,22
0.12,4001,287846,71
0.201667,1063,45063,42
0.05,4001,275134,68
0.108333,4001,247666,61
0.05,1718,118014,68
0.098823,88,109,1
0.155,4001,262950,65
0.054957,161,1164,7
0.208021,78,103,1
0.096667,4001,323551,80
0.261921,81,96,1
0.061667,4001,274142,68
0.332865,115,132,1
0.131667,4001,297575,74
0.05,91,257,2
0.278741,95,182,1
0.166667,4001,274910,68
0.225,1880,48608,25
0.155,4001,190149,47
0.05,2118,138616,65
0.213333,4001,216918,54
0.251263,171,191,1
0.12,4001,283811,70
0.271667,1019,17099,16
0.061667,4001,224299,56
0.095264,79,90,1
0.361599,83,103,1
0.085,4001,293578,73
0.19,3225,72442,22
0.341667,296,2972,10
0.201667,3481,140435,40
0.271667,667,3085,4
0.096667,4001,301634,75
0.19,1326,21683,16
0.213333,3498,82421,23
0.178333,1179,11938,10
0.05,4001,266602,66
0.26,1070,17750,16
0.108333,4001,297153,74
0.318333,1133,7380,6
0.131667,4001,300608,75
0.155,4001,187593,46
0.085,4001,304942,76
0.333965,102,147,1
0.235962,535,1113,2
0.155,4001,304309,76
0.096667,4001,258588,64
0.26,1440,24254,16
0.12,4001,273599,68
0.110208,76,129,1
0.382906,144,200,1
0.096667,4001,290144,72
0.33,1551,27416,17
0.201667,4001,269604,67
0.248333,1084,15131,13
0.155,4001,252196,63
0.213333,1240,20643,16
0.131667,4001,299662,74
0.143333,1253,60867,48
0.096667,4001,289014,72
0.225,1315,37616,28
0.19,4001,276194,69
0.061667,4001,266680,66
0.074364,87,101,1
0.21737,239,317,1
0.139164,88,105,1
0.318333,711,10559,14
0.207029,103,107,1
0.236667,754,19117,25
0.061667,1778,90205,50
0.201667,4001,264498,66
0.236667,1552,20587,13
0.096667,4001,285420,71
0.295,93,327,3
0.178333,4001,272832,68
0.26,1010,22237,22
0.182979,176,1861,10
0.12,70,812,11
0.359407,360,1172,3
0.120599,885,8358,9
0.143333,4001,262036,65
0.131667,4001,319533,79
0.12,4001,246807,61
0.201667,1176,29700,25
0.248333,2536,44966,17
0.131667,4001,318297,79
0.290423,73,103,1
0.124699,245,313,1
0.190395,94,97,1
0.248333,1529,72177,47
0.118292,126,142,1
0.388333,64,579,9
0.248333,1313,50084,38
0.213333,3273,72761,22
0.306667,272,7108,26
0.096667,4001,221999,55
0.061667,4001,287549,71
0.295,1070,14692,13
0.198311,371,468,1
0.073333,4001,297463,74
0.318333,1032,23556,22
0.061667,4001,305919,76
0.178333,1666,25196,15
0.343182,91,103,1
0.195555,165,340,2
0.061667,4001,258727,64
0.166667,4001,270269,67
0.155,4001,252411,63
0.201667,1477,33116,22
0.155,4001,265623,66
0.316051,115,334,2
0.131667,4001,286515,71
0.108333,4001,272895,68
0.319077,46,55,1
0.067732,89,110,1
0.12,4001,315809,78
0.213333,4001,275203,68
0.073333,4001,290025,72
0.112209,90,98,1
0.341667,3487,203793,58
0.201667,489,7641,15
0.166667,1994,70183,35
0.135588,270,921,3
0.318333,599,13606,22
0.096667,4001,308887,77
0.382935,520,7048,13
0.085,4001,294892,73
0.213333,1734,62503,36
0.143333,4001,231714,57
0.166667,4001,224202,56
0.376667,60,186,3
0.05,4001,262722,65
0.328058,112,192,1
0.12,4001,269952,67
0.179541,110,166,1
0.30603,251,482,1
0.073333,4001,285513,71
0.32677,88,96,1
0.12,4001,300060,74
0.225,1496,28705,19
0.143333,4001,287946,71
0.25323,85,92,1
0.085,4001,297843,74
0.26,1430,32594,22
0.113619,94,132,1
0.108333,4001,304994,76
0.248333,1199,11524,9
0.143333,2459,49416,20
0.264446,157,177,1
0.12,4001,291178,72
0.152182,181,407,2
0.096667,4001,300126,75
0.33,1151,32486,28
0.210714,178,193,1
0.108333,4001,298090,74
0.283333,1169,12847,10
0.208086,219,360,1
0.236667,63,302,4
0.283333,4001,286353,71
0.19,1018,14351,14
0.166667,3848,101567,26
0.143333,1515,34522,22
0.386209,98,112,1
0.12,4001,264318,66
0.213333,1726,34429,19
0.225,2808,44446,15
0.131667,4001,254550,63
0.178333,1645,16731,10
0.19,4001,231902,57
0.19,1564,35891,22
0.096667,4001,282848,70
0.331405,438,2121,4
0.096667,4001,321893,80
0.201667,2382,58466,24
0.108333,4001,287001,71
0.201667,4001,302288,75
0.246957,267,885,3
0.05,4001,298171,74
0.283333,1091,13500,12
0.213333,3389,113366,33
0.33,407,4496,11
0.085,4001,280800,70
0.341667,1318,31230,23
0.213333,4001,262216,65
0.19,2058,40221,19
0.096667,4001,306343,76
0.245817,127,170,1
0.085,4001,286186,71
0.201667,3807,142916,37
0.283333,97,351,3
0.143333,1123,6118,5
0.18532,90,97,1
0.213333,63,520,8
0.129337,349,1810,5
0.290255,531,2225,4
0.073333,4001,290262,72
0.213333,1020,32527,31
0.12,4001,268054,66
0.073333,4001,199106,49
0.143333,3597,128710,35
0.19,695,12313,17
0.236667,2753,131065,47
0.096667,4001,210370,52
0.225,2455,70529,28
0.073333,4001,227514,56
0.225,999,20470,20
0.073333,4001,295226,73
0.271667,2913,37179,12
0.073333,4001,280809,70
0.26,1381,50010,36
0.131667,4001,307120,76
0.271667,1901,30261,15
0.26,3377,71272,21
0.178333,4001,295748,73
0.177551,283,340,1
0.201667,4001,310841,77
0.19,4001,289518,72
0.186221,152,361,2
0.225,4001,261452,65
0.385631,382,2858,7
0.05,4001,259856,64
0.108333,4001,271151,67
0.1125,904,6346,7
0.073333,4001,306774,76
0.310558,85,92,1
0.073333,4001,310572,77
0.085,2590,73660,28
0.108333,4001,251408,62
0.213333,2301,90418,39
0.155,4001,276631,69
0.050749,271,350,1
0.295,4001,298224,74
0.19,1189,26970,22
0.144801,226,824,3
0.376667,63,538,8
0.131667,4001,310512,77
0.05,1316,92121,70
0.19,4001,297697,74
0.126123,87,101,1
0.096667,4001,227018,56
0.065558,768,2206,2
0.085,4001,273750,68
0.213333,1005,4408,4
0.12,4001,280370,70
0.270143,363,625,1
0.05,4001,254299,63
0.283333,1485,12373,8
0.388333,79,107,1
0.295,4001,282556,70
0.155,1025,38015,37
0.073333,4001,288662,72
0.143333,1225,68737,56
0.155,4001,212660,53
0.283333,1018,9629,9
0.139251,93,104,1
0.073333,4001,269504,67
0.05,1843,128896,69
0.166667,4001,295678,73
0.085,4001,261904,65
0.213333,1281,32632,25
0.26,2568,30877,12
0.073333,4001,249712,62
0.248333,1441,66262,45
0.324951,173,486,2
0.236667,333,5378,16
0.178333,4001,302274,75
0.318333,1232,41592,33
0.166667,4001,300002,74
0.271667,1151,36550,31
0.108333,4001,242383,60
0.248333,1070,9922,9
0.178333,4001,270629,67
0.178333,4001,306270,76
0.372825,103,247,2
0.094229,264,794,3
0.108333,4001,300470,75
0.331824,825,5540,6
0.061667,4001,292418,73
0.213333,1136,27781,24
0.12,4001,310921,77
0.061667,4001,294188,73
0.12,4001,253505,63
0.143333,3087,93933,30
0.388333,102,723,7
0.201667,1402,48226,34
0.096667,4001,270740,67
0.393074,92,115,1
0.19,4001,272562,68
0.236667,1240,27857,22
0.145142,1152,6613,5
0.248333,773,11788,15
0.225,2223,58808,26
0.155,4001,244524,61
0.201667,4001,320744,80
0.318333,1383,38008,27
0.201667,4001,257614,64
0.306667,1253,56029,44
0.238906,83,96,1
0.318333,364,5067,13
0.267474,202,248,1
0.126396,738,5482,7
0.110839,129,284,2
0.298731,377,1078,2
0.108333,4001,287832,71
0.19,1749,33241,19
0.061667,4001,239788,59
0.306667,82,199,2
0.122388,85,96,1
0.096667,4001,264818,66
0.166667,1086,44420,40
0.061667,4001,248490,62
0.155,1269,30673,24
0.05,4001,277519,69
0.236667,1161,13305,11
0.225,2592,76935,29
0.226213,339,840,2
0.085,657,12953,19
0.234774,2939,147761,50
0.295599,111,112,1
0.32938,78,97,1
0.108333,4001,292388,73
0.05,4001,267910,66
0.295,1087,19829,18
0.085,4001,284635,71
0.143333,1313,19857,15
0.39793,376,637,1
0.061667,4001,283278,70
0.155,4001,286645,71
0.295,1931,46123,23
0.19,4001,289921,72
0.283333,4001,296474,74
0.166667,2135,37458,17
0.293749,1005,33873,33
0.073333,1807,129386,71
0.127166,4001,296024,73
0.320353,103,108,1
0.136103,88,103,1
0.155,4001,287922,71
0.178333,1852,75412,40
0.143333,4001,264162,66
0.155,1280,12595,9
0.061667,4001,270784,67
0.19,1667,40967,24
0.108333,4001,242009,60
0.179134,222,246,1
0.155,4001,267147,66
0.381532,704,11759,16
0.166667,4001,298481,74
0.301705,80,81,1
0.096667,4001,303319,75
0.319554,184,273,1
0.131667,4001,301366,75
0.19,2210,78227,35
0.12,4001,283777,70
0.073333,1514,104225,68
0.085,4001,259900,64
0.096667,4001,303655,75
0.073333,4001,265172,66
0.151745,119,358,3
0.143187,155,556,3
0.073333,4001,242879,60
0.19,1038,38612,37
0.341667,68,153,2
0.284091,151,202,1
0.155,4001,285948,71
0.121402,154,209,1
0.061667,4001,273381,68
0.26,1098,39002,35
0.096667,4001,295436,73
0.213333,2776,126654,45
0.061667,4001,272006,67
0.33,1230,34462,28
0.188423,146,157,1
0.140515,78,101,1
0.061667,1154,11858,10
0.314929,92,96,1
0.155,4001,286021,71
0.108333,4001,317463,79
0.236667,4001,261751,65
0.12,4001,284544,71
0.306667,2001,59299,29
0.201667,4001,274759,68
0.318333,1201,24812,20
0.131667,4001,291004,72
0.318333,2168,48599,22
0.236667,4001,274066,68
0.388333,1570,20027,12
0.143284,86,105,1
0.131667,68,929,13
0.073333,4001,259293,64
0.143333,4001,301117,75
0.073333,3263,63442,19
0.353333,294,5417,18
0.359981,1110,60641,54
0.073333,4001,288370,72
0.12,4001,287010,71
0.213961,460,1577,3
0.230685,108,148,1
0.05,4001,295759,73
0.329389,90,98,1
0.108333,4001,299652,74
0.073333,2687,194821,72
0.051363,152,168,1
0.398085,168,305,1
0.155,4001,306015,76
0.143333,1048,16553,15
0.073333,4001,309653,77
0.283333,1009,11382,11
0.143333,4001,282813,70
0.318333,2624,76810,29
0.248333,4001,294751,73
0.178333,1247,22144,17
0.385764,818,17381,21
0.318333,664,7586,11
0.073333,4001,248424,62
0.213333,2510,37115,14
0.085,4001,255441,63
0.191027,682,2000,2
0.108333,4001,311590,77
0.127865,74,104,1
0.12,61,158,2
0.061667,1215,57117,47
0.108333,4001,295576,73
0.061667,1189,52378,44
0.085,4001,228793,57
0.073333,4001,260810,65
0.090683,77,138,1
0.108333,4001,260219,65
0.096667,1004,25554,25
0.143333,4001,255296,63
0.085,4001,295831,73
0.265167,287,495,1
0.148908,97,107,1
0.05,414,8694,21
0.195286,87,101,1
0.155,4001,284702,71
0.12,1759,47202,26
0.05,4001,298086,74
0.178333,2212,83719,37
0.05,4001,294064,73
0.356415,340,497,1
0.143333,4001,270784,67
0.166667,2435,91639,37
0.12,4001,283270,70
0.131667,4001,304929,76
0.225,1888,35158,18
0.271133,88,104,1
0.236667,62,497,8
0.166667,2003,26638,13
0.051014,92,101,1
0.19,501,17212,34
0.201667,1633,47584,29
0.108333,4001,218616,54
0.096667,4001,286173,71
0.248333,1905,76460,40
0.234385,80,82,1
0.177105,103,108,1
0.061667,4001,306912,76
0.351664,166,192,1
0.137275,85,97,1
0.061667,72,978,13
0.236667,1321,19435,14
0.12,4001,272381,68
0.143333,4001,270620,67
0.306667,1411,30755,21
0.248333,4001,271331,67
0.075567,80,109,1
0.246207,89,104,1
0.108333,4001,302579,75
0.324796,186,295,1
0.131667,4001,298792,74
0.272918,532,6567,12
0.062632,418,9278,22
0.085,4001,302772,75
0.155,1815,22619,12
0.061667,4001,249819,62
0.167044,71,91,1
0.096667,4001,284997,71
0.085,1377,45539,33
0.096667,4001,316824,79
0.213333,1119,13007,11
0.061667,59,178,3
0.19,4001,287567,71
0.085,2031,91602,45
0.166667,4001,270164,67
0.143333,1952,54953,28
0.166667,3458,58871,17
0.108333,738,13212,17
0.123613,1277,7323,5
0.05,4001,285088,71
0.14746,242,519,2
0.304619,282,313,1
0.236667,394,5814,14
0.19,3733,70246,18
0.073333,4001,318627,79
0.05,4001,261117,65
0.26,4001,288551,72
0.131667,4001,276954,69
0.383438,63,72,1
0.085,4001,300731,75
0.236667,3269,122764,37
0.388333,1299,66259,51
0.201667,4001,309518,77
0.314844,110,366,3
0.363953,214,422,1
0.131667,4001,279091,69
0.103768,444,2399,5
0.05,4001,302952,75
0.272679,236,386,1
0.056898,84,110,1
0.155,4001,256723,64
0.085,4001,285931,71
0.259584,295,599,2
0.085,4001,282695,70
0.155,1540,29601,19
0.378811,83,108,1
0.178333,243,2436,10
0.061667,2164,93106,43
0.084429,4001,259254,64
0.346384,228,308,1
0.353101,253,401,1
0.346715,79,82,1
0.295,702,2309,3
