evolution rate,length lived,species population time,population
0.229936,101,109,1
0.353333,62,494,7
0.188542,119,402,3
0.108333,4001,248631,62
0.155,4001,311483,77
0.367399,269,1214,4
0.155,846,9843,11
0.257867,81,96,1
0.131667,74,920,12
0.073333,4001,261095,65
0.096667,68,110,1
0.06869,107,293,2
0.108333,2292,121791,53
0.061667,4001,263694,65
0.12,1053,49317,46
0.155,4001,278031,69
0.26,2511,116097,46
0.143333,4001,235810,58
0.33,1005,18213,18
0.19,4001,258555,64
0.143333,4001,292147,73
0.33,1406,56001,39
0.201667,4001,278741,69
0.073333,1497,94848,63
0.399447,277,1732,6
0.134647,93,100,1
0.095763,291,432,1
0.213333,257,6479,25
0.333115,196,521,2
0.213333,288,6614,22
0.168093,232,1206,5
0.341548,95,96,1
0.166667,763,36440,47
0.236667,4001,285618,71
0.191231,82,86,1
0.166667,3294,189666,57
0.178333,344,4254,12
0.33,1813,72892,40
0.155,4001,284184,71
0.12,4001,291633,72
0.306667,1507,42333,28
0.213333,3815,230890,60
0.12,4001,291790,72
0.217327,171,238,1
0.096667,3277,166083,50
0.236667,312,1684,5
0.176934,99,102,1
0.143333,641,42044,65
0.201667,4001,246855,61
0.085,1362,67814,49
0.200857,83,85,1
0.108333,857,60816,70
0.35263,75,82,1
0.066291,93,116,1
0.073333,92,1691,18
0.318333,1410,40879,28
0.140564,93,97,1
0.306667,250,3297,13
0.166667,2626,71252,27
0.12,4001,282354,70
0.213333,4001,244054,60
0.155,4001,288533,72
0.182211,45,91,2
0.173549,183,208,1
0.131667,4001,263443,65
0.093323,106,157,1
0.248333,4001,278621,69
0.309273,145,245,1
0.108333,4001,278474,69
0.310291,95,375,3
0.085,4001,261076,65
0.19,1169,38258,32
0.131667,4001,301244,75
0.276594,144,389,2
0.061667,3743,219526,58
0.073333,846,33404,39
0.360465,89,162,1
0.283333,1968,42902,21
0.263571,53,91,1
0.271667,1089,41416,38
0.224627,85,92,1
0.213333,4001,284029,70
0.096667,1145,39145,34
0.347372,194,547,2
0.108333,4001,314152,78
0.33,1058,17449,16
0.108333,2696,158417,58
0.19,4001,243490,60
0.178333,4001,288785,72
0.248333,1524,70199,46
0.201667,4001,286201,71
0.306667,1027,30232,29
0.248333,4001,299982,74
0.301103,96,148,1
0.096667,4001,291161,72
0.192755,81,91,1
0.300081,1264,19356,15
0.388333,60,420,7
0.200109,82,139,1
0.376667,233,3044,13
0.213333,4001,282643,70
0.189935,302,1064,3
0.12,4001,280032,69
0.280318,83,98,1
0.307823,245,544,2
0.353333,555,9929,17
0.150349,165,285,1
0.306871,92,102,1
0.227299,139,155,1
0.295,2481,66481,26
0.17779,100,107,1
0.318333,524,14054,26
0.213333,4001,291748,72
0.113654,283,714,2
0.271667,4001,286879,71
0.085,4001,257901,64
0.073333,3532,233753,66
0.341667,580,5886,10
0.131667,1611,74163,46
0.155,4001,251368,62
0.085,1543,56230,36
0.313671,133,193,1
0.085,4001,260107,65
0.19,4001,260201,65
0.282727,111,204,1
0.353333,379,7646,20
0.061667,1460,81020,55
0.108333,3010,169347,56
0.294362,56,82,1
0.306667,669,23888,35
0.213333,4001,275589,68
0.155,4001,203802,50
0.108333,1764,86276,48
0.225,4001,266612,66
0.166667,4001,298828,74
0.178333,4001,247417,61
0.178333,2353,53304,22
0.12,4001,258313,64
0.108333,1610,53074,32
0.372921,510,1542,3
0.341667,524,13339,25
0.230196,102,145,1
0.096667,600,37176,61
0.301483,248,1272,5
0.236667,120,1120,9
0.271667,1744,46504,26
0.211038,69,92,1
0.341667,281,2702,9
0.201667,4001,285626,71
0.131667,4001,284962,71
0.342743,79,101,1
0.283333,688,15774,22
0.096667,4001,233476,58
0.33,2095,85212,40
0.143333,4001,265313,66
0.271667,1390,44989,32
0.149981,83,98,1
0.096667,4001,265857,66
0.306667,4001,266005,66
0.318333,1272,32336,25
0.178333,4001,250883,62
0.380814,92,110,1
0.12,4001,297707,74
0.190689,105,402,3
0.188902,291,1741,5
0.225,4001,290123,72
0.220037,291,1125,3
0.061667,519,13681,26
0.120868,108,357,3
0.201667,4001,185804,46
0.12678,100,113,1
0.178333,4001,285410,71
0.165406,105,108,1
0.131667,4001,276983,69
0.318333,4001,276413,69
0.108333,4001,307508,76
0.365256,104,207,1
0.143333,4001,314611,78
0.308904,92,105,1
0.115765,98,99,1
0.318333,797,16257,20
0.213333,4001,246896,61
0.353333,1030,25962,25
0.096667,4001,254650,63
0.143333,4001,286751,71
0.306667,1022,34871,34
0.334116,98,100,1
0.295,1291,37214,28
0.19,4001,240283,60
0.073333,4001,271480,67
0.096667,4001,252751,63
0.271667,57,124,2
0.080754,291,368,1
0.213333,4001,282158,70
0.225,1083,44717,41
0.108333,4001,291553,72
0.236667,4001,291886,72
0.154803,149,202,1
0.097008,376,4534,12
0.357896,312,1545,4
0.200793,74,87,1
0.365,65,426,6
0.248093,98,210,2
0.166667,4001,283010,70
0.178333,4001,285006,71
0.306667,1211,26675,22
0.225,4001,260196,65
0.19,4001,259506,64
0.051711,1003,49495,49
0.085,4001,300811,75
0.108333,1059,38649,36
0.155,4001,258168,64
0.143333,4001,258531,64
0.318333,999,25844,25
0.126067,419,14279,34
0.169735,81,91,1
0.05,312,13033,41
0.363752,98,102,1
0.388333,63,505,8
0.315512,107,110,1
0.096667,4001,260538,65
0.360582,72,100,1
0.26,573,9545,16
0.071938,96,148,1
0.2893,94,113,1
0.395802,183,254,1
0.201667,4001,292377,73
0.178333,4001,288717,72
0.288147,155,487,3
0.084283,174,259,1
0.303335,389,6185,15
0.131667,4001,291767,72
0.183077,78,87,1
0.05,2263,121254,53
0.236667,4001,297903,74
0.213333,1901,71462,37
0.271667,4001,293397,73
0.33,1055,20623,19
0.165494,102,149,1
0.155,772,14655,18
0.061667,4001,239203,59
0.201667,1510,35008,23
0.131667,4001,254682,63
0.178333,4001,286599,71
0.30941,79,97,1
0.373124,112,146,1
0.061667,1412,82063,58
0.283333,4001,287867,71
0.096667,1791,79666,44
0.166667,4001,244321,61
0.290103,170,389,2
0.131667,4001,309334,77
0.201667,4001,274841,68
0.353333,1468,35346,24
0.376967,93,94,1
0.271667,4001,290518,72
0.283333,1073,13075,12
0.05,3160,180015,56
0.166667,165,2610,15
0.085,4001,279834,69
0.12264,82,90,1
0.108333,4001,285239,71
0.073333,1146,79531,69
0.248333,4001,227720,56
0.259715,291,2095,7
0.33,3340,163494,48
0.225,537,13520,25
0.155,4001,259218,64
0.318333,1667,27127,16
0.178333,4001,312983,78
0.279821,202,298,1
0.341667,4001,318249,79
0.143333,4001,312346,78
0.231105,91,112,1
0.225,555,26280,47
0.073333,4001,241117,60
0.168095,131,264,2
0.353333,466,7271,15
0.061667,4001,285810,71
0.374193,66,93,1
0.183931,370,3242,8
0.360612,65,88,1
0.178333,63,589,9
0.12697,86,91,1
0.096667,4001,276611,69
0.225,4001,272716,68
0.19,1029,14127,13
0.085,2916,204747,70
0.201667,4001,279239,69
0.143333,4001,276389,69
0.225,1452,26885,18
0.19,4001,240900,60
0.166667,1164,47859,41
0.108333,4001,252537,63
0.192976,601,2094,3
0.143333,4001,300654,75
0.22011,138,450,3
0.111594,72,85,1
0.085,674,26417,39
0.143333,4001,287163,71
0.284018,332,4780,14
0.398307,44,49,1
0.178333,3262,137497,42
0.12,282,12699,45
0.155,1321,67004,50
0.141182,150,326,2
0.309988,142,314,2
0.306667,4001,284914,71
0.271667,4001,282826,70
0.131667,1127,55109,48
0.0677,95,98,1
0.248333,4001,267703,66
0.213333,4001,271134,67
0.222403,166,256,1
0.19,326,4745,14
0.166667,4001,299736,74
0.33,2150,124824,58
0.283333,4001,210302,52
0.225,4001,237749,59
0.073333,1301,81778,62
0.12,3401,221834,65
0.261611,92,96,1
0.132653,4001,287004,71
0.166667,4001,278396,69
0.226062,106,154,1
0.143333,4001,298912,74
0.306667,1428,37601,26
0.108333,4001,302112,75
0.096667,1223,76971,62
0.153218,204,660,3
0.201667,4001,255625,63
0.153957,150,784,5
0.353333,218,1537,7
0.155,4001,292352,73
0.213333,1193,34460,28
0.108333,4001,262295,65
0.166667,4001,298417,74
0.12,4001,298051,74
0.259973,123,162,1
0.376667,60,336,5
0.121987,389,20960,53
0.33,64,497,7
0.376667,1718,51220,29
0.346606,272,1496,5
0.271667,64,537,8
0.19,1533,76021,49
0.085,4001,228262,57
0.347069,75,93,1
0.075252,291,2332,8
0.061667,4001,282361,70
0.085,4001,261315,65
0.318333,1044,18919,18
0.355854,149,264,1
0.155,65,606,9
0.351359,82,183,2
0.096667,1204,49009,40
0.12,4001,276229,69
0.270343,109,159,1
0.249908,101,208,2
0.201667,4001,268474,67
0.091,332,861,2
0.295,4001,281267,70
0.306667,4001,283746,70
0.061667,1696,105954,62
0.33,76,145,1
0.108679,91,108,1
0.22581,104,298,2
0.315802,73,98,1
0.05,815,56940,69
0.201667,4001,261971,65
0.178333,1737,44758,25
0.068375,176,281,1
0.201667,554,14389,25
0.061667,4001,230010,57
0.096667,1027,57695,56
0.143333,4001,253574,63
0.131667,4001,290548,72
0.143333,4001,264051,65
0.275954,92,97,1
0.26,4001,278325,69
0.055236,244,1175,4
0.248333,4001,278298,69
0.131667,4001,287015,71
0.153347,164,348,2
0.207682,84,95,1
0.207639,96,99,1
0.178333,1288,54632,42
0.246285,1167,5965,5
0.376667,1301,48466,37
0.306667,4001,262530,65
0.178333,4001,265609,66
0.166667,2243,126699,56
0.295,4001,217148,54
0.05,1188,89121,75
0.189731,88,107,1
0.33,983,13201,13
0.061667,4001,247749,61
0.248333,1070,14375,13
0.178333,4001,265166,66
0.108333,3655,260783,71
0.309351,164,290,1
0.073333,4001,258870,64
0.225,4001,301838,75
0.318333,1229,36047,29
0.178333,4001,241060,60
0.268094,69,99,1
0.353333,703,4648,6
0.108333,4001,298625,74
0.178333,4001,248397,62
0.201667,2509,164098,65
0.057684,1378,57869,41
0.143333,4001,285624,71
0.248333,4001,271374,67
0.059276,80,93,1
0.100251,291,1221,4
0.309223,87,184,2
0.336204,70,102,1
0.05,1433,61554,42
0.236667,4001,250251,62
0.074463,139,348,2
0.155,4001,320926,80
0.306667,4001,268427,67
0.318892,148,168,1
0.225,2069,75689,36
0.19,4001,246878,61
0.251708,225,412,1
0.108333,2916,198475,68
0.295,4001,273763,68
0.275491,80,91,1
0.124485,89,137,1
0.201667,269,1124,4
0.12,4001,277048,69
0.248333,1232,43763,35
0.358805,291,4150,14
0.108333,4001,283213,70
0.178333,1767,65431,37
0.096667,4001,257139,64
0.143333,1131,38488,34
0.31103,91,113,1
0.12,693,40154,57
0.108333,2257,120311,53
0.201667,4001,266448,66
0.213333,1376,21473,15
0.111767,184,460,2
0.318333,499,6747,13
0.166667,4001,277360,69
0.306667,999,21125,21
0.178333,4001,248821,62
0.365,1018,10299,10
0.26,4001,248706,62
0.19,1097,66016,60
0.166667,4001,283022,70
0.230254,75,84,1
0.365,1180,31439,26
0.143333,4001,260133,65
0.131667,4001,275215,68
0.155,4001,293259,73
0.201667,4001,273285,68
0.198291,91,150,1
0.294574,165,309,1
0.073333,4001,273360,68
0.242137,100,148,1
0.12,814,26652,32
0.250727,167,247,1
0.151457,482,13875,28
0.073333,570,21838,38
0.103659,166,185,1
0.341667,751,17883,23
0.147413,253,394,1
0.318333,691,11675,16
0.061667,4001,272566,68
0.255228,93,101,1
0.131667,4001,298555,74
0.365,2767,160298,57
0.26,4001,286187,71
0.168261,123,165,1
0.376667,458,3606,7
0.148939,291,1214,4
0.248333,1985,31865,16
0.058617,93,220,2
0.050364,99,135,1
0.193671,291,1812,6
0.061667,4001,244452,61
0.272732,88,91,1
0.131667,4001,280536,70
0.260255,102,104,1
0.179169,102,142,1
0.108333,376,4815,12
0.068033,76,193,2
0.155,4001,265459,66
0.085,4001,294614,73
0.057494,152,374,2
0.26,4001,264155,66
0.155,1271,63680,50
0.143333,4001,290638,72
0.234514,100,108,1
0.073333,4001,275252,68
0.156385,144,337,2
0.274138,129,153,1
0.18494,48,50,1
0.162131,80,183,2
0.105585,4001,266589,66
0.295,1007,28883,28
0.225,4001,254309,63
0.166667,4001,267021,66
0.155,4001,300496,75
0.061667,1325,55384,41
0.285285,212,1671,7
0.061667,973,60561,62
0.104446,83,93,1
0.201667,4001,269454,67
0.306667,1154,42757,37
0.075051,99,110,1
0.131667,3733,222898,59
0.070176,83,85,1
0.21547,135,198,1
0.201667,236,1952,8
0.351337,291,10016,34
0.248333,782,36058,46
0.12,4001,295501,73
0.155,1307,33972,25
0.132429,107,262,2
0.166667,64,568,8
0.33,3584,130518,36
0.178333,656,10992,16
0.213333,1718,58690,34
0.143333,4001,251429,62
0.108333,4001,289684,72
0.290118,145,261,1
0.108333,4001,284548,71
0.073333,1474,77828,52
0.108333,4001,252183,63
0.376667,1021,23461,22
0.130975,96,172,1
0.33,4001,292458,73
0.05,1772,58489,33
0.386558,93,230,2
0.268538,361,11010,30
0.096667,571,25205,44
0.073967,101,158,1
0.166667,4001,295511,73
0.131667,4000,277470,69
0.061667,59,151,2
0.333058,186,1161,6
0.213333,432,7759,17
0.225,4001,268515,67
0.213333,1051,24493,23
0.131667,4001,283371,70
0.201667,3709,108245,29
0.39049,134,688,5
0.225,4001,252689,63
0.283333,1312,54300,41
0.108333,4001,257987,64
0.096667,4001,267468,66
0.341667,1389,70749,50
0.321578,208,461,2
0.143333,4001,277879,69
0.178333,1171,58519,49
0.192018,217,842,3
0.341667,64,406,6
0.131667,4001,298829,74
0.295,2126,56960,26
0.096667,4001,251952,62
0.05,1392,66433,47
0.270367,135,859,6
0.080016,350,13121,37
0.26,4001,273882,68
0.271667,1563,26929,17
0.283333,3399,146146,42
0.248333,547,5909,10
0.143333,4001,282181,70
0.155,4001,263018,65
0.309217,87,156,1
0.089803,103,296,2
0.12,4001,299337,74
0.096667,4001,292451,73
0.062512,102,104,1
0.389791,124,152,1
0.054948,73,103,1
0.063061,140,351,2
0.376667,645,9889,15
0.328783,292,442,1
0.096667,4001,314885,78
0.098201,114,209,1
0.115186,91,101,1
0.365,337,2843,8
0.121049,61,96,1
0.096667,4001,270391,67
0.145203,113,198,1
0.146682,285,1272,4
0.370321,291,3230,11
0.178333,986,23820,24
0.271667,4001,259455,64
0.185098,107,250,2
0.248333,1219,29089,23
0.155,4001,272429,68
0.061667,1042,63932,61
0.143333,4001,286783,71
0.225,4001,298853,74
0.306667,1807,63475,35
0.155,4001,255716,63
0.084403,93,96,1
0.385812,90,92,1
0.26,4001,237821,59
0.19,4001,287966,71
0.05,1198,48425,40
0.155,4001,262469,65
0.236667,1280,41995,32
0.367769,77,136,1
0.131667,4001,249643,62
0.288511,95,141,1
0.178333,1058,29058,27
0.085,4001,238756,59
0.253937,84,152,1
0.398787,80,83,1
0.108333,4001,286834,71
0.213333,1425,57672,40
0.178333,4001,238373,59
0.225,4001,287913,71
0.05,3887,201198,51
0.096886,244,917,3
0.225,704,4437,6
0.375809,542,2710,5
0.283333,353,12818,36
0.166667,4001,241831,60
0.145949,85,89,1
0.143333,4001,276835,69
0.225,1687,56733,33
0.104257,83,152,1
0.155,94,869,9
0.108333,1789,62394,34
0.180248,78,79,1
0.061667,950,47862,50
0.117312,252,4183,16
0.143333,4001,243627,60
0.061667,1039,90051,86
0.166667,4001,243930,60
0.26,1021,32417,31
0.143333,4001,265981,66
0.131667,4001,278262,69
0.248333,1195,32936,27
0.143333,4001,249569,62
0.300006,84,209,2
0.277236,811,12944,15
0.249914,79,80,1
0.143333,4001,281199,70
0.26,1748,70740,40
0.155,4001,253314,63
0.21828,138,217,1
0.178333,4001,271949,67
0.288276,83,100,1
0.168813,91,94,1
0.178333,746,29939,40
0.342143,98,105,1
0.19,726,10124,13
0.216144,95,114,1
0.12,4001,294512,73
0.108333,1250,43304,34
0.330454,59,73,1
0.299403,244,547,2
0.19,4001,255939,63
0.225,4001,299945,74
0.271667,1608,51936,32
0.150703,57,78,1
0.143333,692,19224,27
0.271667,2531,41721,16
0.166667,4001,259775,64
0.295,1471,33543,22
0.19,4001,258886,64
0.178333,4001,271786,67
0.213333,1179,20816,17
0.262535,440,1531,3
0.271667,913,13253,14
0.225,4001,250688,62
0.236667,4001,262439,65
0.303922,304,12072,39
0.166667,3773,270344,71
0.341667,825,26313,31
0.166667,4001,259225,64
0.295,1027,15048,14
0.271667,4001,268039,66
0.225,4001,260790,65
0.250323,111,279,2
0.216328,89,99,1
0.295,4001,292270,73
0.295,1034,21769,21
0.236667,3695,229823,62
0.178333,695,4114,5
0.19,4001,247268,61
0.155,4001,297569,74
0.108333,4001,292802,73
0.248333,4001,256001,63
0.096667,4001,358232,89
0.225,4001,296464,74
0.236812,100,162,1
0.079022,152,730,4
0.178333,888,33992,38
0.256446,291,999,3
0.295,1696,71607,42
0.084844,141,216,1
0.121599,63,64,1
0.073333,4001,284794,71
0.290603,139,186,1
0.361293,114,160,1
0.19,965,4937,5
0.353333,2144,117138,54
0.143333,4001,263501,65
0.31755,103,113,1
0.131667,4001,272513,68
0.225,4001,273984,68
0.334668,154,183,1
0.073333,469,33029,70
0.295,4001,269352,67
0.19,2016,34868,17
0.155,4001,272569,68
0.166667,4001,294020,73
0.166667,4001,278624,69
0.11384,291,9384,32
0.131667,4001,265145,66
0.318333,4001,288693,72
0.073333,1217,79346,65
0.155,4001,254551,63
0.061667,1274,90615,71
0.388333,4001,254395,63
0.166667,1060,53934,50
0.225,4001,285619,71
0.240853,456,6035,13
0.201667,755,13280,17
0.096667,1956,99495,50
0.077948,180,613,3
0.306667,2594,102372,39
0.061667,4001,202918,50
0.318333,3398,117662,34
0.108333,630,20602,32
0.225,4001,283749,70
0.28331,89,425,4
0.096667,4001,289072,72
0.283333,4001,274352,68
0.112682,92,100,1
0.085,68,1013,14
0.298061,80,192,2
0.263717,261,725,2
0.321885,95,195,2
0.232259,92,141,1
0.085,617,30896,50
0.166667,3675,230139,62
0.232854,64,88,1
0.12,4001,298268,74
0.092311,277,2393,8
0.131667,4001,294739,73
0.200939,99,105,1
0.12,4001,308191,77
0.12,4001,267916,66
0.32693,858,2973,3
0.166667,4001,279971,69
0.271667,4001,278830,69
0.248333,2234,71762,32
0.204321,82,99,1
0.09049,94,106,1
0.073333,4001,287816,71
0.356829,91,98,1
0.12,4001,281405,70
0.108485,138,214,1
0.201667,329,2115,6
0.248333,4001,243054,60
0.165259,107,384,3
0.26,3253,207684,63
0.220747,4001,264172,66
0.318333,3047,175383,57
0.248333,64,601,9
0.155,4001,319129,79
0.172521,259,5240,20
0.194404,83,87,1
0.073333,4001,297704,74
0.061667,2915,198409,68
0.166667,4001,262163,65
0.085,1372,60594,44
0.155,4001,280088,70
0.321294,82,99,1
0.213333,4001,284746,71
0.201667,1287,40067,31
0.341503,86,149,1
0.306667,131,530,4
0.18578,86,87,1
0.155,4001,257553,64
0.295,1003,36065,35
0.201667,4001,275954,68
0.096667,4001,300720,75
0.26,1517,52341,34
0.108333,4001,264163,66
0.05,2489,229817,92
0.248333,4001,364644,91
0.318333,1217,50712,41
0.09284,540,28319,52
0.166667,4001,225198,56
0.163292,123,145,1
0.236667,4001,270454,67
0.166667,4001,266378,66
0.260149,233,686,2
0.085,4001,300274,75
0.162285,79,88,1
0.12,4001,307353,76
0.155,4001,293786,73
0.061667,1095,48155,43
0.166667,4001,258687,64
0.219982,291,1303,4
0.33,89,558,6
0.279676,291,739,2
0.316449,70,104,1
0.133582,291,1908,6
0.248333,1484,24376,16
0.201667,4001,282951,70
0.196602,376,759,2
0.131667,4001,276087,69
0.362701,79,81,1
0.12,904,14683,16
0.26,4001,279931,69
0.346153,85,101,1
0.255649,112,113,1
0.203192,175,358,2
0.341667,124,1307,10
0.073333,2825,146813,51
0.096667,4001,217582,54
0.073333,1692,88998,52
0.155,4001,255293,63
0.283333,2775,155199,55
0.213333,4001,252511,63
0.193549,91,187,2
0.061667,135,2120,15
0.337708,115,189,1
0.225,4001,260403,65
0.322877,68,80,1
0.178333,4001,302875,75
0.26,1620,35553,21
0.379959,87,94,1
0.131667,4001,268907,67
0.073333,83,221,2
0.277432,86,141,1
0.185232,138,149,1
0.213333,163,1070,6
0.061667,4001,264453,66
0.085925,94,97,1
0.131667,4001,277794,69
0.208233,134,259,1
0.236667,641,15239,23
0.201667,4001,262430,65
0.236667,4001,289691,72
0.19,4001,284416,71
0.306667,4001,239169,59
0.348685,91,110,1
0.274513,78,90,1
0.301344,90,93,1
0.266882,217,713,3
0.05,468,21813,46
0.201667,4001,279071,69
0.19,4001,278238,69
0.096667,4001,272909,68
0.073333,1219,33508,27
0.19,4001,294796,73
0.372824,85,161,1
0.388333,64,544,8
0.366602,126,155,1
0.306667,4001,249740,62
0.155,1382,54631,39
0.178333,4001,294682,73
0.166667,4001,261828,65
0.135665,124,146,1
0.126065,62,138,2
0.306667,1437,46997,32
0.351774,48,54,1
0.295,455,11268,24
0.148636,149,272,1
0.143333,4001,323963,80
0.233203,107,112,1
0.108333,4001,305300,76
0.376461,103,107,1
0.166667,4001,295388,73
0.35992,185,358,1
0.073333,4001,244186,61
0.290368,212,891,4
0.166667,4001,285801,71
0.33,2483,37651,15
0.060087,573,13865,24
0.085,4001,263251,65
0.26,4001,288380,72
0.061707,291,2901,9
0.385218,188,580,3
0.318333,113,1436,12
0.12,3712,275505,74
0.141671,95,96,1
0.33,190,1611,8
0.145292,107,140,1
0.19,813,16625,20
0.367838,111,243,2
0.376667,387,4334,11
0.183139,94,192,2
0.19,4001,289876,72
0.236667,1381,31089,22
0.13157,172,253,1
0.166667,4001,245329,61
0.17701,68,82,1
0.299441,152,201,1
0.12,4001,287621,71
0.236667,1058,26772,25
0.340299,99,111,1
0.131667,4001,264252,66
0.325019,91,259,2
0.178333,4001,271510,67
0.104892,92,102,1
0.157267,143,367,2
0.12,4001,288191,72
0.19086,96,106,1
0.27418,76,80,1
0.21713,765,26241,34
0.085,2116,133103,62
0.223986,106,164,1
0.201667,4001,266550,66
0.05254,94,262,2
0.295,260,2685,10
0.085,4001,293947,73
0.155719,92,98,1
0.198558,90,105,1
0.271667,393,4157,10
0.178333,4001,257346,64
0.284299,85,95,1
0.227976,503,2537,5
0.295,1021,30509,29
0.166667,4001,265119,66
0.10026,126,154,1
0.271667,2553,90489,35
0.143333,4001,264271,66
0.096667,4001,280222,70
0.085,1427,73643,51
0.349531,664,24743,37
0.393618,123,293,2
0.236667,4001,285258,71
0.213333,4001,309100,77
0.178333,1120,23401,20
0.143333,4001,263775,65
0.252097,92,142,1
0.05,4001,229546,57
0.073333,1314,75112,57
0.157699,126,249,1
0.295,1679,50438,30
0.225,4001,273492,68
0.178333,2037,46673,22
0.330628,293,483,1
0.332362,93,96,1
0.376667,260,1671,6
0.179692,108,154,1
0.283333,4001,277374,69
0.271667,3135,124196,39
0.166667,143,1622,11
0.354697,87,102,1
0.377401,88,91,1
0.271667,4001,275103,68
0.213333,1641,68264,41
0.104662,88,155,1
0.353333,835,29068,34
0.082584,93,139,1
0.131667,4001,263793,65
0.318333,1588,71239,44
0.260995,105,115,1
0.367978,577,12450,21
0.213333,861,9572,11
0.118493,72,82,1
0.096667,4001,264512,66
0.295,2201,54815,24
0.213333,4001,242208,60
0.073333,4001,249339,62
0.085,1357,83319,61
0.248333,4001,235508,58
0.213333,1533,69894,45
0.323515,99,237,2
0.283333,363,3153,8
0.382039,179,292,1
0.365,215,4599,21
0.26,2297,45928,19
0.131667,4001,317227,79
0.236667,1198,40605,33
0.073333,4001,243079,60
0.051959,67,83,1
0.341667,61,579,9
0.30003,190,212,1
0.108333,3600,215767,59
0.248333,1384,63879,46
0.108333,4001,266446,66
0.207415,121,206,1
0.166667,4001,287694,71
0.353333,1699,27404,16
0.353195,291,2133,7
0.271667,4001,275443,68
0.12,4001,310363,77
0.05,1018,66158,64
0.099346,233,814,3
0.331199,114,313,2
0.353333,604,27583,45
0.143333,4001,299583,74
0.283333,1028,40608,39
0.386238,80,88,1
0.143333,157,2992,19
0.131667,4001,314066,78
0.318333,1157,64536,55
0.225,4001,278583,69
0.225,1289,44473,34
0.214045,107,131,1
0.085,4001,237744,59
0.143333,4001,263451,65
0.096667,1319,78635,59
0.318333,4001,269944,67
0.149368,181,549,3
0.34776,95,160,1
0.27415,331,1289,3
0.295,761,20383,26
0.178397,105,135,1
0.353333,1363,21564,15
0.283333,4001,298982,74
0.288894,76,93,1
0.388333,86,183,2
0.155,4001,233472,58
0.174653,97,98,1
0.338609,243,1847,7
0.071858,291,751,2
0.230036,67,92,1
0.05,262,10298,39
0.20897,97,101,1
0.282298,92,102,1
0.143333,723,25819,35
0.076279,543,8207,15
0.213333,789,17266,21
0.131667,4001,277998,69
0.19,4001,278036,69
0.178333,4001,341812,85
0.264323,55,104,1
0.216484,185,296,1
0.26,570,3918,6
0.08111,105,275,2
0.374114,79,93,1
0.33,1921,52998,27
0.085,3490,252614,72
0.283333,1009,50957,50
0.371124,291,1417,4
0.096667,4001,300215,75
0.096667,4001,309819,77
0.306667,1101,15096,13
0.389548,95,102,1
0.248333,991,13440,13
0.19,2940,98792,33
0.166667,4001,206444,51
0.270117,147,163,1
0.295,4001,269730,67
0.05,2108,139734,66
0.076125,82,91,1
0.236667,380,5068,13
0.191179,55,67,1
0.26,660,10200,15
0.108333,4001,300738,75
0.279656,90,105,1
0.131667,250,4397,17
0.353333,2436,99231,40
0.19,4001,266025,66
0.33,1213,69695,57
0.204763,135,147,1
0.267429,516,2353,4
0.373073,96,99,1
0.12,4001,266381,66
0.108333,4001,281803,70
0.155,4001,281606,70
0.166667,4001,267289,66
0.161812,239,902,3
0.22797,77,121,1
0.26,1077,28346,26
0.155,4001,255173,63
0.155,1001,20538,20
0.29772,98,198,2
0.225,102,831,8
0.199628,94,105,1
0.12,4001,289214,72
0.092361,193,240,1
0.12,4001,262123,65
0.085,2263,146325,64
0.213333,4001,305010,76
0.346743,114,140,1
0.058019,86,88,1
0.19,4001,291938,72
0.051252,485,21904,45
0.283333,4001,258394,64
0.147164,81,96,1
0.302418,97,260,2
0.143333,4001,274967,68
0.166667,1252,50813,40
0.125423,106,358,3
0.12,4001,271691,67
0.271667,1063,21795,20
0.348146,162,381,2
0.061667,3662,186699,50
0.05,871,65774,75
0.19,4001,284995,71
0.236667,4001,255039,63
0.222231,178,338,1
0.13094,626,12821,20
0.283333,422,7768,18
0.33,1714,69512,40
0.31514,291,1006,3
0.096667,3582,230965,64
0.12,586,20898,35
0.19,4001,300946,75
0.328045,300,613,2
0.335641,169,215,1
0.146579,122,218,1
0.12123,296,2339,7
0.131667,4001,265732,66
0.155,4001,303215,75
0.178333,1810,45750,25
0.288547,149,202,1
0.155,4001,273247,68
0.334427,182,266,1
0.19,4001,260942,65
0.253451,91,146,1
0.160327,105,107,1
0.178333,4001,279857,69
0.388333,1328,46028,34
0.26,4001,278531,69
0.354141,101,105,1
0.185143,254,751,2
0.073333,4001,218944,54
0.317783,736,17834,24
0.271667,4001,256307,64
0.155,4001,259586,64
0.073333,1102,48898,44
0.149389,201,257,1
0.155,4001,271035,67
0.085,1776,84394,47
0.201667,4001,261078,65
0.12,1020,53725,52
0.143333,4001,269412,67
0.085205,109,117,1
0.306667,4001,296438,74
0.306667,1276,38737,30
0.143333,4001,248281,62
0.096667,1447,73771,50
0.243788,51,52,1
0.096667,4001,292304,73
0.073333,4001,276334,69
0.326122,83,88,1
0.061667,3135,185861,59
0.271667,137,3670,26
0.108333,4001,287166,71
0.248333,1314,23091,17
0.130421,92,93,1
0.365,109,1476,13
0.178333,1197,38182,31
0.19,4001,291070,72
0.061667,3694,229781,62
0.362672,47,55,1
0.155,4001,295961,73
0.341667,2501,43017,17
0.311766,74,79,1
0.096916,84,142,1
0.123271,183,632,3
0.201667,794,18000,22
0.143333,4001,265282,66
0.061667,4001,232514,58
