evolution rate,length lived,species population time,population
0.166667,4001,286962,71
0.248333,4001,273945,68
0.12,1209,21789,18
0.338583,246,1601,6
0.248333,4001,290570,72
0.12,2726,167078,61
0.098833,101,103,1
0.155,4001,296328,74
0.143333,4001,298841,74
0.12,4001,304019,75
0.178333,4001,300285,75
0.061667,3061,185892,60
0.311771,4001,283510,70
0.192209,95,106,1
0.096667,470,14475,30
0.155,4001,288564,72
0.107652,100,210,2
0.248333,4001,293643,73
0.315522,87,98,1
0.119492,99,149,1
0.05,75,1122,14
0.372432,101,103,1
0.293839,101,203,2
0.108333,234,13101,55
0.271667,2103,69845,33
0.26,4001,286777,71
0.253657,235,961,4
0.12,3668,261690,71
0.295,1033,25323,24
0.150924,252,4327,17
0.213333,473,6440,13
0.26,1781,55315,31
0.155,4001,253575,63
0.218017,79,123,1
0.245284,119,136,1
0.318333,248,1274,5
0.079063,70,98,1
0.388333,163,657,4
0.130117,69,83,1
0.12,4001,259345,64
0.295,1375,25502,18
0.225,4001,297127,74
0.143333,1085,68828,63
0.201667,4001,274374,68
0.08336,36,37,1
0.085,4001,258568,64
0.085,4001,241000,60
0.230793,76,85,1
0.182014,453,3015,6
0.096667,73,1008,13
0.166667,4001,297450,74
0.189237,133,206,1
0.143333,4001,310317,77
0.349244,79,94,1
0.179622,126,200,1
0.283333,809,32154,39
0.155,4001,284062,70
0.236667,1968,44702,22
0.143333,4001,272005,67
0.358623,758,5208,6
0.085,820,47388,57
0.178333,4001,282117,70
0.108333,4001,276653,69
0.271667,4001,271818,67
0.084265,129,346,2
0.166667,4001,263386,65
0.178333,4001,256874,64
0.225,1077,25574,23
0.295,3284,120757,36
0.341667,395,7282,18
0.295,1966,62813,31
0.117953,96,98,1
0.236667,748,18577,24
0.356782,84,90,1
0.33,427,2937,6
0.068127,97,111,1
0.213333,4001,289152,72
0.208823,94,275,2
0.178333,4001,277153,69
0.148103,103,317,3
0.131667,3844,274094,71
0.194445,214,664,3
0.166667,439,22616,51
0.130966,77,101,1
0.318333,89,487,5
0.270954,90,142,1
0.073333,4001,241670,60
0.143333,4001,294694,73
0.099952,127,203,1
0.061667,514,22670,44
0.225,2197,77250,35
0.305703,100,102,1
0.225,1006,13768,13
0.222302,102,103,1
0.271667,501,6321,12
0.143333,4001,284979,71
0.263853,107,144,1
0.108333,4001,240953,60
0.074119,342,1159,3
0.236667,662,17843,26
0.071788,43,50,1
0.201667,4001,238691,59
0.143333,4001,290401,72
0.323542,107,111,1
0.306667,4001,298647,74
0.33,2606,106492,40
0.178333,4001,281448,70
0.143333,2647,145905,55
0.19,4001,249585,62
0.061667,1084,80766,74
0.166667,4001,287045,71
0.16111,146,159,1
0.12,4001,284412,71
0.12,4001,300286,75
0.174819,100,160,1
0.353333,1370,48543,35
0.264692,150,162,1
0.225,4001,254953,63
0.247563,83,86,1
0.178333,1454,72079,49
0.054623,91,104,1
0.085,4001,245329,61
0.283333,4001,252394,63
0.374774,600,2799,4
0.131667,340,7163,21
0.379969,80,99,1
0.248333,4001,266018,66
0.339648,91,101,1
0.295,4001,287352,71
0.240344,93,97,1
0.178333,4001,280644,70
0.05,3941,250278,63
0.236667,4001,265283,66
0.143333,4001,290807,72
0.283333,1046,29194,27
0.271667,4001,264847,66
0.271667,1033,13593,13
0.065241,208,378,1
0.248333,4001,251044,62
0.267355,88,134,1
0.108333,4001,333660,83
0.064801,45,68,1
0.201667,4001,304981,76
0.161636,204,222,1
0.376667,557,10406,18
0.082303,252,3960,15
0.085,4001,245684,61
0.355597,94,108,1
0.178333,4001,268781,67
0.271667,1287,46192,35
0.152992,129,145,1
0.365,1045,38510,36
0.248333,4001,314048,78
0.388131,98,116,1
0.248333,4001,257392,64
0.143333,1330,79260,59
0.349122,171,201,1
0.213333,991,28440,28
0.131667,2704,154769,57
0.201667,4001,249377,62
0.201667,1486,79916,53
0.213333,113,522,4
0.365035,697,5410,7
0.376667,301,9551,31
0.186825,66,93,1
0.061667,4001,307619,76
0.295,1204,67554,56
0.221517,97,116,1
0.248333,319,7427,23
0.167342,90,246,2
0.283333,64,421,6
0.18592,72,83,1
0.061667,4001,240832,60
0.131667,3272,222054,67
0.271667,283,1759,6
0.215254,106,110,1
0.283333,3949,220001,55
0.388333,984,17681,17
0.207616,312,3499,11
0.388333,174,3899,22
0.306667,2148,64554,30
0.213333,4001,237803,59
0.073333,1090,18979,17
0.061667,4001,252712,63
0.113857,707,22938,32
0.26,4001,247882,61
0.108333,1320,62421,47
0.155,4001,260584,65
0.375962,89,93,1
0.108333,4001,248179,62
0.061667,1877,113133,60
0.104379,100,282,2
0.131667,4001,252111,63
0.131667,1046,58270,55
0.189891,212,956,4
0.108049,252,1978,7
0.060704,108,307,2
0.332572,137,163,1
0.096667,187,4152,22
0.260158,106,207,1
0.071357,150,384,2
0.073333,160,2621,16
0.161443,148,167,1
0.295,4001,281976,70
0.108333,4001,290517,72
0.085,2159,136521,63
0.201667,4001,271902,67
0.201667,1194,23551,19
0.177069,215,315,1
0.12,4001,265057,66
0.288448,82,179,2
0.096667,4001,255531,63
0.248333,4001,296914,74
0.155,1006,39057,38
0.115752,97,106,1
0.19,4001,265569,66
0.059171,79,88,1
0.201667,874,31814,36
0.131667,3622,258810,71
0.143333,4001,300881,75
0.073333,4001,314582,78
0.236667,1224,64201,52
0.202125,126,143,1
0.271667,4001,239540,59
0.131667,1308,60591,46
0.374458,105,107,1
0.201667,4001,240789,60
0.061667,3051,169263,55
0.353333,60,441,7
0.213333,1639,112458,68
0.155,4001,276831,69
0.19,4001,301770,75
0.164765,252,804,3
0.165898,254,550,2
0.073333,4001,237202,59
0.326082,96,99,1
0.353333,64,409,6
0.110447,93,94,1
0.19,370,6045,16
0.275192,625,20386,32
0.271667,775,35921,46
0.06907,700,24833,35
0.388333,3118,176733,56
0.225,122,1316,10
0.236667,4001,260026,64
0.061667,1278,38746,30
0.189672,86,112,1
0.271667,459,15855,34
0.389915,97,100,1
0.084997,172,390,2
0.225,787,12733,16
0.07607,187,298,1
0.108333,4001,300099,75
0.341667,1057,13447,12
0.152863,229,291,1
0.155,4001,276658,69
0.053992,89,91,1
0.285347,97,104,1
0.057666,117,149,1
0.166667,692,10577,15
0.225,2314,78586,33
0.354284,182,416,2
0.213333,486,6869,14
0.166667,4001,257102,64
0.05,4001,274039,68
0.143333,4001,269129,67
0.148538,193,771,3
0.341667,674,11182,16
0.225,4001,265474,66
0.221337,143,151,1
0.378569,204,292,1
0.12,4001,277654,69
0.175014,192,527,2
0.096667,4001,248686,62
0.270592,101,239,2
0.226048,250,923,3
0.137317,36,46,1
0.353333,902,24305,26
0.102208,94,95,1
0.155,4001,256049,63
0.05,2701,152029,56
0.172651,80,105,1
0.08208,198,890,4
0.353333,853,27079,31
0.308687,301,5882,19
0.318333,3700,190097,51
0.365,1358,57753,42
0.213333,4001,270338,67
0.143333,1550,73271,47
0.230478,84,98,1
0.155,329,8541,25
0.223135,79,96,1
0.271667,4001,259612,64
0.241284,252,692,2
0.05,28,379,13
0.085,3428,192032,56
0.225,640,20734,32
0.108333,3111,197252,63
0.05,110,1513,13
0.230052,94,101,1
0.096667,4001,252413,63
0.248333,1181,8927,7
0.073333,2931,195397,66
0.096667,4001,231494,57
0.085,4001,261928,65
0.166667,3046,159871,52
0.05,57,879,15
0.201667,4001,300544,75
0.166667,2552,71303,27
0.361496,134,147,1
0.178823,298,881,2
0.295,451,3106,6
0.05,1463,97860,66
0.155,4001,281079,70
0.178333,4001,290794,72
0.255011,101,154,1
0.077376,97,270,2
0.33,258,2360,9
0.069947,106,165,1
0.295,122,1136,9
0.226612,110,111,1
0.12,4001,268387,67
0.166667,999,21242,21
0.247262,169,206,1
0.231588,150,163,1
0.306667,576,16283,28
0.085,4001,239116,59
0.213333,4001,295813,73
0.276593,95,500,5
0.341667,4001,248731,62
0.376667,1237,46556,37
0.139835,113,153,1
0.318333,153,1219,7
0.223104,143,656,4
0.178333,4001,290946,72
0.073333,3443,192921,56
0.108333,509,31786,62
0.165171,110,117,1
0.26,756,6132,8
0.096667,3988,263519,66
0.19,4001,286674,71
0.155,1420,53060,37
0.108333,4001,259516,64
0.248333,2039,98924,48
0.172213,97,157,1
0.096667,125,2412,19
0.387282,253,651,2
0.302413,105,222,2
0.341667,472,9986,21
0.125005,183,395,2
0.073333,3683,250058,67
0.142276,131,253,1
0.276237,96,148,1
0.295,4001,283572,70
0.318333,1138,22878,20
0.155,4001,267390,66
0.26,4001,262049,65
0.333587,114,156,1
0.248333,1109,40673,36
0.131667,4001,230019,57
0.33,1147,38857,33
0.315328,85,90,1
0.081557,143,159,1
0.283333,1120,25867,23
0.290923,68,82,1
0.225,4001,297418,74
0.290286,104,113,1
0.26,4001,276851,69
0.17448,252,1101,4
0.254028,72,107,1
0.091061,63,71,1
0.376667,296,7620,25
0.12,4001,238322,59
0.108333,1245,70060,56
0.270654,146,426,2
0.353333,377,4322,11
0.213333,4001,266881,66
0.303766,120,146,1
0.166667,4001,279894,69
0.131667,1243,37343,30
0.19,4001,261325,65
0.223747,83,97,1
0.131667,4001,275097,68
0.213333,2855,92213,32
0.12,4001,281055,70
0.131667,4001,308851,77
0.213333,1037,39980,38
0.211301,45,68,1
0.295,4001,264158,66
0.213333,2651,84332,31
0.225,4001,227475,56
0.085,4001,291376,72
0.388333,61,203,3
0.306395,104,163,1
0.374193,66,87,1
0.306667,1060,58276,54
0.065191,70,95,1
0.155,4001,299071,74
0.19,4001,276924,69
0.213333,4001,262236,65
0.284398,92,109,1
0.096667,4001,262885,65
0.136568,207,325,1
0.12,4001,277984,69
0.235723,289,1040,3
0.213333,836,24291,29
0.112647,252,7433,29
0.096667,118,2245,19
0.225,4001,271628,67
0.271667,4001,265353,66
0.26,4001,293444,73
0.271667,4001,276340,69
0.341667,1577,81003,51
0.108333,4001,255456,63
0.26,1371,24687,18
0.12272,148,275,1
0.306667,696,11379,16
0.092274,76,82,1
0.131667,1174,24748,21
0.115373,99,112,1
0.131667,4001,301587,75
0.073333,4001,254387,63
0.052542,454,5761,12
0.225,4001,254673,63
0.143333,1109,77075,69
0.074152,101,105,1
0.155,380,7605,20
0.32207,81,98,1
0.232093,107,221,2
0.349789,247,881,3
0.280925,252,2033,8
0.073333,23,315,13
0.341667,2806,145241,51
0.082029,142,207,1
0.393299,112,185,1
0.12,4001,277757,69
0.172272,252,1282,5
0.244058,252,1540,6
0.370698,385,1770,4
0.249958,160,173,1
0.05,258,26754,103
0.283333,1270,33356,26
0.29772,160,221,1
0.201667,4001,272990,68
0.097839,92,138,1
0.084301,90,239,2
0.295,643,26612,41
0.344865,177,922,5
0.152704,107,356,3
0.131667,527,3259,6
0.220696,165,184,1
0.19,4001,280857,70
0.26,4001,275105,68
0.225,999,25043,25
0.290292,480,4840,10
0.085,4001,287977,71
0.178333,4001,306369,76
0.215827,173,419,2
0.19,4001,277700,69
0.286581,160,596,3
0.178333,4001,239103,59
0.18326,86,93,1
0.295,175,370,2
0.055588,231,980,4
0.283333,810,8956,11
0.057674,89,106,1
0.201667,4001,260324,65
0.26,4001,274971,68
0.12,4001,280963,70
0.353333,1722,61104,35
0.178333,2734,154108,56
0.306667,4001,216922,54
0.108333,4001,298483,74
0.300405,122,160,1
0.225,333,3325,9
0.242655,450,3569,7
0.108333,4001,242212,60
0.08396,85,130,1
0.25919,76,91,1
0.061667,4001,277485,69
0.306667,1245,54607,43
0.143333,4001,297797,74
0.271667,1798,45869,25
0.265189,86,99,1
0.213333,4001,253088,63
0.341667,1339,15163,11
0.145993,207,815,3
0.05,627,26092,41
0.063222,115,303,2
0.19,4001,256494,64
0.196583,148,203,1
0.164186,200,299,1
0.227523,252,2679,10
0.339596,63,88,1
0.293724,86,96,1
0.376667,496,13339,26
0.225,4001,245890,61
0.295,4001,291284,72
0.341667,1247,29327,23
0.290671,280,2143,7
0.12,4001,284244,71
0.368728,80,95,1
0.213333,4001,268533,67
0.073333,1058,63717,60
0.138087,203,980,4
0.208751,151,219,1
0.201667,4001,275449,68
0.217788,98,109,1
0.306723,106,108,1
0.150531,92,153,1
0.207444,152,327,2
0.248333,4001,263917,65
0.12,4001,305824,76
0.306667,2032,72819,35
0.290203,87,138,1
0.201667,316,3071,9
0.137199,252,1603,6
0.271667,4001,293585,73
0.324481,252,2092,8
0.197158,138,256,1
0.306667,232,2382,10
0.175622,208,538,2
0.096667,510,28990,56
0.178333,4001,278142,69
0.35826,79,99,1
0.201667,4001,247375,61
0.372252,125,337,2
0.19,4001,296362,74
0.37487,83,138,1
0.26,4001,258444,64
0.05,1215,65774,54
0.19,4001,272575,68
0.341816,275,693,2
0.057455,151,205,1
0.341344,804,26608,33
0.085,840,57619,68
0.332387,57,63,1
0.178688,252,825,3
0.306667,3912,268345,68
0.120825,46,77,1
0.213333,4001,272796,68
0.061667,2452,121967,49
0.143333,4001,250076,62
0.155,4001,272827,68
0.065977,74,84,1
0.262775,108,111,1
0.156054,169,396,2
0.318333,944,12701,13
0.188427,252,1602,6
0.225,309,3981,12
0.299443,191,263,1
0.155,4001,240062,60
0.178333,1035,25519,24
0.155,2890,167321,57
0.295,4001,205017,51
0.295927,164,414,2
0.106908,131,143,1
0.096667,116,1182,10
0.299361,733,18105,24
0.061667,4001,221557,55
0.35615,124,163,1
0.05,235,10459,44
0.196382,294,1314,4
0.108333,4001,262142,65
0.08074,252,1308,5
0.096667,177,4215,23
0.26347,82,98,1
0.155,4001,291984,72
0.143333,1618,64441,39
0.213333,4001,226840,56
0.062724,165,891,5
0.295,4001,275140,68
0.225,4001,282769,70
0.085,3964,259754,65
0.317804,88,103,1
0.271667,1224,36491,29
0.143333,4001,302165,75
0.248333,4001,301358,75
0.393295,150,216,1
0.131667,4001,289105,72
0.306667,2377,69301,29
0.317947,126,211,1
0.225,686,10422,15
0.085,4001,246916,61
0.206397,85,101,1
0.19,4001,284684,71
0.155,4001,279225,69
0.287174,254,3313,13
0.26,4001,257364,64
0.066657,78,106,1
0.131667,4001,297468,74
0.131667,3343,247068,73
0.283333,1217,35989,29
0.099203,69,75,1
0.143333,476,13941,29
0.061667,3202,205103,64
0.283333,289,3607,12
0.381008,204,402,1
0.178333,309,3738,12
0.073449,154,628,4
0.283333,364,15311,42
0.255637,1770,73772,41
0.283333,4001,270944,67
0.192042,91,101,1
0.376667,73,102,1
0.121665,221,781,3
0.33,233,2414,10
0.328792,61,79,1
0.131667,91,1146,12
0.108333,4001,315873,78
0.19,4001,259798,64
0.070656,158,756,4
0.085,4001,283460,70
0.165738,197,865,4
0.085,4001,270483,67
0.20951,89,106,1
0.225,4001,275694,68
0.155,1133,22940,20
0.225031,89,99,1
0.243069,480,3568,7
0.096667,479,22681,47
0.213333,4001,264717,66
0.35773,79,91,1
0.341667,66,638,9
0.26,4001,272028,67
0.061667,2092,127210,60
0.166667,4001,235207,58
0.248333,1480,81006,54
0.143333,4001,262671,65
0.108333,4001,315689,78
0.290453,95,156,1
0.377324,252,759,3
0.355466,99,106,1
0.12,4001,219627,54
0.248333,3204,154561,48
0.178333,224,1591,7
0.229739,94,113,1
0.096667,4001,277921,69
0.133951,105,110,1
0.073333,590,25734,43
0.19,4001,260167,65
0.108333,4001,269592,67
0.247902,94,97,1
0.178333,4001,264951,66
0.185249,99,128,1
0.05,4001,232167,58
0.283333,1320,29474,22
0.096667,4001,262696,65
0.071526,137,293,2
0.166667,4001,249160,62
0.096667,4001,295369,73
0.38116,65,89,1
0.26,4001,281315,70
0.243731,104,112,1
0.225,60,493,8
0.325785,201,359,1
0.248233,175,394,2
0.05,885,41586,46
0.350785,93,106,1
0.295,1077,33602,31
0.132706,85,106,1
0.376667,63,638,10
0.325037,87,222,2
0.083929,135,193,1
0.33,3576,115677,32
0.271667,2552,165740,64
0.19,4001,277138,69
0.365605,357,1499,4
0.096667,4001,270244,67
0.295,1116,40944,36
0.165145,98,103,1
0.143333,4001,290897,72
0.051155,109,250,2
0.108333,4001,274372,68
0.331071,201,279,1
0.283333,4001,264362,66
0.061667,3202,212942,66
0.05,294,21903,74
0.161897,109,118,1
0.379379,106,160,1
0.178333,757,17974,23
0.341373,90,108,1
0.188182,154,235,1
0.198422,59,69,1
0.213333,4001,264519,66
0.353333,3560,190897,53
0.075227,99,113,1
0.341667,65,442,6
0.118956,252,6997,27
0.108333,4001,274678,68
0.163084,99,101,1
0.131667,4001,281879,70
0.296678,66,86,1
0.188841,145,156,1
0.201667,4001,260215,65
0.19,4001,312674,78
0.225,1280,64126,50
0.178333,4001,235599,58
0.140895,110,116,1
0.306667,1021,20902,20
0.338265,99,101,1
0.178333,4001,307244,76
0.085,4001,250929,62
0.236667,1259,19809,15
0.295,3392,155678,45
0.171853,117,251,2
0.376667,4001,248138,62
0.108333,3672,262406,71
0.085,1126,57862,51
0.137838,425,18475,43
0.2141,154,189,1
0.35753,223,816,3
0.225,60,594,9
0.122103,87,143,1
0.155,4001,290032,72
0.166667,4001,315943,78
0.155,3042,162430,53
0.248333,67,489,7
0.156322,105,112,1
0.376719,399,5354,13
0.318333,1059,45867,43
0.155,4001,268784,67
0.135747,98,102,1
0.096667,976,59286,60
0.2678,125,258,2
0.213333,4001,277431,69
0.166667,1014,41397,40
0.294193,249,2214,8
0.085,4001,265226,66
0.143333,4001,291074,72
0.073333,3135,230208,73
0.283333,141,1774,12
0.050042,83,89,1
0.065115,86,95,1
0.394337,137,163,1
0.248333,4001,269130,67
0.271667,4001,276010,68
0.213333,1455,64456,44
0.143333,4001,264162,66
0.19,3081,83714,27
0.201667,81,733,9
0.12,1180,25813,21
0.170277,496,1462,2
0.143333,4001,306815,76
0.05,1101,71307,64
0.299854,78,111,1
0.365,4001,231435,57
0.236667,4001,274425,68
0.244519,103,306,2
0.143333,4001,275480,68
0.114816,203,376,1
0.238872,27,34,1
0.295,1784,58877,33
0.166667,4001,284889,71
0.109923,252,1317,5
0.178333,654,12017,18
0.298451,140,164,1
0.073333,4001,261777,65
0.377393,252,2060,8
0.283333,196,3075,15
0.155,1393,47329,33
0.143333,4001,276185,69
0.201667,1295,56476,43
0.301512,1857,89867,48
0.143201,87,94,1
0.26,4001,283264,70
0.222196,79,84,1
0.278682,91,94,1
0.05007,135,216,1
0.271667,4001,285422,71
0.187377,548,13569,24
0.248333,4001,281109,70
0.236667,2281,97945,42
0.231855,338,1386,4
0.11579,81,103,1
0.19,4001,295868,73
0.271667,3447,212121,61
0.108333,522,18168,34
0.232857,91,104,1
0.19,4001,269341,67
0.155,4001,261750,65
0.271667,4001,278814,69
0.267514,286,2043,7
0.277223,90,145,1
0.213333,4001,319076,79
0.178333,4001,267589,66
0.22116,62,87,1
0.108333,4001,280135,70
0.318333,1006,22671,22
0.383151,177,252,1
0.065899,101,147,1
0.179143,259,1817,7
0.12,4001,274242,68
0.26126,181,3132,17
0.085,4001,211605,52
0.298609,440,1936,4
0.213333,4001,282236,70
0.19,4001,280009,69
0.155,3293,186753,56
0.248333,296,3012,10
0.236667,4001,259787,64
0.201667,1282,15501,12
0.19,4001,257444,64
0.05,1786,91592,51
0.073333,4001,269043,67
0.225,4001,294046,73
0.37973,186,961,5
0.283333,4001,285143,71
0.283333,1217,43221,35
0.087683,252,881,3
0.108333,252,9279,36
0.061667,64,187,2
0.351589,305,2017,6
0.201667,2976,165071,55
0.233672,4001,270227,67
0.373995,108,112,1
0.207222,110,170,1
0.26,228,3144,13
0.354181,207,430,2
0.236667,4001,271862,67
0.362318,141,301,2
0.341667,65,594,9
0.283333,3223,106970,33
0.341667,234,5056,21
0.248333,4001,262109,65
0.306667,1293,51250,39
0.329818,517,9430,18
0.236667,470,4870,10
0.306667,4001,249655,62
0.26,1893,95003,50
0.178333,4001,276045,68
0.26,1434,31392,21
0.108333,4001,246588,61
0.269347,98,106,1
0.096667,4001,272160,68
0.365,3046,179914,59
0.061667,57,1057,18
0.318355,81,123,1
0.318333,4001,274611,68
0.213333,4001,262015,65
0.225,1006,31019,30
0.201667,4001,270730,67
0.12,4001,301088,75
0.363272,178,308,1
0.271667,292,2904,9
0.302666,252,2118,8
0.155,74,863,11
0.33,1454,53425,36
0.123365,103,112,1
0.225,1287,16409,12
0.387355,121,988,8
0.318333,60,559,9
0.236667,1951,78073,40
0.36605,142,324,2
0.091899,252,394,1
0.117486,130,206,1
0.341667,420,5559,13
0.166667,4001,260239,65
0.271791,111,210,1
0.258084,97,159,1
0.225,424,4998,11
0.283333,1426,48999,34
0.19,4001,294524,73
0.1603,101,235,2
0.269555,384,7926,20
0.061667,117,1143,9
0.392759,125,259,2
0.33,875,18831,21
0.178333,4001,273387,68
0.295,1289,40953,31
0.294608,162,209,1
0.085,4001,257128,64
0.143333,4001,321327,80
0.341667,1409,27086,19
0.07324,187,591,3
0.143333,4001,252856,63
0.165173,252,4410,17
0.178333,4001,262772,65
0.085,4001,267110,66
0.19,4001,294590,73
0.319631,165,686,4
0.306667,4001,226527,56
0.116222,424,6889,16
0.377808,88,149,1
0.353333,67,650,9
0.120179,121,264,2
0.061667,147,4912,33
0.070603,100,103,1
0.271667,4001,284843,71
0.166667,1112,59792,53
0.096667,4001,248012,61
0.052564,98,154,1
0.225,221,3892,17
0.05,1571,77546,49
0.213333,3767,262787,69
0.299766,95,96,1
0.131494,86,94,1
0.133048,78,193,2
0.12,4001,306653,76
0.19,4001,268248,67
0.19,4001,286674,71
0.14043,137,152,1
0.271667,4001,277034,69
0.062101,252,1186,4
0.143333,4001,252058,62
0.155,3193,214445,67
0.341667,307,3241,10
0.382826,519,11308,21
0.108333,325,2458,7
0.265544,49,62,1
0.306667,266,2310,8
0.19,4001,300685,75
0.306667,4001,291649,72
0.061667,3499,205513,58
0.225,660,6528,9
0.131667,4001,306382,76
0.248333,1213,14649,12
0.178309,299,1111,3
0.096667,1126,86826,77
0.277811,205,346,1
0.26,4001,242834,60
0.126115,107,108,1
0.085,4001,268863,67
0.085,1985,74552,37
0.354438,252,1511,5
0.353333,132,1140,8
0.338667,106,146,1
0.201667,343,7628,22
0.228605,46,107,2
0.146166,74,94,1
0.080145,212,418,1
0.108333,4001,330924,82
0.179029,1804,93372,51
0.26,4001,247303,61
0.385781,455,2702,5
0.143333,4001,253417,63
0.178333,4001,288262,72
0.283333,1089,15050,13
0.248998,91,96,1
0.26,4001,269832,67
0.167736,95,224,2
0.236667,4001,276119,69
0.271667,3558,206139,57
0.26,4001,271429,67
0.05,1203,61693,51
0.236667,4001,260829,65
0.288158,162,2093,12
0.201667,4001,299800,74
0.073333,2525,149760,59
0.236667,4001,285134,71
0.248333,1000,27307,27
0.359966,366,7276,19
0.062024,252,3777,14
0.295,2816,193961,68
0.33,4001,294764,73
0.143333,4001,285485,71
0.096667,4001,237518,59
0.247645,172,209,1
0.306667,270,2019,7
0.236667,4001,279306,69
0.073333,4001,299532,74
0.213333,4001,258545,64
0.108333,2994,196059,65
0.12,4001,255018,63
0.33,1217,27658,22
0.123413,806,15765,19
0.26,1011,18609,18
0.108333,4001,265944,66
0.12,4001,276496,69
0.166667,4001,273772,68
0.074043,96,114,1
0.271667,4001,279917,69
0.201667,4001,318159,79
0.33,1246,51606,41
0.082441,91,148,1
0.330303,56,58,1
0.124695,109,112,1
0.19,4001,273302,68
0.213333,2729,116284,42
0.19,4001,193012,48
0.20859,120,249,2
0.155,4001,284376,71
0.108333,2049,118661,57
0.166667,4001,273102,68
0.12,1404,69851,49
0.26,4001,243499,60
0.119163,84,101,1
0.341022,81,107,1
0.218782,102,161,1
0.096667,505,15988,31
0.131667,4001,287434,71
0.33,1163,30604,26
0.254521,320,2172,6
0.271667,4001,254786,63
0.173976,95,101,1
0.155,4001,287810,71
0.306667,1004,22293,22
0.201667,4001,243797,60
0.178333,4001,298818,74
0.271667,2461,84615,34
0.225,4001,269741,67
0.163023,143,187,1
0.330623,104,193,1
0.341667,532,14830,27
0.112698,252,1376,5
0.12,4001,290519,72
0.306667,1194,38848,32
0.201667,4001,250663,62
0.076095,90,99,1
0.133948,95,99,1
0.225,621,5082,8
0.211188,329,876,2
0.085,274,7369,26
0.143333,4001,280341,70
0.187299,1398,49453,35
0.108333,4001,260137,65
0.167158,108,111,1
0.341667,976,13323,13
0.10664,204,256,1
0.213333,4001,256985,64
0.098148,307,5268,17
0.318333,454,7455,16
0.306667,68,269,3
0.119323,81,100,1
0.143333,4001,269473,67
0.318333,1021,36552,35
0.108333,4001,226963,56
0.155,4001,274157,68
0.082551,139,242,1
0.26,4001,274374,68
0.106044,250,1254,5
0.306667,489,5814,11
0.266284,89,247,2
0.131667,4001,335399,83
0.308102,276,2043,7
0.283333,427,8918,20
0.169015,85,100,1
0.26,4001,290972,72
0.108333,4001,269454,67
0.094402,155,407,2
0.213333,4001,278132,69
0.12,4001,274347,68
0.344335,205,401,1
0.236667,312,3307,10
0.143333,4001,262363,65
0.085,3036,178051,58
0.248333,66,589,8
0.327737,304,4319,14
0.110259,98,101,1
0.283333,1350,53173,39
0.085,4001,270083,67
0.071578,86,92,1
0.276854,89,92,1
0.318333,341,3411,10
0.073333,4001,230950,57
0.381724,158,267,1
0.178333,4001,283578,70
0.338333,154,257,1
0.178333,119,1259,10
0.225,1241,35751,28
0.315486,193,377,1
0.155,4001,265989,66
0.213333,2714,192712,71
0.217372,72,114,1
0.293235,88,91,1
0.201667,4001,268470,67
0.196637,252,758,3
0.201667,417,9143,21
0.178333,1501,61236,40
0.094404,252,3116,12
0.213333,4001,270848,67
0.338374,91,93,1
0.231205,212,618,2
0.26,66,498,7
0.246691,292,1226,4
0.225,399,10982,27
0.143333,3182,179608,56
0.05,193,6082,31
0.085,3077,163528,53
0.131667,76,1090,14
0.124958,230,596,2
0.213333,835,40407,48
0.108333,4001,267810,66
0.178333,4001,261035,65
0.363932,101,109,1
0.372956,98,100,1
0.306379,98,101,1
0.213333,783,5922,7
0.178333,4001,245066,61
0.131667,999,40379,40
0.119095,58,59,1
0.178333,269,1550,5
0.271667,4001,263610,65
0.202594,96,103,1
0.250763,97,107,1
0.088014,90,97,1
0.155,4001,293284,73
0.296102,101,102,1
0.213333,323,4091,12
0.096667,4001,283546,70
0.155,4001,283690,70
0.155,4001,285296,71
0.104664,56,77,1
0.073333,4001,247205,61
0.235133,133,159,1
0.080747,130,155,1
0.108333,4001,286067,71
0.108333,4001,292761,73
0.348497,141,211,1
0.155,4001,274571,68
0.096668,252,2090,8
0.12,4001,273769,68
0.166667,4001,263329,65
0.306667,1009,37055,36
0.271667,4001,272938,68
0.155,4001,261485,65
0.303474,33,46,1
0.061667,56,1378,24
0.05,4001,223186,55
0.085988,75,104,1
0.131667,4001,320828,80
0.232603,88,98,1
0.085,1128,44692,39
0.155,4001,271861,67
0.097287,169,883,5
0.12,4001,309681,77
0.236667,4001,295720,73
0.076503,70,180,2
0.068766,176,563,3
0.341667,552,3968,7
0.342628,107,116,1
0.289199,646,14955,23
0.201667,4001,245333,61
0.264837,87,101,1
0.166667,4001,259800,64
0.358156,397,1108,2
0.12,3103,141452,45
0.376667,108,1008,9
0.05,3403,193763,56
0.225,455,5607,12
0.321748,72,99,1
0.149577,252,791,3
0.19,4001,285945,71
0.361818,97,156,1
0.108333,4001,311269,77
0.143333,4001,290289,72
0.306667,1856,67849,36
0.073333,4001,251856,62
0.283333,1202,26293,21
0.201667,2214,84172,38
0.062441,236,3655,15
0.26,478,4878,10
0.100646,309,2219,7
0.12,368,3405,9
0.262717,133,430,3
0.140839,149,654,4
0.073333,3220,198582,61
0.283333,239,4793,20
0.096667,4001,235376,58
0.213333,1625,56771,34
0.096667,2955,138486,46
0.155,4001,259745,64
0.131667,4001,289127,72
0.380363,109,197,1
0.26,4001,290418,72
0.381923,122,249,2
0.306667,1442,47234,32
0.193439,165,283,1
0.178333,62,540,8
0.213333,4001,259193,64
0.082412,487,1131,2
